angle,intensity
4.496999142612175149e+01,4.245182633414369633e+00
4.498999714204058620e+01,4.874614586543902561e+00
4.501000285795942091e+01,4.687999186234916849e+00
4.503000857387825562e+01,4.377607850918096233e+00
4.505001428979709033e+01,3.582968732431655479e+00
4.507002000571591793e+01,3.637301305650820993e+00
4.509002572163475264e+01,5.373585358066634399e+00
4.511003143755358735e+01,4.195640229667382037e+00
4.513003715347242206e+01,4.069215818706151566e+00
4.515004286939125677e+01,4.118569358924406565e+00
4.517004858531009148e+01,5.695763619099483144e+00
4.519005430122892619e+01,5.047353480688330229e+00
4.521006001714776090e+01,5.181459731491337095e+00
4.523006573306659561e+01,6.617557139671778721e+00
4.525007144898542322e+01,5.707621356118015576e+00
4.527007716490425793e+01,5.238893397113978168e+00
4.529008288082309264e+01,5.577948926753607317e+00
4.531008859674192735e+01,6.821815015712264341e+00
4.533009431266076206e+01,6.994587435117360030e+00
4.535010002857959677e+01,7.031055254355904616e+00
4.537010574449843148e+01,8.473177471599772304e+00
4.539011146041726619e+01,8.463213996774532788e+00
4.541011717633610090e+01,9.330036487526220057e+00
4.543012289225492850e+01,8.992472895997305926e+00
4.545012860817376321e+01,1.020857370326836566e+01
4.547013432409259792e+01,9.488789891412990229e+00
4.549014004001143263e+01,9.942606080869483165e+00
4.551014575593026734e+01,1.068568450119615143e+01
4.553015147184910205e+01,1.138648369159673557e+01
4.555015718776793676e+01,1.194645338759490905e+01
4.557016290368677147e+01,1.322897783951708917e+01
4.559016861960560618e+01,1.358078665423036746e+01
4.561017433552444089e+01,1.355643299667859658e+01
4.563018005144326850e+01,1.435084646833160704e+01
4.565018576736210321e+01,1.494917965387738690e+01
4.567019148328093792e+01,1.547280813126833721e+01
4.569019719919977263e+01,1.600253905735356952e+01
4.571020291511860734e+01,1.633073896591150032e+01
4.573020863103744205e+01,1.772790787964764192e+01
4.575021434695627676e+01,1.783654762819052308e+01
4.577022006287511147e+01,1.776161538357265712e+01
4.579022577879394618e+01,1.734824401156190987e+01
4.581023149471277378e+01,1.864635213375322209e+01
4.583023721063160849e+01,1.889624062076794075e+01
4.585024292655044320e+01,1.927453670805566333e+01
4.587024864246927791e+01,1.954042739820556918e+01
4.589025435838811262e+01,1.903228067814475466e+01
4.591026007430694733e+01,1.860723615641369832e+01
4.593026579022578204e+01,1.927900135550686400e+01
4.595027150614461675e+01,1.933896760578548069e+01
4.597027722206345146e+01,1.886097187017420396e+01
4.599028293798228617e+01,1.867899961869141734e+01
4.601028865390111378e+01,1.763242185803114026e+01
4.603029436981994849e+01,1.677248230660495665e+01
4.605030008573878320e+01,1.681806880861620357e+01
4.607030580165761791e+01,1.537302699880311607e+01
4.609031151757645262e+01,1.517011613009099236e+01
4.611031723349528733e+01,1.498228847169097655e+01
4.613032294941412204e+01,1.553314978743292940e+01
4.615032866533295675e+01,1.399378372326724218e+01
4.617033438125179146e+01,1.322828856664583164e+01
4.619034009717061906e+01,1.251220512717441480e+01
4.621034581308945377e+01,1.132575444904162509e+01
4.623035152900828848e+01,1.149300115801181654e+01
4.625035724492712319e+01,1.198679984667142229e+01
4.627036296084595790e+01,1.027505055116901467e+01
4.629036867676479261e+01,9.789732378570315419e+00
4.631037439268362732e+01,8.677928040127946829e+00
4.633038010860246203e+01,8.758346250636101615e+00
4.635038582452129674e+01,9.189208643107203756e+00
4.637039154044012434e+01,8.715992442380706251e+00
4.639039725635895905e+01,7.847684140705041500e+00
4.641040297227779376e+01,6.493430610205395581e+00
4.643040868819662847e+01,7.176543403800293319e+00
4.645041440411546319e+01,6.374145620737954765e+00
4.647042012003429790e+01,6.628611536734259069e+00
4.649042583595313261e+01,5.041612546690815044e+00
4.651043155187196732e+01,5.296674614055796759e+00
4.653043726779080203e+01,5.648587054139508012e+00
4.655044298370963674e+01,6.110643193453047850e+00
4.657044869962846434e+01,4.115007685863870002e+00
4.659045441554729905e+01,5.138573452710128997e+00
4.661046013146613376e+01,4.445600234253012317e+00
4.663046584738496847e+01,5.082176389424589935e+00
4.665047156330380318e+01,5.068601090717590907e+00
4.667047727922263789e+01,3.242473447250398877e+00
4.669048299514147260e+01,4.642351735326595730e+00
4.671048871106030731e+01,3.496342002321843001e+00
4.673049442697914202e+01,2.961128545444180027e+00
4.675050014289796962e+01,3.741355274490467231e+00
4.677050585881680433e+01,3.059650835395780533e+00
4.679051157473563904e+01,2.921265553827147254e+00
4.681051729065447375e+01,3.361748994544822011e+00
4.683052300657330846e+01,2.907883823880721419e+00
4.685052872249214317e+01,3.910699630317275854e+00
4.687053443841097788e+01,3.663195968423311744e+00
4.689054015432981259e+01,2.932291326317255198e+00
4.691054587024864730e+01,3.676542301464783336e+00
4.693055158616748201e+01,3.074853760923995427e+00
4.695055730208630962e+01,3.503899136805411985e+00
4.697056301800514433e+01,3.385362757561751312e+00
4.699056873392397904e+01,3.158595463214861176e+00
4.701057444984281375e+01,1.956327560313158243e+00
4.703058016576164846e+01,2.598441174108433227e+00
4.705058588168048317e+01,3.036282399957647815e+00
4.707059159759931788e+01,3.482732559088950186e+00
4.709059731351815259e+01,2.792960755557218455e+00
4.711060302943698730e+01,2.988779744535221550e+00
4.713060874535581490e+01,3.126539618898567685e+00
4.715061446127464961e+01,1.852862251458414544e+00
4.717062017719348432e+01,2.549022522211457531e+00
4.719062589311231903e+01,2.029372897817998123e+00
4.721063160903115374e+01,2.175379239796344510e+00
4.723063732494998845e+01,2.051733108380907389e+00
4.725064304086882316e+01,2.973592738915914246e+00
4.727064875678765787e+01,2.851765375838587246e+00
4.729065447270649258e+01,1.962377324150870628e+00
4.731066018862532019e+01,1.949724324572893019e+00
4.733066590454415490e+01,1.619820723730964307e+00
4.735067162046298961e+01,1.853433846077985780e+00
4.737067733638182432e+01,3.317191799931610507e+00
4.739068305230065903e+01,3.177775955456536572e+00
4.741068876821949374e+01,1.752840845468581543e+00
4.743069448413832845e+01,2.575340713936213444e+00
4.745070020005716316e+01,2.535374129166482415e+00
4.747070591597599787e+01,2.741190108151314142e+00
4.749071163189483258e+01,3.134171646261876720e+00
4.751071734781366018e+01,3.035723054832827117e+00
4.753072306373249489e+01,3.160540670859297130e+00
4.755072877965132960e+01,2.292252630809400671e+00
4.757073449557016431e+01,2.368714221201506209e+00
4.759074021148899902e+01,2.218458785928866472e+00
4.761074592740783373e+01,1.992627767162308272e+00
4.763075164332666844e+01,1.649485234841187919e+00
4.765075735924550315e+01,3.158643228344454545e+00
4.767076307516433786e+01,3.180631909338256236e+00
4.769076879108316547e+01,2.837164812054862040e+00
4.771077450700200018e+01,3.234072201536240865e+00
4.773078022292083489e+01,3.102316456190111982e+00
4.775078593883966960e+01,3.410387453965106452e+00
4.777079165475850431e+01,3.252896201800842046e+00
4.779079737067733902e+01,2.310940574167581474e+00
4.781080308659617373e+01,2.929790827885811133e+00
4.783080880251500844e+01,3.406312193484858586e+00
4.785081451843384315e+01,2.475712876145900854e+00
4.787082023435267075e+01,3.214090975059155753e+00
4.789082595027150546e+01,2.527243572861217036e+00
4.791083166619034017e+01,2.503388360264725332e+00
4.793083738210917488e+01,3.552046660845594950e+00
4.795084309802800959e+01,3.172379713340217844e+00
4.797084881394684430e+01,3.095102127508953860e+00
4.799085452986567901e+01,2.281761783722869197e+00
4.801086024578451372e+01,2.481602417015957407e+00
4.803086596170334843e+01,2.734892897343665918e+00
4.805087167762218314e+01,3.321059919308877451e+00
4.807087739354101075e+01,3.230623420238561305e+00
4.809088310945984546e+01,3.780369857050540183e+00
4.811088882537868017e+01,3.834771451735181191e+00
4.813089454129751488e+01,3.786382086730242236e+00
4.815090025721634959e+01,2.728544060437222196e+00
4.817090597313518430e+01,3.687207870796893605e+00
4.819091168905401901e+01,2.430913636163238856e+00
4.821091740497285372e+01,2.991753166034474276e+00
4.823092312089168843e+01,2.999301762602003762e+00
4.825092883681051603e+01,2.866878886849110852e+00
4.827093455272935074e+01,2.804235854121707394e+00
4.829094026864818545e+01,3.007541151160831205e+00
4.831094598456702016e+01,2.846899446892559027e+00
4.833095170048585487e+01,3.749612530243979336e+00
4.835095741640468958e+01,3.372547281810785336e+00
4.837096313232352429e+01,2.867469033011914803e+00
4.839096884824235900e+01,3.600458887552276721e+00
4.841097456416119371e+01,4.400002186183683328e+00
4.843098028008002842e+01,4.327225158189737186e+00
4.845098599599885603e+01,4.602586471554577230e+00
4.847099171191769074e+01,4.159015120432668411e+00
4.849099742783652545e+01,4.513655392728737503e+00
4.851100314375536016e+01,3.881098058305618714e+00
4.853100885967419487e+01,5.387959906686239364e+00
4.855101457559302958e+01,3.821873047193287132e+00
4.857102029151186429e+01,3.994272470797206598e+00
4.859102600743069900e+01,5.665148928931579952e+00
4.861103172334953371e+01,6.039123746260992576e+00
4.863103743926836131e+01,5.445469698578505380e+00
4.865104315518719602e+01,6.034409428131573883e+00
4.867104887110603073e+01,6.010716357427932977e+00
4.869105458702486544e+01,6.335294321838049747e+00
4.871106030294370015e+01,5.875465184247139483e+00
4.873106601886253486e+01,6.867484818619634446e+00
4.875107173478136957e+01,5.834009783447083208e+00
4.877107745070020428e+01,5.718268835774785508e+00
4.879108316661903899e+01,5.690471025621103074e+00
4.881108888253786660e+01,6.661683795434024447e+00
4.883109459845670131e+01,7.870306057921514054e+00
4.885110031437553602e+01,7.000352478026365510e+00
4.887110603029437073e+01,8.230395716231038605e+00
4.889111174621320544e+01,8.160790761654885372e+00
4.891111746213204015e+01,7.450196898405279100e+00
4.893112317805087486e+01,8.937991413844477151e+00
4.895112889396970957e+01,7.715536833037805131e+00
4.897113460988854428e+01,8.533014940429747952e+00
4.899114032580737899e+01,9.042097872057915708e+00
4.901114604172620659e+01,1.056510639821136444e+01
4.903115175764504130e+01,9.560098635249714150e+00
4.905115747356387601e+01,1.094936696842958135e+01
4.907116318948271072e+01,1.164091575919451493e+01
4.909116890540154543e+01,1.114808963588008162e+01
4.911117462132038014e+01,1.203755633802274083e+01
4.913118033723921485e+01,1.379063186853583467e+01
4.915118605315804956e+01,1.375851634329282547e+01
4.917119176907688427e+01,1.400654416351076392e+01
4.919119748499571187e+01,1.621209881841017975e+01
4.921120320091454658e+01,1.553398503412384279e+01
4.923120891683338129e+01,1.763129376959379258e+01
4.925121463275221600e+01,1.817451543020377258e+01
4.927122034867105071e+01,1.874369083083453802e+01
4.929122606458988542e+01,1.995766127534940537e+01
4.931123178050872014e+01,2.052448510898191358e+01
4.933123749642755485e+01,2.298527972848497924e+01
4.935124321234638956e+01,2.420315343287013121e+01
4.937124892826522427e+01,2.404925186759084355e+01
4.939125464418405187e+01,2.547193280163497775e+01
4.941126036010288658e+01,2.637182569744917870e+01
4.943126607602172129e+01,2.845356561572148735e+01
4.945127179194055600e+01,3.037582191844608204e+01
4.947127750785939071e+01,2.978982760451255274e+01
4.949128322377822542e+01,3.246661435350295477e+01
4.951128893969706013e+01,3.325898209117208637e+01
4.953129465561589484e+01,3.249079802115122817e+01
4.955130037153472955e+01,3.397041817787660989e+01
4.957130608745355715e+01,3.499850953468737913e+01
4.959131180337239186e+01,3.458788664099878929e+01
4.961131751929122657e+01,3.449773262972728816e+01
4.963132323521006128e+01,3.630226699380878586e+01
4.965132895112889599e+01,3.548080191653680515e+01
4.967133466704773070e+01,3.530450196884373071e+01
4.969134038296656541e+01,3.525802525780718355e+01
4.971134609888540012e+01,3.543613719752324442e+01
4.973135181480423483e+01,3.503003294219292485e+01
4.975135753072306244e+01,3.332080519875550095e+01
4.977136324664189715e+01,3.270042546136023986e+01
4.979136896256073186e+01,3.233254076398473131e+01
4.981137467847956657e+01,3.028597410016543279e+01
4.983138039439840128e+01,3.045302255069929842e+01
4.985138611031723599e+01,2.810711206279288987e+01
4.987139182623607070e+01,2.774977709014977378e+01
4.989139754215490541e+01,2.620118036580420551e+01
4.991140325807374012e+01,2.537044824904054963e+01
4.993140897399257483e+01,2.419727231122202227e+01
4.995141468991140243e+01,2.296860435461820060e+01
4.997142040583023714e+01,2.256627804425689376e+01
4.999142612174907185e+01,2.144194888309367641e+01
5.001143183766790656e+01,1.916110435505910203e+01
5.003143755358674127e+01,1.740024438671721185e+01
5.005144326950557598e+01,1.676339541333617689e+01
5.007144898542441069e+01,1.539498980304710329e+01
5.009145470134324540e+01,1.608180244690586846e+01
5.011146041726208011e+01,1.529891025252340953e+01
5.013146613318090772e+01,1.318903635923678230e+01
5.015147184909974243e+01,1.177988408652601926e+01
5.017147756501857714e+01,1.221931301217103893e+01
5.019148328093741185e+01,1.077824298432034844e+01
5.021148899685624656e+01,1.006227329949736493e+01
5.023149471277508127e+01,9.753395667056972584e+00
5.025150042869391598e+01,1.000166390178569920e+01
5.027150614461275069e+01,8.586802729897433650e+00
5.029151186053158540e+01,8.797474118457524028e+00
5.031151757645042011e+01,9.164458738254152692e+00
5.033152329236924771e+01,8.620990978862552723e+00
5.035152900828808242e+01,8.276218349569250066e+00
5.037153472420691713e+01,6.996743010981035127e+00
5.039154044012575184e+01,7.359482826817266954e+00
5.041154615604458655e+01,6.290319545913186872e+00
5.043155187196342126e+01,6.602870336136520635e+00
5.045155758788225597e+01,7.091046307014465810e+00
5.047156330380109068e+01,6.355028748404109251e+00
5.049156901971992539e+01,6.044824080556246315e+00
5.051157473563875300e+01,5.439937951876204103e+00
5.053158045155758771e+01,6.299772941267804960e+00
5.055158616747642242e+01,6.475689812480440288e+00
5.057159188339525713e+01,5.851878646477763013e+00
5.059159759931409184e+01,4.954864536337744596e+00
5.061160331523292655e+01,5.847376645429916309e+00
5.063160903115176126e+01,5.386540773251853764e+00
5.065161474707059597e+01,5.022075114579319433e+00
5.067162046298943068e+01,5.529667054655777569e+00
5.069162617890825828e+01,5.382447465906054163e+00
5.071163189482709299e+01,4.600490959404980984e+00
5.073163761074592770e+01,4.745971479613982247e+00
5.075164332666476241e+01,4.735139515348047112e+00
5.077164904258359712e+01,4.613600133692862926e+00
5.079165475850243183e+01,5.521486061341406071e+00
5.081166047442126654e+01,4.361325558622753285e+00
5.083166619034010125e+01,3.994847788220190488e+00
5.085167190625893596e+01,5.413525664143521432e+00
5.087167762217777067e+01,3.747702047778544099e+00
5.089168333809659828e+01,5.624790626801015492e+00
5.091168905401543299e+01,4.662251841375421257e+00
5.093169476993426770e+01,5.070240111032783936e+00
5.095170048585310241e+01,5.157170539954276656e+00
5.097170620177193712e+01,4.395834506364098004e+00
5.099171191769077183e+01,4.581768383249008814e+00
5.101171763360960654e+01,5.772455619015105732e+00
5.103172334952844125e+01,4.290091857405549547e+00
5.105172906544727596e+01,4.931495842133918117e+00
5.107173478136610356e+01,4.067039957392275085e+00
5.109174049728493827e+01,4.814199586768156180e+00
5.111174621320377298e+01,4.477341513562397068e+00
5.113175192912260769e+01,5.394678744002258775e+00
5.115175764504144240e+01,4.794955716307818250e+00
5.117176336096027711e+01,5.677148384638531553e+00
5.119176907687911182e+01,6.017688464357304312e+00
5.121177479279794653e+01,5.124486898318226125e+00
5.123178050871678124e+01,5.321931040576699523e+00
5.125178622463561595e+01,5.416640988256260059e+00
5.127179194055444356e+01,6.095729059107630299e+00
5.129179765647327827e+01,6.592237225594240968e+00
5.131180337239211298e+01,5.779265960789921941e+00
5.133180908831094769e+01,7.273743568127923886e+00
5.135181480422978240e+01,6.272241314594014128e+00
5.137182052014861711e+01,6.643703784740806917e+00
5.139182623606745182e+01,7.627039247218250217e+00
5.141183195198628653e+01,8.735466574035113396e+00
5.143183766790512124e+01,9.076128589489337983e+00
5.145184338382394884e+01,8.219946988274690725e+00
5.147184909974278355e+01,8.679881126432015037e+00
5.149185481566161826e+01,9.784717836544944092e+00
5.151186053158045297e+01,9.327925462615374030e+00
5.153186624749928768e+01,1.002227026189049219e+01
5.155187196341812239e+01,1.105476611965042189e+01
5.157187767933695710e+01,1.201864660779938809e+01
5.159188339525579181e+01,1.327653731825542671e+01
5.161188911117462652e+01,1.330896954060429316e+01
5.163189482709345413e+01,1.453259089173882401e+01
5.165190054301228884e+01,1.445076645517901071e+01
5.167190625893112355e+01,1.678912205406789937e+01
5.169191197484995826e+01,1.678085598543217571e+01
5.171191769076879297e+01,1.822643523404093102e+01
5.173192340668762768e+01,1.849282600201192750e+01
5.175192912260646239e+01,2.053521924669916388e+01
5.177193483852529710e+01,2.108998055372233793e+01
5.179194055444413181e+01,2.202273648561742903e+01
5.181194627036296652e+01,2.184813045667150178e+01
5.183195198628179412e+01,2.306174325435630834e+01
5.185195770220062883e+01,2.495917593737551954e+01
5.187196341811946354e+01,2.558810473779319494e+01
5.189196913403829825e+01,2.722562834676624632e+01
5.191197484995713296e+01,2.729676788412283628e+01
5.193198056587596767e+01,2.853975791211416890e+01
5.195198628179480238e+01,2.821215974067465027e+01
5.197199199771363709e+01,2.904466363745024893e+01
5.199199771363247180e+01,2.994808555815146534e+01
5.201200342955129940e+01,3.128323908587349322e+01
5.203200914547013411e+01,3.084541629639568683e+01
5.205201486138896882e+01,3.115917255938488495e+01
5.207202057730780353e+01,3.189870577863420564e+01
5.209202629322663824e+01,3.063823382725321309e+01
5.211203200914547295e+01,3.055065733329944777e+01
5.213203772506430766e+01,3.011629399840556687e+01
5.215204344098314237e+01,3.090258792034522273e+01
5.217204915690197708e+01,3.021584286080957327e+01
5.219205487282081180e+01,2.901514037736412988e+01
5.221206058873963940e+01,2.804646818598430613e+01
5.223206630465847411e+01,2.766905418818468476e+01
5.225207202057730882e+01,2.803586587786732309e+01
5.227207773649614353e+01,2.631948473929206145e+01
5.229208345241497824e+01,2.632037198307667225e+01
5.231208916833381295e+01,2.400873546791495627e+01
5.233209488425264766e+01,2.431853913428631841e+01
5.235210060017148237e+01,2.294087774795850976e+01
5.237210631609031708e+01,2.206775568047014957e+01
5.239211203200914468e+01,2.095718931252098471e+01
5.241211774792797939e+01,2.029471091636985847e+01
5.243212346384681410e+01,2.025861321081066890e+01
5.245212917976564881e+01,1.941811446850472223e+01
5.247213489568448352e+01,1.802993458769075730e+01
5.249214061160331823e+01,1.877845812871708731e+01
5.251214632752215294e+01,1.741397917373300430e+01
5.253215204344098765e+01,1.675958364325382988e+01
5.255215775935982236e+01,1.774359918456012153e+01
5.257216347527864997e+01,1.581545885878800028e+01
5.259216919119748468e+01,1.657290658476830814e+01
5.261217490711631939e+01,1.473285409662841872e+01
5.263218062303515410e+01,1.523620178577286310e+01
5.265218633895398881e+01,1.457692186923408606e+01
5.267219205487282352e+01,1.356444928728320143e+01
5.269219777079165823e+01,1.417508190206526564e+01
5.271220348671049294e+01,1.320111886706213333e+01
5.273220920262932765e+01,1.375107309899388497e+01
5.275221491854816236e+01,1.274097503917348462e+01
5.277222063446698996e+01,1.263372989710869909e+01
5.279222635038582467e+01,1.223227547947627869e+01
5.281223206630465938e+01,1.104385455486611001e+01
5.283223778222349409e+01,1.213052256464926160e+01
5.285224349814232880e+01,1.196754287813696926e+01
5.287224921406116351e+01,1.042709699411895663e+01
5.289225492997999822e+01,9.391799168639067830e+00
5.291226064589883293e+01,1.075812151408840123e+01
5.293226636181766764e+01,1.038181743146313529e+01
5.295227207773649525e+01,8.349297920841403098e+00
5.297227779365532996e+01,9.462127356523843957e+00
5.299228350957416467e+01,7.407181025759909332e+00
5.301228922549299938e+01,7.900159606006860180e+00
5.303229494141183409e+01,7.358057759933792852e+00
5.305230065733066880e+01,8.186996894946334535e+00
5.307230637324950351e+01,7.370763151691661186e+00
5.309231208916833822e+01,6.452403228540934954e+00
5.311231780508717293e+01,5.757037735361613784e+00
5.313232352100600764e+01,5.549760772995381508e+00
5.315232923692483524e+01,6.863319765930159022e+00
5.317233495284366995e+01,5.410663197297687077e+00
5.319234066876250466e+01,4.930568658978656593e+00
5.321234638468133937e+01,5.653580720314534069e+00
5.323235210060017408e+01,4.836318940522516208e+00
5.325235781651900879e+01,5.306342196405352318e+00
5.327236353243784350e+01,3.796696109206482372e+00
5.329236924835667821e+01,5.255640296177165105e+00
5.331237496427551292e+01,4.542439269680719427e+00
5.333238068019434053e+01,3.583525909131096476e+00
5.335238639611317524e+01,4.115116638318133901e+00
5.337239211203200995e+01,4.592991454063447776e+00
5.339239782795084466e+01,4.868612029825019505e+00
5.341240354386967937e+01,3.314308453878468175e+00
5.343240925978851408e+01,2.981726401326274978e+00
5.345241497570734879e+01,3.670463187342819733e+00
5.347242069162618350e+01,3.928818406895747462e+00
5.349242640754501821e+01,3.878348695880394548e+00
5.351243212346384581e+01,2.617322174463395434e+00
5.353243783938268052e+01,3.473557099940893789e+00
5.355244355530151523e+01,4.088204755843853455e+00
5.357244927122034994e+01,2.863222800942241797e+00
5.359245498713918465e+01,2.978519688495500972e+00
5.361246070305801936e+01,2.709757183685548299e+00
5.363246641897685407e+01,2.539715235559073747e+00
5.365247213489568878e+01,2.723154098372565279e+00
5.367247785081452349e+01,2.468772103417851138e+00
5.369248356673335820e+01,3.568840497823629221e+00
5.371248928265218581e+01,2.920585576900890601e+00
5.373249499857102052e+01,2.670820339310882918e+00
5.375250071448985523e+01,3.002419246607704206e+00
5.377250643040868994e+01,2.770839053672421226e+00
5.379251214632752465e+01,2.643881073970901774e+00
5.381251786224635936e+01,3.411091774547173383e+00
5.383252357816519407e+01,2.908685502415103930e+00
5.385252929408402878e+01,2.108574618903511055e+00
5.387253501000286349e+01,2.763467092166613348e+00
5.389254072592169109e+01,3.255753714184102865e+00
5.391254644184052580e+01,2.485561947005994199e+00
5.393255215775936051e+01,2.235392916114432804e+00
5.395255787367819522e+01,2.086373940752822786e+00
5.397256358959702993e+01,3.646524460268876666e+00
5.399256930551586464e+01,3.321986879028205664e+00
5.401257502143469935e+01,2.750747992205134551e+00
5.403258073735353406e+01,3.399859240984197228e+00
5.405258645327236877e+01,3.439059751225472805e+00
5.407259216919120348e+01,1.932399668918499680e+00
5.409259788511003109e+01,3.743529041021103509e+00
5.411260360102886580e+01,2.132582693564251120e+00
5.413260931694770051e+01,3.201095147935320462e+00
5.415261503286653522e+01,3.260735494480501817e+00
5.417262074878536993e+01,2.926096880927222532e+00
5.419262646470420464e+01,3.361604899572377736e+00
5.421263218062303935e+01,3.297841189071694767e+00
5.423263789654187406e+01,2.781665680412542585e+00
5.425264361246070877e+01,2.260511115522877645e+00
5.427264932837953637e+01,3.962649465401019810e+00
5.429265504429837108e+01,3.055231931346257923e+00
5.431266076021720579e+01,2.744509496695574313e+00
5.433266647613604050e+01,4.006174717985076406e+00
5.435267219205487521e+01,3.781462319446776910e+00
5.437267790797370992e+01,4.066296452328367117e+00
5.439268362389254463e+01,2.935982282815120747e+00
5.441268933981137934e+01,2.791943368235296763e+00
5.443269505573021405e+01,3.494558232713464108e+00
5.445270077164904166e+01,4.429144281903364622e+00
5.447270648756787637e+01,3.761959839047747778e+00
5.449271220348671108e+01,3.396459082532385487e+00
5.451271791940554579e+01,4.536685673862668189e+00
5.453272363532438050e+01,4.816666150217415954e+00
5.455272935124321521e+01,4.355701567371662364e+00
5.457273506716204992e+01,5.073102572663911403e+00
5.459274078308088463e+01,3.807960582247264636e+00
5.461274649899971934e+01,5.148026158914279726e+00
5.463275221491855405e+01,4.752847370920249226e+00
5.465275793083738165e+01,4.786659288751708985e+00
5.467276364675621636e+01,5.956708641574769203e+00
5.469276936267505107e+01,5.018144025655563389e+00
5.471277507859388578e+01,6.019127786292054694e+00
5.473278079451272049e+01,6.125767700426894891e+00
5.475278651043155520e+01,6.552766793623073127e+00
5.477279222635038991e+01,6.163549882681993886e+00
5.479279794226922462e+01,6.080881803717081979e+00
5.481280365818805933e+01,5.760426344420419120e+00
5.483280937410688693e+01,7.443387685852608016e+00
5.485281509002572164e+01,6.779750023541330606e+00
5.487282080594455635e+01,6.501358746208779849e+00
5.489282652186339106e+01,7.446084766138702626e+00
5.491283223778222577e+01,7.585691559752749669e+00
5.493283795370106048e+01,6.585655823966175326e+00
5.495284366961989519e+01,7.510970241014073956e+00
5.497284938553872990e+01,7.371931723856631535e+00
5.499285510145756461e+01,6.600892684812118105e+00
5.501286081737639222e+01,6.173883914977211340e+00
5.503286653329522693e+01,5.802238153619279970e+00
5.505287224921406164e+01,6.783413330672464880e+00
5.507287796513289635e+01,5.802026090645640899e+00
5.509288368105173106e+01,6.365093881547107202e+00
5.511288939697056577e+01,6.657301217749564515e+00
5.513289511288940048e+01,5.025316337773054087e+00
5.515290082880823519e+01,6.483873287024022325e+00
5.517290654472706990e+01,5.067559281151376993e+00
5.519291226064590461e+01,5.468412445718855430e+00
5.521291797656473221e+01,4.535648714577487972e+00
5.523292369248356692e+01,5.513331699498277061e+00
5.525292940840240163e+01,5.481814289279404839e+00
5.527293512432123634e+01,4.020902757913334291e+00
5.529294084024007105e+01,3.751377349050374121e+00
5.531294655615890576e+01,4.746464844287522133e+00
5.533295227207774047e+01,3.833125418320801892e+00
5.535295798799657518e+01,4.015569239057584561e+00
5.537296370391540989e+01,3.595833248268185844e+00
5.539296941983423750e+01,4.254785886052292909e+00
5.541297513575307221e+01,3.061210051231912033e+00
5.543298085167190692e+01,3.699117411514789566e+00
5.545298656759074163e+01,3.954202202655726861e+00
5.547299228350957634e+01,2.677767411036138245e+00
5.549299799942841105e+01,3.861914664145643439e+00
5.551300371534724576e+01,3.418081139700055893e+00
5.553300943126608047e+01,3.129770933090536555e+00
5.555301514718491518e+01,3.193288154052647432e+00
5.557302086310374989e+01,3.370240065557369213e+00
5.559302657902257749e+01,2.351673886825092818e+00
5.561303229494141220e+01,2.058065493986317218e+00
5.563303801086024691e+01,1.991965790021431815e+00
5.565304372677908162e+01,3.269651037271389615e+00
5.567304944269791633e+01,3.153456979531778615e+00
5.569305515861675104e+01,1.811778557441655835e+00
5.571306087453558575e+01,2.410200461879642653e+00
5.573306659045442046e+01,3.218675010021119220e+00
5.575307230637325517e+01,1.792780390813425662e+00
5.577307802229208278e+01,3.076654853968525227e+00
5.579308373821091749e+01,2.198390214153534750e+00
5.581308945412975220e+01,3.403795421912455321e+00
5.583309517004858691e+01,2.956292667551608577e+00
5.585310088596742162e+01,2.832961641224171601e+00
5.587310660188625633e+01,2.209909662057554680e+00
5.589311231780509104e+01,1.523198457798811134e+00
5.591311803372392575e+01,2.346239443349700249e+00
5.593312374964276046e+01,1.879379699713416230e+00
5.595312946556158806e+01,3.292237649582656189e+00
5.597313518148042277e+01,2.075068708244782290e+00
5.599314089739925748e+01,2.523236667091906860e+00
5.601314661331809219e+01,2.089172371133209083e+00
5.603315232923692690e+01,2.052855899495626968e+00
5.605315804515576161e+01,2.796476170098185943e+00
5.607316376107459632e+01,3.109476667016886964e+00
5.609316947699343103e+01,3.279084764875711322e+00
5.611317519291226574e+01,3.104067906959609768e+00
5.613318090883110045e+01,3.416844719507092343e+00
5.615318662474992806e+01,3.338975341693936283e+00
5.617319234066876277e+01,2.834450718569719641e+00
5.619319805658759748e+01,1.635494396662466432e+00
5.621320377250643219e+01,2.740996101035221066e+00
5.623320948842526690e+01,2.659664904512769379e+00
5.625321520434410161e+01,2.097554203781571314e+00
5.627322092026293632e+01,2.388831763188997481e+00
5.629322663618177103e+01,2.027149979819803605e+00
5.631323235210060574e+01,3.243328693479214042e+00
5.633323806801943334e+01,2.045183733202209808e+00
5.635324378393826805e+01,1.815024060799820260e+00
5.637324949985710276e+01,2.473743023395566176e+00
5.639325521577593747e+01,2.845355292848638751e+00
5.641326093169477218e+01,2.016355968692240097e+00
5.643326664761360689e+01,1.984387786856754543e+00
5.645327236353244160e+01,2.029741536160398763e+00
5.647327807945127631e+01,3.181599675972819341e+00
5.649328379537011102e+01,2.355148437498169933e+00
5.651328951128894573e+01,2.066157927272007644e+00
5.653329522720777334e+01,3.636992410663919539e+00
5.655330094312660805e+01,3.809679581559583639e+00
5.657330665904544276e+01,3.042273267804984638e+00
5.659331237496427747e+01,1.997638401318193146e+00
5.661331809088311218e+01,2.207730931153461196e+00
