angle,intensity
3.330665904544155609e+01,4.523758273853584200e+01
3.332666476136039080e+01,4.830433545837652787e+01
3.334667047727922551e+01,5.128181547685185393e+01
3.336667619319806022e+01,5.281924908038338629e+01
3.338668190911688782e+01,5.635753240192499902e+01
3.340668762503572964e+01,5.924283386421197406e+01
3.342669334095455724e+01,6.152368981380215018e+01
3.344669905687339195e+01,6.442643978507905445e+01
3.346670477279222666e+01,6.534693497697168141e+01
3.348671048871106137e+01,6.779867996463228508e+01
3.350671620462989608e+01,6.875290579575050742e+01
3.352672192054873079e+01,6.952405769022894333e+01
3.354672763646756550e+01,7.028862921291059251e+01
3.356673335238639311e+01,7.022330646090401274e+01
3.358673906830523492e+01,6.975376791223561668e+01
3.360674478422406253e+01,6.845682377057721624e+01
3.362675050014290434e+01,6.638821844925104187e+01
3.364675621606173195e+01,6.315340233251232149e+01
3.366676193198056666e+01,6.093192134775600977e+01
3.368676764789940137e+01,5.691262590789608566e+01
3.370677336381823608e+01,5.337361805346615995e+01
3.372677907973707079e+01,4.935691178798336409e+01
3.374678479565589839e+01,4.606788530381243163e+01
3.376679051157474021e+01,4.218238304897533908e+01
3.378679622749356781e+01,3.710855312510513926e+01
3.380680194341240963e+01,3.455888922126061402e+01
3.382680765933123723e+01,3.044702175382969500e+01
3.384681337525007194e+01,2.706455390154999208e+01
3.386681909116890665e+01,2.441584551359207467e+01
3.388682480708774136e+01,2.135338594657673283e+01
3.390683052300657607e+01,1.934105065669503176e+01
3.392683623892540368e+01,1.736962234671335636e+01
3.394684195484424549e+01,1.585533000529021130e+01
3.396684767076307310e+01,1.283243112509840600e+01
3.398685338668191491e+01,1.196344784988844268e+01
3.400685910260074252e+01,1.179431061702654304e+01
3.402686481851957723e+01,9.684342081712795647e+00
3.404687053443841194e+01,9.317354199520373470e+00
3.406687625035724665e+01,8.278977944290673463e+00
3.408688196627608136e+01,7.609741840902843890e+00
3.410688768219490896e+01,8.242537320200311157e+00
3.412689339811375078e+01,7.702062418501489205e+00
3.414689911403257838e+01,7.254599182999259099e+00
3.416690482995142020e+01,6.871994254663412072e+00
3.418691054587024780e+01,6.477121269009296967e+00
3.420691626178908251e+01,6.314839593510535032e+00
3.422692197770791722e+01,5.387319330758328029e+00
3.424692769362675193e+01,5.229726061878048782e+00
3.426693340954558664e+01,5.863357537042343637e+00
3.428693912546442135e+01,4.756720088410068215e+00
3.430694484138325606e+01,5.547835301111977202e+00
3.432695055730208367e+01,5.909133622299991728e+00
3.434695627322092548e+01,5.445807543183654786e+00
3.436696198913975309e+01,5.328403348595695199e+00
3.438696770505858780e+01,4.669690257076935858e+00
3.440697342097742251e+01,4.233208522379304561e+00
3.442697913689625722e+01,4.676248515629560565e+00
3.444698485281509193e+01,4.482006549492747460e+00
3.446699056873392664e+01,4.553604623443641586e+00
3.448699628465276135e+01,4.797839772930557523e+00
3.450700200057158895e+01,4.995127179495590930e+00
3.452700771649043077e+01,4.021291229044408055e+00
3.454701343240925837e+01,4.625481319666921110e+00
3.456701914832810019e+01,3.863390482168978401e+00
3.458702486424692779e+01,3.645364856500757256e+00
3.460703058016576250e+01,4.505289186185747141e+00
3.462703629608459721e+01,4.854304145656307412e+00
3.464704201200343192e+01,4.793907754779139552e+00
3.466704772792226663e+01,3.627281541768557105e+00
3.468705344384109424e+01,4.349296231024257331e+00
3.470705915975993605e+01,4.488684593557827895e+00
3.472706487567876366e+01,3.819052838620606405e+00
3.474707059159760547e+01,4.164301297538729685e+00
3.476707630751643308e+01,4.213838465173878944e+00
3.478708202343526779e+01,3.601292478588737467e+00
3.480708773935410250e+01,4.214520799053493860e+00
3.482709345527293721e+01,3.964754290054269159e+00
3.484709917119177192e+01,4.376800667487200869e+00
3.486710488711059952e+01,4.061378275265789206e+00
3.488711060302944134e+01,3.860838832008149701e+00
3.490711631894826894e+01,3.773396998511600930e+00
3.492712203486711076e+01,3.578666859649973109e+00
3.494712775078593836e+01,4.382665653822234830e+00
3.496713346670477307e+01,3.885129452303917041e+00
3.498713918262360778e+01,3.696030156812592615e+00
3.500714489854244249e+01,4.411043464051726204e+00
3.502715061446127720e+01,3.746088734476398230e+00
3.504715633038010481e+01,4.201472563565348928e+00
3.506716204629894662e+01,4.308150814206183732e+00
3.508716776221777423e+01,3.872437718779146110e+00
3.510717347813661604e+01,3.471972550126938728e+00
3.512717919405544365e+01,4.371041330839286587e+00
3.514718490997427836e+01,3.344845505363339022e+00
3.516719062589311307e+01,4.071026344208616976e+00
3.518719634181194778e+01,3.755020166929121217e+00
3.520720205773078249e+01,3.852415228613528697e+00
3.522720777364961720e+01,4.283722233107634558e+00
3.524721348956845191e+01,3.786069674895182757e+00
3.526721920548727951e+01,4.176680145055437166e+00
3.528722492140612133e+01,3.417821412547827009e+00
3.530723063732494893e+01,3.217586441848621526e+00
3.532723635324378364e+01,3.485082520532441386e+00
3.534724206916261835e+01,4.190224195961002707e+00
3.536724778508145306e+01,4.097700080994764349e+00
3.538725350100028777e+01,3.277839668982996724e+00
3.540725921691912248e+01,4.312400080774633437e+00
3.542726493283795719e+01,3.715608102185909090e+00
3.544727064875678479e+01,4.273592257899888835e+00
3.546727636467562661e+01,3.262644308147299110e+00
3.548728208059445421e+01,3.477758935003213203e+00
3.550728779651329603e+01,3.499990623970847814e+00
3.552729351243212363e+01,4.526356599035397998e+00
3.554729922835095834e+01,3.571517424919965045e+00
3.556730494426979305e+01,3.738450414813045519e+00
3.558731066018862776e+01,2.904096733319430967e+00
3.560731637610746247e+01,3.565347106473974570e+00
3.562732209202629008e+01,4.107593169112686127e+00
3.564732780794513189e+01,3.456278667544399941e+00
3.566733352386395950e+01,3.774496950388393834e+00
3.568733923978280131e+01,3.862040503610790765e+00
3.570734495570162892e+01,4.130299946873427608e+00
3.572735067162046363e+01,3.322609158646155691e+00
3.574735638753929834e+01,2.990934728331926529e+00
3.576736210345813305e+01,3.371828447440765153e+00
3.578736781937696776e+01,3.310888084196193404e+00
3.580737353529579536e+01,3.488712929433233967e+00
3.582737925121463718e+01,4.296214798754230735e+00
3.584738496713346478e+01,3.642870964727433325e+00
3.586739068305230660e+01,3.058152592841088424e+00
3.588739639897113420e+01,3.209646850539209062e+00
3.590740211488996891e+01,3.773884312473408276e+00
3.592740783080880362e+01,2.931384317800084904e+00
3.594741354672763833e+01,3.524372214365612876e+00
3.596741926264647304e+01,3.851327369184238680e+00
3.598742497856530065e+01,2.906388250154386288e+00
3.600743069448414246e+01,3.783251652148549304e+00
3.602743641040297007e+01,3.327529158663788067e+00
3.604744212632181188e+01,3.589366261760345456e+00
3.606744784224063949e+01,4.003483129626712156e+00
3.608745355815947420e+01,2.809660231897818328e+00
3.610745927407830891e+01,3.169233337561997210e+00
3.612746498999714362e+01,3.568178864668387185e+00
3.614747070591597833e+01,4.286752283255476748e+00
3.616747642183481304e+01,3.541578252440559460e+00
3.618748213775364775e+01,3.752531612691322405e+00
3.620748785367247535e+01,3.341377423589589668e+00
3.622749356959131717e+01,3.406982912731751689e+00
3.624749928551014477e+01,3.667582979765511730e+00
3.626750500142897948e+01,4.084774568648667170e+00
3.628751071734781419e+01,4.245533307223307240e+00
3.630751643326664890e+01,3.573200823989812314e+00
3.632752214918548361e+01,4.086887827988717525e+00
3.634752786510431832e+01,3.508031861619724801e+00
3.636753358102315303e+01,3.339711996990732512e+00
3.638753929694198064e+01,4.283457433598467645e+00
3.640754501286082245e+01,4.312062625477839362e+00
3.642755072877965006e+01,3.783206256378740751e+00
3.644755644469849187e+01,3.780299155492642171e+00
3.646756216061731948e+01,3.273865101862504901e+00
3.648756787653615419e+01,3.203897139066020028e+00
3.650757359245498890e+01,3.381415073017266959e+00
3.652757930837382361e+01,3.795195768892869470e+00
3.654758502429265832e+01,3.489313092481178824e+00
3.656759074021148592e+01,3.674262887269367450e+00
3.658759645613032774e+01,2.868364618777322406e+00
3.660760217204915534e+01,3.514472541492036139e+00
3.662760788796799716e+01,3.587211236008814197e+00
3.664761360388682476e+01,4.235408396359925831e+00
3.666761931980565947e+01,3.343135122395398895e+00
3.668762503572449418e+01,3.798387559759213161e+00
3.670763075164332889e+01,3.374863155013865246e+00
3.672763646756216360e+01,3.680308590150020542e+00
3.674764218348099121e+01,4.318695069649132634e+00
3.676764789939983302e+01,3.502839909102962945e+00
3.678765361531866063e+01,3.197566542696909764e+00
3.680765933123750244e+01,4.062043257610413960e+00
3.682766504715633005e+01,3.946089294238457779e+00
3.684767076307516476e+01,3.664774432123801606e+00
3.686767647899399947e+01,3.360985861577164613e+00
3.688768219491283418e+01,2.977959238630261130e+00
3.690768791083166889e+01,2.992363525619106124e+00
3.692769362675049649e+01,3.513027391781824882e+00
3.694769934266933831e+01,3.699172266002913823e+00
3.696770505858816591e+01,3.703334172728888873e+00
3.698771077450700773e+01,3.499332977395955169e+00
3.700771649042583533e+01,4.413518805015897328e+00
3.702772220634467004e+01,3.232444913328262004e+00
3.704772792226350475e+01,3.501007825458597900e+00
3.706773363818233946e+01,3.486728542703464662e+00
3.708773935410117417e+01,3.915968549243479924e+00
3.710774507002000888e+01,3.657665370355557943e+00
3.712775078593884359e+01,3.863032153251253042e+00
3.714775650185767120e+01,2.819546923894860946e+00
3.716776221777651301e+01,4.127137293541798257e+00
3.718776793369534062e+01,3.560539280290588415e+00
3.720777364961417533e+01,3.900872648293549627e+00
3.722777936553301004e+01,3.454350149336741005e+00
3.724778508145184475e+01,4.060250646404853114e+00
3.726779079737067946e+01,3.448292910772183362e+00
3.728779651328951417e+01,3.892300176358549191e+00
3.730780222920834888e+01,3.907827702525589864e+00
3.732780794512717648e+01,3.762711824567916530e+00
3.734781366104601830e+01,2.909649896452176421e+00
3.736781937696484590e+01,4.107017649999011866e+00
3.738782509288368772e+01,3.758210968000963437e+00
3.740783080880251532e+01,3.914334609880380178e+00
3.742783652472135003e+01,3.534073672934388899e+00
3.744784224064018474e+01,3.631706878894453538e+00
3.746784795655901945e+01,3.111550029083086866e+00
3.748785367247785416e+01,3.705635130187930670e+00
3.750785938839668177e+01,3.451948442658509641e+00
3.752786510431552358e+01,4.165456641680259864e+00
3.754787082023435119e+01,3.937133780505949865e+00
3.756787653615319300e+01,3.891628411066534454e+00
3.758788225207202061e+01,3.420610848777584145e+00
3.760788796799085532e+01,4.226228046787347203e+00
3.762789368390969003e+01,3.914188007578136119e+00
3.764789939982852474e+01,4.510704174495737462e+00
3.766790511574735945e+01,3.297938437172200921e+00
3.768791083166618705e+01,3.918657450150444976e+00
3.770791654758502887e+01,3.410727173674064527e+00
3.772792226350385647e+01,4.971158150398767184e+00
3.774792797942269829e+01,4.037953360379212597e+00
3.776793369534152589e+01,3.798523584633666683e+00
3.778793941126036060e+01,4.220136043766232525e+00
3.780794512717919531e+01,4.593458757448759755e+00
3.782795084309803002e+01,4.679297135021660559e+00
3.784795655901686473e+01,4.474342611376417977e+00
3.786796227493569234e+01,5.157731570788416597e+00
3.788796799085453415e+01,4.967163673361622678e+00
3.790797370677336176e+01,5.309109779177043187e+00
3.792797942269220357e+01,5.309915282048773832e+00
3.794798513861103118e+01,5.122171043990888073e+00
3.796799085452986589e+01,5.711993431114212427e+00
3.798799657044870060e+01,5.982005559941174333e+00
3.800800228636753531e+01,6.253868204404319897e+00
3.802800800228637002e+01,5.868774615784366766e+00
3.804801371820520473e+01,7.596099764779738805e+00
3.806801943412403944e+01,6.514197609102058806e+00
3.808802515004286704e+01,7.890431959542384632e+00
3.810803086596170886e+01,8.200741767278710626e+00
3.812803658188053646e+01,7.625557201556485865e+00
3.814804229779937117e+01,9.469982297853134057e+00
3.816804801371820588e+01,9.212433838449703316e+00
3.818805372963704059e+01,9.921050141538971801e+00
3.820805944555587530e+01,1.027554750101148606e+01
3.822806516147471001e+01,1.029544265227220023e+01
3.824807087739354472e+01,1.138057530692485919e+01
3.826807659331237232e+01,1.244694603196344218e+01
3.828808230923121414e+01,1.297665626484994483e+01
3.830808802515004174e+01,1.297688847435525794e+01
3.832809374106888356e+01,1.356491316008041181e+01
3.834809945698771116e+01,1.428611118267016877e+01
3.836810517290654587e+01,1.432533968210745456e+01
3.838811088882538058e+01,1.511890575226063937e+01
3.840811660474421529e+01,1.486941403757255742e+01
3.842812232066305000e+01,1.470659924850390254e+01
3.844812803658187761e+01,1.472622583065644264e+01
3.846813375250071942e+01,1.504980305076388269e+01
3.848813946841954703e+01,1.475591336486924199e+01
3.850814518433838884e+01,1.427149034814911843e+01
3.852815090025721645e+01,1.374136778842424533e+01
3.854815661617605116e+01,1.432099124715092309e+01
3.856816233209488587e+01,1.328067430746830624e+01
3.858816804801372058e+01,1.317491446274869915e+01
3.860817376393255529e+01,1.227111093964000155e+01
3.862817947985138289e+01,1.117285620634854482e+01
3.864818519577022471e+01,1.133811555818382999e+01
3.866819091168905231e+01,1.019160135485219776e+01
3.868819662760789413e+01,9.960615279909712072e+00
3.870820234352672173e+01,8.761423624292779877e+00
3.872820805944555644e+01,9.093232390294009093e+00
3.874821377536439115e+01,8.266100835392194313e+00
3.876821949128322586e+01,7.455843712429198078e+00
3.878822520720206057e+01,8.246637795192096831e+00
3.880823092312088818e+01,6.852367268442890236e+00
3.882823663903972999e+01,7.583462821216155447e+00
3.884824235495855760e+01,6.770487065937212279e+00
3.886824807087739941e+01,8.012231390031224976e+00
3.888825378679622702e+01,6.897765487677773422e+00
3.890825950271506173e+01,7.219883369093725634e+00
3.892826521863389644e+01,7.145991116567091517e+00
3.894827093455273115e+01,7.241235971031648511e+00
3.896827665047156586e+01,7.722505815735905443e+00
3.898828236639040057e+01,7.940081706854114074e+00
3.900828808230923528e+01,8.275995424100351272e+00
3.902829379822806288e+01,8.737836460656371429e+00
3.904829951414690470e+01,7.794856608883244498e+00
3.906830523006573230e+01,7.899165563748587360e+00
3.908831094598456701e+01,8.414735755605185830e+00
3.910831666190340172e+01,8.773858818865061693e+00
3.912832237782223643e+01,8.997718758487419421e+00
3.914832809374107114e+01,8.764681330540934567e+00
3.916833380965990585e+01,8.648154868948388696e+00
3.918833952557874056e+01,8.460199150265607315e+00
3.920834524149756817e+01,8.184628057259811129e+00
3.922835095741640998e+01,8.030564999262136183e+00
3.924835667333523759e+01,8.397813654987077214e+00
3.926836238925407940e+01,8.391320552387114162e+00
3.928836810517290701e+01,8.291676032237702998e+00
3.930837382109174172e+01,7.746091755127191725e+00
3.932837953701057643e+01,6.652718163632284742e+00
3.934838525292941114e+01,7.292290337996520933e+00
3.936839096884824585e+01,6.382510354767790162e+00
3.938839668476707345e+01,6.144901790176644951e+00
3.940840240068591527e+01,6.551873844604772401e+00
3.942840811660474287e+01,6.350034581376243992e+00
3.944841383252358469e+01,6.412260061775477027e+00
3.946841954844241229e+01,6.419868555643255092e+00
3.948842526436124700e+01,5.757387933384369383e+00
3.950843098028008171e+01,5.325680937261851433e+00
3.952843669619891642e+01,4.998808791906846238e+00
3.954844241211775113e+01,5.156638652783263055e+00
3.956844812803657874e+01,5.688934717935596908e+00
3.958845384395542055e+01,5.946625342763087296e+00
3.960845955987424816e+01,5.083413979944422678e+00
3.962846527579308997e+01,5.628139973268946328e+00
3.964847099171191758e+01,4.895036876829793826e+00
3.966847670763075229e+01,5.292673209702891235e+00
3.968848242354958700e+01,4.700816118219721673e+00
3.970848813946842171e+01,5.344285353191006394e+00
3.972849385538725642e+01,4.943654698548021642e+00
3.974849957130608402e+01,4.852337292484983244e+00
3.976850528722492584e+01,5.583348601304614078e+00
3.978851100314375344e+01,4.720641490314715583e+00
3.980851671906259526e+01,6.032519574941049179e+00
3.982852243498142286e+01,5.538460486586065379e+00
3.984852815090025757e+01,5.507091279048894172e+00
3.986853386681909228e+01,5.670250469558284934e+00
3.988853958273792699e+01,5.781300718639880820e+00
3.990854529865676170e+01,6.376065286294648971e+00
3.992855101457559641e+01,6.328252319052965369e+00
3.994855673049443112e+01,6.648073789699848746e+00
3.996856244641325873e+01,7.082081309846472550e+00
3.998856816233210054e+01,7.460131913527806802e+00
4.000857387825092815e+01,8.047237452733234875e+00
4.002857959416976286e+01,7.577466537878132513e+00
4.004858531008859757e+01,8.663744608556042337e+00
4.006859102600743228e+01,9.815668343497339521e+00
4.008859674192626699e+01,1.025667386905978162e+01
4.010860245784510170e+01,1.074684293658611622e+01
4.012860817376393641e+01,1.255854387645424097e+01
4.014861388968276401e+01,1.273070164231682533e+01
4.016861960560160583e+01,1.365838753503162195e+01
4.018862532152043343e+01,1.522423551665571217e+01
4.020863103743927525e+01,1.648236803675514750e+01
4.022863675335810285e+01,1.818224126566563115e+01
4.024864246927693756e+01,1.926381321800637636e+01
4.026864818519577227e+01,2.136025146880866998e+01
4.028865390111460698e+01,2.280952496201527424e+01
4.030865961703344169e+01,2.576061099547391819e+01
4.032866533295226930e+01,2.724215830644572378e+01
4.034867104887111111e+01,2.950956661147261073e+01
4.036867676478993872e+01,3.292602505195573315e+01
4.038868248070878053e+01,3.517652914447028678e+01
4.040868819662760814e+01,3.782596648505444392e+01
4.042869391254644285e+01,4.086134517578443592e+01
4.044869962846527756e+01,4.414095095933933521e+01
4.046870534438411227e+01,4.707166343118066720e+01
4.048871106030294698e+01,5.044529549023339854e+01
4.050871677622177458e+01,5.204815010352050564e+01
4.052872249214061640e+01,5.536306684097048958e+01
4.054872820805944400e+01,5.788074686197572305e+01
4.056873392397828582e+01,5.944560945454239231e+01
4.058873963989711342e+01,6.146400041695810046e+01
4.060874535581594813e+01,6.223875357750608828e+01
4.062875107173478284e+01,6.310733231099411711e+01
4.064875678765361755e+01,6.286205127161258588e+01
4.066876250357245226e+01,6.205815316909036738e+01
4.068876821949127986e+01,6.060191169903493602e+01
4.070877393541012168e+01,5.778349395300266167e+01
4.072877965132894929e+01,5.532557052453073965e+01
4.074878536724779110e+01,5.230555188811354128e+01
4.076879108316661871e+01,4.920240376155545903e+01
4.078879679908545342e+01,4.533613057997395401e+01
4.080880251500428813e+01,4.167669035757650420e+01
4.082880823092312284e+01,3.811780846053633809e+01
4.084881394684195755e+01,3.537720220148914052e+01
4.086881966276079226e+01,3.208644812400088142e+01
4.088882537867962697e+01,2.812261805421868388e+01
4.090883109459845457e+01,2.672799644017782583e+01
4.092883681051729639e+01,2.379136945468434661e+01
4.094884252643612399e+01,2.285778695323507748e+01
4.096884824235495870e+01,2.205847240453233127e+01
4.098885395827379341e+01,2.108988925480745991e+01
4.100885967419262812e+01,2.108829236613156866e+01
4.102886539011146283e+01,2.079553279098641383e+01
4.104887110603029754e+01,2.140228679574196491e+01
4.106887682194913225e+01,2.223838453620756539e+01
4.108888253786795985e+01,2.227234373339569373e+01
4.110888825378680167e+01,2.360247301074033288e+01
4.112889396970562927e+01,2.494788409644177563e+01
4.114889968562447109e+01,2.687181285657680263e+01
4.116890540154329869e+01,2.969695555411490062e+01
4.118891111746213340e+01,3.165945851952562151e+01
4.120891683338096811e+01,3.338225391121467567e+01
4.122892254929980282e+01,3.604534936044154847e+01
4.124892826521863753e+01,3.885159018925810415e+01
4.126893398113746514e+01,4.168622878595992631e+01
4.128893969705630695e+01,4.518530780836844229e+01
4.130894541297513456e+01,4.815474024375674844e+01
4.132895112889397637e+01,5.127374552729042989e+01
4.134895684481280398e+01,5.511483233722912445e+01
4.136896256073163869e+01,5.858099119672063182e+01
4.138896827665047340e+01,6.248669526786501649e+01
4.140897399256930811e+01,6.585507208516949618e+01
4.142897970848814282e+01,6.957270783675386383e+01
4.144898542440697042e+01,7.310937160627766218e+01
4.146899114032581224e+01,7.694054211153044776e+01
4.148899685624463984e+01,7.982287429657324651e+01
4.150900257216348166e+01,8.313377265917365833e+01
4.152900828808230926e+01,8.540561592506574584e+01
4.154901400400114397e+01,8.625123916461507179e+01
4.156901971991997868e+01,8.862748730415638931e+01
4.158902543583881339e+01,8.947418936639704157e+01
4.160903115175764810e+01,8.918011129991046460e+01
4.162903686767647571e+01,8.869512519101809289e+01
4.164904258359531752e+01,8.743454513146583906e+01
4.166904829951414513e+01,8.463340340200008427e+01
4.168905401543298694e+01,8.176737185380382300e+01
4.170905973135181455e+01,7.906556212733090661e+01
4.172906544727064926e+01,7.493524611256098922e+01
4.174907116318948397e+01,7.011700672397401490e+01
4.176907687910831868e+01,6.477000516711069622e+01
4.178908259502715339e+01,6.009796643293286422e+01
4.180908831094598810e+01,5.527355218738546228e+01
4.182909402686482281e+01,5.044781168586401066e+01
4.184909974278365041e+01,4.455763990247831430e+01
4.186910545870249223e+01,3.920300621851721701e+01
4.188911117462131983e+01,3.537344674783986420e+01
4.190911689054015454e+01,3.132458295043912955e+01
4.192912260645898925e+01,2.720898885205445339e+01
4.194912832237782396e+01,2.408405603281028462e+01
4.196913403829665867e+01,2.077154994308608593e+01
4.198913975421549338e+01,1.834740863915031284e+01
4.200914547013432809e+01,1.639026780543704120e+01
4.202915118605316280e+01,1.510061722162716791e+01
4.204915690197199041e+01,1.325446148822483394e+01
4.206916261789082512e+01,1.154621239008409717e+01
4.208916833380965983e+01,1.062536648653908600e+01
4.210917404972849454e+01,9.435166525006422944e+00
4.212917976564732925e+01,8.795428581155483982e+00
4.214918548156616396e+01,8.494166003327102032e+00
4.216919119748499867e+01,8.778535566113227162e+00
4.218919691340383338e+01,8.376592862775728676e+00
4.220920262932266809e+01,8.022915929302206095e+00
4.222920834524150280e+01,8.394615393272633952e+00
4.224921406116033040e+01,7.363151683925961422e+00
4.226921977707916511e+01,7.747942493678365850e+00
4.228922549299799982e+01,6.965077714976256829e+00
4.230923120891683453e+01,7.099356250832798310e+00
4.232923692483566924e+01,6.945534695024086602e+00
4.234924264075450395e+01,7.043436901934688521e+00
4.236924835667333866e+01,5.878526863788371415e+00
4.238925407259217337e+01,6.414502337846256452e+00
4.240925978851100808e+01,6.494877578236300408e+00
4.242926550442983569e+01,7.284359834146481916e+00
4.244927122034867040e+01,6.257356007374858642e+00
4.246927693626750511e+01,6.927871944202323107e+00
4.248928265218633982e+01,5.885087128261976552e+00
4.250928836810517453e+01,6.671219523122921657e+00
4.252929408402400924e+01,5.735485127898177105e+00
4.254929979994284395e+01,6.401576228998658635e+00
4.256930551586167866e+01,7.289860994157540297e+00
4.258931123178051337e+01,6.470578349821548336e+00
4.260931694769934097e+01,6.768306725525739864e+00
4.262932266361817568e+01,7.336866349386911068e+00
4.264932837953701039e+01,7.921331061860010792e+00
4.266933409545584510e+01,6.986163247450123848e+00
4.268933981137467981e+01,7.687122822104534237e+00
4.270934552729351452e+01,7.624180747287224946e+00
4.272935124321234923e+01,7.896596331944608416e+00
4.274935695913118394e+01,8.890734373430815296e+00
4.276936267505001865e+01,8.668556699644042851e+00
4.278936839096885336e+01,9.538572328110632270e+00
4.280937410688768097e+01,9.931043096152823324e+00
4.282937982280651568e+01,1.115514879613461119e+01
4.284938553872535039e+01,1.239688336859745377e+01
4.286939125464418510e+01,1.227801337624834233e+01
4.288939697056301981e+01,1.375824645563337967e+01
4.290940268648185452e+01,1.472514762675939437e+01
4.292940840240068923e+01,1.566373905497458807e+01
4.294941411831952394e+01,1.774735206048678648e+01
4.296941983423835865e+01,1.988837190573396896e+01
4.298942555015718625e+01,2.083155051871346330e+01
4.300943126607602096e+01,2.303846682714251415e+01
4.302943698199485567e+01,2.552025390424208595e+01
4.304944269791369038e+01,2.695347278495872345e+01
4.306944841383252509e+01,2.994939139139914630e+01
4.308945412975135980e+01,3.232647506119525360e+01
4.310945984567019451e+01,3.500676024898023542e+01
4.312946556158902922e+01,3.779718371961962475e+01
4.314947127750786393e+01,4.080051825685089284e+01
4.316947699342669864e+01,4.380856435843496399e+01
4.318948270934552625e+01,4.761778087832891515e+01
4.320948842526436096e+01,4.931759330816055353e+01
4.322949414118319567e+01,5.299986913445015091e+01
4.324949985710203038e+01,5.564449238499142325e+01
4.326950557302086509e+01,5.847390994229068895e+01
4.328951128893969980e+01,6.096903229013501857e+01
4.330951700485853451e+01,6.291834298396587144e+01
4.332952272077736922e+01,6.439448658384864643e+01
4.334952843669620393e+01,6.535490594534668674e+01
4.336953415261503153e+01,6.650231439427258806e+01
4.338953986853386624e+01,6.785161929007449544e+01
4.340954558445270095e+01,6.769501578453485990e+01
4.342955130037153566e+01,6.904400431272944161e+01
4.344955701629037037e+01,6.848409832745269910e+01
4.346956273220920508e+01,6.742121988306413982e+01
4.348956844812803979e+01,6.677097364346025188e+01
4.350957416404687450e+01,6.520041877349862602e+01
4.352957987996570921e+01,6.369795536118253665e+01
4.354958559588453681e+01,6.228522757502740603e+01
4.356959131180337153e+01,6.004125720959586943e+01
4.358959702772220624e+01,5.848087937220849142e+01
4.360960274364104095e+01,5.630413830586545032e+01
4.362960845955987566e+01,5.352077987879480503e+01
4.364961417547871037e+01,5.180943119514039097e+01
4.366961989139754508e+01,5.018287354065999040e+01
4.368962560731637979e+01,4.789398362325155745e+01
4.370963132323521450e+01,4.652665016289418531e+01
4.372963703915404921e+01,4.561546943809423738e+01
4.374964275507287681e+01,4.414649428840014167e+01
4.376964847099171152e+01,4.240954172682862122e+01
4.378965418691054623e+01,4.202437188079845498e+01
4.380965990282938094e+01,4.146049274527560158e+01
4.382966561874821565e+01,4.012057119591995047e+01
4.384967133466705036e+01,3.983562824452009465e+01
4.386967705058588507e+01,3.929659679673943629e+01
4.388968276650471978e+01,3.859462011698413164e+01
4.390968848242355449e+01,3.892139670783528516e+01
4.392969419834238209e+01,3.734987354637005552e+01
4.394969991426121680e+01,3.640830219788341537e+01
4.396970563018005151e+01,3.605016927240823321e+01
4.398971134609888622e+01,3.471454958803683155e+01
4.400971706201772093e+01,3.351189056249171472e+01
4.402972277793655564e+01,3.151039009576997785e+01
4.404972849385539035e+01,2.980039164012802289e+01
4.406973420977422506e+01,2.816477771487700110e+01
4.408973992569305977e+01,2.530521097591901025e+01
4.410974564161189448e+01,2.366940768375397752e+01
4.412975135753072209e+01,2.108162343288240947e+01
4.414975707344955680e+01,2.007095765649327745e+01
4.416976278936839151e+01,1.717934599368836146e+01
4.418976850528722622e+01,1.534579830547389356e+01
4.420977422120606093e+01,1.502278839253409082e+01
4.422977993712489564e+01,1.320174530787614131e+01
4.424978565304373035e+01,1.149953737617843252e+01
4.426979136896256506e+01,1.020614432629740875e+01
4.428979708488139977e+01,9.762978976967758626e+00
4.430980280080022737e+01,9.092242020145002712e+00
4.432980851671906208e+01,8.037750405244651120e+00
4.434981423263789679e+01,8.495268774966788783e+00
4.436981994855673150e+01,6.743558788862203279e+00
4.438982566447556621e+01,6.789415615288704409e+00
4.440983138039440092e+01,7.233237262357286035e+00
4.442983709631323563e+01,7.040992039291796623e+00
4.444984281223207034e+01,6.608639197335252291e+00
4.446984852815090505e+01,6.389230456641016076e+00
4.448985424406973266e+01,6.493484129504636826e+00
4.450985995998856737e+01,5.904906522982668271e+00
4.452986567590740208e+01,5.759046704203941935e+00
4.454987139182623679e+01,6.135068266108476109e+00
4.456987710774507150e+01,5.470460928542699719e+00
4.458988282366390621e+01,5.461617433285917755e+00
4.460988853958274092e+01,5.618714973840081228e+00
4.462989425550157563e+01,6.086845424959294704e+00
4.464989997142041034e+01,5.794744100003166309e+00
4.466990568733924505e+01,5.464898481904207017e+00
4.468991140325807265e+01,5.338308327231270134e+00
4.470991711917690736e+01,5.531382819931645045e+00
4.472992283509574207e+01,5.529641528441358922e+00
4.474992855101457678e+01,6.164548442830698249e+00
4.476993426693341149e+01,5.809396898021731204e+00
4.478993998285224620e+01,5.201327910957972200e+00
4.480994569877108091e+01,6.341821124360953021e+00
4.482995141468991562e+01,5.237263969554826204e+00
4.484995713060875033e+01,5.875998882014185298e+00
4.486996284652757794e+01,5.798657835900424828e+00
4.488996856244641265e+01,5.435691461623385123e+00
4.490997427836524736e+01,5.823162542408107711e+00
4.492997999428408207e+01,5.575204971305184998e+00
4.494998571020291678e+01,6.522031531298226881e+00
