angle,intensity
3.330665904544155609e+01,6.370248418970874127e+00
3.332666476136039080e+01,5.085094895572050966e+00
3.334667047727922551e+01,5.769808413569497141e+00
3.336667619319806022e+01,5.973657117503355707e+00
3.338668190911688782e+01,5.944203756819929296e+00
3.340668762503572964e+01,5.366433718580855050e+00
3.342669334095455724e+01,5.831553225857152079e+00
3.344669905687339195e+01,5.770917156688545546e+00
3.346670477279222666e+01,5.026590700129372813e+00
3.348671048871106137e+01,6.421320399046074989e+00
3.350671620462989608e+01,5.472255308221276593e+00
3.352672192054873079e+01,5.706474976554653189e+00
3.354672763646756550e+01,6.612974648049183557e+00
3.356673335238639311e+01,5.171118311742391782e+00
3.358673906830523492e+01,6.069967297168394005e+00
3.360674478422406253e+01,5.088714319619574766e+00
3.362675050014290434e+01,5.033226206206696141e+00
3.364675621606173195e+01,5.373305699162943760e+00
3.366676193198056666e+01,5.766507567756107733e+00
3.368676764789940137e+01,5.205591507432751008e+00
3.370677336381823608e+01,5.785105715771102552e+00
3.372677907973707079e+01,5.543640777352816684e+00
3.374678479565589839e+01,5.279844873026577901e+00
3.376679051157474021e+01,6.569717972804100192e+00
3.378679622749356781e+01,5.887265321626180103e+00
3.380680194341240963e+01,6.544375727828660061e+00
3.382680765933123723e+01,6.008924953550637937e+00
3.384681337525007194e+01,5.485966851134802980e+00
3.386681909116890665e+01,6.025349254236019192e+00
3.388682480708774136e+01,5.025274090950858863e+00
3.390683052300657607e+01,4.745928446415121904e+00
3.392683623892540368e+01,6.153252543184958512e+00
3.394684195484424549e+01,6.028201774750858277e+00
3.396684767076307310e+01,4.741654110521241527e+00
3.398685338668191491e+01,5.240184742667144846e+00
3.400685910260074252e+01,5.767983755358580211e+00
3.402686481851957723e+01,5.801520669568254185e+00
3.404687053443841194e+01,5.310016081137173494e+00
3.406687625035724665e+01,5.990572957266993903e+00
3.408688196627608136e+01,5.532896926482701261e+00
3.410688768219490896e+01,4.883225214459117502e+00
3.412689339811375078e+01,6.012158140836175058e+00
3.414689911403257838e+01,6.189407660779123965e+00
3.416690482995142020e+01,5.349366271608802847e+00
3.418691054587024780e+01,6.390022053677876457e+00
3.420691626178908251e+01,6.401775587632945630e+00
3.422692197770791722e+01,6.250939427975494844e+00
3.424692769362675193e+01,5.894610488083516842e+00
3.426693340954558664e+01,6.337616567349424912e+00
3.428693912546442135e+01,5.389558584318955958e+00
3.430694484138325606e+01,6.382612350869869111e+00
3.432695055730208367e+01,4.924769300263073468e+00
3.434695627322092548e+01,5.695366129286130175e+00
3.436696198913975309e+01,6.347534333069054568e+00
3.438696770505858780e+01,5.141085443554717749e+00
3.440697342097742251e+01,4.677295856195829771e+00
3.442697913689625722e+01,5.406709089209294383e+00
3.444698485281509193e+01,4.982707975269950573e+00
3.446699056873392664e+01,5.475849476187551801e+00
3.448699628465276135e+01,4.690667221048064661e+00
3.450700200057158895e+01,4.560737656127987094e+00
3.452700771649043077e+01,4.717958468421676876e+00
3.454701343240925837e+01,6.254440752702377537e+00
3.456701914832810019e+01,5.074578347893312191e+00
3.458702486424692779e+01,5.242472749193135328e+00
3.460703058016576250e+01,5.616151372710674217e+00
3.462703629608459721e+01,5.873859195030789238e+00
3.464704201200343192e+01,5.042524717795787481e+00
3.466704772792226663e+01,5.768317767552067821e+00
3.468705344384109424e+01,5.254827664746177796e+00
3.470705915975993605e+01,5.980693610645288594e+00
3.472706487567876366e+01,4.700548338256505865e+00
3.474707059159760547e+01,5.881579327806856661e+00
3.476707630751643308e+01,5.178049859235884789e+00
3.478708202343526779e+01,5.940187844584119858e+00
3.480708773935410250e+01,5.696155930822857982e+00
3.482709345527293721e+01,5.209362743210470548e+00
3.484709917119177192e+01,4.673870168262575397e+00
3.486710488711059952e+01,4.823124456599026111e+00
3.488711060302944134e+01,4.857410927609220330e+00
3.490711631894826894e+01,5.884948308042783793e+00
3.492712203486711076e+01,4.745239423651099742e+00
3.494712775078593836e+01,5.011646515184313699e+00
3.496713346670477307e+01,4.420442711503010713e+00
3.498713918262360778e+01,5.016015478578057518e+00
3.500714489854244249e+01,5.893140878421288420e+00
3.502715061446127720e+01,5.877665270783717588e+00
3.504715633038010481e+01,4.852378048232732333e+00
3.506716204629894662e+01,6.131556129690943102e+00
3.508716776221777423e+01,6.050443753201393271e+00
3.510717347813661604e+01,4.785006280304349602e+00
3.512717919405544365e+01,5.931086932413110802e+00
3.514718490997427836e+01,4.637053607804754840e+00
3.516719062589311307e+01,5.795189787192509101e+00
3.518719634181194778e+01,5.938897058084674718e+00
3.520720205773078249e+01,4.794031848986464617e+00
3.522720777364961720e+01,6.217795206812491315e+00
3.524721348956845191e+01,5.608290675235327427e+00
3.526721920548727951e+01,5.346055405472792010e+00
3.528722492140612133e+01,5.461002506929129474e+00
3.530723063732494893e+01,5.142152843291040831e+00
3.532723635324378364e+01,5.352617894049653380e+00
3.534724206916261835e+01,5.437939602809852779e+00
3.536724778508145306e+01,5.544375999675680511e+00
3.538725350100028777e+01,5.171046807940926193e+00
3.540725921691912248e+01,5.915221089040591629e+00
3.542726493283795719e+01,5.704291104031095294e+00
3.544727064875678479e+01,5.971740215501757376e+00
3.546727636467562661e+01,6.147684966876980184e+00
3.548728208059445421e+01,6.091406470923291572e+00
3.550728779651329603e+01,4.737950470099485223e+00
3.552729351243212363e+01,5.115472566070685012e+00
3.554729922835095834e+01,4.868757897832022508e+00
3.556730494426979305e+01,4.819694223283005563e+00
3.558731066018862776e+01,5.382549993307295999e+00
3.560731637610746247e+01,5.639009479424892390e+00
3.562732209202629008e+01,6.263362771648457006e+00
3.564732780794513189e+01,4.907246460941356858e+00
3.566733352386395950e+01,4.878271447849131803e+00
3.568733923978280131e+01,5.324261676099062868e+00
3.570734495570162892e+01,5.320733019670674580e+00
3.572735067162046363e+01,5.170109219499992470e+00
3.574735638753929834e+01,5.538951943246163800e+00
3.576736210345813305e+01,4.868802118101823062e+00
3.578736781937696776e+01,6.143556933514506824e+00
3.580737353529579536e+01,6.188022579410166202e+00
3.582737925121463718e+01,6.068174173597225440e+00
3.584738496713346478e+01,6.060851012849062691e+00
3.586739068305230660e+01,5.858857968017773921e+00
3.588739639897113420e+01,4.867831179761923366e+00
3.590740211488996891e+01,4.760880874370237770e+00
3.592740783080880362e+01,5.158283525690205096e+00
3.594741354672763833e+01,4.837272929649797604e+00
3.596741926264647304e+01,6.212296100572605617e+00
3.598742497856530065e+01,4.960435686391069687e+00
3.600743069448414246e+01,4.760609722429309798e+00
3.602743641040297007e+01,5.789633240193762909e+00
3.604744212632181188e+01,5.551503577342636220e+00
3.606744784224063949e+01,5.991335520167867301e+00
3.608745355815947420e+01,5.425498957227632424e+00
3.610745927407830891e+01,5.042713252439336102e+00
3.612746498999714362e+01,5.891896179154725743e+00
3.614747070591597833e+01,5.110549480207959405e+00
3.616747642183481304e+01,6.533338535734080743e+00
3.618748213775364775e+01,4.799260296709525697e+00
3.620748785367247535e+01,5.883941438880603947e+00
3.622749356959131717e+01,5.442359689703094361e+00
3.624749928551014477e+01,5.276918094703503925e+00
3.626750500142897948e+01,5.717511166127412281e+00
3.628751071734781419e+01,6.629451202554420775e+00
3.630751643326664890e+01,5.339457521412540153e+00
3.632752214918548361e+01,6.850473686661235462e+00
3.634752786510431832e+01,6.065301520369414945e+00
3.636753358102315303e+01,6.839590150247680356e+00
3.638753929694198064e+01,7.041289214658569051e+00
3.640754501286082245e+01,6.534239011982231560e+00
3.642755072877965006e+01,5.701635608710011738e+00
3.644755644469849187e+01,6.280738925010752816e+00
3.646756216061731948e+01,7.398965636530754786e+00
3.648756787653615419e+01,7.034835245291624517e+00
3.650757359245498890e+01,6.412586009669785092e+00
3.652757930837382361e+01,6.689883956627462602e+00
3.654758502429265832e+01,6.178422323582008602e+00
3.656759074021148592e+01,7.551227820516587030e+00
3.658759645613032774e+01,7.010450801818999267e+00
3.660760217204915534e+01,6.692560158269220238e+00
3.662760788796799716e+01,7.019673412802390544e+00
3.664761360388682476e+01,5.843447605939094736e+00
3.666761931980565947e+01,5.660989822478156519e+00
3.668762503572449418e+01,7.378674261242704979e+00
3.670763075164332889e+01,7.003504119800142647e+00
3.672763646756216360e+01,7.177393384252442665e+00
3.674764218348099121e+01,5.520052968648744063e+00
3.676764789939983302e+01,6.487023643740160495e+00
3.678765361531866063e+01,5.786637970864713765e+00
3.680765933123750244e+01,6.512791257492985153e+00
3.682766504715633005e+01,5.639295315894076843e+00
3.684767076307516476e+01,6.216401507868174470e+00
3.686767647899399947e+01,5.210023459341164731e+00
3.688768219491283418e+01,5.545906035783583654e+00
3.690768791083166889e+01,5.018242118247412620e+00
3.692769362675049649e+01,5.728753546942153996e+00
3.694769934266933831e+01,5.921457048564604086e+00
3.696770505858816591e+01,5.514836653762405838e+00
3.698771077450700773e+01,5.669470667896906235e+00
3.700771649042583533e+01,5.550103457303597665e+00
3.702772220634467004e+01,6.255371528963283190e+00
3.704772792226350475e+01,5.272315764484334366e+00
3.706773363818233946e+01,5.482018941581383586e+00
3.708773935410117417e+01,5.683311396446435459e+00
3.710774507002000888e+01,5.881899239564111426e+00
3.712775078593884359e+01,4.723104916798152253e+00
3.714775650185767120e+01,5.170489390308930844e+00
3.716776221777651301e+01,5.358025399652296628e+00
3.718776793369534062e+01,5.194414974317052902e+00
3.720777364961417533e+01,5.874358482345225063e+00
3.722777936553301004e+01,6.279292418357066197e+00
3.724778508145184475e+01,6.231486068006490520e+00
3.726779079737067946e+01,6.173175533442663010e+00
3.728779651328951417e+01,4.743282598328231181e+00
3.730780222920834888e+01,5.291744340281013592e+00
3.732780794512717648e+01,5.142223585494723359e+00
3.734781366104601830e+01,6.252281709836668533e+00
3.736781937696484590e+01,6.019360144390982548e+00
3.738782509288368772e+01,6.180946417415198013e+00
3.740783080880251532e+01,6.033034080927931697e+00
3.742783652472135003e+01,5.900900696837923398e+00
3.744784224064018474e+01,4.758885012344755694e+00
3.746784795655901945e+01,4.689070173678021369e+00
3.748785367247785416e+01,4.655080136855092476e+00
3.750785938839668177e+01,6.315073013683111469e+00
3.752786510431552358e+01,4.790480702600251384e+00
3.754787082023435119e+01,5.837769315252084645e+00
3.756787653615319300e+01,5.082565051413683754e+00
3.758788225207202061e+01,4.991510920498621218e+00
3.760788796799085532e+01,5.404671572392446777e+00
3.762789368390969003e+01,5.334683652152534705e+00
3.764789939982852474e+01,5.419375279498504838e+00
3.766790511574735945e+01,5.211565885719776858e+00
3.768791083166618705e+01,5.757460496720523402e+00
3.770791654758502887e+01,5.549613632185178780e+00
3.772792226350385647e+01,4.807311212267994627e+00
3.774792797942269829e+01,4.650345299910313202e+00
3.776793369534152589e+01,5.193962209863783208e+00
3.778793941126036060e+01,5.706422491505595218e+00
3.780794512717919531e+01,5.792617199202331868e+00
3.782795084309803002e+01,5.405232851499901514e+00
3.784795655901686473e+01,4.473493986164335467e+00
3.786796227493569234e+01,6.074218971631781372e+00
3.788796799085453415e+01,5.279916617406546386e+00
3.790797370677336176e+01,5.708670483940479379e+00
3.792797942269220357e+01,6.199567863704716686e+00
3.794798513861103118e+01,5.140608740848521485e+00
3.796799085452986589e+01,4.888078145199567182e+00
3.798799657044870060e+01,5.178078607751422702e+00
3.800800228636753531e+01,6.016530411108238496e+00
3.802800800228637002e+01,4.733624565676820772e+00
3.804801371820520473e+01,5.441971831929730996e+00
3.806801943412403944e+01,5.923738553383474326e+00
3.808802515004286704e+01,5.937637431462686521e+00
3.810803086596170886e+01,4.540281357970123999e+00
3.812803658188053646e+01,4.683650689474909257e+00
3.814804229779937117e+01,5.522422908454577062e+00
3.816804801371820588e+01,4.889957927799577497e+00
3.818805372963704059e+01,6.329889501408798580e+00
3.820805944555587530e+01,6.252704428655238900e+00
3.822806516147471001e+01,6.201452217178742288e+00
3.824807087739354472e+01,6.323653762806759282e+00
3.826807659331237232e+01,5.119693610137482587e+00
3.828808230923121414e+01,5.045059392776432006e+00
3.830808802515004174e+01,6.340742270862549823e+00
3.832809374106888356e+01,6.224170367979177776e+00
3.834809945698771116e+01,5.020042407382044658e+00
3.836810517290654587e+01,5.787492059827546775e+00
3.838811088882538058e+01,5.731386873637577040e+00
3.840811660474421529e+01,5.820715751839514951e+00
3.842812232066305000e+01,6.017467078339086228e+00
3.844812803658187761e+01,6.174761093743282636e+00
3.846813375250071942e+01,5.153697360850142850e+00
3.848813946841954703e+01,5.383293818031110511e+00
3.850814518433838884e+01,4.935783653093848145e+00
3.852815090025721645e+01,6.463839456882157108e+00
3.854815661617605116e+01,4.901922192261054967e+00
3.856816233209488587e+01,6.202117926197030506e+00
3.858816804801372058e+01,5.922255846702160653e+00
3.860817376393255529e+01,5.474080933074121802e+00
3.862817947985138289e+01,5.156489541880631577e+00
3.864818519577022471e+01,6.247130049118752027e+00
3.866819091168905231e+01,6.725065362119832635e+00
3.868819662760789413e+01,5.478316508330555834e+00
3.870820234352672173e+01,6.487738537872705713e+00
3.872820805944555644e+01,6.613773372328178191e+00
3.874821377536439115e+01,7.224902592487861597e+00
3.876821949128322586e+01,5.586102281709080408e+00
3.878822520720206057e+01,5.743557341176971143e+00
3.880823092312088818e+01,7.213184040558790144e+00
3.882823663903972999e+01,6.717727971311905577e+00
3.884824235495855760e+01,6.780484238412654463e+00
3.886824807087739941e+01,5.925106482322400225e+00
3.888825378679622702e+01,6.192846775099759782e+00
3.890825950271506173e+01,7.010261015928151984e+00
3.892826521863389644e+01,7.335736627273170996e+00
3.894827093455273115e+01,6.060895902893063791e+00
3.896827665047156586e+01,7.060600509096463639e+00
3.898828236639040057e+01,6.569927396768242112e+00
3.900828808230923528e+01,6.684762379828107726e+00
3.902829379822806288e+01,5.850517522682333826e+00
3.904829951414690470e+01,7.235563402714887182e+00
3.906830523006573230e+01,6.693200699509833207e+00
3.908831094598456701e+01,6.933506611522061824e+00
3.910831666190340172e+01,5.524916794134920650e+00
3.912832237782223643e+01,5.234583161503885584e+00
3.914832809374107114e+01,5.257407988802075494e+00
3.916833380965990585e+01,5.975238134872979501e+00
3.918833952557874056e+01,6.185335790644539422e+00
3.920834524149756817e+01,5.879347720368495622e+00
3.922835095741640998e+01,5.304512018479634605e+00
3.924835667333523759e+01,5.690451930455030727e+00
3.926836238925407940e+01,5.621372531681720908e+00
3.928836810517290701e+01,6.420980859162519927e+00
3.930837382109174172e+01,6.091358709161457163e+00
3.932837953701057643e+01,4.877658808123297440e+00
3.934838525292941114e+01,6.134784598903011421e+00
3.936839096884824585e+01,5.193873050775871469e+00
3.938839668476707345e+01,5.712807468140901790e+00
3.940840240068591527e+01,6.267038451734602944e+00
3.942840811660474287e+01,4.693815851368949410e+00
3.944841383252358469e+01,4.947902875928086530e+00
3.946841954844241229e+01,4.662352855542712504e+00
3.948842526436124700e+01,5.690641183197746145e+00
3.950843098028008171e+01,5.201247384662851303e+00
3.952843669619891642e+01,6.104089353189619871e+00
3.954844241211775113e+01,5.878303303920550782e+00
3.956844812803657874e+01,5.454380608607917402e+00
3.958845384395542055e+01,6.081225159608329101e+00
3.960845955987424816e+01,5.050953332855841360e+00
3.962846527579308997e+01,5.546206364490425145e+00
3.964847099171191758e+01,5.089944143615364958e+00
3.966847670763075229e+01,5.998103845190401628e+00
3.968848242354958700e+01,6.492475540754544028e+00
3.970848813946842171e+01,6.040190783889753945e+00
3.972849385538725642e+01,5.395729724280232453e+00
3.974849957130608402e+01,6.493870427949903323e+00
3.976850528722492584e+01,5.085087082183425977e+00
3.978851100314375344e+01,5.853735680837258037e+00
3.980851671906259526e+01,5.043691092608807658e+00
3.982852243498142286e+01,5.722742775681876282e+00
3.984852815090025757e+01,6.058070444389582754e+00
3.986853386681909228e+01,6.409257161774705835e+00
3.988853958273792699e+01,6.176514197064601142e+00
3.990854529865676170e+01,6.056446029455689661e+00
3.992855101457559641e+01,5.753985872135594093e+00
3.994855673049443112e+01,5.618704599348165019e+00
3.996856244641325873e+01,6.535382612611370767e+00
3.998856816233210054e+01,6.425303760783075191e+00
4.000857387825092815e+01,5.766682539941675678e+00
4.002857959416976286e+01,6.518261234928128367e+00
4.004858531008859757e+01,6.366899489603893514e+00
4.006859102600743228e+01,7.004422599193991239e+00
4.008859674192626699e+01,6.241996312576143957e+00
4.010860245784510170e+01,7.775187481439250092e+00
4.012860817376393641e+01,7.304467226183795958e+00
4.014861388968276401e+01,7.950279753776819724e+00
4.016861960560160583e+01,7.554458431743566571e+00
4.018862532152043343e+01,9.241644330303662613e+00
4.020863103743927525e+01,8.936111805281104381e+00
4.022863675335810285e+01,8.341917079290915638e+00
4.024864246927693756e+01,1.014209886201870425e+01
4.026864818519577227e+01,9.708211707339138741e+00
4.028865390111460698e+01,1.011625152070108413e+01
4.030865961703344169e+01,1.160021388576257628e+01
4.032866533295226930e+01,1.132577742551587541e+01
4.034867104887111111e+01,1.337160562145852261e+01
4.036867676478993872e+01,1.295518991775577256e+01
4.038868248070878053e+01,1.346291143114424038e+01
4.040868819662760814e+01,1.493712204794412024e+01
4.042869391254644285e+01,1.526542802429173484e+01
4.044869962846527756e+01,1.647444227593785371e+01
4.046870534438411227e+01,1.619821864581793847e+01
4.048871106030294698e+01,1.833003490719030992e+01
4.050871677622177458e+01,1.884072519507771304e+01
4.052872249214061640e+01,1.970592365692258241e+01
4.054872820805944400e+01,2.039420541329593917e+01
4.056873392397828582e+01,1.958671651409469305e+01
4.058873963989711342e+01,1.989323891730452587e+01
4.060874535581594813e+01,1.965153825736993554e+01
4.062875107173478284e+01,2.082851148763624138e+01
4.064875678765361755e+01,2.054532516489278393e+01
4.066876250357245226e+01,1.946839209358500611e+01
4.068876821949127986e+01,1.910244735352924650e+01
4.070877393541012168e+01,1.828638186887175010e+01
4.072877965132894929e+01,1.712751929984786159e+01
4.074878536724779110e+01,1.587680834557559528e+01
4.076879108316661871e+01,1.513288995797674197e+01
4.078879679908545342e+01,1.357484250548051996e+01
4.080880251500428813e+01,1.251320811786191634e+01
4.082880823092312284e+01,1.200917762820401435e+01
4.084881394684195755e+01,1.150185290947489136e+01
4.086881966276079226e+01,9.768066834789452813e+00
4.088882537867962697e+01,9.331839001516122778e+00
4.090883109459845457e+01,8.977740968126406429e+00
4.092883681051729639e+01,8.068289782291437007e+00
4.094884252643612399e+01,7.218940937664882540e+00
4.096884824235495870e+01,7.023499136383167141e+00
4.098885395827379341e+01,7.964572574990671505e+00
4.100885967419262812e+01,6.505951814920252652e+00
4.102886539011146283e+01,5.702461208993542030e+00
4.104887110603029754e+01,5.462856196534003672e+00
4.106887682194913225e+01,6.067585384608019439e+00
4.108888253786795985e+01,6.545801576525900778e+00
4.110888825378680167e+01,5.743035657434459651e+00
4.112889396970562927e+01,5.765619518360290741e+00
4.114889968562447109e+01,5.433890645494784621e+00
4.116890540154329869e+01,5.788080229886878314e+00
4.118891111746213340e+01,6.827203451240904997e+00
4.120891683338096811e+01,5.369020471518167525e+00
4.122892254929980282e+01,6.424921366370562659e+00
4.124892826521863753e+01,6.566076137618000352e+00
4.126893398113746514e+01,5.394458022485242310e+00
4.128893969705630695e+01,6.347389404551528891e+00
4.130894541297513456e+01,6.625962312182712033e+00
4.132895112889397637e+01,5.744398383334177183e+00
4.134895684481280398e+01,6.001857791024035826e+00
4.136896256073163869e+01,5.769692249692472075e+00
4.138896827665047340e+01,6.882103750052313451e+00
4.140897399256930811e+01,6.094370686496614731e+00
4.142897970848814282e+01,6.311145351420070604e+00
4.144898542440697042e+01,6.302618585764432346e+00
4.146899114032581224e+01,6.924088964903541310e+00
4.148899685624463984e+01,6.816741446872759624e+00
4.150900257216348166e+01,6.412730227649150017e+00
4.152900828808230926e+01,7.552723488143485930e+00
4.154901400400114397e+01,7.344829108993476297e+00
4.156901971991997868e+01,7.097379011780020619e+00
4.158902543583881339e+01,6.934017526626019112e+00
4.160903115175764810e+01,7.999818763693347989e+00
4.162903686767647571e+01,7.768964730171338040e+00
4.164904258359531752e+01,8.852652157377796982e+00
4.166904829951414513e+01,7.897927539126569307e+00
4.168905401543298694e+01,8.213702340588078243e+00
4.170905973135181455e+01,8.575555070607538966e+00
4.172906544727064926e+01,8.994526595936095603e+00
4.174907116318948397e+01,9.447902599397369983e+00
4.176907687910831868e+01,9.619633781809840301e+00
4.178908259502715339e+01,8.252168505459303915e+00
4.180908831094598810e+01,9.075604671595561612e+00
4.182909402686482281e+01,9.730882201859332170e+00
4.184909974278365041e+01,9.362497037018894019e+00
4.186910545870249223e+01,8.284293887119508426e+00
4.188911117462131983e+01,8.310735127328651828e+00
4.190911689054015454e+01,9.152951837321923634e+00
4.192912260645898925e+01,8.328002200002805111e+00
4.194912832237782396e+01,7.069988660028863059e+00
4.196913403829665867e+01,7.353391259257687551e+00
4.198913975421549338e+01,8.222427038660583776e+00
4.200914547013432809e+01,6.880020319203569379e+00
4.202915118605316280e+01,6.068328744214405823e+00
4.204915690197199041e+01,7.677523991366911105e+00
4.206916261789082512e+01,7.318605313072040097e+00
4.208916833380965983e+01,6.344742212021665217e+00
4.210917404972849454e+01,6.079443428282987227e+00
4.212917976564732925e+01,5.404511682790136717e+00
4.214918548156616396e+01,7.085737270118438680e+00
4.216919119748499867e+01,6.424763909634741310e+00
4.218919691340383338e+01,6.009382388460575264e+00
4.220920262932266809e+01,6.399758749169490279e+00
4.222920834524150280e+01,6.979643712741944839e+00
4.224921406116033040e+01,6.450094196267272650e+00
4.226921977707916511e+01,6.042951285273010953e+00
4.228922549299799982e+01,6.198792188381204937e+00
4.230923120891683453e+01,6.624280760266565871e+00
4.232923692483566924e+01,6.711152234953892126e+00
4.234924264075450395e+01,5.733598414388615616e+00
4.236924835667333866e+01,7.210014766133560293e+00
4.238925407259217337e+01,6.515367738822019028e+00
4.240925978851100808e+01,6.674221384893917808e+00
4.242926550442983569e+01,6.199369753892110424e+00
4.244927122034867040e+01,6.926090387436451223e+00
4.246927693626750511e+01,7.191819475647735160e+00
4.248928265218633982e+01,7.146392678695263179e+00
4.250928836810517453e+01,7.789285111073553480e+00
4.252929408402400924e+01,6.453494779087765032e+00
4.254929979994284395e+01,7.374100155115115740e+00
4.256930551586167866e+01,7.075910267463905612e+00
4.258931123178051337e+01,7.077483055712701088e+00
4.260931694769934097e+01,7.359731002245117892e+00
4.262932266361817568e+01,6.470767494219427540e+00
4.264932837953701039e+01,6.709244192747332747e+00
4.266933409545584510e+01,7.076383538162613007e+00
4.268933981137467981e+01,7.024294909060486702e+00
4.270934552729351452e+01,6.960636225162417645e+00
4.272935124321234923e+01,7.315860324502470924e+00
4.274935695913118394e+01,6.528270889679234301e+00
4.276936267505001865e+01,5.692243413123063256e+00
4.278936839096885336e+01,6.513499870911769740e+00
4.280937410688768097e+01,6.926911719395323352e+00
4.282937982280651568e+01,5.165232578536696373e+00
4.284938553872535039e+01,5.930695864436994924e+00
4.286939125464418510e+01,5.794478261291993171e+00
4.288939697056301981e+01,6.427738432518936840e+00
4.290940268648185452e+01,6.048506038531296980e+00
4.292940840240068923e+01,5.583545247546103596e+00
4.294941411831952394e+01,6.584019931372408152e+00
4.296941983423835865e+01,6.529923942013462046e+00
4.298942555015718625e+01,6.047267557899131063e+00
4.300943126607602096e+01,6.062109763211614322e+00
4.302943698199485567e+01,6.276173415221593110e+00
4.304944269791369038e+01,5.527691109467741448e+00
4.306944841383252509e+01,5.794354168504035840e+00
4.308945412975135980e+01,6.196709851672681957e+00
4.310945984567019451e+01,5.404691406234871209e+00
4.312946556158902922e+01,6.300147239711258784e+00
4.314947127750786393e+01,5.760535665338286648e+00
4.316947699342669864e+01,6.383895788258867832e+00
4.318948270934552625e+01,4.934227433183135503e+00
4.320948842526436096e+01,5.323594494421367784e+00
4.322949414118319567e+01,6.121781138519746257e+00
4.324949985710203038e+01,6.431989448696837641e+00
4.326950557302086509e+01,5.819006941633414698e+00
4.328951128893969980e+01,6.213366825253368475e+00
4.330951700485853451e+01,5.208574887425320377e+00
4.332952272077736922e+01,5.856269548285850668e+00
4.334952843669620393e+01,5.897607186869920248e+00
4.336953415261503153e+01,4.949394353685042880e+00
4.338953986853386624e+01,5.069149989671370093e+00
4.340954558445270095e+01,4.886586131392824939e+00
4.342955130037153566e+01,6.431340053753467068e+00
4.344955701629037037e+01,5.731073216164601192e+00
4.346956273220920508e+01,5.365487422496821424e+00
4.348956844812803979e+01,5.990100038290483653e+00
4.350957416404687450e+01,6.310355533542914230e+00
4.352957987996570921e+01,4.984633946743074695e+00
4.354958559588453681e+01,4.722585710225113864e+00
4.356959131180337153e+01,5.556423880617563427e+00
4.358959702772220624e+01,4.848512261930361333e+00
4.360960274364104095e+01,6.039670005392302699e+00
4.362960845955987566e+01,5.095274267648544075e+00
4.364961417547871037e+01,4.876251663563312633e+00
4.366961989139754508e+01,5.250014277360187442e+00
4.368962560731637979e+01,6.119054236572898375e+00
4.370963132323521450e+01,4.933938047921768266e+00
4.372963703915404921e+01,5.003989672703023750e+00
4.374964275507287681e+01,5.540785006804612500e+00
4.376964847099171152e+01,6.521525644565737245e+00
4.378965418691054623e+01,6.253014980240021004e+00
4.380965990282938094e+01,5.149487451622067447e+00
4.382966561874821565e+01,5.094364014668661511e+00
4.384967133466705036e+01,5.231325818334840783e+00
4.386967705058588507e+01,5.689716009977327182e+00
4.388968276650471978e+01,4.829835257793565262e+00
4.390968848242355449e+01,6.443858979326511083e+00
4.392969419834238209e+01,5.776371946828207093e+00
4.394969991426121680e+01,6.383704607072600012e+00
4.396970563018005151e+01,5.236661156698543707e+00
4.398971134609888622e+01,5.472706886461000231e+00
4.400971706201772093e+01,5.969461667968571916e+00
4.402972277793655564e+01,6.060437963229465375e+00
4.404972849385539035e+01,5.290950682696159646e+00
4.406973420977422506e+01,6.208244770594304462e+00
4.408973992569305977e+01,6.216071164566171703e+00
4.410974564161189448e+01,5.219092922339105378e+00
4.412975135753072209e+01,6.214010608826069593e+00
4.414975707344955680e+01,5.239973227017324930e+00
4.416976278936839151e+01,5.496758208650811106e+00
4.418976850528722622e+01,5.854698397493570461e+00
4.420977422120606093e+01,5.280674263502616483e+00
4.422977993712489564e+01,6.514764051644025500e+00
4.424978565304373035e+01,4.755582313807856565e+00
4.426979136896256506e+01,4.709550843288047517e+00
4.428979708488139977e+01,5.475310762424793865e+00
4.430980280080022737e+01,5.549334612491162666e+00
4.432980851671906208e+01,5.138748634726327147e+00
4.434981423263789679e+01,6.199314742922994448e+00
4.436981994855673150e+01,5.079986990241069478e+00
4.438982566447556621e+01,4.983688490978837038e+00
4.440983138039440092e+01,5.079745250536999990e+00
4.442983709631323563e+01,4.890466496270414964e+00
4.444984281223207034e+01,5.281339320816375249e+00
4.446984852815090505e+01,5.912232750464382569e+00
4.448985424406973266e+01,5.011149359619881949e+00
4.450985995998856737e+01,4.846839807985922732e+00
4.452986567590740208e+01,6.355046007265045205e+00
4.454987139182623679e+01,5.322621919794182865e+00
4.456987710774507150e+01,5.676208992268016118e+00
4.458988282366390621e+01,5.009354154397773762e+00
4.460988853958274092e+01,5.748393041182223051e+00
4.462989425550157563e+01,6.279163443733295935e+00
4.464989997142041034e+01,5.484332428224850453e+00
4.466990568733924505e+01,6.078908328672562256e+00
4.468991140325807265e+01,5.222360850149109446e+00
4.470991711917690736e+01,6.111594085228847284e+00
4.472992283509574207e+01,6.297621486714184869e+00
4.474992855101457678e+01,5.039803868494684203e+00
4.476993426693341149e+01,5.467106704594078437e+00
4.478993998285224620e+01,5.231654072904254882e+00
4.480994569877108091e+01,5.701821340238143243e+00
4.482995141468991562e+01,5.045144367419492681e+00
4.484995713060875033e+01,4.951421456842011182e+00
4.486996284652757794e+01,5.372798843747437658e+00
4.488996856244641265e+01,5.307022578084413134e+00
4.490997427836524736e+01,5.452124681447309662e+00
4.492997999428408207e+01,5.641941190713843035e+00
4.494998571020291678e+01,6.184029991810956695e+00
