angle,intensity
3.330665904544155609e+01,6.171324353538416574e+00
3.332666476136039080e+01,6.591200343404931772e+00
3.334667047727922551e+01,6.530570569243712598e+00
3.336667619319806022e+01,6.942950753181698076e+00
3.338668190911688782e+01,8.242935703044150131e+00
3.340668762503572964e+01,7.585231742139726840e+00
3.342669334095455724e+01,7.629077558720149810e+00
3.344669905687339195e+01,7.892878018617385472e+00
3.346670477279222666e+01,1.008281077404500437e+01
3.348671048871106137e+01,9.969347229365366658e+00
3.350671620462989608e+01,1.003839551179237155e+01
3.352672192054873079e+01,9.843864931359316728e+00
3.354672763646756550e+01,1.236362565349759812e+01
3.356673335238639311e+01,1.297363370041112240e+01
3.358673906830523492e+01,1.375811115693030651e+01
3.360674478422406253e+01,1.481479160794585326e+01
3.362675050014290434e+01,1.561908200362017851e+01
3.364675621606173195e+01,1.530307475877174639e+01
3.366676193198056666e+01,1.694863680047808074e+01
3.368676764789940137e+01,1.820506365682805239e+01
3.370677336381823608e+01,1.950437663770915009e+01
3.372677907973707079e+01,2.221171209217539655e+01
3.374678479565589839e+01,2.301087055361465872e+01
3.376679051157474021e+01,2.571845309008917368e+01
3.378679622749356781e+01,2.747541681288920401e+01
3.380680194341240963e+01,3.032102596568359587e+01
3.382680765933123723e+01,3.093700693498361076e+01
3.384681337525007194e+01,3.452093169599875466e+01
3.386681909116890665e+01,3.617300868931831559e+01
3.388682480708774136e+01,4.004968699331671900e+01
3.390683052300657607e+01,4.206678095891708580e+01
3.392683623892540368e+01,4.649408812524894330e+01
3.394684195484424549e+01,4.954797260512156498e+01
3.396684767076307310e+01,5.359675269896325034e+01
3.398685338668191491e+01,5.544041344776879043e+01
3.400685910260074252e+01,6.005858682005256810e+01
3.402686481851957723e+01,6.481045021673182305e+01
3.404687053443841194e+01,6.883346010567026951e+01
3.406687625035724665e+01,7.244765483687125140e+01
3.408688196627608136e+01,7.595852028294324043e+01
3.410688768219490896e+01,8.150406284473164931e+01
3.412689339811375078e+01,8.460740931716001967e+01
3.414689911403257838e+01,8.788477988334277313e+01
3.416690482995142020e+01,9.087482277470233782e+01
3.418691054587024780e+01,9.524652310610102290e+01
3.420691626178908251e+01,9.706962666856142619e+01
3.422692197770791722e+01,9.781223123422149968e+01
3.424692769362675193e+01,9.985661753895635684e+01
3.426693340954558664e+01,1.000000000000000000e+02
3.428693912546442135e+01,9.749818392281740387e+01
3.430694484138325606e+01,9.639458794876865966e+01
3.432695055730208367e+01,9.302042121580981870e+01
3.434695627322092548e+01,8.894820228341858126e+01
3.436696198913975309e+01,8.345261377658346191e+01
3.438696770505858780e+01,7.779174431136165424e+01
3.440697342097742251e+01,7.192295956219803088e+01
3.442697913689625722e+01,6.641817158585786274e+01
3.444698485281509193e+01,5.953732441146500065e+01
3.446699056873392664e+01,5.221985055870811721e+01
3.448699628465276135e+01,4.629265480473087990e+01
3.450700200057158895e+01,4.033984217768692560e+01
3.452700771649043077e+01,3.676375263354179168e+01
3.454701343240925837e+01,3.127262916696917827e+01
3.456701914832810019e+01,2.712182759204375060e+01
3.458702486424692779e+01,2.336586722297104757e+01
3.460703058016576250e+01,2.081196407022138217e+01
3.462703629608459721e+01,1.944273484275964492e+01
3.464704201200343192e+01,1.650190919487170049e+01
3.466704772792226663e+01,1.516140085497702827e+01
3.468705344384109424e+01,1.337620547454712927e+01
3.470705915975993605e+01,1.293909651286314322e+01
3.472706487567876366e+01,1.194781114138444522e+01
3.474707059159760547e+01,1.038897862123590521e+01
3.476707630751643308e+01,1.044489591214416002e+01
3.478708202343526779e+01,9.671925551778185692e+00
3.480708773935410250e+01,8.449831143103756048e+00
3.482709345527293721e+01,8.911343841001011512e+00
3.484709917119177192e+01,9.513016905375289767e+00
3.486710488711059952e+01,8.313860405862603997e+00
3.488711060302944134e+01,8.362484087947365197e+00
3.490711631894826894e+01,7.786028360978058949e+00
3.492712203486711076e+01,7.874982958995991211e+00
3.494712775078593836e+01,7.009609745356940813e+00
3.496713346670477307e+01,8.358709373442877677e+00
3.498713918262360778e+01,8.049332916025718987e+00
3.500714489854244249e+01,6.829979130513943453e+00
3.502715061446127720e+01,7.836823764060605768e+00
3.504715633038010481e+01,7.179022566921277715e+00
3.506716204629894662e+01,6.018607679503412022e+00
3.508716776221777423e+01,7.546015736138925512e+00
3.510717347813661604e+01,7.388378022236256726e+00
3.512717919405544365e+01,6.731642859721963745e+00
3.514718490997427836e+01,7.576110167803346229e+00
3.516719062589311307e+01,6.280729322893173538e+00
3.518719634181194778e+01,7.229567605319502377e+00
3.520720205773078249e+01,5.533748102594745255e+00
3.522720777364961720e+01,5.624607022417476010e+00
3.524721348956845191e+01,6.016637653915855921e+00
3.526721920548727951e+01,5.799843887798338926e+00
3.528722492140612133e+01,6.201846702943072387e+00
3.530723063732494893e+01,5.689988653479148617e+00
3.532723635324378364e+01,6.018596746283498611e+00
3.534724206916261835e+01,6.046417951635349119e+00
3.536724778508145306e+01,6.523345459177761541e+00
3.538725350100028777e+01,5.963367165577763807e+00
3.540725921691912248e+01,5.402462341874549878e+00
3.542726493283795719e+01,6.021881265706783282e+00
3.544727064875678479e+01,6.570511851645393975e+00
3.546727636467562661e+01,5.667508173388464243e+00
3.548728208059445421e+01,5.138459219291028113e+00
3.550728779651329603e+01,6.338904609498997367e+00
3.552729351243212363e+01,6.261663258230575124e+00
3.554729922835095834e+01,5.914953132719723783e+00
3.556730494426979305e+01,6.180482882437029701e+00
3.558731066018862776e+01,6.618540104410750580e+00
3.560731637610746247e+01,5.843951722042941554e+00
3.562732209202629008e+01,6.069597608025323332e+00
3.564732780794513189e+01,6.591035045098383449e+00
3.566733352386395950e+01,6.557093238800642432e+00
3.568733923978280131e+01,6.569139491001888764e+00
3.570734495570162892e+01,6.184124471768554621e+00
3.572735067162046363e+01,5.508176894588734385e+00
3.574735638753929834e+01,6.694558510196805479e+00
3.576736210345813305e+01,6.003651398702940511e+00
3.578736781937696776e+01,6.347307940451655028e+00
3.580737353529579536e+01,4.869798337085241791e+00
3.582737925121463718e+01,6.388312461782357232e+00
3.584738496713346478e+01,5.541921717752485321e+00
3.586739068305230660e+01,6.088868273121188501e+00
3.588739639897113420e+01,6.465477391259626394e+00
3.590740211488996891e+01,6.343597383644332233e+00
3.592740783080880362e+01,5.195271808898076493e+00
3.594741354672763833e+01,6.418507778642914552e+00
3.596741926264647304e+01,5.625474601064378355e+00
3.598742497856530065e+01,6.370237547192582284e+00
3.600743069448414246e+01,6.357235623899661014e+00
3.602743641040297007e+01,5.662286755173872699e+00
3.604744212632181188e+01,5.385445227475417873e+00
3.606744784224063949e+01,4.809638870993508952e+00
3.608745355815947420e+01,5.062038273474595229e+00
3.610745927407830891e+01,6.567604912621760604e+00
3.612746498999714362e+01,4.841137530949404244e+00
3.614747070591597833e+01,4.997435966275244112e+00
3.616747642183481304e+01,5.112345713985414264e+00
3.618748213775364775e+01,5.189972263936988739e+00
3.620748785367247535e+01,5.286176487224259368e+00
3.622749356959131717e+01,5.375987514360375030e+00
3.624749928551014477e+01,5.620049024273773952e+00
3.626750500142897948e+01,5.717234373806694414e+00
3.628751071734781419e+01,4.787105231613371537e+00
3.630751643326664890e+01,4.805523814902795010e+00
3.632752214918548361e+01,4.939142605961611920e+00
3.634752786510431832e+01,4.945622936448320850e+00
3.636753358102315303e+01,5.488189283244885530e+00
3.638753929694198064e+01,4.844404832449191289e+00
3.640754501286082245e+01,5.858091013735711172e+00
3.642755072877965006e+01,5.038187077921588042e+00
3.644755644469849187e+01,5.933609909960746442e+00
3.646756216061731948e+01,6.116357193676820181e+00
3.648756787653615419e+01,5.847351746635338188e+00
3.650757359245498890e+01,6.126133646062519311e+00
3.652757930837382361e+01,6.014660329359551305e+00
3.654758502429265832e+01,5.306245694995819662e+00
3.656759074021148592e+01,5.418805968593477296e+00
3.658759645613032774e+01,5.874661203734985904e+00
3.660760217204915534e+01,5.212217622078147095e+00
3.662760788796799716e+01,5.347790953656336832e+00
3.664761360388682476e+01,6.395743452427870679e+00
3.666761931980565947e+01,4.872353097765735441e+00
3.668762503572449418e+01,5.344233606406377568e+00
3.670763075164332889e+01,5.856722095941011119e+00
3.672763646756216360e+01,6.060940983567468798e+00
3.674764218348099121e+01,4.713335864354633031e+00
3.676764789939983302e+01,5.249413388214308362e+00
3.678765361531866063e+01,5.852429193047969491e+00
3.680765933123750244e+01,6.300724820733162979e+00
3.682766504715633005e+01,5.142165090271517691e+00
3.684767076307516476e+01,5.960091912514985601e+00
3.686767647899399947e+01,4.771038541951649670e+00
3.688768219491283418e+01,5.877053890383107770e+00
3.690768791083166889e+01,6.361297612132394974e+00
3.692769362675049649e+01,5.101898518801474935e+00
3.694769934266933831e+01,6.150536056694431153e+00
3.696770505858816591e+01,5.267273543021568472e+00
3.698771077450700773e+01,5.442925389630929978e+00
3.700771649042583533e+01,5.151816898490342744e+00
3.702772220634467004e+01,6.356278031029470199e+00
3.704772792226350475e+01,5.257300283743471248e+00
3.706773363818233946e+01,5.485107652526077793e+00
3.708773935410117417e+01,5.387196398403609088e+00
3.710774507002000888e+01,5.564320504723748506e+00
3.712775078593884359e+01,5.365698073753127240e+00
3.714775650185767120e+01,6.118827925152714009e+00
3.716776221777651301e+01,6.234761684243542490e+00
3.718776793369534062e+01,5.656976593360211858e+00
3.720777364961417533e+01,5.126969985040099154e+00
3.722777936553301004e+01,5.024835277415848012e+00
3.724778508145184475e+01,6.240337090884623628e+00
3.726779079737067946e+01,5.049713194426762364e+00
3.728779651328951417e+01,6.772287860713202434e+00
3.730780222920834888e+01,5.957940561190639528e+00
3.732780794512717648e+01,6.315720216612536575e+00
3.734781366104601830e+01,5.855951066664268900e+00
3.736781937696484590e+01,6.382749523165449190e+00
3.738782509288368772e+01,6.527053995520562424e+00
3.740783080880251532e+01,5.492445335059970901e+00
3.742783652472135003e+01,5.445674085817048038e+00
3.744784224064018474e+01,6.823298828836294128e+00
3.746784795655901945e+01,6.358947184060922631e+00
3.748785367247785416e+01,6.022356012185889007e+00
3.750785938839668177e+01,6.751082139512369906e+00
3.752786510431552358e+01,6.080205301453141864e+00
3.754787082023435119e+01,7.218790196568408035e+00
3.756787653615319300e+01,6.271628518367869276e+00
3.758788225207202061e+01,7.812247672567626644e+00
3.760788796799085532e+01,6.804353660410618510e+00
3.762789368390969003e+01,8.333354262943405644e+00
3.764789939982852474e+01,9.018456604093451290e+00
3.766790511574735945e+01,8.526912415813342250e+00
3.768791083166618705e+01,9.627391477334336756e+00
3.770791654758502887e+01,9.657872820372331191e+00
3.772792226350385647e+01,9.423764397808135129e+00
3.774792797942269829e+01,1.009054106688068941e+01
3.776793369534152589e+01,1.109905373056761135e+01
3.778793941126036060e+01,1.215654341601850064e+01
3.780794512717919531e+01,1.200349704684773755e+01
3.782795084309803002e+01,1.305621971438294970e+01
3.784795655901686473e+01,1.391558564899630568e+01
3.786796227493569234e+01,1.512048082578037267e+01
3.788796799085453415e+01,1.557404613522369807e+01
3.790797370677336176e+01,1.705719960432418958e+01
3.792797942269220357e+01,1.776092224169516598e+01
3.794798513861103118e+01,1.858819909670616255e+01
3.796799085452986589e+01,2.152009515157864783e+01
3.798799657044870060e+01,2.122211019772301910e+01
3.800800228636753531e+01,2.311623613966429147e+01
3.802800800228637002e+01,2.477015782273170430e+01
3.804801371820520473e+01,2.627883674270760039e+01
3.806801943412403944e+01,2.727782188898488158e+01
3.808802515004286704e+01,3.046672030214993043e+01
3.810803086596170886e+01,3.031639057330937348e+01
3.812803658188053646e+01,3.328199571598744910e+01
3.814804229779937117e+01,3.468604918682349592e+01
3.816804801371820588e+01,3.485527433919437357e+01
3.818805372963704059e+01,3.651442862248866561e+01
3.820805944555587530e+01,3.681163184401486888e+01
3.822806516147471001e+01,3.691453267984557129e+01
3.824807087739354472e+01,3.723268129248447167e+01
3.826807659331237232e+01,3.746961803185027406e+01
3.828808230923121414e+01,3.739287564019659271e+01
3.830808802515004174e+01,3.569135119202672257e+01
3.832809374106888356e+01,3.467904025723689188e+01
3.834809945698771116e+01,3.288538671963701177e+01
3.836810517290654587e+01,3.215535030455991006e+01
3.838811088882538058e+01,2.919949292658752071e+01
3.840811660474421529e+01,2.650421893293458453e+01
3.842812232066305000e+01,2.449931911100885884e+01
3.844812803658187761e+01,2.290036515588693788e+01
3.846813375250071942e+01,1.976938444280375506e+01
3.848813946841954703e+01,1.943682435499317407e+01
3.850814518433838884e+01,1.714628773583773125e+01
3.852815090025721645e+01,1.438683511276770766e+01
3.854815661617605116e+01,1.399288816755747966e+01
3.856816233209488587e+01,1.247753165370120065e+01
3.858816804801372058e+01,1.050878028249015905e+01
3.860817376393255529e+01,1.086330943279184247e+01
3.862817947985138289e+01,9.028985696713609954e+00
3.864818519577022471e+01,9.339440123458805587e+00
3.866819091168905231e+01,9.167448394176284765e+00
3.868819662760789413e+01,9.411080809657338619e+00
3.870820234352672173e+01,8.702394852694999017e+00
3.872820805944555644e+01,8.777506446517916672e+00
3.874821377536439115e+01,7.780321972383120510e+00
3.876821949128322586e+01,7.511815474305748808e+00
3.878822520720206057e+01,8.470915927591335048e+00
3.880823092312088818e+01,7.522816402347967113e+00
3.882823663903972999e+01,8.193798249810900103e+00
3.884824235495855760e+01,8.384459879343479471e+00
3.886824807087739941e+01,8.694500967530405688e+00
3.888825378679622702e+01,8.357801826232206466e+00
3.890825950271506173e+01,8.011317689794774211e+00
3.892826521863389644e+01,8.655508860230989754e+00
3.894827093455273115e+01,8.710369999801022445e+00
3.896827665047156586e+01,9.332984445770646786e+00
3.898828236639040057e+01,7.861582031984859498e+00
3.900828808230923528e+01,9.679872775598118650e+00
3.902829379822806288e+01,8.591707713464751706e+00
3.904829951414690470e+01,8.995163589444267416e+00
3.906830523006573230e+01,1.026477750492484908e+01
3.908831094598456701e+01,1.073247335005976133e+01
3.910831666190340172e+01,1.010834851966581915e+01
3.912832237782223643e+01,1.150529767381996926e+01
3.914832809374107114e+01,1.130841961332353307e+01
3.916833380965990585e+01,1.166600715246156739e+01
3.918833952557874056e+01,1.105369529406092255e+01
3.920834524149756817e+01,1.200096866463285039e+01
3.922835095741640998e+01,1.264517421012721954e+01
3.924835667333523759e+01,1.220092543785997741e+01
3.926836238925407940e+01,1.256346024865882782e+01
3.928836810517290701e+01,1.347206844184674956e+01
3.930837382109174172e+01,1.273929263302645865e+01
3.932837953701057643e+01,1.371609312041202422e+01
3.934838525292941114e+01,1.402374892292076325e+01
3.936839096884824585e+01,1.375250349501025937e+01
3.938839668476707345e+01,1.184291777314583349e+01
3.940840240068591527e+01,1.279553404015322471e+01
3.942840811660474287e+01,1.263199334199569890e+01
3.944841383252358469e+01,1.166739058842091126e+01
3.946841954844241229e+01,1.009994352130038209e+01
3.948842526436124700e+01,1.061419521885766137e+01
3.950843098028008171e+01,9.964747671322680134e+00
3.952843669619891642e+01,9.324177223248051760e+00
3.954844241211775113e+01,8.795077274288422231e+00
3.956844812803657874e+01,8.184361623305358435e+00
3.958845384395542055e+01,7.474072368918989184e+00
3.960845955987424816e+01,8.059538673925059626e+00
3.962846527579308997e+01,7.812762068032744089e+00
3.964847099171191758e+01,7.869056883575102468e+00
3.966847670763075229e+01,6.325413456486690400e+00
3.968848242354958700e+01,6.046040581681469739e+00
3.970848813946842171e+01,7.313830369586602487e+00
3.972849385538725642e+01,6.017852025067386812e+00
3.974849957130608402e+01,6.552108101162509080e+00
3.976850528722492584e+01,6.722487261049240992e+00
3.978851100314375344e+01,6.393153606029729374e+00
3.980851671906259526e+01,6.171881128500353419e+00
3.982852243498142286e+01,5.243088451823888718e+00
3.984852815090025757e+01,6.287627870655873252e+00
3.986853386681909228e+01,6.307660615230982870e+00
3.988853958273792699e+01,6.591459513842841567e+00
3.990854529865676170e+01,5.883854304273017810e+00
3.992855101457559641e+01,6.332665555428577342e+00
3.994855673049443112e+01,5.221489644118793905e+00
3.996856244641325873e+01,4.947943377444343760e+00
3.998856816233210054e+01,5.221191335355524821e+00
4.000857387825092815e+01,6.377438745073133575e+00
4.002857959416976286e+01,6.615847033204572902e+00
4.004858531008859757e+01,4.917968778632661575e+00
4.006859102600743228e+01,5.698619506894471165e+00
4.008859674192626699e+01,5.740442548086241104e+00
4.010860245784510170e+01,4.798858848252721465e+00
4.012860817376393641e+01,6.447429571480722821e+00
4.014861388968276401e+01,5.679193433041781702e+00
4.016861960560160583e+01,6.171226148924072952e+00
4.018862532152043343e+01,6.486806392675307897e+00
4.020863103743927525e+01,6.246932375484290034e+00
4.022863675335810285e+01,5.561601379170240556e+00
4.024864246927693756e+01,5.016004535542989196e+00
4.026864818519577227e+01,6.374711917487825730e+00
4.028865390111460698e+01,6.118438798530431377e+00
4.030865961703344169e+01,5.518444202827477163e+00
4.032866533295226930e+01,4.966961806377685917e+00
4.034867104887111111e+01,5.300514172340156094e+00
4.036867676478993872e+01,5.956763674805296560e+00
4.038868248070878053e+01,5.570078793324134914e+00
4.040868819662760814e+01,5.362992668193099277e+00
4.042869391254644285e+01,5.039585806819617098e+00
4.044869962846527756e+01,5.736829827758659128e+00
4.046870534438411227e+01,5.827345861583558495e+00
4.048871106030294698e+01,5.550768705132014702e+00
4.050871677622177458e+01,5.071351631465806697e+00
4.052872249214061640e+01,5.140829247485269704e+00
4.054872820805944400e+01,4.641027636880681762e+00
4.056873392397828582e+01,6.238547002508717298e+00
4.058873963989711342e+01,5.507745220880092774e+00
4.060874535581594813e+01,4.849704753086947484e+00
4.062875107173478284e+01,5.159291381221137840e+00
4.064875678765361755e+01,5.060228009533492610e+00
4.066876250357245226e+01,4.824756730225121970e+00
4.068876821949127986e+01,6.298830594052409637e+00
4.070877393541012168e+01,5.986023635460573367e+00
4.072877965132894929e+01,5.839381313988311284e+00
4.074878536724779110e+01,4.689857539450428270e+00
4.076879108316661871e+01,4.966159354646779711e+00
4.078879679908545342e+01,4.726771071203226704e+00
4.080880251500428813e+01,5.181593210075567946e+00
4.082880823092312284e+01,5.933670356298407000e+00
4.084881394684195755e+01,4.727193099512366992e+00
4.086881966276079226e+01,5.435691035566035723e+00
4.088882537867962697e+01,4.625063247413470080e+00
4.090883109459845457e+01,5.618342160522362683e+00
4.092883681051729639e+01,5.260385821101257520e+00
4.094884252643612399e+01,4.667791383466443733e+00
4.096884824235495870e+01,5.236590703282476333e+00
4.098885395827379341e+01,5.123666863773233437e+00
4.100885967419262812e+01,6.462377966843932953e+00
4.102886539011146283e+01,5.248279506004276840e+00
4.104887110603029754e+01,5.127364897711277791e+00
4.106887682194913225e+01,5.414884720152984166e+00
4.108888253786795985e+01,5.054972184629677123e+00
4.110888825378680167e+01,4.687624632810383218e+00
4.112889396970562927e+01,5.953087293649065082e+00
4.114889968562447109e+01,5.991557241787644372e+00
4.116890540154329869e+01,6.382153616465007673e+00
4.118891111746213340e+01,5.522439658164437937e+00
4.120891683338096811e+01,6.131513508419332403e+00
4.122892254929980282e+01,5.435932898412639602e+00
4.124892826521863753e+01,5.024441298684029888e+00
4.126893398113746514e+01,5.117815520518399275e+00
4.128893969705630695e+01,5.055040262578426535e+00
4.130894541297513456e+01,4.678654757605626102e+00
4.132895112889397637e+01,5.610989516793646104e+00
4.134895684481280398e+01,5.879338640051631870e+00
4.136896256073163869e+01,6.047048017861017755e+00
4.138896827665047340e+01,6.402178058447643316e+00
4.140897399256930811e+01,5.112546904587804697e+00
4.142897970848814282e+01,5.960613137432444475e+00
4.144898542440697042e+01,4.874345448163750483e+00
4.146899114032581224e+01,4.792008587537734066e+00
4.148899685624463984e+01,5.585597463826457165e+00
4.150900257216348166e+01,5.005183788219497387e+00
4.152900828808230926e+01,5.012903669313589994e+00
4.154901400400114397e+01,5.840184993985886308e+00
4.156901971991997868e+01,6.188283207838848554e+00
4.158902543583881339e+01,6.285072973525713813e+00
4.160903115175764810e+01,6.025788415711795132e+00
4.162903686767647571e+01,5.172541747123627687e+00
4.164904258359531752e+01,6.188627149313260745e+00
4.166904829951414513e+01,5.329894623409467513e+00
4.168905401543298694e+01,4.690915120163158925e+00
4.170905973135181455e+01,5.330342043623659265e+00
4.172906544727064926e+01,6.474270429339613386e+00
4.174907116318948397e+01,5.520129325573779333e+00
4.176907687910831868e+01,5.211538614128370384e+00
4.178908259502715339e+01,5.308243125690644604e+00
4.180908831094598810e+01,6.103875331911197577e+00
4.182909402686482281e+01,4.830729850326443753e+00
4.184909974278365041e+01,6.252958245436807339e+00
4.186910545870249223e+01,4.661476518423041782e+00
4.188911117462131983e+01,6.302398390661932304e+00
4.190911689054015454e+01,5.131756925274514103e+00
4.192912260645898925e+01,6.114311104272514008e+00
4.194912832237782396e+01,5.944950641016977677e+00
4.196913403829665867e+01,6.005413136053816991e+00
4.198913975421549338e+01,5.550354057891480508e+00
4.200914547013432809e+01,4.755305368420785328e+00
4.202915118605316280e+01,4.939059624488251643e+00
4.204915690197199041e+01,4.701004267784118618e+00
4.206916261789082512e+01,6.208715023976650649e+00
4.208916833380965983e+01,5.863617389816631054e+00
4.210917404972849454e+01,6.354633929063655096e+00
4.212917976564732925e+01,5.670179555508857661e+00
4.214918548156616396e+01,5.430836790520825907e+00
4.216919119748499867e+01,4.848131709902123276e+00
4.218919691340383338e+01,4.993271705759969592e+00
4.220920262932266809e+01,5.645204996565074573e+00
4.222920834524150280e+01,5.666477243569127964e+00
4.224921406116033040e+01,5.331775073065823989e+00
4.226921977707916511e+01,6.293201412635326619e+00
4.228922549299799982e+01,6.102682969649004363e+00
4.230923120891683453e+01,6.506865063389489556e+00
4.232923692483566924e+01,6.286264304762307908e+00
4.234924264075450395e+01,5.679936038422702893e+00
4.236924835667333866e+01,5.982056916249984369e+00
4.238925407259217337e+01,5.515761065379257033e+00
4.240925978851100808e+01,5.808664150729099696e+00
4.242926550442983569e+01,5.382797367137216682e+00
4.244927122034867040e+01,5.783066055992691190e+00
4.246927693626750511e+01,6.172169274808908312e+00
4.248928265218633982e+01,6.002704130189524534e+00
4.250928836810517453e+01,5.613943271516521172e+00
4.252929408402400924e+01,6.488383635315798870e+00
4.254929979994284395e+01,6.046089281267147619e+00
4.256930551586167866e+01,6.077546631899553020e+00
4.258931123178051337e+01,5.880042585971719582e+00
4.260931694769934097e+01,6.852363168067534538e+00
4.262932266361817568e+01,5.463512332133866778e+00
4.264932837953701039e+01,6.788791906957696298e+00
4.266933409545584510e+01,6.622015228123585118e+00
4.268933981137467981e+01,6.529786965170741198e+00
4.270934552729351452e+01,7.329607340928998127e+00
4.272935124321234923e+01,6.069306575385319924e+00
4.274935695913118394e+01,6.366037639384647839e+00
4.276936267505001865e+01,7.181557822959224069e+00
4.278936839096885336e+01,7.014986750206039900e+00
4.280937410688768097e+01,7.432067940653762861e+00
4.282937982280651568e+01,6.850116125921766219e+00
4.284938553872535039e+01,8.281569354068551547e+00
4.286939125464418510e+01,6.905941715603507447e+00
4.288939697056301981e+01,8.040323912837394005e+00
4.290940268648185452e+01,8.617974531949840866e+00
4.292940840240068923e+01,8.923748005402607930e+00
4.294941411831952394e+01,9.362907287495614739e+00
4.296941983423835865e+01,9.358306964121554827e+00
4.298942555015718625e+01,8.810128290995564271e+00
4.300943126607602096e+01,8.827670267545199678e+00
4.302943698199485567e+01,8.672562308336171810e+00
4.304944269791369038e+01,9.625441623016692816e+00
4.306944841383252509e+01,1.020285339549045034e+01
4.308945412975135980e+01,1.102119578094451313e+01
4.310945984567019451e+01,1.126737472197847723e+01
4.312946556158902922e+01,1.004191223258915322e+01
4.314947127750786393e+01,1.166702493443347954e+01
4.316947699342669864e+01,1.172074697493065187e+01
4.318948270934552625e+01,1.048191526643983629e+01
4.320948842526436096e+01,1.102158847104464279e+01
4.322949414118319567e+01,1.121714327242767162e+01
4.324949985710203038e+01,1.190312312791043148e+01
4.326950557302086509e+01,1.057397239476248174e+01
4.328951128893969980e+01,1.050325801884122967e+01
4.330951700485853451e+01,9.589139780121225698e+00
4.332952272077736922e+01,9.398541975873913046e+00
4.334952843669620393e+01,9.006782068386989692e+00
4.336953415261503153e+01,8.571809011790278987e+00
4.338953986853386624e+01,9.429387917474480574e+00
4.340954558445270095e+01,7.959997628568495465e+00
4.342955130037153566e+01,7.650702674965272010e+00
4.344955701629037037e+01,6.838329607949426681e+00
4.346956273220920508e+01,8.242085326740525630e+00
4.348956844812803979e+01,6.948040093267337625e+00
4.350957416404687450e+01,7.520059934947030733e+00
4.352957987996570921e+01,6.408302208387596899e+00
4.354958559588453681e+01,6.849782280886983266e+00
4.356959131180337153e+01,6.671810075762090619e+00
4.358959702772220624e+01,5.983991330967195488e+00
4.360960274364104095e+01,6.233558036617307785e+00
4.362960845955987566e+01,6.916354431895861410e+00
4.364961417547871037e+01,5.853007336595192456e+00
4.366961989139754508e+01,5.520001343463353471e+00
4.368962560731637979e+01,5.623886736969228473e+00
4.370963132323521450e+01,5.141547439648444850e+00
4.372963703915404921e+01,5.077394318880890545e+00
4.374964275507287681e+01,6.055770284856456520e+00
4.376964847099171152e+01,6.334620219693130494e+00
4.378965418691054623e+01,4.836307850878995396e+00
4.380965990282938094e+01,6.138568160724282130e+00
4.382966561874821565e+01,6.596306817218806628e+00
4.384967133466705036e+01,6.253568118786144936e+00
4.386967705058588507e+01,5.812265111622186176e+00
4.388968276650471978e+01,5.427911352195506467e+00
4.390968848242355449e+01,4.943896777889368543e+00
4.392969419834238209e+01,5.107943265905164232e+00
4.394969991426121680e+01,4.982172754393598524e+00
4.396970563018005151e+01,4.972842560189955741e+00
4.398971134609888622e+01,5.001901478450456295e+00
4.400971706201772093e+01,5.413985059313657366e+00
4.402972277793655564e+01,6.457070239533788225e+00
4.404972849385539035e+01,6.073693899788641382e+00
4.406973420977422506e+01,5.399859101234280701e+00
4.408973992569305977e+01,5.906864812902986372e+00
4.410974564161189448e+01,4.826642693756971525e+00
4.412975135753072209e+01,5.097562852290771218e+00
4.414975707344955680e+01,5.169505418750590664e+00
4.416976278936839151e+01,5.935186116629155073e+00
4.418976850528722622e+01,6.305317839077087427e+00
4.420977422120606093e+01,6.097519518122870075e+00
4.422977993712489564e+01,4.787400183586092872e+00
4.424978565304373035e+01,5.172115971787548006e+00
4.426979136896256506e+01,5.643972843192666566e+00
4.428979708488139977e+01,6.062417640572279609e+00
4.430980280080022737e+01,6.011992840586605880e+00
4.432980851671906208e+01,6.059995531978962013e+00
4.434981423263789679e+01,5.859099571422435204e+00
4.436981994855673150e+01,5.946188115077570835e+00
4.438982566447556621e+01,5.026355460904976979e+00
4.440983138039440092e+01,5.894594032494831382e+00
4.442983709631323563e+01,5.017640814883086442e+00
4.444984281223207034e+01,5.994462588090295974e+00
4.446984852815090505e+01,6.314467346286325444e+00
4.448985424406973266e+01,5.824710229666683503e+00
4.450985995998856737e+01,5.511097349345976504e+00
4.452986567590740208e+01,6.320297766128817329e+00
4.454987139182623679e+01,5.570518538921890084e+00
4.456987710774507150e+01,6.122867162399414198e+00
4.458988282366390621e+01,6.478771816566512243e+00
4.460988853958274092e+01,5.924779283260072305e+00
4.462989425550157563e+01,5.116207432819613210e+00
4.464989997142041034e+01,6.318071786989031935e+00
4.466990568733924505e+01,5.116350728527543801e+00
4.468991140325807265e+01,4.995643763782060098e+00
4.470991711917690736e+01,6.041733661787421106e+00
4.472992283509574207e+01,5.818139705858829558e+00
4.474992855101457678e+01,5.212204054387615138e+00
4.476993426693341149e+01,4.901379398417589073e+00
4.478993998285224620e+01,5.013103539281376086e+00
4.480994569877108091e+01,5.645200941306446119e+00
4.482995141468991562e+01,6.298549234403608033e+00
4.484995713060875033e+01,4.664911012913444566e+00
4.486996284652757794e+01,6.301461139948536960e+00
4.488996856244641265e+01,6.378623097536651798e+00
4.490997427836524736e+01,5.261609628845416609e+00
4.492997999428408207e+01,5.466465329638190873e+00
4.494998571020291678e+01,5.304155674157131628e+00
