angle,intensity
4.496999142612175149e+01,3.559875515811820268e+00
4.498999714204058620e+01,2.783981730276839706e+00
4.501000285795942091e+01,2.673628555337674850e+00
4.503000857387825562e+01,2.995933498269068185e+00
4.505001428979709033e+01,3.520403887331589043e+00
4.507002000571591793e+01,4.379278413944732051e+00
4.509002572163475264e+01,4.310216185547626644e+00
4.511003143755358735e+01,3.705603958095369244e+00
4.513003715347242206e+01,4.020034952602714817e+00
4.515004286939125677e+01,3.092024156458818229e+00
4.517004858531009148e+01,3.242601873181889971e+00
4.519005430122892619e+01,3.539256605859855576e+00
4.521006001714776090e+01,3.184096615795881213e+00
4.523006573306659561e+01,3.518025686549650644e+00
4.525007144898542322e+01,3.533081229617478947e+00
4.527007716490425793e+01,3.709661023542341063e+00
4.529008288082309264e+01,3.646529530679232689e+00
4.531008859674192735e+01,3.467606239391979539e+00
4.533009431266076206e+01,3.247476622702004434e+00
4.535010002857959677e+01,3.377993945573527057e+00
4.537010574449843148e+01,3.538790668959467478e+00
4.539011146041726619e+01,4.323082267820375968e+00
4.541011717633610090e+01,2.941446671198599816e+00
4.543012289225492850e+01,3.974225146724710278e+00
4.545012860817376321e+01,3.308464405745855430e+00
4.547013432409259792e+01,3.562113664185087014e+00
4.549014004001143263e+01,3.479228661477302698e+00
4.551014575593026734e+01,3.248707039557809484e+00
4.553015147184910205e+01,3.847066858838124048e+00
4.555015718776793676e+01,3.661586248539354216e+00
4.557016290368677147e+01,3.485562775598486596e+00
4.559016861960560618e+01,2.883657678162497628e+00
4.561017433552444089e+01,3.700543096455779501e+00
4.563018005144326850e+01,3.563519821370632279e+00
4.565018576736210321e+01,3.638318212287094511e+00
4.567019148328093792e+01,4.001361987793405461e+00
4.569019719919977263e+01,3.356944799303986038e+00
4.571020291511860734e+01,3.403615422535057888e+00
4.573020863103744205e+01,3.371109849918223489e+00
4.575021434695627676e+01,3.435539219258020971e+00
4.577022006287511147e+01,3.180580559238659788e+00
4.579022577879394618e+01,4.118390553845248547e+00
4.581023149471277378e+01,2.900167926551549424e+00
4.583023721063160849e+01,3.381331618844083398e+00
4.585024292655044320e+01,2.829541504149611253e+00
4.587024864246927791e+01,4.138068478223870805e+00
4.589025435838811262e+01,3.689549529282582174e+00
4.591026007430694733e+01,3.520405328980773518e+00
4.593026579022578204e+01,3.429296532759884109e+00
4.595027150614461675e+01,4.069279964710057484e+00
4.597027722206345146e+01,3.515910339280009289e+00
4.599028293798228617e+01,4.046182072910822214e+00
4.601028865390111378e+01,3.577281234409977362e+00
4.603029436981994849e+01,3.252726724580974782e+00
4.605030008573878320e+01,4.113550186181876178e+00
4.607030580165761791e+01,3.499293331791017980e+00
4.609031151757645262e+01,4.306416875446806181e+00
4.611031723349528733e+01,3.163595384559799051e+00
4.613032294941412204e+01,3.779631804875320356e+00
4.615032866533295675e+01,3.477736960448998715e+00
4.617033438125179146e+01,3.001225321222037223e+00
4.619034009717061906e+01,4.284335103561073943e+00
4.621034581308945377e+01,4.461253206070491473e+00
4.623035152900828848e+01,4.370578921123252414e+00
4.625035724492712319e+01,4.342517623452726738e+00
4.627036296084595790e+01,3.600545997570160139e+00
4.629036867676479261e+01,4.233221002344874861e+00
4.631037439268362732e+01,3.729053300911867819e+00
4.633038010860246203e+01,4.279694087106781453e+00
4.635038582452129674e+01,3.645962840099555180e+00
4.637039154044012434e+01,4.264140493716253921e+00
4.639039725635895905e+01,3.594407086929115369e+00
4.641040297227779376e+01,4.356006894156238651e+00
4.643040868819662847e+01,4.631762630911429923e+00
4.645041440411546319e+01,3.708673492189147325e+00
4.647042012003429790e+01,5.097519410853676547e+00
4.649042583595313261e+01,4.804165339602020524e+00
4.651043155187196732e+01,5.402064234423015421e+00
4.653043726779080203e+01,4.720819815482432347e+00
4.655044298370963674e+01,5.651258973519142970e+00
4.657044869962846434e+01,4.863097606028135012e+00
4.659045441554729905e+01,5.547203315525925937e+00
4.661046013146613376e+01,6.412405442889639318e+00
4.663046584738496847e+01,6.604815362530136014e+00
4.665047156330380318e+01,7.263691193971883564e+00
4.667047727922263789e+01,7.359666138723234496e+00
4.669048299514147260e+01,7.319050464305918879e+00
4.671048871106030731e+01,8.432952762712854877e+00
4.673049442697914202e+01,9.254267978606080192e+00
4.675050014289796962e+01,9.316449126195994523e+00
4.677050585881680433e+01,1.016655722348332702e+01
4.679051157473563904e+01,1.019683017044963336e+01
4.681051729065447375e+01,1.144381755137642642e+01
4.683052300657330846e+01,1.058104320075934268e+01
4.685052872249214317e+01,1.137662731330114774e+01
4.687053443841097788e+01,1.305615435736057783e+01
4.689054015432981259e+01,1.251456702698979129e+01
4.691054587024864730e+01,1.236341855180255678e+01
4.693055158616748201e+01,1.225968908514916755e+01
4.695055730208630962e+01,1.243119163204443467e+01
4.697056301800514433e+01,1.292397415867024790e+01
4.699056873392397904e+01,1.296274205708676774e+01
4.701057444984281375e+01,1.280594730894443067e+01
4.703058016576164846e+01,1.255230336648403267e+01
4.705058588168048317e+01,1.311960313258682476e+01
4.707059159759931788e+01,1.220837116666444722e+01
4.709059731351815259e+01,1.225633347863494471e+01
4.711060302943698730e+01,1.162089727329014366e+01
4.713060874535581490e+01,1.181652472395509079e+01
4.715061446127464961e+01,1.057580835162751498e+01
4.717062017719348432e+01,1.061934190409758649e+01
4.719062589311231903e+01,1.020323594661867439e+01
4.721063160903115374e+01,9.878942755875581128e+00
4.723063732494998845e+01,9.667756188403751949e+00
4.725064304086882316e+01,9.519467940520765836e+00
4.727064875678765787e+01,9.365881144620505694e+00
4.729065447270649258e+01,9.039030355784259285e+00
4.731066018862532019e+01,7.790282034985178683e+00
4.733066590454415490e+01,8.831766684129359390e+00
4.735067162046298961e+01,8.497143636499060904e+00
4.737067733638182432e+01,8.520603537919340553e+00
4.739068305230065903e+01,8.231585625195624090e+00
4.741068876821949374e+01,8.405632688630301885e+00
4.743069448413832845e+01,9.214773430442535940e+00
4.745070020005716316e+01,8.045805969005828118e+00
4.747070591597599787e+01,7.819281146345598899e+00
4.749071163189483258e+01,8.885813782928545734e+00
4.751071734781366018e+01,7.837306302931692947e+00
4.753072306373249489e+01,8.083256655531560142e+00
4.755072877965132960e+01,7.923355584903587712e+00
4.757073449557016431e+01,8.310625292691597110e+00
4.759074021148899902e+01,7.715686524443917449e+00
4.761074592740783373e+01,7.905731609763352985e+00
4.763075164332666844e+01,7.078264640539102537e+00
4.765075735924550315e+01,6.896763975475629138e+00
4.767076307516433786e+01,6.220090636581762311e+00
4.769076879108316547e+01,6.369669558538956444e+00
4.771077450700200018e+01,5.440596360111991103e+00
4.773078022292083489e+01,6.036152651342417741e+00
4.775078593883966960e+01,6.068755565558050513e+00
4.777079165475850431e+01,4.757211879120966991e+00
4.779079737067733902e+01,5.247497955030583583e+00
4.781080308659617373e+01,4.844645954258669285e+00
4.783080880251500844e+01,4.306364470089637742e+00
4.785081451843384315e+01,3.762746250439609419e+00
4.787082023435267075e+01,4.630718397438042366e+00
4.789082595027150546e+01,4.318989695292773767e+00
4.791083166619034017e+01,4.345226467278306970e+00
4.793083738210917488e+01,4.407607978755623712e+00
4.795084309802800959e+01,4.043338591080483546e+00
4.797084881394684430e+01,3.980846126662633822e+00
4.799085452986567901e+01,3.405335374306281082e+00
4.801086024578451372e+01,3.425213422289403731e+00
4.803086596170334843e+01,3.931486516250006780e+00
4.805087167762218314e+01,3.144867643589981832e+00
4.807087739354101075e+01,3.661479547789473710e+00
4.809088310945984546e+01,4.254805321352107761e+00
4.811088882537868017e+01,3.435780062113239275e+00
4.813089454129751488e+01,3.913263868700032511e+00
4.815090025721634959e+01,3.762952336071461179e+00
4.817090597313518430e+01,4.078888241246849233e+00
4.819091168905401901e+01,4.009873670921024313e+00
4.821091740497285372e+01,4.710837255011075086e+00
4.823092312089168843e+01,4.208128020360754284e+00
4.825092883681051603e+01,3.986771301639823850e+00
4.827093455272935074e+01,4.240996585479869907e+00
4.829094026864818545e+01,4.304529383897385486e+00
4.831094598456702016e+01,4.851474561080150849e+00
4.833095170048585487e+01,4.527867445871498475e+00
4.835095741640468958e+01,5.484375811877523432e+00
4.837096313232352429e+01,4.558051826355230318e+00
4.839096884824235900e+01,5.146144604951409463e+00
4.841097456416119371e+01,5.542315267941500423e+00
4.843098028008002842e+01,4.822624256142858279e+00
4.845098599599885603e+01,6.402668606804329698e+00
4.847099171191769074e+01,6.193695581843217113e+00
4.849099742783652545e+01,7.268793647468289265e+00
4.851100314375536016e+01,7.833811103341144388e+00
4.853100885967419487e+01,6.719515409613910251e+00
4.855101457559302958e+01,7.646139476286920811e+00
4.857102029151186429e+01,7.809898437132961391e+00
4.859102600743069900e+01,8.302156878598449197e+00
4.861103172334953371e+01,8.590312334078713974e+00
4.863103743926836131e+01,9.434640073215700085e+00
4.865104315518719602e+01,9.979675441407511727e+00
4.867104887110603073e+01,9.744843639972224025e+00
4.869105458702486544e+01,9.962884221063664114e+00
4.871106030294370015e+01,1.065665838092414219e+01
4.873106601886253486e+01,1.039867396001890043e+01
4.875107173478136957e+01,1.027853560730396687e+01
4.877107745070020428e+01,1.041649435567060777e+01
4.879108316661903899e+01,1.049072275107209862e+01
4.881108888253786660e+01,1.111854930519169393e+01
4.883109459845670131e+01,1.139093995009402072e+01
4.885110031437553602e+01,1.124792182505185067e+01
4.887110603029437073e+01,1.145086982754665605e+01
4.889111174621320544e+01,1.291320716068783980e+01
4.891111746213204015e+01,1.296286496832550128e+01
4.893112317805087486e+01,1.292425995201242372e+01
4.895112889396970957e+01,1.435417263517329189e+01
4.897113460988854428e+01,1.500598573420707993e+01
4.899114032580737899e+01,1.580094182193792562e+01
4.901114604172620659e+01,1.623413948810690499e+01
4.903115175764504130e+01,1.733001997151990281e+01
4.905115747356387601e+01,1.853566674740612186e+01
4.907116318948271072e+01,1.951905017994634761e+01
4.909116890540154543e+01,1.933063503822517504e+01
4.911117462132038014e+01,2.062880192912972177e+01
4.913118033723921485e+01,2.142250243659915654e+01
4.915118605315804956e+01,2.231270207926161220e+01
4.917119176907688427e+01,2.246942459199889441e+01
4.919119748499571187e+01,2.367221065275788661e+01
4.921120320091454658e+01,2.375737756119453792e+01
4.923120891683338129e+01,2.457013643180071938e+01
4.925121463275221600e+01,2.597399709921248956e+01
4.927122034867105071e+01,2.631670884911035557e+01
4.929122606458988542e+01,2.718408148988984152e+01
4.931123178050872014e+01,2.815519269124683888e+01
4.933123749642755485e+01,2.962386077121145433e+01
4.935124321234638956e+01,2.943202974023871121e+01
4.937124892826522427e+01,3.017285357362798592e+01
4.939125464418405187e+01,2.992644671866351302e+01
4.941126036010288658e+01,3.021086081871987261e+01
4.943126607602172129e+01,3.022514229658116847e+01
4.945127179194055600e+01,2.949177549127620779e+01
4.947127750785939071e+01,2.857207753556624041e+01
4.949128322377822542e+01,2.762978544845878304e+01
4.951128893969706013e+01,2.683721245250931275e+01
4.953129465561589484e+01,2.592807148159574382e+01
4.955130037153472955e+01,2.370112210745197245e+01
4.957130608745355715e+01,2.315975873991035172e+01
4.959131180337239186e+01,2.241846649159445448e+01
4.961131751929122657e+01,2.205096004256483155e+01
4.963132323521006128e+01,2.086365251459569237e+01
4.965132895112889599e+01,2.051005275742160450e+01
4.967133466704773070e+01,2.010889736603203204e+01
4.969134038296656541e+01,2.042304041639042822e+01
4.971134609888540012e+01,1.925966066605498028e+01
4.973135181480423483e+01,1.945561637124654197e+01
4.975135753072306244e+01,1.931923549558389652e+01
4.977136324664189715e+01,1.850660593287129174e+01
4.979136896256073186e+01,1.822983127188257058e+01
4.981137467847956657e+01,1.811741048456952541e+01
4.983138039439840128e+01,1.729987679623584995e+01
4.985138611031723599e+01,1.662871682211871160e+01
4.987139182623607070e+01,1.627229242716074964e+01
4.989139754215490541e+01,1.525803617030170400e+01
4.991140325807374012e+01,1.562807453912823519e+01
4.993140897399257483e+01,1.447071416528931209e+01
4.995141468991140243e+01,1.363463832068613613e+01
4.997142040583023714e+01,1.192339283399412508e+01
4.999142612174907185e+01,1.058176098773178708e+01
5.001143183766790656e+01,1.076726396146266751e+01
5.003143755358674127e+01,1.085487015389636944e+01
5.005144326950557598e+01,9.061206919689251293e+00
5.007144898542441069e+01,9.368951123476094267e+00
5.009145470134324540e+01,8.830367610429851410e+00
5.011146041726208011e+01,9.045674401935034581e+00
5.013146613318090772e+01,7.505691544747705279e+00
5.015147184909974243e+01,7.850313428211048716e+00
5.017147756501857714e+01,7.960214598275841880e+00
5.019148328093741185e+01,7.275189404806396531e+00
5.021148899685624656e+01,8.168531511142596457e+00
5.023149471277508127e+01,8.330462887577168019e+00
5.025150042869391598e+01,7.154743371289153941e+00
5.027150614461275069e+01,7.517466407194784317e+00
5.029151186053158540e+01,7.353870294137898611e+00
5.031151757645042011e+01,7.236864138682246761e+00
5.033152329236924771e+01,6.942216426520775308e+00
5.035152900828808242e+01,7.542991394654380954e+00
5.037153472420691713e+01,6.173402264897940306e+00
5.039154044012575184e+01,5.889349988432539540e+00
5.041154615604458655e+01,6.596795392473161712e+00
5.043155187196342126e+01,6.585104491252063319e+00
5.045155758788225597e+01,6.042826322474864398e+00
5.047156330380109068e+01,4.896514259707814176e+00
5.049156901971992539e+01,5.528434134601426742e+00
5.051157473563875300e+01,5.174996297042293136e+00
5.053158045155758771e+01,4.959542284610769514e+00
5.055158616747642242e+01,4.742309082885536320e+00
5.057159188339525713e+01,4.795192860247295741e+00
5.059159759931409184e+01,4.879134859438118532e+00
5.061160331523292655e+01,4.962925942300418392e+00
5.063160903115176126e+01,4.469934207933786041e+00
5.065161474707059597e+01,5.095435274225632583e+00
5.067162046298943068e+01,4.022806667420083748e+00
5.069162617890825828e+01,5.434645866488883925e+00
5.071163189482709299e+01,4.884160528664624579e+00
5.073163761074592770e+01,5.385137856617665086e+00
5.075164332666476241e+01,5.738780408565867575e+00
5.077164904258359712e+01,5.063648317772769580e+00
5.079165475850243183e+01,5.331472086236291652e+00
5.081166047442126654e+01,6.036907374190510822e+00
5.083166619034010125e+01,5.440562780837361778e+00
5.085167190625893596e+01,5.988684150862615851e+00
5.087167762217777067e+01,6.401224099469301265e+00
5.089168333809659828e+01,6.937715831620229423e+00
5.091168905401543299e+01,6.691208822383947208e+00
5.093169476993426770e+01,6.949055233606575399e+00
5.095170048585310241e+01,7.577418792352514920e+00
5.097170620177193712e+01,6.961690399569739895e+00
5.099171191769077183e+01,7.101949856769914859e+00
5.101171763360960654e+01,6.965396803081860710e+00
5.103172334952844125e+01,7.623216950784117429e+00
5.105172906544727596e+01,7.177587219256437834e+00
5.107173478136610356e+01,7.512705626343514353e+00
5.109174049728493827e+01,6.482425455382649915e+00
5.111174621320377298e+01,7.595367625305700088e+00
5.113175192912260769e+01,6.129334901966400295e+00
5.115175764504144240e+01,6.788750193478234607e+00
5.117176336096027711e+01,6.056557910069101602e+00
5.119176907687911182e+01,7.553848329859993882e+00
5.121177479279794653e+01,6.565638322745439126e+00
5.123178050871678124e+01,6.614852467998215246e+00
5.125178622463561595e+01,6.915221306189516248e+00
5.127179194055444356e+01,7.232816350814549544e+00
5.129179765647327827e+01,7.432603233305323798e+00
5.131180337239211298e+01,6.893896741415827201e+00
5.133180908831094769e+01,7.652073636202117335e+00
5.135181480422978240e+01,7.986068733367597261e+00
5.137182052014861711e+01,8.249638356453793619e+00
5.139182623606745182e+01,8.086102455639576192e+00
5.141183195198628653e+01,8.079633609854198539e+00
5.143183766790512124e+01,8.236567800439203779e+00
5.145184338382394884e+01,7.623346245449937442e+00
5.147184909974278355e+01,7.662101471142314324e+00
5.149185481566161826e+01,6.782099203103538088e+00
5.151186053158045297e+01,7.825902675581946966e+00
5.153186624749928768e+01,6.933286532068873242e+00
5.155187196341812239e+01,6.677258575026264964e+00
5.157187767933695710e+01,6.673597718321686578e+00
5.159188339525579181e+01,6.127945326068646281e+00
5.161188911117462652e+01,6.322255203211938124e+00
5.163189482709345413e+01,5.053252046195789049e+00
5.165190054301228884e+01,4.761829431390782297e+00
5.167190625893112355e+01,5.039807982138294840e+00
5.169191197484995826e+01,4.258932184659361297e+00
5.171191769076879297e+01,5.022779532992278639e+00
5.173192340668762768e+01,4.000244027695359250e+00
5.175192912260646239e+01,4.088954858047891605e+00
5.177193483852529710e+01,4.083922042281797005e+00
5.179194055444413181e+01,3.659241520326927066e+00
5.181194627036296652e+01,3.519672697360650471e+00
5.183195198628179412e+01,4.736432190343555781e+00
5.185195770220062883e+01,3.781450588532376145e+00
5.187196341811946354e+01,3.927926066165394747e+00
5.189196913403829825e+01,3.628989625107637451e+00
5.191197484995713296e+01,4.952136504624958135e+00
5.193198056587596767e+01,3.409593071024766164e+00
5.195198628179480238e+01,4.374532595088954423e+00
5.197199199771363709e+01,4.697235986369538097e+00
5.199199771363247180e+01,4.694294487793845505e+00
5.201200342955129940e+01,4.510482215882346324e+00
5.203200914547013411e+01,4.874207968698234694e+00
5.205201486138896882e+01,5.088445677433671932e+00
5.207202057730780353e+01,4.845735567393997911e+00
5.209202629322663824e+01,5.582576794885481419e+00
5.211203200914547295e+01,5.439108552654653650e+00
5.213203772506430766e+01,5.020081770795444598e+00
5.215204344098314237e+01,6.301178205869501170e+00
5.217204915690197708e+01,7.090372601532157759e+00
5.219205487282081180e+01,6.183692177469587214e+00
5.221206058873963940e+01,7.991469501943461395e+00
5.223206630465847411e+01,6.823438094521960373e+00
5.225207202057730882e+01,8.025901937471301650e+00
5.227207773649614353e+01,7.198031472416371201e+00
5.229208345241497824e+01,7.796701052678113975e+00
5.231208916833381295e+01,9.159513701027115928e+00
5.233209488425264766e+01,9.245081738647360936e+00
5.235210060017148237e+01,9.057891410520642950e+00
5.237210631609031708e+01,9.642430753167094082e+00
5.239211203200914468e+01,1.013390073412178616e+01
5.241211774792797939e+01,1.049861987023208876e+01
5.243212346384681410e+01,1.074695879217376415e+01
5.245212917976564881e+01,1.167299038046222748e+01
5.247213489568448352e+01,1.218207709166486197e+01
5.249214061160331823e+01,1.236141901685366840e+01
5.251214632752215294e+01,1.261796552242551606e+01
5.253215204344098765e+01,1.207928747702371020e+01
5.255215775935982236e+01,1.211856290421980376e+01
5.257216347527864997e+01,1.283333643084394282e+01
5.259216919119748468e+01,1.257506140753237034e+01
5.261217490711631939e+01,1.234692265832283908e+01
5.263218062303515410e+01,1.263795036364493285e+01
5.265218633895398881e+01,1.240886317681387396e+01
5.267219205487282352e+01,1.236164583641669168e+01
5.269219777079165823e+01,1.068742250253924908e+01
5.271220348671049294e+01,1.049412592508029185e+01
5.273220920262932765e+01,1.012209880573211507e+01
5.275221491854816236e+01,1.052064727158847113e+01
5.277222063446698996e+01,9.576995099593188954e+00
5.279222635038582467e+01,8.532663842165648660e+00
5.281223206630465938e+01,9.019972592886729146e+00
5.283223778222349409e+01,8.443075029116632990e+00
5.285224349814232880e+01,9.508909400501174503e+00
5.287224921406116351e+01,9.330222398168565690e+00
5.289225492997999822e+01,8.972455680843026471e+00
5.291226064589883293e+01,8.601220077843372280e+00
5.293226636181766764e+01,8.807928160934102024e+00
5.295227207773649525e+01,8.613523144499138695e+00
5.297227779365532996e+01,8.664547158326683984e+00
5.299228350957416467e+01,8.232012709123113225e+00
5.301228922549299938e+01,9.224318745192324087e+00
5.303229494141183409e+01,8.747034296182572888e+00
5.305230065733066880e+01,8.665198457045237390e+00
5.307230637324950351e+01,7.990196401161764328e+00
5.309231208916833822e+01,7.270282915907557708e+00
5.311231780508717293e+01,6.941341608858588863e+00
5.313232352100600764e+01,7.272442568423763021e+00
5.315232923692483524e+01,6.615336524094895587e+00
5.317233495284366995e+01,5.641589022484958527e+00
5.319234066876250466e+01,5.254592992356171166e+00
5.321234638468133937e+01,5.664823275950258363e+00
5.323235210060017408e+01,4.690568560229968043e+00
5.325235781651900879e+01,5.114526484671377382e+00
5.327236353243784350e+01,4.684402341290983429e+00
5.329236924835667821e+01,4.745433241232407617e+00
5.331237496427551292e+01,4.211511153987476774e+00
5.333238068019434053e+01,4.705381752765237735e+00
5.335238639611317524e+01,4.603912025531664121e+00
5.337239211203200995e+01,5.116190533290735587e+00
5.339239782795084466e+01,5.452897716119442961e+00
5.341240354386967937e+01,5.559738810699409228e+00
5.343240925978851408e+01,5.346107974164563181e+00
5.345241497570734879e+01,5.183180658701250110e+00
5.347242069162618350e+01,5.542331380788538375e+00
5.349242640754501821e+01,6.112516084544711070e+00
5.351243212346384581e+01,6.028831770033826309e+00
5.353243783938268052e+01,6.534146142065626606e+00
5.355244355530151523e+01,6.462888411104872333e+00
5.357244927122034994e+01,5.500044779460659505e+00
5.359245498713918465e+01,6.028648543260512582e+00
5.361246070305801936e+01,5.674490115403539647e+00
5.363246641897685407e+01,6.062019199342826958e+00
5.365247213489568878e+01,6.003453835359156443e+00
5.367247785081452349e+01,5.774109539188887474e+00
5.369248356673335820e+01,6.114889618064053067e+00
5.371248928265218581e+01,5.516789671362161585e+00
5.373249499857102052e+01,4.787960447668248243e+00
5.375250071448985523e+01,5.396618050027462310e+00
5.377250643040868994e+01,5.297479633814613287e+00
5.379251214632752465e+01,5.246659130462949960e+00
5.381251786224635936e+01,5.080906701679608339e+00
5.383252357816519407e+01,4.415971834400107987e+00
5.385252929408402878e+01,4.927815629915368589e+00
5.387253501000286349e+01,4.534829921431890121e+00
5.389254072592169109e+01,3.701432186225769971e+00
5.391254644184052580e+01,4.875623826212590828e+00
5.393255215775936051e+01,4.281553922715968241e+00
5.395255787367819522e+01,4.488006163241387014e+00
5.397256358959702993e+01,4.628058458231729233e+00
5.399256930551586464e+01,4.145155062588433914e+00
5.401257502143469935e+01,4.636155324150481150e+00
5.403258073735353406e+01,3.377526093384482841e+00
5.405258645327236877e+01,4.721907817344826341e+00
5.407259216919120348e+01,4.415794319487151398e+00
5.409259788511003109e+01,4.237015394053146089e+00
5.411260360102886580e+01,4.524726286508636619e+00
5.413260931694770051e+01,4.539630808975903875e+00
5.415261503286653522e+01,5.059290778445693526e+00
5.417262074878536993e+01,4.803368830678365065e+00
5.419262646470420464e+01,4.332536452510899139e+00
5.421263218062303935e+01,5.346661192496238613e+00
5.423263789654187406e+01,5.489204238925459833e+00
5.425264361246070877e+01,5.419076409092648206e+00
5.427264932837953637e+01,5.172214904422869353e+00
5.429265504429837108e+01,5.788326540756909111e+00
5.431266076021720579e+01,5.433882355058579527e+00
5.433266647613604050e+01,5.664175247999335028e+00
5.435267219205487521e+01,5.425461938194997558e+00
5.437267790797370992e+01,6.034037061778013467e+00
5.439268362389254463e+01,5.000960016112738771e+00
5.441268933981137934e+01,5.506149864088590640e+00
5.443269505573021405e+01,5.258143822980414051e+00
5.445270077164904166e+01,4.531403492034614899e+00
5.447270648756787637e+01,5.871910644143055080e+00
5.449271220348671108e+01,5.383895906812302457e+00
5.451271791940554579e+01,5.477941336818121343e+00
5.453272363532438050e+01,4.773263312476082376e+00
5.455272935124321521e+01,6.111198906659680574e+00
5.457273506716204992e+01,5.479254023924340800e+00
5.459274078308088463e+01,5.950145939830408182e+00
5.461274649899971934e+01,6.488575497465378206e+00
5.463275221491855405e+01,6.311430905976648020e+00
5.465275793083738165e+01,6.489214830964579406e+00
5.467276364675621636e+01,7.721278376226709206e+00
5.469276936267505107e+01,7.936832598234066616e+00
5.471277507859388578e+01,8.753899125111926693e+00
5.473278079451272049e+01,9.159314518228812929e+00
5.475278651043155520e+01,8.520547219213906232e+00
5.477279222635038991e+01,8.763075385651356797e+00
5.479279794226922462e+01,8.423163194905708195e+00
5.481280365818805933e+01,8.486241122477268917e+00
5.483280937410688693e+01,9.194037143947387136e+00
5.485281509002572164e+01,8.255063290197456993e+00
5.487282080594455635e+01,8.844924183330180156e+00
5.489282652186339106e+01,8.485133401488536009e+00
5.491283223778222577e+01,8.350385787088121958e+00
5.493283795370106048e+01,8.050225086570108601e+00
5.495284366961989519e+01,8.117529922756705929e+00
5.497284938553872990e+01,7.316675254916424009e+00
5.499285510145756461e+01,7.362511732745828041e+00
5.501286081737639222e+01,6.393377010952984385e+00
5.503286653329522693e+01,5.695874776332434664e+00
5.505287224921406164e+01,5.998625699489433138e+00
5.507287796513289635e+01,5.114780639956775232e+00
5.509288368105173106e+01,4.591703282119926399e+00
5.511288939697056577e+01,5.341922008936490940e+00
5.513289511288940048e+01,4.105425021869804958e+00
5.515290082880823519e+01,4.644529148085661419e+00
5.517290654472706990e+01,3.900506750463384797e+00
5.519291226064590461e+01,4.528015898143698870e+00
5.521291797656473221e+01,2.966278619586283583e+00
5.523292369248356692e+01,3.271072068339640815e+00
5.525292940840240163e+01,3.775010802699687140e+00
5.527293512432123634e+01,4.315943127366709042e+00
5.529294084024007105e+01,3.670478213137838175e+00
5.531294655615890576e+01,2.817671991395384712e+00
5.533295227207774047e+01,3.331174637292184659e+00
5.535295798799657518e+01,3.045458635034197226e+00
5.537296370391540989e+01,3.615914564396700559e+00
5.539296941983423750e+01,4.086610348577016438e+00
5.541297513575307221e+01,3.830099615407570379e+00
5.543298085167190692e+01,3.332628535876220877e+00
5.545298656759074163e+01,3.645473220831888739e+00
5.547299228350957634e+01,3.048135076824755263e+00
5.549299799942841105e+01,2.991571405403171902e+00
5.551300371534724576e+01,3.624595685263250378e+00
5.553300943126608047e+01,3.511628084367869995e+00
5.555301514718491518e+01,3.207569555106629888e+00
5.557302086310374989e+01,3.314326409002434914e+00
5.559302657902257749e+01,2.703218120166196226e+00
5.561303229494141220e+01,3.066742931678247963e+00
5.563303801086024691e+01,3.562665180291956890e+00
5.565304372677908162e+01,2.892630781130074880e+00
5.567304944269791633e+01,3.824673948577073990e+00
5.569305515861675104e+01,3.093332946178620091e+00
5.571306087453558575e+01,3.890832046496509822e+00
5.573306659045442046e+01,3.563911219565995658e+00
5.575307230637325517e+01,2.979049974104470699e+00
5.577307802229208278e+01,4.021326915204734398e+00
5.579308373821091749e+01,3.052943901911749691e+00
5.581308945412975220e+01,3.818772808107295802e+00
5.583309517004858691e+01,4.148407022792930832e+00
5.585310088596742162e+01,3.467591604558870610e+00
5.587310660188625633e+01,4.114530066590631918e+00
5.589311231780509104e+01,3.741947103470116609e+00
5.591311803372392575e+01,3.563477979635173654e+00
5.593312374964276046e+01,3.742721962152678383e+00
5.595312946556158806e+01,3.992710856818150411e+00
5.597313518148042277e+01,3.528280895705625753e+00
5.599314089739925748e+01,3.525962262166916439e+00
5.601314661331809219e+01,3.171699043401676743e+00
5.603315232923692690e+01,3.631539923430326500e+00
5.605315804515576161e+01,3.342491332407057758e+00
5.607316376107459632e+01,3.990324956851248217e+00
5.609316947699343103e+01,3.760250005120468586e+00
5.611317519291226574e+01,3.750908195721683214e+00
5.613318090883110045e+01,3.805775569342057629e+00
5.615318662474992806e+01,3.070177866769305819e+00
5.617319234066876277e+01,3.319632200147673018e+00
5.619319805658759748e+01,3.755711763017532068e+00
5.621320377250643219e+01,3.823598760717473510e+00
5.623320948842526690e+01,3.360259440225417560e+00
5.625321520434410161e+01,4.008029706708152062e+00
5.627322092026293632e+01,4.360586229166794503e+00
5.629322663618177103e+01,3.240094971161048054e+00
5.631323235210060574e+01,3.366869139178263914e+00
5.633323806801943334e+01,3.536742358049224322e+00
5.635324378393826805e+01,3.587745215601395365e+00
5.637324949985710276e+01,3.792492315593198882e+00
5.639325521577593747e+01,3.749465685390409586e+00
5.641326093169477218e+01,3.855950762527008191e+00
5.643326664761360689e+01,3.680518708231868441e+00
5.645327236353244160e+01,4.120700978156443206e+00
5.647327807945127631e+01,4.100330479916390658e+00
5.649328379537011102e+01,4.510048919383015331e+00
5.651328951128894573e+01,3.836476292049653125e+00
5.653329522720777334e+01,3.657172859419517863e+00
5.655330094312660805e+01,4.382586900139687103e+00
5.657330665904544276e+01,4.606950539620650709e+00
5.659331237496427747e+01,3.591981723406983296e+00
5.661331809088311218e+01,3.596853136364451586e+00
