angle,intensity
3.330665904544155609e+01,9.685332172435145992e+00
3.332666476136039080e+01,9.577162497838180855e+00
3.334667047727922551e+01,9.312326928112803159e+00
3.336667619319806022e+01,1.060143962598543688e+01
3.338668190911688782e+01,1.160486446180534692e+01
3.340668762503572964e+01,1.164992918639791064e+01
3.342669334095455724e+01,1.192926848235786430e+01
3.344669905687339195e+01,1.231047817945307443e+01
3.346670477279222666e+01,1.331452185425991175e+01
3.348671048871106137e+01,1.376072444099152570e+01
3.350671620462989608e+01,1.510244541595390544e+01
3.352672192054873079e+01,1.507424511821959712e+01
3.354672763646756550e+01,1.642001579840384906e+01
3.356673335238639311e+01,1.764439831089832467e+01
3.358673906830523492e+01,1.886951936994062606e+01
3.360674478422406253e+01,1.912808604207226537e+01
3.362675050014290434e+01,2.014640153090123675e+01
3.364675621606173195e+01,2.220479607699533986e+01
3.366676193198056666e+01,2.379065710424985625e+01
3.368676764789940137e+01,2.535936310358179924e+01
3.370677336381823608e+01,2.710522629262992211e+01
3.372677907973707079e+01,2.863785503206699090e+01
3.374678479565589839e+01,2.960075031798449530e+01
3.376679051157474021e+01,3.286484943828809691e+01
3.378679622749356781e+01,3.382666490815284277e+01
3.380680194341240963e+01,3.604833673182449871e+01
3.382680765933123723e+01,3.723900102980618954e+01
3.384681337525007194e+01,3.985393971426164939e+01
3.386681909116890665e+01,4.210769643955654118e+01
3.388682480708774136e+01,4.393837915669671901e+01
3.390683052300657607e+01,4.586416273718783287e+01
3.392683623892540368e+01,4.703919277539493748e+01
3.394684195484424549e+01,4.913638785392328145e+01
3.396684767076307310e+01,5.055895807208552384e+01
3.398685338668191491e+01,5.208611460442288177e+01
3.400685910260074252e+01,5.240416747484821514e+01
3.402686481851957723e+01,5.328927951977622257e+01
3.404687053443841194e+01,5.243665682043911147e+01
3.406687625035724665e+01,5.111750463669252298e+01
3.408688196627608136e+01,5.097042427388972641e+01
3.410688768219490896e+01,4.951206835173664444e+01
3.412689339811375078e+01,4.700073035180307812e+01
3.414689911403257838e+01,4.503459308686722551e+01
3.416690482995142020e+01,4.136036240103548778e+01
3.418691054587024780e+01,3.909329211115353786e+01
3.420691626178908251e+01,3.646199433315639027e+01
3.422692197770791722e+01,3.359244103232018830e+01
3.424692769362675193e+01,2.987811680530939640e+01
3.426693340954558664e+01,2.744313596263723909e+01
3.428693912546442135e+01,2.404762980123456728e+01
3.430694484138325606e+01,2.147647060510632500e+01
3.432695055730208367e+01,1.959554288384949672e+01
3.434695627322092548e+01,1.668405489573548195e+01
3.436696198913975309e+01,1.536189987122442346e+01
3.438696770505858780e+01,1.398232665649301865e+01
3.440697342097742251e+01,1.351946977845655340e+01
3.442697913689625722e+01,1.223400529270803894e+01
3.444698485281509193e+01,1.043541483028164940e+01
3.446699056873392664e+01,1.022596333357028975e+01
3.448699628465276135e+01,9.205902899660376448e+00
3.450700200057158895e+01,9.603001342257137196e+00
3.452700771649043077e+01,8.640782864207650960e+00
3.454701343240925837e+01,8.635854855929535390e+00
3.456701914832810019e+01,9.154546296037763042e+00
3.458702486424692779e+01,9.117030330170223351e+00
3.460703058016576250e+01,8.469198009845591457e+00
3.462703629608459721e+01,8.299463982818267027e+00
3.464704201200343192e+01,8.027112153908509740e+00
3.466704772792226663e+01,8.805477342818267772e+00
3.468705344384109424e+01,8.755979714812028192e+00
3.470705915975993605e+01,8.880114159092316939e+00
3.472706487567876366e+01,8.559157874643371855e+00
3.474707059159760547e+01,8.638652466170348987e+00
3.476707630751643308e+01,8.089098013490467309e+00
3.478708202343526779e+01,9.377606267398618911e+00
3.480708773935410250e+01,8.550261091459972818e+00
3.482709345527293721e+01,8.936990402541013623e+00
3.484709917119177192e+01,9.084563203305673795e+00
3.486710488711059952e+01,9.173602311773883855e+00
3.488711060302944134e+01,9.620424467723964312e+00
3.490711631894826894e+01,9.864058711946411151e+00
3.492712203486711076e+01,1.033854721376021857e+01
3.494712775078593836e+01,1.077613850119978522e+01
3.496713346670477307e+01,9.888471101505505345e+00
3.498713918262360778e+01,1.095794926955175974e+01
3.500714489854244249e+01,1.146365846627963236e+01
3.502715061446127720e+01,1.160058374331653042e+01
3.504715633038010481e+01,1.150998002265350451e+01
3.506716204629894662e+01,1.239977325665190477e+01
3.508716776221777423e+01,1.300030996263437366e+01
3.510717347813661604e+01,1.356772871454023743e+01
3.512717919405544365e+01,1.321476730475580652e+01
3.514718490997427836e+01,1.304039619375051373e+01
3.516719062589311307e+01,1.371334657037845872e+01
3.518719634181194778e+01,1.459604462565737215e+01
3.520720205773078249e+01,1.486894102347091717e+01
3.522720777364961720e+01,1.447293889735830064e+01
3.524721348956845191e+01,1.514615197867702534e+01
3.526721920548727951e+01,1.456033064177225000e+01
3.528722492140612133e+01,1.554422877855377472e+01
3.530723063732494893e+01,1.581421489582774065e+01
3.532723635324378364e+01,1.549060859642910515e+01
3.534724206916261835e+01,1.594888446509419389e+01
3.536724778508145306e+01,1.568614991560435357e+01
3.538725350100028777e+01,1.476642165034152754e+01
3.540725921691912248e+01,1.539283280063062875e+01
3.542726493283795719e+01,1.576614621840839270e+01
3.544727064875678479e+01,1.523188113735222515e+01
3.546727636467562661e+01,1.456685860924076970e+01
3.548728208059445421e+01,1.498174154457788987e+01
3.550728779651329603e+01,1.455231030009450599e+01
3.552729351243212363e+01,1.428743991274272496e+01
3.554729922835095834e+01,1.399425546536428477e+01
3.556730494426979305e+01,1.341161789810393756e+01
3.558731066018862776e+01,1.410981109486821872e+01
3.560731637610746247e+01,1.327772978768337353e+01
3.562732209202629008e+01,1.295903696845632425e+01
3.564732780794513189e+01,1.271305560245427912e+01
3.566733352386395950e+01,1.160152657313242308e+01
3.568733923978280131e+01,1.171149824547156015e+01
3.570734495570162892e+01,1.206734841938448888e+01
3.572735067162046363e+01,1.224734252918837996e+01
3.574735638753929834e+01,1.175215660244607108e+01
3.576736210345813305e+01,1.181371500317777112e+01
3.578736781937696776e+01,1.200105948149968960e+01
3.580737353529579536e+01,1.208499316963109038e+01
3.582737925121463718e+01,1.138102176868766868e+01
3.584738496713346478e+01,1.177437490102390782e+01
3.586739068305230660e+01,1.235381251224456278e+01
3.588739639897113420e+01,1.194782109569252526e+01
3.590740211488996891e+01,1.353132713964915723e+01
3.592740783080880362e+01,1.341143606194119542e+01
3.594741354672763833e+01,1.313260479346591403e+01
3.596741926264647304e+01,1.394023609992558121e+01
3.598742497856530065e+01,1.454856170091454004e+01
3.600743069448414246e+01,1.354730651052464374e+01
3.602743641040297007e+01,1.508665231368679116e+01
3.604744212632181188e+01,1.373103306292085435e+01
3.606744784224063949e+01,1.368225235671797080e+01
3.608745355815947420e+01,1.461260150439043137e+01
3.610745927407830891e+01,1.337175117256240675e+01
3.612746498999714362e+01,1.357209643231075447e+01
3.614747070591597833e+01,1.344856546362069416e+01
3.616747642183481304e+01,1.344494032711333631e+01
3.618748213775364775e+01,1.261449207387079596e+01
3.620748785367247535e+01,1.118773668140562449e+01
3.622749356959131717e+01,1.117546010117878730e+01
3.624749928551014477e+01,1.072447882954608822e+01
3.626750500142897948e+01,1.020057687840694882e+01
3.628751071734781419e+01,9.263184864181496891e+00
3.630751643326664890e+01,8.794374572355140529e+00
3.632752214918548361e+01,8.019787161391761288e+00
3.634752786510431832e+01,7.626439742763435170e+00
3.636753358102315303e+01,7.271352691911580735e+00
3.638753929694198064e+01,8.009845354919169935e+00
3.640754501286082245e+01,7.734823658762467247e+00
3.642755072877965006e+01,6.856304304844883291e+00
3.644755644469849187e+01,6.818119038924420394e+00
3.646756216061731948e+01,6.761927979554595680e+00
3.648756787653615419e+01,6.507147519620762210e+00
3.650757359245498890e+01,6.289596090717941124e+00
3.652757930837382361e+01,6.750081481032675690e+00
3.654758502429265832e+01,6.361202581896904462e+00
3.656759074021148592e+01,6.621764967029702298e+00
3.658759645613032774e+01,6.727422429844054363e+00
3.660760217204915534e+01,6.076280869316524225e+00
3.662760788796799716e+01,7.086675366481903993e+00
3.664761360388682476e+01,6.533363238611274326e+00
3.666761931980565947e+01,5.642152303980363826e+00
3.668762503572449418e+01,6.613876337535790739e+00
3.670763075164332889e+01,6.631808892462055738e+00
3.672763646756216360e+01,5.645946006284064289e+00
3.674764218348099121e+01,5.697060848170694136e+00
3.676764789939983302e+01,6.773410577072045413e+00
3.678765361531866063e+01,6.811474373002218030e+00
3.680765933123750244e+01,6.281262935618136645e+00
3.682766504715633005e+01,7.342034690829086330e+00
3.684767076307516476e+01,6.782800394112311615e+00
3.686767647899399947e+01,6.830881163074387530e+00
3.688768219491283418e+01,6.179877597547998036e+00
3.690768791083166889e+01,7.061547851456573710e+00
3.692769362675049649e+01,7.406413039890122896e+00
3.694769934266933831e+01,8.121018114043558001e+00
3.696770505858816591e+01,7.449138026212610342e+00
3.698771077450700773e+01,7.639672715797870772e+00
3.700771649042583533e+01,7.928808085404203787e+00
3.702772220634467004e+01,8.390447559909118169e+00
3.704772792226350475e+01,8.734461648645185150e+00
3.706773363818233946e+01,9.103631594531252702e+00
3.708773935410117417e+01,9.103988429894748435e+00
3.710774507002000888e+01,9.682373328522391631e+00
3.712775078593884359e+01,8.745569535705261188e+00
3.714775650185767120e+01,9.873038873087768508e+00
3.716776221777651301e+01,9.550905749917554033e+00
3.718776793369534062e+01,9.784590901869364643e+00
3.720777364961417533e+01,1.026026587729488426e+01
3.722777936553301004e+01,9.846630365080471847e+00
3.724778508145184475e+01,1.079780023466389771e+01
3.726779079737067946e+01,1.097974463997980266e+01
3.728779651328951417e+01,1.214214432883927586e+01
3.730780222920834888e+01,1.252055655140267376e+01
3.732780794512717648e+01,1.267685721065750570e+01
3.734781366104601830e+01,1.336496401136271750e+01
3.736781937696484590e+01,1.304226095694964016e+01
3.738782509288368772e+01,1.357013662259402409e+01
3.740783080880251532e+01,1.303552763288495342e+01
3.742783652472135003e+01,1.397083321673166445e+01
3.744784224064018474e+01,1.428149070568017009e+01
3.746784795655901945e+01,1.489230930790157892e+01
3.748785367247785416e+01,1.479922924425741115e+01
3.750785938839668177e+01,1.563748347976402542e+01
3.752786510431552358e+01,1.604405339395316688e+01
3.754787082023435119e+01,1.735578643063800541e+01
3.756787653615319300e+01,1.818904303849592807e+01
3.758788225207202061e+01,1.875417428444431422e+01
3.760788796799085532e+01,1.893146951248871801e+01
3.762789368390969003e+01,2.065757140550769222e+01
3.764789939982852474e+01,2.125401775405735449e+01
3.766790511574735945e+01,2.233481560521665088e+01
3.768791083166618705e+01,2.427653585502900313e+01
3.770791654758502887e+01,2.509694374307829179e+01
3.772792226350385647e+01,2.682525547470326899e+01
3.774792797942269829e+01,2.805346160938093902e+01
3.776793369534152589e+01,3.014922095731169804e+01
3.778793941126036060e+01,3.098224160967048846e+01
3.780794512717919531e+01,3.238643277864589720e+01
3.782795084309803002e+01,3.348932507234142264e+01
3.784795655901686473e+01,3.513489479275267513e+01
3.786796227493569234e+01,3.660199262487459038e+01
3.788796799085453415e+01,3.707960480268466341e+01
3.790797370677336176e+01,3.821990175628606323e+01
3.792797942269220357e+01,3.798351132350510539e+01
3.794798513861103118e+01,3.807140942218481428e+01
3.796799085452986589e+01,3.808701368399127318e+01
3.798799657044870060e+01,3.696538095334994267e+01
3.800800228636753531e+01,3.592542666799361939e+01
3.802800800228637002e+01,3.403100197910109159e+01
3.804801371820520473e+01,3.216125104147410241e+01
3.806801943412403944e+01,3.061868765160157224e+01
3.808802515004286704e+01,2.872891189347406282e+01
3.810803086596170886e+01,2.690168292139302864e+01
3.812803658188053646e+01,2.340683699891877367e+01
3.814804229779937117e+01,2.214488567615871162e+01
3.816804801371820588e+01,1.894566605658387815e+01
3.818805372963704059e+01,1.735555064960859184e+01
3.820805944555587530e+01,1.587400231961423813e+01
3.822806516147471001e+01,1.464288528079315910e+01
3.824807087739354472e+01,1.279511342457497669e+01
3.826807659331237232e+01,1.168716872001331808e+01
3.828808230923121414e+01,1.068958994751141667e+01
3.830808802515004174e+01,1.035878057167808741e+01
3.832809374106888356e+01,9.226768557860628661e+00
3.834809945698771116e+01,8.669318732257552895e+00
3.836810517290654587e+01,9.065322932360642127e+00
3.838811088882538058e+01,8.767045279122697821e+00
3.840811660474421529e+01,8.029587113904259610e+00
3.842812232066305000e+01,7.760359592075600332e+00
3.844812803658187761e+01,7.371755933008182105e+00
3.846813375250071942e+01,6.685965145558848910e+00
3.848813946841954703e+01,6.635887436279151785e+00
3.850814518433838884e+01,7.108089788896790218e+00
3.852815090025721645e+01,6.298152172898770829e+00
3.854815661617605116e+01,7.402750109781988996e+00
3.856816233209488587e+01,7.275858594019181780e+00
3.858816804801372058e+01,7.575057513137723575e+00
3.860817376393255529e+01,7.043579631737355129e+00
3.862817947985138289e+01,7.162421795973903826e+00
3.864818519577022471e+01,6.975150787656223983e+00
3.866819091168905231e+01,7.524975779792696606e+00
3.868819662760789413e+01,6.980623172410965083e+00
3.870820234352672173e+01,6.333568486652700003e+00
3.872820805944555644e+01,6.805929684027983484e+00
3.874821377536439115e+01,6.757090511765412089e+00
3.876821949128322586e+01,7.328477789747573468e+00
3.878822520720206057e+01,6.239291048575157816e+00
3.880823092312088818e+01,6.208013355940261491e+00
3.882823663903972999e+01,6.093807781669831058e+00
3.884824235495855760e+01,6.666825626257466553e+00
3.886824807087739941e+01,6.715206647835390896e+00
3.888825378679622702e+01,5.865190665549985027e+00
3.890825950271506173e+01,6.713143393709557927e+00
3.892826521863389644e+01,6.731737952652261825e+00
3.894827093455273115e+01,5.775911351915633318e+00
3.896827665047156586e+01,6.296996029625876901e+00
3.898828236639040057e+01,5.652839339949315978e+00
3.900828808230923528e+01,5.381730395032030323e+00
3.902829379822806288e+01,6.138613083338004373e+00
3.904829951414690470e+01,6.332998636326058417e+00
3.906830523006573230e+01,5.624529278340443028e+00
3.908831094598456701e+01,6.174616054511176344e+00
3.910831666190340172e+01,5.559526087915934056e+00
3.912832237782223643e+01,6.615815361271121020e+00
3.914832809374107114e+01,6.609111282954310163e+00
3.916833380965990585e+01,5.970521998715565104e+00
3.918833952557874056e+01,5.916848936055997932e+00
3.920834524149756817e+01,5.557523891552040851e+00
3.922835095741640998e+01,6.025907984502556047e+00
3.924835667333523759e+01,5.276262318393156292e+00
3.926836238925407940e+01,5.630167989776532877e+00
3.928836810517290701e+01,5.914270920090398675e+00
3.930837382109174172e+01,5.889305272782337397e+00
3.932837953701057643e+01,6.247350374360483016e+00
3.934838525292941114e+01,6.126499757465729168e+00
3.936839096884824585e+01,5.669456206062847059e+00
3.938839668476707345e+01,5.525540300668277283e+00
3.940840240068591527e+01,5.449484162773065243e+00
3.942840811660474287e+01,6.277172781285141667e+00
3.944841383252358469e+01,5.397503012825892732e+00
3.946841954844241229e+01,5.948776709464207002e+00
3.948842526436124700e+01,5.086671023471181385e+00
3.950843098028008171e+01,5.432172952992495141e+00
3.952843669619891642e+01,5.793548822041827862e+00
3.954844241211775113e+01,6.141329582572961243e+00
3.956844812803657874e+01,5.250963216952889923e+00
3.958845384395542055e+01,6.236657782269306338e+00
3.960845955987424816e+01,5.744369233688562559e+00
3.962846527579308997e+01,5.692684212878239336e+00
3.964847099171191758e+01,6.279530352155897610e+00
3.966847670763075229e+01,6.392147415904672059e+00
3.968848242354958700e+01,5.941931626383832210e+00
3.970848813946842171e+01,6.312987500725373735e+00
3.972849385538725642e+01,6.659276188934169838e+00
3.974849957130608402e+01,6.584586303419788678e+00
3.976850528722492584e+01,6.080075751831583553e+00
3.978851100314375344e+01,6.089472677310865834e+00
3.980851671906259526e+01,6.178618478094239919e+00
3.982852243498142286e+01,6.058950775702950153e+00
3.984852815090025757e+01,5.684661998164873609e+00
3.986853386681909228e+01,6.375609099094608823e+00
3.988853958273792699e+01,6.391894839444843157e+00
3.990854529865676170e+01,6.139780009151467155e+00
3.992855101457559641e+01,6.122695647646764883e+00
3.994855673049443112e+01,5.831379993235194625e+00
3.996856244641325873e+01,6.273051209371820036e+00
3.998856816233210054e+01,5.557008173837294507e+00
4.000857387825092815e+01,6.150760105150189894e+00
4.002857959416976286e+01,6.954680961006895146e+00
4.004858531008859757e+01,6.546063859737682122e+00
4.006859102600743228e+01,6.734870665690497304e+00
4.008859674192626699e+01,6.456321977207547747e+00
4.010860245784510170e+01,6.736542826801494854e+00
4.012860817376393641e+01,6.153220203747144623e+00
4.014861388968276401e+01,7.159992601645193133e+00
4.016861960560160583e+01,7.557697385549696278e+00
4.018862532152043343e+01,7.216205394825387032e+00
4.020863103743927525e+01,6.903197366649290956e+00
4.022863675335810285e+01,6.881144955985204703e+00
4.024864246927693756e+01,6.859683381021053350e+00
4.026864818519577227e+01,6.946926673968753185e+00
4.028865390111460698e+01,6.747405830563424800e+00
4.030865961703344169e+01,7.652743958651027967e+00
4.032866533295226930e+01,7.255080248215455718e+00
4.034867104887111111e+01,7.625846287274830715e+00
4.036867676478993872e+01,6.956714437529676331e+00
4.038868248070878053e+01,7.696627712719772418e+00
4.040868819662760814e+01,7.494463812685604687e+00
4.042869391254644285e+01,7.867407999071502900e+00
4.044869962846527756e+01,8.028633515876357762e+00
4.046870534438411227e+01,8.139144653794508244e+00
4.048871106030294698e+01,8.578565422763368531e+00
4.050871677622177458e+01,8.883433012654133876e+00
4.052872249214061640e+01,9.333940936082715467e+00
4.054872820805944400e+01,8.793049204076575975e+00
4.056873392397828582e+01,9.428347440766810195e+00
4.058873963989711342e+01,9.077270412853811976e+00
4.060874535581594813e+01,1.013533703107893658e+01
4.062875107173478284e+01,1.053775383557363376e+01
4.064875678765361755e+01,1.093007934871630660e+01
4.066876250357245226e+01,1.153773956328790540e+01
4.068876821949127986e+01,1.142613453683381586e+01
4.070877393541012168e+01,1.189539742454863713e+01
4.072877965132894929e+01,1.215684349908955397e+01
4.074878536724779110e+01,1.208534601574306500e+01
4.076879108316661871e+01,1.289160441608217411e+01
4.078879679908545342e+01,1.337722227577273948e+01
4.080880251500428813e+01,1.326669764295172804e+01
4.082880823092312284e+01,1.420696599143418126e+01
4.084881394684195755e+01,1.356326157226970963e+01
4.086881966276079226e+01,1.390150282689318217e+01
4.088882537867962697e+01,1.499681683248097386e+01
4.090883109459845457e+01,1.435499551604591417e+01
4.092883681051729639e+01,1.509355670088533685e+01
4.094884252643612399e+01,1.614926452362304943e+01
4.096884824235495870e+01,1.648676574075151535e+01
4.098885395827379341e+01,1.756578078524842113e+01
4.100885967419262812e+01,1.724930363001050893e+01
4.102886539011146283e+01,1.890658843545094214e+01
4.104887110603029754e+01,1.943615058625461955e+01
4.106887682194913225e+01,2.113734410655066398e+01
4.108888253786795985e+01,2.164833518571427007e+01
4.110888825378680167e+01,2.299282048530889710e+01
4.112889396970562927e+01,2.437070467619814451e+01
4.114889968562447109e+01,2.573953688645472226e+01
4.116890540154329869e+01,2.750176478636496569e+01
4.118891111746213340e+01,2.906387387977269299e+01
4.120891683338096811e+01,3.043612061817794157e+01
4.122892254929980282e+01,3.233463996960877296e+01
4.124892826521863753e+01,3.434950505655098141e+01
4.126893398113746514e+01,3.551536721205155089e+01
4.128893969705630695e+01,3.794898505967928770e+01
4.130894541297513456e+01,3.860264215306814606e+01
4.132895112889397637e+01,4.139928206202316119e+01
4.134895684481280398e+01,4.194710873191788636e+01
4.136896256073163869e+01,4.326147120298152515e+01
4.138896827665047340e+01,4.323739363837812277e+01
4.140897399256930811e+01,4.340054464259041112e+01
4.142897970848814282e+01,4.365228921151620511e+01
4.144898542440697042e+01,4.213268926252288082e+01
4.146899114032581224e+01,4.186670888470682428e+01
4.148899685624463984e+01,4.034954140241375597e+01
4.150900257216348166e+01,3.899236984893391877e+01
4.152900828808230926e+01,3.555934678376534208e+01
4.154901400400114397e+01,3.348411297684254606e+01
4.156901971991997868e+01,3.145932135664575924e+01
4.158902543583881339e+01,3.015749979046243112e+01
4.160903115175764810e+01,2.605802573534242939e+01
4.162903686767647571e+01,2.488092791008283200e+01
4.164904258359531752e+01,2.258088576036618278e+01
4.166904829951414513e+01,2.117182955177251813e+01
4.168905401543298694e+01,1.916546026682110337e+01
4.170905973135181455e+01,1.757014004159758613e+01
4.172906544727064926e+01,1.605292244001788404e+01
4.174907116318948397e+01,1.560721764617082208e+01
4.176907687910831868e+01,1.523504861249212539e+01
4.178908259502715339e+01,1.481785110399694538e+01
4.180908831094598810e+01,1.381265151848198869e+01
4.182909402686482281e+01,1.405945340851932102e+01
4.184909974278365041e+01,1.388885979371315393e+01
4.186910545870249223e+01,1.356290373931590842e+01
4.188911117462131983e+01,1.262502656737663109e+01
4.190911689054015454e+01,1.313826357456328964e+01
4.192912260645898925e+01,1.292126850293354678e+01
4.194912832237782396e+01,1.243069197134089166e+01
4.196913403829665867e+01,1.263018221911099204e+01
4.198913975421549338e+01,1.293173973946469246e+01
4.200914547013432809e+01,1.274835654493551651e+01
4.202915118605316280e+01,1.313651467645552984e+01
4.204915690197199041e+01,1.266296143700992616e+01
4.206916261789082512e+01,1.288180008500240348e+01
4.208916833380965983e+01,1.296407955290867164e+01
4.210917404972849454e+01,1.302911912534587024e+01
4.212917976564732925e+01,1.239226238661205670e+01
4.214918548156616396e+01,1.373019171342444800e+01
4.216919119748499867e+01,1.307427267565987172e+01
4.218919691340383338e+01,1.358545522587950138e+01
4.220920262932266809e+01,1.449427615469634745e+01
4.222920834524150280e+01,1.417706427075923514e+01
4.224921406116033040e+01,1.455489732553157722e+01
4.226921977707916511e+01,1.409834427833515491e+01
4.228922549299799982e+01,1.362707293657460816e+01
4.230923120891683453e+01,1.392339043065654991e+01
4.232923692483566924e+01,1.438095088431565216e+01
4.234924264075450395e+01,1.383800647461701949e+01
4.236924835667333866e+01,1.315450891456243276e+01
4.238925407259217337e+01,1.301372740685839169e+01
4.240925978851100808e+01,1.223199893159057083e+01
4.242926550442983569e+01,1.246132929263794153e+01
4.244927122034867040e+01,1.139181571852603447e+01
4.246927693626750511e+01,1.181903819610392858e+01
4.248928265218633982e+01,1.085484715672725997e+01
4.250928836810517453e+01,1.055937731948234237e+01
4.252929408402400924e+01,1.063001664811791258e+01
4.254929979994284395e+01,9.657157979435655903e+00
4.256930551586167866e+01,8.912851816610476874e+00
4.258931123178051337e+01,9.071228800652647806e+00
4.260931694769934097e+01,8.616520121239499730e+00
4.262932266361817568e+01,8.119459538693838851e+00
4.264932837953701039e+01,8.653116435522960614e+00
4.266933409545584510e+01,7.453695626930397111e+00
4.268933981137467981e+01,7.142724908790119898e+00
4.270934552729351452e+01,6.996317193674871149e+00
4.272935124321234923e+01,6.900692468377653377e+00
4.274935695913118394e+01,6.788629692628164847e+00
4.276936267505001865e+01,7.410494154690168145e+00
4.278936839096885336e+01,7.282540847672216877e+00
4.280937410688768097e+01,6.918200187040065785e+00
4.282937982280651568e+01,6.105123535619661368e+00
4.284938553872535039e+01,6.826153765638039772e+00
4.286939125464418510e+01,7.197209502338147047e+00
4.288939697056301981e+01,7.074863358406489944e+00
4.290940268648185452e+01,7.220748868573249268e+00
4.292940840240068923e+01,6.599081504653049990e+00
4.294941411831952394e+01,6.591223602643706769e+00
4.296941983423835865e+01,6.863421058384846063e+00
4.298942555015718625e+01,6.450965876664142229e+00
4.300943126607602096e+01,6.646238028711284329e+00
4.302943698199485567e+01,7.223694450321943350e+00
4.304944269791369038e+01,6.969309168340194205e+00
4.306944841383252509e+01,6.827485002890664845e+00
4.308945412975135980e+01,7.237971775674421515e+00
4.310945984567019451e+01,7.630228310345692933e+00
4.312946556158902922e+01,6.662235922272591537e+00
4.314947127750786393e+01,7.271930529749061733e+00
4.316947699342669864e+01,6.803401822725838599e+00
4.318948270934552625e+01,6.943347731702457892e+00
4.320948842526436096e+01,7.877438636712655651e+00
4.322949414118319567e+01,7.757783397323930075e+00
4.324949985710203038e+01,8.102215315235280713e+00
4.326950557302086509e+01,8.617308431778893052e+00
4.328951128893969980e+01,8.058517679868900885e+00
4.330951700485853451e+01,8.388517150611678019e+00
4.332952272077736922e+01,8.133124387975380287e+00
4.334952843669620393e+01,8.791511946935933963e+00
4.336953415261503153e+01,9.180811066190241121e+00
4.338953986853386624e+01,8.355277099117568440e+00
4.340954558445270095e+01,8.502890908611165699e+00
4.342955130037153566e+01,8.607065444182143921e+00
4.344955701629037037e+01,9.659945928735700349e+00
4.346956273220920508e+01,9.245582194031827683e+00
4.348956844812803979e+01,1.023299737457011283e+01
4.350957416404687450e+01,1.059103695899474928e+01
4.352957987996570921e+01,1.135154699243663323e+01
4.354958559588453681e+01,1.136587640412105493e+01
4.356959131180337153e+01,1.277319122292837505e+01
4.358959702772220624e+01,1.297168707496136619e+01
4.360960274364104095e+01,1.481348117909970163e+01
4.362960845955987566e+01,1.574440148276826967e+01
4.364961417547871037e+01,1.568891875041685680e+01
4.366961989139754508e+01,1.779145427783697642e+01
4.368962560731637979e+01,1.943180443993772144e+01
4.370963132323521450e+01,2.010302845216489587e+01
4.372963703915404921e+01,2.217103216449286762e+01
4.374964275507287681e+01,2.384273857857801460e+01
4.376964847099171152e+01,2.557720960336954263e+01
4.378965418691054623e+01,2.767706236772628614e+01
4.380965990282938094e+01,3.012983086513989051e+01
4.382966561874821565e+01,3.233132089797107511e+01
4.384967133466705036e+01,3.391005340532228018e+01
4.386967705058588507e+01,3.625556584154461603e+01
4.388968276650471978e+01,3.830698772806589147e+01
4.390968848242355449e+01,3.979140354214254671e+01
4.392969419834238209e+01,4.052698299278129213e+01
4.394969991426121680e+01,4.256010072042172965e+01
4.396970563018005151e+01,4.370974235857829626e+01
4.398971134609888622e+01,4.462845302048102525e+01
4.400971706201772093e+01,4.528916752089462960e+01
4.402972277793655564e+01,4.486682951519063067e+01
4.404972849385539035e+01,4.403160073368739091e+01
4.406973420977422506e+01,4.459895529299905803e+01
4.408973992569305977e+01,4.296033468574130865e+01
4.410974564161189448e+01,4.177502198889549589e+01
4.412975135753072209e+01,4.054268775580275985e+01
4.414975707344955680e+01,3.831339811174730414e+01
4.416976278936839151e+01,3.718136402798727858e+01
4.418976850528722622e+01,3.495926864355556063e+01
4.420977422120606093e+01,3.292011600495669654e+01
4.422977993712489564e+01,3.109334873967629775e+01
4.424978565304373035e+01,2.869322652604330770e+01
4.426979136896256506e+01,2.771739071993055603e+01
4.428979708488139977e+01,2.560826170646481259e+01
4.430980280080022737e+01,2.397844497251628582e+01
4.432980851671906208e+01,2.148024522110797463e+01
4.434981423263789679e+01,1.998829751661523346e+01
4.436981994855673150e+01,1.858052871403916129e+01
4.438982566447556621e+01,1.696987003874211553e+01
4.440983138039440092e+01,1.625283979982350857e+01
4.442983709631323563e+01,1.465503057525740616e+01
4.444984281223207034e+01,1.436713789956882437e+01
4.446984852815090505e+01,1.334697856163294816e+01
4.448985424406973266e+01,1.224972452142983848e+01
4.450985995998856737e+01,1.182645840185202957e+01
4.452986567590740208e+01,1.110717016535501855e+01
4.454987139182623679e+01,1.096143988969834737e+01
4.456987710774507150e+01,9.299506454802674682e+00
4.458988282366390621e+01,8.662310218281994878e+00
4.460988853958274092e+01,9.074546485697547737e+00
4.462989425550157563e+01,8.498812176037128907e+00
4.464989997142041034e+01,8.373217277976001682e+00
4.466990568733924505e+01,8.214481590746654405e+00
4.468991140325807265e+01,8.482908129467919167e+00
4.470991711917690736e+01,7.170149559233381709e+00
4.472992283509574207e+01,7.607765431425688618e+00
4.474992855101457678e+01,7.820297107738728215e+00
4.476993426693341149e+01,7.458317347201679937e+00
4.478993998285224620e+01,6.580088043517934082e+00
4.480994569877108091e+01,6.891706068238001137e+00
4.482995141468991562e+01,6.209840995103533601e+00
4.484995713060875033e+01,6.851725941231549655e+00
4.486996284652757794e+01,7.568523123960460453e+00
4.488996856244641265e+01,6.771571351405199835e+00
4.490997427836524736e+01,6.650945411124061124e+00
4.492997999428408207e+01,6.579039966469453660e+00
4.494998571020291678e+01,7.146198765119572194e+00
