angle,intensity
3.330665904544155609e+01,1.244826943534251917e+01
3.332666476136039080e+01,1.198562036027216138e+01
3.334667047727922551e+01,1.189111306872668727e+01
3.336667619319806022e+01,1.118020004401309997e+01
3.338668190911688782e+01,1.092905566777366744e+01
3.340668762503572964e+01,1.100424875195584207e+01
3.342669334095455724e+01,1.034416861629370388e+01
3.344669905687339195e+01,1.022733335541379773e+01
3.346670477279222666e+01,9.963254505959604046e+00
3.348671048871106137e+01,9.712790723182372687e+00
3.350671620462989608e+01,9.051486969516101766e+00
3.352672192054873079e+01,8.534785261064767425e+00
3.354672763646756550e+01,8.302021552976441399e+00
3.356673335238639311e+01,8.394729228924807884e+00
3.358673906830523492e+01,7.416093520540361972e+00
3.360674478422406253e+01,8.085245316891978007e+00
3.362675050014290434e+01,7.186287666751712599e+00
3.364675621606173195e+01,6.390614986890228444e+00
3.366676193198056666e+01,6.670742282349099384e+00
3.368676764789940137e+01,6.623676109481731800e+00
3.370677336381823608e+01,5.814174461585166043e+00
3.372677907973707079e+01,6.003106314964155921e+00
3.374678479565589839e+01,4.826597530182198170e+00
3.376679051157474021e+01,5.104315334238888724e+00
3.378679622749356781e+01,4.550418821155002291e+00
3.380680194341240963e+01,5.424335496601958795e+00
3.382680765933123723e+01,4.609781844143803653e+00
3.384681337525007194e+01,4.032068431748538906e+00
3.386681909116890665e+01,4.004891295682408980e+00
3.388682480708774136e+01,4.508820546095422266e+00
3.390683052300657607e+01,4.836217207226500392e+00
3.392683623892540368e+01,3.972265157909294686e+00
3.394684195484424549e+01,3.901732336126224610e+00
3.396684767076307310e+01,3.736694747594405897e+00
3.398685338668191491e+01,3.397957146481477952e+00
3.400685910260074252e+01,4.395127438483086735e+00
3.402686481851957723e+01,3.730304026728616495e+00
3.404687053443841194e+01,3.786607872333453528e+00
3.406687625035724665e+01,3.727429129584611811e+00
3.408688196627608136e+01,4.159754064968006482e+00
3.410688768219490896e+01,3.190931835435859121e+00
3.412689339811375078e+01,4.444767561796977517e+00
3.414689911403257838e+01,2.984779573101450367e+00
3.416690482995142020e+01,3.705735786741886972e+00
3.418691054587024780e+01,3.447344187820817307e+00
3.420691626178908251e+01,3.674690031175968485e+00
3.422692197770791722e+01,3.889044513760068433e+00
3.424692769362675193e+01,3.454528034873360909e+00
3.426693340954558664e+01,3.460312124626033992e+00
3.428693912546442135e+01,3.894765592550670341e+00
3.430694484138325606e+01,2.912372147277573209e+00
3.432695055730208367e+01,2.950062982002987333e+00
3.434695627322092548e+01,3.900813639155988000e+00
3.436696198913975309e+01,3.882976427239577699e+00
3.438696770505858780e+01,3.770751745687369816e+00
3.440697342097742251e+01,3.361981910695036824e+00
3.442697913689625722e+01,3.617527134788462106e+00
3.444698485281509193e+01,3.247541938619397772e+00
3.446699056873392664e+01,3.713026876507478757e+00
3.448699628465276135e+01,3.349891785443584347e+00
3.450700200057158895e+01,3.743892845513611345e+00
3.452700771649043077e+01,3.306942766104675968e+00
3.454701343240925837e+01,3.851922753518703502e+00
3.456701914832810019e+01,3.062621795243159806e+00
3.458702486424692779e+01,3.671900135158688627e+00
3.460703058016576250e+01,2.992753309640096226e+00
3.462703629608459721e+01,4.245151296148868880e+00
3.464704201200343192e+01,3.663312058534867077e+00
3.466704772792226663e+01,4.251348241647355586e+00
3.468705344384109424e+01,3.378247504520989875e+00
3.470705915975993605e+01,3.546308713966761950e+00
3.472706487567876366e+01,4.137088984303624706e+00
3.474707059159760547e+01,3.286377451087135082e+00
3.476707630751643308e+01,4.330112060223035186e+00
3.478708202343526779e+01,2.662855220279941371e+00
3.480708773935410250e+01,3.489208883188373189e+00
3.482709345527293721e+01,3.443180034078984431e+00
3.484709917119177192e+01,3.283022788787851809e+00
3.486710488711059952e+01,3.502774950303234380e+00
3.488711060302944134e+01,2.872021546152188964e+00
3.490711631894826894e+01,3.287433450147908331e+00
3.492712203486711076e+01,3.127852217211017916e+00
3.494712775078593836e+01,3.439677845742213691e+00
3.496713346670477307e+01,3.335268528121901888e+00
3.498713918262360778e+01,4.201914106626632339e+00
3.500714489854244249e+01,3.473674416298828671e+00
3.502715061446127720e+01,3.036229976515999240e+00
3.504715633038010481e+01,3.896356410567151762e+00
3.506716204629894662e+01,4.109009518675987849e+00
3.508716776221777423e+01,3.891816454338930420e+00
3.510717347813661604e+01,4.247502279104963918e+00
3.512717919405544365e+01,2.914962501107732251e+00
3.514718490997427836e+01,3.035282553901911928e+00
3.516719062589311307e+01,3.254473363695586485e+00
3.518719634181194778e+01,3.516171002372550980e+00
3.520720205773078249e+01,3.603136372107109242e+00
3.522720777364961720e+01,4.148256386730792222e+00
3.524721348956845191e+01,3.291910571018327403e+00
3.526721920548727951e+01,2.877682121793763148e+00
3.528722492140612133e+01,3.989716371592208155e+00
3.530723063732494893e+01,3.343410761205881876e+00
3.532723635324378364e+01,3.215970719231342478e+00
3.534724206916261835e+01,3.188953996747933672e+00
3.536724778508145306e+01,4.290594440919871744e+00
3.538725350100028777e+01,3.961131167715492118e+00
3.540725921691912248e+01,3.314367287557670849e+00
3.542726493283795719e+01,3.995367605161503466e+00
3.544727064875678479e+01,3.457254673491741315e+00
3.546727636467562661e+01,3.636942119794281503e+00
3.548728208059445421e+01,3.431204167669208882e+00
3.550728779651329603e+01,4.263236929768984496e+00
3.552729351243212363e+01,4.418379012461374877e+00
3.554729922835095834e+01,4.298695769146759105e+00
3.556730494426979305e+01,3.872615143249302783e+00
3.558731066018862776e+01,3.480709290465557881e+00
3.560731637610746247e+01,3.852532354073149978e+00
3.562732209202629008e+01,3.973888194675298635e+00
3.564732780794513189e+01,3.630560699011308845e+00
3.566733352386395950e+01,3.986985291443549961e+00
3.568733923978280131e+01,3.461395665803864041e+00
3.570734495570162892e+01,3.686840282293743165e+00
3.572735067162046363e+01,4.004851791570424702e+00
3.574735638753929834e+01,4.122259842788811746e+00
3.576736210345813305e+01,3.571067590339063180e+00
3.578736781937696776e+01,4.038635854258911806e+00
3.580737353529579536e+01,4.302109211109415909e+00
3.582737925121463718e+01,3.888012355073975357e+00
3.584738496713346478e+01,3.999319685840573957e+00
3.586739068305230660e+01,3.231846690449381665e+00
3.588739639897113420e+01,4.473372772433359401e+00
3.590740211488996891e+01,3.530701078465194875e+00
3.592740783080880362e+01,3.786103231824501147e+00
3.594741354672763833e+01,4.218193284177651492e+00
3.596741926264647304e+01,3.595001593607640267e+00
3.598742497856530065e+01,3.709694258112306020e+00
3.600743069448414246e+01,4.204034154638391030e+00
3.602743641040297007e+01,4.126525611389832982e+00
3.604744212632181188e+01,4.510311075678105297e+00
3.606744784224063949e+01,4.300226117085941269e+00
3.608745355815947420e+01,4.585517930504044770e+00
3.610745927407830891e+01,3.594014623493425376e+00
3.612746498999714362e+01,3.803799278531814210e+00
3.614747070591597833e+01,5.331856617877809512e+00
3.616747642183481304e+01,4.721207715483940248e+00
3.618748213775364775e+01,4.674691578995760821e+00
3.620748785367247535e+01,5.472968458343036247e+00
3.622749356959131717e+01,4.490860569538842384e+00
3.624749928551014477e+01,5.704295745259428507e+00
3.626750500142897948e+01,5.767053036074628380e+00
3.628751071734781419e+01,5.985375995649146574e+00
3.630751643326664890e+01,6.365149037800557963e+00
3.632752214918548361e+01,6.371476489204921378e+00
3.634752786510431832e+01,5.974373807812551007e+00
3.636753358102315303e+01,6.692920402355992060e+00
3.638753929694198064e+01,7.916581562333264266e+00
3.640754501286082245e+01,7.088249932065954440e+00
3.642755072877965006e+01,7.691224532516606871e+00
3.644755644469849187e+01,8.557296294240702039e+00
3.646756216061731948e+01,9.062702556208044768e+00
3.648756787653615419e+01,9.775206559778606419e+00
3.650757359245498890e+01,1.061436822916904887e+01
3.652757930837382361e+01,1.066084149267206627e+01
3.654758502429265832e+01,1.177007227933946432e+01
3.656759074021148592e+01,1.212455408898618003e+01
3.658759645613032774e+01,1.329831598068324894e+01
3.660760217204915534e+01,1.382127954897636357e+01
3.662760788796799716e+01,1.419676410552375856e+01
3.664761360388682476e+01,1.538274320166802767e+01
3.666761931980565947e+01,1.662587433144264182e+01
3.668762503572449418e+01,1.811823423959799939e+01
3.670763075164332889e+01,1.881579902668597271e+01
3.672763646756216360e+01,1.961988547332004273e+01
3.674764218348099121e+01,2.045108917611617727e+01
3.676764789939983302e+01,2.124626124097442315e+01
3.678765361531866063e+01,2.162926651996249205e+01
3.680765933123750244e+01,2.309294052044174350e+01
3.682766504715633005e+01,2.349234817023383926e+01
3.684767076307516476e+01,2.475817071287273308e+01
3.686767647899399947e+01,2.542605940631013794e+01
3.688768219491283418e+01,2.521179948466706122e+01
3.690768791083166889e+01,2.548667638110320155e+01
3.692769362675049649e+01,2.671272140704418874e+01
3.694769934266933831e+01,2.706925445079670567e+01
3.696770505858816591e+01,2.648309848675155820e+01
3.698771077450700773e+01,2.688885172233360521e+01
3.700771649042583533e+01,2.535712074150850270e+01
3.702772220634467004e+01,2.578914934984625162e+01
3.704772792226350475e+01,2.543110309512766776e+01
3.706773363818233946e+01,2.470293240387579559e+01
3.708773935410117417e+01,2.425282551790865426e+01
3.710774507002000888e+01,2.428292626741946236e+01
3.712775078593884359e+01,2.295180195308928717e+01
3.714775650185767120e+01,2.262052463746794118e+01
3.716776221777651301e+01,2.081474196684951039e+01
3.718776793369534062e+01,1.937648515365957280e+01
3.720777364961417533e+01,1.869843355916429317e+01
3.722777936553301004e+01,1.738843368984425908e+01
3.724778508145184475e+01,1.734044021124490342e+01
3.726779079737067946e+01,1.570516518532806316e+01
3.728779651328951417e+01,1.425901092558863681e+01
3.730780222920834888e+01,1.418454891096441095e+01
3.732780794512717648e+01,1.318430279972671215e+01
3.734781366104601830e+01,1.265311889248701682e+01
3.736781937696484590e+01,1.156944191022377844e+01
3.738782509288368772e+01,1.021226469002113824e+01
3.740783080880251532e+01,9.553192903110991452e+00
3.742783652472135003e+01,9.120454025054685943e+00
3.744784224064018474e+01,7.834160881082699923e+00
3.746784795655901945e+01,7.638787868169615969e+00
3.748785367247785416e+01,7.783520962677579647e+00
3.750785938839668177e+01,6.534936932499467943e+00
3.752786510431552358e+01,6.127962422048066848e+00
3.754787082023435119e+01,6.104944203176806639e+00
3.756787653615319300e+01,6.082520721573005495e+00
3.758788225207202061e+01,6.155154540354482506e+00
3.760788796799085532e+01,6.160919818519865920e+00
3.762789368390969003e+01,5.381770967137643247e+00
3.764789939982852474e+01,6.472633892725152549e+00
3.766790511574735945e+01,6.709304005027346918e+00
3.768791083166618705e+01,5.234139003072902696e+00
3.770791654758502887e+01,6.090802194597926267e+00
3.772792226350385647e+01,6.651469825712598372e+00
3.774792797942269829e+01,6.415327183441408287e+00
3.776793369534152589e+01,6.211225017276212235e+00
3.778793941126036060e+01,7.197394088732092854e+00
3.780794512717919531e+01,7.156456601103557524e+00
3.782795084309803002e+01,7.253622353740162509e+00
3.784795655901686473e+01,7.641995157590507404e+00
3.786796227493569234e+01,7.480752448825512602e+00
3.788796799085453415e+01,8.486839270012605851e+00
3.790797370677336176e+01,9.408083420915151152e+00
3.792797942269220357e+01,9.367002144415533138e+00
3.794798513861103118e+01,9.351560962253390841e+00
3.796799085452986589e+01,1.060323404961758342e+01
3.798799657044870060e+01,1.135996215609291937e+01
3.800800228636753531e+01,1.182560827600893916e+01
3.802800800228637002e+01,1.207429641691511790e+01
3.804801371820520473e+01,1.258737745123539398e+01
3.806801943412403944e+01,1.345100073584024258e+01
3.808802515004286704e+01,1.327372205204309807e+01
3.810803086596170886e+01,1.419307833501283511e+01
3.812803658188053646e+01,1.371698270464885816e+01
3.814804229779937117e+01,1.389236915029772845e+01
3.816804801371820588e+01,1.436983902069828645e+01
3.818805372963704059e+01,1.410003173515125496e+01
3.820805944555587530e+01,1.436691215745010020e+01
3.822806516147471001e+01,1.400293115517744624e+01
3.824807087739354472e+01,1.400281577602280692e+01
3.826807659331237232e+01,1.453103531073992727e+01
3.828808230923121414e+01,1.362484919606188072e+01
3.830808802515004174e+01,1.307716781669544659e+01
3.832809374106888356e+01,1.205053754837296687e+01
3.834809945698771116e+01,1.223669993059977656e+01
3.836810517290654587e+01,1.053512288448121126e+01
3.838811088882538058e+01,1.037911043021524549e+01
3.840811660474421529e+01,8.960146667113114916e+00
3.842812232066305000e+01,8.756311343359412191e+00
3.844812803658187761e+01,7.903122652332047693e+00
3.846813375250071942e+01,7.384561131563094349e+00
3.848813946841954703e+01,7.531643997397256207e+00
3.850814518433838884e+01,7.082407137642754869e+00
3.852815090025721645e+01,6.806159796610890211e+00
3.854815661617605116e+01,5.948301814603758508e+00
3.856816233209488587e+01,4.999691108375341919e+00
3.858816804801372058e+01,5.658565482062570595e+00
3.860817376393255529e+01,4.238921108114888980e+00
3.862817947985138289e+01,4.911972656423449379e+00
3.864818519577022471e+01,4.584509647100203367e+00
3.866819091168905231e+01,4.406255229559633335e+00
3.868819662760789413e+01,4.551584813513112948e+00
3.870820234352672173e+01,3.980488009082692180e+00
3.872820805944555644e+01,4.967087142075405026e+00
3.874821377536439115e+01,3.835245820243192050e+00
3.876821949128322586e+01,4.026945583388267913e+00
3.878822520720206057e+01,3.445319510412199193e+00
3.880823092312088818e+01,3.811749910354671034e+00
3.882823663903972999e+01,3.555590302797288604e+00
3.884824235495855760e+01,4.269074439722835734e+00
3.886824807087739941e+01,3.532084960370149851e+00
3.888825378679622702e+01,3.622831635178064502e+00
3.890825950271506173e+01,3.737873111735881437e+00
3.892826521863389644e+01,3.944529327127142437e+00
3.894827093455273115e+01,3.021828326423227740e+00
3.896827665047156586e+01,2.923104692973462093e+00
3.898828236639040057e+01,3.363068746346387528e+00
3.900828808230923528e+01,3.173439749305967172e+00
3.902829379822806288e+01,3.984884744037565429e+00
3.904829951414690470e+01,4.520050393959481383e+00
3.906830523006573230e+01,4.249995798960937599e+00
3.908831094598456701e+01,3.904487127063222207e+00
3.910831666190340172e+01,3.221039391613638170e+00
3.912832237782223643e+01,3.193624576408690796e+00
3.914832809374107114e+01,4.159420496486119667e+00
3.916833380965990585e+01,3.371072218152749933e+00
3.918833952557874056e+01,3.937429414361641733e+00
3.920834524149756817e+01,4.284645045896147586e+00
3.922835095741640998e+01,2.926357022779396466e+00
3.924835667333523759e+01,3.524362779025748793e+00
3.926836238925407940e+01,3.882872232399977364e+00
3.928836810517290701e+01,3.502701727459024195e+00
3.930837382109174172e+01,3.098297819501421024e+00
3.932837953701057643e+01,4.369251275660095857e+00
3.934838525292941114e+01,3.583990404188210910e+00
3.936839096884824585e+01,3.184322415864655476e+00
3.938839668476707345e+01,3.160325435568680952e+00
3.940840240068591527e+01,4.034104120675904959e+00
3.942840811660474287e+01,3.345997782560635514e+00
3.944841383252358469e+01,3.378098753832652790e+00
3.946841954844241229e+01,4.257375381423230465e+00
3.948842526436124700e+01,2.928229914138710477e+00
3.950843098028008171e+01,3.934691136681318202e+00
3.952843669619891642e+01,4.240695024754703724e+00
3.954844241211775113e+01,3.474521829681624041e+00
3.956844812803657874e+01,3.702747150121971309e+00
3.958845384395542055e+01,3.486000629200354695e+00
3.960845955987424816e+01,4.017112122620307701e+00
3.962846527579308997e+01,4.511388113113930842e+00
3.964847099171191758e+01,4.421001102359841006e+00
3.966847670763075229e+01,3.922072578888740946e+00
3.968848242354958700e+01,4.114879639925789867e+00
3.970848813946842171e+01,4.013115966533544743e+00
3.972849385538725642e+01,3.666608128893873886e+00
3.974849957130608402e+01,4.064462846909285609e+00
3.976850528722492584e+01,3.877547073022679758e+00
3.978851100314375344e+01,3.821358232177134884e+00
3.980851671906259526e+01,3.428941446110052027e+00
3.982852243498142286e+01,3.508925193829870892e+00
3.984852815090025757e+01,2.905536889559153568e+00
3.986853386681909228e+01,3.562133221781645265e+00
3.988853958273792699e+01,3.906988215254605379e+00
3.990854529865676170e+01,3.370351475619749237e+00
3.992855101457559641e+01,4.008906948873748988e+00
3.994855673049443112e+01,3.713469363464503736e+00
3.996856244641325873e+01,3.425271687808303600e+00
3.998856816233210054e+01,3.952539373937375089e+00
4.000857387825092815e+01,3.684189098158797471e+00
4.002857959416976286e+01,3.318811175925750589e+00
4.004858531008859757e+01,4.340076051055532957e+00
4.006859102600743228e+01,3.373272114501959074e+00
4.008859674192626699e+01,3.943287707522266317e+00
4.010860245784510170e+01,4.361037113880213312e+00
4.012860817376393641e+01,3.290011956265967541e+00
4.014861388968276401e+01,3.601922852115328144e+00
4.016861960560160583e+01,3.305312455539414440e+00
4.018862532152043343e+01,3.850724855441864491e+00
4.020863103743927525e+01,3.546491826283948878e+00
4.022863675335810285e+01,3.926311349789289196e+00
4.024864246927693756e+01,3.802645824956990772e+00
4.026864818519577227e+01,3.031699520133143366e+00
4.028865390111460698e+01,4.414344001718291111e+00
4.030865961703344169e+01,4.514544138203067547e+00
4.032866533295226930e+01,3.837488476423448258e+00
4.034867104887111111e+01,2.824457961635168157e+00
4.036867676478993872e+01,3.215773307844004503e+00
4.038868248070878053e+01,3.755966120909492112e+00
4.040868819662760814e+01,4.073926144082419043e+00
4.042869391254644285e+01,3.852784442265566156e+00
4.044869962846527756e+01,3.694825187590725868e+00
4.046870534438411227e+01,3.044313108219785846e+00
4.048871106030294698e+01,4.355197241958867593e+00
4.050871677622177458e+01,3.630287489503451592e+00
4.052872249214061640e+01,3.335655884105667379e+00
4.054872820805944400e+01,4.253418600595584742e+00
4.056873392397828582e+01,3.710900631277720407e+00
4.058873963989711342e+01,3.749211374870171198e+00
4.060874535581594813e+01,3.650341615188447797e+00
4.062875107173478284e+01,4.082810838487013427e+00
4.064875678765361755e+01,4.054639978018274249e+00
4.066876250357245226e+01,4.245318523083831508e+00
4.068876821949127986e+01,4.501607156306866031e+00
4.070877393541012168e+01,4.136041038234822054e+00
4.072877965132894929e+01,4.663166820431857928e+00
4.074878536724779110e+01,4.223015055017612873e+00
4.076879108316661871e+01,4.209396364422561376e+00
4.078879679908545342e+01,3.774740553174251723e+00
4.080880251500428813e+01,4.106096089045782271e+00
4.082880823092312284e+01,4.877793078261037252e+00
4.084881394684195755e+01,4.844185438075978567e+00
4.086881966276079226e+01,4.397004528360852760e+00
4.088882537867962697e+01,4.569530455467322838e+00
4.090883109459845457e+01,4.476511981921435179e+00
4.092883681051729639e+01,4.571575475841132885e+00
4.094884252643612399e+01,4.212995136871843016e+00
4.096884824235495870e+01,4.147026682038086776e+00
4.098885395827379341e+01,5.175733141822822070e+00
4.100885967419262812e+01,5.051427161081949002e+00
4.102886539011146283e+01,4.941989315303797703e+00
4.104887110603029754e+01,5.011996289860855214e+00
4.106887682194913225e+01,5.630550671284806796e+00
4.108888253786795985e+01,4.821820705835310861e+00
4.110888825378680167e+01,5.970831754926229529e+00
4.112889396970562927e+01,6.017451540320978509e+00
4.114889968562447109e+01,5.476299425684063138e+00
4.116890540154329869e+01,4.961576188557927480e+00
4.118891111746213340e+01,5.867130780171406101e+00
4.120891683338096811e+01,5.693157137245291821e+00
4.122892254929980282e+01,5.157056606482252725e+00
4.124892826521863753e+01,5.032192673770250479e+00
4.126893398113746514e+01,6.119189485011580665e+00
4.128893969705630695e+01,5.765362017040278175e+00
4.130894541297513456e+01,5.845652610479427302e+00
4.132895112889397637e+01,5.723579660470375252e+00
4.134895684481280398e+01,5.036079432941010126e+00
4.136896256073163869e+01,5.119128075632612074e+00
4.138896827665047340e+01,5.452394993402602807e+00
4.140897399256930811e+01,4.576866398757887033e+00
4.142897970848814282e+01,5.757587598707381460e+00
4.144898542440697042e+01,4.704716344123104577e+00
4.146899114032581224e+01,5.223739791962676904e+00
4.148899685624463984e+01,5.147010259241201702e+00
4.150900257216348166e+01,4.591510547638234740e+00
4.152900828808230926e+01,4.791600009489770606e+00
4.154901400400114397e+01,4.841501231651754722e+00
4.156901971991997868e+01,5.286268344683393572e+00
4.158902543583881339e+01,5.537423920001659283e+00
4.160903115175764810e+01,5.851254061362217485e+00
4.162903686767647571e+01,6.089979194212627789e+00
4.164904258359531752e+01,5.749625651266553561e+00
4.166904829951414513e+01,6.404044138438950817e+00
4.168905401543298694e+01,6.691398675509222294e+00
4.170905973135181455e+01,6.696503236883903476e+00
4.172906544727064926e+01,7.414858808250839317e+00
4.174907116318948397e+01,8.027278768923824970e+00
4.176907687910831868e+01,7.520158490629597736e+00
4.178908259502715339e+01,8.314766995843655195e+00
4.180908831094598810e+01,8.588263907264858332e+00
4.182909402686482281e+01,8.740021307452712662e+00
4.184909974278365041e+01,9.965495216725081207e+00
4.186910545870249223e+01,1.011592624078088676e+01
4.188911117462131983e+01,1.018656673913369559e+01
4.190911689054015454e+01,1.166541111863143954e+01
4.192912260645898925e+01,1.269713729636563393e+01
4.194912832237782396e+01,1.405595128980537467e+01
4.196913403829665867e+01,1.432973703849153146e+01
4.198913975421549338e+01,1.523320954103800062e+01
4.200914547013432809e+01,1.631290035462380672e+01
4.202915118605316280e+01,1.869629255444642979e+01
4.204915690197199041e+01,1.897826280054605519e+01
4.206916261789082512e+01,2.060765936460173720e+01
4.208916833380965983e+01,2.256717721858482761e+01
4.210917404972849454e+01,2.364803514367774540e+01
4.212917976564732925e+01,2.530262149820899253e+01
4.214918548156616396e+01,2.715040059314957333e+01
4.216919119748499867e+01,2.865519944777691563e+01
4.218919691340383338e+01,3.007315744698345128e+01
4.220920262932266809e+01,3.231513417995447668e+01
4.222920834524150280e+01,3.287246980495315540e+01
4.224921406116033040e+01,3.558461848115585013e+01
4.226921977707916511e+01,3.636089885624429741e+01
4.228922549299799982e+01,3.846375511058128893e+01
4.230923120891683453e+01,4.044311275061319577e+01
4.232923692483566924e+01,4.160792868530483446e+01
4.234924264075450395e+01,4.305180183133207095e+01
4.236924835667333866e+01,4.471447014065148551e+01
4.238925407259217337e+01,4.657031390740030474e+01
4.240925978851100808e+01,4.736439511297601257e+01
4.242926550442983569e+01,5.018870255618077181e+01
4.244927122034867040e+01,5.282391876362271432e+01
4.246927693626750511e+01,5.481360954522515527e+01
4.248928265218633982e+01,5.613455329438546926e+01
4.250928836810517453e+01,5.865207160443904399e+01
4.252929408402400924e+01,6.047738609400288112e+01
4.254929979994284395e+01,6.369505332149761045e+01
4.256930551586167866e+01,6.464523778605941118e+01
4.258931123178051337e+01,6.732189236019931400e+01
4.260931694769934097e+01,6.878437923428575118e+01
4.262932266361817568e+01,7.065141995919050544e+01
4.264932837953701039e+01,7.348176453073229197e+01
4.266933409545584510e+01,7.489921254162399578e+01
4.268933981137467981e+01,7.590757817729056001e+01
4.270934552729351452e+01,7.733555748929215667e+01
4.272935124321234923e+01,7.951363499930479861e+01
4.274935695913118394e+01,8.047005566082769690e+01
4.276936267505001865e+01,8.106568888132396467e+01
4.278936839096885336e+01,8.333760900893442169e+01
4.280937410688768097e+01,8.445237357837922332e+01
4.282937982280651568e+01,8.411700826677798659e+01
4.284938553872535039e+01,8.449849634574360380e+01
4.286939125464418510e+01,8.356957823045027567e+01
4.288939697056301981e+01,8.405531458111150300e+01
4.290940268648185452e+01,8.321485557646838060e+01
4.292940840240068923e+01,8.155160749793054720e+01
4.294941411831952394e+01,7.984793752684491608e+01
4.296941983423835865e+01,7.722693383749442830e+01
4.298942555015718625e+01,7.507937458908379824e+01
4.300943126607602096e+01,7.227156026397014443e+01
4.302943698199485567e+01,6.894975056720495843e+01
4.304944269791369038e+01,6.520978886963828813e+01
4.306944841383252509e+01,6.167378819474190266e+01
4.308945412975135980e+01,5.623487512479537997e+01
4.310945984567019451e+01,5.328592764337257393e+01
4.312946556158902922e+01,4.880994938822022533e+01
4.314947127750786393e+01,4.461739541813454935e+01
4.316947699342669864e+01,4.091378084385968350e+01
4.318948270934552625e+01,3.661431624714919053e+01
4.320948842526436096e+01,3.317780665283368080e+01
4.322949414118319567e+01,2.923568435341149296e+01
4.324949985710203038e+01,2.641560349290019616e+01
4.326950557302086509e+01,2.379697352665122878e+01
4.328951128893969980e+01,2.136991564844787206e+01
4.330951700485853451e+01,1.914619187818594526e+01
4.332952272077736922e+01,1.697755514006367861e+01
4.334952843669620393e+01,1.630684539488043328e+01
4.336953415261503153e+01,1.434205251233412248e+01
4.338953986853386624e+01,1.412389632121685423e+01
4.340954558445270095e+01,1.350928396760103922e+01
4.342955130037153566e+01,1.319168838372717367e+01
4.344955701629037037e+01,1.281716070699261145e+01
4.346956273220920508e+01,1.314113487655878032e+01
4.348956844812803979e+01,1.413814415768241695e+01
4.350957416404687450e+01,1.366732506819329629e+01
4.352957987996570921e+01,1.491863010379341858e+01
4.354958559588453681e+01,1.526715737032006004e+01
4.356959131180337153e+01,1.578410165767850160e+01
4.358959702772220624e+01,1.798067667321112140e+01
4.360960274364104095e+01,1.949387910863406148e+01
4.362960845955987566e+01,2.045358246603903751e+01
4.364961417547871037e+01,2.182581750637062967e+01
4.366961989139754508e+01,2.377348018595304779e+01
4.368962560731637979e+01,2.566594039744421707e+01
4.370963132323521450e+01,2.814445444263772700e+01
4.372963703915404921e+01,3.053086841433925258e+01
4.374964275507287681e+01,3.289231635625458949e+01
4.376964847099171152e+01,3.563445091785297336e+01
4.378965418691054623e+01,3.842261993464359904e+01
4.380965990282938094e+01,4.073513727288953135e+01
4.382966561874821565e+01,4.428415198989078760e+01
4.384967133466705036e+01,4.693634823468745054e+01
4.386967705058588507e+01,4.982524975960271263e+01
4.388968276650471978e+01,5.200657428797074289e+01
4.390968848242355449e+01,5.468461112617608677e+01
4.392969419834238209e+01,5.703550293485974976e+01
4.394969991426121680e+01,5.822474867031791490e+01
4.396970563018005151e+01,5.943393438932891115e+01
4.398971134609888622e+01,5.980915461437681557e+01
4.400971706201772093e+01,5.927906445119023005e+01
4.402972277793655564e+01,5.777218565578823473e+01
4.404972849385539035e+01,5.702214913435795296e+01
4.406973420977422506e+01,5.486421085086729477e+01
4.408973992569305977e+01,5.249454256519850048e+01
4.410974564161189448e+01,4.943868580440476990e+01
4.412975135753072209e+01,4.559762617543091778e+01
4.414975707344955680e+01,4.157764331130690039e+01
4.416976278936839151e+01,3.841829948535418282e+01
4.418976850528722622e+01,3.520756468602153433e+01
4.420977422120606093e+01,3.150099331458805807e+01
4.422977993712489564e+01,2.820100276789112925e+01
4.424978565304373035e+01,2.384561911056235317e+01
4.426979136896256506e+01,2.180248962147552305e+01
4.428979708488139977e+01,1.887879094007303138e+01
4.430980280080022737e+01,1.631837840158354780e+01
4.432980851671906208e+01,1.493038396193103523e+01
4.434981423263789679e+01,1.274280117964876702e+01
4.436981994855673150e+01,1.201819500038599919e+01
4.438982566447556621e+01,1.026801583863574763e+01
4.440983138039440092e+01,1.007640633622852633e+01
4.442983709631323563e+01,8.448445895645221526e+00
4.444984281223207034e+01,8.701437578213294444e+00
4.446984852815090505e+01,7.861759452989094399e+00
4.448985424406973266e+01,7.627222204832570185e+00
4.450985995998856737e+01,6.503942184274653648e+00
4.452986567590740208e+01,6.562220628660909050e+00
4.454987139182623679e+01,6.264312037205895578e+00
4.456987710774507150e+01,6.599356264163271035e+00
4.458988282366390621e+01,6.326854788206045299e+00
4.460988853958274092e+01,5.687731039459711369e+00
4.462989425550157563e+01,5.994492023206532849e+00
4.464989997142041034e+01,6.257301003147553331e+00
4.466990568733924505e+01,5.503242886347694096e+00
4.468991140325807265e+01,6.573961374934760293e+00
4.470991711917690736e+01,5.627708761579132357e+00
4.472992283509574207e+01,5.706819455107240202e+00
4.474992855101457678e+01,6.259285089464493801e+00
4.476993426693341149e+01,7.085270268579716202e+00
4.478993998285224620e+01,6.164119631030830604e+00
4.480994569877108091e+01,6.151954028207856418e+00
4.482995141468991562e+01,6.712838331351151488e+00
4.484995713060875033e+01,7.268451913330512326e+00
4.486996284652757794e+01,6.828203966100790723e+00
4.488996856244641265e+01,7.214996600432634466e+00
4.490997427836524736e+01,7.198175913517785851e+00
4.492997999428408207e+01,7.707039044763188684e+00
4.494998571020291678e+01,7.108155656376352383e+00
