angle,intensity
4.496999142612175149e+01,1.926765044723670783e+01
4.498999714204058620e+01,1.856010039834431424e+01
4.501000285795942091e+01,1.738385135557242478e+01
4.503000857387825562e+01,1.619838882084472331e+01
4.505001428979709033e+01,1.592841804841696174e+01
4.507002000571591793e+01,1.563176381168483431e+01
4.509002572163475264e+01,1.423626959645262602e+01
4.511003143755358735e+01,1.271829005329006179e+01
4.513003715347242206e+01,1.244530381696880461e+01
4.515004286939125677e+01,1.154670383191373517e+01
4.517004858531009148e+01,1.080687617761276798e+01
4.519005430122892619e+01,1.103151053419453831e+01
4.521006001714776090e+01,1.028054622744689794e+01
4.523006573306659561e+01,1.023202228521648394e+01
4.525007144898542322e+01,9.371740826491343768e+00
4.527007716490425793e+01,8.487705583044274249e+00
4.529008288082309264e+01,8.735773140026989125e+00
4.531008859674192735e+01,8.259016608968583029e+00
4.533009431266076206e+01,7.805573328542021905e+00
4.535010002857959677e+01,7.338321046742281695e+00
4.537010574449843148e+01,8.426290568055634367e+00
4.539011146041726619e+01,7.208866836014021118e+00
4.541011717633610090e+01,7.155493559797905689e+00
4.543012289225492850e+01,7.575116608602982637e+00
4.545012860817376321e+01,7.507036657793877410e+00
4.547013432409259792e+01,7.878099572645273163e+00
4.549014004001143263e+01,6.307006821601881086e+00
4.551014575593026734e+01,7.100641937012604821e+00
4.553015147184910205e+01,7.356433670790087476e+00
4.555015718776793676e+01,7.486283416725779460e+00
4.557016290368677147e+01,7.065942737521050176e+00
4.559016861960560618e+01,6.646782872671221476e+00
4.561017433552444089e+01,6.271692965573647527e+00
4.563018005144326850e+01,6.731109179137279241e+00
4.565018576736210321e+01,6.942222752509266570e+00
4.567019148328093792e+01,7.305041107225399344e+00
4.569019719919977263e+01,7.401140628779440789e+00
4.571020291511860734e+01,6.323733040090953494e+00
4.573020863103744205e+01,6.208396327133701931e+00
4.575021434695627676e+01,6.841488772372240845e+00
4.577022006287511147e+01,6.617825610062204156e+00
4.579022577879394618e+01,6.922276251474229980e+00
4.581023149471277378e+01,6.851178910319375426e+00
4.583023721063160849e+01,5.853215157811197500e+00
4.585024292655044320e+01,6.080682165544926576e+00
4.587024864246927791e+01,6.732773556190677411e+00
4.589025435838811262e+01,6.233352999369573766e+00
4.591026007430694733e+01,6.879439417779028787e+00
4.593026579022578204e+01,7.152342978672194818e+00
4.595027150614461675e+01,6.937692894610565375e+00
4.597027722206345146e+01,6.299583996032412259e+00
4.599028293798228617e+01,6.587602061163678968e+00
4.601028865390111378e+01,6.643278088141187254e+00
4.603029436981994849e+01,6.560745732288712162e+00
4.605030008573878320e+01,6.856505663401065043e+00
4.607030580165761791e+01,7.207860472557243270e+00
4.609031151757645262e+01,6.252232401568022624e+00
4.611031723349528733e+01,6.005132506482024013e+00
4.613032294941412204e+01,6.467672281744105689e+00
4.615032866533295675e+01,6.468934137457010181e+00
4.617033438125179146e+01,5.992674251204683777e+00
4.619034009717061906e+01,6.286622944175318750e+00
4.621034581308945377e+01,6.505147071191743180e+00
4.623035152900828848e+01,7.067853102463258708e+00
4.625035724492712319e+01,5.849817164574853123e+00
4.627036296084595790e+01,6.003179277003974690e+00
4.629036867676479261e+01,6.813113722748085799e+00
4.631037439268362732e+01,7.157648168326855576e+00
4.633038010860246203e+01,7.330316662903829439e+00
4.635038582452129674e+01,7.470661720609274248e+00
4.637039154044012434e+01,6.578493163914750141e+00
4.639039725635895905e+01,6.281117932706248297e+00
4.641040297227779376e+01,6.673787756046256625e+00
4.643040868819662847e+01,7.082134530950904505e+00
4.645041440411546319e+01,7.479522197548232221e+00
4.647042012003429790e+01,6.648301933846981981e+00
4.649042583595313261e+01,7.297854086097510518e+00
4.651043155187196732e+01,7.927484356151556888e+00
4.653043726779080203e+01,7.093190236068732446e+00
4.655044298370963674e+01,8.070143836833935325e+00
4.657044869962846434e+01,7.961040469423746657e+00
4.659045441554729905e+01,8.558688066355189861e+00
4.661046013146613376e+01,8.226684632238971062e+00
4.663046584738496847e+01,8.013993994295358192e+00
4.665047156330380318e+01,9.047197149205370437e+00
4.667047727922263789e+01,8.797648178254249274e+00
4.669048299514147260e+01,9.194923832986237500e+00
4.671048871106030731e+01,9.531456835753978396e+00
4.673049442697914202e+01,1.005266146947510997e+01
4.675050014289796962e+01,9.983689314925630498e+00
4.677050585881680433e+01,1.042626708547369496e+01
4.679051157473563904e+01,1.047993296094696269e+01
4.681051729065447375e+01,1.118489312673032643e+01
4.683052300657330846e+01,1.155867445046840025e+01
4.685052872249214317e+01,1.215593042523027378e+01
4.687053443841097788e+01,1.221803402582969511e+01
4.689054015432981259e+01,1.269679459195984705e+01
4.691054587024864730e+01,1.209220866466250044e+01
4.693055158616748201e+01,1.234248406217626481e+01
4.695055730208630962e+01,1.283338052375866667e+01
4.697056301800514433e+01,1.333968318474076398e+01
4.699056873392397904e+01,1.327949793393436195e+01
4.701057444984281375e+01,1.319366734627813287e+01
4.703058016576164846e+01,1.327820787961996984e+01
4.705058588168048317e+01,1.332211397722940305e+01
4.707059159759931788e+01,1.313665616505989320e+01
4.709059731351815259e+01,1.198981283607487214e+01
4.711060302943698730e+01,1.203864962349344481e+01
4.713060874535581490e+01,1.276632132777197270e+01
4.715061446127464961e+01,1.101913659511768628e+01
4.717062017719348432e+01,1.115876079142793387e+01
4.719062589311231903e+01,1.177988556010684107e+01
4.721063160903115374e+01,1.083325160150094391e+01
4.723063732494998845e+01,1.108708828989909634e+01
4.725064304086882316e+01,1.102526877745747846e+01
4.727064875678765787e+01,1.037190385982652785e+01
4.729065447270649258e+01,9.494846630781276886e+00
4.731066018862532019e+01,9.062294910949995952e+00
4.733066590454415490e+01,9.835806080543044061e+00
4.735067162046298961e+01,9.134228778039602759e+00
4.737067733638182432e+01,9.309509925405155428e+00
4.739068305230065903e+01,8.913580641484596612e+00
4.741068876821949374e+01,8.375152969380931012e+00
4.743069448413832845e+01,8.670558576942967832e+00
4.745070020005716316e+01,8.806987952019579069e+00
4.747070591597599787e+01,9.554005717799309849e+00
4.749071163189483258e+01,8.675440584974086988e+00
4.751071734781366018e+01,9.302685664577850844e+00
4.753072306373249489e+01,9.028062159824269628e+00
4.755072877965132960e+01,9.395176567341753326e+00
4.757073449557016431e+01,9.428951613034261214e+00
4.759074021148899902e+01,9.225229627336521077e+00
4.761074592740783373e+01,9.097703159376147042e+00
4.763075164332666844e+01,9.522434498068220066e+00
4.765075735924550315e+01,9.789023966324986503e+00
4.767076307516433786e+01,1.003830850847075240e+01
4.769076879108316547e+01,1.112539287734738735e+01
4.771077450700200018e+01,1.104630317193230482e+01
4.773078022292083489e+01,1.029536349681384877e+01
4.775078593883966960e+01,1.017080186579107348e+01
4.777079165475850431e+01,1.033666411529131324e+01
4.779079737067733902e+01,1.029285364601460806e+01
4.781080308659617373e+01,1.130492644898801302e+01
4.783080880251500844e+01,1.190809575223932804e+01
4.785081451843384315e+01,1.143989208018794557e+01
4.787082023435267075e+01,1.086840124802194296e+01
4.789082595027150546e+01,1.177555612970019716e+01
4.791083166619034017e+01,1.179264563688368384e+01
4.793083738210917488e+01,1.170380794272063341e+01
4.795084309802800959e+01,1.260312896568353125e+01
4.797084881394684430e+01,1.145107481529364435e+01
4.799085452986567901e+01,1.224119652375632583e+01
4.801086024578451372e+01,1.137538204587831814e+01
4.803086596170334843e+01,1.190483796690922702e+01
4.805087167762218314e+01,1.221951363503709231e+01
4.807087739354101075e+01,1.243013547278614439e+01
4.809088310945984546e+01,1.218291572650477406e+01
4.811088882537868017e+01,1.202600351601605411e+01
4.813089454129751488e+01,1.269240845072913793e+01
4.815090025721634959e+01,1.205274828204376547e+01
4.817090597313518430e+01,1.168137091998254640e+01
4.819091168905401901e+01,1.151599150741105682e+01
4.821091740497285372e+01,1.117817393046305696e+01
4.823092312089168843e+01,1.118985105394102675e+01
4.825092883681051603e+01,1.145767597611506261e+01
4.827093455272935074e+01,1.119855991453076705e+01
4.829094026864818545e+01,1.116529683793048022e+01
4.831094598456702016e+01,1.122009289971170531e+01
4.833095170048585487e+01,1.073456989973330167e+01
4.835095741640468958e+01,1.010897156251018458e+01
4.837096313232352429e+01,1.065868735533521416e+01
4.839096884824235900e+01,1.012585804410587897e+01
4.841097456416119371e+01,9.750093013437854950e+00
4.843098028008002842e+01,9.309975619915393352e+00
4.845098599599885603e+01,9.211867702471060682e+00
4.847099171191769074e+01,8.401103532113845418e+00
4.849099742783652545e+01,8.583452951024121091e+00
4.851100314375536016e+01,7.782627115323826672e+00
4.853100885967419487e+01,7.445169355428324920e+00
4.855101457559302958e+01,7.813386883077736655e+00
4.857102029151186429e+01,7.450727308577468122e+00
4.859102600743069900e+01,7.013267437646026004e+00
4.861103172334953371e+01,8.004536636280423778e+00
4.863103743926836131e+01,7.139079259966367275e+00
4.865104315518719602e+01,7.295558452092395285e+00
4.867104887110603073e+01,6.977962929586942309e+00
4.869105458702486544e+01,7.454674036094051992e+00
4.871106030294370015e+01,7.425809974845012817e+00
4.873106601886253486e+01,7.578951576365095200e+00
4.875107173478136957e+01,7.286584909462710868e+00
4.877107745070020428e+01,7.025247444829604504e+00
4.879108316661903899e+01,6.607476879299950312e+00
4.881108888253786660e+01,6.435372968496591461e+00
4.883109459845670131e+01,6.849369205199454136e+00
4.885110031437553602e+01,6.117064053710329574e+00
4.887110603029437073e+01,6.463336433968194683e+00
4.889111174621320544e+01,6.279783013826583549e+00
4.891111746213204015e+01,5.613225385780778787e+00
4.893112317805087486e+01,5.910630248872539738e+00
4.895112889396970957e+01,6.698156768839218955e+00
4.897113460988854428e+01,6.476007237373113234e+00
4.899114032580737899e+01,6.048190391270922284e+00
4.901114604172620659e+01,6.082716875309449378e+00
4.903115175764504130e+01,6.990723497014080579e+00
4.905115747356387601e+01,5.651636595422568909e+00
4.907116318948271072e+01,6.187852730361464992e+00
4.909116890540154543e+01,6.102502402597602682e+00
4.911117462132038014e+01,6.553513368359693558e+00
4.913118033723921485e+01,6.146649301253492403e+00
4.915118605315804956e+01,6.542909712007050516e+00
4.917119176907688427e+01,6.716908239308446937e+00
4.919119748499571187e+01,7.044256881833902639e+00
4.921120320091454658e+01,6.880414193064259720e+00
4.923120891683338129e+01,6.117636252969953503e+00
4.925121463275221600e+01,6.449614446959643033e+00
4.927122034867105071e+01,7.056258316152864474e+00
4.929122606458988542e+01,5.717167254091629403e+00
4.931123178050872014e+01,6.946610763663905175e+00
4.933123749642755485e+01,6.675938925647751709e+00
4.935124321234638956e+01,6.490899588202170278e+00
4.937124892826522427e+01,6.336361229248236526e+00
4.939125464418405187e+01,6.925294015582132090e+00
4.941126036010288658e+01,5.992240137282667689e+00
4.943126607602172129e+01,7.643768014475897488e+00
4.945127179194055600e+01,7.194197562409264002e+00
4.947127750785939071e+01,7.226783429779375822e+00
4.949128322377822542e+01,6.998323970935850014e+00
4.951128893969706013e+01,7.735178001873594056e+00
4.953129465561589484e+01,7.106679881078484584e+00
4.955130037153472955e+01,7.490024049604597778e+00
4.957130608745355715e+01,7.738293196027246523e+00
4.959131180337239186e+01,7.785313179337073564e+00
4.961131751929122657e+01,7.529645192525940445e+00
4.963132323521006128e+01,7.812479655524382061e+00
4.965132895112889599e+01,8.240391716397130750e+00
4.967133466704773070e+01,8.064671835537279065e+00
4.969134038296656541e+01,8.627022870826031919e+00
4.971134609888540012e+01,7.816599751224028836e+00
4.973135181480423483e+01,7.868989785916312485e+00
4.975135753072306244e+01,8.554840841727116896e+00
4.977136324664189715e+01,8.316911161511752582e+00
4.979136896256073186e+01,7.978521314714388524e+00
4.981137467847956657e+01,8.036332509485227149e+00
4.983138039439840128e+01,7.790080302418763480e+00
4.985138611031723599e+01,8.006936085247591706e+00
4.987139182623607070e+01,7.702845060640548525e+00
4.989139754215490541e+01,7.302176616125802155e+00
4.991140325807374012e+01,7.069324830226928924e+00
4.993140897399257483e+01,6.914414679269915709e+00
4.995141468991140243e+01,6.791438982568640981e+00
4.997142040583023714e+01,7.209074427153232989e+00
4.999142612174907185e+01,7.137804998128295608e+00
5.001143183766790656e+01,6.552412613877623748e+00
5.003143755358674127e+01,6.518576161546346448e+00
5.005144326950557598e+01,6.807769867705592226e+00
5.007144898542441069e+01,6.931212165406384074e+00
5.009145470134324540e+01,6.575259209047606745e+00
5.011146041726208011e+01,6.434710450984738372e+00
5.013146613318090772e+01,6.739904469289324851e+00
5.015147184909974243e+01,6.298340085251531661e+00
5.017147756501857714e+01,6.868745886194714600e+00
5.019148328093741185e+01,6.208257472624662654e+00
5.021148899685624656e+01,6.351750562114849785e+00
5.023149471277508127e+01,5.959627140656661659e+00
5.025150042869391598e+01,6.383562444545801462e+00
5.027150614461275069e+01,6.388166400587340199e+00
5.029151186053158540e+01,6.110456377234267933e+00
5.031151757645042011e+01,6.044419410745419441e+00
5.033152329236924771e+01,6.006655140069034893e+00
5.035152900828808242e+01,6.020388036161258505e+00
5.037153472420691713e+01,6.444149365392073392e+00
5.039154044012575184e+01,6.894319011378071238e+00
5.041154615604458655e+01,6.724464842279649801e+00
5.043155187196342126e+01,6.140174776633779530e+00
5.045155758788225597e+01,5.647123486200691822e+00
5.047156330380109068e+01,5.613011269497888200e+00
5.049156901971992539e+01,5.638306560457823302e+00
5.051157473563875300e+01,6.126343167238130327e+00
5.053158045155758771e+01,6.355777985880688874e+00
5.055158616747642242e+01,5.801136882694621910e+00
5.057159188339525713e+01,5.600232352560603033e+00
5.059159759931409184e+01,5.429787268220043650e+00
5.061160331523292655e+01,6.130361139391771630e+00
5.063160903115176126e+01,6.679071348305018141e+00
5.065161474707059597e+01,5.204985643759399316e+00
5.067162046298943068e+01,5.420697360164994372e+00
5.069162617890825828e+01,5.732270425957176840e+00
5.071163189482709299e+01,5.344391483218728922e+00
5.073163761074592770e+01,5.762691691911233427e+00
5.075164332666476241e+01,5.695984199415210725e+00
5.077164904258359712e+01,5.954568339539603627e+00
5.079165475850243183e+01,5.696084838336492595e+00
5.081166047442126654e+01,5.093148966262090127e+00
5.083166619034010125e+01,5.545752257693237652e+00
5.085167190625893596e+01,6.245131965233341020e+00
5.087167762217777067e+01,5.893702289872699396e+00
5.089168333809659828e+01,5.240852478928619718e+00
5.091168905401543299e+01,5.938647722269452700e+00
5.093169476993426770e+01,5.447037140687777779e+00
5.095170048585310241e+01,6.316263188576305865e+00
5.097170620177193712e+01,5.618457361648045989e+00
5.099171191769077183e+01,5.548301108864084341e+00
5.101171763360960654e+01,5.785655204025880849e+00
5.103172334952844125e+01,5.414964654164304392e+00
5.105172906544727596e+01,5.420456209773043099e+00
5.107173478136610356e+01,6.058451252157443179e+00
5.109174049728493827e+01,6.471252600680445610e+00
5.111174621320377298e+01,6.193582593809120240e+00
5.113175192912260769e+01,5.660219401133042894e+00
5.115175764504144240e+01,5.696040095095373346e+00
5.117176336096027711e+01,6.378221303233567951e+00
5.119176907687911182e+01,5.298052306574736470e+00
5.121177479279794653e+01,6.450615535761899721e+00
5.123178050871678124e+01,5.981309366402803640e+00
5.125178622463561595e+01,5.896405524299463963e+00
5.127179194055444356e+01,5.965347234188607572e+00
5.129179765647327827e+01,5.962942929170898410e+00
5.131180337239211298e+01,5.172335390212676742e+00
5.133180908831094769e+01,5.761835323304516976e+00
5.135181480422978240e+01,5.373093060178932845e+00
5.137182052014861711e+01,5.039451440576801389e+00
5.139182623606745182e+01,5.904035608214160291e+00
5.141183195198628653e+01,5.862521592853630281e+00
5.143183766790512124e+01,5.130192462939231035e+00
5.145184338382394884e+01,5.018403567637339080e+00
5.147184909974278355e+01,5.545931967752105507e+00
5.149185481566161826e+01,6.021425195795962360e+00
5.151186053158045297e+01,6.350632843512013181e+00
5.153186624749928768e+01,6.045149959905415926e+00
5.155187196341812239e+01,5.523268237953967486e+00
5.157187767933695710e+01,6.309474289844530404e+00
5.159188339525579181e+01,5.829972775719108213e+00
5.161188911117462652e+01,6.351203876733405806e+00
5.163189482709345413e+01,5.452711528122902607e+00
5.165190054301228884e+01,5.895335833126114977e+00
5.167190625893112355e+01,5.680469046976386771e+00
5.169191197484995826e+01,5.725608817696324238e+00
5.171191769076879297e+01,5.875624810453052405e+00
5.173192340668762768e+01,5.666372414958837034e+00
5.175192912260646239e+01,6.482945540623720859e+00
5.177193483852529710e+01,6.549920288401988699e+00
5.179194055444413181e+01,6.214773507457554302e+00
5.181194627036296652e+01,5.366915372451077637e+00
5.183195198628179412e+01,5.831874651921278740e+00
5.185195770220062883e+01,6.478727413090748399e+00
5.187196341811946354e+01,5.277682426708480534e+00
5.189196913403829825e+01,5.253901424504709539e+00
5.191197484995713296e+01,5.666779984856127328e+00
5.193198056587596767e+01,5.987229909828074348e+00
5.195198628179480238e+01,6.384837661050660529e+00
5.197199199771363709e+01,5.555739343383305773e+00
5.199199771363247180e+01,5.661107566156838189e+00
5.201200342955129940e+01,5.842967919752478423e+00
5.203200914547013411e+01,6.139410077120428966e+00
5.205201486138896882e+01,5.671260468776248231e+00
5.207202057730780353e+01,6.410783705045297154e+00
5.209202629322663824e+01,5.198822180383018576e+00
5.211203200914547295e+01,5.418444813881873934e+00
5.213203772506430766e+01,5.413548114832616776e+00
5.215204344098314237e+01,6.477547457831549060e+00
5.217204915690197708e+01,5.914316046384371361e+00
5.219205487282081180e+01,5.835240372846268286e+00
5.221206058873963940e+01,6.036799064740939080e+00
5.223206630465847411e+01,5.557429164305720093e+00
5.225207202057730882e+01,5.977226226714002166e+00
5.227207773649614353e+01,6.423731141023706570e+00
5.229208345241497824e+01,6.249778820855277139e+00
5.231208916833381295e+01,5.843213405861218845e+00
5.233209488425264766e+01,5.621102868805316177e+00
5.235210060017148237e+01,6.581228667589411607e+00
5.237210631609031708e+01,6.039088238834718680e+00
5.239211203200914468e+01,6.377534965295721392e+00
5.241211774792797939e+01,6.385509747665352620e+00
5.243212346384681410e+01,6.497055945441251978e+00
5.245212917976564881e+01,5.649905905761489322e+00
5.247213489568448352e+01,5.941717101445123106e+00
5.249214061160331823e+01,6.388765852204745244e+00
5.251214632752215294e+01,5.705728086549392231e+00
5.253215204344098765e+01,5.128533007788905529e+00
5.255215775935982236e+01,5.666839247243931510e+00
5.257216347527864997e+01,6.434391489362379701e+00
5.259216919119748468e+01,5.626187034601851877e+00
5.261217490711631939e+01,5.797090624438443029e+00
5.263218062303515410e+01,5.899801301975051260e+00
5.265218633895398881e+01,5.968888683843257326e+00
5.267219205487282352e+01,5.795333139073752804e+00
5.269219777079165823e+01,5.230243483073065747e+00
5.271220348671049294e+01,5.992616906628841278e+00
5.273220920262932765e+01,6.142798020761170541e+00
5.275221491854816236e+01,6.290766450942236965e+00
5.277222063446698996e+01,5.672175656555856094e+00
5.279222635038582467e+01,6.233707346870952293e+00
5.281223206630465938e+01,6.101323514648727908e+00
5.283223778222349409e+01,5.574705841667324080e+00
5.285224349814232880e+01,6.179207189143159695e+00
5.287224921406116351e+01,5.714537114203386281e+00
5.289225492997999822e+01,5.945723760462689356e+00
5.291226064589883293e+01,5.176683499681418610e+00
5.293226636181766764e+01,6.114857902889385244e+00
5.295227207773649525e+01,6.131914197656445964e+00
5.297227779365532996e+01,6.220615671352784481e+00
5.299228350957416467e+01,6.052433706816689352e+00
5.301228922549299938e+01,5.481854183862555630e+00
5.303229494141183409e+01,6.335357279529649333e+00
5.305230065733066880e+01,5.296783209752324417e+00
5.307230637324950351e+01,6.556865624182589336e+00
5.309231208916833822e+01,5.934255409650914359e+00
5.311231780508717293e+01,5.284404075264554912e+00
5.313232352100600764e+01,6.812938706258731436e+00
5.315232923692483524e+01,5.956898202722849867e+00
5.317233495284366995e+01,5.912588550050360325e+00
5.319234066876250466e+01,6.706257101697261191e+00
5.321234638468133937e+01,6.931067722414621990e+00
5.323235210060017408e+01,6.433291071820284479e+00
5.325235781651900879e+01,6.160325398177988632e+00
5.327236353243784350e+01,6.296111766098118956e+00
5.329236924835667821e+01,6.394003108395407864e+00
5.331237496427551292e+01,6.579338185506122372e+00
5.333238068019434053e+01,6.664127258992561309e+00
5.335238639611317524e+01,6.558830343010646047e+00
5.337239211203200995e+01,7.056132606076150893e+00
5.339239782795084466e+01,6.950941022029285321e+00
5.341240354386967937e+01,7.151912133468927735e+00
5.343240925978851408e+01,7.118428497824297096e+00
5.345241497570734879e+01,7.546388215668351052e+00
5.347242069162618350e+01,7.583514975852921225e+00
5.349242640754501821e+01,7.412671337039470565e+00
5.351243212346384581e+01,6.873194652713369379e+00
5.353243783938268052e+01,8.315601255990529239e+00
5.355244355530151523e+01,8.273075764617518146e+00
5.357244927122034994e+01,8.492107156671828250e+00
5.359245498713918465e+01,8.273415615008087087e+00
5.361246070305801936e+01,8.352605135735638342e+00
5.363246641897685407e+01,8.740368576150936875e+00
5.365247213489568878e+01,8.930923121384420682e+00
5.367247785081452349e+01,9.159468704541083639e+00
5.369248356673335820e+01,1.020693537662885220e+01
5.371248928265218581e+01,1.037053600608593307e+01
5.373249499857102052e+01,9.996050335666328834e+00
5.375250071448985523e+01,1.012649030513898651e+01
5.377250643040868994e+01,1.003473189191634241e+01
5.379251214632752465e+01,1.074152764084964673e+01
5.381251786224635936e+01,1.101119030716535008e+01
5.383252357816519407e+01,1.094018924324224784e+01
5.385252929408402878e+01,1.118638508771788054e+01
5.387253501000286349e+01,1.054847977956097083e+01
5.389254072592169109e+01,1.159358329118756359e+01
5.391254644184052580e+01,1.081525417713243442e+01
5.393255215775936051e+01,1.122592557733119634e+01
5.395255787367819522e+01,1.065388748846085498e+01
5.397256358959702993e+01,1.107420070614245411e+01
5.399256930551586464e+01,1.103278908406181635e+01
5.401257502143469935e+01,1.210748495873215447e+01
5.403258073735353406e+01,1.130942673931790310e+01
5.405258645327236877e+01,1.167815592169369943e+01
5.407259216919120348e+01,1.172575197995834273e+01
5.409259788511003109e+01,1.114832386066060366e+01
5.411260360102886580e+01,1.099935376946524102e+01
5.413260931694770051e+01,1.048444128032935296e+01
5.415261503286653522e+01,1.002982298183517962e+01
5.417262074878536993e+01,1.002995762393094026e+01
5.419262646470420464e+01,1.040336968493504521e+01
5.421263218062303935e+01,9.689970669457476760e+00
5.423263789654187406e+01,8.762576754686374869e+00
5.425264361246070877e+01,9.269419745327265758e+00
5.427264932837953637e+01,8.986689588733250744e+00
5.429265504429837108e+01,8.310042534020764649e+00
5.431266076021720579e+01,8.052009342575319195e+00
5.433266647613604050e+01,7.975090758188816409e+00
5.435267219205487521e+01,7.884448795473472771e+00
5.437267790797370992e+01,7.742286846442834047e+00
5.439268362389254463e+01,7.022596847117036134e+00
5.441268933981137934e+01,7.946571144151969079e+00
5.443269505573021405e+01,7.125752370282718573e+00
5.445270077164904166e+01,6.550147710293050984e+00
5.447270648756787637e+01,6.729551204957441080e+00
5.449271220348671108e+01,6.391679927935491001e+00
5.451271791940554579e+01,6.453303636601136262e+00
5.453272363532438050e+01,6.165591905616723878e+00
5.455272935124321521e+01,6.744094924310750194e+00
5.457273506716204992e+01,7.008800667178913812e+00
5.459274078308088463e+01,5.730065394486816288e+00
5.461274649899971934e+01,6.352220755342893099e+00
5.463275221491855405e+01,6.464320677300532836e+00
5.465275793083738165e+01,5.895476185567894767e+00
5.467276364675621636e+01,7.137090530147769840e+00
5.469276936267505107e+01,6.429543732421617364e+00
5.471277507859388578e+01,6.598581833543031294e+00
5.473278079451272049e+01,6.710697677425212504e+00
5.475278651043155520e+01,6.108154292804989893e+00
5.477279222635038991e+01,5.974653458469476597e+00
5.479279794226922462e+01,5.725209301931174721e+00
5.481280365818805933e+01,6.233081071573871590e+00
5.483280937410688693e+01,6.918705528673066318e+00
5.485281509002572164e+01,5.511905330702415284e+00
5.487282080594455635e+01,5.734901646794171803e+00
5.489282652186339106e+01,6.172108501874994602e+00
5.491283223778222577e+01,6.339505690773069801e+00
5.493283795370106048e+01,5.592741008462205343e+00
5.495284366961989519e+01,6.719923943622063689e+00
5.497284938553872990e+01,6.139509524881740177e+00
5.499285510145756461e+01,5.262416973365217743e+00
5.501286081737639222e+01,5.992959030267263287e+00
5.503286653329522693e+01,6.269088671826716919e+00
5.505287224921406164e+01,5.807600726532814228e+00
5.507287796513289635e+01,6.826084183942281669e+00
5.509288368105173106e+01,5.520684594110564447e+00
5.511288939697056577e+01,6.271442349815781192e+00
5.513289511288940048e+01,6.485203214769237334e+00
5.515290082880823519e+01,5.975133984421518107e+00
5.517290654472706990e+01,6.322644400925085506e+00
5.519291226064590461e+01,5.740209892639755118e+00
5.521291797656473221e+01,6.169252559452639062e+00
5.523292369248356692e+01,5.487588520427113536e+00
5.525292940840240163e+01,5.711696324914388612e+00
5.527293512432123634e+01,6.514668251499548646e+00
5.529294084024007105e+01,6.553958079344257115e+00
5.531294655615890576e+01,6.053939918926952046e+00
5.533295227207774047e+01,6.451564189499843671e+00
5.535295798799657518e+01,5.354346680784196622e+00
5.537296370391540989e+01,5.744816184734559350e+00
5.539296941983423750e+01,5.877382065841503689e+00
5.541297513575307221e+01,6.176840168517326646e+00
5.543298085167190692e+01,6.077351196473999906e+00
5.545298656759074163e+01,6.105778731586694263e+00
5.547299228350957634e+01,5.781341938624739107e+00
5.549299799942841105e+01,6.848690716391686806e+00
5.551300371534724576e+01,6.382897424300665534e+00
5.553300943126608047e+01,5.986259595648078857e+00
5.555301514718491518e+01,7.151181586521448530e+00
5.557302086310374989e+01,7.382221915322039862e+00
5.559302657902257749e+01,6.695326801191662902e+00
5.561303229494141220e+01,6.638268089875607458e+00
5.563303801086024691e+01,6.616847337860855660e+00
5.565304372677908162e+01,6.251107653924299790e+00
5.567304944269791633e+01,6.822973217810652358e+00
5.569305515861675104e+01,7.407201816495590840e+00
5.571306087453558575e+01,6.424820856442777561e+00
5.573306659045442046e+01,7.242551750695123580e+00
5.575307230637325517e+01,7.094250239290909477e+00
5.577307802229208278e+01,6.992132215893356317e+00
5.579308373821091749e+01,7.362061628673499669e+00
5.581308945412975220e+01,7.817166659686423991e+00
5.583309517004858691e+01,6.962436565266109767e+00
5.585310088596742162e+01,7.714685012860589275e+00
5.587310660188625633e+01,8.060947861256167357e+00
5.589311231780509104e+01,8.251451522474253508e+00
5.591311803372392575e+01,7.575041566179608665e+00
5.593312374964276046e+01,8.328957066489760308e+00
5.595312946556158806e+01,8.498861449207097962e+00
5.597313518148042277e+01,8.792780289566220375e+00
5.599314089739925748e+01,8.379814414477099405e+00
5.601314661331809219e+01,8.852640497588300406e+00
5.603315232923692690e+01,9.319515285774805591e+00
5.605315804515576161e+01,8.838141248133997152e+00
5.607316376107459632e+01,9.150785964477337942e+00
5.609316947699343103e+01,9.276955345266429731e+00
5.611317519291226574e+01,9.516912326004746348e+00
5.613318090883110045e+01,9.804680123626702937e+00
5.615318662474992806e+01,8.979092761945063117e+00
5.617319234066876277e+01,9.256939655960760405e+00
5.619319805658759748e+01,9.231392660223084690e+00
5.621320377250643219e+01,1.010142384795196335e+01
5.623320948842526690e+01,9.916086884439426541e+00
5.625321520434410161e+01,9.884285456549834592e+00
5.627322092026293632e+01,1.031695747880908343e+01
5.629322663618177103e+01,9.248133642718068259e+00
5.631323235210060574e+01,9.284022124241452900e+00
5.633323806801943334e+01,9.765471436010816575e+00
5.635324378393826805e+01,9.476366812531903605e+00
5.637324949985710276e+01,9.406708014766586246e+00
5.639325521577593747e+01,9.324117885490153412e+00
5.641326093169477218e+01,9.385573418299756554e+00
5.643326664761360689e+01,8.774417962302266005e+00
5.645327236353244160e+01,8.777838940931125933e+00
5.647327807945127631e+01,8.170659356373834115e+00
5.649328379537011102e+01,8.297737184122592424e+00
5.651328951128894573e+01,7.440448540809654787e+00
5.653329522720777334e+01,8.469493948566697128e+00
5.655330094312660805e+01,7.639046732688907326e+00
5.657330665904544276e+01,8.012988996923898100e+00
5.659331237496427747e+01,7.309105074736940821e+00
5.661331809088311218e+01,6.916056510687326409e+00
