angle,intensity
3.330665904544155609e+01,7.071656191565413252e+00
3.332666476136039080e+01,6.518123872813250230e+00
3.334667047727922551e+01,6.013802953565615894e+00
3.336667619319806022e+01,6.368232177060977328e+00
3.338668190911688782e+01,7.251129139652993771e+00
3.340668762503572964e+01,6.456692709020765086e+00
3.342669334095455724e+01,6.956879581809461754e+00
3.344669905687339195e+01,6.956862105904323634e+00
3.346670477279222666e+01,7.335501860834061638e+00
3.348671048871106137e+01,6.195483356940361119e+00
3.350671620462989608e+01,6.742880290495985918e+00
3.352672192054873079e+01,6.479887874575783968e+00
3.354672763646756550e+01,8.035401181452057173e+00
3.356673335238639311e+01,7.290214591175891101e+00
3.358673906830523492e+01,7.394821269233514016e+00
3.360674478422406253e+01,7.044165442900123253e+00
3.362675050014290434e+01,8.318673124436234190e+00
3.364675621606173195e+01,7.348703525323647234e+00
3.366676193198056666e+01,8.270669743403654905e+00
3.368676764789940137e+01,7.873714981812140579e+00
3.370677336381823608e+01,8.444639925720689888e+00
3.372677907973707079e+01,8.108880270719495797e+00
3.374678479565589839e+01,8.712796640333611009e+00
3.376679051157474021e+01,9.073197843652591743e+00
3.378679622749356781e+01,8.918707530566440056e+00
3.380680194341240963e+01,8.848750529308306412e+00
3.382680765933123723e+01,9.941842343156540807e+00
3.384681337525007194e+01,1.010256783060608043e+01
3.386681909116890665e+01,8.718458093304572998e+00
3.388682480708774136e+01,9.194616530401273025e+00
3.390683052300657607e+01,9.909328338171762951e+00
3.392683623892540368e+01,9.873153751780984422e+00
3.394684195484424549e+01,8.715184861025749186e+00
3.396684767076307310e+01,9.106466491236631100e+00
3.398685338668191491e+01,8.807238816053672537e+00
3.400685910260074252e+01,8.910480116915291404e+00
3.402686481851957723e+01,7.893116583085650007e+00
3.404687053443841194e+01,7.432249739883356909e+00
3.406687625035724665e+01,7.027544812780703865e+00
3.408688196627608136e+01,7.590001234167206512e+00
3.410688768219490896e+01,6.601717689550291368e+00
3.412689339811375078e+01,6.315293958428750187e+00
3.414689911403257838e+01,6.449708522768152541e+00
3.416690482995142020e+01,5.552218653711630481e+00
3.418691054587024780e+01,5.099907194583884973e+00
3.420691626178908251e+01,5.479037990239456590e+00
3.422692197770791722e+01,5.246838666640656790e+00
3.424692769362675193e+01,5.437650984979252478e+00
3.426693340954558664e+01,5.566685919319739106e+00
3.428693912546442135e+01,5.454846508984481979e+00
3.430694484138325606e+01,5.350842807773689813e+00
3.432695055730208367e+01,5.334205707179330958e+00
3.434695627322092548e+01,5.651051641241533474e+00
3.436696198913975309e+01,5.493487946552967571e+00
3.438696770505858780e+01,5.542221661726470572e+00
3.440697342097742251e+01,6.623059880887080197e+00
3.442697913689625722e+01,7.259567129614461933e+00
3.444698485281509193e+01,6.156265228023429792e+00
3.446699056873392664e+01,7.000246816305477182e+00
3.448699628465276135e+01,7.000802231398333575e+00
3.450700200057158895e+01,7.529233892242659820e+00
3.452700771649043077e+01,7.483265118863356768e+00
3.454701343240925837e+01,7.831965578954912743e+00
3.456701914832810019e+01,8.474185485738152224e+00
3.458702486424692779e+01,8.514998142753192667e+00
3.460703058016576250e+01,9.214715882606185460e+00
3.462703629608459721e+01,9.627712949203100834e+00
3.464704201200343192e+01,9.909611692399947103e+00
3.466704772792226663e+01,1.048638429997651578e+01
3.468705344384109424e+01,1.062012958856128364e+01
3.470705915975993605e+01,1.155007272559637244e+01
3.472706487567876366e+01,1.142832963872391439e+01
3.474707059159760547e+01,1.260535300303035378e+01
3.476707630751643308e+01,1.384045794876203317e+01
3.478708202343526779e+01,1.405369591531796836e+01
3.480708773935410250e+01,1.456927243893398582e+01
3.482709345527293721e+01,1.550037276432404809e+01
3.484709917119177192e+01,1.647932876986327244e+01
3.486710488711059952e+01,1.689437686443569575e+01
3.488711060302944134e+01,1.779978636576116102e+01
3.490711631894826894e+01,1.790602580277258227e+01
3.492712203486711076e+01,1.870892536862731959e+01
3.494712775078593836e+01,1.872418928149406625e+01
3.496713346670477307e+01,1.829606392522855529e+01
3.498713918262360778e+01,1.845912522681593515e+01
3.500714489854244249e+01,1.887077914922846844e+01
3.502715061446127720e+01,1.882744050748711118e+01
3.504715633038010481e+01,1.898084043323171954e+01
3.506716204629894662e+01,1.772923288226929017e+01
3.508716776221777423e+01,1.622793988701839751e+01
3.510717347813661604e+01,1.635169972031102859e+01
3.512717919405544365e+01,1.442225986785891756e+01
3.514718490997427836e+01,1.375800468848371594e+01
3.516719062589311307e+01,1.305772994760056882e+01
3.518719634181194778e+01,1.180253643136292219e+01
3.520720205773078249e+01,1.105459608365776702e+01
3.522720777364961720e+01,1.040340114663280424e+01
3.524721348956845191e+01,9.111271596165494202e+00
3.526721920548727951e+01,8.388134508422414370e+00
3.528722492140612133e+01,8.111050607061145001e+00
3.530723063732494893e+01,7.600088622897091639e+00
3.532723635324378364e+01,7.773080012147937090e+00
3.534724206916261835e+01,6.963267491372036488e+00
3.536724778508145306e+01,6.105894466684048005e+00
3.538725350100028777e+01,7.162460924806220319e+00
3.540725921691912248e+01,6.615232960759197312e+00
3.542726493283795719e+01,6.460113469054739710e+00
3.544727064875678479e+01,6.619803686416252830e+00
3.546727636467562661e+01,6.672488545958263018e+00
3.548728208059445421e+01,6.203836092931524604e+00
3.550728779651329603e+01,7.061065823616152315e+00
3.552729351243212363e+01,6.802122559336156726e+00
3.554729922835095834e+01,7.637253968470965049e+00
3.556730494426979305e+01,6.980027255234483086e+00
3.558731066018862776e+01,7.783163256817115183e+00
3.560731637610746247e+01,8.770301100779272829e+00
3.562732209202629008e+01,8.534564733583080098e+00
3.564732780794513189e+01,9.173138163027724445e+00
3.566733352386395950e+01,9.091512408950951141e+00
3.568733923978280131e+01,1.007279756409749183e+01
3.570734495570162892e+01,1.034252619516012572e+01
3.572735067162046363e+01,1.161760364283370350e+01
3.574735638753929834e+01,1.169314719988666162e+01
3.576736210345813305e+01,1.294132902920103945e+01
3.578736781937696776e+01,1.405609939221242044e+01
3.580737353529579536e+01,1.477596057278692143e+01
3.582737925121463718e+01,1.590841846815097327e+01
3.584738496713346478e+01,1.673245629735466267e+01
3.586739068305230660e+01,1.816387001371273158e+01
3.588739639897113420e+01,2.012109146137198223e+01
3.590740211488996891e+01,2.127318363697760617e+01
3.592740783080880362e+01,2.216527375143902390e+01
3.594741354672763833e+01,2.416296135902528874e+01
3.596741926264647304e+01,2.649270178240884022e+01
3.598742497856530065e+01,2.800231074191828640e+01
3.600743069448414246e+01,2.977581567309550792e+01
3.602743641040297007e+01,3.079555427368222098e+01
3.604744212632181188e+01,3.389721316037412180e+01
3.606744784224063949e+01,3.561876142402222456e+01
3.608745355815947420e+01,3.653275192115128789e+01
3.610745927407830891e+01,3.907033570015362756e+01
3.612746498999714362e+01,4.127842794581992081e+01
3.614747070591597833e+01,4.280796834605104806e+01
3.616747642183481304e+01,4.363221513848733935e+01
3.618748213775364775e+01,4.444293445892058259e+01
3.620748785367247535e+01,4.600067077201306631e+01
3.622749356959131717e+01,4.603659481593314950e+01
3.624749928551014477e+01,4.614370351763220413e+01
3.626750500142897948e+01,4.599675124913790114e+01
3.628751071734781419e+01,4.544368551271850976e+01
3.630751643326664890e+01,4.387079407833638101e+01
3.632752214918548361e+01,4.220055693655362461e+01
3.634752786510431832e+01,3.987175165615618511e+01
3.636753358102315303e+01,3.854984232228477481e+01
3.638753929694198064e+01,3.537114323793466752e+01
3.640754501286082245e+01,3.292981958535492737e+01
3.642755072877965006e+01,3.113900235668321415e+01
3.644755644469849187e+01,2.946899263903872779e+01
3.646756216061731948e+01,2.714057028894107404e+01
3.648756787653615419e+01,2.559022038516863162e+01
3.650757359245498890e+01,2.485954639077747430e+01
3.652757930837382361e+01,2.398196443480982865e+01
3.654758502429265832e+01,2.354377591723893559e+01
3.656759074021148592e+01,2.201367352235610397e+01
3.658759645613032774e+01,2.258755739097853521e+01
3.660760217204915534e+01,2.267498882317490683e+01
3.662760788796799716e+01,2.208380999223267693e+01
3.664761360388682476e+01,2.112921952909727352e+01
3.666761931980565947e+01,2.184640157015723716e+01
3.668762503572449418e+01,2.114380075457890840e+01
3.670763075164332889e+01,2.139061353521317344e+01
3.672763646756216360e+01,2.132463291249230508e+01
3.674764218348099121e+01,2.034383988828373901e+01
3.676764789939983302e+01,2.035339451465122451e+01
3.678765361531866063e+01,2.021909269160162381e+01
3.680765933123750244e+01,2.014057206938923272e+01
3.682766504715633005e+01,1.935730573473297511e+01
3.684767076307516476e+01,2.003810892784917286e+01
3.686767647899399947e+01,1.941802565401308556e+01
3.688768219491283418e+01,1.902824816090249271e+01
3.690768791083166889e+01,1.768919669355598856e+01
3.692769362675049649e+01,1.778243027465279624e+01
3.694769934266933831e+01,1.690185444234754186e+01
3.696770505858816591e+01,1.621673050329018650e+01
3.698771077450700773e+01,1.603619598841742544e+01
3.700771649042583533e+01,1.508629022007433029e+01
3.702772220634467004e+01,1.408889143461581206e+01
3.704772792226350475e+01,1.359279917990373221e+01
3.706773363818233946e+01,1.234260580389046424e+01
3.708773935410117417e+01,1.199064463881046194e+01
3.710774507002000888e+01,1.123368081952717645e+01
3.712775078593884359e+01,1.028319813162196894e+01
3.714775650185767120e+01,8.636817690350218513e+00
3.716776221777651301e+01,8.474250831321185728e+00
3.718776793369534062e+01,8.043688778438351505e+00
3.720777364961417533e+01,7.253985073567070785e+00
3.722777936553301004e+01,6.724306447802819164e+00
3.724778508145184475e+01,6.100586193902834964e+00
3.726779079737067946e+01,5.813738141267302595e+00
3.728779651328951417e+01,5.145308979519843007e+00
3.730780222920834888e+01,4.879897878213835583e+00
3.732780794512717648e+01,6.240987203391590299e+00
3.734781366104601830e+01,5.475264174553982954e+00
3.736781937696484590e+01,5.419386320417343583e+00
3.738782509288368772e+01,4.922171317629172371e+00
3.740783080880251532e+01,4.744727605674404103e+00
3.742783652472135003e+01,4.522748625884132956e+00
3.744784224064018474e+01,4.689063959669427462e+00
3.746784795655901945e+01,4.934277608351472111e+00
3.748785367247785416e+01,4.111115758068251580e+00
3.750785938839668177e+01,4.934488857388807936e+00
3.752786510431552358e+01,3.817592070835947204e+00
3.754787082023435119e+01,4.667223182379655277e+00
3.756787653615319300e+01,3.738087466415172422e+00
3.758788225207202061e+01,4.517718870456311819e+00
3.760788796799085532e+01,4.899849291113427263e+00
3.762789368390969003e+01,3.573740049512997174e+00
3.764789939982852474e+01,4.400213107804514578e+00
3.766790511574735945e+01,4.357655485841848808e+00
3.768791083166618705e+01,3.934152319269168974e+00
3.770791654758502887e+01,3.786589363532987473e+00
3.772792226350385647e+01,3.991646514942209123e+00
3.774792797942269829e+01,4.405012270207880221e+00
3.776793369534152589e+01,4.908216773404868505e+00
3.778793941126036060e+01,4.677064212438720503e+00
3.780794512717919531e+01,3.598256461020739039e+00
3.782795084309803002e+01,4.520758905370558800e+00
3.784795655901686473e+01,5.195209062492181395e+00
3.786796227493569234e+01,5.293417791403395078e+00
3.788796799085453415e+01,4.526230770580770724e+00
3.790797370677336176e+01,5.077571361165148289e+00
3.792797942269220357e+01,4.559663477010884591e+00
3.794798513861103118e+01,4.971131002324257864e+00
3.796799085452986589e+01,4.166843217390759690e+00
3.798799657044870060e+01,5.063503753775264293e+00
3.800800228636753531e+01,4.462084936870295060e+00
3.802800800228637002e+01,4.696459394305088075e+00
3.804801371820520473e+01,3.904639451491993540e+00
3.806801943412403944e+01,4.685770723453570596e+00
3.808802515004286704e+01,5.263503221253643893e+00
3.810803086596170886e+01,4.605273564283956844e+00
3.812803658188053646e+01,5.161276386775286440e+00
3.814804229779937117e+01,5.236973022712028580e+00
3.816804801371820588e+01,5.583570046304775047e+00
3.818805372963704059e+01,5.135423394690738164e+00
3.820805944555587530e+01,5.537981413774110351e+00
3.822806516147471001e+01,5.647099419425813949e+00
3.824807087739354472e+01,5.502044020433862315e+00
3.826807659331237232e+01,5.717396716067633555e+00
3.828808230923121414e+01,5.852342431009803114e+00
3.830808802515004174e+01,5.849798372150532444e+00
3.832809374106888356e+01,5.581308628762445601e+00
3.834809945698771116e+01,6.178173995494341320e+00
3.836810517290654587e+01,6.216637216576496705e+00
3.838811088882538058e+01,7.029555153363046038e+00
3.840811660474421529e+01,6.917716832100154534e+00
3.842812232066305000e+01,7.130849152086862652e+00
3.844812803658187761e+01,6.843465751470350966e+00
3.846813375250071942e+01,8.157713780030961814e+00
3.848813946841954703e+01,8.096824992816081590e+00
3.850814518433838884e+01,8.568646810048919704e+00
3.852815090025721645e+01,8.295824411144897326e+00
3.854815661617605116e+01,8.874540164494970185e+00
3.856816233209488587e+01,9.132836307886160299e+00
3.858816804801372058e+01,9.500115625708778211e+00
3.860817376393255529e+01,8.918232190674991955e+00
3.862817947985138289e+01,1.047428428946121493e+01
3.864818519577022471e+01,9.861120319149558000e+00
3.866819091168905231e+01,1.032912952869210521e+01
3.868819662760789413e+01,1.048562374854291335e+01
3.870820234352672173e+01,1.024787716746606847e+01
3.872820805944555644e+01,1.033086474347861561e+01
3.874821377536439115e+01,1.119420669348454034e+01
3.876821949128322586e+01,1.027721737984270511e+01
3.878822520720206057e+01,1.031653956431297381e+01
3.880823092312088818e+01,1.062075280044312464e+01
3.882823663903972999e+01,1.152233738101440252e+01
3.884824235495855760e+01,1.073436054381906857e+01
3.886824807087739941e+01,1.173269273607946594e+01
3.888825378679622702e+01,1.151929081130186461e+01
3.890825950271506173e+01,1.130971486900744694e+01
3.892826521863389644e+01,1.236061854365589596e+01
3.894827093455273115e+01,1.226905273901010673e+01
3.896827665047156586e+01,1.303873181401506720e+01
3.898828236639040057e+01,1.226280334316658660e+01
3.900828808230923528e+01,1.336367096377418839e+01
3.902829379822806288e+01,1.357588960847585113e+01
3.904829951414690470e+01,1.381165789805714716e+01
3.906830523006573230e+01,1.502764596861892699e+01
3.908831094598456701e+01,1.495609471388885403e+01
3.910831666190340172e+01,1.497766423846502093e+01
3.912832237782223643e+01,1.677542670798251834e+01
3.914832809374107114e+01,1.665036728246898079e+01
3.916833380965990585e+01,1.817366461269562805e+01
3.918833952557874056e+01,1.904395815532836167e+01
3.920834524149756817e+01,2.068111084598643146e+01
3.922835095741640998e+01,2.145236458579399397e+01
3.924835667333523759e+01,2.261727077673593911e+01
3.926836238925407940e+01,2.450678069197153164e+01
3.928836810517290701e+01,2.613326242696723511e+01
3.930837382109174172e+01,2.795223186467330834e+01
3.932837953701057643e+01,3.015112477275370040e+01
3.934838525292941114e+01,3.213314259403612994e+01
3.936839096884824585e+01,3.460324355256157247e+01
3.938839668476707345e+01,3.551828216638995883e+01
3.940840240068591527e+01,3.816501676523621711e+01
3.942840811660474287e+01,3.960695836018027904e+01
3.944841383252358469e+01,4.152306753984400700e+01
3.946841954844241229e+01,4.396371899376057968e+01
3.948842526436124700e+01,4.657627762771355862e+01
3.950843098028008171e+01,4.766452544931108548e+01
3.952843669619891642e+01,4.884247459594809726e+01
3.954844241211775113e+01,4.839389074269119106e+01
3.956844812803657874e+01,4.934365859082505068e+01
3.958845384395542055e+01,4.817811536425342211e+01
3.960845955987424816e+01,4.861788809316954740e+01
3.962846527579308997e+01,4.622783162945093949e+01
3.964847099171191758e+01,4.509625439507371425e+01
3.966847670763075229e+01,4.340074605194791246e+01
3.968848242354958700e+01,4.151388729341586270e+01
3.970848813946842171e+01,3.789264042060170112e+01
3.972849385538725642e+01,3.527388196744943372e+01
3.974849957130608402e+01,3.256726082644009068e+01
3.976850528722492584e+01,3.015253706668848821e+01
3.978851100314375344e+01,2.759400963650315930e+01
3.980851671906259526e+01,2.503665648515875120e+01
3.982852243498142286e+01,2.242838819521865190e+01
3.984852815090025757e+01,2.048448875729152974e+01
3.986853386681909228e+01,1.903002130080548682e+01
3.988853958273792699e+01,1.696748575474893173e+01
3.990854529865676170e+01,1.622300232852152746e+01
3.992855101457559641e+01,1.476133014210842376e+01
3.994855673049443112e+01,1.472329257682921622e+01
3.996856244641325873e+01,1.403276011607038143e+01
3.998856816233210054e+01,1.273433953268805396e+01
4.000857387825092815e+01,1.278367007908891040e+01
4.002857959416976286e+01,1.264742184562956595e+01
4.004858531008859757e+01,1.213890915059593745e+01
4.006859102600743228e+01,1.264366117350848739e+01
4.008859674192626699e+01,1.239400925824068977e+01
4.010860245784510170e+01,1.256753193844683736e+01
4.012860817376393641e+01,1.172824529067988486e+01
4.014861388968276401e+01,1.231169032986854894e+01
4.016861960560160583e+01,1.198588169068818132e+01
4.018862532152043343e+01,1.201664280126377626e+01
4.020863103743927525e+01,1.165956933599461465e+01
4.022863675335810285e+01,1.092210707958615146e+01
4.024864246927693756e+01,1.120496149064284630e+01
4.026864818519577227e+01,1.053831919536940198e+01
4.028865390111460698e+01,1.054657906344811735e+01
4.030865961703344169e+01,1.045327633841603543e+01
4.032866533295226930e+01,9.639634800370977530e+00
4.034867104887111111e+01,9.239709156646032540e+00
4.036867676478993872e+01,8.667022544936669348e+00
4.038868248070878053e+01,7.887131332010036466e+00
4.040868819662760814e+01,7.223436334538897441e+00
4.042869391254644285e+01,7.330107973338034100e+00
4.044869962846527756e+01,7.014493027115459078e+00
4.046870534438411227e+01,6.674602774151260576e+00
4.048871106030294698e+01,7.412177822770598112e+00
4.050871677622177458e+01,6.443950241259832623e+00
4.052872249214061640e+01,6.692170411248428152e+00
4.054872820805944400e+01,6.038596100207439754e+00
4.056873392397828582e+01,5.659730795024144001e+00
4.058873963989711342e+01,6.361829254675122058e+00
4.060874535581594813e+01,5.054833036259297252e+00
4.062875107173478284e+01,6.304579235097479639e+00
4.064875678765361755e+01,5.238789313243867873e+00
4.066876250357245226e+01,6.097691453211298906e+00
4.068876821949127986e+01,5.632885980232957834e+00
4.070877393541012168e+01,6.282349026153577043e+00
4.072877965132894929e+01,6.312969567717653163e+00
4.074878536724779110e+01,6.376920590223482677e+00
4.076879108316661871e+01,5.837603368017806105e+00
4.078879679908545342e+01,6.390746417253115652e+00
4.080880251500428813e+01,6.285605885080142841e+00
4.082880823092312284e+01,6.436869219902622064e+00
4.084881394684195755e+01,7.014681516566644959e+00
4.086881966276079226e+01,7.370168279557040236e+00
4.088882537867962697e+01,7.000955305575459420e+00
4.090883109459845457e+01,6.980081185108744535e+00
4.092883681051729639e+01,7.075952430977670460e+00
4.094884252643612399e+01,7.411418941758757484e+00
4.096884824235495870e+01,7.259178536129476278e+00
4.098885395827379341e+01,8.161549099469970869e+00
4.100885967419262812e+01,8.296234700504754755e+00
4.102886539011146283e+01,8.586997496415040843e+00
4.104887110603029754e+01,8.211887960792431329e+00
4.106887682194913225e+01,8.633343636623351358e+00
4.108888253786795985e+01,7.868227688771480821e+00
4.110888825378680167e+01,7.539704279232744888e+00
4.112889396970562927e+01,7.856241728690308790e+00
4.114889968562447109e+01,7.557350417145583421e+00
4.116890540154329869e+01,8.031768511952799727e+00
4.118891111746213340e+01,7.001086642076591815e+00
4.120891683338096811e+01,6.355661857545881865e+00
4.122892254929980282e+01,7.457935924973844166e+00
4.124892826521863753e+01,6.299637068234961390e+00
4.126893398113746514e+01,5.968043215251448430e+00
4.128893969705630695e+01,5.572858415256283671e+00
4.130894541297513456e+01,4.999479524243731987e+00
4.132895112889397637e+01,5.274254342670438689e+00
4.134895684481280398e+01,4.276956425137420581e+00
4.136896256073163869e+01,4.174099247727731665e+00
4.138896827665047340e+01,4.615709530424834561e+00
4.140897399256930811e+01,4.563872658940378635e+00
4.142897970848814282e+01,4.268989737297649967e+00
4.144898542440697042e+01,4.770696401944845455e+00
4.146899114032581224e+01,4.885572395693985825e+00
4.148899685624463984e+01,4.048225454608339824e+00
4.150900257216348166e+01,4.147018753150660153e+00
4.152900828808230926e+01,5.058474639909477766e+00
4.154901400400114397e+01,4.159599178008994258e+00
4.156901971991997868e+01,4.996263355774862802e+00
4.158902543583881339e+01,3.888085254407643632e+00
4.160903115175764810e+01,4.103764303684707571e+00
4.162903686767647571e+01,4.814580341375799932e+00
4.164904258359531752e+01,4.492653859314810205e+00
4.166904829951414513e+01,3.860302920809435268e+00
4.168905401543298694e+01,4.168007574894682321e+00
4.170905973135181455e+01,4.983628899834935844e+00
4.172906544727064926e+01,4.681806465017646524e+00
4.174907116318948397e+01,4.358052247700199722e+00
4.176907687910831868e+01,4.589763322117335065e+00
4.178908259502715339e+01,4.757556143918378666e+00
4.180908831094598810e+01,4.822447751968730323e+00
4.182909402686482281e+01,4.887499855090382539e+00
4.184909974278365041e+01,4.357984898786908978e+00
4.186910545870249223e+01,4.463439727729404893e+00
4.188911117462131983e+01,4.465670408954637516e+00
4.190911689054015454e+01,4.596145774995953559e+00
4.192912260645898925e+01,4.997975157151472558e+00
4.194912832237782396e+01,5.277264767356146358e+00
4.196913403829665867e+01,5.027013831609201233e+00
4.198913975421549338e+01,5.016723517335061722e+00
4.200914547013432809e+01,5.658905435958606844e+00
4.202915118605316280e+01,5.158719054060645348e+00
4.204915690197199041e+01,4.899415553705942727e+00
4.206916261789082512e+01,4.977773098273550190e+00
4.208916833380965983e+01,5.420717741725112226e+00
4.210917404972849454e+01,5.438023081900981381e+00
4.212917976564732925e+01,6.312027787231039966e+00
4.214918548156616396e+01,6.534059416140665988e+00
4.216919119748499867e+01,6.649179719373214503e+00
4.218919691340383338e+01,6.279782604574347005e+00
4.220920262932266809e+01,7.642919833838737631e+00
4.222920834524150280e+01,7.416102517153053242e+00
4.224921406116033040e+01,7.766148070363774636e+00
4.226921977707916511e+01,8.162274986016095468e+00
4.228922549299799982e+01,8.506993610693095675e+00
4.230923120891683453e+01,8.690470847929745446e+00
4.232923692483566924e+01,9.423147238945425386e+00
4.234924264075450395e+01,9.233484585392275790e+00
4.236924835667333866e+01,9.291267685997167902e+00
4.238925407259217337e+01,1.005312918259446064e+01
4.240925978851100808e+01,9.928483221037051720e+00
4.242926550442983569e+01,1.075022714485023556e+01
4.244927122034867040e+01,1.041544923165207237e+01
4.246927693626750511e+01,1.143237081241097641e+01
4.248928265218633982e+01,1.045896993933186714e+01
4.250928836810517453e+01,1.104320339651407323e+01
4.252929408402400924e+01,1.083267128433163862e+01
4.254929979994284395e+01,1.086512966657769930e+01
4.256930551586167866e+01,1.052804936007006908e+01
4.258931123178051337e+01,1.065052922543619474e+01
4.260931694769934097e+01,1.090740164577493054e+01
4.262932266361817568e+01,1.051485397692913182e+01
4.264932837953701039e+01,1.023647623929981698e+01
4.266933409545584510e+01,1.072249966632316465e+01
4.268933981137467981e+01,1.029722585987720862e+01
4.270934552729351452e+01,9.798601910270548387e+00
4.272935124321234923e+01,1.006058176141766403e+01
4.274935695913118394e+01,9.705124092400609470e+00
4.276936267505001865e+01,9.779624968265675733e+00
4.278936839096885336e+01,9.217300430116965870e+00
4.280937410688768097e+01,9.215498600221510017e+00
4.282937982280651568e+01,9.093328469800864511e+00
4.284938553872535039e+01,9.122153449828424243e+00
4.286939125464418510e+01,7.817504043488296972e+00
4.288939697056301981e+01,7.895547524689193963e+00
4.290940268648185452e+01,7.009002055782728391e+00
4.292940840240068923e+01,7.127168452077432548e+00
4.294941411831952394e+01,6.503457813698108936e+00
4.296941983423835865e+01,6.701901929648811596e+00
4.298942555015718625e+01,5.707778282689052851e+00
4.300943126607602096e+01,5.917992507163670979e+00
4.302943698199485567e+01,5.128985082164367881e+00
4.304944269791369038e+01,5.480306777260633311e+00
4.306944841383252509e+01,5.300049361751058896e+00
4.308945412975135980e+01,5.972671044298131449e+00
4.310945984567019451e+01,5.440084853337829429e+00
4.312946556158902922e+01,5.639554745537854963e+00
4.314947127750786393e+01,4.911759229564292006e+00
4.316947699342669864e+01,4.265609357729664097e+00
4.318948270934552625e+01,5.001628717074844133e+00
4.320948842526436096e+01,5.189318737290600225e+00
4.322949414118319567e+01,5.078135041090840573e+00
4.324949985710203038e+01,4.941940146338104967e+00
4.326950557302086509e+01,5.358638509161989916e+00
4.328951128893969980e+01,6.083391663225505397e+00
4.330951700485853451e+01,5.265878347766310696e+00
4.332952272077736922e+01,4.590929611406091126e+00
4.334952843669620393e+01,5.460041319393514669e+00
4.336953415261503153e+01,5.949116612685321215e+00
4.338953986853386624e+01,5.214196382498309745e+00
4.340954558445270095e+01,5.416256613761790462e+00
4.342955130037153566e+01,5.903977406495084068e+00
4.344955701629037037e+01,6.044411020608529306e+00
4.346956273220920508e+01,6.182368554217960721e+00
4.348956844812803979e+01,5.374507027463834241e+00
4.350957416404687450e+01,5.366829934298735338e+00
4.352957987996570921e+01,6.140973611741589622e+00
4.354958559588453681e+01,5.673146749647834497e+00
4.356959131180337153e+01,5.155678180526798826e+00
4.358959702772220624e+01,4.948156225131748798e+00
4.360960274364104095e+01,5.300133485897969621e+00
4.362960845955987566e+01,6.119903137558154071e+00
4.364961417547871037e+01,5.088459484073217354e+00
4.366961989139754508e+01,6.298075844214531926e+00
4.368962560731637979e+01,5.800727222506294467e+00
4.370963132323521450e+01,5.550243125712448489e+00
4.372963703915404921e+01,5.805363668139682964e+00
4.374964275507287681e+01,6.085437702658048842e+00
4.376964847099171152e+01,5.812163302664934861e+00
4.378965418691054623e+01,6.357461277846667258e+00
4.380965990282938094e+01,6.293241120691543955e+00
4.382966561874821565e+01,6.690467243689355747e+00
4.384967133466705036e+01,6.658627404794710714e+00
4.386967705058588507e+01,6.711521685824752836e+00
4.388968276650471978e+01,7.099887706559645295e+00
4.390968848242355449e+01,6.277491173249011069e+00
4.392969419834238209e+01,6.743502048591210496e+00
4.394969991426121680e+01,7.592480651974387484e+00
4.396970563018005151e+01,6.514679404311444877e+00
4.398971134609888622e+01,5.987708505224489386e+00
4.400971706201772093e+01,7.101718073585025159e+00
4.402972277793655564e+01,5.664615972623741058e+00
4.404972849385539035e+01,5.879690950832143770e+00
4.406973420977422506e+01,6.385163301215269982e+00
4.408973992569305977e+01,5.616366923210245332e+00
4.410974564161189448e+01,5.703326014450746051e+00
4.412975135753072209e+01,5.205667368911662152e+00
4.414975707344955680e+01,5.078191220340331213e+00
4.416976278936839151e+01,5.305552709964626246e+00
4.418976850528722622e+01,5.286973945180327483e+00
4.420977422120606093e+01,4.651456297914632998e+00
4.422977993712489564e+01,5.314592556290275382e+00
4.424978565304373035e+01,5.370574173732439505e+00
4.426979136896256506e+01,5.031986412926370278e+00
4.428979708488139977e+01,4.962417926393110079e+00
4.430980280080022737e+01,5.147354456555776281e+00
4.432980851671906208e+01,4.505535943336372640e+00
4.434981423263789679e+01,4.712551548518953304e+00
4.436981994855673150e+01,4.937475919043046169e+00
4.438982566447556621e+01,4.486436190711319938e+00
4.440983138039440092e+01,5.135858530036203184e+00
4.442983709631323563e+01,4.964622382648354204e+00
4.444984281223207034e+01,4.870302198458340115e+00
4.446984852815090505e+01,5.036497873519518720e+00
4.448985424406973266e+01,4.641059728400788842e+00
4.450985995998856737e+01,5.542050090606576163e+00
4.452986567590740208e+01,4.806988923101286559e+00
4.454987139182623679e+01,5.724233574829980853e+00
4.456987710774507150e+01,5.074073230959587733e+00
4.458988282366390621e+01,5.595489402462233919e+00
4.460988853958274092e+01,5.563806309919512749e+00
4.462989425550157563e+01,5.909703952638249547e+00
4.464989997142041034e+01,6.397079719716043833e+00
4.466990568733924505e+01,5.640842342841326129e+00
4.468991140325807265e+01,7.006354999823078522e+00
4.470991711917690736e+01,7.082932283176941013e+00
4.472992283509574207e+01,7.121985345641386189e+00
4.474992855101457678e+01,7.384699304654848362e+00
4.476993426693341149e+01,8.302491163657169437e+00
4.478993998285224620e+01,8.876859540493921230e+00
4.480994569877108091e+01,9.258809093109711341e+00
4.482995141468991562e+01,9.276357010418605498e+00
4.484995713060875033e+01,1.060601434769848517e+01
4.486996284652757794e+01,1.041737614215972130e+01
4.488996856244641265e+01,1.137780336246889945e+01
4.490997427836524736e+01,1.154348139338070567e+01
4.492997999428408207e+01,1.349099257617273473e+01
4.494998571020291678e+01,1.342965789739443672e+01
