angle,intensity
3.330665904544155609e+01,6.400342634060770308e+00
3.332666476136039080e+01,5.690848820498162652e+00
3.334667047727922551e+01,6.704842739773736682e+00
3.336667619319806022e+01,6.052506864450700519e+00
3.338668190911688782e+01,5.206822182997085768e+00
3.340668762503572964e+01,6.057242210682716177e+00
3.342669334095455724e+01,6.351433057381592917e+00
3.344669905687339195e+01,6.843194079876666613e+00
3.346670477279222666e+01,6.044156481905575973e+00
3.348671048871106137e+01,5.835407733429503807e+00
3.350671620462989608e+01,6.271568029612729411e+00
3.352672192054873079e+01,6.552723976881750900e+00
3.354672763646756550e+01,6.136558338239110455e+00
3.356673335238639311e+01,6.945686115564771335e+00
3.358673906830523492e+01,6.298505073036845481e+00
3.360674478422406253e+01,6.273769911109022601e+00
3.362675050014290434e+01,6.884312660841418463e+00
3.364675621606173195e+01,7.725811139932115879e+00
3.366676193198056666e+01,7.300068626732240773e+00
3.368676764789940137e+01,6.877762597901833530e+00
3.370677336381823608e+01,8.021858892480262071e+00
3.372677907973707079e+01,8.384897076822410256e+00
3.374678479565589839e+01,8.611363541674354138e+00
3.376679051157474021e+01,8.834905972304596844e+00
3.378679622749356781e+01,9.207863774754400765e+00
3.380680194341240963e+01,9.965608661857881856e+00
3.382680765933123723e+01,9.583805895612414361e+00
3.384681337525007194e+01,1.043257016855667629e+01
3.386681909116890665e+01,1.163996503905978130e+01
3.388682480708774136e+01,1.170648223047255243e+01
3.390683052300657607e+01,1.256756029506763284e+01
3.392683623892540368e+01,1.350002454648648964e+01
3.394684195484424549e+01,1.442670006141705308e+01
3.396684767076307310e+01,1.492554547362646566e+01
3.398685338668191491e+01,1.525687280268545010e+01
3.400685910260074252e+01,1.707696673347210137e+01
3.402686481851957723e+01,1.842985529327642524e+01
3.404687053443841194e+01,1.895388319339659944e+01
3.406687625035724665e+01,1.989320658372351502e+01
3.408688196627608136e+01,2.116359370927521155e+01
3.410688768219490896e+01,2.276769914986633481e+01
3.412689339811375078e+01,2.445063729028897370e+01
3.414689911403257838e+01,2.679363015829135009e+01
3.416690482995142020e+01,2.836668070446714296e+01
3.418691054587024780e+01,2.903417467164695509e+01
3.420691626178908251e+01,3.117623953622094746e+01
3.422692197770791722e+01,3.248879347947604401e+01
3.424692769362675193e+01,3.500924530846062055e+01
3.426693340954558664e+01,3.614527730096403957e+01
3.428693912546442135e+01,3.745926695060359890e+01
3.430694484138325606e+01,3.952040236433252574e+01
3.432695055730208367e+01,4.109173309223902493e+01
3.434695627322092548e+01,4.072783075303293288e+01
3.436696198913975309e+01,4.213318591966572058e+01
3.438696770505858780e+01,4.325022077019654887e+01
3.440697342097742251e+01,4.256464524695434193e+01
3.442697913689625722e+01,4.328659291891094085e+01
3.444698485281509193e+01,4.292567201091901552e+01
3.446699056873392664e+01,4.232320623721844299e+01
3.448699628465276135e+01,4.003161696525847901e+01
3.450700200057158895e+01,3.886611127570269275e+01
3.452700771649043077e+01,3.642777652759684059e+01
3.454701343240925837e+01,3.558265825586984477e+01
3.456701914832810019e+01,3.311056653734733857e+01
3.458702486424692779e+01,3.170972677586421185e+01
3.460703058016576250e+01,3.003387813119661587e+01
3.462703629608459721e+01,2.765426829669316788e+01
3.464704201200343192e+01,2.609724965203833946e+01
3.466704772792226663e+01,2.499593402637633233e+01
3.468705344384109424e+01,2.350948100425691578e+01
3.470705915975993605e+01,2.197940548886976586e+01
3.472706487567876366e+01,2.028427167418966093e+01
3.474707059159760547e+01,1.967492426935420724e+01
3.476707630751643308e+01,1.907258781474772391e+01
3.478708202343526779e+01,1.860240183600535602e+01
3.480708773935410250e+01,1.687057773113978953e+01
3.482709345527293721e+01,1.548898302974367880e+01
3.484709917119177192e+01,1.497101827772047145e+01
3.486710488711059952e+01,1.479536268888379169e+01
3.488711060302944134e+01,1.363577212960669094e+01
3.490711631894826894e+01,1.245820501014869208e+01
3.492712203486711076e+01,1.246464858674571374e+01
3.494712775078593836e+01,1.159761676411479137e+01
3.496713346670477307e+01,9.920635419791009824e+00
3.498713918262360778e+01,9.291725401745086543e+00
3.500714489854244249e+01,9.038161283564615900e+00
3.502715061446127720e+01,7.932580838541895218e+00
3.504715633038010481e+01,7.490566268507699021e+00
3.506716204629894662e+01,7.217836518313484717e+00
3.508716776221777423e+01,7.495314687637186779e+00
3.510717347813661604e+01,7.194846184040676995e+00
3.512717919405544365e+01,6.768291709527438194e+00
3.514718490997427836e+01,6.242458307634286996e+00
3.516719062589311307e+01,6.825506972829913366e+00
3.518719634181194778e+01,6.210739619884124707e+00
3.520720205773078249e+01,5.551890547615906613e+00
3.522720777364961720e+01,6.809958230534135737e+00
3.524721348956845191e+01,5.963099738371977487e+00
3.526721920548727951e+01,5.586258393748023465e+00
3.528722492140612133e+01,6.174262441568565407e+00
3.530723063732494893e+01,6.366721696281537390e+00
3.532723635324378364e+01,6.328713480480733899e+00
3.534724206916261835e+01,6.523342890364949298e+00
3.536724778508145306e+01,6.356601319981169951e+00
3.538725350100028777e+01,5.656747698845759231e+00
3.540725921691912248e+01,5.475912003597943389e+00
3.542726493283795719e+01,5.912417192236626207e+00
3.544727064875678479e+01,5.607643110636535866e+00
3.546727636467562661e+01,6.245760288913510649e+00
3.548728208059445421e+01,5.868690180947321089e+00
3.550728779651329603e+01,5.174337928212119131e+00
3.552729351243212363e+01,5.994222034757815010e+00
3.554729922835095834e+01,5.925642513743069273e+00
3.556730494426979305e+01,5.764622578128026475e+00
3.558731066018862776e+01,5.170308682338373707e+00
3.560731637610746247e+01,5.515317695203256321e+00
3.562732209202629008e+01,5.155471416487951153e+00
3.564732780794513189e+01,6.293867920723498877e+00
3.566733352386395950e+01,5.696632256075904621e+00
3.568733923978280131e+01,6.196036650247918942e+00
3.570734495570162892e+01,5.478837962783520865e+00
3.572735067162046363e+01,5.340622622698981914e+00
3.574735638753929834e+01,5.720102423667608349e+00
3.576736210345813305e+01,4.973018962100786311e+00
3.578736781937696776e+01,6.332657568112765034e+00
3.580737353529579536e+01,5.489068800840863460e+00
3.582737925121463718e+01,5.814235623688920995e+00
3.584738496713346478e+01,4.976565961157691120e+00
3.586739068305230660e+01,4.725505939199011962e+00
3.588739639897113420e+01,5.657299871477461828e+00
3.590740211488996891e+01,5.832408316937138792e+00
3.592740783080880362e+01,5.721901834284166100e+00
3.594741354672763833e+01,5.388579822550324749e+00
3.596741926264647304e+01,5.396702170811580324e+00
3.598742497856530065e+01,5.895632125620504205e+00
3.600743069448414246e+01,5.851767991731799512e+00
3.602743641040297007e+01,4.946697060218754771e+00
3.604744212632181188e+01,5.669058624187732320e+00
3.606744784224063949e+01,5.178703355079242954e+00
3.608745355815947420e+01,5.426379338284641918e+00
3.610745927407830891e+01,5.637114440491520995e+00
3.612746498999714362e+01,5.909817050527681026e+00
3.614747070591597833e+01,4.762463858351527080e+00
3.616747642183481304e+01,5.929638420006092758e+00
3.618748213775364775e+01,5.431519075657737616e+00
3.620748785367247535e+01,5.876315730527083225e+00
3.622749356959131717e+01,6.269096958757765847e+00
3.624749928551014477e+01,5.730284116821402485e+00
3.626750500142897948e+01,5.007652198273817135e+00
3.628751071734781419e+01,5.930845619485348053e+00
3.630751643326664890e+01,5.388749686498984559e+00
3.632752214918548361e+01,5.888078802210731766e+00
3.634752786510431832e+01,5.561811710208573345e+00
3.636753358102315303e+01,6.025260361043970114e+00
3.638753929694198064e+01,5.366754320815609880e+00
3.640754501286082245e+01,6.250076882522652255e+00
3.642755072877965006e+01,5.536045702738927154e+00
3.644755644469849187e+01,5.792941500564777968e+00
3.646756216061731948e+01,5.556321622450189679e+00
3.648756787653615419e+01,4.976346699921944783e+00
3.650757359245498890e+01,5.973291759301805115e+00
3.652757930837382361e+01,4.886672393814128768e+00
3.654758502429265832e+01,6.118990823293433579e+00
3.656759074021148592e+01,5.756158348460083118e+00
3.658759645613032774e+01,5.798146175289820015e+00
3.660760217204915534e+01,6.412011807589477641e+00
3.662760788796799716e+01,5.292730614947064538e+00
3.664761360388682476e+01,6.463978715835252409e+00
3.666761931980565947e+01,5.945460420170290305e+00
3.668762503572449418e+01,6.115929569111110631e+00
3.670763075164332889e+01,6.164095335448855906e+00
3.672763646756216360e+01,5.466496660529996277e+00
3.674764218348099121e+01,6.737823853240310967e+00
3.676764789939983302e+01,6.055329487143799483e+00
3.678765361531866063e+01,6.707364331334360052e+00
3.680765933123750244e+01,6.044683821538576751e+00
3.682766504715633005e+01,6.839434007988385744e+00
3.684767076307516476e+01,6.642128250008617840e+00
3.686767647899399947e+01,6.746260581159149616e+00
3.688768219491283418e+01,7.102780336241735881e+00
3.690768791083166889e+01,8.135007415981302614e+00
3.692769362675049649e+01,7.789604312438310529e+00
3.694769934266933831e+01,8.257673414823468505e+00
3.696770505858816591e+01,9.020544693850947482e+00
3.698771077450700773e+01,8.646202379217038825e+00
3.700771649042583533e+01,9.187984603483343449e+00
3.702772220634467004e+01,9.804832725552298456e+00
3.704772792226350475e+01,9.942090257948670740e+00
3.706773363818233946e+01,1.039486835074272975e+01
3.708773935410117417e+01,1.141496895999250327e+01
3.710774507002000888e+01,1.149161619978151982e+01
3.712775078593884359e+01,1.225832092641748972e+01
3.714775650185767120e+01,1.246702380059221937e+01
3.716776221777651301e+01,1.315800885208984283e+01
3.718776793369534062e+01,1.378605388971562817e+01
3.720777364961417533e+01,1.538108518399379676e+01
3.722777936553301004e+01,1.535381905533176550e+01
3.724778508145184475e+01,1.630461860411590891e+01
3.726779079737067946e+01,1.747076281249416496e+01
3.728779651328951417e+01,1.842121849366943209e+01
3.730780222920834888e+01,1.921144386701501361e+01
3.732780794512717648e+01,1.956173990562075815e+01
3.734781366104601830e+01,1.990779663787128584e+01
3.736781937696484590e+01,1.991477046828656938e+01
3.738782509288368772e+01,2.029202978252667577e+01
3.740783080880251532e+01,2.139865910142162519e+01
3.742783652472135003e+01,2.094219873690934008e+01
3.744784224064018474e+01,2.047832028717686370e+01
3.746784795655901945e+01,2.001942908321493775e+01
3.748785367247785416e+01,2.011223473318826294e+01
3.750785938839668177e+01,1.856989713205292958e+01
3.752786510431552358e+01,1.827063819940438094e+01
3.754787082023435119e+01,1.760001177886066515e+01
3.756787653615319300e+01,1.718953892850472087e+01
3.758788225207202061e+01,1.551896666953329529e+01
3.760788796799085532e+01,1.450094493330954926e+01
3.762789368390969003e+01,1.381387855395539788e+01
3.764789939982852474e+01,1.234227496147221714e+01
3.766790511574735945e+01,1.113721671355895815e+01
3.768791083166618705e+01,1.111675904607530185e+01
3.770791654758502887e+01,1.015063474662361465e+01
3.772792226350385647e+01,9.936666875627263806e+00
3.774792797942269829e+01,8.444082685296081081e+00
3.776793369534152589e+01,9.068126231873218757e+00
3.778793941126036060e+01,8.063821550252583847e+00
3.780794512717919531e+01,7.640092970563209462e+00
3.782795084309803002e+01,6.506056136180511373e+00
3.784795655901686473e+01,7.045541859029641252e+00
3.786796227493569234e+01,6.830329044953327156e+00
3.788796799085453415e+01,6.641848906866862912e+00
3.790797370677336176e+01,7.113497266077612124e+00
3.792797942269220357e+01,5.646683601040867195e+00
3.794798513861103118e+01,5.885363387809649183e+00
3.796799085452986589e+01,5.682743180161260454e+00
3.798799657044870060e+01,5.962429903135902265e+00
3.800800228636753531e+01,6.564314960883975480e+00
3.802800800228637002e+01,6.275216964578083534e+00
3.804801371820520473e+01,5.418872448825948318e+00
3.806801943412403944e+01,5.244878688819994750e+00
3.808802515004286704e+01,5.327054981720218407e+00
3.810803086596170886e+01,5.606785231672533953e+00
3.812803658188053646e+01,5.901444362568151192e+00
3.814804229779937117e+01,5.514378970968586202e+00
3.816804801371820588e+01,5.203482137483822711e+00
3.818805372963704059e+01,5.375110623413988264e+00
3.820805944555587530e+01,6.271707607135029505e+00
3.822806516147471001e+01,5.333553341001798564e+00
3.824807087739354472e+01,5.006035343817929473e+00
3.826807659331237232e+01,5.616675660478135157e+00
3.828808230923121414e+01,6.380070836830141090e+00
3.830808802515004174e+01,6.063221242449188253e+00
3.832809374106888356e+01,5.521167169414599840e+00
3.834809945698771116e+01,5.725896133458999060e+00
3.836810517290654587e+01,6.126010496412121142e+00
3.838811088882538058e+01,5.256844262781555699e+00
3.840811660474421529e+01,5.033772215039043374e+00
3.842812232066305000e+01,5.987710865316541842e+00
3.844812803658187761e+01,5.921710987831749762e+00
3.846813375250071942e+01,5.764423195874790906e+00
3.848813946841954703e+01,5.771184158365707972e+00
3.850814518433838884e+01,5.991587819345558508e+00
3.852815090025721645e+01,5.398922762774038375e+00
3.854815661617605116e+01,6.173587086678073987e+00
3.856816233209488587e+01,5.374318840944940057e+00
3.858816804801372058e+01,4.843926216515466621e+00
3.860817376393255529e+01,5.255103772348500790e+00
3.862817947985138289e+01,5.469903662819658230e+00
3.864818519577022471e+01,5.166959059642850960e+00
3.866819091168905231e+01,5.899795594933170406e+00
3.868819662760789413e+01,5.589904145548010739e+00
3.870820234352672173e+01,5.594551140452534987e+00
3.872820805944555644e+01,6.199102190908147847e+00
3.874821377536439115e+01,5.340091185362302539e+00
3.876821949128322586e+01,5.364034165734276272e+00
3.878822520720206057e+01,5.585126888184337446e+00
3.880823092312088818e+01,5.672319064582671544e+00
3.882823663903972999e+01,5.187227584937016189e+00
3.884824235495855760e+01,5.668595148174960130e+00
3.886824807087739941e+01,5.935765574054885363e+00
3.888825378679622702e+01,5.339397649815124325e+00
3.890825950271506173e+01,4.982292896998044007e+00
3.892826521863389644e+01,5.165843564811844146e+00
3.894827093455273115e+01,5.478990942198118219e+00
3.896827665047156586e+01,5.101961449212172539e+00
3.898828236639040057e+01,5.821531661739138386e+00
3.900828808230923528e+01,5.644083187667569668e+00
3.902829379822806288e+01,5.476471932006518273e+00
3.904829951414690470e+01,5.125240843378007227e+00
3.906830523006573230e+01,4.904536873562719279e+00
3.908831094598456701e+01,5.472744404892109671e+00
3.910831666190340172e+01,5.276181886886510242e+00
3.912832237782223643e+01,5.862499987589251838e+00
3.914832809374107114e+01,4.989776729753531370e+00
3.916833380965990585e+01,4.925130357361313216e+00
3.918833952557874056e+01,5.425765119500805866e+00
3.920834524149756817e+01,5.777706000761472893e+00
3.922835095741640998e+01,5.514572799394080960e+00
3.924835667333523759e+01,4.579378234025188732e+00
3.926836238925407940e+01,5.690611858519234900e+00
3.928836810517290701e+01,5.168311979016046109e+00
3.930837382109174172e+01,5.120163365854333293e+00
3.932837953701057643e+01,4.952191004822918075e+00
3.934838525292941114e+01,5.501268813091735765e+00
3.936839096884824585e+01,5.359801081973716741e+00
3.938839668476707345e+01,6.060407679861198105e+00
3.940840240068591527e+01,5.500335389721174195e+00
3.942840811660474287e+01,5.018437292551283235e+00
3.944841383252358469e+01,5.308973525558679185e+00
3.946841954844241229e+01,5.279944964305494537e+00
3.948842526436124700e+01,5.517453075370541526e+00
3.950843098028008171e+01,5.307321075357069873e+00
3.952843669619891642e+01,4.996470332113787549e+00
3.954844241211775113e+01,5.100416269587496387e+00
3.956844812803657874e+01,5.413668153273676786e+00
3.958845384395542055e+01,5.636727183425710663e+00
3.960845955987424816e+01,5.161543355064911687e+00
3.962846527579308997e+01,5.443989055476880168e+00
3.964847099171191758e+01,5.269175906911076623e+00
3.966847670763075229e+01,4.905598313714595982e+00
3.968848242354958700e+01,5.846301244920960372e+00
3.970848813946842171e+01,5.597063468862737423e+00
3.972849385538725642e+01,5.644448093045289383e+00
3.974849957130608402e+01,5.447664868014713058e+00
3.976850528722492584e+01,5.590685485958559298e+00
3.978851100314375344e+01,5.774365341740645974e+00
3.980851671906259526e+01,4.729049125051849600e+00
3.982852243498142286e+01,5.654840560380897330e+00
3.984852815090025757e+01,5.435357467320917735e+00
3.986853386681909228e+01,5.658837498582879100e+00
3.988853958273792699e+01,4.738853018168951436e+00
3.990854529865676170e+01,5.328954085343926117e+00
3.992855101457559641e+01,4.770785900478738739e+00
3.994855673049443112e+01,5.857389801942399998e+00
3.996856244641325873e+01,5.600431003430268895e+00
3.998856816233210054e+01,5.578492204294908774e+00
4.000857387825092815e+01,6.327604010148887070e+00
4.002857959416976286e+01,5.351948210454963828e+00
4.004858531008859757e+01,5.864882233425917413e+00
4.006859102600743228e+01,5.788104134872360085e+00
4.008859674192626699e+01,6.297781410598850549e+00
4.010860245784510170e+01,6.077042691978560285e+00
4.012860817376393641e+01,6.509774769722485033e+00
4.014861388968276401e+01,5.674654883506526915e+00
4.016861960560160583e+01,6.046614735471399271e+00
4.018862532152043343e+01,6.376789342040873443e+00
4.020863103743927525e+01,5.923490842739171036e+00
4.022863675335810285e+01,6.617201653451322052e+00
4.024864246927693756e+01,5.832102787267718469e+00
4.026864818519577227e+01,6.973068141312761981e+00
4.028865390111460698e+01,6.576996880806917467e+00
4.030865961703344169e+01,7.139406952780388949e+00
4.032866533295226930e+01,6.502315132592952907e+00
4.034867104887111111e+01,6.618465905250987547e+00
4.036867676478993872e+01,6.564503498251136548e+00
4.038868248070878053e+01,7.318302206962409073e+00
4.040868819662760814e+01,7.216431592535130335e+00
4.042869391254644285e+01,7.820884262902508155e+00
4.044869962846527756e+01,7.920645166765906353e+00
4.046870534438411227e+01,7.646876272185047618e+00
4.048871106030294698e+01,8.019152128500149246e+00
4.050871677622177458e+01,8.407478928168647059e+00
4.052872249214061640e+01,9.176301106666304719e+00
4.054872820805944400e+01,9.075894949849612203e+00
4.056873392397828582e+01,9.565162048215240631e+00
4.058873963989711342e+01,9.313853595744244984e+00
4.060874535581594813e+01,8.793824807395376197e+00
4.062875107173478284e+01,9.332580167964001916e+00
4.064875678765361755e+01,9.299418982203931705e+00
4.066876250357245226e+01,9.870215220402137390e+00
4.068876821949127986e+01,9.566139921407289748e+00
4.070877393541012168e+01,9.674198006417658036e+00
4.072877965132894929e+01,9.715712639800026196e+00
4.074878536724779110e+01,9.962850917566921538e+00
4.076879108316661871e+01,9.289530730769342881e+00
4.078879679908545342e+01,9.016645045546940906e+00
4.080880251500428813e+01,9.002390608245653070e+00
4.082880823092312284e+01,8.984035661159889941e+00
4.084881394684195755e+01,8.660155205570028158e+00
4.086881966276079226e+01,8.540575402062085431e+00
4.088882537867962697e+01,8.493853710413182156e+00
4.090883109459845457e+01,8.464535963186268219e+00
4.092883681051729639e+01,7.708695616817110796e+00
4.094884252643612399e+01,7.465710904036127360e+00
4.096884824235495870e+01,7.735040318155395056e+00
4.098885395827379341e+01,7.727039939412136960e+00
4.100885967419262812e+01,6.725148435125968938e+00
4.102886539011146283e+01,6.548318788806211543e+00
4.104887110603029754e+01,6.680872736460791828e+00
4.106887682194913225e+01,6.523666004435716204e+00
4.108888253786795985e+01,6.205532986830350595e+00
4.110888825378680167e+01,5.650123130135373373e+00
4.112889396970562927e+01,6.257783620101800892e+00
4.114889968562447109e+01,5.988994129675775824e+00
4.116890540154329869e+01,6.522099519776324072e+00
4.118891111746213340e+01,6.537239480895518540e+00
4.120891683338096811e+01,6.590263717008408406e+00
4.122892254929980282e+01,5.664986261959795044e+00
4.124892826521863753e+01,5.842272641474313133e+00
4.126893398113746514e+01,6.048119838378939406e+00
4.128893969705630695e+01,6.482865573113281599e+00
4.130894541297513456e+01,5.819803681357445413e+00
4.132895112889397637e+01,6.854537839694398116e+00
4.134895684481280398e+01,5.644160217529826440e+00
4.136896256073163869e+01,6.275374831672149156e+00
4.138896827665047340e+01,6.088012529170391929e+00
4.140897399256930811e+01,6.855962107518586812e+00
4.142897970848814282e+01,7.025874530569423015e+00
4.144898542440697042e+01,6.762532281548324420e+00
4.146899114032581224e+01,6.250686709694500465e+00
4.148899685624463984e+01,6.793461092057386352e+00
4.150900257216348166e+01,7.518574381243242399e+00
4.152900828808230926e+01,6.684683039873844379e+00
4.154901400400114397e+01,7.466699092866361909e+00
4.156901971991997868e+01,7.150912814420383512e+00
4.158902543583881339e+01,7.830999187946117601e+00
4.160903115175764810e+01,7.893567772193773813e+00
4.162903686767647571e+01,8.034431468305438528e+00
4.164904258359531752e+01,8.169062991996415946e+00
4.166904829951414513e+01,8.417368657663887532e+00
4.168905401543298694e+01,8.282469212245223034e+00
4.170905973135181455e+01,8.745442753333453112e+00
4.172906544727064926e+01,8.218080746016685367e+00
4.174907116318948397e+01,8.344594298370660468e+00
4.176907687910831868e+01,8.829772803766365641e+00
4.178908259502715339e+01,8.469235901149669843e+00
4.180908831094598810e+01,8.776508880997631934e+00
4.182909402686482281e+01,9.219796925529013976e+00
4.184909974278365041e+01,8.431171536640810871e+00
4.186910545870249223e+01,8.241805556559612000e+00
4.188911117462131983e+01,8.092192204599257366e+00
4.190911689054015454e+01,8.321171070854628482e+00
4.192912260645898925e+01,8.061373214445392676e+00
4.194912832237782396e+01,7.902487901791222846e+00
4.196913403829665867e+01,7.977967703717651737e+00
4.198913975421549338e+01,7.108638637543062799e+00
4.200914547013432809e+01,7.376557431420598832e+00
4.202915118605316280e+01,6.790079125902922286e+00
4.204915690197199041e+01,7.189548560768487917e+00
4.206916261789082512e+01,6.426166188017617742e+00
4.208916833380965983e+01,6.555113106512078680e+00
4.210917404972849454e+01,6.095144640638781475e+00
4.212917976564732925e+01,5.703043847688491041e+00
4.214918548156616396e+01,6.189883221528882373e+00
4.216919119748499867e+01,6.684363608666929579e+00
4.218919691340383338e+01,5.434091299520039442e+00
4.220920262932266809e+01,5.258033988056283192e+00
4.222920834524150280e+01,5.939544799699643995e+00
4.224921406116033040e+01,5.537942632611414950e+00
4.226921977707916511e+01,5.813136019304091739e+00
4.228922549299799982e+01,5.336272154708547433e+00
4.230923120891683453e+01,5.872108699694541301e+00
4.232923692483566924e+01,6.116607901408258385e+00
4.234924264075450395e+01,6.364591051217537654e+00
4.236924835667333866e+01,6.123764561146820995e+00
4.238925407259217337e+01,5.722307867701553974e+00
4.240925978851100808e+01,5.656956487854391646e+00
4.242926550442983569e+01,5.786820131147718982e+00
4.244927122034867040e+01,5.273253882701224526e+00
4.246927693626750511e+01,5.688545147973473881e+00
4.248928265218633982e+01,6.337425026318507015e+00
4.250928836810517453e+01,6.090585921915915080e+00
4.252929408402400924e+01,5.791043011805962593e+00
4.254929979994284395e+01,5.929305414041515121e+00
4.256930551586167866e+01,6.185551544258661494e+00
4.258931123178051337e+01,6.485255601822898619e+00
4.260931694769934097e+01,6.934138313280271859e+00
4.262932266361817568e+01,6.459159113284175469e+00
4.264932837953701039e+01,6.856008818389664583e+00
4.266933409545584510e+01,6.748408419359926746e+00
4.268933981137467981e+01,7.790535304353438661e+00
4.270934552729351452e+01,7.396297545987682298e+00
4.272935124321234923e+01,7.980755961065272075e+00
4.274935695913118394e+01,7.231771739886962536e+00
4.276936267505001865e+01,8.174335948789570594e+00
4.278936839096885336e+01,7.834593537734170887e+00
4.280937410688768097e+01,7.862999810313951343e+00
4.282937982280651568e+01,7.993935345970566431e+00
4.284938553872535039e+01,8.453484149850638119e+00
4.286939125464418510e+01,9.241716061617264444e+00
4.288939697056301981e+01,9.638336166259280802e+00
4.290940268648185452e+01,9.414420358258785981e+00
4.292940840240068923e+01,9.774296555138610287e+00
4.294941411831952394e+01,9.542258657122054899e+00
4.296941983423835865e+01,9.567570638795306337e+00
4.298942555015718625e+01,1.102532211963694841e+01
4.300943126607602096e+01,1.098307827237238676e+01
4.302943698199485567e+01,1.073278701550103165e+01
4.304944269791369038e+01,1.123082542770436376e+01
4.306944841383252509e+01,1.084503298719440956e+01
4.308945412975135980e+01,1.206766228202083369e+01
4.310945984567019451e+01,1.211174863366313303e+01
4.312946556158902922e+01,1.130480564188758308e+01
4.314947127750786393e+01,1.181512289856379816e+01
4.316947699342669864e+01,1.212288406925987871e+01
4.318948270934552625e+01,1.150179988833489908e+01
4.320948842526436096e+01,1.293300430726099393e+01
4.322949414118319567e+01,1.181968066257345740e+01
4.324949985710203038e+01,1.265144452173905165e+01
4.326950557302086509e+01,1.226933865007370272e+01
4.328951128893969980e+01,1.229544475382285640e+01
4.330951700485853451e+01,1.256621229780689042e+01
4.332952272077736922e+01,1.257627560044657145e+01
4.334952843669620393e+01,1.231863441620676980e+01
4.336953415261503153e+01,1.234354390406471325e+01
4.338953986853386624e+01,1.205386431470423325e+01
4.340954558445270095e+01,1.189684960855032081e+01
4.342955130037153566e+01,1.148957162279091904e+01
4.344955701629037037e+01,1.124967081378948741e+01
4.346956273220920508e+01,1.194057719062513812e+01
4.348956844812803979e+01,1.037140428386130075e+01
4.350957416404687450e+01,1.024708785712280346e+01
4.352957987996570921e+01,9.975176282275050710e+00
4.354958559588453681e+01,9.464957273464250420e+00
4.356959131180337153e+01,9.381445796373130364e+00
4.358959702772220624e+01,8.660160678126537448e+00
4.360960274364104095e+01,8.397382612814235259e+00
4.362960845955987566e+01,8.222788230662821718e+00
4.364961417547871037e+01,8.434878972558616184e+00
4.366961989139754508e+01,7.456187445778426515e+00
4.368962560731637979e+01,7.328919649831648897e+00
4.370963132323521450e+01,7.554942913546131678e+00
4.372963703915404921e+01,6.484824513732775131e+00
4.374964275507287681e+01,6.819894597911629219e+00
4.376964847099171152e+01,5.978414093118186834e+00
4.378965418691054623e+01,6.570225520429607613e+00
4.380965990282938094e+01,6.946053001441608643e+00
4.382966561874821565e+01,5.944709982949309079e+00
4.384967133466705036e+01,6.004000499635735011e+00
4.386967705058588507e+01,5.468428784107002727e+00
4.388968276650471978e+01,6.310397265348152374e+00
4.390968848242355449e+01,6.482921273935566830e+00
4.392969419834238209e+01,6.523425179408034680e+00
4.394969991426121680e+01,5.427326583276180116e+00
4.396970563018005151e+01,5.984653008221579640e+00
4.398971134609888622e+01,6.033925085144113076e+00
4.400971706201772093e+01,5.754514460278938870e+00
4.402972277793655564e+01,5.396541700848875855e+00
4.404972849385539035e+01,5.603177186045050107e+00
4.406973420977422506e+01,5.485418495607254918e+00
4.408973992569305977e+01,5.702390251357644324e+00
4.410974564161189448e+01,5.344845778580942230e+00
4.412975135753072209e+01,6.696104893427617277e+00
4.414975707344955680e+01,6.364797414536202069e+00
4.416976278936839151e+01,6.023781614260332873e+00
4.418976850528722622e+01,6.165649747422552451e+00
4.420977422120606093e+01,6.217925200540797448e+00
4.422977993712489564e+01,6.046092990915906462e+00
4.424978565304373035e+01,5.914824471484335433e+00
4.426979136896256506e+01,5.887102785302295693e+00
4.428979708488139977e+01,6.097330526572025455e+00
4.430980280080022737e+01,5.333913562242638129e+00
4.432980851671906208e+01,5.685749640576715613e+00
4.434981423263789679e+01,6.418763222462590790e+00
4.436981994855673150e+01,6.132561357180300377e+00
4.438982566447556621e+01,6.481661966219946613e+00
4.440983138039440092e+01,5.813219697742960435e+00
4.442983709631323563e+01,5.578872165812089889e+00
4.444984281223207034e+01,5.823646619907323796e+00
4.446984852815090505e+01,6.697596017390320178e+00
4.448985424406973266e+01,5.368874211013730857e+00
4.450985995998856737e+01,6.251947027101495635e+00
4.452986567590740208e+01,5.130165942413608349e+00
4.454987139182623679e+01,5.755213912845306368e+00
4.456987710774507150e+01,6.221148869294636619e+00
4.458988282366390621e+01,5.711132849001330669e+00
4.460988853958274092e+01,5.600403321234621146e+00
4.462989425550157563e+01,5.605443358201888771e+00
4.464989997142041034e+01,5.453320068110079077e+00
4.466990568733924505e+01,6.115671971027960119e+00
4.468991140325807265e+01,5.609938166870529486e+00
4.470991711917690736e+01,5.208315074686071355e+00
4.472992283509574207e+01,5.687747287665830598e+00
4.474992855101457678e+01,5.816134434482499671e+00
4.476993426693341149e+01,5.518236796531376775e+00
4.478993998285224620e+01,5.265615474843523991e+00
4.480994569877108091e+01,5.569018807055722498e+00
4.482995141468991562e+01,5.651716909462036753e+00
4.484995713060875033e+01,6.077331012584544112e+00
4.486996284652757794e+01,5.519692479677027919e+00
4.488996856244641265e+01,5.679328789087847440e+00
4.490997427836524736e+01,5.268032543908222287e+00
4.492997999428408207e+01,6.092198574959839519e+00
4.494998571020291678e+01,5.699304115431793605e+00
