angle,intensity
3.330665904544155609e+01,1.137867599926125628e+01
3.332666476136039080e+01,1.252904042481583602e+01
3.334667047727922551e+01,1.333193674388145133e+01
3.336667619319806022e+01,1.330044290824610442e+01
3.338668190911688782e+01,1.481942900474375158e+01
3.340668762503572964e+01,1.579589869753999132e+01
3.342669334095455724e+01,1.570692768324638067e+01
3.344669905687339195e+01,1.736256780873012673e+01
3.346670477279222666e+01,1.809104238910711615e+01
3.348671048871106137e+01,1.830053036285752555e+01
3.350671620462989608e+01,1.873710435116157313e+01
3.352672192054873079e+01,2.101578170241617727e+01
3.354672763646756550e+01,2.171354474640593679e+01
3.356673335238639311e+01,2.303110269674969146e+01
3.358673906830523492e+01,2.391556200175601177e+01
3.360674478422406253e+01,2.424229301710646922e+01
3.362675050014290434e+01,2.565822778689756944e+01
3.364675621606173195e+01,2.707775424851603674e+01
3.366676193198056666e+01,2.707855217403262316e+01
3.368676764789940137e+01,2.748450052853928582e+01
3.370677336381823608e+01,2.785906929163411405e+01
3.372677907973707079e+01,2.989457830958979656e+01
3.374678479565589839e+01,3.014824283023252605e+01
3.376679051157474021e+01,3.057850747023494620e+01
3.378679622749356781e+01,2.960911756310705911e+01
3.380680194341240963e+01,3.015222621853308382e+01
3.382680765933123723e+01,2.974653507540030262e+01
3.384681337525007194e+01,2.774521161581477458e+01
3.386681909116890665e+01,2.697192220249997874e+01
3.388682480708774136e+01,2.701367035549451501e+01
3.390683052300657607e+01,2.577135079923979077e+01
3.392683623892540368e+01,2.368233280800497909e+01
3.394684195484424549e+01,2.291588986910914016e+01
3.396684767076307310e+01,2.187284482724762924e+01
3.398685338668191491e+01,2.022446891478885078e+01
3.400685910260074252e+01,1.791404112212702415e+01
3.402686481851957723e+01,1.628102296836806318e+01
3.404687053443841194e+01,1.522570291644507456e+01
3.406687625035724665e+01,1.499330187274109960e+01
3.408688196627608136e+01,1.355412276817751938e+01
3.410688768219490896e+01,1.223066527224643885e+01
3.412689339811375078e+01,1.170161016688842714e+01
3.414689911403257838e+01,1.026634420930635549e+01
3.416690482995142020e+01,1.021950611617068994e+01
3.418691054587024780e+01,9.252192229092548459e+00
3.420691626178908251e+01,9.063991113827400525e+00
3.422692197770791722e+01,8.651185525814000243e+00
3.424692769362675193e+01,7.822050647852539562e+00
3.426693340954558664e+01,8.615498933310655971e+00
3.428693912546442135e+01,6.872568891470861807e+00
3.430694484138325606e+01,8.349807520533492067e+00
3.432695055730208367e+01,8.043518034941218531e+00
3.434695627322092548e+01,7.960950047739416391e+00
3.436696198913975309e+01,6.925628966007337795e+00
3.438696770505858780e+01,7.586505615800637869e+00
3.440697342097742251e+01,6.625449692809115554e+00
3.442697913689625722e+01,7.912675302952111522e+00
3.444698485281509193e+01,7.947664735747792975e+00
3.446699056873392664e+01,8.341803406854053193e+00
3.448699628465276135e+01,7.248783244382425828e+00
3.450700200057158895e+01,8.596247519195827635e+00
3.452700771649043077e+01,8.185032488288912944e+00
3.454701343240925837e+01,7.541063056684191857e+00
3.456701914832810019e+01,8.793589678817706812e+00
3.458702486424692779e+01,7.927299828100797363e+00
3.460703058016576250e+01,8.335457754016372789e+00
3.462703629608459721e+01,7.916427969105779283e+00
3.464704201200343192e+01,8.988726390328990234e+00
3.466704772792226663e+01,9.650673011144409230e+00
3.468705344384109424e+01,9.976054352834252015e+00
3.470705915975993605e+01,1.034968113219210295e+01
3.472706487567876366e+01,9.045156521589030163e+00
3.474707059159760547e+01,1.021996468919581424e+01
3.476707630751643308e+01,1.100444381426909679e+01
3.478708202343526779e+01,1.001660230446603173e+01
3.480708773935410250e+01,1.011462383520502151e+01
3.482709345527293721e+01,1.008469901313564598e+01
3.484709917119177192e+01,1.107836161687756693e+01
3.486710488711059952e+01,1.051025918457466979e+01
3.488711060302944134e+01,1.159556689198856994e+01
3.490711631894826894e+01,1.175680677454549361e+01
3.492712203486711076e+01,1.228530578600127754e+01
3.494712775078593836e+01,1.235282750594887524e+01
3.496713346670477307e+01,1.170769964971800547e+01
3.498713918262360778e+01,1.192715693846109382e+01
3.500714489854244249e+01,1.181848347654940490e+01
3.502715061446127720e+01,1.111095144726721173e+01
3.504715633038010481e+01,1.092683842929175420e+01
3.506716204629894662e+01,9.840808287942380161e+00
3.508716776221777423e+01,1.006223048181618829e+01
3.510717347813661604e+01,9.080690193553792255e+00
3.512717919405544365e+01,9.048469770778423182e+00
3.514718490997427836e+01,8.442343033710340450e+00
3.516719062589311307e+01,8.599827030819145790e+00
3.518719634181194778e+01,7.149775841073505944e+00
3.520720205773078249e+01,7.491432697388129114e+00
3.522720777364961720e+01,7.320770196793978002e+00
3.524721348956845191e+01,6.755456130839410100e+00
3.526721920548727951e+01,6.198465966411179195e+00
3.528722492140612133e+01,6.211434139683546185e+00
3.530723063732494893e+01,6.750831474229880058e+00
3.532723635324378364e+01,5.685828741149625998e+00
3.534724206916261835e+01,6.222740882511763161e+00
3.536724778508145306e+01,6.116369470409821929e+00
3.538725350100028777e+01,6.835004013919381727e+00
3.540725921691912248e+01,6.803086279776374923e+00
3.542726493283795719e+01,6.064790042492769651e+00
3.544727064875678479e+01,5.311408172207824130e+00
3.546727636467562661e+01,5.253235952098056494e+00
3.548728208059445421e+01,6.607991810715094338e+00
3.550728779651329603e+01,5.033488443052663186e+00
3.552729351243212363e+01,5.654958062697864385e+00
3.554729922835095834e+01,5.204726585056811849e+00
3.556730494426979305e+01,6.286738142889688241e+00
3.558731066018862776e+01,5.268384274220736074e+00
3.560731637610746247e+01,5.280236033146584518e+00
3.562732209202629008e+01,4.723258176176115875e+00
3.564732780794513189e+01,6.295626650153079318e+00
3.566733352386395950e+01,6.215852564477324371e+00
3.568733923978280131e+01,5.336157344893625698e+00
3.570734495570162892e+01,6.439253862389900718e+00
3.572735067162046363e+01,5.096184364097612551e+00
3.574735638753929834e+01,5.450005310358071675e+00
3.576736210345813305e+01,5.077256910661082756e+00
3.578736781937696776e+01,4.872276813933573258e+00
3.580737353529579536e+01,6.134767294541518368e+00
3.582737925121463718e+01,6.180441743500216134e+00
3.584738496713346478e+01,4.888217669548926558e+00
3.586739068305230660e+01,4.943776552393373436e+00
3.588739639897113420e+01,6.299210784570834498e+00
3.590740211488996891e+01,4.866128611502299250e+00
3.592740783080880362e+01,5.034504287951536483e+00
3.594741354672763833e+01,5.796343994474556283e+00
3.596741926264647304e+01,4.863871178726601130e+00
3.598742497856530065e+01,6.506591069233871316e+00
3.600743069448414246e+01,5.053510404456169169e+00
3.602743641040297007e+01,5.405859797946637180e+00
3.604744212632181188e+01,5.546223240925162834e+00
3.606744784224063949e+01,4.816067335193730869e+00
3.608745355815947420e+01,5.234497775361868221e+00
3.610745927407830891e+01,5.076734690246033743e+00
3.612746498999714362e+01,6.308072551544092299e+00
3.614747070591597833e+01,5.677880383009815901e+00
3.616747642183481304e+01,5.731527723036475841e+00
3.618748213775364775e+01,5.375584821880275754e+00
3.620748785367247535e+01,5.705144758168766650e+00
3.622749356959131717e+01,6.135721688025923548e+00
3.624749928551014477e+01,5.490562625380736250e+00
3.626750500142897948e+01,6.459603367732051460e+00
3.628751071734781419e+01,4.604868940457219395e+00
3.630751643326664890e+01,4.606697247828940966e+00
3.632752214918548361e+01,6.163059655212051346e+00
3.634752786510431832e+01,6.154059458422823425e+00
3.636753358102315303e+01,5.126232291030520472e+00
3.638753929694198064e+01,6.093766714070317114e+00
3.640754501286082245e+01,4.715344165241885044e+00
3.642755072877965006e+01,4.811570036090388136e+00
3.644755644469849187e+01,4.823114193941159478e+00
3.646756216061731948e+01,4.768089171121101089e+00
3.648756787653615419e+01,6.250785859895918506e+00
3.650757359245498890e+01,5.404745892753736847e+00
3.652757930837382361e+01,5.691429712537645180e+00
3.654758502429265832e+01,5.917543956542333561e+00
3.656759074021148592e+01,5.462733024964799178e+00
3.658759645613032774e+01,5.205615612384359991e+00
3.660760217204915534e+01,6.274491821482762965e+00
3.662760788796799716e+01,5.500061663374188115e+00
3.664761360388682476e+01,6.518752172938638623e+00
3.666761931980565947e+01,5.835910263480830196e+00
3.668762503572449418e+01,5.730956994263619819e+00
3.670763075164332889e+01,5.101406498176425330e+00
3.672763646756216360e+01,5.595904044270095135e+00
3.674764218348099121e+01,5.818330558278373310e+00
3.676764789939983302e+01,6.095755427291912554e+00
3.678765361531866063e+01,4.848075450782206808e+00
3.680765933123750244e+01,5.114652541801634200e+00
3.682766504715633005e+01,6.081655027980787942e+00
3.684767076307516476e+01,6.180831984574433058e+00
3.686767647899399947e+01,4.942804849026324554e+00
3.688768219491283418e+01,4.761127240027342999e+00
3.690768791083166889e+01,5.675629775554365430e+00
3.692769362675049649e+01,4.848862590392912786e+00
3.694769934266933831e+01,6.240236912331170949e+00
3.696770505858816591e+01,6.034931002009713552e+00
3.698771077450700773e+01,6.412736322889416307e+00
3.700771649042583533e+01,6.066282876739478525e+00
3.702772220634467004e+01,4.869714038744019646e+00
3.704772792226350475e+01,6.493794963693121147e+00
3.706773363818233946e+01,4.974045591491841556e+00
3.708773935410117417e+01,5.799963017701746715e+00
3.710774507002000888e+01,5.535830046053302311e+00
3.712775078593884359e+01,5.942150167502547653e+00
3.714775650185767120e+01,5.125288783467079945e+00
3.716776221777651301e+01,6.559059118503063779e+00
3.718776793369534062e+01,6.442156464149024764e+00
3.720777364961417533e+01,6.608923088286879022e+00
3.722777936553301004e+01,5.220872696801136748e+00
3.724778508145184475e+01,5.309085143945059038e+00
3.726779079737067946e+01,5.635821975761251323e+00
3.728779651328951417e+01,5.610827613137833403e+00
3.730780222920834888e+01,6.383252731091341836e+00
3.732780794512717648e+01,7.216498661027316075e+00
3.734781366104601830e+01,5.808599831883909381e+00
3.736781937696484590e+01,6.078859131730758314e+00
3.738782509288368772e+01,7.217254526742948428e+00
3.740783080880251532e+01,6.077704719222968066e+00
3.742783652472135003e+01,8.056815776667438200e+00
3.744784224064018474e+01,7.754642262018339949e+00
3.746784795655901945e+01,7.978885406651587964e+00
3.748785367247785416e+01,8.650740437091030799e+00
3.750785938839668177e+01,7.499120287090264902e+00
3.752786510431552358e+01,7.814733111506093621e+00
3.754787082023435119e+01,8.000060910493798971e+00
3.756787653615319300e+01,9.509086580166904668e+00
3.758788225207202061e+01,8.942403335905833472e+00
3.760788796799085532e+01,9.831337361931330676e+00
3.762789368390969003e+01,1.064228583726802668e+01
3.764789939982852474e+01,1.120697177043910564e+01
3.766790511574735945e+01,1.089219525689484058e+01
3.768791083166618705e+01,1.298361794558629967e+01
3.770791654758502887e+01,1.283851191523728374e+01
3.772792226350385647e+01,1.437342636273403329e+01
3.774792797942269829e+01,1.406299543541915220e+01
3.776793369534152589e+01,1.485444798414705048e+01
3.778793941126036060e+01,1.644059972051186236e+01
3.780794512717919531e+01,1.751382620240987364e+01
3.782795084309803002e+01,1.718863624790042977e+01
3.784795655901686473e+01,1.801180976528290145e+01
3.786796227493569234e+01,2.027441481100038700e+01
3.788796799085453415e+01,2.060185512829930587e+01
3.790797370677336176e+01,2.119476930102847945e+01
3.792797942269220357e+01,2.228891553771314449e+01
3.794798513861103118e+01,2.134241547462352528e+01
3.796799085452986589e+01,2.307255223017475032e+01
3.798799657044870060e+01,2.321742643802755879e+01
3.800800228636753531e+01,2.274245590929443495e+01
3.802800800228637002e+01,2.346236244511545621e+01
3.804801371820520473e+01,2.292755649947627816e+01
3.806801943412403944e+01,2.315658866586728593e+01
3.808802515004286704e+01,2.183912245024798437e+01
3.810803086596170886e+01,2.096912479908615978e+01
3.812803658188053646e+01,2.087919740045917294e+01
3.814804229779937117e+01,2.046894675855082113e+01
3.816804801371820588e+01,1.959132453544871311e+01
3.818805372963704059e+01,1.703418186774674936e+01
3.820805944555587530e+01,1.580699970627105166e+01
3.822806516147471001e+01,1.508863266905893497e+01
3.824807087739354472e+01,1.369380561350786074e+01
3.826807659331237232e+01,1.357719475105215778e+01
3.828808230923121414e+01,1.204186616241035424e+01
3.830808802515004174e+01,1.170163984031226612e+01
3.832809374106888356e+01,1.080861040865199740e+01
3.834809945698771116e+01,9.003193795513345421e+00
3.836810517290654587e+01,8.439709048647925371e+00
3.838811088882538058e+01,8.156301341576547514e+00
3.840811660474421529e+01,8.457938832650141237e+00
3.842812232066305000e+01,6.873818521525842939e+00
3.844812803658187761e+01,7.204270435542141193e+00
3.846813375250071942e+01,6.834571518102230847e+00
3.848813946841954703e+01,7.509516161466378570e+00
3.850814518433838884e+01,6.045840360708825578e+00
3.852815090025721645e+01,7.479488309842459159e+00
3.854815661617605116e+01,6.505558295779862554e+00
3.856816233209488587e+01,6.213796789908143658e+00
3.858816804801372058e+01,6.973855572087469312e+00
3.860817376393255529e+01,6.009865690275125516e+00
3.862817947985138289e+01,6.354853557676605647e+00
3.864818519577022471e+01,6.117364157631653754e+00
3.866819091168905231e+01,6.419821055861407721e+00
3.868819662760789413e+01,6.592831788102867741e+00
3.870820234352672173e+01,5.681406235381005310e+00
3.872820805944555644e+01,5.995536660983538546e+00
3.874821377536439115e+01,6.781029547790569545e+00
3.876821949128322586e+01,6.008255491663074821e+00
3.878822520720206057e+01,6.195760043207839907e+00
3.880823092312088818e+01,7.096233864134234182e+00
3.882823663903972999e+01,5.833087918022945573e+00
3.884824235495855760e+01,6.148955111147040853e+00
3.886824807087739941e+01,7.233079180972913136e+00
3.888825378679622702e+01,7.602992103142956815e+00
3.890825950271506173e+01,7.269617458342193750e+00
3.892826521863389644e+01,6.693894134226081150e+00
3.894827093455273115e+01,7.521217598411870320e+00
3.896827665047156586e+01,8.250115743590116679e+00
3.898828236639040057e+01,8.465348183082712197e+00
3.900828808230923528e+01,7.866292260996935681e+00
3.902829379822806288e+01,7.751003465436190787e+00
3.904829951414690470e+01,8.168310156724318816e+00
3.906830523006573230e+01,9.103915319276296714e+00
3.908831094598456701e+01,8.392220585464247762e+00
3.910831666190340172e+01,9.732399601327719196e+00
3.912832237782223643e+01,8.449592834239116002e+00
3.914832809374107114e+01,9.366544172876441365e+00
3.916833380965990585e+01,9.464495910239664411e+00
3.918833952557874056e+01,9.959979670166015708e+00
3.920834524149756817e+01,1.003701061328613875e+01
3.922835095741640998e+01,1.131423828447015723e+01
3.924835667333523759e+01,9.798767370374360297e+00
3.926836238925407940e+01,1.172081380411337470e+01
3.928836810517290701e+01,1.114702108194236096e+01
3.930837382109174172e+01,1.199669094300691619e+01
3.932837953701057643e+01,1.049935126357588899e+01
3.934838525292941114e+01,1.044546312024442436e+01
3.936839096884824585e+01,1.152603652679811042e+01
3.938839668476707345e+01,1.200507300680604850e+01
3.940840240068591527e+01,1.142809958446322405e+01
3.942840811660474287e+01,1.009208074602670280e+01
3.944841383252358469e+01,1.125428992984145893e+01
3.946841954844241229e+01,1.113694799196073326e+01
3.948842526436124700e+01,1.079059269254203457e+01
3.950843098028008171e+01,9.324399604266211838e+00
3.952843669619891642e+01,1.034580791054782090e+01
3.954844241211775113e+01,9.379490928777732606e+00
3.956844812803657874e+01,8.773831397859309433e+00
3.958845384395542055e+01,1.000234307389790978e+01
3.960845955987424816e+01,7.962636969402764997e+00
3.962846527579308997e+01,8.781923971890806868e+00
3.964847099171191758e+01,7.820639834453725570e+00
3.966847670763075229e+01,8.036098264169563521e+00
3.968848242354958700e+01,8.075892837366827948e+00
3.970848813946842171e+01,8.316094023017793546e+00
3.972849385538725642e+01,7.762685262583153722e+00
3.974849957130608402e+01,6.131124745674155996e+00
3.976850528722492584e+01,6.345461246396322252e+00
3.978851100314375344e+01,5.906563092206726040e+00
3.980851671906259526e+01,5.531716803712332542e+00
3.982852243498142286e+01,5.967461834529745879e+00
3.984852815090025757e+01,5.967552402352531260e+00
3.986853386681909228e+01,6.574321280185883687e+00
3.988853958273792699e+01,6.361617742080845517e+00
3.990854529865676170e+01,6.203412705054103249e+00
3.992855101457559641e+01,6.261371701397024481e+00
3.994855673049443112e+01,5.869134704871069808e+00
3.996856244641325873e+01,5.739996278562536247e+00
3.998856816233210054e+01,5.963443003321663660e+00
4.000857387825092815e+01,5.517456270605525681e+00
4.002857959416976286e+01,6.204769081454955426e+00
4.004858531008859757e+01,5.081877390160383534e+00
4.006859102600743228e+01,6.311579977384199402e+00
4.008859674192626699e+01,5.148835282187802953e+00
4.010860245784510170e+01,4.921303987420439618e+00
4.012860817376393641e+01,5.557641693616004908e+00
4.014861388968276401e+01,5.866198769738802277e+00
4.016861960560160583e+01,6.579960332990897776e+00
4.018862532152043343e+01,4.963878984695183405e+00
4.020863103743927525e+01,6.247014128065486283e+00
4.022863675335810285e+01,6.400323508848007492e+00
4.024864246927693756e+01,5.104395379625796814e+00
4.026864818519577227e+01,5.704528327015944811e+00
4.028865390111460698e+01,6.337348021985180324e+00
4.030865961703344169e+01,6.197863752068649035e+00
4.032866533295226930e+01,5.106388166762362069e+00
4.034867104887111111e+01,5.444823574638427921e+00
4.036867676478993872e+01,5.769361253278207258e+00
4.038868248070878053e+01,5.593133232811148936e+00
4.040868819662760814e+01,4.887562360846054332e+00
4.042869391254644285e+01,6.419958812734194886e+00
4.044869962846527756e+01,6.416718695696702390e+00
4.046870534438411227e+01,5.115134852766744622e+00
4.048871106030294698e+01,5.858638025697699092e+00
4.050871677622177458e+01,5.498097165209566484e+00
4.052872249214061640e+01,6.196253276822862865e+00
4.054872820805944400e+01,5.348439100763734189e+00
4.056873392397828582e+01,6.546174651474970574e+00
4.058873963989711342e+01,5.815857949352252199e+00
4.060874535581594813e+01,6.120894611290703224e+00
4.062875107173478284e+01,6.281951647420437546e+00
4.064875678765361755e+01,5.461522023298651440e+00
4.066876250357245226e+01,5.546403381513545838e+00
4.068876821949127986e+01,4.995162954527520682e+00
4.070877393541012168e+01,6.181306247634211992e+00
4.072877965132894929e+01,5.575137669699797627e+00
4.074878536724779110e+01,5.302641625068960529e+00
4.076879108316661871e+01,6.549680325216673538e+00
4.078879679908545342e+01,6.149066172410459608e+00
4.080880251500428813e+01,6.644978482533280051e+00
4.082880823092312284e+01,6.294173704521194068e+00
4.084881394684195755e+01,5.726584081507106738e+00
4.086881966276079226e+01,5.209077256869288242e+00
4.088882537867962697e+01,6.119684703533510017e+00
4.090883109459845457e+01,6.253247213880264610e+00
4.092883681051729639e+01,6.906043472295936070e+00
4.094884252643612399e+01,6.483142206304401967e+00
4.096884824235495870e+01,6.387304423586303237e+00
4.098885395827379341e+01,5.832129779944222214e+00
4.100885967419262812e+01,6.684141471249160915e+00
4.102886539011146283e+01,6.854249511316095500e+00
4.104887110603029754e+01,5.518310534720426652e+00
4.106887682194913225e+01,6.959815002471892775e+00
4.108888253786795985e+01,5.935507149021971074e+00
4.110888825378680167e+01,5.562135168786118911e+00
4.112889396970562927e+01,6.655398692102528990e+00
4.114889968562447109e+01,5.698987070827511658e+00
4.116890540154329869e+01,7.120033746276715370e+00
4.118891111746213340e+01,5.883152999466711108e+00
4.120891683338096811e+01,5.648782378210462696e+00
4.122892254929980282e+01,7.402331809886923963e+00
4.124892826521863753e+01,5.585087013384557153e+00
4.126893398113746514e+01,5.800781531161007365e+00
4.128893969705630695e+01,6.227837659090371680e+00
4.130894541297513456e+01,5.723743405594096778e+00
4.132895112889397637e+01,5.444836201671127363e+00
4.134895684481280398e+01,6.731394045722052688e+00
4.136896256073163869e+01,6.143688929071505989e+00
4.138896827665047340e+01,6.459209443638633807e+00
4.140897399256930811e+01,6.274122711072605441e+00
4.142897970848814282e+01,6.567011749253229169e+00
4.144898542440697042e+01,5.207727545790474366e+00
4.146899114032581224e+01,5.261324375906252016e+00
4.148899685624463984e+01,5.371880164224403842e+00
4.150900257216348166e+01,6.776712023352247094e+00
4.152900828808230926e+01,5.474791041789701218e+00
4.154901400400114397e+01,6.854129203860464870e+00
4.156901971991997868e+01,6.312989200890721797e+00
4.158902543583881339e+01,5.607416991871009948e+00
4.160903115175764810e+01,6.034190018738998518e+00
4.162903686767647571e+01,6.271368548568703183e+00
4.164904258359531752e+01,5.372460364500913244e+00
4.166904829951414513e+01,5.464693414468421828e+00
4.168905401543298694e+01,5.488656397129282105e+00
4.170905973135181455e+01,5.897537636799580874e+00
4.172906544727064926e+01,6.842867555574096095e+00
4.174907116318948397e+01,6.725947227707770537e+00
4.176907687910831868e+01,6.757681013408963544e+00
4.178908259502715339e+01,6.281737263292664686e+00
4.180908831094598810e+01,5.866935027901976518e+00
4.182909402686482281e+01,5.796680992887590200e+00
4.184909974278365041e+01,5.968213444602815443e+00
4.186910545870249223e+01,6.776620108569764156e+00
4.188911117462131983e+01,7.518900641973052856e+00
4.190911689054015454e+01,5.834320846668031635e+00
4.192912260645898925e+01,7.758599805348982414e+00
4.194912832237782396e+01,6.412668675542563257e+00
4.196913403829665867e+01,7.884887473743058095e+00
4.198913975421549338e+01,7.783844897652669736e+00
4.200914547013432809e+01,8.149199715482987827e+00
4.202915118605316280e+01,8.479594899088082727e+00
4.204915690197199041e+01,8.169042017968356717e+00
4.206916261789082512e+01,8.872533935203083644e+00
4.208916833380965983e+01,9.077680536405676293e+00
4.210917404972849454e+01,9.731845825913207904e+00
4.212917976564732925e+01,9.429248774240654996e+00
4.214918548156616396e+01,9.595069142550961772e+00
4.216919119748499867e+01,1.069454689855726315e+01
4.218919691340383338e+01,1.060809088605526718e+01
4.220920262932266809e+01,1.168379026858620229e+01
4.222920834524150280e+01,1.259056178942230453e+01
4.224921406116033040e+01,1.309271698628433356e+01
4.226921977707916511e+01,1.443741877832136389e+01
4.228922549299799982e+01,1.376897537155768170e+01
4.230923120891683453e+01,1.466519469657458963e+01
4.232923692483566924e+01,1.577741371012413119e+01
4.234924264075450395e+01,1.599389349971286478e+01
4.236924835667333866e+01,1.660451020890084806e+01
4.238925407259217337e+01,1.762672536863371775e+01
4.240925978851100808e+01,1.856222317920599352e+01
4.242926550442983569e+01,1.924989528575179420e+01
4.244927122034867040e+01,1.979036490795678560e+01
4.246927693626750511e+01,2.022211188529178116e+01
4.248928265218633982e+01,1.944033558052655408e+01
4.250928836810517453e+01,1.969443283936788092e+01
4.252929408402400924e+01,1.993733962405414317e+01
4.254929979994284395e+01,1.924120853021207012e+01
4.256930551586167866e+01,1.897895079467343393e+01
4.258931123178051337e+01,1.855537482081373213e+01
4.260931694769934097e+01,1.718248922095457232e+01
4.262932266361817568e+01,1.627892548076773238e+01
4.264932837953701039e+01,1.502484024699082177e+01
4.266933409545584510e+01,1.518532303214516155e+01
4.268933981137467981e+01,1.467842104469736242e+01
4.270934552729351452e+01,1.258233647049722315e+01
4.272935124321234923e+01,1.140521781945913204e+01
4.274935695913118394e+01,1.052702651610495543e+01
4.276936267505001865e+01,9.989560865576635251e+00
4.278936839096885336e+01,1.028139429010526129e+01
4.280937410688768097e+01,8.573022311792517058e+00
4.282937982280651568e+01,8.509394332430863628e+00
4.284938553872535039e+01,8.349848059280684964e+00
4.286939125464418510e+01,8.213011686290192515e+00
4.288939697056301981e+01,8.552712720256772982e+00
4.290940268648185452e+01,6.712327436093966426e+00
4.292940840240068923e+01,8.147637120365397223e+00
4.294941411831952394e+01,7.760946408920647244e+00
4.296941983423835865e+01,8.185432667327937395e+00
4.298942555015718625e+01,7.651935029400581456e+00
4.300943126607602096e+01,8.007633558926299244e+00
4.302943698199485567e+01,8.102951793113598811e+00
4.304944269791369038e+01,7.092327300293727710e+00
4.306944841383252509e+01,7.313897407455702826e+00
4.308945412975135980e+01,6.369273608683324817e+00
4.310945984567019451e+01,6.830975565859666254e+00
4.312946556158902922e+01,7.221079626624518966e+00
4.314947127750786393e+01,6.942245435150654842e+00
4.316947699342669864e+01,8.416211713028923569e+00
4.318948270934552625e+01,8.077760552612922140e+00
4.320948842526436096e+01,8.179250298509058936e+00
4.322949414118319567e+01,8.596254808177897999e+00
4.324949985710203038e+01,7.008142401182053227e+00
4.326950557302086509e+01,8.242111139515277074e+00
4.328951128893969980e+01,8.336300141590163193e+00
4.330951700485853451e+01,8.122783467297145066e+00
4.332952272077736922e+01,8.786393903167475372e+00
4.334952843669620393e+01,6.914743494075074715e+00
4.336953415261503153e+01,7.105228117464148951e+00
4.338953986853386624e+01,8.521378944062476535e+00
4.340954558445270095e+01,6.922770461081880988e+00
4.342955130037153566e+01,7.936077742614227049e+00
4.344955701629037037e+01,8.068482917061908566e+00
4.346956273220920508e+01,6.926604212915777659e+00
4.348956844812803979e+01,7.217264769185214313e+00
4.350957416404687450e+01,6.384784959974232343e+00
4.352957987996570921e+01,6.752115027902648947e+00
4.354958559588453681e+01,7.127543872222179999e+00
4.356959131180337153e+01,6.108934850053694632e+00
4.358959702772220624e+01,7.137782116600207338e+00
4.360960274364104095e+01,6.054459109057360067e+00
4.362960845955987566e+01,7.252733496392344215e+00
4.364961417547871037e+01,7.282253876647675206e+00
4.366961989139754508e+01,6.505655692195488449e+00
4.368962560731637979e+01,7.467988449327586764e+00
4.370963132323521450e+01,8.111687751940424462e+00
4.372963703915404921e+01,7.693023246401781812e+00
4.374964275507287681e+01,7.437028383847942514e+00
4.376964847099171152e+01,7.294530641471768106e+00
4.378965418691054623e+01,7.324283973167959871e+00
4.380965990282938094e+01,8.772619557438714466e+00
4.382966561874821565e+01,7.772485228191454709e+00
4.384967133466705036e+01,8.642233405305557170e+00
4.386967705058588507e+01,1.001217476738403356e+01
4.388968276650471978e+01,9.375540170833151166e+00
4.390968848242355449e+01,1.034505403960972458e+01
4.392969419834238209e+01,1.084189671025802859e+01
4.394969991426121680e+01,1.122459226598582660e+01
4.396970563018005151e+01,1.225500651261786800e+01
4.398971134609888622e+01,1.269121344160864062e+01
4.400971706201772093e+01,1.434573599549735157e+01
4.402972277793655564e+01,1.496826306102789950e+01
4.404972849385539035e+01,1.456108575702053898e+01
4.406973420977422506e+01,1.575148436702609089e+01
4.408973992569305977e+01,1.602555175525647257e+01
4.410974564161189448e+01,1.672235181413516969e+01
4.412975135753072209e+01,1.778237170906774267e+01
4.414975707344955680e+01,1.872287025466874155e+01
4.416976278936839151e+01,1.962300313145896880e+01
4.418976850528722622e+01,1.990268032699117384e+01
4.420977422120606093e+01,2.057268473708241530e+01
4.422977993712489564e+01,1.979338555755376561e+01
4.424978565304373035e+01,2.100827565484034309e+01
4.426979136896256506e+01,2.097707845213401967e+01
4.428979708488139977e+01,1.974915890623195480e+01
4.430980280080022737e+01,2.003081028278759135e+01
4.432980851671906208e+01,1.905239095645385561e+01
4.434981423263789679e+01,1.756386628618082923e+01
4.436981994855673150e+01,1.802205006351535133e+01
4.438982566447556621e+01,1.552048597003949837e+01
4.440983138039440092e+01,1.617185900197006987e+01
4.442983709631323563e+01,1.493646430983820572e+01
4.444984281223207034e+01,1.324594244581594005e+01
4.446984852815090505e+01,1.321333046151997159e+01
4.448985424406973266e+01,1.204447525473753622e+01
4.450985995998856737e+01,1.027939530603887697e+01
4.452986567590740208e+01,1.038385596004205347e+01
4.454987139182623679e+01,9.583710797004620474e+00
4.456987710774507150e+01,9.364493104967914761e+00
4.458988282366390621e+01,8.328150668850856420e+00
4.460988853958274092e+01,7.840052920700784966e+00
4.462989425550157563e+01,7.635106889381487960e+00
4.464989997142041034e+01,8.285719093846507732e+00
4.466990568733924505e+01,6.694418889619385027e+00
4.468991140325807265e+01,7.881166193894303618e+00
4.470991711917690736e+01,6.259596987205631180e+00
4.472992283509574207e+01,6.531315682885441731e+00
4.474992855101457678e+01,6.186403247235735314e+00
4.476993426693341149e+01,6.061363850678239906e+00
4.478993998285224620e+01,7.209571889785863164e+00
4.480994569877108091e+01,7.018443446278302744e+00
4.482995141468991562e+01,6.344103501755816055e+00
4.484995713060875033e+01,7.162734564036949969e+00
4.486996284652757794e+01,6.811827685895190498e+00
4.488996856244641265e+01,5.579156919114307556e+00
4.490997427836524736e+01,7.001953594551475035e+00
4.492997999428408207e+01,5.208980555864483719e+00
4.494998571020291678e+01,5.685573014717614448e+00
