angle,intensity
4.496999142612175149e+01,7.134232877646986992e+00
4.498999714204058620e+01,7.027862826883387370e+00
4.501000285795942091e+01,7.476758169376627627e+00
4.503000857387825562e+01,7.185855375639743414e+00
4.505001428979709033e+01,7.222617478312368888e+00
4.507002000571591793e+01,7.071278618319897902e+00
4.509002572163475264e+01,7.624161857880002557e+00
4.511003143755358735e+01,7.702077484562696696e+00
4.513003715347242206e+01,6.897705185379416015e+00
4.515004286939125677e+01,7.114085364347829454e+00
4.517004858531009148e+01,8.302467230799555509e+00
4.519005430122892619e+01,7.150247067505922871e+00
4.521006001714776090e+01,8.314394308400300915e+00
4.523006573306659561e+01,8.426176691205492730e+00
4.525007144898542322e+01,8.445417340520027238e+00
4.527007716490425793e+01,8.451859722099221983e+00
4.529008288082309264e+01,8.901453235166712830e+00
4.531008859674192735e+01,8.993389798592875906e+00
4.533009431266076206e+01,9.380318744340636172e+00
4.535010002857959677e+01,1.003292103688409576e+01
4.537010574449843148e+01,9.455697268975903569e+00
4.539011146041726619e+01,1.031915421860557203e+01
4.541011717633610090e+01,1.063223861939431814e+01
4.543012289225492850e+01,1.118818911235838520e+01
4.545012860817376321e+01,1.098375048838998325e+01
4.547013432409259792e+01,1.176169532297691767e+01
4.549014004001143263e+01,1.297426678873796213e+01
4.551014575593026734e+01,1.314566085686106334e+01
4.553015147184910205e+01,1.403201359370064338e+01
4.555015718776793676e+01,1.452198541661395836e+01
4.557016290368677147e+01,1.504595577013237317e+01
4.559016861960560618e+01,1.586946729378836451e+01
4.561017433552444089e+01,1.631816248737005282e+01
4.563018005144326850e+01,1.692191954227333994e+01
4.565018576736210321e+01,1.714801091481333017e+01
4.567019148328093792e+01,1.811473314501502330e+01
4.569019719919977263e+01,1.910231156434555189e+01
4.571020291511860734e+01,1.941259771673771439e+01
4.573020863103744205e+01,1.913772213114338783e+01
4.575021434695627676e+01,2.080974500686509288e+01
4.577022006287511147e+01,1.984442181128858351e+01
4.579022577879394618e+01,2.078746903281500380e+01
4.581023149471277378e+01,2.067460818123777244e+01
4.583023721063160849e+01,1.960822983761856264e+01
4.585024292655044320e+01,1.956196688363224823e+01
4.587024864246927791e+01,1.865030733648840311e+01
4.589025435838811262e+01,1.861909510330015394e+01
4.591026007430694733e+01,1.784685104816306023e+01
4.593026579022578204e+01,1.740782238018969963e+01
4.595027150614461675e+01,1.609684611373059582e+01
4.597027722206345146e+01,1.651562718677438468e+01
4.599028293798228617e+01,1.557002856500669097e+01
4.601028865390111378e+01,1.535593243909352879e+01
4.603029436981994849e+01,1.433487665265165134e+01
4.605030008573878320e+01,1.497009024100400865e+01
4.607030580165761791e+01,1.326177280072723619e+01
4.609031151757645262e+01,1.357468417974120456e+01
4.611031723349528733e+01,1.365651126294053697e+01
4.613032294941412204e+01,1.256496091823260031e+01
4.615032866533295675e+01,1.320872549512724348e+01
4.617033438125179146e+01,1.295023724882175387e+01
4.619034009717061906e+01,1.327942027257822666e+01
4.621034581308945377e+01,1.387674514167548878e+01
4.623035152900828848e+01,1.369938788837238874e+01
4.625035724492712319e+01,1.463741841552000267e+01
4.627036296084595790e+01,1.480976049056156896e+01
4.629036867676479261e+01,1.579129092075919161e+01
4.631037439268362732e+01,1.623835407715524681e+01
4.633038010860246203e+01,1.650245157970569920e+01
4.635038582452129674e+01,1.771398006156534422e+01
4.637039154044012434e+01,1.816645863769661418e+01
4.639039725635895905e+01,1.978000689700972003e+01
4.641040297227779376e+01,1.926481146191353844e+01
4.643040868819662847e+01,2.015886918172281739e+01
4.645041440411546319e+01,2.162637857381833584e+01
4.647042012003429790e+01,2.306157283453421769e+01
4.649042583595313261e+01,2.288390232771259036e+01
4.651043155187196732e+01,2.295143847931637282e+01
4.653043726779080203e+01,2.342403047811141903e+01
4.655044298370963674e+01,2.340234688920461537e+01
4.657044869962846434e+01,2.342895438878851877e+01
4.659045441554729905e+01,2.366366873982744679e+01
4.661046013146613376e+01,2.331851476001810752e+01
4.663046584738496847e+01,2.200777626823820299e+01
4.665047156330380318e+01,2.145962618801942057e+01
4.667047727922263789e+01,1.997816003292020781e+01
4.669048299514147260e+01,1.914356898741805679e+01
4.671048871106030731e+01,1.861184132192123641e+01
4.673049442697914202e+01,1.645541967725019461e+01
4.675050014289796962e+01,1.642078362631568922e+01
4.677050585881680433e+01,1.453868436198755276e+01
4.679051157473563904e+01,1.441596314512763755e+01
4.681051729065447375e+01,1.305517338307451780e+01
4.683052300657330846e+01,1.117526244817686631e+01
4.685052872249214317e+01,1.121483615402333101e+01
4.687053443841097788e+01,1.063549885335271661e+01
4.689054015432981259e+01,1.007445400075418362e+01
4.691054587024864730e+01,9.552224093994652776e+00
4.693055158616748201e+01,9.356027610577045905e+00
4.695055730208630962e+01,9.028203200191454059e+00
4.697056301800514433e+01,8.458442722140173231e+00
4.699056873392397904e+01,8.678914635140365874e+00
4.701057444984281375e+01,8.103953100093303163e+00
4.703058016576164846e+01,8.782396270295453888e+00
4.705058588168048317e+01,8.415447442994329563e+00
4.707059159759931788e+01,7.996973530326989987e+00
4.709059731351815259e+01,8.561399558134311860e+00
4.711060302943698730e+01,8.509910808152309158e+00
4.713060874535581490e+01,9.150860211842932301e+00
4.715061446127464961e+01,8.997674690740318226e+00
4.717062017719348432e+01,8.686569373399272820e+00
4.719062589311231903e+01,8.153564489214264910e+00
4.721063160903115374e+01,9.303403272439920713e+00
4.723063732494998845e+01,8.539233470019080841e+00
4.725064304086882316e+01,9.089324525052814963e+00
4.727064875678765787e+01,9.543428151870594789e+00
4.729065447270649258e+01,8.929351568727302180e+00
4.731066018862532019e+01,9.290527228299502838e+00
4.733066590454415490e+01,9.530602908565484199e+00
4.735067162046298961e+01,1.017553267244529103e+01
4.737067733638182432e+01,9.337362316559914888e+00
4.739068305230065903e+01,9.666564398876158037e+00
4.741068876821949374e+01,9.245407824732941648e+00
4.743069448413832845e+01,1.011199865251013819e+01
4.745070020005716316e+01,9.785398741906895737e+00
4.747070591597599787e+01,9.797482020179334228e+00
4.749071163189483258e+01,9.338476145639148740e+00
4.751071734781366018e+01,9.150439842133891943e+00
4.753072306373249489e+01,1.024891293991397490e+01
4.755072877965132960e+01,9.612383114837623310e+00
4.757073449557016431e+01,9.210689764970794613e+00
4.759074021148899902e+01,9.274164186226673934e+00
4.761074592740783373e+01,8.027690730231682892e+00
4.763075164332666844e+01,8.834044220375584899e+00
4.765075735924550315e+01,8.449482622257779241e+00
4.767076307516433786e+01,7.823336978572920763e+00
4.769076879108316547e+01,7.708178522969374669e+00
4.771077450700200018e+01,8.358870426735405701e+00
4.773078022292083489e+01,7.098598243578870814e+00
4.775078593883966960e+01,7.446814497613416961e+00
4.777079165475850431e+01,7.122006624487815074e+00
4.779079737067733902e+01,7.419752541964186321e+00
4.781080308659617373e+01,7.706501459806181842e+00
4.783080880251500844e+01,7.559726769594025342e+00
4.785081451843384315e+01,6.745122479422024142e+00
4.787082023435267075e+01,7.511533114845350134e+00
4.789082595027150546e+01,6.554527011431213523e+00
4.791083166619034017e+01,6.913514018252955751e+00
4.793083738210917488e+01,7.738564595988759898e+00
4.795084309802800959e+01,7.599357462672530872e+00
4.797084881394684430e+01,7.266492501417346261e+00
4.799085452986567901e+01,7.258370792488391565e+00
4.801086024578451372e+01,6.491644791654431756e+00
4.803086596170334843e+01,7.111610022891733607e+00
4.805087167762218314e+01,7.235276679072359940e+00
4.807087739354101075e+01,7.852969375556154041e+00
4.809088310945984546e+01,7.555162668315455576e+00
4.811088882537868017e+01,7.236645125525508426e+00
4.813089454129751488e+01,7.185983497499507600e+00
4.815090025721634959e+01,8.261128879721592710e+00
4.817090597313518430e+01,7.168301730137473626e+00
4.819091168905401901e+01,8.290368655574866352e+00
4.821091740497285372e+01,8.200577741986641911e+00
4.823092312089168843e+01,7.901181003039351225e+00
4.825092883681051603e+01,9.052157934240817383e+00
4.827093455272935074e+01,8.157239966256581098e+00
4.829094026864818545e+01,8.325274685872848579e+00
4.831094598456702016e+01,9.000159150006757258e+00
4.833095170048585487e+01,9.338759464082457384e+00
4.835095741640468958e+01,9.684111654294660809e+00
4.837096313232352429e+01,1.033397044131929121e+01
4.839096884824235900e+01,1.049266749072356220e+01
4.841097456416119371e+01,1.116768953845542001e+01
4.843098028008002842e+01,1.169326202924744429e+01
4.845098599599885603e+01,1.181431019314419295e+01
4.847099171191769074e+01,1.269675394966355952e+01
4.849099742783652545e+01,1.263835940073473729e+01
4.851100314375536016e+01,1.376190730692922060e+01
4.853100885967419487e+01,1.423126439313231373e+01
4.855101457559302958e+01,1.524018435952979189e+01
4.857102029151186429e+01,1.542109395258912841e+01
4.859102600743069900e+01,1.639197633929897080e+01
4.861103172334953371e+01,1.684491966738910662e+01
4.863103743926836131e+01,1.779473769011563178e+01
4.865104315518719602e+01,1.861237940301959526e+01
4.867104887110603073e+01,1.942441933781712748e+01
4.869105458702486544e+01,1.968060802184008651e+01
4.871106030294370015e+01,1.984905692556270651e+01
4.873106601886253486e+01,1.926355259911282403e+01
4.875107173478136957e+01,2.002386194146561138e+01
4.877107745070020428e+01,1.916526328571625371e+01
4.879108316661903899e+01,1.967328004586322976e+01
4.881108888253786660e+01,1.988367415833329943e+01
4.883109459845670131e+01,1.929833855992983871e+01
4.885110031437553602e+01,1.882289816134005633e+01
4.887110603029437073e+01,1.904709336876454984e+01
4.889111174621320544e+01,1.834625359742211259e+01
4.891111746213204015e+01,1.811639302065174206e+01
4.893112317805087486e+01,1.838967065324724004e+01
4.895112889396970957e+01,1.812866411390265853e+01
4.897113460988854428e+01,1.745347933871515522e+01
4.899114032580737899e+01,1.771736562186625719e+01
4.901114604172620659e+01,1.734662356878762424e+01
4.903115175764504130e+01,1.813332708315838460e+01
4.905115747356387601e+01,1.837639086780336584e+01
4.907116318948271072e+01,1.764745841373148849e+01
4.909116890540154543e+01,1.784497829965006588e+01
4.911117462132038014e+01,1.773852926381303163e+01
4.913118033723921485e+01,1.807917034864965089e+01
4.915118605315804956e+01,1.727150527187057349e+01
4.917119176907688427e+01,1.821176398836017896e+01
4.919119748499571187e+01,1.847897878192359400e+01
4.921120320091454658e+01,1.770347048949711777e+01
4.923120891683338129e+01,1.825726366085866204e+01
4.925121463275221600e+01,1.865334659301490206e+01
4.927122034867105071e+01,1.906978975820301514e+01
4.929122606458988542e+01,1.923196587057737972e+01
4.931123178050872014e+01,1.953798127175006627e+01
4.933123749642755485e+01,2.130401768595007894e+01
4.935124321234638956e+01,2.070553214024225497e+01
4.937124892826522427e+01,2.205662350151495588e+01
4.939125464418405187e+01,2.219358721204643103e+01
4.941126036010288658e+01,2.326709730311576863e+01
4.943126607602172129e+01,2.319403978227137486e+01
4.945127179194055600e+01,2.389242710998274788e+01
4.947127750785939071e+01,2.492336077725091315e+01
4.949128322377822542e+01,2.502657574691721720e+01
4.951128893969706013e+01,2.449650380817239181e+01
4.953129465561589484e+01,2.495088654227253500e+01
4.955130037153472955e+01,2.540456717443615986e+01
4.957130608745355715e+01,2.553613763711593521e+01
4.959131180337239186e+01,2.552161066690582203e+01
4.961131751929122657e+01,2.485489854504568541e+01
4.963132323521006128e+01,2.504524431945084828e+01
4.965132895112889599e+01,2.497736627687859468e+01
4.967133466704773070e+01,2.607935719564232357e+01
4.969134038296656541e+01,2.692456147001111333e+01
4.971134609888540012e+01,2.626022871555461435e+01
4.973135181480423483e+01,2.714070120602425007e+01
4.975135753072306244e+01,2.769620164291526265e+01
4.977136324664189715e+01,2.775088271632119330e+01
4.979136896256073186e+01,2.866276290964371753e+01
4.981137467847956657e+01,2.837099633466670312e+01
4.983138039439840128e+01,2.948302749936505052e+01
4.985138611031723599e+01,2.833952519180235186e+01
4.987139182623607070e+01,2.940818290290413728e+01
4.989139754215490541e+01,2.869630481843955749e+01
4.991140325807374012e+01,2.875311393873850108e+01
4.993140897399257483e+01,2.807890777772302826e+01
4.995141468991140243e+01,2.651322560951062002e+01
4.997142040583023714e+01,2.609204017917973317e+01
4.999142612174907185e+01,2.501776043625022083e+01
5.001143183766790656e+01,2.377520531801189918e+01
5.003143755358674127e+01,2.274010505192129727e+01
5.005144326950557598e+01,2.077196639975574044e+01
5.007144898542441069e+01,1.932959329275410809e+01
5.009145470134324540e+01,1.771629783521578361e+01
5.011146041726208011e+01,1.670163952957549469e+01
5.013146613318090772e+01,1.645386741789403473e+01
5.015147184909974243e+01,1.473725795204846278e+01
5.017147756501857714e+01,1.380799164063798123e+01
5.019148328093741185e+01,1.354482045928128642e+01
5.021148899685624656e+01,1.317296494534422280e+01
5.023149471277508127e+01,1.226350772882324236e+01
5.025150042869391598e+01,1.240772014241925270e+01
5.027150614461275069e+01,1.330330388052152912e+01
5.029151186053158540e+01,1.328123061455986686e+01
5.031151757645042011e+01,1.323873768707338527e+01
5.033152329236924771e+01,1.395316964878518817e+01
5.035152900828808242e+01,1.355330375123339692e+01
5.037153472420691713e+01,1.421653623765170593e+01
5.039154044012575184e+01,1.451517220921068407e+01
5.041154615604458655e+01,1.604241983549160722e+01
5.043155187196342126e+01,1.685598168231973304e+01
5.045155758788225597e+01,1.770683869247658038e+01
5.047156330380109068e+01,1.806348806169025067e+01
5.049156901971992539e+01,1.927203154095201398e+01
5.051157473563875300e+01,2.034033728628409676e+01
5.053158045155758771e+01,2.177146173469058255e+01
5.055158616747642242e+01,2.323063490279715637e+01
5.057159188339525713e+01,2.491634525542769296e+01
5.059159759931409184e+01,2.461033812775478680e+01
5.061160331523292655e+01,2.622834102630753605e+01
5.063160903115176126e+01,2.733157335338089311e+01
5.065161474707059597e+01,2.709692646665537552e+01
5.067162046298943068e+01,2.805183478835628819e+01
5.069162617890825828e+01,2.809217800338576154e+01
5.071163189482709299e+01,2.863132337112131864e+01
5.073163761074592770e+01,2.768298207975979608e+01
5.075164332666476241e+01,2.678298119631740093e+01
5.077164904258359712e+01,2.565923366077828405e+01
5.079165475850243183e+01,2.458590909995983509e+01
5.081166047442126654e+01,2.415382145873593700e+01
5.083166619034010125e+01,2.292217316559215590e+01
5.085167190625893596e+01,2.085874432060634120e+01
5.087167762217777067e+01,1.999845538249138599e+01
5.089168333809659828e+01,1.819033630291324144e+01
5.091168905401543299e+01,1.721217354027234592e+01
5.093169476993426770e+01,1.504254175638762803e+01
5.095170048585310241e+01,1.471310404550158069e+01
5.097170620177193712e+01,1.383659054483766226e+01
5.099171191769077183e+01,1.332123973180733856e+01
5.101171763360960654e+01,1.181770698878674608e+01
5.103172334952844125e+01,1.114465335726549533e+01
5.105172906544727596e+01,1.072956164599314555e+01
5.107173478136610356e+01,1.045234443256856949e+01
5.109174049728493827e+01,9.197000208909237529e+00
5.111174621320377298e+01,9.375044690159379357e+00
5.113175192912260769e+01,8.745556635336548368e+00
5.115175764504144240e+01,8.280636361903290776e+00
5.117176336096027711e+01,8.495419896424158068e+00
5.119176907687911182e+01,8.666645827333152141e+00
5.121177479279794653e+01,8.481475872113421133e+00
5.123178050871678124e+01,8.731221909593678276e+00
5.125178622463561595e+01,7.932480654873066861e+00
5.127179194055444356e+01,7.959236612423739032e+00
5.129179765647327827e+01,7.831205537848856757e+00
5.131180337239211298e+01,8.253671042453383677e+00
5.133180908831094769e+01,7.501061282965419963e+00
5.135181480422978240e+01,7.164994746050475705e+00
5.137182052014861711e+01,7.685883767158607327e+00
5.139182623606745182e+01,7.193147271114412433e+00
5.141183195198628653e+01,7.432330972526298041e+00
5.143183766790512124e+01,7.744448231063147503e+00
5.145184338382394884e+01,8.337657314217207016e+00
5.147184909974278355e+01,8.681187738993259018e+00
5.149185481566161826e+01,8.229740506249562770e+00
5.151186053158045297e+01,8.121172833005660507e+00
5.153186624749928768e+01,8.749681869076209040e+00
5.155187196341812239e+01,8.455788299905794503e+00
5.157187767933695710e+01,8.318467517853349591e+00
5.159188339525579181e+01,8.830945126738416917e+00
5.161188911117462652e+01,8.591764901859786363e+00
5.163189482709345413e+01,9.086312481554848830e+00
5.165190054301228884e+01,8.916636442661021178e+00
5.167190625893112355e+01,8.997793543682337969e+00
5.169191197484995826e+01,9.770861830661043967e+00
5.171191769076879297e+01,1.071801784534162749e+01
5.173192340668762768e+01,1.043630213967146148e+01
5.175192912260646239e+01,1.144188175579334299e+01
5.177193483852529710e+01,1.133955901608712580e+01
5.179194055444413181e+01,1.231073080455562163e+01
5.181194627036296652e+01,1.271677592198830098e+01
5.183195198628179412e+01,1.321049026083237621e+01
5.185195770220062883e+01,1.334772061858838654e+01
5.187196341811946354e+01,1.419455711629698413e+01
5.189196913403829825e+01,1.459091947874235728e+01
5.191197484995713296e+01,1.472263540740313204e+01
5.193198056587596767e+01,1.570214091674401047e+01
5.195198628179480238e+01,1.594621736362836373e+01
5.197199199771363709e+01,1.683674313612455720e+01
5.199199771363247180e+01,1.596314006446852396e+01
5.201200342955129940e+01,1.688829011662225099e+01
5.203200914547013411e+01,1.662698653123254644e+01
5.205201486138896882e+01,1.649723870698613837e+01
5.207202057730780353e+01,1.636859649681870721e+01
5.209202629322663824e+01,1.665116893392109887e+01
5.211203200914547295e+01,1.609707035504755979e+01
5.213203772506430766e+01,1.533112536570157580e+01
5.215204344098314237e+01,1.501368676641974531e+01
5.217204915690197708e+01,1.570703943373470501e+01
5.219205487282081180e+01,1.559845840308799225e+01
5.221206058873963940e+01,1.606030564855555198e+01
5.223206630465847411e+01,1.538518181857211609e+01
5.225207202057730882e+01,1.553147276583999492e+01
5.227207773649614353e+01,1.530149913653165505e+01
5.229208345241497824e+01,1.547784783223474037e+01
5.231208916833381295e+01,1.465218046699982146e+01
5.233209488425264766e+01,1.464110125581606603e+01
5.235210060017148237e+01,1.547909808816153898e+01
5.237210631609031708e+01,1.473912877564528046e+01
5.239211203200914468e+01,1.513549469789323254e+01
5.241211774792797939e+01,1.467489391357789685e+01
5.243212346384681410e+01,1.514869004171725209e+01
5.245212917976564881e+01,1.513523961676778384e+01
5.247213489568448352e+01,1.594587164129796975e+01
5.249214061160331823e+01,1.621854786004748661e+01
5.251214632752215294e+01,1.501354829059489937e+01
5.253215204344098765e+01,1.690412457107539979e+01
5.255215775935982236e+01,1.556435356613315690e+01
5.257216347527864997e+01,1.686136203815190271e+01
5.259216919119748468e+01,1.706055737988214460e+01
5.261217490711631939e+01,1.730083673638822717e+01
5.263218062303515410e+01,1.745828566267330828e+01
5.265218633895398881e+01,1.711028486653840730e+01
5.267219205487282352e+01,1.767146314307937871e+01
5.269219777079165823e+01,1.694634479858169485e+01
5.271220348671049294e+01,1.835724648608978526e+01
5.273220920262932765e+01,1.716082431185871116e+01
5.275221491854816236e+01,1.716103038795530367e+01
5.277222063446698996e+01,1.671644257238496323e+01
5.279222635038582467e+01,1.688533980619710562e+01
5.281223206630465938e+01,1.595259095332274768e+01
5.283223778222349409e+01,1.534638582289452202e+01
5.285224349814232880e+01,1.468323867606982347e+01
5.287224921406116351e+01,1.339111619669871800e+01
5.289225492997999822e+01,1.223070322820862188e+01
5.291226064589883293e+01,1.231316620146274055e+01
5.293226636181766764e+01,1.148245864833916841e+01
5.295227207773649525e+01,1.118279218575572109e+01
5.297227779365532996e+01,1.131398357173003077e+01
5.299228350957416467e+01,1.041583758688656403e+01
5.301228922549299938e+01,1.077131584279020160e+01
5.303229494141183409e+01,9.892639174311696593e+00
5.305230065733066880e+01,8.945130767644815961e+00
5.307230637324950351e+01,9.680590069900569361e+00
5.309231208916833822e+01,9.472306526391630399e+00
5.311231780508717293e+01,9.494806470738669901e+00
5.313232352100600764e+01,8.826619195714435762e+00
5.315232923692483524e+01,9.478836852892239762e+00
5.317233495284366995e+01,9.864133233052161387e+00
5.319234066876250466e+01,1.032802779297825424e+01
5.321234638468133937e+01,9.744371138094642504e+00
5.323235210060017408e+01,9.651287293639466469e+00
5.325235781651900879e+01,9.862549782724610026e+00
5.327236353243784350e+01,9.597504001839372023e+00
5.329236924835667821e+01,9.996653843291277042e+00
5.331237496427551292e+01,9.498009146018546289e+00
5.333238068019434053e+01,1.068866566320858169e+01
5.335238639611317524e+01,9.599009795514238164e+00
5.337239211203200995e+01,1.108157141828273318e+01
5.339239782795084466e+01,9.676426117337491917e+00
5.341240354386967937e+01,1.050889736209067316e+01
5.343240925978851408e+01,1.010216711364838282e+01
5.345241497570734879e+01,1.001048634215385391e+01
5.347242069162618350e+01,1.066282116907072108e+01
5.349242640754501821e+01,1.018806048840889744e+01
5.351243212346384581e+01,1.048705965201669699e+01
5.353243783938268052e+01,1.105664503634707962e+01
5.355244355530151523e+01,1.114536141677564629e+01
5.357244927122034994e+01,1.153805785973763065e+01
5.359245498713918465e+01,1.146934812997228903e+01
5.361246070305801936e+01,1.198113423818863055e+01
5.363246641897685407e+01,1.202265082195295776e+01
5.365247213489568878e+01,1.343615170934394243e+01
5.367247785081452349e+01,1.294809323799866441e+01
5.369248356673335820e+01,1.415664864284018165e+01
5.371248928265218581e+01,1.422092008129472518e+01
5.373249499857102052e+01,1.447129789610201200e+01
5.375250071448985523e+01,1.627069801363570534e+01
5.377250643040868994e+01,1.603910113255242464e+01
5.379251214632752465e+01,1.703346493073136259e+01
5.381251786224635936e+01,1.790078827672631334e+01
5.383252357816519407e+01,1.992472689296438304e+01
5.385252929408402878e+01,2.035618341354349425e+01
5.387253501000286349e+01,2.237432125317564768e+01
5.389254072592169109e+01,2.394546478499984588e+01
5.391254644184052580e+01,2.479421245983458277e+01
5.393255215775936051e+01,2.723897481972982249e+01
5.395255787367819522e+01,2.804050699884648878e+01
5.397256358959702993e+01,2.944621688827492889e+01
5.399256930551586464e+01,3.095471786221526145e+01
5.401257502143469935e+01,3.346989223829183402e+01
5.403258073735353406e+01,3.455777833403872279e+01
5.405258645327236877e+01,3.627734432336632864e+01
5.407259216919120348e+01,3.679973619770751014e+01
5.409259788511003109e+01,3.894380564388665533e+01
5.411260360102886580e+01,4.051049474524958782e+01
5.413260931694770051e+01,4.085066387591926684e+01
5.415261503286653522e+01,4.218456001881638429e+01
5.417262074878536993e+01,4.227706621839421075e+01
5.419262646470420464e+01,4.093802872717076724e+01
5.421263218062303935e+01,4.100181670459726035e+01
5.423263789654187406e+01,4.068954117469566256e+01
5.425264361246070877e+01,3.913199913823888210e+01
5.427264932837953637e+01,3.758580856628823597e+01
5.429265504429837108e+01,3.557025579758651190e+01
5.431266076021720579e+01,3.350236123420761913e+01
5.433266647613604050e+01,3.154977174185082589e+01
5.435267219205487521e+01,2.902570071312450750e+01
5.437267790797370992e+01,2.563865664788972154e+01
5.439268362389254463e+01,2.469262026178505209e+01
5.441268933981137934e+01,2.233793573246654418e+01
5.443269505573021405e+01,1.934112981609720094e+01
5.445270077164904166e+01,1.830299730651843504e+01
5.447270648756787637e+01,1.572819016867006070e+01
5.449271220348671108e+01,1.364381608058961604e+01
5.451271791940554579e+01,1.355645430610382185e+01
5.453272363532438050e+01,1.192506462246712395e+01
5.455272935124321521e+01,1.174170735700288049e+01
5.457273506716204992e+01,1.100374590772375250e+01
5.459274078308088463e+01,9.845627847754585105e+00
5.461274649899971934e+01,9.488127666215502742e+00
5.463275221491855405e+01,8.818202783402442790e+00
5.465275793083738165e+01,9.152200952753753782e+00
5.467276364675621636e+01,9.438316593510654329e+00
5.469276936267505107e+01,8.820685022860786262e+00
5.471277507859388578e+01,8.702687492798864000e+00
5.473278079451272049e+01,8.059481570069772616e+00
5.475278651043155520e+01,8.705509460923890330e+00
5.477279222635038991e+01,8.460182709628870867e+00
5.479279794226922462e+01,7.995173359633795940e+00
5.481280365818805933e+01,7.595477610054950368e+00
5.483280937410688693e+01,7.121208202163970213e+00
5.485281509002572164e+01,7.959071076066766892e+00
5.487282080594455635e+01,7.585118685287818074e+00
5.489282652186339106e+01,7.494731162697056526e+00
5.491283223778222577e+01,7.249090477645198760e+00
5.493283795370106048e+01,7.104503191600298528e+00
5.495284366961989519e+01,7.103192570960018770e+00
5.497284938553872990e+01,7.358196102709966269e+00
5.499285510145756461e+01,6.569525747189221221e+00
5.501286081737639222e+01,6.982004329946338572e+00
5.503286653329522693e+01,7.459455294282429705e+00
5.505287224921406164e+01,7.800602796390474047e+00
5.507287796513289635e+01,7.329111072248242209e+00
5.509288368105173106e+01,7.346202187304095688e+00
5.511288939697056577e+01,7.027070197877970159e+00
5.513289511288940048e+01,7.145894561308250736e+00
5.515290082880823519e+01,6.622425094995488593e+00
5.517290654472706990e+01,7.151869862957953572e+00
5.519291226064590461e+01,8.245648294500618647e+00
5.521291797656473221e+01,7.474238152606682561e+00
5.523292369248356692e+01,7.962984874854175388e+00
5.525292940840240163e+01,7.612454975640187804e+00
5.527293512432123634e+01,7.495109229121678318e+00
5.529294084024007105e+01,7.491394043623413879e+00
5.531294655615890576e+01,7.942299417682642471e+00
5.533295227207774047e+01,7.602330231478638289e+00
5.535295798799657518e+01,7.337844423954471118e+00
5.537296370391540989e+01,7.378864530041118641e+00
5.539296941983423750e+01,7.525758954086694708e+00
5.541297513575307221e+01,7.886687342977441340e+00
5.543298085167190692e+01,8.866444250818869222e+00
5.545298656759074163e+01,8.276452947248188252e+00
5.547299228350957634e+01,7.897745965801068024e+00
5.549299799942841105e+01,7.931963488741598844e+00
5.551300371534724576e+01,8.124275546442921936e+00
5.553300943126608047e+01,8.280185775935791526e+00
5.555301514718491518e+01,8.466246170896596368e+00
5.557302086310374989e+01,8.088033717855688920e+00
5.559302657902257749e+01,7.940306306196950104e+00
5.561303229494141220e+01,7.667358452870766783e+00
5.563303801086024691e+01,8.101902673193798421e+00
5.565304372677908162e+01,8.017269171475176037e+00
5.567304944269791633e+01,7.644577297407801453e+00
5.569305515861675104e+01,8.491546050428727455e+00
5.571306087453558575e+01,8.819669647217992292e+00
5.573306659045442046e+01,8.592639029075543888e+00
5.575307230637325517e+01,8.617637756810569982e+00
5.577307802229208278e+01,8.866956969530839672e+00
5.579308373821091749e+01,8.282071913173364663e+00
5.581308945412975220e+01,9.467856148173474651e+00
5.583309517004858691e+01,9.274479821888018449e+00
5.585310088596742162e+01,8.260770949424792065e+00
5.587310660188625633e+01,9.673865207350814899e+00
5.589311231780509104e+01,9.176625832962013618e+00
5.591311803372392575e+01,8.839997075715857022e+00
5.593312374964276046e+01,8.109196679401733832e+00
5.595312946556158806e+01,8.832791594702509741e+00
5.597313518148042277e+01,9.076796371377959360e+00
5.599314089739925748e+01,8.037766961352204476e+00
5.601314661331809219e+01,8.608491362639233202e+00
5.603315232923692690e+01,8.442245417989001410e+00
5.605315804515576161e+01,8.419103319071910008e+00
5.607316376107459632e+01,7.841100401563797284e+00
5.609316947699343103e+01,7.641974145936544005e+00
5.611317519291226574e+01,7.829224802964129815e+00
5.613318090883110045e+01,7.546505943468758915e+00
5.615318662474992806e+01,7.933510301930452258e+00
5.617319234066876277e+01,6.348784497542883543e+00
5.619319805658759748e+01,6.748701353600836228e+00
5.621320377250643219e+01,7.658459117536624561e+00
5.623320948842526690e+01,7.077737263982029958e+00
5.625321520434410161e+01,6.571015984752841987e+00
5.627322092026293632e+01,6.432442610210898692e+00
5.629322663618177103e+01,6.890214604274509824e+00
5.631323235210060574e+01,7.235367768390248422e+00
5.633323806801943334e+01,7.295412868060654255e+00
5.635324378393826805e+01,6.521438396655987901e+00
5.637324949985710276e+01,6.939930132687529785e+00
5.639325521577593747e+01,6.650660634143630290e+00
5.641326093169477218e+01,6.883656113213726613e+00
5.643326664761360689e+01,7.513563768680975308e+00
5.645327236353244160e+01,6.237248841826711576e+00
5.647327807945127631e+01,6.515579718882713145e+00
5.649328379537011102e+01,6.696462476433994837e+00
5.651328951128894573e+01,6.975382697929311426e+00
5.653329522720777334e+01,6.594424715771038059e+00
5.655330094312660805e+01,7.028060687948836538e+00
5.657330665904544276e+01,7.062308596480614042e+00
5.659331237496427747e+01,7.770760982653539095e+00
5.661331809088311218e+01,7.603994886572697176e+00
