angle,intensity
3.330665904544155609e+01,2.288264187241302139e+01
3.332666476136039080e+01,2.241955973289205062e+01
3.334667047727922551e+01,2.188105815798983045e+01
3.336667619319806022e+01,2.294958480934306877e+01
3.338668190911688782e+01,2.243364969339613069e+01
3.340668762503572964e+01,2.209686289870629849e+01
3.342669334095455724e+01,2.291782015887090296e+01
3.344669905687339195e+01,2.178419862199277901e+01
3.346670477279222666e+01,2.194421310767793187e+01
3.348671048871106137e+01,2.222756910811873965e+01
3.350671620462989608e+01,2.169970783046147744e+01
3.352672192054873079e+01,2.207360671050995649e+01
3.354672763646756550e+01,2.145886417873069263e+01
3.356673335238639311e+01,2.221811275044354517e+01
3.358673906830523492e+01,2.147008811006033824e+01
3.360674478422406253e+01,2.112074883731780872e+01
3.362675050014290434e+01,2.181661827867582559e+01
3.364675621606173195e+01,2.111196210276848007e+01
3.366676193198056666e+01,2.046544888996112377e+01
3.368676764789940137e+01,2.042523540455273690e+01
3.370677336381823608e+01,2.071852587848245619e+01
3.372677907973707079e+01,2.022716285599985397e+01
3.374678479565589839e+01,1.949852165493511080e+01
3.376679051157474021e+01,2.013385203692198289e+01
3.378679622749356781e+01,1.927797383811243392e+01
3.380680194341240963e+01,1.922729975907554234e+01
3.382680765933123723e+01,1.954656484845445874e+01
3.384681337525007194e+01,1.917667902969267857e+01
3.386681909116890665e+01,1.915879641434236547e+01
3.388682480708774136e+01,1.875478618765902894e+01
3.390683052300657607e+01,1.841824725736134027e+01
3.392683623892540368e+01,1.804804816856473693e+01
3.394684195484424549e+01,1.767324033054886456e+01
3.396684767076307310e+01,1.701751155250377678e+01
3.398685338668191491e+01,1.665162253036882589e+01
3.400685910260074252e+01,1.643222378961840846e+01
3.402686481851957723e+01,1.719640518874712143e+01
3.404687053443841194e+01,1.623924848349334127e+01
3.406687625035724665e+01,1.502431375078480791e+01
3.408688196627608136e+01,1.481458231762962541e+01
3.410688768219490896e+01,1.587204461651236898e+01
3.412689339811375078e+01,1.464250527347723541e+01
3.414689911403257838e+01,1.444087483788536552e+01
3.416690482995142020e+01,1.384415010079851172e+01
3.418691054587024780e+01,1.441106210366899631e+01
3.420691626178908251e+01,1.415802215735681813e+01
3.422692197770791722e+01,1.378106936251604253e+01
3.424692769362675193e+01,1.377576808984289514e+01
3.426693340954558664e+01,1.300472817880399212e+01
3.428693912546442135e+01,1.351495245206379892e+01
3.430694484138325606e+01,1.241633118961942017e+01
3.432695055730208367e+01,1.334433480241432690e+01
3.434695627322092548e+01,1.307799019325716472e+01
3.436696198913975309e+01,1.319050924690572302e+01
3.438696770505858780e+01,1.317477882027337266e+01
3.440697342097742251e+01,1.209228046527204015e+01
3.442697913689625722e+01,1.196390787412592260e+01
3.444698485281509193e+01,1.269624924684711686e+01
3.446699056873392664e+01,1.226697086730165509e+01
3.448699628465276135e+01,1.293259660819247081e+01
3.450700200057158895e+01,1.262511400245072224e+01
3.452700771649043077e+01,1.388344429083012344e+01
3.454701343240925837e+01,1.316675984475052275e+01
3.456701914832810019e+01,1.321679734945956319e+01
3.458702486424692779e+01,1.342000112544694090e+01
3.460703058016576250e+01,1.380373200036455472e+01
3.462703629608459721e+01,1.366649173655987326e+01
3.464704201200343192e+01,1.383390794926063982e+01
3.466704772792226663e+01,1.454206483128260530e+01
3.468705344384109424e+01,1.445539736920670748e+01
3.470705915975993605e+01,1.438227200290721974e+01
3.472706487567876366e+01,1.435709623824847903e+01
3.474707059159760547e+01,1.504273044738368625e+01
3.476707630751643308e+01,1.479440879495599681e+01
3.478708202343526779e+01,1.493207970467777557e+01
3.480708773935410250e+01,1.464673576566021929e+01
3.482709345527293721e+01,1.544481656987181317e+01
3.484709917119177192e+01,1.578692611959116476e+01
3.486710488711059952e+01,1.606741707375106998e+01
3.488711060302944134e+01,1.619689745099638500e+01
3.490711631894826894e+01,1.630371272111909775e+01
3.492712203486711076e+01,1.651833881404204618e+01
3.494712775078593836e+01,1.701150564549130451e+01
3.496713346670477307e+01,1.744984504107964085e+01
3.498713918262360778e+01,1.773627351919516926e+01
3.500714489854244249e+01,1.758136403619093713e+01
3.502715061446127720e+01,1.711862547894186193e+01
3.504715633038010481e+01,1.807331517575807567e+01
3.506716204629894662e+01,1.818469234425578662e+01
3.508716776221777423e+01,1.950345502457864555e+01
3.510717347813661604e+01,1.866476555198980236e+01
3.512717919405544365e+01,1.909614054995983778e+01
3.514718490997427836e+01,1.904820278242107534e+01
3.516719062589311307e+01,1.975768767358027489e+01
3.518719634181194778e+01,1.967865137950285970e+01
3.520720205773078249e+01,1.964689258559779006e+01
3.522720777364961720e+01,1.995808644285305178e+01
3.524721348956845191e+01,2.045154267034184059e+01
3.526721920548727951e+01,2.050851699627862246e+01
3.528722492140612133e+01,2.139941545999910844e+01
3.530723063732494893e+01,2.149877136688524715e+01
3.532723635324378364e+01,2.140209995367087004e+01
3.534724206916261835e+01,2.114135544654194376e+01
3.536724778508145306e+01,2.167786187667814346e+01
3.538725350100028777e+01,2.244509467775037947e+01
3.540725921691912248e+01,2.186391444961136443e+01
3.542726493283795719e+01,2.228871976928361676e+01
3.544727064875678479e+01,2.242582529243211198e+01
3.546727636467562661e+01,2.237955630963944031e+01
3.548728208059445421e+01,2.275233443628938090e+01
3.550728779651329603e+01,2.333964994800159687e+01
3.552729351243212363e+01,2.293946681745207172e+01
3.554729922835095834e+01,2.384974944695887089e+01
3.556730494426979305e+01,2.334049960221150144e+01
3.558731066018862776e+01,2.349442354378334841e+01
3.560731637610746247e+01,2.325379509882574780e+01
3.562732209202629008e+01,2.375787510399488056e+01
3.564732780794513189e+01,2.385394416182119670e+01
3.566733352386395950e+01,2.441413421815227736e+01
3.568733923978280131e+01,2.493925589232412676e+01
3.570734495570162892e+01,2.513747749372870643e+01
3.572735067162046363e+01,2.572311183452328365e+01
3.574735638753929834e+01,2.570344906997421575e+01
3.576736210345813305e+01,2.649070984717145905e+01
3.578736781937696776e+01,2.597767801113065289e+01
3.580737353529579536e+01,2.685864440976396850e+01
3.582737925121463718e+01,2.784793903080481670e+01
3.584738496713346478e+01,2.794535882347045685e+01
3.586739068305230660e+01,2.733752452379509634e+01
3.588739639897113420e+01,2.937168083783852524e+01
3.590740211488996891e+01,2.848183386382537918e+01
3.592740783080880362e+01,2.901848178058215311e+01
3.594741354672763833e+01,2.945882088116480446e+01
3.596741926264647304e+01,2.979863905091326615e+01
3.598742497856530065e+01,2.986586751580107446e+01
3.600743069448414246e+01,3.039770537454738530e+01
3.602743641040297007e+01,3.034374042205013922e+01
3.604744212632181188e+01,2.922411213164703980e+01
3.606744784224063949e+01,2.934486267105206281e+01
3.608745355815947420e+01,2.974503961110738359e+01
3.610745927407830891e+01,2.875510566912699062e+01
3.612746498999714362e+01,2.928831314036017019e+01
3.614747070591597833e+01,2.880268053680416429e+01
3.616747642183481304e+01,2.891998470419999734e+01
3.618748213775364775e+01,2.748345121463717788e+01
3.620748785367247535e+01,2.785738928327672070e+01
3.622749356959131717e+01,2.690615166627397414e+01
3.624749928551014477e+01,2.696303215240239837e+01
3.626750500142897948e+01,2.646872090037161129e+01
3.628751071734781419e+01,2.542292662370161338e+01
3.630751643326664890e+01,2.446884693416284406e+01
3.632752214918548361e+01,2.392094358729525538e+01
3.634752786510431832e+01,2.233597115746721684e+01
3.636753358102315303e+01,2.128779898333187504e+01
3.638753929694198064e+01,2.020794510021898915e+01
3.640754501286082245e+01,1.868984687602816663e+01
3.642755072877965006e+01,1.750242396781677101e+01
3.644755644469849187e+01,1.676667292673545262e+01
3.646756216061731948e+01,1.461023868256388170e+01
3.648756787653615419e+01,1.424089331983988238e+01
3.650757359245498890e+01,1.343573978544376502e+01
3.652757930837382361e+01,1.258177915742683695e+01
3.654758502429265832e+01,1.173241490319200508e+01
3.656759074021148592e+01,1.068704227749208613e+01
3.658759645613032774e+01,1.157168762046388899e+01
3.660760217204915534e+01,9.830473948696141662e+00
3.662760788796799716e+01,1.005365425810207114e+01
3.664761360388682476e+01,9.270076807707724242e+00
3.666761931980565947e+01,1.002414540076008009e+01
3.668762503572449418e+01,8.673275781704679943e+00
3.670763075164332889e+01,9.116062301136675927e+00
3.672763646756216360e+01,8.473203796418580680e+00
3.674764218348099121e+01,9.501886029653892507e+00
3.676764789939983302e+01,9.517870707794303442e+00
3.678765361531866063e+01,8.681014020215030769e+00
3.680765933123750244e+01,8.857767060339231335e+00
3.682766504715633005e+01,8.364657541148282860e+00
3.684767076307516476e+01,8.363106238659947067e+00
3.686767647899399947e+01,9.378501158198531584e+00
3.688768219491283418e+01,8.294768449532199384e+00
3.690768791083166889e+01,7.941596616103659301e+00
3.692769362675049649e+01,8.478884817749761993e+00
3.694769934266933831e+01,8.289296387542341549e+00
3.696770505858816591e+01,8.440404946852183343e+00
3.698771077450700773e+01,8.410088931980656213e+00
3.700771649042583533e+01,8.272161060960765866e+00
3.702772220634467004e+01,8.602793801878398483e+00
3.704772792226350475e+01,9.106587849308285243e+00
3.706773363818233946e+01,8.447721144194426657e+00
3.708773935410117417e+01,9.685208734791091345e+00
3.710774507002000888e+01,8.764449411492634567e+00
3.712775078593884359e+01,9.104261398070621070e+00
3.714775650185767120e+01,8.827538381755182684e+00
3.716776221777651301e+01,1.006927833382161097e+01
3.718776793369534062e+01,9.406782647270595987e+00
3.720777364961417533e+01,9.049193355768242242e+00
3.722777936553301004e+01,8.906367393657424358e+00
3.724778508145184475e+01,9.913533515379775451e+00
3.726779079737067946e+01,1.044836058351712538e+01
3.728779651328951417e+01,1.031735889324449573e+01
3.730780222920834888e+01,1.020241660709681852e+01
3.732780794512717648e+01,1.040542954955381028e+01
3.734781366104601830e+01,1.119624195596757943e+01
3.736781937696484590e+01,1.124050721379477835e+01
3.738782509288368772e+01,1.062179119844531350e+01
3.740783080880251532e+01,1.179065897331809332e+01
3.742783652472135003e+01,1.223608521322757881e+01
3.744784224064018474e+01,1.262349797712597699e+01
3.746784795655901945e+01,1.190681084422860359e+01
3.748785367247785416e+01,1.289740847150472369e+01
3.750785938839668177e+01,1.256109372383300382e+01
3.752786510431552358e+01,1.327217462870078890e+01
3.754787082023435119e+01,1.330142421015198195e+01
3.756787653615319300e+01,1.405506578264568773e+01
3.758788225207202061e+01,1.363732260828439635e+01
3.760788796799085532e+01,1.466701154351252256e+01
3.762789368390969003e+01,1.477670034766743434e+01
3.764789939982852474e+01,1.524102392815160201e+01
3.766790511574735945e+01,1.546668985481333358e+01
3.768791083166618705e+01,1.587570671002946732e+01
3.770791654758502887e+01,1.672701623159345274e+01
3.772792226350385647e+01,1.601212241686437210e+01
3.774792797942269829e+01,1.657485536924518499e+01
3.776793369534152589e+01,1.721378632492099925e+01
3.778793941126036060e+01,1.736106799874669093e+01
3.780794512717919531e+01,1.831880049379615372e+01
3.782795084309803002e+01,1.742694552620450565e+01
3.784795655901686473e+01,1.804274333915185835e+01
3.786796227493569234e+01,1.886713742295850338e+01
3.788796799085453415e+01,1.871077178761645854e+01
3.790797370677336176e+01,1.898693125717315056e+01
3.792797942269220357e+01,1.988551866357158460e+01
3.794798513861103118e+01,1.905513445444624310e+01
3.796799085452986589e+01,1.976267538123094525e+01
3.798799657044870060e+01,2.006596436184932131e+01
3.800800228636753531e+01,2.008770910946419974e+01
3.802800800228637002e+01,2.016627188908834967e+01
3.804801371820520473e+01,2.050302312401517213e+01
3.806801943412403944e+01,2.105687110540169016e+01
3.808802515004286704e+01,2.111508670580006708e+01
3.810803086596170886e+01,2.079546686857250037e+01
3.812803658188053646e+01,2.078835154221134829e+01
3.814804229779937117e+01,2.180588827792021078e+01
3.816804801371820588e+01,2.126232966983851824e+01
3.818805372963704059e+01,2.149264066279809526e+01
3.820805944555587530e+01,2.159456398262891597e+01
3.822806516147471001e+01,2.101011519406256411e+01
3.824807087739354472e+01,2.079384247358387228e+01
3.826807659331237232e+01,2.038595289747146211e+01
3.828808230923121414e+01,2.089216716487082692e+01
3.830808802515004174e+01,2.023433962326408775e+01
3.832809374106888356e+01,1.903073439398113109e+01
3.834809945698771116e+01,1.946700788927615378e+01
3.836810517290654587e+01,1.967886981918947953e+01
3.838811088882538058e+01,1.856826799672099071e+01
3.840811660474421529e+01,1.813940022975992861e+01
3.842812232066305000e+01,1.776971635010218975e+01
3.844812803658187761e+01,1.748262823866517834e+01
3.846813375250071942e+01,1.769334279399549814e+01
3.848813946841954703e+01,1.593757028916054708e+01
3.850814518433838884e+01,1.594177877190312742e+01
3.852815090025721645e+01,1.490255509845571424e+01
3.854815661617605116e+01,1.476316938418045588e+01
3.856816233209488587e+01,1.422604887854136635e+01
3.858816804801372058e+01,1.412299875985478437e+01
3.860817376393255529e+01,1.334535223691657713e+01
3.862817947985138289e+01,1.267385453612987334e+01
3.864818519577022471e+01,1.291417311604355156e+01
3.866819091168905231e+01,1.203844484845441087e+01
3.868819662760789413e+01,1.196354343457245406e+01
3.870820234352672173e+01,1.154541172214398159e+01
3.872820805944555644e+01,1.115071780426442594e+01
3.874821377536439115e+01,9.898478248520827805e+00
3.876821949128322586e+01,9.908108448643002220e+00
3.878822520720206057e+01,1.068897339922479262e+01
3.880823092312088818e+01,9.722792973405862682e+00
3.882823663903972999e+01,9.914933392939424550e+00
3.884824235495855760e+01,9.543200250868315138e+00
3.886824807087739941e+01,9.416333306287988592e+00
3.888825378679622702e+01,9.080805240433344139e+00
3.890825950271506173e+01,9.022051076424256522e+00
3.892826521863389644e+01,9.138700064315610661e+00
3.894827093455273115e+01,8.638973835791622591e+00
3.896827665047156586e+01,8.404821016882015883e+00
3.898828236639040057e+01,8.078639456511055528e+00
3.900828808230923528e+01,9.083614353662412100e+00
3.902829379822806288e+01,8.937884558547830594e+00
3.904829951414690470e+01,8.616325906818826041e+00
3.906830523006573230e+01,7.797939375590982714e+00
3.908831094598456701e+01,8.210953422425273374e+00
3.910831666190340172e+01,8.248090175510478517e+00
3.912832237782223643e+01,8.583268533888434249e+00
3.914832809374107114e+01,7.772459980031005244e+00
3.916833380965990585e+01,7.672409198581279455e+00
3.918833952557874056e+01,8.792279159910947328e+00
3.920834524149756817e+01,7.641756153606559465e+00
3.922835095741640998e+01,7.931138045564187777e+00
3.924835667333523759e+01,8.588669733082966218e+00
3.926836238925407940e+01,8.144767918497027637e+00
3.928836810517290701e+01,7.717731880978746517e+00
3.930837382109174172e+01,8.907525509526948326e+00
3.932837953701057643e+01,7.606011587064434920e+00
3.934838525292941114e+01,7.955129840520589468e+00
3.936839096884824585e+01,8.390417710701617793e+00
3.938839668476707345e+01,8.878351126746606425e+00
3.940840240068591527e+01,8.260424524733046781e+00
3.942840811660474287e+01,8.000661020800052370e+00
3.944841383252358469e+01,8.483312821026403938e+00
3.946841954844241229e+01,9.039511423360902853e+00
3.948842526436124700e+01,7.850563384481305640e+00
3.950843098028008171e+01,8.835645210363860969e+00
3.952843669619891642e+01,8.538439685989260397e+00
3.954844241211775113e+01,7.995350600543841502e+00
3.956844812803657874e+01,8.000256730972905572e+00
3.958845384395542055e+01,8.628411242415591431e+00
3.960845955987424816e+01,7.823689180064012483e+00
3.962846527579308997e+01,8.479045295812055016e+00
3.964847099171191758e+01,8.225862047810606370e+00
3.966847670763075229e+01,8.242000430131932731e+00
3.968848242354958700e+01,8.736799111449320421e+00
3.970848813946842171e+01,8.621025835530939929e+00
3.972849385538725642e+01,8.142536907131072255e+00
3.974849957130608402e+01,8.109507899247436313e+00
3.976850528722492584e+01,8.626999566896135008e+00
3.978851100314375344e+01,8.503586070331246916e+00
3.980851671906259526e+01,8.085607888019334055e+00
3.982852243498142286e+01,8.045460749848476922e+00
3.984852815090025757e+01,8.196939499287953623e+00
3.986853386681909228e+01,7.594030276173375782e+00
3.988853958273792699e+01,7.771454462574098443e+00
3.990854529865676170e+01,8.087493173269963975e+00
3.992855101457559641e+01,7.657770444702865831e+00
3.994855673049443112e+01,8.342319408132578218e+00
3.996856244641325873e+01,7.210940691525692614e+00
3.998856816233210054e+01,7.668697773298648102e+00
4.000857387825092815e+01,6.923820053429675880e+00
4.002857959416976286e+01,7.461055934972923076e+00
4.004858531008859757e+01,7.700486928674820319e+00
4.006859102600743228e+01,7.747683255105101807e+00
4.008859674192626699e+01,7.703423571836213846e+00
4.010860245784510170e+01,8.070344522744635540e+00
4.012860817376393641e+01,7.146644304511499790e+00
4.014861388968276401e+01,7.804765292676066224e+00
4.016861960560160583e+01,6.896288065040870663e+00
4.018862532152043343e+01,6.996626285660267897e+00
4.020863103743927525e+01,6.726491257865871987e+00
4.022863675335810285e+01,6.790796479680412112e+00
4.024864246927693756e+01,7.129340462065561823e+00
4.026864818519577227e+01,7.516227310322005195e+00
4.028865390111460698e+01,7.400799383073302096e+00
4.030865961703344169e+01,7.314911866671865326e+00
4.032866533295226930e+01,7.993003890837989900e+00
4.034867104887111111e+01,7.157888672509177042e+00
4.036867676478993872e+01,8.170154664231835895e+00
4.038868248070878053e+01,8.338332005990661600e+00
4.040868819662760814e+01,8.030582894799387361e+00
4.042869391254644285e+01,8.087452351646351900e+00
4.044869962846527756e+01,7.870084481097299189e+00
4.046870534438411227e+01,7.788785898042583256e+00
4.048871106030294698e+01,8.044165920165163186e+00
4.050871677622177458e+01,7.807234322515096636e+00
4.052872249214061640e+01,8.434200969955405469e+00
4.054872820805944400e+01,8.241476902816726735e+00
4.056873392397828582e+01,8.460772280508940923e+00
4.058873963989711342e+01,8.496855465839024291e+00
4.060874535581594813e+01,8.770412115046527290e+00
4.062875107173478284e+01,8.679261948831230811e+00
4.064875678765361755e+01,8.515680043947238431e+00
4.066876250357245226e+01,8.747168051312769421e+00
4.068876821949127986e+01,9.152261096092331627e+00
4.070877393541012168e+01,9.558971312692326805e+00
4.072877965132894929e+01,9.026785343464979405e+00
4.074878536724779110e+01,8.375545168604817903e+00
4.076879108316661871e+01,8.603709051619990333e+00
4.078879679908545342e+01,9.340123186554047052e+00
4.080880251500428813e+01,9.133231559100808639e+00
4.082880823092312284e+01,9.944090535256844277e+00
4.084881394684195755e+01,9.396518182973334632e+00
4.086881966276079226e+01,1.018885429840381462e+01
4.088882537867962697e+01,9.422525533841699996e+00
4.090883109459845457e+01,1.011669596214785471e+01
4.092883681051729639e+01,1.069950162557693574e+01
4.094884252643612399e+01,1.038419732997785871e+01
4.096884824235495870e+01,1.055504776263303768e+01
4.098885395827379341e+01,9.896674834268166521e+00
4.100885967419262812e+01,1.010110500271526845e+01
4.102886539011146283e+01,1.052295133477859679e+01
4.104887110603029754e+01,9.952777950215590863e+00
4.106887682194913225e+01,9.678069923220345316e+00
4.108888253786795985e+01,9.783685871036635007e+00
4.110888825378680167e+01,9.640571776264293291e+00
4.112889396970562927e+01,9.420347517368018231e+00
4.114889968562447109e+01,9.256987106290644363e+00
4.116890540154329869e+01,8.681918931653399341e+00
4.118891111746213340e+01,9.750615299880436737e+00
4.120891683338096811e+01,8.559683468374606363e+00
4.122892254929980282e+01,8.328636110222223721e+00
4.124892826521863753e+01,8.176954153789811386e+00
4.126893398113746514e+01,8.356930472489572992e+00
4.128893969705630695e+01,7.765181523449200540e+00
4.130894541297513456e+01,7.805816322563428500e+00
4.132895112889397637e+01,8.201426267712879081e+00
4.134895684481280398e+01,8.103924491853673473e+00
4.136896256073163869e+01,6.927712293899994656e+00
4.138896827665047340e+01,7.574236391349593589e+00
4.140897399256930811e+01,7.457180353821208030e+00
4.142897970848814282e+01,7.278131932447566399e+00
4.144898542440697042e+01,6.809170327339790774e+00
4.146899114032581224e+01,8.078852519242486707e+00
4.148899685624463984e+01,7.237658684902889661e+00
4.150900257216348166e+01,6.437627189560772401e+00
4.152900828808230926e+01,7.803639499952941705e+00
4.154901400400114397e+01,6.894848574665754626e+00
4.156901971991997868e+01,7.650492265342943909e+00
4.158902543583881339e+01,7.206164348047447987e+00
4.160903115175764810e+01,6.499627362869810021e+00
4.162903686767647571e+01,7.454470597847581814e+00
4.164904258359531752e+01,7.127660344999249276e+00
4.166904829951414513e+01,6.809238164927519321e+00
4.168905401543298694e+01,7.361550936294182890e+00
4.170905973135181455e+01,6.640684227309234799e+00
4.172906544727064926e+01,7.461123383210406246e+00
4.174907116318948397e+01,6.442986033501344245e+00
4.176907687910831868e+01,7.225520880314741490e+00
4.178908259502715339e+01,6.446923419758668672e+00
4.180908831094598810e+01,7.478412819338736028e+00
4.182909402686482281e+01,6.929327569211848115e+00
4.184909974278365041e+01,7.312774525397744085e+00
4.186910545870249223e+01,6.573192529411251428e+00
4.188911117462131983e+01,6.585288365812608902e+00
4.190911689054015454e+01,7.096304671003786702e+00
4.192912260645898925e+01,7.188465799876891715e+00
4.194912832237782396e+01,7.115919169647225928e+00
4.196913403829665867e+01,7.390102956230801823e+00
4.198913975421549338e+01,7.309833281949886796e+00
4.200914547013432809e+01,6.801239393239882247e+00
4.202915118605316280e+01,6.730344787249618044e+00
4.204915690197199041e+01,6.837062759146652624e+00
4.206916261789082512e+01,6.551687430332361117e+00
4.208916833380965983e+01,7.223066822864131709e+00
4.210917404972849454e+01,6.416784750518869984e+00
4.212917976564732925e+01,6.717374374416953842e+00
4.214918548156616396e+01,7.395808711430358784e+00
4.216919119748499867e+01,6.875144921618796978e+00
4.218919691340383338e+01,7.509424788907215209e+00
4.220920262932266809e+01,6.829897269930540027e+00
4.222920834524150280e+01,7.135013274463849697e+00
4.224921406116033040e+01,6.996970241921268041e+00
4.226921977707916511e+01,6.902543901338221488e+00
4.228922549299799982e+01,6.678337569378951954e+00
4.230923120891683453e+01,6.932217619152737598e+00
4.232923692483566924e+01,7.529072269579658361e+00
4.234924264075450395e+01,7.155301651597488544e+00
4.236924835667333866e+01,6.429089312177255877e+00
4.238925407259217337e+01,7.059084033279267700e+00
4.240925978851100808e+01,7.051515356882031682e+00
4.242926550442983569e+01,6.732126443687352690e+00
4.244927122034867040e+01,6.854408366056863322e+00
4.246927693626750511e+01,7.092722903055911132e+00
4.248928265218633982e+01,7.216792954304295016e+00
4.250928836810517453e+01,7.252495814967673482e+00
4.252929408402400924e+01,7.959603033737876032e+00
4.254929979994284395e+01,6.899929043487334823e+00
4.256930551586167866e+01,7.042329789040162602e+00
4.258931123178051337e+01,6.985795040175620585e+00
4.260931694769934097e+01,7.103318251538285111e+00
4.262932266361817568e+01,7.618273551385741804e+00
4.264932837953701039e+01,7.658664878005446042e+00
4.266933409545584510e+01,7.645874600165969426e+00
4.268933981137467981e+01,7.449561614860088277e+00
4.270934552729351452e+01,8.812033571788361996e+00
4.272935124321234923e+01,8.402778425724697797e+00
4.274935695913118394e+01,8.331419856140302116e+00
4.276936267505001865e+01,9.002271474688621211e+00
4.278936839096885336e+01,9.429719659111100327e+00
4.280937410688768097e+01,9.520106912065068983e+00
4.282937982280651568e+01,9.535496314843886267e+00
4.284938553872535039e+01,9.964119917730245746e+00
4.286939125464418510e+01,1.095385962036140270e+01
4.288939697056301981e+01,1.172188541168799603e+01
4.290940268648185452e+01,1.257880058716416016e+01
4.292940840240068923e+01,1.354261500109709182e+01
4.294941411831952394e+01,1.348652002414953088e+01
4.296941983423835865e+01,1.431138343331489970e+01
4.298942555015718625e+01,1.507867509952535023e+01
4.300943126607602096e+01,1.613782708909999641e+01
4.302943698199485567e+01,1.611856793107369157e+01
4.304944269791369038e+01,1.681798366079460294e+01
4.306944841383252509e+01,1.839767192053396982e+01
4.308945412975135980e+01,1.929515345475978094e+01
4.310945984567019451e+01,1.981571811056872434e+01
4.312946556158902922e+01,2.071760402382123090e+01
4.314947127750786393e+01,2.141956528406895188e+01
4.316947699342669864e+01,2.223002550660066134e+01
4.318948270934552625e+01,2.211589231725132265e+01
4.320948842526436096e+01,2.285101361164765876e+01
4.322949414118319567e+01,2.302189824427104980e+01
4.324949985710203038e+01,2.197954743444526216e+01
4.326950557302086509e+01,2.248956537856796345e+01
4.328951128893969980e+01,2.230033294684035994e+01
4.330951700485853451e+01,2.271829211379559155e+01
4.332952272077736922e+01,2.229594693709397646e+01
4.334952843669620393e+01,2.236168776486299947e+01
4.336953415261503153e+01,2.134781186141580278e+01
4.338953986853386624e+01,2.137458770899630167e+01
4.340954558445270095e+01,2.087618017991206898e+01
4.342955130037153566e+01,1.973062192891387667e+01
4.344955701629037037e+01,1.973939931792268254e+01
4.346956273220920508e+01,1.983272919657213151e+01
4.348956844812803979e+01,1.914859666415060957e+01
4.350957416404687450e+01,2.023433707681945037e+01
4.352957987996570921e+01,1.966516903265786098e+01
4.354958559588453681e+01,1.934265854941987683e+01
4.356959131180337153e+01,1.984958300550896837e+01
4.358959702772220624e+01,2.045938814791090010e+01
4.360960274364104095e+01,2.037396200083127695e+01
4.362960845955987566e+01,2.010789877721232699e+01
4.364961417547871037e+01,2.219489817937438048e+01
4.366961989139754508e+01,2.270460499730415904e+01
4.368962560731637979e+01,2.269212489919960163e+01
4.370963132323521450e+01,2.272297865847991005e+01
4.372963703915404921e+01,2.483861772849672889e+01
4.374964275507287681e+01,2.554798677909163018e+01
4.376964847099171152e+01,2.596719253994735510e+01
4.378965418691054623e+01,2.645124401371941048e+01
4.380965990282938094e+01,2.736951876915244242e+01
4.382966561874821565e+01,2.874462079560020200e+01
4.384967133466705036e+01,2.841628274757096762e+01
4.386967705058588507e+01,2.887415001328427167e+01
4.388968276650471978e+01,2.964791300378695382e+01
4.390968848242355449e+01,2.935126940093740444e+01
4.392969419834238209e+01,2.940548572281590367e+01
4.394969991426121680e+01,3.018574111697692786e+01
4.396970563018005151e+01,2.964134834668013241e+01
4.398971134609888622e+01,2.922482463823819643e+01
4.400971706201772093e+01,2.958540445075016478e+01
4.402972277793655564e+01,3.005314449108336561e+01
4.404972849385539035e+01,2.925018042628283155e+01
4.406973420977422506e+01,3.001643012117584775e+01
4.408973992569305977e+01,3.023789408903965992e+01
4.410974564161189448e+01,2.996415868139003891e+01
4.412975135753072209e+01,2.994033139487432038e+01
4.414975707344955680e+01,3.037641070207799743e+01
4.416976278936839151e+01,3.009333559687062376e+01
4.418976850528722622e+01,3.115918702422527176e+01
4.420977422120606093e+01,3.117400573794481033e+01
4.422977993712489564e+01,3.069562717008238550e+01
4.424978565304373035e+01,3.165786163318880853e+01
4.426979136896256506e+01,3.101731103040140880e+01
4.428979708488139977e+01,3.071361571161380155e+01
4.430980280080022737e+01,3.076027201807574230e+01
4.432980851671906208e+01,3.064603421580235931e+01
4.434981423263789679e+01,2.999831415213729713e+01
4.436981994855673150e+01,3.034488963046907628e+01
4.438982566447556621e+01,2.882119214798594697e+01
4.440983138039440092e+01,2.887978432237973792e+01
4.442983709631323563e+01,2.853034132611787399e+01
4.444984281223207034e+01,2.786875276747245778e+01
4.446984852815090505e+01,2.710953460167637630e+01
4.448985424406973266e+01,2.670171386248608414e+01
4.450985995998856737e+01,2.579765018497363016e+01
4.452986567590740208e+01,2.475497871848302722e+01
4.454987139182623679e+01,2.389771511203486298e+01
4.456987710774507150e+01,2.392097511481643579e+01
4.458988282366390621e+01,2.268139004048824958e+01
4.460988853958274092e+01,2.157340534456091774e+01
4.462989425550157563e+01,2.141318844802182753e+01
4.464989997142041034e+01,2.014714745161035836e+01
4.466990568733924505e+01,2.008293677181352166e+01
4.468991140325807265e+01,1.970022101720544327e+01
4.470991711917690736e+01,1.894375243601940539e+01
4.472992283509574207e+01,1.823860032860520874e+01
4.474992855101457678e+01,1.772604343353970791e+01
4.476993426693341149e+01,1.726220390644679981e+01
4.478993998285224620e+01,1.718313409350212240e+01
4.480994569877108091e+01,1.737556705580536587e+01
4.482995141468991562e+01,1.638168058345982203e+01
4.484995713060875033e+01,1.717859734767502644e+01
4.486996284652757794e+01,1.627182341118667708e+01
4.488996856244641265e+01,1.594985673178875274e+01
4.490997427836524736e+01,1.576612065426558829e+01
4.492997999428408207e+01,1.546031082935307666e+01
4.494998571020291678e+01,1.503979444955839639e+01
