angle,intensity
3.330665904544155609e+01,1.121646572394973518e+01
3.332666476136039080e+01,1.088073446961929136e+01
3.334667047727922551e+01,1.158806706439086120e+01
3.336667619319806022e+01,1.169447940850348644e+01
3.338668190911688782e+01,1.119925972424909055e+01
3.340668762503572964e+01,1.135342983467446309e+01
3.342669334095455724e+01,1.045471866905397640e+01
3.344669905687339195e+01,1.124858917760438715e+01
3.346670477279222666e+01,1.004557277480714106e+01
3.348671048871106137e+01,1.140734673373032138e+01
3.350671620462989608e+01,1.068922096173742986e+01
3.352672192054873079e+01,1.078680942618452043e+01
3.354672763646756550e+01,1.060987903160474488e+01
3.356673335238639311e+01,1.104189454967194628e+01
3.358673906830523492e+01,1.013543734742983560e+01
3.360674478422406253e+01,1.157516418896669919e+01
3.362675050014290434e+01,1.049195758973070269e+01
3.364675621606173195e+01,1.066898631134420583e+01
3.366676193198056666e+01,1.114842609531568307e+01
3.368676764789940137e+01,1.149023724950397352e+01
3.370677336381823608e+01,1.091361025395828577e+01
3.372677907973707079e+01,1.131550171667808158e+01
3.374678479565589839e+01,1.102054639927479762e+01
3.376679051157474021e+01,1.180709970617670379e+01
3.378679622749356781e+01,1.207223543705802982e+01
3.380680194341240963e+01,1.176162386232240031e+01
3.382680765933123723e+01,1.121698387409097464e+01
3.384681337525007194e+01,1.190520386594597291e+01
3.386681909116890665e+01,1.275932989955830976e+01
3.388682480708774136e+01,1.258022923165363061e+01
3.390683052300657607e+01,1.295351742057308364e+01
3.392683623892540368e+01,1.368883858378189444e+01
3.394684195484424549e+01,1.350989011862686517e+01
3.396684767076307310e+01,1.343036599157256639e+01
3.398685338668191491e+01,1.299025307512367711e+01
3.400685910260074252e+01,1.423358853024054049e+01
3.402686481851957723e+01,1.392555966590497007e+01
3.404687053443841194e+01,1.433098290383223983e+01
3.406687625035724665e+01,1.384599799602019843e+01
3.408688196627608136e+01,1.531920915942724726e+01
3.410688768219490896e+01,1.470656128282004715e+01
3.412689339811375078e+01,1.431396154151320133e+01
3.414689911403257838e+01,1.538573797071963511e+01
3.416690482995142020e+01,1.571293854014573732e+01
3.418691054587024780e+01,1.496511758136896475e+01
3.420691626178908251e+01,1.542941764730009524e+01
3.422692197770791722e+01,1.553641503425557602e+01
3.424692769362675193e+01,1.482566120078017136e+01
3.426693340954558664e+01,1.512038813980209540e+01
3.428693912546442135e+01,1.463203250238704101e+01
3.430694484138325606e+01,1.456613723289451379e+01
3.432695055730208367e+01,1.404600375044234362e+01
3.434695627322092548e+01,1.409900908013705489e+01
3.436696198913975309e+01,1.399609769970474460e+01
3.438696770505858780e+01,1.291234593379686224e+01
3.440697342097742251e+01,1.325675232167626305e+01
3.442697913689625722e+01,1.219773386085886813e+01
3.444698485281509193e+01,1.158787724289794951e+01
3.446699056873392664e+01,1.162184020698258280e+01
3.448699628465276135e+01,1.124311983732340181e+01
3.450700200057158895e+01,1.134139743891135410e+01
3.452700771649043077e+01,1.119939939013288566e+01
3.454701343240925837e+01,1.100911552536663685e+01
3.456701914832810019e+01,9.976852168945777422e+00
3.458702486424692779e+01,1.011618881347265742e+01
3.460703058016576250e+01,9.948631324752943428e+00
3.462703629608459721e+01,9.556137864458474240e+00
3.464704201200343192e+01,9.369119744363157309e+00
3.466704772792226663e+01,8.987208744815692540e+00
3.468705344384109424e+01,9.215878166520923287e+00
3.470705915975993605e+01,8.525416341350405602e+00
3.472706487567876366e+01,9.056457096525756256e+00
3.474707059159760547e+01,8.412205085618959188e+00
3.476707630751643308e+01,8.411239568692355562e+00
3.478708202343526779e+01,8.611667458524385310e+00
3.480708773935410250e+01,8.685654540175368865e+00
3.482709345527293721e+01,8.593484842620398467e+00
3.484709917119177192e+01,9.315872194302677656e+00
3.486710488711059952e+01,7.869732513179791056e+00
3.488711060302944134e+01,8.883693453640500337e+00
3.490711631894826894e+01,9.334340314815179340e+00
3.492712203486711076e+01,9.208181293646521937e+00
3.494712775078593836e+01,9.036804495778874013e+00
3.496713346670477307e+01,9.147358444095843311e+00
3.498713918262360778e+01,9.946469464119829240e+00
3.500714489854244249e+01,1.010015151313866077e+01
3.502715061446127720e+01,9.570262352262577821e+00
3.504715633038010481e+01,1.007619002857427404e+01
3.506716204629894662e+01,1.015226125370674382e+01
3.508716776221777423e+01,1.052269688893322552e+01
3.510717347813661604e+01,1.063276455906418150e+01
3.512717919405544365e+01,1.071553935159749926e+01
3.514718490997427836e+01,1.160960392858286383e+01
3.516719062589311307e+01,1.175871788345626356e+01
3.518719634181194778e+01,1.217709854307468120e+01
3.520720205773078249e+01,1.178966755222605478e+01
3.522720777364961720e+01,1.280577120643130584e+01
3.524721348956845191e+01,1.299595786041995282e+01
3.526721920548727951e+01,1.257261243855241872e+01
3.528722492140612133e+01,1.361335464143786922e+01
3.530723063732494893e+01,1.369840374464604338e+01
3.532723635324378364e+01,1.324691557898697170e+01
3.534724206916261835e+01,1.358643392196117361e+01
3.536724778508145306e+01,1.361116648848559052e+01
3.538725350100028777e+01,1.366887584037268688e+01
3.540725921691912248e+01,1.403789218666207717e+01
3.542726493283795719e+01,1.330901625047908965e+01
3.544727064875678479e+01,1.395643017316675838e+01
3.546727636467562661e+01,1.376225738176953683e+01
3.548728208059445421e+01,1.338120243821224875e+01
3.550728779651329603e+01,1.385130083869635520e+01
3.552729351243212363e+01,1.300787024599706143e+01
3.554729922835095834e+01,1.347774918014269829e+01
3.556730494426979305e+01,1.274404337900127615e+01
3.558731066018862776e+01,1.216130450686695497e+01
3.560731637610746247e+01,1.249094381862263603e+01
3.562732209202629008e+01,1.229044763008716856e+01
3.564732780794513189e+01,1.171395679295718395e+01
3.566733352386395950e+01,1.154373787582396105e+01
3.568733923978280131e+01,1.000682177872621992e+01
3.570734495570162892e+01,1.051234756832940676e+01
3.572735067162046363e+01,1.057046338877286118e+01
3.574735638753929834e+01,9.610772681947658214e+00
3.576736210345813305e+01,8.835474564338458237e+00
3.578736781937696776e+01,9.262508795342426993e+00
3.580737353529579536e+01,9.336533081674881274e+00
3.582737925121463718e+01,9.181789860310459517e+00
3.584738496713346478e+01,8.559423433802304970e+00
3.586739068305230660e+01,8.483136145603038969e+00
3.588739639897113420e+01,8.819378415274567118e+00
3.590740211488996891e+01,9.051097945755678609e+00
3.592740783080880362e+01,9.173557371677038219e+00
3.594741354672763833e+01,8.916992589053993612e+00
3.596741926264647304e+01,8.888415168652656462e+00
3.598742497856530065e+01,9.219019233422887538e+00
3.600743069448414246e+01,9.046087961149417822e+00
3.602743641040297007e+01,9.527184952854952371e+00
3.604744212632181188e+01,1.010290467878042087e+01
3.606744784224063949e+01,9.738980599609806887e+00
3.608745355815947420e+01,1.021727622940946745e+01
3.610745927407830891e+01,9.545713981908388490e+00
3.612746498999714362e+01,9.936892974984218085e+00
3.614747070591597833e+01,1.057525410846073122e+01
3.616747642183481304e+01,1.103983765306589504e+01
3.618748213775364775e+01,1.024914221060343067e+01
3.620748785367247535e+01,1.108251443268595615e+01
3.622749356959131717e+01,1.202305948040259054e+01
3.624749928551014477e+01,1.097309136477166902e+01
3.626750500142897948e+01,1.105709162946423874e+01
3.628751071734781419e+01,1.185530412522439292e+01
3.630751643326664890e+01,1.240264253444984277e+01
3.632752214918548361e+01,1.228159561637453656e+01
3.634752786510431832e+01,1.160784188857527077e+01
3.636753358102315303e+01,1.152517340939071389e+01
3.638753929694198064e+01,1.207905586566146283e+01
3.640754501286082245e+01,1.255524274991813627e+01
3.642755072877965006e+01,1.226735563114743854e+01
3.644755644469849187e+01,1.176000988174319417e+01
3.646756216061731948e+01,1.134444416179884740e+01
3.648756787653615419e+01,1.183750306279473463e+01
3.650757359245498890e+01,1.140591693168945753e+01
3.652757930837382361e+01,1.234085247953366782e+01
3.654758502429265832e+01,1.070882872596230229e+01
3.656759074021148592e+01,1.143540532016729472e+01
3.658759645613032774e+01,1.091967062189755566e+01
3.660760217204915534e+01,1.068149408747295581e+01
3.662760788796799716e+01,9.852205390337761770e+00
3.664761360388682476e+01,1.056901439003322807e+01
3.666761931980565947e+01,1.013010551970437234e+01
3.668762503572449418e+01,9.605746281583046553e+00
3.670763075164332889e+01,9.068193013917564826e+00
3.672763646756216360e+01,8.982348999909124387e+00
3.674764218348099121e+01,9.048290322378116812e+00
3.676764789939983302e+01,8.564207270858350540e+00
3.678765361531866063e+01,8.305951982760173991e+00
3.680765933123750244e+01,8.051749147170529142e+00
3.682766504715633005e+01,8.247313540143268895e+00
3.684767076307516476e+01,8.541715020476006615e+00
3.686767647899399947e+01,7.942870711759151270e+00
3.688768219491283418e+01,7.619575928307879664e+00
3.690768791083166889e+01,7.616375129709433978e+00
3.692769362675049649e+01,7.804272853244758501e+00
3.694769934266933831e+01,7.386397867778061510e+00
3.696770505858816591e+01,6.731301101462728198e+00
3.698771077450700773e+01,7.073239422311993430e+00
3.700771649042583533e+01,7.348347878126375576e+00
3.702772220634467004e+01,6.877987636247851810e+00
3.704772792226350475e+01,7.500512841691132415e+00
3.706773363818233946e+01,7.989193384664772246e+00
3.708773935410117417e+01,6.794710453175095921e+00
3.710774507002000888e+01,7.888105801877266288e+00
3.712775078593884359e+01,7.272850968734638322e+00
3.714775650185767120e+01,7.800891640293878382e+00
3.716776221777651301e+01,7.964365032670121636e+00
3.718776793369534062e+01,7.247849358232773653e+00
3.720777364961417533e+01,8.695310728303407899e+00
3.722777936553301004e+01,7.866678588454552035e+00
3.724778508145184475e+01,7.968305320649833767e+00
3.726779079737067946e+01,8.654097195499156570e+00
3.728779651328951417e+01,7.310497042987483596e+00
3.730780222920834888e+01,7.814623624469261287e+00
3.732780794512717648e+01,9.208976116885480678e+00
3.734781366104601830e+01,8.379169881288348165e+00
3.736781937696484590e+01,8.063807001394035723e+00
3.738782509288368772e+01,8.545999814952091711e+00
3.740783080880251532e+01,8.385246881249745599e+00
3.742783652472135003e+01,8.457866394925531495e+00
3.744784224064018474e+01,9.187960963677529236e+00
3.746784795655901945e+01,9.337988278234092832e+00
3.748785367247785416e+01,8.615575235994832326e+00
3.750785938839668177e+01,8.677958441500924991e+00
3.752786510431552358e+01,8.991103593619421019e+00
3.754787082023435119e+01,8.707179959142877124e+00
3.756787653615319300e+01,8.548904040262247150e+00
3.758788225207202061e+01,8.390301353997452694e+00
3.760788796799085532e+01,9.358746897443868562e+00
3.762789368390969003e+01,9.713428373669362514e+00
3.764789939982852474e+01,8.346145984284941477e+00
3.766790511574735945e+01,8.151328814474936735e+00
3.768791083166618705e+01,9.017535037611347448e+00
3.770791654758502887e+01,9.307168385545065092e+00
3.772792226350385647e+01,9.462183012809814997e+00
3.774792797942269829e+01,8.386791405410381373e+00
3.776793369534152589e+01,8.790039077764385311e+00
3.778793941126036060e+01,9.844903937076907141e+00
3.780794512717919531e+01,9.045648254492903106e+00
3.782795084309803002e+01,9.132391675596558400e+00
3.784795655901686473e+01,9.792965144405787470e+00
3.786796227493569234e+01,1.017498351977332582e+01
3.788796799085453415e+01,9.122238058878970435e+00
3.790797370677336176e+01,1.005645062146636270e+01
3.792797942269220357e+01,9.759471072267654534e+00
3.794798513861103118e+01,9.725353504288756668e+00
3.796799085452986589e+01,9.573846265614918138e+00
3.798799657044870060e+01,1.020980346380869364e+01
3.800800228636753531e+01,1.033862797967464608e+01
3.802800800228637002e+01,1.114833979723954371e+01
3.804801371820520473e+01,1.018931117007061005e+01
3.806801943412403944e+01,1.089336927847567438e+01
3.808802515004286704e+01,1.127446489132151619e+01
3.810803086596170886e+01,1.089808982765342549e+01
3.812803658188053646e+01,1.130760251231131264e+01
3.814804229779937117e+01,1.185634547063868638e+01
3.816804801371820588e+01,1.182773030366357325e+01
3.818805372963704059e+01,1.148030533540751996e+01
3.820805944555587530e+01,1.218955798376584454e+01
3.822806516147471001e+01,1.223859240515546176e+01
3.824807087739354472e+01,1.217979421946637153e+01
3.826807659331237232e+01,1.256281744576013359e+01
3.828808230923121414e+01,1.272848677579682786e+01
3.830808802515004174e+01,1.282420911893643023e+01
3.832809374106888356e+01,1.247374017962407677e+01
3.834809945698771116e+01,1.364420959562850300e+01
3.836810517290654587e+01,1.261270979273944448e+01
3.838811088882538058e+01,1.376297932266446367e+01
3.840811660474421529e+01,1.393257524538601189e+01
3.842812232066305000e+01,1.347192657157633988e+01
3.844812803658187761e+01,1.402596114871947464e+01
3.846813375250071942e+01,1.383376622248977128e+01
3.848813946841954703e+01,1.380641551968279757e+01
3.850814518433838884e+01,1.325714496211768356e+01
3.852815090025721645e+01,1.354615806113348597e+01
3.854815661617605116e+01,1.352032339872365441e+01
3.856816233209488587e+01,1.389698898394387605e+01
3.858816804801372058e+01,1.479650333059909784e+01
3.860817376393255529e+01,1.383580809814714740e+01
3.862817947985138289e+01,1.477498858508045387e+01
3.864818519577022471e+01,1.353477385195782645e+01
3.866819091168905231e+01,1.361836171059272260e+01
3.868819662760789413e+01,1.381506604581925046e+01
3.870820234352672173e+01,1.475410709730028458e+01
3.872820805944555644e+01,1.401707134664837540e+01
3.874821377536439115e+01,1.414604884086505443e+01
3.876821949128322586e+01,1.401626759529316324e+01
3.878822520720206057e+01,1.345875294826117496e+01
3.880823092312088818e+01,1.362291320995771216e+01
3.882823663903972999e+01,1.330240761678894579e+01
3.884824235495855760e+01,1.362203820901396156e+01
3.886824807087739941e+01,1.354268245603171117e+01
3.888825378679622702e+01,1.407038678859846215e+01
3.890825950271506173e+01,1.310489541059204122e+01
3.892826521863389644e+01,1.315694497398103380e+01
3.894827093455273115e+01,1.331253168578392376e+01
3.896827665047156586e+01,1.311263380035982706e+01
3.898828236639040057e+01,1.272714794673387040e+01
3.900828808230923528e+01,1.284470897411539880e+01
3.902829379822806288e+01,1.274944840316560146e+01
3.904829951414690470e+01,1.260598864596074975e+01
3.906830523006573230e+01,1.233243858888761935e+01
3.908831094598456701e+01,1.253371484286602566e+01
3.910831666190340172e+01,1.197505398518010367e+01
3.912832237782223643e+01,1.288072591505336817e+01
3.914832809374107114e+01,1.211791472418600613e+01
3.916833380965990585e+01,1.194172648459980302e+01
3.918833952557874056e+01,1.198372464741576060e+01
3.920834524149756817e+01,1.112103739596196483e+01
3.922835095741640998e+01,1.176924927938483023e+01
3.924835667333523759e+01,1.131334294851890476e+01
3.926836238925407940e+01,1.155022868947162706e+01
3.928836810517290701e+01,1.158837436049821434e+01
3.930837382109174172e+01,1.107726897739506100e+01
3.932837953701057643e+01,1.064737877804185473e+01
3.934838525292941114e+01,1.109688861128261550e+01
3.936839096884824585e+01,1.092442770999645241e+01
3.938839668476707345e+01,1.067847876772936111e+01
3.940840240068591527e+01,1.011232973968129301e+01
3.942840811660474287e+01,1.037754916711364217e+01
3.944841383252358469e+01,1.059896739689487255e+01
3.946841954844241229e+01,9.898647825655746857e+00
3.948842526436124700e+01,1.063510921530872366e+01
3.950843098028008171e+01,1.052270478791316677e+01
3.952843669619891642e+01,1.080851374356433325e+01
3.954844241211775113e+01,9.793393007165178688e+00
3.956844812803657874e+01,1.072429525053848565e+01
3.958845384395542055e+01,1.050776001763739487e+01
3.960845955987424816e+01,1.077699571974266135e+01
3.962846527579308997e+01,1.137815599754689799e+01
3.964847099171191758e+01,1.110545748291536583e+01
3.966847670763075229e+01,1.131458363342984086e+01
3.968848242354958700e+01,1.089860179741432589e+01
3.970848813946842171e+01,1.143926236281218323e+01
3.972849385538725642e+01,1.095002593734128382e+01
3.974849957130608402e+01,1.129733756152283775e+01
3.976850528722492584e+01,1.228966919961577631e+01
3.978851100314375344e+01,1.150211690074945103e+01
3.980851671906259526e+01,1.170619402622010874e+01
3.982852243498142286e+01,1.282409413445725122e+01
3.984852815090025757e+01,1.261556868988643565e+01
3.986853386681909228e+01,1.293635524738301257e+01
3.988853958273792699e+01,1.425328743913976659e+01
3.990854529865676170e+01,1.391179857865116176e+01
3.992855101457559641e+01,1.365284866409452036e+01
3.994855673049443112e+01,1.451906972316385058e+01
3.996856244641325873e+01,1.504807532921194024e+01
3.998856816233210054e+01,1.513666165268130648e+01
4.000857387825092815e+01,1.446887220623203696e+01
4.002857959416976286e+01,1.533809041382589555e+01
4.004858531008859757e+01,1.519634951211516949e+01
4.006859102600743228e+01,1.583433803890267555e+01
4.008859674192626699e+01,1.594896374847716736e+01
4.010860245784510170e+01,1.639936820749383628e+01
4.012860817376393641e+01,1.636552196373513368e+01
4.014861388968276401e+01,1.564891193895732258e+01
4.016861960560160583e+01,1.594507560350754005e+01
4.018862532152043343e+01,1.644815954988527196e+01
4.020863103743927525e+01,1.588327230193894302e+01
4.022863675335810285e+01,1.552085913298418518e+01
4.024864246927693756e+01,1.628517607903228992e+01
4.026864818519577227e+01,1.580430875815563141e+01
4.028865390111460698e+01,1.525305421291115948e+01
4.030865961703344169e+01,1.535776707766992644e+01
4.032866533295226930e+01,1.495340698237761323e+01
4.034867104887111111e+01,1.447376457303452923e+01
4.036867676478993872e+01,1.484075372187510489e+01
4.038868248070878053e+01,1.407730038264822525e+01
4.040868819662760814e+01,1.315206255042152250e+01
4.042869391254644285e+01,1.382634741129271205e+01
4.044869962846527756e+01,1.291036030181651384e+01
4.046870534438411227e+01,1.319548854159608808e+01
4.048871106030294698e+01,1.255250632178483805e+01
4.050871677622177458e+01,1.272463490145840126e+01
4.052872249214061640e+01,1.136011094786307041e+01
4.054872820805944400e+01,1.163900372562707020e+01
4.056873392397828582e+01,1.129005286298356481e+01
4.058873963989711342e+01,1.107321133658041745e+01
4.060874535581594813e+01,1.063594747998923218e+01
4.062875107173478284e+01,9.949573023821155715e+00
4.064875678765361755e+01,9.791540089704888317e+00
4.066876250357245226e+01,1.005683872945428092e+01
4.068876821949127986e+01,9.354459351825159530e+00
4.070877393541012168e+01,8.943946968266129005e+00
4.072877965132894929e+01,9.735526025528072225e+00
4.074878536724779110e+01,8.666370587890110500e+00
4.076879108316661871e+01,8.838982106222914581e+00
4.078879679908545342e+01,9.027112103706876667e+00
4.080880251500428813e+01,7.759447360325312459e+00
4.082880823092312284e+01,7.718989560080955492e+00
4.084881394684195755e+01,8.279003677693843599e+00
4.086881966276079226e+01,7.604425662866972857e+00
4.088882537867962697e+01,8.110541415352676253e+00
4.090883109459845457e+01,8.229084538334056731e+00
4.092883681051729639e+01,7.987573643345552199e+00
4.094884252643612399e+01,7.374765598721012339e+00
4.096884824235495870e+01,8.141927318109711820e+00
4.098885395827379341e+01,7.690064836263973191e+00
4.100885967419262812e+01,6.978283385908325975e+00
4.102886539011146283e+01,7.619570080862667183e+00
4.104887110603029754e+01,7.253334020801937676e+00
4.106887682194913225e+01,7.530810286213701410e+00
4.108888253786795985e+01,8.368404834797345870e+00
4.110888825378680167e+01,8.016007126577751052e+00
4.112889396970562927e+01,7.525291586032237134e+00
4.114889968562447109e+01,7.973876278639074222e+00
4.116890540154329869e+01,7.729567554877860402e+00
4.118891111746213340e+01,7.294452360472448937e+00
4.120891683338096811e+01,7.083332314353159020e+00
4.122892254929980282e+01,6.918264346548787636e+00
4.124892826521863753e+01,7.799661737434012920e+00
4.126893398113746514e+01,7.569340225062263450e+00
4.128893969705630695e+01,6.868063465413122515e+00
4.130894541297513456e+01,7.371724572903923800e+00
4.132895112889397637e+01,7.116775075762499903e+00
4.134895684481280398e+01,7.669337148723966102e+00
4.136896256073163869e+01,6.928176425059794141e+00
4.138896827665047340e+01,7.533330513537900508e+00
4.140897399256930811e+01,7.906098359217075711e+00
4.142897970848814282e+01,7.178514342597724252e+00
4.144898542440697042e+01,7.179205007776296554e+00
4.146899114032581224e+01,7.448833672130513506e+00
4.148899685624463984e+01,7.102327507207579771e+00
4.150900257216348166e+01,7.742665765167002334e+00
4.152900828808230926e+01,7.615931946253638785e+00
4.154901400400114397e+01,7.547658979702639215e+00
4.156901971991997868e+01,7.031468943922794423e+00
4.158902543583881339e+01,7.799253380064074648e+00
4.160903115175764810e+01,7.918008526987136975e+00
4.162903686767647571e+01,6.964536768306819781e+00
4.164904258359531752e+01,7.899650022434085983e+00
4.166904829951414513e+01,7.874568995293447671e+00
4.168905401543298694e+01,7.461513720252240134e+00
4.170905973135181455e+01,8.008112761300788307e+00
4.172906544727064926e+01,8.040456695477642413e+00
4.174907116318948397e+01,8.242975032285743353e+00
4.176907687910831868e+01,8.444681851568265785e+00
4.178908259502715339e+01,8.280974854920364336e+00
4.180908831094598810e+01,8.674348564947653273e+00
4.182909402686482281e+01,8.690666023252019201e+00
4.184909974278365041e+01,8.942548578681293492e+00
4.186910545870249223e+01,8.617592382046813881e+00
4.188911117462131983e+01,9.433891848061994878e+00
4.190911689054015454e+01,8.881788261549882435e+00
4.192912260645898925e+01,9.192191925168287980e+00
4.194912832237782396e+01,8.935321206299146723e+00
4.196913403829665867e+01,9.555643821280654038e+00
4.198913975421549338e+01,9.750748989805945399e+00
4.200914547013432809e+01,9.861626198291684631e+00
4.202915118605316280e+01,9.633940640221467788e+00
4.204915690197199041e+01,1.025515005009509650e+01
4.206916261789082512e+01,9.989131618623972031e+00
4.208916833380965983e+01,9.881310890826171089e+00
4.210917404972849454e+01,1.001209732699454591e+01
4.212917976564732925e+01,1.072007854172186292e+01
4.214918548156616396e+01,1.037643243035731189e+01
4.216919119748499867e+01,1.094561193976406521e+01
4.218919691340383338e+01,1.069110296455790632e+01
4.220920262932266809e+01,1.022721982973880372e+01
4.222920834524150280e+01,1.101598030810566264e+01
4.224921406116033040e+01,1.036434649483572912e+01
4.226921977707916511e+01,1.042868781578795812e+01
4.228922549299799982e+01,1.008809906937410616e+01
4.230923120891683453e+01,1.030089444761430073e+01
4.232923692483566924e+01,1.022696549524501997e+01
4.234924264075450395e+01,1.008184172032061277e+01
4.236924835667333866e+01,9.981759523035464099e+00
4.238925407259217337e+01,9.370138924009122405e+00
4.240925978851100808e+01,9.621553512903689764e+00
4.242926550442983569e+01,9.359464440004419572e+00
4.244927122034867040e+01,9.346108375657987466e+00
4.246927693626750511e+01,9.712548765208346424e+00
4.248928265218633982e+01,8.604360808050302012e+00
4.250928836810517453e+01,9.047625503599903141e+00
4.252929408402400924e+01,8.729045451742212691e+00
4.254929979994284395e+01,8.629038781361471067e+00
4.256930551586167866e+01,8.019316766516507045e+00
4.258931123178051337e+01,8.237967394113328012e+00
4.260931694769934097e+01,8.693913473848548179e+00
4.262932266361817568e+01,8.150370921760472953e+00
4.264932837953701039e+01,7.707517685822738329e+00
4.266933409545584510e+01,7.172988558765659661e+00
4.268933981137467981e+01,7.882200385865850478e+00
4.270934552729351452e+01,8.385719764158032774e+00
4.272935124321234923e+01,7.733073527999122732e+00
4.274935695913118394e+01,7.771232005319897773e+00
4.276936267505001865e+01,7.263176112014359198e+00
4.278936839096885336e+01,7.126634868192615713e+00
4.280937410688768097e+01,7.751185074859939128e+00
4.282937982280651568e+01,7.207924149258137625e+00
4.284938553872535039e+01,8.172238846949689162e+00
4.286939125464418510e+01,7.703781676418851809e+00
4.288939697056301981e+01,7.704642176542060739e+00
4.290940268648185452e+01,7.582683737306561866e+00
4.292940840240068923e+01,7.261930517692858800e+00
4.294941411831952394e+01,8.136581375507972780e+00
4.296941983423835865e+01,7.901685234745211339e+00
4.298942555015718625e+01,7.906102265353201375e+00
4.300943126607602096e+01,7.576440685971284950e+00
4.302943698199485567e+01,8.623623468951931770e+00
4.304944269791369038e+01,7.885008496669106748e+00
4.306944841383252509e+01,8.480395530112833313e+00
4.308945412975135980e+01,7.383206628332810162e+00
4.310945984567019451e+01,8.227806051244311192e+00
4.312946556158902922e+01,7.432143672116387378e+00
4.314947127750786393e+01,7.557320234533293046e+00
4.316947699342669864e+01,8.286734322163406219e+00
4.318948270934552625e+01,7.585613698051049347e+00
4.320948842526436096e+01,7.926583762167213720e+00
4.322949414118319567e+01,8.690309919527114957e+00
4.324949985710203038e+01,7.961201109192021619e+00
4.326950557302086509e+01,8.724433387590289968e+00
4.328951128893969980e+01,8.792686725643545032e+00
4.330951700485853451e+01,8.857792379318766507e+00
4.332952272077736922e+01,8.944847170348573684e+00
4.334952843669620393e+01,8.514681344371020089e+00
4.336953415261503153e+01,9.285986323134974185e+00
4.338953986853386624e+01,9.194765584014195525e+00
4.340954558445270095e+01,9.632415783060876535e+00
4.342955130037153566e+01,9.238109641972878094e+00
4.344955701629037037e+01,9.345131363839325189e+00
4.346956273220920508e+01,9.096094902558835571e+00
4.348956844812803979e+01,1.022952089357820782e+01
4.350957416404687450e+01,9.757729235218981501e+00
4.352957987996570921e+01,9.712823877947677431e+00
4.354958559588453681e+01,9.477173406048827076e+00
4.356959131180337153e+01,9.063764577457749994e+00
4.358959702772220624e+01,9.021962689649942746e+00
4.360960274364104095e+01,9.567261888488438615e+00
4.362960845955987566e+01,9.825594680291466432e+00
4.364961417547871037e+01,9.605413758246658773e+00
4.366961989139754508e+01,9.809319238486956749e+00
4.368962560731637979e+01,9.706548061062115096e+00
4.370963132323521450e+01,9.750798452426195695e+00
4.372963703915404921e+01,9.458463146367115826e+00
4.374964275507287681e+01,9.329964684765235106e+00
4.376964847099171152e+01,9.949505604909155920e+00
4.378965418691054623e+01,9.361450288093022820e+00
4.380965990282938094e+01,1.021851884644592445e+01
4.382966561874821565e+01,9.242107036337060322e+00
4.384967133466705036e+01,9.478347327277599987e+00
4.386967705058588507e+01,9.985208584562347056e+00
4.388968276650471978e+01,9.082128889267345073e+00
4.390968848242355449e+01,9.719439759583512028e+00
4.392969419834238209e+01,8.999653956821788370e+00
4.394969991426121680e+01,9.310290673856478350e+00
4.396970563018005151e+01,9.593437101612906304e+00
4.398971134609888622e+01,9.264769558828486851e+00
4.400971706201772093e+01,7.956741475689216969e+00
4.402972277793655564e+01,8.577094766503513767e+00
4.404972849385539035e+01,8.605405860987861644e+00
4.406973420977422506e+01,8.423878278336061953e+00
4.408973992569305977e+01,7.801234132213114236e+00
4.410974564161189448e+01,8.592939953773941042e+00
4.412975135753072209e+01,7.919612995738038563e+00
4.414975707344955680e+01,8.103341484268003825e+00
4.416976278936839151e+01,8.434968544775916399e+00
4.418976850528722622e+01,8.402263348408014920e+00
4.420977422120606093e+01,7.970559366439231574e+00
4.422977993712489564e+01,8.541320345410362336e+00
4.424978565304373035e+01,7.806573603751337131e+00
4.426979136896256506e+01,7.706194679240681467e+00
4.428979708488139977e+01,7.819521666700090634e+00
4.430980280080022737e+01,7.807065279646172584e+00
4.432980851671906208e+01,8.209017963241469928e+00
4.434981423263789679e+01,7.084033414766405912e+00
4.436981994855673150e+01,7.821452139091185529e+00
4.438982566447556621e+01,8.023697549544253960e+00
4.440983138039440092e+01,7.580166460058000766e+00
4.442983709631323563e+01,8.262745146256982309e+00
4.444984281223207034e+01,7.163969296889285410e+00
4.446984852815090505e+01,7.216770454923153721e+00
4.448985424406973266e+01,8.134260597623516276e+00
4.450985995998856737e+01,7.949142368475648368e+00
4.452986567590740208e+01,7.464245276537655016e+00
4.454987139182623679e+01,7.648273597439029459e+00
4.456987710774507150e+01,7.950364883155572215e+00
4.458988282366390621e+01,7.224856251034531773e+00
4.460988853958274092e+01,7.650825305061394133e+00
4.462989425550157563e+01,8.228220140147621819e+00
4.464989997142041034e+01,7.794107766214890987e+00
4.466990568733924505e+01,7.773059111264086773e+00
4.468991140325807265e+01,8.280144617927458484e+00
4.470991711917690736e+01,8.183162017935043053e+00
4.472992283509574207e+01,7.737422044172676650e+00
4.474992855101457678e+01,7.743911106129679922e+00
4.476993426693341149e+01,8.460763125120173811e+00
4.478993998285224620e+01,8.026128739205631746e+00
4.480994569877108091e+01,8.550966315839886533e+00
4.482995141468991562e+01,8.501757138686306448e+00
4.484995713060875033e+01,8.725193291288849906e+00
4.486996284652757794e+01,9.438488168446159676e+00
4.488996856244641265e+01,9.570135328655421603e+00
4.490997427836524736e+01,9.748578143210709257e+00
4.492997999428408207e+01,9.848966582202315578e+00
4.494998571020291678e+01,9.814139974120850596e+00
