angle,intensity
4.496999142612175149e+01,6.667562027251919154e+00
4.498999714204058620e+01,7.311346442777844956e+00
4.501000285795942091e+01,6.796975188628310072e+00
4.503000857387825562e+01,6.711413044518534932e+00
4.505001428979709033e+01,6.708374690308260391e+00
4.507002000571591793e+01,7.101185213210745140e+00
4.509002572163475264e+01,7.205921422047506297e+00
4.511003143755358735e+01,6.674675319993482958e+00
4.513003715347242206e+01,6.059750770924551944e+00
4.515004286939125677e+01,6.348697747433238447e+00
4.517004858531009148e+01,6.595264783867557767e+00
4.519005430122892619e+01,6.570807444652706053e+00
4.521006001714776090e+01,6.231448667608884939e+00
4.523006573306659561e+01,6.748154909379579180e+00
4.525007144898542322e+01,5.783484906230961009e+00
4.527007716490425793e+01,6.309008929923491493e+00
4.529008288082309264e+01,6.407160219358274844e+00
4.531008859674192735e+01,6.887101890849764096e+00
4.533009431266076206e+01,6.209986401495499742e+00
4.535010002857959677e+01,6.133769062243702663e+00
4.537010574449843148e+01,5.862446264157406439e+00
4.539011146041726619e+01,6.654887194305295850e+00
4.541011717633610090e+01,6.501773160946720864e+00
4.543012289225492850e+01,5.622862616950778047e+00
4.545012860817376321e+01,6.159109996985939084e+00
4.547013432409259792e+01,5.675651645996911299e+00
4.549014004001143263e+01,6.216768429028618037e+00
4.551014575593026734e+01,6.068169022621749065e+00
4.553015147184910205e+01,6.142347051614621023e+00
4.555015718776793676e+01,5.595732335745513097e+00
4.557016290368677147e+01,6.462038077176696760e+00
4.559016861960560618e+01,6.943947824315542583e+00
4.561017433552444089e+01,6.468924192152166519e+00
4.563018005144326850e+01,6.266057791073469829e+00
4.565018576736210321e+01,6.597216150551101777e+00
4.567019148328093792e+01,6.100531110294841852e+00
4.569019719919977263e+01,5.921125396677233255e+00
4.571020291511860734e+01,6.001633657416833856e+00
4.573020863103744205e+01,6.139131390162903656e+00
4.575021434695627676e+01,6.551248205026545257e+00
4.577022006287511147e+01,6.993388491762072334e+00
4.579022577879394618e+01,6.357649018064471136e+00
4.581023149471277378e+01,6.924465234688522486e+00
4.583023721063160849e+01,7.165861720342757479e+00
4.585024292655044320e+01,7.011293050627660506e+00
4.587024864246927791e+01,7.007127657368027229e+00
4.589025435838811262e+01,7.249218256564082807e+00
4.591026007430694733e+01,7.213751381868048540e+00
4.593026579022578204e+01,7.862648510787402678e+00
4.595027150614461675e+01,7.569263821010290272e+00
4.597027722206345146e+01,7.972736582994642163e+00
4.599028293798228617e+01,9.127729733293776349e+00
4.601028865390111378e+01,8.636706286309440372e+00
4.603029436981994849e+01,9.497272168240066037e+00
4.605030008573878320e+01,1.063443729502817092e+01
4.607030580165761791e+01,1.039932346681940167e+01
4.609031151757645262e+01,1.246431723449695284e+01
4.611031723349528733e+01,1.190828657059163120e+01
4.613032294941412204e+01,1.242544292766567260e+01
4.615032866533295675e+01,1.399834463489178304e+01
4.617033438125179146e+01,1.535157001119097231e+01
4.619034009717061906e+01,1.566503336444494288e+01
4.621034581308945377e+01,1.637982538071203109e+01
4.623035152900828848e+01,1.767683759857351689e+01
4.625035724492712319e+01,1.881950339577708675e+01
4.627036296084595790e+01,1.856500991554091584e+01
4.629036867676479261e+01,2.033679848247949451e+01
4.631037439268362732e+01,2.077315237088659927e+01
4.633038010860246203e+01,2.087449122853400141e+01
4.635038582452129674e+01,2.091377877136628882e+01
4.637039154044012434e+01,2.071155270567718176e+01
4.639039725635895905e+01,2.214768862777026825e+01
4.641040297227779376e+01,2.159795192451315415e+01
4.643040868819662847e+01,2.167111425601069641e+01
4.645041440411546319e+01,2.189528160463821393e+01
4.647042012003429790e+01,2.092908436851370624e+01
4.649042583595313261e+01,2.102125793885351257e+01
4.651043155187196732e+01,2.084837306856137218e+01
4.653043726779080203e+01,2.149590038425390759e+01
4.655044298370963674e+01,2.188439223754037144e+01
4.657044869962846434e+01,2.190981645719510240e+01
4.659045441554729905e+01,2.312677367333804668e+01
4.661046013146613376e+01,2.293779728441969823e+01
4.663046584738496847e+01,2.407094465564670571e+01
4.665047156330380318e+01,2.477506494347894517e+01
4.667047727922263789e+01,2.538793737029554265e+01
4.669048299514147260e+01,2.665148874473425877e+01
4.671048871106030731e+01,2.674859291242750459e+01
4.673049442697914202e+01,2.661569273269033431e+01
4.675050014289796962e+01,2.590234306111870666e+01
4.677050585881680433e+01,2.621733972967725990e+01
4.679051157473563904e+01,2.481439532872639830e+01
4.681051729065447375e+01,2.494686030366773011e+01
4.683052300657330846e+01,2.261902386262350717e+01
4.685052872249214317e+01,2.170524728500070566e+01
4.687053443841097788e+01,2.020964421341939854e+01
4.689054015432981259e+01,1.817538334698149072e+01
4.691054587024864730e+01,1.669371992979447228e+01
4.693055158616748201e+01,1.547004291051074709e+01
4.695055730208630962e+01,1.358650607677844135e+01
4.697056301800514433e+01,1.262877417289949200e+01
4.699056873392397904e+01,1.088878387241053680e+01
4.701057444984281375e+01,1.097708850497228461e+01
4.703058016576164846e+01,9.726333643458820788e+00
4.705058588168048317e+01,9.524891601719282619e+00
4.707059159759931788e+01,8.560625306536278956e+00
4.709059731351815259e+01,8.596498021709777504e+00
4.711060302943698730e+01,8.016752418496505328e+00
4.713060874535581490e+01,7.546970435299172664e+00
4.715061446127464961e+01,6.812499980692955148e+00
4.717062017719348432e+01,7.840341465502620011e+00
4.719062589311231903e+01,6.996524199741725347e+00
4.721063160903115374e+01,7.924469181945491769e+00
4.723063732494998845e+01,7.067493094864165215e+00
4.725064304086882316e+01,7.851631564721271772e+00
4.727064875678765787e+01,7.020878028678096072e+00
4.729065447270649258e+01,7.554587317173471206e+00
4.731066018862532019e+01,7.088358111097546654e+00
4.733066590454415490e+01,6.863865499323378749e+00
4.735067162046298961e+01,7.679365102490277373e+00
4.737067733638182432e+01,7.992191929403283268e+00
4.739068305230065903e+01,7.775259338927699382e+00
4.741068876821949374e+01,7.346574311913103728e+00
4.743069448413832845e+01,8.177940750477068477e+00
4.745070020005716316e+01,8.182694753029075230e+00
4.747070591597599787e+01,7.817307816785882046e+00
4.749071163189483258e+01,7.774270614449173777e+00
4.751071734781366018e+01,7.697472688224905824e+00
4.753072306373249489e+01,7.821853243524385491e+00
4.755072877965132960e+01,8.693169153287445994e+00
4.757073449557016431e+01,8.630230136543119102e+00
4.759074021148899902e+01,8.833148373979033963e+00
4.761074592740783373e+01,8.900213916299374972e+00
4.763075164332666844e+01,8.394850978059865909e+00
4.765075735924550315e+01,8.437304217486063962e+00
4.767076307516433786e+01,8.475150644473471218e+00
4.769076879108316547e+01,8.752992049105426275e+00
4.771077450700200018e+01,8.669667623368473741e+00
4.773078022292083489e+01,8.437417095551921875e+00
4.775078593883966960e+01,9.054026191164957993e+00
4.777079165475850431e+01,9.455968487837731473e+00
4.779079737067733902e+01,9.245003959480735389e+00
4.781080308659617373e+01,9.793988939528619042e+00
4.783080880251500844e+01,9.912867192662019988e+00
4.785081451843384315e+01,9.706940565987933311e+00
4.787082023435267075e+01,9.980648321872241269e+00
4.789082595027150546e+01,9.840951880119927608e+00
4.791083166619034017e+01,9.647059050480130793e+00
4.793083738210917488e+01,1.030860162654327539e+01
4.795084309802800959e+01,9.758160426071810889e+00
4.797084881394684430e+01,9.820635260804365885e+00
4.799085452986567901e+01,1.067407007225550508e+01
4.801086024578451372e+01,1.065274630130497080e+01
4.803086596170334843e+01,9.466368916682114332e+00
4.805087167762218314e+01,9.719428186995859420e+00
4.807087739354101075e+01,1.049720603548103526e+01
4.809088310945984546e+01,1.031664736146959704e+01
4.811088882537868017e+01,1.018739284957155711e+01
4.813089454129751488e+01,1.027363717161318490e+01
4.815090025721634959e+01,1.031422956082324482e+01
4.817090597313518430e+01,1.031665168661703902e+01
4.819091168905401901e+01,9.963655408224013854e+00
4.821091740497285372e+01,1.067341149498016861e+01
4.823092312089168843e+01,1.009632267306075981e+01
4.825092883681051603e+01,9.742387682808651306e+00
4.827093455272935074e+01,9.627864956324904355e+00
4.829094026864818545e+01,9.055137694344653099e+00
4.831094598456702016e+01,9.148571391643717021e+00
4.833095170048585487e+01,8.985479137622778723e+00
4.835095741640468958e+01,8.958907653586219766e+00
4.837096313232352429e+01,8.307595490515559788e+00
4.839096884824235900e+01,8.831207754136457311e+00
4.841097456416119371e+01,7.608564636988530694e+00
4.843098028008002842e+01,7.564031345281868823e+00
4.845098599599885603e+01,8.415668129698971711e+00
4.847099171191769074e+01,7.895056013910544124e+00
4.849099742783652545e+01,7.183359608618429704e+00
4.851100314375536016e+01,7.969967155506137324e+00
4.853100885967419487e+01,7.531732083149544899e+00
4.855101457559302958e+01,7.318559758549458394e+00
4.857102029151186429e+01,6.908222334069459514e+00
4.859102600743069900e+01,7.804168008003587786e+00
4.861103172334953371e+01,7.692628321465226904e+00
4.863103743926836131e+01,8.206651366625974831e+00
4.865104315518719602e+01,8.227675576056208584e+00
4.867104887110603073e+01,7.814545365768336360e+00
4.869105458702486544e+01,7.456249766897252940e+00
4.871106030294370015e+01,7.226998239376673183e+00
4.873106601886253486e+01,7.223655021908538032e+00
4.875107173478136957e+01,7.333595142261511768e+00
4.877107745070020428e+01,7.220546144149224688e+00
4.879108316661903899e+01,7.188293194998882640e+00
4.881108888253786660e+01,7.369670910864811297e+00
4.883109459845670131e+01,7.331047008981803614e+00
4.885110031437553602e+01,7.580790629777258260e+00
4.887110603029437073e+01,7.110649729755180282e+00
4.889111174621320544e+01,7.701950277010054080e+00
4.891111746213204015e+01,7.501454126913607467e+00
4.893112317805087486e+01,7.153728992518207264e+00
4.895112889396970957e+01,8.131483016229577032e+00
4.897113460988854428e+01,6.410815829503277108e+00
4.899114032580737899e+01,7.469119675879417386e+00
4.901114604172620659e+01,6.972201904653593907e+00
4.903115175764504130e+01,6.565864548398312905e+00
4.905115747356387601e+01,6.927751132885893171e+00
4.907116318948271072e+01,6.539765613637795738e+00
4.909116890540154543e+01,6.947097088970966894e+00
4.911117462132038014e+01,7.370962173725780886e+00
4.913118033723921485e+01,6.235821902448135390e+00
4.915118605315804956e+01,5.928183853360181388e+00
4.917119176907688427e+01,6.470024823772934752e+00
4.919119748499571187e+01,6.348162952953652294e+00
4.921120320091454658e+01,6.849198141948261487e+00
4.923120891683338129e+01,5.714819446701961958e+00
4.925121463275221600e+01,5.853816432421847793e+00
4.927122034867105071e+01,6.954234429419216212e+00
4.929122606458988542e+01,5.781601610843859262e+00
4.931123178050872014e+01,6.289065645273923977e+00
4.933123749642755485e+01,5.555458669143667372e+00
4.935124321234638956e+01,6.516006303917276199e+00
4.937124892826522427e+01,6.367478653056901194e+00
4.939125464418405187e+01,6.430948771687114984e+00
4.941126036010288658e+01,5.512132983166959654e+00
4.943126607602172129e+01,6.635559698333198142e+00
4.945127179194055600e+01,6.094444331504803358e+00
4.947127750785939071e+01,5.998834949420575491e+00
4.949128322377822542e+01,6.279417786268752799e+00
4.951128893969706013e+01,6.571134164054832638e+00
4.953129465561589484e+01,6.188968849810644990e+00
4.955130037153472955e+01,6.193183473714821474e+00
4.957130608745355715e+01,5.446042140811458765e+00
4.959131180337239186e+01,6.211445782022478213e+00
4.961131751929122657e+01,5.553049325539964443e+00
4.963132323521006128e+01,6.362198789852577363e+00
4.965132895112889599e+01,6.426362568095285610e+00
4.967133466704773070e+01,6.016931772750638174e+00
4.969134038296656541e+01,6.794391343531775540e+00
4.971134609888540012e+01,6.368124703727419345e+00
4.973135181480423483e+01,5.505907188418485809e+00
4.975135753072306244e+01,7.048422237899455212e+00
4.977136324664189715e+01,6.542363885424913761e+00
4.979136896256073186e+01,6.728987436437323666e+00
4.981137467847956657e+01,6.477172486519441108e+00
4.983138039439840128e+01,6.742189256575361611e+00
4.985138611031723599e+01,5.839057453735935432e+00
4.987139182623607070e+01,6.759152245228621680e+00
4.989139754215490541e+01,6.078394982796729629e+00
4.991140325807374012e+01,6.715319236993019913e+00
4.993140897399257483e+01,6.618607612574092691e+00
4.995141468991140243e+01,6.847861141120399786e+00
4.997142040583023714e+01,6.825754105838945485e+00
4.999142612174907185e+01,6.853872983397554464e+00
5.001143183766790656e+01,7.339689640859527131e+00
5.003143755358674127e+01,6.387437541684073850e+00
5.005144326950557598e+01,6.320809944992298313e+00
5.007144898542441069e+01,7.833849456841070591e+00
5.009145470134324540e+01,7.775366691855182921e+00
5.011146041726208011e+01,6.819148028484949720e+00
5.013146613318090772e+01,7.019813944400855377e+00
5.015147184909974243e+01,7.625492186667706562e+00
5.017147756501857714e+01,7.734800581651294138e+00
5.019148328093741185e+01,7.603462281020158642e+00
5.021148899685624656e+01,8.005525129239453364e+00
5.023149471277508127e+01,7.250822097021040413e+00
5.025150042869391598e+01,7.573402212683047807e+00
5.027150614461275069e+01,9.183949427063211601e+00
5.029151186053158540e+01,8.531991234911634692e+00
5.031151757645042011e+01,8.605323737370994763e+00
5.033152329236924771e+01,9.649705561578905133e+00
5.035152900828808242e+01,8.655786462749828658e+00
5.037153472420691713e+01,9.334477968098344292e+00
5.039154044012575184e+01,9.257919461361115765e+00
5.041154615604458655e+01,1.018909127968539607e+01
5.043155187196342126e+01,1.026050366089959454e+01
5.045155758788225597e+01,1.113684947011258508e+01
5.047156330380109068e+01,1.012579620040561146e+01
5.049156901971992539e+01,1.142208299685198725e+01
5.051157473563875300e+01,1.109115004925274306e+01
5.053158045155758771e+01,1.112770331809587354e+01
5.055158616747642242e+01,1.195532228544787401e+01
5.057159188339525713e+01,1.149247967618388699e+01
5.059159759931409184e+01,1.172974068463412856e+01
5.061160331523292655e+01,1.260739860624748943e+01
5.063160903115176126e+01,1.200965954425803162e+01
5.065161474707059597e+01,1.134318897017915795e+01
5.067162046298943068e+01,1.192268010161529901e+01
5.069162617890825828e+01,1.145254944831204291e+01
5.071163189482709299e+01,1.142475427722549242e+01
5.073163761074592770e+01,1.087844569856766341e+01
5.075164332666476241e+01,1.100195706969108045e+01
5.077164904258359712e+01,1.125793641726203376e+01
5.079165475850243183e+01,1.015092561620355838e+01
5.081166047442126654e+01,1.114900135468526798e+01
5.083166619034010125e+01,1.071918804633115840e+01
5.085167190625893596e+01,1.015237971834598696e+01
5.087167762217777067e+01,9.415163966727419620e+00
5.089168333809659828e+01,9.508512227692028418e+00
5.091168905401543299e+01,1.008622136345787013e+01
5.093169476993426770e+01,9.494095256447193876e+00
5.095170048585310241e+01,8.807240621420760363e+00
5.097170620177193712e+01,8.650483413588869297e+00
5.099171191769077183e+01,8.615702028016936964e+00
5.101171763360960654e+01,8.497974386137542524e+00
5.103172334952844125e+01,8.864484448433611163e+00
5.105172906544727596e+01,8.745760429840931494e+00
5.107173478136610356e+01,8.341628137982281643e+00
5.109174049728493827e+01,9.114488988041753004e+00
5.111174621320377298e+01,8.069943243212936324e+00
5.113175192912260769e+01,8.922398405323699322e+00
5.115175764504144240e+01,8.141710197124705672e+00
5.117176336096027711e+01,8.961650326860223004e+00
5.119176907687911182e+01,9.590601580949432048e+00
5.121177479279794653e+01,9.763069835527030449e+00
5.123178050871678124e+01,9.940957195990421269e+00
5.125178622463561595e+01,1.002452829819085522e+01
5.127179194055444356e+01,9.848814039814396182e+00
5.129179765647327827e+01,1.081894850834742527e+01
5.131180337239211298e+01,1.161810784596802826e+01
5.133180908831094769e+01,1.039052151844905225e+01
5.135181480422978240e+01,1.154043883705570117e+01
5.137182052014861711e+01,1.093331999940316379e+01
5.139182623606745182e+01,1.068087761998241447e+01
5.141183195198628653e+01,1.167980347278232678e+01
5.143183766790512124e+01,1.139527694020410920e+01
5.145184338382394884e+01,1.089298164779183864e+01
5.147184909974278355e+01,1.094248863438198072e+01
5.149185481566161826e+01,1.083239506907547423e+01
5.151186053158045297e+01,1.091712324960155023e+01
5.153186624749928768e+01,1.079500083983159087e+01
5.155187196341812239e+01,1.067061800561265628e+01
5.157187767933695710e+01,9.197498247666391791e+00
5.159188339525579181e+01,9.908932990275978625e+00
5.161188911117462652e+01,9.884190300156063813e+00
5.163189482709345413e+01,9.649920895469126236e+00
5.165190054301228884e+01,9.568392979285324174e+00
5.167190625893112355e+01,8.630236436131502487e+00
5.169191197484995826e+01,8.931168613361725406e+00
5.171191769076879297e+01,8.972797830913819439e+00
5.173192340668762768e+01,8.409077028270189658e+00
5.175192912260646239e+01,8.584792164744508014e+00
5.177193483852529710e+01,8.195188301386373553e+00
5.179194055444413181e+01,7.492717379061437200e+00
5.181194627036296652e+01,8.158603396442781985e+00
5.183195198628179412e+01,7.754884372997375763e+00
5.185195770220062883e+01,7.517896571986968368e+00
5.187196341811946354e+01,7.223171657248486532e+00
5.189196913403829825e+01,6.859122453957125387e+00
5.191197484995713296e+01,7.098392173447217068e+00
5.193198056587596767e+01,7.060478733644337979e+00
5.195198628179480238e+01,6.726398705181454218e+00
5.197199199771363709e+01,7.719285534795165660e+00
5.199199771363247180e+01,6.802204420987348676e+00
5.201200342955129940e+01,6.732788092487629328e+00
5.203200914547013411e+01,7.151990766965970359e+00
5.205201486138896882e+01,7.631593189970315549e+00
5.207202057730780353e+01,6.268539247944922010e+00
5.209202629322663824e+01,6.983966595119628806e+00
5.211203200914547295e+01,6.692966515889725798e+00
5.213203772506430766e+01,7.184187010128303186e+00
5.215204344098314237e+01,7.003447115924609889e+00
5.217204915690197708e+01,7.009704680595735482e+00
5.219205487282081180e+01,6.991870319477593299e+00
5.221206058873963940e+01,7.342271419773130248e+00
5.223206630465847411e+01,7.140977423109335476e+00
5.225207202057730882e+01,6.585815929265661950e+00
5.227207773649614353e+01,8.249335309223335244e+00
5.229208345241497824e+01,7.827900868126445921e+00
5.231208916833381295e+01,7.134027307815266283e+00
5.233209488425264766e+01,6.841051238480504892e+00
5.235210060017148237e+01,7.790262654774199547e+00
5.237210631609031708e+01,7.919810814829562062e+00
5.239211203200914468e+01,7.884468748120490034e+00
5.241211774792797939e+01,8.418861530981081032e+00
5.243212346384681410e+01,8.474308946442629775e+00
5.245212917976564881e+01,7.977055562331798910e+00
5.247213489568448352e+01,8.533736373510704354e+00
5.249214061160331823e+01,8.478561943506251808e+00
5.251214632752215294e+01,8.063966050806712360e+00
5.253215204344098765e+01,9.021137758045277621e+00
5.255215775935982236e+01,9.223757944655531560e+00
5.257216347527864997e+01,9.627248163848385332e+00
5.259216919119748468e+01,9.643952182176773746e+00
5.261217490711631939e+01,1.027058323723546884e+01
5.263218062303515410e+01,1.001099632334278589e+01
5.265218633895398881e+01,1.000490398622539345e+01
5.267219205487282352e+01,1.128277844271467778e+01
5.269219777079165823e+01,1.082722403368849484e+01
5.271220348671049294e+01,1.146309066176000258e+01
5.273220920262932765e+01,1.120704567630310855e+01
5.275221491854816236e+01,1.222202835370309160e+01
5.277222063446698996e+01,1.192706915749891294e+01
5.279222635038582467e+01,1.304121082772742568e+01
5.281223206630465938e+01,1.347470389824640691e+01
5.283223778222349409e+01,1.315305554530647214e+01
5.285224349814232880e+01,1.428882952603715850e+01
5.287224921406116351e+01,1.386503841473433951e+01
5.289225492997999822e+01,1.427801247521661310e+01
5.291226064589883293e+01,1.524279626133833077e+01
5.293226636181766764e+01,1.568471005042564670e+01
5.295227207773649525e+01,1.590441389043192189e+01
5.297227779365532996e+01,1.582233309453000203e+01
5.299228350957416467e+01,1.580929662786849477e+01
5.301228922549299938e+01,1.680757965760587069e+01
5.303229494141183409e+01,1.683475277555237071e+01
5.305230065733066880e+01,1.607953656488227523e+01
5.307230637324950351e+01,1.644536302179599829e+01
5.309231208916833822e+01,1.622062206222975433e+01
5.311231780508717293e+01,1.610363521520012142e+01
5.313232352100600764e+01,1.498032376064975679e+01
5.315232923692483524e+01,1.547001583064599473e+01
5.317233495284366995e+01,1.474435044601445455e+01
5.319234066876250466e+01,1.441259421521775330e+01
5.321234638468133937e+01,1.400207523336063886e+01
5.323235210060017408e+01,1.347538855249097445e+01
5.325235781651900879e+01,1.315208117991508274e+01
5.327236353243784350e+01,1.243091267403897504e+01
5.329236924835667821e+01,1.233538626592921972e+01
5.331237496427551292e+01,1.250068163888325401e+01
5.333238068019434053e+01,1.173824235300288521e+01
5.335238639611317524e+01,1.145661541570578201e+01
5.337239211203200995e+01,1.010198561562022590e+01
5.339239782795084466e+01,1.031418202216129032e+01
5.341240354386967937e+01,9.584553841981721334e+00
5.343240925978851408e+01,9.719510443547370926e+00
5.345241497570734879e+01,9.536890353678780130e+00
5.347242069162618350e+01,9.395795558891283150e+00
5.349242640754501821e+01,9.322986136943676172e+00
5.351243212346384581e+01,8.514395656042008653e+00
5.353243783938268052e+01,9.605599861423852914e+00
5.355244355530151523e+01,8.966321226880666018e+00
5.357244927122034994e+01,9.511187567455735348e+00
5.359245498713918465e+01,8.910261276813082887e+00
5.361246070305801936e+01,9.762247777032447615e+00
5.363246641897685407e+01,9.278200367167370288e+00
5.365247213489568878e+01,8.270435299521214034e+00
5.367247785081452349e+01,9.459853320355842143e+00
5.369248356673335820e+01,8.214259247617761162e+00
5.371248928265218581e+01,8.667718546989673811e+00
5.373249499857102052e+01,9.703269248161525695e+00
5.375250071448985523e+01,9.674936607691037693e+00
5.377250643040868994e+01,9.207417642813048531e+00
5.379251214632752465e+01,8.808342956969420712e+00
5.381251786224635936e+01,9.399812437953581679e+00
5.383252357816519407e+01,8.901141612746881648e+00
5.385252929408402878e+01,9.102896871271482837e+00
5.387253501000286349e+01,8.681297369362914296e+00
5.389254072592169109e+01,9.709559899960684248e+00
5.391254644184052580e+01,8.961845027224256910e+00
5.393255215775936051e+01,8.931782007636368093e+00
5.395255787367819522e+01,8.646140437550638325e+00
5.397256358959702993e+01,8.237971572510335960e+00
5.399256930551586464e+01,9.229007998169718618e+00
5.401257502143469935e+01,8.358341677755859678e+00
5.403258073735353406e+01,9.200726604685213417e+00
5.405258645327236877e+01,8.071301304525412945e+00
5.407259216919120348e+01,8.742619176001257486e+00
5.409259788511003109e+01,8.396903692186725721e+00
5.411260360102886580e+01,8.996543359506151916e+00
5.413260931694770051e+01,9.053102758389382387e+00
5.415261503286653522e+01,9.416363604244553542e+00
5.417262074878536993e+01,9.446707796403510216e+00
5.419262646470420464e+01,8.369218509949128304e+00
5.421263218062303935e+01,8.713377589512893096e+00
5.423263789654187406e+01,8.186309978814776400e+00
5.425264361246070877e+01,9.057730194527371381e+00
5.427264932837953637e+01,8.532744778550403808e+00
5.429265504429837108e+01,8.395060030553523234e+00
5.431266076021720579e+01,8.151050896763038622e+00
5.433266647613604050e+01,7.368155080277039914e+00
5.435267219205487521e+01,8.040170691781312939e+00
5.437267790797370992e+01,7.493003837736212702e+00
5.439268362389254463e+01,7.560528963641327316e+00
5.441268933981137934e+01,7.590679937122397192e+00
5.443269505573021405e+01,7.804229897090207757e+00
5.445270077164904166e+01,8.097521255043062638e+00
5.447270648756787637e+01,7.963193685593270565e+00
5.449271220348671108e+01,6.982114690801507706e+00
5.451271791940554579e+01,7.571758904236631338e+00
5.453272363532438050e+01,6.988140090142532124e+00
5.455272935124321521e+01,6.849802231638026484e+00
5.457273506716204992e+01,7.227906490279046636e+00
5.459274078308088463e+01,6.802018632411868992e+00
5.461274649899971934e+01,6.670596279917083926e+00
5.463275221491855405e+01,7.124826858900742188e+00
5.465275793083738165e+01,7.352075551293067335e+00
5.467276364675621636e+01,6.737494577885327018e+00
5.469276936267505107e+01,6.697313088717967489e+00
5.471277507859388578e+01,6.604476264890769777e+00
5.473278079451272049e+01,7.204667242063421462e+00
5.475278651043155520e+01,6.646655956357474082e+00
5.477279222635038991e+01,6.763175158086321304e+00
5.479279794226922462e+01,7.262353252066588993e+00
5.481280365818805933e+01,6.712498430304023600e+00
5.483280937410688693e+01,7.503729354754716141e+00
5.485281509002572164e+01,7.912805589301729725e+00
5.487282080594455635e+01,7.251015394995542707e+00
5.489282652186339106e+01,7.786541858044812692e+00
5.491283223778222577e+01,7.544234573685264067e+00
5.493283795370106048e+01,7.669532360308152441e+00
5.495284366961989519e+01,8.367814828138994798e+00
5.497284938553872990e+01,8.137355870775113686e+00
5.499285510145756461e+01,7.932517007746497484e+00
5.501286081737639222e+01,7.468676154225467378e+00
5.503286653329522693e+01,8.345179159830470539e+00
5.505287224921406164e+01,8.661797771466760665e+00
5.507287796513289635e+01,8.370016662856812673e+00
5.509288368105173106e+01,8.623494060824395291e+00
5.511288939697056577e+01,7.985329032465587673e+00
5.513289511288940048e+01,8.838651858056756794e+00
5.515290082880823519e+01,8.298078090180274202e+00
5.517290654472706990e+01,8.236745834910497166e+00
5.519291226064590461e+01,8.514435777895759117e+00
5.521291797656473221e+01,9.418379634174833370e+00
5.523292369248356692e+01,8.286393170834575272e+00
5.525292940840240163e+01,8.692274376878522446e+00
5.527293512432123634e+01,9.314570950443700426e+00
5.529294084024007105e+01,8.232075499151420672e+00
5.531294655615890576e+01,8.518741148489642256e+00
5.533295227207774047e+01,8.360942044483886448e+00
5.535295798799657518e+01,8.121474075230505463e+00
5.537296370391540989e+01,8.241099908522038220e+00
5.539296941983423750e+01,7.706147560106101579e+00
5.541297513575307221e+01,8.009295455202083858e+00
5.543298085167190692e+01,8.373258263550301450e+00
5.545298656759074163e+01,8.006048848963073894e+00
5.547299228350957634e+01,7.749368141730601067e+00
5.549299799942841105e+01,8.036729862057693907e+00
5.551300371534724576e+01,7.511914368689788901e+00
5.553300943126608047e+01,7.482526428999307200e+00
5.555301514718491518e+01,7.697968485841589548e+00
5.557302086310374989e+01,7.382947489731114032e+00
5.559302657902257749e+01,7.231308537679092652e+00
5.561303229494141220e+01,6.862755572227945855e+00
5.563303801086024691e+01,6.292652375150005639e+00
5.565304372677908162e+01,6.237804878360863725e+00
5.567304944269791633e+01,6.757322627860700592e+00
5.569305515861675104e+01,6.664279853935806130e+00
5.571306087453558575e+01,7.438806636148711071e+00
5.573306659045442046e+01,6.642855469660448264e+00
5.575307230637325517e+01,6.616732796279336526e+00
5.577307802229208278e+01,6.610916694055151588e+00
5.579308373821091749e+01,6.477254090661030972e+00
5.581308945412975220e+01,7.489813497161379452e+00
5.583309517004858691e+01,6.990732066938688760e+00
5.585310088596742162e+01,6.789534366006201083e+00
5.587310660188625633e+01,7.266616651597484378e+00
5.589311231780509104e+01,5.888989399666700209e+00
5.591311803372392575e+01,7.266002681956189591e+00
5.593312374964276046e+01,6.720424521451416666e+00
5.595312946556158806e+01,6.848548593186184696e+00
5.597313518148042277e+01,6.454190154631938903e+00
5.599314089739925748e+01,6.675189505701032644e+00
5.601314661331809219e+01,6.206838624390327297e+00
5.603315232923692690e+01,6.947825744892979216e+00
5.605315804515576161e+01,6.605377579533090682e+00
5.607316376107459632e+01,7.458149926916295414e+00
5.609316947699343103e+01,6.478180261635027470e+00
5.611317519291226574e+01,7.145495641035061851e+00
5.613318090883110045e+01,7.071543441605030900e+00
5.615318662474992806e+01,6.835039835740511549e+00
5.617319234066876277e+01,7.592486684582600454e+00
5.619319805658759748e+01,7.357022922064274439e+00
5.621320377250643219e+01,8.232561242581972749e+00
5.623320948842526690e+01,8.292550795534822328e+00
5.625321520434410161e+01,8.162390079609687987e+00
5.627322092026293632e+01,7.637203217693443236e+00
5.629322663618177103e+01,8.870588244560266844e+00
5.631323235210060574e+01,9.127390285643159018e+00
5.633323806801943334e+01,8.854102139094226942e+00
5.635324378393826805e+01,9.174580128847228622e+00
5.637324949985710276e+01,1.026898383383686664e+01
5.639325521577593747e+01,9.715117200567608080e+00
5.641326093169477218e+01,1.064385548633878287e+01
5.643326664761360689e+01,1.065676581501071674e+01
5.645327236353244160e+01,1.235314556224622251e+01
5.647327807945127631e+01,1.269164584714749822e+01
5.649328379537011102e+01,1.370291757646890218e+01
5.651328951128894573e+01,1.432529814472802343e+01
5.653329522720777334e+01,1.498621815876767371e+01
5.655330094312660805e+01,1.526132561944686294e+01
5.657330665904544276e+01,1.627458626490178517e+01
5.659331237496427747e+01,1.591676243038990535e+01
5.661331809088311218e+01,1.732102658903192349e+01
