angle,intensity
4.496999142612175149e+01,5.215503874226707914e-01
4.498999714204058620e+01,1.966115970564631610e+00
4.501000285795942091e+01,1.469373743422068168e+00
4.503000857387825562e+01,9.885506649886562913e-01
4.505001428979709033e+01,1.943617956680405268e+00
4.507002000571591793e+01,1.235465755224423923e+00
4.509002572163475264e+01,1.550537689634915672e+00
4.511003143755358735e+01,1.908746025058962070e+00
4.513003715347242206e+01,1.365931922398399889e+00
4.515004286939125677e+01,6.046466210185077461e-01
4.517004858531009148e+01,2.038651526799213354e+00
4.519005430122892619e+01,1.876441657287720055e+00
4.521006001714776090e+01,1.565731030322167872e+00
4.523006573306659561e+01,1.515290275935613717e+00
4.525007144898542322e+01,1.934563241355514052e+00
4.527007716490425793e+01,2.094407179749403269e+00
4.529008288082309264e+01,1.331065337381345470e+00
4.531008859674192735e+01,1.113572970482572311e+00
4.533009431266076206e+01,6.972398735564393490e-01
4.535010002857959677e+01,8.763190722997027393e-01
4.537010574449843148e+01,6.498380482110184264e-01
4.539011146041726619e+01,1.016294693755125378e+00
4.541011717633610090e+01,1.531681695214138106e+00
4.543012289225492850e+01,1.656637440772867231e+00
4.545012860817376321e+01,1.387446995013760231e+00
4.547013432409259792e+01,1.074526138994035263e+00
4.549014004001143263e+01,1.449307006164354483e+00
4.551014575593026734e+01,8.197854645654524264e-01
4.553015147184910205e+01,1.841154885419466147e+00
4.555015718776793676e+01,8.966637694363766009e-01
4.557016290368677147e+01,1.785970292718749075e+00
4.559016861960560618e+01,5.207205584793597186e-01
4.561017433552444089e+01,1.239029285389193547e+00
4.563018005144326850e+01,1.065388548135928648e+00
4.565018576736210321e+01,1.240689907451202334e+00
4.567019148328093792e+01,1.387119564630068691e+00
4.569019719919977263e+01,9.282622629853508611e-01
4.571020291511860734e+01,1.738219886944404990e+00
4.573020863103744205e+01,1.824640173287522371e+00
4.575021434695627676e+01,1.730930990521224677e+00
4.577022006287511147e+01,1.407114430831748253e+00
4.579022577879394618e+01,1.438037478917381318e+00
4.581023149471277378e+01,2.058198528576056230e+00
4.583023721063160849e+01,8.412698101438669251e-01
4.585024292655044320e+01,1.149630629569623697e+00
4.587024864246927791e+01,1.708704774239082624e+00
4.589025435838811262e+01,1.566137329259145172e+00
4.591026007430694733e+01,1.592558670063617843e+00
4.593026579022578204e+01,1.775169804606332224e+00
4.595027150614461675e+01,2.254961696330058718e+00
4.597027722206345146e+01,1.845184271491462802e+00
4.599028293798228617e+01,2.308312016892954954e+00
4.601028865390111378e+01,1.524257715080551634e+00
4.603029436981994849e+01,2.145494098471345090e+00
4.605030008573878320e+01,1.558140288619183522e+00
4.607030580165761791e+01,1.330797202584267147e+00
4.609031151757645262e+01,1.844038259856801698e+00
4.611031723349528733e+01,1.584604529266742112e+00
4.613032294941412204e+01,1.509747550853846043e+00
4.615032866533295675e+01,2.550355039039945648e+00
4.617033438125179146e+01,1.565038184793664078e+00
4.619034009717061906e+01,1.872785889474383403e+00
4.621034581308945377e+01,3.203160938761474341e+00
4.623035152900828848e+01,2.356195266882359807e+00
4.625035724492712319e+01,2.246593905358215348e+00
4.627036296084595790e+01,2.924723530906046420e+00
4.629036867676479261e+01,3.084101239450967924e+00
4.631037439268362732e+01,3.029802968169773791e+00
4.633038010860246203e+01,3.633146568433179624e+00
4.635038582452129674e+01,3.291531393702049613e+00
4.637039154044012434e+01,3.514395073115154755e+00
4.639039725635895905e+01,3.513486179961872402e+00
4.641040297227779376e+01,4.344734854527523282e+00
4.643040868819662847e+01,3.859974258405064695e+00
4.645041440411546319e+01,5.221480240163542064e+00
4.647042012003429790e+01,4.328285037929455292e+00
4.649042583595313261e+01,5.337244737603764833e+00
4.651043155187196732e+01,4.605935120980230835e+00
4.653043726779080203e+01,4.427949909708313037e+00
4.655044298370963674e+01,5.120244587360248900e+00
4.657044869962846434e+01,5.763837679742136899e+00
4.659045441554729905e+01,5.870059219358852332e+00
4.661046013146613376e+01,5.512902213262792728e+00
4.663046584738496847e+01,5.153777628657749688e+00
4.665047156330380318e+01,5.697119204731603048e+00
4.667047727922263789e+01,4.886150737780378783e+00
4.669048299514147260e+01,5.446117191860877504e+00
4.671048871106030731e+01,5.537133858073540083e+00
4.673049442697914202e+01,5.404742114906439632e+00
4.675050014289796962e+01,4.447263660964781096e+00
4.677050585881680433e+01,4.505137965536006206e+00
4.679051157473563904e+01,5.076745513142555843e+00
4.681051729065447375e+01,3.727592931184771530e+00
4.683052300657330846e+01,4.056699749930625210e+00
4.685052872249214317e+01,3.968301565017751109e+00
4.687053443841097788e+01,4.139216440632691452e+00
4.689054015432981259e+01,3.751875867322461922e+00
4.691054587024864730e+01,3.807638178796159956e+00
4.693055158616748201e+01,3.688327597479452269e+00
4.695055730208630962e+01,3.883489044651080579e+00
4.697056301800514433e+01,2.493926747768079988e+00
4.699056873392397904e+01,2.840524441585859261e+00
4.701057444984281375e+01,3.090107498523706475e+00
4.703058016576164846e+01,2.566005197564519058e+00
4.705058588168048317e+01,2.422095072696498264e+00
4.707059159759931788e+01,2.255642772518915429e+00
4.709059731351815259e+01,2.857478992251341054e+00
4.711060302943698730e+01,2.402164140494491118e+00
4.713060874535581490e+01,2.033814337206644840e+00
4.715061446127464961e+01,1.562004508401887648e+00
4.717062017719348432e+01,2.310220595716612646e+00
4.719062589311231903e+01,1.812757983440376641e+00
4.721063160903115374e+01,1.718866253086376084e+00
4.723063732494998845e+01,1.927234154028578228e+00
4.725064304086882316e+01,2.376708687033828316e+00
4.727064875678765787e+01,2.811471730654293566e+00
4.729065447270649258e+01,2.517642889015459851e+00
4.731066018862532019e+01,2.883740293481545258e+00
4.733066590454415490e+01,2.670625818438409738e+00
4.735067162046298961e+01,2.920610207226320032e+00
4.737067733638182432e+01,3.207316032975307429e+00
4.739068305230065903e+01,2.931014526151245470e+00
4.741068876821949374e+01,3.193156076368474761e+00
4.743069448413832845e+01,4.119745344176955371e+00
4.745070020005716316e+01,3.490872566005664979e+00
4.747070591597599787e+01,4.574086828188292486e+00
4.749071163189483258e+01,3.846806905944332833e+00
4.751071734781366018e+01,4.752006130111799287e+00
4.753072306373249489e+01,5.121031216433602040e+00
4.755072877965132960e+01,5.746777935370916524e+00
4.757073449557016431e+01,6.042158259581700719e+00
4.759074021148899902e+01,6.569859964512154704e+00
4.761074592740783373e+01,7.352661920375975768e+00
4.763075164332666844e+01,7.422621448205074302e+00
4.765075735924550315e+01,6.980297690882667716e+00
4.767076307516433786e+01,8.195588193465626503e+00
4.769076879108316547e+01,8.839676480875597875e+00
4.771077450700200018e+01,9.902194541034246456e+00
4.773078022292083489e+01,9.529949650878911882e+00
4.775078593883966960e+01,9.468715953270148589e+00
4.777079165475850431e+01,9.327909288753080119e+00
4.779079737067733902e+01,9.664809767147090724e+00
4.781080308659617373e+01,1.007680303115555276e+01
4.783080880251500844e+01,9.154158250402456787e+00
4.785081451843384315e+01,1.027816034856532212e+01
4.787082023435267075e+01,9.992839686416759903e+00
4.789082595027150546e+01,8.904984624564292517e+00
4.791083166619034017e+01,8.872628927324750947e+00
4.793083738210917488e+01,8.121009001717776954e+00
4.795084309802800959e+01,8.065799055977759480e+00
4.797084881394684430e+01,7.580961291854972472e+00
4.799085452986567901e+01,6.802529445310296907e+00
4.801086024578451372e+01,7.334043518531863981e+00
4.803086596170334843e+01,6.515374901878085545e+00
4.805087167762218314e+01,6.182060682624635817e+00
4.807087739354101075e+01,5.640581959935229150e+00
4.809088310945984546e+01,5.406699408341358648e+00
4.811088882537868017e+01,4.916563759134315426e+00
4.813089454129751488e+01,4.647706116136768095e+00
4.815090025721634959e+01,4.264950225765689495e+00
4.817090597313518430e+01,4.554119202251722953e+00
4.819091168905401901e+01,4.043302278725937171e+00
4.821091740497285372e+01,2.408576477931901660e+00
4.823092312089168843e+01,3.626938256901206969e+00
4.825092883681051603e+01,3.132981416907213656e+00
4.827093455272935074e+01,2.321806362371233057e+00
4.829094026864818545e+01,2.698769373268062211e+00
4.831094598456702016e+01,2.369139529130555921e+00
4.833095170048585487e+01,1.922531147789887207e+00
4.835095741640468958e+01,1.937741079731595484e+00
4.837096313232352429e+01,2.108286942084654392e+00
4.839096884824235900e+01,2.194923819455663505e+00
4.841097456416119371e+01,1.701372179151575681e+00
4.843098028008002842e+01,2.098569346974950900e+00
4.845098599599885603e+01,2.304925350187689403e+00
4.847099171191769074e+01,1.490543760171297638e+00
4.849099742783652545e+01,2.453629879013559556e+00
4.851100314375536016e+01,1.225884504498172767e+00
4.853100885967419487e+01,1.922010789929971430e+00
4.855101457559302958e+01,1.821687543728259140e+00
4.857102029151186429e+01,1.086618597799910324e+00
4.859102600743069900e+01,1.864279860965925018e+00
4.861103172334953371e+01,1.111149068800655559e+00
4.863103743926836131e+01,2.016562739344754718e+00
4.865104315518719602e+01,1.934189998980482272e+00
4.867104887110603073e+01,1.001141964497360926e+00
4.869105458702486544e+01,1.961888173285054604e+00
4.871106030294370015e+01,1.202879134317570653e+00
4.873106601886253486e+01,1.773286488352523227e+00
4.875107173478136957e+01,2.579267186136253720e+00
4.877107745070020428e+01,1.019288825917655572e+00
4.879108316661903899e+01,2.268132090132389145e+00
4.881108888253786660e+01,1.716189085304174355e+00
4.883109459845670131e+01,1.592824520923135534e+00
4.885110031437553602e+01,2.000611340798302606e+00
4.887110603029437073e+01,1.525459357482228384e+00
4.889111174621320544e+01,2.036152655055635030e+00
4.891111746213204015e+01,1.699472369550025785e+00
4.893112317805087486e+01,1.956091294329549868e+00
4.895112889396970957e+01,1.593475792834789795e+00
4.897113460988854428e+01,2.762052806887279388e+00
4.899114032580737899e+01,2.706147167867317460e+00
4.901114604172620659e+01,2.526223248094807694e+00
4.903115175764504130e+01,2.317237053638661060e+00
4.905115747356387601e+01,2.776887254930861637e+00
4.907116318948271072e+01,2.568722410795736266e+00
4.909116890540154543e+01,2.358495396497009899e+00
4.911117462132038014e+01,2.496588967144724336e+00
4.913118033723921485e+01,2.623620877508483051e+00
4.915118605315804956e+01,3.269530562131812701e+00
4.917119176907688427e+01,3.704976877910402422e+00
4.919119748499571187e+01,3.362831392028036603e+00
4.921120320091454658e+01,4.030708690553094442e+00
4.923120891683338129e+01,4.684108917668987182e+00
4.925121463275221600e+01,5.054367460002838541e+00
4.927122034867105071e+01,5.703747814553930873e+00
4.929122606458988542e+01,5.691365424802094175e+00
4.931123178050872014e+01,6.730947029668726600e+00
4.933123749642755485e+01,7.842352433456097671e+00
4.935124321234638956e+01,8.777728904253471853e+00
4.937124892826522427e+01,9.818477435036628620e+00
4.939125464418405187e+01,9.922304245699683278e+00
4.941126036010288658e+01,1.114447867256883740e+01
4.943126607602172129e+01,1.261477025673191221e+01
4.945127179194055600e+01,1.256919562638051602e+01
4.947127750785939071e+01,1.441942871251947977e+01
4.949128322377822542e+01,1.520526552813104360e+01
4.951128893969706013e+01,1.637833780812849938e+01
4.953129465561589484e+01,1.682143677969708762e+01
4.955130037153472955e+01,1.750506048074449694e+01
4.957130608745355715e+01,1.867352980676789542e+01
4.959131180337239186e+01,1.814946583613518527e+01
4.961131751929122657e+01,1.848602614862394944e+01
4.963132323521006128e+01,1.924907907596496415e+01
4.965132895112889599e+01,1.904929049237149030e+01
4.967133466704773070e+01,1.930791748592305979e+01
4.969134038296656541e+01,1.974475677437685306e+01
4.971134609888540012e+01,1.934867807825373376e+01
4.973135181480423483e+01,1.799137757561913276e+01
4.975135753072306244e+01,1.764088579361339981e+01
4.977136324664189715e+01,1.745686510769969146e+01
4.979136896256073186e+01,1.657589722495143292e+01
4.981137467847956657e+01,1.674802967034883849e+01
4.983138039439840128e+01,1.528025127055975041e+01
4.985138611031723599e+01,1.447487084440193428e+01
4.987139182623607070e+01,1.469189442251483513e+01
4.989139754215490541e+01,1.427625523646769778e+01
4.991140325807374012e+01,1.322364116684430435e+01
4.993140897399257483e+01,1.186302277074696221e+01
4.995141468991140243e+01,1.096436326741095257e+01
4.997142040583023714e+01,9.995920851379066718e+00
4.999142612174907185e+01,9.264567454143170622e+00
5.001143183766790656e+01,9.814610083747254521e+00
5.003143755358674127e+01,8.453092058888602267e+00
5.005144326950557598e+01,8.055114632927072194e+00
5.007144898542441069e+01,7.780247804650551657e+00
5.009145470134324540e+01,6.602387053147348084e+00
5.011146041726208011e+01,5.771064645314810448e+00
5.013146613318090772e+01,6.080632621487752409e+00
5.015147184909974243e+01,5.107179013250245703e+00
5.017147756501857714e+01,4.691719912175746465e+00
5.019148328093741185e+01,4.846178512312929954e+00
5.021148899685624656e+01,5.037221778788531168e+00
5.023149471277508127e+01,4.219438941046446345e+00
5.025150042869391598e+01,4.000500333129575203e+00
5.027150614461275069e+01,3.104189090493858938e+00
5.029151186053158540e+01,3.146359214969167262e+00
5.031151757645042011e+01,3.411620420145234256e+00
5.033152329236924771e+01,2.920452595972225396e+00
5.035152900828808242e+01,3.667642578643407258e+00
5.037153472420691713e+01,3.104466983974592420e+00
5.039154044012575184e+01,3.028619323189632340e+00
5.041154615604458655e+01,2.429642380058174123e+00
5.043155187196342126e+01,3.554856983884027599e+00
5.045155758788225597e+01,2.300388782064429538e+00
5.047156330380109068e+01,2.874466160841568474e+00
5.049156901971992539e+01,2.810730364305457307e+00
5.051157473563875300e+01,2.195134179843713618e+00
5.053158045155758771e+01,1.848945555677722341e+00
5.055158616747642242e+01,2.271325868151315319e+00
5.057159188339525713e+01,1.196513970886788014e+00
5.059159759931409184e+01,2.391130281798037327e+00
5.061160331523292655e+01,1.405297093320094781e+00
5.063160903115176126e+01,1.951843058201795600e+00
5.065161474707059597e+01,2.186800897587192427e+00
5.067162046298943068e+01,1.268414667000200780e+00
5.069162617890825828e+01,1.493493705482796585e+00
5.071163189482709299e+01,1.713404549829776746e+00
5.073163761074592770e+01,1.593545102905557620e+00
5.075164332666476241e+01,1.147802325872537166e+00
5.077164904258359712e+01,1.740812232262678672e+00
5.079165475850243183e+01,1.093809652594525561e+00
5.081166047442126654e+01,8.760613062273115981e-01
5.083166619034010125e+01,1.481058274532630836e+00
5.085167190625893596e+01,2.051490695735434855e+00
5.087167762217777067e+01,6.166881849903879109e-01
5.089168333809659828e+01,2.143124889818406764e+00
5.091168905401543299e+01,1.204391336757527853e+00
5.093169476993426770e+01,1.178143286070116202e+00
5.095170048585310241e+01,1.026750642945524872e+00
5.097170620177193712e+01,8.524860286444067015e-01
5.099171191769077183e+01,1.804609946348652461e+00
5.101171763360960654e+01,1.126111353669756454e+00
5.103172334952844125e+01,8.701337623000773291e-01
5.105172906544727596e+01,1.406891210130135850e+00
5.107173478136610356e+01,1.331278190085522173e+00
5.109174049728493827e+01,6.288611700580144515e-01
5.111174621320377298e+01,1.316549537027514649e+00
5.113175192912260769e+01,1.639853053825290896e+00
5.115175764504144240e+01,1.249272201473701216e+00
5.117176336096027711e+01,1.508815219181052658e+00
5.119176907687911182e+01,1.832133427270941972e+00
5.121177479279794653e+01,1.527227587466741365e+00
5.123178050871678124e+01,7.091019269492148114e-01
5.125178622463561595e+01,1.506084895553331693e+00
5.127179194055444356e+01,1.578192141555752270e+00
5.129179765647327827e+01,1.747559458861689397e+00
5.131180337239211298e+01,1.099259173849462146e+00
5.133180908831094769e+01,1.515538110298552121e+00
5.135181480422978240e+01,9.716508874504174997e-01
5.137182052014861711e+01,1.107109712690413250e+00
5.139182623606745182e+01,7.988024270792228876e-01
5.141183195198628653e+01,1.068626399070486510e+00
5.143183766790512124e+01,1.261792835231787979e+00
5.145184338382394884e+01,1.165325798162164528e+00
5.147184909974278355e+01,1.581269357743732673e+00
5.149185481566161826e+01,1.014502378851623865e+00
5.151186053158045297e+01,1.192084608820811686e+00
5.153186624749928768e+01,1.600796162410535795e+00
5.155187196341812239e+01,4.474357119760997148e-01
5.157187767933695710e+01,7.548339654637995499e-01
5.159188339525579181e+01,1.035077960907927253e+00
5.161188911117462652e+01,1.552105941921723797e+00
5.163189482709345413e+01,6.014230158973845608e-01
5.165190054301228884e+01,1.374789455169342034e+00
5.167190625893112355e+01,1.704154615759608138e+00
5.169191197484995826e+01,1.377386536143870854e+00
5.171191769076879297e+01,6.236657284863168504e-01
5.173192340668762768e+01,1.209330489143115361e+00
5.175192912260646239e+01,6.570645412688758125e-01
5.177193483852529710e+01,8.732930509981580158e-01
5.179194055444413181e+01,1.137196886016102138e+00
5.181194627036296652e+01,1.598665923842447878e+00
5.183195198628179412e+01,5.723650190841245156e-01
5.185195770220062883e+01,1.262359766703024189e+00
5.187196341811946354e+01,1.312359722529755413e+00
5.189196913403829825e+01,1.444698646742866188e+00
5.191197484995713296e+01,1.398614839015695610e+00
5.193198056587596767e+01,1.449825202880798969e+00
5.195198628179480238e+01,1.256738958733200295e+00
5.197199199771363709e+01,5.519077842032833470e-01
5.199199771363247180e+01,3.008841336421644863e-01
5.201200342955129940e+01,1.154210903123556342e+00
5.203200914547013411e+01,8.723890472466663271e-01
5.205201486138896882e+01,1.790811538667606451e+00
5.207202057730780353e+01,1.000617095992370809e+00
5.209202629322663824e+01,1.292553872590172848e+00
5.211203200914547295e+01,1.523642530424550667e+00
5.213203772506430766e+01,1.422149975724285476e+00
5.215204344098314237e+01,1.470736084854885606e+00
5.217204915690197708e+01,1.248229088510980134e+00
5.219205487282081180e+01,6.240766408862215009e-01
5.221206058873963940e+01,1.697247645907203895e+00
5.223206630465847411e+01,1.451398241175120951e+00
5.225207202057730882e+01,2.017740180827523044e+00
5.227207773649614353e+01,6.123378213945552817e-01
5.229208345241497824e+01,9.274980458153165852e-01
5.231208916833381295e+01,1.654266803223628735e+00
5.233209488425264766e+01,8.805956672988528577e-01
5.235210060017148237e+01,1.873567300439250571e+00
5.237210631609031708e+01,1.667400259032026710e+00
5.239211203200914468e+01,5.215135055081869808e-01
5.241211774792797939e+01,5.223615748640860756e-01
5.243212346384681410e+01,9.459666816995327965e-01
5.245212917976564881e+01,1.394608633632909545e+00
5.247213489568448352e+01,1.376205262813942509e+00
5.249214061160331823e+01,1.361315243198062186e+00
5.251214632752215294e+01,6.827295282789223041e-01
5.253215204344098765e+01,1.125160965952869185e+00
5.255215775935982236e+01,1.875890084175625194e+00
5.257216347527864997e+01,1.360647506355901593e+00
5.259216919119748468e+01,1.129682589798665093e+00
5.261217490711631939e+01,1.055914461979726049e+00
5.263218062303515410e+01,8.922071315162499738e-01
5.265218633895398881e+01,1.238617401698091758e+00
5.267219205487282352e+01,9.425406491593358860e-01
5.269219777079165823e+01,1.001452806704711929e+00
5.271220348671049294e+01,1.493404161710764066e+00
5.273220920262932765e+01,8.654340352286682414e-01
5.275221491854816236e+01,2.038992438158145681e+00
5.277222063446698996e+01,6.693409145972536445e-01
5.279222635038582467e+01,1.211296755838290329e+00
5.281223206630465938e+01,1.500403470911317427e+00
5.283223778222349409e+01,8.473823317953407264e-01
5.285224349814232880e+01,1.335143879971050884e+00
5.287224921406116351e+01,1.310399485030326217e+00
5.289225492997999822e+01,1.688439246313679476e+00
5.291226064589883293e+01,1.127829636301921123e+00
5.293226636181766764e+01,8.843131999094540063e-01
5.295227207773649525e+01,1.612330788135108106e+00
5.297227779365532996e+01,1.010235976879243269e+00
5.299228350957416467e+01,1.107140133725415199e+00
5.301228922549299938e+01,8.665739993658444495e-01
5.303229494141183409e+01,1.314100137424319525e+00
5.305230065733066880e+01,6.966331712559126199e-01
5.307230637324950351e+01,1.544358807347776086e+00
5.309231208916833822e+01,1.347468131913569067e+00
5.311231780508717293e+01,5.446138033127101430e-01
5.313232352100600764e+01,1.475993591977040831e+00
5.315232923692483524e+01,1.319492163774661719e+00
5.317233495284366995e+01,1.388338319614030425e+00
5.319234066876250466e+01,1.427617404493242814e+00
5.321234638468133937e+01,2.068267924340548625e+00
5.323235210060017408e+01,2.433895374181896720e+00
5.325235781651900879e+01,1.194356681165726908e+00
5.327236353243784350e+01,2.107339364155678574e+00
5.329236924835667821e+01,2.274095855925460263e+00
5.331237496427551292e+01,1.604682036935317413e+00
5.333238068019434053e+01,2.194422246409924782e+00
5.335238639611317524e+01,1.448418742924772129e+00
5.337239211203200995e+01,1.990461729727765583e+00
5.339239782795084466e+01,2.547664755408357795e+00
5.341240354386967937e+01,1.997951098323019536e+00
5.343240925978851408e+01,2.317488008077023931e+00
5.345241497570734879e+01,2.665983817945127399e+00
5.347242069162618350e+01,2.131350104161446879e+00
5.349242640754501821e+01,3.031553638433363673e+00
5.351243212346384581e+01,3.023110895343311455e+00
5.353243783938268052e+01,2.993667227549300147e+00
5.355244355530151523e+01,3.057045629800233755e+00
5.357244927122034994e+01,3.711031930991182115e+00
5.359245498713918465e+01,3.324944388168244558e+00
5.361246070305801936e+01,3.472043443766264836e+00
5.363246641897685407e+01,3.436812685639177190e+00
5.365247213489568878e+01,3.068838439446935240e+00
5.367247785081452349e+01,2.812919784647096133e+00
5.369248356673335820e+01,3.399310441544211692e+00
5.371248928265218581e+01,3.016766366821382661e+00
5.373249499857102052e+01,3.337991673340122478e+00
5.375250071448985523e+01,3.313720793506015561e+00
5.377250643040868994e+01,2.788380799328823656e+00
5.379251214632752465e+01,3.494952248599191957e+00
5.381251786224635936e+01,3.260946954156872302e+00
5.383252357816519407e+01,3.092017442944621664e+00
5.385252929408402878e+01,2.962415914539992201e+00
5.387253501000286349e+01,2.978613603341166538e+00
5.389254072592169109e+01,2.783009703299233806e+00
5.391254644184052580e+01,3.017354753320542926e+00
5.393255215775936051e+01,2.418346364366912749e+00
5.395255787367819522e+01,2.365043313185394069e+00
5.397256358959702993e+01,2.792531422678075970e+00
5.399256930551586464e+01,2.398144606705653992e+00
5.401257502143469935e+01,2.419339194011683958e+00
5.403258073735353406e+01,2.790546839881355545e+00
5.405258645327236877e+01,2.471759661471112146e+00
5.407259216919120348e+01,2.559239981413072407e+00
5.409259788511003109e+01,2.073488883550727468e+00
5.411260360102886580e+01,2.314397128845194995e+00
5.413260931694770051e+01,1.645005840605869407e+00
5.415261503286653522e+01,1.237335479297890561e+00
5.417262074878536993e+01,2.261250523286115310e+00
5.419262646470420464e+01,8.937772350737756000e-01
5.421263218062303935e+01,2.048375255506157178e+00
5.423263789654187406e+01,1.804711652616376671e+00
5.425264361246070877e+01,1.662369070239143820e+00
5.427264932837953637e+01,1.230960931191702690e+00
5.429265504429837108e+01,1.998301914113777000e+00
5.431266076021720579e+01,1.939656453527057511e+00
5.433266647613604050e+01,1.427719911143841891e+00
5.435267219205487521e+01,7.315761152283660751e-01
5.437267790797370992e+01,1.448738438213420743e+00
5.439268362389254463e+01,8.141084262357063395e-01
5.441268933981137934e+01,1.027227905481709502e+00
5.443269505573021405e+01,8.607984793025453829e-01
5.445270077164904166e+01,1.379606049315843519e+00
5.447270648756787637e+01,1.058167466070924378e+00
5.449271220348671108e+01,1.481308540676479435e+00
5.451271791940554579e+01,1.411438915176807640e+00
5.453272363532438050e+01,1.139986020902661989e+00
5.455272935124321521e+01,1.595717999720438485e+00
5.457273506716204992e+01,1.336251589781976001e+00
5.459274078308088463e+01,1.208096010037968071e+00
5.461274649899971934e+01,4.436173062990957372e-01
5.463275221491855405e+01,4.336293904581699499e-01
5.465275793083738165e+01,1.305655292532490241e+00
5.467276364675621636e+01,1.268224693028507488e+00
5.469276936267505107e+01,4.938149545414127206e-01
5.471277507859388578e+01,1.058144655661675149e+00
5.473278079451272049e+01,1.993239508739368837e+00
5.475278651043155520e+01,1.710944074151721672e+00
5.477279222635038991e+01,1.884486173327095671e+00
5.479279794226922462e+01,1.374143824399896019e+00
5.481280365818805933e+01,7.604178164636976600e-01
5.483280937410688693e+01,4.874392654164499405e-01
5.485281509002572164e+01,9.040747817682146525e-01
5.487282080594455635e+01,1.052513594373544414e+00
5.489282652186339106e+01,1.463063598849260849e+00
5.491283223778222577e+01,9.722807263556383361e-01
5.493283795370106048e+01,5.188458976611739493e-01
5.495284366961989519e+01,1.688608334765123731e+00
5.497284938553872990e+01,1.154018875935493904e+00
5.499285510145756461e+01,1.041731964279295486e+00
5.501286081737639222e+01,1.589363091871461631e+00
5.503286653329522693e+01,1.239349063328276213e+00
5.505287224921406164e+01,1.155370579396472586e+00
5.507287796513289635e+01,1.095821347086162856e+00
5.509288368105173106e+01,1.623986797337816146e+00
5.511288939697056577e+01,1.645704355846628886e+00
5.513289511288940048e+01,1.644723927105028016e+00
5.515290082880823519e+01,2.342227181316733908e+00
5.517290654472706990e+01,1.723049367724009961e+00
5.519291226064590461e+01,7.301602671926603616e-01
5.521291797656473221e+01,1.113523253726928619e+00
5.523292369248356692e+01,2.125559472748952405e+00
5.525292940840240163e+01,1.433031541053136682e+00
5.527293512432123634e+01,2.153698508544652501e+00
5.529294084024007105e+01,2.226690286970824495e+00
5.531294655615890576e+01,1.272156578788852244e+00
5.533295227207774047e+01,1.679648931817712132e+00
5.535295798799657518e+01,1.635453531260861126e+00
5.537296370391540989e+01,2.028038530919987981e+00
5.539296941983423750e+01,8.099806281231893834e-01
5.541297513575307221e+01,9.821601672823825346e-01
5.543298085167190692e+01,1.439629396995806276e+00
5.545298656759074163e+01,1.966178610670638927e+00
5.547299228350957634e+01,1.297847816094324980e+00
5.549299799942841105e+01,1.065566603060500661e+00
5.551300371534724576e+01,1.607073324883971699e+00
5.553300943126608047e+01,1.176570785162663224e+00
5.555301514718491518e+01,1.578356746399763200e+00
5.557302086310374989e+01,1.091883867664821040e+00
5.559302657902257749e+01,1.457441408332836641e+00
5.561303229494141220e+01,1.710333850972189040e+00
5.563303801086024691e+01,1.849738415652847134e+00
5.565304372677908162e+01,1.073227777126176008e+00
5.567304944269791633e+01,1.469957542254020533e+00
5.569305515861675104e+01,1.849728484476518720e+00
5.571306087453558575e+01,1.785945404104709811e+00
5.573306659045442046e+01,1.338362667770423231e+00
5.575307230637325517e+01,1.218884098669999805e+00
5.577307802229208278e+01,2.057344941216145973e+00
5.579308373821091749e+01,2.299463402257727385e+00
5.581308945412975220e+01,1.632646495323939018e+00
5.583309517004858691e+01,1.320301029655251313e+00
5.585310088596742162e+01,1.792846470791232161e+00
5.587310660188625633e+01,1.310707334155658765e+00
5.589311231780509104e+01,1.418052559496503662e+00
5.591311803372392575e+01,1.189137640158227871e+00
5.593312374964276046e+01,1.798772966762196557e+00
5.595312946556158806e+01,2.137795663105478194e+00
5.597313518148042277e+01,1.321121258521673170e+00
5.599314089739925748e+01,1.146615323181827018e+00
5.601314661331809219e+01,1.951693212386869769e+00
5.603315232923692690e+01,1.595628390811695496e+00
5.605315804515576161e+01,1.679506609438685460e+00
5.607316376107459632e+01,1.558336733201405311e+00
5.609316947699343103e+01,6.634356213131682445e-01
5.611317519291226574e+01,1.258336873078951923e+00
5.613318090883110045e+01,1.108112543612862044e+00
5.615318662474992806e+01,8.526553894963437852e-01
5.617319234066876277e+01,5.058680271489418567e-01
5.619319805658759748e+01,1.009483854035316153e+00
5.621320377250643219e+01,1.288297321809716456e+00
5.623320948842526690e+01,1.492275717144939895e+00
5.625321520434410161e+01,1.120495506829088050e+00
5.627322092026293632e+01,1.096475537049911297e+00
5.629322663618177103e+01,5.212675388540825017e-01
5.631323235210060574e+01,9.182772445184271826e-01
5.633323806801943334e+01,1.234197269339400105e+00
5.635324378393826805e+01,9.935023931319127977e-01
5.637324949985710276e+01,1.221893306919529021e+00
5.639325521577593747e+01,1.499608784716560894e+00
5.641326093169477218e+01,1.486239546605459427e+00
5.643326664761360689e+01,1.257871243232304037e+00
5.645327236353244160e+01,5.447462015989880113e-01
5.647327807945127631e+01,5.151053958547060496e-01
5.649328379537011102e+01,1.869862700632810348e+00
5.651328951128894573e+01,1.220044875407405804e+00
5.653329522720777334e+01,9.920223161668941803e-01
5.655330094312660805e+01,1.426730540004224057e+00
5.657330665904544276e+01,1.122070219341827935e+00
5.659331237496427747e+01,9.660454819487627187e-01
5.661331809088311218e+01,9.172060272229991540e-01
