angle,intensity
3.330665904544155609e+01,3.706535152994457860e+01
3.332666476136039080e+01,3.310995562157575023e+01
3.334667047727922551e+01,2.977997887767872243e+01
3.336667619319806022e+01,2.739576158415640350e+01
3.338668190911688782e+01,2.345329797784400583e+01
3.340668762503572964e+01,2.084573154613223522e+01
3.342669334095455724e+01,1.963929988106138680e+01
3.344669905687339195e+01,1.777888166439902307e+01
3.346670477279222666e+01,1.547171796320134618e+01
3.348671048871106137e+01,1.281711322328194669e+01
3.350671620462989608e+01,1.253603404599763493e+01
3.352672192054873079e+01,1.021057759903752427e+01
3.354672763646756550e+01,1.006665909952265459e+01
3.356673335238639311e+01,8.665767317742670173e+00
3.358673906830523492e+01,9.109687177918386780e+00
3.360674478422406253e+01,7.770903449193431456e+00
3.362675050014290434e+01,6.671152454999694115e+00
3.364675621606173195e+01,6.546057099141287416e+00
3.366676193198056666e+01,6.442812102081561854e+00
3.368676764789940137e+01,6.234222798527551568e+00
3.370677336381823608e+01,6.004335915724401396e+00
3.372677907973707079e+01,5.829568055099981549e+00
3.374678479565589839e+01,5.937776773302428701e+00
3.376679051157474021e+01,6.000118309245763726e+00
3.378679622749356781e+01,6.121943328841859433e+00
3.380680194341240963e+01,5.754398141346666051e+00
3.382680765933123723e+01,5.829219340498845270e+00
3.384681337525007194e+01,5.031438706536825123e+00
3.386681909116890665e+01,5.188044413500243479e+00
3.388682480708774136e+01,4.826427566234748667e+00
3.390683052300657607e+01,4.346370190536464229e+00
3.392683623892540368e+01,5.488043443305880231e+00
3.394684195484424549e+01,4.136014948058987173e+00
3.396684767076307310e+01,4.740795442650191482e+00
3.398685338668191491e+01,4.654813545421596643e+00
3.400685910260074252e+01,4.871887036033632157e+00
3.402686481851957723e+01,3.811733386935920898e+00
3.404687053443841194e+01,3.942605350617562454e+00
3.406687625035724665e+01,4.392824115023391762e+00
3.408688196627608136e+01,4.880901716779810329e+00
3.410688768219490896e+01,4.277495467103005211e+00
3.412689339811375078e+01,4.301897987484279540e+00
3.414689911403257838e+01,3.905965629993000121e+00
3.416690482995142020e+01,4.169264331471200791e+00
3.418691054587024780e+01,4.024202344262076458e+00
3.420691626178908251e+01,4.036974088836746688e+00
3.422692197770791722e+01,4.279939026768792232e+00
3.424692769362675193e+01,4.530393810375586305e+00
3.426693340954558664e+01,3.875745345812560139e+00
3.428693912546442135e+01,3.808458420834140767e+00
3.430694484138325606e+01,4.269390072253720803e+00
3.432695055730208367e+01,4.213964097249603746e+00
3.434695627322092548e+01,3.887856968434393767e+00
3.436696198913975309e+01,4.722558387850834372e+00
3.438696770505858780e+01,3.394977688204741995e+00
3.440697342097742251e+01,3.777494753496733360e+00
3.442697913689625722e+01,4.076071999123396239e+00
3.444698485281509193e+01,4.055685125877134922e+00
3.446699056873392664e+01,4.229301099933314489e+00
3.448699628465276135e+01,3.583222213195676797e+00
3.450700200057158895e+01,4.234576723584643432e+00
3.452700771649043077e+01,4.186536519834834991e+00
3.454701343240925837e+01,3.443588258172771699e+00
3.456701914832810019e+01,3.248572105734312210e+00
3.458702486424692779e+01,4.187915232177233271e+00
3.460703058016576250e+01,3.307479306567907784e+00
3.462703629608459721e+01,3.952393703327559571e+00
3.464704201200343192e+01,3.648455976857687855e+00
3.466704772792226663e+01,4.269761873419020581e+00
3.468705344384109424e+01,3.940320963500230533e+00
3.470705915975993605e+01,3.348597781874584456e+00
3.472706487567876366e+01,4.109204913925433189e+00
3.474707059159760547e+01,4.632508886783258006e+00
3.476707630751643308e+01,4.024979458710332025e+00
3.478708202343526779e+01,3.681378693100146648e+00
3.480708773935410250e+01,3.365908595086876343e+00
3.482709345527293721e+01,3.936754307954676069e+00
3.484709917119177192e+01,4.015874693694845732e+00
3.486710488711059952e+01,4.206591131474121781e+00
3.488711060302944134e+01,4.349675891668931982e+00
3.490711631894826894e+01,3.087809738672747439e+00
3.492712203486711076e+01,3.663473792809111007e+00
3.494712775078593836e+01,3.962698356221918239e+00
3.496713346670477307e+01,4.453960471021624734e+00
3.498713918262360778e+01,4.704318054545473693e+00
3.500714489854244249e+01,3.171833538041755496e+00
3.502715061446127720e+01,4.231748012260567293e+00
3.504715633038010481e+01,4.075545181612874046e+00
3.506716204629894662e+01,4.048925999339636483e+00
3.508716776221777423e+01,4.382596569301792755e+00
3.510717347813661604e+01,4.748317679091062615e+00
3.512717919405544365e+01,3.719071203895387256e+00
3.514718490997427836e+01,3.766084530653369011e+00
3.516719062589311307e+01,3.306159324842278924e+00
3.518719634181194778e+01,4.318658184465169469e+00
3.520720205773078249e+01,4.312822530113114894e+00
3.522720777364961720e+01,5.049983637614655407e+00
3.524721348956845191e+01,5.078767113948974732e+00
3.526721920548727951e+01,5.102389834336745977e+00
3.528722492140612133e+01,4.265236404971032513e+00
3.530723063732494893e+01,4.654205442605039877e+00
3.532723635324378364e+01,4.687586628291615654e+00
3.534724206916261835e+01,5.598358211364709902e+00
3.536724778508145306e+01,5.263932648050531071e+00
3.538725350100028777e+01,4.935223758982903774e+00
3.540725921691912248e+01,5.549391572720194787e+00
3.542726493283795719e+01,5.679972287931001063e+00
3.544727064875678479e+01,6.838853094640824359e+00
3.546727636467562661e+01,5.982999542033351936e+00
3.548728208059445421e+01,6.793775298542296781e+00
3.550728779651329603e+01,6.928701685078534567e+00
3.552729351243212363e+01,7.519452778368833634e+00
3.554729922835095834e+01,8.185596344329688634e+00
3.556730494426979305e+01,8.456540905226720639e+00
3.558731066018862776e+01,8.295082385075662756e+00
3.560731637610746247e+01,9.757368984884109864e+00
3.562732209202629008e+01,1.025233480172946976e+01
3.564732780794513189e+01,1.009378480497935726e+01
3.566733352386395950e+01,1.052975913180038781e+01
3.568733923978280131e+01,1.057210776159637611e+01
3.570734495570162892e+01,1.246129938882102905e+01
3.572735067162046363e+01,1.234116103521099106e+01
3.574735638753929834e+01,1.362328641384453931e+01
3.576736210345813305e+01,1.306565812927919978e+01
3.578736781937696776e+01,1.439198799281154884e+01
3.580737353529579536e+01,1.486174515301342502e+01
3.582737925121463718e+01,1.535974523448588691e+01
3.584738496713346478e+01,1.558066521179488362e+01
3.586739068305230660e+01,1.596917789922510167e+01
3.588739639897113420e+01,1.693362219177845773e+01
3.590740211488996891e+01,1.706781210037529206e+01
3.592740783080880362e+01,1.845683253064464679e+01
3.594741354672763833e+01,1.876570276993989594e+01
3.596741926264647304e+01,1.813097393733750096e+01
3.598742497856530065e+01,1.728264619170792926e+01
3.600743069448414246e+01,1.794645453819573078e+01
3.602743641040297007e+01,1.740249373003882027e+01
3.604744212632181188e+01,1.671472620426470002e+01
3.606744784224063949e+01,1.644042132063020034e+01
3.608745355815947420e+01,1.523993942275089353e+01
3.610745927407830891e+01,1.485805237490090569e+01
3.612746498999714362e+01,1.407130010113888474e+01
3.614747070591597833e+01,1.278603127205876611e+01
3.616747642183481304e+01,1.211663900559734941e+01
3.618748213775364775e+01,1.106294446429256162e+01
3.620748785367247535e+01,1.056636493707094004e+01
3.622749356959131717e+01,1.056003466911654165e+01
3.624749928551014477e+01,1.029033657672471413e+01
3.626750500142897948e+01,9.225187176126620869e+00
3.628751071734781419e+01,8.713797055605173369e+00
3.630751643326664890e+01,7.730357856636040914e+00
3.632752214918548361e+01,7.909795302669015093e+00
3.634752786510431832e+01,7.545869470765406817e+00
3.636753358102315303e+01,7.187313765078759076e+00
3.638753929694198064e+01,6.447211569296875666e+00
3.640754501286082245e+01,6.264842886616986739e+00
3.642755072877965006e+01,4.856014139742605984e+00
3.644755644469849187e+01,5.092489109648785650e+00
3.646756216061731948e+01,4.662658925229184348e+00
3.648756787653615419e+01,4.210488699042766569e+00
3.650757359245498890e+01,5.274223052795946387e+00
3.652757930837382361e+01,5.460883029882655393e+00
3.654758502429265832e+01,5.196280938626343548e+00
3.656759074021148592e+01,4.244478612463511880e+00
3.658759645613032774e+01,4.271481230240616433e+00
3.660760217204915534e+01,4.105440947657541528e+00
3.662760788796799716e+01,3.947158116084098722e+00
3.664761360388682476e+01,4.292731899117913308e+00
3.666761931980565947e+01,4.309814436508736080e+00
3.668762503572449418e+01,3.524455684550495072e+00
3.670763075164332889e+01,4.016578756739648703e+00
3.672763646756216360e+01,4.100371737056589971e+00
3.674764218348099121e+01,4.032008499560851611e+00
3.676764789939983302e+01,4.090989866143868170e+00
3.678765361531866063e+01,3.637076029895258245e+00
3.680765933123750244e+01,4.393559997506345738e+00
3.682766504715633005e+01,3.431036929478539665e+00
3.684767076307516476e+01,3.036036039615154447e+00
3.686767647899399947e+01,3.574120876033383354e+00
3.688768219491283418e+01,3.411951162645319613e+00
3.690768791083166889e+01,3.497909027104867619e+00
3.692769362675049649e+01,4.648093948933742503e+00
3.694769934266933831e+01,3.710654279650691389e+00
3.696770505858816591e+01,3.258158208702450764e+00
3.698771077450700773e+01,3.535979595319138191e+00
3.700771649042583533e+01,3.803008047339617725e+00
3.702772220634467004e+01,3.862407720708776360e+00
3.704772792226350475e+01,3.347088713803133775e+00
3.706773363818233946e+01,3.815284430163413454e+00
3.708773935410117417e+01,3.148643116682099841e+00
3.710774507002000888e+01,4.528135394988305862e+00
3.712775078593884359e+01,3.767075826150271922e+00
3.714775650185767120e+01,4.053787524406906151e+00
3.716776221777651301e+01,3.316815512287499157e+00
3.718776793369534062e+01,3.928926601465738688e+00
3.720777364961417533e+01,3.315486604975798279e+00
3.722777936553301004e+01,3.592738246903897981e+00
3.724778508145184475e+01,4.228238336318150381e+00
3.726779079737067946e+01,3.692057005876103748e+00
3.728779651328951417e+01,3.463943164766393412e+00
3.730780222920834888e+01,3.408852512043139438e+00
3.732780794512717648e+01,3.893397149179041783e+00
3.734781366104601830e+01,3.190364177356824538e+00
3.736781937696484590e+01,3.121348931889316169e+00
3.738782509288368772e+01,3.492259328220455039e+00
3.740783080880251532e+01,3.790179234545258069e+00
3.742783652472135003e+01,3.882645052862739643e+00
3.744784224064018474e+01,3.955802008189404972e+00
3.746784795655901945e+01,3.643878125865407824e+00
3.748785367247785416e+01,3.492613851543734160e+00
3.750785938839668177e+01,3.905553724032012397e+00
3.752786510431552358e+01,3.766984218347461777e+00
3.754787082023435119e+01,3.453086174445248790e+00
3.756787653615319300e+01,3.625181907353300925e+00
3.758788225207202061e+01,3.612026793516236900e+00
3.760788796799085532e+01,3.121555804380454546e+00
3.762789368390969003e+01,4.065156492380474162e+00
3.764789939982852474e+01,3.144960083611000101e+00
3.766790511574735945e+01,3.595030730476391767e+00
3.768791083166618705e+01,3.349110836566243421e+00
3.770791654758502887e+01,3.978109350362431851e+00
3.772792226350385647e+01,3.588760288644105678e+00
3.774792797942269829e+01,4.063418256232541381e+00
3.776793369534152589e+01,3.051035848799557915e+00
3.778793941126036060e+01,4.003817854245492747e+00
3.780794512717919531e+01,3.403344900685418839e+00
3.782795084309803002e+01,3.456430119411294744e+00
3.784795655901686473e+01,3.467989593321974429e+00
3.786796227493569234e+01,4.095495713643967584e+00
3.788796799085453415e+01,3.881228465374187309e+00
3.790797370677336176e+01,3.793315370165837308e+00
3.792797942269220357e+01,4.222706500111993222e+00
3.794798513861103118e+01,4.134337704532494939e+00
3.796799085452986589e+01,3.394587288722223928e+00
3.798799657044870060e+01,3.441805023901620686e+00
3.800800228636753531e+01,3.791122055274663616e+00
3.802800800228637002e+01,3.658124928289400835e+00
3.804801371820520473e+01,3.338760568688723396e+00
3.806801943412403944e+01,3.067429468118357594e+00
3.808802515004286704e+01,4.282296857724354311e+00
3.810803086596170886e+01,3.228399850712257546e+00
3.812803658188053646e+01,3.971078131116298149e+00
3.814804229779937117e+01,3.460571177195333803e+00
3.816804801371820588e+01,3.612601035900812718e+00
3.818805372963704059e+01,3.617083692012250662e+00
3.820805944555587530e+01,3.835044914659351711e+00
3.822806516147471001e+01,4.055969900215521839e+00
3.824807087739354472e+01,3.982873486988413703e+00
3.826807659331237232e+01,3.342465256039853116e+00
3.828808230923121414e+01,4.052103665056961290e+00
3.830808802515004174e+01,4.297055417577283265e+00
3.832809374106888356e+01,3.085495154473201662e+00
3.834809945698771116e+01,4.080994854180219455e+00
3.836810517290654587e+01,4.146615558335486895e+00
3.838811088882538058e+01,3.366258418816468811e+00
3.840811660474421529e+01,3.247784754502731630e+00
3.842812232066305000e+01,3.557903916980837078e+00
3.844812803658187761e+01,4.392414803533290169e+00
3.846813375250071942e+01,4.203248870586035579e+00
3.848813946841954703e+01,3.240662128985730916e+00
3.850814518433838884e+01,3.920838123322090141e+00
3.852815090025721645e+01,3.663034785409809313e+00
3.854815661617605116e+01,4.375616351646623770e+00
3.856816233209488587e+01,3.978421253513093170e+00
3.858816804801372058e+01,3.707516430653330808e+00
3.860817376393255529e+01,4.161929631792419038e+00
3.862817947985138289e+01,3.507799278344341243e+00
3.864818519577022471e+01,4.188416352762562411e+00
3.866819091168905231e+01,4.102761829623354117e+00
3.868819662760789413e+01,4.671428382073671060e+00
3.870820234352672173e+01,4.178068869698684296e+00
3.872820805944555644e+01,3.456290159288152530e+00
3.874821377536439115e+01,3.387604243762375233e+00
3.876821949128322586e+01,4.346199288955592266e+00
3.878822520720206057e+01,3.976179701507231989e+00
3.880823092312088818e+01,3.677605283472499043e+00
3.882823663903972999e+01,3.942013959902348486e+00
3.884824235495855760e+01,3.732760718685176116e+00
3.886824807087739941e+01,3.844657063099464089e+00
3.888825378679622702e+01,3.887618088789845938e+00
3.890825950271506173e+01,4.267667626017936477e+00
3.892826521863389644e+01,3.525331128649629608e+00
3.894827093455273115e+01,4.953984651284560670e+00
3.896827665047156586e+01,4.416165346552069160e+00
3.898828236639040057e+01,5.100208289427079045e+00
3.900828808230923528e+01,4.200787238599733797e+00
3.902829379822806288e+01,4.472840669019037207e+00
3.904829951414690470e+01,3.487922639646820144e+00
3.906830523006573230e+01,4.904171050426668010e+00
3.908831094598456701e+01,5.025934014796374250e+00
3.910831666190340172e+01,5.031612856149782154e+00
3.912832237782223643e+01,5.016776704120310626e+00
3.914832809374107114e+01,4.883420699764594808e+00
3.916833380965990585e+01,5.610173865348486721e+00
3.918833952557874056e+01,5.610681724272960302e+00
3.920834524149756817e+01,5.425247101044072373e+00
3.922835095741640998e+01,5.752971555168091555e+00
3.924835667333523759e+01,6.353918030287529106e+00
3.926836238925407940e+01,6.367797244948150137e+00
3.928836810517290701e+01,6.052903934190613455e+00
3.930837382109174172e+01,6.605918931176635311e+00
3.932837953701057643e+01,7.488844459948038157e+00
3.934838525292941114e+01,8.369898417688638403e+00
3.936839096884824585e+01,7.263358575522348204e+00
3.938839668476707345e+01,8.816663761431604129e+00
3.940840240068591527e+01,9.811537237286877655e+00
3.942840811660474287e+01,1.096678708868474672e+01
3.944841383252358469e+01,9.364013157282776945e+00
3.946841954844241229e+01,1.010912205594454605e+01
3.948842526436124700e+01,1.370363387677513245e+01
3.950843098028008171e+01,1.369044279123519381e+01
3.952843669619891642e+01,1.247723576488638919e+01
3.954844241211775113e+01,1.401467909668251721e+01
3.956844812803657874e+01,1.743240693756904847e+01
3.958845384395542055e+01,1.938909366096374498e+01
3.960845955987424816e+01,1.606541568294437283e+01
3.962846527579308997e+01,1.816103950109074106e+01
3.964847099171191758e+01,2.425200369970893632e+01
3.966847670763075229e+01,2.540672108547433794e+01
3.968848242354958700e+01,2.077375560435995894e+01
3.970848813946842171e+01,2.371324159718161795e+01
3.972849385538725642e+01,3.117703518392089990e+01
3.974849957130608402e+01,3.380898766136417777e+01
3.976850528722492584e+01,2.545400591869579188e+01
3.978851100314375344e+01,2.860702087978867780e+01
3.980851671906259526e+01,3.854424044758867041e+01
3.982852243498142286e+01,4.065772217299563351e+01
3.984852815090025757e+01,2.820911434908184034e+01
3.986853386681909228e+01,3.400968828760167639e+01
3.988853958273792699e+01,4.529013884282264257e+01
3.990854529865676170e+01,4.639122332805164461e+01
3.992855101457559641e+01,2.941810280669110256e+01
3.994855673049443112e+01,3.614763700375296196e+01
3.996856244641325873e+01,4.754564782234735532e+01
3.998856816233210054e+01,4.728609264099306841e+01
4.000857387825092815e+01,2.792667878970613060e+01
4.002857959416976286e+01,3.701363107904767702e+01
4.004858531008859757e+01,4.364543432967747094e+01
4.006859102600743228e+01,4.361391737385105216e+01
4.008859674192626699e+01,2.501574450215271028e+01
4.010860245784510170e+01,3.420727170638728154e+01
4.012860817376393641e+01,3.736934094282024432e+01
4.014861388968276401e+01,3.550595892844542334e+01
4.016861960560160583e+01,2.000661929393112715e+01
4.018862532152043343e+01,2.874433449351593595e+01
4.020863103743927525e+01,2.899457662038314609e+01
4.022863675335810285e+01,2.682615130094167455e+01
4.024864246927693756e+01,1.700251194932905463e+01
4.026864818519577227e+01,2.186338689505080879e+01
4.028865390111460698e+01,1.979334438683985198e+01
4.030865961703344169e+01,1.788283826976486424e+01
4.032866533295226930e+01,1.292636179143345032e+01
4.034867104887111111e+01,1.533133843548236541e+01
4.036867676478993872e+01,1.341236315930428802e+01
4.038868248070878053e+01,1.236751954869333758e+01
4.040868819662760814e+01,8.960497305558595471e+00
4.042869391254644285e+01,9.949666136054077015e+00
4.044869962846527756e+01,8.640521443868983908e+00
4.046870534438411227e+01,7.680227955342723511e+00
4.048871106030294698e+01,6.170418924492601320e+00
4.050871677622177458e+01,7.593538533810379576e+00
4.052872249214061640e+01,6.798116771126442970e+00
4.054872820805944400e+01,6.466375695995475681e+00
4.056873392397828582e+01,5.858811298295007575e+00
4.058873963989711342e+01,5.472257128167870910e+00
4.060874535581594813e+01,5.757687900156302163e+00
4.062875107173478284e+01,5.004213375667603714e+00
4.064875678765361755e+01,4.724798985261312367e+00
4.066876250357245226e+01,4.691222059839987857e+00
4.068876821949127986e+01,4.405023666608529176e+00
4.070877393541012168e+01,5.242859575888651591e+00
4.072877965132894929e+01,3.749348680473961526e+00
4.074878536724779110e+01,4.560295161222903459e+00
4.076879108316661871e+01,4.133296815354707832e+00
4.078879679908545342e+01,4.116890615733984404e+00
4.080880251500428813e+01,4.300543192083734922e+00
4.082880823092312284e+01,5.069159358442039576e+00
4.084881394684195755e+01,5.203440337732536669e+00
4.086881966276079226e+01,5.113359861147361407e+00
4.088882537867962697e+01,4.835650715754039375e+00
4.090883109459845457e+01,3.912464102353401252e+00
4.092883681051729639e+01,4.213569716474197868e+00
4.094884252643612399e+01,4.474687031657366809e+00
4.096884824235495870e+01,3.960630899816110606e+00
4.098885395827379341e+01,4.529913373433585910e+00
4.100885967419262812e+01,4.219350443285613039e+00
4.102886539011146283e+01,4.470592814166948870e+00
4.104887110603029754e+01,3.453538186676753163e+00
4.106887682194913225e+01,4.195542810248669596e+00
4.108888253786795985e+01,4.415244657562072739e+00
4.110888825378680167e+01,4.405686895903601297e+00
4.112889396970562927e+01,4.152861241196518449e+00
4.114889968562447109e+01,4.486783714120337052e+00
4.116890540154329869e+01,3.674706181722807052e+00
4.118891111746213340e+01,3.769398091399189354e+00
4.120891683338096811e+01,4.028517966290055874e+00
4.122892254929980282e+01,5.009110294373050110e+00
4.124892826521863753e+01,5.381349972715193886e+00
4.126893398113746514e+01,4.011415433553058740e+00
4.128893969705630695e+01,4.640434105547445398e+00
4.130894541297513456e+01,4.654298286642998939e+00
4.132895112889397637e+01,4.417174316286989644e+00
4.134895684481280398e+01,4.982410883028574489e+00
4.136896256073163869e+01,4.524660336252264159e+00
4.138896827665047340e+01,4.551790083826895206e+00
4.140897399256930811e+01,5.224618202586305493e+00
4.142897970848814282e+01,5.129705491866562994e+00
4.144898542440697042e+01,5.107354961005448502e+00
4.146899114032581224e+01,4.801741835722495466e+00
4.148899685624463984e+01,5.711044632901278284e+00
4.150900257216348166e+01,6.249157092259746804e+00
4.152900828808230926e+01,6.663708547358272227e+00
4.154901400400114397e+01,6.553016394037910253e+00
4.156901971991997868e+01,7.026028562284396983e+00
4.158902543583881339e+01,6.889055941816176087e+00
4.160903115175764810e+01,6.359261663310058488e+00
4.162903686767647571e+01,6.455758888121762240e+00
4.164904258359531752e+01,6.589206913518101949e+00
4.166904829951414513e+01,8.056747331754827712e+00
4.168905401543298694e+01,7.783553006561313659e+00
4.170905973135181455e+01,7.614263893970033337e+00
4.172906544727064926e+01,8.552222117525895229e+00
4.174907116318948397e+01,8.293546507744549601e+00
4.176907687910831868e+01,8.287584587868199293e+00
4.178908259502715339e+01,8.015420724531040264e+00
4.180908831094598810e+01,8.622795135822039825e+00
4.182909402686482281e+01,7.775340862583053791e+00
4.184909974278365041e+01,7.488769184524706191e+00
4.186910545870249223e+01,8.184946081938003104e+00
4.188911117462131983e+01,7.723227893198288285e+00
4.190911689054015454e+01,8.031756446966676677e+00
4.192912260645898925e+01,7.858640769908035395e+00
4.194912832237782396e+01,8.277262548704332090e+00
4.196913403829665867e+01,7.436760653816807398e+00
4.198913975421549338e+01,7.797479083610474149e+00
4.200914547013432809e+01,7.555505532445713435e+00
4.202915118605316280e+01,6.780192292247229524e+00
4.204915690197199041e+01,6.062121706799402432e+00
4.206916261789082512e+01,6.293953548039072032e+00
4.208916833380965983e+01,6.716918591599379873e+00
4.210917404972849454e+01,5.719736465627814681e+00
4.212917976564732925e+01,6.325621133793212891e+00
4.214918548156616396e+01,4.878775420037857025e+00
4.216919119748499867e+01,5.492450478608595255e+00
4.218919691340383338e+01,4.485559928403033858e+00
4.220920262932266809e+01,4.983874728478655314e+00
4.222920834524150280e+01,4.377616164355211836e+00
4.224921406116033040e+01,5.550805693169116317e+00
4.226921977707916511e+01,4.278392223647689896e+00
4.228922549299799982e+01,4.760315247870347655e+00
4.230923120891683453e+01,4.814583485345034219e+00
4.232923692483566924e+01,4.333102209036616692e+00
4.234924264075450395e+01,5.140699219145254517e+00
4.236924835667333866e+01,4.962518441094764476e+00
4.238925407259217337e+01,4.657980973127941127e+00
4.240925978851100808e+01,5.664109684292199631e+00
4.242926550442983569e+01,4.525871436369836687e+00
4.244927122034867040e+01,4.642611892523214046e+00
4.246927693626750511e+01,5.707796575471160594e+00
4.248928265218633982e+01,5.210573702688819253e+00
4.250928836810517453e+01,5.914954325394365497e+00
4.252929408402400924e+01,7.018199138683383076e+00
4.254929979994284395e+01,7.048023621115294013e+00
4.256930551586167866e+01,7.068858502012450806e+00
4.258931123178051337e+01,6.920800471396219677e+00
4.260931694769934097e+01,8.381957947897539896e+00
4.262932266361817568e+01,8.050910206459965579e+00
4.264932837953701039e+01,9.736817881574477695e+00
4.266933409545584510e+01,9.822151974920160455e+00
4.268933981137467981e+01,1.036924203411026468e+01
4.270934552729351452e+01,1.158402782600422043e+01
4.272935124321234923e+01,1.225876751860451286e+01
4.274935695913118394e+01,1.319449213864169934e+01
4.276936267505001865e+01,1.485537405610659079e+01
4.278936839096885336e+01,1.543716210906133668e+01
4.280937410688768097e+01,1.647733195103959503e+01
4.282937982280651568e+01,1.743132441213789718e+01
4.284938553872535039e+01,1.930336260653487201e+01
4.286939125464418510e+01,1.960341459308225964e+01
4.288939697056301981e+01,2.080358682493875122e+01
4.290940268648185452e+01,2.182895901419818685e+01
4.292940840240068923e+01,2.286395616142696596e+01
4.294941411831952394e+01,2.303279293441758213e+01
4.296941983423835865e+01,2.403084504773421770e+01
4.298942555015718625e+01,2.432276705943453265e+01
4.300943126607602096e+01,2.463859006239990990e+01
4.302943698199485567e+01,2.421858445785929348e+01
4.304944269791369038e+01,2.305828100246274204e+01
4.306944841383252509e+01,2.314538552188571074e+01
4.308945412975135980e+01,2.208611394323079935e+01
4.310945984567019451e+01,2.144878935764237582e+01
4.312946556158902922e+01,2.022885690153722393e+01
4.314947127750786393e+01,1.898614062778224110e+01
4.316947699342669864e+01,1.734510164173843805e+01
4.318948270934552625e+01,1.550513379257117208e+01
4.320948842526436096e+01,1.393294003149139471e+01
4.322949414118319567e+01,1.358680768834450348e+01
4.324949985710203038e+01,1.208903424263353799e+01
4.326950557302086509e+01,1.105475258478620759e+01
4.328951128893969980e+01,1.034550444357665810e+01
4.330951700485853451e+01,9.293807315164258398e+00
4.332952272077736922e+01,8.600901372163580305e+00
4.334952843669620393e+01,7.072829259581772554e+00
4.336953415261503153e+01,7.120374838407945717e+00
4.338953986853386624e+01,6.905340805997994380e+00
4.340954558445270095e+01,5.951998781901170155e+00
4.342955130037153566e+01,6.353314878040263736e+00
4.344955701629037037e+01,4.826506197260545861e+00
4.346956273220920508e+01,5.425617411319507255e+00
4.348956844812803979e+01,5.300287257595114099e+00
4.350957416404687450e+01,5.317342775803659549e+00
4.352957987996570921e+01,5.021923149981333268e+00
4.354958559588453681e+01,4.677811608440307189e+00
4.356959131180337153e+01,5.100147906828977895e+00
4.358959702772220624e+01,4.112340112205149723e+00
4.360960274364104095e+01,4.786057082876034485e+00
4.362960845955987566e+01,4.055836799746959542e+00
4.364961417547871037e+01,4.835235790906413200e+00
4.366961989139754508e+01,3.576112471765620970e+00
4.368962560731637979e+01,3.880114706412431058e+00
4.370963132323521450e+01,3.943609174180904731e+00
4.372963703915404921e+01,4.340922753151486901e+00
4.374964275507287681e+01,3.625875545993020754e+00
4.376964847099171152e+01,4.142641139126812533e+00
4.378965418691054623e+01,3.639473671055007742e+00
4.380965990282938094e+01,3.579789923178333666e+00
4.382966561874821565e+01,4.752397893349726843e+00
4.384967133466705036e+01,3.893578301481422255e+00
4.386967705058588507e+01,3.811177142528803685e+00
4.388968276650471978e+01,3.942977455815668275e+00
4.390968848242355449e+01,3.758117547131594183e+00
4.392969419834238209e+01,4.388612807545642092e+00
4.394969991426121680e+01,3.799047012898105979e+00
4.396970563018005151e+01,3.656678460361727279e+00
4.398971134609888622e+01,3.817176091800107418e+00
4.400971706201772093e+01,3.436011790104628538e+00
4.402972277793655564e+01,3.592440521123865249e+00
4.404972849385539035e+01,4.027971164994814224e+00
4.406973420977422506e+01,3.889455082636852357e+00
4.408973992569305977e+01,3.794371428206218866e+00
4.410974564161189448e+01,4.307418740317491945e+00
4.412975135753072209e+01,4.014192024737308628e+00
4.414975707344955680e+01,3.257093014182833368e+00
4.416976278936839151e+01,3.760090955294213444e+00
4.418976850528722622e+01,2.818752801185026691e+00
4.420977422120606093e+01,4.154246331731180852e+00
4.422977993712489564e+01,3.884426220809925390e+00
4.424978565304373035e+01,2.931398292742304790e+00
4.426979136896256506e+01,3.496702416524415824e+00
4.428979708488139977e+01,3.250861599239660560e+00
4.430980280080022737e+01,3.280592072388710978e+00
4.432980851671906208e+01,3.693213181277973600e+00
4.434981423263789679e+01,3.153540585261072948e+00
4.436981994855673150e+01,3.776022346234121585e+00
4.438982566447556621e+01,4.071950596017248181e+00
4.440983138039440092e+01,3.439256976984389258e+00
4.442983709631323563e+01,3.288948256595379149e+00
4.444984281223207034e+01,3.539559653916460213e+00
4.446984852815090505e+01,3.729405249503296105e+00
4.448985424406973266e+01,3.796048797263650965e+00
4.450985995998856737e+01,2.709633543156284130e+00
4.452986567590740208e+01,4.178667158523817093e+00
4.454987139182623679e+01,3.722156144825623514e+00
4.456987710774507150e+01,3.750440416790116860e+00
4.458988282366390621e+01,3.073010340228663484e+00
4.460988853958274092e+01,3.603402532462292918e+00
4.462989425550157563e+01,3.469197606162658154e+00
4.464989997142041034e+01,3.568702978646440371e+00
4.466990568733924505e+01,3.593055525850445520e+00
4.468991140325807265e+01,4.065000439019048173e+00
4.470991711917690736e+01,3.969137673593092330e+00
4.472992283509574207e+01,2.652598001861260713e+00
4.474992855101457678e+01,3.085583990993474135e+00
4.476993426693341149e+01,3.832090037611697753e+00
4.478993998285224620e+01,4.234197924895555687e+00
4.480994569877108091e+01,3.002691257281437931e+00
4.482995141468991562e+01,3.565721017276481497e+00
4.484995713060875033e+01,3.315168605206793018e+00
4.486996284652757794e+01,4.246734338379247298e+00
4.488996856244641265e+01,3.456899880776879375e+00
4.490997427836524736e+01,2.981595290261207509e+00
4.492997999428408207e+01,2.979120451740726150e+00
4.494998571020291678e+01,3.748838251990351811e+00
