angle,intensity
3.330665904544155609e+01,6.129997909745314644e+01
3.332666476136039080e+01,6.079494871705679770e+01
3.334667047727922551e+01,6.290338524887748406e+01
3.336667619319806022e+01,6.375706903348048371e+01
3.338668190911688782e+01,6.521793927447276928e+01
3.340668762503572964e+01,6.871383176366636292e+01
3.342669334095455724e+01,7.039646206435419629e+01
3.344669905687339195e+01,7.195675103071057777e+01
3.346670477279222666e+01,7.272712402578368085e+01
3.348671048871106137e+01,7.433237101591903695e+01
3.350671620462989608e+01,7.513221153085299875e+01
3.352672192054873079e+01,7.548458241197991470e+01
3.354672763646756550e+01,7.540110268997713661e+01
3.356673335238639311e+01,7.290407509137547493e+01
3.358673906830523492e+01,7.275172759184077620e+01
3.360674478422406253e+01,7.018571803721088997e+01
3.362675050014290434e+01,6.609392207159466182e+01
3.364675621606173195e+01,6.261546372451429221e+01
3.366676193198056666e+01,5.889270710321401481e+01
3.368676764789940137e+01,5.532805558219661890e+01
3.370677336381823608e+01,5.036031740664891032e+01
3.372677907973707079e+01,4.612150025562660716e+01
3.374678479565589839e+01,4.107688032660806954e+01
3.376679051157474021e+01,3.775908712358777564e+01
3.378679622749356781e+01,3.323832743955617275e+01
3.380680194341240963e+01,2.935450606686669772e+01
3.382680765933123723e+01,2.600862606379214270e+01
3.384681337525007194e+01,2.372273242751106892e+01
3.386681909116890665e+01,2.024399104776167135e+01
3.388682480708774136e+01,1.783699405132959726e+01
3.390683052300657607e+01,1.611552320917990855e+01
3.392683623892540368e+01,1.550857237181791071e+01
3.394684195484424549e+01,1.460962692017950815e+01
3.396684767076307310e+01,1.176841474846661839e+01
3.398685338668191491e+01,1.148944742610750858e+01
3.400685910260074252e+01,1.131600745578714751e+01
3.402686481851957723e+01,1.124955199418229057e+01
3.404687053443841194e+01,1.044371378767515601e+01
3.406687625035724665e+01,8.953522931888722169e+00
3.408688196627608136e+01,9.148905927357985135e+00
3.410688768219490896e+01,9.105287580687162929e+00
3.412689339811375078e+01,8.747325092877572317e+00
3.414689911403257838e+01,9.404796486143395029e+00
3.416690482995142020e+01,8.831404523923270133e+00
3.418691054587024780e+01,7.976659308846017815e+00
3.420691626178908251e+01,9.270944281766443140e+00
3.422692197770791722e+01,8.476985210676193816e+00
3.424692769362675193e+01,8.035972878856217250e+00
3.426693340954558664e+01,8.693511394422928973e+00
3.428693912546442135e+01,8.446609511548743399e+00
3.430694484138325606e+01,9.746335207563372904e+00
3.432695055730208367e+01,8.722991322697630778e+00
3.434695627322092548e+01,1.023390073407115075e+01
3.436696198913975309e+01,1.026584375540952188e+01
3.438696770505858780e+01,9.922401878424272681e+00
3.440697342097742251e+01,1.119134094882205588e+01
3.442697913689625722e+01,1.171498709430121110e+01
3.444698485281509193e+01,1.128844909980384159e+01
3.446699056873392664e+01,1.275169454169066263e+01
3.448699628465276135e+01,1.301172900541886079e+01
3.450700200057158895e+01,1.383656281046598657e+01
3.452700771649043077e+01,1.498655830908974629e+01
3.454701343240925837e+01,1.599940488867015986e+01
3.456701914832810019e+01,1.640086554546097730e+01
3.458702486424692779e+01,1.739117709029757819e+01
3.460703058016576250e+01,1.859660474869678382e+01
3.462703629608459721e+01,1.871647250779797034e+01
3.464704201200343192e+01,2.131795928037487897e+01
3.466704772792226663e+01,2.159080274730685645e+01
3.468705344384109424e+01,2.282671210541183271e+01
3.470705915975993605e+01,2.562403674434448320e+01
3.472706487567876366e+01,2.719180233523020007e+01
3.474707059159760547e+01,2.823579991158557334e+01
3.476707630751643308e+01,2.948335046767966361e+01
3.478708202343526779e+01,3.253291159365709007e+01
3.480708773935410250e+01,3.282471628132763186e+01
3.482709345527293721e+01,3.488585487035713584e+01
3.484709917119177192e+01,3.732469007695082297e+01
3.486710488711059952e+01,4.039635688336551311e+01
3.488711060302944134e+01,4.116837213678321206e+01
3.490711631894826894e+01,4.411821680428280246e+01
3.492712203486711076e+01,4.527025284013532769e+01
3.494712775078593836e+01,4.709340673425658963e+01
3.496713346670477307e+01,4.871020482904618376e+01
3.498713918262360778e+01,5.133392394904130640e+01
3.500714489854244249e+01,5.236027896916584723e+01
3.502715061446127720e+01,5.235162495272607686e+01
3.504715633038010481e+01,5.290428676313463541e+01
3.506716204629894662e+01,5.194862216127771859e+01
3.508716776221777423e+01,5.258189429131350323e+01
3.510717347813661604e+01,5.102862194831661213e+01
3.512717919405544365e+01,4.976643510884512267e+01
3.514718490997427836e+01,4.883388951025583680e+01
3.516719062589311307e+01,4.640951163690152725e+01
3.518719634181194778e+01,4.311948801101721784e+01
3.520720205773078249e+01,4.095009039859822764e+01
3.522720777364961720e+01,3.730068092480774311e+01
3.524721348956845191e+01,3.531045507099238279e+01
3.526721920548727951e+01,3.174830943974249564e+01
3.528722492140612133e+01,2.918082184077846719e+01
3.530723063732494893e+01,2.719596043410217234e+01
3.532723635324378364e+01,2.377231932616263776e+01
3.534724206916261835e+01,2.165447787670630220e+01
3.536724778508145306e+01,2.012044555982098615e+01
3.538725350100028777e+01,1.708210990893628889e+01
3.540725921691912248e+01,1.597871730790895484e+01
3.542726493283795719e+01,1.479101307937847309e+01
3.544727064875678479e+01,1.230784098267115745e+01
3.546727636467562661e+01,1.251830588238333775e+01
3.548728208059445421e+01,1.036666184301525107e+01
3.550728779651329603e+01,9.549236708249260630e+00
3.552729351243212363e+01,9.878977449864631666e+00
3.554729922835095834e+01,9.573646712524496394e+00
3.556730494426979305e+01,7.980305089638922489e+00
3.558731066018862776e+01,8.991966072234992779e+00
3.560731637610746247e+01,8.622590004179516043e+00
3.562732209202629008e+01,7.557990205160904473e+00
3.564732780794513189e+01,7.247477537140115444e+00
3.566733352386395950e+01,6.549697168451574569e+00
3.568733923978280131e+01,6.547783869721613748e+00
3.570734495570162892e+01,6.309580450034559362e+00
3.572735067162046363e+01,6.683631004096922901e+00
3.574735638753929834e+01,6.327660276513840998e+00
3.576736210345813305e+01,6.466179144361634989e+00
3.578736781937696776e+01,7.017787381252930778e+00
3.580737353529579536e+01,7.014333230891380389e+00
3.582737925121463718e+01,6.338423152583230191e+00
3.584738496713346478e+01,6.039627394856353249e+00
3.586739068305230660e+01,6.212700744743615111e+00
3.588739639897113420e+01,7.097033880748832679e+00
3.590740211488996891e+01,7.125759462388715271e+00
3.592740783080880362e+01,5.566924440679550834e+00
3.594741354672763833e+01,5.651364208340099005e+00
3.596741926264647304e+01,6.545191426107540345e+00
3.598742497856530065e+01,6.230290863779668342e+00
3.600743069448414246e+01,6.382181055174592110e+00
3.602743641040297007e+01,5.365877032081439957e+00
3.604744212632181188e+01,5.986673546343922681e+00
3.606744784224063949e+01,5.529257868381074026e+00
3.608745355815947420e+01,6.764780774535836372e+00
3.610745927407830891e+01,6.849729143395750341e+00
3.612746498999714362e+01,6.753887934114803926e+00
3.614747070591597833e+01,4.995767797783405406e+00
3.616747642183481304e+01,5.046869229572615190e+00
3.618748213775364775e+01,4.968942308541731911e+00
3.620748785367247535e+01,5.272109181460653105e+00
3.622749356959131717e+01,6.450650333443157969e+00
3.624749928551014477e+01,5.057120389998880583e+00
3.626750500142897948e+01,5.172798917917582173e+00
3.628751071734781419e+01,6.554177961882856174e+00
3.630751643326664890e+01,6.400823688295634639e+00
3.632752214918548361e+01,5.077770299648876495e+00
3.634752786510431832e+01,5.575553054870247216e+00
3.636753358102315303e+01,4.998711002002533377e+00
3.638753929694198064e+01,4.981680682984423569e+00
3.640754501286082245e+01,6.248803070752898314e+00
3.642755072877965006e+01,6.543427686894299988e+00
3.644755644469849187e+01,6.330298228091489676e+00
3.646756216061731948e+01,5.889574010096962020e+00
3.648756787653615419e+01,5.058780651035203135e+00
3.650757359245498890e+01,6.479874296488765673e+00
3.652757930837382361e+01,4.931492640248043458e+00
3.654758502429265832e+01,5.993247947839716261e+00
3.656759074021148592e+01,5.876143399103467502e+00
3.658759645613032774e+01,5.370457389703029882e+00
3.660760217204915534e+01,5.942318769823791591e+00
3.662760788796799716e+01,5.302451418187476229e+00
3.664761360388682476e+01,5.962282642529829424e+00
3.666761931980565947e+01,5.493268559050576094e+00
3.668762503572449418e+01,6.125052154443082486e+00
3.670763075164332889e+01,5.870384954668323552e+00
3.672763646756216360e+01,5.023933053201111498e+00
3.674764218348099121e+01,5.601322284182533195e+00
3.676764789939983302e+01,6.123275895371904198e+00
3.678765361531866063e+01,5.345788738296298526e+00
3.680765933123750244e+01,5.885849852561844564e+00
3.682766504715633005e+01,5.982931383224200594e+00
3.684767076307516476e+01,5.602592703157190712e+00
3.686767647899399947e+01,4.767812622126172073e+00
3.688768219491283418e+01,5.076249842033342397e+00
3.690768791083166889e+01,6.478185381138135135e+00
3.692769362675049649e+01,5.193015760769537081e+00
3.694769934266933831e+01,4.702672497345057323e+00
3.696770505858816591e+01,5.000467156802105073e+00
3.698771077450700773e+01,5.360537646219317942e+00
3.700771649042583533e+01,4.892402151588292725e+00
3.702772220634467004e+01,5.716627877047262274e+00
3.704772792226350475e+01,5.139034608620351108e+00
3.706773363818233946e+01,5.027002306174886748e+00
3.708773935410117417e+01,6.117674033011881285e+00
3.710774507002000888e+01,6.128418082878106077e+00
3.712775078593884359e+01,5.078873996439863703e+00
3.714775650185767120e+01,5.165085018350930035e+00
3.716776221777651301e+01,4.833544601072394364e+00
3.718776793369534062e+01,5.354797726821458603e+00
3.720777364961417533e+01,6.202139588494981481e+00
3.722777936553301004e+01,5.209798230554000931e+00
3.724778508145184475e+01,4.648293173607656925e+00
3.726779079737067946e+01,4.971886109582367652e+00
3.728779651328951417e+01,6.264378760930364720e+00
3.730780222920834888e+01,5.346747646599284032e+00
3.732780794512717648e+01,5.094741937418800326e+00
3.734781366104601830e+01,5.465215376213432563e+00
3.736781937696484590e+01,5.430092647211364643e+00
3.738782509288368772e+01,5.478779697313503227e+00
3.740783080880251532e+01,4.759921821769295569e+00
3.742783652472135003e+01,5.129237692202107901e+00
3.744784224064018474e+01,6.310264912435334494e+00
3.746784795655901945e+01,5.092620466772843635e+00
3.748785367247785416e+01,5.647463941161680268e+00
3.750785938839668177e+01,5.295444493491199722e+00
3.752786510431552358e+01,6.120070135747265105e+00
3.754787082023435119e+01,6.241503260692200072e+00
3.756787653615319300e+01,5.916470741216794060e+00
3.758788225207202061e+01,6.286424285514990551e+00
3.760788796799085532e+01,4.944891198239866448e+00
3.762789368390969003e+01,5.771033144371904733e+00
3.764789939982852474e+01,5.613450710057905191e+00
3.766790511574735945e+01,6.082867542776848602e+00
3.768791083166618705e+01,4.826463601156650185e+00
3.770791654758502887e+01,6.280157234743261263e+00
3.772792226350385647e+01,6.257461938923747802e+00
3.774792797942269829e+01,4.599304594978104177e+00
3.776793369534152589e+01,4.885116263772783185e+00
3.778793941126036060e+01,4.985274089241010564e+00
3.780794512717919531e+01,6.291448694849005818e+00
3.782795084309803002e+01,4.733225151562707289e+00
3.784795655901686473e+01,5.532670741716710694e+00
3.786796227493569234e+01,4.623378982962195849e+00
3.788796799085453415e+01,6.140907280702287530e+00
3.790797370677336176e+01,5.253944133228487523e+00
3.792797942269220357e+01,4.966862049691503245e+00
3.794798513861103118e+01,5.822683711262437889e+00
3.796799085452986589e+01,5.368077332186039996e+00
3.798799657044870060e+01,4.696812631400048232e+00
3.800800228636753531e+01,4.976452297773390931e+00
3.802800800228637002e+01,4.913036629739214511e+00
3.804801371820520473e+01,4.640509791056291355e+00
3.806801943412403944e+01,5.053085393344391107e+00
3.808802515004286704e+01,4.543082332607603746e+00
3.810803086596170886e+01,5.478792370152024027e+00
3.812803658188053646e+01,5.918555580400989058e+00
3.814804229779937117e+01,6.037753104090415768e+00
3.816804801371820588e+01,5.559692514215903714e+00
3.818805372963704059e+01,5.416756319518276186e+00
3.820805944555587530e+01,5.054931938246901346e+00
3.822806516147471001e+01,6.129145697919716085e+00
3.824807087739354472e+01,5.896960813346524333e+00
3.826807659331237232e+01,4.529744255805017161e+00
3.828808230923121414e+01,5.029328393402236586e+00
3.830808802515004174e+01,5.001641856191011648e+00
3.832809374106888356e+01,4.519074560335961444e+00
3.834809945698771116e+01,4.734050472838816859e+00
3.836810517290654587e+01,5.733673809503499363e+00
3.838811088882538058e+01,4.895592386517592765e+00
3.840811660474421529e+01,4.765082102815397569e+00
3.842812232066305000e+01,5.550211637530192199e+00
3.844812803658187761e+01,5.677673292400466032e+00
3.846813375250071942e+01,5.612680573194412048e+00
3.848813946841954703e+01,4.967072258689250397e+00
3.850814518433838884e+01,5.447419413173723690e+00
3.852815090025721645e+01,4.561238112133157330e+00
3.854815661617605116e+01,4.982741449099896691e+00
3.856816233209488587e+01,5.781176540714342948e+00
3.858816804801372058e+01,5.180241454735830864e+00
3.860817376393255529e+01,6.226347352619879594e+00
3.862817947985138289e+01,4.812992562065323554e+00
3.864818519577022471e+01,5.393020700950071245e+00
3.866819091168905231e+01,6.154784141959950716e+00
3.868819662760789413e+01,5.903983368469637227e+00
3.870820234352672173e+01,5.116820388015105969e+00
3.872820805944555644e+01,4.848378741218467347e+00
3.874821377536439115e+01,4.513522945492005611e+00
3.876821949128322586e+01,4.949086619513396457e+00
3.878822520720206057e+01,5.547830327340002476e+00
3.880823092312088818e+01,6.042669654326056516e+00
3.882823663903972999e+01,4.572107182760951183e+00
3.884824235495855760e+01,5.474413874675633451e+00
3.886824807087739941e+01,4.515147835334607507e+00
3.888825378679622702e+01,5.441378443943336585e+00
3.890825950271506173e+01,4.615087164040437173e+00
3.892826521863389644e+01,5.447407714319428607e+00
3.894827093455273115e+01,5.429241082303222221e+00
3.896827665047156586e+01,6.049260207416743640e+00
3.898828236639040057e+01,5.124928372584861336e+00
3.900828808230923528e+01,5.835677557094658852e+00
3.902829379822806288e+01,6.026479470560831331e+00
3.904829951414690470e+01,5.735441629649609574e+00
3.906830523006573230e+01,6.107845949769610705e+00
3.908831094598456701e+01,5.059271069684301736e+00
3.910831666190340172e+01,4.986855669814703518e+00
3.912832237782223643e+01,5.677441922679163255e+00
3.914832809374107114e+01,5.162582985750820974e+00
3.916833380965990585e+01,4.693859062112015756e+00
3.918833952557874056e+01,6.313608979921280451e+00
3.920834524149756817e+01,4.942962062624767228e+00
3.922835095741640998e+01,5.570543744370485939e+00
3.924835667333523759e+01,5.625037723888622665e+00
3.926836238925407940e+01,4.507347614233221833e+00
3.928836810517290701e+01,4.901572044580015053e+00
3.930837382109174172e+01,5.889836959535509564e+00
3.932837953701057643e+01,5.080330072629005933e+00
3.934838525292941114e+01,5.232607997273232669e+00
3.936839096884824585e+01,4.856899043656797588e+00
3.938839668476707345e+01,6.216547298863532411e+00
3.940840240068591527e+01,4.960091699880769589e+00
3.942840811660474287e+01,5.067603020163841343e+00
3.944841383252358469e+01,5.298032275104722189e+00
3.946841954844241229e+01,4.623312195380454348e+00
3.948842526436124700e+01,5.209194636950533308e+00
3.950843098028008171e+01,5.112780050236555240e+00
3.952843669619891642e+01,6.345365097786984876e+00
3.954844241211775113e+01,6.274059531322927263e+00
3.956844812803657874e+01,6.389635729389572028e+00
3.958845384395542055e+01,6.209242628966396005e+00
3.960845955987424816e+01,5.641310868456490546e+00
3.962846527579308997e+01,5.619806187345646187e+00
3.964847099171191758e+01,5.786383156002578687e+00
3.966847670763075229e+01,5.568500130081442734e+00
3.968848242354958700e+01,4.551097788187646209e+00
3.970848813946842171e+01,4.815520588802988833e+00
3.972849385538725642e+01,4.792210280963105973e+00
3.974849957130608402e+01,5.347392360916167320e+00
3.976850528722492584e+01,5.271131380754036755e+00
3.978851100314375344e+01,5.796808709205507171e+00
3.980851671906259526e+01,6.162171712387707778e+00
3.982852243498142286e+01,5.475015832751937594e+00
3.984852815090025757e+01,5.135818624587752623e+00
3.986853386681909228e+01,5.270804609749387026e+00
3.988853958273792699e+01,4.765030247231761606e+00
3.990854529865676170e+01,5.479157150493644046e+00
3.992855101457559641e+01,5.726628699981792359e+00
3.994855673049443112e+01,4.758772846340956875e+00
3.996856244641325873e+01,4.670222291935584025e+00
3.998856816233210054e+01,4.549787909476102676e+00
4.000857387825092815e+01,5.000623180662339351e+00
4.002857959416976286e+01,6.211763610491709997e+00
4.004858531008859757e+01,5.489404827862976788e+00
4.006859102600743228e+01,5.467304881368511005e+00
4.008859674192626699e+01,5.982871059197911734e+00
4.010860245784510170e+01,4.681498751721580476e+00
4.012860817376393641e+01,5.843259424026506998e+00
4.014861388968276401e+01,4.603249733498190110e+00
4.016861960560160583e+01,5.800503521398881368e+00
4.018862532152043343e+01,5.973623970579038378e+00
4.020863103743927525e+01,6.018460963662843888e+00
4.022863675335810285e+01,5.612230984662340383e+00
4.024864246927693756e+01,6.115680684454297911e+00
4.026864818519577227e+01,5.889747764087847948e+00
4.028865390111460698e+01,4.982115955631968518e+00
4.030865961703344169e+01,5.366774410927482641e+00
4.032866533295226930e+01,6.080175574566812458e+00
4.034867104887111111e+01,4.978041444777812075e+00
4.036867676478993872e+01,5.122370513583024199e+00
4.038868248070878053e+01,5.709054742618229206e+00
4.040868819662760814e+01,5.080853003194502726e+00
4.042869391254644285e+01,5.522131979055376227e+00
4.044869962846527756e+01,6.210281432513968802e+00
4.046870534438411227e+01,6.630501553572996087e+00
4.048871106030294698e+01,5.531755808635659299e+00
4.050871677622177458e+01,6.892691404989910176e+00
4.052872249214061640e+01,5.164266074194151734e+00
4.054872820805944400e+01,5.616096420645823706e+00
4.056873392397828582e+01,6.843909634731105918e+00
4.058873963989711342e+01,7.002927507819907582e+00
4.060874535581594813e+01,5.546428581370010491e+00
4.062875107173478284e+01,6.137492415227461251e+00
4.064875678765361755e+01,5.439023252631722372e+00
4.066876250357245226e+01,5.831310658437631744e+00
4.068876821949127986e+01,6.472425599591622003e+00
4.070877393541012168e+01,6.756145953188397613e+00
4.072877965132894929e+01,5.970085039850246744e+00
4.074878536724779110e+01,7.317177153697758563e+00
4.076879108316661871e+01,6.386936763887159252e+00
4.078879679908545342e+01,7.269721200515693482e+00
4.080880251500428813e+01,7.012179231663919765e+00
4.082880823092312284e+01,7.099883751336267146e+00
4.084881394684195755e+01,7.106584079523001307e+00
4.086881966276079226e+01,6.369960868278266908e+00
4.088882537867962697e+01,6.557202637227472763e+00
4.090883109459845457e+01,5.442051777021826631e+00
4.092883681051729639e+01,6.441917121695048820e+00
4.094884252643612399e+01,5.197919368523771233e+00
4.096884824235495870e+01,5.931100285394498073e+00
4.098885395827379341e+01,5.475084638786554159e+00
4.100885967419262812e+01,5.401910240566449417e+00
4.102886539011146283e+01,5.761892885495387695e+00
4.104887110603029754e+01,5.415213825451555607e+00
4.106887682194913225e+01,5.484133051838652406e+00
4.108888253786795985e+01,6.092943743612536878e+00
4.110888825378680167e+01,5.394826482719686567e+00
4.112889396970562927e+01,5.208982654410275970e+00
4.114889968562447109e+01,5.669250202988737719e+00
4.116890540154329869e+01,5.681297946742174254e+00
4.118891111746213340e+01,4.775018136955150538e+00
4.120891683338096811e+01,5.457113552670005419e+00
4.122892254929980282e+01,6.186008536119707912e+00
4.124892826521863753e+01,6.396395556131115434e+00
4.126893398113746514e+01,4.868485250228606454e+00
4.128893969705630695e+01,5.668070885549385984e+00
4.130894541297513456e+01,6.479976107070652525e+00
4.132895112889397637e+01,5.610742388710992401e+00
4.134895684481280398e+01,5.232255349703190284e+00
4.136896256073163869e+01,6.343191148979588689e+00
4.138896827665047340e+01,5.407151870409826699e+00
4.140897399256930811e+01,6.281682539476754812e+00
4.142897970848814282e+01,6.278820804437142300e+00
4.144898542440697042e+01,6.213187286757940520e+00
4.146899114032581224e+01,6.448894330094450567e+00
4.148899685624463984e+01,5.310559876497072729e+00
4.150900257216348166e+01,5.298176250140659072e+00
4.152900828808230926e+01,5.768060299747119757e+00
4.154901400400114397e+01,5.859395462359056062e+00
4.156901971991997868e+01,5.071553400759846397e+00
4.158902543583881339e+01,5.836967348691019630e+00
4.160903115175764810e+01,6.073814286582309485e+00
4.162903686767647571e+01,5.240917285076266197e+00
4.164904258359531752e+01,5.446486165320424178e+00
4.166904829951414513e+01,6.116880457464180409e+00
4.168905401543298694e+01,5.045599950103214937e+00
4.170905973135181455e+01,6.123384052769033303e+00
4.172906544727064926e+01,5.898673702927797358e+00
4.174907116318948397e+01,6.170089813312102933e+00
4.176907687910831868e+01,6.105288078653871686e+00
4.178908259502715339e+01,6.101426815747039711e+00
4.180908831094598810e+01,4.685583179061821646e+00
4.182909402686482281e+01,4.968761323727924228e+00
4.184909974278365041e+01,5.163471753749930393e+00
4.186910545870249223e+01,6.075975201102416179e+00
4.188911117462131983e+01,5.487591776965778045e+00
4.190911689054015454e+01,4.703412697610391824e+00
4.192912260645898925e+01,4.878066700288690605e+00
4.194912832237782396e+01,5.693728459979960910e+00
4.196913403829665867e+01,5.980760044106367523e+00
4.198913975421549338e+01,5.175720170258585107e+00
4.200914547013432809e+01,4.880795913142018883e+00
4.202915118605316280e+01,5.676168618699701796e+00
4.204915690197199041e+01,5.699821183495727972e+00
4.206916261789082512e+01,6.222243227325290782e+00
4.208916833380965983e+01,6.126237101380638705e+00
4.210917404972849454e+01,5.155679234327836369e+00
4.212917976564732925e+01,5.292374278198650472e+00
4.214918548156616396e+01,5.804561662855124204e+00
4.216919119748499867e+01,5.176680070950076207e+00
4.218919691340383338e+01,5.264750764349827250e+00
4.220920262932266809e+01,5.261725919170008758e+00
4.222920834524150280e+01,6.356139908220288071e+00
4.224921406116033040e+01,5.871083015511501024e+00
4.226921977707916511e+01,5.237666123050901845e+00
4.228922549299799982e+01,5.852617654297798566e+00
4.230923120891683453e+01,6.116397412187051685e+00
4.232923692483566924e+01,5.399280776490122946e+00
4.234924264075450395e+01,5.786181764246969728e+00
4.236924835667333866e+01,5.458219529249015878e+00
4.238925407259217337e+01,6.461641948205667951e+00
4.240925978851100808e+01,6.032970194487730531e+00
4.242926550442983569e+01,5.870796723149379837e+00
4.244927122034867040e+01,6.855411254901405016e+00
4.246927693626750511e+01,6.575029790308541955e+00
4.248928265218633982e+01,7.030997095128416419e+00
4.250928836810517453e+01,6.195910553617891559e+00
4.252929408402400924e+01,6.786947898689100533e+00
4.254929979994284395e+01,5.665353150352581579e+00
4.256930551586167866e+01,7.021733070184378533e+00
4.258931123178051337e+01,7.033758354071493635e+00
4.260931694769934097e+01,7.342101072103853987e+00
4.262932266361817568e+01,7.115585973029327604e+00
4.264932837953701039e+01,5.687638794218944582e+00
4.266933409545584510e+01,6.627126588815652752e+00
4.268933981137467981e+01,5.562673379706098764e+00
4.270934552729351452e+01,5.708572343980070407e+00
4.272935124321234923e+01,7.176774094587971220e+00
4.274935695913118394e+01,6.948898376384388342e+00
4.276936267505001865e+01,7.013843671488285914e+00
4.278936839096885336e+01,5.711494097522233915e+00
4.280937410688768097e+01,6.075108379229640754e+00
4.282937982280651568e+01,6.211334889119147107e+00
4.284938553872535039e+01,5.755649646895784066e+00
4.286939125464418510e+01,7.225248161320737772e+00
4.288939697056301981e+01,7.092348983315916122e+00
4.290940268648185452e+01,7.093529334407210563e+00
4.292940840240068923e+01,6.987193407051361937e+00
4.294941411831952394e+01,5.584485979352459495e+00
4.296941983423835865e+01,5.617179554233407757e+00
4.298942555015718625e+01,6.741478932113268208e+00
4.300943126607602096e+01,6.452873998710970227e+00
4.302943698199485567e+01,5.608078931741569129e+00
4.304944269791369038e+01,7.029763352401041665e+00
4.306944841383252509e+01,6.718286846786079458e+00
4.308945412975135980e+01,6.853257924484882579e+00
4.310945984567019451e+01,6.808829337713810048e+00
4.312946556158902922e+01,6.241361600370274765e+00
4.314947127750786393e+01,5.588739155542087111e+00
4.316947699342669864e+01,5.699086478251704335e+00
4.318948270934552625e+01,6.375433156991552330e+00
4.320948842526436096e+01,5.052605487884077817e+00
4.322949414118319567e+01,5.373377656223312648e+00
4.324949985710203038e+01,6.591838628865484218e+00
4.326950557302086509e+01,6.470054013411312255e+00
4.328951128893969980e+01,6.208557536053484149e+00
4.330951700485853451e+01,6.317081831663651670e+00
4.332952272077736922e+01,6.592047621500145560e+00
4.334952843669620393e+01,6.560731705711201123e+00
4.336953415261503153e+01,5.965294077083378887e+00
4.338953986853386624e+01,6.321315726888633968e+00
4.340954558445270095e+01,5.053751156185764870e+00
4.342955130037153566e+01,5.271559126868635481e+00
4.344955701629037037e+01,5.718631488463042700e+00
4.346956273220920508e+01,5.938401620337807607e+00
4.348956844812803979e+01,5.135688130083601699e+00
4.350957416404687450e+01,5.364115630439233229e+00
4.352957987996570921e+01,6.378937290345062294e+00
4.354958559588453681e+01,4.774172015231924249e+00
4.356959131180337153e+01,6.099991756439106183e+00
4.358959702772220624e+01,6.606404216066333213e+00
4.360960274364104095e+01,4.825278802897925878e+00
4.362960845955987566e+01,5.813565225866232034e+00
4.364961417547871037e+01,5.358007966304650260e+00
4.366961989139754508e+01,5.668277631777379533e+00
4.368962560731637979e+01,5.926341818241126269e+00
4.370963132323521450e+01,5.217680132605489796e+00
4.372963703915404921e+01,5.780691052349913761e+00
4.374964275507287681e+01,6.226197982527290620e+00
4.376964847099171152e+01,5.714744292786630986e+00
4.378965418691054623e+01,6.413773745089889289e+00
4.380965990282938094e+01,6.445265825636905532e+00
4.382966561874821565e+01,5.183936608537404567e+00
4.384967133466705036e+01,5.768111822273157330e+00
4.386967705058588507e+01,4.999028016804759389e+00
4.388968276650471978e+01,6.321017684075622256e+00
4.390968848242355449e+01,5.128509428170827000e+00
4.392969419834238209e+01,6.790997859933678882e+00
4.394969991426121680e+01,5.261535306320502592e+00
4.396970563018005151e+01,6.540173013376276323e+00
4.398971134609888622e+01,6.671405262997797792e+00
4.400971706201772093e+01,5.751836156027116509e+00
4.402972277793655564e+01,5.597643970162500260e+00
4.404972849385539035e+01,5.783307699163784399e+00
4.406973420977422506e+01,5.700699371203264754e+00
4.408973992569305977e+01,6.271343779290780240e+00
4.410974564161189448e+01,6.715219347652984005e+00
4.412975135753072209e+01,7.874720986494580188e+00
4.414975707344955680e+01,8.004004802805820162e+00
4.416976278936839151e+01,6.677013608039426451e+00
4.418976850528722622e+01,7.623963811328851037e+00
4.420977422120606093e+01,7.113828967618678334e+00
4.422977993712489564e+01,8.891671436017800190e+00
4.424978565304373035e+01,8.944590062560942911e+00
4.426979136896256506e+01,9.962350678768871148e+00
4.428979708488139977e+01,8.728986296620226071e+00
4.430980280080022737e+01,9.457512817742170341e+00
4.432980851671906208e+01,9.678848747964002186e+00
4.434981423263789679e+01,9.820570109627201560e+00
4.436981994855673150e+01,1.107502736481518113e+01
4.438982566447556621e+01,1.211503451239430795e+01
4.440983138039440092e+01,1.159692695271606944e+01
4.442983709631323563e+01,1.287850129789005926e+01
4.444984281223207034e+01,1.246548746023970722e+01
4.446984852815090505e+01,1.299962189634248411e+01
4.448985424406973266e+01,1.389801464908107675e+01
4.450985995998856737e+01,1.411125367140422249e+01
4.452986567590740208e+01,1.515391077828684097e+01
4.454987139182623679e+01,1.353077918515583633e+01
4.456987710774507150e+01,1.449611557662290906e+01
4.458988282366390621e+01,1.537391954672477468e+01
4.460988853958274092e+01,1.432625847124885432e+01
4.462989425550157563e+01,1.382214966409028811e+01
4.464989997142041034e+01,1.327853269972274397e+01
4.466990568733924505e+01,1.270017914715560714e+01
4.468991140325807265e+01,1.277324457427642912e+01
4.470991711917690736e+01,1.130002817782015256e+01
4.472992283509574207e+01,1.127302570275952753e+01
4.474992855101457678e+01,1.115144677963616537e+01
4.476993426693341149e+01,1.036880531945016415e+01
4.478993998285224620e+01,1.023879608726797308e+01
4.480994569877108091e+01,9.883391126469522447e+00
4.482995141468991562e+01,8.637481222007071580e+00
4.484995713060875033e+01,8.090388457554350765e+00
4.486996284652757794e+01,8.267870843266640790e+00
4.488996856244641265e+01,8.329578496071066596e+00
4.490997427836524736e+01,6.463057191127029810e+00
4.492997999428408207e+01,7.367638512891026892e+00
4.494998571020291678e+01,7.263100477866331062e+00
