angle,intensity
4.496999142612175149e+01,2.897194216207829243e+01
4.498999714204058620e+01,2.907691418871952038e+01
4.501000285795942091e+01,2.916331956430966699e+01
4.503000857387825562e+01,2.947284555368526426e+01
4.505001428979709033e+01,2.885489909614040371e+01
4.507002000571591793e+01,2.819287473311168668e+01
4.509002572163475264e+01,2.742807633903064612e+01
4.511003143755358735e+01,2.765751551313523748e+01
4.513003715347242206e+01,2.543387671475824519e+01
4.515004286939125677e+01,2.543034296187904175e+01
4.517004858531009148e+01,2.467959921140111845e+01
4.519005430122892619e+01,2.396971651270340331e+01
4.521006001714776090e+01,2.287089996756282062e+01
4.523006573306659561e+01,2.333438530831196545e+01
4.525007144898542322e+01,2.276883827244223113e+01
4.527007716490425793e+01,2.289307394353977898e+01
4.529008288082309264e+01,2.225668458462002519e+01
4.531008859674192735e+01,2.212621524760979241e+01
4.533009431266076206e+01,2.252451526638091650e+01
4.535010002857959677e+01,2.154847472939369624e+01
4.537010574449843148e+01,2.279483877878418596e+01
4.539011146041726619e+01,2.225134865930790085e+01
4.541011717633610090e+01,2.206828227910466822e+01
4.543012289225492850e+01,2.164522203195327776e+01
4.545012860817376321e+01,2.092848176551538231e+01
4.547013432409259792e+01,2.035818802385106707e+01
4.549014004001143263e+01,2.027337852359846693e+01
4.551014575593026734e+01,1.919457581614237540e+01
4.553015147184910205e+01,1.862255998945835245e+01
4.555015718776793676e+01,1.766695393407020731e+01
4.557016290368677147e+01,1.738807325077561217e+01
4.559016861960560618e+01,1.751203089250365252e+01
4.561017433552444089e+01,1.660359552277098061e+01
4.563018005144326850e+01,1.665935810074168799e+01
4.565018576736210321e+01,1.704288924772739833e+01
4.567019148328093792e+01,1.596547199999674760e+01
4.569019719919977263e+01,1.545660915306998717e+01
4.571020291511860734e+01,1.669808732585948263e+01
4.573020863103744205e+01,1.601459398179730798e+01
4.575021434695627676e+01,1.541419733284336502e+01
4.577022006287511147e+01,1.598832374289570168e+01
4.579022577879394618e+01,1.506946712092781482e+01
4.581023149471277378e+01,1.472346619254734712e+01
4.583023721063160849e+01,1.413825031770931417e+01
4.585024292655044320e+01,1.315624249897115661e+01
4.587024864246927791e+01,1.313698831280032842e+01
4.589025435838811262e+01,1.174474250268173492e+01
4.591026007430694733e+01,1.163434250351573418e+01
4.593026579022578204e+01,9.793287287864849588e+00
4.595027150614461675e+01,9.843265671022226826e+00
4.597027722206345146e+01,9.155405545692881120e+00
4.599028293798228617e+01,8.552547478594062724e+00
4.601028865390111378e+01,8.000836707986620056e+00
4.603029436981994849e+01,7.450354877655451347e+00
4.605030008573878320e+01,5.696389220303584189e+00
4.607030580165761791e+01,6.260582098923631378e+00
4.609031151757645262e+01,5.110011958635872098e+00
4.611031723349528733e+01,5.215010529547475571e+00
4.613032294941412204e+01,4.443570799468179011e+00
4.615032866533295675e+01,4.914931367627147552e+00
4.617033438125179146e+01,3.121715422820860564e+00
4.619034009717061906e+01,4.004568648386812590e+00
4.621034581308945377e+01,3.446863707348665429e+00
4.623035152900828848e+01,3.489520277814362359e+00
4.625035724492712319e+01,3.272014958187770883e+00
4.627036296084595790e+01,3.321951642876427968e+00
4.629036867676479261e+01,3.320411340817400525e+00
4.631037439268362732e+01,3.506115437757766795e+00
4.633038010860246203e+01,2.391012753337173891e+00
4.635038582452129674e+01,2.047951368712686016e+00
4.637039154044012434e+01,2.790797504850864641e+00
4.639039725635895905e+01,2.451765162529990327e+00
4.641040297227779376e+01,2.325282301067085555e+00
4.643040868819662847e+01,2.809697725335655427e+00
4.645041440411546319e+01,2.416772131075941576e+00
4.647042012003429790e+01,2.311404296671291547e+00
4.649042583595313261e+01,2.372937187849919027e+00
4.651043155187196732e+01,2.353748527422564241e+00
4.653043726779080203e+01,1.562872523413620041e+00
4.655044298370963674e+01,2.014699533967985179e+00
4.657044869962846434e+01,1.763161172299849255e+00
4.659045441554729905e+01,2.411686009699872457e+00
4.661046013146613376e+01,1.809594751280275471e+00
4.663046584738496847e+01,2.044294267569433110e+00
4.665047156330380318e+01,2.083038438126219027e+00
4.667047727922263789e+01,1.828948240166923700e+00
4.669048299514147260e+01,1.618660510274043896e+00
4.671048871106030731e+01,1.718937103173317382e+00
4.673049442697914202e+01,1.954008906616697017e+00
4.675050014289796962e+01,2.320878705502722017e+00
4.677050585881680433e+01,2.174179663999503909e+00
4.679051157473563904e+01,2.295459287849471508e+00
4.681051729065447375e+01,1.959603971252239507e+00
4.683052300657330846e+01,2.101871922128665471e+00
4.685052872249214317e+01,1.496447996543184278e+00
4.687053443841097788e+01,9.421829223879791826e-01
4.689054015432981259e+01,1.875844432878069679e+00
4.691054587024864730e+01,2.143592583476774394e+00
4.693055158616748201e+01,1.301880027385352356e+00
4.695055730208630962e+01,1.672345676730636832e+00
4.697056301800514433e+01,2.210614849063729626e+00
4.699056873392397904e+01,9.415135280935051920e-01
4.701057444984281375e+01,9.595191456908163108e-01
4.703058016576164846e+01,1.709634374184858974e+00
4.705058588168048317e+01,1.535055849984809928e+00
4.707059159759931788e+01,1.077208697749537425e+00
4.709059731351815259e+01,1.297470203854981019e+00
4.711060302943698730e+01,2.446175112898557380e+00
4.713060874535581490e+01,1.845148593476367171e+00
4.715061446127464961e+01,1.898460396375028392e+00
4.717062017719348432e+01,1.661861286129964421e+00
4.719062589311231903e+01,2.501158515981534158e+00
4.721063160903115374e+01,1.759879989136320155e+00
4.723063732494998845e+01,2.212459176980321462e+00
4.725064304086882316e+01,1.599600831556719616e+00
4.727064875678765787e+01,2.109284365332917854e+00
4.729065447270649258e+01,2.567705498522749430e+00
4.731066018862532019e+01,2.045016101296664779e+00
4.733066590454415490e+01,2.554356748921474463e+00
4.735067162046298961e+01,3.084948757619713877e+00
4.737067733638182432e+01,2.864280871119667893e+00
4.739068305230065903e+01,2.779326482622106909e+00
4.741068876821949374e+01,2.498207207675995356e+00
4.743069448413832845e+01,3.044245068137962029e+00
4.745070020005716316e+01,2.921883025262122402e+00
4.747070591597599787e+01,3.577738870256831127e+00
4.749071163189483258e+01,2.712549054321105935e+00
4.751071734781366018e+01,3.571021167012049524e+00
4.753072306373249489e+01,3.409988994102842952e+00
4.755072877965132960e+01,4.117945488850906166e+00
4.757073449557016431e+01,3.789850395960242757e+00
4.759074021148899902e+01,3.349098235542647295e+00
4.761074592740783373e+01,3.425162161953783979e+00
4.763075164332666844e+01,3.407427383575367674e+00
4.765075735924550315e+01,4.355316625177627188e+00
4.767076307516433786e+01,3.834819951353471978e+00
4.769076879108316547e+01,2.952838025036755631e+00
4.771077450700200018e+01,3.402538238851852803e+00
4.773078022292083489e+01,2.434420490924745994e+00
4.775078593883966960e+01,3.360705436044038041e+00
4.777079165475850431e+01,2.761747216868001509e+00
4.779079737067733902e+01,2.423342837887625834e+00
4.781080308659617373e+01,2.240873618598564931e+00
4.783080880251500844e+01,2.898502919728296767e+00
4.785081451843384315e+01,1.812470438725991562e+00
4.787082023435267075e+01,1.961782551200045077e+00
4.789082595027150546e+01,2.565447974403839204e+00
4.791083166619034017e+01,2.454493777608248273e+00
4.793083738210917488e+01,2.284913453548950812e+00
4.795084309802800959e+01,1.300705000786651855e+00
4.797084881394684430e+01,2.505287752646191635e+00
4.799085452986567901e+01,2.789194743333549553e+00
4.801086024578451372e+01,2.004226319409718293e+00
4.803086596170334843e+01,1.732025784224732190e+00
4.805087167762218314e+01,1.918096064728014971e+00
4.807087739354101075e+01,2.908286986624053938e+00
4.809088310945984546e+01,2.038462089930276999e+00
4.811088882537868017e+01,2.408699533544875315e+00
4.813089454129751488e+01,2.476220928400622689e+00
4.815090025721634959e+01,1.889313618228857239e+00
4.817090597313518430e+01,2.193847583494770159e+00
4.819091168905401901e+01,2.528258173674899023e+00
4.821091740497285372e+01,2.244087732197197038e+00
4.823092312089168843e+01,2.662453359410721809e+00
4.825092883681051603e+01,2.388917808158180556e+00
4.827093455272935074e+01,2.767683341982305922e+00
4.829094026864818545e+01,2.602111752821269164e+00
4.831094598456702016e+01,3.056838239265776913e+00
4.833095170048585487e+01,2.730426329216824932e+00
4.835095741640468958e+01,2.392428872007748897e+00
4.837096313232352429e+01,2.584034184400299416e+00
4.839096884824235900e+01,2.513338483267957280e+00
4.841097456416119371e+01,3.112870311364065667e+00
4.843098028008002842e+01,1.895667271170247137e+00
4.845098599599885603e+01,2.353875637199794202e+00
4.847099171191769074e+01,1.813174215219822250e+00
4.849099742783652545e+01,2.202297787257666783e+00
4.851100314375536016e+01,1.825563547275657728e+00
4.853100885967419487e+01,1.167071265153330151e+00
4.855101457559302958e+01,1.877467757078317145e+00
4.857102029151186429e+01,2.307011552487224559e+00
4.859102600743069900e+01,2.089786683995836114e+00
4.861103172334953371e+01,2.246886530480082023e+00
4.863103743926836131e+01,1.856396956750028249e+00
4.865104315518719602e+01,1.401998299462246189e+00
4.867104887110603073e+01,1.064118358937868658e+00
4.869105458702486544e+01,1.671651036186271533e+00
4.871106030294370015e+01,1.873205211181758312e+00
4.873106601886253486e+01,1.673648371075016072e+00
4.875107173478136957e+01,1.994898385671627139e+00
4.877107745070020428e+01,1.306195406534802927e+00
4.879108316661903899e+01,1.613626479600089869e+00
4.881108888253786660e+01,1.912282701821310216e+00
4.883109459845670131e+01,2.120223787634294421e+00
4.885110031437553602e+01,2.148793659959769009e+00
4.887110603029437073e+01,1.982365696036055835e+00
4.889111174621320544e+01,2.724917849211595300e+00
4.891111746213204015e+01,2.666439124252165449e+00
4.893112317805087486e+01,2.981834226936542986e+00
4.895112889396970957e+01,2.304881994180627558e+00
4.897113460988854428e+01,2.330701068694354561e+00
4.899114032580737899e+01,3.323925458677948530e+00
4.901114604172620659e+01,1.947964992011565144e+00
4.903115175764504130e+01,3.180774899708653791e+00
4.905115747356387601e+01,3.032350222290539854e+00
4.907116318948271072e+01,2.847126318791526334e+00
4.909116890540154543e+01,3.509113367758787128e+00
4.911117462132038014e+01,3.437567395175532337e+00
4.913118033723921485e+01,3.562273583983783354e+00
4.915118605315804956e+01,3.654861810396280664e+00
4.917119176907688427e+01,3.131878656853816612e+00
4.919119748499571187e+01,2.908628052361032168e+00
4.921120320091454658e+01,3.116659924068341692e+00
4.923120891683338129e+01,3.701476424663676656e+00
4.925121463275221600e+01,2.798439835493917727e+00
4.927122034867105071e+01,3.203298918893143110e+00
4.929122606458988542e+01,3.511781867393433565e+00
4.931123178050872014e+01,3.624867050380636613e+00
4.933123749642755485e+01,2.992887343421185786e+00
4.935124321234638956e+01,2.711022620294226915e+00
4.937124892826522427e+01,2.775029938986615985e+00
4.939125464418405187e+01,2.691637869293618479e+00
4.941126036010288658e+01,2.905789719757113865e+00
4.943126607602172129e+01,3.837547875527967278e+00
4.945127179194055600e+01,3.452786524173397709e+00
4.947127750785939071e+01,3.179662901628346194e+00
4.949128322377822542e+01,2.813782701888489335e+00
4.951128893969706013e+01,3.260568309855833125e+00
4.953129465561589484e+01,3.525463877935773205e+00
4.955130037153472955e+01,2.955092609305530527e+00
4.957130608745355715e+01,2.347610453863527624e+00
4.959131180337239186e+01,3.391987338444368838e+00
4.961131751929122657e+01,2.729271781002865715e+00
4.963132323521006128e+01,3.115554139856206994e+00
4.965132895112889599e+01,2.858341790889090905e+00
4.967133466704773070e+01,4.032281991839292701e+00
4.969134038296656541e+01,3.893151824323419774e+00
4.971134609888540012e+01,3.132472794707300334e+00
4.973135181480423483e+01,3.957868252626051131e+00
4.975135753072306244e+01,2.816852990338708285e+00
4.977136324664189715e+01,2.786224189110559024e+00
4.979136896256073186e+01,3.440147908754939809e+00
4.981137467847956657e+01,4.345780510872357283e+00
4.983138039439840128e+01,3.613331596243391619e+00
4.985138611031723599e+01,4.417495511863098301e+00
4.987139182623607070e+01,3.989613521897373616e+00
4.989139754215490541e+01,4.565930893229401377e+00
4.991140325807374012e+01,5.268613646549603402e+00
4.993140897399257483e+01,4.634032565946482940e+00
4.995141468991140243e+01,4.509310723280871791e+00
4.997142040583023714e+01,5.385261425668227631e+00
4.999142612174907185e+01,5.988626021353073980e+00
5.001143183766790656e+01,5.069946036364966879e+00
5.003143755358674127e+01,6.031672957672564728e+00
5.005144326950557598e+01,6.317039804333505870e+00
5.007144898542441069e+01,6.505304125792272352e+00
5.009145470134324540e+01,6.475637058861754447e+00
5.011146041726208011e+01,7.034368893412525914e+00
5.013146613318090772e+01,6.861766647446141398e+00
5.015147184909974243e+01,7.229242550925865984e+00
5.017147756501857714e+01,8.129956395441709560e+00
5.019148328093741185e+01,7.668281215325289502e+00
5.021148899685624656e+01,7.464220321254747326e+00
5.023149471277508127e+01,7.540702458680548226e+00
5.025150042869391598e+01,7.724906985965166228e+00
5.027150614461275069e+01,7.499010213151318993e+00
5.029151186053158540e+01,8.015397806464870101e+00
5.031151757645042011e+01,7.359018375815024271e+00
5.033152329236924771e+01,8.182339231700915150e+00
5.035152900828808242e+01,8.114199017774003764e+00
5.037153472420691713e+01,7.832658852045673470e+00
5.039154044012575184e+01,8.868896709957311941e+00
5.041154615604458655e+01,9.052759424655782539e+00
5.043155187196342126e+01,9.710783845310738016e+00
5.045155758788225597e+01,1.021422869248735665e+01
5.047156330380109068e+01,1.064404205940902415e+01
5.049156901971992539e+01,1.129583043961093303e+01
5.051157473563875300e+01,1.171286830117205824e+01
5.053158045155758771e+01,1.337870092369769992e+01
5.055158616747642242e+01,1.422017903006812389e+01
5.057159188339525713e+01,1.550106626001870680e+01
5.059159759931409184e+01,1.536149513413226408e+01
5.061160331523292655e+01,1.770384941379177945e+01
5.063160903115176126e+01,1.834981096602543715e+01
5.065161474707059597e+01,1.922261838625643549e+01
5.067162046298943068e+01,1.992542081677769161e+01
5.069162617890825828e+01,2.163781718514448116e+01
5.071163189482709299e+01,2.172511936808586341e+01
5.073163761074592770e+01,2.244609573797364988e+01
5.075164332666476241e+01,2.322460118445322763e+01
5.077164904258359712e+01,2.415427268971776442e+01
5.079165475850243183e+01,2.385362336047337095e+01
5.081166047442126654e+01,2.467175955904131612e+01
5.083166619034010125e+01,2.351039676868363415e+01
5.085167190625893596e+01,2.454593147140918319e+01
5.087167762217777067e+01,2.383020529836052859e+01
5.089168333809659828e+01,2.420376521805073367e+01
5.091168905401543299e+01,2.412305792789323178e+01
5.093169476993426770e+01,2.265682836371724207e+01
5.095170048585310241e+01,2.339950089196971206e+01
5.097170620177193712e+01,2.342595651991248928e+01
5.099171191769077183e+01,2.198488032908493039e+01
5.101171763360960654e+01,2.152319739521255926e+01
5.103172334952844125e+01,2.155940679981689101e+01
5.105172906544727596e+01,2.186462640484637632e+01
5.107173478136610356e+01,2.143897096261887114e+01
5.109174049728493827e+01,2.157200270395730968e+01
5.111174621320377298e+01,2.210846550703658409e+01
5.113175192912260769e+01,2.174477843958567291e+01
5.115175764504144240e+01,2.091296963431280176e+01
5.117176336096027711e+01,2.226404590899884539e+01
5.119176907687911182e+01,2.201447944105686716e+01
5.121177479279794653e+01,2.291394464032496359e+01
5.123178050871678124e+01,2.191421339889298281e+01
5.125178622463561595e+01,2.203537751220771312e+01
5.127179194055444356e+01,2.175565879829023430e+01
5.129179765647327827e+01,2.238272318700952113e+01
5.131180337239211298e+01,2.186360751490466825e+01
5.133180908831094769e+01,2.142713904542614500e+01
5.135181480422978240e+01,2.190162127430461680e+01
5.137182052014861711e+01,2.138844287069112937e+01
5.139182623606745182e+01,1.958026192642324048e+01
5.141183195198628653e+01,1.931272105630374014e+01
5.143183766790512124e+01,1.825615324382125948e+01
5.145184338382394884e+01,1.648307103665760209e+01
5.147184909974278355e+01,1.594314411116542551e+01
5.149185481566161826e+01,1.478177990899474992e+01
5.151186053158045297e+01,1.381811432468825274e+01
5.153186624749928768e+01,1.241353099893431278e+01
5.155187196341812239e+01,1.160295057680505337e+01
5.157187767933695710e+01,1.084957023633646500e+01
5.159188339525579181e+01,9.981624986566639990e+00
5.161188911117462652e+01,8.591893744290917567e+00
5.163189482709345413e+01,8.168792260031764840e+00
5.165190054301228884e+01,6.829206141402610619e+00
5.167190625893112355e+01,6.004496614083643102e+00
5.169191197484995826e+01,6.187514713563519564e+00
5.171191769076879297e+01,5.608427887574148230e+00
5.173192340668762768e+01,5.279695277161438050e+00
5.175192912260646239e+01,5.157030430441350788e+00
5.177193483852529710e+01,4.310235832172181425e+00
5.179194055444413181e+01,3.546433406619722284e+00
5.181194627036296652e+01,4.239870052823738966e+00
5.183195198628179412e+01,3.760058348369057946e+00
5.185195770220062883e+01,3.053807247450825102e+00
5.187196341811946354e+01,3.825498428948337803e+00
5.189196913403829825e+01,3.074731988914880976e+00
5.191197484995713296e+01,3.252798222534171391e+00
5.193198056587596767e+01,2.998768330797159543e+00
5.195198628179480238e+01,2.957074450065078075e+00
5.197199199771363709e+01,2.555895750765466268e+00
5.199199771363247180e+01,3.312591921722160659e+00
5.201200342955129940e+01,3.708597385109142941e+00
5.203200914547013411e+01,2.814426270011334275e+00
5.205201486138896882e+01,2.538065098849779488e+00
5.207202057730780353e+01,3.916818515318838401e+00
5.209202629322663824e+01,3.534124139141215704e+00
5.211203200914547295e+01,3.508297159279540445e+00
5.213203772506430766e+01,4.241596859339884951e+00
5.215204344098314237e+01,4.876316223517368265e+00
5.217204915690197708e+01,4.879872252802256227e+00
5.219205487282081180e+01,4.876219149913534778e+00
5.221206058873963940e+01,5.483816479509382447e+00
5.223206630465847411e+01,5.934048141700318801e+00
5.225207202057730882e+01,6.001337505129762384e+00
5.227207773649614353e+01,5.830092284547721881e+00
5.229208345241497824e+01,7.453597563490302669e+00
5.231208916833381295e+01,6.940617357058796344e+00
5.233209488425264766e+01,7.700613064145265696e+00
5.235210060017148237e+01,7.785162945216193009e+00
5.237210631609031708e+01,8.398280135366290367e+00
5.239211203200914468e+01,8.096974235714306189e+00
5.241211774792797939e+01,7.882174016441458875e+00
5.243212346384681410e+01,8.697251877584387003e+00
5.245212917976564881e+01,7.953313288682536175e+00
5.247213489568448352e+01,7.639108882179892035e+00
5.249214061160331823e+01,7.695288762581194320e+00
5.251214632752215294e+01,7.634081562835437929e+00
5.253215204344098765e+01,6.433413614386175539e+00
5.255215775935982236e+01,5.935848302310938962e+00
5.257216347527864997e+01,7.165619579098768455e+00
5.259216919119748468e+01,5.122852862643592076e+00
5.261217490711631939e+01,6.447731433002212853e+00
5.263218062303515410e+01,4.820717856053059691e+00
5.265218633895398881e+01,5.188985474632296757e+00
5.267219205487282352e+01,4.953261292073099398e+00
5.269219777079165823e+01,5.323121769427770822e+00
5.271220348671049294e+01,4.979204383051366811e+00
5.273220920262932765e+01,4.616543715809381609e+00
5.275221491854816236e+01,4.384712556591024324e+00
5.277222063446698996e+01,4.623356378236072040e+00
5.279222635038582467e+01,4.354704468555859798e+00
5.281223206630465938e+01,5.410422118825687576e+00
5.283223778222349409e+01,5.721418344094369779e+00
5.285224349814232880e+01,4.977735868135720665e+00
5.287224921406116351e+01,5.584200564328652305e+00
5.289225492997999822e+01,5.872275210601181961e+00
5.291226064589883293e+01,6.111842922936839173e+00
5.293226636181766764e+01,6.063919990838680718e+00
5.295227207773649525e+01,5.942217754445643152e+00
5.297227779365532996e+01,6.135956234839108348e+00
5.299228350957416467e+01,7.254918030972234533e+00
5.301228922549299938e+01,7.389972758338466008e+00
5.303229494141183409e+01,7.300557592546350172e+00
5.305230065733066880e+01,8.112712714261494540e+00
5.307230637324950351e+01,8.349547107789685896e+00
5.309231208916833822e+01,8.777289348230707944e+00
5.311231780508717293e+01,9.838088603440864333e+00
5.313232352100600764e+01,9.985290258621395409e+00
5.315232923692483524e+01,1.208923422259089620e+01
5.317233495284366995e+01,1.223262208173201415e+01
5.319234066876250466e+01,1.309321751358058528e+01
5.321234638468133937e+01,1.334933928890681187e+01
5.323235210060017408e+01,1.419062303853101525e+01
5.325235781651900879e+01,1.568829561195268241e+01
5.327236353243784350e+01,1.596949943909680769e+01
5.329236924835667821e+01,1.772931370026440945e+01
5.331237496427551292e+01,1.788645398505353512e+01
5.333238068019434053e+01,1.849892428518458232e+01
5.335238639611317524e+01,2.006492987813760465e+01
5.337239211203200995e+01,2.039758498990548929e+01
5.339239782795084466e+01,2.050771677790247693e+01
5.341240354386967937e+01,2.065661096012514264e+01
5.343240925978851408e+01,2.031220496295664191e+01
5.345241497570734879e+01,2.062172835936225468e+01
5.347242069162618350e+01,2.112528990504586091e+01
5.349242640754501821e+01,2.093082153734999196e+01
5.351243212346384581e+01,1.989249065774218650e+01
5.353243783938268052e+01,2.014664290906309674e+01
5.355244355530151523e+01,1.906238882701722659e+01
5.357244927122034994e+01,1.775878960398486939e+01
5.359245498713918465e+01,1.782283773393135107e+01
5.361246070305801936e+01,1.562036662207301063e+01
5.363246641897685407e+01,1.541911037700574028e+01
5.365247213489568878e+01,1.359948457316980353e+01
5.367247785081452349e+01,1.261315488480979852e+01
5.369248356673335820e+01,1.160643612888787679e+01
5.371248928265218581e+01,1.073945258806505088e+01
5.373249499857102052e+01,1.033454391033457220e+01
5.375250071448985523e+01,8.761578119638883777e+00
5.377250643040868994e+01,7.500057831372731521e+00
5.379251214632752465e+01,7.051758894134088962e+00
5.381251786224635936e+01,6.403637706082607295e+00
5.383252357816519407e+01,5.498326484231629507e+00
5.385252929408402878e+01,4.572420096245419785e+00
5.387253501000286349e+01,4.356194330859493036e+00
5.389254072592169109e+01,4.483731082568963799e+00
5.391254644184052580e+01,3.827656934118194076e+00
5.393255215775936051e+01,4.182325296679616500e+00
5.395255787367819522e+01,4.079155948871027171e+00
5.397256358959702993e+01,3.216210610204829123e+00
5.399256930551586464e+01,3.715831171583899639e+00
5.401257502143469935e+01,4.335942225363861091e+00
5.403258073735353406e+01,4.224343007445322762e+00
5.405258645327236877e+01,3.381646272966059463e+00
5.407259216919120348e+01,4.774611358281378060e+00
5.409259788511003109e+01,4.442961282962961000e+00
5.411260360102886580e+01,5.727908503156471376e+00
5.413260931694770051e+01,6.059421497019094716e+00
5.415261503286653522e+01,5.173955058829421638e+00
5.417262074878536993e+01,6.441957200982892040e+00
5.419262646470420464e+01,6.438309736186999643e+00
5.421263218062303935e+01,6.573686788247901980e+00
5.423263789654187406e+01,7.154071133789050130e+00
5.425264361246070877e+01,7.554746869082281435e+00
5.427264932837953637e+01,7.703515086939916046e+00
5.429265504429837108e+01,8.315149754099218526e+00
5.431266076021720579e+01,7.729876728957591148e+00
5.433266647613604050e+01,7.594806113027479988e+00
5.435267219205487521e+01,8.271342373144694449e+00
5.437267790797370992e+01,8.086667728041803116e+00
5.439268362389254463e+01,7.548436527987778533e+00
5.441268933981137934e+01,6.890464062172377169e+00
5.443269505573021405e+01,6.307988277304570346e+00
5.445270077164904166e+01,6.377232241915773869e+00
5.447270648756787637e+01,5.143152790160005594e+00
5.449271220348671108e+01,5.338151798264700432e+00
5.451271791940554579e+01,5.168865674075240335e+00
5.453272363532438050e+01,4.609318049095411318e+00
5.455272935124321521e+01,4.087548736475683953e+00
5.457273506716204992e+01,4.104757104154285408e+00
5.459274078308088463e+01,4.334123650485577350e+00
5.461274649899971934e+01,4.165168387316121823e+00
5.463275221491855405e+01,4.145395447958708957e+00
5.465275793083738165e+01,3.790454564179812635e+00
5.467276364675621636e+01,3.321802394733627928e+00
5.469276936267505107e+01,3.991045757052851695e+00
5.471277507859388578e+01,3.718365273618926992e+00
5.473278079451272049e+01,3.816146488367943679e+00
5.475278651043155520e+01,3.677179627715099208e+00
5.477279222635038991e+01,3.664892077701447537e+00
5.479279794226922462e+01,4.265190966643450210e+00
5.481280365818805933e+01,4.841526897247526939e+00
5.483280937410688693e+01,4.242559827761021474e+00
5.485281509002572164e+01,4.302869287657411057e+00
5.487282080594455635e+01,5.147154806345401568e+00
5.489282652186339106e+01,5.228861236032340543e+00
5.491283223778222577e+01,5.635200582753727261e+00
5.493283795370106048e+01,5.504830139109333054e+00
5.495284366961989519e+01,7.452515449036573258e+00
5.497284938553872990e+01,7.305126010992730734e+00
5.499285510145756461e+01,7.296169550300554363e+00
5.501286081737639222e+01,8.158333223039543114e+00
5.503286653329522693e+01,8.298105577932764376e+00
5.505287224921406164e+01,8.169758814650634804e+00
5.507287796513289635e+01,9.069053754692106395e+00
5.509288368105173106e+01,9.542413792960779517e+00
5.511288939697056577e+01,9.675251966342232279e+00
5.513289511288940048e+01,1.056338783688596017e+01
5.515290082880823519e+01,1.054346652407352991e+01
5.517290654472706990e+01,9.806364256006210312e+00
5.519291226064590461e+01,9.222068728759433398e+00
5.521291797656473221e+01,9.489111915157153021e+00
5.523292369248356692e+01,8.502165847529184362e+00
5.525292940840240163e+01,8.468431750403935254e+00
5.527293512432123634e+01,7.996565442654263833e+00
5.529294084024007105e+01,7.051009836336993963e+00
5.531294655615890576e+01,7.236917250648176037e+00
5.533295227207774047e+01,6.201602885966066125e+00
5.535295798799657518e+01,5.618066877075965415e+00
5.537296370391540989e+01,5.236903236886857549e+00
5.539296941983423750e+01,5.559281854307214665e+00
5.541297513575307221e+01,4.706762872000669340e+00
5.543298085167190692e+01,5.474974839516891123e+00
5.545298656759074163e+01,4.099626203822299253e+00
5.547299228350957634e+01,4.915701874193805665e+00
5.549299799942841105e+01,3.991912984282307786e+00
5.551300371534724576e+01,3.864652442629799012e+00
5.553300943126608047e+01,3.696185947624753165e+00
5.555301514718491518e+01,4.391754096597479951e+00
5.557302086310374989e+01,4.042743041522599334e+00
5.559302657902257749e+01,4.295891537534117788e+00
5.561303229494141220e+01,4.440443964990224757e+00
5.563303801086024691e+01,4.850364124744976912e+00
5.565304372677908162e+01,4.664273562916719129e+00
5.567304944269791633e+01,4.022394843792202579e+00
5.569305515861675104e+01,4.561607020598458462e+00
5.571306087453558575e+01,4.936409369406511871e+00
5.573306659045442046e+01,4.844790561004217011e+00
5.575307230637325517e+01,4.393744158587448823e+00
5.577307802229208278e+01,5.458423516198191550e+00
5.579308373821091749e+01,4.673855579579822006e+00
5.581308945412975220e+01,5.266009115919940697e+00
5.583309517004858691e+01,4.923372055078168330e+00
5.585310088596742162e+01,4.726761847884346501e+00
5.587310660188625633e+01,5.782421933527028379e+00
5.589311231780509104e+01,5.102610913721674635e+00
5.591311803372392575e+01,5.722245079457854544e+00
5.593312374964276046e+01,4.703121462845086143e+00
5.595312946556158806e+01,5.832000659544133825e+00
5.597313518148042277e+01,6.089953972467904819e+00
5.599314089739925748e+01,5.838502487097609439e+00
5.601314661331809219e+01,6.160521894517625441e+00
5.603315232923692690e+01,5.165616710399840272e+00
5.605315804515576161e+01,5.333428939704068839e+00
5.607316376107459632e+01,4.624054974637056503e+00
5.609316947699343103e+01,4.581662750447671684e+00
5.611317519291226574e+01,5.571144572447693122e+00
5.613318090883110045e+01,5.888008953159729941e+00
5.615318662474992806e+01,5.333493737013176528e+00
5.617319234066876277e+01,4.449383783196159570e+00
5.619319805658759748e+01,4.475172228250356099e+00
5.621320377250643219e+01,4.843900515552929775e+00
5.623320948842526690e+01,4.624378804874203830e+00
5.625321520434410161e+01,4.920171735730510143e+00
5.627322092026293632e+01,4.939164971762352252e+00
5.629322663618177103e+01,4.794206855844512560e+00
5.631323235210060574e+01,4.780534357323855232e+00
5.633323806801943334e+01,4.008323502652243242e+00
5.635324378393826805e+01,4.418030537296325555e+00
5.637324949985710276e+01,4.230480245557841634e+00
5.639325521577593747e+01,4.134191964215592208e+00
5.641326093169477218e+01,4.573958195454038922e+00
5.643326664761360689e+01,4.214070732211846249e+00
5.645327236353244160e+01,4.259896909217862238e+00
5.647327807945127631e+01,3.881256365501950967e+00
5.649328379537011102e+01,4.461889341744826432e+00
5.651328951128894573e+01,4.392958567246497026e+00
5.653329522720777334e+01,5.171236790399784233e+00
5.655330094312660805e+01,5.058754196367813094e+00
5.657330665904544276e+01,4.981601523159419287e+00
5.659331237496427747e+01,4.921452258341731500e+00
5.661331809088311218e+01,4.447333947396581166e+00
