angle,intensity
4.496999142612175149e+01,5.347341040895496000e+00
4.498999714204058620e+01,6.305201394153732153e+00
4.501000285795942091e+01,6.405221038862386251e+00
4.503000857387825562e+01,5.124512165691951893e+00
4.505001428979709033e+01,6.131076175886739144e+00
4.507002000571591793e+01,5.361361463884901646e+00
4.509002572163475264e+01,6.325955272912344718e+00
4.511003143755358735e+01,5.882375398640230735e+00
4.513003715347242206e+01,5.104751077416811000e+00
4.515004286939125677e+01,5.099172030568306369e+00
4.517004858531009148e+01,6.214809092127356216e+00
4.519005430122892619e+01,4.885111412146446064e+00
4.521006001714776090e+01,6.155187833609764958e+00
4.523006573306659561e+01,6.675473676147103852e+00
4.525007144898542322e+01,4.974094947075634821e+00
4.527007716490425793e+01,6.606587082578619707e+00
4.529008288082309264e+01,5.012270391355082566e+00
4.531008859674192735e+01,5.152036383305569345e+00
4.533009431266076206e+01,6.268317827571086909e+00
4.535010002857959677e+01,5.142679202231921209e+00
4.537010574449843148e+01,5.248362803249299269e+00
4.539011146041726619e+01,6.864704476213680628e+00
4.541011717633610090e+01,5.956673960020961722e+00
4.543012289225492850e+01,6.860134957761018448e+00
4.545012860817376321e+01,6.571747741793209308e+00
4.547013432409259792e+01,6.524553571949490482e+00
4.549014004001143263e+01,5.877984260834408836e+00
4.551014575593026734e+01,6.020271452592601769e+00
4.553015147184910205e+01,5.482355529983414577e+00
4.555015718776793676e+01,5.570074827695297159e+00
4.557016290368677147e+01,6.592300806213951425e+00
4.559016861960560618e+01,6.072803832734087415e+00
4.561017433552444089e+01,6.405337417343737627e+00
4.563018005144326850e+01,5.866334862512344372e+00
4.565018576736210321e+01,5.631025042882330744e+00
4.567019148328093792e+01,6.116503071740218012e+00
4.569019719919977263e+01,6.427065856180652403e+00
4.571020291511860734e+01,5.708108812854058023e+00
4.573020863103744205e+01,6.048763578660072859e+00
4.575021434695627676e+01,6.807857023961607190e+00
4.577022006287511147e+01,6.924673031472208251e+00
4.579022577879394618e+01,6.391100562596649048e+00
4.581023149471277378e+01,5.754750790887643852e+00
4.583023721063160849e+01,6.037213479496965185e+00
4.585024292655044320e+01,6.421226815085502970e+00
4.587024864246927791e+01,6.827609784244584645e+00
4.589025435838811262e+01,5.931735918914251116e+00
4.591026007430694733e+01,6.184070779439797327e+00
4.593026579022578204e+01,7.599597226949142303e+00
4.595027150614461675e+01,7.629111025149897252e+00
4.597027722206345146e+01,7.351756386637791074e+00
4.599028293798228617e+01,5.976021910037758289e+00
4.601028865390111378e+01,6.502361492519982633e+00
4.603029436981994849e+01,7.249320468217223201e+00
4.605030008573878320e+01,7.538322028435479716e+00
4.607030580165761791e+01,6.769478628405301457e+00
4.609031151757645262e+01,7.035778980934935589e+00
4.611031723349528733e+01,8.116490842193872624e+00
4.613032294941412204e+01,7.275082468829279669e+00
4.615032866533295675e+01,7.287285432716287481e+00
4.617033438125179146e+01,7.982973909613535923e+00
4.619034009717061906e+01,7.229759927743300452e+00
4.621034581308945377e+01,8.286258692930436709e+00
4.623035152900828848e+01,8.343127556558185276e+00
4.625035724492712319e+01,7.186840798114935147e+00
4.627036296084595790e+01,7.616937036062596533e+00
4.629036867676479261e+01,7.914998508866109894e+00
4.631037439268362732e+01,8.386890590257140232e+00
4.633038010860246203e+01,6.757194003985201647e+00
4.635038582452129674e+01,7.204583516975899826e+00
4.637039154044012434e+01,7.678267721672573209e+00
4.639039725635895905e+01,7.604514480586775704e+00
4.641040297227779376e+01,7.462343643381568192e+00
4.643040868819662847e+01,6.725450696746116286e+00
4.645041440411546319e+01,7.331061657771655860e+00
4.647042012003429790e+01,7.741073837482909781e+00
4.649042583595313261e+01,6.837523140771086361e+00
4.651043155187196732e+01,6.065318803391701152e+00
4.653043726779080203e+01,5.945027071735324853e+00
4.655044298370963674e+01,6.475789489018348277e+00
4.657044869962846434e+01,6.513360499856656105e+00
4.659045441554729905e+01,6.929236480119788766e+00
4.661046013146613376e+01,6.010019258074081883e+00
4.663046584738496847e+01,5.291608014855820663e+00
4.665047156330380318e+01,5.340047929189387865e+00
4.667047727922263789e+01,5.538916346518651501e+00
4.669048299514147260e+01,6.774015078511565591e+00
4.671048871106030731e+01,6.456840685209900066e+00
4.673049442697914202e+01,5.275238787767563053e+00
4.675050014289796962e+01,5.200673211268553864e+00
4.677050585881680433e+01,5.106931278835765475e+00
4.679051157473563904e+01,4.990822225377950616e+00
4.681051729065447375e+01,5.192567462316670657e+00
4.683052300657330846e+01,5.616519451298977117e+00
4.685052872249214317e+01,6.573084597963528175e+00
4.687053443841097788e+01,6.349910488946316711e+00
4.689054015432981259e+01,6.123655819581395932e+00
4.691054587024864730e+01,4.766838549402574010e+00
4.693055158616748201e+01,5.018660577228090780e+00
4.695055730208630962e+01,5.708887231138750629e+00
4.697056301800514433e+01,5.214409849597190671e+00
4.699056873392397904e+01,6.157887473647138066e+00
4.701057444984281375e+01,5.538586212853509494e+00
4.703058016576164846e+01,6.198824616401780396e+00
4.705058588168048317e+01,5.248950576083924346e+00
4.707059159759931788e+01,5.974627420517093945e+00
4.709059731351815259e+01,5.151083309919229691e+00
4.711060302943698730e+01,5.343963177206691562e+00
4.713060874535581490e+01,6.478580428541883762e+00
4.715061446127464961e+01,5.596600875019095866e+00
4.717062017719348432e+01,5.342784411434803538e+00
4.719062589311231903e+01,6.171863899547015642e+00
4.721063160903115374e+01,5.052641462617545542e+00
4.723063732494998845e+01,5.324000998791850847e+00
4.725064304086882316e+01,6.001287184148054621e+00
4.727064875678765787e+01,5.434073662801773175e+00
4.729065447270649258e+01,5.800242214227576021e+00
4.731066018862532019e+01,6.021255193855176380e+00
4.733066590454415490e+01,5.144790865274321057e+00
4.735067162046298961e+01,4.811239654683587830e+00
4.737067733638182432e+01,6.004230741834328811e+00
4.739068305230065903e+01,6.308864540279595090e+00
4.741068876821949374e+01,5.679758668251128739e+00
4.743069448413832845e+01,5.774856280831782485e+00
4.745070020005716316e+01,4.992740975081991550e+00
4.747070591597599787e+01,6.485311808562743252e+00
4.749071163189483258e+01,4.812697525387557462e+00
4.751071734781366018e+01,5.924215355891364609e+00
4.753072306373249489e+01,5.914160433131699257e+00
4.755072877965132960e+01,6.206950845529904726e+00
4.757073449557016431e+01,5.901412460200917920e+00
4.759074021148899902e+01,5.222074553443023071e+00
4.761074592740783373e+01,5.053872389647834140e+00
4.763075164332666844e+01,4.961570298533732881e+00
4.765075735924550315e+01,5.095978496933304847e+00
4.767076307516433786e+01,5.415098996936498210e+00
4.769076879108316547e+01,5.295126833448939863e+00
4.771077450700200018e+01,5.081261328963210033e+00
4.773078022292083489e+01,5.890657631659834692e+00
4.775078593883966960e+01,5.512989160538369404e+00
4.777079165475850431e+01,5.845440032923300500e+00
4.779079737067733902e+01,6.827186105676251060e+00
4.781080308659617373e+01,6.316428877781522289e+00
4.783080880251500844e+01,6.598462206640242300e+00
4.785081451843384315e+01,7.041335641788765365e+00
4.787082023435267075e+01,7.113577652770294968e+00
4.789082595027150546e+01,6.312546990999108765e+00
4.791083166619034017e+01,6.448511765758561332e+00
4.793083738210917488e+01,6.098343251104054730e+00
4.795084309802800959e+01,7.068959596743417784e+00
4.797084881394684430e+01,7.538258209221476491e+00
4.799085452986567901e+01,6.338896693234547186e+00
4.801086024578451372e+01,6.405358399913249734e+00
4.803086596170334843e+01,7.000529896666265017e+00
4.805087167762218314e+01,7.908136462791876653e+00
4.807087739354101075e+01,7.924075744027513579e+00
4.809088310945984546e+01,6.680002506500860804e+00
4.811088882537868017e+01,7.619276683692791430e+00
4.813089454129751488e+01,6.709563567955235897e+00
4.815090025721634959e+01,6.926888645539453826e+00
4.817090597313518430e+01,6.297783961814833908e+00
4.819091168905401901e+01,7.058112435284306763e+00
4.821091740497285372e+01,6.610292764175684788e+00
4.823092312089168843e+01,7.015824552907179879e+00
4.825092883681051603e+01,7.228550878247313349e+00
4.827093455272935074e+01,6.843130575776286584e+00
4.829094026864818545e+01,6.625810080053382123e+00
4.831094598456702016e+01,6.411762476965593649e+00
4.833095170048585487e+01,7.398844900871162977e+00
4.835095741640468958e+01,7.093259317763370930e+00
4.837096313232352429e+01,6.618571436833219579e+00
4.839096884824235900e+01,7.071692065233393443e+00
4.841097456416119371e+01,6.914971407388212477e+00
4.843098028008002842e+01,5.671953486906607722e+00
4.845098599599885603e+01,6.856102436900519237e+00
4.847099171191769074e+01,5.222434745874229733e+00
4.849099742783652545e+01,6.153986729552840096e+00
4.851100314375536016e+01,5.996127985308215003e+00
4.853100885967419487e+01,4.887708726948075899e+00
4.855101457559302958e+01,5.539931057229292577e+00
4.857102029151186429e+01,6.479755318772504324e+00
4.859102600743069900e+01,6.466712396653824690e+00
4.861103172334953371e+01,5.581003967797469656e+00
4.863103743926836131e+01,6.230025010521312190e+00
4.865104315518719602e+01,5.916688621931461611e+00
4.867104887110603073e+01,5.695208118090384630e+00
4.869105458702486544e+01,6.140698408084704241e+00
4.871106030294370015e+01,5.678294540614260200e+00
4.873106601886253486e+01,6.611147189547907033e+00
4.875107173478136957e+01,5.322813200889408236e+00
4.877107745070020428e+01,5.610992379729482060e+00
4.879108316661903899e+01,5.127261534667385767e+00
4.881108888253786660e+01,5.450369023469531449e+00
4.883109459845670131e+01,6.373650824934053105e+00
4.885110031437553602e+01,6.548114757936035701e+00
4.887110603029437073e+01,6.020833235298749031e+00
4.889111174621320544e+01,6.680457458007191818e+00
4.891111746213204015e+01,6.256575662006581773e+00
4.893112317805087486e+01,6.534977338983000372e+00
4.895112889396970957e+01,5.865465262718852379e+00
4.897113460988854428e+01,5.622139986162141057e+00
4.899114032580737899e+01,5.087572242060239169e+00
4.901114604172620659e+01,6.414565404990691277e+00
4.903115175764504130e+01,6.949701669458107745e+00
4.905115747356387601e+01,5.732991351062898033e+00
4.907116318948271072e+01,5.421353748121361171e+00
4.909116890540154543e+01,6.030106408621273673e+00
4.911117462132038014e+01,5.517784986769582289e+00
4.913118033723921485e+01,6.409862968531734317e+00
4.915118605315804956e+01,6.515036079529510360e+00
4.917119176907688427e+01,7.109288172741345946e+00
4.919119748499571187e+01,7.684164692755572901e+00
4.921120320091454658e+01,7.569488136167763059e+00
4.923120891683338129e+01,6.302898231251581329e+00
4.925121463275221600e+01,6.886006653173301295e+00
4.927122034867105071e+01,7.278836164264208541e+00
4.929122606458988542e+01,7.022069503007923430e+00
4.931123178050872014e+01,7.378053046443424634e+00
4.933123749642755485e+01,7.312321383307418543e+00
4.935124321234638956e+01,6.615246281427556774e+00
4.937124892826522427e+01,7.472773882668733769e+00
4.939125464418405187e+01,7.274691019578426676e+00
4.941126036010288658e+01,5.960253746989707224e+00
4.943126607602172129e+01,5.946463503499883174e+00
4.945127179194055600e+01,6.347827063719389429e+00
4.947127750785939071e+01,6.809611524486517631e+00
4.949128322377822542e+01,7.190069975890285292e+00
4.951128893969706013e+01,6.399553408513899200e+00
4.953129465561589484e+01,7.007296516562546707e+00
4.955130037153472955e+01,6.591025830784975170e+00
4.957130608745355715e+01,6.212139047859021268e+00
4.959131180337239186e+01,5.869876017188252249e+00
4.961131751929122657e+01,5.357042069603306977e+00
4.963132323521006128e+01,6.665959899784962950e+00
4.965132895112889599e+01,4.975917767066708741e+00
4.967133466704773070e+01,6.256118964293297502e+00
4.969134038296656541e+01,5.836717627376189377e+00
4.971134609888540012e+01,5.102433975233093832e+00
4.973135181480423483e+01,5.916315030238770589e+00
4.975135753072306244e+01,6.034123849790349325e+00
4.977136324664189715e+01,5.785752559157471886e+00
4.979136896256073186e+01,5.955761275849238423e+00
4.981137467847956657e+01,5.211162756153059128e+00
4.983138039439840128e+01,5.652835352687795023e+00
4.985138611031723599e+01,5.415964285355179264e+00
4.987139182623607070e+01,6.490111967080366639e+00
4.989139754215490541e+01,6.264785968107982050e+00
4.991140325807374012e+01,6.094530469236593362e+00
4.993140897399257483e+01,6.371061394293282554e+00
4.995141468991140243e+01,5.553783632181569452e+00
4.997142040583023714e+01,5.694199754397449631e+00
4.999142612174907185e+01,5.624612652593347306e+00
5.001143183766790656e+01,4.717303167622770133e+00
5.003143755358674127e+01,4.896087994865158777e+00
5.005144326950557598e+01,5.271340975257353456e+00
5.007144898542441069e+01,4.786557262188659401e+00
5.009145470134324540e+01,5.148820124743958893e+00
5.011146041726208011e+01,6.306264253624767058e+00
5.013146613318090772e+01,6.012710799015303920e+00
5.015147184909974243e+01,6.585636650026248873e+00
5.017147756501857714e+01,6.104995863635080511e+00
5.019148328093741185e+01,6.269590208521201191e+00
5.021148899685624656e+01,5.503616626485002605e+00
5.023149471277508127e+01,5.491603223175558490e+00
5.025150042869391598e+01,6.102530717350139966e+00
5.027150614461275069e+01,4.968898141760079490e+00
5.029151186053158540e+01,6.025203346110446390e+00
5.031151757645042011e+01,6.336626364177307735e+00
5.033152329236924771e+01,6.542420156274284082e+00
5.035152900828808242e+01,5.445878987702584162e+00
5.037153472420691713e+01,5.996815740841856091e+00
5.039154044012575184e+01,5.017048385126281929e+00
5.041154615604458655e+01,6.172210761397658452e+00
5.043155187196342126e+01,5.644653042820237054e+00
5.045155758788225597e+01,6.017429293754721797e+00
5.047156330380109068e+01,5.094310452396992872e+00
5.049156901971992539e+01,6.386679680951819371e+00
5.051157473563875300e+01,5.746742271102235122e+00
5.053158045155758771e+01,5.601531685146857065e+00
5.055158616747642242e+01,6.391369157522607480e+00
5.057159188339525713e+01,6.010042014626025164e+00
5.059159759931409184e+01,5.531585008626165312e+00
5.061160331523292655e+01,5.599005459715626465e+00
5.063160903115176126e+01,7.214374746608665845e+00
5.065161474707059597e+01,6.911659144536807631e+00
5.067162046298943068e+01,6.891203722605359516e+00
5.069162617890825828e+01,7.012415559704179735e+00
5.071163189482709299e+01,6.548766277546280712e+00
5.073163761074592770e+01,6.910836200369700144e+00
5.075164332666476241e+01,7.234407529806432535e+00
5.077164904258359712e+01,7.780824222466697471e+00
5.079165475850243183e+01,7.665620823169144948e+00
5.081166047442126654e+01,7.789698126974655246e+00
5.083166619034010125e+01,6.827686021535428473e+00
5.085167190625893596e+01,6.953428830308593156e+00
5.087167762217777067e+01,6.509363827119515555e+00
5.089168333809659828e+01,6.406897151150685588e+00
5.091168905401543299e+01,7.721712194791590989e+00
5.093169476993426770e+01,6.006962236327095361e+00
5.095170048585310241e+01,6.537753766787758991e+00
5.097170620177193712e+01,7.812466587411295293e+00
5.099171191769077183e+01,6.896039644466214646e+00
5.101171763360960654e+01,6.584944387643086650e+00
5.103172334952844125e+01,7.074589688717710878e+00
5.105172906544727596e+01,7.161232574406609430e+00
5.107173478136610356e+01,6.825915773494624972e+00
5.109174049728493827e+01,6.512561398340162455e+00
5.111174621320377298e+01,6.812219965500253771e+00
5.113175192912260769e+01,6.440424451818244300e+00
5.115175764504144240e+01,6.907715538373102149e+00
5.117176336096027711e+01,6.677905516230719485e+00
5.119176907687911182e+01,7.133940489286956677e+00
5.121177479279794653e+01,7.429674358017020808e+00
5.123178050871678124e+01,6.566997440984038370e+00
5.125178622463561595e+01,7.645024503285184458e+00
5.127179194055444356e+01,6.796868305420488809e+00
5.129179765647327827e+01,6.444715147038201586e+00
5.131180337239211298e+01,5.825683392055749366e+00
5.133180908831094769e+01,6.086826626708846000e+00
5.135181480422978240e+01,6.245049599844117338e+00
5.137182052014861711e+01,5.615355686834363702e+00
5.139182623606745182e+01,5.920760692313892015e+00
5.141183195198628653e+01,6.650397942213345459e+00
5.143183766790512124e+01,5.361335426488415656e+00
5.145184338382394884e+01,6.077990229389362398e+00
5.147184909974278355e+01,5.544854774619685678e+00
5.149185481566161826e+01,5.302345307897118332e+00
5.151186053158045297e+01,5.415615061260978358e+00
5.153186624749928768e+01,4.997908856069001260e+00
5.155187196341812239e+01,5.537816396402465813e+00
5.157187767933695710e+01,5.157033526870833384e+00
5.159188339525579181e+01,5.647825040037381505e+00
5.161188911117462652e+01,5.859151866823542498e+00
5.163189482709345413e+01,5.852515665878085471e+00
5.165190054301228884e+01,5.288698040142737256e+00
5.167190625893112355e+01,6.207264416212492364e+00
5.169191197484995826e+01,6.051014067559226106e+00
5.171191769076879297e+01,5.688504348444671344e+00
5.173192340668762768e+01,6.083324903701971209e+00
5.175192912260646239e+01,4.874011664955901324e+00
5.177193483852529710e+01,5.436787904058900445e+00
5.179194055444413181e+01,5.690030304364149139e+00
5.181194627036296652e+01,5.511478755885057090e+00
5.183195198628179412e+01,5.365232273926815232e+00
5.185195770220062883e+01,5.046058086136975263e+00
5.187196341811946354e+01,6.309751439376073634e+00
5.189196913403829825e+01,5.423577231475034566e+00
5.191197484995713296e+01,6.133999283631612620e+00
5.193198056587596767e+01,4.778533169273607051e+00
5.195198628179480238e+01,5.508783638078702971e+00
5.197199199771363709e+01,5.346565039498420546e+00
5.199199771363247180e+01,6.283635728067840098e+00
5.201200342955129940e+01,6.033372824566199277e+00
5.203200914547013411e+01,5.715471670110329860e+00
5.205201486138896882e+01,5.040874351971519118e+00
5.207202057730780353e+01,6.517850546038095771e+00
5.209202629322663824e+01,5.596253557006420465e+00
5.211203200914547295e+01,4.807191727372350343e+00
5.213203772506430766e+01,5.894465110934108409e+00
5.215204344098314237e+01,5.116336016833658462e+00
5.217204915690197708e+01,5.683948473792233891e+00
5.219205487282081180e+01,5.997151725769957586e+00
5.221206058873963940e+01,4.822265877530177214e+00
5.223206630465847411e+01,6.293500220832998870e+00
5.225207202057730882e+01,6.511277157027910434e+00
5.227207773649614353e+01,5.111692984857330480e+00
5.229208345241497824e+01,6.611983245445561153e+00
5.231208916833381295e+01,6.332789342010832101e+00
5.233209488425264766e+01,6.483849689800401883e+00
5.235210060017148237e+01,5.327004878541310440e+00
5.237210631609031708e+01,6.101203001395208325e+00
5.239211203200914468e+01,5.627080714579281384e+00
5.241211774792797939e+01,5.508881545095034582e+00
5.243212346384681410e+01,5.511927967179172327e+00
5.245212917976564881e+01,6.191236962615791484e+00
5.247213489568448352e+01,5.786091589968995308e+00
5.249214061160331823e+01,6.687586029307506230e+00
5.251214632752215294e+01,6.390746361340983839e+00
5.253215204344098765e+01,5.401311638559209705e+00
5.255215775935982236e+01,5.227817445412132891e+00
5.257216347527864997e+01,5.364410967949019948e+00
5.259216919119748468e+01,5.397276522367327800e+00
5.261217490711631939e+01,6.522356531972760330e+00
5.263218062303515410e+01,6.062073786856817748e+00
5.265218633895398881e+01,5.727884581234157224e+00
5.267219205487282352e+01,5.878317029608258970e+00
5.269219777079165823e+01,5.260032579369238626e+00
5.271220348671049294e+01,6.843948837959989540e+00
5.273220920262932765e+01,6.224522444052896120e+00
5.275221491854816236e+01,6.189621198512572420e+00
5.277222063446698996e+01,6.850436178370988394e+00
5.279222635038582467e+01,7.014130706153751227e+00
5.281223206630465938e+01,6.322014125439234355e+00
5.283223778222349409e+01,7.073165666495268233e+00
5.285224349814232880e+01,7.140435217150761460e+00
5.287224921406116351e+01,6.820129355015012607e+00
5.289225492997999822e+01,7.450525689963123810e+00
5.291226064589883293e+01,7.944248841662242100e+00
5.293226636181766764e+01,9.861371655913886869e+00
5.295227207773649525e+01,9.277745202978920247e+00
5.297227779365532996e+01,9.811539300736974667e+00
5.299228350957416467e+01,1.068981698275657521e+01
5.301228922549299938e+01,1.257882295599375944e+01
5.303229494141183409e+01,1.168437337538720477e+01
5.305230065733066880e+01,1.251725988943151968e+01
5.307230637324950351e+01,1.428150844886867432e+01
5.309231208916833822e+01,1.553083269501736474e+01
5.311231780508717293e+01,1.656640577041466145e+01
5.313232352100600764e+01,1.616933647568664156e+01
5.315232923692483524e+01,1.791763082475412716e+01
5.317233495284366995e+01,1.713463364497253494e+01
5.319234066876250466e+01,1.906333199392686240e+01
5.321234638468133937e+01,1.798271413766399007e+01
5.323235210060017408e+01,1.814695431425770522e+01
5.325235781651900879e+01,1.761958764263673416e+01
5.327236353243784350e+01,1.879197332907031637e+01
5.329236924835667821e+01,1.837087662340545080e+01
5.331237496427551292e+01,1.800596389661108532e+01
5.333238068019434053e+01,1.777209395740687725e+01
5.335238639611317524e+01,1.652711659682950796e+01
5.337239211203200995e+01,1.648993467771704857e+01
5.339239782795084466e+01,1.548307822895333707e+01
5.341240354386967937e+01,1.531992789105161457e+01
5.343240925978851408e+01,1.560520469309106595e+01
5.345241497570734879e+01,1.508487979221731656e+01
5.347242069162618350e+01,1.506985295221394416e+01
5.349242640754501821e+01,1.383268757638430735e+01
5.351243212346384581e+01,1.263977656568465235e+01
5.353243783938268052e+01,1.349113098701327473e+01
5.355244355530151523e+01,1.145400677635445419e+01
5.357244927122034994e+01,1.221639123763245216e+01
5.359245498713918465e+01,1.095548570753358320e+01
5.361246070305801936e+01,1.004212570135976001e+01
5.363246641897685407e+01,1.005984929569558339e+01
5.365247213489568878e+01,9.482571858818408472e+00
5.367247785081452349e+01,8.771167401440633782e+00
5.369248356673335820e+01,7.988840580195907926e+00
5.371248928265218581e+01,8.036471991878856969e+00
5.373249499857102052e+01,7.901205702961734190e+00
5.375250071448985523e+01,6.384120147789715816e+00
5.377250643040868994e+01,7.176094953109041441e+00
5.379251214632752465e+01,7.213392079996479467e+00
5.381251786224635936e+01,6.184687400984323347e+00
5.383252357816519407e+01,5.889727221964566439e+00
5.385252929408402878e+01,6.297051183715489664e+00
5.387253501000286349e+01,6.400392325713313291e+00
5.389254072592169109e+01,6.970227105105585963e+00
5.391254644184052580e+01,6.481058994081005942e+00
5.393255215775936051e+01,5.412865487847409618e+00
5.395255787367819522e+01,6.659969918944805833e+00
5.397256358959702993e+01,6.270919120777639577e+00
5.399256930551586464e+01,5.015610144116537050e+00
5.401257502143469935e+01,6.538309251739464756e+00
5.403258073735353406e+01,6.663713458896318720e+00
5.405258645327236877e+01,6.347822634907839934e+00
5.407259216919120348e+01,6.523196786924553514e+00
5.409259788511003109e+01,6.495812552073196855e+00
5.411260360102886580e+01,6.346945934151057678e+00
5.413260931694770051e+01,5.433876121720658148e+00
5.415261503286653522e+01,6.665589042974175982e+00
5.417262074878536993e+01,5.951569322852945376e+00
5.419262646470420464e+01,6.466376562173551612e+00
5.421263218062303935e+01,5.649566046791381524e+00
5.423263789654187406e+01,5.793347394134811701e+00
5.425264361246070877e+01,5.938935341395644940e+00
5.427264932837953637e+01,5.713912277542304352e+00
5.429265504429837108e+01,6.782639079450270891e+00
5.431266076021720579e+01,5.620986734037951571e+00
5.433266647613604050e+01,6.397261786329189626e+00
5.435267219205487521e+01,6.453033779186753804e+00
5.437267790797370992e+01,5.741594040367280272e+00
5.439268362389254463e+01,6.513337357625577972e+00
5.441268933981137934e+01,5.600105605982578894e+00
5.443269505573021405e+01,5.561608506929661466e+00
5.445270077164904166e+01,5.489872330325395566e+00
5.447270648756787637e+01,6.589398033704749302e+00
5.449271220348671108e+01,6.794043865309077113e+00
5.451271791940554579e+01,7.148992214412125179e+00
5.453272363532438050e+01,7.296248829487920418e+00
5.455272935124321521e+01,6.468353659789873866e+00
5.457273506716204992e+01,7.180682795059712298e+00
5.459274078308088463e+01,6.737703513075041784e+00
5.461274649899971934e+01,8.083583084208431302e+00
5.463275221491855405e+01,6.701191246801850632e+00
5.465275793083738165e+01,6.721310205376523683e+00
5.467276364675621636e+01,8.370280547344545852e+00
5.469276936267505107e+01,7.335989078504389305e+00
5.471277507859388578e+01,7.759520488057956022e+00
5.473278079451272049e+01,9.502667360492571547e+00
5.475278651043155520e+01,8.403995457064326047e+00
5.477279222635038991e+01,8.370210737856163874e+00
5.479279794226922462e+01,9.457233223104896780e+00
5.481280365818805933e+01,9.779387427507263197e+00
5.483280937410688693e+01,8.836052783530586652e+00
5.485281509002572164e+01,9.173132764551068519e+00
5.487282080594455635e+01,1.046933976399580679e+01
5.489282652186339106e+01,1.064548147274939360e+01
5.491283223778222577e+01,1.058863361562809047e+01
5.493283795370106048e+01,9.947866955391944543e+00
5.495284366961989519e+01,9.590510729966961634e+00
5.497284938553872990e+01,8.761625769722611423e+00
5.499285510145756461e+01,9.927530905373805226e+00
5.501286081737639222e+01,8.620155628158121530e+00
5.503286653329522693e+01,9.738371734701663840e+00
5.505287224921406164e+01,8.512916623900094848e+00
5.507287796513289635e+01,9.182988570319436050e+00
5.509288368105173106e+01,8.873742099918249693e+00
5.511288939697056577e+01,9.277461468224496244e+00
5.513289511288940048e+01,9.332749506492604041e+00
5.515290082880823519e+01,8.995374530734064678e+00
5.517290654472706990e+01,8.813040152594162180e+00
5.519291226064590461e+01,7.578739032503988504e+00
5.521291797656473221e+01,8.253107694216499368e+00
5.523292369248356692e+01,8.214803496740040956e+00
5.525292940840240163e+01,7.336137389644256324e+00
5.527293512432123634e+01,7.698161945343270141e+00
5.529294084024007105e+01,6.691863036253343999e+00
5.531294655615890576e+01,7.375101169824043623e+00
5.533295227207774047e+01,6.474944185560778998e+00
5.535295798799657518e+01,7.026317519541753320e+00
5.537296370391540989e+01,6.426845648261717336e+00
5.539296941983423750e+01,7.213451241771626776e+00
5.541297513575307221e+01,6.882961738942015906e+00
5.543298085167190692e+01,7.298802001774684634e+00
5.545298656759074163e+01,7.447169549868610794e+00
5.547299228350957634e+01,7.534157632100290769e+00
5.549299799942841105e+01,7.597814985077015137e+00
5.551300371534724576e+01,6.525773973058995203e+00
5.553300943126608047e+01,6.579980982729662031e+00
5.555301514718491518e+01,6.242856151419799104e+00
5.557302086310374989e+01,7.076189721921496201e+00
5.559302657902257749e+01,8.643909428828349562e+00
5.561303229494141220e+01,7.415522844544686798e+00
5.563303801086024691e+01,7.827507954295349180e+00
5.565304372677908162e+01,9.681988145507405719e+00
5.567304944269791633e+01,1.031727786747087805e+01
5.569305515861675104e+01,1.087391248433764268e+01
5.571306087453558575e+01,1.156954233460389325e+01
5.573306659045442046e+01,1.185878184830884585e+01
5.575307230637325517e+01,1.368649130807419390e+01
5.577307802229208278e+01,1.366229579634323699e+01
5.579308373821091749e+01,1.444289991181719834e+01
5.581308945412975220e+01,1.673810481860894939e+01
5.583309517004858691e+01,1.735816667154250936e+01
5.585310088596742162e+01,1.994719839073571066e+01
5.587310660188625633e+01,1.958471045464692040e+01
5.589311231780509104e+01,2.138279101958769601e+01
5.591311803372392575e+01,2.241443254744666902e+01
5.593312374964276046e+01,2.391059241563772630e+01
5.595312946556158806e+01,2.548745572146506433e+01
5.597313518148042277e+01,2.578432294457696727e+01
5.599314089739925748e+01,2.603987497963808551e+01
5.601314661331809219e+01,2.669309433803341136e+01
5.603315232923692690e+01,2.473364483183017626e+01
5.605315804515576161e+01,2.497394717862735547e+01
5.607316376107459632e+01,2.430619168640991035e+01
5.609316947699343103e+01,2.415385587428614045e+01
5.611317519291226574e+01,2.187771070290415310e+01
5.613318090883110045e+01,2.087880430422091393e+01
5.615318662474992806e+01,2.017798958323056269e+01
5.617319234066876277e+01,1.834957418689907982e+01
5.619319805658759748e+01,1.706583679853418900e+01
5.621320377250643219e+01,1.634726990242639033e+01
5.623320948842526690e+01,1.440477530236978154e+01
5.625321520434410161e+01,1.298876489450758420e+01
5.627322092026293632e+01,1.306917084308254573e+01
5.629322663618177103e+01,1.168094998367734583e+01
5.631323235210060574e+01,1.096607719672826420e+01
5.633323806801943334e+01,9.268685008102178102e+00
5.635324378393826805e+01,8.204303462169352912e+00
5.637324949985710276e+01,8.331061293413833724e+00
5.639325521577593747e+01,7.280874761243659066e+00
5.641326093169477218e+01,7.075398205905191418e+00
5.643326664761360689e+01,7.660946895103665000e+00
5.645327236353244160e+01,7.128179526388747966e+00
5.647327807945127631e+01,7.394969154560066649e+00
5.649328379537011102e+01,6.440549375847289149e+00
5.651328951128894573e+01,6.698590749568970715e+00
5.653329522720777334e+01,7.325043509912681827e+00
5.655330094312660805e+01,6.378351972194057140e+00
5.657330665904544276e+01,5.944125534826973478e+00
5.659331237496427747e+01,6.406583298981170849e+00
5.661331809088311218e+01,6.442803938154970211e+00
