angle,intensity
3.330665904544155609e+01,7.780879545493408500e+01
3.332666476136039080e+01,7.505663109226092899e+01
3.334667047727922551e+01,7.125012802877050433e+01
3.336667619319806022e+01,6.670375714019253621e+01
3.338668190911688782e+01,6.321628765581522913e+01
3.340668762503572964e+01,5.867869816004200345e+01
3.342669334095455724e+01,5.351904821496156472e+01
3.344669905687339195e+01,4.918965741859129537e+01
3.346670477279222666e+01,4.403820128563131675e+01
3.348671048871106137e+01,4.057582678759425932e+01
3.350671620462989608e+01,3.531077515832355118e+01
3.352672192054873079e+01,3.169266913559571464e+01
3.354672763646756550e+01,2.888100014134585081e+01
3.356673335238639311e+01,2.421778588324611547e+01
3.358673906830523492e+01,2.175542262415330441e+01
3.360674478422406253e+01,1.857320023042181845e+01
3.362675050014290434e+01,1.773170878071640288e+01
3.364675621606173195e+01,1.487941926716555585e+01
3.366676193198056666e+01,1.386327716131362209e+01
3.368676764789940137e+01,1.201275280164012571e+01
3.370677336381823608e+01,1.165052765565211956e+01
3.372677907973707079e+01,9.387371692669814749e+00
3.374678479565589839e+01,8.809009326644389404e+00
3.376679051157474021e+01,7.827329254306312656e+00
3.378679622749356781e+01,6.950317432401364570e+00
3.380680194341240963e+01,7.498769092292983274e+00
3.382680765933123723e+01,6.682947750757785244e+00
3.384681337525007194e+01,6.571375456907761148e+00
3.386681909116890665e+01,6.634395638679862373e+00
3.388682480708774136e+01,5.263607770390170693e+00
3.390683052300657607e+01,5.175494595139773502e+00
3.392683623892540368e+01,4.842063721107190410e+00
3.394684195484424549e+01,5.278182438483913330e+00
3.396684767076307310e+01,4.846330593320031355e+00
3.398685338668191491e+01,4.621731971544638107e+00
3.400685910260074252e+01,3.907954874989499228e+00
3.402686481851957723e+01,4.575872975796761999e+00
3.404687053443841194e+01,4.063144877414146094e+00
3.406687625035724665e+01,3.655264416556089468e+00
3.408688196627608136e+01,3.405484644562763563e+00
3.410688768219490896e+01,3.672306400296728057e+00
3.412689339811375078e+01,4.235966856498686539e+00
3.414689911403257838e+01,4.200576777079081836e+00
3.416690482995142020e+01,2.950555340387385428e+00
3.418691054587024780e+01,3.218695318803725502e+00
3.420691626178908251e+01,3.444182148311319747e+00
3.422692197770791722e+01,3.299008734295300282e+00
3.424692769362675193e+01,3.434944830240375779e+00
3.426693340954558664e+01,2.843131366203464960e+00
3.428693912546442135e+01,3.356167600265538731e+00
3.430694484138325606e+01,3.017190750093460494e+00
3.432695055730208367e+01,3.333420473023557484e+00
3.434695627322092548e+01,3.363767641245844153e+00
3.436696198913975309e+01,3.611502597566997874e+00
3.438696770505858780e+01,3.034539220400468196e+00
3.440697342097742251e+01,3.784505311250739190e+00
3.442697913689625722e+01,2.812592454927736352e+00
3.444698485281509193e+01,2.907270610391526233e+00
3.446699056873392664e+01,2.826883775030822221e+00
3.448699628465276135e+01,2.317716723538364221e+00
3.450700200057158895e+01,2.456750413146232326e+00
3.452700771649043077e+01,2.651098702002756990e+00
3.454701343240925837e+01,3.040919003397265730e+00
3.456701914832810019e+01,3.046548086160161706e+00
3.458702486424692779e+01,2.201637047576639361e+00
3.460703058016576250e+01,2.810899150857779638e+00
3.462703629608459721e+01,2.824337274230483530e+00
3.464704201200343192e+01,2.834717861047798770e+00
3.466704772792226663e+01,3.055199300585615063e+00
3.468705344384109424e+01,2.396482865502060911e+00
3.470705915975993605e+01,3.066259589653604234e+00
3.472706487567876366e+01,1.946169073877988653e+00
3.474707059159760547e+01,3.431251273082827069e+00
3.476707630751643308e+01,2.189074903015324480e+00
3.478708202343526779e+01,2.552081372664324110e+00
3.480708773935410250e+01,2.626506854616369679e+00
3.482709345527293721e+01,2.001373893906421841e+00
3.484709917119177192e+01,1.997033299300416953e+00
3.486710488711059952e+01,1.776485020306576290e+00
3.488711060302944134e+01,2.171669425927198915e+00
3.490711631894826894e+01,2.687143066029424876e+00
3.492712203486711076e+01,2.553437878610269607e+00
3.494712775078593836e+01,2.469352045769862336e+00
3.496713346670477307e+01,2.092309613142970370e+00
3.498713918262360778e+01,2.260518220257594635e+00
3.500714489854244249e+01,2.437201629776836409e+00
3.502715061446127720e+01,2.122404631129087171e+00
3.504715633038010481e+01,2.482331253530547066e+00
3.506716204629894662e+01,2.987676230878706818e+00
3.508716776221777423e+01,2.447231979472313412e+00
3.510717347813661604e+01,2.668878440650928496e+00
3.512717919405544365e+01,2.076435688195837237e+00
3.514718490997427836e+01,2.711193820879695071e+00
3.516719062589311307e+01,3.061329580451104704e+00
3.518719634181194778e+01,1.622603243924518823e+00
3.520720205773078249e+01,3.075970651632682795e+00
3.522720777364961720e+01,2.252840312218342689e+00
3.524721348956845191e+01,1.757557174200811811e+00
3.526721920548727951e+01,2.306469575298019770e+00
3.528722492140612133e+01,2.910379302499733534e+00
3.530723063732494893e+01,2.532164786396637002e+00
3.532723635324378364e+01,2.128596388255929561e+00
3.534724206916261835e+01,1.846261255639224164e+00
3.536724778508145306e+01,2.621528727184963437e+00
3.538725350100028777e+01,2.073064549063841078e+00
3.540725921691912248e+01,2.239574309006783004e+00
3.542726493283795719e+01,2.695896514480584205e+00
3.544727064875678479e+01,2.404972100198270901e+00
3.546727636467562661e+01,2.429681785910622782e+00
3.548728208059445421e+01,2.814950585420033402e+00
3.550728779651329603e+01,3.109432378941541231e+00
3.552729351243212363e+01,1.984346374582937500e+00
3.554729922835095834e+01,1.989586893981622140e+00
3.556730494426979305e+01,2.733576421602421647e+00
3.558731066018862776e+01,1.751757528429636057e+00
3.560731637610746247e+01,2.630848045230202104e+00
3.562732209202629008e+01,1.782991646933949736e+00
3.564732780794513189e+01,2.984990653225032098e+00
3.566733352386395950e+01,2.729172343611609541e+00
3.568733923978280131e+01,2.522747739710537118e+00
3.570734495570162892e+01,2.028586118353381096e+00
3.572735067162046363e+01,2.039275038189294786e+00
3.574735638753929834e+01,2.856566623859739806e+00
3.576736210345813305e+01,1.463327806329126402e+00
3.578736781937696776e+01,1.877658542849560908e+00
3.580737353529579536e+01,1.805895090211836695e+00
3.582737925121463718e+01,2.777801944247724641e+00
3.584738496713346478e+01,2.660910983913574945e+00
3.586739068305230660e+01,2.410212745669521262e+00
3.588739639897113420e+01,2.370213580798484099e+00
3.590740211488996891e+01,1.615270989111992073e+00
3.592740783080880362e+01,2.145261419199170128e+00
3.594741354672763833e+01,2.485825271644391599e+00
3.596741926264647304e+01,2.125426503611884677e+00
3.598742497856530065e+01,2.673239413160494848e+00
3.600743069448414246e+01,2.371114025377223378e+00
3.602743641040297007e+01,2.994361612136349660e+00
3.604744212632181188e+01,2.650052018971748247e+00
3.606744784224063949e+01,3.008687352876319387e+00
3.608745355815947420e+01,3.349154223125115237e+00
3.610745927407830891e+01,2.621407687326763991e+00
3.612746498999714362e+01,2.009343861367473671e+00
3.614747070591597833e+01,2.238454782303117785e+00
3.616747642183481304e+01,2.703800770839269507e+00
3.618748213775364775e+01,2.585564644173218962e+00
3.620748785367247535e+01,2.915289519600018586e+00
3.622749356959131717e+01,2.938085006644824304e+00
3.624749928551014477e+01,2.164554815684700984e+00
3.626750500142897948e+01,3.158388712299943446e+00
3.628751071734781419e+01,2.445519184792868117e+00
3.630751643326664890e+01,2.998465835240324839e+00
3.632752214918548361e+01,2.747897464826693614e+00
3.634752786510431832e+01,3.193678075553916251e+00
3.636753358102315303e+01,3.008185842405732391e+00
3.638753929694198064e+01,2.932788903627216115e+00
3.640754501286082245e+01,2.926209223929189029e+00
3.642755072877965006e+01,3.168574485217359182e+00
3.644755644469849187e+01,3.577976344402853393e+00
3.646756216061731948e+01,4.218958908023423326e+00
3.648756787653615419e+01,3.276709412473874927e+00
3.650757359245498890e+01,4.107987795914169737e+00
3.652757930837382361e+01,4.156307779427912408e+00
3.654758502429265832e+01,3.509542565249991863e+00
3.656759074021148592e+01,4.550716810018927916e+00
3.658759645613032774e+01,5.515920148677323276e+00
3.660760217204915534e+01,5.553178968180762176e+00
3.662760788796799716e+01,5.402609873353499736e+00
3.664761360388682476e+01,5.210853832827980092e+00
3.666761931980565947e+01,5.685846653694603070e+00
3.668762503572449418e+01,5.944889385031038032e+00
3.670763075164332889e+01,6.753340759027122608e+00
3.672763646756216360e+01,6.765250182495028852e+00
3.674764218348099121e+01,7.857252132948543633e+00
3.676764789939983302e+01,8.795325582761552852e+00
3.678765361531866063e+01,9.067541575390912101e+00
3.680765933123750244e+01,9.883110881267370473e+00
3.682766504715633005e+01,1.034095573546424518e+01
3.684767076307516476e+01,1.140159832296047249e+01
3.686767647899399947e+01,1.121580284192866905e+01
3.688768219491283418e+01,1.329045571139326576e+01
3.690768791083166889e+01,1.372314707984087789e+01
3.692769362675049649e+01,1.570071261960458742e+01
3.694769934266933831e+01,1.581554505771551788e+01
3.696770505858816591e+01,1.757090761679773649e+01
3.698771077450700773e+01,1.923632405613353669e+01
3.700771649042583533e+01,1.977098171619878286e+01
3.702772220634467004e+01,2.150910961439883096e+01
3.704772792226350475e+01,2.319816336753395092e+01
3.706773363818233946e+01,2.421048607983578549e+01
3.708773935410117417e+01,2.536405113626412344e+01
3.710774507002000888e+01,2.759750088235025345e+01
3.712775078593884359e+01,2.909858483416381603e+01
3.714775650185767120e+01,3.131231573144460967e+01
3.716776221777651301e+01,3.231818611587770818e+01
3.718776793369534062e+01,3.342076899108997878e+01
3.720777364961417533e+01,3.450959597163223691e+01
3.722777936553301004e+01,3.692315384130699840e+01
3.724778508145184475e+01,3.874985767372662337e+01
3.726779079737067946e+01,3.910899389252777070e+01
3.728779651328951417e+01,3.987119781626385873e+01
3.730780222920834888e+01,4.114882233894157793e+01
3.732780794512717648e+01,4.104429963060852060e+01
3.734781366104601830e+01,4.283270904892181363e+01
3.736781937696484590e+01,4.301402073498283585e+01
3.738782509288368772e+01,4.337606116692152369e+01
3.740783080880251532e+01,4.230494247467172642e+01
3.742783652472135003e+01,4.227572138922226230e+01
3.744784224064018474e+01,4.154186468813345812e+01
3.746784795655901945e+01,4.068821211150853401e+01
3.748785367247785416e+01,3.917467551880091037e+01
3.750785938839668177e+01,3.777193081149752629e+01
3.752786510431552358e+01,3.586208641858252122e+01
3.754787082023435119e+01,3.446427796560314505e+01
3.756787653615319300e+01,3.301298301279244640e+01
3.758788225207202061e+01,3.133259716660967698e+01
3.760788796799085532e+01,2.970801438395093186e+01
3.762789368390969003e+01,2.727566338578163396e+01
3.764789939982852474e+01,2.641006879906101545e+01
3.766790511574735945e+01,2.567409721456973415e+01
3.768791083166618705e+01,2.445218191365212590e+01
3.770791654758502887e+01,2.256463960663075596e+01
3.772792226350385647e+01,2.215093197268486591e+01
3.774792797942269829e+01,2.049600955055396412e+01
3.776793369534152589e+01,1.922446919441124535e+01
3.778793941126036060e+01,1.868265544011108048e+01
3.780794512717919531e+01,1.709859078387665576e+01
3.782795084309803002e+01,1.627853822269615236e+01
3.784795655901686473e+01,1.532234141758633328e+01
3.786796227493569234e+01,1.283475430261707295e+01
3.788796799085453415e+01,1.243495953063058579e+01
3.790797370677336176e+01,1.097973853219911078e+01
3.792797942269220357e+01,1.023169578376310440e+01
3.794798513861103118e+01,9.333517271667352233e+00
3.796799085452986589e+01,8.816258232312943477e+00
3.798799657044870060e+01,8.718540372322140186e+00
3.800800228636753531e+01,8.047843054231115900e+00
3.802800800228637002e+01,7.223259936318666696e+00
3.804801371820520473e+01,7.017246266204327121e+00
3.806801943412403944e+01,6.249449594988812251e+00
3.808802515004286704e+01,5.646852078156785026e+00
3.810803086596170886e+01,5.473667996813365022e+00
3.812803658188053646e+01,5.440873447605012458e+00
3.814804229779937117e+01,5.222408237092581729e+00
3.816804801371820588e+01,4.400780736746236599e+00
3.818805372963704059e+01,4.470424994514313966e+00
3.820805944555587530e+01,4.234514463229334780e+00
3.822806516147471001e+01,4.452096807524431377e+00
3.824807087739354472e+01,3.605852187314800616e+00
3.826807659331237232e+01,3.685076762600773215e+00
3.828808230923121414e+01,3.957713502064842181e+00
3.830808802515004174e+01,3.802358237618352454e+00
3.832809374106888356e+01,3.972221951403162254e+00
3.834809945698771116e+01,3.712573564818841820e+00
3.836810517290654587e+01,4.427612946098173907e+00
3.838811088882538058e+01,3.588562362361433777e+00
3.840811660474421529e+01,4.098112955762982068e+00
3.842812232066305000e+01,4.341378710772763050e+00
3.844812803658187761e+01,3.598677891850997401e+00
3.846813375250071942e+01,3.497693572619259506e+00
3.848813946841954703e+01,4.495389703813112980e+00
3.850814518433838884e+01,3.961594084690053919e+00
3.852815090025721645e+01,3.955790812048948446e+00
3.854815661617605116e+01,5.295082360029877755e+00
3.856816233209488587e+01,4.632592475563986234e+00
3.858816804801372058e+01,5.315425148145298984e+00
3.860817376393255529e+01,5.027394284510590339e+00
3.862817947985138289e+01,5.111252203845651820e+00
3.864818519577022471e+01,5.367171750877718139e+00
3.866819091168905231e+01,6.132807481025722041e+00
3.868819662760789413e+01,6.999944708649636027e+00
3.870820234352672173e+01,6.201657992009772080e+00
3.872820805944555644e+01,7.054288007424029061e+00
3.874821377536439115e+01,7.599522745206119367e+00
3.876821949128322586e+01,8.536008834966086312e+00
3.878822520720206057e+01,8.463004401259624387e+00
3.880823092312088818e+01,9.725628101121621683e+00
3.882823663903972999e+01,1.077434255162851251e+01
3.884824235495855760e+01,1.128508977692207615e+01
3.886824807087739941e+01,1.154087837400202154e+01
3.888825378679622702e+01,1.296428428699725899e+01
3.890825950271506173e+01,1.276821270409202924e+01
3.892826521863389644e+01,1.370490784356809399e+01
3.894827093455273115e+01,1.488301874108809386e+01
3.896827665047156586e+01,1.579703434880108404e+01
3.898828236639040057e+01,1.692855832384532633e+01
3.900828808230923528e+01,1.826737567785859895e+01
3.902829379822806288e+01,1.893786692199520516e+01
3.904829951414690470e+01,1.998303208502562001e+01
3.906830523006573230e+01,2.035376818895995754e+01
3.908831094598456701e+01,2.087653095767397460e+01
3.910831666190340172e+01,2.304082459251128157e+01
3.912832237782223643e+01,2.363911262823847892e+01
3.914832809374107114e+01,2.441682212583763345e+01
3.916833380965990585e+01,2.504449483590157044e+01
3.918833952557874056e+01,2.571433063245526185e+01
3.920834524149756817e+01,2.610050510090297848e+01
3.922835095741640998e+01,2.683039841734574793e+01
3.924835667333523759e+01,2.738458512829831903e+01
3.926836238925407940e+01,2.744035461078092197e+01
3.928836810517290701e+01,2.868124468218120171e+01
3.930837382109174172e+01,2.840550697094029431e+01
3.932837953701057643e+01,2.809378716076620464e+01
3.934838525292941114e+01,2.834680629647954930e+01
3.936839096884824585e+01,2.759505973055014039e+01
3.938839668476707345e+01,2.791525205051247838e+01
3.940840240068591527e+01,2.682869709831658156e+01
3.942840811660474287e+01,2.663275064407974924e+01
3.944841383252358469e+01,2.509822294256854036e+01
3.946841954844241229e+01,2.498461013288630639e+01
3.948842526436124700e+01,2.355900852373636312e+01
3.950843098028008171e+01,2.184026180756343294e+01
3.952843669619891642e+01,2.138438763035879830e+01
3.954844241211775113e+01,2.077736466800318027e+01
3.956844812803657874e+01,1.908260919106228926e+01
3.958845384395542055e+01,1.742528697013399963e+01
3.960845955987424816e+01,1.583632906606092483e+01
3.962846527579308997e+01,1.510289206714533883e+01
3.964847099171191758e+01,1.447691619390097628e+01
3.966847670763075229e+01,1.330155078639949906e+01
3.968848242354958700e+01,1.153427602851339095e+01
3.970848813946842171e+01,1.087499333595400586e+01
3.972849385538725642e+01,1.086770390047846924e+01
3.974849957130608402e+01,9.461399251131028976e+00
3.976850528722492584e+01,8.222088362041633403e+00
3.978851100314375344e+01,7.433105607349586919e+00
3.980851671906259526e+01,6.566578375504179554e+00
3.982852243498142286e+01,6.967621283251324904e+00
3.984852815090025757e+01,6.554805025733716484e+00
3.986853386681909228e+01,5.288381721537200875e+00
3.988853958273792699e+01,4.826864950137437660e+00
3.990854529865676170e+01,4.951781901117072948e+00
3.992855101457559641e+01,4.336923646538636490e+00
3.994855673049443112e+01,4.022803052808726854e+00
3.996856244641325873e+01,4.239769536566772246e+00
3.998856816233210054e+01,4.064883855290488235e+00
4.000857387825092815e+01,4.371474637742513991e+00
4.002857959416976286e+01,4.319298330845654732e+00
4.004858531008859757e+01,4.158990491557613467e+00
4.006859102600743228e+01,4.103001703928091715e+00
4.008859674192626699e+01,3.817121174900887315e+00
4.010860245784510170e+01,3.997235227415464998e+00
4.012860817376393641e+01,4.206137354398773454e+00
4.014861388968276401e+01,4.443863666204444840e+00
4.016861960560160583e+01,4.391729270209109970e+00
4.018862532152043343e+01,4.503903573048444464e+00
4.020863103743927525e+01,4.239735812920573110e+00
4.022863675335810285e+01,4.335841613257945149e+00
4.024864246927693756e+01,4.092685193767154672e+00
4.026864818519577227e+01,4.540690255095691796e+00
4.028865390111460698e+01,4.552553976371542355e+00
4.030865961703344169e+01,5.347204964040430220e+00
4.032866533295226930e+01,5.555522515992313615e+00
4.034867104887111111e+01,5.526176833185442838e+00
4.036867676478993872e+01,6.149932110784673611e+00
4.038868248070878053e+01,5.549707400128344403e+00
4.040868819662760814e+01,6.861533285440735597e+00
4.042869391254644285e+01,6.887863374592954280e+00
4.044869962846527756e+01,7.122680093746287078e+00
4.046870534438411227e+01,7.652617915989357478e+00
4.048871106030294698e+01,7.791669900796846626e+00
4.050871677622177458e+01,9.080960384051753209e+00
4.052872249214061640e+01,9.524113646522605947e+00
4.054872820805944400e+01,9.676266840363741295e+00
4.056873392397828582e+01,1.111115779018958882e+01
4.058873963989711342e+01,1.229366822086466726e+01
4.060874535581594813e+01,1.328986523153680466e+01
4.062875107173478284e+01,1.473039000769865936e+01
4.064875678765361755e+01,1.519556860952324762e+01
4.066876250357245226e+01,1.740027047645916625e+01
4.068876821949127986e+01,1.832425091312499532e+01
4.070877393541012168e+01,1.975913505173004481e+01
4.072877965132894929e+01,2.089041825486616943e+01
4.074878536724779110e+01,2.151496224380680644e+01
4.076879108316661871e+01,2.331035379626343840e+01
4.078879679908545342e+01,2.539212161123802858e+01
4.080880251500428813e+01,2.600340853020055931e+01
4.082880823092312284e+01,2.750349052106494696e+01
4.084881394684195755e+01,2.892022974741433217e+01
4.086881966276079226e+01,3.067419724021045013e+01
4.088882537867962697e+01,3.189155277932413668e+01
4.090883109459845457e+01,3.360281630072056203e+01
4.092883681051729639e+01,3.394535081602602133e+01
4.094884252643612399e+01,3.480637056002471752e+01
4.096884824235495870e+01,3.584712241798629151e+01
4.098885395827379341e+01,3.655168538658050181e+01
4.100885967419262812e+01,3.766070760066134682e+01
4.102886539011146283e+01,3.865762677363541400e+01
4.104887110603029754e+01,3.869816912127396336e+01
4.106887682194913225e+01,3.831704381479191568e+01
4.108888253786795985e+01,3.793215834919946872e+01
4.110888825378680167e+01,3.781907652697384492e+01
4.112889396970562927e+01,3.633136452337284084e+01
4.114889968562447109e+01,3.574776485879745280e+01
4.116890540154329869e+01,3.424023787160378163e+01
4.118891111746213340e+01,3.364949385435056683e+01
4.120891683338096811e+01,3.177849824144668389e+01
4.122892254929980282e+01,2.974810720617610116e+01
4.124892826521863753e+01,2.735512741066720821e+01
4.126893398113746514e+01,2.565590210380795355e+01
4.128893969705630695e+01,2.347704805483454038e+01
4.130894541297513456e+01,2.159566637413029966e+01
4.132895112889397637e+01,1.931745503852032897e+01
4.134895684481280398e+01,1.846739699981034377e+01
4.136896256073163869e+01,1.794585803675892421e+01
4.138896827665047340e+01,1.700535487876933161e+01
4.140897399256930811e+01,1.550044878818387417e+01
4.142897970848814282e+01,1.546158039039897147e+01
4.144898542440697042e+01,1.566973790161614488e+01
4.146899114032581224e+01,1.529022010453156355e+01
4.148899685624463984e+01,1.556084898246430726e+01
4.150900257216348166e+01,1.584809638444588487e+01
4.152900828808230926e+01,1.641110906313184614e+01
4.154901400400114397e+01,1.629038809228774554e+01
4.156901971991997868e+01,1.680390565466142405e+01
4.158902543583881339e+01,1.804773662710939774e+01
4.160903115175764810e+01,1.902899224332632144e+01
4.162903686767647571e+01,1.998682412861688107e+01
4.164904258359531752e+01,2.136486887249623123e+01
4.166904829951414513e+01,2.112948135547947714e+01
4.168905401543298694e+01,2.161591797992341313e+01
4.170905973135181455e+01,2.297191090765948829e+01
4.172906544727064926e+01,2.368408745528832782e+01
4.174907116318948397e+01,2.411412864626503705e+01
4.176907687910831868e+01,2.487228359194998006e+01
4.178908259502715339e+01,2.571857972308185936e+01
4.180908831094598810e+01,2.577527581558394232e+01
4.182909402686482281e+01,2.659047013138966165e+01
4.184909974278365041e+01,2.678723685398605880e+01
4.186910545870249223e+01,2.670471830041140038e+01
4.188911117462131983e+01,2.597720038852964564e+01
4.190911689054015454e+01,2.573688485795086223e+01
4.192912260645898925e+01,2.624917472948271779e+01
4.194912832237782396e+01,2.624963426507339292e+01
4.196913403829665867e+01,2.605749678949662496e+01
4.198913975421549338e+01,2.492629922149953359e+01
4.200914547013432809e+01,2.534327792160802773e+01
4.202915118605316280e+01,2.445240816142523954e+01
4.204915690197199041e+01,2.454984764626318139e+01
4.206916261789082512e+01,2.306894655019338103e+01
4.208916833380965983e+01,2.176214319382564710e+01
4.210917404972849454e+01,2.165930573144874671e+01
4.212917976564732925e+01,2.003854883296344980e+01
4.214918548156616396e+01,1.949902263655998880e+01
4.216919119748499867e+01,1.763135234668648721e+01
4.218919691340383338e+01,1.600012310437787733e+01
4.220920262932266809e+01,1.492986618129636867e+01
4.222920834524150280e+01,1.273527050309547448e+01
4.224921406116033040e+01,1.160689032559613665e+01
4.226921977707916511e+01,1.079427088590117378e+01
4.228922549299799982e+01,9.981456840002572051e+00
4.230923120891683453e+01,7.793773444259948668e+00
4.232923692483566924e+01,7.121942454119176702e+00
4.234924264075450395e+01,6.515957736078044960e+00
4.236924835667333866e+01,5.759559238290783867e+00
4.238925407259217337e+01,6.469022337759628982e+00
4.240925978851100808e+01,5.609781892416245697e+00
4.242926550442983569e+01,4.936069118257772281e+00
4.244927122034867040e+01,4.602916384881199363e+00
4.246927693626750511e+01,4.540433237255495413e+00
4.248928265218633982e+01,4.593071663602938060e+00
4.250928836810517453e+01,4.412293606768118437e+00
4.252929408402400924e+01,4.255473029131198182e+00
4.254929979994284395e+01,5.032818332615652146e+00
4.256930551586167866e+01,3.732969709716023488e+00
4.258931123178051337e+01,3.850224637189545440e+00
4.260931694769934097e+01,3.881873658002175098e+00
4.262932266361817568e+01,4.543882798126153588e+00
4.264932837953701039e+01,4.592282840732899274e+00
4.266933409545584510e+01,4.875353170395965385e+00
4.268933981137467981e+01,5.037741599935372960e+00
4.270934552729351452e+01,5.361094762257163637e+00
4.272935124321234923e+01,5.725159550978858647e+00
4.274935695913118394e+01,4.870609660065410296e+00
4.276936267505001865e+01,5.528448544272879239e+00
4.278936839096885336e+01,5.744134718420292884e+00
4.280937410688768097e+01,6.235167422110825974e+00
4.282937982280651568e+01,5.849117805677876980e+00
4.284938553872535039e+01,6.754674948214281827e+00
4.286939125464418510e+01,6.056443667569043399e+00
4.288939697056301981e+01,6.137606965913769308e+00
4.290940268648185452e+01,6.136519549939020379e+00
4.292940840240068923e+01,6.524542479206116852e+00
4.294941411831952394e+01,6.097125360728622212e+00
4.296941983423835865e+01,6.752957489220080767e+00
4.298942555015718625e+01,6.538820035225911376e+00
4.300943126607602096e+01,6.035601422134075911e+00
4.302943698199485567e+01,5.564493602864387434e+00
4.304944269791369038e+01,5.674776164961962799e+00
4.306944841383252509e+01,6.209585822162285496e+00
4.308945412975135980e+01,5.747028238594959149e+00
4.310945984567019451e+01,6.034942282936260227e+00
4.312946556158902922e+01,5.807348764299057109e+00
4.314947127750786393e+01,6.001448130738916475e+00
4.316947699342669864e+01,6.547749818637585761e+00
4.318948270934552625e+01,6.749625708432663629e+00
4.320948842526436096e+01,6.639442587963395148e+00
4.322949414118319567e+01,6.508704081435391586e+00
4.324949985710203038e+01,5.936233271056380545e+00
4.326950557302086509e+01,6.696824761813463311e+00
4.328951128893969980e+01,6.421808278511907275e+00
4.330951700485853451e+01,5.937500430658726458e+00
4.332952272077736922e+01,6.480691354393197656e+00
4.334952843669620393e+01,6.336381141917938997e+00
4.336953415261503153e+01,5.831641659920598464e+00
4.338953986853386624e+01,5.353532635644100424e+00
4.340954558445270095e+01,6.272189902969225628e+00
4.342955130037153566e+01,5.655150903090219394e+00
4.344955701629037037e+01,5.631862849774390334e+00
4.346956273220920508e+01,4.938463273235618622e+00
4.348956844812803979e+01,4.186516119773829203e+00
4.350957416404687450e+01,4.155387928877518178e+00
4.352957987996570921e+01,4.174265269692882363e+00
4.354958559588453681e+01,4.733460154805881004e+00
4.356959131180337153e+01,4.140615541585633608e+00
4.358959702772220624e+01,4.191300277081150938e+00
4.360960274364104095e+01,3.938158821539766485e+00
4.362960845955987566e+01,3.586270747844516382e+00
4.364961417547871037e+01,3.470484815529767619e+00
4.366961989139754508e+01,3.547205094604887421e+00
4.368962560731637979e+01,4.024629936485540682e+00
4.370963132323521450e+01,2.790622278168099601e+00
4.372963703915404921e+01,3.027524664542158739e+00
4.374964275507287681e+01,4.018633126057910232e+00
4.376964847099171152e+01,3.226878891757532841e+00
4.378965418691054623e+01,3.307591895502071111e+00
4.380965990282938094e+01,3.710113015899967781e+00
4.382966561874821565e+01,3.402028920498149311e+00
4.384967133466705036e+01,3.050488281970257454e+00
4.386967705058588507e+01,2.871771536130928837e+00
4.388968276650471978e+01,2.230137773857717498e+00
4.390968848242355449e+01,2.123133211168176882e+00
4.392969419834238209e+01,2.506050469698392291e+00
4.394969991426121680e+01,2.452592703365220839e+00
4.396970563018005151e+01,1.585929801108730608e+00
4.398971134609888622e+01,2.112709018003800843e+00
4.400971706201772093e+01,2.524695564353137911e+00
4.402972277793655564e+01,2.198241276353627427e+00
4.404972849385539035e+01,2.534846200207870659e+00
4.406973420977422506e+01,2.448668991569066034e+00
4.408973992569305977e+01,1.972936018615809584e+00
4.410974564161189448e+01,2.072036166395118784e+00
4.412975135753072209e+01,2.402862026357599046e+00
4.414975707344955680e+01,2.060463324151476705e+00
4.416976278936839151e+01,2.152421428453298535e+00
4.418976850528722622e+01,1.713980739892168925e+00
4.420977422120606093e+01,2.102960034173936954e+00
4.422977993712489564e+01,2.238163198936984788e+00
4.424978565304373035e+01,2.868132597369456249e+00
4.426979136896256506e+01,2.433968876930554970e+00
4.428979708488139977e+01,2.276812932155064750e+00
4.430980280080022737e+01,2.428470485894261621e+00
4.432980851671906208e+01,2.120993573564994072e+00
4.434981423263789679e+01,2.171762801854161928e+00
4.436981994855673150e+01,2.919020133529144356e+00
4.438982566447556621e+01,2.619247180047239443e+00
4.440983138039440092e+01,1.801509178050805016e+00
4.442983709631323563e+01,1.767679627448078383e+00
4.444984281223207034e+01,2.648028493935474792e+00
4.446984852815090505e+01,2.498230270572308509e+00
4.448985424406973266e+01,2.743147105870813895e+00
4.450985995998856737e+01,2.847855674446178043e+00
4.452986567590740208e+01,2.808033456025667896e+00
4.454987139182623679e+01,3.263299031054244903e+00
4.456987710774507150e+01,3.061000929931875447e+00
4.458988282366390621e+01,2.785757555526265250e+00
4.460988853958274092e+01,3.706899518149312733e+00
4.462989425550157563e+01,2.829171580011569098e+00
4.464989997142041034e+01,3.771775013287326672e+00
4.466990568733924505e+01,3.744093992711446717e+00
4.468991140325807265e+01,3.223387447697692476e+00
4.470991711917690736e+01,4.115227225012028534e+00
4.472992283509574207e+01,4.292371821133193599e+00
4.474992855101457678e+01,3.465468786296263648e+00
4.476993426693341149e+01,4.507982929969768904e+00
4.478993998285224620e+01,3.660589957450357534e+00
4.480994569877108091e+01,4.413694398674473440e+00
4.482995141468991562e+01,3.604364678861450511e+00
4.484995713060875033e+01,3.709726884801272995e+00
4.486996284652757794e+01,3.795009910618024396e+00
4.488996856244641265e+01,3.824437921993708134e+00
4.490997427836524736e+01,3.664928038764768026e+00
4.492997999428408207e+01,4.012276683779779418e+00
4.494998571020291678e+01,3.028982903596043386e+00
