angle,intensity
3.330665904544155609e+01,4.525699456585305036e+00
3.332666476136039080e+01,5.731279454827141961e+00
3.334667047727922551e+01,5.287733030586938554e+00
3.336667619319806022e+01,5.890992850089709520e+00
3.338668190911688782e+01,6.002593602347012336e+00
3.340668762503572964e+01,5.874453230158019679e+00
3.342669334095455724e+01,5.187327915122987854e+00
3.344669905687339195e+01,5.404684734845245586e+00
3.346670477279222666e+01,5.926158591878905924e+00
3.348671048871106137e+01,6.313545994460350030e+00
3.350671620462989608e+01,5.672990013323511604e+00
3.352672192054873079e+01,6.371041818860520678e+00
3.354672763646756550e+01,5.913362306238748367e+00
3.356673335238639311e+01,6.700452798127576770e+00
3.358673906830523492e+01,7.095496290618655166e+00
3.360674478422406253e+01,7.126415265883776051e+00
3.362675050014290434e+01,6.558396090050667482e+00
3.364675621606173195e+01,7.465944158679164389e+00
3.366676193198056666e+01,7.793143891271412826e+00
3.368676764789940137e+01,8.761156191601603638e+00
3.370677336381823608e+01,7.973142174834394247e+00
3.372677907973707079e+01,9.766173122226275538e+00
3.374678479565589839e+01,9.606659419123928956e+00
3.376679051157474021e+01,1.059070709454360681e+01
3.378679622749356781e+01,1.000231824261611635e+01
3.380680194341240963e+01,1.120735844155840866e+01
3.382680765933123723e+01,1.084145242276247423e+01
3.384681337525007194e+01,1.169800491280679466e+01
3.386681909116890665e+01,1.263295198887550441e+01
3.388682480708774136e+01,1.335119401533505723e+01
3.390683052300657607e+01,1.269250056655344494e+01
3.392683623892540368e+01,1.329946384595285735e+01
3.394684195484424549e+01,1.412454546887012086e+01
3.396684767076307310e+01,1.412410636432064948e+01
3.398685338668191491e+01,1.424955995248736329e+01
3.400685910260074252e+01,1.576575410045122538e+01
3.402686481851957723e+01,1.480947087141926310e+01
3.404687053443841194e+01,1.513918721555501179e+01
3.406687625035724665e+01,1.496781032213470652e+01
3.408688196627608136e+01,1.523204514978124280e+01
3.410688768219490896e+01,1.535300425920664757e+01
3.412689339811375078e+01,1.494135372808834994e+01
3.414689911403257838e+01,1.482299949006964290e+01
3.416690482995142020e+01,1.352250529253284128e+01
3.418691054587024780e+01,1.367761514907992115e+01
3.420691626178908251e+01,1.322190323277635926e+01
3.422692197770791722e+01,1.251779188270904086e+01
3.424692769362675193e+01,1.200599101073894559e+01
3.426693340954558664e+01,1.049496503640574652e+01
3.428693912546442135e+01,1.005495300610490972e+01
3.430694484138325606e+01,9.588362720734723510e+00
3.432695055730208367e+01,9.922573075986740321e+00
3.434695627322092548e+01,9.145928991824654020e+00
3.436696198913975309e+01,8.144014045134934321e+00
3.438696770505858780e+01,8.244694037361412597e+00
3.440697342097742251e+01,7.039546232270401660e+00
3.442697913689625722e+01,6.896685045980026629e+00
3.444698485281509193e+01,6.472537171852419391e+00
3.446699056873392664e+01,6.797971992260225527e+00
3.448699628465276135e+01,6.909316794908530568e+00
3.450700200057158895e+01,7.004511062828234103e+00
3.452700771649043077e+01,7.029733559022463218e+00
3.454701343240925837e+01,7.017424813883736512e+00
3.456701914832810019e+01,6.093021864844502034e+00
3.458702486424692779e+01,6.156320242502825835e+00
3.460703058016576250e+01,5.938976419773743132e+00
3.462703629608459721e+01,6.222469312603578828e+00
3.464704201200343192e+01,6.152654356064187979e+00
3.466704772792226663e+01,7.397852764429336148e+00
3.468705344384109424e+01,6.516564774402988647e+00
3.470705915975993605e+01,6.520774410109931196e+00
3.472706487567876366e+01,6.938699634223260304e+00
3.474707059159760547e+01,8.366505524410381867e+00
3.476707630751643308e+01,7.214920145324151157e+00
3.478708202343526779e+01,8.427584396513857712e+00
3.480708773935410250e+01,8.615350948998930392e+00
3.482709345527293721e+01,8.639182054021482315e+00
3.484709917119177192e+01,9.122060703421304595e+00
3.486710488711059952e+01,9.773976512894844149e+00
3.488711060302944134e+01,9.774904367705726571e+00
3.490711631894826894e+01,1.031898961388725766e+01
3.492712203486711076e+01,1.043615598178983461e+01
3.494712775078593836e+01,1.162937056216972032e+01
3.496713346670477307e+01,1.231904155352850161e+01
3.498713918262360778e+01,1.245321219349732544e+01
3.500714489854244249e+01,1.382866714882848314e+01
3.502715061446127720e+01,1.370821242604000112e+01
3.504715633038010481e+01,1.373715875175052759e+01
3.506716204629894662e+01,1.489399732269743737e+01
3.508716776221777423e+01,1.516725279953096361e+01
3.510717347813661604e+01,1.588393734626799869e+01
3.512717919405544365e+01,1.701870228333825708e+01
3.514718490997427836e+01,1.644610676588135689e+01
3.516719062589311307e+01,1.793906205590116087e+01
3.518719634181194778e+01,1.767259281214668221e+01
3.520720205773078249e+01,1.860436981903548315e+01
3.522720777364961720e+01,1.865755975174740300e+01
3.524721348956845191e+01,2.009844432085974830e+01
3.526721920548727951e+01,2.023806978466443240e+01
3.528722492140612133e+01,1.954853576955783723e+01
3.530723063732494893e+01,2.079802074465642292e+01
3.532723635324378364e+01,2.141586261734474306e+01
3.534724206916261835e+01,2.207022830140548564e+01
3.536724778508145306e+01,2.164760113574497780e+01
3.538725350100028777e+01,2.241127166355486011e+01
3.540725921691912248e+01,2.351373652502449474e+01
3.542726493283795719e+01,2.302096963239020866e+01
3.544727064875678479e+01,2.354487845405826008e+01
3.546727636467562661e+01,2.349215927905385115e+01
3.548728208059445421e+01,2.366314858372371788e+01
3.550728779651329603e+01,2.357713495731335840e+01
3.552729351243212363e+01,2.354659583536047052e+01
3.554729922835095834e+01,2.295140390722077584e+01
3.556730494426979305e+01,2.256877519484265093e+01
3.558731066018862776e+01,2.218310464524263281e+01
3.560731637610746247e+01,2.079412966628550663e+01
3.562732209202629008e+01,1.961531222760818949e+01
3.564732780794513189e+01,2.025564626931462442e+01
3.566733352386395950e+01,1.894035711789208065e+01
3.568733923978280131e+01,1.779721376947062339e+01
3.570734495570162892e+01,1.721958821226388636e+01
3.572735067162046363e+01,1.607044365077670989e+01
3.574735638753929834e+01,1.474834301295060612e+01
3.576736210345813305e+01,1.434141652938089884e+01
3.578736781937696776e+01,1.341316905409573934e+01
3.580737353529579536e+01,1.334576448973370688e+01
3.582737925121463718e+01,1.237619983502705878e+01
3.584738496713346478e+01,1.211841404232713870e+01
3.586739068305230660e+01,1.110961942366244060e+01
3.588739639897113420e+01,1.075651513242208956e+01
3.590740211488996891e+01,1.011855732412146480e+01
3.592740783080880362e+01,9.858871769986901512e+00
3.594741354672763833e+01,9.607505676211943069e+00
3.596741926264647304e+01,1.015814605593438635e+01
3.598742497856530065e+01,9.889973852840693525e+00
3.600743069448414246e+01,8.978745540063979291e+00
3.602743641040297007e+01,8.462372930136449867e+00
3.604744212632181188e+01,9.544932928867934763e+00
3.606744784224063949e+01,9.487498614489698667e+00
3.608745355815947420e+01,9.465530657037096063e+00
3.610745927407830891e+01,8.792675736138878761e+00
3.612746498999714362e+01,9.289976315132847162e+00
3.614747070591597833e+01,9.922435591128746069e+00
3.616747642183481304e+01,9.215276674117514943e+00
3.618748213775364775e+01,9.302379700782221761e+00
3.620748785367247535e+01,1.018047033345914087e+01
3.622749356959131717e+01,1.083509037390833463e+01
3.624749928551014477e+01,1.059013556496045183e+01
3.626750500142897948e+01,1.125265691428069559e+01
3.628751071734781419e+01,1.195931333789496875e+01
3.630751643326664890e+01,1.156678418861661584e+01
3.632752214918548361e+01,1.190360524624490424e+01
3.634752786510431832e+01,1.273933628020220965e+01
3.636753358102315303e+01,1.238931211349516914e+01
3.638753929694198064e+01,1.322425464954464935e+01
3.640754501286082245e+01,1.460019016082276977e+01
3.642755072877965006e+01,1.407424369902380690e+01
3.644755644469849187e+01,1.485559479674396322e+01
3.646756216061731948e+01,1.522953233764702219e+01
3.648756787653615419e+01,1.599015182605627139e+01
3.650757359245498890e+01,1.686403042469183688e+01
3.652757930837382361e+01,1.666947344965755917e+01
3.654758502429265832e+01,1.755297905186453278e+01
3.656759074021148592e+01,1.724862320335719090e+01
3.658759645613032774e+01,1.787010096999126318e+01
3.660760217204915534e+01,1.890518308734178987e+01
3.662760788796799716e+01,1.846581926744295288e+01
3.664761360388682476e+01,2.013287513355647462e+01
3.666761931980565947e+01,2.086135960676867285e+01
3.668762503572449418e+01,2.054983515328965638e+01
3.670763075164332889e+01,2.049659446386912975e+01
3.672763646756216360e+01,2.192280330839889757e+01
3.674764218348099121e+01,2.191355167295822071e+01
3.676764789939983302e+01,2.290393890721434289e+01
3.678765361531866063e+01,2.242121476239531574e+01
3.680765933123750244e+01,2.331789917327358808e+01
3.682766504715633005e+01,2.357705330983351288e+01
3.684767076307516476e+01,2.466635248658079860e+01
3.686767647899399947e+01,2.521497621603236539e+01
3.688768219491283418e+01,2.533860648731264575e+01
3.690768791083166889e+01,2.587910580755444911e+01
3.692769362675049649e+01,2.568317336476461321e+01
3.694769934266933831e+01,2.672720946290967703e+01
3.696770505858816591e+01,2.747464076199553773e+01
3.698771077450700773e+01,2.738765520343641668e+01
3.700771649042583533e+01,2.765494444321242540e+01
3.702772220634467004e+01,2.745574037856001226e+01
3.704772792226350475e+01,2.705760024150927734e+01
3.706773363818233946e+01,2.635714548713285410e+01
3.708773935410117417e+01,2.620116520802002213e+01
3.710774507002000888e+01,2.565888490407834865e+01
3.712775078593884359e+01,2.530783921564709260e+01
3.714775650185767120e+01,2.316258319493737616e+01
3.716776221777651301e+01,2.281606914034770028e+01
3.718776793369534062e+01,2.189995154995656179e+01
3.720777364961417533e+01,2.110139412938740833e+01
3.722777936553301004e+01,1.944233062517031385e+01
3.724778508145184475e+01,1.815650266397134871e+01
3.726779079737067946e+01,1.652928191673959191e+01
3.728779651328951417e+01,1.556024498545029999e+01
3.730780222920834888e+01,1.467093586613154876e+01
3.732780794512717648e+01,1.329319359542761703e+01
3.734781366104601830e+01,1.281602697424125381e+01
3.736781937696484590e+01,1.255780498062327055e+01
3.738782509288368772e+01,1.068296075384245469e+01
3.740783080880251532e+01,1.065032033980361348e+01
3.742783652472135003e+01,1.044235474423808974e+01
3.744784224064018474e+01,9.629889096336995635e+00
3.746784795655901945e+01,9.071821759130068941e+00
3.748785367247785416e+01,9.347461100667093348e+00
3.750785938839668177e+01,8.782433144305736405e+00
3.752786510431552358e+01,9.222920399633114386e+00
3.754787082023435119e+01,9.095273604677139190e+00
3.756787653615319300e+01,8.954461508570787487e+00
3.758788225207202061e+01,8.870866996365290191e+00
3.760788796799085532e+01,8.608957484061859233e+00
3.762789368390969003e+01,9.584420266717195602e+00
3.764789939982852474e+01,8.931230582178187660e+00
3.766790511574735945e+01,1.051583997915012603e+01
3.768791083166618705e+01,1.095127327185014465e+01
3.770791654758502887e+01,1.049116829694890463e+01
3.772792226350385647e+01,1.098427941177375722e+01
3.774792797942269829e+01,1.054666927250316100e+01
3.776793369534152589e+01,1.063037783219137644e+01
3.778793941126036060e+01,1.182687113514413113e+01
3.780794512717919531e+01,1.300548122482128655e+01
3.782795084309803002e+01,1.280606033201863170e+01
3.784795655901686473e+01,1.236169935193338532e+01
3.786796227493569234e+01,1.306336464410540188e+01
3.788796799085453415e+01,1.293885640463412656e+01
3.790797370677336176e+01,1.413474278796635275e+01
3.792797942269220357e+01,1.474376077992895517e+01
3.794798513861103118e+01,1.554604092709503149e+01
3.796799085452986589e+01,1.588986838648209954e+01
3.798799657044870060e+01,1.612761486874570593e+01
3.800800228636753531e+01,1.691970606180430892e+01
3.802800800228637002e+01,1.737330808105230773e+01
3.804801371820520473e+01,1.771867194536713797e+01
3.806801943412403944e+01,1.777787306332182737e+01
3.808802515004286704e+01,1.880213339812718942e+01
3.810803086596170886e+01,1.918870229662562110e+01
3.812803658188053646e+01,2.042809550145178221e+01
3.814804229779937117e+01,2.014435438118056609e+01
3.816804801371820588e+01,2.027080297469856163e+01
3.818805372963704059e+01,2.097961243344525428e+01
3.820805944555587530e+01,2.138984838699309421e+01
3.822806516147471001e+01,2.216160738040191802e+01
3.824807087739354472e+01,2.174849570439211988e+01
3.826807659331237232e+01,2.210487570007160940e+01
3.828808230923121414e+01,2.262676947825308815e+01
3.830808802515004174e+01,2.207725686190359227e+01
3.832809374106888356e+01,2.119304506201315519e+01
3.834809945698771116e+01,2.174041129403941497e+01
3.836810517290654587e+01,2.163866151672075588e+01
3.838811088882538058e+01,2.178633533521860954e+01
3.840811660474421529e+01,2.225635364920236725e+01
3.842812232066305000e+01,2.252271184353473643e+01
3.844812803658187761e+01,2.208407744305949905e+01
3.846813375250071942e+01,2.217357882864956764e+01
3.848813946841954703e+01,2.268167017481753334e+01
3.850814518433838884e+01,2.360107015127548635e+01
3.852815090025721645e+01,2.367124373361629353e+01
3.854815661617605116e+01,2.355503564155283058e+01
3.856816233209488587e+01,2.407010122005754482e+01
3.858816804801372058e+01,2.434147406983986883e+01
3.860817376393255529e+01,2.424723646593413662e+01
3.862817947985138289e+01,2.472742686954931202e+01
3.864818519577022471e+01,2.448133162545640573e+01
3.866819091168905231e+01,2.355440608880725506e+01
3.868819662760789413e+01,2.245238579597255324e+01
3.870820234352672173e+01,2.175596585570786701e+01
3.872820805944555644e+01,2.086064156083978816e+01
3.874821377536439115e+01,2.061012964979849826e+01
3.876821949128322586e+01,1.964944677485438973e+01
3.878822520720206057e+01,1.866589816821477754e+01
3.880823092312088818e+01,1.643260240573933473e+01
3.882823663903972999e+01,1.595589878591933086e+01
3.884824235495855760e+01,1.476140098564507852e+01
3.886824807087739941e+01,1.437505553464087171e+01
3.888825378679622702e+01,1.430733064696561563e+01
3.890825950271506173e+01,1.348839971952773809e+01
3.892826521863389644e+01,1.302808654228149621e+01
3.894827093455273115e+01,1.244859162712633349e+01
3.896827665047156586e+01,1.139510745120817958e+01
3.898828236639040057e+01,1.146652829516376215e+01
3.900828808230923528e+01,1.168449301439942900e+01
3.902829379822806288e+01,1.125682325326294375e+01
3.904829951414690470e+01,1.186464760395806195e+01
3.906830523006573230e+01,1.082441059849715259e+01
3.908831094598456701e+01,1.066739296821735294e+01
3.910831666190340172e+01,1.196081963716478924e+01
3.912832237782223643e+01,1.147978300383739381e+01
3.914832809374107114e+01,1.260576152928349103e+01
3.916833380965990585e+01,1.220440682501900831e+01
3.918833952557874056e+01,1.308808268767147709e+01
3.920834524149756817e+01,1.191066554923916776e+01
3.922835095741640998e+01,1.336078948517170772e+01
3.924835667333523759e+01,1.384022130576729737e+01
3.926836238925407940e+01,1.383284873882035981e+01
3.928836810517290701e+01,1.362842587313891940e+01
3.930837382109174172e+01,1.415930525202319146e+01
3.932837953701057643e+01,1.466174050405412110e+01
3.934838525292941114e+01,1.494127659299506128e+01
3.936839096884824585e+01,1.504874979029532156e+01
3.938839668476707345e+01,1.572080244887726508e+01
3.940840240068591527e+01,1.577929395774290811e+01
3.942840811660474287e+01,1.593764094815172072e+01
3.944841383252358469e+01,1.672045251547429601e+01
3.946841954844241229e+01,1.675515243229510531e+01
3.948842526436124700e+01,1.735181985825183304e+01
3.950843098028008171e+01,1.707194853030828696e+01
3.952843669619891642e+01,1.741345693318788790e+01
3.954844241211775113e+01,1.763556142281986894e+01
3.956844812803657874e+01,1.806967837056545534e+01
3.958845384395542055e+01,1.687769314217503691e+01
3.960845955987424816e+01,1.657410084517275806e+01
3.962846527579308997e+01,1.695896167412013256e+01
3.964847099171191758e+01,1.733039830174239526e+01
3.966847670763075229e+01,1.670271620342399643e+01
3.968848242354958700e+01,1.623489487753429117e+01
3.970848813946842171e+01,1.690239829078456779e+01
3.972849385538725642e+01,1.700533996275582993e+01
3.974849957130608402e+01,1.757612795613965773e+01
3.976850528722492584e+01,1.587969060027969093e+01
3.978851100314375344e+01,1.703365323398099918e+01
3.980851671906259526e+01,1.791584589528676119e+01
3.982852243498142286e+01,1.866975292844666257e+01
3.984852815090025757e+01,1.463523143977865537e+01
3.986853386681909228e+01,1.764316788588962126e+01
3.988853958273792699e+01,1.785377540995138901e+01
3.990854529865676170e+01,1.882395140857826021e+01
3.992855101457559641e+01,1.457393648480935688e+01
3.994855673049443112e+01,1.837307509021468377e+01
3.996856244641325873e+01,1.807468550141127395e+01
3.998856816233210054e+01,1.934149925918497814e+01
4.000857387825092815e+01,1.360554032171446792e+01
4.002857959416976286e+01,1.815347649970990673e+01
4.004858531008859757e+01,1.821734066860158663e+01
4.006859102600743228e+01,1.948961088823310561e+01
4.008859674192626699e+01,1.206405582052877534e+01
4.010860245784510170e+01,1.889330811442591695e+01
4.012860817376393641e+01,1.893041460549057220e+01
4.014861388968276401e+01,1.894356253181887340e+01
4.016861960560160583e+01,1.346779614932735925e+01
4.018862532152043343e+01,1.845157369924714175e+01
4.020863103743927525e+01,1.843032369002607140e+01
4.022863675335810285e+01,1.884163165485328406e+01
4.024864246927693756e+01,1.380762281514616063e+01
4.026864818519577227e+01,1.834680520660949199e+01
4.028865390111460698e+01,1.757061206616259597e+01
4.030865961703344169e+01,1.671741104701568759e+01
4.032866533295226930e+01,1.468533910198957315e+01
4.034867104887111111e+01,1.694354272595555955e+01
4.036867676478993872e+01,1.695103223642388457e+01
4.038868248070878053e+01,1.629621316350107207e+01
4.040868819662760814e+01,1.481362050037782829e+01
4.042869391254644285e+01,1.597695034022837035e+01
4.044869962846527756e+01,1.544692812325030218e+01
4.046870534438411227e+01,1.609178141352436597e+01
4.048871106030294698e+01,1.458470752034635609e+01
4.050871677622177458e+01,1.539199463075525287e+01
4.052872249214061640e+01,1.550162711812814109e+01
4.054872820805944400e+01,1.595916014693245621e+01
4.056873392397828582e+01,1.543891654999990948e+01
4.058873963989711342e+01,1.574163185017676980e+01
4.060874535581594813e+01,1.676388836318771070e+01
4.062875107173478284e+01,1.591904582356869113e+01
4.064875678765361755e+01,1.683113250061936128e+01
4.066876250357245226e+01,1.676148031192995091e+01
4.068876821949127986e+01,1.737996153302454161e+01
4.070877393541012168e+01,1.744445457950046929e+01
4.072877965132894929e+01,1.762909312262745232e+01
4.074878536724779110e+01,1.805645278859800484e+01
4.076879108316661871e+01,1.846143327790299082e+01
4.078879679908545342e+01,1.879333476162619121e+01
4.080880251500428813e+01,1.887249659238261756e+01
4.082880823092312284e+01,1.787637175779680376e+01
4.084881394684195755e+01,1.815757305679923661e+01
4.086881966276079226e+01,1.772689802806739934e+01
4.088882537867962697e+01,1.759369755488981824e+01
4.090883109459845457e+01,1.769851602906019394e+01
4.092883681051729639e+01,1.723038199222333233e+01
4.094884252643612399e+01,1.676028809458060920e+01
4.096884824235495870e+01,1.561153124045556062e+01
4.098885395827379341e+01,1.584649792714263050e+01
4.100885967419262812e+01,1.555227174166961035e+01
4.102886539011146283e+01,1.523056564846175576e+01
4.104887110603029754e+01,1.376137503786684135e+01
4.106887682194913225e+01,1.313945083436860628e+01
4.108888253786795985e+01,1.345669133463184153e+01
4.110888825378680167e+01,1.233981262784237742e+01
4.112889396970562927e+01,1.316272501640726844e+01
4.114889968562447109e+01,1.169797345643251063e+01
4.116890540154329869e+01,1.200371926324828564e+01
4.118891111746213340e+01,1.179177623146804521e+01
4.120891683338096811e+01,1.149213133120378671e+01
4.122892254929980282e+01,1.208436188662949817e+01
4.124892826521863753e+01,1.201457716394364539e+01
4.126893398113746514e+01,1.231764248855580490e+01
4.128893969705630695e+01,1.189760973501101304e+01
4.130894541297513456e+01,1.153080008485045482e+01
4.132895112889397637e+01,1.223451113401255697e+01
4.134895684481280398e+01,1.183448639046966555e+01
4.136896256073163869e+01,1.254894205663858564e+01
4.138896827665047340e+01,1.265609242036508775e+01
4.140897399256930811e+01,1.290635368719740939e+01
4.142897970848814282e+01,1.350755413603772581e+01
4.144898542440697042e+01,1.377459814841018471e+01
4.146899114032581224e+01,1.437214408980589475e+01
4.148899685624463984e+01,1.543994375486325410e+01
4.150900257216348166e+01,1.584305511923377807e+01
4.152900828808230926e+01,1.544191748169852474e+01
4.154901400400114397e+01,1.643478415986722752e+01
4.156901971991997868e+01,1.621365956341221093e+01
4.158902543583881339e+01,1.638046387107224433e+01
4.160903115175764810e+01,1.728568014030192046e+01
4.162903686767647571e+01,1.760014105903082537e+01
4.164904258359531752e+01,1.836221699192190471e+01
4.166904829951414513e+01,1.803830707218459395e+01
4.168905401543298694e+01,1.824978786676309994e+01
4.170905973135181455e+01,1.896658091000558244e+01
4.172906544727064926e+01,1.954910546661342607e+01
4.174907116318948397e+01,1.968542511809242512e+01
4.176907687910831868e+01,1.976378338335488394e+01
4.178908259502715339e+01,2.073926217566922503e+01
4.180908831094598810e+01,2.136218604364020734e+01
4.182909402686482281e+01,2.173992023071951607e+01
4.184909974278365041e+01,2.168267834886675161e+01
4.186910545870249223e+01,2.295548496085609003e+01
4.188911117462131983e+01,2.335089053997133135e+01
4.190911689054015454e+01,2.383100215597572813e+01
4.192912260645898925e+01,2.425883232710791049e+01
4.194912832237782396e+01,2.518258891992983450e+01
4.196913403829665867e+01,2.570373940410800273e+01
4.198913975421549338e+01,2.605631012437712357e+01
4.200914547013432809e+01,2.598933874130833033e+01
4.202915118605316280e+01,2.646030747809069084e+01
4.204915690197199041e+01,2.696059347361188685e+01
4.206916261789082512e+01,2.818669118626392844e+01
4.208916833380965983e+01,2.824266378567652325e+01
4.210917404972849454e+01,2.836588028147011187e+01
4.212917976564732925e+01,2.935292025293843210e+01
4.214918548156616396e+01,2.939026935408936936e+01
4.216919119748499867e+01,3.055848990086747818e+01
4.218919691340383338e+01,3.041649347309813578e+01
4.220920262932266809e+01,3.140935451525578159e+01
4.222920834524150280e+01,3.113510618755246639e+01
4.224921406116033040e+01,3.100454124202184403e+01
4.226921977707916511e+01,3.146171988830471378e+01
4.228922549299799982e+01,3.250753060754816914e+01
4.230923120891683453e+01,3.258767494252971630e+01
4.232923692483566924e+01,3.267709444645386441e+01
4.234924264075450395e+01,3.329506179913275332e+01
4.236924835667333866e+01,3.353692283598930146e+01
4.238925407259217337e+01,3.313489230655471118e+01
4.240925978851100808e+01,3.218066212739054777e+01
4.242926550442983569e+01,3.182343445893205214e+01
4.244927122034867040e+01,3.122251699196846531e+01
4.246927693626750511e+01,3.112636341788667949e+01
4.248928265218633982e+01,3.055989043086225365e+01
4.250928836810517453e+01,2.947954276759696057e+01
4.252929408402400924e+01,2.873874765854106172e+01
4.254929979994284395e+01,2.843147846819111635e+01
4.256930551586167866e+01,2.749325151323122185e+01
4.258931123178051337e+01,2.618801044954646073e+01
4.260931694769934097e+01,2.553685280056197371e+01
4.262932266361817568e+01,2.489567699492709707e+01
4.264932837953701039e+01,2.315250246971866943e+01
4.266933409545584510e+01,2.201475807517953598e+01
4.268933981137467981e+01,2.127864316453074878e+01
4.270934552729351452e+01,2.074470183570375070e+01
4.272935124321234923e+01,1.982706322768392937e+01
4.274935695913118394e+01,1.839331005893651394e+01
4.276936267505001865e+01,1.801631925871088313e+01
4.278936839096885336e+01,1.682961155338295356e+01
4.280937410688768097e+01,1.683499578877209757e+01
4.282937982280651568e+01,1.682679906626818322e+01
4.284938553872535039e+01,1.615412551209689340e+01
4.286939125464418510e+01,1.509304783107407033e+01
4.288939697056301981e+01,1.636663630432508398e+01
4.290940268648185452e+01,1.527427311888377304e+01
4.292940840240068923e+01,1.532311098470053068e+01
4.294941411831952394e+01,1.547044977440283375e+01
4.296941983423835865e+01,1.612947338120749308e+01
4.298942555015718625e+01,1.653509489798096865e+01
4.300943126607602096e+01,1.685017125803049964e+01
4.302943698199485567e+01,1.687034052496963099e+01
4.304944269791369038e+01,1.711245475163874374e+01
4.306944841383252509e+01,1.752929279126501427e+01
4.308945412975135980e+01,1.833340715243680563e+01
4.310945984567019451e+01,1.846339469447992698e+01
4.312946556158902922e+01,1.997165466211448148e+01
4.314947127750786393e+01,2.034417427944440604e+01
4.316947699342669864e+01,2.034443931653479964e+01
4.318948270934552625e+01,2.039789442174739875e+01
4.320948842526436096e+01,2.105049981771642464e+01
4.322949414118319567e+01,2.161991503575428197e+01
4.324949985710203038e+01,2.104988129501717609e+01
4.326950557302086509e+01,2.161106845583124780e+01
4.328951128893969980e+01,2.162437284757164235e+01
4.330951700485853451e+01,2.234076090897560718e+01
4.332952272077736922e+01,2.107472689591796922e+01
4.334952843669620393e+01,2.079997755836146212e+01
4.336953415261503153e+01,2.094678240730630847e+01
4.338953986853386624e+01,2.074283483483393553e+01
4.340954558445270095e+01,2.036146383503729140e+01
4.342955130037153566e+01,1.994455987239581773e+01
4.344955701629037037e+01,1.983080995419121351e+01
4.346956273220920508e+01,1.975141240549466914e+01
4.348956844812803979e+01,1.859202436896418220e+01
4.350957416404687450e+01,1.813556962838739040e+01
4.352957987996570921e+01,1.728100497140198044e+01
4.354958559588453681e+01,1.802357054180166074e+01
4.356959131180337153e+01,1.654088341954738439e+01
4.358959702772220624e+01,1.695716216832481393e+01
4.360960274364104095e+01,1.640624761367431006e+01
4.362960845955987566e+01,1.646922939425666144e+01
4.364961417547871037e+01,1.605081608889413047e+01
4.366961989139754508e+01,1.638865154693403170e+01
4.368962560731637979e+01,1.510526329765684395e+01
4.370963132323521450e+01,1.538531310349830505e+01
4.372963703915404921e+01,1.505741297872308238e+01
4.374964275507287681e+01,1.574334939967285862e+01
4.376964847099171152e+01,1.553937816873122379e+01
4.378965418691054623e+01,1.440185465761215156e+01
4.380965990282938094e+01,1.558003498655281760e+01
4.382966561874821565e+01,1.440700520596525536e+01
4.384967133466705036e+01,1.524106867522683117e+01
4.386967705058588507e+01,1.560277695840811418e+01
4.388968276650471978e+01,1.647754108852408805e+01
4.390968848242355449e+01,1.619169128322454299e+01
4.392969419834238209e+01,1.587751009554535386e+01
4.394969991426121680e+01,1.705862762657271503e+01
4.396970563018005151e+01,1.724469818306309321e+01
4.398971134609888622e+01,1.768121881918798266e+01
4.400971706201772093e+01,1.704822750228036199e+01
4.402972277793655564e+01,1.790020933164121075e+01
4.404972849385539035e+01,1.765395239640414360e+01
4.406973420977422506e+01,1.833811548664195357e+01
4.408973992569305977e+01,1.799921899646596657e+01
4.410974564161189448e+01,1.838957379410702941e+01
4.412975135753072209e+01,1.770824797212666013e+01
4.414975707344955680e+01,1.760843539943639513e+01
4.416976278936839151e+01,1.795413746305949942e+01
4.418976850528722622e+01,1.729221772415188596e+01
4.420977422120606093e+01,1.550656854638442184e+01
4.422977993712489564e+01,1.516634642181822556e+01
4.424978565304373035e+01,1.537921979800576722e+01
4.426979136896256506e+01,1.429596750524556192e+01
4.428979708488139977e+01,1.405059942679985241e+01
4.430980280080022737e+01,1.292667050907782489e+01
4.432980851671906208e+01,1.211642623052995660e+01
4.434981423263789679e+01,1.204863802095350422e+01
4.436981994855673150e+01,1.112162848016383165e+01
4.438982566447556621e+01,1.038717719419166308e+01
4.440983138039440092e+01,9.602725331033193257e+00
4.442983709631323563e+01,9.507484422001251545e+00
4.444984281223207034e+01,9.355733526258816823e+00
4.446984852815090505e+01,9.091808635305170583e+00
4.448985424406973266e+01,8.433149072215579523e+00
4.450985995998856737e+01,7.386861671728074619e+00
4.452986567590740208e+01,7.789002565804125311e+00
4.454987139182623679e+01,6.671660827725851561e+00
4.456987710774507150e+01,6.355868936042542217e+00
4.458988282366390621e+01,6.348998223989372747e+00
4.460988853958274092e+01,6.440767067224202336e+00
4.462989425550157563e+01,6.263377347711430509e+00
4.464989997142041034e+01,5.807440860003679539e+00
4.466990568733924505e+01,5.600973295117765538e+00
4.468991140325807265e+01,4.956083625393064906e+00
4.470991711917690736e+01,5.333358948076948103e+00
4.472992283509574207e+01,5.115303887018611384e+00
4.474992855101457678e+01,5.235671248842409753e+00
4.476993426693341149e+01,4.965470223295045393e+00
4.478993998285224620e+01,4.616267910310347666e+00
4.480994569877108091e+01,4.175848608194423051e+00
4.482995141468991562e+01,4.528364633284859053e+00
4.484995713060875033e+01,4.590774118185711572e+00
4.486996284652757794e+01,4.240652822506838504e+00
4.488996856244641265e+01,4.499840365376944540e+00
4.490997427836524736e+01,4.277283970552697490e+00
4.492997999428408207e+01,4.193844984582519864e+00
4.494998571020291678e+01,4.563834153303741203e+00
