angle,intensity
3.330665904544155609e+01,8.613688439752949932e+01
3.332666476136039080e+01,8.814012553936252914e+01
3.334667047727922551e+01,9.185032655792355172e+01
3.336667619319806022e+01,9.327790902999798561e+01
3.338668190911688782e+01,9.598117524208252860e+01
3.340668762503572964e+01,9.823642888396355488e+01
3.342669334095455724e+01,9.949736576842684599e+01
3.344669905687339195e+01,1.000000000000000000e+02
3.346670477279222666e+01,9.931371302551288238e+01
3.348671048871106137e+01,9.800999403705890245e+01
3.350671620462989608e+01,9.631992841480651180e+01
3.352672192054873079e+01,9.306348723054878747e+01
3.354672763646756550e+01,8.930571877592122121e+01
3.356673335238639311e+01,8.698898128544368546e+01
3.358673906830523492e+01,8.113290692286786054e+01
3.360674478422406253e+01,7.643421166129091660e+01
3.362675050014290434e+01,7.230620632619155685e+01
3.364675621606173195e+01,6.546711934623903062e+01
3.366676193198056666e+01,6.103229806363879106e+01
3.368676764789940137e+01,5.483323943073067852e+01
3.370677336381823608e+01,4.960474618830547655e+01
3.372677907973707079e+01,4.435575082619143217e+01
3.374678479565589839e+01,4.106994931760252143e+01
3.376679051157474021e+01,3.613688902491679045e+01
3.378679622749356781e+01,3.159253777493216830e+01
3.380680194341240963e+01,2.833512310573121695e+01
3.382680765933123723e+01,2.536266061161377650e+01
3.384681337525007194e+01,2.278339359272503728e+01
3.386681909116890665e+01,2.062097847378262472e+01
3.388682480708774136e+01,1.715533702426968077e+01
3.390683052300657607e+01,1.527659352332951848e+01
3.392683623892540368e+01,1.514040555130581289e+01
3.394684195484424549e+01,1.220108619085945634e+01
3.396684767076307310e+01,1.225327298628631389e+01
3.398685338668191491e+01,1.010501764997914798e+01
3.400685910260074252e+01,9.033745808022541013e+00
3.402686481851957723e+01,9.972649586002480859e+00
3.404687053443841194e+01,7.683762194954651292e+00
3.406687625035724665e+01,8.948444292823003465e+00
3.408688196627608136e+01,6.951660073700931974e+00
3.410688768219490896e+01,7.091255614313337396e+00
3.412689339811375078e+01,6.315464646543864191e+00
3.414689911403257838e+01,6.844895784747190071e+00
3.416690482995142020e+01,5.578127558024975841e+00
3.418691054587024780e+01,5.863231160423649335e+00
3.420691626178908251e+01,4.740655749952373377e+00
3.422692197770791722e+01,5.872018943726256879e+00
3.424692769362675193e+01,5.374543117223614885e+00
3.426693340954558664e+01,4.921786707641739866e+00
3.428693912546442135e+01,4.792990292173643141e+00
3.430694484138325606e+01,5.142959627551072721e+00
3.432695055730208367e+01,4.949625619047109737e+00
3.434695627322092548e+01,3.728759003093638391e+00
3.436696198913975309e+01,3.891898286553433284e+00
3.438696770505858780e+01,4.577573109248079142e+00
3.440697342097742251e+01,3.723812169770412517e+00
3.442697913689625722e+01,3.923738954326382089e+00
3.444698485281509193e+01,4.381805050450554795e+00
3.446699056873392664e+01,4.432746649355914670e+00
3.448699628465276135e+01,2.973045737692154411e+00
3.450700200057158895e+01,4.270222697540952517e+00
3.452700771649043077e+01,3.750509922586632072e+00
3.454701343240925837e+01,4.130684998759998727e+00
3.456701914832810019e+01,3.449848794269968266e+00
3.458702486424692779e+01,3.902773055065076324e+00
3.460703058016576250e+01,4.075570638376805555e+00
3.462703629608459721e+01,2.177979267722796486e+00
3.464704201200343192e+01,2.105720537421863270e+00
3.466704772792226663e+01,2.156658541583343691e+00
3.468705344384109424e+01,3.839458759786101183e+00
3.470705915975993605e+01,3.351112200678204811e+00
3.472706487567876366e+01,2.267220804261373068e+00
3.474707059159760547e+01,2.212525691502623904e+00
3.476707630751643308e+01,3.644926903386781269e+00
3.478708202343526779e+01,1.797892873950408754e+00
3.480708773935410250e+01,3.516105453133479219e+00
3.482709345527293721e+01,1.749350236592694507e+00
3.484709917119177192e+01,2.972759137065527302e+00
3.486710488711059952e+01,3.283804220674310770e+00
3.488711060302944134e+01,2.320408278290589266e+00
3.490711631894826894e+01,2.894869517053856534e+00
3.492712203486711076e+01,2.489560428283036142e+00
3.494712775078593836e+01,2.151165182267603448e+00
3.496713346670477307e+01,3.291885794105447349e+00
3.498713918262360778e+01,2.882772926229057120e+00
3.500714489854244249e+01,1.411360209434689317e+00
3.502715061446127720e+01,1.497106869162687426e+00
3.504715633038010481e+01,2.673241225964430257e+00
3.506716204629894662e+01,2.662691142413626366e+00
3.508716776221777423e+01,3.243645535580748973e+00
3.510717347813661604e+01,3.152488076324946764e+00
3.512717919405544365e+01,2.819822274715468424e+00
3.514718490997427836e+01,2.263172935547721920e+00
3.516719062589311307e+01,3.041653427686911382e+00
3.518719634181194778e+01,1.606031621811881083e+00
3.520720205773078249e+01,2.882394257618678068e+00
3.522720777364961720e+01,1.333834879030367127e+00
3.524721348956845191e+01,1.417344523766915332e+00
3.526721920548727951e+01,2.639494656613587065e+00
3.528722492140612133e+01,1.316021171285743696e+00
3.530723063732494893e+01,1.176284191736719276e+00
3.532723635324378364e+01,2.793423298248665976e+00
3.534724206916261835e+01,1.279050828942361884e+00
3.536724778508145306e+01,2.525168980963383714e+00
3.538725350100028777e+01,2.627029009530487347e+00
3.540725921691912248e+01,2.233206885688779675e+00
3.542726493283795719e+01,2.729565975687811896e+00
3.544727064875678479e+01,2.607191883370791441e+00
3.546727636467562661e+01,2.828934251063389471e+00
3.548728208059445421e+01,1.389935764055497902e+00
3.550728779651329603e+01,1.836879729465459965e+00
3.552729351243212363e+01,2.294860572817755351e+00
3.554729922835095834e+01,1.685159853996653911e+00
3.556730494426979305e+01,1.781326716753232731e+00
3.558731066018862776e+01,1.344851506743963032e+00
3.560731637610746247e+01,1.302301557803070331e+00
3.562732209202629008e+01,1.423906471016996411e+00
3.564732780794513189e+01,1.722615363961608415e+00
3.566733352386395950e+01,2.825445876479695251e+00
3.568733923978280131e+01,1.166969270640330292e+00
3.570734495570162892e+01,2.436033668038478428e+00
3.572735067162046363e+01,1.968912026848329777e+00
3.574735638753929834e+01,1.837098854932728287e+00
3.576736210345813305e+01,8.904898162411137852e-01
3.578736781937696776e+01,2.663306132613348254e+00
3.580737353529579536e+01,2.732899941405254829e+00
3.582737925121463718e+01,1.959601203402524305e+00
3.584738496713346478e+01,9.998399662449505287e-01
3.586739068305230660e+01,2.170943647323227754e+00
3.588739639897113420e+01,1.423812557481581864e+00
3.590740211488996891e+01,2.308288144083215698e+00
3.592740783080880362e+01,1.576615127113660586e+00
3.594741354672763833e+01,2.088979280283458362e+00
3.596741926264647304e+01,1.752564073652712828e+00
3.598742497856530065e+01,1.235274194088568089e+00
3.600743069448414246e+01,1.999919908539067981e+00
3.602743641040297007e+01,2.117655310393547374e+00
3.604744212632181188e+01,1.059362745989791854e+00
3.606744784224063949e+01,2.190977559382425000e+00
3.608745355815947420e+01,7.787548080830198893e-01
3.610745927407830891e+01,1.550606346503085486e+00
3.612746498999714362e+01,1.425298827341282104e+00
3.614747070591597833e+01,2.408285104959960954e+00
3.616747642183481304e+01,1.114735235523165446e+00
3.618748213775364775e+01,8.727588437775216645e-01
3.620748785367247535e+01,2.114273992947830028e+00
3.622749356959131717e+01,2.386862847066945292e+00
3.624749928551014477e+01,1.501633784751343237e+00
3.626750500142897948e+01,1.137732259069877516e+00
3.628751071734781419e+01,2.203224220858745142e+00
3.630751643326664890e+01,8.381898784019989890e-01
3.632752214918548361e+01,2.372973968313743409e+00
3.634752786510431832e+01,2.428755927410217286e+00
3.636753358102315303e+01,1.129836260948877236e+00
3.638753929694198064e+01,1.449163341678811667e+00
3.640754501286082245e+01,1.472003253939007772e+00
3.642755072877965006e+01,1.979064103401940500e+00
3.644755644469849187e+01,8.906844591869886862e-01
3.646756216061731948e+01,1.121124143907308524e+00
3.648756787653615419e+01,2.017383168493280809e+00
3.650757359245498890e+01,9.064963840616561130e-01
3.652757930837382361e+01,8.646681476520839960e-01
3.654758502429265832e+01,1.777601515053575998e+00
3.656759074021148592e+01,1.443600390392363542e+00
3.658759645613032774e+01,2.346325262676230317e+00
3.660760217204915534e+01,2.591718856662448722e+00
3.662760788796799716e+01,7.551494938915036537e-01
3.664761360388682476e+01,9.775842612506354667e-01
3.666761931980565947e+01,1.343322051441009579e+00
3.668762503572449418e+01,2.234059977073985515e+00
3.670763075164332889e+01,2.109019027966064552e+00
3.672763646756216360e+01,2.171232370699157421e+00
3.674764218348099121e+01,2.262313040360065752e+00
3.676764789939983302e+01,2.420017369957347952e+00
3.678765361531866063e+01,1.843768144863672243e+00
3.680765933123750244e+01,7.248671225679015340e-01
3.682766504715633005e+01,2.066258344563977722e+00
3.684767076307516476e+01,2.293426363085253605e+00
3.686767647899399947e+01,1.285684003855934288e+00
3.688768219491283418e+01,2.192697039226357170e+00
3.690768791083166889e+01,9.305155417376793636e-01
3.692769362675049649e+01,2.052131516859351468e+00
3.694769934266933831e+01,2.561694039369692977e+00
3.696770505858816591e+01,2.032053838432503312e+00
3.698771077450700773e+01,1.808036436387015167e+00
3.700771649042583533e+01,6.096265302164376454e-01
3.702772220634467004e+01,1.184421407801941495e+00
3.704772792226350475e+01,6.172656286448059415e-01
3.706773363818233946e+01,7.260057085911804098e-01
3.708773935410117417e+01,1.533932553069957017e+00
3.710774507002000888e+01,1.106091917348865472e+00
3.712775078593884359e+01,1.111852794227419450e+00
3.714775650185767120e+01,2.239491113246051324e+00
3.716776221777651301e+01,1.516140155745521412e+00
3.718776793369534062e+01,1.075080201275939284e+00
3.720777364961417533e+01,2.499752275301543758e+00
3.722777936553301004e+01,1.396304523442083445e+00
3.724778508145184475e+01,1.292524814679560041e+00
3.726779079737067946e+01,1.569877216735586556e+00
3.728779651328951417e+01,5.751950655693098824e-01
3.730780222920834888e+01,2.059658673651566296e+00
3.732780794512717648e+01,7.960262511777155270e-01
3.734781366104601830e+01,1.816436797727006613e+00
3.736781937696484590e+01,1.106807619423607836e+00
3.738782509288368772e+01,1.931021278328773905e+00
3.740783080880251532e+01,1.757922399967500215e+00
3.742783652472135003e+01,2.160069239427751864e+00
3.744784224064018474e+01,1.106100671488753129e+00
3.746784795655901945e+01,8.342782828205901335e-01
3.748785367247785416e+01,1.942067121380740558e+00
3.750785938839668177e+01,9.416668200063799121e-01
3.752786510431552358e+01,1.627462330852066819e+00
3.754787082023435119e+01,1.923051910967896960e+00
3.756787653615319300e+01,1.544050881210571102e+00
3.758788225207202061e+01,2.241825282445951029e+00
3.760788796799085532e+01,1.542001061965948550e+00
3.762789368390969003e+01,1.687115283317549785e+00
3.764789939982852474e+01,1.742636189923594037e+00
3.766790511574735945e+01,7.889331176672019774e-01
3.768791083166618705e+01,2.000778524372713640e+00
3.770791654758502887e+01,9.398631554432501645e-01
3.772792226350385647e+01,6.753080732292576771e-01
3.774792797942269829e+01,1.809464881056897623e+00
3.776793369534152589e+01,1.035239245909232775e+00
3.778793941126036060e+01,7.107303218353124841e-01
3.780794512717919531e+01,2.258683176081418775e+00
3.782795084309803002e+01,2.066323790556518158e+00
3.784795655901686473e+01,2.039641595535621299e+00
3.786796227493569234e+01,8.998150336437380492e-01
3.788796799085453415e+01,2.400738349645298975e+00
3.790797370677336176e+01,2.309019896138286843e+00
3.792797942269220357e+01,6.290567266660747059e-01
3.794798513861103118e+01,1.903280048592264961e+00
3.796799085452986589e+01,1.923274010889298502e+00
3.798799657044870060e+01,1.806333099395408315e+00
3.800800228636753531e+01,9.364576574578841184e-01
3.802800800228637002e+01,9.378497474027005509e-01
3.804801371820520473e+01,1.148744075394177111e+00
3.806801943412403944e+01,5.850647710035747906e-01
3.808802515004286704e+01,5.387587507503676099e-01
3.810803086596170886e+01,2.020038297052153542e+00
3.812803658188053646e+01,1.575208683077916616e+00
3.814804229779937117e+01,2.004630739258428385e+00
3.816804801371820588e+01,2.419457992323163165e+00
3.818805372963704059e+01,1.531639389198566903e+00
3.820805944555587530e+01,1.901776101508084960e+00
3.822806516147471001e+01,1.164094822413085151e+00
3.824807087739354472e+01,2.164114313267706091e+00
3.826807659331237232e+01,8.521618001346780158e-01
3.828808230923121414e+01,1.382299419170060828e+00
3.830808802515004174e+01,2.397369610092951131e+00
3.832809374106888356e+01,1.721292187686937591e+00
3.834809945698771116e+01,1.357031824194923741e+00
3.836810517290654587e+01,8.929432348204200398e-01
3.838811088882538058e+01,9.722469731412378691e-01
3.840811660474421529e+01,4.948205193823198567e-01
3.842812232066305000e+01,9.028186706134810890e-01
3.844812803658187761e+01,1.055943045216086951e+00
3.846813375250071942e+01,1.790237217710270778e+00
3.848813946841954703e+01,8.245091434077675974e-01
3.850814518433838884e+01,2.128073624151592735e+00
3.852815090025721645e+01,2.397998200606422436e+00
3.854815661617605116e+01,1.760332777822688488e+00
3.856816233209488587e+01,2.015771767110222878e+00
3.858816804801372058e+01,1.301190932117936905e+00
3.860817376393255529e+01,1.870277337444523402e+00
3.862817947985138289e+01,2.171937849375217500e+00
3.864818519577022471e+01,1.095005776307410139e+00
3.866819091168905231e+01,9.057670870521788986e-01
3.868819662760789413e+01,8.931187149706922845e-01
3.870820234352672173e+01,8.883225432822181578e-01
3.872820805944555644e+01,2.076052477515467842e+00
3.874821377536439115e+01,9.563196341952043822e-01
3.876821949128322586e+01,1.263139779549800057e+00
3.878822520720206057e+01,5.735110498794827594e-01
3.880823092312088818e+01,6.506685982006924496e-01
3.882823663903972999e+01,1.937005538762022860e+00
3.884824235495855760e+01,8.308246009498232443e-01
3.886824807087739941e+01,1.130033255371737377e+00
3.888825378679622702e+01,2.259772618900598662e+00
3.890825950271506173e+01,2.031164307694535598e+00
3.892826521863389644e+01,2.220705982381108612e+00
3.894827093455273115e+01,2.389130964686651204e+00
3.896827665047156586e+01,1.208825794334068116e+00
3.898828236639040057e+01,9.385782827559475683e-01
3.900828808230923528e+01,1.381383924111140082e+00
3.902829379822806288e+01,1.475445969804489499e+00
3.904829951414690470e+01,1.508989375768204910e+00
3.906830523006573230e+01,7.237493658604265967e-01
3.908831094598456701e+01,5.181553324567850227e-01
3.910831666190340172e+01,1.025624162798876693e+00
3.912832237782223643e+01,8.840136514118436262e-01
3.914832809374107114e+01,1.665606654835732003e+00
3.916833380965990585e+01,1.108302374052981376e+00
3.918833952557874056e+01,2.304062230421576540e+00
3.920834524149756817e+01,2.065884627594779754e+00
3.922835095741640998e+01,8.760949300938721818e-01
3.924835667333523759e+01,6.275633078805011866e-01
3.926836238925407940e+01,2.341531508461394129e+00
3.928836810517290701e+01,2.276066059807289044e+00
3.930837382109174172e+01,2.316228163136932139e+00
3.932837953701057643e+01,5.276966877954774038e-01
3.934838525292941114e+01,2.322535848595603358e+00
3.936839096884824585e+01,5.026975617353909298e-01
3.938839668476707345e+01,5.337979223930299222e-01
3.940840240068591527e+01,5.298493314780545749e-01
3.942840811660474287e+01,2.050311532765024314e+00
3.944841383252358469e+01,1.847618488645678125e+00
3.946841954844241229e+01,2.013130595708194637e+00
3.948842526436124700e+01,9.297740505539677791e-01
3.950843098028008171e+01,1.843647536041239210e+00
3.952843669619891642e+01,9.197194410796675212e-01
3.954844241211775113e+01,4.205344848558945081e-01
3.956844812803657874e+01,1.520375297874706044e+00
3.958845384395542055e+01,1.882784963955803414e+00
3.960845955987424816e+01,4.237977633929265742e-01
3.962846527579308997e+01,1.556828216347080129e+00
3.964847099171191758e+01,7.911064072128886071e-01
3.966847670763075229e+01,1.279673971265970822e+00
3.968848242354958700e+01,1.966959369300241622e+00
3.970848813946842171e+01,5.790770611641008481e-01
3.972849385538725642e+01,1.908045243041865957e+00
3.974849957130608402e+01,6.779135536790317218e-01
3.976850528722492584e+01,1.676733356697861943e+00
3.978851100314375344e+01,1.966659823944317598e+00
3.980851671906259526e+01,1.594103448489409880e+00
3.982852243498142286e+01,1.375223052951840330e+00
3.984852815090025757e+01,2.173594446177666395e+00
3.986853386681909228e+01,1.595944261793452057e+00
3.988853958273792699e+01,2.166550644808893811e+00
3.990854529865676170e+01,2.230539200932954103e+00
3.992855101457559641e+01,1.638857202669904201e+00
3.994855673049443112e+01,2.071485767673955980e+00
3.996856244641325873e+01,1.284912469217307507e+00
3.998856816233210054e+01,2.118399759241614166e+00
4.000857387825092815e+01,4.323452810361496090e-01
4.002857959416976286e+01,2.098307288377660562e+00
4.004858531008859757e+01,1.090638925145281490e+00
4.006859102600743228e+01,1.338217447472764388e+00
4.008859674192626699e+01,6.266607615419900190e-01
4.010860245784510170e+01,9.123168273626207636e-01
4.012860817376393641e+01,2.215523108952501374e+00
4.014861388968276401e+01,1.939502428569635839e+00
4.016861960560160583e+01,9.470733741885476453e-01
4.018862532152043343e+01,1.387982978428780934e+00
4.020863103743927525e+01,1.221918057739962427e+00
4.022863675335810285e+01,8.052346682205440143e-01
4.024864246927693756e+01,2.211306392149764211e+00
4.026864818519577227e+01,2.071301474771136686e+00
4.028865390111460698e+01,1.279320368844179656e+00
4.030865961703344169e+01,2.065118314269551281e+00
4.032866533295226930e+01,1.778499029239955842e+00
4.034867104887111111e+01,1.617809737472630793e+00
4.036867676478993872e+01,1.999243930017164494e+00
4.038868248070878053e+01,1.753495814320522372e+00
4.040868819662760814e+01,7.666860115265208275e-01
4.042869391254644285e+01,1.757519497097179473e+00
4.044869962846527756e+01,2.415362081689321982e+00
4.046870534438411227e+01,6.564586054752890032e-01
4.048871106030294698e+01,2.103391141201878867e+00
4.050871677622177458e+01,6.591920855132413770e-01
4.052872249214061640e+01,7.593718582648848470e-01
4.054872820805944400e+01,1.572038029537770498e+00
4.056873392397828582e+01,1.975593867864707143e+00
4.058873963989711342e+01,2.482469863483585559e+00
4.060874535581594813e+01,2.306918097949696822e+00
4.062875107173478284e+01,2.448174864628211100e+00
4.064875678765361755e+01,1.693310082660100857e+00
4.066876250357245226e+01,1.923946605645678209e+00
4.068876821949127986e+01,1.033159952229531831e+00
4.070877393541012168e+01,2.279198608987715424e+00
4.072877965132894929e+01,2.163958407991340316e+00
4.074878536724779110e+01,2.562345017903172373e+00
4.076879108316661871e+01,1.732085801239778622e+00
4.078879679908545342e+01,2.401504094911981912e+00
4.080880251500428813e+01,1.374706637851618174e+00
4.082880823092312284e+01,2.254038681749773954e+00
4.084881394684195755e+01,3.137743525626500496e+00
4.086881966276079226e+01,2.467282967220443712e+00
4.088882537867962697e+01,2.449524562326235166e+00
4.090883109459845457e+01,3.403690525040367287e+00
4.092883681051729639e+01,3.456608262859315772e+00
4.094884252643612399e+01,2.450586557755549233e+00
4.096884824235495870e+01,2.202258786516794409e+00
4.098885395827379341e+01,2.860517282981683174e+00
4.100885967419262812e+01,3.495514815210037263e+00
4.102886539011146283e+01,3.716568387622163350e+00
4.104887110603029754e+01,4.583953313791415241e+00
4.106887682194913225e+01,3.412278040136159873e+00
4.108888253786795985e+01,4.418772165690305620e+00
4.110888825378680167e+01,3.819191274048526985e+00
4.112889396970562927e+01,4.904945298377466401e+00
4.114889968562447109e+01,6.092763725135996289e+00
4.116890540154329869e+01,4.698474792825545698e+00
4.118891111746213340e+01,6.532949891450347657e+00
4.120891683338096811e+01,5.976078933511886682e+00
4.122892254929980282e+01,6.128165732117342834e+00
4.124892826521863753e+01,6.556386630474364097e+00
4.126893398113746514e+01,7.110857204963491718e+00
4.128893969705630695e+01,5.719140679579008513e+00
4.130894541297513456e+01,6.656632520926207164e+00
4.132895112889397637e+01,6.157887387659728873e+00
4.134895684481280398e+01,5.784155176758799755e+00
4.136896256073163869e+01,6.490350147425125726e+00
4.138896827665047340e+01,6.660964264707986082e+00
4.140897399256930811e+01,6.405391076839799247e+00
4.142897970848814282e+01,5.967406026719980439e+00
4.144898542440697042e+01,6.867640769531377920e+00
4.146899114032581224e+01,5.628958511902188988e+00
4.148899685624463984e+01,6.330566160972269429e+00
4.150900257216348166e+01,5.054435644762355295e+00
4.152900828808230926e+01,4.614504912500534850e+00
4.154901400400114397e+01,3.945548016736731611e+00
4.156901971991997868e+01,3.093879879958857604e+00
4.158902543583881339e+01,3.104550190214164118e+00
4.160903115175764810e+01,2.601500619545712656e+00
4.162903686767647571e+01,4.035036928306041659e+00
4.164904258359531752e+01,3.865019148750903799e+00
4.166904829951414513e+01,3.477561022579811478e+00
4.168905401543298694e+01,2.109507930726097324e+00
4.170905973135181455e+01,2.499147122309737235e+00
4.172906544727064926e+01,2.008247569626085305e+00
4.174907116318948397e+01,2.797499682147802424e+00
4.176907687910831868e+01,1.216447214263496557e+00
4.178908259502715339e+01,2.384939871310955972e+00
4.180908831094598810e+01,1.809532132552956529e+00
4.182909402686482281e+01,1.317504144478122363e+00
4.184909974278365041e+01,1.216294580335159026e+00
4.186910545870249223e+01,1.734087326968587028e+00
4.188911117462131983e+01,2.154726819403758764e+00
4.190911689054015454e+01,6.862231642687190991e-01
4.192912260645898925e+01,2.527709876457456595e+00
4.194912832237782396e+01,6.463906102785951235e-01
4.196913403829665867e+01,2.210572949523896824e+00
4.198913975421549338e+01,9.593375594886035529e-01
4.200914547013432809e+01,1.225556169313222865e+00
4.202915118605316280e+01,2.198817901770244720e+00
4.204915690197199041e+01,2.222391824610674416e+00
4.206916261789082512e+01,1.975794220842262527e+00
4.208916833380965983e+01,5.916623337426816231e-01
4.210917404972849454e+01,1.489038519249192838e+00
4.212917976564732925e+01,1.916505926173710517e+00
4.214918548156616396e+01,2.197213445020494760e+00
4.216919119748499867e+01,2.305051012801601296e+00
4.218919691340383338e+01,1.061202899249893417e+00
4.220920262932266809e+01,5.312722257138727810e-01
4.222920834524150280e+01,2.347071894760061728e+00
4.224921406116033040e+01,1.284077722365140284e+00
4.226921977707916511e+01,7.007727174520219648e-01
4.228922549299799982e+01,1.230532719428887534e+00
4.230923120891683453e+01,1.244890694697462719e+00
4.232923692483566924e+01,1.416793283854148155e+00
4.234924264075450395e+01,1.177581547235653225e+00
4.236924835667333866e+01,1.982373899559835673e+00
4.238925407259217337e+01,5.250052054499350085e-01
4.240925978851100808e+01,9.324884779532954804e-01
4.242926550442983569e+01,1.621740654205976240e+00
4.244927122034867040e+01,8.259511307428423210e-01
4.246927693626750511e+01,2.296985253053672515e+00
4.248928265218633982e+01,1.898117407534954504e+00
4.250928836810517453e+01,6.244373202704026626e-01
4.252929408402400924e+01,2.134806233836052947e+00
4.254929979994284395e+01,1.366782695057550789e+00
4.256930551586167866e+01,1.553757567100225945e+00
4.258931123178051337e+01,9.254081755010660215e-01
4.260931694769934097e+01,1.105947508938993629e+00
4.262932266361817568e+01,6.005494639826844949e-01
4.264932837953701039e+01,4.017237155494504108e-01
4.266933409545584510e+01,4.447009558150045727e-01
4.268933981137467981e+01,8.183800928451315793e-01
4.270934552729351452e+01,1.249756376521510948e+00
4.272935124321234923e+01,1.949444131222750398e+00
4.274935695913118394e+01,5.495576118252111231e-01
4.276936267505001865e+01,9.584764149470957895e-01
4.278936839096885336e+01,1.951236540648211060e+00
4.280937410688768097e+01,1.964363643256872294e+00
4.282937982280651568e+01,1.332927445453701898e+00
4.284938553872535039e+01,1.846352657372787531e+00
4.286939125464418510e+01,7.495562596871196970e-01
4.288939697056301981e+01,1.183263873562130142e+00
4.290940268648185452e+01,4.528692538064672535e-01
4.292940840240068923e+01,1.346018543456948269e+00
4.294941411831952394e+01,5.200400790070593970e-01
4.296941983423835865e+01,1.162318226521678932e+00
4.298942555015718625e+01,3.186894343872278546e-01
4.300943126607602096e+01,1.614712936066399429e+00
4.302943698199485567e+01,5.894535032158665366e-01
4.304944269791369038e+01,7.984548463605130042e-01
4.306944841383252509e+01,1.094586267793192347e+00
4.308945412975135980e+01,1.474464113112515351e+00
4.310945984567019451e+01,1.725467354641718520e+00
4.312946556158902922e+01,1.192573172114410607e+00
4.314947127750786393e+01,4.846494451194302000e-01
4.316947699342669864e+01,2.053276267242760245e+00
4.318948270934552625e+01,1.921857122723058309e+00
4.320948842526436096e+01,4.690837963558123214e-01
4.322949414118319567e+01,6.859352979979012055e-01
4.324949985710203038e+01,1.238991247666399564e+00
4.326950557302086509e+01,1.454502858322037184e+00
4.328951128893969980e+01,5.860642277997961669e-01
4.330951700485853451e+01,2.179733254057836245e+00
4.332952272077736922e+01,2.127444385983970232e+00
4.334952843669620393e+01,7.884818554156420856e-01
4.336953415261503153e+01,1.006146213020277624e+00
4.338953986853386624e+01,3.848105922759222364e-01
4.340954558445270095e+01,1.352289475162403498e+00
4.342955130037153566e+01,1.809375713369141492e+00
4.344955701629037037e+01,6.895688585817063565e-01
4.346956273220920508e+01,1.754937653054143176e+00
4.348956844812803979e+01,1.647045454317964452e+00
4.350957416404687450e+01,2.027295265104962940e+00
4.352957987996570921e+01,1.863145116448564176e+00
4.354958559588453681e+01,7.550728295587124661e-01
4.356959131180337153e+01,1.066658256969258645e+00
4.358959702772220624e+01,2.199769916005427817e+00
4.360960274364104095e+01,1.072782222779089967e+00
4.362960845955987566e+01,7.896316832431085064e-01
4.364961417547871037e+01,3.028275728853320192e-01
4.366961989139754508e+01,5.540304345657911522e-01
4.368962560731637979e+01,1.712790529751325952e+00
4.370963132323521450e+01,1.591436046232592050e+00
4.372963703915404921e+01,8.039684818527039756e-01
4.374964275507287681e+01,6.405613751601494377e-01
4.376964847099171152e+01,1.900774973122963507e+00
4.378965418691054623e+01,1.004359037000808863e+00
4.380965990282938094e+01,1.470998319284023914e+00
4.382966561874821565e+01,3.941231053101565407e-01
4.384967133466705036e+01,5.959831963659235621e-01
4.386967705058588507e+01,6.675037321291285020e-01
4.388968276650471978e+01,1.034765352698102214e+00
4.390968848242355449e+01,1.691546586429544918e+00
4.392969419834238209e+01,1.201239559684371461e+00
4.394969991426121680e+01,8.728811879543619812e-01
4.396970563018005151e+01,4.456073872276988812e-01
4.398971134609888622e+01,1.285407628359485299e+00
4.400971706201772093e+01,5.721987871597212783e-01
4.402972277793655564e+01,1.245628947299909361e+00
4.404972849385539035e+01,1.701366632127541356e+00
4.406973420977422506e+01,7.622835620732744122e-01
4.408973992569305977e+01,9.558141023132349368e-01
4.410974564161189448e+01,2.198817299909159306e+00
4.412975135753072209e+01,1.419016299971722184e+00
4.414975707344955680e+01,2.049002887258223549e+00
4.416976278936839151e+01,8.600124069931541770e-01
4.418976850528722622e+01,3.294467296927998667e-01
4.420977422120606093e+01,1.389165374197432357e+00
4.422977993712489564e+01,1.481855642085419200e+00
4.424978565304373035e+01,6.958959357098979392e-01
4.426979136896256506e+01,1.267585036453338754e+00
4.428979708488139977e+01,1.226353460706937071e+00
4.430980280080022737e+01,3.426529463242156126e-01
4.432980851671906208e+01,1.648459737959646620e+00
4.434981423263789679e+01,1.815512520639159577e+00
4.436981994855673150e+01,2.185984958840651693e+00
4.438982566447556621e+01,5.669074159078296704e-01
4.440983138039440092e+01,2.735764631721213647e-01
4.442983709631323563e+01,5.609492693540617525e-01
4.444984281223207034e+01,9.490159315773348814e-01
4.446984852815090505e+01,1.204010466773058896e+00
4.448985424406973266e+01,1.234986751648205816e+00
4.450985995998856737e+01,1.118071374127987516e+00
4.452986567590740208e+01,6.986439289484501769e-01
4.454987139182623679e+01,6.264829970070927567e-01
4.456987710774507150e+01,1.041407521077350129e+00
4.458988282366390621e+01,2.057967506535623325e+00
4.460988853958274092e+01,1.204596896670387718e+00
4.462989425550157563e+01,7.468457211675926244e-01
4.464989997142041034e+01,2.131712526638850580e+00
4.466990568733924505e+01,1.482843315417598840e+00
4.468991140325807265e+01,1.790480947406478451e+00
4.470991711917690736e+01,1.135237184054379123e+00
4.472992283509574207e+01,2.162423026958196992e+00
4.474992855101457678e+01,3.837965032595443415e-01
4.476993426693341149e+01,1.587640824290386332e+00
4.478993998285224620e+01,3.565653108241597646e-01
4.480994569877108091e+01,2.116403769373881971e+00
4.482995141468991562e+01,7.549993027589310124e-01
4.484995713060875033e+01,2.007035754823816465e+00
4.486996284652757794e+01,6.125348829962801167e-01
4.488996856244641265e+01,1.762517268249732982e+00
4.490997427836524736e+01,1.499564818021931645e+00
4.492997999428408207e+01,9.686235513152773313e-01
4.494998571020291678e+01,4.999368661034421790e-01
