angle,intensity
3.330665904544155609e+01,9.751831011070922983e+00
3.332666476136039080e+01,9.976784802154330833e+00
3.334667047727922551e+01,1.057589430154604848e+01
3.336667619319806022e+01,1.085203799728529361e+01
3.338668190911688782e+01,1.110242604437778091e+01
3.340668762503572964e+01,1.086806607529788948e+01
3.342669334095455724e+01,1.141488517516009260e+01
3.344669905687339195e+01,1.134294246523568006e+01
3.346670477279222666e+01,1.316857677125714332e+01
3.348671048871106137e+01,1.283712021124204838e+01
3.350671620462989608e+01,1.319914402403896858e+01
3.352672192054873079e+01,1.452047518582269170e+01
3.354672763646756550e+01,1.505040091635613564e+01
3.356673335238639311e+01,1.561447741212499807e+01
3.358673906830523492e+01,1.609428125341884197e+01
3.360674478422406253e+01,1.838038369628236168e+01
3.362675050014290434e+01,1.846701845701755929e+01
3.364675621606173195e+01,1.944217249854356311e+01
3.366676193198056666e+01,2.065603349642850617e+01
3.368676764789940137e+01,2.223322061755365908e+01
3.370677336381823608e+01,2.299609157240843160e+01
3.372677907973707079e+01,2.466497436718296399e+01
3.374678479565589839e+01,2.558406056601307199e+01
3.376679051157474021e+01,2.735147284134563961e+01
3.378679622749356781e+01,3.023611650551768903e+01
3.380680194341240963e+01,3.122722317015776383e+01
3.382680765933123723e+01,3.334816935006716676e+01
3.384681337525007194e+01,3.472300082044007752e+01
3.386681909116890665e+01,3.704207007188634293e+01
3.388682480708774136e+01,3.867183029312558062e+01
3.390683052300657607e+01,4.155633723681080482e+01
3.392683623892540368e+01,4.327836644587972614e+01
3.394684195484424549e+01,4.510045101313212967e+01
3.396684767076307310e+01,4.669797421911855650e+01
3.398685338668191491e+01,4.893380351674365158e+01
3.400685910260074252e+01,5.075381851180848969e+01
3.402686481851957723e+01,5.229696232401396117e+01
3.404687053443841194e+01,5.296022284495431620e+01
3.406687625035724665e+01,5.372985920663562354e+01
3.408688196627608136e+01,5.491141860391517326e+01
3.410688768219490896e+01,5.491582642059782415e+01
3.412689339811375078e+01,5.540885957741849666e+01
3.414689911403257838e+01,5.600571524041721005e+01
3.416690482995142020e+01,5.617497542488675322e+01
3.418691054587024780e+01,5.532323384797543042e+01
3.420691626178908251e+01,5.568913736640639200e+01
3.422692197770791722e+01,5.456958308153220116e+01
3.424692769362675193e+01,5.484313460633867976e+01
3.426693340954558664e+01,5.432450578929910989e+01
3.428693912546442135e+01,5.439953309168370765e+01
3.430694484138325606e+01,5.373564785148175815e+01
3.432695055730208367e+01,5.387309912042987037e+01
3.434695627322092548e+01,5.435229016023308901e+01
3.436696198913975309e+01,5.521824371308359503e+01
3.438696770505858780e+01,5.524859729789352514e+01
3.440697342097742251e+01,5.531309910389608575e+01
3.442697913689625722e+01,5.605008032996717304e+01
3.444698485281509193e+01,5.671651214872788671e+01
3.446699056873392664e+01,5.624491319684737789e+01
3.448699628465276135e+01,5.781978223644775738e+01
3.450700200057158895e+01,5.728699580117732637e+01
3.452700771649043077e+01,5.640898390055609468e+01
3.454701343240925837e+01,5.638308101637035463e+01
3.456701914832810019e+01,5.666271966233978219e+01
3.458702486424692779e+01,5.502024761131823993e+01
3.460703058016576250e+01,5.414885576809291479e+01
3.462703629608459721e+01,5.274065728868873748e+01
3.464704201200343192e+01,5.124336394205991496e+01
3.466704772792226663e+01,4.905449971083245941e+01
3.468705344384109424e+01,4.698754648859356564e+01
3.470705915975993605e+01,4.449658882254149717e+01
3.472706487567876366e+01,4.120116700068712845e+01
3.474707059159760547e+01,3.851715719460186449e+01
3.476707630751643308e+01,3.567776975951929330e+01
3.478708202343526779e+01,3.277799841064212671e+01
3.480708773935410250e+01,2.933516120207185907e+01
3.482709345527293721e+01,2.665278321768325753e+01
3.484709917119177192e+01,2.442847277672547079e+01
3.486710488711059952e+01,2.172751713193791900e+01
3.488711060302944134e+01,1.934248368103889959e+01
3.490711631894826894e+01,1.759959575996627024e+01
3.492712203486711076e+01,1.527430214567943167e+01
3.494712775078593836e+01,1.408478300204985345e+01
3.496713346670477307e+01,1.291549662282539757e+01
3.498713918262360778e+01,1.158303503177629423e+01
3.500714489854244249e+01,1.128201682627301849e+01
3.502715061446127720e+01,9.407332546868062195e+00
3.504715633038010481e+01,9.839898542910333390e+00
3.506716204629894662e+01,8.423024226384784541e+00
3.508716776221777423e+01,8.581765255167518092e+00
3.510717347813661604e+01,7.134938566588703956e+00
3.512717919405544365e+01,7.370751963825716402e+00
3.514718490997427836e+01,7.198610635731402141e+00
3.516719062589311307e+01,7.162252439486501032e+00
3.518719634181194778e+01,7.190943851282021626e+00
3.520720205773078249e+01,7.327187575364751737e+00
3.522720777364961720e+01,5.892588769556288852e+00
3.524721348956845191e+01,6.405889552690469557e+00
3.526721920548727951e+01,6.259556940003975001e+00
3.528722492140612133e+01,6.682458372321995910e+00
3.530723063732494893e+01,5.620558476349781785e+00
3.532723635324378364e+01,5.613859383194421682e+00
3.534724206916261835e+01,5.100399079920117984e+00
3.536724778508145306e+01,5.163278924994117780e+00
3.538725350100028777e+01,5.335770523819594047e+00
3.540725921691912248e+01,5.992067009943513156e+00
3.542726493283795719e+01,5.663604415328112651e+00
3.544727064875678479e+01,5.654208033952024870e+00
3.546727636467562661e+01,5.887105349023533662e+00
3.548728208059445421e+01,5.476081663534260180e+00
3.550728779651329603e+01,5.605037838278725815e+00
3.552729351243212363e+01,4.536140424606374566e+00
3.554729922835095834e+01,5.591748009744121006e+00
3.556730494426979305e+01,5.503757203297184653e+00
3.558731066018862776e+01,5.459033062257808488e+00
3.560731637610746247e+01,4.611129418686300774e+00
3.562732209202629008e+01,4.522635415936591130e+00
3.564732780794513189e+01,4.379839486348329203e+00
3.566733352386395950e+01,5.762049744017742725e+00
3.568733923978280131e+01,5.061550355677710833e+00
3.570734495570162892e+01,5.030026561711455457e+00
3.572735067162046363e+01,5.135873318370444807e+00
3.574735638753929834e+01,4.861472172698372063e+00
3.576736210345813305e+01,4.485378910255480633e+00
3.578736781937696776e+01,4.790591609035395493e+00
3.580737353529579536e+01,4.780953328964193005e+00
3.582737925121463718e+01,5.271305966182323388e+00
3.584738496713346478e+01,4.716789065274883619e+00
3.586739068305230660e+01,4.967123791499066243e+00
3.588739639897113420e+01,5.216908007088685295e+00
3.590740211488996891e+01,6.180963316189862056e+00
3.592740783080880362e+01,6.123759141730454658e+00
3.594741354672763833e+01,5.407141334123206633e+00
3.596741926264647304e+01,5.986991779862815832e+00
3.598742497856530065e+01,5.627005213805079009e+00
3.600743069448414246e+01,6.286653274784285372e+00
3.602743641040297007e+01,5.875371776670327506e+00
3.604744212632181188e+01,5.662402101555031209e+00
3.606744784224063949e+01,5.523203858937665522e+00
3.608745355815947420e+01,6.795112498239002541e+00
3.610745927407830891e+01,7.285181186129818798e+00
3.612746498999714362e+01,7.136434430276267449e+00
3.614747070591597833e+01,7.426478534868268255e+00
3.616747642183481304e+01,6.692518104343661456e+00
3.618748213775364775e+01,8.196578015072137902e+00
3.620748785367247535e+01,8.404149122584289699e+00
3.622749356959131717e+01,8.131692073479641181e+00
3.624749928551014477e+01,9.463548541210929699e+00
3.626750500142897948e+01,1.022883778097792629e+01
3.628751071734781419e+01,1.007118429342886223e+01
3.630751643326664890e+01,1.124692907473230363e+01
3.632752214918548361e+01,1.196006665706994454e+01
3.634752786510431832e+01,1.210710048024140661e+01
3.636753358102315303e+01,1.312035447750969652e+01
3.638753929694198064e+01,1.385094704206939298e+01
3.640754501286082245e+01,1.434215747084869008e+01
3.642755072877965006e+01,1.458625297187034420e+01
3.644755644469849187e+01,1.597516080044578501e+01
3.646756216061731948e+01,1.694720910216931387e+01
3.648756787653615419e+01,1.823196539514538728e+01
3.650757359245498890e+01,1.856676396366323090e+01
3.652757930837382361e+01,1.965323814848262884e+01
3.654758502429265832e+01,2.150979118658432299e+01
3.656759074021148592e+01,2.274961028877905989e+01
3.658759645613032774e+01,2.344229922470001171e+01
3.660760217204915534e+01,2.347995419811018536e+01
3.662760788796799716e+01,2.439885003700335631e+01
3.664761360388682476e+01,2.620657161048600159e+01
3.666761931980565947e+01,2.631941914369290458e+01
3.668762503572449418e+01,2.712539010708186282e+01
3.670763075164332889e+01,2.713991986479622653e+01
3.672763646756216360e+01,2.819358927151733951e+01
3.674764218348099121e+01,2.760291501609356146e+01
3.676764789939983302e+01,2.758859128413815753e+01
3.678765361531866063e+01,2.722696408637447973e+01
3.680765933123750244e+01,2.701221682228367271e+01
3.682766504715633005e+01,2.559337110489761358e+01
3.684767076307516476e+01,2.365023701878419615e+01
3.686767647899399947e+01,2.295545701424554608e+01
3.688768219491283418e+01,2.218996906005628489e+01
3.690768791083166889e+01,1.952695004585966387e+01
3.692769362675049649e+01,1.890016426476742240e+01
3.694769934266933831e+01,1.701855594139357564e+01
3.696770505858816591e+01,1.519758753855119693e+01
3.698771077450700773e+01,1.496037286181472759e+01
3.700771649042583533e+01,1.267836897945534602e+01
3.702772220634467004e+01,1.164712286549156062e+01
3.704772792226350475e+01,1.105504777978054420e+01
3.706773363818233946e+01,9.990452994412216015e+00
3.708773935410117417e+01,9.762278987603792757e+00
3.710774507002000888e+01,8.660117830249864923e+00
3.712775078593884359e+01,8.923307186130365665e+00
3.714775650185767120e+01,8.390310991729105439e+00
3.716776221777651301e+01,8.651225848960898190e+00
3.718776793369534062e+01,8.281499248177778938e+00
3.720777364961417533e+01,8.701902020593301756e+00
3.722777936553301004e+01,8.734836145364543114e+00
3.724778508145184475e+01,8.879102208478755642e+00
3.726779079737067946e+01,8.773948072725602287e+00
3.728779651328951417e+01,9.662662545523488689e+00
3.730780222920834888e+01,1.018845495413137670e+01
3.732780794512717648e+01,1.040692233707108905e+01
3.734781366104601830e+01,1.120420065718409575e+01
3.736781937696484590e+01,1.151598879882403281e+01
3.738782509288368772e+01,1.190287045392259735e+01
3.740783080880251532e+01,1.169522144665878827e+01
3.742783652472135003e+01,1.336253666951127883e+01
3.744784224064018474e+01,1.481200634430194185e+01
3.746784795655901945e+01,1.551830538446741237e+01
3.748785367247785416e+01,1.571405215029058766e+01
3.750785938839668177e+01,1.670743193609311916e+01
3.752786510431552358e+01,1.852468606427145303e+01
3.754787082023435119e+01,1.916025443611968626e+01
3.756787653615319300e+01,2.072481028556303073e+01
3.758788225207202061e+01,2.220090404615124413e+01
3.760788796799085532e+01,2.281473469506275364e+01
3.762789368390969003e+01,2.500637899115734086e+01
3.764789939982852474e+01,2.557599980684105390e+01
3.766790511574735945e+01,2.792694016041098592e+01
3.768791083166618705e+01,2.857109865098284018e+01
3.770791654758502887e+01,3.008916350664024009e+01
3.772792226350385647e+01,3.128798703422751970e+01
3.774792797942269829e+01,3.326013519141353925e+01
3.776793369534152589e+01,3.374559310968670189e+01
3.778793941126036060e+01,3.534323963483436160e+01
3.780794512717919531e+01,3.643399708319167019e+01
3.782795084309803002e+01,3.671946647295522581e+01
3.784795655901686473e+01,3.721418271380327525e+01
3.786796227493569234e+01,3.835215983257079131e+01
3.788796799085453415e+01,3.764330105015702088e+01
3.790797370677336176e+01,3.726665868135287241e+01
3.792797942269220357e+01,3.749436077565821535e+01
3.794798513861103118e+01,3.679537985465659489e+01
3.796799085452986589e+01,3.631261467588146274e+01
3.798799657044870060e+01,3.635919908975171211e+01
3.800800228636753531e+01,3.433189532407151034e+01
3.802800800228637002e+01,3.396581854207418161e+01
3.804801371820520473e+01,3.230611655733905252e+01
3.806801943412403944e+01,3.061829954076622329e+01
3.808802515004286704e+01,2.825948114061202077e+01
3.810803086596170886e+01,2.694482651638640647e+01
3.812803658188053646e+01,2.478163995289403942e+01
3.814804229779937117e+01,2.305092052734751462e+01
3.816804801371820588e+01,2.202236323145884711e+01
3.818805372963704059e+01,1.999406637687719623e+01
3.820805944555587530e+01,1.855100939297796003e+01
3.822806516147471001e+01,1.690461228704975483e+01
3.824807087739354472e+01,1.546945394274134244e+01
3.826807659331237232e+01,1.489455420802591945e+01
3.828808230923121414e+01,1.310465596988197667e+01
3.830808802515004174e+01,1.305224056824016721e+01
3.832809374106888356e+01,1.169001366647236395e+01
3.834809945698771116e+01,1.096148378634470077e+01
3.836810517290654587e+01,1.100089556047567818e+01
3.838811088882538058e+01,1.006167610649629118e+01
3.840811660474421529e+01,9.225222858361263434e+00
3.842812232066305000e+01,8.658387881192316726e+00
3.844812803658187761e+01,8.577400900100609960e+00
3.846813375250071942e+01,9.495337900552026866e+00
3.848813946841954703e+01,8.759857143325241680e+00
3.850814518433838884e+01,8.377702691517050937e+00
3.852815090025721645e+01,7.958216297148002383e+00
3.854815661617605116e+01,7.893234756652525164e+00
3.856816233209488587e+01,7.133327445120907662e+00
3.858816804801372058e+01,7.941669724953763776e+00
3.860817376393255529e+01,7.813559231752562617e+00
3.862817947985138289e+01,6.455741614283324381e+00
3.864818519577022471e+01,6.224639358686935964e+00
3.866819091168905231e+01,7.087670115389030912e+00
3.868819662760789413e+01,5.895486265606049159e+00
3.870820234352672173e+01,5.961013450114452716e+00
3.872820805944555644e+01,5.781345184536034409e+00
3.874821377536439115e+01,5.748285554880084192e+00
3.876821949128322586e+01,5.060175284109039495e+00
3.878822520720206057e+01,4.996311477904432863e+00
3.880823092312088818e+01,4.969719712287226976e+00
3.882823663903972999e+01,5.599885123727545988e+00
3.884824235495855760e+01,5.144467985927696496e+00
3.886824807087739941e+01,5.658116356462624452e+00
3.888825378679622702e+01,4.613248569428433754e+00
3.890825950271506173e+01,5.074592088613743890e+00
3.892826521863389644e+01,4.880116069842021176e+00
3.894827093455273115e+01,4.620008461919969278e+00
3.896827665047156586e+01,4.606688064560905183e+00
3.898828236639040057e+01,4.797630969086000619e+00
3.900828808230923528e+01,4.594297629763497426e+00
3.902829379822806288e+01,5.845308096026785805e+00
3.904829951414690470e+01,4.457528150508358600e+00
3.906830523006573230e+01,4.913816605559515160e+00
3.908831094598456701e+01,6.100376289069621372e+00
3.910831666190340172e+01,5.429636687771216330e+00
3.912832237782223643e+01,5.721900702872274813e+00
3.914832809374107114e+01,5.777118313154300466e+00
3.916833380965990585e+01,6.113593193779182755e+00
3.918833952557874056e+01,6.082735648492903380e+00
3.920834524149756817e+01,5.630633091646533472e+00
3.922835095741640998e+01,6.286479296946953177e+00
3.924835667333523759e+01,6.880820094129789233e+00
3.926836238925407940e+01,6.625798788856808841e+00
3.928836810517290701e+01,7.562054895178830449e+00
3.930837382109174172e+01,7.908352541505438538e+00
3.932837953701057643e+01,7.186658587185617009e+00
3.934838525292941114e+01,8.334209308823309570e+00
3.936839096884824585e+01,9.327023442820282284e+00
3.938839668476707345e+01,9.818244741767774286e+00
3.940840240068591527e+01,9.087728586229349759e+00
3.942840811660474287e+01,9.862281784031640797e+00
3.944841383252358469e+01,9.839129905595417114e+00
3.946841954844241229e+01,1.025071139983885615e+01
3.948842526436124700e+01,1.098642457287244412e+01
3.950843098028008171e+01,1.122779113272724061e+01
3.952843669619891642e+01,1.095777628589161878e+01
3.954844241211775113e+01,1.113306428539664950e+01
3.956844812803657874e+01,1.074370017115838039e+01
3.958845384395542055e+01,1.168512961356713653e+01
3.960845955987424816e+01,1.166251404692214777e+01
3.962846527579308997e+01,1.128749223982886640e+01
3.964847099171191758e+01,1.184177876938772833e+01
3.966847670763075229e+01,1.150835408882218047e+01
3.968848242354958700e+01,1.073816678645045997e+01
3.970848813946842171e+01,1.045715147644546050e+01
3.972849385538725642e+01,9.919634432839016469e+00
3.974849957130608402e+01,9.487120132342914403e+00
3.976850528722492584e+01,9.628400225352315545e+00
3.978851100314375344e+01,8.456213329076170737e+00
3.980851671906259526e+01,8.133711407370419977e+00
3.982852243498142286e+01,8.310760707995964225e+00
3.984852815090025757e+01,7.347824306687360973e+00
3.986853386681909228e+01,7.490857397992008337e+00
3.988853958273792699e+01,6.393841654774895744e+00
3.990854529865676170e+01,6.395856535427127731e+00
3.992855101457559641e+01,7.090698119683995770e+00
3.994855673049443112e+01,5.527092591306995928e+00
3.996856244641325873e+01,6.149870309802110135e+00
3.998856816233210054e+01,6.751885993403426767e+00
4.000857387825092815e+01,6.414160753112379432e+00
4.002857959416976286e+01,6.991902890334068310e+00
4.004858531008859757e+01,6.632254361305084167e+00
4.006859102600743228e+01,6.764582711020972638e+00
4.008859674192626699e+01,6.369975320779442285e+00
4.010860245784510170e+01,7.410846453846637871e+00
4.012860817376393641e+01,7.887662430272555092e+00
4.014861388968276401e+01,8.245575024108907414e+00
4.016861960560160583e+01,8.411873487066911181e+00
4.018862532152043343e+01,8.445386844630807133e+00
4.020863103743927525e+01,8.720411017813084698e+00
4.022863675335810285e+01,9.128104719290842439e+00
4.024864246927693756e+01,1.022178118056740814e+01
4.026864818519577227e+01,1.034422076883404529e+01
4.028865390111460698e+01,1.092382053451795976e+01
4.030865961703344169e+01,1.188905110672768828e+01
4.032866533295226930e+01,1.195842651079582808e+01
4.034867104887111111e+01,1.380992527136547743e+01
4.036867676478993872e+01,1.375177871146055075e+01
4.038868248070878053e+01,1.453027434833142095e+01
4.040868819662760814e+01,1.522432166196648318e+01
4.042869391254644285e+01,1.608780233427222583e+01
4.044869962846527756e+01,1.708788111498887829e+01
4.046870534438411227e+01,1.802106850195225718e+01
4.048871106030294698e+01,1.906039261119581951e+01
4.050871677622177458e+01,1.962638562723852331e+01
4.052872249214061640e+01,2.013742507613980948e+01
4.054872820805944400e+01,2.041501451785956434e+01
4.056873392397828582e+01,2.120056945760023126e+01
4.058873963989711342e+01,2.171805335828518224e+01
4.060874535581594813e+01,2.224199936482707329e+01
4.062875107173478284e+01,2.259761447886879182e+01
4.064875678765361755e+01,2.268443251920232484e+01
4.066876250357245226e+01,2.262431316805707127e+01
4.068876821949127986e+01,2.355807848502259816e+01
4.070877393541012168e+01,2.345487243042596148e+01
4.072877965132894929e+01,2.296065312729133723e+01
4.074878536724779110e+01,2.422371018505195650e+01
4.076879108316661871e+01,2.319843598466527723e+01
4.078879679908545342e+01,2.372709734818762328e+01
4.080880251500428813e+01,2.192410367344311339e+01
4.082880823092312284e+01,2.291716221855076085e+01
4.084881394684195755e+01,2.143934614860650356e+01
4.086881966276079226e+01,2.207674132251764831e+01
4.088882537867962697e+01,2.039958559289660300e+01
4.090883109459845457e+01,1.921457493338053268e+01
4.092883681051729639e+01,1.904432860773550473e+01
4.094884252643612399e+01,1.783638875862451556e+01
4.096884824235495870e+01,1.672469716979969334e+01
4.098885395827379341e+01,1.476620072177014187e+01
4.100885967419262812e+01,1.404079988884232755e+01
4.102886539011146283e+01,1.268783165526785339e+01
4.104887110603029754e+01,1.182343518811149252e+01
4.106887682194913225e+01,1.101672264187006789e+01
4.108888253786795985e+01,9.339941188247500747e+00
4.110888825378680167e+01,8.795467534634259010e+00
4.112889396970562927e+01,7.912738060706510090e+00
4.114889968562447109e+01,7.506039595866527137e+00
4.116890540154329869e+01,6.953896940625360124e+00
4.118891111746213340e+01,6.430706098622914979e+00
4.120891683338096811e+01,6.210999317752802895e+00
4.122892254929980282e+01,6.192828810846618737e+00
4.124892826521863753e+01,6.194353693840097819e+00
4.126893398113746514e+01,5.245382260263020235e+00
4.128893969705630695e+01,5.072115539632974013e+00
4.130894541297513456e+01,5.139563719319679258e+00
4.132895112889397637e+01,5.705844766768695564e+00
4.134895684481280398e+01,5.958399560662135386e+00
4.136896256073163869e+01,6.205524494129546653e+00
4.138896827665047340e+01,6.038345430662820590e+00
4.140897399256930811e+01,6.749531363010356166e+00
4.142897970848814282e+01,6.339609180361646779e+00
4.144898542440697042e+01,6.096663370760460054e+00
4.146899114032581224e+01,5.983571677969237612e+00
4.148899685624463984e+01,7.436030094365700727e+00
4.150900257216348166e+01,7.930247432197267798e+00
4.152900828808230926e+01,7.555742626591134936e+00
4.154901400400114397e+01,8.150335001838591609e+00
4.156901971991997868e+01,8.167746917068173573e+00
4.158902543583881339e+01,8.052350667977199450e+00
4.160903115175764810e+01,8.210698429388227026e+00
4.162903686767647571e+01,9.316689682627922409e+00
4.164904258359531752e+01,9.193698709455834006e+00
4.166904829951414513e+01,9.455120186020394613e+00
4.168905401543298694e+01,9.085519138699959640e+00
4.170905973135181455e+01,9.096789533565509345e+00
4.172906544727064926e+01,1.004009345437620127e+01
4.174907116318948397e+01,1.063020208294435065e+01
4.176907687910831868e+01,1.079123405856456230e+01
4.178908259502715339e+01,1.070006282349207183e+01
4.180908831094598810e+01,1.057422509556503165e+01
4.182909402686482281e+01,1.187423487635423314e+01
4.184909974278365041e+01,1.077672947805552717e+01
4.186910545870249223e+01,1.173942234260570316e+01
4.188911117462131983e+01,1.160234627039285016e+01
4.190911689054015454e+01,1.105864382464658213e+01
4.192912260645898925e+01,1.175296863054676777e+01
4.194912832237782396e+01,1.141855425119838330e+01
4.196913403829665867e+01,1.141582641393484820e+01
4.198913975421549338e+01,1.145180293255827841e+01
4.200914547013432809e+01,1.176662155358189921e+01
4.202915118605316280e+01,1.079322107849956502e+01
4.204915690197199041e+01,1.120665001251316539e+01
4.206916261789082512e+01,1.014259721442079787e+01
4.208916833380965983e+01,9.184823873091728430e+00
4.210917404972849454e+01,9.267525179042980454e+00
4.212917976564732925e+01,8.773548960711561762e+00
4.214918548156616396e+01,8.352508417959082720e+00
4.216919119748499867e+01,8.294789441889896864e+00
4.218919691340383338e+01,8.454582095456251167e+00
4.220920262932266809e+01,6.642408176628715744e+00
4.222920834524150280e+01,7.257711178003640740e+00
4.224921406116033040e+01,7.127287112423752014e+00
4.226921977707916511e+01,7.053186778532234413e+00
4.228922549299799982e+01,6.889101927087825317e+00
4.230923120891683453e+01,6.844063405962696578e+00
4.232923692483566924e+01,6.974912976888147043e+00
4.234924264075450395e+01,6.338928533912765673e+00
4.236924835667333866e+01,6.970694156477779124e+00
4.238925407259217337e+01,6.951797080055285072e+00
4.240925978851100808e+01,7.291638521687868746e+00
4.242926550442983569e+01,7.926273014912247561e+00
4.244927122034867040e+01,8.112504182229471894e+00
4.246927693626750511e+01,7.279752058612341870e+00
4.248928265218633982e+01,8.532705251985444050e+00
4.250928836810517453e+01,8.439306155919570784e+00
4.252929408402400924e+01,8.497050986302195241e+00
4.254929979994284395e+01,9.583001913555904139e+00
4.256930551586167866e+01,9.025181416692134917e+00
4.258931123178051337e+01,9.444600150066142064e+00
4.260931694769934097e+01,9.367302573433708091e+00
4.262932266361817568e+01,9.135726474913621331e+00
4.264932837953701039e+01,1.036583000208474914e+01
4.266933409545584510e+01,9.540080797560538173e+00
4.268933981137467981e+01,9.030601584092654122e+00
4.270934552729351452e+01,9.044832028352960407e+00
4.272935124321234923e+01,9.160113526127780403e+00
4.274935695913118394e+01,8.986390797875460024e+00
4.276936267505001865e+01,8.591153812410462720e+00
4.278936839096885336e+01,9.089552012434404915e+00
4.280937410688768097e+01,8.627543380555747987e+00
4.282937982280651568e+01,7.859785310960385019e+00
4.284938553872535039e+01,8.299481279724338023e+00
4.286939125464418510e+01,7.991518208244828614e+00
4.288939697056301981e+01,8.564916738904214455e+00
4.290940268648185452e+01,7.942744773282290893e+00
4.292940840240068923e+01,7.887605084607733019e+00
4.294941411831952394e+01,7.514251705033469619e+00
4.296941983423835865e+01,7.382715509428786405e+00
4.298942555015718625e+01,7.270997853797766197e+00
4.300943126607602096e+01,7.242823397130949914e+00
4.302943698199485567e+01,6.694325332353217917e+00
4.304944269791369038e+01,6.353701584416818982e+00
4.306944841383252509e+01,7.068875169976741368e+00
4.308945412975135980e+01,6.069460771289593382e+00
4.310945984567019451e+01,6.797459458977908042e+00
4.312946556158902922e+01,5.888719188003920024e+00
4.314947127750786393e+01,5.932405783072511873e+00
4.316947699342669864e+01,6.432224489916663401e+00
4.318948270934552625e+01,6.829385743188050029e+00
4.320948842526436096e+01,6.485967254399269244e+00
4.322949414118319567e+01,5.716696830030208787e+00
4.324949985710203038e+01,5.304122180150929289e+00
4.326950557302086509e+01,4.827638198172171435e+00
4.328951128893969980e+01,4.884917691781460292e+00
4.330951700485853451e+01,4.763453244201292236e+00
4.332952272077736922e+01,5.342915792129755204e+00
4.334952843669620393e+01,4.559627806618536283e+00
4.336953415261503153e+01,4.231746455823585329e+00
4.338953986853386624e+01,3.816030891142818238e+00
4.340954558445270095e+01,4.274734606790671521e+00
4.342955130037153566e+01,4.205069069899524337e+00
4.344955701629037037e+01,3.646396937227589063e+00
4.346956273220920508e+01,3.671751726089062640e+00
4.348956844812803979e+01,3.642200079702858417e+00
4.350957416404687450e+01,3.233851424407667263e+00
4.352957987996570921e+01,3.940099753099475244e+00
4.354958559588453681e+01,3.447160313698164558e+00
4.356959131180337153e+01,4.089455374629285878e+00
4.358959702772220624e+01,3.901679657046423166e+00
4.360960274364104095e+01,3.365903706049254929e+00
4.362960845955987566e+01,3.876815638857175284e+00
4.364961417547871037e+01,4.535922076592924235e+00
4.366961989139754508e+01,3.914358508734246733e+00
4.368962560731637979e+01,3.603701986516661293e+00
4.370963132323521450e+01,3.702741373230701960e+00
4.372963703915404921e+01,3.383986035822311944e+00
4.374964275507287681e+01,4.544115728807549104e+00
4.376964847099171152e+01,3.444807477328468703e+00
4.378965418691054623e+01,3.581978736029687749e+00
4.380965990282938094e+01,3.566479871003484181e+00
4.382966561874821565e+01,3.099976647875635205e+00
4.384967133466705036e+01,3.547749104179493074e+00
4.386967705058588507e+01,3.416327849932676131e+00
4.388968276650471978e+01,3.966266062631151001e+00
4.390968848242355449e+01,3.633982145934523622e+00
4.392969419834238209e+01,3.924882090489453468e+00
4.394969991426121680e+01,3.696072229920707386e+00
4.396970563018005151e+01,4.115051011592859354e+00
4.398971134609888622e+01,3.202456520362895187e+00
4.400971706201772093e+01,3.672490325555165747e+00
4.402972277793655564e+01,3.880385759987933447e+00
4.404972849385539035e+01,3.691288128282867120e+00
4.406973420977422506e+01,3.343752636432092640e+00
4.408973992569305977e+01,4.158009027493683618e+00
4.410974564161189448e+01,3.677365737862997808e+00
4.412975135753072209e+01,3.133088664161957304e+00
4.414975707344955680e+01,3.135301889641633366e+00
4.416976278936839151e+01,2.948321471595531484e+00
4.418976850528722622e+01,4.257513473433418127e+00
4.420977422120606093e+01,3.669525738920906388e+00
4.422977993712489564e+01,2.743239582281145950e+00
4.424978565304373035e+01,3.406793381932635256e+00
4.426979136896256506e+01,3.377378463419440813e+00
4.428979708488139977e+01,2.991713374148134985e+00
4.430980280080022737e+01,3.540230812011638140e+00
4.432980851671906208e+01,3.382521699941841931e+00
4.434981423263789679e+01,3.426690417704794989e+00
4.436981994855673150e+01,4.326329658737828154e+00
4.438982566447556621e+01,3.986037341346316154e+00
4.440983138039440092e+01,3.350690248353605405e+00
4.442983709631323563e+01,3.357894966966703976e+00
4.444984281223207034e+01,3.488309503248006038e+00
4.446984852815090505e+01,3.331222867486532735e+00
4.448985424406973266e+01,4.132318283389225577e+00
4.450985995998856737e+01,3.363918170692814069e+00
4.452986567590740208e+01,3.537967512860743291e+00
4.454987139182623679e+01,4.039675004408239900e+00
4.456987710774507150e+01,4.354718341935358339e+00
4.458988282366390621e+01,3.731509669726277956e+00
4.460988853958274092e+01,3.432706597783205638e+00
4.462989425550157563e+01,4.021089038355321499e+00
4.464989997142041034e+01,3.708721268943959259e+00
4.466990568733924505e+01,3.173889351787698043e+00
4.468991140325807265e+01,3.620441106709998191e+00
4.470991711917690736e+01,3.903748337954727976e+00
4.472992283509574207e+01,3.540602792562747236e+00
4.474992855101457678e+01,4.178713175738319130e+00
4.476993426693341149e+01,3.983430806392272761e+00
4.478993998285224620e+01,3.212884413640860970e+00
4.480994569877108091e+01,3.696242421359705155e+00
4.482995141468991562e+01,4.464817451093274769e+00
4.484995713060875033e+01,3.137713383193536210e+00
4.486996284652757794e+01,4.077786515827333425e+00
4.488996856244641265e+01,3.659025695404521272e+00
4.490997427836524736e+01,3.755547840604182674e+00
4.492997999428408207e+01,3.465543555328653547e+00
4.494998571020291678e+01,4.065804698688888053e+00
