angle,intensity
4.496999142612175149e+01,1.520727650354912441e+01
4.498999714204058620e+01,1.491360024027700604e+01
4.501000285795942091e+01,1.636481005956043333e+01
4.503000857387825562e+01,1.644814694977820224e+01
4.505001428979709033e+01,1.691668966740343194e+01
4.507002000571591793e+01,1.863774865795345548e+01
4.509002572163475264e+01,1.866138092641475765e+01
4.511003143755358735e+01,2.017882842017364453e+01
4.513003715347242206e+01,1.949713862566618516e+01
4.515004286939125677e+01,2.050393132743465330e+01
4.517004858531009148e+01,2.184268427058874096e+01
4.519005430122892619e+01,2.223965044904281640e+01
4.521006001714776090e+01,2.298170331351141371e+01
4.523006573306659561e+01,2.304235139519823861e+01
4.525007144898542322e+01,2.349633570354664869e+01
4.527007716490425793e+01,2.422941227829430844e+01
4.529008288082309264e+01,2.369390422411196440e+01
4.531008859674192735e+01,2.360878032490203182e+01
4.533009431266076206e+01,2.419482353880147230e+01
4.535010002857959677e+01,2.370146244621344067e+01
4.537010574449843148e+01,2.425356487352049228e+01
4.539011146041726619e+01,2.355523492947101261e+01
4.541011717633610090e+01,2.243972371006298161e+01
4.543012289225492850e+01,2.271947875059620969e+01
4.545012860817376321e+01,2.219429188915036377e+01
4.547013432409259792e+01,2.122746682148536834e+01
4.549014004001143263e+01,2.218505044676229687e+01
4.551014575593026734e+01,2.089458998341638107e+01
4.553015147184910205e+01,2.085379727409414130e+01
4.555015718776793676e+01,1.999369823167551985e+01
4.557016290368677147e+01,1.938427265433415769e+01
4.559016861960560618e+01,1.924965746331530170e+01
4.561017433552444089e+01,1.825237947448875886e+01
4.563018005144326850e+01,1.883447381600844395e+01
4.565018576736210321e+01,1.853778318095570654e+01
4.567019148328093792e+01,1.801778212507054633e+01
4.569019719919977263e+01,1.836504724930750498e+01
4.571020291511860734e+01,1.901884034995916295e+01
4.573020863103744205e+01,1.846184669648188859e+01
4.575021434695627676e+01,1.814186240819672946e+01
4.577022006287511147e+01,1.936395059345336733e+01
4.579022577879394618e+01,1.929849167315916958e+01
4.581023149471277378e+01,1.963585443796476326e+01
4.583023721063160849e+01,1.972886621134147944e+01
4.585024292655044320e+01,2.031278132031209438e+01
4.587024864246927791e+01,2.046930258062430852e+01
4.589025435838811262e+01,2.026363031792246261e+01
4.591026007430694733e+01,2.103443765659744003e+01
4.593026579022578204e+01,2.036306168291079999e+01
4.595027150614461675e+01,2.062450041641300302e+01
4.597027722206345146e+01,2.062236300022581048e+01
4.599028293798228617e+01,2.133899732174030106e+01
4.601028865390111378e+01,2.149467831995803380e+01
4.603029436981994849e+01,2.135505803329233743e+01
4.605030008573878320e+01,2.083705096303975779e+01
4.607030580165761791e+01,2.082542387141461404e+01
4.609031151757645262e+01,2.171094974614558382e+01
4.611031723349528733e+01,2.032187801828259666e+01
4.613032294941412204e+01,2.051190434921520733e+01
4.615032866533295675e+01,1.943729749121901307e+01
4.617033438125179146e+01,1.954500831823860807e+01
4.619034009717061906e+01,1.888191526423389988e+01
4.621034581308945377e+01,1.784347452357699026e+01
4.623035152900828848e+01,1.759031120816267446e+01
4.625035724492712319e+01,1.703872410883401045e+01
4.627036296084595790e+01,1.636026920700582110e+01
4.629036867676479261e+01,1.459049689851171649e+01
4.631037439268362732e+01,1.504719270977319212e+01
4.633038010860246203e+01,1.336909963300882609e+01
4.635038582452129674e+01,1.266473721061738367e+01
4.637039154044012434e+01,1.276309985697511351e+01
4.639039725635895905e+01,1.245657118004327302e+01
4.641040297227779376e+01,1.139665209250009426e+01
4.643040868819662847e+01,1.136567560050403181e+01
4.645041440411546319e+01,1.057095939403552620e+01
4.647042012003429790e+01,9.749645647462589437e+00
4.649042583595313261e+01,9.925006458731154169e+00
4.651043155187196732e+01,8.788248785085727377e+00
4.653043726779080203e+01,9.539328039895107025e+00
4.655044298370963674e+01,8.996454253364383646e+00
4.657044869962846434e+01,8.134382233906345405e+00
4.659045441554729905e+01,8.256177177255510813e+00
4.661046013146613376e+01,8.241023165229199421e+00
4.663046584738496847e+01,7.389212719071180047e+00
4.665047156330380318e+01,7.200072176309250338e+00
4.667047727922263789e+01,7.563788269715543855e+00
4.669048299514147260e+01,7.692097286371033960e+00
4.671048871106030731e+01,6.929401522002830660e+00
4.673049442697914202e+01,8.109741082517313515e+00
4.675050014289796962e+01,6.898544818524932509e+00
4.677050585881680433e+01,8.083007564196872607e+00
4.679051157473563904e+01,7.016482453682057141e+00
4.681051729065447375e+01,8.019356920172226566e+00
4.683052300657330846e+01,6.338963037419786062e+00
4.685052872249214317e+01,7.359481314506622240e+00
4.687053443841097788e+01,7.136191106789021354e+00
4.689054015432981259e+01,7.429556509068365955e+00
4.691054587024864730e+01,7.206062992575919424e+00
4.693055158616748201e+01,6.513941933419648223e+00
4.695055730208630962e+01,7.366085739647791897e+00
4.697056301800514433e+01,6.834357621865480681e+00
4.699056873392397904e+01,6.925752702457172560e+00
4.701057444984281375e+01,6.352075305986945253e+00
4.703058016576164846e+01,7.248638151434231958e+00
4.705058588168048317e+01,6.434891933504196970e+00
4.707059159759931788e+01,6.529030189899533987e+00
4.709059731351815259e+01,6.879192615925428633e+00
4.711060302943698730e+01,6.208413184440232158e+00
4.713060874535581490e+01,6.797845580372459118e+00
4.715061446127464961e+01,6.376137700916958195e+00
4.717062017719348432e+01,6.698784036241868911e+00
4.719062589311231903e+01,6.539122066725737703e+00
4.721063160903115374e+01,6.699926403348101189e+00
4.723063732494998845e+01,5.969618886995935902e+00
4.725064304086882316e+01,6.094740898661632045e+00
4.727064875678765787e+01,7.017011387796808108e+00
4.729065447270649258e+01,6.494506974988396131e+00
4.731066018862532019e+01,6.123546476036066721e+00
4.733066590454415490e+01,6.146276964659835862e+00
4.735067162046298961e+01,6.196462659478991775e+00
4.737067733638182432e+01,6.312263698143567581e+00
4.739068305230065903e+01,5.761539203060228154e+00
4.741068876821949374e+01,6.683308699306271805e+00
4.743069448413832845e+01,6.576452364507018089e+00
4.745070020005716316e+01,6.938693368893538604e+00
4.747070591597599787e+01,6.077806587275087935e+00
4.749071163189483258e+01,6.798343752362120185e+00
4.751071734781366018e+01,6.325539641132749580e+00
4.753072306373249489e+01,6.984188365420818556e+00
4.755072877965132960e+01,6.412147828468135913e+00
4.757073449557016431e+01,6.635531840208338750e+00
4.759074021148899902e+01,6.545134498216205188e+00
4.761074592740783373e+01,5.873854493943582611e+00
4.763075164332666844e+01,7.000306095522487837e+00
4.765075735924550315e+01,7.250603653671247706e+00
4.767076307516433786e+01,6.454109134772092915e+00
4.769076879108316547e+01,6.388916824593002808e+00
4.771077450700200018e+01,5.804994486711276380e+00
4.773078022292083489e+01,7.320889731857212368e+00
4.775078593883966960e+01,6.307813355637504671e+00
4.777079165475850431e+01,7.066919920173205583e+00
4.779079737067733902e+01,6.291197421207497698e+00
4.781080308659617373e+01,7.090436578942357571e+00
4.783080880251500844e+01,6.513614604645522554e+00
4.785081451843384315e+01,7.081412912877537380e+00
4.787082023435267075e+01,6.874181524572492208e+00
4.789082595027150546e+01,6.973455737659012499e+00
4.791083166619034017e+01,6.123025893228140504e+00
4.793083738210917488e+01,6.730737265894312316e+00
4.795084309802800959e+01,5.921346437107072092e+00
4.797084881394684430e+01,6.275571193393318481e+00
4.799085452986567901e+01,6.341770434485174412e+00
4.801086024578451372e+01,6.932908000802154191e+00
4.803086596170334843e+01,6.991013858083958254e+00
4.805087167762218314e+01,7.296689554413164025e+00
4.807087739354101075e+01,6.997319309102200791e+00
4.809088310945984546e+01,7.810936597392636571e+00
4.811088882537868017e+01,7.246443474711324662e+00
4.813089454129751488e+01,7.324309429777034808e+00
4.815090025721634959e+01,7.343860974996754720e+00
4.817090597313518430e+01,7.188465376687203090e+00
4.819091168905401901e+01,7.321791201906587609e+00
4.821091740497285372e+01,6.640986838682826132e+00
4.823092312089168843e+01,7.341863029846297906e+00
4.825092883681051603e+01,7.054088878277775976e+00
4.827093455272935074e+01,7.090723941783048545e+00
4.829094026864818545e+01,7.020699714770104904e+00
4.831094598456702016e+01,7.888762493996189562e+00
4.833095170048585487e+01,7.074431813634470601e+00
4.835095741640468958e+01,7.609846225118953811e+00
4.837096313232352429e+01,7.655626902287854030e+00
4.839096884824235900e+01,8.002787786380654467e+00
4.841097456416119371e+01,7.690150124015714184e+00
4.843098028008002842e+01,7.561519270524522440e+00
4.845098599599885603e+01,7.381537630495127900e+00
4.847099171191769074e+01,7.921728634603010910e+00
4.849099742783652545e+01,7.683522728068780339e+00
4.851100314375536016e+01,7.910819439452748014e+00
4.853100885967419487e+01,7.892302087029245072e+00
4.855101457559302958e+01,8.507668708338718133e+00
4.857102029151186429e+01,7.645074552240279431e+00
4.859102600743069900e+01,8.403821556753783284e+00
4.861103172334953371e+01,8.980184265069862448e+00
4.863103743926836131e+01,8.652153627855401652e+00
4.865104315518719602e+01,8.500218103287618732e+00
4.867104887110603073e+01,8.908171016666591058e+00
4.869105458702486544e+01,8.420368315916832103e+00
4.871106030294370015e+01,8.849685816455698628e+00
4.873106601886253486e+01,9.699497456290870900e+00
4.875107173478136957e+01,9.238738344906380462e+00
4.877107745070020428e+01,9.360182013944776003e+00
4.879108316661903899e+01,9.454454384368233377e+00
4.881108888253786660e+01,1.001349408438288968e+01
4.883109459845670131e+01,9.235459839378904690e+00
4.885110031437553602e+01,9.107343003616739097e+00
4.887110603029437073e+01,9.803151394899025206e+00
4.889111174621320544e+01,9.290278891211965373e+00
4.891111746213204015e+01,9.772406285758156841e+00
4.893112317805087486e+01,9.842115029710663876e+00
4.895112889396970957e+01,8.538179579863205859e+00
4.897113460988854428e+01,9.175486852779744851e+00
4.899114032580737899e+01,9.927272559041526279e+00
4.901114604172620659e+01,8.692959980499077588e+00
4.903115175764504130e+01,9.901022615331310561e+00
4.905115747356387601e+01,9.802083741829511254e+00
4.907116318948271072e+01,9.310479791334071109e+00
4.909116890540154543e+01,9.652368553387969285e+00
4.911117462132038014e+01,9.083753471098447108e+00
4.913118033723921485e+01,9.423841934662279485e+00
4.915118605315804956e+01,9.314253158033725555e+00
4.917119176907688427e+01,9.297436445098689717e+00
4.919119748499571187e+01,8.981109766541512940e+00
4.921120320091454658e+01,8.853867252228821982e+00
4.923120891683338129e+01,8.500857930161746623e+00
4.925121463275221600e+01,9.658930878877111326e+00
4.927122034867105071e+01,8.456148413196485691e+00
4.929122606458988542e+01,8.297415616383911896e+00
4.931123178050872014e+01,8.978329534960288072e+00
4.933123749642755485e+01,9.285241878452460185e+00
4.935124321234638956e+01,9.565091526591569249e+00
4.937124892826522427e+01,9.545614100446709216e+00
4.939125464418405187e+01,8.704982943791856442e+00
4.941126036010288658e+01,9.261567705147841778e+00
4.943126607602172129e+01,9.476186379950846117e+00
4.945127179194055600e+01,8.719464773044119710e+00
4.947127750785939071e+01,8.728577092208855248e+00
4.949128322377822542e+01,9.202758704178414462e+00
4.951128893969706013e+01,9.349392988594964038e+00
4.953129465561589484e+01,9.539374101607737799e+00
4.955130037153472955e+01,1.035867664605718907e+01
4.957130608745355715e+01,9.880624356102682526e+00
4.959131180337239186e+01,1.023195817119959727e+01
4.961131751929122657e+01,9.357838446193980531e+00
4.963132323521006128e+01,1.033658958937841987e+01
4.965132895112889599e+01,1.018725461279915478e+01
4.967133466704773070e+01,9.959184050229819007e+00
4.969134038296656541e+01,1.026920511140092174e+01
4.971134609888540012e+01,9.748997906090613341e+00
4.973135181480423483e+01,1.001139705159649118e+01
4.975135753072306244e+01,1.046130210706619579e+01
4.977136324664189715e+01,1.111522966796354872e+01
4.979136896256073186e+01,9.945889206044331132e+00
4.981137467847956657e+01,1.114481616689019283e+01
4.983138039439840128e+01,1.094485259629101037e+01
4.985138611031723599e+01,1.064663875750321509e+01
4.987139182623607070e+01,1.173402509155197393e+01
4.989139754215490541e+01,1.159192531177857077e+01
4.991140325807374012e+01,1.125559611943424088e+01
4.993140897399257483e+01,1.113107460364391166e+01
4.995141468991140243e+01,1.028543900846656456e+01
4.997142040583023714e+01,1.104238127151698379e+01
4.999142612174907185e+01,1.027258437212806363e+01
5.001143183766790656e+01,1.085570738282821956e+01
5.003143755358674127e+01,1.150412366361557304e+01
5.005144326950557598e+01,1.093478605984983432e+01
5.007144898542441069e+01,1.104311645442345835e+01
5.009145470134324540e+01,1.097808334375769768e+01
5.011146041726208011e+01,1.055333647849465706e+01
5.013146613318090772e+01,1.045809592136432542e+01
5.015147184909974243e+01,1.099332217559447500e+01
5.017147756501857714e+01,1.020512569274670511e+01
5.019148328093741185e+01,1.033308625595294750e+01
5.021148899685624656e+01,1.072695156928467775e+01
5.023149471277508127e+01,1.037262480313874846e+01
5.025150042869391598e+01,1.119115019639085773e+01
5.027150614461275069e+01,1.097212629894828773e+01
5.029151186053158540e+01,9.911471714452440906e+00
5.031151757645042011e+01,1.050089519754892819e+01
5.033152329236924771e+01,1.040648492960255034e+01
5.035152900828808242e+01,1.065244964596176125e+01
5.037153472420691713e+01,1.030675563476110135e+01
5.039154044012575184e+01,9.633585647537341146e+00
5.041154615604458655e+01,1.045008136773539675e+01
5.043155187196342126e+01,1.029415863091330330e+01
5.045155758788225597e+01,1.011570405929246164e+01
5.047156330380109068e+01,1.000174433131166296e+01
5.049156901971992539e+01,9.819657305434464689e+00
5.051157473563875300e+01,9.723740526937103112e+00
5.053158045155758771e+01,9.869484475864387818e+00
5.055158616747642242e+01,9.226317089127814342e+00
5.057159188339525713e+01,9.385052377156954506e+00
5.059159759931409184e+01,1.018716364791505491e+01
5.061160331523292655e+01,9.353759728652430994e+00
5.063160903115176126e+01,9.658935251252350085e+00
5.065161474707059597e+01,9.426286012995827690e+00
5.067162046298943068e+01,9.289642938660106708e+00
5.069162617890825828e+01,9.159088922276598765e+00
5.071163189482709299e+01,9.455138726057617404e+00
5.073163761074592770e+01,8.952476005603653419e+00
5.075164332666476241e+01,9.830362342326102620e+00
5.077164904258359712e+01,9.279319831556954057e+00
5.079165475850243183e+01,9.395147731961936088e+00
5.081166047442126654e+01,9.699700698977629543e+00
5.083166619034010125e+01,9.414593299354812928e+00
5.085167190625893596e+01,9.220148762990426405e+00
5.087167762217777067e+01,9.961827401352824296e+00
5.089168333809659828e+01,9.928327864178070783e+00
5.091168905401543299e+01,1.002416689455253973e+01
5.093169476993426770e+01,1.024916894670927370e+01
5.095170048585310241e+01,1.077494010798044677e+01
5.097170620177193712e+01,1.097232656562245268e+01
5.099171191769077183e+01,1.053633127713100848e+01
5.101171763360960654e+01,1.049372743298821753e+01
5.103172334952844125e+01,1.144159490518121203e+01
5.105172906544727596e+01,1.142435468217020755e+01
5.107173478136610356e+01,1.153498787687074056e+01
5.109174049728493827e+01,1.177210516584426259e+01
5.111174621320377298e+01,1.209002615879060194e+01
5.113175192912260769e+01,1.278832171270495977e+01
5.115175764504144240e+01,1.268268217054873404e+01
5.117176336096027711e+01,1.270980356004593226e+01
5.119176907687911182e+01,1.266933588040803116e+01
5.121177479279794653e+01,1.385601341102375983e+01
5.123178050871678124e+01,1.359920640355973553e+01
5.125178622463561595e+01,1.378550870791086957e+01
5.127179194055444356e+01,1.291351138497461903e+01
5.129179765647327827e+01,1.366119924641575700e+01
5.131180337239211298e+01,1.376548772974150836e+01
5.133180908831094769e+01,1.354038798870736926e+01
5.135181480422978240e+01,1.321396941231926370e+01
5.137182052014861711e+01,1.363772387615262716e+01
5.139182623606745182e+01,1.244853835120767727e+01
5.141183195198628653e+01,1.295748458488817256e+01
5.143183766790512124e+01,1.361748849413977069e+01
5.145184338382394884e+01,1.254941754737345150e+01
5.147184909974278355e+01,1.277926366714002882e+01
5.149185481566161826e+01,1.241284383508751077e+01
5.151186053158045297e+01,1.171832789102771422e+01
5.153186624749928768e+01,1.215519884096194936e+01
5.155187196341812239e+01,1.130285684166739912e+01
5.157187767933695710e+01,1.084356028445085052e+01
5.159188339525579181e+01,1.068234859567629691e+01
5.161188911117462652e+01,1.031165915995888227e+01
5.163189482709345413e+01,9.941306059544656293e+00
5.165190054301228884e+01,1.038605482403291980e+01
5.167190625893112355e+01,9.567647574894293072e+00
5.169191197484995826e+01,9.100019565256864951e+00
5.171191769076879297e+01,8.528722509175059585e+00
5.173192340668762768e+01,8.552676927672836271e+00
5.175192912260646239e+01,9.339626182479088712e+00
5.177193483852529710e+01,8.223301002521527181e+00
5.179194055444413181e+01,8.741035570831552803e+00
5.181194627036296652e+01,7.764560831902703519e+00
5.183195198628179412e+01,8.194390376621665695e+00
5.185195770220062883e+01,8.180039205320820628e+00
5.187196341811946354e+01,8.116960310917242793e+00
5.189196913403829825e+01,7.701646149703482713e+00
5.191197484995713296e+01,7.543456163057054908e+00
5.193198056587596767e+01,7.250066420006891832e+00
5.195198628179480238e+01,6.984058165291589404e+00
5.197199199771363709e+01,7.334417521365010018e+00
5.199199771363247180e+01,6.952046241957621220e+00
5.201200342955129940e+01,7.025467374327590164e+00
5.203200914547013411e+01,7.566579988962358172e+00
5.205201486138896882e+01,8.005285026730701858e+00
5.207202057730780353e+01,7.364989017357755685e+00
5.209202629322663824e+01,7.466480716874574597e+00
5.211203200914547295e+01,6.662352362654115900e+00
5.213203772506430766e+01,6.666820783039343112e+00
5.215204344098314237e+01,7.374652167111324985e+00
5.217204915690197708e+01,6.774307642411532271e+00
5.219205487282081180e+01,7.466936513714550472e+00
5.221206058873963940e+01,7.256028067974029661e+00
5.223206630465847411e+01,6.669815275932345244e+00
5.225207202057730882e+01,7.132227611040178772e+00
5.227207773649614353e+01,7.592614223421842112e+00
5.229208345241497824e+01,7.065294861540442284e+00
5.231208916833381295e+01,6.785037879442885611e+00
5.233209488425264766e+01,7.192306978616567648e+00
5.235210060017148237e+01,7.527769046828025168e+00
5.237210631609031708e+01,7.541657977424707227e+00
5.239211203200914468e+01,6.606642386538725376e+00
5.241211774792797939e+01,6.709574866927481729e+00
5.243212346384681410e+01,6.451535002749743342e+00
5.245212917976564881e+01,6.891232564678441364e+00
5.247213489568448352e+01,7.220415212814334183e+00
5.249214061160331823e+01,7.439738311814903859e+00
5.251214632752215294e+01,6.827500052931535279e+00
5.253215204344098765e+01,7.075688969303646658e+00
5.255215775935982236e+01,7.623553571061115974e+00
5.257216347527864997e+01,8.065065859770573553e+00
5.259216919119748468e+01,7.654283467974940081e+00
5.261217490711631939e+01,8.127787942891643524e+00
5.263218062303515410e+01,8.347213802888237666e+00
5.265218633895398881e+01,8.282427114931147472e+00
5.267219205487282352e+01,8.555033878461395958e+00
5.269219777079165823e+01,9.328282424265713857e+00
5.271220348671049294e+01,9.926976199213976670e+00
5.273220920262932765e+01,1.003037386478354343e+01
5.275221491854816236e+01,9.619285844176186373e+00
5.277222063446698996e+01,1.027952449235530707e+01
5.279222635038582467e+01,1.055774540598916111e+01
5.281223206630465938e+01,1.134639994650591710e+01
5.283223778222349409e+01,1.193669489880874757e+01
5.285224349814232880e+01,1.217677746534601724e+01
5.287224921406116351e+01,1.205832357055301962e+01
5.289225492997999822e+01,1.289348596007389247e+01
5.291226064589883293e+01,1.355895264568655101e+01
5.293226636181766764e+01,1.362368760619047237e+01
5.295227207773649525e+01,1.369848112428094211e+01
5.297227779365532996e+01,1.394582629905080751e+01
5.299228350957416467e+01,1.426974441528261295e+01
5.301228922549299938e+01,1.406086311220569840e+01
5.303229494141183409e+01,1.411282841140686273e+01
5.305230065733066880e+01,1.426403983037359779e+01
5.307230637324950351e+01,1.333189238896103745e+01
5.309231208916833822e+01,1.442547769239908106e+01
5.311231780508717293e+01,1.347547924709820855e+01
5.313232352100600764e+01,1.386941229995152369e+01
5.315232923692483524e+01,1.339261309345048900e+01
5.317233495284366995e+01,1.376084012191009620e+01
5.319234066876250466e+01,1.276719179220475553e+01
5.321234638468133937e+01,1.237328587005331215e+01
5.323235210060017408e+01,1.211871318838036515e+01
5.325235781651900879e+01,1.191438356497803674e+01
5.327236353243784350e+01,1.202314427192374602e+01
5.329236924835667821e+01,1.091796975062412933e+01
5.331237496427551292e+01,1.061884656903849589e+01
5.333238068019434053e+01,1.046136560337859578e+01
5.335238639611317524e+01,1.001530590094014173e+01
5.337239211203200995e+01,9.987959808015856922e+00
5.339239782795084466e+01,9.341108032102965808e+00
5.341240354386967937e+01,9.185706861646446342e+00
5.343240925978851408e+01,8.680317869388790797e+00
5.345241497570734879e+01,7.852054874322446310e+00
5.347242069162618350e+01,8.515224446573654404e+00
5.349242640754501821e+01,8.140789050316110220e+00
5.351243212346384581e+01,8.446888089197084781e+00
5.353243783938268052e+01,7.792194089020821224e+00
5.355244355530151523e+01,7.684636462377488542e+00
5.357244927122034994e+01,8.101385447577616361e+00
5.359245498713918465e+01,6.837339346440025167e+00
5.361246070305801936e+01,7.066861699117151119e+00
5.363246641897685407e+01,6.866225971316135102e+00
5.365247213489568878e+01,6.508624145588686183e+00
5.367247785081452349e+01,6.087946315169951994e+00
5.369248356673335820e+01,6.351477854269586665e+00
5.371248928265218581e+01,6.639152713342413747e+00
5.373249499857102052e+01,6.811926972551654025e+00
5.375250071448985523e+01,6.180692360978872202e+00
5.377250643040868994e+01,6.350686941212528858e+00
5.379251214632752465e+01,6.119191036360451363e+00
5.381251786224635936e+01,6.728596778896295483e+00
5.383252357816519407e+01,6.929317157261062121e+00
5.385252929408402878e+01,6.580973699003302535e+00
5.387253501000286349e+01,6.942199012137672653e+00
5.389254072592169109e+01,6.452531679436598111e+00
5.391254644184052580e+01,6.968173878280091493e+00
5.393255215775936051e+01,6.021018689380801092e+00
5.395255787367819522e+01,6.260435563155737348e+00
5.397256358959702993e+01,5.795148328020729878e+00
5.399256930551586464e+01,6.686142202316466943e+00
5.401257502143469935e+01,6.463937185234351901e+00
5.403258073735353406e+01,6.668502431435038069e+00
5.405258645327236877e+01,6.813523347433905641e+00
5.407259216919120348e+01,5.727571449378006108e+00
5.409259788511003109e+01,6.716045248260094525e+00
5.411260360102886580e+01,7.267244721870730118e+00
5.413260931694770051e+01,6.309449153434623980e+00
5.415261503286653522e+01,5.841355264102803702e+00
5.417262074878536993e+01,6.996632922756302442e+00
5.419262646470420464e+01,6.187398886502865736e+00
5.421263218062303935e+01,6.451639435180808846e+00
5.423263789654187406e+01,6.642106292964359504e+00
5.425264361246070877e+01,6.537988100327913443e+00
5.427264932837953637e+01,6.511529002743755790e+00
5.429265504429837108e+01,7.103053568933434647e+00
5.431266076021720579e+01,6.590334322491045782e+00
5.433266647613604050e+01,7.088090732285563078e+00
5.435267219205487521e+01,6.874562423716582771e+00
5.437267790797370992e+01,6.273683608791898791e+00
5.439268362389254463e+01,6.617163503652158774e+00
5.441268933981137934e+01,6.959913594846309337e+00
5.443269505573021405e+01,5.986811570976591668e+00
5.445270077164904166e+01,6.284316094726294821e+00
5.447270648756787637e+01,7.585090326644471581e+00
5.449271220348671108e+01,6.393754178178557623e+00
5.451271791940554579e+01,6.200177587589735140e+00
5.453272363532438050e+01,6.679166913056645782e+00
5.455272935124321521e+01,7.342406044712799229e+00
5.457273506716204992e+01,7.257942910017535887e+00
5.459274078308088463e+01,7.093843440523203370e+00
5.461274649899971934e+01,6.236881431858014579e+00
5.463275221491855405e+01,7.032475977326708261e+00
5.465275793083738165e+01,7.192299672680611877e+00
5.467276364675621636e+01,6.934228332554450702e+00
5.469276936267505107e+01,6.692021200868476072e+00
5.471277507859388578e+01,7.296152671040260884e+00
5.473278079451272049e+01,7.032058024761731474e+00
5.475278651043155520e+01,6.547853274673769874e+00
5.477279222635038991e+01,6.926580827046065814e+00
5.479279794226922462e+01,7.640025618511979033e+00
5.481280365818805933e+01,6.633941606430747484e+00
5.483280937410688693e+01,7.315478224713630517e+00
5.485281509002572164e+01,6.861163119658289844e+00
5.487282080594455635e+01,6.453351063487048123e+00
5.489282652186339106e+01,7.324965436641137195e+00
5.491283223778222577e+01,7.073509449304534513e+00
5.493283795370106048e+01,7.038362655099925647e+00
5.495284366961989519e+01,7.594971742499175171e+00
5.497284938553872990e+01,7.289134170290824777e+00
5.499285510145756461e+01,8.213207096305552568e+00
5.501286081737639222e+01,7.710384971446767821e+00
5.503286653329522693e+01,7.652003302284900776e+00
5.505287224921406164e+01,7.218263735791580871e+00
5.507287796513289635e+01,7.701065005719830658e+00
5.509288368105173106e+01,7.624911573777815477e+00
5.511288939697056577e+01,8.556701342420257816e+00
5.513289511288940048e+01,8.002615765508764412e+00
5.515290082880823519e+01,8.337303100831636726e+00
5.517290654472706990e+01,8.525378236807195975e+00
5.519291226064590461e+01,8.432335527290810262e+00
5.521291797656473221e+01,8.696053052238129411e+00
5.523292369248356692e+01,8.399433244373600616e+00
5.525292940840240163e+01,8.366860706583761242e+00
5.527293512432123634e+01,8.199489144109215033e+00
5.529294084024007105e+01,9.309200173669644585e+00
5.531294655615890576e+01,8.932851300797199912e+00
5.533295227207774047e+01,9.360323678408500214e+00
5.535295798799657518e+01,9.015863641317224619e+00
5.537296370391540989e+01,9.228516651803019499e+00
5.539296941983423750e+01,9.869924751801397278e+00
5.541297513575307221e+01,9.572272088514427679e+00
5.543298085167190692e+01,9.946943867142991280e+00
5.545298656759074163e+01,9.951917817841192004e+00
5.547299228350957634e+01,1.087412589180937239e+01
5.549299799942841105e+01,1.005921502683905544e+01
5.551300371534724576e+01,1.140043046154428907e+01
5.553300943126608047e+01,1.119286286959214571e+01
5.555301514718491518e+01,1.158124183489421455e+01
5.557302086310374989e+01,1.208247302993598460e+01
5.559302657902257749e+01,1.217462364367436223e+01
5.561303229494141220e+01,1.201436418837819353e+01
5.563303801086024691e+01,1.248508947672669045e+01
5.565304372677908162e+01,1.233765691678378928e+01
5.567304944269791633e+01,1.316708682435397648e+01
5.569305515861675104e+01,1.304688245575594330e+01
5.571306087453558575e+01,1.287201115911799754e+01
5.573306659045442046e+01,1.403350526567541579e+01
5.575307230637325517e+01,1.440296175172900028e+01
5.577307802229208278e+01,1.489264787536538925e+01
5.579308373821091749e+01,1.472706265871951814e+01
5.581308945412975220e+01,1.474785664141199604e+01
5.583309517004858691e+01,1.525602707196445706e+01
5.585310088596742162e+01,1.498676343577898962e+01
5.587310660188625633e+01,1.602935668707519667e+01
5.589311231780509104e+01,1.548925743605242644e+01
5.591311803372392575e+01,1.600955505321509520e+01
5.593312374964276046e+01,1.637313862582349344e+01
5.595312946556158806e+01,1.627934051351265765e+01
5.597313518148042277e+01,1.659634665225825145e+01
5.599314089739925748e+01,1.714686564987960082e+01
5.601314661331809219e+01,1.765092169048595849e+01
5.603315232923692690e+01,1.781058377214519339e+01
5.605315804515576161e+01,1.818347624165872389e+01
5.607316376107459632e+01,1.850297165988891024e+01
5.609316947699343103e+01,1.892648241082924798e+01
5.611317519291226574e+01,1.852209681896253812e+01
5.613318090883110045e+01,1.834381089429420442e+01
5.615318662474992806e+01,1.856148213835932381e+01
5.617319234066876277e+01,1.829661451440259867e+01
5.619319805658759748e+01,1.777507035896149645e+01
5.621320377250643219e+01,1.840529371963387106e+01
5.623320948842526690e+01,1.832900591833190518e+01
5.625321520434410161e+01,1.810209685608846186e+01
5.627322092026293632e+01,1.806782550012239597e+01
5.629322663618177103e+01,1.725051949865898848e+01
5.631323235210060574e+01,1.723073772325772879e+01
5.633323806801943334e+01,1.659026987443163392e+01
5.635324378393826805e+01,1.693491185587067349e+01
5.637324949985710276e+01,1.612052852875962117e+01
5.639325521577593747e+01,1.679029710583974122e+01
5.641326093169477218e+01,1.517451103172284022e+01
5.643326664761360689e+01,1.591524232262339211e+01
5.645327236353244160e+01,1.577259303393111090e+01
5.647327807945127631e+01,1.469107712983068659e+01
5.649328379537011102e+01,1.444707820085294614e+01
5.651328951128894573e+01,1.440402381300262924e+01
5.653329522720777334e+01,1.457235655467736990e+01
5.655330094312660805e+01,1.377416109222778573e+01
5.657330665904544276e+01,1.335848356504475554e+01
5.659331237496427747e+01,1.323712320945818988e+01
5.661331809088311218e+01,1.318879783379276738e+01
