angle,intensity
4.496999142612175149e+01,4.809292147486337043e+00
4.498999714204058620e+01,5.505577281514939081e+00
4.501000285795942091e+01,5.284037038362074057e+00
4.503000857387825562e+01,5.352952699602738562e+00
4.505001428979709033e+01,5.991244567090442175e+00
4.507002000571591793e+01,6.404762287032175649e+00
4.509002572163475264e+01,5.637594411809341288e+00
4.511003143755358735e+01,5.997921730544031327e+00
4.513003715347242206e+01,6.812881427959656122e+00
4.515004286939125677e+01,5.501009769822193363e+00
4.517004858531009148e+01,6.333528641377262680e+00
4.519005430122892619e+01,7.172978438806019597e+00
4.521006001714776090e+01,7.029311581009831222e+00
4.523006573306659561e+01,5.754832503834714785e+00
4.525007144898542322e+01,6.257993435341016486e+00
4.527007716490425793e+01,6.920607097038990574e+00
4.529008288082309264e+01,6.283706998797944365e+00
4.531008859674192735e+01,6.414183964687413919e+00
4.533009431266076206e+01,6.367404640321186804e+00
4.535010002857959677e+01,6.153843719818265612e+00
4.537010574449843148e+01,6.320887788664026452e+00
4.539011146041726619e+01,6.769541619235741159e+00
4.541011717633610090e+01,6.680900836392771325e+00
4.543012289225492850e+01,7.023375708723277100e+00
4.545012860817376321e+01,6.640515232351740238e+00
4.547013432409259792e+01,6.949926696013783101e+00
4.549014004001143263e+01,6.670620226884644843e+00
4.551014575593026734e+01,6.405905205577108852e+00
4.553015147184910205e+01,6.220816123257529640e+00
4.555015718776793676e+01,5.993920017475024231e+00
4.557016290368677147e+01,5.328155323141405830e+00
4.559016861960560618e+01,5.154914074184191008e+00
4.561017433552444089e+01,5.385139683278455713e+00
4.563018005144326850e+01,5.786101802325971377e+00
4.565018576736210321e+01,5.628161120255056105e+00
4.567019148328093792e+01,4.834869784152380667e+00
4.569019719919977263e+01,4.787767947072566699e+00
4.571020291511860734e+01,5.132031345808114153e+00
4.573020863103744205e+01,4.945063116692829830e+00
4.575021434695627676e+01,4.804810922586740141e+00
4.577022006287511147e+01,4.772861007108970988e+00
4.579022577879394618e+01,4.150338411966967733e+00
4.581023149471277378e+01,4.499927126468595162e+00
4.583023721063160849e+01,4.174081980438441697e+00
4.585024292655044320e+01,4.230470806610539647e+00
4.587024864246927791e+01,4.157171753271462933e+00
4.589025435838811262e+01,4.164878882478792121e+00
4.591026007430694733e+01,3.758666229471106845e+00
4.593026579022578204e+01,4.797414016785431556e+00
4.595027150614461675e+01,4.412134527519050664e+00
4.597027722206345146e+01,4.197912262082727608e+00
4.599028293798228617e+01,4.115175412814467748e+00
4.601028865390111378e+01,3.849008450537395376e+00
4.603029436981994849e+01,4.163255933977792367e+00
4.605030008573878320e+01,3.840214750216631501e+00
4.607030580165761791e+01,3.561279305676140261e+00
4.609031151757645262e+01,4.673290985893262750e+00
4.611031723349528733e+01,4.517172716602333438e+00
4.613032294941412204e+01,4.245263443395660197e+00
4.615032866533295675e+01,3.457135802158723070e+00
4.617033438125179146e+01,4.053427840328498455e+00
4.619034009717061906e+01,3.909961956984749243e+00
4.621034581308945377e+01,3.564267418292694334e+00
4.623035152900828848e+01,3.919045322537509701e+00
4.625035724492712319e+01,4.450457593484704155e+00
4.627036296084595790e+01,3.854989694634795239e+00
4.629036867676479261e+01,4.183319316861227044e+00
4.631037439268362732e+01,3.910022579814446786e+00
4.633038010860246203e+01,5.091221127011666958e+00
4.635038582452129674e+01,4.074978496530152761e+00
4.637039154044012434e+01,3.942618474080931357e+00
4.639039725635895905e+01,4.763369828222993263e+00
4.641040297227779376e+01,4.566541042375846793e+00
4.643040868819662847e+01,4.061847603864835676e+00
4.645041440411546319e+01,4.729214865416833113e+00
4.647042012003429790e+01,4.894112545183557650e+00
4.649042583595313261e+01,4.820532136715767635e+00
4.651043155187196732e+01,4.742727154505820941e+00
4.653043726779080203e+01,4.680297334843651846e+00
4.655044298370963674e+01,4.888295541880645523e+00
4.657044869962846434e+01,4.546370672245287459e+00
4.659045441554729905e+01,5.611253265758798570e+00
4.661046013146613376e+01,4.845867152783426945e+00
4.663046584738496847e+01,5.245983915683516408e+00
4.665047156330380318e+01,4.084585854250556203e+00
4.667047727922263789e+01,4.914196012138213554e+00
4.669048299514147260e+01,5.100903513999917038e+00
4.671048871106030731e+01,5.141850205035824573e+00
4.673049442697914202e+01,4.509318385682045793e+00
4.675050014289796962e+01,4.701458432929769060e+00
4.677050585881680433e+01,4.644531407738925033e+00
4.679051157473563904e+01,4.620325926960499707e+00
4.681051729065447375e+01,4.793554525426930724e+00
4.683052300657330846e+01,4.785364964701649626e+00
4.685052872249214317e+01,3.929079873800652933e+00
4.687053443841097788e+01,4.431771182515462648e+00
4.689054015432981259e+01,5.198422587307105047e+00
4.691054587024864730e+01,5.137448296729877129e+00
4.693055158616748201e+01,3.803938009487943361e+00
4.695055730208630962e+01,4.351238987273135628e+00
4.697056301800514433e+01,4.413706325162042532e+00
4.699056873392397904e+01,4.045912511953994262e+00
4.701057444984281375e+01,4.192838667038222056e+00
4.703058016576164846e+01,4.077232527973610132e+00
4.705058588168048317e+01,4.502277120937714372e+00
4.707059159759931788e+01,4.457300861185859553e+00
4.709059731351815259e+01,4.417186291186913749e+00
4.711060302943698730e+01,4.456694559147685197e+00
4.713060874535581490e+01,4.360611431066991450e+00
4.715061446127464961e+01,4.130447703410504268e+00
4.717062017719348432e+01,4.504607784892674438e+00
4.719062589311231903e+01,4.160426371410800073e+00
4.721063160903115374e+01,5.010014296331134709e+00
4.723063732494998845e+01,3.653426497468357237e+00
4.725064304086882316e+01,4.449978043516683357e+00
4.727064875678765787e+01,4.034457906895319468e+00
4.729065447270649258e+01,4.750554800878265205e+00
4.731066018862532019e+01,3.998690063621736623e+00
4.733066590454415490e+01,4.768056342175541751e+00
4.735067162046298961e+01,5.079817078349219805e+00
4.737067733638182432e+01,4.273547478643416220e+00
4.739068305230065903e+01,4.028809943114365133e+00
4.741068876821949374e+01,4.818711269618277449e+00
4.743069448413832845e+01,4.665940468636473604e+00
4.745070020005716316e+01,4.921603658101087575e+00
4.747070591597599787e+01,5.418725791317681839e+00
4.749071163189483258e+01,5.220667275312967703e+00
4.751071734781366018e+01,5.679818089079029519e+00
4.753072306373249489e+01,4.854621207639793212e+00
4.755072877965132960e+01,6.144613505128031505e+00
4.757073449557016431e+01,5.876326766112116573e+00
4.759074021148899902e+01,5.995236050852586374e+00
4.761074592740783373e+01,6.719653050302696329e+00
4.763075164332666844e+01,6.753429814278466559e+00
4.765075735924550315e+01,7.147028802068073894e+00
4.767076307516433786e+01,7.824272870601880925e+00
4.769076879108316547e+01,7.534663190313581893e+00
4.771077450700200018e+01,8.126688387798473912e+00
4.773078022292083489e+01,8.509813807765928217e+00
4.775078593883966960e+01,8.777518923434175946e+00
4.777079165475850431e+01,9.814611503116967839e+00
4.779079737067733902e+01,1.083708476936510934e+01
4.781080308659617373e+01,9.898051415167119060e+00
4.783080880251500844e+01,1.110476130901018976e+01
4.785081451843384315e+01,1.114971225212554273e+01
4.787082023435267075e+01,1.263228743852907066e+01
4.789082595027150546e+01,1.241707440266386264e+01
4.791083166619034017e+01,1.332726107926588277e+01
4.793083738210917488e+01,1.390302611174104541e+01
4.795084309802800959e+01,1.386518172749123856e+01
4.797084881394684430e+01,1.452549464396993528e+01
4.799085452986567901e+01,1.536633386357936359e+01
4.801086024578451372e+01,1.504704733125395322e+01
4.803086596170334843e+01,1.573745405519153451e+01
4.805087167762218314e+01,1.568308264347060721e+01
4.807087739354101075e+01,1.619781063713076108e+01
4.809088310945984546e+01,1.551914269219569320e+01
4.811088882537868017e+01,1.522553003287921314e+01
4.813089454129751488e+01,1.582162116103718397e+01
4.815090025721634959e+01,1.588131182728162649e+01
4.817090597313518430e+01,1.564540100679072410e+01
4.819091168905401901e+01,1.490868923044730110e+01
4.821091740497285372e+01,1.466953709224632441e+01
4.823092312089168843e+01,1.391181098114719461e+01
4.825092883681051603e+01,1.404469738854533745e+01
4.827093455272935074e+01,1.327518292682763779e+01
4.829094026864818545e+01,1.282535858424884623e+01
4.831094598456702016e+01,1.293376871757579849e+01
4.833095170048585487e+01,1.203069102548941061e+01
4.835095741640468958e+01,1.111554353659707495e+01
4.837096313232352429e+01,1.045193599369995852e+01
4.839096884824235900e+01,9.257800635599096495e+00
4.841097456416119371e+01,8.976100142733086429e+00
4.843098028008002842e+01,9.320988097420267238e+00
4.845098599599885603e+01,7.606574589689808263e+00
4.847099171191769074e+01,7.737840281676575671e+00
4.849099742783652545e+01,8.146613077345875809e+00
4.851100314375536016e+01,8.052013015481488623e+00
4.853100885967419487e+01,7.468252340546934320e+00
4.855101457559302958e+01,7.098385788776571559e+00
4.857102029151186429e+01,7.158814877387775333e+00
4.859102600743069900e+01,6.743674441151976673e+00
4.861103172334953371e+01,6.981753081330461796e+00
4.863103743926836131e+01,7.450638775351252185e+00
4.865104315518719602e+01,6.979215903099870388e+00
4.867104887110603073e+01,7.343570292021625256e+00
4.869105458702486544e+01,8.093959337416073652e+00
4.871106030294370015e+01,7.452853113787965000e+00
4.873106601886253486e+01,7.712931458745948987e+00
4.875107173478136957e+01,7.776732662321537148e+00
4.877107745070020428e+01,7.791106512013711516e+00
4.879108316661903899e+01,8.292396230432778736e+00
4.881108888253786660e+01,8.575480167578678703e+00
4.883109459845670131e+01,7.865442935820637693e+00
4.885110031437553602e+01,8.047722674842946233e+00
4.887110603029437073e+01,7.515311433173068600e+00
4.889111174621320544e+01,8.266158671367461963e+00
4.891111746213204015e+01,8.217502598163918037e+00
4.893112317805087486e+01,8.548548226904916447e+00
4.895112889396970957e+01,8.983535157971459739e+00
4.897113460988854428e+01,8.699472768034526737e+00
4.899114032580737899e+01,8.929355408046317777e+00
4.901114604172620659e+01,8.812440755058137398e+00
4.903115175764504130e+01,9.697350825687355069e+00
4.905115747356387601e+01,1.017914590645391826e+01
4.907116318948271072e+01,9.843319580293531601e+00
4.909116890540154543e+01,1.021126010976312948e+01
4.911117462132038014e+01,1.180820479245282684e+01
4.913118033723921485e+01,1.264613901417962438e+01
4.915118605315804956e+01,1.275477157111484061e+01
4.917119176907688427e+01,1.362781336639515395e+01
4.919119748499571187e+01,1.476825693233310943e+01
4.921120320091454658e+01,1.540014307423830964e+01
4.923120891683338129e+01,1.649129903908567485e+01
4.925121463275221600e+01,1.686110581388782848e+01
4.927122034867105071e+01,1.821386164152272613e+01
4.929122606458988542e+01,1.954573859525450175e+01
4.931123178050872014e+01,1.976555554508755463e+01
4.933123749642755485e+01,2.033368310408922852e+01
4.935124321234638956e+01,2.118144599969505393e+01
4.937124892826522427e+01,2.142868338968101938e+01
4.939125464418405187e+01,2.131220098082682313e+01
4.941126036010288658e+01,2.142297578262161295e+01
4.943126607602172129e+01,2.118597026900834734e+01
4.945127179194055600e+01,2.132935836130742047e+01
4.947127750785939071e+01,2.112179963755121292e+01
4.949128322377822542e+01,2.041760773586253919e+01
4.951128893969706013e+01,1.941334932002068570e+01
4.953129465561589484e+01,1.865319254688305861e+01
4.955130037153472955e+01,1.737107269911289364e+01
4.957130608745355715e+01,1.618350040284784086e+01
4.959131180337239186e+01,1.592398476941146512e+01
4.961131751929122657e+01,1.504433537649317287e+01
4.963132323521006128e+01,1.379002843243278775e+01
4.965132895112889599e+01,1.341584653835321639e+01
4.967133466704773070e+01,1.343853953936261014e+01
4.969134038296656541e+01,1.251397577092274105e+01
4.971134609888540012e+01,1.187125726637014012e+01
4.973135181480423483e+01,1.177206425839279369e+01
4.975135753072306244e+01,1.117651854871035511e+01
4.977136324664189715e+01,1.120307673197439691e+01
4.979136896256073186e+01,1.177143622130749279e+01
4.981137467847956657e+01,1.105758161069355339e+01
4.983138039439840128e+01,1.181625589916478347e+01
4.985138611031723599e+01,1.138633984231681318e+01
4.987139182623607070e+01,1.259941429605821739e+01
4.989139754215490541e+01,1.175292692424547347e+01
4.991140325807374012e+01,1.223819535747220577e+01
4.993140897399257483e+01,1.225426735120927368e+01
4.995141468991140243e+01,1.292826268529002753e+01
4.997142040583023714e+01,1.235977046630985399e+01
4.999142612174907185e+01,1.303446654927359205e+01
5.001143183766790656e+01,1.303754159517347411e+01
5.003143755358674127e+01,1.266558497351928381e+01
5.005144326950557598e+01,1.326251513480244881e+01
5.007144898542441069e+01,1.265601016106327492e+01
5.009145470134324540e+01,1.321811313819839739e+01
5.011146041726208011e+01,1.275606786112482105e+01
5.013146613318090772e+01,1.154121803458633799e+01
5.015147184909974243e+01,1.131623482945494885e+01
5.017147756501857714e+01,1.071778099921773730e+01
5.019148328093741185e+01,1.040247758743034012e+01
5.021148899685624656e+01,1.080157605774310348e+01
5.023149471277508127e+01,1.128479440480570162e+01
5.025150042869391598e+01,1.022247956237020006e+01
5.027150614461275069e+01,9.625566857703230284e+00
5.029151186053158540e+01,9.275284067584344427e+00
5.031151757645042011e+01,9.093854286341890969e+00
5.033152329236924771e+01,8.806335830260771047e+00
5.035152900828808242e+01,8.497334132050944788e+00
5.037153472420691713e+01,8.336216573783739037e+00
5.039154044012575184e+01,7.720036976456817968e+00
5.041154615604458655e+01,7.318469593987587452e+00
5.043155187196342126e+01,6.747667669432247273e+00
5.045155758788225597e+01,7.090232747159056714e+00
5.047156330380109068e+01,7.724628396861870527e+00
5.049156901971992539e+01,6.976940943326912503e+00
5.051157473563875300e+01,7.055071981492543109e+00
5.053158045155758771e+01,7.097973660062129042e+00
5.055158616747642242e+01,6.715604836022471602e+00
5.057159188339525713e+01,6.557606089605926059e+00
5.059159759931409184e+01,6.281646002625542735e+00
5.061160331523292655e+01,6.547593558501394462e+00
5.063160903115176126e+01,6.591248886437406362e+00
5.065161474707059597e+01,6.365103716803573342e+00
5.067162046298943068e+01,6.182767438015509320e+00
5.069162617890825828e+01,7.261086320832994545e+00
5.071163189482709299e+01,6.520552895484078348e+00
5.073163761074592770e+01,7.136445306416423051e+00
5.075164332666476241e+01,7.068141271691914085e+00
5.077164904258359712e+01,6.878687192471194756e+00
5.079165475850243183e+01,6.625114300159097525e+00
5.081166047442126654e+01,6.988958977905419978e+00
5.083166619034010125e+01,7.509545579418297478e+00
5.085167190625893596e+01,7.465138315868222740e+00
5.087167762217777067e+01,7.460236822855649486e+00
5.089168333809659828e+01,8.375751849531445359e+00
5.091168905401543299e+01,8.037871377448061239e+00
5.093169476993426770e+01,7.018078027192308888e+00
5.095170048585310241e+01,7.143118241428847881e+00
5.097170620177193712e+01,6.782472012232065417e+00
5.099171191769077183e+01,7.854689475457771408e+00
5.101171763360960654e+01,7.935206219303091224e+00
5.103172334952844125e+01,6.911828169424264701e+00
5.105172906544727596e+01,6.694993470130633284e+00
5.107173478136610356e+01,7.088482496354000517e+00
5.109174049728493827e+01,6.697941736938214596e+00
5.111174621320377298e+01,6.390287836634091612e+00
5.113175192912260769e+01,6.860903468244401893e+00
5.115175764504144240e+01,6.200310992638589092e+00
5.117176336096027711e+01,6.990982412171197424e+00
5.119176907687911182e+01,7.141535620671053408e+00
5.121177479279794653e+01,6.500138486542337724e+00
5.123178050871678124e+01,6.213419835442523187e+00
5.125178622463561595e+01,5.999545279268607700e+00
5.127179194055444356e+01,6.298987573662929940e+00
5.129179765647327827e+01,5.609884051432713292e+00
5.131180337239211298e+01,6.552014890382225509e+00
5.133180908831094769e+01,5.711269645977063547e+00
5.135181480422978240e+01,5.443521549546454175e+00
5.137182052014861711e+01,5.639961278931489019e+00
5.139182623606745182e+01,5.618442312913460412e+00
5.141183195198628653e+01,4.665799833223727155e+00
5.143183766790512124e+01,4.721672103420482713e+00
5.145184338382394884e+01,5.125317217681264026e+00
5.147184909974278355e+01,5.264550735726126973e+00
5.149185481566161826e+01,5.118218890566113899e+00
5.151186053158045297e+01,4.713357441454914643e+00
5.153186624749928768e+01,4.500999279243608875e+00
5.155187196341812239e+01,4.498357801578467985e+00
5.157187767933695710e+01,4.304270230449900758e+00
5.159188339525579181e+01,3.749602047929792903e+00
5.161188911117462652e+01,3.900776264732254806e+00
5.163189482709345413e+01,4.332273619938040277e+00
5.165190054301228884e+01,4.425221790140873246e+00
5.167190625893112355e+01,4.200215843243499059e+00
5.169191197484995826e+01,3.987817198604381552e+00
5.171191769076879297e+01,4.593047150654139266e+00
5.173192340668762768e+01,3.794917890621126499e+00
5.175192912260646239e+01,3.322379341113221862e+00
5.177193483852529710e+01,4.031506336489983688e+00
5.179194055444413181e+01,4.062301282348040665e+00
5.181194627036296652e+01,3.662235479341515720e+00
5.183195198628179412e+01,3.590001142901551923e+00
5.185195770220062883e+01,3.415483764652464060e+00
5.187196341811946354e+01,3.742431981777315286e+00
5.189196913403829825e+01,3.512871772162078798e+00
5.191197484995713296e+01,3.825977164247655882e+00
5.193198056587596767e+01,4.609945473966980067e+00
5.195198628179480238e+01,3.824267259518308038e+00
5.197199199771363709e+01,4.339390368421939037e+00
5.199199771363247180e+01,3.121523278632328147e+00
5.201200342955129940e+01,4.405978346580386784e+00
5.203200914547013411e+01,3.800227467277398574e+00
5.205201486138896882e+01,4.287640473472941416e+00
5.207202057730780353e+01,3.661007856817692918e+00
5.209202629322663824e+01,4.702425444438354418e+00
5.211203200914547295e+01,4.020144592762325608e+00
5.213203772506430766e+01,4.270663945545709161e+00
5.215204344098314237e+01,4.050126339455763613e+00
5.217204915690197708e+01,3.944624720225916814e+00
5.219205487282081180e+01,3.427486168415600165e+00
5.221206058873963940e+01,4.302655604849882742e+00
5.223206630465847411e+01,4.007317341158445068e+00
5.225207202057730882e+01,4.620818386956955237e+00
5.227207773649614353e+01,3.674654344628685454e+00
5.229208345241497824e+01,4.590666523805237986e+00
5.231208916833381295e+01,4.733591773837853012e+00
5.233209488425264766e+01,3.548473368001537676e+00
5.235210060017148237e+01,4.156881009203460486e+00
5.237210631609031708e+01,4.609797299281864547e+00
5.239211203200914468e+01,3.510346099450395219e+00
5.241211774792797939e+01,3.569126037489145364e+00
5.243212346384681410e+01,3.629742309895104935e+00
5.245212917976564881e+01,3.750285759632322247e+00
5.247213489568448352e+01,3.918976661467402867e+00
5.249214061160331823e+01,4.108140455422875981e+00
5.251214632752215294e+01,4.135374432812647605e+00
5.253215204344098765e+01,4.616891638532734987e+00
5.255215775935982236e+01,3.499379574052210895e+00
5.257216347527864997e+01,4.014364979795204569e+00
5.259216919119748468e+01,3.200376530134934505e+00
5.261217490711631939e+01,4.679740494957517427e+00
5.263218062303515410e+01,3.196896638654631140e+00
5.265218633895398881e+01,4.039486748686154982e+00
5.267219205487282352e+01,4.278010072427408161e+00
5.269219777079165823e+01,3.859386326900418052e+00
5.271220348671049294e+01,3.380901635455967558e+00
5.273220920262932765e+01,4.057334384385860915e+00
5.275221491854816236e+01,3.829340694748499363e+00
5.277222063446698996e+01,3.946009835823550915e+00
5.279222635038582467e+01,3.753435048036936728e+00
5.281223206630465938e+01,3.766028909596671248e+00
5.283223778222349409e+01,3.905565771153326260e+00
5.285224349814232880e+01,3.303921387237534812e+00
5.287224921406116351e+01,3.842126190077109982e+00
5.289225492997999822e+01,4.246176874860528194e+00
5.291226064589883293e+01,3.998851901935401632e+00
5.293226636181766764e+01,4.228898646850841381e+00
5.295227207773649525e+01,3.751140007408817034e+00
5.297227779365532996e+01,4.060763449657584623e+00
5.299228350957416467e+01,3.088381571640705037e+00
5.301228922549299938e+01,3.767457017664528340e+00
5.303229494141183409e+01,4.483050074414452801e+00
5.305230065733066880e+01,4.368457585365622009e+00
5.307230637324950351e+01,3.102726738242989502e+00
5.309231208916833822e+01,3.825752638950426388e+00
5.311231780508717293e+01,4.494741378708599910e+00
5.313232352100600764e+01,4.059433818767851143e+00
5.315232923692483524e+01,3.993631185943362638e+00
5.317233495284366995e+01,4.325520605034617105e+00
5.319234066876250466e+01,3.602203615070270981e+00
5.321234638468133937e+01,3.490900718432693228e+00
5.323235210060017408e+01,3.214905875235408494e+00
5.325235781651900879e+01,4.036459864575896006e+00
5.327236353243784350e+01,3.072482221436759087e+00
5.329236924835667821e+01,3.773346459998396352e+00
5.331237496427551292e+01,3.919214501307663134e+00
5.333238068019434053e+01,4.319160174613909220e+00
5.335238639611317524e+01,3.226868436187243283e+00
5.337239211203200995e+01,3.466148859892973277e+00
5.339239782795084466e+01,3.890356967503556973e+00
5.341240354386967937e+01,3.600355220650045318e+00
5.343240925978851408e+01,4.291353609578459682e+00
5.345241497570734879e+01,3.935421343393151083e+00
5.347242069162618350e+01,3.306700783173954772e+00
5.349242640754501821e+01,3.399234468435359702e+00
5.351243212346384581e+01,3.951932084682504343e+00
5.353243783938268052e+01,3.423652877078753765e+00
5.355244355530151523e+01,4.060101105014925160e+00
5.357244927122034994e+01,4.119338876181277698e+00
5.359245498713918465e+01,3.988257898777506139e+00
5.361246070305801936e+01,3.376997669156165394e+00
5.363246641897685407e+01,3.741657674325798322e+00
5.365247213489568878e+01,4.023672091003266615e+00
5.367247785081452349e+01,4.178939167738975335e+00
5.369248356673335820e+01,3.994019374294123015e+00
5.371248928265218581e+01,3.641126376517633823e+00
5.373249499857102052e+01,4.150003886269121978e+00
5.375250071448985523e+01,4.367641391011227725e+00
5.377250643040868994e+01,4.043589631337074053e+00
5.379251214632752465e+01,3.699057841998557805e+00
5.381251786224635936e+01,4.028958097422108864e+00
5.383252357816519407e+01,4.070947646597896430e+00
5.385252929408402878e+01,3.823485731301885515e+00
5.387253501000286349e+01,4.417437818303140418e+00
5.389254072592169109e+01,4.604989249087135583e+00
5.391254644184052580e+01,4.642417825209578019e+00
5.393255215775936051e+01,4.375659939763502315e+00
5.395255787367819522e+01,3.741166500602419731e+00
5.397256358959702993e+01,4.835025849011749699e+00
5.399256930551586464e+01,5.132083168421321062e+00
5.401257502143469935e+01,4.527843757909794320e+00
5.403258073735353406e+01,4.238209339105686979e+00
5.405258645327236877e+01,5.362193002366787198e+00
5.407259216919120348e+01,4.923422123736523659e+00
5.409259788511003109e+01,4.585881665974832266e+00
5.411260360102886580e+01,4.810651446983254864e+00
5.413260931694770051e+01,4.787150224588234693e+00
5.415261503286653522e+01,5.166329256779543577e+00
5.417262074878536993e+01,4.630749875662923287e+00
5.419262646470420464e+01,5.766565490381148962e+00
5.421263218062303935e+01,5.498174889322479331e+00
5.423263789654187406e+01,5.947166132631771518e+00
5.425264361246070877e+01,6.628908487221902845e+00
5.427264932837953637e+01,6.659450288475100344e+00
5.429265504429837108e+01,5.697924179096835573e+00
5.431266076021720579e+01,6.512391166984286883e+00
5.433266647613604050e+01,7.262177785203475011e+00
5.435267219205487521e+01,6.449350804084668098e+00
5.437267790797370992e+01,8.085741480301647854e+00
5.439268362389254463e+01,7.879782714804552057e+00
5.441268933981137934e+01,8.538744137767785958e+00
5.443269505573021405e+01,8.831914347831835599e+00
5.445270077164904166e+01,9.022115348879342633e+00
5.447270648756787637e+01,8.628925621837385762e+00
5.449271220348671108e+01,9.711699259965262954e+00
5.451271791940554579e+01,1.051044360930609756e+01
5.453272363532438050e+01,1.022105384503745640e+01
5.455272935124321521e+01,1.064054218678750630e+01
5.457273506716204992e+01,1.162625675855645113e+01
5.459274078308088463e+01,1.126921081323604312e+01
5.461274649899971934e+01,1.198026892574963753e+01
5.463275221491855405e+01,1.230162910112256114e+01
5.465275793083738165e+01,1.328573887502611406e+01
5.467276364675621636e+01,1.306085656890702040e+01
5.469276936267505107e+01,1.286803512484784306e+01
5.471277507859388578e+01,1.407165601052039605e+01
5.473278079451272049e+01,1.378841568977293264e+01
5.475278651043155520e+01,1.436410933867817974e+01
5.477279222635038991e+01,1.441691494227657699e+01
5.479279794226922462e+01,1.487507864432889804e+01
5.481280365818805933e+01,1.484323318450677753e+01
5.483280937410688693e+01,1.526914252532104754e+01
5.485281509002572164e+01,1.628899621809490128e+01
5.487282080594455635e+01,1.540394737058327834e+01
5.489282652186339106e+01,1.623644423910429779e+01
5.491283223778222577e+01,1.557433546914361777e+01
5.493283795370106048e+01,1.597232931652875365e+01
5.495284366961989519e+01,1.536039111005549884e+01
5.497284938553872990e+01,1.538311941019924234e+01
5.499285510145756461e+01,1.534662560886539850e+01
5.501286081737639222e+01,1.490632928010755265e+01
5.503286653329522693e+01,1.354849589348375360e+01
5.505287224921406164e+01,1.316488801619123095e+01
5.507287796513289635e+01,1.287268154784893781e+01
5.509288368105173106e+01,1.179875493580545509e+01
5.511288939697056577e+01,1.140160660484406208e+01
5.513289511288940048e+01,9.843269326714299439e+00
5.515290082880823519e+01,1.001560703858799961e+01
5.517290654472706990e+01,8.896793641807054343e+00
5.519291226064590461e+01,9.006188825477943638e+00
5.521291797656473221e+01,8.573232415938448980e+00
5.523292369248356692e+01,7.989691332561017489e+00
5.525292940840240163e+01,7.107741259387255539e+00
5.527293512432123634e+01,7.690903111082440624e+00
5.529294084024007105e+01,7.310304624763335646e+00
5.531294655615890576e+01,7.090917348347471005e+00
5.533295227207774047e+01,6.288450734022021038e+00
5.535295798799657518e+01,6.357802004670103813e+00
5.537296370391540989e+01,6.354750491080037200e+00
5.539296941983423750e+01,6.193841831453933189e+00
5.541297513575307221e+01,6.713334432217761716e+00
5.543298085167190692e+01,6.398184052692023727e+00
5.545298656759074163e+01,5.899411303260681194e+00
5.547299228350957634e+01,5.786373363980663598e+00
5.549299799942841105e+01,5.268293045498243288e+00
5.551300371534724576e+01,6.201591185219611724e+00
5.553300943126608047e+01,5.938197916867561155e+00
5.555301514718491518e+01,5.154962034128482529e+00
5.557302086310374989e+01,5.854109418245098340e+00
5.559302657902257749e+01,5.378836884554499598e+00
5.561303229494141220e+01,5.004341991731716455e+00
5.563303801086024691e+01,6.339721867658293597e+00
5.565304372677908162e+01,6.491447326096820625e+00
5.567304944269791633e+01,5.934837989449649243e+00
5.569305515861675104e+01,5.715031116585479687e+00
5.571306087453558575e+01,5.474702980985185263e+00
5.573306659045442046e+01,6.559435545493198738e+00
5.575307230637325517e+01,5.655496461351153137e+00
5.577307802229208278e+01,6.186754733312037402e+00
5.579308373821091749e+01,5.442064084108016786e+00
5.581308945412975220e+01,5.984675766445085365e+00
5.583309517004858691e+01,6.279542442461672813e+00
5.585310088596742162e+01,5.251487302475754682e+00
5.587310660188625633e+01,6.349849922514417599e+00
5.589311231780509104e+01,5.990780452233889442e+00
5.591311803372392575e+01,6.291063003410660492e+00
5.593312374964276046e+01,4.853925316477042173e+00
5.595312946556158806e+01,5.790479125887969758e+00
5.597313518148042277e+01,5.817518993387204240e+00
5.599314089739925748e+01,5.604603938796867801e+00
5.601314661331809219e+01,5.391125098196702048e+00
5.603315232923692690e+01,5.530029560323511006e+00
5.605315804515576161e+01,4.968895979120024009e+00
5.607316376107459632e+01,5.198180327659609468e+00
5.609316947699343103e+01,5.850134976072892457e+00
5.611317519291226574e+01,5.237167433005526895e+00
5.613318090883110045e+01,4.780788427531265761e+00
5.615318662474992806e+01,4.745778081666802706e+00
5.617319234066876277e+01,5.235479895813770490e+00
5.619319805658759748e+01,5.498509503887182959e+00
5.621320377250643219e+01,4.722026705446101147e+00
5.623320948842526690e+01,4.684139181481086212e+00
5.625321520434410161e+01,5.409029871966257730e+00
5.627322092026293632e+01,5.667509609948992555e+00
5.629322663618177103e+01,4.941417350606116088e+00
5.631323235210060574e+01,5.970264107195758285e+00
5.633323806801943334e+01,6.267865656754527670e+00
5.635324378393826805e+01,5.320467613373624616e+00
5.637324949985710276e+01,5.708597291286369391e+00
5.639325521577593747e+01,6.099703367144845956e+00
5.641326093169477218e+01,5.401317725315213814e+00
5.643326664761360689e+01,5.847640428765825682e+00
5.645327236353244160e+01,5.937018651596649654e+00
5.647327807945127631e+01,5.259619994336323323e+00
5.649328379537011102e+01,5.844708439137869860e+00
5.651328951128894573e+01,5.602554067085929290e+00
5.653329522720777334e+01,5.941791719021042972e+00
5.655330094312660805e+01,6.118230560249100947e+00
5.657330665904544276e+01,6.326115287003009513e+00
5.659331237496427747e+01,6.490185406059421958e+00
5.661331809088311218e+01,6.123482156150564570e+00
