angle,intensity
3.330665904544155609e+01,1.801128086850143006e+01
3.332666476136039080e+01,1.837989396516877605e+01
3.334667047727922551e+01,1.981854709462231767e+01
3.336667619319806022e+01,2.113740489125546418e+01
3.338668190911688782e+01,2.170460179228975761e+01
3.340668762503572964e+01,2.236363747075608543e+01
3.342669334095455724e+01,2.362777166519398264e+01
3.344669905687339195e+01,2.395457693085967321e+01
3.346670477279222666e+01,2.462147743002594069e+01
3.348671048871106137e+01,2.577538515765533589e+01
3.350671620462989608e+01,2.632987341554443006e+01
3.352672192054873079e+01,2.849339132799421037e+01
3.354672763646756550e+01,2.831442554532140576e+01
3.356673335238639311e+01,2.885941230641367383e+01
3.358673906830523492e+01,2.987871661063953610e+01
3.360674478422406253e+01,3.028082986790195008e+01
3.362675050014290434e+01,2.981133136141421858e+01
3.364675621606173195e+01,2.914775597360834425e+01
3.366676193198056666e+01,3.011057436863333692e+01
3.368676764789940137e+01,3.001592051329169664e+01
3.370677336381823608e+01,2.927767964622606556e+01
3.372677907973707079e+01,2.806313294783830870e+01
3.374678479565589839e+01,2.712964560468786246e+01
3.376679051157474021e+01,2.570582543057990677e+01
3.378679622749356781e+01,2.452315921621145733e+01
3.380680194341240963e+01,2.335018543277756109e+01
3.382680765933123723e+01,2.194901636160842173e+01
3.384681337525007194e+01,2.049097102670550186e+01
3.386681909116890665e+01,1.912122931325167485e+01
3.388682480708774136e+01,1.808646489180523886e+01
3.390683052300657607e+01,1.600875963190979689e+01
3.392683623892540368e+01,1.471313066057763663e+01
3.394684195484424549e+01,1.447963214055981496e+01
3.396684767076307310e+01,1.274190728742151535e+01
3.398685338668191491e+01,1.282452389901539291e+01
3.400685910260074252e+01,1.173001528815338546e+01
3.402686481851957723e+01,1.163482517515191716e+01
3.404687053443841194e+01,1.098814391915466615e+01
3.406687625035724665e+01,1.103221478583954251e+01
3.408688196627608136e+01,1.033949038088711347e+01
3.410688768219490896e+01,1.095234483243585544e+01
3.412689339811375078e+01,1.104748222367469168e+01
3.414689911403257838e+01,1.158256404243443782e+01
3.416690482995142020e+01,1.231901336103017641e+01
3.418691054587024780e+01,1.269786797728981043e+01
3.420691626178908251e+01,1.270702093839902957e+01
3.422692197770791722e+01,1.345218292600866228e+01
3.424692769362675193e+01,1.390998570880254803e+01
3.426693340954558664e+01,1.489100866868876594e+01
3.428693912546442135e+01,1.619162537358510434e+01
3.430694484138325606e+01,1.730137197647810510e+01
3.432695055730208367e+01,1.796609015315720370e+01
3.434695627322092548e+01,1.946445331095658560e+01
3.436696198913975309e+01,2.024145740435004370e+01
3.438696770505858780e+01,2.198111476218697646e+01
3.440697342097742251e+01,2.283445338128515800e+01
3.442697913689625722e+01,2.493511312348671183e+01
3.444698485281509193e+01,2.653432202888592428e+01
3.446699056873392664e+01,2.838221228894013848e+01
3.448699628465276135e+01,2.918872413743475391e+01
3.450700200057158895e+01,3.161234969831857811e+01
3.452700771649043077e+01,3.251580481463418693e+01
3.454701343240925837e+01,3.503470904230235305e+01
3.456701914832810019e+01,3.528608210779091792e+01
3.458702486424692779e+01,3.727948863254584921e+01
3.460703058016576250e+01,3.783118660558054103e+01
3.462703629608459721e+01,3.847115701184642234e+01
3.464704201200343192e+01,3.965732823416962560e+01
3.466704772792226663e+01,4.044467760114216048e+01
3.468705344384109424e+01,4.082238763786885727e+01
3.470705915975993605e+01,4.163788189627072711e+01
3.472706487567876366e+01,4.036638550148779814e+01
3.474707059159760547e+01,4.041224198147543234e+01
3.476707630751643308e+01,4.103844337960771327e+01
3.478708202343526779e+01,3.930885924527572683e+01
3.480708773935410250e+01,3.858414849732416485e+01
3.482709345527293721e+01,3.822695651499330438e+01
3.484709917119177192e+01,3.678975207165571248e+01
3.486710488711059952e+01,3.568853335595885312e+01
3.488711060302944134e+01,3.469392539834203859e+01
3.490711631894826894e+01,3.274678483549783437e+01
3.492712203486711076e+01,3.033658852708289544e+01
3.494712775078593836e+01,2.976821910163228679e+01
3.496713346670477307e+01,2.643580854802597457e+01
3.498713918262360778e+01,2.492634271747353125e+01
3.500714489854244249e+01,2.252907498536529118e+01
3.502715061446127720e+01,2.130879431572227389e+01
3.504715633038010481e+01,1.916314573345463756e+01
3.506716204629894662e+01,1.714452471104636189e+01
3.508716776221777423e+01,1.518413727366581867e+01
3.510717347813661604e+01,1.373681971792119327e+01
3.512717919405544365e+01,1.164454772132904736e+01
3.514718490997427836e+01,1.029986522682911421e+01
3.516719062589311307e+01,9.818961457526315328e+00
3.518719634181194778e+01,9.138741140009290831e+00
3.520720205773078249e+01,7.982989754177438613e+00
3.522720777364961720e+01,7.844757951479158109e+00
3.524721348956845191e+01,6.298036628868441511e+00
3.526721920548727951e+01,5.590722058962724894e+00
3.528722492140612133e+01,5.812227416049878137e+00
3.530723063732494893e+01,6.229953372196842309e+00
3.532723635324378364e+01,5.655846559811189778e+00
3.534724206916261835e+01,5.574540573865381710e+00
3.536724778508145306e+01,4.712350076638796459e+00
3.538725350100028777e+01,4.834672840812984873e+00
3.540725921691912248e+01,4.719537002613780174e+00
3.542726493283795719e+01,4.264533631944903647e+00
3.544727064875678479e+01,5.141041753709545858e+00
3.546727636467562661e+01,4.051020900489569421e+00
3.548728208059445421e+01,4.509498553393534337e+00
3.550728779651329603e+01,4.628332448160114687e+00
3.552729351243212363e+01,4.796592671377079675e+00
3.554729922835095834e+01,4.485414336346302377e+00
3.556730494426979305e+01,4.718672701588825014e+00
3.558731066018862776e+01,4.039231173681413267e+00
3.560731637610746247e+01,4.188202845933493457e+00
3.562732209202629008e+01,3.580535949514958460e+00
3.564732780794513189e+01,4.238701722239724745e+00
3.566733352386395950e+01,3.861649383787757905e+00
3.568733923978280131e+01,3.517500236734563579e+00
3.570734495570162892e+01,4.158206908017914927e+00
3.572735067162046363e+01,3.878077994293669839e+00
3.574735638753929834e+01,4.370096435971126958e+00
3.576736210345813305e+01,3.441075634678037787e+00
3.578736781937696776e+01,4.371253644645708647e+00
3.580737353529579536e+01,3.714339186754199496e+00
3.582737925121463718e+01,3.708810932239609226e+00
3.584738496713346478e+01,3.648352979554047693e+00
3.586739068305230660e+01,4.272287698592648120e+00
3.588739639897113420e+01,3.433592497286986678e+00
3.590740211488996891e+01,4.182908075808579262e+00
3.592740783080880362e+01,3.975825388097995017e+00
3.594741354672763833e+01,3.106741666193568729e+00
3.596741926264647304e+01,4.092079152972555534e+00
3.598742497856530065e+01,4.441932079785461340e+00
3.600743069448414246e+01,3.935756184088691434e+00
3.602743641040297007e+01,3.336558816480993617e+00
3.604744212632181188e+01,3.889970492391126466e+00
3.606744784224063949e+01,3.556491317247833628e+00
3.608745355815947420e+01,3.296740452872791494e+00
3.610745927407830891e+01,3.836042597295682199e+00
3.612746498999714362e+01,3.461564919002911633e+00
3.614747070591597833e+01,3.945717834450385375e+00
3.616747642183481304e+01,3.839412900075745760e+00
3.618748213775364775e+01,4.311489627131540381e+00
3.620748785367247535e+01,4.024042295706252048e+00
3.622749356959131717e+01,4.072027470295608964e+00
3.624749928551014477e+01,3.918173267991384545e+00
3.626750500142897948e+01,3.974585097564274250e+00
3.628751071734781419e+01,4.556331485400365366e+00
3.630751643326664890e+01,4.353763241595705935e+00
3.632752214918548361e+01,3.488104852170445191e+00
3.634752786510431832e+01,4.578201907421712846e+00
3.636753358102315303e+01,3.499785949215512559e+00
3.638753929694198064e+01,3.850377011509645619e+00
3.640754501286082245e+01,4.281608764022697855e+00
3.642755072877965006e+01,4.523236491867668185e+00
3.644755644469849187e+01,4.170235000332379371e+00
3.646756216061731948e+01,3.953849072390378971e+00
3.648756787653615419e+01,4.812801676979857390e+00
3.650757359245498890e+01,3.666573476256258957e+00
3.652757930837382361e+01,4.450085667000399425e+00
3.654758502429265832e+01,4.024864079379689485e+00
3.656759074021148592e+01,4.005840022873511153e+00
3.658759645613032774e+01,4.235097416416982341e+00
3.660760217204915534e+01,4.592141698330643784e+00
3.662760788796799716e+01,4.440922281567623031e+00
3.664761360388682476e+01,3.824660358810722194e+00
3.666761931980565947e+01,3.435402850719000867e+00
3.668762503572449418e+01,4.509798869509725527e+00
3.670763075164332889e+01,4.418152706313859035e+00
3.672763646756216360e+01,4.218287743724628669e+00
3.674764218348099121e+01,4.176467154205001364e+00
3.676764789939983302e+01,3.776166538861930988e+00
3.678765361531866063e+01,4.430594156424772834e+00
3.680765933123750244e+01,4.307475853002998178e+00
3.682766504715633005e+01,3.842704254460532987e+00
3.684767076307516476e+01,4.071549260146347216e+00
3.686767647899399947e+01,3.320396087379558381e+00
3.688768219491283418e+01,4.185556453102305063e+00
3.690768791083166889e+01,3.421243745145621240e+00
3.692769362675049649e+01,3.483385560348939869e+00
3.694769934266933831e+01,4.114251160999994106e+00
3.696770505858816591e+01,3.752908666268444549e+00
3.698771077450700773e+01,3.788154285475061389e+00
3.700771649042583533e+01,3.324668790743667834e+00
3.702772220634467004e+01,3.812499728810783584e+00
3.704772792226350475e+01,4.103066616854829540e+00
3.706773363818233946e+01,3.902389772778555255e+00
3.708773935410117417e+01,3.660162604377695139e+00
3.710774507002000888e+01,4.106837239781721216e+00
3.712775078593884359e+01,3.505214368387439272e+00
3.714775650185767120e+01,4.162972937906808113e+00
3.716776221777651301e+01,4.459744835433705923e+00
3.718776793369534062e+01,4.221212684828074657e+00
3.720777364961417533e+01,3.638658894879770234e+00
3.722777936553301004e+01,3.870216666124045801e+00
3.724778508145184475e+01,3.412299712054658762e+00
3.726779079737067946e+01,4.382228469757492917e+00
3.728779651328951417e+01,3.249237962484737618e+00
3.730780222920834888e+01,4.379336913133673903e+00
3.732780794512717648e+01,4.102598448375596618e+00
3.734781366104601830e+01,3.507488746966205273e+00
3.736781937696484590e+01,4.499623638905757339e+00
3.738782509288368772e+01,4.283317122893273599e+00
3.740783080880251532e+01,4.109215214387655024e+00
3.742783652472135003e+01,4.921126936411923225e+00
3.744784224064018474e+01,4.677720091309758743e+00
3.746784795655901945e+01,4.994479257096818614e+00
3.748785367247785416e+01,4.434219346854873400e+00
3.750785938839668177e+01,4.549293523532534245e+00
3.752786510431552358e+01,4.888652520573832483e+00
3.754787082023435119e+01,5.295368526780907636e+00
3.756787653615319300e+01,4.541119846641966440e+00
3.758788225207202061e+01,5.472574188513364746e+00
3.760788796799085532e+01,5.459009429031747018e+00
3.762789368390969003e+01,5.640978051357242506e+00
3.764789939982852474e+01,5.819282532345527059e+00
3.766790511574735945e+01,6.377626353525964298e+00
3.768791083166618705e+01,6.362627036547710446e+00
3.770791654758502887e+01,6.646610355025936556e+00
3.772792226350385647e+01,6.022381934856369412e+00
3.774792797942269829e+01,6.892351574150548110e+00
3.776793369534152589e+01,6.866590864019751272e+00
3.778793941126036060e+01,7.881002496597600882e+00
3.780794512717919531e+01,7.170923677047850830e+00
3.782795084309803002e+01,8.321946665655943320e+00
3.784795655901686473e+01,8.702843900569909863e+00
3.786796227493569234e+01,8.984320383559953882e+00
3.788796799085453415e+01,7.973701784294513040e+00
3.790797370677336176e+01,8.701545965881633649e+00
3.792797942269220357e+01,8.986282145179352199e+00
3.794798513861103118e+01,9.123007562846408902e+00
3.796799085452986589e+01,9.568216934457865364e+00
3.798799657044870060e+01,1.018273049333065217e+01
3.800800228636753531e+01,1.087228533490488402e+01
3.802800800228637002e+01,1.157991983869028196e+01
3.804801371820520473e+01,1.156084065712426678e+01
3.806801943412403944e+01,1.338197980175133495e+01
3.808802515004286704e+01,1.261472027016543862e+01
3.810803086596170886e+01,1.303294045008403756e+01
3.812803658188053646e+01,1.450140924724644975e+01
3.814804229779937117e+01,1.509040058951945085e+01
3.816804801371820588e+01,1.500388478731932906e+01
3.818805372963704059e+01,1.578976023420885610e+01
3.820805944555587530e+01,1.661685625074257899e+01
3.822806516147471001e+01,1.594447202824126286e+01
3.824807087739354472e+01,1.657958333135058382e+01
3.826807659331237232e+01,1.654482446116045224e+01
3.828808230923121414e+01,1.618121061969860364e+01
3.830808802515004174e+01,1.718852313862332437e+01
3.832809374106888356e+01,1.646443305067097640e+01
3.834809945698771116e+01,1.638744893396117419e+01
3.836810517290654587e+01,1.587895993420912255e+01
3.838811088882538058e+01,1.560183048549576235e+01
3.840811660474421529e+01,1.586763233994146205e+01
3.842812232066305000e+01,1.487439746844389532e+01
3.844812803658187761e+01,1.518755359343064981e+01
3.846813375250071942e+01,1.496839252071396587e+01
3.848813946841954703e+01,1.457897121774270843e+01
3.850814518433838884e+01,1.433023608381511949e+01
3.852815090025721645e+01,1.480461982290416501e+01
3.854815661617605116e+01,1.407339595827856904e+01
3.856816233209488587e+01,1.405854373099164079e+01
3.858816804801372058e+01,1.421507649726411060e+01
3.860817376393255529e+01,1.413397606861230216e+01
3.862817947985138289e+01,1.339190339905153060e+01
3.864818519577022471e+01,1.361889457183946561e+01
3.866819091168905231e+01,1.366650093966714685e+01
3.868819662760789413e+01,1.269825494283806400e+01
3.870820234352672173e+01,1.225111202999322657e+01
3.872820805944555644e+01,1.180321864964217582e+01
3.874821377536439115e+01,1.142927007282436236e+01
3.876821949128322586e+01,1.093971938159703683e+01
3.878822520720206057e+01,1.087416235234985962e+01
3.880823092312088818e+01,1.018199996284603870e+01
3.882823663903972999e+01,9.071780915292002589e+00
3.884824235495855760e+01,9.577324456207373160e+00
3.886824807087739941e+01,8.575685063207512115e+00
3.888825378679622702e+01,8.324861941705618662e+00
3.890825950271506173e+01,7.214491666919770729e+00
3.892826521863389644e+01,7.609781946151231935e+00
3.894827093455273115e+01,7.403464636535342258e+00
3.896827665047156586e+01,6.198995403722133979e+00
3.898828236639040057e+01,6.594659189070224414e+00
3.900828808230923528e+01,6.546226797017746790e+00
3.902829379822806288e+01,6.565230340712698620e+00
3.904829951414690470e+01,6.132451745446624969e+00
3.906830523006573230e+01,6.081959589464212890e+00
3.908831094598456701e+01,5.573776276043979294e+00
3.910831666190340172e+01,5.711806764019131677e+00
3.912832237782223643e+01,5.606068330112108811e+00
3.914832809374107114e+01,6.458852358881529199e+00
3.916833380965990585e+01,5.359150650871822741e+00
3.918833952557874056e+01,5.255170020780706608e+00
3.920834524149756817e+01,5.496441077051345658e+00
3.922835095741640998e+01,5.045552889118957829e+00
3.924835667333523759e+01,5.541242012338028822e+00
3.926836238925407940e+01,5.930780336494153815e+00
3.928836810517290701e+01,5.847957368658921240e+00
3.930837382109174172e+01,5.550238609327735162e+00
3.932837953701057643e+01,4.635884802574383734e+00
3.934838525292941114e+01,4.744431201741335258e+00
3.936839096884824585e+01,4.130299888783545370e+00
3.938839668476707345e+01,4.631827998350355635e+00
3.940840240068591527e+01,5.052754180375728765e+00
3.942840811660474287e+01,4.900919437779754695e+00
3.944841383252358469e+01,4.748997394250805471e+00
3.946841954844241229e+01,4.263550807977416923e+00
3.948842526436124700e+01,5.058480486661073527e+00
3.950843098028008171e+01,5.211501697346001549e+00
3.952843669619891642e+01,5.331118791328668394e+00
3.954844241211775113e+01,5.249376973844850802e+00
3.956844812803657874e+01,5.546060605996899540e+00
3.958845384395542055e+01,5.678225444033444091e+00
3.960845955987424816e+01,5.703560549570161342e+00
3.962846527579308997e+01,5.486737198336751220e+00
3.964847099171191758e+01,4.837174036568153035e+00
3.966847670763075229e+01,5.475944556177827494e+00
3.968848242354958700e+01,5.287658791860294194e+00
3.970848813946842171e+01,5.361885111206831311e+00
3.972849385538725642e+01,5.163466028975925326e+00
3.974849957130608402e+01,5.267993680377607291e+00
3.976850528722492584e+01,5.556018453113486188e+00
3.978851100314375344e+01,5.104080669408479487e+00
3.980851671906259526e+01,5.043173068666565229e+00
3.982852243498142286e+01,6.513663000564553052e+00
3.984852815090025757e+01,6.240854044994344818e+00
3.986853386681909228e+01,6.511382895109900204e+00
3.988853958273792699e+01,6.017402084398923989e+00
3.990854529865676170e+01,6.784406078330746936e+00
3.992855101457559641e+01,6.531737842428681162e+00
3.994855673049443112e+01,6.607115003561156996e+00
3.996856244641325873e+01,7.642143122504888808e+00
3.998856816233210054e+01,7.820424504113995035e+00
4.000857387825092815e+01,8.654417072380031328e+00
4.002857959416976286e+01,9.100725754303187642e+00
4.004858531008859757e+01,9.705627340283403015e+00
4.006859102600743228e+01,9.509270953407829907e+00
4.008859674192626699e+01,1.086182170717138007e+01
4.010860245784510170e+01,1.175348724033751679e+01
4.012860817376393641e+01,1.208001090537521272e+01
4.014861388968276401e+01,1.314951036664841411e+01
4.016861960560160583e+01,1.498760095279761373e+01
4.018862532152043343e+01,1.603781624447904264e+01
4.020863103743927525e+01,1.707894602237420401e+01
4.022863675335810285e+01,1.902524216446997229e+01
4.024864246927693756e+01,2.087621627589251716e+01
4.026864818519577227e+01,2.283174366768123775e+01
4.028865390111460698e+01,2.433542000621682888e+01
4.030865961703344169e+01,2.644178106169606224e+01
4.032866533295226930e+01,2.874836197167632434e+01
4.034867104887111111e+01,3.173416574552715019e+01
4.036867676478993872e+01,3.397616879183681249e+01
4.038868248070878053e+01,3.620634105352307586e+01
4.040868819662760814e+01,3.855412790884764718e+01
4.042869391254644285e+01,4.009979666838647461e+01
4.044869962846527756e+01,4.335999343580999721e+01
4.046870534438411227e+01,4.532602425226058074e+01
4.048871106030294698e+01,4.733915285021957686e+01
4.050871677622177458e+01,4.932692275863362141e+01
4.052872249214061640e+01,5.264278494865966707e+01
4.054872820805944400e+01,5.363086647524105643e+01
4.056873392397828582e+01,5.608042686270299271e+01
4.058873963989711342e+01,5.758771302102355349e+01
4.060874535581594813e+01,5.943631003067287111e+01
4.062875107173478284e+01,6.103310918381701811e+01
4.064875678765361755e+01,6.257399377605958080e+01
4.066876250357245226e+01,6.417550528875680982e+01
4.068876821949127986e+01,6.562978921198686066e+01
4.070877393541012168e+01,6.716329823327305348e+01
4.072877965132894929e+01,6.792428061575699871e+01
4.074878536724779110e+01,6.870862335102049201e+01
4.076879108316661871e+01,6.917277250374598907e+01
4.078879679908545342e+01,7.072482896841040656e+01
4.080880251500428813e+01,7.125804047261630103e+01
4.082880823092312284e+01,7.209233296671811786e+01
4.084881394684195755e+01,7.277087340176973385e+01
4.086881966276079226e+01,7.322439031154794975e+01
4.088882537867962697e+01,7.302251686652499529e+01
4.090883109459845457e+01,7.267395030306965964e+01
4.092883681051729639e+01,7.262181983118526318e+01
4.094884252643612399e+01,7.280942654443026640e+01
4.096884824235495870e+01,7.234228447600810341e+01
4.098885395827379341e+01,7.176786664344265887e+01
4.100885967419262812e+01,7.034729050561965380e+01
4.102886539011146283e+01,6.942287009642248563e+01
4.104887110603029754e+01,6.745697770846311414e+01
4.106887682194913225e+01,6.513455567732998475e+01
4.108888253786795985e+01,6.325676638828392129e+01
4.110888825378680167e+01,6.038760394076486193e+01
4.112889396970562927e+01,5.774105000973924717e+01
4.114889968562447109e+01,5.427479149614724463e+01
4.116890540154329869e+01,5.045399019452621303e+01
4.118891111746213340e+01,4.695132445046990455e+01
4.120891683338096811e+01,4.448133488800970525e+01
4.122892254929980282e+01,4.128419667935663284e+01
4.124892826521863753e+01,3.777096140057733464e+01
4.126893398113746514e+01,3.436011958234591646e+01
4.128893969705630695e+01,3.249090227691981880e+01
4.130894541297513456e+01,2.924427628066122864e+01
4.132895112889397637e+01,2.720786629074424212e+01
4.134895684481280398e+01,2.457143390559405915e+01
4.136896256073163869e+01,2.223862418618735859e+01
4.138896827665047340e+01,2.108584178828697731e+01
4.140897399256930811e+01,1.911466180530509007e+01
4.142897970848814282e+01,1.799648948239466506e+01
4.144898542440697042e+01,1.694377194675787734e+01
4.146899114032581224e+01,1.500286367996207382e+01
4.148899685624463984e+01,1.398220726001037129e+01
4.150900257216348166e+01,1.286348399184623048e+01
4.152900828808230926e+01,1.252007184623280267e+01
4.154901400400114397e+01,1.099165014508011495e+01
4.156901971991997868e+01,1.042019180514163779e+01
4.158902543583881339e+01,9.272308881149982085e+00
4.160903115175764810e+01,8.730544878278326593e+00
4.162903686767647571e+01,7.767344265502286405e+00
4.164904258359531752e+01,7.249794489701756994e+00
4.166904829951414513e+01,6.712485456671418049e+00
4.168905401543298694e+01,7.038285409723978425e+00
4.170905973135181455e+01,6.524266914160667064e+00
4.172906544727064926e+01,6.446448350437057329e+00
4.174907116318948397e+01,7.111262971732632110e+00
4.176907687910831868e+01,5.339776294153503855e+00
4.178908259502715339e+01,5.721724865273943195e+00
4.180908831094598810e+01,5.941069086366504770e+00
4.182909402686482281e+01,5.814896811395074749e+00
4.184909974278365041e+01,5.793042760029281979e+00
4.186910545870249223e+01,5.552170375048516959e+00
4.188911117462131983e+01,6.243450570200776539e+00
4.190911689054015454e+01,5.731135653901585414e+00
4.192912260645898925e+01,5.489844562978385412e+00
4.194912832237782396e+01,6.468833280479820758e+00
4.196913403829665867e+01,7.024567952888603806e+00
4.198913975421549338e+01,6.962573765087556765e+00
4.200914547013432809e+01,6.792226724658113390e+00
4.202915118605316280e+01,7.975956539892800734e+00
4.204915690197199041e+01,7.798292943944954203e+00
4.206916261789082512e+01,8.671420677630786500e+00
4.208916833380965983e+01,8.804823971460542964e+00
4.210917404972849454e+01,9.932690343456817672e+00
4.212917976564732925e+01,1.049622543873376834e+01
4.214918548156616396e+01,1.005652752780862080e+01
4.216919119748499867e+01,1.171683539192597401e+01
4.218919691340383338e+01,1.169497938631319656e+01
4.220920262932266809e+01,1.192390614270304638e+01
4.222920834524150280e+01,1.291081919214405360e+01
4.224921406116033040e+01,1.326439671759331418e+01
4.226921977707916511e+01,1.458141085094869638e+01
4.228922549299799982e+01,1.539715159803645861e+01
4.230923120891683453e+01,1.629567776972112370e+01
4.232923692483566924e+01,1.586980065530113215e+01
4.234924264075450395e+01,1.720557505296277867e+01
4.236924835667333866e+01,1.696041174340108171e+01
4.238925407259217337e+01,1.787319184379879289e+01
4.240925978851100808e+01,1.773386558642277322e+01
4.242926550442983569e+01,1.734004113909923106e+01
4.244927122034867040e+01,1.795766955073733229e+01
4.246927693626750511e+01,1.769483757578300853e+01
4.248928265218633982e+01,1.686657760031119935e+01
4.250928836810517453e+01,1.584705054216197340e+01
4.252929408402400924e+01,1.506104613931452185e+01
4.254929979994284395e+01,1.439600684101228012e+01
4.256930551586167866e+01,1.324998335596204413e+01
4.258931123178051337e+01,1.256528243970023695e+01
4.260931694769934097e+01,1.144825691318659011e+01
4.262932266361817568e+01,1.094051547239044453e+01
4.264932837953701039e+01,9.212279053139504015e+00
4.266933409545584510e+01,8.882875689680867382e+00
4.268933981137467981e+01,8.590198600098387871e+00
4.270934552729351452e+01,7.475829012227762860e+00
4.272935124321234923e+01,7.054828247997468438e+00
4.274935695913118394e+01,7.199273580886574209e+00
4.276936267505001865e+01,6.391720207180915381e+00
4.278936839096885336e+01,6.535170984778686076e+00
4.280937410688768097e+01,5.682049910868490095e+00
4.282937982280651568e+01,5.818310813227721034e+00
4.284938553872535039e+01,5.904123531720776086e+00
4.286939125464418510e+01,4.882076044736958664e+00
4.288939697056301981e+01,5.549363124381288870e+00
4.290940268648185452e+01,4.741200457049469463e+00
4.292940840240068923e+01,5.698189200551378342e+00
4.294941411831952394e+01,4.468150061139364304e+00
4.296941983423835865e+01,5.004913531359862056e+00
4.298942555015718625e+01,5.057474217149903417e+00
4.300943126607602096e+01,5.685783588986532244e+00
4.302943698199485567e+01,4.837127945719764455e+00
4.304944269791369038e+01,5.774499943607063202e+00
4.306944841383252509e+01,5.719818427223099633e+00
4.308945412975135980e+01,5.847424718010257649e+00
4.310945984567019451e+01,6.254122226621888103e+00
4.312946556158902922e+01,5.221689463464452174e+00
4.314947127750786393e+01,5.180995083168973281e+00
4.316947699342669864e+01,6.302739905937150944e+00
4.318948270934552625e+01,5.183421552111777686e+00
4.320948842526436096e+01,5.928625487590334586e+00
4.322949414118319567e+01,5.610454805217413465e+00
4.324949985710203038e+01,6.117573299163451495e+00
4.326950557302086509e+01,6.027717146296430073e+00
4.328951128893969980e+01,6.010224893766560328e+00
4.330951700485853451e+01,6.761563301531252179e+00
4.332952272077736922e+01,6.226234105138097163e+00
4.334952843669620393e+01,6.800162530508371717e+00
4.336953415261503153e+01,5.955159265081989339e+00
4.338953986853386624e+01,6.862910945399866236e+00
4.340954558445270095e+01,6.761385528918239629e+00
4.342955130037153566e+01,6.547574145420576031e+00
4.344955701629037037e+01,7.413354578715578569e+00
4.346956273220920508e+01,6.869496909903102022e+00
4.348956844812803979e+01,7.364284019024305294e+00
4.350957416404687450e+01,7.600520735290254848e+00
4.352957987996570921e+01,7.986300300674141539e+00
4.354958559588453681e+01,7.232620650027796749e+00
4.356959131180337153e+01,7.503592988074876402e+00
4.358959702772220624e+01,7.807755056825325113e+00
4.360960274364104095e+01,8.041843012768516985e+00
4.362960845955987566e+01,7.348045690016167697e+00
4.364961417547871037e+01,7.025973249350286665e+00
4.366961989139754508e+01,7.104748005580584724e+00
4.368962560731637979e+01,6.336890401927091077e+00
4.370963132323521450e+01,6.710941126929800049e+00
4.372963703915404921e+01,7.036479105237942733e+00
4.374964275507287681e+01,6.298779788965100934e+00
4.376964847099171152e+01,6.416897466632191183e+00
4.378965418691054623e+01,6.606061419202314156e+00
4.380965990282938094e+01,5.600778511854075603e+00
4.382966561874821565e+01,6.643921553045656125e+00
4.384967133466705036e+01,5.881244027229624471e+00
4.386967705058588507e+01,5.155895570240499381e+00
4.388968276650471978e+01,5.997181709989384046e+00
4.390968848242355449e+01,4.853936121851766927e+00
4.392969419834238209e+01,5.177037873007934721e+00
4.394969991426121680e+01,4.411125744891051248e+00
4.396970563018005151e+01,4.443445500567097639e+00
4.398971134609888622e+01,4.018338654518912811e+00
4.400971706201772093e+01,4.426241426334144080e+00
4.402972277793655564e+01,4.552208880326851670e+00
4.404972849385539035e+01,4.440520752294523810e+00
4.406973420977422506e+01,4.067203965269001742e+00
4.408973992569305977e+01,4.433798860040821133e+00
4.410974564161189448e+01,4.217193771687099968e+00
4.412975135753072209e+01,4.387013705498359784e+00
4.414975707344955680e+01,3.905041829157302580e+00
4.416976278936839151e+01,3.626871515016103498e+00
4.418976850528722622e+01,3.955040137489829633e+00
4.420977422120606093e+01,4.018217272118492112e+00
4.422977993712489564e+01,4.050834131965384444e+00
4.424978565304373035e+01,4.120109164223062059e+00
4.426979136896256506e+01,3.733508869872114388e+00
4.428979708488139977e+01,3.783358533776367327e+00
4.430980280080022737e+01,3.718608454199190838e+00
4.432980851671906208e+01,4.268922064021936080e+00
4.434981423263789679e+01,4.354481656462033001e+00
4.436981994855673150e+01,3.304175145220944909e+00
4.438982566447556621e+01,4.646211327368120259e+00
4.440983138039440092e+01,3.883960009238581090e+00
4.442983709631323563e+01,4.345982055350661177e+00
4.444984281223207034e+01,3.492873718485416834e+00
4.446984852815090505e+01,4.006495728372540199e+00
4.448985424406973266e+01,3.623115682868049525e+00
4.450985995998856737e+01,3.530797060688872335e+00
4.452986567590740208e+01,3.858828765896170410e+00
4.454987139182623679e+01,4.826137688574451801e+00
4.456987710774507150e+01,4.104636550440156739e+00
4.458988282366390621e+01,4.505829345738811220e+00
4.460988853958274092e+01,4.722959694850692003e+00
4.462989425550157563e+01,4.734107211082756450e+00
4.464989997142041034e+01,4.090787850856844265e+00
4.466990568733924505e+01,4.892995666070921956e+00
4.468991140325807265e+01,4.683724363888649656e+00
4.470991711917690736e+01,4.510787046790209587e+00
4.472992283509574207e+01,5.230967374240539591e+00
4.474992855101457678e+01,5.420107576838534058e+00
4.476993426693341149e+01,5.136348791293877447e+00
4.478993998285224620e+01,5.853626657048931037e+00
4.480994569877108091e+01,6.438383684653148364e+00
4.482995141468991562e+01,5.875220733141530260e+00
4.484995713060875033e+01,7.168258876353117870e+00
4.486996284652757794e+01,7.388204387905974002e+00
4.488996856244641265e+01,8.220675772497404665e+00
4.490997427836524736e+01,7.897470762563054691e+00
4.492997999428408207e+01,8.675735791029147492e+00
4.494998571020291678e+01,8.496443810899492632e+00
