angle,intensity
3.330665904544155609e+01,5.717890505246373323e+00
3.332666476136039080e+01,5.815144947663389630e+00
3.334667047727922551e+01,5.842390849255648000e+00
3.336667619319806022e+01,5.263113059930310200e+00
3.338668190911688782e+01,4.623051757245088211e+00
3.340668762503572964e+01,5.266885595471995529e+00
3.342669334095455724e+01,5.355694341616761278e+00
3.344669905687339195e+01,5.027082389753294578e+00
3.346670477279222666e+01,4.759143202389390481e+00
3.348671048871106137e+01,4.929688661502831692e+00
3.350671620462989608e+01,4.622590351236759432e+00
3.352672192054873079e+01,6.041625497473293471e+00
3.354672763646756550e+01,5.195845797296213320e+00
3.356673335238639311e+01,5.809984537339602184e+00
3.358673906830523492e+01,5.442843177261524445e+00
3.360674478422406253e+01,5.117826463644556512e+00
3.362675050014290434e+01,5.530394803759064004e+00
3.364675621606173195e+01,6.002580436278751819e+00
3.366676193198056666e+01,6.000496527670265756e+00
3.368676764789940137e+01,5.250522741223271339e+00
3.370677336381823608e+01,5.314510024442256508e+00
3.372677907973707079e+01,5.317834865460364213e+00
3.374678479565589839e+01,5.383528898005435437e+00
3.376679051157474021e+01,5.252899755746899046e+00
3.378679622749356781e+01,5.189203404825281751e+00
3.380680194341240963e+01,5.221760509929591620e+00
3.382680765933123723e+01,4.996533081120329456e+00
3.384681337525007194e+01,5.630142674164645200e+00
3.386681909116890665e+01,4.912306123328152196e+00
3.388682480708774136e+01,4.918463399036575368e+00
3.390683052300657607e+01,5.440338526609712844e+00
3.392683623892540368e+01,5.282627353956310223e+00
3.394684195484424549e+01,5.441094394411445379e+00
3.396684767076307310e+01,6.147881813211613533e+00
3.398685338668191491e+01,5.165547317802618110e+00
3.400685910260074252e+01,5.480009383550500601e+00
3.402686481851957723e+01,5.619814496682320026e+00
3.404687053443841194e+01,5.800112179906817822e+00
3.406687625035724665e+01,5.039353605352850707e+00
3.408688196627608136e+01,6.373116005970580034e+00
3.410688768219490896e+01,5.301107574042212001e+00
3.412689339811375078e+01,5.101112398862291286e+00
3.414689911403257838e+01,6.434992068754750605e+00
3.416690482995142020e+01,5.134234563859328304e+00
3.418691054587024780e+01,6.511448694827093320e+00
3.420691626178908251e+01,6.283230336201883759e+00
3.422692197770791722e+01,5.896219242637907421e+00
3.424692769362675193e+01,5.731340246284357676e+00
3.426693340954558664e+01,6.463295517307290794e+00
3.428693912546442135e+01,5.646268953020839199e+00
3.430694484138325606e+01,6.923022313437591890e+00
3.432695055730208367e+01,6.077097943171719585e+00
3.434695627322092548e+01,6.286356673933415351e+00
3.436696198913975309e+01,6.908000607597486464e+00
3.438696770505858780e+01,6.330866629531326062e+00
3.440697342097742251e+01,6.181587473324292148e+00
3.442697913689625722e+01,7.506621953108602696e+00
3.444698485281509193e+01,7.403000694522381409e+00
3.446699056873392664e+01,6.609376872619085574e+00
3.448699628465276135e+01,8.005153981125825879e+00
3.450700200057158895e+01,7.550406667802631588e+00
3.452700771649043077e+01,8.141997616912798108e+00
3.454701343240925837e+01,8.280953207771030833e+00
3.456701914832810019e+01,7.657647503193089733e+00
3.458702486424692779e+01,8.709591974338596998e+00
3.460703058016576250e+01,8.020107154291608254e+00
3.462703629608459721e+01,8.406852928234556543e+00
3.464704201200343192e+01,8.597817956181787125e+00
3.466704772792226663e+01,8.600746419572368850e+00
3.468705344384109424e+01,9.598940491161707556e+00
3.470705915975993605e+01,8.835384955785450245e+00
3.472706487567876366e+01,9.896012705256566733e+00
3.474707059159760547e+01,1.029749457768698129e+01
3.476707630751643308e+01,9.600005049685925940e+00
3.478708202343526779e+01,1.014772984737097872e+01
3.480708773935410250e+01,9.982746111366211039e+00
3.482709345527293721e+01,1.007821388675977659e+01
3.484709917119177192e+01,9.649916517832686225e+00
3.486710488711059952e+01,9.144837295579087311e+00
3.488711060302944134e+01,9.631529872515404378e+00
3.490711631894826894e+01,9.943000494402657097e+00
3.492712203486711076e+01,8.561631616969288316e+00
3.494712775078593836e+01,8.897156341545759517e+00
3.496713346670477307e+01,7.828972942012288883e+00
3.498713918262360778e+01,8.606418789251952361e+00
3.500714489854244249e+01,8.175903220864150001e+00
3.502715061446127720e+01,7.730211510849692047e+00
3.504715633038010481e+01,6.903880267941927329e+00
3.506716204629894662e+01,7.013270133424441610e+00
3.508716776221777423e+01,7.234300425000728119e+00
3.510717347813661604e+01,6.606278857658018921e+00
3.512717919405544365e+01,6.736120410423605875e+00
3.514718490997427836e+01,6.567093648010639662e+00
3.516719062589311307e+01,6.979551750465887494e+00
3.518719634181194778e+01,6.072726622902800742e+00
3.520720205773078249e+01,5.797862896574480729e+00
3.522720777364961720e+01,5.547205364920195336e+00
3.524721348956845191e+01,6.074669026592882659e+00
3.526721920548727951e+01,5.289264611552312090e+00
3.528722492140612133e+01,5.671707427838564186e+00
3.530723063732494893e+01,5.334161487341271268e+00
3.532723635324378364e+01,5.940688683971395712e+00
3.534724206916261835e+01,5.456518807682858352e+00
3.536724778508145306e+01,5.459182259489024247e+00
3.538725350100028777e+01,5.329322149995276092e+00
3.540725921691912248e+01,5.195568056763070430e+00
3.542726493283795719e+01,6.040554053247022992e+00
3.544727064875678479e+01,5.243435608561132000e+00
3.546727636467562661e+01,5.041878887204610749e+00
3.548728208059445421e+01,5.437438836417703314e+00
3.550728779651329603e+01,5.623877540526044605e+00
3.552729351243212363e+01,5.647961639166187098e+00
3.554729922835095834e+01,5.727564180036482711e+00
3.556730494426979305e+01,5.496008145107971643e+00
3.558731066018862776e+01,5.951701384385662763e+00
3.560731637610746247e+01,4.697403473447961275e+00
3.562732209202629008e+01,5.593725271409968336e+00
3.564732780794513189e+01,4.523233470959951319e+00
3.566733352386395950e+01,4.756067895588738992e+00
3.568733923978280131e+01,4.931670682950220375e+00
3.570734495570162892e+01,4.685900639206833418e+00
3.572735067162046363e+01,5.376376394499968292e+00
3.574735638753929834e+01,5.931774274659188606e+00
3.576736210345813305e+01,5.275036908991095785e+00
3.578736781937696776e+01,5.782742713767225595e+00
3.580737353529579536e+01,5.348366714339752193e+00
3.582737925121463718e+01,5.495169199990639797e+00
3.584738496713346478e+01,5.775913840984568282e+00
3.586739068305230660e+01,4.910753284369324234e+00
3.588739639897113420e+01,5.071232518226764796e+00
3.590740211488996891e+01,5.476580136916054720e+00
3.592740783080880362e+01,5.296707377119215465e+00
3.594741354672763833e+01,6.181747123905173780e+00
3.596741926264647304e+01,6.008448400748051199e+00
3.598742497856530065e+01,5.750507872097954554e+00
3.600743069448414246e+01,6.183778402994958512e+00
3.602743641040297007e+01,5.020000367291736154e+00
3.604744212632181188e+01,6.045794289021188206e+00
3.606744784224063949e+01,5.692638847616727560e+00
3.608745355815947420e+01,5.950556226698094697e+00
3.610745927407830891e+01,6.024644210717026382e+00
3.612746498999714362e+01,4.676140455566835996e+00
3.614747070591597833e+01,5.149241158298843324e+00
3.616747642183481304e+01,4.596659311250718360e+00
3.618748213775364775e+01,4.654662181428177448e+00
3.620748785367247535e+01,4.907727092019655402e+00
3.622749356959131717e+01,5.090547988033668148e+00
3.624749928551014477e+01,6.123174320055902342e+00
3.626750500142897948e+01,5.463249195457052565e+00
3.628751071734781419e+01,5.518167596294754063e+00
3.630751643326664890e+01,5.081375747447569147e+00
3.632752214918548361e+01,5.615385406383023081e+00
3.634752786510431832e+01,4.862903092384576631e+00
3.636753358102315303e+01,5.141773566721461464e+00
3.638753929694198064e+01,4.930044875443515551e+00
3.640754501286082245e+01,4.900356745832766592e+00
3.642755072877965006e+01,5.498548217535487836e+00
3.644755644469849187e+01,5.514333108671662487e+00
3.646756216061731948e+01,5.610860753837010328e+00
3.648756787653615419e+01,5.151357351644625382e+00
3.650757359245498890e+01,5.996476087344005279e+00
3.652757930837382361e+01,5.636518547529524525e+00
3.654758502429265832e+01,6.315591609530917694e+00
3.656759074021148592e+01,5.427120174721537182e+00
3.658759645613032774e+01,5.889863806886349806e+00
3.660760217204915534e+01,6.297987194194024418e+00
3.662760788796799716e+01,5.864745194977974307e+00
3.664761360388682476e+01,6.737412805526219017e+00
3.666761931980565947e+01,5.998510548714577340e+00
3.668762503572449418e+01,6.302011420734874747e+00
3.670763075164332889e+01,6.355716000068343696e+00
3.672763646756216360e+01,7.100092786754480301e+00
3.674764218348099121e+01,7.437244885048871268e+00
3.676764789939983302e+01,6.787653583149183767e+00
3.678765361531866063e+01,6.539409440816465136e+00
3.680765933123750244e+01,7.320679498732680202e+00
3.682766504715633005e+01,7.683417568716341961e+00
3.684767076307516476e+01,6.658721339037917630e+00
3.686767647899399947e+01,8.142162946680642222e+00
3.688768219491283418e+01,6.833867537029385986e+00
3.690768791083166889e+01,8.204763486317109056e+00
3.692769362675049649e+01,7.384104866277939827e+00
3.694769934266933831e+01,7.759349830269017367e+00
3.696770505858816591e+01,8.918875638922342475e+00
3.698771077450700773e+01,9.249821109990088885e+00
3.700771649042583533e+01,8.082410117174260833e+00
3.702772220634467004e+01,8.757922930079637069e+00
3.704772792226350475e+01,8.924078606890855525e+00
3.706773363818233946e+01,8.541864651224248206e+00
3.708773935410117417e+01,9.156043858098968258e+00
3.710774507002000888e+01,9.095913298328650143e+00
3.712775078593884359e+01,9.255390258348928256e+00
3.714775650185767120e+01,8.365155334476575888e+00
3.716776221777651301e+01,7.787578423702351316e+00
3.718776793369534062e+01,8.779858241464372881e+00
3.720777364961417533e+01,8.965226334359376992e+00
3.722777936553301004e+01,8.080313924743363074e+00
3.724778508145184475e+01,8.253214428443216732e+00
3.726779079737067946e+01,8.229292984656019883e+00
3.728779651328951417e+01,7.500218965549890981e+00
3.730780222920834888e+01,7.729688036809065466e+00
3.732780794512717648e+01,7.613581166834944902e+00
3.734781366104601830e+01,6.745502637936349188e+00
3.736781937696484590e+01,6.868299824624486405e+00
3.738782509288368772e+01,6.769649844555278406e+00
3.740783080880251532e+01,6.527292276617583155e+00
3.742783652472135003e+01,6.770763932919136252e+00
3.744784224064018474e+01,6.666802401633496800e+00
3.746784795655901945e+01,5.650897210836204110e+00
3.748785367247785416e+01,5.659468715342773848e+00
3.750785938839668177e+01,6.131233296354265505e+00
3.752786510431552358e+01,6.598892285230577137e+00
3.754787082023435119e+01,6.313752829240651288e+00
3.756787653615319300e+01,5.837807525629159500e+00
3.758788225207202061e+01,6.043672134937210672e+00
3.760788796799085532e+01,5.758941300933585694e+00
3.762789368390969003e+01,5.768066269772477384e+00
3.764789939982852474e+01,6.489316779760884835e+00
3.766790511574735945e+01,6.705841632043886058e+00
3.768791083166618705e+01,5.952870862843727906e+00
3.770791654758502887e+01,5.682706003097912628e+00
3.772792226350385647e+01,5.445810569214408758e+00
3.774792797942269829e+01,6.186912452210190594e+00
3.776793369534152589e+01,6.047711124997748655e+00
3.778793941126036060e+01,5.308830802967397844e+00
3.780794512717919531e+01,6.304843115021766309e+00
3.782795084309803002e+01,5.233367106191273876e+00
3.784795655901686473e+01,6.002620959480172047e+00
3.786796227493569234e+01,6.498252484487291980e+00
3.788796799085453415e+01,6.495348544394677681e+00
3.790797370677336176e+01,6.082013394241261750e+00
3.792797942269220357e+01,5.811508876160742076e+00
3.794798513861103118e+01,6.416793818220272172e+00
3.796799085452986589e+01,6.979903993519325667e+00
3.798799657044870060e+01,6.262646054428678610e+00
3.800800228636753531e+01,6.615695650615437629e+00
3.802800800228637002e+01,6.388753829687995989e+00
3.804801371820520473e+01,6.863962661472199578e+00
3.806801943412403944e+01,7.110424215167878259e+00
3.808802515004286704e+01,7.874235672365225369e+00
3.810803086596170886e+01,8.415377804778245263e+00
3.812803658188053646e+01,8.380328720861806246e+00
3.814804229779937117e+01,8.675763531671430329e+00
3.816804801371820588e+01,8.933231702858273948e+00
3.818805372963704059e+01,8.891432600610496451e+00
3.820805944555587530e+01,8.734697206008611658e+00
3.822806516147471001e+01,9.256341833492079729e+00
3.824807087739354472e+01,1.008044921834271790e+01
3.826807659331237232e+01,9.760864748584788586e+00
3.828808230923121414e+01,1.091932085121307061e+01
3.830808802515004174e+01,1.011299894473006766e+01
3.832809374106888356e+01,1.115455184925253107e+01
3.834809945698771116e+01,1.076041204761453685e+01
3.836810517290654587e+01,1.155737684670001819e+01
3.838811088882538058e+01,1.163117770123949590e+01
3.840811660474421529e+01,1.168525364518278131e+01
3.842812232066305000e+01,1.309998491387022135e+01
3.844812803658187761e+01,1.182313357693436018e+01
3.846813375250071942e+01,1.315547459797410568e+01
3.848813946841954703e+01,1.209098498563533042e+01
3.850814518433838884e+01,1.313066285582726422e+01
3.852815090025721645e+01,1.213409050190941763e+01
3.854815661617605116e+01,1.256316035283836285e+01
3.856816233209488587e+01,1.262576732822041414e+01
3.858816804801372058e+01,1.292735047744942634e+01
3.860817376393255529e+01,1.242608224835235120e+01
3.862817947985138289e+01,1.264672478728117433e+01
3.864818519577022471e+01,1.282233434973569253e+01
3.866819091168905231e+01,1.201075276931347702e+01
3.868819662760789413e+01,1.152880898751446992e+01
3.870820234352672173e+01,1.209608386723254725e+01
3.872820805944555644e+01,1.176285477168332960e+01
3.874821377536439115e+01,1.213224117407158431e+01
3.876821949128322586e+01,1.169247061613404881e+01
3.878822520720206057e+01,1.177657652693785373e+01
3.880823092312088818e+01,1.133699025866662247e+01
3.882823663903972999e+01,1.225487411893447565e+01
3.884824235495855760e+01,1.193766167372244524e+01
3.886824807087739941e+01,1.182143923390914964e+01
3.888825378679622702e+01,1.102078383489643443e+01
3.890825950271506173e+01,1.159491726078864104e+01
3.892826521863389644e+01,1.059611175442103281e+01
3.894827093455273115e+01,1.031110842110917858e+01
3.896827665047156586e+01,1.010049081338059196e+01
3.898828236639040057e+01,1.037695750851259646e+01
3.900828808230923528e+01,9.787757907738788177e+00
3.902829379822806288e+01,9.386028475988755559e+00
3.904829951414690470e+01,9.522344901826867769e+00
3.906830523006573230e+01,8.611683063045276754e+00
3.908831094598456701e+01,8.679129074303514102e+00
3.910831666190340172e+01,8.335611127087897643e+00
3.912832237782223643e+01,7.208043924808605674e+00
3.914832809374107114e+01,7.065009119291710604e+00
3.916833380965990585e+01,7.901550653127038970e+00
3.918833952557874056e+01,7.006874932140244816e+00
3.920834524149756817e+01,6.586357849272786780e+00
3.922835095741640998e+01,6.686334353877165348e+00
3.924835667333523759e+01,6.701785419552244605e+00
3.926836238925407940e+01,6.846201013670887292e+00
3.928836810517290701e+01,6.410992411766230248e+00
3.930837382109174172e+01,7.281507228777126528e+00
3.932837953701057643e+01,6.106740470023680700e+00
3.934838525292941114e+01,6.742369558694944587e+00
3.936839096884824585e+01,6.229724378170253374e+00
3.938839668476707345e+01,6.866128730237610611e+00
3.940840240068591527e+01,7.064623717537285685e+00
3.942840811660474287e+01,7.085353806359350415e+00
3.944841383252358469e+01,6.624080333183892222e+00
3.946841954844241229e+01,6.968215385592674949e+00
3.948842526436124700e+01,8.019212561157356589e+00
3.950843098028008171e+01,7.851226782155181994e+00
3.952843669619891642e+01,6.096337229395671464e+00
3.954844241211775113e+01,8.421416671958658284e+00
3.956844812803657874e+01,8.771603930654549686e+00
3.958845384395542055e+01,9.330908468075389095e+00
3.960845955987424816e+01,7.020090553650669030e+00
3.962846527579308997e+01,9.875406596298077488e+00
3.964847099171191758e+01,1.024304104334499144e+01
3.966847670763075229e+01,1.153802347228766223e+01
3.968848242354958700e+01,7.383998376566893285e+00
3.970848813946842171e+01,1.188904073682265583e+01
3.972849385538725642e+01,1.321076779955752123e+01
3.974849957130608402e+01,1.408329902539843914e+01
3.976850528722492584e+01,8.756952271185932446e+00
3.978851100314375344e+01,1.521623058837212739e+01
3.980851671906259526e+01,1.567457475400116884e+01
3.982852243498142286e+01,1.791637370247492811e+01
3.984852815090025757e+01,8.633862421357289207e+00
3.986853386681909228e+01,1.850251105557511266e+01
3.988853958273792699e+01,1.983522357374196687e+01
3.990854529865676170e+01,2.105523708832865282e+01
3.992855101457559641e+01,1.076289273372078803e+01
3.994855673049443112e+01,2.198024587413681274e+01
3.996856244641325873e+01,2.241814553676278621e+01
3.998856816233210054e+01,2.446590367588366988e+01
4.000857387825092815e+01,1.101864897876875560e+01
4.002857959416976286e+01,2.507896545363701790e+01
4.004858531008859757e+01,2.433935822071254051e+01
4.006859102600743228e+01,2.472552554346662745e+01
4.008859674192626699e+01,1.347498772172647641e+01
4.010860245784510170e+01,2.470465965106217965e+01
4.012860817376393641e+01,2.320563231676315041e+01
4.014861388968276401e+01,2.299432347792325260e+01
4.016861960560160583e+01,1.240926891372703622e+01
4.018862532152043343e+01,2.098850658279458514e+01
4.020863103743927525e+01,1.980403431146061166e+01
4.022863675335810285e+01,1.730634528825745022e+01
4.024864246927693756e+01,1.000287647472331187e+01
4.026864818519577227e+01,1.582498929469713111e+01
4.028865390111460698e+01,1.364805420318957552e+01
4.030865961703344169e+01,1.343936965174997233e+01
4.032866533295226930e+01,8.706787701184213191e+00
4.034867104887111111e+01,1.147795408258864391e+01
4.036867676478993872e+01,1.080622370105778529e+01
4.038868248070878053e+01,9.290761965534700906e+00
4.040868819662760814e+01,7.256108575089593948e+00
4.042869391254644285e+01,8.732799388815969621e+00
4.044869962846527756e+01,8.211225325619633253e+00
4.046870534438411227e+01,8.119117147818997182e+00
4.048871106030294698e+01,6.765113921049808354e+00
4.050871677622177458e+01,7.611163892446926482e+00
4.052872249214061640e+01,6.526377614408805705e+00
4.054872820805944400e+01,6.898434297084332201e+00
4.056873392397828582e+01,5.384035908700390394e+00
4.058873963989711342e+01,6.829779737129349826e+00
4.060874535581594813e+01,6.419822205556313222e+00
4.062875107173478284e+01,6.185298553660936172e+00
4.064875678765361755e+01,5.377269243220275996e+00
4.066876250357245226e+01,6.344179611707361666e+00
4.068876821949127986e+01,6.064329252965103834e+00
4.070877393541012168e+01,5.781529498760191288e+00
4.072877965132894929e+01,6.328542710093920221e+00
4.074878536724779110e+01,5.938559146963193314e+00
4.076879108316661871e+01,6.310400767689873014e+00
4.078879679908545342e+01,6.621650805615698410e+00
4.080880251500428813e+01,5.890136086795700443e+00
4.082880823092312284e+01,6.323438565393798783e+00
4.084881394684195755e+01,6.150821159147986883e+00
4.086881966276079226e+01,5.642635993591227361e+00
4.088882537867962697e+01,6.061399541738051511e+00
4.090883109459845457e+01,5.560016477861951856e+00
4.092883681051729639e+01,5.741876037840183855e+00
4.094884252643612399e+01,6.127880427068647329e+00
4.096884824235495870e+01,6.570664726362272390e+00
4.098885395827379341e+01,5.912967386937542535e+00
4.100885967419262812e+01,6.258856537697779387e+00
4.102886539011146283e+01,5.441163362645209389e+00
4.104887110603029754e+01,5.869027819062513807e+00
4.106887682194913225e+01,6.401127758745333907e+00
4.108888253786795985e+01,5.102456815109526644e+00
4.110888825378680167e+01,6.049704418946824092e+00
4.112889396970562927e+01,6.037881491307730109e+00
4.114889968562447109e+01,5.762426291685418533e+00
4.116890540154329869e+01,5.532651301305483216e+00
4.118891111746213340e+01,5.991828405505739141e+00
4.120891683338096811e+01,5.864583343878409849e+00
4.122892254929980282e+01,5.776304573286974886e+00
4.124892826521863753e+01,6.395538075736528327e+00
4.126893398113746514e+01,6.114530619564801484e+00
4.128893969705630695e+01,5.591406707743681537e+00
4.130894541297513456e+01,5.706777939498009822e+00
4.132895112889397637e+01,6.060099758027812200e+00
4.134895684481280398e+01,5.920181893010949992e+00
4.136896256073163869e+01,5.989181977936671508e+00
4.138896827665047340e+01,5.658498144375137429e+00
4.140897399256930811e+01,5.814983605166667679e+00
4.142897970848814282e+01,5.675877832147076418e+00
4.144898542440697042e+01,5.802952035995589064e+00
4.146899114032581224e+01,6.393478197771842453e+00
4.148899685624463984e+01,5.761766611814314487e+00
4.150900257216348166e+01,6.003098686506967319e+00
4.152900828808230926e+01,5.595148388746088663e+00
4.154901400400114397e+01,6.658832270273810749e+00
4.156901971991997868e+01,5.528153999493799375e+00
4.158902543583881339e+01,5.606771885683116352e+00
4.160903115175764810e+01,6.534904808633851481e+00
4.162903686767647571e+01,5.948945004064795761e+00
4.164904258359531752e+01,5.849891616140106443e+00
4.166904829951414513e+01,5.424298273600179243e+00
4.168905401543298694e+01,5.194015953923668327e+00
4.170905973135181455e+01,5.877018328083778442e+00
4.172906544727064926e+01,6.380974730585600163e+00
4.174907116318948397e+01,5.053690934634672338e+00
4.176907687910831868e+01,5.084683864809273146e+00
4.178908259502715339e+01,5.069581296554006578e+00
4.180908831094598810e+01,5.438431242908617236e+00
4.182909402686482281e+01,5.523931782149617220e+00
4.184909974278365041e+01,5.179740685406601486e+00
4.186910545870249223e+01,6.030284942192951192e+00
4.188911117462131983e+01,6.273333926406319705e+00
4.190911689054015454e+01,5.320933422949546632e+00
4.192912260645898925e+01,5.958855808789243369e+00
4.194912832237782396e+01,5.802847736885555108e+00
4.196913403829665867e+01,5.908441564460672701e+00
4.198913975421549338e+01,6.129691906234156384e+00
4.200914547013432809e+01,6.213276057768463367e+00
4.202915118605316280e+01,6.226662434904763010e+00
4.204915690197199041e+01,5.805912335741613362e+00
4.206916261789082512e+01,6.246295786245608994e+00
4.208916833380965983e+01,5.922579721321727497e+00
4.210917404972849454e+01,6.485757253328809036e+00
4.212917976564732925e+01,5.570285006468951750e+00
4.214918548156616396e+01,5.994485348255375712e+00
4.216919119748499867e+01,6.418523659114749869e+00
4.218919691340383338e+01,6.906170803543732362e+00
4.220920262932266809e+01,6.273940336601866008e+00
4.222920834524150280e+01,6.361263317467622969e+00
4.224921406116033040e+01,6.713798590985943449e+00
4.226921977707916511e+01,6.809803197934670038e+00
4.228922549299799982e+01,7.526773010299436351e+00
4.230923120891683453e+01,6.611733746176179594e+00
4.232923692483566924e+01,6.712319009136175296e+00
4.234924264075450395e+01,6.784508652196691081e+00
4.236924835667333866e+01,7.890764850125714602e+00
4.238925407259217337e+01,7.031718620364642902e+00
4.240925978851100808e+01,8.455125099791406029e+00
4.242926550442983569e+01,7.972794195454923738e+00
4.244927122034867040e+01,9.099534745516942635e+00
4.246927693626750511e+01,8.695806957989898223e+00
4.248928265218633982e+01,8.741064544335470643e+00
4.250928836810517453e+01,1.001724812283851485e+01
4.252929408402400924e+01,9.240919226564010103e+00
4.254929979994284395e+01,1.068904171481867138e+01
4.256930551586167866e+01,1.043140117904574815e+01
4.258931123178051337e+01,1.088421323621324710e+01
4.260931694769934097e+01,1.155031086798987694e+01
4.262932266361817568e+01,1.185683218311433684e+01
4.264932837953701039e+01,1.158806031651817570e+01
4.266933409545584510e+01,1.323728204048815726e+01
4.268933981137467981e+01,1.297679456618810789e+01
4.270934552729351452e+01,1.278066239866573106e+01
4.272935124321234923e+01,1.366760465086028731e+01
4.274935695913118394e+01,1.435509959216772202e+01
4.276936267505001865e+01,1.458789077040545479e+01
4.278936839096885336e+01,1.397823199172891151e+01
4.280937410688768097e+01,1.485671688751035902e+01
4.282937982280651568e+01,1.490270381591254001e+01
4.284938553872535039e+01,1.522302877968414592e+01
4.286939125464418510e+01,1.473142193313690029e+01
4.288939697056301981e+01,1.536798473048788338e+01
4.290940268648185452e+01,1.484937230627598126e+01
4.292940840240068923e+01,1.450935222716160311e+01
4.294941411831952394e+01,1.463911464085915881e+01
4.296941983423835865e+01,1.465219396306230237e+01
4.298942555015718625e+01,1.464345412069947727e+01
4.300943126607602096e+01,1.462314955260105620e+01
4.302943698199485567e+01,1.434688060002788035e+01
4.304944269791369038e+01,1.424246296364110265e+01
4.306944841383252509e+01,1.497950034711081990e+01
4.308945412975135980e+01,1.546850420415008642e+01
4.310945984567019451e+01,1.580559068758026520e+01
4.312946556158902922e+01,1.559284255438499045e+01
4.314947127750786393e+01,1.762786473090150707e+01
4.316947699342669864e+01,1.812898225422426890e+01
4.318948270934552625e+01,1.874419993020772068e+01
4.320948842526436096e+01,2.106188566506443038e+01
4.322949414118319567e+01,2.097549596225062629e+01
4.324949985710203038e+01,2.367074596177452506e+01
4.326950557302086509e+01,2.439863124138442529e+01
4.328951128893969980e+01,2.583724658623767212e+01
4.330951700485853451e+01,2.785198361104247766e+01
4.332952272077736922e+01,2.981431282012124129e+01
4.334952843669620393e+01,3.133455813676355461e+01
4.336953415261503153e+01,3.260728098095206207e+01
4.338953986853386624e+01,3.441824958354222730e+01
4.340954558445270095e+01,3.563633709379372050e+01
4.342955130037153566e+01,3.742242274538433833e+01
4.344955701629037037e+01,3.880840620725837198e+01
4.346956273220920508e+01,4.002892374452339652e+01
4.348956844812803979e+01,4.001046349464936469e+01
4.350957416404687450e+01,4.010046789096769260e+01
4.352957987996570921e+01,4.048018831380851879e+01
4.354958559588453681e+01,3.939885633248037067e+01
4.356959131180337153e+01,3.956612122170216139e+01
4.358959702772220624e+01,3.716534106082411881e+01
4.360960274364104095e+01,3.649979783010676471e+01
4.362960845955987566e+01,3.402251556402506338e+01
4.364961417547871037e+01,3.310056142883191654e+01
4.366961989139754508e+01,3.089865192344075950e+01
4.368962560731637979e+01,2.839673922566408137e+01
4.370963132323521450e+01,2.536279453847676635e+01
4.372963703915404921e+01,2.445833400067447627e+01
4.374964275507287681e+01,2.139100024398730326e+01
4.376964847099171152e+01,1.954030105024779118e+01
4.378965418691054623e+01,1.712843552898807431e+01
4.380965990282938094e+01,1.669696566781178149e+01
4.382966561874821565e+01,1.421965717080289338e+01
4.384967133466705036e+01,1.289565889636022611e+01
4.386967705058588507e+01,1.210092293444846057e+01
4.388968276650471978e+01,1.118028797126404328e+01
4.390968848242355449e+01,1.046154133078147019e+01
4.392969419834238209e+01,1.007737476109683783e+01
4.394969991426121680e+01,9.269368383031705960e+00
4.396970563018005151e+01,9.159355242454598311e+00
4.398971134609888622e+01,8.967161476638773721e+00
4.400971706201772093e+01,7.713643857746705024e+00
4.402972277793655564e+01,7.499619279942962180e+00
4.404972849385539035e+01,7.006368098856586180e+00
4.406973420977422506e+01,7.332813620058356463e+00
4.408973992569305977e+01,6.419960349970811109e+00
4.410974564161189448e+01,7.807648818181531780e+00
4.412975135753072209e+01,7.143911132181940182e+00
4.414975707344955680e+01,6.940791302812126418e+00
4.416976278936839151e+01,6.798217365161438153e+00
4.418976850528722622e+01,6.205359557222674738e+00
4.420977422120606093e+01,6.797331961303830994e+00
4.422977993712489564e+01,6.940624085517411501e+00
4.424978565304373035e+01,6.635791124054236434e+00
4.426979136896256506e+01,6.960529777946602437e+00
4.428979708488139977e+01,7.117124535458075663e+00
4.430980280080022737e+01,6.621881364806666781e+00
4.432980851671906208e+01,6.788303218091761515e+00
4.434981423263789679e+01,5.870433852358770466e+00
4.436981994855673150e+01,6.746829544142377344e+00
4.438982566447556621e+01,7.003175303906183480e+00
4.440983138039440092e+01,6.724235915307176015e+00
4.442983709631323563e+01,6.921138597810831961e+00
4.444984281223207034e+01,7.314231961364164647e+00
4.446984852815090505e+01,6.360978584242079847e+00
4.448985424406973266e+01,6.035049608443685543e+00
4.450985995998856737e+01,6.672377125955253341e+00
4.452986567590740208e+01,6.493325663784188961e+00
4.454987139182623679e+01,6.519215575728901868e+00
4.456987710774507150e+01,5.692177630388002285e+00
4.458988282366390621e+01,6.322773383640791778e+00
4.460988853958274092e+01,6.660643761950922226e+00
4.462989425550157563e+01,6.041872028312134546e+00
4.464989997142041034e+01,6.382145846579103221e+00
4.466990568733924505e+01,6.151518554274367112e+00
4.468991140325807265e+01,5.834434807671652123e+00
4.470991711917690736e+01,6.703506787674754719e+00
4.472992283509574207e+01,6.305646652357793869e+00
4.474992855101457678e+01,6.051825337336959265e+00
4.476993426693341149e+01,6.181835074218379411e+00
4.478993998285224620e+01,6.087184814428354684e+00
4.480994569877108091e+01,5.637507330814349515e+00
4.482995141468991562e+01,6.065986315062378509e+00
4.484995713060875033e+01,6.320992549191218224e+00
4.486996284652757794e+01,6.115083767651206870e+00
4.488996856244641265e+01,6.781335042152816683e+00
4.490997427836524736e+01,6.036723834778516817e+00
4.492997999428408207e+01,5.701612653154709776e+00
4.494998571020291678e+01,6.003028724554615003e+00
