angle,intensity
3.330665904544155609e+01,3.026393655437169272e+01
3.332666476136039080e+01,2.858031091674247648e+01
3.334667047727922551e+01,2.702522967807404797e+01
3.336667619319806022e+01,2.587909416290142772e+01
3.338668190911688782e+01,2.372386500608659077e+01
3.340668762503572964e+01,2.253876812004005359e+01
3.342669334095455724e+01,2.168798992827824179e+01
3.344669905687339195e+01,2.005115783074071700e+01
3.346670477279222666e+01,1.897215016701598600e+01
3.348671048871106137e+01,1.932662774862752997e+01
3.350671620462989608e+01,1.772750567953951872e+01
3.352672192054873079e+01,1.740982257408281342e+01
3.354672763646756550e+01,1.656927689848305008e+01
3.356673335238639311e+01,1.597935242548788182e+01
3.358673906830523492e+01,1.472328991714783797e+01
3.360674478422406253e+01,1.499149943058574408e+01
3.362675050014290434e+01,1.484435972769474432e+01
3.364675621606173195e+01,1.436318957859453249e+01
3.366676193198056666e+01,1.427871449168940643e+01
3.368676764789940137e+01,1.503215866155144198e+01
3.370677336381823608e+01,1.464728527979608330e+01
3.372677907973707079e+01,1.402424025024385124e+01
3.374678479565589839e+01,1.456026629607301714e+01
3.376679051157474021e+01,1.519139671508504463e+01
3.378679622749356781e+01,1.521146854202880405e+01
3.380680194341240963e+01,1.594577130348252858e+01
3.382680765933123723e+01,1.627355580921318534e+01
3.384681337525007194e+01,1.624471626626337439e+01
3.386681909116890665e+01,1.690616692333988169e+01
3.388682480708774136e+01,1.794643376114834510e+01
3.390683052300657607e+01,1.807404073255127486e+01
3.392683623892540368e+01,1.887287841720465664e+01
3.394684195484424549e+01,1.918730530586617533e+01
3.396684767076307310e+01,2.034066074227820309e+01
3.398685338668191491e+01,2.067678824707644125e+01
3.400685910260074252e+01,2.219676578585415783e+01
3.402686481851957723e+01,2.289568604404561114e+01
3.404687053443841194e+01,2.341202976296203531e+01
3.406687625035724665e+01,2.345126081037340171e+01
3.408688196627608136e+01,2.379646904343878688e+01
3.410688768219490896e+01,2.451428055260018368e+01
3.412689339811375078e+01,2.500377349793350845e+01
3.414689911403257838e+01,2.381290155825204380e+01
3.416690482995142020e+01,2.440956227976366577e+01
3.418691054587024780e+01,2.375686691781718807e+01
3.420691626178908251e+01,2.307728129714558918e+01
3.422692197770791722e+01,2.120258446514840855e+01
3.424692769362675193e+01,2.130829961900841241e+01
3.426693340954558664e+01,1.919003598534369104e+01
3.428693912546442135e+01,1.935287912553773282e+01
3.430694484138325606e+01,1.700940513865964832e+01
3.432695055730208367e+01,1.628917329849046070e+01
3.434695627322092548e+01,1.530289147515409098e+01
3.436696198913975309e+01,1.353900740882543730e+01
3.438696770505858780e+01,1.277428344420939865e+01
3.440697342097742251e+01,1.235473974398636443e+01
3.442697913689625722e+01,1.113546811446308027e+01
3.444698485281509193e+01,1.123354781383266676e+01
3.446699056873392664e+01,1.061959141421870356e+01
3.448699628465276135e+01,9.372579666328388015e+00
3.450700200057158895e+01,9.230122934839460669e+00
3.452700771649043077e+01,9.540662203617493731e+00
3.454701343240925837e+01,9.758233518700642151e+00
3.456701914832810019e+01,9.847163821011999829e+00
3.458702486424692779e+01,9.592260466356606230e+00
3.460703058016576250e+01,9.519329960113200428e+00
3.462703629608459721e+01,9.036202384198436022e+00
3.464704201200343192e+01,1.029410821234537821e+01
3.466704772792226663e+01,9.873078619414627610e+00
3.468705344384109424e+01,1.099132240572501829e+01
3.470705915975993605e+01,1.041108877003492950e+01
3.472706487567876366e+01,1.007549018174363198e+01
3.474707059159760547e+01,1.110702851301299887e+01
3.476707630751643308e+01,1.145557590386624014e+01
3.478708202343526779e+01,1.137041992683638369e+01
3.480708773935410250e+01,1.143772101554457343e+01
3.482709345527293721e+01,1.108105668290062340e+01
3.484709917119177192e+01,1.145142553075165992e+01
3.486710488711059952e+01,1.165055914946471027e+01
3.488711060302944134e+01,1.170660334014322679e+01
3.490711631894826894e+01,1.229859790217991034e+01
3.492712203486711076e+01,1.234612431785876829e+01
3.494712775078593836e+01,1.244147640924188281e+01
3.496713346670477307e+01,1.233437370241197506e+01
3.498713918262360778e+01,1.267149375828497426e+01
3.500714489854244249e+01,1.231585161391190297e+01
3.502715061446127720e+01,1.202388171400780337e+01
3.504715633038010481e+01,1.311340151886878758e+01
3.506716204629894662e+01,1.224768568489053777e+01
3.508716776221777423e+01,1.207604588717685346e+01
3.510717347813661604e+01,1.225266831010230462e+01
3.512717919405544365e+01,1.236104644197865099e+01
3.514718490997427836e+01,1.260895174535420082e+01
3.516719062589311307e+01,1.231986429964995899e+01
3.518719634181194778e+01,1.208014680488869175e+01
3.520720205773078249e+01,1.262812979816688497e+01
3.522720777364961720e+01,1.221018165852784776e+01
3.524721348956845191e+01,1.293226910301896204e+01
3.526721920548727951e+01,1.161797034653964289e+01
3.528722492140612133e+01,1.141897037184455499e+01
3.530723063732494893e+01,1.148931061194927139e+01
3.532723635324378364e+01,1.155002804107357406e+01
3.534724206916261835e+01,1.162765776927161632e+01
3.536724778508145306e+01,1.089452600002634952e+01
3.538725350100028777e+01,1.150706458463539228e+01
3.540725921691912248e+01,1.170886754568032551e+01
3.542726493283795719e+01,1.110859086144054331e+01
3.544727064875678479e+01,1.074494600519599707e+01
3.546727636467562661e+01,1.007886344902156139e+01
3.548728208059445421e+01,1.045004316603613859e+01
3.550728779651329603e+01,1.049873918161876318e+01
3.552729351243212363e+01,1.040625077701534096e+01
3.554729922835095834e+01,1.018630715250039209e+01
3.556730494426979305e+01,1.017638353074453406e+01
3.558731066018862776e+01,9.797348574427044099e+00
3.560731637610746247e+01,1.049001732884985572e+01
3.562732209202629008e+01,9.079841304209482544e+00
3.564732780794513189e+01,9.645527072353562659e+00
3.566733352386395950e+01,9.739857557390052989e+00
3.568733923978280131e+01,9.513221906653484439e+00
3.570734495570162892e+01,9.861642723285964252e+00
3.572735067162046363e+01,1.015267186400755151e+01
3.574735638753929834e+01,9.805853396648753773e+00
3.576736210345813305e+01,9.659239402187058232e+00
3.578736781937696776e+01,1.045030609816936540e+01
3.580737353529579536e+01,1.089611066882283907e+01
3.582737925121463718e+01,1.030914269576214082e+01
3.584738496713346478e+01,1.046408635234339357e+01
3.586739068305230660e+01,1.065723254154753974e+01
3.588739639897113420e+01,1.160074808339851060e+01
3.590740211488996891e+01,1.099183488329279434e+01
3.592740783080880362e+01,1.162707727588285778e+01
3.594741354672763833e+01,1.098692717781745998e+01
3.596741926264647304e+01,1.124889989063873408e+01
3.598742497856530065e+01,1.150326275456639635e+01
3.600743069448414246e+01,1.244760203951297584e+01
3.602743641040297007e+01,1.209719587653912143e+01
3.604744212632181188e+01,1.246743525095836169e+01
3.606744784224063949e+01,1.275571956081408231e+01
3.608745355815947420e+01,1.229821086956358656e+01
3.610745927407830891e+01,1.324325522400949318e+01
3.612746498999714362e+01,1.248830597871515202e+01
3.614747070591597833e+01,1.290880405648241691e+01
3.616747642183481304e+01,1.335702036598584819e+01
3.618748213775364775e+01,1.334867430805358879e+01
3.620748785367247535e+01,1.520538554815020760e+01
3.622749356959131717e+01,1.525626166125886130e+01
3.624749928551014477e+01,1.548634508289874212e+01
3.626750500142897948e+01,1.603941732345945681e+01
3.628751071734781419e+01,1.795706192723145023e+01
3.630751643326664890e+01,1.781798087958701871e+01
3.632752214918548361e+01,1.878079390610796651e+01
3.634752786510431832e+01,1.981255069116909695e+01
3.636753358102315303e+01,1.981779381190271039e+01
3.638753929694198064e+01,2.122207452302700759e+01
3.640754501286082245e+01,2.219713049578027864e+01
3.642755072877965006e+01,2.244911841015814957e+01
3.644755644469849187e+01,2.330558506614647385e+01
3.646756216061731948e+01,2.328460617698570090e+01
3.648756787653615419e+01,2.418230203293200020e+01
3.650757359245498890e+01,2.548818729711139497e+01
3.652757930837382361e+01,2.492917804799665404e+01
3.654758502429265832e+01,2.404585125615790631e+01
3.656759074021148592e+01,2.435489386556155722e+01
3.658759645613032774e+01,2.378949110947738177e+01
3.660760217204915534e+01,2.324127088271050923e+01
3.662760788796799716e+01,2.230174072019887888e+01
3.664761360388682476e+01,2.164118728606121422e+01
3.666761931980565947e+01,1.961012710104867907e+01
3.668762503572449418e+01,1.809548066262548716e+01
3.670763075164332889e+01,1.658751149139676784e+01
3.672763646756216360e+01,1.493438787208375373e+01
3.674764218348099121e+01,1.369275636067348856e+01
3.676764789939983302e+01,1.221620701275352872e+01
3.678765361531866063e+01,1.178944502107892589e+01
3.680765933123750244e+01,1.028139536911764651e+01
3.682766504715633005e+01,8.936792117503081556e+00
3.684767076307516476e+01,7.664424786315853666e+00
3.686767647899399947e+01,6.945760792793151062e+00
3.688768219491283418e+01,7.484571408061649223e+00
3.690768791083166889e+01,6.354726975354298979e+00
3.692769362675049649e+01,6.243127011762057421e+00
3.694769934266933831e+01,5.610926619891872136e+00
3.696770505858816591e+01,4.837628271962230997e+00
3.698771077450700773e+01,5.742487699996706496e+00
3.700771649042583533e+01,5.868712097698640662e+00
3.702772220634467004e+01,4.851933287522593119e+00
3.704772792226350475e+01,5.645463930830306509e+00
3.706773363818233946e+01,5.350729155917797186e+00
3.708773935410117417e+01,5.083855041162843591e+00
3.710774507002000888e+01,5.535787935475768862e+00
3.712775078593884359e+01,5.239095874445395928e+00
3.714775650185767120e+01,5.202498817788291596e+00
3.716776221777651301e+01,4.998067030407947087e+00
3.718776793369534062e+01,4.789989423204914054e+00
3.720777364961417533e+01,4.914092703426002018e+00
3.722777936553301004e+01,4.781377467959212701e+00
3.724778508145184475e+01,5.189308659913466570e+00
3.726779079737067946e+01,5.785008735135900082e+00
3.728779651328951417e+01,4.657486342304157922e+00
3.730780222920834888e+01,5.142205406420440994e+00
3.732780794512717648e+01,6.175359508278615017e+00
3.734781366104601830e+01,4.981480893497202800e+00
3.736781937696484590e+01,5.672679946217435543e+00
3.738782509288368772e+01,6.076665248252153262e+00
3.740783080880251532e+01,6.025332954579619482e+00
3.742783652472135003e+01,6.450059927356068812e+00
3.744784224064018474e+01,6.176095809009142457e+00
3.746784795655901945e+01,6.858463155188633920e+00
3.748785367247785416e+01,7.088433949935718736e+00
3.750785938839668177e+01,6.452044077826736057e+00
3.752786510431552358e+01,7.312030169245307576e+00
3.754787082023435119e+01,8.230869595661209459e+00
3.756787653615319300e+01,7.643986398699301077e+00
3.758788225207202061e+01,8.988729750731700108e+00
3.760788796799085532e+01,8.685400848307047283e+00
3.762789368390969003e+01,9.512014267165305625e+00
3.764789939982852474e+01,9.655514844288125786e+00
3.766790511574735945e+01,9.497501066868593966e+00
3.768791083166618705e+01,1.024648086510044287e+01
3.770791654758502887e+01,1.001212575806909122e+01
3.772792226350385647e+01,1.065753002280624351e+01
3.774792797942269829e+01,1.005515638028231251e+01
3.776793369534152589e+01,1.096922073697409417e+01
3.778793941126036060e+01,1.090621718549738084e+01
3.780794512717919531e+01,1.133624006051194577e+01
3.782795084309803002e+01,1.132146149344026931e+01
3.784795655901686473e+01,1.129255600994469155e+01
3.786796227493569234e+01,1.114640298496084192e+01
3.788796799085453415e+01,1.198773497827421153e+01
3.790797370677336176e+01,1.154063585765276656e+01
3.792797942269220357e+01,1.035589531727266532e+01
3.794798513861103118e+01,1.000662703397705577e+01
3.796799085452986589e+01,1.041948724793631165e+01
3.798799657044870060e+01,1.024694000194864962e+01
3.800800228636753531e+01,9.039514193840030742e+00
3.802800800228637002e+01,1.003778338073042775e+01
3.804801371820520473e+01,9.275838192317483077e+00
3.806801943412403944e+01,9.227419573576415956e+00
3.808802515004286704e+01,8.167913289287023204e+00
3.810803086596170886e+01,7.477833205621171153e+00
3.812803658188053646e+01,8.220968137471157178e+00
3.814804229779937117e+01,7.917296019392014550e+00
3.816804801371820588e+01,7.568576254444433715e+00
3.818805372963704059e+01,7.727720970774802467e+00
3.820805944555587530e+01,7.695057758331946829e+00
3.822806516147471001e+01,6.941684870577025990e+00
3.824807087739354472e+01,7.268340224854812348e+00
3.826807659331237232e+01,6.499091793727629351e+00
3.828808230923121414e+01,6.805060058360034247e+00
3.830808802515004174e+01,7.392667457328866654e+00
3.832809374106888356e+01,6.672405542292734637e+00
3.834809945698771116e+01,7.185309119235599340e+00
3.836810517290654587e+01,7.360019175791842727e+00
3.838811088882538058e+01,7.856710625901857092e+00
3.840811660474421529e+01,7.682945876869451851e+00
3.842812232066305000e+01,7.219292865414010052e+00
3.844812803658187761e+01,8.257847074681887278e+00
3.846813375250071942e+01,8.349607543247463681e+00
3.848813946841954703e+01,7.713464898887435695e+00
3.850814518433838884e+01,7.773596263166437481e+00
3.852815090025721645e+01,8.571980870120935236e+00
3.854815661617605116e+01,8.752985856069379622e+00
3.856816233209488587e+01,8.622682590353374366e+00
3.858816804801372058e+01,9.053005455487111774e+00
3.860817376393255529e+01,9.232261735900467059e+00
3.862817947985138289e+01,9.157629177372234253e+00
3.864818519577022471e+01,1.016845584703851735e+01
3.866819091168905231e+01,1.035514113084384391e+01
3.868819662760789413e+01,1.010214984932272486e+01
3.870820234352672173e+01,1.119043327549101186e+01
3.872820805944555644e+01,1.202600633926686591e+01
3.874821377536439115e+01,1.285431339191236688e+01
3.876821949128322586e+01,1.345168908744800973e+01
3.878822520720206057e+01,1.345590769758041816e+01
3.880823092312088818e+01,1.444393019026614766e+01
3.882823663903972999e+01,1.452005559298194903e+01
3.884824235495855760e+01,1.583962155254729431e+01
3.886824807087739941e+01,1.608468207066222533e+01
3.888825378679622702e+01,1.657655813395422228e+01
3.890825950271506173e+01,1.699163235282767204e+01
3.892826521863389644e+01,1.759661717928879554e+01
3.894827093455273115e+01,1.711483088287194221e+01
3.896827665047156586e+01,1.823733657526553387e+01
3.898828236639040057e+01,1.806636816078703589e+01
3.900828808230923528e+01,1.859758343569406236e+01
3.902829379822806288e+01,1.857569186542935569e+01
3.904829951414690470e+01,1.939312137749255882e+01
3.906830523006573230e+01,1.912383183240685725e+01
3.908831094598456701e+01,1.899401566229064997e+01
3.910831666190340172e+01,1.840377944524122356e+01
3.912832237782223643e+01,1.856682606731228447e+01
3.914832809374107114e+01,1.775785077815804414e+01
3.916833380965990585e+01,1.779086045048487108e+01
3.918833952557874056e+01,1.745565426698957623e+01
3.920834524149756817e+01,1.640573231829276679e+01
3.922835095741640998e+01,1.663953045062629599e+01
3.924835667333523759e+01,1.596525330620913152e+01
3.926836238925407940e+01,1.521689060268221638e+01
3.928836810517290701e+01,1.408937118226091378e+01
3.930837382109174172e+01,1.402548761663051380e+01
3.932837953701057643e+01,1.339367737360267441e+01
3.934838525292941114e+01,1.258752140464679670e+01
3.936839096884824585e+01,1.199433186565699394e+01
3.938839668476707345e+01,1.103872612972678624e+01
3.940840240068591527e+01,1.077114934845723226e+01
3.942840811660474287e+01,1.062462069629245143e+01
3.944841383252358469e+01,9.134380102188689676e+00
3.946841954844241229e+01,8.543368230005459196e+00
3.948842526436124700e+01,8.212810095400106647e+00
3.950843098028008171e+01,7.807820963015579707e+00
3.952843669619891642e+01,7.747537832815650560e+00
3.954844241211775113e+01,8.511453735345419602e+00
3.956844812803657874e+01,8.126088764288134314e+00
3.958845384395542055e+01,7.271222500815008871e+00
3.960845955987424816e+01,7.214071498617853351e+00
3.962846527579308997e+01,6.914483504111680112e+00
3.964847099171191758e+01,6.529260940030397364e+00
3.966847670763075229e+01,6.301784515288613164e+00
3.968848242354958700e+01,6.470309837652503226e+00
3.970848813946842171e+01,7.019907373897840586e+00
3.972849385538725642e+01,6.465802073642775483e+00
3.974849957130608402e+01,6.932341666696510529e+00
3.976850528722492584e+01,7.300416851391588580e+00
3.978851100314375344e+01,6.985987979443763152e+00
3.980851671906259526e+01,6.743030236387634879e+00
3.982852243498142286e+01,8.426236585773095200e+00
3.984852815090025757e+01,8.189741054868544978e+00
3.986853386681909228e+01,8.434764999093179227e+00
3.988853958273792699e+01,9.844617221955529018e+00
3.990854529865676170e+01,9.708314302939184515e+00
3.992855101457559641e+01,1.016665749056704016e+01
3.994855673049443112e+01,1.067578708047515690e+01
3.996856244641325873e+01,1.117129173202013170e+01
3.998856816233210054e+01,1.201135904920274200e+01
4.000857387825092815e+01,1.208596623132294212e+01
4.002857959416976286e+01,1.341449203546749480e+01
4.004858531008859757e+01,1.448106538834198176e+01
4.006859102600743228e+01,1.525743787754035097e+01
4.008859674192626699e+01,1.537573709599380578e+01
4.010860245784510170e+01,1.693064176311243330e+01
4.012860817376393641e+01,1.904839746904688269e+01
4.014861388968276401e+01,1.998926389267506920e+01
4.016861960560160583e+01,1.991321290013572565e+01
4.018862532152043343e+01,2.211475052756721738e+01
4.020863103743927525e+01,2.301509698439995333e+01
4.022863675335810285e+01,2.410308491046606605e+01
4.024864246927693756e+01,2.361883968042861426e+01
4.026864818519577227e+01,2.556935943049119686e+01
4.028865390111460698e+01,2.681524962901257325e+01
4.030865961703344169e+01,2.803136127883461270e+01
4.032866533295226930e+01,2.812445031288992325e+01
4.034867104887111111e+01,2.957898080243228733e+01
4.036867676478993872e+01,2.979002290144632781e+01
4.038868248070878053e+01,2.932741732844706561e+01
4.040868819662760814e+01,2.997765118591165034e+01
4.042869391254644285e+01,2.951305611673987883e+01
4.044869962846527756e+01,2.869646455128906837e+01
4.046870534438411227e+01,2.853207388472926453e+01
4.048871106030294698e+01,2.754884896462947808e+01
4.050871677622177458e+01,2.612481580734741371e+01
4.052872249214061640e+01,2.459022488622362346e+01
4.054872820805944400e+01,2.316602673400284829e+01
4.056873392397828582e+01,2.164745274046685353e+01
4.058873963989711342e+01,2.018552869594450527e+01
4.060874535581594813e+01,1.873999090298100967e+01
4.062875107173478284e+01,1.730508162358198376e+01
4.064875678765361755e+01,1.578607752603058678e+01
4.066876250357245226e+01,1.471139524498694762e+01
4.068876821949127986e+01,1.420647892367976262e+01
4.070877393541012168e+01,1.182360026928061103e+01
4.072877965132894929e+01,1.155421333373795889e+01
4.074878536724779110e+01,1.094085002652109750e+01
4.076879108316661871e+01,1.088707848005256906e+01
4.078879679908545342e+01,1.012039706702832831e+01
4.080880251500428813e+01,9.677241255237110096e+00
4.082880823092312284e+01,9.120988206094112982e+00
4.084881394684195755e+01,9.330069531163353247e+00
4.086881966276079226e+01,8.947235216468596875e+00
4.088882537867962697e+01,8.676170482949114415e+00
4.090883109459845457e+01,8.284069272835923314e+00
4.092883681051729639e+01,8.522576357093667454e+00
4.094884252643612399e+01,8.777814829742048630e+00
4.096884824235495870e+01,8.048983816004120939e+00
4.098885395827379341e+01,8.216180122137327402e+00
4.100885967419262812e+01,8.206418970246435407e+00
4.102886539011146283e+01,8.587696778306380452e+00
4.104887110603029754e+01,9.200649504458528583e+00
4.106887682194913225e+01,9.510292443871392720e+00
4.108888253786795985e+01,9.894007802103317317e+00
4.110888825378680167e+01,1.000189593772803320e+01
4.112889396970562927e+01,9.957029152755406898e+00
4.114889968562447109e+01,9.265690939430548667e+00
4.116890540154329869e+01,9.278762822918931619e+00
4.118891111746213340e+01,1.059635034438387358e+01
4.120891683338096811e+01,1.011751917988816629e+01
4.122892254929980282e+01,1.072202683136644197e+01
4.124892826521863753e+01,9.286260709503029176e+00
4.126893398113746514e+01,1.051089710930018484e+01
4.128893969705630695e+01,1.063283870565853917e+01
4.130894541297513456e+01,9.735292956439570489e+00
4.132895112889397637e+01,9.877341879954194326e+00
4.134895684481280398e+01,1.030840520228908908e+01
4.136896256073163869e+01,9.776374427612040563e+00
4.138896827665047340e+01,1.071446307230377037e+01
4.140897399256930811e+01,1.038786333363859704e+01
4.142897970848814282e+01,1.018108431937440450e+01
4.144898542440697042e+01,1.025340640427112149e+01
4.146899114032581224e+01,1.016316845897771337e+01
4.148899685624463984e+01,1.049929267004912248e+01
4.150900257216348166e+01,9.606278815690473039e+00
4.152900828808230926e+01,1.022190914889172575e+01
4.154901400400114397e+01,9.764247573549194925e+00
4.156901971991997868e+01,1.072594782159193372e+01
4.158902543583881339e+01,1.113344884161145565e+01
4.160903115175764810e+01,1.028774229349698643e+01
4.162903686767647571e+01,1.162682272200602185e+01
4.164904258359531752e+01,1.146031060267752189e+01
4.166904829951414513e+01,1.178605645742020869e+01
4.168905401543298694e+01,1.194739398600236768e+01
4.170905973135181455e+01,1.221820567929737322e+01
4.172906544727064926e+01,1.323087997763374268e+01
4.174907116318948397e+01,1.387914133089265079e+01
4.176907687910831868e+01,1.300911015178985686e+01
4.178908259502715339e+01,1.425216563979643780e+01
4.180908831094598810e+01,1.429527861852671755e+01
4.182909402686482281e+01,1.437730480927306687e+01
4.184909974278365041e+01,1.527907948582824282e+01
4.186910545870249223e+01,1.507737430270403678e+01
4.188911117462131983e+01,1.566513318044697201e+01
4.190911689054015454e+01,1.606322283550839813e+01
4.192912260645898925e+01,1.528860197542179478e+01
4.194912832237782396e+01,1.615154841995117252e+01
4.196913403829665867e+01,1.635207980123685090e+01
4.198913975421549338e+01,1.626745512286294471e+01
4.200914547013432809e+01,1.670805395614576483e+01
4.202915118605316280e+01,1.707556741395311661e+01
4.204915690197199041e+01,1.721985359104293423e+01
4.206916261789082512e+01,1.673728145951982782e+01
4.208916833380965983e+01,1.711151710480858412e+01
4.210917404972849454e+01,1.687569195601981775e+01
4.212917976564732925e+01,1.704137254748990316e+01
4.214918548156616396e+01,1.698971134422907880e+01
4.216919119748499867e+01,1.566729039029237036e+01
4.218919691340383338e+01,1.555754928223038291e+01
4.220920262932266809e+01,1.481426280751150770e+01
4.222920834524150280e+01,1.411053120937146410e+01
4.224921406116033040e+01,1.494415094814041112e+01
4.226921977707916511e+01,1.347156209674039040e+01
4.228922549299799982e+01,1.279211122364630882e+01
4.230923120891683453e+01,1.292450238427877807e+01
4.232923692483566924e+01,1.226142325907892072e+01
4.234924264075450395e+01,1.132002994286001041e+01
4.236924835667333866e+01,1.115063362705738470e+01
4.238925407259217337e+01,9.798025036874138394e+00
4.240925978851100808e+01,9.952551287297689342e+00
4.242926550442983569e+01,8.894538197525042378e+00
4.244927122034867040e+01,9.523053994101445596e+00
4.246927693626750511e+01,8.533071352602739523e+00
4.248928265218633982e+01,8.988102593683727548e+00
4.250928836810517453e+01,9.136260654908817003e+00
4.252929408402400924e+01,8.078734507612853832e+00
4.254929979994284395e+01,7.588524481407049826e+00
4.256930551586167866e+01,8.069497822407194931e+00
4.258931123178051337e+01,8.488972147739168861e+00
4.260931694769934097e+01,7.634466849769230734e+00
4.262932266361817568e+01,7.694472710657922931e+00
4.264932837953701039e+01,7.608900741572915294e+00
4.266933409545584510e+01,7.695927128961887576e+00
4.268933981137467981e+01,6.749275339926199102e+00
4.270934552729351452e+01,6.852648290932854991e+00
4.272935124321234923e+01,7.999647959771756689e+00
4.274935695913118394e+01,7.164310717069814594e+00
4.276936267505001865e+01,7.804199083690194882e+00
4.278936839096885336e+01,6.789605122072041254e+00
4.280937410688768097e+01,7.162114403738303992e+00
4.282937982280651568e+01,7.090740196615428204e+00
4.284938553872535039e+01,7.747826705078114884e+00
4.286939125464418510e+01,6.911587087800284301e+00
4.288939697056301981e+01,7.839688709661624344e+00
4.290940268648185452e+01,7.050138947147992496e+00
4.292940840240068923e+01,8.597268502232818577e+00
4.294941411831952394e+01,7.765754572116521537e+00
4.296941983423835865e+01,7.564886846872856729e+00
4.298942555015718625e+01,7.813093456678151583e+00
4.300943126607602096e+01,8.483305865720407013e+00
4.302943698199485567e+01,7.650970824554313765e+00
4.304944269791369038e+01,8.656059361399496055e+00
4.306944841383252509e+01,8.383017098211109186e+00
4.308945412975135980e+01,8.515095648816878082e+00
4.310945984567019451e+01,8.227025148066140048e+00
4.312946556158902922e+01,8.961347542978995051e+00
4.314947127750786393e+01,9.034229144765482999e+00
4.316947699342669864e+01,8.309857647248932722e+00
4.318948270934552625e+01,8.238731152227360965e+00
4.320948842526436096e+01,8.987521345327387223e+00
4.322949414118319567e+01,8.882226487742105547e+00
4.324949985710203038e+01,9.330024232657436301e+00
4.326950557302086509e+01,9.462074528524912154e+00
4.328951128893969980e+01,8.751987713740941643e+00
4.330951700485853451e+01,9.730412529581764502e+00
4.332952272077736922e+01,8.595820351698606032e+00
4.334952843669620393e+01,9.502135503471290434e+00
4.336953415261503153e+01,8.462497156596898051e+00
4.338953986853386624e+01,9.026903482236436460e+00
4.340954558445270095e+01,8.893693132482759722e+00
4.342955130037153566e+01,9.006666389715043408e+00
4.344955701629037037e+01,9.655449110158162540e+00
4.346956273220920508e+01,8.358919134670738771e+00
4.348956844812803979e+01,8.592688107650570117e+00
4.350957416404687450e+01,8.695664668582079315e+00
4.352957987996570921e+01,8.250386276336387326e+00
4.354958559588453681e+01,9.284537300202755361e+00
4.356959131180337153e+01,8.438377508264176541e+00
4.358959702772220624e+01,7.627356826632835762e+00
4.360960274364104095e+01,7.802742919464757065e+00
4.362960845955987566e+01,7.304446970575352083e+00
4.364961417547871037e+01,7.809541632466855177e+00
4.366961989139754508e+01,7.651800259920756631e+00
4.368962560731637979e+01,7.552965433312133214e+00
4.370963132323521450e+01,7.332878610666760721e+00
4.372963703915404921e+01,7.446268325254338905e+00
4.374964275507287681e+01,6.865622751078431563e+00
4.376964847099171152e+01,6.316027254671682911e+00
4.378965418691054623e+01,6.845045154345923422e+00
4.380965990282938094e+01,7.234884522345258695e+00
4.382966561874821565e+01,6.892465224885793162e+00
4.384967133466705036e+01,6.783152827142930441e+00
4.386967705058588507e+01,7.156297868643639148e+00
4.388968276650471978e+01,7.529791369756261510e+00
4.390968848242355449e+01,7.461574223000843276e+00
4.392969419834238209e+01,7.877031116925238940e+00
4.394969991426121680e+01,7.992346105745333773e+00
4.396970563018005151e+01,9.155000741047391699e+00
4.398971134609888622e+01,8.158764017184388706e+00
4.400971706201772093e+01,9.686203054759925379e+00
4.402972277793655564e+01,9.807206559268824009e+00
4.404972849385539035e+01,8.695465461652361228e+00
4.406973420977422506e+01,9.216985940312694581e+00
4.408973992569305977e+01,1.028668837780200107e+01
4.410974564161189448e+01,1.157827484954332675e+01
4.412975135753072209e+01,1.150164664542465331e+01
4.414975707344955680e+01,1.165435158107414182e+01
4.416976278936839151e+01,1.216853813730094558e+01
4.418976850528722622e+01,1.324005009332702976e+01
4.420977422120606093e+01,1.353708122603826780e+01
4.422977993712489564e+01,1.456310870392936252e+01
4.424978565304373035e+01,1.534704787561327421e+01
4.426979136896256506e+01,1.637785199015995019e+01
4.428979708488139977e+01,1.665957787211164742e+01
4.430980280080022737e+01,1.857399942806364379e+01
4.432980851671906208e+01,1.878906760133162024e+01
4.434981423263789679e+01,1.936482164298299580e+01
4.436981994855673150e+01,2.021946471014486946e+01
4.438982566447556621e+01,2.164578387243415847e+01
4.440983138039440092e+01,2.148399702435022363e+01
4.442983709631323563e+01,2.214402902824587827e+01
4.444984281223207034e+01,2.245322822139761598e+01
4.446984852815090505e+01,2.372714111572896911e+01
4.448985424406973266e+01,2.276318988599491888e+01
4.450985995998856737e+01,2.367533324145881579e+01
4.452986567590740208e+01,2.266101167587701681e+01
4.454987139182623679e+01,2.254753286135051482e+01
4.456987710774507150e+01,2.314658750595875603e+01
4.458988282366390621e+01,2.121695996128590167e+01
4.460988853958274092e+01,2.088802367336681698e+01
4.462989425550157563e+01,2.008638937661516621e+01
4.464989997142041034e+01,1.986918777207154818e+01
4.466990568733924505e+01,1.836679240479910646e+01
4.468991140325807265e+01,1.782764975490196946e+01
4.470991711917690736e+01,1.693685973391509947e+01
4.472992283509574207e+01,1.588709304208016704e+01
4.474992855101457678e+01,1.546431919584470549e+01
4.476993426693341149e+01,1.573075912593057346e+01
4.478993998285224620e+01,1.517758933764913287e+01
4.480994569877108091e+01,1.463901237454215476e+01
4.482995141468991562e+01,1.498943349871418640e+01
4.484995713060875033e+01,1.417968676571909903e+01
4.486996284652757794e+01,1.388175609344827244e+01
4.488996856244641265e+01,1.349135734953817689e+01
4.490997427836524736e+01,1.364849075460491079e+01
4.492997999428408207e+01,1.385210879646249715e+01
4.494998571020291678e+01,1.314398602957244933e+01
