angle,intensity
3.330665904544155609e+01,2.489792891251948603e+01
3.332666476136039080e+01,2.563565522904718108e+01
3.334667047727922551e+01,2.732479486125304291e+01
3.336667619319806022e+01,2.849644482258749179e+01
3.338668190911688782e+01,3.047490832609912204e+01
3.340668762503572964e+01,3.106766806120831603e+01
3.342669334095455724e+01,3.229000919117024182e+01
3.344669905687339195e+01,3.338253120193594015e+01
3.346670477279222666e+01,3.412480145647219132e+01
3.348671048871106137e+01,3.520140791815884285e+01
3.350671620462989608e+01,3.543773118523873222e+01
3.352672192054873079e+01,3.728304501300775087e+01
3.354672763646756550e+01,3.886154718719128454e+01
3.356673335238639311e+01,3.967196778685636360e+01
3.358673906830523492e+01,4.119978844630618653e+01
3.360674478422406253e+01,4.225947455888911009e+01
3.362675050014290434e+01,4.464390790007475829e+01
3.364675621606173195e+01,4.655627492635520781e+01
3.366676193198056666e+01,4.853108562962919592e+01
3.368676764789940137e+01,5.039219135624348667e+01
3.370677336381823608e+01,5.270885166872109551e+01
3.372677907973707079e+01,5.466516849371882358e+01
3.374678479565589839e+01,5.600625637404966994e+01
3.376679051157474021e+01,5.782786490462716245e+01
3.378679622749356781e+01,5.924997563027036307e+01
3.380680194341240963e+01,5.960518721817974352e+01
3.382680765933123723e+01,5.977974540601277909e+01
3.384681337525007194e+01,6.090322518690466325e+01
3.386681909116890665e+01,5.896574501194300666e+01
3.388682480708774136e+01,5.841207464366133451e+01
3.390683052300657607e+01,5.614720772402217364e+01
3.392683623892540368e+01,5.473668925120400530e+01
3.394684195484424549e+01,5.124063132900908357e+01
3.396684767076307310e+01,4.919310782635479740e+01
3.398685338668191491e+01,4.627590663645392510e+01
3.400685910260074252e+01,4.420413454473101922e+01
3.402686481851957723e+01,4.111104255015970921e+01
3.404687053443841194e+01,3.890706684633919821e+01
3.406687625035724665e+01,3.716903338691205505e+01
3.408688196627608136e+01,3.584997419337865665e+01
3.410688768219490896e+01,3.521061483169026474e+01
3.412689339811375078e+01,3.438220910878442282e+01
3.414689911403257838e+01,3.281997924338135419e+01
3.416690482995142020e+01,3.299408444738648427e+01
3.418691054587024780e+01,3.249479180301781156e+01
3.420691626178908251e+01,3.179234766940524892e+01
3.422692197770791722e+01,3.193809057527521844e+01
3.424692769362675193e+01,3.206962684075990921e+01
3.426693340954558664e+01,3.103911094586455377e+01
3.428693912546442135e+01,3.006811682391374774e+01
3.430694484138325606e+01,2.865322709719044170e+01
3.432695055730208367e+01,2.797896821510199317e+01
3.434695627322092548e+01,2.673222908743340298e+01
3.436696198913975309e+01,2.480216269393783080e+01
3.438696770505858780e+01,2.226053716812040761e+01
3.440697342097742251e+01,2.062024432837885257e+01
3.442697913689625722e+01,1.865655681282360590e+01
3.444698485281509193e+01,1.736535331797686865e+01
3.446699056873392664e+01,1.529567880850349049e+01
3.448699628465276135e+01,1.307725309748750320e+01
3.450700200057158895e+01,1.238360548292108376e+01
3.452700771649043077e+01,1.054848988832490519e+01
3.454701343240925837e+01,9.333559774586852598e+00
3.456701914832810019e+01,8.050245121951705940e+00
3.458702486424692779e+01,7.274124867793000604e+00
3.460703058016576250e+01,7.262608067065819739e+00
3.462703629608459721e+01,6.176710389131478962e+00
3.464704201200343192e+01,6.323944939743658900e+00
3.466704772792226663e+01,5.873008634094917468e+00
3.468705344384109424e+01,5.589397288872746117e+00
3.470705915975993605e+01,4.596291447827459464e+00
3.472706487567876366e+01,5.010707329998899340e+00
3.474707059159760547e+01,4.079263468123768277e+00
3.476707630751643308e+01,4.509059463855088268e+00
3.478708202343526779e+01,4.021627447668056909e+00
3.480708773935410250e+01,4.651791434944438919e+00
3.482709345527293721e+01,4.371316370531179274e+00
3.484709917119177192e+01,4.961453727633156952e+00
3.486710488711059952e+01,4.519697284305755680e+00
3.488711060302944134e+01,4.512513888318514965e+00
3.490711631894826894e+01,4.527293516145911134e+00
3.492712203486711076e+01,4.139881126164047132e+00
3.494712775078593836e+01,4.822771848922617899e+00
3.496713346670477307e+01,3.817138255396856472e+00
3.498713918262360778e+01,3.524117215249654045e+00
3.500714489854244249e+01,3.776176132569410093e+00
3.502715061446127720e+01,3.651654117957134904e+00
3.504715633038010481e+01,4.124190097668743782e+00
3.506716204629894662e+01,3.898801773744344334e+00
3.508716776221777423e+01,3.442350217445031557e+00
3.510717347813661604e+01,4.540314923406197245e+00
3.512717919405544365e+01,3.999086728494895659e+00
3.514718490997427836e+01,3.666199000159686250e+00
3.516719062589311307e+01,3.968758322311363607e+00
3.518719634181194778e+01,3.818843788068809531e+00
3.520720205773078249e+01,4.272109678750782180e+00
3.522720777364961720e+01,3.435236600643030602e+00
3.524721348956845191e+01,2.957746652961627198e+00
3.526721920548727951e+01,4.018248439997563537e+00
3.528722492140612133e+01,4.384219180634652879e+00
3.530723063732494893e+01,4.417456091881414082e+00
3.532723635324378364e+01,3.812795070655152774e+00
3.534724206916261835e+01,4.509257733236470500e+00
3.536724778508145306e+01,3.160727309734086887e+00
3.538725350100028777e+01,3.967702766117541913e+00
3.540725921691912248e+01,3.230674009463756491e+00
3.542726493283795719e+01,3.188089538061310790e+00
3.544727064875678479e+01,3.819894880193819287e+00
3.546727636467562661e+01,3.960010970966641786e+00
3.548728208059445421e+01,4.089874204469129637e+00
3.550728779651329603e+01,3.736218630007359209e+00
3.552729351243212363e+01,4.265990273507062724e+00
3.554729922835095834e+01,3.887338536406842238e+00
3.556730494426979305e+01,4.177356068315114079e+00
3.558731066018862776e+01,3.803401465271226023e+00
3.560731637610746247e+01,3.995229755876481548e+00
3.562732209202629008e+01,4.212471303964601788e+00
3.564732780794513189e+01,3.596680159069840066e+00
3.566733352386395950e+01,3.869788265277986916e+00
3.568733923978280131e+01,3.517882007577040060e+00
3.570734495570162892e+01,4.100247936117251690e+00
3.572735067162046363e+01,3.144536961528637597e+00
3.574735638753929834e+01,2.935681657711005421e+00
3.576736210345813305e+01,3.658606637564700836e+00
3.578736781937696776e+01,3.557635400068605236e+00
3.580737353529579536e+01,3.757697591611612875e+00
3.582737925121463718e+01,3.923494611511135766e+00
3.584738496713346478e+01,4.001984704900009682e+00
3.586739068305230660e+01,4.176207232473720055e+00
3.588739639897113420e+01,3.814132336672856560e+00
3.590740211488996891e+01,3.879160191646242595e+00
3.592740783080880362e+01,3.660205109116408284e+00
3.594741354672763833e+01,3.464060676332619160e+00
3.596741926264647304e+01,3.465375579256391614e+00
3.598742497856530065e+01,4.377500371647084165e+00
3.600743069448414246e+01,3.115824706649790166e+00
3.602743641040297007e+01,3.672186513868178626e+00
3.604744212632181188e+01,3.782086231564083967e+00
3.606744784224063949e+01,3.655425479936109667e+00
3.608745355815947420e+01,3.700799229148675984e+00
3.610745927407830891e+01,3.335983208695620483e+00
3.612746498999714362e+01,4.135766713718247445e+00
3.614747070591597833e+01,3.549683838001011615e+00
3.616747642183481304e+01,4.002043148938738248e+00
3.618748213775364775e+01,4.552492606946164422e+00
3.620748785367247535e+01,3.806315276259343072e+00
3.622749356959131717e+01,3.734784377709678083e+00
3.624749928551014477e+01,4.214877845976752191e+00
3.626750500142897948e+01,5.007233393125705589e+00
3.628751071734781419e+01,4.423250123781599541e+00
3.630751643326664890e+01,4.415082617007426435e+00
3.632752214918548361e+01,5.549619113948354610e+00
3.634752786510431832e+01,4.999972616737467845e+00
3.636753358102315303e+01,4.660226649613086636e+00
3.638753929694198064e+01,5.095101617809296712e+00
3.640754501286082245e+01,4.506472850059113355e+00
3.642755072877965006e+01,5.347227716343068593e+00
3.644755644469849187e+01,6.019419456320745709e+00
3.646756216061731948e+01,5.461226636968507187e+00
3.648756787653615419e+01,5.371976973469532624e+00
3.650757359245498890e+01,5.630337590147711069e+00
3.652757930837382361e+01,6.158107660780204995e+00
3.654758502429265832e+01,6.020920731936532988e+00
3.656759074021148592e+01,5.875102684573021428e+00
3.658759645613032774e+01,5.372186136076044782e+00
3.660760217204915534e+01,5.711998540419498838e+00
3.662760788796799716e+01,5.915920402237235365e+00
3.664761360388682476e+01,6.230372874375557757e+00
3.666761931980565947e+01,6.322309378512796840e+00
3.668762503572449418e+01,6.086327361238650369e+00
3.670763075164332889e+01,6.905599728038168905e+00
3.672763646756216360e+01,5.983951788866049171e+00
3.674764218348099121e+01,6.118489377253393258e+00
3.676764789939983302e+01,5.780040490352997828e+00
3.678765361531866063e+01,5.131895541337993194e+00
3.680765933123750244e+01,5.169216499182843982e+00
3.682766504715633005e+01,5.266023643607174343e+00
3.684767076307516476e+01,4.883797117815321442e+00
3.686767647899399947e+01,4.284372196700892310e+00
3.688768219491283418e+01,4.398459732239012432e+00
3.690768791083166889e+01,3.670479049229280477e+00
3.692769362675049649e+01,4.095884207991525194e+00
3.694769934266933831e+01,3.649823005091910932e+00
3.696770505858816591e+01,3.746353781459641041e+00
3.698771077450700773e+01,4.086865262614469252e+00
3.700771649042583533e+01,3.287683268214254273e+00
3.702772220634467004e+01,4.114657527001921444e+00
3.704772792226350475e+01,3.947035704398114575e+00
3.706773363818233946e+01,3.238630938585821628e+00
3.708773935410117417e+01,3.706496444473934559e+00
3.710774507002000888e+01,4.104770697597249551e+00
3.712775078593884359e+01,3.691359066281336254e+00
3.714775650185767120e+01,4.436685958101981520e+00
3.716776221777651301e+01,3.265599642557450277e+00
3.718776793369534062e+01,3.035588416357994923e+00
3.720777364961417533e+01,2.838803786685197394e+00
3.722777936553301004e+01,3.244560094521508287e+00
3.724778508145184475e+01,3.325066134379776273e+00
3.726779079737067946e+01,3.213115997730861206e+00
3.728779651328951417e+01,3.266469486789273624e+00
3.730780222920834888e+01,3.917662900478806165e+00
3.732780794512717648e+01,2.963550871480669535e+00
3.734781366104601830e+01,3.742781391704423477e+00
3.736781937696484590e+01,3.760557487402368615e+00
3.738782509288368772e+01,3.469778491125720787e+00
3.740783080880251532e+01,3.854564623530454259e+00
3.742783652472135003e+01,3.580956378029753751e+00
3.744784224064018474e+01,2.619412849615035288e+00
3.746784795655901945e+01,2.924217717485537271e+00
3.748785367247785416e+01,3.952085044573734773e+00
3.750785938839668177e+01,3.291528944926827016e+00
3.752786510431552358e+01,3.897726766133359000e+00
3.754787082023435119e+01,2.617958445822066604e+00
3.756787653615319300e+01,4.071766550326184841e+00
3.758788225207202061e+01,3.631572611228751857e+00
3.760788796799085532e+01,3.345048619141967716e+00
3.762789368390969003e+01,3.552326291277176473e+00
3.764789939982852474e+01,3.137196942839006297e+00
3.766790511574735945e+01,2.920630536157657886e+00
3.768791083166618705e+01,3.697693408715449159e+00
3.770791654758502887e+01,2.756377829045830730e+00
3.772792226350385647e+01,3.622928746508411457e+00
3.774792797942269829e+01,3.570280167266252747e+00
3.776793369534152589e+01,2.876453498913226436e+00
3.778793941126036060e+01,3.645569820946268358e+00
3.780794512717919531e+01,2.781052054226526682e+00
3.782795084309803002e+01,3.399504094612514571e+00
3.784795655901686473e+01,3.757292217577250959e+00
3.786796227493569234e+01,3.356640276886874830e+00
3.788796799085453415e+01,3.463347878901341215e+00
3.790797370677336176e+01,3.267964359193279211e+00
3.792797942269220357e+01,3.031345094663968176e+00
3.794798513861103118e+01,3.830984089035547768e+00
3.796799085452986589e+01,3.707796876007728670e+00
3.798799657044870060e+01,2.919537681275739871e+00
3.800800228636753531e+01,3.341245443174254426e+00
3.802800800228637002e+01,3.263694596759307842e+00
3.804801371820520473e+01,3.742122716733969234e+00
3.806801943412403944e+01,3.493240191140393858e+00
3.808802515004286704e+01,3.039909765599710489e+00
3.810803086596170886e+01,4.083293701857054536e+00
3.812803658188053646e+01,3.893033378653200316e+00
3.814804229779937117e+01,4.287671212550934641e+00
3.816804801371820588e+01,3.441009682447112361e+00
3.818805372963704059e+01,3.332209021013304628e+00
3.820805944555587530e+01,3.819156192362441971e+00
3.822806516147471001e+01,3.684783346185853681e+00
3.824807087739354472e+01,4.014368689996513417e+00
3.826807659331237232e+01,3.934270182392671789e+00
3.828808230923121414e+01,3.553569226733929387e+00
3.830808802515004174e+01,3.245296973774844052e+00
3.832809374106888356e+01,3.455402950716210064e+00
3.834809945698771116e+01,3.890971682226822104e+00
3.836810517290654587e+01,4.064293389885557772e+00
3.838811088882538058e+01,3.751407095131522595e+00
3.840811660474421529e+01,3.524983053900818675e+00
3.842812232066305000e+01,4.310862937555002716e+00
3.844812803658187761e+01,4.217995468008011173e+00
3.846813375250071942e+01,4.551981232841932012e+00
3.848813946841954703e+01,4.651059465353072575e+00
3.850814518433838884e+01,4.215788267406462175e+00
3.852815090025721645e+01,4.412182617048484801e+00
3.854815661617605116e+01,4.071139548761641080e+00
3.856816233209488587e+01,4.138384736692360732e+00
3.858816804801372058e+01,4.654989881323461809e+00
3.860817376393255529e+01,4.261839265004277344e+00
3.862817947985138289e+01,4.344324962012258595e+00
3.864818519577022471e+01,4.516547287385706433e+00
3.866819091168905231e+01,4.741548109299388081e+00
3.868819662760789413e+01,4.790242635338229249e+00
3.870820234352672173e+01,5.541747912208475846e+00
3.872820805944555644e+01,4.740444025980201204e+00
3.874821377536439115e+01,5.794344970787147275e+00
3.876821949128322586e+01,5.428283148057666097e+00
3.878822520720206057e+01,5.070939078901142594e+00
3.880823092312088818e+01,5.714479754241528653e+00
3.882823663903972999e+01,5.458739865052190332e+00
3.884824235495855760e+01,5.748691655349915663e+00
3.886824807087739941e+01,5.973177339000212527e+00
3.888825378679622702e+01,5.320715775867741471e+00
3.890825950271506173e+01,6.106610376937435802e+00
3.892826521863389644e+01,6.299366330165200978e+00
3.894827093455273115e+01,5.593508889444352761e+00
3.896827665047156586e+01,5.867263122252913021e+00
3.898828236639040057e+01,5.499111493224980052e+00
3.900828808230923528e+01,6.073389619188743538e+00
3.902829379822806288e+01,5.482716643669755641e+00
3.904829951414690470e+01,5.829353465637188592e+00
3.906830523006573230e+01,5.606682563143142950e+00
3.908831094598456701e+01,4.839591301411296342e+00
3.910831666190340172e+01,5.469716455529640697e+00
3.912832237782223643e+01,4.563298276730590075e+00
3.914832809374107114e+01,5.326082223460426590e+00
3.916833380965990585e+01,5.561203754420541934e+00
3.918833952557874056e+01,4.524150921858987928e+00
3.920834524149756817e+01,4.678532813937144930e+00
3.922835095741640998e+01,5.195969344505435572e+00
3.924835667333523759e+01,5.424234062615512997e+00
3.926836238925407940e+01,5.805270547039487639e+00
3.928836810517290701e+01,5.854128325938268596e+00
3.930837382109174172e+01,6.231327377962143643e+00
3.932837953701057643e+01,5.637997211885771520e+00
3.934838525292941114e+01,6.055727009910894409e+00
3.936839096884824585e+01,5.898851773930847031e+00
3.938839668476707345e+01,6.215932710231871994e+00
3.940840240068591527e+01,5.963122072000878404e+00
3.942840811660474287e+01,6.068710015533588908e+00
3.944841383252358469e+01,6.074276093152592537e+00
3.946841954844241229e+01,5.980061017542837476e+00
3.948842526436124700e+01,5.987857759001901314e+00
3.950843098028008171e+01,6.798272993728868840e+00
3.952843669619891642e+01,6.344919621195973747e+00
3.954844241211775113e+01,5.570583499848655862e+00
3.956844812803657874e+01,5.729245509143486181e+00
3.958845384395542055e+01,6.014914470164894666e+00
3.960845955987424816e+01,5.423889426067613151e+00
3.962846527579308997e+01,5.580622067727320612e+00
3.964847099171191758e+01,5.081147635143421049e+00
3.966847670763075229e+01,5.750047667876607704e+00
3.968848242354958700e+01,5.223330098265350330e+00
3.970848813946842171e+01,5.190320824494367713e+00
3.972849385538725642e+01,6.345906769438292017e+00
3.974849957130608402e+01,5.147862389068668776e+00
3.976850528722492584e+01,5.713607107968346810e+00
3.978851100314375344e+01,5.529633667186738322e+00
3.980851671906259526e+01,5.802783769624712207e+00
3.982852243498142286e+01,5.117928522860951901e+00
3.984852815090025757e+01,4.797176009641082928e+00
3.986853386681909228e+01,4.938538425229818785e+00
3.988853958273792699e+01,4.368612396251388752e+00
3.990854529865676170e+01,4.491780012521433108e+00
3.992855101457559641e+01,4.562090567942827413e+00
3.994855673049443112e+01,4.227834074788583862e+00
3.996856244641325873e+01,3.808078437492039114e+00
3.998856816233210054e+01,3.779121030528261649e+00
4.000857387825092815e+01,4.506474224060392331e+00
4.002857959416976286e+01,4.227377610327780921e+00
4.004858531008859757e+01,3.756021696602109827e+00
4.006859102600743228e+01,3.750950002045027265e+00
4.008859674192626699e+01,3.316492003124138055e+00
4.010860245784510170e+01,3.788891092796319526e+00
4.012860817376393641e+01,3.821014515971978831e+00
4.014861388968276401e+01,3.394342899212774878e+00
4.016861960560160583e+01,3.693765974251260964e+00
4.018862532152043343e+01,4.011378555550593639e+00
4.020863103743927525e+01,4.060431436301352726e+00
4.022863675335810285e+01,3.916195413818900128e+00
4.024864246927693756e+01,3.665624207908101617e+00
4.026864818519577227e+01,3.835608912667441306e+00
4.028865390111460698e+01,3.596675453881974960e+00
4.030865961703344169e+01,4.062345958034628168e+00
4.032866533295226930e+01,3.251649948057744322e+00
4.034867104887111111e+01,3.272948300485046591e+00
4.036867676478993872e+01,3.814096849456888982e+00
4.038868248070878053e+01,3.725033815257642988e+00
4.040868819662760814e+01,4.509516073409242765e+00
4.042869391254644285e+01,4.542129509018104194e+00
4.044869962846527756e+01,4.321822099497619973e+00
4.046870534438411227e+01,4.085003863471760255e+00
4.048871106030294698e+01,4.081948622567296070e+00
4.050871677622177458e+01,5.027702502281597319e+00
4.052872249214061640e+01,4.375526514055876781e+00
4.054872820805944400e+01,3.874653952015416181e+00
4.056873392397828582e+01,5.056713743141616035e+00
4.058873963989711342e+01,5.358437960737499672e+00
4.060874535581594813e+01,4.902197509311378987e+00
4.062875107173478284e+01,5.578857281228238207e+00
4.064875678765361755e+01,5.565963195308686551e+00
4.066876250357245226e+01,5.386783715563619346e+00
4.068876821949127986e+01,5.689670185534135172e+00
4.070877393541012168e+01,6.258295955843698799e+00
4.072877965132894929e+01,6.440743901691121209e+00
4.074878536724779110e+01,6.878481754700348283e+00
4.076879108316661871e+01,7.151123579845529932e+00
4.078879679908545342e+01,7.600629978889192451e+00
4.080880251500428813e+01,7.527263645614201693e+00
4.082880823092312284e+01,8.700718443089737519e+00
4.084881394684195755e+01,9.447098771601154965e+00
4.086881966276079226e+01,1.001425338862187964e+01
4.088882537867962697e+01,9.625963656075873232e+00
4.090883109459845457e+01,1.037846275364518434e+01
4.092883681051729639e+01,1.099601639844555301e+01
4.094884252643612399e+01,1.245761894332570030e+01
4.096884824235495870e+01,1.328928881394567618e+01
4.098885395827379341e+01,1.350359412231807354e+01
4.100885967419262812e+01,1.443766901765468624e+01
4.102886539011146283e+01,1.577804573217671091e+01
4.104887110603029754e+01,1.710359754710421498e+01
4.106887682194913225e+01,1.764579177343816241e+01
4.108888253786795985e+01,1.828252064260561127e+01
4.110888825378680167e+01,1.974202589155913046e+01
4.112889396970562927e+01,2.029913120614480349e+01
4.114889968562447109e+01,2.110654107650394451e+01
4.116890540154329869e+01,2.123472216635586562e+01
4.118891111746213340e+01,2.255646066357466495e+01
4.120891683338096811e+01,2.273158080590029329e+01
4.122892254929980282e+01,2.298899604448676470e+01
4.124892826521863753e+01,2.337416621757347457e+01
4.126893398113746514e+01,2.372248773031958891e+01
4.128893969705630695e+01,2.239298638173727340e+01
4.130894541297513456e+01,2.255063687927464500e+01
4.132895112889397637e+01,2.230998944649991245e+01
4.134895684481280398e+01,2.108961133317423631e+01
4.136896256073163869e+01,2.086930577718764823e+01
4.138896827665047340e+01,2.093314842778362106e+01
4.140897399256930811e+01,1.934014751354919071e+01
4.142897970848814282e+01,2.000803436882025821e+01
4.144898542440697042e+01,1.851823314764103756e+01
4.146899114032581224e+01,1.783539288803132905e+01
4.148899685624463984e+01,1.688833292387273133e+01
4.150900257216348166e+01,1.633121579311345073e+01
4.152900828808230926e+01,1.571715327112261029e+01
4.154901400400114397e+01,1.475817566092837474e+01
4.156901971991997868e+01,1.438941291100685049e+01
4.158902543583881339e+01,1.283414487915346847e+01
4.160903115175764810e+01,1.225957473350220717e+01
4.162903686767647571e+01,1.178040475459383529e+01
4.164904258359531752e+01,1.038713322855623034e+01
4.166904829951414513e+01,9.866564551881333855e+00
4.168905401543298694e+01,9.513497613545162324e+00
4.170905973135181455e+01,9.147713194481911003e+00
4.172906544727064926e+01,8.651558442953545480e+00
4.174907116318948397e+01,8.134698272950226183e+00
4.176907687910831868e+01,7.490157480333560436e+00
4.178908259502715339e+01,6.948950465831321921e+00
4.180908831094598810e+01,6.383359984328617287e+00
4.182909402686482281e+01,6.241398504763362887e+00
4.184909974278365041e+01,6.288975395620224340e+00
4.186910545870249223e+01,6.103267621752587857e+00
4.188911117462131983e+01,5.595964061965574388e+00
4.190911689054015454e+01,4.780596979847434369e+00
4.192912260645898925e+01,4.570132975411219434e+00
4.194912832237782396e+01,4.813382682673150725e+00
4.196913403829665867e+01,5.817963084638072324e+00
4.198913975421549338e+01,4.540060058126586640e+00
4.200914547013432809e+01,5.260814268624146806e+00
4.202915118605316280e+01,4.565274287924587782e+00
4.204915690197199041e+01,4.215631395245629243e+00
4.206916261789082512e+01,5.393009461492876078e+00
4.208916833380965983e+01,4.899920857099598237e+00
4.210917404972849454e+01,4.528462629563396291e+00
4.212917976564732925e+01,5.059744611209386456e+00
4.214918548156616396e+01,5.941048024095917590e+00
4.216919119748499867e+01,4.979953740119325012e+00
4.218919691340383338e+01,5.521607424033034839e+00
4.220920262932266809e+01,5.714668922801114270e+00
4.222920834524150280e+01,6.008535259867239020e+00
4.224921406116033040e+01,6.126351649712272973e+00
4.226921977707916511e+01,6.519801070125380349e+00
4.228922549299799982e+01,6.416629291136239921e+00
4.230923120891683453e+01,6.649871964533986990e+00
4.232923692483566924e+01,7.512744086543291289e+00
4.234924264075450395e+01,7.375084229703508854e+00
4.236924835667333866e+01,8.060013184327193159e+00
4.238925407259217337e+01,7.806330412010348496e+00
4.240925978851100808e+01,8.491513676366247765e+00
4.242926550442983569e+01,7.805423923172014611e+00
4.244927122034867040e+01,8.849251618022027088e+00
4.246927693626750511e+01,8.062375357311083235e+00
4.248928265218633982e+01,8.892688562062756930e+00
4.250928836810517453e+01,9.228973033844914298e+00
4.252929408402400924e+01,9.644803981715659447e+00
4.254929979994284395e+01,9.017015900353779756e+00
4.256930551586167866e+01,8.498647459311538199e+00
4.258931123178051337e+01,9.749111031359934287e+00
4.260931694769934097e+01,9.013285543156566604e+00
4.262932266361817568e+01,9.042070988561130562e+00
4.264932837953701039e+01,8.903790038350155811e+00
4.266933409545584510e+01,8.282852607541174805e+00
4.268933981137467981e+01,7.966790800918539972e+00
4.270934552729351452e+01,7.003295401837997147e+00
4.272935124321234923e+01,7.686496621272549845e+00
4.274935695913118394e+01,6.070397183204384817e+00
4.276936267505001865e+01,5.915225609661460382e+00
4.278936839096885336e+01,6.213259195129114509e+00
4.280937410688768097e+01,5.647426594250017473e+00
4.282937982280651568e+01,5.593675306836204619e+00
4.284938553872535039e+01,4.534305070247922842e+00
4.286939125464418510e+01,5.610733307473250164e+00
4.288939697056301981e+01,5.897401648259792850e+00
4.290940268648185452e+01,5.365136533850352052e+00
4.292940840240068923e+01,4.779774508450889137e+00
4.294941411831952394e+01,5.079877453970936152e+00
4.296941983423835865e+01,4.861646336133754076e+00
4.298942555015718625e+01,4.680704215306149329e+00
4.300943126607602096e+01,4.875422619364155885e+00
4.302943698199485567e+01,5.147458803762516411e+00
4.304944269791369038e+01,4.748400623993926040e+00
4.306944841383252509e+01,5.303245665332205760e+00
4.308945412975135980e+01,5.308352432775580887e+00
4.310945984567019451e+01,4.531726443845818686e+00
4.312946556158902922e+01,5.510473026461458090e+00
4.314947127750786393e+01,4.369711156693965037e+00
4.316947699342669864e+01,5.368687970369270701e+00
4.318948270934552625e+01,4.528376348830040143e+00
4.320948842526436096e+01,4.967367986151026926e+00
4.322949414118319567e+01,5.028284568894246576e+00
4.324949985710203038e+01,5.405784004718876545e+00
4.326950557302086509e+01,5.655515979118231229e+00
4.328951128893969980e+01,5.395135551278537278e+00
4.330951700485853451e+01,4.957165411066911886e+00
4.332952272077736922e+01,5.288089588924140827e+00
4.334952843669620393e+01,5.638631192064709197e+00
4.336953415261503153e+01,4.420734021544218351e+00
4.338953986853386624e+01,4.283042082395557948e+00
4.340954558445270095e+01,5.186819178082358484e+00
4.342955130037153566e+01,4.888126419307568860e+00
4.344955701629037037e+01,4.216276613600261847e+00
4.346956273220920508e+01,4.174715166697458457e+00
4.348956844812803979e+01,3.989684043570378869e+00
4.350957416404687450e+01,5.051382063634114239e+00
4.352957987996570921e+01,4.366659459714982816e+00
4.354958559588453681e+01,3.632662013768002573e+00
4.356959131180337153e+01,3.985144442756408445e+00
4.358959702772220624e+01,3.502999432628975285e+00
4.360960274364104095e+01,3.704059198091392613e+00
4.362960845955987566e+01,3.814888792599277156e+00
4.364961417547871037e+01,3.808206408365978124e+00
4.366961989139754508e+01,4.327799667001704265e+00
4.368962560731637979e+01,3.643216614528488329e+00
4.370963132323521450e+01,3.337133063740275851e+00
4.372963703915404921e+01,3.437964822028689582e+00
4.374964275507287681e+01,3.883963957164673797e+00
4.376964847099171152e+01,3.484944952436225041e+00
4.378965418691054623e+01,3.990904533149132405e+00
4.380965990282938094e+01,3.484900155873990713e+00
4.382966561874821565e+01,3.822258449793321411e+00
4.384967133466705036e+01,3.912116732388118301e+00
4.386967705058588507e+01,3.893592588914231101e+00
4.388968276650471978e+01,3.912176903675696593e+00
4.390968848242355449e+01,3.903713892204999425e+00
4.392969419834238209e+01,3.775771862881722729e+00
4.394969991426121680e+01,3.765122672179427088e+00
4.396970563018005151e+01,3.462936510277719648e+00
4.398971134609888622e+01,3.607090039756453592e+00
4.400971706201772093e+01,3.677411514912593216e+00
4.402972277793655564e+01,3.676956829082094647e+00
4.404972849385539035e+01,4.271500147384831081e+00
4.406973420977422506e+01,3.153929533842890098e+00
4.408973992569305977e+01,3.590532605752826179e+00
4.410974564161189448e+01,3.676856199970855776e+00
4.412975135753072209e+01,3.687839575281762095e+00
4.414975707344955680e+01,4.187361125203727497e+00
4.416976278936839151e+01,3.730875428689066631e+00
4.418976850528722622e+01,3.449822730138915272e+00
4.420977422120606093e+01,3.720941416858771333e+00
4.422977993712489564e+01,3.922476764005973227e+00
4.424978565304373035e+01,3.621037430481064412e+00
4.426979136896256506e+01,4.128289277916953992e+00
4.428979708488139977e+01,3.775310061125592753e+00
4.430980280080022737e+01,3.740789716249572905e+00
4.432980851671906208e+01,4.010193882440212576e+00
4.434981423263789679e+01,4.440491488192472858e+00
4.436981994855673150e+01,4.093315548100877166e+00
4.438982566447556621e+01,4.534246670913026023e+00
4.440983138039440092e+01,4.290669606847181683e+00
4.442983709631323563e+01,4.906145201145100110e+00
4.444984281223207034e+01,3.839209104267307993e+00
4.446984852815090505e+01,3.902254551880769196e+00
4.448985424406973266e+01,5.157019276877677250e+00
4.450985995998856737e+01,5.137426585514939248e+00
4.452986567590740208e+01,4.457671424719429787e+00
4.454987139182623679e+01,5.532303338174171969e+00
4.456987710774507150e+01,4.910919812002889628e+00
4.458988282366390621e+01,5.152641630920285820e+00
4.460988853958274092e+01,5.511793158067548326e+00
4.462989425550157563e+01,4.898639162163185290e+00
4.464989997142041034e+01,5.566081843880515301e+00
4.466990568733924505e+01,6.361317861675377827e+00
4.468991140325807265e+01,6.247233614610991914e+00
4.470991711917690736e+01,6.207347092689777135e+00
4.472992283509574207e+01,6.375164952824619036e+00
4.474992855101457678e+01,6.045970494768614145e+00
4.476993426693341149e+01,6.942703042028048444e+00
4.478993998285224620e+01,6.985631051289039384e+00
4.480994569877108091e+01,8.327502058479318237e+00
4.482995141468991562e+01,7.947326955748444277e+00
4.484995713060875033e+01,8.269366107969275959e+00
4.486996284652757794e+01,8.885563863541136698e+00
4.488996856244641265e+01,9.962205879160405786e+00
4.490997427836524736e+01,1.001733973586111226e+01
4.492997999428408207e+01,1.010861428189316236e+01
4.494998571020291678e+01,1.094614053336818316e+01
