angle,intensity
3.330665904544155609e+01,7.762037137200084658e+01
3.332666476136039080e+01,7.281859350686910659e+01
3.334667047727922551e+01,6.948245346415238544e+01
3.336667619319806022e+01,6.588751033817004554e+01
3.338668190911688782e+01,6.143200083037911696e+01
3.340668762503572964e+01,5.941863082827245535e+01
3.342669334095455724e+01,5.651669618775386539e+01
3.344669905687339195e+01,5.245536148001965415e+01
3.346670477279222666e+01,5.027648175609176917e+01
3.348671048871106137e+01,4.720394992418841440e+01
3.350671620462989608e+01,4.473360075082589304e+01
3.352672192054873079e+01,4.136431580019245757e+01
3.354672763646756550e+01,3.842332529118859696e+01
3.356673335238639311e+01,3.500508451254486886e+01
3.358673906830523492e+01,3.294587096762641920e+01
3.360674478422406253e+01,2.863708945235056547e+01
3.362675050014290434e+01,2.568315975378698468e+01
3.364675621606173195e+01,2.356825156525623299e+01
3.366676193198056666e+01,2.080804320855845901e+01
3.368676764789940137e+01,1.812009423378705719e+01
3.370677336381823608e+01,1.592431358432516220e+01
3.372677907973707079e+01,1.383183988491315830e+01
3.374678479565589839e+01,1.223277980925040964e+01
3.376679051157474021e+01,1.032767252899562749e+01
3.378679622749356781e+01,8.964735280217320579e+00
3.380680194341240963e+01,8.592162877838458002e+00
3.382680765933123723e+01,7.486930660537634452e+00
3.384681337525007194e+01,6.743497657455034044e+00
3.386681909116890665e+01,5.844070562743537423e+00
3.388682480708774136e+01,6.574122230131003164e+00
3.390683052300657607e+01,5.521185618215249669e+00
3.392683623892540368e+01,5.932798871540338581e+00
3.394684195484424549e+01,4.816782835363692783e+00
3.396684767076307310e+01,4.871065271739305480e+00
3.398685338668191491e+01,4.441827725840132857e+00
3.400685910260074252e+01,4.854936829999692449e+00
3.402686481851957723e+01,4.263432232991960724e+00
3.404687053443841194e+01,4.712176344781603632e+00
3.406687625035724665e+01,4.123556915930715050e+00
3.408688196627608136e+01,3.487402776594609843e+00
3.410688768219490896e+01,2.833293236063942899e+00
3.412689339811375078e+01,3.297403421275264090e+00
3.414689911403257838e+01,4.267857594264821586e+00
3.416690482995142020e+01,2.929439102834368924e+00
3.418691054587024780e+01,3.382525010708094193e+00
3.420691626178908251e+01,3.140814930375498637e+00
3.422692197770791722e+01,3.115215592570995451e+00
3.424692769362675193e+01,3.730682009496320006e+00
3.426693340954558664e+01,2.974959518856585383e+00
3.428693912546442135e+01,2.491330933927722313e+00
3.430694484138325606e+01,3.050138337193567750e+00
3.432695055730208367e+01,3.359006798554969642e+00
3.434695627322092548e+01,3.902130051617830553e+00
3.436696198913975309e+01,2.485278741231285782e+00
3.438696770505858780e+01,3.167812435725849696e+00
3.440697342097742251e+01,2.916467363612764263e+00
3.442697913689625722e+01,2.432012032781013744e+00
3.444698485281509193e+01,2.730566578571614222e+00
3.446699056873392664e+01,2.054383156582974213e+00
3.448699628465276135e+01,2.209008093473213918e+00
3.450700200057158895e+01,2.430602552171481356e+00
3.452700771649043077e+01,2.924083338019051403e+00
3.454701343240925837e+01,2.436800958560466857e+00
3.456701914832810019e+01,2.733758554672986563e+00
3.458702486424692779e+01,2.786043606889924362e+00
3.460703058016576250e+01,2.263358324626105755e+00
3.462703629608459721e+01,2.371160663843587812e+00
3.464704201200343192e+01,2.217036307596170097e+00
3.466704772792226663e+01,2.242705080264359996e+00
3.468705344384109424e+01,2.828441818075195791e+00
3.470705915975993605e+01,2.027858175055164303e+00
3.472706487567876366e+01,2.312178356167228443e+00
3.474707059159760547e+01,2.038777816829551615e+00
3.476707630751643308e+01,2.923844488590558566e+00
3.478708202343526779e+01,2.876565557511728599e+00
3.480708773935410250e+01,2.614605416978502461e+00
3.482709345527293721e+01,2.193118334925635349e+00
3.484709917119177192e+01,2.029802489533263365e+00
3.486710488711059952e+01,2.125784745297845113e+00
3.488711060302944134e+01,2.401193185208969183e+00
3.490711631894826894e+01,2.619547722100219911e+00
3.492712203486711076e+01,2.378103295243090720e+00
3.494712775078593836e+01,2.305924038085155559e+00
3.496713346670477307e+01,2.501953192031112216e+00
3.498713918262360778e+01,1.375764297925391677e+00
3.500714489854244249e+01,2.293365007934673017e+00
3.502715061446127720e+01,2.872634566259447020e+00
3.504715633038010481e+01,2.345801689189372041e+00
3.506716204629894662e+01,1.965997330122225328e+00
3.508716776221777423e+01,1.679477082265105281e+00
3.510717347813661604e+01,1.637802989848101021e+00
3.512717919405544365e+01,1.437987877164820016e+00
3.514718490997427836e+01,2.358571361148785073e+00
3.516719062589311307e+01,1.739759804883652450e+00
3.518719634181194778e+01,2.393486606714058773e+00
3.520720205773078249e+01,2.429024621672944306e+00
3.522720777364961720e+01,2.050019783624155600e+00
3.524721348956845191e+01,2.173437058519264831e+00
3.526721920548727951e+01,1.743413531305384456e+00
3.528722492140612133e+01,2.494263967783889591e+00
3.530723063732494893e+01,2.331050653735053046e+00
3.532723635324378364e+01,2.314884804251374106e+00
3.534724206916261835e+01,2.282248825195776654e+00
3.536724778508145306e+01,2.419813186231410729e+00
3.538725350100028777e+01,1.855790151816153255e+00
3.540725921691912248e+01,2.979559880573682040e+00
3.542726493283795719e+01,2.517657308205940137e+00
3.544727064875678479e+01,2.654983152274372316e+00
3.546727636467562661e+01,2.718256519542653127e+00
3.548728208059445421e+01,2.558172266248801563e+00
3.550728779651329603e+01,1.994586544630420288e+00
3.552729351243212363e+01,1.979380327785538185e+00
3.554729922835095834e+01,1.921302037596272383e+00
3.556730494426979305e+01,2.527380491293906850e+00
3.558731066018862776e+01,2.067513704716569478e+00
3.560731637610746247e+01,1.856289150119094344e+00
3.562732209202629008e+01,2.325479612856280021e+00
3.564732780794513189e+01,1.817990996784363489e+00
3.566733352386395950e+01,2.406815191430125012e+00
3.568733923978280131e+01,2.697742199320003920e+00
3.570734495570162892e+01,3.021253299316106311e+00
3.572735067162046363e+01,2.929814945597108089e+00
3.574735638753929834e+01,2.403496548988214077e+00
3.576736210345813305e+01,2.161804770650993301e+00
3.578736781937696776e+01,2.071583628619361850e+00
3.580737353529579536e+01,1.915421840698581679e+00
3.582737925121463718e+01,2.195901322404059997e+00
3.584738496713346478e+01,1.775734533249348601e+00
3.586739068305230660e+01,2.270386705533749883e+00
3.588739639897113420e+01,2.677249088986892289e+00
3.590740211488996891e+01,2.064842471651058720e+00
3.592740783080880362e+01,1.789955769972175759e+00
3.594741354672763833e+01,3.469149783265236486e+00
3.596741926264647304e+01,2.809326188379913880e+00
3.598742497856530065e+01,2.463624507042722733e+00
3.600743069448414246e+01,3.164832088665676224e+00
3.602743641040297007e+01,2.952931171428477164e+00
3.604744212632181188e+01,2.768359435607353536e+00
3.606744784224063949e+01,3.143892281976526704e+00
3.608745355815947420e+01,2.991682127524793344e+00
3.610745927407830891e+01,3.375652155366354989e+00
3.612746498999714362e+01,3.551586362702477739e+00
3.614747070591597833e+01,4.012010898446942697e+00
3.616747642183481304e+01,3.775588637739312858e+00
3.618748213775364775e+01,4.604687911912398235e+00
3.620748785367247535e+01,4.777570523456378560e+00
3.622749356959131717e+01,4.587384625317815434e+00
3.624749928551014477e+01,5.268739996949491022e+00
3.626750500142897948e+01,6.044516737970864639e+00
3.628751071734781419e+01,5.983023576151037304e+00
3.630751643326664890e+01,6.241227313004207744e+00
3.632752214918548361e+01,7.322780945365225946e+00
3.634752786510431832e+01,8.924932251821719120e+00
3.636753358102315303e+01,9.154405676438146955e+00
3.638753929694198064e+01,1.050504962083110883e+01
3.640754501286082245e+01,1.109668574459591639e+01
3.642755072877965006e+01,1.297270875094723763e+01
3.644755644469849187e+01,1.408240508167013871e+01
3.646756216061731948e+01,1.618770179052712876e+01
3.648756787653615419e+01,1.740190460039257303e+01
3.650757359245498890e+01,1.844495537352518255e+01
3.652757930837382361e+01,2.092952997667487836e+01
3.654758502429265832e+01,2.349562948333885259e+01
3.656759074021148592e+01,2.524949302921615413e+01
3.658759645613032774e+01,2.787880130893241670e+01
3.660760217204915534e+01,2.984757637493662585e+01
3.662760788796799716e+01,3.304502964030960044e+01
3.664761360388682476e+01,3.582721965760332239e+01
3.666761931980565947e+01,3.915620787777737632e+01
3.668762503572449418e+01,4.223739089361997401e+01
3.670763075164332889e+01,4.552790542493053039e+01
3.672763646756216360e+01,4.984090832315662567e+01
3.674764218348099121e+01,5.390736291975358085e+01
3.676764789939983302e+01,5.727638261268033659e+01
3.678765361531866063e+01,6.114288413061686356e+01
3.680765933123750244e+01,6.481262413637647057e+01
3.682766504715633005e+01,6.950478084653944677e+01
3.684767076307516476e+01,7.274455906325263754e+01
3.686767647899399947e+01,7.464687379221014396e+01
3.688768219491283418e+01,7.806280431195969527e+01
3.690768791083166889e+01,7.972695828450045497e+01
3.692769362675049649e+01,8.039688082591717944e+01
3.694769934266933831e+01,8.030328035206346726e+01
3.696770505858816591e+01,7.980237306827461907e+01
3.698771077450700773e+01,7.741102171324078540e+01
3.700771649042583533e+01,7.420170995672683034e+01
3.702772220634467004e+01,7.085757688818050326e+01
3.704772792226350475e+01,6.577729391200341524e+01
3.706773363818233946e+01,6.031777920244584124e+01
3.708773935410117417e+01,5.387840396411559141e+01
3.710774507002000888e+01,4.844532510355418253e+01
3.712775078593884359e+01,4.258588884511421213e+01
3.714775650185767120e+01,3.622650176902851626e+01
3.716776221777651301e+01,3.108727530846741871e+01
3.718776793369534062e+01,2.655101677130655702e+01
3.720777364961417533e+01,2.241556967130485134e+01
3.722777936553301004e+01,1.903452450682772934e+01
3.724778508145184475e+01,1.677461073949767467e+01
3.726779079737067946e+01,1.401681405011768078e+01
3.728779651328951417e+01,1.261616367069744271e+01
3.730780222920834888e+01,1.025742613511571832e+01
3.732780794512717648e+01,9.757152136293800737e+00
3.734781366104601830e+01,8.955007310849779856e+00
3.736781937696484590e+01,8.502403699137541793e+00
3.738782509288368772e+01,8.937828208833836996e+00
3.740783080880251532e+01,7.786882696722082997e+00
3.742783652472135003e+01,7.951756742106743658e+00
3.744784224064018474e+01,7.967652056413410122e+00
3.746784795655901945e+01,9.022447865966867653e+00
3.748785367247785416e+01,8.920716056120596704e+00
3.750785938839668177e+01,9.004449201757077859e+00
3.752786510431552358e+01,9.463561927408658647e+00
3.754787082023435119e+01,1.025516201760430235e+01
3.756787653615319300e+01,1.056948621390163368e+01
3.758788225207202061e+01,1.233498242252951016e+01
3.760788796799085532e+01,1.255249785854755729e+01
3.762789368390969003e+01,1.417342771328375406e+01
3.764789939982852474e+01,1.556195057282947936e+01
3.766790511574735945e+01,1.677411791766110838e+01
3.768791083166618705e+01,1.783277410378993721e+01
3.770791654758502887e+01,1.875622982906342173e+01
3.772792226350385647e+01,2.010681838690983980e+01
3.774792797942269829e+01,2.240916512148939077e+01
3.776793369534152589e+01,2.381398774107800165e+01
3.778793941126036060e+01,2.572060393889755758e+01
3.780794512717919531e+01,2.758473877804102159e+01
3.782795084309803002e+01,2.983003507528760423e+01
3.784795655901686473e+01,3.200406635927014065e+01
3.786796227493569234e+01,3.346871886639169702e+01
3.788796799085453415e+01,3.633481637536466735e+01
3.790797370677336176e+01,3.788406352298603963e+01
3.792797942269220357e+01,4.013553960091346084e+01
3.794798513861103118e+01,4.258728350991360401e+01
3.796799085452986589e+01,4.438359704324235366e+01
3.798799657044870060e+01,4.591776668181547905e+01
3.800800228636753531e+01,4.845587922514587831e+01
3.802800800228637002e+01,4.905305949456040082e+01
3.804801371820520473e+01,4.896546150922569751e+01
3.806801943412403944e+01,4.993169996589683279e+01
3.808802515004286704e+01,5.037994161444219543e+01
3.810803086596170886e+01,4.901789038413527066e+01
3.812803658188053646e+01,4.781877006713065015e+01
3.814804229779937117e+01,4.560436533118655689e+01
3.816804801371820588e+01,4.451272505515679967e+01
3.818805372963704059e+01,4.240283159111123723e+01
3.820805944555587530e+01,3.991274358948189160e+01
3.822806516147471001e+01,3.621691104267009109e+01
3.824807087739354472e+01,3.434070238402397024e+01
3.826807659331237232e+01,3.162314272447923003e+01
3.828808230923121414e+01,3.046658259600614116e+01
3.830808802515004174e+01,2.795624483620466449e+01
3.832809374106888356e+01,2.588221572192955122e+01
3.834809945698771116e+01,2.435874833967636732e+01
3.836810517290654587e+01,2.285070318488998353e+01
3.838811088882538058e+01,2.113168975021002183e+01
3.840811660474421529e+01,2.090972473659401132e+01
3.842812232066305000e+01,1.923717299845338502e+01
3.844812803658187761e+01,1.833821289022047551e+01
3.846813375250071942e+01,1.681139726107150523e+01
3.848813946841954703e+01,1.556860097659902209e+01
3.850814518433838884e+01,1.426673081854875136e+01
3.852815090025721645e+01,1.254159712607829569e+01
3.854815661617605116e+01,1.157650210725176443e+01
3.856816233209488587e+01,1.185811921974434213e+01
3.858816804801372058e+01,9.383581680288912708e+00
3.860817376393255529e+01,9.675834185993380743e+00
3.862817947985138289e+01,8.639494407854474645e+00
3.864818519577022471e+01,7.484303455019343687e+00
3.866819091168905231e+01,6.751471770010307516e+00
3.868819662760789413e+01,6.775470756676941875e+00
3.870820234352672173e+01,5.056274448697863022e+00
3.872820805944555644e+01,5.545927767625578042e+00
3.874821377536439115e+01,5.664319343594382161e+00
3.876821949128322586e+01,4.787190190741958062e+00
3.878822520720206057e+01,4.857666788042124928e+00
3.880823092312088818e+01,4.307406372261343819e+00
3.882823663903972999e+01,4.771422925813773475e+00
3.884824235495855760e+01,4.153542249623821014e+00
3.886824807087739941e+01,3.383785099196748636e+00
3.888825378679622702e+01,4.279918630306197791e+00
3.890825950271506173e+01,3.107340641525007996e+00
3.892826521863389644e+01,2.585350772401119546e+00
3.894827093455273115e+01,2.890197135588685740e+00
3.896827665047156586e+01,3.182468359995189289e+00
3.898828236639040057e+01,2.951160837139539694e+00
3.900828808230923528e+01,2.498656150589864122e+00
3.902829379822806288e+01,1.829927601434286011e+00
3.904829951414690470e+01,2.902909948480665747e+00
3.906830523006573230e+01,2.821087091331035523e+00
3.908831094598456701e+01,1.709583424981023114e+00
3.910831666190340172e+01,2.069023200907856186e+00
3.912832237782223643e+01,2.160669036177407243e+00
3.914832809374107114e+01,1.257869938693754630e+00
3.916833380965990585e+01,2.038070819837559444e+00
3.918833952557874056e+01,1.773342810274251002e+00
3.920834524149756817e+01,1.829483384424775094e+00
3.922835095741640998e+01,1.751580010503247742e+00
3.924835667333523759e+01,1.938678418801513370e+00
3.926836238925407940e+01,2.566288215468563116e+00
3.928836810517290701e+01,2.075975711997452233e+00
3.930837382109174172e+01,1.855884134931900853e+00
3.932837953701057643e+01,1.202199044107322479e+00
3.934838525292941114e+01,2.164507487530244134e+00
3.936839096884824585e+01,1.402090562101710791e+00
3.938839668476707345e+01,2.255076079206983941e+00
3.940840240068591527e+01,2.492429936603279828e+00
3.942840811660474287e+01,1.573409982984235400e+00
3.944841383252358469e+01,9.997885195540454628e-01
3.946841954844241229e+01,1.989187965666639801e+00
3.948842526436124700e+01,1.489141868161316662e+00
3.950843098028008171e+01,9.198525042264444895e-01
3.952843669619891642e+01,1.765689567984500830e+00
3.954844241211775113e+01,7.999488253794975190e-01
3.956844812803657874e+01,2.096299595613058120e+00
3.958845384395542055e+01,1.427969932211988091e+00
3.960845955987424816e+01,2.549825544136913535e+00
3.962846527579308997e+01,1.703481162691234951e+00
3.964847099171191758e+01,1.471431300769831418e+00
3.966847670763075229e+01,1.664487098870643278e+00
3.968848242354958700e+01,1.913429551998440559e+00
3.970848813946842171e+01,1.306311341942419268e+00
3.972849385538725642e+01,1.417252025994554021e+00
3.974849957130608402e+01,1.411570164331964250e+00
3.976850528722492584e+01,1.570437529435480428e+00
3.978851100314375344e+01,1.562546738655029577e+00
3.980851671906259526e+01,1.482815981560404062e+00
3.982852243498142286e+01,1.944948909214540889e+00
3.984852815090025757e+01,1.715701287553014653e+00
3.986853386681909228e+01,2.202838820014295429e+00
3.988853958273792699e+01,1.764561043821794684e+00
3.990854529865676170e+01,2.534415655124256705e+00
3.992855101457559641e+01,2.012597158679597875e+00
3.994855673049443112e+01,1.796419633939233096e+00
3.996856244641325873e+01,2.665875893997073476e+00
3.998856816233210054e+01,1.840011583914551885e+00
4.000857387825092815e+01,2.455001474443595733e+00
4.002857959416976286e+01,1.837050697136777044e+00
4.004858531008859757e+01,2.380994030145674234e+00
4.006859102600743228e+01,2.426992991424890445e+00
4.008859674192626699e+01,2.366685473457744493e+00
4.010860245784510170e+01,1.434547974077853283e+00
4.012860817376393641e+01,1.395571880134701459e+00
4.014861388968276401e+01,2.483405440062038672e+00
4.016861960560160583e+01,2.475838414790840325e+00
4.018862532152043343e+01,1.701490478199520151e+00
4.020863103743927525e+01,2.052224414907067640e+00
4.022863675335810285e+01,2.031489384989931146e+00
4.024864246927693756e+01,1.414449698834624014e+00
4.026864818519577227e+01,1.668466071605846590e+00
4.028865390111460698e+01,2.449059917292705446e+00
4.030865961703344169e+01,1.017865563294719777e+00
4.032866533295226930e+01,1.775783315301906917e+00
4.034867104887111111e+01,1.554515076284425756e+00
4.036867676478993872e+01,1.573899048871518991e+00
4.038868248070878053e+01,1.524099949738038973e+00
4.040868819662760814e+01,1.960843584383549221e+00
4.042869391254644285e+01,1.722474855061421728e+00
4.044869962846527756e+01,1.713102907034700584e+00
4.046870534438411227e+01,1.085734044548248178e+00
4.048871106030294698e+01,1.622821355449221681e+00
4.050871677622177458e+01,1.142073406507375211e+00
4.052872249214061640e+01,8.508680059078301827e-01
4.054872820805944400e+01,1.453502647805854808e+00
4.056873392397828582e+01,1.616410078975236697e+00
4.058873963989711342e+01,2.346168628775894938e+00
4.060874535581594813e+01,1.900240102369524564e+00
4.062875107173478284e+01,6.255770621592792180e-01
4.064875678765361755e+01,2.256914913825299074e+00
4.066876250357245226e+01,7.229331447091464913e-01
4.068876821949127986e+01,1.414921524023713628e+00
4.070877393541012168e+01,1.100529112923751551e+00
4.072877965132894929e+01,2.124703484688228894e+00
4.074878536724779110e+01,1.477437480161293060e+00
4.076879108316661871e+01,2.223586266719134397e+00
4.078879679908545342e+01,1.172251540322420738e+00
4.080880251500428813e+01,1.377809167317106454e+00
4.082880823092312284e+01,2.524576169994774411e+00
4.084881394684195755e+01,1.845747276226260780e+00
4.086881966276079226e+01,1.405088787755969015e+00
4.088882537867962697e+01,1.278028609924049874e+00
4.090883109459845457e+01,1.903287891663413056e+00
4.092883681051729639e+01,1.926724673632447260e+00
4.094884252643612399e+01,1.808227871464078707e+00
4.096884824235495870e+01,2.230069592937218736e+00
4.098885395827379341e+01,1.984780339899774093e+00
4.100885967419262812e+01,1.628895925508724085e+00
4.102886539011146283e+01,2.093641654454323042e+00
4.104887110603029754e+01,2.497600917008931276e+00
4.106887682194913225e+01,1.534181409198189350e+00
4.108888253786795985e+01,2.428258549193204718e+00
4.110888825378680167e+01,1.776546771640393985e+00
4.112889396970562927e+01,1.371779038181754284e+00
4.114889968562447109e+01,1.961958915802074710e+00
4.116890540154329869e+01,2.562911987241436762e+00
4.118891111746213340e+01,2.727172966910613283e+00
4.120891683338096811e+01,1.167372081300821263e+00
4.122892254929980282e+01,1.953457373299772426e+00
4.124892826521863753e+01,1.831514625053836109e+00
4.126893398113746514e+01,1.598509257482104928e+00
4.128893969705630695e+01,1.905423244390560544e+00
4.130894541297513456e+01,2.490989428640451031e+00
4.132895112889397637e+01,1.870132892405650393e+00
4.134895684481280398e+01,1.185017862449714965e+00
4.136896256073163869e+01,1.773165167879484638e+00
4.138896827665047340e+01,1.940446821155377588e+00
4.140897399256930811e+01,1.723534877168704682e+00
4.142897970848814282e+01,1.598682967140846900e+00
4.144898542440697042e+01,1.797024868248946916e+00
4.146899114032581224e+01,1.590406265317086287e+00
4.148899685624463984e+01,1.548572995554609699e+00
4.150900257216348166e+01,1.015563974714219553e+00
4.152900828808230926e+01,1.575663510017573099e+00
4.154901400400114397e+01,1.353942483933062046e+00
4.156901971991997868e+01,1.756986835889708054e+00
4.158902543583881339e+01,1.199050631368933750e+00
4.160903115175764810e+01,1.409374306848675484e+00
4.162903686767647571e+01,1.054462367306901349e+00
4.164904258359531752e+01,1.445484494869588854e+00
4.166904829951414513e+01,2.282711353512456576e+00
4.168905401543298694e+01,2.055767474151661389e+00
4.170905973135181455e+01,2.230610643677339411e+00
4.172906544727064926e+01,2.061071360737637193e+00
4.174907116318948397e+01,2.690068849950522090e+00
4.176907687910831868e+01,2.126500585878997818e+00
4.178908259502715339e+01,1.800346813477629038e+00
4.180908831094598810e+01,1.552138308484427576e+00
4.182909402686482281e+01,2.535219450260129292e+00
4.184909974278365041e+01,2.964335424812230002e+00
4.186910545870249223e+01,2.919148911762744714e+00
4.188911117462131983e+01,3.453784399337939348e+00
4.190911689054015454e+01,3.028527636296521663e+00
4.192912260645898925e+01,3.722314476230196512e+00
4.194912832237782396e+01,3.670768429411679357e+00
4.196913403829665867e+01,4.936922533408912628e+00
4.198913975421549338e+01,4.804691775441892077e+00
4.200914547013432809e+01,5.027198928835987068e+00
4.202915118605316280e+01,5.473508420601664426e+00
4.204915690197199041e+01,6.424413375903423429e+00
4.206916261789082512e+01,6.436505899302188638e+00
4.208916833380965983e+01,6.451032644990683629e+00
4.210917404972849454e+01,6.698223528085774703e+00
4.212917976564732925e+01,7.463041586318346354e+00
4.214918548156616396e+01,8.554146806453402974e+00
4.216919119748499867e+01,8.717165852013138760e+00
4.218919691340383338e+01,9.683909413382473019e+00
4.220920262932266809e+01,1.031120436149202035e+01
4.222920834524150280e+01,1.024621287878152920e+01
4.224921406116033040e+01,1.054915016593066923e+01
4.226921977707916511e+01,1.142799952816283238e+01
4.228922549299799982e+01,1.053973153192788281e+01
4.230923120891683453e+01,1.167569483705749001e+01
4.232923692483566924e+01,1.088581313484448110e+01
4.234924264075450395e+01,1.190585834428765111e+01
4.236924835667333866e+01,1.120778078280448398e+01
4.238925407259217337e+01,1.224599658522811119e+01
4.240925978851100808e+01,1.139611284047269280e+01
4.242926550442983569e+01,1.166659500070153754e+01
4.244927122034867040e+01,1.027033973096364683e+01
4.246927693626750511e+01,1.009277892056843662e+01
4.248928265218633982e+01,9.961951873282103520e+00
4.250928836810517453e+01,9.824513320326010657e+00
4.252929408402400924e+01,9.402901064158886157e+00
4.254929979994284395e+01,8.477694744203095212e+00
4.256930551586167866e+01,8.181861398139510300e+00
4.258931123178051337e+01,6.858046559866956216e+00
4.260931694769934097e+01,5.681113353094849217e+00
4.262932266361817568e+01,4.913093821303512243e+00
4.264932837953701039e+01,5.431110798236806758e+00
4.266933409545584510e+01,4.242320254022276416e+00
4.268933981137467981e+01,4.523721671583803783e+00
4.270934552729351452e+01,3.257894020087702014e+00
4.272935124321234923e+01,3.013493513723446426e+00
4.274935695913118394e+01,2.847131650454601814e+00
4.276936267505001865e+01,2.613543096626584905e+00
4.278936839096885336e+01,2.575059128617212423e+00
4.280937410688768097e+01,2.284048922961831707e+00
4.282937982280651568e+01,1.841162484085009821e+00
4.284938553872535039e+01,2.592483369470312660e+00
4.286939125464418510e+01,1.790077771617701652e+00
4.288939697056301981e+01,1.718001428824604826e+00
4.290940268648185452e+01,1.568824448576233710e+00
4.292940840240068923e+01,1.283206902506084379e+00
4.294941411831952394e+01,1.949733814796425158e+00
4.296941983423835865e+01,9.966479167389112881e-01
4.298942555015718625e+01,1.457228513806786196e+00
4.300943126607602096e+01,2.304639266998743885e+00
4.302943698199485567e+01,1.898794694916347003e+00
4.304944269791369038e+01,2.010113888819331507e+00
4.306944841383252509e+01,2.366062623702456236e+00
4.308945412975135980e+01,8.811494275740243687e-01
4.310945984567019451e+01,1.163487187698645675e+00
4.312946556158902922e+01,1.531890472811243908e+00
4.314947127750786393e+01,1.394179564596524701e+00
4.316947699342669864e+01,1.461524045062281729e+00
4.318948270934552625e+01,1.417474793924480503e+00
4.320948842526436096e+01,8.959940588573982456e-01
4.322949414118319567e+01,2.171131612564370705e+00
4.324949985710203038e+01,1.253438870798766258e+00
4.326950557302086509e+01,7.101907115568928397e-01
4.328951128893969980e+01,1.687513527762297905e+00
4.330951700485853451e+01,1.723855707860779685e+00
4.332952272077736922e+01,2.001872461352672605e+00
4.334952843669620393e+01,1.755465627113653726e+00
4.336953415261503153e+01,1.222614288679491290e+00
4.338953986853386624e+01,1.450682788222393604e+00
4.340954558445270095e+01,1.664532523594978386e+00
4.342955130037153566e+01,9.643918993219642299e-01
4.344955701629037037e+01,1.824850943011017801e+00
4.346956273220920508e+01,1.105905295106974329e+00
4.348956844812803979e+01,1.290914081909505295e+00
4.350957416404687450e+01,1.627645005177300597e+00
4.352957987996570921e+01,8.336459933402629030e-01
4.354958559588453681e+01,1.797666366396001525e+00
4.356959131180337153e+01,1.338131902289114716e+00
4.358959702772220624e+01,1.236066149859714303e+00
4.360960274364104095e+01,1.511930202709118820e+00
4.362960845955987566e+01,1.711392962852665178e+00
4.364961417547871037e+01,1.985363202473035882e+00
4.366961989139754508e+01,2.536055914502849618e+00
4.368962560731637979e+01,2.050849750563168428e+00
4.370963132323521450e+01,1.781545171833933239e+00
4.372963703915404921e+01,1.844996937134797843e+00
4.374964275507287681e+01,1.637338263968804108e+00
4.376964847099171152e+01,1.116989737178098796e+00
4.378965418691054623e+01,1.494120786934478140e+00
4.380965990282938094e+01,1.832785020360574890e+00
4.382966561874821565e+01,1.663262327784459149e+00
4.384967133466705036e+01,2.461658673119994756e+00
4.386967705058588507e+01,1.835272822968158968e+00
4.388968276650471978e+01,2.507910074339895878e+00
4.390968848242355449e+01,1.202934517731770070e+00
4.392969419834238209e+01,1.309920625616509682e+00
4.394969991426121680e+01,2.113148034304872525e+00
4.396970563018005151e+01,2.867498897045417827e+00
4.398971134609888622e+01,2.308010912774005607e+00
4.400971706201772093e+01,2.015496336671368294e+00
4.402972277793655564e+01,2.358310727975871046e+00
4.404972849385539035e+01,1.941107807035689747e+00
4.406973420977422506e+01,1.798585123188122248e+00
4.408973992569305977e+01,3.026153730518515772e+00
4.410974564161189448e+01,1.847859684003287706e+00
4.412975135753072209e+01,2.516095690895570502e+00
4.414975707344955680e+01,2.495817670704189695e+00
4.416976278936839151e+01,2.334739026141451568e+00
4.418976850528722622e+01,3.304282728366728872e+00
4.420977422120606093e+01,2.433580223872231052e+00
4.422977993712489564e+01,2.846975674367754117e+00
4.424978565304373035e+01,2.880185031626086190e+00
4.426979136896256506e+01,3.449972406739123088e+00
4.428979708488139977e+01,3.767825338545504721e+00
4.430980280080022737e+01,3.663107258392675369e+00
4.432980851671906208e+01,4.524023649498715827e+00
4.434981423263789679e+01,4.362160023244444851e+00
4.436981994855673150e+01,4.401842449214230513e+00
4.438982566447556621e+01,4.703532983010429547e+00
4.440983138039440092e+01,5.694941305524786834e+00
4.442983709631323563e+01,5.853126573734401816e+00
4.444984281223207034e+01,6.848808029959309707e+00
4.446984852815090505e+01,6.272202490410750286e+00
4.448985424406973266e+01,6.712239257500021594e+00
4.450985995998856737e+01,7.232325983806283887e+00
4.452986567590740208e+01,6.476453444737744647e+00
4.454987139182623679e+01,7.394181051166164309e+00
4.456987710774507150e+01,7.511999996379540079e+00
4.458988282366390621e+01,7.454117400726079978e+00
4.460988853958274092e+01,7.289843167001452073e+00
4.462989425550157563e+01,7.405307788925352241e+00
4.464989997142041034e+01,6.794494565810769160e+00
4.466990568733924505e+01,6.967730762338842254e+00
4.468991140325807265e+01,6.778340732524703149e+00
4.470991711917690736e+01,6.544350361174222641e+00
4.472992283509574207e+01,5.967011976304249288e+00
4.474992855101457678e+01,6.078290941045979778e+00
4.476993426693341149e+01,5.514111179162476617e+00
4.478993998285224620e+01,4.422403351258125781e+00
4.480994569877108091e+01,4.521838253919726824e+00
4.482995141468991562e+01,4.449337752498173870e+00
4.484995713060875033e+01,3.297041083678678763e+00
4.486996284652757794e+01,4.227836735338472707e+00
4.488996856244641265e+01,2.942004459802498140e+00
4.490997427836524736e+01,3.541941474581720151e+00
4.492997999428408207e+01,3.883344786563052153e+00
4.494998571020291678e+01,2.860605405234891485e+00
