angle,intensity
3.330665904544155609e+01,9.756317074339545314e+00
3.332666476136039080e+01,9.795980738436032453e+00
3.334667047727922551e+01,1.159056525094096557e+01
3.336667619319806022e+01,1.124717433776872966e+01
3.338668190911688782e+01,1.208804880981804430e+01
3.340668762503572964e+01,1.267780834952413116e+01
3.342669334095455724e+01,1.312130101568361518e+01
3.344669905687339195e+01,1.434134610636437124e+01
3.346670477279222666e+01,1.574224493798234903e+01
3.348671048871106137e+01,1.584088756958328048e+01
3.350671620462989608e+01,1.759768417799239870e+01
3.352672192054873079e+01,1.730902490180532993e+01
3.354672763646756550e+01,1.836395824631760121e+01
3.356673335238639311e+01,1.958443819587029822e+01
3.358673906830523492e+01,2.012710469108695932e+01
3.360674478422406253e+01,2.173191498214115569e+01
3.362675050014290434e+01,2.167902607136796433e+01
3.364675621606173195e+01,2.239249548748997398e+01
3.366676193198056666e+01,2.367134720600399334e+01
3.368676764789940137e+01,2.445090067475444329e+01
3.370677336381823608e+01,2.528835957326889528e+01
3.372677907973707079e+01,2.573395963250931473e+01
3.374678479565589839e+01,2.621037638747958454e+01
3.376679051157474021e+01,2.635643312540024397e+01
3.378679622749356781e+01,2.761293358383325369e+01
3.380680194341240963e+01,2.638770312878846624e+01
3.382680765933123723e+01,2.708776547240171340e+01
3.384681337525007194e+01,2.747044159530968699e+01
3.386681909116890665e+01,2.690823734883298357e+01
3.388682480708774136e+01,2.720698062408511220e+01
3.390683052300657607e+01,2.677874056901450928e+01
3.392683623892540368e+01,2.617836710138653444e+01
3.394684195484424549e+01,2.583028823150367259e+01
3.396684767076307310e+01,2.493009393355270475e+01
3.398685338668191491e+01,2.437088303278242307e+01
3.400685910260074252e+01,2.325853529770969885e+01
3.402686481851957723e+01,2.133223205994730165e+01
3.404687053443841194e+01,1.975606398864479019e+01
3.406687625035724665e+01,1.838606335121632895e+01
3.408688196627608136e+01,1.770272198033032396e+01
3.410688768219490896e+01,1.748011899974535766e+01
3.412689339811375078e+01,1.514752343495955067e+01
3.414689911403257838e+01,1.512265790455647796e+01
3.416690482995142020e+01,1.360910033802192487e+01
3.418691054587024780e+01,1.317409591089679566e+01
3.420691626178908251e+01,1.281490940881444729e+01
3.422692197770791722e+01,1.140894021618328225e+01
3.424692769362675193e+01,1.211833669241892508e+01
3.426693340954558664e+01,1.105411232700440394e+01
3.428693912546442135e+01,1.210665032678143405e+01
3.430694484138325606e+01,1.163247982769007649e+01
3.432695055730208367e+01,1.186582160694568167e+01
3.434695627322092548e+01,1.161804092624780793e+01
3.436696198913975309e+01,1.116500828886830732e+01
3.438696770505858780e+01,1.234277695308192868e+01
3.440697342097742251e+01,1.281418124837518135e+01
3.442697913689625722e+01,1.346732389607986491e+01
3.444698485281509193e+01,1.376317661514020507e+01
3.446699056873392664e+01,1.421644193428905112e+01
3.448699628465276135e+01,1.512741102252657299e+01
3.450700200057158895e+01,1.644855851177046802e+01
3.452700771649043077e+01,1.599625668726506333e+01
3.454701343240925837e+01,1.797486238598401087e+01
3.456701914832810019e+01,1.918628682269504182e+01
3.458702486424692779e+01,1.954196644685827522e+01
3.460703058016576250e+01,2.055436480207677619e+01
3.462703629608459721e+01,2.263550428050437091e+01
3.464704201200343192e+01,2.343327490395908441e+01
3.466704772792226663e+01,2.473111078555825060e+01
3.468705344384109424e+01,2.559064313141007574e+01
3.470705915975993605e+01,2.782581699929096075e+01
3.472706487567876366e+01,2.889107697934561969e+01
3.474707059159760547e+01,3.030340386289854848e+01
3.476707630751643308e+01,3.206374969704848610e+01
3.478708202343526779e+01,3.418420998209526118e+01
3.480708773935410250e+01,3.469807661811104538e+01
3.482709345527293721e+01,3.614683274839914162e+01
3.484709917119177192e+01,3.694242084216222111e+01
3.486710488711059952e+01,3.829254516409924491e+01
3.488711060302944134e+01,3.910162013088274335e+01
3.490711631894826894e+01,3.966794839190391286e+01
3.492712203486711076e+01,3.950719257140293905e+01
3.494712775078593836e+01,3.992055366174556497e+01
3.496713346670477307e+01,3.981893778775006609e+01
3.498713918262360778e+01,3.943190008472245722e+01
3.500714489854244249e+01,4.008717722876227185e+01
3.502715061446127720e+01,3.809740474239703900e+01
3.504715633038010481e+01,3.849788897072306781e+01
3.506716204629894662e+01,3.768481468200361206e+01
3.508716776221777423e+01,3.663869614309602696e+01
3.510717347813661604e+01,3.600479077400007100e+01
3.512717919405544365e+01,3.519434934748488786e+01
3.514718490997427836e+01,3.344174608035427809e+01
3.516719062589311307e+01,3.239236094232668961e+01
3.518719634181194778e+01,3.162209048322088734e+01
3.520720205773078249e+01,2.963410228555495252e+01
3.522720777364961720e+01,2.772324350026097761e+01
3.524721348956845191e+01,2.668911897098879393e+01
3.526721920548727951e+01,2.524696270624901828e+01
3.528722492140612133e+01,2.385528769735606858e+01
3.530723063732494893e+01,2.162474506713938638e+01
3.532723635324378364e+01,1.961796188125100926e+01
3.534724206916261835e+01,1.807060015960909283e+01
3.536724778508145306e+01,1.645556196353713219e+01
3.538725350100028777e+01,1.478188901317868797e+01
3.540725921691912248e+01,1.283197553905361588e+01
3.542726493283795719e+01,1.216590601180503839e+01
3.544727064875678479e+01,1.157246277832804005e+01
3.546727636467562661e+01,1.107096338098506116e+01
3.548728208059445421e+01,9.800232628712752359e+00
3.550728779651329603e+01,9.111960300252206935e+00
3.552729351243212363e+01,7.593372337763769409e+00
3.554729922835095834e+01,6.964179325688395039e+00
3.556730494426979305e+01,7.465552418413047064e+00
3.558731066018862776e+01,6.601234741399489181e+00
3.560731637610746247e+01,5.830865010320324338e+00
3.562732209202629008e+01,5.649895524833300264e+00
3.564732780794513189e+01,5.634295450033889097e+00
3.566733352386395950e+01,5.090486008909768323e+00
3.568733923978280131e+01,4.875403835877593295e+00
3.570734495570162892e+01,4.889387852434634141e+00
3.572735067162046363e+01,4.635362925945836210e+00
3.574735638753929834e+01,4.500242369580623070e+00
3.576736210345813305e+01,4.007624243081917115e+00
3.578736781937696776e+01,3.403157883148467899e+00
3.580737353529579536e+01,4.051739436912377812e+00
3.582737925121463718e+01,3.515190201316384488e+00
3.584738496713346478e+01,3.797867773348655440e+00
3.586739068305230660e+01,3.808491864125546300e+00
3.588739639897113420e+01,3.872225124810171337e+00
3.590740211488996891e+01,3.862712681596391917e+00
3.592740783080880362e+01,3.608784222208976544e+00
3.594741354672763833e+01,3.009997194252188812e+00
3.596741926264647304e+01,2.885662729983092589e+00
3.598742497856530065e+01,2.908538653558540243e+00
3.600743069448414246e+01,3.390303417149183041e+00
3.602743641040297007e+01,3.868379387375468159e+00
3.604744212632181188e+01,3.546603634106878289e+00
3.606744784224063949e+01,3.589008322020247554e+00
3.608745355815947420e+01,3.171197748181947329e+00
3.610745927407830891e+01,2.911583772230672107e+00
3.612746498999714362e+01,2.706520683964433349e+00
3.614747070591597833e+01,3.380126060463440218e+00
3.616747642183481304e+01,3.395147745862336919e+00
3.618748213775364775e+01,2.886771047464508300e+00
3.620748785367247535e+01,3.005310376819145368e+00
3.622749356959131717e+01,2.711962185281816318e+00
3.624749928551014477e+01,2.507608987063576933e+00
3.626750500142897948e+01,2.247608427751438320e+00
3.628751071734781419e+01,3.011041504302673921e+00
3.630751643326664890e+01,2.694851337053146167e+00
3.632752214918548361e+01,1.893276357446597835e+00
3.634752786510431832e+01,3.334187660115205620e+00
3.636753358102315303e+01,3.076343132076524434e+00
3.638753929694198064e+01,2.859336044152147149e+00
3.640754501286082245e+01,2.142278393559546412e+00
3.642755072877965006e+01,2.945042697708770252e+00
3.644755644469849187e+01,2.156724484123691887e+00
3.646756216061731948e+01,1.914922303328401743e+00
3.648756787653615419e+01,2.519037082913746506e+00
3.650757359245498890e+01,2.285035894825454328e+00
3.652757930837382361e+01,2.773760954957413372e+00
3.654758502429265832e+01,2.522059769619155567e+00
3.656759074021148592e+01,2.814370190860981502e+00
3.658759645613032774e+01,2.326790355412489575e+00
3.660760217204915534e+01,2.472623709335367348e+00
3.662760788796799716e+01,2.666189165268783690e+00
3.664761360388682476e+01,3.174414988161203155e+00
3.666761931980565947e+01,2.563991465773932887e+00
3.668762503572449418e+01,3.054320330007676887e+00
3.670763075164332889e+01,3.574091094562167115e+00
3.672763646756216360e+01,2.539336861713135995e+00
3.674764218348099121e+01,2.035375453227127984e+00
3.676764789939983302e+01,2.278761254537712500e+00
3.678765361531866063e+01,2.785160216388153476e+00
3.680765933123750244e+01,1.827932902445498442e+00
3.682766504715633005e+01,2.756160822240694586e+00
3.684767076307516476e+01,3.145021037477237158e+00
3.686767647899399947e+01,3.063655285573818166e+00
3.688768219491283418e+01,3.455858328345988717e+00
3.690768791083166889e+01,2.596221856334159916e+00
3.692769362675049649e+01,3.388523778831899591e+00
3.694769934266933831e+01,2.363668852389151365e+00
3.696770505858816591e+01,2.514840114806729421e+00
3.698771077450700773e+01,3.126762846169267807e+00
3.700771649042583533e+01,3.191085044774977675e+00
3.702772220634467004e+01,2.986480904209707354e+00
3.704772792226350475e+01,3.124148709719827277e+00
3.706773363818233946e+01,2.075547292150734968e+00
3.708773935410117417e+01,2.967577073126472342e+00
3.710774507002000888e+01,3.264044250238196554e+00
3.712775078593884359e+01,2.810192020762408038e+00
3.714775650185767120e+01,2.661149237647364441e+00
3.716776221777651301e+01,3.292867567729945044e+00
3.718776793369534062e+01,2.891513413626347173e+00
3.720777364961417533e+01,3.479212625782607482e+00
3.722777936553301004e+01,2.255945204249321101e+00
3.724778508145184475e+01,2.246080156695033914e+00
3.726779079737067946e+01,3.460660652043953789e+00
3.728779651328951417e+01,2.327279099242628213e+00
3.730780222920834888e+01,3.105212852851015448e+00
3.732780794512717648e+01,2.605671249593740413e+00
3.734781366104601830e+01,2.958322723466046966e+00
3.736781937696484590e+01,3.270578944359562978e+00
3.738782509288368772e+01,3.620106782222295205e+00
3.740783080880251532e+01,3.262865848821168147e+00
3.742783652472135003e+01,3.096202175707625237e+00
3.744784224064018474e+01,3.061724592160446345e+00
3.746784795655901945e+01,3.472093732461466686e+00
3.748785367247785416e+01,3.010101245722869745e+00
3.750785938839668177e+01,3.259188356636538053e+00
3.752786510431552358e+01,2.986017953606311615e+00
3.754787082023435119e+01,3.997848369145261316e+00
3.756787653615319300e+01,3.778227119196873929e+00
3.758788225207202061e+01,4.082049774143824195e+00
3.760788796799085532e+01,3.419078052766831632e+00
3.762789368390969003e+01,4.426466743420474970e+00
3.764789939982852474e+01,3.670503226954937581e+00
3.766790511574735945e+01,4.500567282871259067e+00
3.768791083166618705e+01,4.491036867902611363e+00
3.770791654758502887e+01,4.302501998569624675e+00
3.772792226350385647e+01,5.317524336698339127e+00
3.774792797942269829e+01,5.020717493414565524e+00
3.776793369534152589e+01,4.826467907106766653e+00
3.778793941126036060e+01,5.643717173425984335e+00
3.780794512717919531e+01,5.766172254183486778e+00
3.782795084309803002e+01,5.948021712387593141e+00
3.784795655901686473e+01,6.231252714693090056e+00
3.786796227493569234e+01,6.299306983034263396e+00
3.788796799085453415e+01,6.930428099292566202e+00
3.790797370677336176e+01,6.470261670200895487e+00
3.792797942269220357e+01,6.504019128205664302e+00
3.794798513861103118e+01,7.314863819237602982e+00
3.796799085452986589e+01,7.930756268739532544e+00
3.798799657044870060e+01,7.394313116233936611e+00
3.800800228636753531e+01,8.005391159776825916e+00
3.802800800228637002e+01,8.631846625036775578e+00
3.804801371820520473e+01,7.737642183665924378e+00
3.806801943412403944e+01,9.379023959513059339e+00
3.808802515004286704e+01,9.182619913891691965e+00
3.810803086596170886e+01,9.391759745894155742e+00
3.812803658188053646e+01,9.863985628491279911e+00
3.814804229779937117e+01,1.059536943228600059e+01
3.816804801371820588e+01,1.068817575915199924e+01
3.818805372963704059e+01,1.080203669825166024e+01
3.820805944555587530e+01,1.125682174133550362e+01
3.822806516147471001e+01,1.169624778685246369e+01
3.824807087739354472e+01,1.132978872305201534e+01
3.826807659331237232e+01,1.205728729371302776e+01
3.828808230923121414e+01,1.260519675591792677e+01
3.830808802515004174e+01,1.307109775974726773e+01
3.832809374106888356e+01,1.322182493856771757e+01
3.834809945698771116e+01,1.357536304833516816e+01
3.836810517290654587e+01,1.359904011216193354e+01
3.838811088882538058e+01,1.341889597144576918e+01
3.840811660474421529e+01,1.445145600614389991e+01
3.842812232066305000e+01,1.433617993442234351e+01
3.844812803658187761e+01,1.452388108981753589e+01
3.846813375250071942e+01,1.437950828128209757e+01
3.848813946841954703e+01,1.453647998074174019e+01
3.850814518433838884e+01,1.413871498970294738e+01
3.852815090025721645e+01,1.449780984876240808e+01
3.854815661617605116e+01,1.484086353777684231e+01
3.856816233209488587e+01,1.406192629541590478e+01
3.858816804801372058e+01,1.427076319586369380e+01
3.860817376393255529e+01,1.377482140383819775e+01
3.862817947985138289e+01,1.413474755820831774e+01
3.864818519577022471e+01,1.460154979559977484e+01
3.866819091168905231e+01,1.326830778009934519e+01
3.868819662760789413e+01,1.326921037374937562e+01
3.870820234352672173e+01,1.374676164080603336e+01
3.872820805944555644e+01,1.328453942577940694e+01
3.874821377536439115e+01,1.367401173851508389e+01
3.876821949128322586e+01,1.265725732214784571e+01
3.878822520720206057e+01,1.233933679776457559e+01
3.880823092312088818e+01,1.204500320824988790e+01
3.882823663903972999e+01,1.146168319963633486e+01
3.884824235495855760e+01,1.082088954462045471e+01
3.886824807087739941e+01,1.066768420897141922e+01
3.888825378679622702e+01,1.000402342908937570e+01
3.890825950271506173e+01,9.155180182955930945e+00
3.892826521863389644e+01,9.080309690520826038e+00
3.894827093455273115e+01,8.890152959767032570e+00
3.896827665047156586e+01,8.735967293921241605e+00
3.898828236639040057e+01,7.306362721073896616e+00
3.900828808230923528e+01,7.597518350939040488e+00
3.902829379822806288e+01,6.777872998330879639e+00
3.904829951414690470e+01,6.890331811757212321e+00
3.906830523006573230e+01,5.877028353493193080e+00
3.908831094598456701e+01,6.316539211531237541e+00
3.910831666190340172e+01,5.402722807327052124e+00
3.912832237782223643e+01,5.015498088634537943e+00
3.914832809374107114e+01,5.826691079464985989e+00
3.916833380965990585e+01,5.391357301650057998e+00
3.918833952557874056e+01,4.711546592394189936e+00
3.920834524149756817e+01,4.201322881429589984e+00
3.922835095741640998e+01,4.566499065214085995e+00
3.924835667333523759e+01,4.364388330187345844e+00
3.926836238925407940e+01,5.071955779942297404e+00
3.928836810517290701e+01,4.349221391489141553e+00
3.930837382109174172e+01,4.484394619183236230e+00
3.932837953701057643e+01,4.871732630652634732e+00
3.934838525292941114e+01,4.454322771155530880e+00
3.936839096884824585e+01,4.071481619088466175e+00
3.938839668476707345e+01,4.502374946721174886e+00
3.940840240068591527e+01,3.949697501396824517e+00
3.942840811660474287e+01,3.523918199157178410e+00
3.944841383252358469e+01,4.126721385651798357e+00
3.946841954844241229e+01,3.691503177588819185e+00
3.948842526436124700e+01,3.280103717337023106e+00
3.950843098028008171e+01,4.005917527309833304e+00
3.952843669619891642e+01,3.707346713559276363e+00
3.954844241211775113e+01,4.389724231661575438e+00
3.956844812803657874e+01,3.773321423104730510e+00
3.958845384395542055e+01,3.264489302067112853e+00
3.960845955987424816e+01,3.216610719392974715e+00
3.962846527579308997e+01,3.231282850119655325e+00
3.964847099171191758e+01,3.951071811232381492e+00
3.966847670763075229e+01,4.163126897267487081e+00
3.968848242354958700e+01,4.728327303556948635e+00
3.970848813946842171e+01,4.955039064094109769e+00
3.972849385538725642e+01,4.618244534345270047e+00
3.974849957130608402e+01,4.083236572061785807e+00
3.976850528722492584e+01,5.027134593226199044e+00
3.978851100314375344e+01,4.029791921684524603e+00
3.980851671906259526e+01,4.061441044626251440e+00
3.982852243498142286e+01,5.086279242022338387e+00
3.984852815090025757e+01,4.956967283749264652e+00
3.986853386681909228e+01,6.166881357186706047e+00
3.988853958273792699e+01,5.207341163253111915e+00
3.990854529865676170e+01,5.697629036967606808e+00
3.992855101457559641e+01,5.846353955376216049e+00
3.994855673049443112e+01,6.343374507635131110e+00
3.996856244641325873e+01,6.970433816343696520e+00
3.998856816233210054e+01,7.207703451004902284e+00
4.000857387825092815e+01,7.130972953593707864e+00
4.002857959416976286e+01,7.154381227069997351e+00
4.004858531008859757e+01,8.357277637512970259e+00
4.006859102600743228e+01,8.739969419545708718e+00
4.008859674192626699e+01,8.551857347828862643e+00
4.010860245784510170e+01,8.929737307316887751e+00
4.012860817376393641e+01,8.899526996137227641e+00
4.014861388968276401e+01,1.041548476235602294e+01
4.016861960560160583e+01,1.150332666624636069e+01
4.018862532152043343e+01,1.131798632181638098e+01
4.020863103743927525e+01,1.234871182578151227e+01
4.022863675335810285e+01,1.352293425038861763e+01
4.024864246927693756e+01,1.401726051515922400e+01
4.026864818519577227e+01,1.516711922505565902e+01
4.028865390111460698e+01,1.591623627607236280e+01
4.030865961703344169e+01,1.700212284495983539e+01
4.032866533295226930e+01,1.798158960686954089e+01
4.034867104887111111e+01,1.877206957027269851e+01
4.036867676478993872e+01,2.067178452207403794e+01
4.038868248070878053e+01,2.186262321633966721e+01
4.040868819662760814e+01,2.337496442283500642e+01
4.042869391254644285e+01,2.481613767564705952e+01
4.044869962846527756e+01,2.659931871924715807e+01
4.046870534438411227e+01,2.800302822175792983e+01
4.048871106030294698e+01,2.931113006361655238e+01
4.050871677622177458e+01,3.140513936303091214e+01
4.052872249214061640e+01,3.234666520420063307e+01
4.054872820805944400e+01,3.442802383241486552e+01
4.056873392397828582e+01,3.671995844009848042e+01
4.058873963989711342e+01,3.832371392111947728e+01
4.060874535581594813e+01,4.077771605644275610e+01
4.062875107173478284e+01,4.223539768316390308e+01
4.064875678765361755e+01,4.369619223140333020e+01
4.066876250357245226e+01,4.493139931366494011e+01
4.068876821949127986e+01,4.752274301536319712e+01
4.070877393541012168e+01,4.836263955785760515e+01
4.072877965132894929e+01,4.984115363271961741e+01
4.074878536724779110e+01,5.017862858857526476e+01
4.076879108316661871e+01,5.220252137848100915e+01
4.078879679908545342e+01,5.215908975937440317e+01
4.080880251500428813e+01,5.177800683492110068e+01
4.082880823092312284e+01,5.261829017863723834e+01
4.084881394684195755e+01,5.317405188947542172e+01
4.086881966276079226e+01,5.287340359681017787e+01
4.088882537867962697e+01,5.256109989856707898e+01
4.090883109459845457e+01,5.322135536880949758e+01
4.092883681051729639e+01,5.359655139663891532e+01
4.094884252643612399e+01,5.266309909626053809e+01
4.096884824235495870e+01,5.264294928455611000e+01
4.098885395827379341e+01,5.179864170184168159e+01
4.100885967419262812e+01,5.235875698451219762e+01
4.102886539011146283e+01,5.179697228393742847e+01
4.104887110603029754e+01,5.203667975621163322e+01
4.106887682194913225e+01,5.134323682389174337e+01
4.108888253786795985e+01,5.145530748432569368e+01
4.110888825378680167e+01,5.099496646522955245e+01
4.112889396970562927e+01,4.995390237219989871e+01
4.114889968562447109e+01,5.049267481967288518e+01
4.116890540154329869e+01,5.136087661753467160e+01
4.118891111746213340e+01,5.027773032906868167e+01
4.120891683338096811e+01,5.013385735886562600e+01
4.122892254929980282e+01,5.075486834629504074e+01
4.124892826521863753e+01,5.121591023441884261e+01
4.126893398113746514e+01,5.216998602224920489e+01
4.128893969705630695e+01,5.211720009291449429e+01
4.130894541297513456e+01,5.345783359673164625e+01
4.132895112889397637e+01,5.372134805070282226e+01
4.134895684481280398e+01,5.475939321361430245e+01
4.136896256073163869e+01,5.469416611150224128e+01
4.138896827665047340e+01,5.596489986422706409e+01
4.140897399256930811e+01,5.599121549053595714e+01
4.142897970848814282e+01,5.658726848519751229e+01
4.144898542440697042e+01,5.661923400707178899e+01
4.146899114032581224e+01,5.708124686170056350e+01
4.148899685624463984e+01,5.588514956460081606e+01
4.150900257216348166e+01,5.544425006558124380e+01
4.152900828808230926e+01,5.453338198452885877e+01
4.154901400400114397e+01,5.295527043560201719e+01
4.156901971991997868e+01,5.155657767180839812e+01
4.158902543583881339e+01,4.956905861827212334e+01
4.160903115175764810e+01,4.668254760541287851e+01
4.162903686767647571e+01,4.464687746225218490e+01
4.164904258359531752e+01,4.088825251351716616e+01
4.166904829951414513e+01,3.786583252390902032e+01
4.168905401543298694e+01,3.447104715260588392e+01
4.170905973135181455e+01,3.127684407204911565e+01
4.172906544727064926e+01,2.836670091082300260e+01
4.174907116318948397e+01,2.648074153070113823e+01
4.176907687910831868e+01,2.373460415389042311e+01
4.178908259502715339e+01,2.004268127319810588e+01
4.180908831094598810e+01,1.895043555388478751e+01
4.182909402686482281e+01,1.677226245337229571e+01
4.184909974278365041e+01,1.477149995730913901e+01
4.186910545870249223e+01,1.387216599567413056e+01
4.188911117462131983e+01,1.177437533315022478e+01
4.190911689054015454e+01,1.222095090143326246e+01
4.192912260645898925e+01,1.081424587144579164e+01
4.194912832237782396e+01,1.013514920175817480e+01
4.196913403829665867e+01,1.005013884227018472e+01
4.198913975421549338e+01,9.899731125485232042e+00
4.200914547013432809e+01,8.800475433919872970e+00
4.202915118605316280e+01,9.473210819640922153e+00
4.204915690197199041e+01,9.496315979558280773e+00
4.206916261789082512e+01,9.273681479418346640e+00
4.208916833380965983e+01,8.810546730681711125e+00
4.210917404972849454e+01,9.568734505114647959e+00
4.212917976564732925e+01,9.235027144847769875e+00
4.214918548156616396e+01,9.329873415971482231e+00
4.216919119748499867e+01,1.017343933927686628e+01
4.218919691340383338e+01,1.010019602823650331e+01
4.220920262932266809e+01,1.066875104904357485e+01
4.222920834524150280e+01,1.138692160774469109e+01
4.224921406116033040e+01,1.180484165714499944e+01
4.226921977707916511e+01,1.169169423917127304e+01
4.228922549299799982e+01,1.214049911422450201e+01
4.230923120891683453e+01,1.209744478260497047e+01
4.232923692483566924e+01,1.331593038771501725e+01
4.234924264075450395e+01,1.310333996409130464e+01
4.236924835667333866e+01,1.299647939971932153e+01
4.238925407259217337e+01,1.303360599288179245e+01
4.240925978851100808e+01,1.385977129390964180e+01
4.242926550442983569e+01,1.301286180482702903e+01
4.244927122034867040e+01,1.411574663212595127e+01
4.246927693626750511e+01,1.356149053162945606e+01
4.248928265218633982e+01,1.388757972711954736e+01
4.250928836810517453e+01,1.410210813007538988e+01
4.252929408402400924e+01,1.359491943079340714e+01
4.254929979994284395e+01,1.350750064834300801e+01
4.256930551586167866e+01,1.315607746521081722e+01
4.258931123178051337e+01,1.266497277956450240e+01
4.260931694769934097e+01,1.205264607106593999e+01
4.262932266361817568e+01,1.169378104084504066e+01
4.264932837953701039e+01,1.169165883996529409e+01
4.266933409545584510e+01,9.991391117102331521e+00
4.268933981137467981e+01,9.107528946119133550e+00
4.270934552729351452e+01,9.112613220257649971e+00
4.272935124321234923e+01,8.092946986365680218e+00
4.274935695913118394e+01,8.172572555168681419e+00
4.276936267505001865e+01,7.309310337559833393e+00
4.278936839096885336e+01,6.899748970368503542e+00
4.280937410688768097e+01,7.340013433872076831e+00
4.282937982280651568e+01,6.504895053970519925e+00
4.284938553872535039e+01,6.405350485572738783e+00
4.286939125464418510e+01,5.647882634424727044e+00
4.288939697056301981e+01,4.891276595944020755e+00
4.290940268648185452e+01,5.425599933689646548e+00
4.292940840240068923e+01,5.541100935647124359e+00
4.294941411831952394e+01,5.602660348906896459e+00
4.296941983423835865e+01,4.706040847070902089e+00
4.298942555015718625e+01,4.797961754742570584e+00
4.300943126607602096e+01,5.149004892271552336e+00
4.302943698199485567e+01,4.540735717965363349e+00
4.304944269791369038e+01,4.616472801148109539e+00
4.306944841383252509e+01,4.560038942550477259e+00
4.308945412975135980e+01,4.292456071687144714e+00
4.310945984567019451e+01,4.893398363393306028e+00
4.312946556158902922e+01,4.487271960759650291e+00
4.314947127750786393e+01,4.494570722802995633e+00
4.316947699342669864e+01,5.176406859660701798e+00
4.318948270934552625e+01,4.518908421194531400e+00
4.320948842526436096e+01,4.786738251566224456e+00
4.322949414118319567e+01,4.756642339607936698e+00
4.324949985710203038e+01,3.672242445315723192e+00
4.326950557302086509e+01,4.075554625221624150e+00
4.328951128893969980e+01,4.415760697009460500e+00
4.330951700485853451e+01,4.462821494547194234e+00
4.332952272077736922e+01,4.626020452599904687e+00
4.334952843669620393e+01,4.327093090033566902e+00
4.336953415261503153e+01,4.864609589537474577e+00
4.338953986853386624e+01,4.240377701904716190e+00
4.340954558445270095e+01,4.135789140820673282e+00
4.342955130037153566e+01,4.788790262596774205e+00
4.344955701629037037e+01,4.351352751911504058e+00
4.346956273220920508e+01,3.865944889472448409e+00
4.348956844812803979e+01,4.731124425884789986e+00
4.350957416404687450e+01,4.862573726354727732e+00
4.352957987996570921e+01,5.341287865517955424e+00
4.354958559588453681e+01,5.052088718270971057e+00
4.356959131180337153e+01,4.587062423968461644e+00
4.358959702772220624e+01,4.526916093490291004e+00
4.360960274364104095e+01,4.401742836554346283e+00
4.362960845955987566e+01,5.281774794595096800e+00
4.364961417547871037e+01,4.751699865054602512e+00
4.366961989139754508e+01,5.529063906869023270e+00
4.368962560731637979e+01,5.061790396471027798e+00
4.370963132323521450e+01,5.559079628721426580e+00
4.372963703915404921e+01,5.488365950427371409e+00
4.374964275507287681e+01,5.726100667247820297e+00
4.376964847099171152e+01,6.005845928605590522e+00
4.378965418691054623e+01,5.264916089410874633e+00
4.380965990282938094e+01,5.521741508391584397e+00
4.382966561874821565e+01,5.931260306121137305e+00
4.384967133466705036e+01,5.533885603906256279e+00
4.386967705058588507e+01,5.486250909149897659e+00
4.388968276650471978e+01,4.768672061030001963e+00
4.390968848242355449e+01,5.089271391994734550e+00
4.392969419834238209e+01,5.793524230324418767e+00
4.394969991426121680e+01,5.605657953976553642e+00
4.396970563018005151e+01,5.022481386371168810e+00
4.398971134609888622e+01,5.677585484924764891e+00
4.400971706201772093e+01,5.791764067914333403e+00
4.402972277793655564e+01,5.196802687048293734e+00
4.404972849385539035e+01,4.332779718878271069e+00
4.406973420977422506e+01,4.943376692683386864e+00
4.408973992569305977e+01,4.847536343277278448e+00
4.410974564161189448e+01,5.124121395910289145e+00
4.412975135753072209e+01,4.622735470660004786e+00
4.414975707344955680e+01,3.985591372848604763e+00
4.416976278936839151e+01,3.606177178273274109e+00
4.418976850528722622e+01,4.462857210321653056e+00
4.420977422120606093e+01,3.110423415984468587e+00
4.422977993712489564e+01,3.054397182818407330e+00
4.424978565304373035e+01,3.733821138348401458e+00
4.426979136896256506e+01,3.434805935026006729e+00
4.428979708488139977e+01,3.355472652583443960e+00
4.430980280080022737e+01,2.879925487048093480e+00
4.432980851671906208e+01,3.375512217621309041e+00
4.434981423263789679e+01,3.302587146625062253e+00
4.436981994855673150e+01,2.954851098961174927e+00
4.438982566447556621e+01,2.151366502881247644e+00
4.440983138039440092e+01,2.872968264429314189e+00
4.442983709631323563e+01,2.864432732786504232e+00
4.444984281223207034e+01,2.188146388567267397e+00
4.446984852815090505e+01,2.867060531247439314e+00
4.448985424406973266e+01,2.979699677626178378e+00
4.450985995998856737e+01,2.885661590130541132e+00
4.452986567590740208e+01,3.584053482196190910e+00
4.454987139182623679e+01,3.623971100063371420e+00
4.456987710774507150e+01,2.877268314982050157e+00
4.458988282366390621e+01,2.942708088935417798e+00
4.460988853958274092e+01,3.619385810327890862e+00
4.462989425550157563e+01,4.004814571069339024e+00
4.464989997142041034e+01,3.462938150176572805e+00
4.466990568733924505e+01,3.548830811347701619e+00
4.468991140325807265e+01,3.825516579605655387e+00
4.470991711917690736e+01,4.104365408071127597e+00
4.472992283509574207e+01,4.368362097228297714e+00
4.474992855101457678e+01,3.899407628116790647e+00
4.476993426693341149e+01,3.721182481103338269e+00
4.478993998285224620e+01,4.260220459971135298e+00
4.480994569877108091e+01,4.577101310421710423e+00
4.482995141468991562e+01,4.559162265990239327e+00
4.484995713060875033e+01,5.325873873021309990e+00
4.486996284652757794e+01,5.245341063628472966e+00
4.488996856244641265e+01,6.180944984558088606e+00
4.490997427836524736e+01,5.726303889848415096e+00
4.492997999428408207e+01,5.192307763506219587e+00
4.494998571020291678e+01,6.125458256181113725e+00
