angle,intensity
3.330665904544155609e+01,7.041237017011533261e+00
3.332666476136039080e+01,6.967194022133599063e+00
3.334667047727922551e+01,6.327442465721490272e+00
3.336667619319806022e+01,6.522210819408487126e+00
3.338668190911688782e+01,6.218658939326028090e+00
3.340668762503572964e+01,6.784269480074578418e+00
3.342669334095455724e+01,6.212445168208151181e+00
3.344669905687339195e+01,6.925682157822484086e+00
3.346670477279222666e+01,6.618746812497782628e+00
3.348671048871106137e+01,7.609638092279036314e+00
3.350671620462989608e+01,6.244051776000111964e+00
3.352672192054873079e+01,6.244718084485768372e+00
3.354672763646756550e+01,7.069770299293814730e+00
3.356673335238639311e+01,7.265257305021799894e+00
3.358673906830523492e+01,7.295517997262168208e+00
3.360674478422406253e+01,8.111204172287354908e+00
3.362675050014290434e+01,8.400637606718969863e+00
3.364675621606173195e+01,7.813790003713823928e+00
3.366676193198056666e+01,8.150201643007475738e+00
3.368676764789940137e+01,8.942943424642306738e+00
3.370677336381823608e+01,8.956176311762398257e+00
3.372677907973707079e+01,9.341513133588859930e+00
3.374678479565589839e+01,1.034472660796198440e+01
3.376679051157474021e+01,1.064953971752431450e+01
3.378679622749356781e+01,1.148127793126111840e+01
3.380680194341240963e+01,1.229515092987460889e+01
3.382680765933123723e+01,1.305150653747907263e+01
3.384681337525007194e+01,1.413031114185261039e+01
3.386681909116890665e+01,1.433554193010278155e+01
3.388682480708774136e+01,1.646396169113650032e+01
3.390683052300657607e+01,1.811699970711253727e+01
3.392683623892540368e+01,1.931533273472495438e+01
3.394684195484424549e+01,2.053904153275975375e+01
3.396684767076307310e+01,2.130809912736534528e+01
3.398685338668191491e+01,2.354209334446210633e+01
3.400685910260074252e+01,2.584463109705047401e+01
3.402686481851957723e+01,2.792041115627468884e+01
3.404687053443841194e+01,2.996234641804245769e+01
3.406687625035724665e+01,3.332772599453704032e+01
3.408688196627608136e+01,3.582012982985908423e+01
3.410688768219490896e+01,3.830422424692606143e+01
3.412689339811375078e+01,4.143253524549696465e+01
3.414689911403257838e+01,4.454288289563275782e+01
3.416690482995142020e+01,4.810440169872379812e+01
3.418691054587024780e+01,5.170541650457222005e+01
3.420691626178908251e+01,5.448501630930194040e+01
3.422692197770791722e+01,5.879857188433246762e+01
3.424692769362675193e+01,6.335947377000746883e+01
3.426693340954558664e+01,6.720839686869571494e+01
3.428693912546442135e+01,7.094171916151007906e+01
3.430694484138325606e+01,7.493643511287461934e+01
3.432695055730208367e+01,7.969779583958407443e+01
3.434695627322092548e+01,8.280921686237368817e+01
3.436696198913975309e+01,8.623399060775432190e+01
3.438696770505858780e+01,8.969180555202910909e+01
3.440697342097742251e+01,9.278771561130633927e+01
3.442697913689625722e+01,9.536334738033217207e+01
3.444698485281509193e+01,9.842773272097124959e+01
3.446699056873392664e+01,9.843511744788796136e+01
3.448699628465276135e+01,9.954592274604951285e+01
3.450700200057158895e+01,9.978183296282566062e+01
3.452700771649043077e+01,9.806410205667413038e+01
3.454701343240925837e+01,9.603251959973434282e+01
3.456701914832810019e+01,9.362965460316291910e+01
3.458702486424692779e+01,9.055983452212382190e+01
3.460703058016576250e+01,8.653342616758688166e+01
3.462703629608459721e+01,8.087188197343465390e+01
3.464704201200343192e+01,7.611643834328262415e+01
3.466704772792226663e+01,7.010906147575482805e+01
3.468705344384109424e+01,6.446278783651843014e+01
3.470705915975993605e+01,5.839848015841745621e+01
3.472706487567876366e+01,5.203579051565638736e+01
3.474707059159760547e+01,4.764509788228681941e+01
3.476707630751643308e+01,4.252673096528293684e+01
3.478708202343526779e+01,3.757233326770474235e+01
3.480708773935410250e+01,3.298240169075599226e+01
3.482709345527293721e+01,2.944722392664640154e+01
3.484709917119177192e+01,2.550424619787652247e+01
3.486710488711059952e+01,2.298521743515759397e+01
3.488711060302944134e+01,2.085905113451947201e+01
3.490711631894826894e+01,1.782669806224701503e+01
3.492712203486711076e+01,1.633289505900955163e+01
3.494712775078593836e+01,1.430241815047443055e+01
3.496713346670477307e+01,1.350900182011358908e+01
3.498713918262360778e+01,1.218056235365282802e+01
3.500714489854244249e+01,1.065198415246825192e+01
3.502715061446127720e+01,9.594982582025247453e+00
3.504715633038010481e+01,9.467628783429383077e+00
3.506716204629894662e+01,8.995359391960224826e+00
3.508716776221777423e+01,8.397097825187538334e+00
3.510717347813661604e+01,8.874317900622507693e+00
3.512717919405544365e+01,7.102405746184890845e+00
3.514718490997427836e+01,7.908693210947381758e+00
3.516719062589311307e+01,7.430578115009210727e+00
3.518719634181194778e+01,6.691996041809682438e+00
3.520720205773078249e+01,7.037923641321436996e+00
3.522720777364961720e+01,6.624767196168059868e+00
3.524721348956845191e+01,6.688217781316482480e+00
3.526721920548727951e+01,6.551368108329985951e+00
3.528722492140612133e+01,6.331944516175383342e+00
3.530723063732494893e+01,6.576178886751774755e+00
3.532723635324378364e+01,5.995068195077791984e+00
3.534724206916261835e+01,5.817135121920320451e+00
3.536724778508145306e+01,6.238236020743316956e+00
3.538725350100028777e+01,6.204666196211595874e+00
3.540725921691912248e+01,6.384289008032924428e+00
3.542726493283795719e+01,6.397424261546651891e+00
3.544727064875678479e+01,6.616887672393604092e+00
3.546727636467562661e+01,5.756911980210077218e+00
3.548728208059445421e+01,5.735908426602867038e+00
3.550728779651329603e+01,6.364499623422274155e+00
3.552729351243212363e+01,5.831213036201342348e+00
3.554729922835095834e+01,6.317733439639388493e+00
3.556730494426979305e+01,6.725425096935564895e+00
3.558731066018862776e+01,6.528036340014165440e+00
3.560731637610746247e+01,6.783824875293934298e+00
3.562732209202629008e+01,6.691321459212316469e+00
3.564732780794513189e+01,6.791929986002392283e+00
3.566733352386395950e+01,6.314852915589359128e+00
3.568733923978280131e+01,7.297877915229832979e+00
3.570734495570162892e+01,6.524619593400160511e+00
3.572735067162046363e+01,6.191815026305818925e+00
3.574735638753929834e+01,6.775007639135033344e+00
3.576736210345813305e+01,7.226181998889925850e+00
3.578736781937696776e+01,6.671243164144552651e+00
3.580737353529579536e+01,6.625909966777626892e+00
3.582737925121463718e+01,6.894261103359955456e+00
3.584738496713346478e+01,6.373918386771491029e+00
3.586739068305230660e+01,7.744546145005942961e+00
3.588739639897113420e+01,7.226164700332926571e+00
3.590740211488996891e+01,6.717583413614761412e+00
3.592740783080880362e+01,6.872192738147713698e+00
3.594741354672763833e+01,6.739670985919510748e+00
3.596741926264647304e+01,7.701856391755194764e+00
3.598742497856530065e+01,7.787027827846564776e+00
3.600743069448414246e+01,7.848092228660940251e+00
3.602743641040297007e+01,8.232929951795981083e+00
3.604744212632181188e+01,8.005556994952826244e+00
3.606744784224063949e+01,8.347932208357299544e+00
3.608745355815947420e+01,8.522169731447032603e+00
3.610745927407830891e+01,8.947806458988068812e+00
3.612746498999714362e+01,8.997506702388609057e+00
3.614747070591597833e+01,8.759555534520412579e+00
3.616747642183481304e+01,8.299945105062166206e+00
3.618748213775364775e+01,8.615536996277704418e+00
3.620748785367247535e+01,8.762469848552136398e+00
3.622749356959131717e+01,9.023555030579515801e+00
3.624749928551014477e+01,8.952290023106158401e+00
3.626750500142897948e+01,9.250161996809017850e+00
3.628751071734781419e+01,9.287682239462046851e+00
3.630751643326664890e+01,9.139153877508775281e+00
3.632752214918548361e+01,8.960668047912781375e+00
3.634752786510431832e+01,9.687548739263288411e+00
3.636753358102315303e+01,9.690030269580878652e+00
3.638753929694198064e+01,9.974712427024782002e+00
3.640754501286082245e+01,1.091865009650084772e+01
3.642755072877965006e+01,1.083033779135820041e+01
3.644755644469849187e+01,1.043554679536593355e+01
3.646756216061731948e+01,1.083480934802851436e+01
3.648756787653615419e+01,1.186345724582090355e+01
3.650757359245498890e+01,1.291484597510838483e+01
3.652757930837382361e+01,1.329320769259128099e+01
3.654758502429265832e+01,1.377973496694848343e+01
3.656759074021148592e+01,1.518179870628388706e+01
3.658759645613032774e+01,1.586871822738359938e+01
3.660760217204915534e+01,1.731491954840093328e+01
3.662760788796799716e+01,1.850359431542849364e+01
3.664761360388682476e+01,1.877964909887028000e+01
3.666761931980565947e+01,2.031267327185920379e+01
3.668762503572449418e+01,2.087726157185269571e+01
3.670763075164332889e+01,2.300342484784137298e+01
3.672763646756216360e+01,2.451852024402065666e+01
3.674764218348099121e+01,2.659189919749988462e+01
3.676764789939983302e+01,2.663663003511256733e+01
3.678765361531866063e+01,2.864691204191932883e+01
3.680765933123750244e+01,3.087326242272990129e+01
3.682766504715633005e+01,3.125866634670101618e+01
3.684767076307516476e+01,3.295915959046275390e+01
3.686767647899399947e+01,3.444468026085060330e+01
3.688768219491283418e+01,3.401832691484197113e+01
3.690768791083166889e+01,3.602648604107986330e+01
3.692769362675049649e+01,3.580934090550217519e+01
3.694769934266933831e+01,3.487537158846397745e+01
3.696770505858816591e+01,3.421302734462147299e+01
3.698771077450700773e+01,3.299603395693017660e+01
3.700771649042583533e+01,3.135114042966279868e+01
3.702772220634467004e+01,3.020830929702926682e+01
3.704772792226350475e+01,2.904152863572776511e+01
3.706773363818233946e+01,2.627439622824920917e+01
3.708773935410117417e+01,2.350152913463193727e+01
3.710774507002000888e+01,2.101110176962862752e+01
3.712775078593884359e+01,1.990725371014503509e+01
3.714775650185767120e+01,1.679892913272819044e+01
3.716776221777651301e+01,1.536954332100434151e+01
3.718776793369534062e+01,1.426505279727815712e+01
3.720777364961417533e+01,1.258101329257341661e+01
3.722777936553301004e+01,1.140086589714900356e+01
3.724778508145184475e+01,1.017682100166292969e+01
3.726779079737067946e+01,9.379299095033449163e+00
3.728779651328951417e+01,8.087163323238680590e+00
3.730780222920834888e+01,8.153753562419190359e+00
3.732780794512717648e+01,7.250675080218570656e+00
3.734781366104601830e+01,7.495949709456084520e+00
3.736781937696484590e+01,6.045042511331738311e+00
3.738782509288368772e+01,6.914557083499822454e+00
3.740783080880251532e+01,6.203506133997612082e+00
3.742783652472135003e+01,6.217332317968019773e+00
3.744784224064018474e+01,6.087267047737677572e+00
3.746784795655901945e+01,6.578920011275757318e+00
3.748785367247785416e+01,6.374056253667958138e+00
3.750785938839668177e+01,5.964209005864690383e+00
3.752786510431552358e+01,5.822151028350855739e+00
3.754787082023435119e+01,5.521106557488721478e+00
3.756787653615319300e+01,5.300269420553573418e+00
3.758788225207202061e+01,6.588468609786556129e+00
3.760788796799085532e+01,5.959588288772906139e+00
3.762789368390969003e+01,5.620347553915716610e+00
3.764789939982852474e+01,5.988184823675862134e+00
3.766790511574735945e+01,5.865133512828144546e+00
3.768791083166618705e+01,6.127927225539628431e+00
3.770791654758502887e+01,5.921631928883589246e+00
3.772792226350385647e+01,5.945129503052719144e+00
3.774792797942269829e+01,6.327884647535194418e+00
3.776793369534152589e+01,5.873094792466895697e+00
3.778793941126036060e+01,5.636619095809129121e+00
3.780794512717919531e+01,6.188179309366142355e+00
3.782795084309803002e+01,5.369576352914819495e+00
3.784795655901686473e+01,6.373663478369227420e+00
3.786796227493569234e+01,6.039953558387759713e+00
3.788796799085453415e+01,5.186680410990834211e+00
3.790797370677336176e+01,5.408996439530422862e+00
3.792797942269220357e+01,5.140970954820657468e+00
3.794798513861103118e+01,5.819950243817938684e+00
3.796799085452986589e+01,5.675557774702195246e+00
3.798799657044870060e+01,6.504114479353821920e+00
3.800800228636753531e+01,5.537699001275036892e+00
3.802800800228637002e+01,5.892312932729888431e+00
3.804801371820520473e+01,5.782276797093276244e+00
3.806801943412403944e+01,5.553950642656180214e+00
3.808802515004286704e+01,5.922262447049774892e+00
3.810803086596170886e+01,6.457532701965567057e+00
3.812803658188053646e+01,5.082444964281346955e+00
3.814804229779937117e+01,5.551881492188345923e+00
3.816804801371820588e+01,5.870625038958133146e+00
3.818805372963704059e+01,5.710978047622576881e+00
3.820805944555587530e+01,5.799648810886706585e+00
3.822806516147471001e+01,5.861597106534194523e+00
3.824807087739354472e+01,6.041474741702417717e+00
3.826807659331237232e+01,5.377053754955309017e+00
3.828808230923121414e+01,6.522662276745401222e+00
3.830808802515004174e+01,6.514524825669871788e+00
3.832809374106888356e+01,6.222350966681592155e+00
3.834809945698771116e+01,6.611919050427854216e+00
3.836810517290654587e+01,6.809355988271319049e+00
3.838811088882538058e+01,6.427049367750321096e+00
3.840811660474421529e+01,6.622882036991946109e+00
3.842812232066305000e+01,7.111907597906485634e+00
3.844812803658187761e+01,6.972219304256535466e+00
3.846813375250071942e+01,6.348908210111503969e+00
3.848813946841954703e+01,6.513529111007197336e+00
3.850814518433838884e+01,7.577378191797491169e+00
3.852815090025721645e+01,7.239471905561607912e+00
3.854815661617605116e+01,6.733438743703242579e+00
3.856816233209488587e+01,6.809585723050957995e+00
3.858816804801372058e+01,8.213523141863127819e+00
3.860817376393255529e+01,7.695345493016647609e+00
3.862817947985138289e+01,7.811302147978764765e+00
3.864818519577022471e+01,8.368423756922423351e+00
3.866819091168905231e+01,7.960576241521649443e+00
3.868819662760789413e+01,8.764472080738311632e+00
3.870820234352672173e+01,9.821032441451876593e+00
3.872820805944555644e+01,8.986190155048998207e+00
3.874821377536439115e+01,8.996215140994276993e+00
3.876821949128322586e+01,9.674279279949450583e+00
3.878822520720206057e+01,9.193814500637362386e+00
3.880823092312088818e+01,1.031591406164764990e+01
3.882823663903972999e+01,9.094899974087422123e+00
3.884824235495855760e+01,9.428282108200125577e+00
3.886824807087739941e+01,9.341939198562865698e+00
3.888825378679622702e+01,8.720768437301682496e+00
3.890825950271506173e+01,8.251287164056337886e+00
3.892826521863389644e+01,9.334112635460382279e+00
3.894827093455273115e+01,8.605917194368441159e+00
3.896827665047156586e+01,8.528806388497379487e+00
3.898828236639040057e+01,7.543124347410774533e+00
3.900828808230923528e+01,7.474140509476234762e+00
3.902829379822806288e+01,7.601073788108389628e+00
3.904829951414690470e+01,6.523449014694055137e+00
3.906830523006573230e+01,6.827983847456379429e+00
3.908831094598456701e+01,6.536401965113654455e+00
3.910831666190340172e+01,6.952702332882824798e+00
3.912832237782223643e+01,6.299683410050767485e+00
3.914832809374107114e+01,5.400316437449211193e+00
3.916833380965990585e+01,5.822411383194448398e+00
3.918833952557874056e+01,5.328258276186488729e+00
3.920834524149756817e+01,5.464085238560462798e+00
3.922835095741640998e+01,5.948793057416978058e+00
3.924835667333523759e+01,5.187213343182536462e+00
3.926836238925407940e+01,6.142146091176121203e+00
3.928836810517290701e+01,5.937494918553425371e+00
3.930837382109174172e+01,5.800563684067229886e+00
3.932837953701057643e+01,6.248003622242420896e+00
3.934838525292941114e+01,5.348599572548671688e+00
3.936839096884824585e+01,6.219197904246433595e+00
3.938839668476707345e+01,5.324346071708875527e+00
3.940840240068591527e+01,5.581831435410393283e+00
3.942840811660474287e+01,5.793443363466636242e+00
3.944841383252358469e+01,5.569228837434376800e+00
3.946841954844241229e+01,5.851034645010534163e+00
3.948842526436124700e+01,5.129097321765901718e+00
3.950843098028008171e+01,5.941871931546250707e+00
3.952843669619891642e+01,6.041854855100709187e+00
3.954844241211775113e+01,6.522109129315357023e+00
3.956844812803657874e+01,5.991706651231593739e+00
3.958845384395542055e+01,5.443401803089955138e+00
3.960845955987424816e+01,5.632037990012765505e+00
3.962846527579308997e+01,5.720777855243104781e+00
3.964847099171191758e+01,6.120434588678309140e+00
3.966847670763075229e+01,6.637618848793507276e+00
3.968848242354958700e+01,6.165593728071007362e+00
3.970848813946842171e+01,6.316866766173610870e+00
3.972849385538725642e+01,5.656316657142378190e+00
3.974849957130608402e+01,6.588899075455797671e+00
3.976850528722492584e+01,5.779238694989141223e+00
3.978851100314375344e+01,7.180445428074034631e+00
3.980851671906259526e+01,5.811256519821833777e+00
3.982852243498142286e+01,6.730774894542992826e+00
3.984852815090025757e+01,6.363609946751113355e+00
3.986853386681909228e+01,6.756178390802050515e+00
3.988853958273792699e+01,6.711116491156111863e+00
3.990854529865676170e+01,6.470379461889296024e+00
3.992855101457559641e+01,7.263442196608780321e+00
3.994855673049443112e+01,6.967486947814019338e+00
3.996856244641325873e+01,7.278565173457698378e+00
3.998856816233210054e+01,6.987541239169532403e+00
4.000857387825092815e+01,7.158610656414257534e+00
4.002857959416976286e+01,7.152615374229245759e+00
4.004858531008859757e+01,7.707886856262982533e+00
4.006859102600743228e+01,7.344242951291334975e+00
4.008859674192626699e+01,7.212342840289977630e+00
4.010860245784510170e+01,7.471102287108139173e+00
4.012860817376393641e+01,7.649494805634112993e+00
4.014861388968276401e+01,7.622865748681809883e+00
4.016861960560160583e+01,7.388720569120509118e+00
4.018862532152043343e+01,6.545499140201585853e+00
4.020863103743927525e+01,7.079563896905892051e+00
4.022863675335810285e+01,7.271171349708744458e+00
4.024864246927693756e+01,6.764571304148046416e+00
4.026864818519577227e+01,6.035903441145826775e+00
4.028865390111460698e+01,5.688159296766425399e+00
4.030865961703344169e+01,6.577964018090598053e+00
4.032866533295226930e+01,6.168827721360189642e+00
4.034867104887111111e+01,6.002921270438422496e+00
4.036867676478993872e+01,5.253851220811069922e+00
4.038868248070878053e+01,6.117302584111207864e+00
4.040868819662760814e+01,5.681898648427508469e+00
4.042869391254644285e+01,5.802122577486247046e+00
4.044869962846527756e+01,5.892047825696606012e+00
4.046870534438411227e+01,5.822329165037621657e+00
4.048871106030294698e+01,5.572398907005956303e+00
4.050871677622177458e+01,6.157009059477806190e+00
4.052872249214061640e+01,5.557553121642420990e+00
4.054872820805944400e+01,5.836998848037499243e+00
4.056873392397828582e+01,5.690393984219982215e+00
4.058873963989711342e+01,5.671576267730265464e+00
4.060874535581594813e+01,5.269017069961474675e+00
4.062875107173478284e+01,5.998203257652206410e+00
4.064875678765361755e+01,5.173323171038206603e+00
4.066876250357245226e+01,5.543014549248724165e+00
4.068876821949127986e+01,5.363314735842719116e+00
4.070877393541012168e+01,5.417564902954271844e+00
4.072877965132894929e+01,5.819056096999394967e+00
4.074878536724779110e+01,6.159377212881961938e+00
4.076879108316661871e+01,4.984882353484527684e+00
4.078879679908545342e+01,5.921608800290366403e+00
4.080880251500428813e+01,5.608229032855076568e+00
4.082880823092312284e+01,5.738127831824714420e+00
4.084881394684195755e+01,6.529647781458999489e+00
4.086881966276079226e+01,6.475323745841320644e+00
4.088882537867962697e+01,5.633751051758825845e+00
4.090883109459845457e+01,5.432436641944447864e+00
4.092883681051729639e+01,5.289054469218429588e+00
4.094884252643612399e+01,6.618078792914939612e+00
4.096884824235495870e+01,5.904626835202122948e+00
4.098885395827379341e+01,5.709378965811855444e+00
4.100885967419262812e+01,5.382070334855271199e+00
4.102886539011146283e+01,5.162636647589188499e+00
4.104887110603029754e+01,5.663881754313255357e+00
4.106887682194913225e+01,5.335073858459819185e+00
4.108888253786795985e+01,6.209448860454784835e+00
4.110888825378680167e+01,5.670608162896883186e+00
4.112889396970562927e+01,5.994486273331812498e+00
4.114889968562447109e+01,6.689544295930554441e+00
4.116890540154329869e+01,5.960461652605173910e+00
4.118891111746213340e+01,5.755134794190247760e+00
4.120891683338096811e+01,6.484566088295732555e+00
4.122892254929980282e+01,6.199944032793428761e+00
4.124892826521863753e+01,5.886809447233117609e+00
4.126893398113746514e+01,6.159537251478864661e+00
4.128893969705630695e+01,6.506619299074770879e+00
4.130894541297513456e+01,6.683592424408029586e+00
4.132895112889397637e+01,6.165612281754867752e+00
4.134895684481280398e+01,6.665876503220456328e+00
4.136896256073163869e+01,7.425077145943738799e+00
4.138896827665047340e+01,6.725473895640680766e+00
4.140897399256930811e+01,7.614243039182627903e+00
4.142897970848814282e+01,8.238320153145014757e+00
4.144898542440697042e+01,8.348302493736063923e+00
4.146899114032581224e+01,8.618747713593007731e+00
4.148899685624463984e+01,7.568312710141125166e+00
4.150900257216348166e+01,8.544086965681225720e+00
4.152900828808230926e+01,9.122231249291820276e+00
4.154901400400114397e+01,9.911359632348807125e+00
4.156901971991997868e+01,1.006237265534256053e+01
4.158902543583881339e+01,1.033565652168344684e+01
4.160903115175764810e+01,1.067102831881466862e+01
4.162903686767647571e+01,1.168170157784140706e+01
4.164904258359531752e+01,1.118851311316814900e+01
4.166904829951414513e+01,1.312172698532975268e+01
4.168905401543298694e+01,1.294497298320668577e+01
4.170905973135181455e+01,1.297009534608616477e+01
4.172906544727064926e+01,1.492153926756756199e+01
4.174907116318948397e+01,1.512234326749503133e+01
4.176907687910831868e+01,1.547525372247473641e+01
4.178908259502715339e+01,1.619687402185023828e+01
4.180908831094598810e+01,1.742001273150087570e+01
4.182909402686482281e+01,1.770973198967676865e+01
4.184909974278365041e+01,1.811230441864113416e+01
4.186910545870249223e+01,1.910072579687690109e+01
4.188911117462131983e+01,1.964588956341199122e+01
4.190911689054015454e+01,1.993545348325051236e+01
4.192912260645898925e+01,1.960533212908028844e+01
4.194912832237782396e+01,2.046840720811611902e+01
4.196913403829665867e+01,2.109057007642899606e+01
4.198913975421549338e+01,2.118354282751172946e+01
4.200914547013432809e+01,2.095231483444214149e+01
4.202915118605316280e+01,2.037486614885866132e+01
4.204915690197199041e+01,2.048668615540341520e+01
4.206916261789082512e+01,1.925021552971907468e+01
4.208916833380965983e+01,1.930820045083397218e+01
4.210917404972849454e+01,1.965342859900675876e+01
4.212917976564732925e+01,1.839228185118835057e+01
4.214918548156616396e+01,1.725832143582010758e+01
4.216919119748499867e+01,1.624332338862503633e+01
4.218919691340383338e+01,1.571897448007618792e+01
4.220920262932266809e+01,1.505657232091179409e+01
4.222920834524150280e+01,1.417045357107836701e+01
4.224921406116033040e+01,1.250600690250610114e+01
4.226921977707916511e+01,1.242940837949107902e+01
4.228922549299799982e+01,1.214772864498073268e+01
4.230923120891683453e+01,1.153255946356150474e+01
4.232923692483566924e+01,1.015361242143387699e+01
4.234924264075450395e+01,9.370703164385888684e+00
4.236924835667333866e+01,8.708213063300512147e+00
4.238925407259217337e+01,8.737944143725609791e+00
4.240925978851100808e+01,8.160049995162625081e+00
4.242926550442983569e+01,7.776436225230533239e+00
4.244927122034867040e+01,7.819354437032799865e+00
4.246927693626750511e+01,7.163793294738558970e+00
4.248928265218633982e+01,7.147876310432865310e+00
4.250928836810517453e+01,7.299361567549166097e+00
4.252929408402400924e+01,6.361858302230972484e+00
4.254929979994284395e+01,6.862165201954200988e+00
4.256930551586167866e+01,7.257333482061117280e+00
4.258931123178051337e+01,6.916715237199465349e+00
4.260931694769934097e+01,6.744068131272010547e+00
4.262932266361817568e+01,6.724072793464630493e+00
4.264932837953701039e+01,6.624244078763291022e+00
4.266933409545584510e+01,7.539344877063479444e+00
4.268933981137467981e+01,7.114008023668795033e+00
4.270934552729351452e+01,6.887711596145809523e+00
4.272935124321234923e+01,7.003322387262736370e+00
4.274935695913118394e+01,7.939060311461842545e+00
4.276936267505001865e+01,7.160711658757998421e+00
4.278936839096885336e+01,6.845121761233064817e+00
4.280937410688768097e+01,7.529199187670940319e+00
4.282937982280651568e+01,8.196565658964793499e+00
4.284938553872535039e+01,9.049667246942266985e+00
4.286939125464418510e+01,8.230042991243465167e+00
4.288939697056301981e+01,9.228002282199982531e+00
4.290940268648185452e+01,1.036686776373607799e+01
4.292940840240068923e+01,1.110504679046257337e+01
4.294941411831952394e+01,1.139012492653718667e+01
4.296941983423835865e+01,1.271872724626973650e+01
4.298942555015718625e+01,1.330338095979248436e+01
4.300943126607602096e+01,1.347753409054489637e+01
4.302943698199485567e+01,1.445454713599777641e+01
4.304944269791369038e+01,1.717359577459539111e+01
4.306944841383252509e+01,1.721310962135887479e+01
4.308945412975135980e+01,1.961000286598747877e+01
4.310945984567019451e+01,2.102682711783930358e+01
4.312946556158902922e+01,2.345097999894465346e+01
4.314947127750786393e+01,2.440722045851914856e+01
4.316947699342669864e+01,2.644613927089654837e+01
4.318948270934552625e+01,2.868749488156034033e+01
4.320948842526436096e+01,2.973921960363947292e+01
4.322949414118319567e+01,3.236555006041689353e+01
4.324949985710203038e+01,3.465486150742148652e+01
4.326950557302086509e+01,3.695881238936166113e+01
4.328951128893969980e+01,3.853742419009446252e+01
4.330951700485853451e+01,4.001982717316180072e+01
4.332952272077736922e+01,4.150537164066138018e+01
4.334952843669620393e+01,4.352077544141617693e+01
4.336953415261503153e+01,4.414731425888998473e+01
4.338953986853386624e+01,4.429402948988738586e+01
4.340954558445270095e+01,4.410096955831308208e+01
4.342955130037153566e+01,4.460415732027891522e+01
4.344955701629037037e+01,4.363269727695827527e+01
4.346956273220920508e+01,4.265011354363991813e+01
4.348956844812803979e+01,4.238111037451468377e+01
4.350957416404687450e+01,4.013390025915093418e+01
4.352957987996570921e+01,3.875212457548433065e+01
4.354958559588453681e+01,3.702705292095758693e+01
4.356959131180337153e+01,3.523329765891691068e+01
4.358959702772220624e+01,3.323336154955197941e+01
4.360960274364104095e+01,3.134445446641249688e+01
4.362960845955987566e+01,2.955930572065892292e+01
4.364961417547871037e+01,2.876908405120745726e+01
4.366961989139754508e+01,2.670751671718319642e+01
4.368962560731637979e+01,2.702587458604543968e+01
4.370963132323521450e+01,2.563900609726223223e+01
4.372963703915404921e+01,2.480085056526420573e+01
4.374964275507287681e+01,2.556313513178376340e+01
4.376964847099171152e+01,2.502293611730178924e+01
4.378965418691054623e+01,2.529630762431428082e+01
4.380965990282938094e+01,2.555698587253055365e+01
4.382966561874821565e+01,2.441419166166518906e+01
4.384967133466705036e+01,2.475095175093741418e+01
4.386967705058588507e+01,2.399492959252055257e+01
4.388968276650471978e+01,2.476891541111779560e+01
4.390968848242355449e+01,2.396995478857297002e+01
4.392969419834238209e+01,2.138854967883620262e+01
4.394969991426121680e+01,2.150868821910130180e+01
4.396970563018005151e+01,1.974524649776152074e+01
4.398971134609888622e+01,1.846423758189080644e+01
4.400971706201772093e+01,1.639947527021388041e+01
4.402972277793655564e+01,1.539834234420973758e+01
4.404972849385539035e+01,1.423299327862551777e+01
4.406973420977422506e+01,1.258415132198281050e+01
4.408973992569305977e+01,1.129297810014382719e+01
4.410974564161189448e+01,1.108849505595839346e+01
4.412975135753072209e+01,9.872064701105095708e+00
4.414975707344955680e+01,9.585113725573382482e+00
4.416976278936839151e+01,8.950617463874394275e+00
4.418976850528722622e+01,7.484743027940057303e+00
4.420977422120606093e+01,8.327692116105168907e+00
4.422977993712489564e+01,7.235479361189348424e+00
4.424978565304373035e+01,7.439747113477904072e+00
4.426979136896256506e+01,6.506525727803497361e+00
4.428979708488139977e+01,6.290713555157946502e+00
4.430980280080022737e+01,6.809507570218769956e+00
4.432980851671906208e+01,6.845354886061493005e+00
4.434981423263789679e+01,7.308150171745522172e+00
4.436981994855673150e+01,6.356350225251265584e+00
4.438982566447556621e+01,7.088106104806303875e+00
4.440983138039440092e+01,5.822016101725248305e+00
4.442983709631323563e+01,6.391156145368859676e+00
4.444984281223207034e+01,5.795697946868962447e+00
4.446984852815090505e+01,5.756167389852305583e+00
4.448985424406973266e+01,6.374308166980726220e+00
4.450985995998856737e+01,6.515149666463134537e+00
4.452986567590740208e+01,6.087518677408318091e+00
4.454987139182623679e+01,6.618410059485356989e+00
4.456987710774507150e+01,6.454050332575032911e+00
4.458988282366390621e+01,6.584342038236802530e+00
4.460988853958274092e+01,5.914012067017540453e+00
4.462989425550157563e+01,5.260666239497775010e+00
4.464989997142041034e+01,6.109004753503683105e+00
4.466990568733924505e+01,5.767642440994610986e+00
4.468991140325807265e+01,6.369995218167689544e+00
4.470991711917690736e+01,5.544404599132956690e+00
4.472992283509574207e+01,6.301951151278787577e+00
4.474992855101457678e+01,5.507164286753466698e+00
4.476993426693341149e+01,6.350930753938858864e+00
4.478993998285224620e+01,6.134848638395451914e+00
4.480994569877108091e+01,5.962194067710678169e+00
4.482995141468991562e+01,6.503743843344162556e+00
4.484995713060875033e+01,5.819230824818347969e+00
4.486996284652757794e+01,5.364973335771175300e+00
4.488996856244641265e+01,6.138860838500296069e+00
4.490997427836524736e+01,5.325862986334291449e+00
4.492997999428408207e+01,5.841968041564051362e+00
4.494998571020291678e+01,5.752640859206808344e+00
