angle,intensity
3.330665904544155609e+01,1.540396472375320869e+01
3.332666476136039080e+01,1.585271715261797887e+01
3.334667047727922551e+01,1.648039249105492132e+01
3.336667619319806022e+01,1.678178061227922413e+01
3.338668190911688782e+01,1.738094013669543614e+01
3.340668762503572964e+01,1.739278095292954873e+01
3.342669334095455724e+01,1.745684141610685458e+01
3.344669905687339195e+01,1.857467681384036595e+01
3.346670477279222666e+01,1.856690955008408039e+01
3.348671048871106137e+01,1.853147521922164032e+01
3.350671620462989608e+01,1.882113271067811766e+01
3.352672192054873079e+01,1.865019866984219732e+01
3.354672763646756550e+01,1.892437911968934827e+01
3.356673335238639311e+01,1.821464346374011001e+01
3.358673906830523492e+01,1.853961124173073571e+01
3.360674478422406253e+01,1.742031099419838114e+01
3.362675050014290434e+01,1.822359774079891181e+01
3.364675621606173195e+01,1.728555944971368064e+01
3.366676193198056666e+01,1.749447348115656453e+01
3.368676764789940137e+01,1.652647117306237590e+01
3.370677336381823608e+01,1.700096399511284773e+01
3.372677907973707079e+01,1.676660781037148240e+01
3.374678479565589839e+01,1.566602266251957332e+01
3.376679051157474021e+01,1.548941510242350716e+01
3.378679622749356781e+01,1.402673400855052854e+01
3.380680194341240963e+01,1.387621196325582318e+01
3.382680765933123723e+01,1.318750207205467539e+01
3.384681337525007194e+01,1.367516477487520987e+01
3.386681909116890665e+01,1.310234569967020235e+01
3.388682480708774136e+01,1.314386327376264418e+01
3.390683052300657607e+01,1.340484057882543212e+01
3.392683623892540368e+01,1.414421616469253706e+01
3.394684195484424549e+01,1.395570697531280580e+01
3.396684767076307310e+01,1.361861052110742420e+01
3.398685338668191491e+01,1.394695134728293517e+01
3.400685910260074252e+01,1.503609789377132344e+01
3.402686481851957723e+01,1.427157235707266025e+01
3.404687053443841194e+01,1.433625457296351513e+01
3.406687625035724665e+01,1.615618867396861091e+01
3.408688196627608136e+01,1.510127794586918526e+01
3.410688768219490896e+01,1.660024687299592117e+01
3.412689339811375078e+01,1.630111058466663110e+01
3.414689911403257838e+01,1.667403266417576191e+01
3.416690482995142020e+01,1.637248672170340313e+01
3.418691054587024780e+01,1.639057943169673948e+01
3.420691626178908251e+01,1.664496655485720567e+01
3.422692197770791722e+01,1.614805066637636699e+01
3.424692769362675193e+01,1.623062348454180182e+01
3.426693340954558664e+01,1.585565579870075936e+01
3.428693912546442135e+01,1.569535912028584868e+01
3.430694484138325606e+01,1.547812007398291811e+01
3.432695055730208367e+01,1.423170789782573564e+01
3.434695627322092548e+01,1.374118261946457764e+01
3.436696198913975309e+01,1.366829342018213467e+01
3.438696770505858780e+01,1.409153049260913093e+01
3.440697342097742251e+01,1.368761830227734322e+01
3.442697913689625722e+01,1.278943348834740235e+01
3.444698485281509193e+01,1.194905462729873591e+01
3.446699056873392664e+01,1.233004583853131564e+01
3.448699628465276135e+01,1.226269205187403699e+01
3.450700200057158895e+01,1.221530215573794109e+01
3.452700771649043077e+01,1.139409121582176532e+01
3.454701343240925837e+01,1.148358459187130443e+01
3.456701914832810019e+01,1.219881648653216288e+01
3.458702486424692779e+01,1.140333964041326809e+01
3.460703058016576250e+01,1.192017914358305397e+01
3.462703629608459721e+01,1.252135501028979192e+01
3.464704201200343192e+01,1.273364800523142115e+01
3.466704772792226663e+01,1.309820892287816108e+01
3.468705344384109424e+01,1.377037758699451508e+01
3.470705915975993605e+01,1.301149882746168984e+01
3.472706487567876366e+01,1.332230897006592762e+01
3.474707059159760547e+01,1.487314287002078572e+01
3.476707630751643308e+01,1.494890773350190827e+01
3.478708202343526779e+01,1.417948681527425414e+01
3.480708773935410250e+01,1.542655379338414789e+01
3.482709345527293721e+01,1.503577394135080603e+01
3.484709917119177192e+01,1.420298053538483707e+01
3.486710488711059952e+01,1.438211964864986214e+01
3.488711060302944134e+01,1.415054561823334467e+01
3.490711631894826894e+01,1.374292221259843849e+01
3.492712203486711076e+01,1.351670142814008102e+01
3.494712775078593836e+01,1.211876305872274884e+01
3.496713346670477307e+01,1.242354173128733308e+01
3.498713918262360778e+01,1.184407802355737083e+01
3.500714489854244249e+01,1.078414131934786724e+01
3.502715061446127720e+01,1.040851795788345413e+01
3.504715633038010481e+01,9.412369470220383505e+00
3.506716204629894662e+01,8.553333618836660435e+00
3.508716776221777423e+01,8.395597129112557511e+00
3.510717347813661604e+01,7.420696563690813541e+00
3.512717919405544365e+01,7.055746228763653427e+00
3.514718490997427836e+01,6.241521963465501699e+00
3.516719062589311307e+01,6.751743149582136283e+00
3.518719634181194778e+01,7.169211933815665461e+00
3.520720205773078249e+01,6.019293533624563430e+00
3.522720777364961720e+01,5.283181377494425845e+00
3.524721348956845191e+01,6.160164306913759269e+00
3.526721920548727951e+01,6.247761567480464961e+00
3.528722492140612133e+01,6.423705962126375901e+00
3.530723063732494893e+01,6.160209316625037346e+00
3.532723635324378364e+01,6.240219173791013318e+00
3.534724206916261835e+01,6.367728677761333778e+00
3.536724778508145306e+01,6.386581419158709139e+00
3.538725350100028777e+01,6.609226816534244264e+00
3.540725921691912248e+01,7.626277433294028185e+00
3.542726493283795719e+01,6.660037357477907705e+00
3.544727064875678479e+01,7.393015222111934293e+00
3.546727636467562661e+01,6.992595785774169848e+00
3.548728208059445421e+01,7.194845893603646125e+00
3.550728779651329603e+01,8.683701953463149437e+00
3.552729351243212363e+01,7.802537372644187563e+00
3.554729922835095834e+01,9.043859896401963638e+00
3.556730494426979305e+01,8.712638895280832685e+00
3.558731066018862776e+01,9.324004950776716427e+00
3.560731637610746247e+01,9.520600091566583600e+00
3.562732209202629008e+01,1.027642490820588073e+01
3.564732780794513189e+01,9.830435614174721337e+00
3.566733352386395950e+01,9.928659955074556009e+00
3.568733923978280131e+01,1.000575034315155776e+01
3.570734495570162892e+01,1.085094538047595769e+01
3.572735067162046363e+01,1.005996274156589898e+01
3.574735638753929834e+01,1.108694493374935774e+01
3.576736210345813305e+01,1.197570768891913318e+01
3.578736781937696776e+01,1.193098776340167433e+01
3.580737353529579536e+01,1.279255637534710921e+01
3.582737925121463718e+01,1.257080167555885453e+01
3.584738496713346478e+01,1.345506987980648006e+01
3.586739068305230660e+01,1.426247953202965313e+01
3.588739639897113420e+01,1.539531597846060862e+01
3.590740211488996891e+01,1.589788148276886126e+01
3.592740783080880362e+01,1.608276887395712151e+01
3.594741354672763833e+01,1.773911229198514405e+01
3.596741926264647304e+01,1.812950721668063281e+01
3.598742497856530065e+01,1.966695468756006804e+01
3.600743069448414246e+01,2.102916162454619098e+01
3.602743641040297007e+01,2.185613651048204886e+01
3.604744212632181188e+01,2.298990826736422832e+01
3.606744784224063949e+01,2.450142890827285669e+01
3.608745355815947420e+01,2.615024831547573214e+01
3.610745927407830891e+01,2.713879104857756630e+01
3.612746498999714362e+01,2.819378779873768792e+01
3.614747070591597833e+01,2.921518232939135018e+01
3.616747642183481304e+01,3.078116570191042456e+01
3.618748213775364775e+01,3.222227401259125656e+01
3.620748785367247535e+01,3.244512505795209734e+01
3.622749356959131717e+01,3.280113634926614452e+01
3.624749928551014477e+01,3.355885486428606868e+01
3.626750500142897948e+01,3.272182401460191414e+01
3.628751071734781419e+01,3.265833916127405701e+01
3.630751643326664890e+01,3.182535644281171017e+01
3.632752214918548361e+01,2.982164792706178247e+01
3.634752786510431832e+01,2.944597965851632182e+01
3.636753358102315303e+01,2.712538791766033341e+01
3.638753929694198064e+01,2.559375452551150687e+01
3.640754501286082245e+01,2.417719945135468862e+01
3.642755072877965006e+01,2.203331596453730512e+01
3.644755644469849187e+01,1.931696005717596520e+01
3.646756216061731948e+01,1.733174284039853319e+01
3.648756787653615419e+01,1.585391017318425000e+01
3.650757359245498890e+01,1.374631164866621091e+01
3.652757930837382361e+01,1.313587944423910159e+01
3.654758502429265832e+01,1.181258661334587323e+01
3.656759074021148592e+01,1.056006106908346531e+01
3.658759645613032774e+01,9.627593299165667418e+00
3.660760217204915534e+01,8.537487655067725001e+00
3.662760788796799716e+01,8.391906851997608996e+00
3.664761360388682476e+01,7.517991077643044306e+00
3.666761931980565947e+01,6.464349375240155737e+00
3.668762503572449418e+01,6.717305808965708280e+00
3.670763075164332889e+01,6.012727137946901834e+00
3.672763646756216360e+01,6.493565600771219692e+00
3.674764218348099121e+01,5.895351417067513644e+00
3.676764789939983302e+01,5.796657326799397936e+00
3.678765361531866063e+01,6.203418347982126768e+00
3.680765933123750244e+01,5.806920976739405660e+00
3.682766504715633005e+01,5.710173212980284241e+00
3.684767076307516476e+01,6.107589271748022242e+00
3.686767647899399947e+01,5.231944135912040217e+00
3.688768219491283418e+01,5.201082836217895355e+00
3.690768791083166889e+01,5.438576095747462702e+00
3.692769362675049649e+01,5.618061874678934586e+00
3.694769934266933831e+01,6.029418087719463415e+00
3.696770505858816591e+01,5.611154725029462220e+00
3.698771077450700773e+01,5.464127868326908555e+00
3.700771649042583533e+01,5.696076858290355815e+00
3.702772220634467004e+01,5.932921963229811801e+00
3.704772792226350475e+01,6.444464650378520787e+00
3.706773363818233946e+01,6.378069725156448655e+00
3.708773935410117417e+01,5.705586505302873590e+00
3.710774507002000888e+01,7.183426147125976158e+00
3.712775078593884359e+01,6.499573604847200592e+00
3.714775650185767120e+01,7.098775115834394356e+00
3.716776221777651301e+01,8.141503607932293107e+00
3.718776793369534062e+01,8.321746178937306837e+00
3.720777364961417533e+01,7.741916274916467167e+00
3.722777936553301004e+01,9.521039003543801726e+00
3.724778508145184475e+01,9.468230801052140322e+00
3.726779079737067946e+01,1.008315696598538480e+01
3.728779651328951417e+01,1.123446596269032760e+01
3.730780222920834888e+01,1.092791917573693539e+01
3.732780794512717648e+01,1.189487913127742758e+01
3.734781366104601830e+01,1.345696184131477580e+01
3.736781937696484590e+01,1.410843733728677662e+01
3.738782509288368772e+01,1.460953016452518405e+01
3.740783080880251532e+01,1.668988208729242473e+01
3.742783652472135003e+01,1.666808230039662675e+01
3.744784224064018474e+01,1.827752923993554646e+01
3.746784795655901945e+01,2.044711562916139869e+01
3.748785367247785416e+01,2.240270075477877398e+01
3.750785938839668177e+01,2.280549169703061096e+01
3.752786510431552358e+01,2.502171149729026212e+01
3.754787082023435119e+01,2.680121048556209473e+01
3.756787653615319300e+01,2.833775035308686086e+01
3.758788225207202061e+01,2.968504121297726783e+01
3.760788796799085532e+01,3.223777367714694719e+01
3.762789368390969003e+01,3.454898117295105209e+01
3.764789939982852474e+01,3.589085893039101904e+01
3.766790511574735945e+01,3.809865135864795604e+01
3.768791083166618705e+01,3.961056375431112997e+01
3.770791654758502887e+01,4.039876343967907957e+01
3.772792226350385647e+01,4.281597676566996569e+01
3.774792797942269829e+01,4.370153772224927025e+01
3.776793369534152589e+01,4.390909041706852634e+01
3.778793941126036060e+01,4.476545856562527348e+01
3.780794512717919531e+01,4.552037812635458636e+01
3.782795084309803002e+01,4.541829975369991956e+01
3.784795655901686473e+01,4.510162937734305899e+01
3.786796227493569234e+01,4.515641287077559696e+01
3.788796799085453415e+01,4.460560830962817391e+01
3.790797370677336176e+01,4.424713915858301050e+01
3.792797942269220357e+01,4.405002679122235065e+01
3.794798513861103118e+01,4.380355570217555083e+01
3.796799085452986589e+01,4.424925207428346852e+01
3.798799657044870060e+01,4.457147558703091761e+01
3.800800228636753531e+01,4.405756994471668975e+01
3.802800800228637002e+01,4.498619641119370982e+01
3.804801371820520473e+01,4.624730361235906173e+01
3.806801943412403944e+01,4.677184496868444796e+01
3.808802515004286704e+01,4.894196083078466586e+01
3.810803086596170886e+01,5.056503561699841498e+01
3.812803658188053646e+01,5.177841345070753931e+01
3.814804229779937117e+01,5.354594508963792521e+01
3.816804801371820588e+01,5.408337614046900654e+01
3.818805372963704059e+01,5.502582833730188838e+01
3.820805944555587530e+01,5.543114631555453542e+01
3.822806516147471001e+01,5.546175553324554386e+01
3.824807087739354472e+01,5.477425923559582088e+01
3.826807659331237232e+01,5.394844154656974666e+01
3.828808230923121414e+01,5.251412845055660483e+01
3.830808802515004174e+01,5.182925074634550811e+01
3.832809374106888356e+01,5.002443960983652715e+01
3.834809945698771116e+01,4.673211542863776913e+01
3.836810517290654587e+01,4.429500167404816580e+01
3.838811088882538058e+01,4.112719654422473070e+01
3.840811660474421529e+01,3.726801237198183259e+01
3.842812232066305000e+01,3.404552699072302602e+01
3.844812803658187761e+01,3.159065018265230407e+01
3.846813375250071942e+01,2.873401924590615408e+01
3.848813946841954703e+01,2.523664160726428207e+01
3.850814518433838884e+01,2.226317922129083016e+01
3.852815090025721645e+01,2.055903533962618113e+01
3.854815661617605116e+01,1.709953273701474075e+01
3.856816233209488587e+01,1.554731452684423942e+01
3.858816804801372058e+01,1.400812055122449706e+01
3.860817376393255529e+01,1.276485667807257940e+01
3.862817947985138289e+01,1.139762014403343748e+01
3.864818519577022471e+01,1.143452409162207317e+01
3.866819091168905231e+01,9.826943237505922468e+00
3.868819662760789413e+01,1.039626995501540563e+01
3.870820234352672173e+01,9.790551603001912184e+00
3.872820805944555644e+01,9.271869443179404868e+00
3.874821377536439115e+01,9.390808329205944105e+00
3.876821949128322586e+01,9.992032516215619609e+00
3.878822520720206057e+01,9.460416269144605650e+00
3.880823092312088818e+01,9.777932222572697896e+00
3.882823663903972999e+01,9.839675140464988701e+00
3.884824235495855760e+01,9.896901521795584245e+00
3.886824807087739941e+01,1.116832447497710845e+01
3.888825378679622702e+01,1.185833650198592260e+01
3.890825950271506173e+01,1.233265441387518635e+01
3.892826521863389644e+01,1.302336771742082178e+01
3.894827093455273115e+01,1.382819573496266941e+01
3.896827665047156586e+01,1.499844134705180210e+01
3.898828236639040057e+01,1.526813335175017095e+01
3.900828808230923528e+01,1.662839123903046357e+01
3.902829379822806288e+01,1.806816155805800506e+01
3.904829951414690470e+01,2.036650826607508336e+01
3.906830523006573230e+01,2.192286915371511569e+01
3.908831094598456701e+01,2.266979550064445803e+01
3.910831666190340172e+01,2.469377095022801782e+01
3.912832237782223643e+01,2.619435945254682352e+01
3.914832809374107114e+01,2.835310674794888186e+01
3.916833380965990585e+01,3.091662245085630900e+01
3.918833952557874056e+01,3.273666196611554824e+01
3.920834524149756817e+01,3.539947439787054151e+01
3.922835095741640998e+01,3.809692030253835071e+01
3.924835667333523759e+01,3.914623621126236230e+01
3.926836238925407940e+01,4.123537224666092982e+01
3.928836810517290701e+01,4.425883477689934864e+01
3.930837382109174172e+01,4.683094325310131012e+01
3.932837953701057643e+01,4.809752951579984881e+01
3.934838525292941114e+01,4.931884801204654423e+01
3.936839096884824585e+01,4.944734456844410886e+01
3.938839668476707345e+01,5.139664150192928105e+01
3.940840240068591527e+01,5.126951291981732339e+01
3.942840811660474287e+01,5.124140129394869803e+01
3.944841383252358469e+01,4.850103216437681652e+01
3.946841954844241229e+01,4.727477973832485247e+01
3.948842526436124700e+01,4.522056294025872347e+01
3.950843098028008171e+01,4.322729169856031461e+01
3.952843669619891642e+01,3.979720129091437997e+01
3.954844241211775113e+01,3.711018093918899297e+01
3.956844812803657874e+01,3.434056320242792282e+01
3.958845384395542055e+01,3.108206527095609317e+01
3.960845955987424816e+01,2.719919912320048638e+01
3.962846527579308997e+01,2.516629968545126417e+01
3.964847099171191758e+01,2.245501782849341765e+01
3.966847670763075229e+01,1.979709090612661626e+01
3.968848242354958700e+01,1.673141436515670577e+01
3.970848813946842171e+01,1.580916082685301483e+01
3.972849385538725642e+01,1.422197342851954538e+01
3.974849957130608402e+01,1.381034089549916288e+01
3.976850528722492584e+01,1.134049015194777077e+01
3.978851100314375344e+01,1.261075603234977827e+01
3.980851671906259526e+01,1.232265141404609743e+01
3.982852243498142286e+01,1.210766315046879527e+01
3.984852815090025757e+01,7.964305291943242437e+00
3.986853386681909228e+01,1.136584918703063529e+01
3.988853958273792699e+01,1.234415940483921048e+01
3.990854529865676170e+01,1.205176275359709237e+01
3.992855101457559641e+01,8.310518394594399894e+00
3.994855673049443112e+01,1.114418663899911621e+01
3.996856244641325873e+01,1.197844923497643421e+01
3.998856816233210054e+01,1.267308701336123278e+01
4.000857387825092815e+01,8.128090115830833184e+00
4.002857959416976286e+01,1.207314755508640403e+01
4.004858531008859757e+01,1.349477607529872536e+01
4.006859102600743228e+01,1.315977510575747544e+01
4.008859674192626699e+01,9.075346756597895137e+00
4.010860245784510170e+01,1.308497105923237669e+01
4.012860817376393641e+01,1.358301444061330443e+01
4.014861388968276401e+01,1.352051135781247915e+01
4.016861960560160583e+01,1.029669173442851005e+01
4.018862532152043343e+01,1.322799963718507499e+01
4.020863103743927525e+01,1.276895518363918391e+01
4.022863675335810285e+01,1.194954196547320535e+01
4.024864246927693756e+01,9.168161357381052312e+00
4.026864818519577227e+01,1.197756992495519057e+01
4.028865390111460698e+01,1.114438894803477353e+01
4.030865961703344169e+01,1.018870959052261682e+01
4.032866533295226930e+01,7.764801697820370663e+00
4.034867104887111111e+01,9.467666728693767908e+00
4.036867676478993872e+01,8.335225937885095249e+00
4.038868248070878053e+01,8.640428402854569256e+00
4.040868819662760814e+01,6.208349922362367934e+00
4.042869391254644285e+01,7.244923552209344919e+00
4.044869962846527756e+01,6.848359417135273297e+00
4.046870534438411227e+01,6.415774153530785284e+00
4.048871106030294698e+01,5.712289902229333194e+00
4.050871677622177458e+01,5.991173893827831165e+00
4.052872249214061640e+01,5.414381961804917154e+00
4.054872820805944400e+01,6.105848458308605231e+00
4.056873392397828582e+01,5.275952578045609798e+00
4.058873963989711342e+01,5.661614638227211671e+00
4.060874535581594813e+01,5.724097722141969768e+00
4.062875107173478284e+01,4.938436682988463389e+00
4.064875678765361755e+01,4.314819527179256653e+00
4.066876250357245226e+01,4.154153144970983647e+00
4.068876821949127986e+01,4.497099659876211852e+00
4.070877393541012168e+01,5.198705580711953544e+00
4.072877965132894929e+01,4.444817196335447029e+00
4.074878536724779110e+01,3.856754270920113914e+00
4.076879108316661871e+01,4.156564048872265715e+00
4.078879679908545342e+01,4.537219524493257161e+00
4.080880251500428813e+01,3.579917955707808019e+00
4.082880823092312284e+01,3.883377439638376227e+00
4.084881394684195755e+01,3.605722052260262878e+00
4.086881966276079226e+01,3.894743339039547614e+00
4.088882537867962697e+01,3.303317924690603480e+00
4.090883109459845457e+01,4.234551591944136995e+00
4.092883681051729639e+01,3.456107872655601820e+00
4.094884252643612399e+01,4.006220113292780383e+00
4.096884824235495870e+01,3.086327725734535399e+00
4.098885395827379341e+01,4.394691995601093915e+00
4.100885967419262812e+01,4.057178488398253791e+00
4.102886539011146283e+01,3.116557782157209466e+00
4.104887110603029754e+01,3.927829642017907741e+00
4.106887682194913225e+01,3.082424157326587366e+00
4.108888253786795985e+01,3.851558737334928040e+00
4.110888825378680167e+01,3.526857860570480785e+00
4.112889396970562927e+01,4.137641127085517567e+00
4.114889968562447109e+01,3.946847205443165585e+00
4.116890540154329869e+01,3.555594722260778440e+00
4.118891111746213340e+01,3.195146334603917282e+00
4.120891683338096811e+01,4.202315446034900148e+00
4.122892254929980282e+01,3.508118334759644963e+00
4.124892826521863753e+01,3.582995206166219138e+00
4.126893398113746514e+01,3.814318604360301013e+00
4.128893969705630695e+01,3.857000508066344757e+00
4.130894541297513456e+01,2.945988136510827804e+00
4.132895112889397637e+01,3.623017384132009688e+00
4.134895684481280398e+01,3.716873626976427758e+00
4.136896256073163869e+01,3.493678626051118563e+00
4.138896827665047340e+01,3.449932153875682861e+00
4.140897399256930811e+01,3.255753760018876619e+00
4.142897970848814282e+01,3.693593003913905548e+00
4.144898542440697042e+01,3.676985640158458857e+00
4.146899114032581224e+01,4.034363832798204541e+00
4.148899685624463984e+01,4.383999010130999352e+00
4.150900257216348166e+01,2.859614498718463071e+00
4.152900828808230926e+01,3.096190441806461191e+00
4.154901400400114397e+01,4.355696531767562441e+00
4.156901971991997868e+01,3.487707697793672956e+00
4.158902543583881339e+01,3.631884040504152811e+00
4.160903115175764810e+01,3.004390570771293234e+00
4.162903686767647571e+01,4.162665705632299762e+00
4.164904258359531752e+01,3.344433796930235125e+00
4.166904829951414513e+01,3.154787273695371042e+00
4.168905401543298694e+01,2.847786709366186386e+00
4.170905973135181455e+01,3.879567640243354099e+00
4.172906544727064926e+01,3.367129393941477478e+00
4.174907116318948397e+01,3.581973896792501666e+00
4.176907687910831868e+01,3.184563721731336283e+00
4.178908259502715339e+01,3.359743922317756315e+00
4.180908831094598810e+01,3.415997217119633778e+00
4.182909402686482281e+01,3.511575259410349759e+00
4.184909974278365041e+01,4.221775205048292179e+00
4.186910545870249223e+01,3.187505357007893281e+00
4.188911117462131983e+01,3.690776460240179802e+00
4.190911689054015454e+01,4.102115103258094919e+00
4.192912260645898925e+01,3.565807200244488939e+00
4.194912832237782396e+01,4.433845240498847318e+00
4.196913403829665867e+01,3.368511577198066487e+00
4.198913975421549338e+01,3.433993587893817256e+00
4.200914547013432809e+01,3.659528148248663459e+00
4.202915118605316280e+01,3.187419148695731508e+00
4.204915690197199041e+01,3.194992452652809511e+00
4.206916261789082512e+01,3.995686998748355201e+00
4.208916833380965983e+01,3.467933705282726375e+00
4.210917404972849454e+01,4.247780236386329733e+00
4.212917976564732925e+01,3.295170307555782330e+00
4.214918548156616396e+01,3.879674176169837452e+00
4.216919119748499867e+01,2.768413525596564728e+00
4.218919691340383338e+01,3.766777965208173207e+00
4.220920262932266809e+01,2.843431064217211368e+00
4.222920834524150280e+01,3.957460026608154990e+00
4.224921406116033040e+01,3.809291318726693465e+00
4.226921977707916511e+01,3.818911249869824331e+00
4.228922549299799982e+01,3.196614453766053465e+00
4.230923120891683453e+01,3.872204306205386359e+00
4.232923692483566924e+01,3.862138181382729130e+00
4.234924264075450395e+01,3.514732989527480367e+00
4.236924835667333866e+01,3.817944778754823076e+00
4.238925407259217337e+01,2.925285078981204379e+00
4.240925978851100808e+01,2.716980365770765182e+00
4.242926550442983569e+01,3.483068959137702869e+00
4.244927122034867040e+01,3.270978335205970478e+00
4.246927693626750511e+01,3.223865251122406406e+00
4.248928265218633982e+01,2.899216641851587895e+00
4.250928836810517453e+01,2.749354305231732187e+00
4.252929408402400924e+01,3.535756795930575791e+00
4.254929979994284395e+01,3.398091262066361029e+00
4.256930551586167866e+01,3.272500923703562936e+00
4.258931123178051337e+01,2.848575850021977107e+00
4.260931694769934097e+01,3.520361975963675061e+00
4.262932266361817568e+01,3.876410069725293450e+00
4.264932837953701039e+01,2.700125916594453113e+00
4.266933409545584510e+01,3.232997643601423832e+00
4.268933981137467981e+01,2.816954445530286844e+00
4.270934552729351452e+01,4.247202200230159264e+00
4.272935124321234923e+01,3.488212945082052485e+00
4.274935695913118394e+01,3.383496767414992057e+00
4.276936267505001865e+01,3.463586653554900696e+00
4.278936839096885336e+01,4.218775396247139042e+00
4.280937410688768097e+01,3.723055651673099931e+00
4.282937982280651568e+01,3.505572694140771439e+00
4.284938553872535039e+01,4.254759485378568407e+00
4.286939125464418510e+01,3.308316240541379738e+00
4.288939697056301981e+01,2.801426504601164602e+00
4.290940268648185452e+01,3.583545008791804154e+00
4.292940840240068923e+01,3.495927135263350749e+00
4.294941411831952394e+01,4.096197719134596404e+00
4.296941983423835865e+01,3.388784818957312428e+00
4.298942555015718625e+01,3.816915519835561099e+00
4.300943126607602096e+01,3.639430506347307137e+00
4.302943698199485567e+01,2.941230638564816147e+00
4.304944269791369038e+01,3.709590576793371675e+00
4.306944841383252509e+01,3.183316547126380236e+00
4.308945412975135980e+01,4.176179795881092893e+00
4.310945984567019451e+01,2.878188520118280636e+00
4.312946556158902922e+01,3.636865728444310442e+00
4.314947127750786393e+01,2.599526451055655940e+00
4.316947699342669864e+01,3.251659613343335309e+00
4.318948270934552625e+01,3.367789522105220978e+00
4.320948842526436096e+01,3.777497823253612275e+00
4.322949414118319567e+01,2.785346901765234140e+00
4.324949985710203038e+01,3.734256565866586719e+00
4.326950557302086509e+01,3.362940693736358622e+00
4.328951128893969980e+01,3.132215892478177999e+00
4.330951700485853451e+01,2.765019932796763946e+00
4.332952272077736922e+01,2.836299552579532257e+00
4.334952843669620393e+01,3.802198877948837819e+00
4.336953415261503153e+01,3.467171872893205276e+00
4.338953986853386624e+01,3.179608014517861125e+00
4.340954558445270095e+01,3.941038264199087315e+00
4.342955130037153566e+01,3.808943987737792192e+00
4.344955701629037037e+01,3.216973548011827777e+00
4.346956273220920508e+01,3.426011035034661312e+00
4.348956844812803979e+01,2.911589264629417695e+00
4.350957416404687450e+01,2.918448196900004454e+00
4.352957987996570921e+01,3.811349695251254222e+00
4.354958559588453681e+01,3.482585830027223661e+00
4.356959131180337153e+01,3.641000125856167724e+00
4.358959702772220624e+01,3.425649799705110965e+00
4.360960274364104095e+01,3.801547832131459081e+00
4.362960845955987566e+01,3.763779711700488306e+00
4.364961417547871037e+01,3.817259079448975356e+00
4.366961989139754508e+01,3.221396129807678754e+00
4.368962560731637979e+01,3.236111151444442946e+00
4.370963132323521450e+01,4.014808859057703572e+00
4.372963703915404921e+01,3.478598901435193014e+00
4.374964275507287681e+01,4.006301630513948275e+00
4.376964847099171152e+01,3.396641431567844371e+00
4.378965418691054623e+01,3.282974752080345393e+00
4.380965990282938094e+01,3.442973056137059729e+00
4.382966561874821565e+01,3.323478372670412462e+00
4.384967133466705036e+01,3.499385767620155185e+00
4.386967705058588507e+01,3.729112133099755422e+00
4.388968276650471978e+01,3.257451440471593518e+00
4.390968848242355449e+01,3.145462155635192047e+00
4.392969419834238209e+01,3.791345506984046487e+00
4.394969991426121680e+01,4.176421302555072934e+00
4.396970563018005151e+01,3.946631429289327198e+00
4.398971134609888622e+01,3.662778272028884174e+00
4.400971706201772093e+01,2.871681601643869097e+00
4.402972277793655564e+01,4.127058856347698423e+00
4.404972849385539035e+01,3.483431538662171256e+00
4.406973420977422506e+01,3.540046152439382254e+00
4.408973992569305977e+01,3.959365755017468125e+00
4.410974564161189448e+01,3.574897954855400961e+00
4.412975135753072209e+01,4.047946678242936969e+00
4.414975707344955680e+01,3.504152102403663260e+00
4.416976278936839151e+01,3.739830552698274246e+00
4.418976850528722622e+01,4.144228338210254492e+00
4.420977422120606093e+01,3.761576902890458207e+00
4.422977993712489564e+01,4.287341091454669240e+00
4.424978565304373035e+01,4.193813500369676817e+00
4.426979136896256506e+01,3.642251639136011132e+00
4.428979708488139977e+01,4.127496381275499004e+00
4.430980280080022737e+01,3.705165845454253315e+00
4.432980851671906208e+01,4.273209631180511003e+00
4.434981423263789679e+01,3.480470927921995195e+00
4.436981994855673150e+01,4.551880023521601260e+00
4.438982566447556621e+01,4.593545260619581683e+00
4.440983138039440092e+01,4.256185320773512082e+00
4.442983709631323563e+01,3.940047778169138759e+00
4.444984281223207034e+01,5.044531827066121465e+00
4.446984852815090505e+01,4.402963246443338363e+00
4.448985424406973266e+01,5.055338651583286769e+00
4.450985995998856737e+01,4.438345450579001650e+00
4.452986567590740208e+01,4.138097583887822672e+00
4.454987139182623679e+01,4.671189786927696375e+00
4.456987710774507150e+01,4.437592237585146648e+00
4.458988282366390621e+01,4.786460335317947568e+00
4.460988853958274092e+01,5.556813050587356528e+00
4.462989425550157563e+01,4.747322992898546978e+00
4.464989997142041034e+01,5.574726608997409016e+00
4.466990568733924505e+01,5.165660998251710545e+00
4.468991140325807265e+01,5.282948673036369058e+00
4.470991711917690736e+01,6.024040182919947028e+00
4.472992283509574207e+01,6.470661588857709035e+00
4.474992855101457678e+01,5.989347831910107445e+00
4.476993426693341149e+01,5.816746338449108045e+00
4.478993998285224620e+01,6.656516099037158796e+00
4.480994569877108091e+01,5.693096607968550771e+00
4.482995141468991562e+01,6.220345043135274921e+00
4.484995713060875033e+01,6.891770668212249262e+00
4.486996284652757794e+01,6.856575887809579939e+00
4.488996856244641265e+01,6.173265856899343262e+00
4.490997427836524736e+01,6.365158341403024167e+00
4.492997999428408207e+01,7.029837662823297251e+00
4.494998571020291678e+01,5.631435812918158312e+00
