angle,intensity
3.330665904544155609e+01,3.810444696676489684e+01
3.332666476136039080e+01,3.611659590471034420e+01
3.334667047727922551e+01,3.350238143487380427e+01
3.336667619319806022e+01,3.149286245360089964e+01
3.338668190911688782e+01,2.841252139029234058e+01
3.340668762503572964e+01,2.589727128734948991e+01
3.342669334095455724e+01,2.271820167383429023e+01
3.344669905687339195e+01,1.991501166552044566e+01
3.346670477279222666e+01,1.724207861078519599e+01
3.348671048871106137e+01,1.474713111291325163e+01
3.350671620462989608e+01,1.249010228571965797e+01
3.352672192054873079e+01,9.895715558923763311e+00
3.354672763646756550e+01,9.052425042819356449e+00
3.356673335238639311e+01,8.005792517328162106e+00
3.358673906830523492e+01,6.820029774814575063e+00
3.360674478422406253e+01,5.905288715115147191e+00
3.362675050014290434e+01,5.456314956151039119e+00
3.364675621606173195e+01,4.762023962367831764e+00
3.366676193198056666e+01,4.280624405367818852e+00
3.368676764789940137e+01,3.575589416280729349e+00
3.370677336381823608e+01,3.742967094267599215e+00
3.372677907973707079e+01,3.273682969327411207e+00
3.374678479565589839e+01,3.848153842683091685e+00
3.376679051157474021e+01,2.475967198057828611e+00
3.378679622749356781e+01,3.278881877260924504e+00
3.380680194341240963e+01,2.938889526304331756e+00
3.382680765933123723e+01,3.139536385411647590e+00
3.384681337525007194e+01,2.339930967399606487e+00
3.386681909116890665e+01,2.621871256732709377e+00
3.388682480708774136e+01,2.182688906799322481e+00
3.390683052300657607e+01,2.352077986248909180e+00
3.392683623892540368e+01,3.495874530153851190e+00
3.394684195484424549e+01,2.800287523558886882e+00
3.396684767076307310e+01,2.498644969585307241e+00
3.398685338668191491e+01,2.641477612358825056e+00
3.400685910260074252e+01,2.679085482534843798e+00
3.402686481851957723e+01,2.682648412744657929e+00
3.404687053443841194e+01,2.763904702506230660e+00
3.406687625035724665e+01,2.123638947657308762e+00
3.408688196627608136e+01,2.340314708125065923e+00
3.410688768219490896e+01,2.149430946744605997e+00
3.412689339811375078e+01,2.499314241385805158e+00
3.414689911403257838e+01,2.671940292212321655e+00
3.416690482995142020e+01,2.751728384313977038e+00
3.418691054587024780e+01,2.346676913189026159e+00
3.420691626178908251e+01,3.351045217029723577e+00
3.422692197770791722e+01,2.243985177432256783e+00
3.424692769362675193e+01,2.993972527779122039e+00
3.426693340954558664e+01,2.641988878402798946e+00
3.428693912546442135e+01,2.573369103310056083e+00
3.430694484138325606e+01,3.322977132631762309e+00
3.432695055730208367e+01,2.195194641027926163e+00
3.434695627322092548e+01,3.039073984872902479e+00
3.436696198913975309e+01,3.190228564636381936e+00
3.438696770505858780e+01,2.950107818908692892e+00
3.440697342097742251e+01,2.906478092031860250e+00
3.442697913689625722e+01,3.687785062700437155e+00
3.444698485281509193e+01,3.454642238998847592e+00
3.446699056873392664e+01,3.741723750993244391e+00
3.448699628465276135e+01,3.805479796193494746e+00
3.450700200057158895e+01,4.025305064608881267e+00
3.452700771649043077e+01,4.382809833649282005e+00
3.454701343240925837e+01,4.308946187469116396e+00
3.456701914832810019e+01,4.713342380009875043e+00
3.458702486424692779e+01,4.354616246212493103e+00
3.460703058016576250e+01,4.221960110335933436e+00
3.462703629608459721e+01,5.313460091346334124e+00
3.464704201200343192e+01,5.243998280141219936e+00
3.466704772792226663e+01,5.619829136495045674e+00
3.468705344384109424e+01,5.457980263454906833e+00
3.470705915975993605e+01,5.460744593996430751e+00
3.472706487567876366e+01,6.510631498947188511e+00
3.474707059159760547e+01,6.718560799004345441e+00
3.476707630751643308e+01,7.333508781171570234e+00
3.478708202343526779e+01,7.368031525325656084e+00
3.480708773935410250e+01,7.588788599336048435e+00
3.482709345527293721e+01,7.705235989177048772e+00
3.484709917119177192e+01,8.305420381736286828e+00
3.486710488711059952e+01,8.231369915168652796e+00
3.488711060302944134e+01,9.364281088441995138e+00
3.490711631894826894e+01,9.589105780345995811e+00
3.492712203486711076e+01,1.055142918155877041e+01
3.494712775078593836e+01,1.095049469018078092e+01
3.496713346670477307e+01,1.110064795381863334e+01
3.498713918262360778e+01,1.140482191684969671e+01
3.500714489854244249e+01,1.152055363287676748e+01
3.502715061446127720e+01,1.273253020395450186e+01
3.504715633038010481e+01,1.283589577358211820e+01
3.506716204629894662e+01,1.364549072218382264e+01
3.508716776221777423e+01,1.501867282699865491e+01
3.510717347813661604e+01,1.468016452802187644e+01
3.512717919405544365e+01,1.453915527131006158e+01
3.514718490997427836e+01,1.615548417286438365e+01
3.516719062589311307e+01,1.562704431034327257e+01
3.518719634181194778e+01,1.660601016488075743e+01
3.520720205773078249e+01,1.623436665921745714e+01
3.522720777364961720e+01,1.602375846182767560e+01
3.524721348956845191e+01,1.579432249707045344e+01
3.526721920548727951e+01,1.638832068829596977e+01
3.528722492140612133e+01,1.657585538915395063e+01
3.530723063732494893e+01,1.661500770912176606e+01
3.532723635324378364e+01,1.584476825933533739e+01
3.534724206916261835e+01,1.654233313643694459e+01
3.536724778508145306e+01,1.675819411243562485e+01
3.538725350100028777e+01,1.668252745127832526e+01
3.540725921691912248e+01,1.740914446727753173e+01
3.542726493283795719e+01,1.820727309508249547e+01
3.544727064875678479e+01,1.867452692715865226e+01
3.546727636467562661e+01,1.956621571774551427e+01
3.548728208059445421e+01,2.024592254681341075e+01
3.550728779651329603e+01,2.192228880090511112e+01
3.552729351243212363e+01,2.240554100040915841e+01
3.554729922835095834e+01,2.399185719359148905e+01
3.556730494426979305e+01,2.524199085693127032e+01
3.558731066018862776e+01,2.647935560266007826e+01
3.560731637610746247e+01,2.797387981747380792e+01
3.562732209202629008e+01,2.990384970041105461e+01
3.564732780794513189e+01,2.980615731309046623e+01
3.566733352386395950e+01,3.176455704874076957e+01
3.568733923978280131e+01,3.249116020024509766e+01
3.570734495570162892e+01,3.317604098423445436e+01
3.572735067162046363e+01,3.298551331401022679e+01
3.574735638753929834e+01,3.338689733028152773e+01
3.576736210345813305e+01,3.280526984018634096e+01
3.578736781937696776e+01,3.235126975592120857e+01
3.580737353529579536e+01,3.096569302122244949e+01
3.582737925121463718e+01,3.014061369193491657e+01
3.584738496713346478e+01,2.897132349849612609e+01
3.586739068305230660e+01,2.692633463900708790e+01
3.588739639897113420e+01,2.544374386080680139e+01
3.590740211488996891e+01,2.301489695209924946e+01
3.592740783080880362e+01,2.118742451548034822e+01
3.594741354672763833e+01,1.871153772541496707e+01
3.596741926264647304e+01,1.737273484199656792e+01
3.598742497856530065e+01,1.445697983778677376e+01
3.600743069448414246e+01,1.363017002907232467e+01
3.602743641040297007e+01,1.250325433176927348e+01
3.604744212632181188e+01,1.112263587450355828e+01
3.606744784224063949e+01,9.422313900303436185e+00
3.608745355815947420e+01,8.480901158139927176e+00
3.610745927407830891e+01,7.936751629091361337e+00
3.612746498999714362e+01,7.785079946177896559e+00
3.614747070591597833e+01,5.858228139982592175e+00
3.616747642183481304e+01,6.447032002781716287e+00
3.618748213775364775e+01,5.477461620923437025e+00
3.620748785367247535e+01,4.939001295147548376e+00
3.622749356959131717e+01,4.922739235868696994e+00
3.624749928551014477e+01,4.033041109995242124e+00
3.626750500142897948e+01,3.249277831275760420e+00
3.628751071734781419e+01,3.123531086349218722e+00
3.630751643326664890e+01,3.245938108232830466e+00
3.632752214918548361e+01,2.415939037943730661e+00
3.634752786510431832e+01,3.350616204619965011e+00
3.636753358102315303e+01,2.984277206609330158e+00
3.638753929694198064e+01,2.635928566060575129e+00
3.640754501286082245e+01,2.087609439738518091e+00
3.642755072877965006e+01,2.731891520899941028e+00
3.644755644469849187e+01,2.903697477026149443e+00
3.646756216061731948e+01,1.998962068990067120e+00
3.648756787653615419e+01,3.092823140902224210e+00
3.650757359245498890e+01,3.307129892981290897e+00
3.652757930837382361e+01,2.233700634374279126e+00
3.654758502429265832e+01,3.029750793553947386e+00
3.656759074021148592e+01,2.528406026156907238e+00
3.658759645613032774e+01,2.713541353497470610e+00
3.660760217204915534e+01,2.679049392965644927e+00
3.662760788796799716e+01,2.813041951976965827e+00
3.664761360388682476e+01,2.198218373636441569e+00
3.666761931980565947e+01,2.278580822892719127e+00
3.668762503572449418e+01,1.843115698958233573e+00
3.670763075164332889e+01,2.471295236479559065e+00
3.672763646756216360e+01,2.717639605519841073e+00
3.674764218348099121e+01,3.057271451276887486e+00
3.676764789939983302e+01,2.963766961550607260e+00
3.678765361531866063e+01,3.456330254489230036e+00
3.680765933123750244e+01,3.257135846648467670e+00
3.682766504715633005e+01,2.798618596758429167e+00
3.684767076307516476e+01,3.761114409681778348e+00
3.686767647899399947e+01,3.941987320544915185e+00
3.688768219491283418e+01,3.451352824472558645e+00
3.690768791083166889e+01,3.454167526286030743e+00
3.692769362675049649e+01,3.732749298993268461e+00
3.694769934266933831e+01,3.852249290979827379e+00
3.696770505858816591e+01,4.023080948673748658e+00
3.698771077450700773e+01,4.650650461713171424e+00
3.700771649042583533e+01,4.588388979409242729e+00
3.702772220634467004e+01,4.888039091450887774e+00
3.704772792226350475e+01,5.765228463159822070e+00
3.706773363818233946e+01,4.858748314037433680e+00
3.708773935410117417e+01,6.020529609653288539e+00
3.710774507002000888e+01,6.308204777135265395e+00
3.712775078593884359e+01,7.172800759219311928e+00
3.714775650185767120e+01,7.447429795733398805e+00
3.716776221777651301e+01,7.288395985081471906e+00
3.718776793369534062e+01,7.664408104548792622e+00
3.720777364961417533e+01,7.961504761042109024e+00
3.722777936553301004e+01,9.100167877997032306e+00
3.724778508145184475e+01,1.006290096142186741e+01
3.726779079737067946e+01,1.019856961825730401e+01
3.728779651328951417e+01,1.053584550856185231e+01
3.730780222920834888e+01,1.134651148726078596e+01
3.732780794512717648e+01,1.199186484337366743e+01
3.734781366104601830e+01,1.330462672051096540e+01
3.736781937696484590e+01,1.342044371653595114e+01
3.738782509288368772e+01,1.415216901328666133e+01
3.740783080880251532e+01,1.490170449683949627e+01
3.742783652472135003e+01,1.501552903974305586e+01
3.744784224064018474e+01,1.600217654157811964e+01
3.746784795655901945e+01,1.661453141567928427e+01
3.748785367247785416e+01,1.633607700660636297e+01
3.750785938839668177e+01,1.672818182460241232e+01
3.752786510431552358e+01,1.642007791889522395e+01
3.754787082023435119e+01,1.682131786360407233e+01
3.756787653615319300e+01,1.636888557231946351e+01
3.758788225207202061e+01,1.596604414888522783e+01
3.760788796799085532e+01,1.589239791047452677e+01
3.762789368390969003e+01,1.540678217883364809e+01
3.764789939982852474e+01,1.450993791253763554e+01
3.766790511574735945e+01,1.458793482426413313e+01
3.768791083166618705e+01,1.494874015542895940e+01
3.770791654758502887e+01,1.471119703046485583e+01
3.772792226350385647e+01,1.432659390798315435e+01
3.774792797942269829e+01,1.470375038902277787e+01
3.776793369534152589e+01,1.293716967601415213e+01
3.778793941126036060e+01,1.289377810952220749e+01
3.780794512717919531e+01,1.296352665493009582e+01
3.782795084309803002e+01,1.253463710080324667e+01
3.784795655901686473e+01,1.181319720323895872e+01
3.786796227493569234e+01,1.132842414365136818e+01
3.788796799085453415e+01,1.094692751126239827e+01
3.790797370677336176e+01,1.057138397650919970e+01
3.792797942269220357e+01,1.000396558238978351e+01
3.794798513861103118e+01,9.441997218381404267e+00
3.796799085452986589e+01,8.498639514764372294e+00
3.798799657044870060e+01,8.510798306552537440e+00
3.800800228636753531e+01,7.147851199758236795e+00
3.802800800228637002e+01,6.671289347270277226e+00
3.804801371820520473e+01,6.007093783063864656e+00
3.806801943412403944e+01,5.559856873055720961e+00
3.808802515004286704e+01,4.827465345290599785e+00
3.810803086596170886e+01,4.804202437990070074e+00
3.812803658188053646e+01,4.755473176601062946e+00
3.814804229779937117e+01,4.133183479761768808e+00
3.816804801371820588e+01,3.943764650528469140e+00
3.818805372963704059e+01,4.422263104526738431e+00
3.820805944555587530e+01,3.144381859719688421e+00
3.822806516147471001e+01,3.109444716131843034e+00
3.824807087739354472e+01,3.598934188229483855e+00
3.826807659331237232e+01,3.793840716226883902e+00
3.828808230923121414e+01,3.527505492850066648e+00
3.830808802515004174e+01,3.355960063610422761e+00
3.832809374106888356e+01,3.254053726965249638e+00
3.834809945698771116e+01,4.082830321072497881e+00
3.836810517290654587e+01,3.297569225323289999e+00
3.838811088882538058e+01,4.077547963688807897e+00
3.840811660474421529e+01,3.413581359638406365e+00
3.842812232066305000e+01,3.226367025437019365e+00
3.844812803658187761e+01,2.976722785396295645e+00
3.846813375250071942e+01,3.768915076087026250e+00
3.848813946841954703e+01,2.405567273493226299e+00
3.850814518433838884e+01,2.922402538881569534e+00
3.852815090025721645e+01,3.419748487433533768e+00
3.854815661617605116e+01,2.366652732898141043e+00
3.856816233209488587e+01,3.048021929880011527e+00
3.858816804801372058e+01,3.146274650273058526e+00
3.860817376393255529e+01,1.872225329398940596e+00
3.862817947985138289e+01,2.290421251875536246e+00
3.864818519577022471e+01,2.456323797007670784e+00
3.866819091168905231e+01,2.081558885866089170e+00
3.868819662760789413e+01,2.103843450338851895e+00
3.870820234352672173e+01,2.246754024674663786e+00
3.872820805944555644e+01,2.238440742182532972e+00
3.874821377536439115e+01,1.959977781653486684e+00
3.876821949128322586e+01,1.665372989193262265e+00
3.878822520720206057e+01,2.674394234929431402e+00
3.880823092312088818e+01,2.470577792906414771e+00
3.882823663903972999e+01,1.697137855463100697e+00
3.884824235495855760e+01,1.633905349258212514e+00
3.886824807087739941e+01,1.748622009369068753e+00
3.888825378679622702e+01,1.835392811886017217e+00
3.890825950271506173e+01,1.867408902328047571e+00
3.892826521863389644e+01,1.765086440948096858e+00
3.894827093455273115e+01,2.146148552597898718e+00
3.896827665047156586e+01,2.240923046020201426e+00
3.898828236639040057e+01,1.706328525100679228e+00
3.900828808230923528e+01,1.606926258386939477e+00
3.902829379822806288e+01,1.355252797666896436e+00
3.904829951414690470e+01,1.591606784697989330e+00
3.906830523006573230e+01,2.298674724179992523e+00
3.908831094598456701e+01,9.163450409242561712e-01
3.910831666190340172e+01,2.074029015707073764e+00
3.912832237782223643e+01,1.904891035069077532e+00
3.914832809374107114e+01,9.752917918300363365e-01
3.916833380965990585e+01,1.009972505613443428e+00
3.918833952557874056e+01,1.517726137672544606e+00
3.920834524149756817e+01,2.053774301192831775e+00
3.922835095741640998e+01,1.343708719877869218e+00
3.924835667333523759e+01,1.404569583521807052e+00
3.926836238925407940e+01,8.420629673372078683e-01
3.928836810517290701e+01,2.330976016187428890e+00
3.930837382109174172e+01,1.548241210441372084e+00
3.932837953701057643e+01,1.093876755275360102e+00
3.934838525292941114e+01,1.663107955682566974e+00
3.936839096884824585e+01,1.332950104383488599e+00
3.938839668476707345e+01,1.976897644407620280e+00
3.940840240068591527e+01,1.993606681591900021e+00
3.942840811660474287e+01,2.166792546249470153e+00
3.944841383252358469e+01,1.858913706053519022e+00
3.946841954844241229e+01,1.177232288057724618e+00
3.948842526436124700e+01,1.661104529961157539e+00
3.950843098028008171e+01,1.226562289475039869e+00
3.952843669619891642e+01,1.336071218681177619e+00
3.954844241211775113e+01,8.806431809192738491e-01
3.956844812803657874e+01,1.740643508657066629e+00
3.958845384395542055e+01,1.935112201621873584e+00
3.960845955987424816e+01,2.321904675584888444e+00
3.962846527579308997e+01,1.757263778730469905e+00
3.964847099171191758e+01,1.316352470693603394e+00
3.966847670763075229e+01,2.224420000905941830e+00
3.968848242354958700e+01,2.248038542656102923e+00
3.970848813946842171e+01,1.715369287636424378e+00
3.972849385538725642e+01,2.212237769250517516e+00
3.974849957130608402e+01,2.428767186111338017e+00
3.976850528722492584e+01,1.407534358078383896e+00
3.978851100314375344e+01,1.957237216065329743e+00
3.980851671906259526e+01,1.955975542613596962e+00
3.982852243498142286e+01,1.700528511788238273e+00
3.984852815090025757e+01,1.878914906604522539e+00
3.986853386681909228e+01,1.752634486409475167e+00
3.988853958273792699e+01,2.186809005376181059e+00
3.990854529865676170e+01,1.046633561526574052e+00
3.992855101457559641e+01,1.825554353191324530e+00
3.994855673049443112e+01,1.325563211218003579e+00
3.996856244641325873e+01,1.350835757330035580e+00
3.998856816233210054e+01,1.803746875066796207e+00
4.000857387825092815e+01,2.270778410483762499e+00
4.002857959416976286e+01,2.388889020794847884e+00
4.004858531008859757e+01,1.775470911167429833e+00
4.006859102600743228e+01,1.734778483282941153e+00
4.008859674192626699e+01,1.704136445723679838e+00
4.010860245784510170e+01,2.758848005943497661e+00
4.012860817376393641e+01,2.137549589229382541e+00
4.014861388968276401e+01,2.067073747070707235e+00
4.016861960560160583e+01,2.690997274887001023e+00
4.018862532152043343e+01,2.959825396431325473e+00
4.020863103743927525e+01,2.690640696170637280e+00
4.022863675335810285e+01,2.366507982407446420e+00
4.024864246927693756e+01,2.443118807805867654e+00
4.026864818519577227e+01,2.748381423475677376e+00
4.028865390111460698e+01,3.595759568311865717e+00
4.030865961703344169e+01,3.157852786259718325e+00
4.032866533295226930e+01,3.083307672823273116e+00
4.034867104887111111e+01,3.408469064224190603e+00
4.036867676478993872e+01,3.152827117362215326e+00
4.038868248070878053e+01,3.995450926899310140e+00
4.040868819662760814e+01,4.483047685288080508e+00
4.042869391254644285e+01,5.448998375041107955e+00
4.044869962846527756e+01,5.886736418474336929e+00
4.046870534438411227e+01,4.987531017637808262e+00
4.048871106030294698e+01,5.493112459007547521e+00
4.050871677622177458e+01,6.083517537195337610e+00
4.052872249214061640e+01,7.248158062652030331e+00
4.054872820805944400e+01,6.653105532291732516e+00
4.056873392397828582e+01,7.909483784222190117e+00
4.058873963989711342e+01,8.357985401531918157e+00
4.060874535581594813e+01,9.718476817014469304e+00
4.062875107173478284e+01,9.604851810260129241e+00
4.064875678765361755e+01,9.631780164986837534e+00
4.066876250357245226e+01,1.134258974147420496e+01
4.068876821949127986e+01,1.117134539306038654e+01
4.070877393541012168e+01,1.209893997619835204e+01
4.072877965132894929e+01,1.241041641646764404e+01
4.074878536724779110e+01,1.267851129223235063e+01
4.076879108316661871e+01,1.391182120767304298e+01
4.078879679908545342e+01,1.361261253982021735e+01
4.080880251500428813e+01,1.412002858258521343e+01
4.082880823092312284e+01,1.393056049720503076e+01
4.084881394684195755e+01,1.386449668255787948e+01
4.086881966276079226e+01,1.391549548913372902e+01
4.088882537867962697e+01,1.362053021485755622e+01
4.090883109459845457e+01,1.288740038483584982e+01
4.092883681051729639e+01,1.237972048446178341e+01
4.094884252643612399e+01,1.151747320596416913e+01
4.096884824235495870e+01,9.845280356498895102e+00
4.098885395827379341e+01,9.070632350895429852e+00
4.100885967419262812e+01,8.638603696370770635e+00
4.102886539011146283e+01,8.226909341138476606e+00
4.104887110603029754e+01,7.671218066321712215e+00
4.106887682194913225e+01,6.686307956767192806e+00
4.108888253786795985e+01,6.465077471501383677e+00
4.110888825378680167e+01,6.258801259720381260e+00
4.112889396970562927e+01,4.357838299472463817e+00
4.114889968562447109e+01,4.071927367825603383e+00
4.116890540154329869e+01,3.586148130806777967e+00
4.118891111746213340e+01,4.033626090337229186e+00
4.120891683338096811e+01,3.637744952790298303e+00
4.122892254929980282e+01,3.030479133696323046e+00
4.124892826521863753e+01,3.041119974196801135e+00
4.126893398113746514e+01,3.598897564025905993e+00
4.128893969705630695e+01,3.086018325648851146e+00
4.130894541297513456e+01,4.089624444692105065e+00
4.132895112889397637e+01,2.551809012750260841e+00
4.134895684481280398e+01,3.661720985355201741e+00
4.136896256073163869e+01,2.848466932609662550e+00
4.138896827665047340e+01,4.117107162145261512e+00
4.140897399256930811e+01,3.224671465519941549e+00
4.142897970848814282e+01,3.639297389717088826e+00
4.144898542440697042e+01,3.233814342497015826e+00
4.146899114032581224e+01,4.463485851030803531e+00
4.148899685624463984e+01,4.569485606484692930e+00
4.150900257216348166e+01,3.970260399482861580e+00
4.152900828808230926e+01,5.319109096747439480e+00
4.154901400400114397e+01,5.484280928523103782e+00
4.156901971991997868e+01,6.122365801861958445e+00
4.158902543583881339e+01,5.575707617707141850e+00
4.160903115175764810e+01,5.198069216867430065e+00
4.162903686767647571e+01,5.974308585798898896e+00
4.164904258359531752e+01,7.273609794492218228e+00
4.166904829951414513e+01,7.046955455706263471e+00
4.168905401543298694e+01,6.963181384148057873e+00
4.170905973135181455e+01,7.253280323723481970e+00
4.172906544727064926e+01,8.642769012042890608e+00
4.174907116318948397e+01,8.743462886659090216e+00
4.176907687910831868e+01,9.555108623916384047e+00
4.178908259502715339e+01,1.006080351037705789e+01
4.180908831094598810e+01,1.122154992019871855e+01
4.182909402686482281e+01,1.130010720790354561e+01
4.184909974278365041e+01,1.224919561269695301e+01
4.186910545870249223e+01,1.206099035902852989e+01
4.188911117462131983e+01,1.350557948611097991e+01
4.190911689054015454e+01,1.308933875418757609e+01
4.192912260645898925e+01,1.470554127719547921e+01
4.194912832237782396e+01,1.426034653340262359e+01
4.196913403829665867e+01,1.533425021851233971e+01
4.198913975421549338e+01,1.581546493951664800e+01
4.200914547013432809e+01,1.656607745303914214e+01
4.202915118605316280e+01,1.705829853111423944e+01
4.204915690197199041e+01,1.725800139445086856e+01
4.206916261789082512e+01,1.748055852137187216e+01
4.208916833380965983e+01,1.815200126634482558e+01
4.210917404972849454e+01,1.837136725124020131e+01
4.212917976564732925e+01,1.789345179750166537e+01
4.214918548156616396e+01,1.790166849622746170e+01
4.216919119748499867e+01,1.705700273846793280e+01
4.218919691340383338e+01,1.740517072525826237e+01
4.220920262932266809e+01,1.768243129480069697e+01
4.222920834524150280e+01,1.673283232732071113e+01
4.224921406116033040e+01,1.734919935042213268e+01
4.226921977707916511e+01,1.619973978154065009e+01
4.228922549299799982e+01,1.703937902278503813e+01
4.230923120891683453e+01,1.687413409888839055e+01
4.232923692483566924e+01,1.682813019303591062e+01
4.234924264075450395e+01,1.767944930196631503e+01
4.236924835667333866e+01,1.736233425286911114e+01
4.238925407259217337e+01,1.829747590070717322e+01
4.240925978851100808e+01,1.746334515191785286e+01
4.242926550442983569e+01,1.904729285439106690e+01
4.244927122034867040e+01,1.955571348469243986e+01
4.246927693626750511e+01,2.078084037219915814e+01
4.248928265218633982e+01,2.155398630726939047e+01
4.250928836810517453e+01,2.184363357052035681e+01
4.252929408402400924e+01,2.331803186373418413e+01
4.254929979994284395e+01,2.400317835532577959e+01
4.256930551586167866e+01,2.490087288855374936e+01
4.258931123178051337e+01,2.547172795577612092e+01
4.260931694769934097e+01,2.606995846683451035e+01
4.262932266361817568e+01,2.733571668236532659e+01
4.264932837953701039e+01,2.796158831447846893e+01
4.266933409545584510e+01,2.957906605254905941e+01
4.268933981137467981e+01,3.035638347585914687e+01
4.270934552729351452e+01,3.073083162985781769e+01
4.272935124321234923e+01,3.108461156154838179e+01
4.274935695913118394e+01,3.265964724586377343e+01
4.276936267505001865e+01,3.268335543901872597e+01
4.278936839096885336e+01,3.435194992829472227e+01
4.280937410688768097e+01,3.347779500416094578e+01
4.282937982280651568e+01,3.349454794403200708e+01
4.284938553872535039e+01,3.304062926636456154e+01
4.286939125464418510e+01,3.280588821625536156e+01
4.288939697056301981e+01,3.209447644895860208e+01
4.290940268648185452e+01,3.062344785748058484e+01
4.292940840240068923e+01,2.868130011113379396e+01
4.294941411831952394e+01,2.735418175906388782e+01
4.296941983423835865e+01,2.626388191573281006e+01
4.298942555015718625e+01,2.411530241019058707e+01
4.300943126607602096e+01,2.332544065169198433e+01
4.302943698199485567e+01,2.117434095128534466e+01
4.304944269791369038e+01,1.935602602138501638e+01
4.306944841383252509e+01,1.803548038573616452e+01
4.308945412975135980e+01,1.614349308549663675e+01
4.310945984567019451e+01,1.546324982480489574e+01
4.312946556158902922e+01,1.517032795928266964e+01
4.314947127750786393e+01,1.356085552980559861e+01
4.316947699342669864e+01,1.433790426897850523e+01
4.318948270934552625e+01,1.283737093179215272e+01
4.320948842526436096e+01,1.352579683018006662e+01
4.322949414118319567e+01,1.265706297727436791e+01
4.324949985710203038e+01,1.366614749555929365e+01
4.326950557302086509e+01,1.328613661778646104e+01
4.328951128893969980e+01,1.325902855018331827e+01
4.330951700485853451e+01,1.317500002841628515e+01
4.332952272077736922e+01,1.266883811734681231e+01
4.334952843669620393e+01,1.345490055556491527e+01
4.336953415261503153e+01,1.302028106562725007e+01
4.338953986853386624e+01,1.269780071015225786e+01
4.340954558445270095e+01,1.245393457589481301e+01
4.342955130037153566e+01,1.240748881612418231e+01
4.344955701629037037e+01,1.150930281151251933e+01
4.346956273220920508e+01,1.050271343353235309e+01
4.348956844812803979e+01,9.859019833057359961e+00
4.350957416404687450e+01,9.655278894931864642e+00
4.352957987996570921e+01,9.561008307977424181e+00
4.354958559588453681e+01,8.777926368533940149e+00
4.356959131180337153e+01,8.238484257914974407e+00
4.358959702772220624e+01,7.901875153984857292e+00
4.360960274364104095e+01,7.498751991341456424e+00
4.362960845955987566e+01,7.381444279595362090e+00
4.364961417547871037e+01,6.132512283885464655e+00
4.366961989139754508e+01,6.504310251193555104e+00
4.368962560731637979e+01,5.814360247336551879e+00
4.370963132323521450e+01,5.839123837573502840e+00
4.372963703915404921e+01,5.890508040213772389e+00
4.374964275507287681e+01,4.997961868766553017e+00
4.376964847099171152e+01,4.868670036468550677e+00
4.378965418691054623e+01,5.043332653550454125e+00
4.380965990282938094e+01,4.970895974857990396e+00
4.382966561874821565e+01,4.606497762658512407e+00
4.384967133466705036e+01,5.315700610375628798e+00
4.386967705058588507e+01,4.641864651258366337e+00
4.388968276650471978e+01,4.502766007563738349e+00
4.390968848242355449e+01,4.335205108069379420e+00
4.392969419834238209e+01,5.094290389505331973e+00
4.394969991426121680e+01,5.785189311293970960e+00
4.396970563018005151e+01,6.123047154038943951e+00
4.398971134609888622e+01,6.190677157724774560e+00
4.400971706201772093e+01,5.470804168442779059e+00
4.402972277793655564e+01,6.673000629825919461e+00
4.404972849385539035e+01,7.941281248933603543e+00
4.406973420977422506e+01,7.098335678592293974e+00
4.408973992569305977e+01,7.694747340730936358e+00
4.410974564161189448e+01,7.528766060437786400e+00
4.412975135753072209e+01,7.740624871341748481e+00
4.414975707344955680e+01,8.187136048708936187e+00
4.416976278936839151e+01,8.424068518826373975e+00
4.418976850528722622e+01,8.911709087870196555e+00
4.420977422120606093e+01,8.808575227933280516e+00
4.422977993712489564e+01,8.913986299847316275e+00
4.424978565304373035e+01,9.403034091887445101e+00
4.426979136896256506e+01,8.567771558363668660e+00
4.428979708488139977e+01,8.592769220227600258e+00
4.430980280080022737e+01,8.303308116567835739e+00
4.432980851671906208e+01,8.432102849293910296e+00
4.434981423263789679e+01,7.478880043221868945e+00
4.436981994855673150e+01,7.516414271155904103e+00
4.438982566447556621e+01,6.757562715911792139e+00
4.440983138039440092e+01,7.206270387292646795e+00
4.442983709631323563e+01,6.032998617069639025e+00
4.444984281223207034e+01,5.993786431958607608e+00
4.446984852815090505e+01,5.895049176064434349e+00
4.448985424406973266e+01,6.515869276193392068e+00
4.450985995998856737e+01,5.716207248304026045e+00
4.452986567590740208e+01,6.113869338689651656e+00
4.454987139182623679e+01,5.803973209900060937e+00
4.456987710774507150e+01,6.247513600974044401e+00
4.458988282366390621e+01,6.857780646574997974e+00
4.460988853958274092e+01,6.399529621887690034e+00
4.462989425550157563e+01,6.182266485416589852e+00
4.464989997142041034e+01,7.490151644396556563e+00
4.466990568733924505e+01,7.239153339787105956e+00
4.468991140325807265e+01,7.547517138033905226e+00
4.470991711917690736e+01,8.046675360305943769e+00
4.472992283509574207e+01,8.145017647306051600e+00
4.474992855101457678e+01,8.687845138623913499e+00
4.476993426693341149e+01,8.146719516381734749e+00
4.478993998285224620e+01,8.387561782319044923e+00
4.480994569877108091e+01,7.946333053705846083e+00
4.482995141468991562e+01,7.705272241978113001e+00
4.484995713060875033e+01,7.388521145339840501e+00
4.486996284652757794e+01,6.493174261706294637e+00
4.488996856244641265e+01,6.526944758933498569e+00
4.490997427836524736e+01,5.891645396458904393e+00
4.492997999428408207e+01,5.585412708374800417e+00
4.494998571020291678e+01,5.328088587102115525e+00
