angle,intensity
3.330665904544155609e+01,4.677136634981934549e+00
3.332666476136039080e+01,3.582936778062303596e+00
3.334667047727922551e+01,3.639311083767520216e+00
3.336667619319806022e+01,4.638694663579940425e+00
3.338668190911688782e+01,4.445506455536594181e+00
3.340668762503572964e+01,3.913682579434818010e+00
3.342669334095455724e+01,4.939668370734069391e+00
3.344669905687339195e+01,3.967932544204183287e+00
3.346670477279222666e+01,5.273357172864876929e+00
3.348671048871106137e+01,4.854544700705201166e+00
3.350671620462989608e+01,4.814955663728662572e+00
3.352672192054873079e+01,4.909668136946889305e+00
3.354672763646756550e+01,4.807075267118229078e+00
3.356673335238639311e+01,4.576472218871394659e+00
3.358673906830523492e+01,4.724829727969555471e+00
3.360674478422406253e+01,5.322420161089555180e+00
3.362675050014290434e+01,4.839925717148249262e+00
3.364675621606173195e+01,5.518285802318102284e+00
3.366676193198056666e+01,5.046689204360971459e+00
3.368676764789940137e+01,5.127724535554630592e+00
3.370677336381823608e+01,5.182244928880568757e+00
3.372677907973707079e+01,5.490288754170610019e+00
3.374678479565589839e+01,5.311839161849360558e+00
3.376679051157474021e+01,4.961529693744623160e+00
3.378679622749356781e+01,5.528285727263376970e+00
3.380680194341240963e+01,5.666783112066266170e+00
3.382680765933123723e+01,4.929006088134178398e+00
3.384681337525007194e+01,5.118814720258894724e+00
3.386681909116890665e+01,5.795193267239197255e+00
3.388682480708774136e+01,5.498715686497339661e+00
3.390683052300657607e+01,5.194303866830986216e+00
3.392683623892540368e+01,5.550783272773847088e+00
3.394684195484424549e+01,5.651819959850640451e+00
3.396684767076307310e+01,5.124695637678703619e+00
3.398685338668191491e+01,4.772475601002298617e+00
3.400685910260074252e+01,4.528221719481077656e+00
3.402686481851957723e+01,5.205089248644135580e+00
3.404687053443841194e+01,5.037425299324750583e+00
3.406687625035724665e+01,5.136347145844622375e+00
3.408688196627608136e+01,4.086078253253443648e+00
3.410688768219490896e+01,4.569445804478736051e+00
3.412689339811375078e+01,4.252293482625672638e+00
3.414689911403257838e+01,3.820546026504106241e+00
3.416690482995142020e+01,4.597374562566736600e+00
3.418691054587024780e+01,4.366723769608714001e+00
3.420691626178908251e+01,3.845761773401353167e+00
3.422692197770791722e+01,3.585646802553321244e+00
3.424692769362675193e+01,3.522557970854236498e+00
3.426693340954558664e+01,3.250032275723914843e+00
3.428693912546442135e+01,3.051584755704219276e+00
3.430694484138325606e+01,3.529693788046225578e+00
3.432695055730208367e+01,3.108992229445392219e+00
3.434695627322092548e+01,3.640363386081992836e+00
3.436696198913975309e+01,3.013302330200668067e+00
3.438696770505858780e+01,2.972854337227683441e+00
3.440697342097742251e+01,3.013910335924832928e+00
3.442697913689625722e+01,2.739305180841239196e+00
3.444698485281509193e+01,3.036903279713835779e+00
3.446699056873392664e+01,2.922268972719459512e+00
3.448699628465276135e+01,3.356166476684820488e+00
3.450700200057158895e+01,1.948880457893243046e+00
3.452700771649043077e+01,3.443049476386057073e+00
3.454701343240925837e+01,2.125812921510143116e+00
3.456701914832810019e+01,3.508512055040397648e+00
3.458702486424692779e+01,3.361696914929984015e+00
3.460703058016576250e+01,2.749197264135716079e+00
3.462703629608459721e+01,3.305811182276308990e+00
3.464704201200343192e+01,2.577340846298013410e+00
3.466704772792226663e+01,2.114179061576312080e+00
3.468705344384109424e+01,2.455034698225028844e+00
3.470705915975993605e+01,3.118677652281708124e+00
3.472706487567876366e+01,2.830955488235655793e+00
3.474707059159760547e+01,3.094768045272617840e+00
3.476707630751643308e+01,2.676814478086813942e+00
3.478708202343526779e+01,2.439819205419000880e+00
3.480708773935410250e+01,2.473519496999736944e+00
3.482709345527293721e+01,2.301478408051946367e+00
3.484709917119177192e+01,2.682209487256717040e+00
3.486710488711059952e+01,2.669738622115624072e+00
3.488711060302944134e+01,2.209058537882228723e+00
3.490711631894826894e+01,3.230795322526847091e+00
3.492712203486711076e+01,2.575431731655698719e+00
3.494712775078593836e+01,2.749627558632600888e+00
3.496713346670477307e+01,2.769431252436895363e+00
3.498713918262360778e+01,2.432705578544187119e+00
3.500714489854244249e+01,2.093015035823872161e+00
3.502715061446127720e+01,2.224944879482043447e+00
3.504715633038010481e+01,2.777399043724208205e+00
3.506716204629894662e+01,1.862322812239886938e+00
3.508716776221777423e+01,2.833119008610442524e+00
3.510717347813661604e+01,1.974575724058232451e+00
3.512717919405544365e+01,2.475804121031925042e+00
3.514718490997427836e+01,2.956459463705855661e+00
3.516719062589311307e+01,2.415957736216017171e+00
3.518719634181194778e+01,2.790160485246506283e+00
3.520720205773078249e+01,2.123444580714477947e+00
3.522720777364961720e+01,1.448234293132345973e+00
3.524721348956845191e+01,1.791236582538256794e+00
3.526721920548727951e+01,2.407124441138107862e+00
3.528722492140612133e+01,2.022271524339925186e+00
3.530723063732494893e+01,1.918650585623026927e+00
3.532723635324378364e+01,1.740080444352572808e+00
3.534724206916261835e+01,1.922104562843468534e+00
3.536724778508145306e+01,1.398310421140324555e+00
3.538725350100028777e+01,2.179414676807516216e+00
3.540725921691912248e+01,2.734470594637426810e+00
3.542726493283795719e+01,2.255938123259584316e+00
3.544727064875678479e+01,2.352631931048258185e+00
3.546727636467562661e+01,2.103573684656014020e+00
3.548728208059445421e+01,1.673395901142024300e+00
3.550728779651329603e+01,2.722748485186449408e+00
3.552729351243212363e+01,2.883706457846880511e+00
3.554729922835095834e+01,2.156192310670828949e+00
3.556730494426979305e+01,2.608368793182638257e+00
3.558731066018862776e+01,2.568023210661730005e+00
3.560731637610746247e+01,1.974472954468240893e+00
3.562732209202629008e+01,2.510398150200336964e+00
3.564732780794513189e+01,2.193889561219671158e+00
3.566733352386395950e+01,2.882768247210606205e+00
3.568733923978280131e+01,2.930243091941874045e+00
3.570734495570162892e+01,2.610560643720986285e+00
3.572735067162046363e+01,1.805532048033823056e+00
3.574735638753929834e+01,1.678086143797992147e+00
3.576736210345813305e+01,2.152318834992906105e+00
3.578736781937696776e+01,1.611908122825001843e+00
3.580737353529579536e+01,1.198767882626173620e+00
3.582737925121463718e+01,1.395661297450130345e+00
3.584738496713346478e+01,1.849103234016854502e+00
3.586739068305230660e+01,1.640293700656359821e+00
3.588739639897113420e+01,2.068310889019244314e+00
3.590740211488996891e+01,2.234137965118949687e+00
3.592740783080880362e+01,1.543760753258195839e+00
3.594741354672763833e+01,2.647694972258976875e+00
3.596741926264647304e+01,1.800158186446244368e+00
3.598742497856530065e+01,2.289619338442177021e+00
3.600743069448414246e+01,2.104885068816245486e+00
3.602743641040297007e+01,1.919657139073112972e+00
3.604744212632181188e+01,2.103540929263710613e+00
3.606744784224063949e+01,2.317784987374266414e+00
3.608745355815947420e+01,2.316638091756525686e+00
3.610745927407830891e+01,2.143049349167581052e+00
3.612746498999714362e+01,2.076315041307746689e+00
3.614747070591597833e+01,1.838111352823147637e+00
3.616747642183481304e+01,2.398597525253778784e+00
3.618748213775364775e+01,2.097939608785861054e+00
3.620748785367247535e+01,2.055460281985971083e+00
3.622749356959131717e+01,1.589657564511489651e+00
3.624749928551014477e+01,1.716745344011185503e+00
3.626750500142897948e+01,1.516493131348251477e+00
3.628751071734781419e+01,1.733810950493486880e+00
3.630751643326664890e+01,1.885048347670813973e+00
3.632752214918548361e+01,2.489691034062809560e+00
3.634752786510431832e+01,2.396675682260235085e+00
3.636753358102315303e+01,2.334121543723028047e+00
3.638753929694198064e+01,1.176885388993602177e+00
3.640754501286082245e+01,1.795433269164673273e+00
3.642755072877965006e+01,1.683460310151542849e+00
3.644755644469849187e+01,2.719223780105405996e+00
3.646756216061731948e+01,2.013086012651725376e+00
3.648756787653615419e+01,1.298910620317394571e+00
3.650757359245498890e+01,1.869903439969823111e+00
3.652757930837382361e+01,2.311035405143270438e+00
3.654758502429265832e+01,1.848697962618728319e+00
3.656759074021148592e+01,1.926567280033042895e+00
3.658759645613032774e+01,2.198254837891689739e+00
3.660760217204915534e+01,2.451216318291825846e+00
3.662760788796799716e+01,1.799878946207268626e+00
3.664761360388682476e+01,2.447265132646589070e+00
3.666761931980565947e+01,2.666576062578394524e+00
3.668762503572449418e+01,2.324918372518188114e+00
3.670763075164332889e+01,1.422795796842077021e+00
3.672763646756216360e+01,2.311358616400286614e+00
3.674764218348099121e+01,2.275076353313586708e+00
3.676764789939983302e+01,1.607017587454218521e+00
3.678765361531866063e+01,2.527797453518267012e+00
3.680765933123750244e+01,2.538892123310263926e+00
3.682766504715633005e+01,1.944358135760627437e+00
3.684767076307516476e+01,1.747986690508712027e+00
3.686767647899399947e+01,2.195062882548898031e+00
3.688768219491283418e+01,2.261272886788878722e+00
3.690768791083166889e+01,2.248783100255453249e+00
3.692769362675049649e+01,2.047601738049357856e+00
3.694769934266933831e+01,2.060176711474742461e+00
3.696770505858816591e+01,1.737530637022443258e+00
3.698771077450700773e+01,1.846869838578580225e+00
3.700771649042583533e+01,1.985114384962760159e+00
3.702772220634467004e+01,2.123704428581197234e+00
3.704772792226350475e+01,2.271828191878868530e+00
3.706773363818233946e+01,2.936754391239791318e+00
3.708773935410117417e+01,2.382371323415965136e+00
3.710774507002000888e+01,2.777100941428793046e+00
3.712775078593884359e+01,2.361975876153516118e+00
3.714775650185767120e+01,1.756604688165394057e+00
3.716776221777651301e+01,2.945354252493745939e+00
3.718776793369534062e+01,2.487978552137747990e+00
3.720777364961417533e+01,2.879119269106091394e+00
3.722777936553301004e+01,2.197104761583410060e+00
3.724778508145184475e+01,1.571108460471924317e+00
3.726779079737067946e+01,2.475503977740915573e+00
3.728779651328951417e+01,2.951382844869274713e+00
3.730780222920834888e+01,2.214141406389205535e+00
3.732780794512717648e+01,1.761572779446635817e+00
3.734781366104601830e+01,2.980777015993673285e+00
3.736781937696484590e+01,3.164193339779916236e+00
3.738782509288368772e+01,2.845924829586412130e+00
3.740783080880251532e+01,3.135906314845360754e+00
3.742783652472135003e+01,2.576141187726025628e+00
3.744784224064018474e+01,2.275060967059041150e+00
3.746784795655901945e+01,2.690490021384341013e+00
3.748785367247785416e+01,1.820182599527264689e+00
3.750785938839668177e+01,2.450405497257053256e+00
3.752786510431552358e+01,2.781173926263033280e+00
3.754787082023435119e+01,2.813743916084800567e+00
3.756787653615319300e+01,3.392316771910345530e+00
3.758788225207202061e+01,2.215148928726911493e+00
3.760788796799085532e+01,3.201334859663802490e+00
3.762789368390969003e+01,3.255937642860760928e+00
3.764789939982852474e+01,2.743979780554555603e+00
3.766790511574735945e+01,2.786293152408917173e+00
3.768791083166618705e+01,2.726831992245212000e+00
3.770791654758502887e+01,3.142934781969009439e+00
3.772792226350385647e+01,3.608231355740650237e+00
3.774792797942269829e+01,3.523954020200642745e+00
3.776793369534152589e+01,3.409167979778874980e+00
3.778793941126036060e+01,3.676425593889483423e+00
3.780794512717919531e+01,3.859879751250896884e+00
3.782795084309803002e+01,4.046423773732143125e+00
3.784795655901686473e+01,4.299241166001552372e+00
3.786796227493569234e+01,3.907402429610043804e+00
3.788796799085453415e+01,3.734405975772180142e+00
3.790797370677336176e+01,3.943645267736801685e+00
3.792797942269220357e+01,4.117471710511090066e+00
3.794798513861103118e+01,5.179749326350567173e+00
3.796799085452986589e+01,4.095493358680809770e+00
3.798799657044870060e+01,4.580360424564951849e+00
3.800800228636753531e+01,5.255325999184619512e+00
3.802800800228637002e+01,4.852222706897602045e+00
3.804801371820520473e+01,4.319482787815578817e+00
3.806801943412403944e+01,5.507003333329325123e+00
3.808802515004286704e+01,5.231106058154466609e+00
3.810803086596170886e+01,5.191303638235892137e+00
3.812803658188053646e+01,5.613683787360490562e+00
3.814804229779937117e+01,5.144475250051954163e+00
3.816804801371820588e+01,5.862690642783457307e+00
3.818805372963704059e+01,5.355737936323800241e+00
3.820805944555587530e+01,5.921347127165484281e+00
3.822806516147471001e+01,5.165264261502709786e+00
3.824807087739354472e+01,5.441852224532383708e+00
3.826807659331237232e+01,5.561373024239234297e+00
3.828808230923121414e+01,5.595438914390085117e+00
3.830808802515004174e+01,5.855517416794802976e+00
3.832809374106888356e+01,4.887748362701095139e+00
3.834809945698771116e+01,5.595049824426035379e+00
3.836810517290654587e+01,5.016917663621527801e+00
3.838811088882538058e+01,4.028218507373431123e+00
3.840811660474421529e+01,4.794879552110259624e+00
3.842812232066305000e+01,4.972095833502313766e+00
3.844812803658187761e+01,4.352224072164695201e+00
3.846813375250071942e+01,3.963350761274308631e+00
3.848813946841954703e+01,4.751622930111595977e+00
3.850814518433838884e+01,4.206211518916496139e+00
3.852815090025721645e+01,4.762530209141161208e+00
3.854815661617605116e+01,4.295688520682278799e+00
3.856816233209488587e+01,3.078957536927762639e+00
3.858816804801372058e+01,4.718210028940859502e+00
3.860817376393255529e+01,3.229398788267169529e+00
3.862817947985138289e+01,3.779486818272968840e+00
3.864818519577022471e+01,3.544192818526436195e+00
3.866819091168905231e+01,3.094715986995678847e+00
3.868819662760789413e+01,3.185596554967606853e+00
3.870820234352672173e+01,3.614626776775772043e+00
3.872820805944555644e+01,3.101403732892926257e+00
3.874821377536439115e+01,3.559192472990447165e+00
3.876821949128322586e+01,3.059084747633149082e+00
3.878822520720206057e+01,2.210853622734076041e+00
3.880823092312088818e+01,3.332354593906228679e+00
3.882823663903972999e+01,2.876001145215858479e+00
3.884824235495855760e+01,3.166677624763407195e+00
3.886824807087739941e+01,3.075600445035736819e+00
3.888825378679622702e+01,3.057019868348181291e+00
3.890825950271506173e+01,2.650698929321992914e+00
3.892826521863389644e+01,3.300465088109882039e+00
3.894827093455273115e+01,2.737026881659961219e+00
3.896827665047156586e+01,3.082580969129985693e+00
3.898828236639040057e+01,3.002095135544626370e+00
3.900828808230923528e+01,3.081711006197018765e+00
3.902829379822806288e+01,3.305046643689768082e+00
3.904829951414690470e+01,2.760138716540883053e+00
3.906830523006573230e+01,2.903342078699662210e+00
3.908831094598456701e+01,2.850219541911471310e+00
3.910831666190340172e+01,3.116895513762872216e+00
3.912832237782223643e+01,3.021905414793263134e+00
3.914832809374107114e+01,2.893225763343973078e+00
3.916833380965990585e+01,2.853480660514450484e+00
3.918833952557874056e+01,3.308976989458519036e+00
3.920834524149756817e+01,2.921564715907366327e+00
3.922835095741640998e+01,2.462583685853782622e+00
3.924835667333523759e+01,3.304968933626430072e+00
3.926836238925407940e+01,3.613605745300704442e+00
3.928836810517290701e+01,2.753262752949667380e+00
3.930837382109174172e+01,2.936426728313746182e+00
3.932837953701057643e+01,2.991796841321023859e+00
3.934838525292941114e+01,2.602369120783778467e+00
3.936839096884824585e+01,3.312693941701426503e+00
3.938839668476707345e+01,2.446556023317130624e+00
3.940840240068591527e+01,3.043682198881279000e+00
3.942840811660474287e+01,2.656794499347046923e+00
3.944841383252358469e+01,3.832814680999213852e+00
3.946841954844241229e+01,3.150293951389221192e+00
3.948842526436124700e+01,3.470502001812588944e+00
3.950843098028008171e+01,3.297517638501108905e+00
3.952843669619891642e+01,2.730419753480076483e+00
3.954844241211775113e+01,4.123296866802888871e+00
3.956844812803657874e+01,3.448884031596314514e+00
3.958845384395542055e+01,3.407658764775260529e+00
3.960845955987424816e+01,3.970434746438931572e+00
3.962846527579308997e+01,3.742640947373037985e+00
3.964847099171191758e+01,4.576745598981415419e+00
3.966847670763075229e+01,3.831638324453335631e+00
3.968848242354958700e+01,4.342689936771943593e+00
3.970848813946842171e+01,3.396357033680173387e+00
3.972849385538725642e+01,4.351727614258523502e+00
3.974849957130608402e+01,4.950024360852882666e+00
3.976850528722492584e+01,4.863578305995667428e+00
3.978851100314375344e+01,5.058423827572537945e+00
3.980851671906259526e+01,4.360064232416396734e+00
3.982852243498142286e+01,4.615711277395712742e+00
3.984852815090025757e+01,5.173560393135719693e+00
3.986853386681909228e+01,5.699463010838084820e+00
3.988853958273792699e+01,5.946246898700883854e+00
3.990854529865676170e+01,5.895389877647365218e+00
3.992855101457559641e+01,5.729746553759810013e+00
3.994855673049443112e+01,6.564905132115026021e+00
3.996856244641325873e+01,6.347546429713052163e+00
3.998856816233210054e+01,6.750105961549916600e+00
4.000857387825092815e+01,6.530688319367270900e+00
4.002857959416976286e+01,7.595598666415179778e+00
4.004858531008859757e+01,7.426492824683217364e+00
4.006859102600743228e+01,8.532511709666236399e+00
4.008859674192626699e+01,8.628782441434239558e+00
4.010860245784510170e+01,9.705325767936502146e+00
4.012860817376393641e+01,9.476650275244356436e+00
4.014861388968276401e+01,9.751518476752082165e+00
4.016861960560160583e+01,9.657403708167977996e+00
4.018862532152043343e+01,1.092041496408728918e+01
4.020863103743927525e+01,1.208338491192964526e+01
4.022863675335810285e+01,1.245373099017941243e+01
4.024864246927693756e+01,1.293564913542559047e+01
4.026864818519577227e+01,1.393336240781874835e+01
4.028865390111460698e+01,1.315416519479294166e+01
4.030865961703344169e+01,1.457625985776648747e+01
4.032866533295226930e+01,1.584807543217015358e+01
4.034867104887111111e+01,1.571505559122741502e+01
4.036867676478993872e+01,1.596438142987810771e+01
4.038868248070878053e+01,1.692743781490413468e+01
4.040868819662760814e+01,1.770769325467217570e+01
4.042869391254644285e+01,1.887177220270548261e+01
4.044869962846527756e+01,1.869529606046637582e+01
4.046870534438411227e+01,1.975449826456978286e+01
4.048871106030294698e+01,1.976361929219481794e+01
4.050871677622177458e+01,2.052946324900980812e+01
4.052872249214061640e+01,2.134824998849703803e+01
4.054872820805944400e+01,2.255515570060635611e+01
4.056873392397828582e+01,2.265888371061331696e+01
4.058873963989711342e+01,2.249191749663271622e+01
4.060874535581594813e+01,2.264402290436341048e+01
4.062875107173478284e+01,2.284015722031338314e+01
4.064875678765361755e+01,2.361672340125445047e+01
4.066876250357245226e+01,2.325185690782991799e+01
4.068876821949127986e+01,2.306970478671247449e+01
4.070877393541012168e+01,2.237514998932763177e+01
4.072877965132894929e+01,2.181193327232205448e+01
4.074878536724779110e+01,2.195889980429874555e+01
4.076879108316661871e+01,2.183205726585349993e+01
4.078879679908545342e+01,2.201384234157215758e+01
4.080880251500428813e+01,2.066731876400558576e+01
4.082880823092312284e+01,2.025903678675326347e+01
4.084881394684195755e+01,1.888703546191108273e+01
4.086881966276079226e+01,1.934710435573150988e+01
4.088882537867962697e+01,1.765922589171584889e+01
4.090883109459845457e+01,1.783143500691118888e+01
4.092883681051729639e+01,1.661808758289745569e+01
4.094884252643612399e+01,1.542297177739311387e+01
4.096884824235495870e+01,1.500994173669550591e+01
4.098885395827379341e+01,1.417697612204543134e+01
4.100885967419262812e+01,1.331498410587448333e+01
4.102886539011146283e+01,1.331611109216498434e+01
4.104887110603029754e+01,1.223923822596577260e+01
4.106887682194913225e+01,1.083596657305074018e+01
4.108888253786795985e+01,1.079621236556345210e+01
4.110888825378680167e+01,1.020767515913799883e+01
4.112889396970562927e+01,9.725012540817512985e+00
4.114889968562447109e+01,8.988327845060279486e+00
4.116890540154329869e+01,9.113600235771503577e+00
4.118891111746213340e+01,7.940233816233838837e+00
4.120891683338096811e+01,7.626225567172308040e+00
4.122892254929980282e+01,7.371200627543305295e+00
4.124892826521863753e+01,7.464751333839449998e+00
4.126893398113746514e+01,6.857486366930150012e+00
4.128893969705630695e+01,6.365846518687677147e+00
4.130894541297513456e+01,6.268331922941454692e+00
4.132895112889397637e+01,6.151582515067945067e+00
4.134895684481280398e+01,5.427678169706699585e+00
4.136896256073163869e+01,5.488229171502096548e+00
4.138896827665047340e+01,4.588412408895477412e+00
4.140897399256930811e+01,5.145870965641226036e+00
4.142897970848814282e+01,4.271074636179047701e+00
4.144898542440697042e+01,4.754605746397598587e+00
4.146899114032581224e+01,4.476769494703322749e+00
4.148899685624463984e+01,4.606265293478634781e+00
4.150900257216348166e+01,4.854409565238687385e+00
4.152900828808230926e+01,4.087670378793474057e+00
4.154901400400114397e+01,4.540998442983103622e+00
4.156901971991997868e+01,5.050493332012079506e+00
4.158902543583881339e+01,4.643735372171123643e+00
4.160903115175764810e+01,4.337448251484776307e+00
4.162903686767647571e+01,4.127062041568130724e+00
4.164904258359531752e+01,3.724340783599342508e+00
4.166904829951414513e+01,4.074429246701138041e+00
4.168905401543298694e+01,3.882470636655404483e+00
4.170905973135181455e+01,3.522869193258345355e+00
4.172906544727064926e+01,3.362652240220489919e+00
4.174907116318948397e+01,3.031089105557369656e+00
4.176907687910831868e+01,3.167069634537055478e+00
4.178908259502715339e+01,3.610862046839281803e+00
4.180908831094598810e+01,3.583151507836091376e+00
4.182909402686482281e+01,4.053095508474579667e+00
4.184909974278365041e+01,2.826069375641535153e+00
4.186910545870249223e+01,3.464257141493957359e+00
4.188911117462131983e+01,3.381734918505035825e+00
4.190911689054015454e+01,3.972462361631214911e+00
4.192912260645898925e+01,3.869293728386550946e+00
4.194912832237782396e+01,3.666014091792376473e+00
4.196913403829665867e+01,3.066143452056657281e+00
4.198913975421549338e+01,3.395249290111615359e+00
4.200914547013432809e+01,3.796960121907212660e+00
4.202915118605316280e+01,3.381229588317001600e+00
4.204915690197199041e+01,3.550078892924884322e+00
4.206916261789082512e+01,3.051945748636157418e+00
4.208916833380965983e+01,3.951603448510242700e+00
4.210917404972849454e+01,3.001813099041046762e+00
4.212917976564732925e+01,2.972076157412114394e+00
4.214918548156616396e+01,3.476499890204353349e+00
4.216919119748499867e+01,3.854121791261333918e+00
4.218919691340383338e+01,3.133436131285754378e+00
4.220920262932266809e+01,2.921544076124267697e+00
4.222920834524150280e+01,3.767443590452120183e+00
4.224921406116033040e+01,4.398814394841297215e+00
4.226921977707916511e+01,4.052315157063615558e+00
4.228922549299799982e+01,3.648853288186893362e+00
4.230923120891683453e+01,3.270284104567089845e+00
4.232923692483566924e+01,3.552133693895733302e+00
4.234924264075450395e+01,3.271404470440616219e+00
4.236924835667333866e+01,3.713809355940766554e+00
4.238925407259217337e+01,3.398154668916840482e+00
4.240925978851100808e+01,3.683500321782040121e+00
4.242926550442983569e+01,3.476144089583357299e+00
4.244927122034867040e+01,3.693144357167055247e+00
4.246927693626750511e+01,3.455953871296187696e+00
4.248928265218633982e+01,3.917953668058599348e+00
4.250928836810517453e+01,4.183993755128973646e+00
4.252929408402400924e+01,3.706301410025736764e+00
4.254929979994284395e+01,4.290869824049660330e+00
4.256930551586167866e+01,3.907737124487419056e+00
4.258931123178051337e+01,3.284862707387318892e+00
4.260931694769934097e+01,4.474363251757619508e+00
4.262932266361817568e+01,4.678653872830587090e+00
4.264932837953701039e+01,4.564727628978809904e+00
4.266933409545584510e+01,3.821290541732511592e+00
4.268933981137467981e+01,4.492503289183394699e+00
4.270934552729351452e+01,4.390509102152655885e+00
4.272935124321234923e+01,4.436421918585412350e+00
4.274935695913118394e+01,4.481680545569375340e+00
4.276936267505001865e+01,4.208925834074367600e+00
4.278936839096885336e+01,4.229964654372958321e+00
4.280937410688768097e+01,4.654647856913424420e+00
4.282937982280651568e+01,4.326080168511039936e+00
4.284938553872535039e+01,4.793445791319480342e+00
4.286939125464418510e+01,4.264738325580951894e+00
4.288939697056301981e+01,4.787074778639764716e+00
4.290940268648185452e+01,5.197131913761873001e+00
4.292940840240068923e+01,5.048020515076063752e+00
4.294941411831952394e+01,5.195221452000422957e+00
4.296941983423835865e+01,5.429154298335445716e+00
4.298942555015718625e+01,5.758711668325413591e+00
4.300943126607602096e+01,5.650490332200462262e+00
4.302943698199485567e+01,5.360509208208306120e+00
4.304944269791369038e+01,5.981653595573555471e+00
4.306944841383252509e+01,6.068885049538540244e+00
4.308945412975135980e+01,5.876445341122950694e+00
4.310945984567019451e+01,6.049653560393658758e+00
4.312946556158902922e+01,6.665501596889388480e+00
4.314947127750786393e+01,6.108065440487488118e+00
4.316947699342669864e+01,6.298550466817690818e+00
4.318948270934552625e+01,7.211316205301580240e+00
4.320948842526436096e+01,6.525488476303524799e+00
4.322949414118319567e+01,7.505930524582289820e+00
4.324949985710203038e+01,7.548408903659199254e+00
4.326950557302086509e+01,7.081949182296412459e+00
4.328951128893969980e+01,7.277657227887156743e+00
4.330951700485853451e+01,8.236679808800001723e+00
4.332952272077736922e+01,8.290687342213381328e+00
4.334952843669620393e+01,8.538912858303753239e+00
4.336953415261503153e+01,9.346262483593513082e+00
4.338953986853386624e+01,9.497066640005551008e+00
4.340954558445270095e+01,9.499973074366737436e+00
4.342955130037153566e+01,9.704774550498107999e+00
4.344955701629037037e+01,1.056995844181689392e+01
4.346956273220920508e+01,1.070139351763680224e+01
4.348956844812803979e+01,1.085842290239065022e+01
4.350957416404687450e+01,1.210603099377221525e+01
4.352957987996570921e+01,1.230111625257268315e+01
4.354958559588453681e+01,1.274048011008452619e+01
4.356959131180337153e+01,1.359755485826452848e+01
4.358959702772220624e+01,1.360482502288874151e+01
4.360960274364104095e+01,1.376736060109449156e+01
4.362960845955987566e+01,1.568755623800615062e+01
4.364961417547871037e+01,1.592347588507687028e+01
4.366961989139754508e+01,1.690797566586967804e+01
4.368962560731637979e+01,1.799974595533557675e+01
4.370963132323521450e+01,1.852667503008871819e+01
4.372963703915404921e+01,1.978763694580392496e+01
4.374964275507287681e+01,2.074582914109282328e+01
4.376964847099171152e+01,2.226466392162720709e+01
4.378965418691054623e+01,2.362453364011534163e+01
4.380965990282938094e+01,2.484134264054445751e+01
4.382966561874821565e+01,2.659764866902318659e+01
4.384967133466705036e+01,2.764509638111228185e+01
4.386967705058588507e+01,2.965105791480878139e+01
4.388968276650471978e+01,3.135514785707836438e+01
4.390968848242355449e+01,3.351458009965933371e+01
4.392969419834238209e+01,3.466505937980890906e+01
4.394969991426121680e+01,3.660578892566091724e+01
4.396970563018005151e+01,3.918217615117465868e+01
4.398971134609888622e+01,4.174447911040734738e+01
4.400971706201772093e+01,4.331807134503816314e+01
4.402972277793655564e+01,4.644822434711203130e+01
4.404972849385539035e+01,4.905906607738951664e+01
4.406973420977422506e+01,5.205610895854964326e+01
4.408973992569305977e+01,5.462604154091054198e+01
4.410974564161189448e+01,5.814170033344149147e+01
4.412975135753072209e+01,6.121806194760267772e+01
4.414975707344955680e+01,6.414527084962712422e+01
4.416976278936839151e+01,6.732492369485692052e+01
4.418976850528722622e+01,6.983914276195439186e+01
4.420977422120606093e+01,7.335358041131664208e+01
4.422977993712489564e+01,7.575392105744609239e+01
4.424978565304373035e+01,7.862023703865085622e+01
4.426979136896256506e+01,8.162273672745394038e+01
4.428979708488139977e+01,8.391767795846971012e+01
4.430980280080022737e+01,8.566484325029253455e+01
4.432980851671906208e+01,8.878756658406084057e+01
4.434981423263789679e+01,8.965370441189671169e+01
4.436981994855673150e+01,9.162862924908233708e+01
4.438982566447556621e+01,9.255233052030450835e+01
4.440983138039440092e+01,9.350113372201113293e+01
4.442983709631323563e+01,9.307247880665977391e+01
4.444984281223207034e+01,9.306675795128825257e+01
4.446984852815090505e+01,9.274793222449058305e+01
4.448985424406973266e+01,9.245719034685697579e+01
4.450985995998856737e+01,9.153854319022508435e+01
4.452986567590740208e+01,9.030749996017955539e+01
4.454987139182623679e+01,8.915380897263005977e+01
4.456987710774507150e+01,8.692927915832629537e+01
4.458988282366390621e+01,8.551120185771867455e+01
4.460988853958274092e+01,8.238132000757323681e+01
4.462989425550157563e+01,8.061751870219769955e+01
4.464989997142041034e+01,7.756857245887184149e+01
4.466990568733924505e+01,7.489742148390092780e+01
4.468991140325807265e+01,7.265153267515033519e+01
4.470991711917690736e+01,6.938068030511911388e+01
4.472992283509574207e+01,6.639745989748956845e+01
4.474992855101457678e+01,6.338250731128736959e+01
4.476993426693341149e+01,5.976805340233556763e+01
4.478993998285224620e+01,5.806157172048632731e+01
4.480994569877108091e+01,5.487704777148988455e+01
4.482995141468991562e+01,5.169024098169070669e+01
4.484995713060875033e+01,4.922336181910431208e+01
4.486996284652757794e+01,4.641203979274882840e+01
4.488996856244641265e+01,4.319288560312307368e+01
4.490997427836524736e+01,4.084295733603420331e+01
4.492997999428408207e+01,3.768290543499960421e+01
4.494998571020291678e+01,3.598421059091834451e+01
