angle,intensity
3.330665904544155609e+01,8.455021242703401185e+01
3.332666476136039080e+01,8.892297437278466532e+01
3.334667047727922551e+01,9.191431424870785349e+01
3.336667619319806022e+01,9.497747707897575253e+01
3.338668190911688782e+01,9.667017823955202971e+01
3.340668762503572964e+01,9.798175333727341751e+01
3.342669334095455724e+01,9.913120146576892466e+01
3.344669905687339195e+01,9.972321752464964106e+01
3.346670477279222666e+01,9.821265283232388299e+01
3.348671048871106137e+01,9.673357374697272348e+01
3.350671620462989608e+01,9.482337274077086420e+01
3.352672192054873079e+01,9.171582633892182912e+01
3.354672763646756550e+01,8.948672129927825836e+01
3.356673335238639311e+01,8.494487279391540824e+01
3.358673906830523492e+01,7.942121021660769031e+01
3.360674478422406253e+01,7.465604649687458050e+01
3.362675050014290434e+01,7.052923724861449273e+01
3.364675621606173195e+01,6.463383221787508148e+01
3.366676193198056666e+01,5.815931374539486853e+01
3.368676764789940137e+01,5.249604999448059317e+01
3.370677336381823608e+01,4.596257492269040767e+01
3.372677907973707079e+01,4.034090567038159492e+01
3.374678479565589839e+01,3.616164366168440125e+01
3.376679051157474021e+01,3.092085847798505682e+01
3.378679622749356781e+01,2.539612585083484575e+01
3.380680194341240963e+01,2.293998428334026585e+01
3.382680765933123723e+01,1.939382450414814940e+01
3.384681337525007194e+01,1.651564905895886781e+01
3.386681909116890665e+01,1.554760465070696718e+01
3.388682480708774136e+01,1.230030794560881091e+01
3.390683052300657607e+01,1.168072526682198209e+01
3.392683623892540368e+01,1.142143394113240973e+01
3.394684195484424549e+01,1.119067768901744131e+01
3.396684767076307310e+01,9.875345204395332033e+00
3.398685338668191491e+01,9.148177135085074241e+00
3.400685910260074252e+01,8.416561629795399568e+00
3.402686481851957723e+01,9.864738494581526851e+00
3.404687053443841194e+01,9.292470440553547206e+00
3.406687625035724665e+01,9.000057181151806418e+00
3.408688196627608136e+01,7.977012786134622502e+00
3.410688768219490896e+01,8.169451082601344893e+00
3.412689339811375078e+01,7.449568875266336931e+00
3.414689911403257838e+01,7.347654769977010503e+00
3.416690482995142020e+01,8.105556485784394027e+00
3.418691054587024780e+01,8.116258618636100763e+00
3.420691626178908251e+01,7.786207172380771979e+00
3.422692197770791722e+01,6.403200994308892113e+00
3.424692769362675193e+01,6.242097923464906550e+00
3.426693340954558664e+01,7.368011174908435379e+00
3.428693912546442135e+01,6.549594321764113047e+00
3.430694484138325606e+01,5.635781122161608536e+00
3.432695055730208367e+01,6.497289114814614130e+00
3.434695627322092548e+01,5.541908809768749222e+00
3.436696198913975309e+01,5.257129458895479779e+00
3.438696770505858780e+01,6.537018561102597936e+00
3.440697342097742251e+01,6.006957136814731868e+00
3.442697913689625722e+01,5.009777294902000300e+00
3.444698485281509193e+01,4.885633311508022381e+00
3.446699056873392664e+01,4.411447367462120184e+00
3.448699628465276135e+01,4.554325167299186461e+00
3.450700200057158895e+01,4.664921007879160086e+00
3.452700771649043077e+01,4.340089776939191069e+00
3.454701343240925837e+01,3.649739539765542329e+00
3.456701914832810019e+01,3.604611087853850648e+00
3.458702486424692779e+01,3.843937330980111700e+00
3.460703058016576250e+01,3.005891146725811591e+00
3.462703629608459721e+01,3.018784317334897160e+00
3.464704201200343192e+01,3.039687287030159446e+00
3.466704772792226663e+01,2.812018795187372966e+00
3.468705344384109424e+01,2.547740686367761853e+00
3.470705915975993605e+01,2.269564363757718972e+00
3.472706487567876366e+01,2.608993223960940799e+00
3.474707059159760547e+01,2.299316977456507871e+00
3.476707630751643308e+01,2.610354256375337911e+00
3.478708202343526779e+01,2.568918993254144301e+00
3.480708773935410250e+01,2.895061679135929822e+00
3.482709345527293721e+01,1.754769478920902070e+00
3.484709917119177192e+01,2.250280116041149192e+00
3.486710488711059952e+01,1.470359171257336062e+00
3.488711060302944134e+01,2.142825703839900342e+00
3.490711631894826894e+01,1.425198114275468608e+00
3.492712203486711076e+01,2.431952842764741884e+00
3.494712775078593836e+01,1.987807739623860259e+00
3.496713346670477307e+01,2.459924589657216831e+00
3.498713918262360778e+01,1.172249619589640135e+00
3.500714489854244249e+01,2.650135112489280687e+00
3.502715061446127720e+01,1.857030643236915912e+00
3.504715633038010481e+01,1.340729381013192389e+00
3.506716204629894662e+01,1.494571245849968033e+00
3.508716776221777423e+01,2.486318309580177743e+00
3.510717347813661604e+01,1.162425775063310684e+00
3.512717919405544365e+01,1.367648789699447365e+00
3.514718490997427836e+01,1.772883359936230807e+00
3.516719062589311307e+01,1.867451065228315832e+00
3.518719634181194778e+01,2.433491713297046832e+00
3.520720205773078249e+01,2.502120521110618334e+00
3.522720777364961720e+01,1.007152497248918532e+00
3.524721348956845191e+01,2.765224580316572478e+00
3.526721920548727951e+01,1.575217490855809199e+00
3.528722492140612133e+01,1.932850183366406904e+00
3.530723063732494893e+01,1.716566969217817817e+00
3.532723635324378364e+01,1.729531249702310314e+00
3.534724206916261835e+01,2.416122800858035991e+00
3.536724778508145306e+01,2.090569235384835967e+00
3.538725350100028777e+01,1.839223726400606163e+00
3.540725921691912248e+01,9.115389796797079835e-01
3.542726493283795719e+01,1.365179661689806423e+00
3.544727064875678479e+01,2.121376647639406698e+00
3.546727636467562661e+01,1.962465551421070709e+00
3.548728208059445421e+01,1.239205209137157926e+00
3.550728779651329603e+01,1.290353466305623531e+00
3.552729351243212363e+01,2.542413673694366771e+00
3.554729922835095834e+01,2.296187680556003308e+00
3.556730494426979305e+01,1.900270000523848424e+00
3.558731066018862776e+01,8.732692687156797806e-01
3.560731637610746247e+01,1.579289472268014860e+00
3.562732209202629008e+01,2.199621800159980101e+00
3.564732780794513189e+01,1.960756531393940350e+00
3.566733352386395950e+01,2.544670844259076858e+00
3.568733923978280131e+01,1.238968849754056079e+00
3.570734495570162892e+01,1.514518564731872186e+00
3.572735067162046363e+01,2.314172530991706278e+00
3.574735638753929834e+01,1.411316842005467587e+00
3.576736210345813305e+01,1.033826361448694442e+00
3.578736781937696776e+01,2.115972360483953096e+00
3.580737353529579536e+01,2.450355426372663015e+00
3.582737925121463718e+01,1.287884194588632569e+00
3.584738496713346478e+01,7.522052953018528720e-01
3.586739068305230660e+01,1.098000701484966868e+00
3.588739639897113420e+01,2.177316284991612338e+00
3.590740211488996891e+01,1.740236745754421444e+00
3.592740783080880362e+01,8.778721177630249839e-01
3.594741354672763833e+01,1.606174149229006476e+00
3.596741926264647304e+01,2.580695844653770443e+00
3.598742497856530065e+01,1.607424170539627051e+00
3.600743069448414246e+01,1.698893797344093182e+00
3.602743641040297007e+01,9.795619965029725984e-01
3.604744212632181188e+01,2.040801545251344606e+00
3.606744784224063949e+01,1.656929609240367807e+00
3.608745355815947420e+01,1.908189098295972608e+00
3.610745927407830891e+01,8.232800814034560988e-01
3.612746498999714362e+01,1.779380127270806078e+00
3.614747070591597833e+01,2.412191196081714839e+00
3.616747642183481304e+01,2.389537254511965081e+00
3.618748213775364775e+01,2.315158712447796141e+00
3.620748785367247535e+01,2.440562117585473700e+00
3.622749356959131717e+01,1.857156808460467712e+00
3.624749928551014477e+01,1.264786203426868427e+00
3.626750500142897948e+01,1.959061543743616962e+00
3.628751071734781419e+01,1.337912626186961385e+00
3.630751643326664890e+01,8.927198488260124076e-01
3.632752214918548361e+01,8.232452470828932611e-01
3.634752786510431832e+01,2.063989201456029043e+00
3.636753358102315303e+01,6.019012262373211186e-01
3.638753929694198064e+01,1.064523267488640457e+00
3.640754501286082245e+01,9.907873166972446244e-01
3.642755072877965006e+01,2.354837379976942646e+00
3.644755644469849187e+01,1.227660694339391068e+00
3.646756216061731948e+01,2.334989403158583166e+00
3.648756787653615419e+01,8.259837015039779295e-01
3.650757359245498890e+01,9.175878117147530100e-01
3.652757930837382361e+01,8.093281334184958542e-01
3.654758502429265832e+01,2.065930216999407154e+00
3.656759074021148592e+01,6.189768815866196761e-01
3.658759645613032774e+01,1.181180751198857459e+00
3.660760217204915534e+01,8.763061756987251538e-01
3.662760788796799716e+01,1.877541757038657666e+00
3.664761360388682476e+01,2.095821870929408970e+00
3.666761931980565947e+01,2.101659762688463662e+00
3.668762503572449418e+01,5.997722018495666996e-01
3.670763075164332889e+01,7.059998185623174161e-01
3.672763646756216360e+01,7.492447207791156361e-01
3.674764218348099121e+01,1.558657553020620812e+00
3.676764789939983302e+01,2.161019720334443228e+00
3.678765361531866063e+01,1.927172554281386008e+00
3.680765933123750244e+01,8.154688708506130368e-01
3.682766504715633005e+01,1.374726383596948098e+00
3.684767076307516476e+01,1.283489691816809053e+00
3.686767647899399947e+01,1.237394224964526668e+00
3.688768219491283418e+01,1.503466872397747789e+00
3.690768791083166889e+01,7.524729577648805456e-01
3.692769362675049649e+01,7.310974151874182203e-01
3.694769934266933831e+01,2.270943581079337026e+00
3.696770505858816591e+01,2.435207909196260623e+00
3.698771077450700773e+01,1.759082594035057179e+00
3.700771649042583533e+01,1.935551028590232203e+00
3.702772220634467004e+01,2.189848334260166673e+00
3.704772792226350475e+01,1.974834719043539355e+00
3.706773363818233946e+01,2.124467313840707305e+00
3.708773935410117417e+01,2.094062066348356677e+00
3.710774507002000888e+01,2.146996807631795345e+00
3.712775078593884359e+01,1.133304185605235492e+00
3.714775650185767120e+01,8.015332610965681948e-01
3.716776221777651301e+01,8.351963766302432646e-01
3.718776793369534062e+01,6.747426947204943071e-01
3.720777364961417533e+01,5.700120069038564496e-01
3.722777936553301004e+01,1.073454780579478740e+00
3.724778508145184475e+01,1.115120908355397678e+00
3.726779079737067946e+01,7.578167826037424115e-01
3.728779651328951417e+01,1.761198024547791396e+00
3.730780222920834888e+01,1.174651120040390850e+00
3.732780794512717648e+01,2.241105787750413025e+00
3.734781366104601830e+01,1.755746702008243121e+00
3.736781937696484590e+01,2.231280121656576299e+00
3.738782509288368772e+01,1.008304649604274239e+00
3.740783080880251532e+01,1.395099938419662733e+00
3.742783652472135003e+01,2.187071371197219616e+00
3.744784224064018474e+01,2.142513801513959759e+00
3.746784795655901945e+01,1.977418694792123732e+00
3.748785367247785416e+01,1.595940398697866414e+00
3.750785938839668177e+01,1.923432881927754190e+00
3.752786510431552358e+01,5.645417803679163571e-01
3.754787082023435119e+01,7.569655896124017902e-01
3.756787653615319300e+01,2.261139912926456663e+00
3.758788225207202061e+01,1.657428338886958397e+00
3.760788796799085532e+01,2.366772040073653383e+00
3.762789368390969003e+01,7.821910110411766093e-01
3.764789939982852474e+01,1.093791090750411366e+00
3.766790511574735945e+01,2.088490067184336940e+00
3.768791083166618705e+01,9.484774718079971301e-01
3.770791654758502887e+01,1.673099278250759880e+00
3.772792226350385647e+01,1.175519846069243091e+00
3.774792797942269829e+01,8.512287751000984226e-01
3.776793369534152589e+01,2.088412346365764893e+00
3.778793941126036060e+01,2.250321319792730090e+00
3.780794512717919531e+01,1.309467270757080248e+00
3.782795084309803002e+01,1.920185951975176719e+00
3.784795655901686473e+01,8.714047532137061403e-01
3.786796227493569234e+01,1.039833737145692272e+00
3.788796799085453415e+01,1.463771994389275521e+00
3.790797370677336176e+01,1.469798411898619150e+00
3.792797942269220357e+01,1.157793237048803103e+00
3.794798513861103118e+01,7.760968121642271011e-01
3.796799085452986589e+01,6.103768549226983309e-01
3.798799657044870060e+01,2.166176455485824714e+00
3.800800228636753531e+01,2.200114646545810793e+00
3.802800800228637002e+01,1.437811812994016059e+00
3.804801371820520473e+01,1.615698527093540449e+00
3.806801943412403944e+01,2.071179342953806124e+00
3.808802515004286704e+01,7.304259252400818747e-01
3.810803086596170886e+01,4.991700913897959557e-01
3.812803658188053646e+01,1.533415291112784740e+00
3.814804229779937117e+01,1.327903066925340880e+00
3.816804801371820588e+01,5.262575271535823163e-01
3.818805372963704059e+01,5.852585472021670787e-01
3.820805944555587530e+01,6.030922244456083936e-01
3.822806516147471001e+01,7.859115024101045455e-01
3.824807087739354472e+01,1.262926232066782894e+00
3.826807659331237232e+01,1.984404180295920250e+00
3.828808230923121414e+01,8.637398155957719537e-01
3.830808802515004174e+01,5.216359806919624864e-01
3.832809374106888356e+01,9.210396892145018555e-01
3.834809945698771116e+01,2.262832768891454460e+00
3.836810517290654587e+01,2.229438976268532269e+00
3.838811088882538058e+01,1.289857609588319853e+00
3.840811660474421529e+01,1.908026989040428667e+00
3.842812232066305000e+01,1.848551859323717128e+00
3.844812803658187761e+01,2.280957508676976886e+00
3.846813375250071942e+01,2.171804369452468464e+00
3.848813946841954703e+01,5.830452355604520687e-01
3.850814518433838884e+01,1.307878374419902956e+00
3.852815090025721645e+01,1.605151044241782898e+00
3.854815661617605116e+01,7.173673212615164774e-01
3.856816233209488587e+01,2.346230749804440574e+00
3.858816804801372058e+01,1.592898953851926036e+00
3.860817376393255529e+01,1.935526120761998481e+00
3.862817947985138289e+01,2.310752399111103195e+00
3.864818519577022471e+01,1.126383999342554398e+00
3.866819091168905231e+01,1.448666320686008868e+00
3.868819662760789413e+01,1.992890326182588989e+00
3.870820234352672173e+01,7.327512053469219522e-01
3.872820805944555644e+01,5.633152267183562101e-01
3.874821377536439115e+01,5.846299336660196744e-01
3.876821949128322586e+01,4.873576032736742225e-01
3.878822520720206057e+01,1.628732907019764697e+00
3.880823092312088818e+01,1.981116451815332580e+00
3.882823663903972999e+01,2.046310175371748752e+00
3.884824235495855760e+01,1.645613260049957782e+00
3.886824807087739941e+01,4.036213295776031051e-01
3.888825378679622702e+01,1.239485180939268849e+00
3.890825950271506173e+01,1.588663419753561401e+00
3.892826521863389644e+01,1.941667405215044218e+00
3.894827093455273115e+01,1.399474608893151117e+00
3.896827665047156586e+01,8.652423387468122229e-01
3.898828236639040057e+01,2.062438564514869288e+00
3.900828808230923528e+01,9.940829070457813943e-01
3.902829379822806288e+01,1.582758199054023596e+00
3.904829951414690470e+01,1.853821257289284485e+00
3.906830523006573230e+01,1.625636967249801446e+00
3.908831094598456701e+01,7.216978850175749249e-01
3.910831666190340172e+01,2.181180447419825530e+00
3.912832237782223643e+01,1.501840485902344424e+00
3.914832809374107114e+01,7.869430001528621155e-01
3.916833380965990585e+01,1.756929195946279609e+00
3.918833952557874056e+01,2.198902882132130809e+00
3.920834524149756817e+01,8.886720807848641490e-01
3.922835095741640998e+01,1.568540979068181684e+00
3.924835667333523759e+01,9.825025513173817338e-01
3.926836238925407940e+01,6.593806468081067074e-01
3.928836810517290701e+01,7.131624888758055780e-01
3.930837382109174172e+01,1.226471462740919671e+00
3.932837953701057643e+01,4.507204409743120754e-01
3.934838525292941114e+01,1.524945608470681169e+00
3.936839096884824585e+01,4.068509031316155378e-01
3.938839668476707345e+01,2.165748028135299208e+00
3.940840240068591527e+01,2.098377736417347261e+00
3.942840811660474287e+01,7.136452068444619767e-01
3.944841383252358469e+01,4.044404555767355802e-01
3.946841954844241229e+01,1.287880899409329816e+00
3.948842526436124700e+01,1.087343613539805798e+00
3.950843098028008171e+01,1.719399407621983622e+00
3.952843669619891642e+01,9.948731602962380682e-01
3.954844241211775113e+01,1.579153903296392381e+00
3.956844812803657874e+01,2.034210644021094527e+00
3.958845384395542055e+01,1.607342969317657966e+00
3.960845955987424816e+01,4.622782567596553926e-01
3.962846527579308997e+01,4.602631754120237173e-01
3.964847099171191758e+01,5.993819889290922243e-01
3.966847670763075229e+01,9.707629065107816757e-01
3.968848242354958700e+01,1.695159332442662592e+00
3.970848813946842171e+01,1.296338415795347920e+00
3.972849385538725642e+01,1.194385746448626273e+00
3.974849957130608402e+01,7.818323391968780012e-01
3.976850528722492584e+01,2.297470746183268187e+00
3.978851100314375344e+01,9.545879994921596667e-01
3.980851671906259526e+01,1.606874880352423762e+00
3.982852243498142286e+01,2.037392654914890411e+00
3.984852815090025757e+01,9.404788878678574937e-01
3.986853386681909228e+01,1.538695508163601344e+00
3.988853958273792699e+01,1.960205437453696575e+00
3.990854529865676170e+01,5.985354099379153192e-01
3.992855101457559641e+01,1.815175913166405586e+00
3.994855673049443112e+01,1.586869308245302035e+00
3.996856244641325873e+01,1.227418739325410124e+00
3.998856816233210054e+01,1.277548722560726491e+00
4.000857387825092815e+01,1.935046621994378935e+00
4.002857959416976286e+01,8.933198596926456014e-01
4.004858531008859757e+01,1.100002184995580556e+00
4.006859102600743228e+01,2.161813008551833448e+00
4.008859674192626699e+01,8.128900526137451399e-01
4.010860245784510170e+01,9.869643323779550004e-01
4.012860817376393641e+01,2.034737386132570602e+00
4.014861388968276401e+01,4.701715500985766405e-01
4.016861960560160583e+01,1.309061926067965009e+00
4.018862532152043343e+01,1.680872907809089600e+00
4.020863103743927525e+01,1.612687728272846455e+00
4.022863675335810285e+01,2.048883873840280145e+00
4.024864246927693756e+01,2.145475765294234893e+00
4.026864818519577227e+01,2.197516827910638071e+00
4.028865390111460698e+01,3.581975877091424509e-01
4.030865961703344169e+01,1.360809183768507236e+00
4.032866533295226930e+01,1.550608805659168032e+00
4.034867104887111111e+01,1.304128206798756962e+00
4.036867676478993872e+01,1.639162346829406314e+00
4.038868248070878053e+01,8.026374601831288702e-01
4.040868819662760814e+01,1.016923298925313413e+00
4.042869391254644285e+01,6.328808340562074308e-01
4.044869962846527756e+01,4.677883126439509320e-01
4.046870534438411227e+01,1.904730237326574427e+00
4.048871106030294698e+01,9.982246450739433730e-01
4.050871677622177458e+01,1.766559316307533045e+00
4.052872249214061640e+01,2.199230708141703960e+00
4.054872820805944400e+01,1.969322329398139004e+00
4.056873392397828582e+01,1.144267020011516367e+00
4.058873963989711342e+01,5.703284075954366816e-01
4.060874535581594813e+01,2.211673333563148436e+00
4.062875107173478284e+01,9.420177209918461081e-01
4.064875678765361755e+01,2.184217877476130720e+00
4.066876250357245226e+01,7.236338821521114406e-01
4.068876821949127986e+01,7.023044664873427934e-01
4.070877393541012168e+01,1.243337577031645713e+00
4.072877965132894929e+01,2.268906665400781009e+00
4.074878536724779110e+01,6.483983307087651804e-01
4.076879108316661871e+01,2.101888001610422219e+00
4.078879679908545342e+01,1.883952332222829984e+00
4.080880251500428813e+01,9.061624017472945658e-01
4.082880823092312284e+01,7.401644696565852222e-01
4.084881394684195755e+01,1.930949241930766558e+00
4.086881966276079226e+01,1.720083839870998110e+00
4.088882537867962697e+01,9.967695816369327444e-01
4.090883109459845457e+01,8.477651190674333481e-01
4.092883681051729639e+01,1.568989370473687472e+00
4.094884252643612399e+01,1.547204664288609921e+00
4.096884824235495870e+01,1.814214453160157170e+00
4.098885395827379341e+01,7.969350686181654320e-01
4.100885967419262812e+01,2.251433578670513747e+00
4.102886539011146283e+01,3.833030535195688926e-01
4.104887110603029754e+01,2.120902128644915674e+00
4.106887682194913225e+01,5.065304907303109783e-01
4.108888253786795985e+01,2.114856971227213389e+00
4.110888825378680167e+01,7.687097093830581596e-01
4.112889396970562927e+01,6.019921970168374825e-01
4.114889968562447109e+01,1.173595075386131059e+00
4.116890540154329869e+01,5.815208866596438542e-01
4.118891111746213340e+01,1.657816610741583485e+00
4.120891683338096811e+01,2.063760808125472579e+00
4.122892254929980282e+01,4.263168657022567976e-01
4.124892826521863753e+01,2.259703956305593398e+00
4.126893398113746514e+01,1.031531632675700694e+00
4.128893969705630695e+01,1.328262165754517277e+00
4.130894541297513456e+01,1.135237209516082313e+00
4.132895112889397637e+01,2.127417495957744986e+00
4.134895684481280398e+01,1.107554669302524664e+00
4.136896256073163869e+01,1.701395328690201048e+00
4.138896827665047340e+01,8.274032090377788640e-01
4.140897399256930811e+01,6.354073868515859314e-01
4.142897970848814282e+01,4.591497061503338473e-01
4.144898542440697042e+01,1.600474334650391350e+00
4.146899114032581224e+01,9.449861093063312012e-01
4.148899685624463984e+01,2.260033751311201655e+00
4.150900257216348166e+01,1.389762868937486129e+00
4.152900828808230926e+01,8.902032171693552431e-01
4.154901400400114397e+01,5.439556220777289619e-01
4.156901971991997868e+01,1.614305817845757218e+00
4.158902543583881339e+01,1.217394207296479403e+00
4.160903115175764810e+01,7.563598995588436402e-01
4.162903686767647571e+01,1.245816091103716827e+00
4.164904258359531752e+01,1.977368901216920438e+00
4.166904829951414513e+01,3.946837518847596815e-01
4.168905401543298694e+01,1.540696125646546788e+00
4.170905973135181455e+01,2.092180214894557189e+00
4.172906544727064926e+01,6.769852753550297253e-01
4.174907116318948397e+01,1.636531781330347712e+00
4.176907687910831868e+01,9.999529767800640068e-01
4.178908259502715339e+01,2.125508534539613414e+00
4.180908831094598810e+01,1.334406798138757066e+00
4.182909402686482281e+01,2.282220827406627794e+00
4.184909974278365041e+01,6.947441932442541823e-01
4.186910545870249223e+01,1.015145967606027266e+00
4.188911117462131983e+01,6.380710534839899584e-01
4.190911689054015454e+01,1.453750729491236404e+00
4.192912260645898925e+01,1.987872755929456225e+00
4.194912832237782396e+01,6.657703654767606061e-01
4.196913403829665867e+01,1.939133282196257912e+00
4.198913975421549338e+01,1.415594717770155331e+00
4.200914547013432809e+01,1.475641692840842012e+00
4.202915118605316280e+01,6.422084039749232920e-01
4.204915690197199041e+01,1.974214042392225421e+00
4.206916261789082512e+01,1.105237968188703235e+00
4.208916833380965983e+01,1.387004137054098862e+00
4.210917404972849454e+01,9.768525076742929913e-01
4.212917976564732925e+01,2.167781051310312179e+00
4.214918548156616396e+01,5.211384455564312956e-01
4.216919119748499867e+01,1.615540494384397618e+00
4.218919691340383338e+01,1.685439043381248725e+00
4.220920262932266809e+01,1.119301274003763558e+00
4.222920834524150280e+01,2.422560189659799690e+00
4.224921406116033040e+01,6.295653523676832952e-01
4.226921977707916511e+01,1.545172749065643503e+00
4.228922549299799982e+01,2.299962917216327174e+00
4.230923120891683453e+01,9.402879255107625678e-01
4.232923692483566924e+01,2.244434174405178783e+00
4.234924264075450395e+01,1.149440035247736080e+00
4.236924835667333866e+01,2.733478551161486081e+00
4.238925407259217337e+01,2.172721061816811350e+00
4.240925978851100808e+01,1.675282003507654549e+00
4.242926550442983569e+01,3.058002552570814103e+00
4.244927122034867040e+01,3.023962118724210946e+00
4.246927693626750511e+01,2.140091857570597611e+00
4.248928265218633982e+01,2.833793295178221872e+00
4.250928836810517453e+01,3.716668057843610207e+00
4.252929408402400924e+01,2.785471225354807512e+00
4.254929979994284395e+01,2.918336086012148112e+00
4.256930551586167866e+01,3.691270646723695759e+00
4.258931123178051337e+01,2.971475037587485879e+00
4.260931694769934097e+01,4.155658984651715571e+00
4.262932266361817568e+01,3.983385244299087802e+00
4.264932837953701039e+01,4.881295356194596202e+00
4.266933409545584510e+01,4.513500990206273933e+00
4.268933981137467981e+01,5.525661744254348307e+00
4.270934552729351452e+01,5.928048149496749630e+00
4.272935124321234923e+01,5.700554531026418736e+00
4.274935695913118394e+01,6.619155449681847436e+00
4.276936267505001865e+01,7.045346598473766875e+00
4.278936839096885336e+01,6.766624519467183241e+00
4.280937410688768097e+01,8.526217457332993632e+00
4.282937982280651568e+01,8.592310239907931191e+00
4.284938553872535039e+01,7.550826565849526162e+00
4.286939125464418510e+01,8.494317466575969533e+00
4.288939697056301981e+01,8.865578114511492913e+00
4.290940268648185452e+01,8.234070575309695883e+00
4.292940840240068923e+01,9.236387622285919363e+00
4.294941411831952394e+01,9.989199425507363728e+00
4.296941983423835865e+01,8.628034018877935196e+00
4.298942555015718625e+01,8.680460420703640878e+00
4.300943126607602096e+01,9.717398754411897599e+00
4.302943698199485567e+01,8.822838716251368396e+00
4.304944269791369038e+01,9.648001633388469500e+00
4.306944841383252509e+01,9.612103430545154481e+00
4.308945412975135980e+01,9.462679801756600284e+00
4.310945984567019451e+01,8.787691733485557322e+00
4.312946556158902922e+01,7.554336005062393333e+00
4.314947127750786393e+01,7.972579511689820819e+00
4.316947699342669864e+01,8.231335939052057071e+00
4.318948270934552625e+01,7.238407540833631693e+00
4.320948842526436096e+01,6.261241068204314253e+00
4.322949414118319567e+01,5.804056528485446620e+00
4.324949985710203038e+01,6.015425620594784029e+00
4.326950557302086509e+01,4.283109962841672669e+00
4.328951128893969980e+01,3.636402798473796327e+00
4.330951700485853451e+01,4.277930365669693202e+00
4.332952272077736922e+01,3.394129890085244128e+00
4.334952843669620393e+01,2.883990516196539566e+00
4.336953415261503153e+01,2.055191023057400646e+00
4.338953986853386624e+01,2.539999087806365630e+00
4.340954558445270095e+01,1.874210237405759427e+00
4.342955130037153566e+01,1.758464405539450714e+00
4.344955701629037037e+01,1.196517707782213336e+00
4.346956273220920508e+01,1.369538630997067852e+00
4.348956844812803979e+01,1.146604990008799119e+00
4.350957416404687450e+01,2.205263375753485189e+00
4.352957987996570921e+01,7.628039388926465270e-01
4.354958559588453681e+01,1.933586619722325262e+00
4.356959131180337153e+01,8.028642237368445178e-01
4.358959702772220624e+01,1.181670593524041912e+00
4.360960274364104095e+01,1.847687803577432897e+00
4.362960845955987566e+01,1.017780016035449320e+00
4.364961417547871037e+01,9.418419415534593497e-01
4.366961989139754508e+01,2.139270530423633243e+00
4.368962560731637979e+01,9.843788022354434952e-01
4.370963132323521450e+01,1.605351989133728674e+00
4.372963703915404921e+01,6.390009070470575869e-01
4.374964275507287681e+01,6.005446326768852927e-01
4.376964847099171152e+01,1.739934272002865656e+00
4.378965418691054623e+01,7.259033171983942934e-01
4.380965990282938094e+01,1.968396082671380665e+00
4.382966561874821565e+01,2.262330892218383127e+00
4.384967133466705036e+01,2.507212330396974664e+00
4.386967705058588507e+01,1.646248775661000252e+00
4.388968276650471978e+01,1.940273239432083852e+00
4.390968848242355449e+01,1.546884944875738466e+00
4.392969419834238209e+01,1.448215668121704214e+00
4.394969991426121680e+01,9.885628903188885541e-01
4.396970563018005151e+01,2.437645801823796088e+00
4.398971134609888622e+01,2.209701271328964545e+00
4.400971706201772093e+01,1.422272965490442687e+00
4.402972277793655564e+01,2.952968154653426769e+00
4.404972849385539035e+01,1.529273089069276503e+00
4.406973420977422506e+01,1.938043757737545558e+00
4.408973992569305977e+01,1.560788260351537726e+00
4.410974564161189448e+01,3.535211033961012106e+00
4.412975135753072209e+01,2.463722515109377564e+00
4.414975707344955680e+01,3.900914765494762904e+00
4.416976278936839151e+01,2.364793093868349239e+00
4.418976850528722622e+01,2.790423312656014954e+00
4.420977422120606093e+01,2.738162216590794618e+00
4.422977993712489564e+01,4.702364774757236354e+00
4.424978565304373035e+01,3.546438176099913075e+00
4.426979136896256506e+01,4.404990738362366542e+00
4.428979708488139977e+01,5.326490628300096120e+00
4.430980280080022737e+01,5.744584895078978626e+00
4.432980851671906208e+01,6.157407732928867006e+00
4.434981423263789679e+01,5.698602847521138770e+00
4.436981994855673150e+01,4.688411814636767261e+00
4.438982566447556621e+01,6.215783481953749856e+00
4.440983138039440092e+01,6.346787600662409545e+00
4.442983709631323563e+01,6.112655053079943279e+00
4.444984281223207034e+01,5.283882095623144259e+00
4.446984852815090505e+01,4.685219900920242431e+00
4.448985424406973266e+01,5.323311982750690063e+00
4.450985995998856737e+01,5.441385315201336503e+00
4.452986567590740208e+01,4.158702127410073501e+00
4.454987139182623679e+01,5.360897714143735726e+00
4.456987710774507150e+01,3.774191587953155569e+00
4.458988282366390621e+01,3.975683817147686483e+00
4.460988853958274092e+01,4.257547267377664646e+00
4.462989425550157563e+01,3.602469932298978161e+00
4.464989997142041034e+01,3.138920797184695299e+00
4.466990568733924505e+01,3.765846129063065373e+00
4.468991140325807265e+01,4.339861748140873665e+00
4.470991711917690736e+01,3.187488931342707943e+00
4.472992283509574207e+01,4.681866222374241104e+00
4.474992855101457678e+01,3.116717474792891629e+00
4.476993426693341149e+01,4.074433607754544440e+00
4.478993998285224620e+01,4.583562774862812716e+00
4.480994569877108091e+01,3.493914853161352863e+00
4.482995141468991562e+01,4.406299453238606390e+00
4.484995713060875033e+01,5.029658126339748847e+00
4.486996284652757794e+01,4.637735243922406880e+00
4.488996856244641265e+01,3.650699712090315963e+00
4.490997427836524736e+01,4.138008384089174818e+00
4.492997999428408207e+01,4.865893755794629350e+00
4.494998571020291678e+01,3.783963703703702830e+00
