angle,intensity
3.330665904544155609e+01,5.376773310131639505e+01
3.332666476136039080e+01,5.343874605327860650e+01
3.334667047727922551e+01,5.430657488594506077e+01
3.336667619319806022e+01,5.410238487529727536e+01
3.338668190911688782e+01,5.399630117785412153e+01
3.340668762503572964e+01,5.404385245458227871e+01
3.342669334095455724e+01,5.438058834767900862e+01
3.344669905687339195e+01,5.442859930677255420e+01
3.346670477279222666e+01,5.436764453454181023e+01
3.348671048871106137e+01,5.405955895337552874e+01
3.350671620462989608e+01,5.474341441426128085e+01
3.352672192054873079e+01,5.499837582744697784e+01
3.354672763646756550e+01,5.527953112548517822e+01
3.356673335238639311e+01,5.578554807084043432e+01
3.358673906830523492e+01,5.533421207324953883e+01
3.360674478422406253e+01,5.528119368667831424e+01
3.362675050014290434e+01,5.472972186384380677e+01
3.364675621606173195e+01,5.453601917229407547e+01
3.366676193198056666e+01,5.384335287573492224e+01
3.368676764789940137e+01,5.318616964003169301e+01
3.370677336381823608e+01,5.249370778975214336e+01
3.372677907973707079e+01,5.093875505971797679e+01
3.374678479565589839e+01,4.867139474356834228e+01
3.376679051157474021e+01,4.719230509405456786e+01
3.378679622749356781e+01,4.506827131592166324e+01
3.380680194341240963e+01,4.367057386257300067e+01
3.382680765933123723e+01,4.175923267919365145e+01
3.384681337525007194e+01,3.863478515294796978e+01
3.386681909116890665e+01,3.673370225181079007e+01
3.388682480708774136e+01,3.486169641746452186e+01
3.390683052300657607e+01,3.332798974131186753e+01
3.392683623892540368e+01,3.115937341869356203e+01
3.394684195484424549e+01,2.929614207211651333e+01
3.396684767076307310e+01,2.775299240347955276e+01
3.398685338668191491e+01,2.578711190204643344e+01
3.400685910260074252e+01,2.464106243274619956e+01
3.402686481851957723e+01,2.340612806743293461e+01
3.404687053443841194e+01,2.126755041601636620e+01
3.406687625035724665e+01,1.994720186599207423e+01
3.408688196627608136e+01,1.870902732171275673e+01
3.410688768219490896e+01,1.701022535178153561e+01
3.412689339811375078e+01,1.588120033407235354e+01
3.414689911403257838e+01,1.497644762143965558e+01
3.416690482995142020e+01,1.358907021852139962e+01
3.418691054587024780e+01,1.347527576302672792e+01
3.420691626178908251e+01,1.246922635421413084e+01
3.422692197770791722e+01,1.243226946027860969e+01
3.424692769362675193e+01,1.245984112815494171e+01
3.426693340954558664e+01,1.140532565694170586e+01
3.428693912546442135e+01,1.155124750555646784e+01
3.430694484138325606e+01,1.077908123586587941e+01
3.432695055730208367e+01,1.045251838341110329e+01
3.434695627322092548e+01,9.608575291830270260e+00
3.436696198913975309e+01,9.750020394417472147e+00
3.438696770505858780e+01,9.651405570817050972e+00
3.440697342097742251e+01,1.023663719280010298e+01
3.442697913689625722e+01,1.005252680390162112e+01
3.444698485281509193e+01,9.631166336805748074e+00
3.446699056873392664e+01,9.330308839982290436e+00
3.448699628465276135e+01,9.594420811173417718e+00
3.450700200057158895e+01,9.169250941925621845e+00
3.452700771649043077e+01,9.360452626370877383e+00
3.454701343240925837e+01,9.295632636833715878e+00
3.456701914832810019e+01,9.587740235806984757e+00
3.458702486424692779e+01,9.895197382942017228e+00
3.460703058016576250e+01,8.669331205452042610e+00
3.462703629608459721e+01,9.809883869165215486e+00
3.464704201200343192e+01,9.873700971130380921e+00
3.466704772792226663e+01,8.982260846847117008e+00
3.468705344384109424e+01,9.791933880600328877e+00
3.470705915975993605e+01,9.075847508104388339e+00
3.472706487567876366e+01,9.514944779366693695e+00
3.474707059159760547e+01,9.444701403929210315e+00
3.476707630751643308e+01,9.481964794046630729e+00
3.478708202343526779e+01,9.777805222462880863e+00
3.480708773935410250e+01,9.794670232715628089e+00
3.482709345527293721e+01,1.003829011732146981e+01
3.484709917119177192e+01,1.052639318991287354e+01
3.486710488711059952e+01,1.021941915400508627e+01
3.488711060302944134e+01,1.012558504051450470e+01
3.490711631894826894e+01,1.067603836699537823e+01
3.492712203486711076e+01,1.096012476559425686e+01
3.494712775078593836e+01,1.059512386823422148e+01
3.496713346670477307e+01,1.103800505618010241e+01
3.498713918262360778e+01,1.122237986133046128e+01
3.500714489854244249e+01,1.131073807491739203e+01
3.502715061446127720e+01,1.125700220806215590e+01
3.504715633038010481e+01,1.292220130417908663e+01
3.506716204629894662e+01,1.233590728429050998e+01
3.508716776221777423e+01,1.338394865950254875e+01
3.510717347813661604e+01,1.280403503255350905e+01
3.512717919405544365e+01,1.338998271134999740e+01
3.514718490997427836e+01,1.432387305157560675e+01
3.516719062589311307e+01,1.520970091848551320e+01
3.518719634181194778e+01,1.581042913597235611e+01
3.520720205773078249e+01,1.667028926694458590e+01
3.522720777364961720e+01,1.736049595605086893e+01
3.524721348956845191e+01,1.761835155754277693e+01
3.526721920548727951e+01,1.857587465364299106e+01
3.528722492140612133e+01,1.957815580152985646e+01
3.530723063732494893e+01,2.084310516340880071e+01
3.532723635324378364e+01,2.180002937454133871e+01
3.534724206916261835e+01,2.247755755235871078e+01
3.536724778508145306e+01,2.321791331968441341e+01
3.538725350100028777e+01,2.516969384535460108e+01
3.540725921691912248e+01,2.626858749935541937e+01
3.542726493283795719e+01,2.828289574480455570e+01
3.544727064875678479e+01,2.837629792914345472e+01
3.546727636467562661e+01,3.040952407866325302e+01
3.548728208059445421e+01,3.060727324500060575e+01
3.550728779651329603e+01,3.290951106932716641e+01
3.552729351243212363e+01,3.394452386998609938e+01
3.554729922835095834e+01,3.435309286922583993e+01
3.556730494426979305e+01,3.595438533724063745e+01
3.558731066018862776e+01,3.715654014025997043e+01
3.560731637610746247e+01,3.760083824145196729e+01
3.562732209202629008e+01,3.817898747962155426e+01
3.564732780794513189e+01,3.936569628629031570e+01
3.566733352386395950e+01,3.973200403297357752e+01
3.568733923978280131e+01,4.132054820136252005e+01
3.570734495570162892e+01,4.078344019136412868e+01
3.572735067162046363e+01,4.150117759680357210e+01
3.574735638753929834e+01,4.172882532793548904e+01
3.576736210345813305e+01,4.223117689176581280e+01
3.578736781937696776e+01,4.221097809137960866e+01
3.580737353529579536e+01,4.328805294459436226e+01
3.582737925121463718e+01,4.325115131348186992e+01
3.584738496713346478e+01,4.367433516272107141e+01
3.586739068305230660e+01,4.413167504180761114e+01
3.588739639897113420e+01,4.432937509629834949e+01
3.590740211488996891e+01,4.484536937522173616e+01
3.592740783080880362e+01,4.577413047495414844e+01
3.594741354672763833e+01,4.562248706397765829e+01
3.596741926264647304e+01,4.540985352538723419e+01
3.598742497856530065e+01,4.620410772324055415e+01
3.600743069448414246e+01,4.559117025028068326e+01
3.602743641040297007e+01,4.381341050259946002e+01
3.604744212632181188e+01,4.305144534868243511e+01
3.606744784224063949e+01,4.257454283667097172e+01
3.608745355815947420e+01,4.109975977574745798e+01
3.610745927407830891e+01,4.052527812925372075e+01
3.612746498999714362e+01,3.912446564683389028e+01
3.614747070591597833e+01,3.671152794094602712e+01
3.616747642183481304e+01,3.468380088717841403e+01
3.618748213775364775e+01,3.235346319704144236e+01
3.620748785367247535e+01,3.040112073716324659e+01
3.622749356959131717e+01,2.807004675126175997e+01
3.624749928551014477e+01,2.689052744325352862e+01
3.626750500142897948e+01,2.508416914860104185e+01
3.628751071734781419e+01,2.333647501344644581e+01
3.630751643326664890e+01,2.220375319065403019e+01
3.632752214918548361e+01,2.078809029025522648e+01
3.634752786510431832e+01,2.021422679954953594e+01
3.636753358102315303e+01,1.879488024026320758e+01
3.638753929694198064e+01,1.775696813978696653e+01
3.640754501286082245e+01,1.726524886961470528e+01
3.642755072877965006e+01,1.615534558426726619e+01
3.644755644469849187e+01,1.593560413398775211e+01
3.646756216061731948e+01,1.497840857673885395e+01
3.648756787653615419e+01,1.446426999075082698e+01
3.650757359245498890e+01,1.388743821102201004e+01
3.652757930837382361e+01,1.402996139800967867e+01
3.654758502429265832e+01,1.312608416900529740e+01
3.656759074021148592e+01,1.272092538493530078e+01
3.658759645613032774e+01,1.275659986737350593e+01
3.660760217204915534e+01,1.171343098662302040e+01
3.662760788796799716e+01,1.217026756474842841e+01
3.664761360388682476e+01,1.170732704226981014e+01
3.666761931980565947e+01,1.084737036595930171e+01
3.668762503572449418e+01,1.050607193972760633e+01
3.670763075164332889e+01,1.049949117397721032e+01
3.672763646756216360e+01,1.066710123413554356e+01
3.674764218348099121e+01,9.476312291756602946e+00
3.676764789939983302e+01,9.923160710857432676e+00
3.678765361531866063e+01,9.260929052077838008e+00
3.680765933123750244e+01,1.001797693924912025e+01
3.682766504715633005e+01,9.535959666814839863e+00
3.684767076307516476e+01,9.406446171826495117e+00
3.686767647899399947e+01,9.095708508295569317e+00
3.688768219491283418e+01,8.691897203588847987e+00
3.690768791083166889e+01,9.373471682051606635e+00
3.692769362675049649e+01,8.966133128415208375e+00
3.694769934266933831e+01,8.762948995408823549e+00
3.696770505858816591e+01,8.397908570862020028e+00
3.698771077450700773e+01,7.974375475569631888e+00
3.700771649042583533e+01,9.060264974052930853e+00
3.702772220634467004e+01,8.826060867256952491e+00
3.704772792226350475e+01,8.529284585314057310e+00
3.706773363818233946e+01,9.076375559554351824e+00
3.708773935410117417e+01,9.570845708434287502e+00
3.710774507002000888e+01,9.298951807453427421e+00
3.712775078593884359e+01,9.074734125241445071e+00
3.714775650185767120e+01,9.062450197537522456e+00
3.716776221777651301e+01,8.794104590809689981e+00
3.718776793369534062e+01,9.471225106681258055e+00
3.720777364961417533e+01,9.829352463138331331e+00
3.722777936553301004e+01,1.081788143369004374e+01
3.724778508145184475e+01,1.041868242218864182e+01
3.726779079737067946e+01,1.033346458770618881e+01
3.728779651328951417e+01,1.184546585297090004e+01
3.730780222920834888e+01,1.150750979575765598e+01
3.732780794512717648e+01,1.160965444097120347e+01
3.734781366104601830e+01,1.264196314444198244e+01
3.736781937696484590e+01,1.356147315654389907e+01
3.738782509288368772e+01,1.434096565127836875e+01
3.740783080880251532e+01,1.457512667333815415e+01
3.742783652472135003e+01,1.474162300228115718e+01
3.744784224064018474e+01,1.580333100672721969e+01
3.746784795655901945e+01,1.726918870148465501e+01
3.748785367247785416e+01,1.824629476328659194e+01
3.750785938839668177e+01,1.918206718126837274e+01
3.752786510431552358e+01,2.062053580557683574e+01
3.754787082023435119e+01,2.124408396711183755e+01
3.756787653615319300e+01,2.325207097589621696e+01
3.758788225207202061e+01,2.414623456357934828e+01
3.760788796799085532e+01,2.397833114143787014e+01
3.762789368390969003e+01,2.521727540271179890e+01
3.764789939982852474e+01,2.625676602409860294e+01
3.766790511574735945e+01,2.732935392001145303e+01
3.768791083166618705e+01,2.819905578437495919e+01
3.770791654758502887e+01,2.897657268133692909e+01
3.772792226350385647e+01,2.995236075255689556e+01
3.774792797942269829e+01,3.032314760534305620e+01
3.776793369534152589e+01,3.077990022464858200e+01
3.778793941126036060e+01,3.081447959216609433e+01
3.780794512717919531e+01,3.117499322962841291e+01
3.782795084309803002e+01,3.126378835153749947e+01
3.784795655901686473e+01,3.227649532626773521e+01
3.786796227493569234e+01,3.273457614029104690e+01
3.788796799085453415e+01,3.190399887619565078e+01
3.790797370677336176e+01,3.317245729161694356e+01
3.792797942269220357e+01,3.394713073394866143e+01
3.794798513861103118e+01,3.474558961344330044e+01
3.796799085452986589e+01,3.537362605674026383e+01
3.798799657044870060e+01,3.465436146545226137e+01
3.800800228636753531e+01,3.510835023141824252e+01
3.802800800228637002e+01,3.541643666442181626e+01
3.804801371820520473e+01,3.537067658821885630e+01
3.806801943412403944e+01,3.441237735621643878e+01
3.808802515004286704e+01,3.416427032345811199e+01
3.810803086596170886e+01,3.310264537493909387e+01
3.812803658188053646e+01,3.115073452855029856e+01
3.814804229779937117e+01,3.055908942907218062e+01
3.816804801371820588e+01,2.799068152859099712e+01
3.818805372963704059e+01,2.619144132766936295e+01
3.820805944555587530e+01,2.391438422131481190e+01
3.822806516147471001e+01,2.193236851977044921e+01
3.824807087739354472e+01,2.069511441399716034e+01
3.826807659331237232e+01,1.924092754931266569e+01
3.828808230923121414e+01,1.819987479340262837e+01
3.830808802515004174e+01,1.640019862022549901e+01
3.832809374106888356e+01,1.615663921277863935e+01
3.834809945698771116e+01,1.583818877402452685e+01
3.836810517290654587e+01,1.580086952739715578e+01
3.838811088882538058e+01,1.469759745801897211e+01
3.840811660474421529e+01,1.535454434593731854e+01
3.842812232066305000e+01,1.587215307695061028e+01
3.844812803658187761e+01,1.608182635923713377e+01
3.846813375250071942e+01,1.585238029246770353e+01
3.848813946841954703e+01,1.550961737566115062e+01
3.850814518433838884e+01,1.643500853032497488e+01
3.852815090025721645e+01,1.653305411032923899e+01
3.854815661617605116e+01,1.619569533398034977e+01
3.856816233209488587e+01,1.718351727831333164e+01
3.858816804801372058e+01,1.747464190568929254e+01
3.860817376393255529e+01,1.731635548371819766e+01
3.862817947985138289e+01,1.731585382427954301e+01
3.864818519577022471e+01,1.845906935528544324e+01
3.866819091168905231e+01,1.762630271059330411e+01
3.868819662760789413e+01,1.757360692729017515e+01
3.870820234352672173e+01,1.724716790774310837e+01
3.872820805944555644e+01,1.665910827009199480e+01
3.874821377536439115e+01,1.586437026580482268e+01
3.876821949128322586e+01,1.563369740666214192e+01
3.878822520720206057e+01,1.443133208095065001e+01
3.880823092312088818e+01,1.436921927205075988e+01
3.882823663903972999e+01,1.294727278278359250e+01
3.884824235495855760e+01,1.255437547345957228e+01
3.886824807087739941e+01,1.113035901553035956e+01
3.888825378679622702e+01,1.095896882511849846e+01
3.890825950271506173e+01,1.011458355577620871e+01
3.892826521863389644e+01,9.123466460722116977e+00
3.894827093455273115e+01,8.577628976386757031e+00
3.896827665047156586e+01,8.726422836223482804e+00
3.898828236639040057e+01,7.348844199479209749e+00
3.900828808230923528e+01,7.803266100411226702e+00
3.902829379822806288e+01,7.064905219955138094e+00
3.904829951414690470e+01,7.530378097982007191e+00
3.906830523006573230e+01,7.724588968429090485e+00
3.908831094598456701e+01,6.714900211183548073e+00
3.910831666190340172e+01,7.546885775624536663e+00
3.912832237782223643e+01,6.795221551309133190e+00
3.914832809374107114e+01,6.329520132761125240e+00
3.916833380965990585e+01,6.830753671123346749e+00
3.918833952557874056e+01,6.702243294874254076e+00
3.920834524149756817e+01,6.729919409782683104e+00
3.922835095741640998e+01,6.593348478921331690e+00
3.924835667333523759e+01,6.976879439182539500e+00
3.926836238925407940e+01,6.486440046841056351e+00
3.928836810517290701e+01,7.056932031686379503e+00
3.930837382109174172e+01,7.084551071844063408e+00
3.932837953701057643e+01,6.501554427726367713e+00
3.934838525292941114e+01,6.603535820204680107e+00
3.936839096884824585e+01,6.508508085158603684e+00
3.938839668476707345e+01,7.499367781315282144e+00
3.940840240068591527e+01,7.700594266837958557e+00
3.942840811660474287e+01,6.500730223799124019e+00
3.944841383252358469e+01,7.536969928766058757e+00
3.946841954844241229e+01,7.752788739251803563e+00
3.948842526436124700e+01,7.787916498175540880e+00
3.950843098028008171e+01,7.233103287534072834e+00
3.952843669619891642e+01,8.237597011093773958e+00
3.954844241211775113e+01,8.697138021432568422e+00
3.956844812803657874e+01,8.678868906500873948e+00
3.958845384395542055e+01,8.394326758326787541e+00
3.960845955987424816e+01,8.527378276489811171e+00
3.962846527579308997e+01,8.836851126195680806e+00
3.964847099171191758e+01,9.412441584716260579e+00
3.966847670763075229e+01,9.321198125497954123e+00
3.968848242354958700e+01,9.217415837923226718e+00
3.970848813946842171e+01,1.005527097173674811e+01
3.972849385538725642e+01,9.347393532632034763e+00
3.974849957130608402e+01,1.090739389138825466e+01
3.976850528722492584e+01,1.053489193093859733e+01
3.978851100314375344e+01,1.032026084102228936e+01
3.980851671906259526e+01,1.097432874419514093e+01
3.982852243498142286e+01,1.044495642769537724e+01
3.984852815090025757e+01,1.092738350297944727e+01
3.986853386681909228e+01,1.148349574254420880e+01
3.988853958273792699e+01,1.142366797979135917e+01
3.990854529865676170e+01,1.167975735299127038e+01
3.992855101457559641e+01,1.147416360581278028e+01
3.994855673049443112e+01,1.141976924040616126e+01
3.996856244641325873e+01,1.122648713493690664e+01
3.998856816233210054e+01,1.058194061115974272e+01
4.000857387825092815e+01,9.747793027398161669e+00
4.002857959416976286e+01,8.796733858929842498e+00
4.004858531008859757e+01,9.327805727536325975e+00
4.006859102600743228e+01,8.563087628476962365e+00
4.008859674192626699e+01,7.534087553137276849e+00
4.010860245784510170e+01,7.111835529252131138e+00
4.012860817376393641e+01,7.204362530939607545e+00
4.014861388968276401e+01,6.803489925740841215e+00
4.016861960560160583e+01,6.984354265436621745e+00
4.018862532152043343e+01,6.808565342843461821e+00
4.020863103743927525e+01,7.023609321578234699e+00
4.022863675335810285e+01,6.159406895139671434e+00
4.024864246927693756e+01,6.282761971113485444e+00
4.026864818519577227e+01,6.255703487426917064e+00
4.028865390111460698e+01,6.788654119732227876e+00
4.030865961703344169e+01,6.233426443683201867e+00
4.032866533295226930e+01,6.536105327723728209e+00
4.034867104887111111e+01,6.388622298077960338e+00
4.036867676478993872e+01,6.879421904131493015e+00
4.038868248070878053e+01,5.766286250535652691e+00
4.040868819662760814e+01,6.157579810306467394e+00
4.042869391254644285e+01,6.125842714076783047e+00
4.044869962846527756e+01,6.016764840295497407e+00
4.046870534438411227e+01,6.629679416935092107e+00
4.048871106030294698e+01,6.152690368743511939e+00
4.050871677622177458e+01,5.765096088393631746e+00
4.052872249214061640e+01,5.832423671574249013e+00
4.054872820805944400e+01,5.713922587487434868e+00
4.056873392397828582e+01,5.333910566063918779e+00
4.058873963989711342e+01,6.572744874605196408e+00
4.060874535581594813e+01,6.426894124017358045e+00
4.062875107173478284e+01,6.736486575027331725e+00
4.064875678765361755e+01,6.385004365295094075e+00
4.066876250357245226e+01,5.782414880232629173e+00
4.068876821949127986e+01,6.448322669222326553e+00
4.070877393541012168e+01,5.853590566782160387e+00
4.072877965132894929e+01,6.380228745799135126e+00
4.074878536724779110e+01,6.202954357373158700e+00
4.076879108316661871e+01,5.799214480523135151e+00
4.078879679908545342e+01,6.116522630451028064e+00
4.080880251500428813e+01,6.194734873235764105e+00
4.082880823092312284e+01,6.368939321776781348e+00
4.084881394684195755e+01,5.916577528436019584e+00
4.086881966276079226e+01,6.462024649715932156e+00
4.088882537867962697e+01,6.597691619809727293e+00
4.090883109459845457e+01,6.254161447766902526e+00
4.092883681051729639e+01,5.980315528542973880e+00
4.094884252643612399e+01,6.176141717187370261e+00
4.096884824235495870e+01,5.450120220622055811e+00
4.098885395827379341e+01,5.455183725697569486e+00
4.100885967419262812e+01,6.442575549358293685e+00
4.102886539011146283e+01,6.533465501955413757e+00
4.104887110603029754e+01,5.871546432073035504e+00
4.106887682194913225e+01,6.444486769271764892e+00
4.108888253786795985e+01,6.632385535747177485e+00
4.110888825378680167e+01,6.629626571513118627e+00
4.112889396970562927e+01,6.385451074297293417e+00
4.114889968562447109e+01,6.316214571628329111e+00
4.116890540154329869e+01,6.976573429299822493e+00
4.118891111746213340e+01,5.674237773447970312e+00
4.120891683338096811e+01,5.862199866738867726e+00
4.122892254929980282e+01,6.247193484674280484e+00
4.124892826521863753e+01,6.558032731040029262e+00
4.126893398113746514e+01,6.688051293275329101e+00
4.128893969705630695e+01,6.301949321797025938e+00
4.130894541297513456e+01,6.644298322233058940e+00
4.132895112889397637e+01,6.074308309678116302e+00
4.134895684481280398e+01,6.111740034765897889e+00
4.136896256073163869e+01,6.924577554728799100e+00
4.138896827665047340e+01,7.003432244584148592e+00
4.140897399256930811e+01,7.339032693696353249e+00
4.142897970848814282e+01,6.891739891236738025e+00
4.144898542440697042e+01,6.053368736056068400e+00
4.146899114032581224e+01,6.577988804560420455e+00
4.148899685624463984e+01,6.793737036820618691e+00
4.150900257216348166e+01,6.815657171373153744e+00
4.152900828808230926e+01,6.602139712447401720e+00
4.154901400400114397e+01,7.338209809582933119e+00
4.156901971991997868e+01,6.863259614435055944e+00
4.158902543583881339e+01,6.860193382985426247e+00
4.160903115175764810e+01,6.753623905445907738e+00
4.162903686767647571e+01,6.491927828487958685e+00
4.164904258359531752e+01,7.163809199700931885e+00
4.166904829951414513e+01,7.606973369968908827e+00
4.168905401543298694e+01,7.040249937279142500e+00
4.170905973135181455e+01,7.072188628029530300e+00
4.172906544727064926e+01,7.620482210765860742e+00
4.174907116318948397e+01,7.285642140054504168e+00
4.176907687910831868e+01,7.156303210244379542e+00
4.178908259502715339e+01,8.063295413403427148e+00
4.180908831094598810e+01,7.780228158558974982e+00
4.182909402686482281e+01,7.031148651413280604e+00
4.184909974278365041e+01,7.881804284289559703e+00
4.186910545870249223e+01,7.402520133117024059e+00
4.188911117462131983e+01,8.099914040545332483e+00
4.190911689054015454e+01,7.933653449371487199e+00
4.192912260645898925e+01,8.179509616221222856e+00
4.194912832237782396e+01,7.966286248988271979e+00
4.196913403829665867e+01,7.306186933075441203e+00
4.198913975421549338e+01,8.057095141008488781e+00
4.200914547013432809e+01,9.118219171448835425e+00
4.202915118605316280e+01,8.206620744922940247e+00
4.204915690197199041e+01,8.609577291833458546e+00
4.206916261789082512e+01,8.404681615524818739e+00
4.208916833380965983e+01,8.517017708931311049e+00
4.210917404972849454e+01,8.277780726725108451e+00
4.212917976564732925e+01,8.647665828622809414e+00
4.214918548156616396e+01,8.834125118838953128e+00
4.216919119748499867e+01,8.612201333842197215e+00
4.218919691340383338e+01,9.307951651847044872e+00
4.220920262932266809e+01,9.559368683481020312e+00
4.222920834524150280e+01,8.779007021725670157e+00
4.224921406116033040e+01,8.989677174629205680e+00
4.226921977707916511e+01,8.986114114820509258e+00
4.228922549299799982e+01,9.220358522153393466e+00
4.230923120891683453e+01,1.012845589590348538e+01
4.232923692483566924e+01,1.012523340620050405e+01
4.234924264075450395e+01,1.001344592703134140e+01
4.236924835667333866e+01,1.028531598709480832e+01
4.238925407259217337e+01,1.038906492646377799e+01
4.240925978851100808e+01,1.066215526324508289e+01
4.242926550442983569e+01,1.011946107490130586e+01
4.244927122034867040e+01,1.015702263457589360e+01
4.246927693626750511e+01,1.103845169336006293e+01
4.248928265218633982e+01,1.070045700448980064e+01
4.250928836810517453e+01,1.111038092074241490e+01
4.252929408402400924e+01,1.108493050991978279e+01
4.254929979994284395e+01,1.127788780362475407e+01
4.256930551586167866e+01,1.097053225459453607e+01
4.258931123178051337e+01,1.068180192325153577e+01
4.260931694769934097e+01,1.189943177645599093e+01
4.262932266361817568e+01,1.076013980533139858e+01
4.264932837953701039e+01,1.186495232700558944e+01
4.266933409545584510e+01,1.139366007653724822e+01
4.268933981137467981e+01,1.150850103200122376e+01
4.270934552729351452e+01,1.157043575496055432e+01
4.272935124321234923e+01,1.215057642593146525e+01
4.274935695913118394e+01,1.135025089677051824e+01
4.276936267505001865e+01,1.118581675918848362e+01
4.278936839096885336e+01,1.138453653985149394e+01
4.280937410688768097e+01,1.118940403806324646e+01
4.282937982280651568e+01,1.041289366497418989e+01
4.284938553872535039e+01,1.067768616225657041e+01
4.286939125464418510e+01,1.015932618807234888e+01
4.288939697056301981e+01,9.744947949880234717e+00
4.290940268648185452e+01,9.151203938046922559e+00
4.292940840240068923e+01,9.363652177773161611e+00
4.294941411831952394e+01,8.221018061625024131e+00
4.296941983423835865e+01,8.872825272244112327e+00
4.298942555015718625e+01,8.143014108279157171e+00
4.300943126607602096e+01,7.880366315805007460e+00
4.302943698199485567e+01,8.565897353462512243e+00
4.304944269791369038e+01,8.508495161965917930e+00
4.306944841383252509e+01,8.207006889132447469e+00
4.308945412975135980e+01,7.859963263332376826e+00
4.310945984567019451e+01,8.123147641442322708e+00
4.312946556158902922e+01,7.465555597201548821e+00
4.314947127750786393e+01,7.194721827360220701e+00
4.316947699342669864e+01,7.795760508551567547e+00
4.318948270934552625e+01,7.047767497707015494e+00
4.320948842526436096e+01,7.944099101222402481e+00
4.322949414118319567e+01,6.956546737032711647e+00
4.324949985710203038e+01,8.209046465123694958e+00
4.326950557302086509e+01,7.067867871482261144e+00
4.328951128893969980e+01,7.615944322935579436e+00
4.330951700485853451e+01,7.825042822463458947e+00
4.332952272077736922e+01,7.317319165637869105e+00
4.334952843669620393e+01,8.032611183079650274e+00
4.336953415261503153e+01,8.056384526067489560e+00
4.338953986853386624e+01,8.545431856901304357e+00
4.340954558445270095e+01,8.877479000123983610e+00
4.342955130037153566e+01,7.469100884512168470e+00
4.344955701629037037e+01,7.717828478211021803e+00
4.346956273220920508e+01,8.408507380749394855e+00
4.348956844812803979e+01,8.394115494756015039e+00
4.350957416404687450e+01,9.359669905053046080e+00
4.352957987996570921e+01,9.338941031262347536e+00
4.354958559588453681e+01,9.181326547089723178e+00
4.356959131180337153e+01,9.219755114279564623e+00
4.358959702772220624e+01,9.026855828661776826e+00
4.360960274364104095e+01,9.591421557560899203e+00
4.362960845955987566e+01,1.006499513630588183e+01
4.364961417547871037e+01,9.332117247859113007e+00
4.366961989139754508e+01,9.578130772015430949e+00
4.368962560731637979e+01,1.008007261424515022e+01
4.370963132323521450e+01,1.035136618076122872e+01
4.372963703915404921e+01,1.020299654797251065e+01
4.374964275507287681e+01,1.017259665559837956e+01
4.376964847099171152e+01,1.014927623424739878e+01
4.378965418691054623e+01,1.059945271869333538e+01
4.380965990282938094e+01,1.093997007469865679e+01
4.382966561874821565e+01,1.006029158915388422e+01
4.384967133466705036e+01,1.022060753468548810e+01
4.386967705058588507e+01,1.047124167194184530e+01
4.388968276650471978e+01,1.013017490749877680e+01
4.390968848242355449e+01,1.048916528607040455e+01
4.392969419834238209e+01,9.995097481595948352e+00
4.394969991426121680e+01,1.069932924898200710e+01
4.396970563018005151e+01,1.019130380489051646e+01
4.398971134609888622e+01,1.044818389292781369e+01
4.400971706201772093e+01,1.046985494766629365e+01
4.402972277793655564e+01,1.007331343045100880e+01
4.404972849385539035e+01,1.011673564568566519e+01
4.406973420977422506e+01,9.883600357300355910e+00
4.408973992569305977e+01,9.542609778086509564e+00
4.410974564161189448e+01,1.026138047148010024e+01
4.412975135753072209e+01,9.699002861205915593e+00
4.414975707344955680e+01,1.032622496845562310e+01
4.416976278936839151e+01,9.983244273396719493e+00
4.418976850528722622e+01,1.016973845790880127e+01
4.420977422120606093e+01,1.060062447988948975e+01
4.422977993712489564e+01,1.023587083636290807e+01
4.424978565304373035e+01,9.762108372283018198e+00
4.426979136896256506e+01,1.036790843595855982e+01
4.428979708488139977e+01,1.058692576247909933e+01
4.430980280080022737e+01,1.083697932097227223e+01
4.432980851671906208e+01,1.041079847440832395e+01
4.434981423263789679e+01,1.056179316228217857e+01
4.436981994855673150e+01,1.137825475114332363e+01
4.438982566447556621e+01,1.150629890022505997e+01
4.440983138039440092e+01,1.059996584290450272e+01
4.442983709631323563e+01,1.076377191672249545e+01
4.444984281223207034e+01,1.122073232938024745e+01
4.446984852815090505e+01,1.045172617269493642e+01
4.448985424406973266e+01,1.056947737746583726e+01
4.450985995998856737e+01,1.057588268496834871e+01
4.452986567590740208e+01,1.174999965377163313e+01
4.454987139182623679e+01,1.180633698999073111e+01
4.456987710774507150e+01,1.076149482884650332e+01
4.458988282366390621e+01,1.191522299121650619e+01
4.460988853958274092e+01,1.194045926280858794e+01
4.462989425550157563e+01,1.210955706496146078e+01
4.464989997142041034e+01,1.126063781634232619e+01
4.466990568733924505e+01,1.169054696807605964e+01
4.468991140325807265e+01,1.173117144668680822e+01
4.470991711917690736e+01,1.133441097575306244e+01
4.472992283509574207e+01,1.106988561098223300e+01
4.474992855101457678e+01,1.138592001071967807e+01
4.476993426693341149e+01,1.134035158690138800e+01
4.478993998285224620e+01,1.154515571725903023e+01
4.480994569877108091e+01,1.171196251417012135e+01
4.482995141468991562e+01,1.061033716661472681e+01
4.484995713060875033e+01,1.111390119600346971e+01
4.486996284652757794e+01,1.089279523906275315e+01
4.488996856244641265e+01,1.040508761897781120e+01
4.490997427836524736e+01,1.028923413132594256e+01
4.492997999428408207e+01,1.121476772339737238e+01
4.494998571020291678e+01,1.081766841466901674e+01
