angle,intensity
4.496999142612175149e+01,5.411460860539501816e+00
4.498999714204058620e+01,6.009754462994651547e+00
4.501000285795942091e+01,6.383653379292290708e+00
4.503000857387825562e+01,7.187236038309013253e+00
4.505001428979709033e+01,7.446315356126133267e+00
4.507002000571591793e+01,7.662460500229905769e+00
4.509002572163475264e+01,8.544439641484828485e+00
4.511003143755358735e+01,9.667227672022480789e+00
4.513003715347242206e+01,9.750316435722814035e+00
4.515004286939125677e+01,1.077979976800056150e+01
4.517004858531009148e+01,1.260113103859290540e+01
4.519005430122892619e+01,1.374507195951238714e+01
4.521006001714776090e+01,1.538149065969175489e+01
4.523006573306659561e+01,1.624621710862669133e+01
4.525007144898542322e+01,1.824565351796091761e+01
4.527007716490425793e+01,2.127216254907721904e+01
4.529008288082309264e+01,2.269981265515372115e+01
4.531008859674192735e+01,2.491475633418771451e+01
4.533009431266076206e+01,2.753963807185988344e+01
4.535010002857959677e+01,3.045819855530572795e+01
4.537010574449843148e+01,3.314454910142957544e+01
4.539011146041726619e+01,3.476955090550960392e+01
4.541011717633610090e+01,3.828610582869289658e+01
4.543012289225492850e+01,4.043688900072235981e+01
4.545012860817376321e+01,4.338806919258503569e+01
4.547013432409259792e+01,4.560111948507203294e+01
4.549014004001143263e+01,4.706562108038173875e+01
4.551014575593026734e+01,4.800748718149884553e+01
4.553015147184910205e+01,4.928507706400383626e+01
4.555015718776793676e+01,4.979016275525221147e+01
4.557016290368677147e+01,4.885317250981651682e+01
4.559016861960560618e+01,4.886989035129791858e+01
4.561017433552444089e+01,4.668869526689363880e+01
4.563018005144326850e+01,4.586097093019366611e+01
4.565018576736210321e+01,4.325877505409358292e+01
4.567019148328093792e+01,4.193575398357785389e+01
4.569019719919977263e+01,3.910446952045829505e+01
4.571020291511860734e+01,3.768190810390326817e+01
4.573020863103744205e+01,3.459650486466684072e+01
4.575021434695627676e+01,3.339722108373428711e+01
4.577022006287511147e+01,3.056658081682311234e+01
4.579022577879394618e+01,2.913384285820901454e+01
4.581023149471277378e+01,2.760744055807694508e+01
4.583023721063160849e+01,2.512380241774437195e+01
4.585024292655044320e+01,2.474266390785595249e+01
4.587024864246927791e+01,2.268785501975188623e+01
4.589025435838811262e+01,2.130343684248685676e+01
4.591026007430694733e+01,1.914499429652250839e+01
4.593026579022578204e+01,1.813433218831212912e+01
4.595027150614461675e+01,1.664172803690029312e+01
4.597027722206345146e+01,1.508477564530024750e+01
4.599028293798228617e+01,1.389140555804913113e+01
4.601028865390111378e+01,1.303246278674880188e+01
4.603029436981994849e+01,1.118736452613259758e+01
4.605030008573878320e+01,1.068754724764842301e+01
4.607030580165761791e+01,9.223462936626198427e+00
4.609031151757645262e+01,8.971960146637240285e+00
4.611031723349528733e+01,8.566146697436586521e+00
4.613032294941412204e+01,7.276598957935839884e+00
4.615032866533295675e+01,7.104196888422190881e+00
4.617033438125179146e+01,7.418535180635512205e+00
4.619034009717061906e+01,7.533366062072289537e+00
4.621034581308945377e+01,6.784902901057112246e+00
4.623035152900828848e+01,6.392052558931743178e+00
4.625035724492712319e+01,7.435167344724472827e+00
4.627036296084595790e+01,7.386332328034418637e+00
4.629036867676479261e+01,7.305368720522626091e+00
4.631037439268362732e+01,7.495515309136838056e+00
4.633038010860246203e+01,7.958587350634262592e+00
4.635038582452129674e+01,7.501875945445656946e+00
4.637039154044012434e+01,8.221967896284814614e+00
4.639039725635895905e+01,8.827410710489935752e+00
4.641040297227779376e+01,8.204668952353220135e+00
4.643040868819662847e+01,9.009586715130653900e+00
4.645041440411546319e+01,9.256282438446744365e+00
4.647042012003429790e+01,9.092944529927990516e+00
4.649042583595313261e+01,9.885065129231662695e+00
4.651043155187196732e+01,1.000770677370387141e+01
4.653043726779080203e+01,1.085706575799886942e+01
4.655044298370963674e+01,1.055507039858933460e+01
4.657044869962846434e+01,1.124378119837587064e+01
4.659045441554729905e+01,1.168786405933275496e+01
4.661046013146613376e+01,1.237234064209139817e+01
4.663046584738496847e+01,1.238191342454013544e+01
4.665047156330380318e+01,1.261025720653947424e+01
4.667047727922263789e+01,1.174514592370625188e+01
4.669048299514147260e+01,1.247273054795003233e+01
4.671048871106030731e+01,1.244998815363344846e+01
4.673049442697914202e+01,1.166382592170016963e+01
4.675050014289796962e+01,1.237639376448969841e+01
4.677050585881680433e+01,1.224047072531048919e+01
4.679051157473563904e+01,1.172806044861921748e+01
4.681051729065447375e+01,1.196375868422166455e+01
4.683052300657330846e+01,1.208144368150734493e+01
4.685052872249214317e+01,1.108600768459472796e+01
4.687053443841097788e+01,1.179342178820479958e+01
4.689054015432981259e+01,1.082885172291421405e+01
4.691054587024864730e+01,1.156349851297304809e+01
4.693055158616748201e+01,1.106403673932104326e+01
4.695055730208630962e+01,1.014320530463486847e+01
4.697056301800514433e+01,9.805486646766595982e+00
4.699056873392397904e+01,1.008114808760386438e+01
4.701057444984281375e+01,9.116206782659478591e+00
4.703058016576164846e+01,8.872525563605382359e+00
4.705058588168048317e+01,8.552577846746450163e+00
4.707059159759931788e+01,7.966847013207092765e+00
4.709059731351815259e+01,8.268631310360618158e+00
4.711060302943698730e+01,7.309755134736406035e+00
4.713060874535581490e+01,6.591488040984264885e+00
4.715061446127464961e+01,7.371321347585912065e+00
4.717062017719348432e+01,7.206171483732916272e+00
4.719062589311231903e+01,6.307616362375163099e+00
4.721063160903115374e+01,6.779662831645108412e+00
4.723063732494998845e+01,5.280340599261941215e+00
4.725064304086882316e+01,4.763622112127220198e+00
4.727064875678765787e+01,5.717784764625310601e+00
4.729065447270649258e+01,5.623530952117834047e+00
4.731066018862532019e+01,5.203203961321364979e+00
4.733066590454415490e+01,5.527008872701129505e+00
4.735067162046298961e+01,5.370888382451756371e+00
4.737067733638182432e+01,4.120790973207262731e+00
4.739068305230065903e+01,4.407594694825827553e+00
4.741068876821949374e+01,4.429015964509892100e+00
4.743069448413832845e+01,5.052284870638163561e+00
4.745070020005716316e+01,4.342519845601367834e+00
4.747070591597599787e+01,4.434916624608627345e+00
4.749071163189483258e+01,3.964148176782212207e+00
4.751071734781366018e+01,3.973046917420546720e+00
4.753072306373249489e+01,3.899976776088601937e+00
4.755072877965132960e+01,4.338872554288846217e+00
4.757073449557016431e+01,4.232374415602543571e+00
4.759074021148899902e+01,3.913434207778480278e+00
4.761074592740783373e+01,4.086979846167132280e+00
4.763075164332666844e+01,4.060311853096834511e+00
4.765075735924550315e+01,3.923162882673516094e+00
4.767076307516433786e+01,3.659502814152979511e+00
4.769076879108316547e+01,4.159742844874912748e+00
4.771077450700200018e+01,4.378787843882740560e+00
4.773078022292083489e+01,3.604807295606970996e+00
4.775078593883966960e+01,3.156655175205955288e+00
4.777079165475850431e+01,3.804096875456653315e+00
4.779079737067733902e+01,3.844525878577849554e+00
4.781080308659617373e+01,4.096716787214663924e+00
4.783080880251500844e+01,4.176769791662368725e+00
4.785081451843384315e+01,3.411028500996878154e+00
4.787082023435267075e+01,3.377964727776509690e+00
4.789082595027150546e+01,3.706134970186686139e+00
4.791083166619034017e+01,3.768767471340895181e+00
4.793083738210917488e+01,3.938600023538707973e+00
4.795084309802800959e+01,3.594130269626891749e+00
4.797084881394684430e+01,3.641203788713627709e+00
4.799085452986567901e+01,3.839877514045505258e+00
4.801086024578451372e+01,3.366129238397620682e+00
4.803086596170334843e+01,3.518139773027510575e+00
4.805087167762218314e+01,3.729639638542243230e+00
4.807087739354101075e+01,4.229267400560544843e+00
4.809088310945984546e+01,3.165178398928485848e+00
4.811088882537868017e+01,3.295608173675940833e+00
4.813089454129751488e+01,3.683533450004280674e+00
4.815090025721634959e+01,3.750706006379292301e+00
4.817090597313518430e+01,3.136531850429426171e+00
4.819091168905401901e+01,3.618111726278459450e+00
4.821091740497285372e+01,3.148653516606801261e+00
4.823092312089168843e+01,3.079166710668505225e+00
4.825092883681051603e+01,3.080077825479672349e+00
4.827093455272935074e+01,4.208252400783683456e+00
4.829094026864818545e+01,2.777301051786379205e+00
4.831094598456702016e+01,4.113556014897186586e+00
4.833095170048585487e+01,3.875527874511297988e+00
4.835095741640468958e+01,3.352048800570883280e+00
4.837096313232352429e+01,3.949874313610777676e+00
4.839096884824235900e+01,2.848466132960541408e+00
4.841097456416119371e+01,3.619084979629447751e+00
4.843098028008002842e+01,3.439295810983447943e+00
4.845098599599885603e+01,3.655510695700651791e+00
4.847099171191769074e+01,3.112516133601228141e+00
4.849099742783652545e+01,2.744389791600904349e+00
4.851100314375536016e+01,3.616477973567204351e+00
4.853100885967419487e+01,3.785068062472513706e+00
4.855101457559302958e+01,3.119563419222747491e+00
4.857102029151186429e+01,3.303867589435256047e+00
4.859102600743069900e+01,3.112410613107324142e+00
4.861103172334953371e+01,3.404160994748409053e+00
4.863103743926836131e+01,3.640443960419002867e+00
4.865104315518719602e+01,4.056827194481833487e+00
4.867104887110603073e+01,3.179935232595171968e+00
4.869105458702486544e+01,4.111184139892332112e+00
4.871106030294370015e+01,2.991855092288493445e+00
4.873106601886253486e+01,3.421889975978272602e+00
4.875107173478136957e+01,3.969096264977899136e+00
4.877107745070020428e+01,2.930911316410647505e+00
4.879108316661903899e+01,4.134752183198920683e+00
4.881108888253786660e+01,3.246624393643152473e+00
4.883109459845670131e+01,3.376429313150163036e+00
4.885110031437553602e+01,3.686098396198262073e+00
4.887110603029437073e+01,3.968372970667907840e+00
4.889111174621320544e+01,3.346367910499245646e+00
4.891111746213204015e+01,4.069661905606468011e+00
4.893112317805087486e+01,3.193980472448808339e+00
4.895112889396970957e+01,3.849992984111543226e+00
4.897113460988854428e+01,3.669187287780864004e+00
4.899114032580737899e+01,3.024834175402813852e+00
4.901114604172620659e+01,3.315705293499866979e+00
4.903115175764504130e+01,3.884414730244929004e+00
4.905115747356387601e+01,3.502539823044065415e+00
4.907116318948271072e+01,3.806124096415917979e+00
4.909116890540154543e+01,3.296243988366502453e+00
4.911117462132038014e+01,3.897488953770741116e+00
4.913118033723921485e+01,3.250002423757021752e+00
4.915118605315804956e+01,3.541930984018903050e+00
4.917119176907688427e+01,4.190809872699126970e+00
4.919119748499571187e+01,4.407879930592470963e+00
4.921120320091454658e+01,3.536859963526341133e+00
4.923120891683338129e+01,4.107743399672059148e+00
4.925121463275221600e+01,4.952517957890732347e+00
4.927122034867105071e+01,4.151343656385303227e+00
4.929122606458988542e+01,4.442619088957692419e+00
4.931123178050872014e+01,5.075620084306287971e+00
4.933123749642755485e+01,4.762753933335251766e+00
4.935124321234638956e+01,4.421526531661116088e+00
4.937124892826522427e+01,5.343678390383140631e+00
4.939125464418405187e+01,4.676310660170903688e+00
4.941126036010288658e+01,5.413206364160846995e+00
4.943126607602172129e+01,5.705609478364181975e+00
4.945127179194055600e+01,5.913151103217197502e+00
4.947127750785939071e+01,6.403469628853729390e+00
4.949128322377822542e+01,6.574373772264437754e+00
4.951128893969706013e+01,6.554526311326157817e+00
4.953129465561589484e+01,6.621798961234401482e+00
4.955130037153472955e+01,7.075171264290148976e+00
4.957130608745355715e+01,6.461598024720047739e+00
4.959131180337239186e+01,7.681601293878264514e+00
4.961131751929122657e+01,6.924613216950301187e+00
4.963132323521006128e+01,6.948235155695825505e+00
4.965132895112889599e+01,7.723686031333058644e+00
4.967133466704773070e+01,7.444534879876957056e+00
4.969134038296656541e+01,7.355166312805327067e+00
4.971134609888540012e+01,7.921907878314009110e+00
4.973135181480423483e+01,8.042377883903998992e+00
4.975135753072306244e+01,7.821726307811520229e+00
4.977136324664189715e+01,7.188318870380967063e+00
4.979136896256073186e+01,7.126223946756033101e+00
4.981137467847956657e+01,7.171526029720591389e+00
4.983138039439840128e+01,7.091001480866101048e+00
4.985138611031723599e+01,7.046955404753630248e+00
4.987139182623607070e+01,7.314800589426685207e+00
4.989139754215490541e+01,6.506131785400311784e+00
4.991140325807374012e+01,5.678946799685075320e+00
4.993140897399257483e+01,5.098843470437490311e+00
4.995141468991140243e+01,5.167308592971266989e+00
4.997142040583023714e+01,5.685354102884655703e+00
4.999142612174907185e+01,4.822705316072152470e+00
5.001143183766790656e+01,4.344854358328064770e+00
5.003143755358674127e+01,4.832874930866927876e+00
5.005144326950557598e+01,5.349091083303793681e+00
5.007144898542441069e+01,4.565017684105750817e+00
5.009145470134324540e+01,4.151817990563656302e+00
5.011146041726208011e+01,3.932766376043676626e+00
5.013146613318090772e+01,4.069437472676394663e+00
5.015147184909974243e+01,4.173363337302078868e+00
5.017147756501857714e+01,4.490515584671237903e+00
5.019148328093741185e+01,4.610832768755753541e+00
5.021148899685624656e+01,4.071834817622799640e+00
5.023149471277508127e+01,4.144922774920613229e+00
5.025150042869391598e+01,3.572776216288730211e+00
5.027150614461275069e+01,4.638267878953394430e+00
5.029151186053158540e+01,3.826683147034100507e+00
5.031151757645042011e+01,3.441324540436281776e+00
5.033152329236924771e+01,3.856136551797685108e+00
5.035152900828808242e+01,3.675648476441881307e+00
5.037153472420691713e+01,4.270126869284986526e+00
5.039154044012575184e+01,3.333676000108971138e+00
5.041154615604458655e+01,4.040489596261926053e+00
5.043155187196342126e+01,3.374631821130810838e+00
5.045155758788225597e+01,3.195696072486491790e+00
5.047156330380109068e+01,3.273914283984406204e+00
5.049156901971992539e+01,3.093106235888773980e+00
5.051157473563875300e+01,3.852217141267441303e+00
5.053158045155758771e+01,2.931563911112574417e+00
5.055158616747642242e+01,3.357475789896636087e+00
5.057159188339525713e+01,2.886240537555428531e+00
5.059159759931409184e+01,3.180768866410307094e+00
5.061160331523292655e+01,3.577361166595429687e+00
5.063160903115176126e+01,3.047062299227653703e+00
5.065161474707059597e+01,3.765257513306846882e+00
5.067162046298943068e+01,3.535866648234717857e+00
5.069162617890825828e+01,2.759514039103194261e+00
5.071163189482709299e+01,2.803065190484601565e+00
5.073163761074592770e+01,3.257815152433267691e+00
5.075164332666476241e+01,2.865739844495611255e+00
5.077164904258359712e+01,3.186451856204812305e+00
5.079165475850243183e+01,3.521791841442859727e+00
5.081166047442126654e+01,3.855603888406635260e+00
5.083166619034010125e+01,4.094498627029014237e+00
5.085167190625893596e+01,3.872687155210397414e+00
5.087167762217777067e+01,3.730263219524049934e+00
5.089168333809659828e+01,4.041871781937180330e+00
5.091168905401543299e+01,4.199551022677926682e+00
5.093169476993426770e+01,3.197838293777065743e+00
5.095170048585310241e+01,3.719214358731474324e+00
5.097170620177193712e+01,3.304091447173321594e+00
5.099171191769077183e+01,3.740823281791311850e+00
5.101171763360960654e+01,4.294576417165486326e+00
5.103172334952844125e+01,3.166908061534426277e+00
5.105172906544727596e+01,3.209035933658206385e+00
5.107173478136610356e+01,3.655453964617289664e+00
5.109174049728493827e+01,2.819970882973620085e+00
5.111174621320377298e+01,2.739476953302821371e+00
5.113175192912260769e+01,3.762980758150419103e+00
5.115175764504144240e+01,3.461310704016626882e+00
5.117176336096027711e+01,3.303263601687944195e+00
5.119176907687911182e+01,3.745057096987626455e+00
5.121177479279794653e+01,2.769152323066629062e+00
5.123178050871678124e+01,3.544847037200329343e+00
5.125178622463561595e+01,3.754689506702233004e+00
5.127179194055444356e+01,2.983889871471047339e+00
5.129179765647327827e+01,3.435707673513252125e+00
5.131180337239211298e+01,3.701206829454692482e+00
5.133180908831094769e+01,4.339367906992121604e+00
5.135181480422978240e+01,3.641879981265229382e+00
5.137182052014861711e+01,3.882416374645310420e+00
5.139182623606745182e+01,3.032150694797007162e+00
5.141183195198628653e+01,2.867733701288219805e+00
5.143183766790512124e+01,2.917616381993000996e+00
5.145184338382394884e+01,3.819712966254241948e+00
5.147184909974278355e+01,3.734444467749064245e+00
5.149185481566161826e+01,3.356612785367175444e+00
5.151186053158045297e+01,3.997283704042855490e+00
5.153186624749928768e+01,3.164820133323251294e+00
5.155187196341812239e+01,3.681105685940569749e+00
5.157187767933695710e+01,3.964386750089790468e+00
5.159188339525579181e+01,3.591228889274908020e+00
5.161188911117462652e+01,3.510886719011518053e+00
5.163189482709345413e+01,3.840088659938666549e+00
5.165190054301228884e+01,3.870919234631518879e+00
5.167190625893112355e+01,3.838197915165795226e+00
5.169191197484995826e+01,2.945655238747185933e+00
5.171191769076879297e+01,3.389990286683456588e+00
5.173192340668762768e+01,3.376027469855076291e+00
5.175192912260646239e+01,2.748538324484473883e+00
5.177193483852529710e+01,3.216426990916664064e+00
5.179194055444413181e+01,4.198298604091817765e+00
5.181194627036296652e+01,3.907050001877024670e+00
5.183195198628179412e+01,3.268343534846249288e+00
5.185195770220062883e+01,3.537674993813766822e+00
5.187196341811946354e+01,2.756362027172736262e+00
5.189196913403829825e+01,2.978101174511698979e+00
5.191197484995713296e+01,2.978998507083499447e+00
5.193198056587596767e+01,2.936157833810563389e+00
5.195198628179480238e+01,3.156981383606679792e+00
5.197199199771363709e+01,2.940291574486740611e+00
5.199199771363247180e+01,3.684519438351266718e+00
5.201200342955129940e+01,4.234519292647817679e+00
5.203200914547013411e+01,3.348059959984521328e+00
5.205201486138896882e+01,2.735068407472287966e+00
5.207202057730780353e+01,3.456409246480487862e+00
5.209202629322663824e+01,3.179667757971310404e+00
5.211203200914547295e+01,3.161913995592281701e+00
5.213203772506430766e+01,3.759254523035139961e+00
5.215204344098314237e+01,3.301118352115947729e+00
5.217204915690197708e+01,3.167762343766800992e+00
5.219205487282081180e+01,3.978936538955373692e+00
5.221206058873963940e+01,3.455848712554149049e+00
5.223206630465847411e+01,3.011886741350137342e+00
5.225207202057730882e+01,2.782859499120397651e+00
5.227207773649614353e+01,3.722294110871185779e+00
5.229208345241497824e+01,3.464154846992447467e+00
5.231208916833381295e+01,3.763966446837616608e+00
5.233209488425264766e+01,3.943750848168130041e+00
5.235210060017148237e+01,3.533912663974522861e+00
5.237210631609031708e+01,3.517818507591937482e+00
5.239211203200914468e+01,3.081287120886903708e+00
5.241211774792797939e+01,3.044158431462022918e+00
5.243212346384681410e+01,3.820903399333851702e+00
5.245212917976564881e+01,2.852940405880485919e+00
5.247213489568448352e+01,3.444079681509773394e+00
5.249214061160331823e+01,3.465223220085360545e+00
5.251214632752215294e+01,3.706369739754379999e+00
5.253215204344098765e+01,3.418148486896988469e+00
5.255215775935982236e+01,3.225364498731617235e+00
5.257216347527864997e+01,3.666878008709494097e+00
5.259216919119748468e+01,3.952042853971092562e+00
5.261217490711631939e+01,2.849102504827094151e+00
5.263218062303515410e+01,3.478955498629210830e+00
5.265218633895398881e+01,3.063945538157421655e+00
5.267219205487282352e+01,3.799461560102191271e+00
5.269219777079165823e+01,3.507628076284594165e+00
5.271220348671049294e+01,3.503226654351832003e+00
5.273220920262932765e+01,3.235727600291452788e+00
5.275221491854816236e+01,4.095168268099772746e+00
5.277222063446698996e+01,3.175324422667955560e+00
5.279222635038582467e+01,3.357766957353422566e+00
5.281223206630465938e+01,3.034353785824670524e+00
5.283223778222349409e+01,3.481285848451135756e+00
5.285224349814232880e+01,3.128891914988976453e+00
5.287224921406116351e+01,4.334352217888328695e+00
5.289225492997999822e+01,3.301283007726932617e+00
5.291226064589883293e+01,3.894012383999863491e+00
5.293226636181766764e+01,2.821170073964753833e+00
5.295227207773649525e+01,4.355560892503234527e+00
5.297227779365532996e+01,3.824214167811067266e+00
5.299228350957416467e+01,3.496366238615636668e+00
5.301228922549299938e+01,3.049469676425187625e+00
5.303229494141183409e+01,3.708330282049173476e+00
5.305230065733066880e+01,3.521084018410570948e+00
5.307230637324950351e+01,3.203387930018251062e+00
5.309231208916833822e+01,3.670064065900537909e+00
5.311231780508717293e+01,3.127666839060188053e+00
5.313232352100600764e+01,3.830954272061829258e+00
5.315232923692483524e+01,3.709904499209993212e+00
5.317233495284366995e+01,3.990954520227590674e+00
5.319234066876250466e+01,3.855314117848137379e+00
5.321234638468133937e+01,3.202482414139815603e+00
5.323235210060017408e+01,3.819748202093450562e+00
5.325235781651900879e+01,3.047910198251168268e+00
5.327236353243784350e+01,3.222986989674974545e+00
5.329236924835667821e+01,4.495693962552586243e+00
5.331237496427551292e+01,4.586980779105032546e+00
5.333238068019434053e+01,4.255157852731133339e+00
5.335238639611317524e+01,4.837511004707463869e+00
5.337239211203200995e+01,4.134995373161535426e+00
5.339239782795084466e+01,4.300880465736669933e+00
5.341240354386967937e+01,4.745465833503211606e+00
5.343240925978851408e+01,4.653860097464396439e+00
5.345241497570734879e+01,4.216915109337481482e+00
5.347242069162618350e+01,5.150304853300164964e+00
5.349242640754501821e+01,5.020912185752496981e+00
5.351243212346384581e+01,4.751961288484016777e+00
5.353243783938268052e+01,5.863069506826887434e+00
5.355244355530151523e+01,6.444409870809923113e+00
5.357244927122034994e+01,6.827767835083969672e+00
5.359245498713918465e+01,7.053542577922744528e+00
5.361246070305801936e+01,7.744628726388246065e+00
5.363246641897685407e+01,7.821984150779444533e+00
5.365247213489568878e+01,8.639957912731260237e+00
5.367247785081452349e+01,9.280834374544529197e+00
5.369248356673335820e+01,1.010830484537386020e+01
5.371248928265218581e+01,1.128009975107659457e+01
5.373249499857102052e+01,1.158590840661969246e+01
5.375250071448985523e+01,1.187552497364869630e+01
5.377250643040868994e+01,1.356735217550211203e+01
5.379251214632752465e+01,1.363906309380399229e+01
5.381251786224635936e+01,1.497885617823933124e+01
5.383252357816519407e+01,1.479844710096543281e+01
5.385252929408402878e+01,1.573115076136104662e+01
5.387253501000286349e+01,1.511363377262669871e+01
5.389254072592169109e+01,1.547486549233042830e+01
5.391254644184052580e+01,1.564057119970729204e+01
5.393255215775936051e+01,1.518816875265923549e+01
5.395255787367819522e+01,1.548811112278834656e+01
5.397256358959702993e+01,1.478443514374869316e+01
5.399256930551586464e+01,1.446348463746656243e+01
5.401257502143469935e+01,1.528951408453730920e+01
5.403258073735353406e+01,1.581227552887376397e+01
5.405258645327236877e+01,1.520625615050132140e+01
5.407259216919120348e+01,1.592717394696529887e+01
5.409259788511003109e+01,1.575236428273417033e+01
5.411260360102886580e+01,1.749568599576583239e+01
5.413260931694770051e+01,1.813350010410478319e+01
5.415261503286653522e+01,1.825966716973881177e+01
5.417262074878536993e+01,1.924264199738777137e+01
5.419262646470420464e+01,1.977334002919594269e+01
5.421263218062303935e+01,2.167715708192105595e+01
5.423263789654187406e+01,2.160415556939471315e+01
5.425264361246070877e+01,2.124316254406813087e+01
5.427264932837953637e+01,2.184234051116401076e+01
5.429265504429837108e+01,2.112425255381724298e+01
5.431266076021720579e+01,2.105350832371226844e+01
5.433266647613604050e+01,1.973816172130125324e+01
5.435267219205487521e+01,1.873131051214626197e+01
5.437267790797370992e+01,1.803467480938729395e+01
5.439268362389254463e+01,1.688828165442554052e+01
5.441268933981137934e+01,1.548437134910944124e+01
5.443269505573021405e+01,1.467787506785507290e+01
5.445270077164904166e+01,1.221683640999948572e+01
5.447270648756787637e+01,1.165443348782803312e+01
5.449271220348671108e+01,1.010665384661834310e+01
5.451271791940554579e+01,9.002110499717652203e+00
5.453272363532438050e+01,7.602040022938370001e+00
5.455272935124321521e+01,7.527042641379486199e+00
5.457273506716204992e+01,6.201395389044481732e+00
5.459274078308088463e+01,6.177878859665695721e+00
5.461274649899971934e+01,6.133306404549932367e+00
5.463275221491855405e+01,5.291074873432991765e+00
5.465275793083738165e+01,5.174268906053573147e+00
5.467276364675621636e+01,4.528090399917829245e+00
5.469276936267505107e+01,4.129587844439488009e+00
5.471277507859388578e+01,4.664028501498039603e+00
5.473278079451272049e+01,3.604635131892887756e+00
5.475278651043155520e+01,4.237058873918289947e+00
5.477279222635038991e+01,4.391080268436294176e+00
5.479279794226922462e+01,3.782647112423530356e+00
5.481280365818805933e+01,3.584942952589518228e+00
5.483280937410688693e+01,3.342382096516266721e+00
5.485281509002572164e+01,4.166053129587639958e+00
5.487282080594455635e+01,4.404592445875193718e+00
5.489282652186339106e+01,3.649152831204189429e+00
5.491283223778222577e+01,4.187151018360647292e+00
5.493283795370106048e+01,4.258344017993478836e+00
5.495284366961989519e+01,3.260026644921247829e+00
5.497284938553872990e+01,4.213099247133654579e+00
5.499285510145756461e+01,3.109500236103182047e+00
5.501286081737639222e+01,3.382322830887030563e+00
5.503286653329522693e+01,3.779006995261303459e+00
5.505287224921406164e+01,3.503692345035057443e+00
5.507287796513289635e+01,3.547898618699880213e+00
5.509288368105173106e+01,3.375194790882347196e+00
5.511288939697056577e+01,3.359517876351311827e+00
5.513289511288940048e+01,3.223748100972055664e+00
5.515290082880823519e+01,3.073696080352589011e+00
5.517290654472706990e+01,3.112502756137987436e+00
5.519291226064590461e+01,3.686931675860931179e+00
5.521291797656473221e+01,3.850469673913816671e+00
5.523292369248356692e+01,4.118865637770962707e+00
5.525292940840240163e+01,4.265550293066539211e+00
5.527293512432123634e+01,3.092080371954891049e+00
5.529294084024007105e+01,3.389352892517243365e+00
5.531294655615890576e+01,3.771047640673013568e+00
5.533295227207774047e+01,3.272741134085983106e+00
5.535295798799657518e+01,3.193108349533287260e+00
5.537296370391540989e+01,3.684839917910449181e+00
5.539296941983423750e+01,3.497644864665694797e+00
5.541297513575307221e+01,3.536795891195138708e+00
5.543298085167190692e+01,2.826649108860174398e+00
5.545298656759074163e+01,3.860463877607813732e+00
5.547299228350957634e+01,3.185998811878861137e+00
5.549299799942841105e+01,4.020862591439261280e+00
5.551300371534724576e+01,3.669551434769894982e+00
5.553300943126608047e+01,3.744175151127390855e+00
5.555301514718491518e+01,3.696816292882333155e+00
5.557302086310374989e+01,4.269185661536948118e+00
5.559302657902257749e+01,4.336342104491082594e+00
5.561303229494141220e+01,2.890716456393478850e+00
5.563303801086024691e+01,4.414003746597930267e+00
5.565304372677908162e+01,4.269619222305387041e+00
5.567304944269791633e+01,3.599193092019379314e+00
5.569305515861675104e+01,3.383275146433486480e+00
5.571306087453558575e+01,3.553535310384309476e+00
5.573306659045442046e+01,3.046003770292862178e+00
5.575307230637325517e+01,3.197896133680044883e+00
5.577307802229208278e+01,3.410597246776359892e+00
5.579308373821091749e+01,3.407176032965815615e+00
5.581308945412975220e+01,4.546914462680882174e+00
5.583309517004858691e+01,3.496567827455380861e+00
5.585310088596742162e+01,2.975855066145716599e+00
5.587310660188625633e+01,3.459545484054304065e+00
5.589311231780509104e+01,3.834418444289309669e+00
5.591311803372392575e+01,3.794768976577827413e+00
5.593312374964276046e+01,3.609938574961639723e+00
5.595312946556158806e+01,4.322954811354733806e+00
5.597313518148042277e+01,3.555857711518707109e+00
5.599314089739925748e+01,3.741768451641202198e+00
5.601314661331809219e+01,3.057129119877397549e+00
5.603315232923692690e+01,3.784256162183154082e+00
5.605315804515576161e+01,3.085384490580166172e+00
5.607316376107459632e+01,3.881249569117835918e+00
5.609316947699343103e+01,4.369033265075826122e+00
5.611317519291226574e+01,3.663098559488656036e+00
5.613318090883110045e+01,3.813527004717617963e+00
5.615318662474992806e+01,3.154049701182208842e+00
5.617319234066876277e+01,4.334596771372372537e+00
5.619319805658759748e+01,3.374589476146847122e+00
5.621320377250643219e+01,3.518519446178129950e+00
5.623320948842526690e+01,4.248019195272586757e+00
5.625321520434410161e+01,3.692495316876917677e+00
5.627322092026293632e+01,4.749022932692856358e+00
5.629322663618177103e+01,4.694220832625527251e+00
5.631323235210060574e+01,4.240879152940705055e+00
5.633323806801943334e+01,5.617988990039040509e+00
5.635324378393826805e+01,5.153111072730543363e+00
5.637324949985710276e+01,5.067818800188719663e+00
5.639325521577593747e+01,5.676888735544899589e+00
5.641326093169477218e+01,6.603378580219047222e+00
5.643326664761360689e+01,7.087239395560784416e+00
5.645327236353244160e+01,7.853463419563376569e+00
5.647327807945127631e+01,7.838020664202176135e+00
5.649328379537011102e+01,9.640245389227210637e+00
5.651328951128894573e+01,9.807948013873648563e+00
5.653329522720777334e+01,1.131082129403662506e+01
5.655330094312660805e+01,1.275302304448087121e+01
5.657330665904544276e+01,1.426223770566806692e+01
5.659331237496427747e+01,1.585749229533022309e+01
5.661331809088311218e+01,1.670302073822814037e+01
