angle,intensity
3.330665904544155609e+01,1.263917705428857019e+01
3.332666476136039080e+01,1.158393342204601772e+01
3.334667047727922551e+01,1.026157725774527485e+01
3.336667619319806022e+01,1.057601512690414935e+01
3.338668190911688782e+01,9.896583678661983186e+00
3.340668762503572964e+01,8.622666610750830074e+00
3.342669334095455724e+01,9.158083314326379565e+00
3.344669905687339195e+01,7.791642991646162919e+00
3.346670477279222666e+01,8.205014376723836378e+00
3.348671048871106137e+01,8.147132709767387126e+00
3.350671620462989608e+01,7.099436053909643718e+00
3.352672192054873079e+01,7.931480673633114264e+00
3.354672763646756550e+01,7.566055026103600589e+00
3.356673335238639311e+01,6.578065390012639568e+00
3.358673906830523492e+01,6.676850992675345431e+00
3.360674478422406253e+01,6.685549530019698317e+00
3.362675050014290434e+01,6.573054832568132611e+00
3.364675621606173195e+01,6.910937106374107408e+00
3.366676193198056666e+01,6.219617784650571579e+00
3.368676764789940137e+01,5.913375392266535968e+00
3.370677336381823608e+01,6.598418244957492185e+00
3.372677907973707079e+01,6.417693923178079629e+00
3.374678479565589839e+01,6.387561138355729362e+00
3.376679051157474021e+01,6.738481877978065526e+00
3.378679622749356781e+01,5.631311868592010939e+00
3.380680194341240963e+01,6.269100950043221765e+00
3.382680765933123723e+01,6.503985877809045135e+00
3.384681337525007194e+01,5.853475324749484621e+00
3.386681909116890665e+01,5.582146933523336685e+00
3.388682480708774136e+01,5.867722117254875691e+00
3.390683052300657607e+01,5.834977472299399892e+00
3.392683623892540368e+01,6.382547642645709729e+00
3.394684195484424549e+01,6.719419279196827688e+00
3.396684767076307310e+01,6.132180129733050933e+00
3.398685338668191491e+01,5.760907017352232984e+00
3.400685910260074252e+01,6.199707608885422161e+00
3.402686481851957723e+01,6.078075406092066757e+00
3.404687053443841194e+01,6.114187895309515675e+00
3.406687625035724665e+01,6.088088161561467260e+00
3.408688196627608136e+01,6.176658253935903176e+00
3.410688768219490896e+01,5.688818861731919085e+00
3.412689339811375078e+01,5.855192802043431399e+00
3.414689911403257838e+01,6.499206517034933128e+00
3.416690482995142020e+01,6.361774647876194066e+00
3.418691054587024780e+01,6.530407687816678575e+00
3.420691626178908251e+01,6.519741079243429382e+00
3.422692197770791722e+01,6.587952831084708194e+00
3.424692769362675193e+01,6.527700353944716483e+00
3.426693340954558664e+01,5.545915727718641719e+00
3.428693912546442135e+01,6.014701117709114975e+00
3.430694484138325606e+01,6.359584880950738039e+00
3.432695055730208367e+01,5.926372482465144031e+00
3.434695627322092548e+01,6.491829749913840431e+00
3.436696198913975309e+01,6.119344606053420677e+00
3.438696770505858780e+01,6.428360667524602334e+00
3.440697342097742251e+01,6.736343345550753980e+00
3.442697913689625722e+01,6.378383496540477537e+00
3.444698485281509193e+01,6.172315446858529064e+00
3.446699056873392664e+01,6.393910883372608822e+00
3.448699628465276135e+01,6.213127654159478652e+00
3.450700200057158895e+01,6.624975430922228625e+00
3.452700771649043077e+01,6.443908185208623074e+00
3.454701343240925837e+01,6.138309059205793616e+00
3.456701914832810019e+01,6.813575535642801384e+00
3.458702486424692779e+01,6.556470311542337726e+00
3.460703058016576250e+01,6.938372927972615400e+00
3.462703629608459721e+01,7.112413048048018105e+00
3.464704201200343192e+01,7.843016528013242450e+00
3.466704772792226663e+01,7.043529004641994717e+00
3.468705344384109424e+01,7.430444759061997750e+00
3.470705915975993605e+01,7.249896664593466156e+00
3.472706487567876366e+01,7.891163411313351972e+00
3.474707059159760547e+01,6.935859661641946339e+00
3.476707630751643308e+01,7.765487585556682504e+00
3.478708202343526779e+01,7.380618084461635142e+00
3.480708773935410250e+01,7.956366290443439127e+00
3.482709345527293721e+01,8.381597584772254805e+00
3.484709917119177192e+01,8.071152525453252125e+00
3.486710488711059952e+01,8.696399626695560769e+00
3.488711060302944134e+01,8.100545915301626820e+00
3.490711631894826894e+01,9.240875239356789450e+00
3.492712203486711076e+01,9.317248964100601327e+00
3.494712775078593836e+01,9.949196895694743858e+00
3.496713346670477307e+01,1.030422153603060309e+01
3.498713918262360778e+01,1.093569523488114648e+01
3.500714489854244249e+01,1.138525567858544107e+01
3.502715061446127720e+01,1.209428976536005962e+01
3.504715633038010481e+01,1.250483789003868829e+01
3.506716204629894662e+01,1.297413217249402706e+01
3.508716776221777423e+01,1.397901335201621364e+01
3.510717347813661604e+01,1.451407244742043368e+01
3.512717919405544365e+01,1.511964952576895271e+01
3.514718490997427836e+01,1.633663661819414514e+01
3.516719062589311307e+01,1.693822078484630111e+01
3.518719634181194778e+01,1.837586913934279664e+01
3.520720205773078249e+01,2.041706967988369570e+01
3.522720777364961720e+01,2.039671617640433965e+01
3.524721348956845191e+01,2.275349882387871503e+01
3.526721920548727951e+01,2.422590340598407366e+01
3.528722492140612133e+01,2.531274623870160667e+01
3.530723063732494893e+01,2.747806492683017154e+01
3.532723635324378364e+01,2.970996887084079674e+01
3.534724206916261835e+01,3.137566478565596029e+01
3.536724778508145306e+01,3.343617217428801069e+01
3.538725350100028777e+01,3.538355245741916377e+01
3.540725921691912248e+01,3.770798424048211217e+01
3.542726493283795719e+01,4.025849048197265034e+01
3.544727064875678479e+01,4.245188842182178490e+01
3.546727636467562661e+01,4.546772391567030525e+01
3.548728208059445421e+01,4.732024080705800628e+01
3.550728779651329603e+01,4.931155129777328483e+01
3.552729351243212363e+01,5.257145906163725613e+01
3.554729922835095834e+01,5.440531191324710392e+01
3.556730494426979305e+01,5.631152782315835026e+01
3.558731066018862776e+01,5.934067352875891288e+01
3.560731637610746247e+01,6.140969249296513510e+01
3.562732209202629008e+01,6.282009828112748551e+01
3.564732780794513189e+01,6.463642432235306501e+01
3.566733352386395950e+01,6.628270570391568128e+01
3.568733923978280131e+01,6.692946897697699171e+01
3.570734495570162892e+01,6.802073833068325825e+01
3.572735067162046363e+01,6.796707106775589580e+01
3.574735638753929834e+01,6.698268595036736883e+01
3.576736210345813305e+01,6.746037806728607222e+01
3.578736781937696776e+01,6.555103945219140371e+01
3.580737353529579536e+01,6.425270068192754991e+01
3.582737925121463718e+01,6.317131798333143422e+01
3.584738496713346478e+01,6.032570303999114003e+01
3.586739068305230660e+01,5.852511442368491146e+01
3.588739639897113420e+01,5.598110201584125178e+01
3.590740211488996891e+01,5.260739229262178185e+01
3.592740783080880362e+01,5.045606365377460634e+01
3.594741354672763833e+01,4.726282862017217212e+01
3.596741926264647304e+01,4.457081537268936700e+01
3.598742497856530065e+01,4.175578155551164627e+01
3.600743069448414246e+01,3.934766460197162985e+01
3.602743641040297007e+01,3.595157993678949992e+01
3.604744212632181188e+01,3.341184579834865787e+01
3.606744784224063949e+01,3.118591777334576065e+01
3.608745355815947420e+01,2.936337680003168060e+01
3.610745927407830891e+01,2.629770027833998824e+01
3.612746498999714362e+01,2.427723378103651442e+01
3.614747070591597833e+01,2.317338812353007782e+01
3.616747642183481304e+01,2.086030361692711921e+01
3.618748213775364775e+01,1.908170102196159590e+01
3.620748785367247535e+01,1.746781556376633660e+01
3.622749356959131717e+01,1.647030640321091965e+01
3.624749928551014477e+01,1.578753489172157032e+01
3.626750500142897948e+01,1.404015320947983625e+01
3.628751071734781419e+01,1.347310210783809836e+01
3.630751643326664890e+01,1.252957898970593220e+01
3.632752214918548361e+01,1.201285209074163873e+01
3.634752786510431832e+01,1.079411536262235671e+01
3.636753358102315303e+01,9.784660236149360202e+00
3.638753929694198064e+01,9.755677533858852613e+00
3.640754501286082245e+01,1.019120504983852449e+01
3.642755072877965006e+01,8.719353777897364211e+00
3.644755644469849187e+01,7.964459256776487805e+00
3.646756216061731948e+01,8.185971845642175282e+00
3.648756787653615419e+01,8.280121037360927971e+00
3.650757359245498890e+01,8.091875779960503223e+00
3.652757930837382361e+01,8.061017693564762610e+00
3.654758502429265832e+01,7.946426226740203269e+00
3.656759074021148592e+01,7.231574079866097016e+00
3.658759645613032774e+01,7.565262107694296745e+00
3.660760217204915534e+01,7.680077248139165036e+00
3.662760788796799716e+01,6.932877358008190605e+00
3.664761360388682476e+01,6.925303564590651106e+00
3.666761931980565947e+01,6.597647504596348078e+00
3.668762503572449418e+01,7.505671265362225064e+00
3.670763075164332889e+01,6.627667382909265825e+00
3.672763646756216360e+01,6.678095585838482506e+00
3.674764218348099121e+01,7.204986712643845159e+00
3.676764789939983302e+01,6.415088255672399598e+00
3.678765361531866063e+01,7.390346446283459159e+00
3.680765933123750244e+01,6.081852632934007019e+00
3.682766504715633005e+01,6.691418425539135129e+00
3.684767076307516476e+01,6.195141400575806756e+00
3.686767647899399947e+01,6.633074647153397230e+00
3.688768219491283418e+01,6.316945049387040712e+00
3.690768791083166889e+01,6.146401090911088438e+00
3.692769362675049649e+01,6.846895960425515071e+00
3.694769934266933831e+01,5.742844090873528984e+00
3.696770505858816591e+01,6.256563790567998495e+00
3.698771077450700773e+01,6.725679440768676187e+00
3.700771649042583533e+01,6.273959800361350148e+00
3.702772220634467004e+01,6.234563791004378075e+00
3.704772792226350475e+01,6.128798293866863034e+00
3.706773363818233946e+01,5.782067372881861012e+00
3.708773935410117417e+01,5.970845386683738099e+00
3.710774507002000888e+01,5.513637428490296699e+00
3.712775078593884359e+01,5.928515167514192719e+00
3.714775650185767120e+01,6.616891092931013851e+00
3.716776221777651301e+01,6.303497357479820984e+00
3.718776793369534062e+01,6.257121947922863470e+00
3.720777364961417533e+01,5.573429315369992310e+00
3.722777936553301004e+01,5.508749636258696292e+00
3.724778508145184475e+01,5.771993126648275130e+00
3.726779079737067946e+01,5.763490166310024421e+00
3.728779651328951417e+01,6.610575800597437990e+00
3.730780222920834888e+01,6.424583833628265239e+00
3.732780794512717648e+01,5.910404645158878978e+00
3.734781366104601830e+01,6.201651241436094253e+00
3.736781937696484590e+01,5.955159440678521321e+00
3.738782509288368772e+01,5.707941722766227244e+00
3.740783080880251532e+01,5.736859512900378988e+00
3.742783652472135003e+01,6.590990356085452362e+00
3.744784224064018474e+01,6.439635174238100390e+00
3.746784795655901945e+01,4.972469966475058456e+00
3.748785367247785416e+01,6.129990727571202669e+00
3.750785938839668177e+01,6.027993000736806550e+00
3.752786510431552358e+01,6.115283392957589825e+00
3.754787082023435119e+01,5.657372371022196589e+00
3.756787653615319300e+01,5.226469402085154314e+00
3.758788225207202061e+01,5.144617079095038292e+00
3.760788796799085532e+01,5.907370846924858476e+00
3.762789368390969003e+01,6.449606508016459294e+00
3.764789939982852474e+01,6.060392785581132813e+00
3.766790511574735945e+01,6.299341281305418150e+00
3.768791083166618705e+01,5.468266919514880087e+00
3.770791654758502887e+01,5.357627903485575160e+00
3.772792226350385647e+01,6.518281538653307727e+00
3.774792797942269829e+01,5.909062421210979466e+00
3.776793369534152589e+01,6.168089237872363739e+00
3.778793941126036060e+01,5.293169315936339103e+00
3.780794512717919531e+01,5.923892608501988732e+00
3.782795084309803002e+01,5.821807092673665807e+00
3.784795655901686473e+01,5.422626510387791754e+00
3.786796227493569234e+01,5.950912826514201726e+00
3.788796799085453415e+01,5.912250771160316276e+00
3.790797370677336176e+01,5.493639241516204308e+00
3.792797942269220357e+01,5.586987511714843535e+00
3.794798513861103118e+01,6.646056484040146373e+00
3.796799085452986589e+01,6.353390734133036233e+00
3.798799657044870060e+01,6.428185920032191802e+00
3.800800228636753531e+01,6.106143487559521965e+00
3.802800800228637002e+01,6.551673336884601184e+00
3.804801371820520473e+01,5.709400643001687037e+00
3.806801943412403944e+01,5.915322845736870505e+00
3.808802515004286704e+01,5.684200283616890559e+00
3.810803086596170886e+01,6.205571209714602077e+00
3.812803658188053646e+01,6.734305755555771711e+00
3.814804229779937117e+01,5.602711292798000287e+00
3.816804801371820588e+01,6.425589251703350158e+00
3.818805372963704059e+01,5.796320988119628481e+00
3.820805944555587530e+01,6.157075511145970736e+00
3.822806516147471001e+01,6.685046931978844142e+00
3.824807087739354472e+01,6.148542808865367526e+00
3.826807659331237232e+01,6.280374908122613675e+00
3.828808230923121414e+01,6.694920792134588794e+00
3.830808802515004174e+01,6.954708409943738623e+00
3.832809374106888356e+01,5.627144800127782176e+00
3.834809945698771116e+01,6.317342961924957478e+00
3.836810517290654587e+01,6.662199661031847242e+00
3.838811088882538058e+01,6.054333090656866645e+00
3.840811660474421529e+01,6.038971304286073760e+00
3.842812232066305000e+01,6.359774643103961012e+00
3.844812803658187761e+01,6.722459981779874028e+00
3.846813375250071942e+01,6.895142460740064649e+00
3.848813946841954703e+01,5.538319927392675979e+00
3.850814518433838884e+01,6.148917543017223153e+00
3.852815090025721645e+01,6.043057011260978939e+00
3.854815661617605116e+01,6.034864190436152853e+00
3.856816233209488587e+01,6.252056839719275061e+00
3.858816804801372058e+01,6.148638971699405431e+00
3.860817376393255529e+01,6.191072127261933566e+00
3.862817947985138289e+01,5.976404958307862003e+00
3.864818519577022471e+01,5.475703917881337368e+00
3.866819091168905231e+01,6.076969020225947204e+00
3.868819662760789413e+01,5.899013431696745968e+00
3.870820234352672173e+01,5.293738882285698111e+00
3.872820805944555644e+01,5.865966243602872332e+00
3.874821377536439115e+01,6.257881162752013893e+00
3.876821949128322586e+01,5.626394304500543342e+00
3.878822520720206057e+01,4.970195755343413069e+00
3.880823092312088818e+01,5.198528251953565160e+00
3.882823663903972999e+01,5.853072712064030902e+00
3.884824235495855760e+01,5.440927257023117747e+00
3.886824807087739941e+01,5.172645083600762916e+00
3.888825378679622702e+01,5.842232250937429150e+00
3.890825950271506173e+01,4.769184857843201897e+00
3.892826521863389644e+01,5.718889808653854878e+00
3.894827093455273115e+01,5.572691000673668071e+00
3.896827665047156586e+01,5.267139539235673240e+00
3.898828236639040057e+01,4.815802834728595272e+00
3.900828808230923528e+01,5.078789274396786624e+00
3.902829379822806288e+01,5.200941540133632301e+00
3.904829951414690470e+01,5.779018989615252622e+00
3.906830523006573230e+01,4.896905961922113804e+00
3.908831094598456701e+01,5.457192125567233987e+00
3.910831666190340172e+01,5.143119610607856274e+00
3.912832237782223643e+01,5.849431466757886611e+00
3.914832809374107114e+01,5.171567234323703133e+00
3.916833380965990585e+01,6.025694500181407065e+00
3.918833952557874056e+01,6.209385614141551990e+00
3.920834524149756817e+01,6.054436379993453521e+00
3.922835095741640998e+01,6.009001950209567511e+00
3.924835667333523759e+01,5.831712932258970916e+00
3.926836238925407940e+01,5.834967900234126148e+00
3.928836810517290701e+01,5.698279912777310940e+00
3.930837382109174172e+01,5.983998142878002469e+00
3.932837953701057643e+01,5.768839418827708343e+00
3.934838525292941114e+01,5.569543246603343434e+00
3.936839096884824585e+01,5.913838255613224959e+00
3.938839668476707345e+01,5.369240109589352272e+00
3.940840240068591527e+01,5.687698073640997443e+00
3.942840811660474287e+01,4.860530702877389864e+00
3.944841383252358469e+01,5.797567408919003462e+00
3.946841954844241229e+01,5.296962498593185131e+00
3.948842526436124700e+01,5.711838413942724735e+00
3.950843098028008171e+01,5.090432165632420514e+00
3.952843669619891642e+01,5.213873615881516876e+00
3.954844241211775113e+01,5.818682178728959542e+00
3.956844812803657874e+01,5.988238393478678034e+00
3.958845384395542055e+01,5.285850923599435092e+00
3.960845955987424816e+01,5.641265596114354075e+00
3.962846527579308997e+01,5.051181639685127678e+00
3.964847099171191758e+01,6.144588419333382845e+00
3.966847670763075229e+01,5.233831007817601133e+00
3.968848242354958700e+01,5.038822951084526380e+00
3.970848813946842171e+01,5.775554675490768730e+00
3.972849385538725642e+01,6.154208477200613814e+00
3.974849957130608402e+01,5.066583323536173467e+00
3.976850528722492584e+01,5.040793249549340160e+00
3.978851100314375344e+01,6.039831269396652047e+00
3.980851671906259526e+01,5.451935721944655810e+00
3.982852243498142286e+01,5.944417127670071466e+00
3.984852815090025757e+01,5.704787227264592531e+00
3.986853386681909228e+01,5.754445909571711759e+00
3.988853958273792699e+01,5.919127273564509295e+00
3.990854529865676170e+01,5.954443091521232745e+00
3.992855101457559641e+01,5.613830497458859980e+00
3.994855673049443112e+01,6.222951626091452582e+00
3.996856244641325873e+01,6.095762746370805729e+00
3.998856816233210054e+01,6.060474602310140568e+00
4.000857387825092815e+01,5.650627273012075236e+00
4.002857959416976286e+01,5.918052862695308391e+00
4.004858531008859757e+01,6.374832838286875969e+00
4.006859102600743228e+01,6.841214588369330940e+00
4.008859674192626699e+01,5.888930981062388881e+00
4.010860245784510170e+01,6.040361125897714345e+00
4.012860817376393641e+01,5.465269377020209873e+00
4.014861388968276401e+01,5.590022872420471245e+00
4.016861960560160583e+01,5.664410924698584537e+00
4.018862532152043343e+01,6.171459514500154953e+00
4.020863103743927525e+01,6.311697561130609202e+00
4.022863675335810285e+01,6.568326615377470645e+00
4.024864246927693756e+01,6.307455688965475815e+00
4.026864818519577227e+01,6.120818820533196813e+00
4.028865390111460698e+01,5.869170476359683697e+00
4.030865961703344169e+01,5.490798520663018323e+00
4.032866533295226930e+01,5.740305508417499425e+00
4.034867104887111111e+01,5.985005849323239424e+00
4.036867676478993872e+01,5.974497655427613907e+00
4.038868248070878053e+01,5.524696069333030479e+00
4.040868819662760814e+01,4.909431413986895976e+00
4.042869391254644285e+01,5.613569208802523747e+00
4.044869962846527756e+01,5.803794409198306248e+00
4.046870534438411227e+01,6.279755697380021928e+00
4.048871106030294698e+01,5.500100128029970392e+00
4.050871677622177458e+01,5.034034644692980898e+00
4.052872249214061640e+01,4.809124764491214954e+00
4.054872820805944400e+01,5.826928664550248271e+00
4.056873392397828582e+01,5.881199886389381959e+00
4.058873963989711342e+01,5.971138807751803057e+00
4.060874535581594813e+01,4.943124221206468327e+00
4.062875107173478284e+01,5.380213341858720355e+00
4.064875678765361755e+01,6.200210833378955400e+00
4.066876250357245226e+01,5.290146285770621404e+00
4.068876821949127986e+01,5.730111920744560550e+00
4.070877393541012168e+01,4.917567485740951483e+00
4.072877965132894929e+01,5.712466107822728567e+00
4.074878536724779110e+01,4.861018779948604873e+00
4.076879108316661871e+01,5.269359421388585929e+00
4.078879679908545342e+01,5.177957070398946371e+00
4.080880251500428813e+01,5.150643401176939307e+00
4.082880823092312284e+01,5.833528018133561588e+00
4.084881394684195755e+01,5.212587605367286159e+00
4.086881966276079226e+01,5.847983954714504051e+00
4.088882537867962697e+01,5.917687198942433113e+00
4.090883109459845457e+01,5.137694496313027770e+00
4.092883681051729639e+01,5.554326667926527961e+00
4.094884252643612399e+01,5.946133104017606641e+00
4.096884824235495870e+01,5.875869314358437734e+00
4.098885395827379341e+01,5.257740816333910772e+00
4.100885967419262812e+01,5.422938202874899360e+00
4.102886539011146283e+01,5.571942606689768596e+00
4.104887110603029754e+01,5.606613662844122103e+00
4.106887682194913225e+01,6.062250066887330036e+00
4.108888253786795985e+01,5.175200753374838314e+00
4.110888825378680167e+01,5.696896004111529521e+00
4.112889396970562927e+01,4.733971382155819363e+00
4.114889968562447109e+01,5.105169203180529358e+00
4.116890540154329869e+01,5.739062754713845749e+00
4.118891111746213340e+01,5.931410037208365793e+00
4.120891683338096811e+01,5.557427716591980094e+00
4.122892254929980282e+01,6.018161464681893058e+00
4.124892826521863753e+01,5.362362239251904583e+00
4.126893398113746514e+01,5.515204784446130049e+00
4.128893969705630695e+01,5.634896977251202088e+00
4.130894541297513456e+01,5.340400778467802922e+00
4.132895112889397637e+01,5.754947063827540177e+00
4.134895684481280398e+01,5.973880973440843789e+00
4.136896256073163869e+01,5.411744848526883089e+00
4.138896827665047340e+01,5.866312318212203891e+00
4.140897399256930811e+01,5.837237675370282375e+00
4.142897970848814282e+01,5.550578640984603851e+00
4.144898542440697042e+01,5.826030246233446341e+00
4.146899114032581224e+01,6.252448004991579822e+00
4.148899685624463984e+01,6.123323320378506018e+00
4.150900257216348166e+01,6.492877592139309151e+00
4.152900828808230926e+01,5.654383101900000597e+00
4.154901400400114397e+01,5.717996069409567284e+00
4.156901971991997868e+01,5.961507143636405104e+00
4.158902543583881339e+01,6.544765758659619515e+00
4.160903115175764810e+01,6.202342177420615776e+00
4.162903686767647571e+01,7.005517879973577777e+00
4.164904258359531752e+01,6.385725761486162888e+00
4.166904829951414513e+01,6.987499693674815049e+00
4.168905401543298694e+01,6.850547506983998503e+00
4.170905973135181455e+01,6.357915720409567761e+00
4.172906544727064926e+01,7.374949347065801852e+00
4.174907116318948397e+01,6.592242719959241271e+00
4.176907687910831868e+01,7.180853095893262150e+00
4.178908259502715339e+01,7.819564836746280889e+00
4.180908831094598810e+01,8.117590030597551021e+00
4.182909402686482281e+01,7.431545231618326142e+00
4.184909974278365041e+01,8.298017881018292741e+00
4.186910545870249223e+01,8.343092131924297661e+00
4.188911117462131983e+01,8.884110924639625040e+00
4.190911689054015454e+01,9.111902415897546348e+00
4.192912260645898925e+01,8.055179881303397238e+00
4.194912832237782396e+01,8.282332019673587453e+00
4.196913403829665867e+01,8.305475324833318851e+00
4.198913975421549338e+01,9.184673949567116580e+00
4.200914547013432809e+01,9.429863537700777343e+00
4.202915118605316280e+01,9.852307065795223195e+00
4.204915690197199041e+01,1.004474671745836467e+01
4.206916261789082512e+01,9.828637913650851488e+00
4.208916833380965983e+01,1.019483994611795197e+01
4.210917404972849454e+01,9.781778922922534036e+00
4.212917976564732925e+01,9.550767252073452340e+00
4.214918548156616396e+01,1.014164329318261082e+01
4.216919119748499867e+01,9.925142441661044757e+00
4.218919691340383338e+01,9.436270938591409418e+00
4.220920262932266809e+01,9.508986649660492674e+00
4.222920834524150280e+01,9.418416214583855250e+00
4.224921406116033040e+01,8.712605492776951621e+00
4.226921977707916511e+01,7.967448945582224162e+00
4.228922549299799982e+01,8.668627273424636570e+00
4.230923120891683453e+01,8.130456742042518670e+00
4.232923692483566924e+01,8.089848804322453901e+00
4.234924264075450395e+01,7.867679219143286495e+00
4.236924835667333866e+01,6.965580808844020311e+00
4.238925407259217337e+01,7.339548134688220316e+00
4.240925978851100808e+01,6.449929555062023034e+00
4.242926550442983569e+01,6.389914103929056566e+00
4.244927122034867040e+01,6.160674270160980903e+00
4.246927693626750511e+01,6.613709780376741065e+00
4.248928265218633982e+01,6.114097027924993100e+00
4.250928836810517453e+01,6.132596335620936756e+00
4.252929408402400924e+01,6.756962816330913668e+00
4.254929979994284395e+01,6.501034516442564026e+00
4.256930551586167866e+01,5.960026458936106053e+00
4.258931123178051337e+01,5.525521955275847219e+00
4.260931694769934097e+01,6.545687392913626113e+00
4.262932266361817568e+01,5.986630988648795615e+00
4.264932837953701039e+01,5.508399394237923019e+00
4.266933409545584510e+01,6.380928613109973391e+00
4.268933981137467981e+01,5.617421703665195665e+00
4.270934552729351452e+01,6.059432803385700339e+00
4.272935124321234923e+01,6.110302790176901588e+00
4.274935695913118394e+01,6.108596840416974594e+00
4.276936267505001865e+01,5.455105488635382471e+00
4.278936839096885336e+01,6.364024805293226450e+00
4.280937410688768097e+01,6.292534168687181406e+00
4.282937982280651568e+01,5.086143543367024122e+00
4.284938553872535039e+01,5.693725135757346401e+00
4.286939125464418510e+01,5.396531288516321467e+00
4.288939697056301981e+01,5.734845894978791492e+00
4.290940268648185452e+01,5.869581232832288720e+00
4.292940840240068923e+01,5.506995678574600817e+00
4.294941411831952394e+01,6.366991834443273213e+00
4.296941983423835865e+01,5.489100650466598452e+00
4.298942555015718625e+01,6.159795613550968163e+00
4.300943126607602096e+01,6.115443267617999723e+00
4.302943698199485567e+01,5.021717909781933997e+00
4.304944269791369038e+01,6.106685771808832541e+00
4.306944841383252509e+01,6.333382386007953002e+00
4.308945412975135980e+01,6.529813063817747398e+00
4.310945984567019451e+01,5.891704648458542692e+00
4.312946556158902922e+01,5.927809501483020327e+00
4.314947127750786393e+01,5.281809240952599183e+00
4.316947699342669864e+01,5.739354183291768052e+00
4.318948270934552625e+01,5.882207648940811495e+00
4.320948842526436096e+01,5.806599799667894857e+00
4.322949414118319567e+01,5.468753855050053403e+00
4.324949985710203038e+01,5.959116567201396819e+00
4.326950557302086509e+01,5.895352154550391077e+00
4.328951128893969980e+01,5.826956786262612376e+00
4.330951700485853451e+01,6.691205437503434439e+00
4.332952272077736922e+01,5.927822879849722781e+00
4.334952843669620393e+01,6.099361510136548148e+00
4.336953415261503153e+01,5.897714202568281827e+00
4.338953986853386624e+01,5.530705147542306577e+00
4.340954558445270095e+01,5.825317039026151278e+00
4.342955130037153566e+01,6.264520463212205570e+00
4.344955701629037037e+01,6.553698974160942825e+00
4.346956273220920508e+01,6.284361925451147357e+00
4.348956844812803979e+01,6.274988757605623135e+00
4.350957416404687450e+01,6.734673970999935477e+00
4.352957987996570921e+01,6.753198269824299160e+00
4.354958559588453681e+01,7.104588440012524764e+00
4.356959131180337153e+01,6.925164117896688509e+00
4.358959702772220624e+01,6.903832348314072220e+00
4.360960274364104095e+01,7.075532670105546984e+00
4.362960845955987566e+01,7.334244059972736096e+00
4.364961417547871037e+01,6.454583599439976282e+00
4.366961989139754508e+01,7.429818105898982949e+00
4.368962560731637979e+01,6.439990679230840342e+00
4.370963132323521450e+01,6.959529864400256116e+00
4.372963703915404921e+01,7.398887733893059426e+00
4.374964275507287681e+01,7.190926113660864871e+00
4.376964847099171152e+01,7.158242261321133171e+00
4.378965418691054623e+01,7.747571795828703145e+00
4.380965990282938094e+01,7.422455705069792131e+00
4.382966561874821565e+01,7.705104159809847530e+00
4.384967133466705036e+01,8.112134225971754375e+00
4.386967705058588507e+01,8.250300716768313336e+00
4.388968276650471978e+01,7.630671486671060322e+00
4.390968848242355449e+01,8.448717389730518335e+00
4.392969419834238209e+01,7.953244675580734224e+00
4.394969991426121680e+01,7.735533541232586963e+00
4.396970563018005151e+01,7.589145199675495945e+00
4.398971134609888622e+01,8.112728359020502822e+00
4.400971706201772093e+01,8.160335264904293950e+00
4.402972277793655564e+01,8.925125536580889474e+00
4.404972849385539035e+01,8.735002299056196406e+00
4.406973420977422506e+01,8.945532191009682776e+00
4.408973992569305977e+01,8.421900003077153585e+00
4.410974564161189448e+01,8.557479169722359558e+00
4.412975135753072209e+01,8.489687627214328458e+00
4.414975707344955680e+01,8.549979772769674469e+00
4.416976278936839151e+01,9.596883774236133036e+00
4.418976850528722622e+01,8.838111599186353473e+00
4.420977422120606093e+01,9.337980615567678555e+00
4.422977993712489564e+01,9.897026667551077850e+00
4.424978565304373035e+01,9.855503171205754143e+00
4.426979136896256506e+01,1.012328219916686933e+01
4.428979708488139977e+01,1.034249569014405346e+01
4.430980280080022737e+01,1.038054961641098473e+01
4.432980851671906208e+01,9.306129975901875184e+00
4.434981423263789679e+01,9.638427506117835719e+00
4.436981994855673150e+01,9.528029975645985417e+00
4.438982566447556621e+01,8.900863227792658705e+00
4.440983138039440092e+01,9.632937954259794822e+00
4.442983709631323563e+01,9.616260288716151905e+00
4.444984281223207034e+01,1.033032377876628516e+01
4.446984852815090505e+01,9.027215754417824201e+00
4.448985424406973266e+01,1.032529764211403389e+01
4.450985995998856737e+01,9.014264364968394005e+00
4.452986567590740208e+01,9.601166365451975437e+00
4.454987139182623679e+01,9.506628980279373309e+00
4.456987710774507150e+01,9.464431746932387313e+00
4.458988282366390621e+01,9.682711154275342125e+00
4.460988853958274092e+01,9.321075201317945869e+00
4.462989425550157563e+01,8.760295313221757141e+00
4.464989997142041034e+01,9.083366063690387904e+00
4.466990568733924505e+01,9.108017842773973527e+00
4.468991140325807265e+01,8.457028672399975022e+00
4.470991711917690736e+01,8.555487531141089619e+00
4.472992283509574207e+01,8.416937038739849442e+00
4.474992855101457678e+01,9.099746495245703670e+00
4.476993426693341149e+01,8.603343360865045142e+00
4.478993998285224620e+01,7.716199619477940530e+00
4.480994569877108091e+01,7.693952719358604142e+00
4.482995141468991562e+01,7.582049328145286538e+00
4.484995713060875033e+01,7.265626469747282101e+00
4.486996284652757794e+01,6.986923411157703434e+00
4.488996856244641265e+01,7.578545793281597831e+00
4.490997427836524736e+01,7.475408037549264861e+00
4.492997999428408207e+01,6.807712964748895423e+00
4.494998571020291678e+01,6.629886312474539523e+00
