angle,intensity
3.330665904544155609e+01,9.891913290618605359e+00
3.332666476136039080e+01,9.608385305529587583e+00
3.334667047727922551e+01,9.336794088194359631e+00
3.336667619319806022e+01,8.749214283227068734e+00
3.338668190911688782e+01,9.463264181799971198e+00
3.340668762503572964e+01,8.280531225622638658e+00
3.342669334095455724e+01,8.213517947845492273e+00
3.344669905687339195e+01,8.583840827230652337e+00
3.346670477279222666e+01,8.339869059748762581e+00
3.348671048871106137e+01,8.729923190598572802e+00
3.350671620462989608e+01,8.462594405838999023e+00
3.352672192054873079e+01,8.197404348590453083e+00
3.354672763646756550e+01,8.839468412809177167e+00
3.356673335238639311e+01,7.762388304622435342e+00
3.358673906830523492e+01,8.378742871652507418e+00
3.360674478422406253e+01,8.275695268961058559e+00
3.362675050014290434e+01,8.840321481796243219e+00
3.364675621606173195e+01,8.379122586199699185e+00
3.366676193198056666e+01,8.455607871637329964e+00
3.368676764789940137e+01,7.814154112139478414e+00
3.370677336381823608e+01,7.317804647066118662e+00
3.372677907973707079e+01,6.519638810716423372e+00
3.374678479565589839e+01,7.448171714120669584e+00
3.376679051157474021e+01,7.021212953572591786e+00
3.378679622749356781e+01,6.632058297447894546e+00
3.380680194341240963e+01,6.234365990482523934e+00
3.382680765933123723e+01,6.525088937555642232e+00
3.384681337525007194e+01,5.333757396256123329e+00
3.386681909116890665e+01,5.685757638140033876e+00
3.388682480708774136e+01,5.544866826097042178e+00
3.390683052300657607e+01,4.649391721549054779e+00
3.392683623892540368e+01,4.792904938426704398e+00
3.394684195484424549e+01,5.195844957088352700e+00
3.396684767076307310e+01,5.272636992644993192e+00
3.398685338668191491e+01,3.510136008182523248e+00
3.400685910260074252e+01,3.471468785581519612e+00
3.402686481851957723e+01,2.881296285553422543e+00
3.404687053443841194e+01,3.635395226739308150e+00
3.406687625035724665e+01,3.340672506436566991e+00
3.408688196627608136e+01,2.585621287115909439e+00
3.410688768219490896e+01,2.871261880986930137e+00
3.412689339811375078e+01,2.243238708049894115e+00
3.414689911403257838e+01,3.117784885814108620e+00
3.416690482995142020e+01,2.464235178269531090e+00
3.418691054587024780e+01,3.012626987284723334e+00
3.420691626178908251e+01,2.004931992333884416e+00
3.422692197770791722e+01,3.651822345954129467e+00
3.424692769362675193e+01,2.897690255674166604e+00
3.426693340954558664e+01,2.724782572456297736e+00
3.428693912546442135e+01,2.721958918159036678e+00
3.430694484138325606e+01,2.924511211557469181e+00
3.432695055730208367e+01,3.236296596373849699e+00
3.434695627322092548e+01,2.824032159066772962e+00
3.436696198913975309e+01,2.810095473824134160e+00
3.438696770505858780e+01,3.560644382597097923e+00
3.440697342097742251e+01,2.980751052015678138e+00
3.442697913689625722e+01,4.476394846908800851e+00
3.444698485281509193e+01,3.361565432174412837e+00
3.446699056873392664e+01,3.427343733450459506e+00
3.448699628465276135e+01,3.932644085925081079e+00
3.450700200057158895e+01,3.587122487156380046e+00
3.452700771649043077e+01,4.571306088044980953e+00
3.454701343240925837e+01,4.496984003740646330e+00
3.456701914832810019e+01,4.746770030966514398e+00
3.458702486424692779e+01,5.450813675077498033e+00
3.460703058016576250e+01,5.709851808240975046e+00
3.462703629608459721e+01,6.374525258812626660e+00
3.464704201200343192e+01,6.186244954902406334e+00
3.466704772792226663e+01,5.967685436382468289e+00
3.468705344384109424e+01,6.297735448660058744e+00
3.470705915975993605e+01,6.714287455642373281e+00
3.472706487567876366e+01,7.501467913779928054e+00
3.474707059159760547e+01,7.623106917451124787e+00
3.476707630751643308e+01,7.236712209284686281e+00
3.478708202343526779e+01,7.036808747298776368e+00
3.480708773935410250e+01,7.669954735171648608e+00
3.482709345527293721e+01,7.619231564727348527e+00
3.484709917119177192e+01,7.422419677797757132e+00
3.486710488711059952e+01,7.884923538827803391e+00
3.488711060302944134e+01,8.514483058053706088e+00
3.490711631894826894e+01,8.271197776188607520e+00
3.492712203486711076e+01,7.845504650201532648e+00
3.494712775078593836e+01,8.600284754544983201e+00
3.496713346670477307e+01,8.147026774526018755e+00
3.498713918262360778e+01,8.970290725146938371e+00
3.500714489854244249e+01,9.007993253579583026e+00
3.502715061446127720e+01,8.712038552152879589e+00
3.504715633038010481e+01,9.524805669377141015e+00
3.506716204629894662e+01,9.397771865061610441e+00
3.508716776221777423e+01,9.463150744364316580e+00
3.510717347813661604e+01,9.164391843785887559e+00
3.512717919405544365e+01,1.118643123262426542e+01
3.514718490997427836e+01,1.111046512184777768e+01
3.516719062589311307e+01,1.106109216898100733e+01
3.518719634181194778e+01,1.068273788258428247e+01
3.520720205773078249e+01,1.087285251083440585e+01
3.522720777364961720e+01,1.144455466610017425e+01
3.524721348956845191e+01,1.265223087515260936e+01
3.526721920548727951e+01,1.231791548230895472e+01
3.528722492140612133e+01,1.279674269004842913e+01
3.530723063732494893e+01,1.179221034253332867e+01
3.532723635324378364e+01,1.239993990591379713e+01
3.534724206916261835e+01,1.300275376017599172e+01
3.536724778508145306e+01,1.265735030887952206e+01
3.538725350100028777e+01,1.203363475514670711e+01
3.540725921691912248e+01,1.189822695582414269e+01
3.542726493283795719e+01,1.220903214441342222e+01
3.544727064875678479e+01,1.103490721531036556e+01
3.546727636467562661e+01,1.216374118751749123e+01
3.548728208059445421e+01,1.078142512600171621e+01
3.550728779651329603e+01,1.072248761115267612e+01
3.552729351243212363e+01,1.107976334062747981e+01
3.554729922835095834e+01,1.049113208312410883e+01
3.556730494426979305e+01,9.593810721021757359e+00
3.558731066018862776e+01,1.013986848864924539e+01
3.560731637610746247e+01,1.033747831841800746e+01
3.562732209202629008e+01,8.810212073341840977e+00
3.564732780794513189e+01,9.499954714709250680e+00
3.566733352386395950e+01,9.687890461267269160e+00
3.568733923978280131e+01,9.113828827859816073e+00
3.570734495570162892e+01,9.882243177529804967e+00
3.572735067162046363e+01,9.051372508110754111e+00
3.574735638753929834e+01,9.270814175191571138e+00
3.576736210345813305e+01,9.653141212653654435e+00
3.578736781937696776e+01,8.387601642470333019e+00
3.580737353529579536e+01,8.166338138333969709e+00
3.582737925121463718e+01,9.002330926464541250e+00
3.584738496713346478e+01,8.358082647058218129e+00
3.586739068305230660e+01,7.833267560066909496e+00
3.588739639897113420e+01,7.661353532778043096e+00
3.590740211488996891e+01,7.178461015970302839e+00
3.592740783080880362e+01,7.524416048882975439e+00
3.594741354672763833e+01,6.570081223477620469e+00
3.596741926264647304e+01,6.271780340644074414e+00
3.598742497856530065e+01,6.112910954092596327e+00
3.600743069448414246e+01,5.686922784937979536e+00
3.602743641040297007e+01,5.845639770714002204e+00
3.604744212632181188e+01,5.210645784834511574e+00
3.606744784224063949e+01,4.557431994200556780e+00
3.608745355815947420e+01,5.299614976869101213e+00
3.610745927407830891e+01,5.321123174262591959e+00
3.612746498999714362e+01,4.944067843555545849e+00
3.614747070591597833e+01,4.462140394248907072e+00
3.616747642183481304e+01,4.950519268229522041e+00
3.618748213775364775e+01,4.500086275145410042e+00
3.620748785367247535e+01,4.877225334477877539e+00
3.622749356959131717e+01,4.880546567929425983e+00
3.624749928551014477e+01,5.553844835079427611e+00
3.626750500142897948e+01,5.432047676299471384e+00
3.628751071734781419e+01,5.867223303309021532e+00
3.630751643326664890e+01,5.921648931000897065e+00
3.632752214918548361e+01,5.797974825129434961e+00
3.634752786510431832e+01,6.769714941789577445e+00
3.636753358102315303e+01,6.749954295352366351e+00
3.638753929694198064e+01,7.237373112577818013e+00
3.640754501286082245e+01,6.441884397932733819e+00
3.642755072877965006e+01,7.341036851465713831e+00
3.644755644469849187e+01,7.662745407430209710e+00
3.646756216061731948e+01,8.244289667901906427e+00
3.648756787653615419e+01,8.444132988419310593e+00
3.650757359245498890e+01,8.556592056536498347e+00
3.652757930837382361e+01,8.051695962905682791e+00
3.654758502429265832e+01,8.639282883266158564e+00
3.656759074021148592e+01,8.519750366671512865e+00
3.658759645613032774e+01,8.610038712782097647e+00
3.660760217204915534e+01,7.901033701733526371e+00
3.662760788796799716e+01,8.344783832299748738e+00
3.664761360388682476e+01,6.857781566514877802e+00
3.666761931980565947e+01,6.795145214965666369e+00
3.668762503572449418e+01,6.333969488039972617e+00
3.670763075164332889e+01,6.760068319737797538e+00
3.672763646756216360e+01,5.299880791237715272e+00
3.674764218348099121e+01,5.157472503712018153e+00
3.676764789939983302e+01,5.448723120412816812e+00
3.678765361531866063e+01,4.208925829377896832e+00
3.680765933123750244e+01,4.489557995292269510e+00
3.682766504715633005e+01,4.714916194879421596e+00
3.684767076307516476e+01,3.751888989201936475e+00
3.686767647899399947e+01,3.663399135487255265e+00
3.688768219491283418e+01,2.852658514442432569e+00
3.690768791083166889e+01,2.613054390030854712e+00
3.692769362675049649e+01,3.015111874671416725e+00
3.694769934266933831e+01,2.672163322969909771e+00
3.696770505858816591e+01,2.662210982988655328e+00
3.698771077450700773e+01,2.990964962056223087e+00
3.700771649042583533e+01,2.777186541121566155e+00
3.702772220634467004e+01,1.633406270098238355e+00
3.704772792226350475e+01,2.569904304790921579e+00
3.706773363818233946e+01,2.204823459870656865e+00
3.708773935410117417e+01,1.590221080826755173e+00
3.710774507002000888e+01,2.776225440681544754e+00
3.712775078593884359e+01,1.701853117525583103e+00
3.714775650185767120e+01,2.593765980691220108e+00
3.716776221777651301e+01,2.586143526171990281e+00
3.718776793369534062e+01,2.295839997689439471e+00
3.720777364961417533e+01,1.946357161236912159e+00
3.722777936553301004e+01,2.277274844244143281e+00
3.724778508145184475e+01,2.355568041138861979e+00
3.726779079737067946e+01,2.139727054967587083e+00
3.728779651328951417e+01,2.730748863632321388e+00
3.730780222920834888e+01,2.837359350605075825e+00
3.732780794512717648e+01,3.170011512993077041e+00
3.734781366104601830e+01,2.110606949374310481e+00
3.736781937696484590e+01,3.239602140405111186e+00
3.738782509288368772e+01,2.830080958974237060e+00
3.740783080880251532e+01,2.753675683321651579e+00
3.742783652472135003e+01,3.270038194821642819e+00
3.744784224064018474e+01,3.098361835422103638e+00
3.746784795655901945e+01,2.753266802756269449e+00
3.748785367247785416e+01,3.067080013379542613e+00
3.750785938839668177e+01,3.077259631967616649e+00
3.752786510431552358e+01,2.656761220709282334e+00
3.754787082023435119e+01,3.244153685157621148e+00
3.756787653615319300e+01,2.879219095914565152e+00
3.758788225207202061e+01,3.576423083990841079e+00
3.760788796799085532e+01,2.960443360547317049e+00
3.762789368390969003e+01,3.421905782047403477e+00
3.764789939982852474e+01,3.132929315626129974e+00
3.766790511574735945e+01,3.114700023492904535e+00
3.768791083166618705e+01,3.751693882004691893e+00
3.770791654758502887e+01,2.545088094770257214e+00
3.772792226350385647e+01,2.534251446047104395e+00
3.774792797942269829e+01,2.825204953932193952e+00
3.776793369534152589e+01,3.081287458289192926e+00
3.778793941126036060e+01,3.564849011101363097e+00
3.780794512717919531e+01,3.267436053249442196e+00
3.782795084309803002e+01,3.498475093098051047e+00
3.784795655901686473e+01,3.134823304579980707e+00
3.786796227493569234e+01,3.919249353482907594e+00
3.788796799085453415e+01,4.660043841844063728e+00
3.790797370677336176e+01,5.146328895534844960e+00
3.792797942269220357e+01,4.600208609815751082e+00
3.794798513861103118e+01,5.238998822262152189e+00
3.796799085452986589e+01,5.276955305025632370e+00
3.798799657044870060e+01,5.995460612545596035e+00
3.800800228636753531e+01,6.758514504273232859e+00
3.802800800228637002e+01,6.147379251970486180e+00
3.804801371820520473e+01,8.055063646227056395e+00
3.806801943412403944e+01,7.467082041717150176e+00
3.808802515004286704e+01,8.418611136524402738e+00
3.810803086596170886e+01,1.020436600714166175e+01
3.812803658188053646e+01,9.529393389889605714e+00
3.814804229779937117e+01,1.028219858013635246e+01
3.816804801371820588e+01,1.168861116354186613e+01
3.818805372963704059e+01,1.290638099560637997e+01
3.820805944555587530e+01,1.356508784852793781e+01
3.822806516147471001e+01,1.567396028934360608e+01
3.824807087739354472e+01,1.571098449509399231e+01
3.826807659331237232e+01,1.701147637642973365e+01
3.828808230923121414e+01,1.835706981767864576e+01
3.830808802515004174e+01,1.944316867410917027e+01
3.832809374106888356e+01,1.918305517285802253e+01
3.834809945698771116e+01,2.056184417319626689e+01
3.836810517290654587e+01,2.253918026403875174e+01
3.838811088882538058e+01,2.225051238293667666e+01
3.840811660474421529e+01,2.448078357901997038e+01
3.842812232066305000e+01,2.530441630445204737e+01
3.844812803658187761e+01,2.567895616157464644e+01
3.846813375250071942e+01,2.708606891806465811e+01
3.848813946841954703e+01,2.826442105623142709e+01
3.850814518433838884e+01,2.839762844016938104e+01
3.852815090025721645e+01,2.941872280167194020e+01
3.854815661617605116e+01,3.066163838352022708e+01
3.856816233209488587e+01,3.080290064052328347e+01
3.858816804801372058e+01,3.069980240715975128e+01
3.860817376393255529e+01,3.168368861190709751e+01
3.862817947985138289e+01,3.184730216645625944e+01
3.864818519577022471e+01,3.102977561142466456e+01
3.866819091168905231e+01,3.071208947471754414e+01
3.868819662760789413e+01,2.991550917942930354e+01
3.870820234352672173e+01,2.910661275771381185e+01
3.872820805944555644e+01,2.820243349193815874e+01
3.874821377536439115e+01,2.717988966296663023e+01
3.876821949128322586e+01,2.691407507113688524e+01
3.878822520720206057e+01,2.543688399510573106e+01
3.880823092312088818e+01,2.485160702718816594e+01
3.882823663903972999e+01,2.465377798410785815e+01
3.884824235495855760e+01,2.371853596396467978e+01
3.886824807087739941e+01,2.272056640091409463e+01
3.888825378679622702e+01,2.262513684975051120e+01
3.890825950271506173e+01,2.152061579267305902e+01
3.892826521863389644e+01,2.115354623435220205e+01
3.894827093455273115e+01,2.071288975634396223e+01
3.896827665047156586e+01,2.002881519442897229e+01
3.898828236639040057e+01,1.919806447045494124e+01
3.900828808230923528e+01,1.836054248316595050e+01
3.902829379822806288e+01,1.893176784989913486e+01
3.904829951414690470e+01,1.791143312107612218e+01
3.906830523006573230e+01,1.810571964229149700e+01
3.908831094598456701e+01,1.851084976639237567e+01
3.910831666190340172e+01,1.847988730173587157e+01
3.912832237782223643e+01,2.000405157265867828e+01
3.914832809374107114e+01,1.937123426879613675e+01
3.916833380965990585e+01,2.088225829072501938e+01
3.918833952557874056e+01,2.168173871125397412e+01
3.920834524149756817e+01,2.223708468415925665e+01
3.922835095741640998e+01,2.315126094908432819e+01
3.924835667333523759e+01,2.480980886068569546e+01
3.926836238925407940e+01,2.490444646333483902e+01
3.928836810517290701e+01,2.699269823322751094e+01
3.930837382109174172e+01,2.747481969620151432e+01
3.932837953701057643e+01,2.944510002449182196e+01
3.934838525292941114e+01,3.076884507780754774e+01
3.936839096884824585e+01,3.123775273723777701e+01
3.938839668476707345e+01,3.174674312882713778e+01
3.940840240068591527e+01,3.417801419914205496e+01
3.942840811660474287e+01,3.332994577819432891e+01
3.944841383252358469e+01,3.409230079307258165e+01
3.946841954844241229e+01,3.381805668684468458e+01
3.948842526436124700e+01,3.539739248583450149e+01
3.950843098028008171e+01,3.543022702757353670e+01
3.952843669619891642e+01,3.481552956025576151e+01
3.954844241211775113e+01,3.295550624712721799e+01
3.956844812803657874e+01,3.535376780365878346e+01
3.958845384395542055e+01,3.502620337808883733e+01
3.960845955987424816e+01,3.435161524253234688e+01
3.962846527579308997e+01,2.976732695599173439e+01
3.964847099171191758e+01,3.234218033843190199e+01
3.966847670763075229e+01,3.250231302403635425e+01
3.968848242354958700e+01,3.089015852387542083e+01
3.970848813946842171e+01,2.498576082653848829e+01
3.972849385538725642e+01,2.936492855089261411e+01
3.974849957130608402e+01,2.992516627120915018e+01
3.976850528722492584e+01,2.919705620877455132e+01
3.978851100314375344e+01,1.983603330307145995e+01
3.980851671906259526e+01,2.715205049011667171e+01
3.982852243498142286e+01,2.742959811301306416e+01
3.984852815090025757e+01,2.748019066923478704e+01
3.986853386681909228e+01,1.660154809390335728e+01
3.988853958273792699e+01,2.708084930029843207e+01
3.990854529865676170e+01,2.621815331202687460e+01
3.992855101457559641e+01,2.592559702651471909e+01
3.994855673049443112e+01,1.474138550624176247e+01
3.996856244641325873e+01,2.505669380527577772e+01
3.998856816233210054e+01,2.317700286156991751e+01
4.000857387825092815e+01,2.332186373693070180e+01
4.002857959416976286e+01,1.202281625198451565e+01
4.004858531008859757e+01,1.952428110838399533e+01
4.006859102600743228e+01,1.830537303126596527e+01
4.008859674192626699e+01,1.716864073992865869e+01
4.010860245784510170e+01,8.927460280829958350e+00
4.012860817376393641e+01,1.399704573731686352e+01
4.014861388968276401e+01,1.232760508155344681e+01
4.016861960560160583e+01,1.015340037258973283e+01
4.018862532152043343e+01,6.597077382832283732e+00
4.020863103743927525e+01,9.436354101041889209e+00
4.022863675335810285e+01,7.918844910759144540e+00
4.024864246927693756e+01,7.062429243425807357e+00
4.026864818519577227e+01,4.840543096958083602e+00
4.028865390111460698e+01,5.962477564917091577e+00
4.030865961703344169e+01,6.082040562918454185e+00
4.032866533295226930e+01,5.492006689178690060e+00
4.034867104887111111e+01,5.151859451183302241e+00
4.036867676478993872e+01,6.543434032944677625e+00
4.038868248070878053e+01,6.436123342178278861e+00
4.040868819662760814e+01,6.168660618609267843e+00
4.042869391254644285e+01,6.243295964744378423e+00
4.044869962846527756e+01,6.565457355858963950e+00
4.046870534438411227e+01,6.693274281276374360e+00
4.048871106030294698e+01,6.628487451720285861e+00
4.050871677622177458e+01,6.252269539963783984e+00
4.052872249214061640e+01,6.770053958508351677e+00
4.054872820805944400e+01,6.903260365373519392e+00
4.056873392397828582e+01,7.393185298206740086e+00
4.058873963989711342e+01,6.493160172153853438e+00
4.060874535581594813e+01,5.847668290875411401e+00
4.062875107173478284e+01,7.385132430416490479e+00
4.064875678765361755e+01,6.187958237497744207e+00
4.066876250357245226e+01,6.645672230131332903e+00
4.068876821949127986e+01,6.150399136436125680e+00
4.070877393541012168e+01,6.792588462124945714e+00
4.072877965132894929e+01,5.996903417170623918e+00
4.074878536724779110e+01,6.115166349827309666e+00
4.076879108316661871e+01,5.775017726651801020e+00
4.078879679908545342e+01,5.401779028223110402e+00
4.080880251500428813e+01,5.480678145623912201e+00
4.082880823092312284e+01,5.687819470679499112e+00
4.084881394684195755e+01,5.506338758533400046e+00
4.086881966276079226e+01,5.281118663451829676e+00
4.088882537867962697e+01,4.782103843321122483e+00
4.090883109459845457e+01,4.098335440650103578e+00
4.092883681051729639e+01,5.197838251814964394e+00
4.094884252643612399e+01,4.491002425989871760e+00
4.096884824235495870e+01,5.456920136320167813e+00
4.098885395827379341e+01,5.304951245519893277e+00
4.100885967419262812e+01,4.361069211922215416e+00
4.102886539011146283e+01,5.409190202653838320e+00
4.104887110603029754e+01,4.651140805293374925e+00
4.106887682194913225e+01,5.393007873198000013e+00
4.108888253786795985e+01,5.181254952444318995e+00
4.110888825378680167e+01,5.398093726774810364e+00
4.112889396970562927e+01,6.069834063666063706e+00
4.114889968562447109e+01,5.665267161898631443e+00
4.116890540154329869e+01,6.624249268240612665e+00
4.118891111746213340e+01,6.901236343298972287e+00
4.120891683338096811e+01,6.710799492758355633e+00
4.122892254929980282e+01,6.750313046846915910e+00
4.124892826521863753e+01,7.387999155139427288e+00
4.126893398113746514e+01,7.812671536433901665e+00
4.128893969705630695e+01,7.634368561793182018e+00
4.130894541297513456e+01,9.113671053269555955e+00
4.132895112889397637e+01,8.999379296028664044e+00
4.134895684481280398e+01,8.667407904873146052e+00
4.136896256073163869e+01,9.612948466958462390e+00
4.138896827665047340e+01,9.109822390786565194e+00
4.140897399256930811e+01,9.589264576654860761e+00
4.142897970848814282e+01,9.558997999260089529e+00
4.144898542440697042e+01,8.994008974429513970e+00
4.146899114032581224e+01,8.700198308328307206e+00
4.148899685624463984e+01,9.581686541803254187e+00
4.150900257216348166e+01,9.866892331172842034e+00
4.152900828808230926e+01,9.896370138813097128e+00
4.154901400400114397e+01,9.785282864693035876e+00
4.156901971991997868e+01,9.709255486348679298e+00
4.158902543583881339e+01,9.991550932072904345e+00
4.160903115175764810e+01,9.730298396596749555e+00
4.162903686767647571e+01,1.000443107556038669e+01
4.164904258359531752e+01,9.937560426073863695e+00
4.166904829951414513e+01,1.000443273694394009e+01
4.168905401543298694e+01,1.045718417790564203e+01
4.170905973135181455e+01,1.087372423276749878e+01
4.172906544727064926e+01,1.029894083257138604e+01
4.174907116318948397e+01,1.153594352990306859e+01
4.176907687910831868e+01,1.147456906725729198e+01
4.178908259502715339e+01,1.081774214922518951e+01
4.180908831094598810e+01,1.206342854898317896e+01
4.182909402686482281e+01,1.139218068651880955e+01
4.184909974278365041e+01,1.066568424116179514e+01
4.186910545870249223e+01,1.132088695812874590e+01
4.188911117462131983e+01,1.153502007188330225e+01
4.190911689054015454e+01,1.142867455141189836e+01
4.192912260645898925e+01,1.109046334859884197e+01
4.194912832237782396e+01,1.142126406950000828e+01
4.196913403829665867e+01,9.937533089814797549e+00
4.198913975421549338e+01,1.042727090794995171e+01
4.200914547013432809e+01,9.970396315399487008e+00
4.202915118605316280e+01,9.503444040400662374e+00
4.204915690197199041e+01,1.009409920163148655e+01
4.206916261789082512e+01,9.348814480579484609e+00
4.208916833380965983e+01,9.693819735547656080e+00
4.210917404972849454e+01,8.764026311131294378e+00
4.212917976564732925e+01,9.489224697698535493e+00
4.214918548156616396e+01,9.597965296826096449e+00
4.216919119748499867e+01,1.020056067533668909e+01
4.218919691340383338e+01,1.021449630814322518e+01
4.220920262932266809e+01,1.094409256102548866e+01
4.222920834524150280e+01,1.169767615295749863e+01
4.224921406116033040e+01,1.139284571369249299e+01
4.226921977707916511e+01,1.222857368767695263e+01
4.228922549299799982e+01,1.206171514690202073e+01
4.230923120891683453e+01,1.277214031554807150e+01
4.232923692483566924e+01,1.356389573060181419e+01
4.234924264075450395e+01,1.336454321349895835e+01
4.236924835667333866e+01,1.386810532045597277e+01
4.238925407259217337e+01,1.315874732051063667e+01
4.240925978851100808e+01,1.395273547310486251e+01
4.242926550442983569e+01,1.428825142503119672e+01
4.244927122034867040e+01,1.354338438613337381e+01
4.246927693626750511e+01,1.366614107768213771e+01
4.248928265218633982e+01,1.256960135205009799e+01
4.250928836810517453e+01,1.255184778165567749e+01
4.252929408402400924e+01,1.166913473450391514e+01
4.254929979994284395e+01,1.022706665675135262e+01
4.256930551586167866e+01,1.118738836631164801e+01
4.258931123178051337e+01,1.028984586076763463e+01
4.260931694769934097e+01,9.608602685596640214e+00
4.262932266361817568e+01,8.925017490305318546e+00
4.264932837953701039e+01,8.073282356122570391e+00
4.266933409545584510e+01,7.539919308731976244e+00
4.268933981137467981e+01,6.876821005949047994e+00
4.270934552729351452e+01,7.131124346816164028e+00
4.272935124321234923e+01,5.769233492084278936e+00
4.274935695913118394e+01,5.513198751836491773e+00
4.276936267505001865e+01,5.348949863524422810e+00
4.278936839096885336e+01,4.865973457027459759e+00
4.280937410688768097e+01,5.187666624650759672e+00
4.282937982280651568e+01,4.415764571215454737e+00
4.284938553872535039e+01,4.152846945320144201e+00
4.286939125464418510e+01,3.680391907750565128e+00
4.288939697056301981e+01,4.636453479231223085e+00
4.290940268648185452e+01,4.068433180466517030e+00
4.292940840240068923e+01,3.738231484311382857e+00
4.294941411831952394e+01,4.045343028044419142e+00
4.296941983423835865e+01,4.875809101418788316e+00
4.298942555015718625e+01,4.829096484097183506e+00
4.300943126607602096e+01,4.794743730587270214e+00
4.302943698199485567e+01,5.468584937783006694e+00
4.304944269791369038e+01,4.649379300935581050e+00
4.306944841383252509e+01,6.378444633657634810e+00
4.308945412975135980e+01,6.134110017814704996e+00
4.310945984567019451e+01,5.537854258857721312e+00
4.312946556158902922e+01,5.684134002139686004e+00
4.314947127750786393e+01,6.743441220862653296e+00
4.316947699342669864e+01,6.866626312091421269e+00
4.318948270934552625e+01,6.561056987189608947e+00
4.320948842526436096e+01,6.738590369820885329e+00
4.322949414118319567e+01,6.842616504870655092e+00
4.324949985710203038e+01,7.753752470981825518e+00
4.326950557302086509e+01,8.202428022957281684e+00
4.328951128893969980e+01,8.016008322629545546e+00
4.330951700485853451e+01,8.586021791282611559e+00
4.332952272077736922e+01,8.182111083923405914e+00
4.334952843669620393e+01,8.760089646145306830e+00
4.336953415261503153e+01,9.219520309239960909e+00
4.338953986853386624e+01,9.615711258138862405e+00
4.340954558445270095e+01,9.709449062412488729e+00
4.342955130037153566e+01,9.247976941810955864e+00
4.344955701629037037e+01,1.025583553997967456e+01
4.346956273220920508e+01,1.019752673150404476e+01
4.348956844812803979e+01,1.012938383745022541e+01
4.350957416404687450e+01,9.717455118479957576e+00
4.352957987996570921e+01,9.406918177286300420e+00
4.354958559588453681e+01,1.056652091880692979e+01
4.356959131180337153e+01,1.039473129137087426e+01
4.358959702772220624e+01,1.004403723202945287e+01
4.360960274364104095e+01,9.852657716751409112e+00
4.362960845955987566e+01,9.156914132928566374e+00
4.364961417547871037e+01,9.481060195962665915e+00
4.366961989139754508e+01,9.657057803732136847e+00
4.368962560731637979e+01,9.216891223678688405e+00
4.370963132323521450e+01,8.407774864910322776e+00
4.372963703915404921e+01,8.409930271795690970e+00
4.374964275507287681e+01,8.966595268138677355e+00
4.376964847099171152e+01,8.771816349140419078e+00
4.378965418691054623e+01,7.926723072605394549e+00
4.380965990282938094e+01,8.076677166857122003e+00
4.382966561874821565e+01,8.968331791222354354e+00
4.384967133466705036e+01,8.286433632407327110e+00
4.386967705058588507e+01,7.626391868029470444e+00
4.388968276650471978e+01,7.424705809573115545e+00
4.390968848242355449e+01,6.499842909823356329e+00
4.392969419834238209e+01,7.089246681008321893e+00
4.394969991426121680e+01,6.946757171758564553e+00
4.396970563018005151e+01,7.114567616144404028e+00
4.398971134609888622e+01,5.713678568283373949e+00
4.400971706201772093e+01,5.595237490830115235e+00
4.402972277793655564e+01,6.180519650486854033e+00
4.404972849385539035e+01,5.567658843504263544e+00
4.406973420977422506e+01,5.503492766006074177e+00
4.408973992569305977e+01,4.141051588861532018e+00
4.410974564161189448e+01,3.754641775325704423e+00
4.412975135753072209e+01,4.585747378594441592e+00
4.414975707344955680e+01,3.907533502257841462e+00
4.416976278936839151e+01,3.403912826179781526e+00
4.418976850528722622e+01,2.731222167633532205e+00
4.420977422120606093e+01,3.726432211918282889e+00
4.422977993712489564e+01,2.906911707810388545e+00
4.424978565304373035e+01,3.286187715370682660e+00
4.426979136896256506e+01,3.451272304792493806e+00
4.428979708488139977e+01,3.586790971212676205e+00
4.430980280080022737e+01,3.004353142039766666e+00
4.432980851671906208e+01,3.056167314351292852e+00
4.434981423263789679e+01,2.646948363383046843e+00
4.436981994855673150e+01,2.956491299455951349e+00
4.438982566447556621e+01,3.361562592449942155e+00
4.440983138039440092e+01,3.985606149386768493e+00
4.442983709631323563e+01,4.492981368415932764e+00
4.444984281223207034e+01,4.448133970132947645e+00
4.446984852815090505e+01,3.887361538352730239e+00
4.448985424406973266e+01,4.625934208791683488e+00
4.450985995998856737e+01,4.501420268174806338e+00
4.452986567590740208e+01,4.846854231339891683e+00
4.454987139182623679e+01,5.599507393567323632e+00
4.456987710774507150e+01,5.552665885974161775e+00
4.458988282366390621e+01,5.909630400903814973e+00
4.460988853958274092e+01,5.739244871258098790e+00
4.462989425550157563e+01,6.035772512518025934e+00
4.464989997142041034e+01,6.519983323287194210e+00
4.466990568733924505e+01,6.817815230132413973e+00
4.468991140325807265e+01,6.884872030346945948e+00
4.470991711917690736e+01,6.825918950567055887e+00
4.472992283509574207e+01,6.720649327337594237e+00
4.474992855101457678e+01,7.291610111562190966e+00
4.476993426693341149e+01,6.526636436308749012e+00
4.478993998285224620e+01,6.392855963261077967e+00
4.480994569877108091e+01,6.707623158968948118e+00
4.482995141468991562e+01,6.768593644835108947e+00
4.484995713060875033e+01,6.330505115965721075e+00
4.486996284652757794e+01,5.086005788940174632e+00
4.488996856244641265e+01,5.410655891498022285e+00
4.490997427836524736e+01,5.470913295392711539e+00
4.492997999428408207e+01,5.469615396609359692e+00
4.494998571020291678e+01,5.948314762161225566e+00
