angle,intensity
3.330665904544155609e+01,7.504309364941492788e+01
3.332666476136039080e+01,7.332010254621485501e+01
3.334667047727922551e+01,7.159980915903057053e+01
3.336667619319806022e+01,6.793884829760293087e+01
3.338668190911688782e+01,6.631988594253508040e+01
3.340668762503572964e+01,6.327191371839973044e+01
3.342669334095455724e+01,6.056542811290429285e+01
3.344669905687339195e+01,5.795723539095357069e+01
3.346670477279222666e+01,5.458632347915130367e+01
3.348671048871106137e+01,5.271922141904639147e+01
3.350671620462989608e+01,5.108082594792053044e+01
3.352672192054873079e+01,4.905347040578982387e+01
3.354672763646756550e+01,4.744701132112930253e+01
3.356673335238639311e+01,4.532668376387291431e+01
3.358673906830523492e+01,4.478230297009285721e+01
3.360674478422406253e+01,4.421459789298297949e+01
3.362675050014290434e+01,4.307320370357463446e+01
3.364675621606173195e+01,4.330280146642056849e+01
3.366676193198056666e+01,4.371792210535485879e+01
3.368676764789940137e+01,4.444170585243126936e+01
3.370677336381823608e+01,4.433436308971558759e+01
3.372677907973707079e+01,4.479740996917153240e+01
3.374678479565589839e+01,4.563193898498035850e+01
3.376679051157474021e+01,4.673842880753721829e+01
3.378679622749356781e+01,4.751440532637401049e+01
3.380680194341240963e+01,4.712040458926834674e+01
3.382680765933123723e+01,4.748790409912231780e+01
3.384681337525007194e+01,4.772776379242627343e+01
3.386681909116890665e+01,4.789122325506943412e+01
3.388682480708774136e+01,4.756546238289632100e+01
3.390683052300657607e+01,4.655757246692223816e+01
3.392683623892540368e+01,4.544178252474512192e+01
3.394684195484424549e+01,4.510394190009841253e+01
3.396684767076307310e+01,4.399118682342004405e+01
3.398685338668191491e+01,4.193731861566975994e+01
3.400685910260074252e+01,4.039471556357077020e+01
3.402686481851957723e+01,3.794033293512866578e+01
3.404687053443841194e+01,3.482696060224559176e+01
3.406687625035724665e+01,3.394279046993006688e+01
3.408688196627608136e+01,3.038990670734025912e+01
3.410688768219490896e+01,2.859229616683467512e+01
3.412689339811375078e+01,2.638870869824840071e+01
3.414689911403257838e+01,2.448858173294572538e+01
3.416690482995142020e+01,2.265065844177955512e+01
3.418691054587024780e+01,2.041095965809741131e+01
3.420691626178908251e+01,1.973177079462565331e+01
3.422692197770791722e+01,1.817972774539623870e+01
3.424692769362675193e+01,1.757950516561422560e+01
3.426693340954558664e+01,1.659270595202658072e+01
3.428693912546442135e+01,1.530468919672100014e+01
3.430694484138325606e+01,1.530624054868055950e+01
3.432695055730208367e+01,1.506281974276169855e+01
3.434695627322092548e+01,1.360730316484102431e+01
3.436696198913975309e+01,1.392670322612903178e+01
3.438696770505858780e+01,1.438605906995896078e+01
3.440697342097742251e+01,1.384941709881384320e+01
3.442697913689625722e+01,1.386350460001697016e+01
3.444698485281509193e+01,1.504017528105528712e+01
3.446699056873392664e+01,1.483148589548911289e+01
3.448699628465276135e+01,1.489983350331817036e+01
3.450700200057158895e+01,1.547498731401988614e+01
3.452700771649043077e+01,1.584177170108895538e+01
3.454701343240925837e+01,1.634776630241222506e+01
3.456701914832810019e+01,1.764125266347756948e+01
3.458702486424692779e+01,1.806135534477192195e+01
3.460703058016576250e+01,1.890580690121950624e+01
3.462703629608459721e+01,1.919291907992677793e+01
3.464704201200343192e+01,2.057179776376759506e+01
3.466704772792226663e+01,2.153371425901089964e+01
3.468705344384109424e+01,2.259024102467385120e+01
3.470705915975993605e+01,2.358779114888645978e+01
3.472706487567876366e+01,2.486053664875965907e+01
3.474707059159760547e+01,2.564092343100713478e+01
3.476707630751643308e+01,2.816882423047230688e+01
3.478708202343526779e+01,2.921004559196814654e+01
3.480708773935410250e+01,3.044216964736741105e+01
3.482709345527293721e+01,3.098631688190450362e+01
3.484709917119177192e+01,3.241747994199384664e+01
3.486710488711059952e+01,3.504572271168541420e+01
3.488711060302944134e+01,3.552240267648080874e+01
3.490711631894826894e+01,3.687962063107259780e+01
3.492712203486711076e+01,3.804475102363553418e+01
3.494712775078593836e+01,3.899985797523162745e+01
3.496713346670477307e+01,3.995129821809744897e+01
3.498713918262360778e+01,4.113202922950300433e+01
3.500714489854244249e+01,4.104421821217722055e+01
3.502715061446127720e+01,4.218637981751353294e+01
3.504715633038010481e+01,4.168734719774785447e+01
3.506716204629894662e+01,4.027373529777957373e+01
3.508716776221777423e+01,4.081393869244040928e+01
3.510717347813661604e+01,3.929275368087949971e+01
3.512717919405544365e+01,3.883556483504166579e+01
3.514718490997427836e+01,3.662761817486646976e+01
3.516719062589311307e+01,3.569632893798279838e+01
3.518719634181194778e+01,3.496532060672740982e+01
3.520720205773078249e+01,3.289520914749693503e+01
3.522720777364961720e+01,3.080563802717186661e+01
3.524721348956845191e+01,2.877213035471785929e+01
3.526721920548727951e+01,2.700015382809256437e+01
3.528722492140612133e+01,2.544271686033736302e+01
3.530723063732494893e+01,2.303001746237164582e+01
3.532723635324378364e+01,2.155492326111571089e+01
3.534724206916261835e+01,1.932983170081387669e+01
3.536724778508145306e+01,1.915322696943633218e+01
3.538725350100028777e+01,1.701352835180396639e+01
3.540725921691912248e+01,1.537471560862251962e+01
3.542726493283795719e+01,1.460361119520514706e+01
3.544727064875678479e+01,1.418470566754158568e+01
3.546727636467562661e+01,1.287504762813443371e+01
3.548728208059445421e+01,1.273170763513416759e+01
3.550728779651329603e+01,1.082865666428330975e+01
3.552729351243212363e+01,1.062303534804592964e+01
3.554729922835095834e+01,9.760886060295234756e+00
3.556730494426979305e+01,9.337540663314854328e+00
3.558731066018862776e+01,9.629692277053251814e+00
3.560731637610746247e+01,9.119843571158423146e+00
3.562732209202629008e+01,8.774012207312010148e+00
3.564732780794513189e+01,8.701298511763313925e+00
3.566733352386395950e+01,8.131273918379923416e+00
3.568733923978280131e+01,8.165541179006014616e+00
3.570734495570162892e+01,8.198836651688170107e+00
3.572735067162046363e+01,7.346756590647561147e+00
3.574735638753929834e+01,7.449243382566503868e+00
3.576736210345813305e+01,7.302569332325442808e+00
3.578736781937696776e+01,7.532143838560108051e+00
3.580737353529579536e+01,7.677195631549989407e+00
3.582737925121463718e+01,6.549052549060405681e+00
3.584738496713346478e+01,7.301218805961375402e+00
3.586739068305230660e+01,7.170683515505588801e+00
3.588739639897113420e+01,6.583116743621040712e+00
3.590740211488996891e+01,7.421957854878849403e+00
3.592740783080880362e+01,7.436650731694427918e+00
3.594741354672763833e+01,6.451427819539196307e+00
3.596741926264647304e+01,6.469742675027852385e+00
3.598742497856530065e+01,7.105136813746189439e+00
3.600743069448414246e+01,6.694357962197448941e+00
3.602743641040297007e+01,6.627847911272715109e+00
3.604744212632181188e+01,6.209431068964441636e+00
3.606744784224063949e+01,6.994334475449706545e+00
3.608745355815947420e+01,6.960754147034697858e+00
3.610745927407830891e+01,6.578126825525812293e+00
3.612746498999714362e+01,6.273847651043375606e+00
3.614747070591597833e+01,6.724190354473517317e+00
3.616747642183481304e+01,6.431964547869570836e+00
3.618748213775364775e+01,5.639268880490694968e+00
3.620748785367247535e+01,5.902208095506559005e+00
3.622749356959131717e+01,6.963205972968895985e+00
3.624749928551014477e+01,6.787497965588695337e+00
3.626750500142897948e+01,6.097086622601500139e+00
3.628751071734781419e+01,6.108476261449158784e+00
3.630751643326664890e+01,6.523387798548732519e+00
3.632752214918548361e+01,6.197831580236168314e+00
3.634752786510431832e+01,6.159775454311979814e+00
3.636753358102315303e+01,6.667979084089768804e+00
3.638753929694198064e+01,6.332977158985158006e+00
3.640754501286082245e+01,6.088437011107533436e+00
3.642755072877965006e+01,6.122084170501835843e+00
3.644755644469849187e+01,6.637961205572745271e+00
3.646756216061731948e+01,6.161567121489468946e+00
3.648756787653615419e+01,6.699229833020938329e+00
3.650757359245498890e+01,6.266845765738997542e+00
3.652757930837382361e+01,6.466883511586418720e+00
3.654758502429265832e+01,6.145580145188460186e+00
3.656759074021148592e+01,6.039443186527538643e+00
3.658759645613032774e+01,6.787351179232865128e+00
3.660760217204915534e+01,6.680239911798852681e+00
3.662760788796799716e+01,6.596884018016046625e+00
3.664761360388682476e+01,6.677665582957517110e+00
3.666761931980565947e+01,5.453505429700198803e+00
3.668762503572449418e+01,6.016744745638170855e+00
3.670763075164332889e+01,5.865189535374533136e+00
3.672763646756216360e+01,5.638519373498136922e+00
3.674764218348099121e+01,6.260637911519776111e+00
3.676764789939983302e+01,6.041615051878632237e+00
3.678765361531866063e+01,6.610750596411168800e+00
3.680765933123750244e+01,6.315681517752346430e+00
3.682766504715633005e+01,6.180506353195550417e+00
3.684767076307516476e+01,6.762756406988800428e+00
3.686767647899399947e+01,6.331693362159962035e+00
3.688768219491283418e+01,6.245865886268582301e+00
3.690768791083166889e+01,6.091740215699593008e+00
3.692769362675049649e+01,6.051147647947341390e+00
3.694769934266933831e+01,6.200187941909820921e+00
3.696770505858816591e+01,5.977560210954424136e+00
3.698771077450700773e+01,6.052293967077670089e+00
3.700771649042583533e+01,7.007479383773209669e+00
3.702772220634467004e+01,6.480124657288001799e+00
3.704772792226350475e+01,6.691735750809487016e+00
3.706773363818233946e+01,6.587958978067195659e+00
3.708773935410117417e+01,6.189376939121112642e+00
3.710774507002000888e+01,6.169436284540214643e+00
3.712775078593884359e+01,6.151741103686012124e+00
3.714775650185767120e+01,5.959160785252770154e+00
3.716776221777651301e+01,6.853376566934295866e+00
3.718776793369534062e+01,6.178927645410496439e+00
3.720777364961417533e+01,6.741085844346869749e+00
3.722777936553301004e+01,6.501420297790854619e+00
3.724778508145184475e+01,5.561124974962655010e+00
3.726779079737067946e+01,6.414632239962504201e+00
3.728779651328951417e+01,6.100427982163500573e+00
3.730780222920834888e+01,5.776768008596711468e+00
3.732780794512717648e+01,5.745012165091848644e+00
3.734781366104601830e+01,6.265624249312560679e+00
3.736781937696484590e+01,6.533170308635639856e+00
3.738782509288368772e+01,6.029389902167363147e+00
3.740783080880251532e+01,5.971671505870679297e+00
3.742783652472135003e+01,6.434865253001569307e+00
3.744784224064018474e+01,6.771935401601705706e+00
3.746784795655901945e+01,6.106995496736194795e+00
3.748785367247785416e+01,6.634749897915900974e+00
3.750785938839668177e+01,6.497408719339327732e+00
3.752786510431552358e+01,7.232172031397149148e+00
3.754787082023435119e+01,6.492535416897425193e+00
3.756787653615319300e+01,6.410573354707894467e+00
3.758788225207202061e+01,6.543523563454108682e+00
3.760788796799085532e+01,6.372794311292524938e+00
3.762789368390969003e+01,7.085537447831631752e+00
3.764789939982852474e+01,6.967970866748801839e+00
3.766790511574735945e+01,6.857386603972788208e+00
3.768791083166618705e+01,7.421425877527706660e+00
3.770791654758502887e+01,6.823847074933745205e+00
3.772792226350385647e+01,8.184586337032031977e+00
3.774792797942269829e+01,7.382469876326797298e+00
3.776793369534152589e+01,7.732589227765075179e+00
3.778793941126036060e+01,7.932974024148419900e+00
3.780794512717919531e+01,8.198856246161257744e+00
3.782795084309803002e+01,8.663620501971241339e+00
3.784795655901686473e+01,9.123739692070614637e+00
3.786796227493569234e+01,9.210619296815341528e+00
3.788796799085453415e+01,1.041923800697755453e+01
3.790797370677336176e+01,9.791607918292157819e+00
3.792797942269220357e+01,1.021548735649040296e+01
3.794798513861103118e+01,1.082892251957430574e+01
3.796799085452986589e+01,1.158608286506107454e+01
3.798799657044870060e+01,1.169482207495524761e+01
3.800800228636753531e+01,1.193150959134319322e+01
3.802800800228637002e+01,1.286776926639162610e+01
3.804801371820520473e+01,1.346840924852610399e+01
3.806801943412403944e+01,1.437288730171860962e+01
3.808802515004286704e+01,1.410655057466724926e+01
3.810803086596170886e+01,1.476986353238541128e+01
3.812803658188053646e+01,1.552552972388529540e+01
3.814804229779937117e+01,1.654204990962607269e+01
3.816804801371820588e+01,1.783343612204441797e+01
3.818805372963704059e+01,1.775498543150250796e+01
3.820805944555587530e+01,1.927739120617308544e+01
3.822806516147471001e+01,1.918714840811641409e+01
3.824807087739354472e+01,1.992113378200976115e+01
3.826807659331237232e+01,1.935098098002753986e+01
3.828808230923121414e+01,2.045817463986353246e+01
3.830808802515004174e+01,2.068456744352221222e+01
3.832809374106888356e+01,2.081783969602955864e+01
3.834809945698771116e+01,2.070138107827880702e+01
3.836810517290654587e+01,2.016198055018856650e+01
3.838811088882538058e+01,1.983277375885334592e+01
3.840811660474421529e+01,1.989814040911502957e+01
3.842812232066305000e+01,1.911772557854159160e+01
3.844812803658187761e+01,1.888995890275514000e+01
3.846813375250071942e+01,1.739361516155555520e+01
3.848813946841954703e+01,1.729487841548376892e+01
3.850814518433838884e+01,1.606833026874418380e+01
3.852815090025721645e+01,1.544883509001560107e+01
3.854815661617605116e+01,1.432727496761255637e+01
3.856816233209488587e+01,1.444377098595452225e+01
3.858816804801372058e+01,1.371603370714062287e+01
3.860817376393255529e+01,1.369480155842238744e+01
3.862817947985138289e+01,1.306827505607524387e+01
3.864818519577022471e+01,1.282893753662647995e+01
3.866819091168905231e+01,1.208907914279003748e+01
3.868819662760789413e+01,1.193986103326998816e+01
3.870820234352672173e+01,1.232486383274709141e+01
3.872820805944555644e+01,1.227293330082605394e+01
3.874821377536439115e+01,1.234407743382071665e+01
3.876821949128322586e+01,1.228480979894255753e+01
3.878822520720206057e+01,1.197748421750119618e+01
3.880823092312088818e+01,1.224405813491061679e+01
3.882823663903972999e+01,1.338105852296131815e+01
3.884824235495855760e+01,1.328812334048679844e+01
3.886824807087739941e+01,1.299120090868983368e+01
3.888825378679622702e+01,1.282513133043768150e+01
3.890825950271506173e+01,1.345539458735974847e+01
3.892826521863389644e+01,1.326127519228875684e+01
3.894827093455273115e+01,1.420499853398594681e+01
3.896827665047156586e+01,1.406851716282748654e+01
3.898828236639040057e+01,1.435101785842169875e+01
3.900828808230923528e+01,1.470077705248181843e+01
3.902829379822806288e+01,1.375101384212305788e+01
3.904829951414690470e+01,1.434539935743657324e+01
3.906830523006573230e+01,1.471371220568824789e+01
3.908831094598456701e+01,1.484694233067686753e+01
3.910831666190340172e+01,1.478161790529745545e+01
3.912832237782223643e+01,1.398247029524933893e+01
3.914832809374107114e+01,1.487023349799028438e+01
3.916833380965990585e+01,1.457569943646878485e+01
3.918833952557874056e+01,1.392040054062777088e+01
3.920834524149756817e+01,1.429879676795590271e+01
3.922835095741640998e+01,1.325964420752000805e+01
3.924835667333523759e+01,1.322415547608850872e+01
3.926836238925407940e+01,1.214854329244793263e+01
3.928836810517290701e+01,1.237895605227119233e+01
3.930837382109174172e+01,1.213992413589753028e+01
3.932837953701057643e+01,1.141910767266850613e+01
3.934838525292941114e+01,1.118106869410832260e+01
3.936839096884824585e+01,1.116023864763166529e+01
3.938839668476707345e+01,1.051430784981829802e+01
3.940840240068591527e+01,1.070542761155679834e+01
3.942840811660474287e+01,9.923428685136826743e+00
3.944841383252358469e+01,9.807977190955753599e+00
3.946841954844241229e+01,9.796885421110946623e+00
3.948842526436124700e+01,9.675720747371510555e+00
3.950843098028008171e+01,8.457657884363058542e+00
3.952843669619891642e+01,8.777025668786286872e+00
3.954844241211775113e+01,8.895469820036314701e+00
3.956844812803657874e+01,8.251500484276546032e+00
3.958845384395542055e+01,7.804607405106184004e+00
3.960845955987424816e+01,8.337724138489349457e+00
3.962846527579308997e+01,8.584068598340641287e+00
3.964847099171191758e+01,7.306290252578126143e+00
3.966847670763075229e+01,7.636077762317496465e+00
3.968848242354958700e+01,6.863582584087912331e+00
3.970848813946842171e+01,7.499158148804990986e+00
3.972849385538725642e+01,6.708741396409784841e+00
3.974849957130608402e+01,6.736133858813318831e+00
3.976850528722492584e+01,7.392839030925458133e+00
3.978851100314375344e+01,6.301626798023889364e+00
3.980851671906259526e+01,6.922449424823897246e+00
3.982852243498142286e+01,6.551669250288968627e+00
3.984852815090025757e+01,6.959866491185468185e+00
3.986853386681909228e+01,6.508996676494408717e+00
3.988853958273792699e+01,6.505696957781697876e+00
3.990854529865676170e+01,5.742190693133796486e+00
3.992855101457559641e+01,5.991716474306457485e+00
3.994855673049443112e+01,5.532147806521351185e+00
3.996856244641325873e+01,5.853830339473233835e+00
3.998856816233210054e+01,6.106628080403191383e+00
4.000857387825092815e+01,6.448314447806700045e+00
4.002857959416976286e+01,6.049541705116627810e+00
4.004858531008859757e+01,5.897899204177328158e+00
4.006859102600743228e+01,6.746704353027634937e+00
4.008859674192626699e+01,6.796202804917947482e+00
4.010860245784510170e+01,5.694710702175421524e+00
4.012860817376393641e+01,5.958335125596369686e+00
4.014861388968276401e+01,6.346933928097664435e+00
4.016861960560160583e+01,6.192492528838513977e+00
4.018862532152043343e+01,5.896025693413119662e+00
4.020863103743927525e+01,6.615457695675861061e+00
4.022863675335810285e+01,6.597025946638182425e+00
4.024864246927693756e+01,6.157498767084767621e+00
4.026864818519577227e+01,6.493192320066772716e+00
4.028865390111460698e+01,6.747201242974947277e+00
4.030865961703344169e+01,6.726859619166041249e+00
4.032866533295226930e+01,6.533231478290815630e+00
4.034867104887111111e+01,6.883033912933219867e+00
4.036867676478993872e+01,6.290120608792920009e+00
4.038868248070878053e+01,6.925383589784142480e+00
4.040868819662760814e+01,7.355249509484161230e+00
4.042869391254644285e+01,6.701375751516996715e+00
4.044869962846527756e+01,7.658776255284694301e+00
4.046870534438411227e+01,7.728894805837511761e+00
4.048871106030294698e+01,8.161138259351833568e+00
4.050871677622177458e+01,7.214417873363021982e+00
4.052872249214061640e+01,7.808849971382066713e+00
4.054872820805944400e+01,7.576364490930108886e+00
4.056873392397828582e+01,7.858757611634999307e+00
4.058873963989711342e+01,8.670250774493689860e+00
4.060874535581594813e+01,8.010044392229300314e+00
4.062875107173478284e+01,9.038241445669354945e+00
4.064875678765361755e+01,8.967146020652529970e+00
4.066876250357245226e+01,9.777145794940693690e+00
4.068876821949127986e+01,9.277105394787492187e+00
4.070877393541012168e+01,9.666844811735098020e+00
4.072877965132894929e+01,1.024870372508294381e+01
4.074878536724779110e+01,1.041751277572277168e+01
4.076879108316661871e+01,1.119958852118294956e+01
4.078879679908545342e+01,1.171818900746837500e+01
4.080880251500428813e+01,1.088348206210491576e+01
4.082880823092312284e+01,1.166533632336569148e+01
4.084881394684195755e+01,1.152189998037556862e+01
4.086881966276079226e+01,1.199758207379566777e+01
4.088882537867962697e+01,1.203367893104602793e+01
4.090883109459845457e+01,1.261006200209255645e+01
4.092883681051729639e+01,1.275138951808408549e+01
4.094884252643612399e+01,1.328685998417161862e+01
4.096884824235495870e+01,1.377188681229095124e+01
4.098885395827379341e+01,1.397246826922010854e+01
4.100885967419262812e+01,1.295381280427073456e+01
4.102886539011146283e+01,1.326441865173158874e+01
4.104887110603029754e+01,1.300139047616251986e+01
4.106887682194913225e+01,1.306081771258273250e+01
4.108888253786795985e+01,1.316891300695110800e+01
4.110888825378680167e+01,1.258854168512847238e+01
4.112889396970562927e+01,1.319030456685881880e+01
4.114889968562447109e+01,1.347326289260742271e+01
4.116890540154329869e+01,1.254339949296829815e+01
4.118891111746213340e+01,1.265925667418862233e+01
4.120891683338096811e+01,1.248298306404053903e+01
4.122892254929980282e+01,1.157399997836366801e+01
4.124892826521863753e+01,1.132828334570947071e+01
4.126893398113746514e+01,1.091737318477925633e+01
4.128893969705630695e+01,1.022525363221048522e+01
4.130894541297513456e+01,9.834418363680283548e+00
4.132895112889397637e+01,1.021488590776537109e+01
4.134895684481280398e+01,9.613782576996065643e+00
4.136896256073163869e+01,9.595549034978246183e+00
4.138896827665047340e+01,8.685936693458739200e+00
4.140897399256930811e+01,9.148812109737839648e+00
4.142897970848814282e+01,9.297740361882507187e+00
4.144898542440697042e+01,9.185271683128849673e+00
4.146899114032581224e+01,8.062454634013697330e+00
4.148899685624463984e+01,8.819947268747139191e+00
4.150900257216348166e+01,7.817889284589862875e+00
4.152900828808230926e+01,8.206420735559458279e+00
4.154901400400114397e+01,7.241250255756385812e+00
4.156901971991997868e+01,8.100714276774940714e+00
4.158902543583881339e+01,6.951545075058922052e+00
4.160903115175764810e+01,7.152484604212377306e+00
4.162903686767647571e+01,6.795356026638057045e+00
4.164904258359531752e+01,7.026299407890657989e+00
4.166904829951414513e+01,6.826711418651979280e+00
4.168905401543298694e+01,7.143166775285815007e+00
4.170905973135181455e+01,6.619444493879544922e+00
4.172906544727064926e+01,6.676335987663351901e+00
4.174907116318948397e+01,6.829011469902797060e+00
4.176907687910831868e+01,6.897247212315687825e+00
4.178908259502715339e+01,6.185499126509395040e+00
4.180908831094598810e+01,5.953173274832131767e+00
4.182909402686482281e+01,6.153845025468019259e+00
4.184909974278365041e+01,6.715011222797501844e+00
4.186910545870249223e+01,6.996850344574021108e+00
4.188911117462131983e+01,6.456541774372432485e+00
4.190911689054015454e+01,6.738089998159674465e+00
4.192912260645898925e+01,6.649997268503181402e+00
4.194912832237782396e+01,7.150641492044433001e+00
4.196913403829665867e+01,6.474701322921815105e+00
4.198913975421549338e+01,7.019333401968463448e+00
4.200914547013432809e+01,6.457027601134393002e+00
4.202915118605316280e+01,6.900131240080183304e+00
4.204915690197199041e+01,6.410551738641883546e+00
4.206916261789082512e+01,7.405922465329351390e+00
4.208916833380965983e+01,6.586538375221710595e+00
4.210917404972849454e+01,6.975796933597598226e+00
4.212917976564732925e+01,7.431984772143091611e+00
4.214918548156616396e+01,7.431751770305078608e+00
4.216919119748499867e+01,7.613793958138539431e+00
4.218919691340383338e+01,7.426077937460542344e+00
4.220920262932266809e+01,7.879265097953514818e+00
4.222920834524150280e+01,7.516498088209536910e+00
4.224921406116033040e+01,7.476022168650078292e+00
4.226921977707916511e+01,7.812422280752175041e+00
4.228922549299799982e+01,7.485013663972168274e+00
4.230923120891683453e+01,7.541323607445905353e+00
4.232923692483566924e+01,7.423524414002447003e+00
4.234924264075450395e+01,8.702703475077669282e+00
4.236924835667333866e+01,8.655253160475009366e+00
4.238925407259217337e+01,9.019402911009297696e+00
4.240925978851100808e+01,8.322450390017964494e+00
4.242926550442983569e+01,8.794003668004409136e+00
4.244927122034867040e+01,9.476045217377166097e+00
4.246927693626750511e+01,8.520177064955474222e+00
4.248928265218633982e+01,9.617117812392180554e+00
4.250928836810517453e+01,9.522237064701101872e+00
4.252929408402400924e+01,9.298954729381177842e+00
4.254929979994284395e+01,9.922768041674240536e+00
4.256930551586167866e+01,9.754130602871949662e+00
4.258931123178051337e+01,1.024221068392552958e+01
4.260931694769934097e+01,1.008372248573606811e+01
4.262932266361817568e+01,1.099179366400634272e+01
4.264932837953701039e+01,1.151196832647781676e+01
4.266933409545584510e+01,1.147911709774935574e+01
4.268933981137467981e+01,1.148740360000661553e+01
4.270934552729351452e+01,1.252374255691803029e+01
4.272935124321234923e+01,1.266157431513213361e+01
4.274935695913118394e+01,1.256566685261840455e+01
4.276936267505001865e+01,1.354025317002980522e+01
4.278936839096885336e+01,1.431192839013598039e+01
4.280937410688768097e+01,1.318620482193573196e+01
4.282937982280651568e+01,1.439497959884115730e+01
4.284938553872535039e+01,1.485888484020112266e+01
4.286939125464418510e+01,1.500163907169429578e+01
4.288939697056301981e+01,1.522033547548196353e+01
4.290940268648185452e+01,1.509979143050867734e+01
4.292940840240068923e+01,1.571792903570756295e+01
4.294941411831952394e+01,1.488812553698111074e+01
4.296941983423835865e+01,1.575068103186045221e+01
4.298942555015718625e+01,1.655144272979382691e+01
4.300943126607602096e+01,1.602784746033500340e+01
4.302943698199485567e+01,1.597427823132731461e+01
4.304944269791369038e+01,1.547140231879436101e+01
4.306944841383252509e+01,1.544977465005878159e+01
4.308945412975135980e+01,1.522632828639787128e+01
4.310945984567019451e+01,1.543048154765192592e+01
4.312946556158902922e+01,1.574367796639502615e+01
4.314947127750786393e+01,1.565793513641423118e+01
4.316947699342669864e+01,1.424951732958603756e+01
4.318948270934552625e+01,1.387325014017651981e+01
4.320948842526436096e+01,1.403737475442546234e+01
4.322949414118319567e+01,1.300191027550188494e+01
4.324949985710203038e+01,1.296493817877604116e+01
4.326950557302086509e+01,1.254473874973016478e+01
4.328951128893969980e+01,1.137252878196194672e+01
4.330951700485853451e+01,1.133748726403344165e+01
4.332952272077736922e+01,1.121049547471256602e+01
4.334952843669620393e+01,1.033405366335530395e+01
4.336953415261503153e+01,1.046527827160343094e+01
4.338953986853386624e+01,1.021139342429735564e+01
4.340954558445270095e+01,9.005569391187354000e+00
4.342955130037153566e+01,8.433967446194092332e+00
4.344955701629037037e+01,8.740475784043788110e+00
4.346956273220920508e+01,7.549998239967742997e+00
4.348956844812803979e+01,7.771427463487538212e+00
4.350957416404687450e+01,8.017250108654762286e+00
4.352957987996570921e+01,6.556671569808704803e+00
4.354958559588453681e+01,7.448702385547579574e+00
4.356959131180337153e+01,6.938994884775524952e+00
4.358959702772220624e+01,7.430881859132232314e+00
4.360960274364104095e+01,6.537174564550346290e+00
4.362960845955987566e+01,6.590100242849100454e+00
4.364961417547871037e+01,6.828113797922434003e+00
4.366961989139754508e+01,6.780831716247584851e+00
4.368962560731637979e+01,5.711118059897485111e+00
4.370963132323521450e+01,6.192826310050667971e+00
4.372963703915404921e+01,6.276627574552417599e+00
4.374964275507287681e+01,6.005660314651936282e+00
4.376964847099171152e+01,6.705361078969252375e+00
4.378965418691054623e+01,6.634553401436971143e+00
4.380965990282938094e+01,6.443147437078396322e+00
4.382966561874821565e+01,6.423289713670942369e+00
4.384967133466705036e+01,6.190854186521031366e+00
4.386967705058588507e+01,7.036472972432683548e+00
4.388968276650471978e+01,6.831180961964847143e+00
4.390968848242355449e+01,6.434884868409477932e+00
4.392969419834238209e+01,5.941257445854184915e+00
4.394969991426121680e+01,6.164079764083865598e+00
4.396970563018005151e+01,6.367683097039154916e+00
4.398971134609888622e+01,5.978709132355529476e+00
4.400971706201772093e+01,6.201622944554006089e+00
4.402972277793655564e+01,6.215550623638154804e+00
4.404972849385539035e+01,6.807192588533655275e+00
4.406973420977422506e+01,5.869045563423089362e+00
4.408973992569305977e+01,7.091574271046425793e+00
4.410974564161189448e+01,6.512642441797716231e+00
4.412975135753072209e+01,5.936496127387218991e+00
4.414975707344955680e+01,6.127645685237378181e+00
4.416976278936839151e+01,5.917092237330742854e+00
4.418976850528722622e+01,6.102512772796968576e+00
4.420977422120606093e+01,6.775314019736681459e+00
4.422977993712489564e+01,6.877860679007762101e+00
4.424978565304373035e+01,7.198187692114142777e+00
4.426979136896256506e+01,6.151499187364644960e+00
4.428979708488139977e+01,6.827743633054101480e+00
4.430980280080022737e+01,7.414444433747962471e+00
4.432980851671906208e+01,6.814944522108750569e+00
4.434981423263789679e+01,6.491836014347173389e+00
4.436981994855673150e+01,7.011354240336422627e+00
4.438982566447556621e+01,6.444558371035639333e+00
4.440983138039440092e+01,7.654029961763985312e+00
4.442983709631323563e+01,7.345190083612893162e+00
4.444984281223207034e+01,6.383909574305160817e+00
4.446984852815090505e+01,6.928906428833114362e+00
4.448985424406973266e+01,6.854962069278164094e+00
4.450985995998856737e+01,8.021171692517873097e+00
4.452986567590740208e+01,7.830084933960684168e+00
4.454987139182623679e+01,7.762446609600976544e+00
4.456987710774507150e+01,7.771334328362889288e+00
4.458988282366390621e+01,7.406781251651031184e+00
4.460988853958274092e+01,7.812532057418392739e+00
4.462989425550157563e+01,7.601236530622810683e+00
4.464989997142041034e+01,7.967536587618524457e+00
4.466990568733924505e+01,8.376689488167620823e+00
4.468991140325807265e+01,8.193754474397039189e+00
4.470991711917690736e+01,8.034521011237327315e+00
4.472992283509574207e+01,8.820856167467379549e+00
4.474992855101457678e+01,8.211947030288287763e+00
4.476993426693341149e+01,8.199438819737403961e+00
4.478993998285224620e+01,8.180794097472382731e+00
4.480994569877108091e+01,8.659402129252899982e+00
4.482995141468991562e+01,8.630160880495143516e+00
4.484995713060875033e+01,8.142242180062940093e+00
4.486996284652757794e+01,8.289941662379041176e+00
4.488996856244641265e+01,8.538567804603429678e+00
4.490997427836524736e+01,8.664944020550052528e+00
4.492997999428408207e+01,8.011448843887926330e+00
4.494998571020291678e+01,7.733556884627270200e+00
