angle,intensity
3.330665904544155609e+01,5.862394677040532542e+01
3.332666476136039080e+01,5.788583609416339470e+01
3.334667047727922551e+01,5.583165312105916200e+01
3.336667619319806022e+01,5.518363141289427176e+01
3.338668190911688782e+01,5.281239383063090997e+01
3.340668762503572964e+01,5.110879717423931368e+01
3.342669334095455724e+01,5.059816442491731436e+01
3.344669905687339195e+01,4.988711490934093007e+01
3.346670477279222666e+01,4.843303631399247422e+01
3.348671048871106137e+01,4.824184598888021469e+01
3.350671620462989608e+01,4.769001782634683195e+01
3.352672192054873079e+01,4.767379976925505503e+01
3.354672763646756550e+01,4.732245711594214299e+01
3.356673335238639311e+01,4.759762145708452863e+01
3.358673906830523492e+01,4.810027902924372967e+01
3.360674478422406253e+01,4.798814169203137681e+01
3.362675050014290434e+01,4.794942643526680115e+01
3.364675621606173195e+01,4.934527454837346738e+01
3.366676193198056666e+01,5.114691683348881668e+01
3.368676764789940137e+01,5.201113446759531200e+01
3.370677336381823608e+01,5.259463891691744664e+01
3.372677907973707079e+01,5.445629548013953070e+01
3.374678479565589839e+01,5.522678583025989951e+01
3.376679051157474021e+01,5.685467942851845180e+01
3.378679622749356781e+01,5.813563743584278143e+01
3.380680194341240963e+01,5.974120072321979080e+01
3.382680765933123723e+01,6.229744716671555693e+01
3.384681337525007194e+01,6.352999903335600607e+01
3.386681909116890665e+01,6.532103210750210565e+01
3.388682480708774136e+01,6.762170428262668054e+01
3.390683052300657607e+01,6.923619747417974679e+01
3.392683623892540368e+01,7.129879488747303640e+01
3.394684195484424549e+01,7.316965588726714032e+01
3.396684767076307310e+01,7.524212144572486238e+01
3.398685338668191491e+01,7.799647478229229591e+01
3.400685910260074252e+01,7.885990650754459352e+01
3.402686481851957723e+01,7.994125638127283651e+01
3.404687053443841194e+01,8.138920993940841697e+01
3.406687625035724665e+01,8.287003454654069401e+01
3.408688196627608136e+01,8.397480707581695469e+01
3.410688768219490896e+01,8.351335778230551909e+01
3.412689339811375078e+01,8.470686276774040380e+01
3.414689911403257838e+01,8.467944776349753511e+01
3.416690482995142020e+01,8.400969360823565069e+01
3.418691054587024780e+01,8.325560361089300443e+01
3.420691626178908251e+01,8.310321733264943589e+01
3.422692197770791722e+01,8.133914639584976669e+01
3.424692769362675193e+01,8.016763862828292986e+01
3.426693340954558664e+01,7.952982408110364076e+01
3.428693912546442135e+01,7.885390753310875311e+01
3.430694484138325606e+01,7.726850040151474275e+01
3.432695055730208367e+01,7.566320619311153450e+01
3.434695627322092548e+01,7.431569214618477304e+01
3.436696198913975309e+01,7.461185804619000805e+01
3.438696770505858780e+01,7.317073051639999903e+01
3.440697342097742251e+01,7.285466439178466658e+01
3.442697913689625722e+01,7.229499654034000855e+01
3.444698485281509193e+01,7.169765619338116380e+01
3.446699056873392664e+01,7.204096227712375367e+01
3.448699628465276135e+01,7.234142021400194267e+01
3.450700200057158895e+01,7.091854872959675049e+01
3.452700771649043077e+01,7.192853210410220299e+01
3.454701343240925837e+01,7.154198503006321630e+01
3.456701914832810019e+01,7.177648561868289789e+01
3.458702486424692779e+01,7.158943190880275154e+01
3.460703058016576250e+01,7.181257891215744849e+01
3.462703629608459721e+01,7.095904350798809901e+01
3.464704201200343192e+01,7.147861749064679771e+01
3.466704772792226663e+01,7.083786743511612372e+01
3.468705344384109424e+01,7.066551504990077603e+01
3.470705915975993605e+01,7.015988315828653299e+01
3.472706487567876366e+01,7.056245590729054129e+01
3.474707059159760547e+01,6.917868498301133684e+01
3.476707630751643308e+01,6.823933768930976385e+01
3.478708202343526779e+01,6.840490680836188631e+01
3.480708773935410250e+01,6.703278384694206693e+01
3.482709345527293721e+01,6.755440879698358003e+01
3.484709917119177192e+01,6.648087434855666800e+01
3.486710488711059952e+01,6.505006088375320417e+01
3.488711060302944134e+01,6.385728875704829477e+01
3.490711631894826894e+01,6.201444695008449060e+01
3.492712203486711076e+01,6.088295626234572921e+01
3.494712775078593836e+01,5.854518545576080157e+01
3.496713346670477307e+01,5.622166173237547326e+01
3.498713918262360778e+01,5.473966861252299054e+01
3.500714489854244249e+01,5.153167381700109217e+01
3.502715061446127720e+01,4.956426435847095036e+01
3.504715633038010481e+01,4.649852520741750084e+01
3.506716204629894662e+01,4.409557448668282120e+01
3.508716776221777423e+01,4.256338092289166752e+01
3.510717347813661604e+01,3.911441037603753301e+01
3.512717919405544365e+01,3.761593592745714432e+01
3.514718490997427836e+01,3.503181848814877242e+01
3.516719062589311307e+01,3.302231996304330863e+01
3.518719634181194778e+01,3.169913254879505971e+01
3.520720205773078249e+01,2.937215934037773124e+01
3.522720777364961720e+01,2.743905198704617021e+01
3.524721348956845191e+01,2.670636234901388661e+01
3.526721920548727951e+01,2.536865925600447014e+01
3.528722492140612133e+01,2.433432938050247785e+01
3.530723063732494893e+01,2.242385708278566980e+01
3.532723635324378364e+01,2.198473086612121108e+01
3.534724206916261835e+01,2.219915197373625304e+01
3.536724778508145306e+01,1.999649645244111085e+01
3.538725350100028777e+01,1.972186237067784020e+01
3.540725921691912248e+01,1.978243866451670741e+01
3.542726493283795719e+01,1.882549841035738325e+01
3.544727064875678479e+01,1.806654678969018590e+01
3.546727636467562661e+01,1.757980969819289996e+01
3.548728208059445421e+01,1.790906224966752092e+01
3.550728779651329603e+01,1.689145196959953665e+01
3.552729351243212363e+01,1.644949443770330078e+01
3.554729922835095834e+01,1.567918700686595557e+01
3.556730494426979305e+01,1.493911037846662282e+01
3.558731066018862776e+01,1.455539308986933733e+01
3.560731637610746247e+01,1.483515020553959118e+01
3.562732209202629008e+01,1.420941466830599076e+01
3.564732780794513189e+01,1.421376192719543319e+01
3.566733352386395950e+01,1.374342665647538375e+01
3.568733923978280131e+01,1.344109304505334990e+01
3.570734495570162892e+01,1.308240966443260511e+01
3.572735067162046363e+01,1.379776402404284497e+01
3.574735638753929834e+01,1.208709961546125911e+01
3.576736210345813305e+01,1.224411348935402444e+01
3.578736781937696776e+01,1.283558727086733597e+01
3.580737353529579536e+01,1.197804407028448992e+01
3.582737925121463718e+01,1.275437851866421468e+01
3.584738496713346478e+01,1.129333866782337203e+01
3.586739068305230660e+01,1.197073334311262727e+01
3.588739639897113420e+01,1.130611248468283492e+01
3.590740211488996891e+01,1.147804562828391006e+01
3.592740783080880362e+01,1.145664584982800172e+01
3.594741354672763833e+01,1.124660592057973574e+01
3.596741926264647304e+01,1.165994297806627600e+01
3.598742497856530065e+01,1.049770378198944343e+01
3.600743069448414246e+01,1.081532414002039388e+01
3.602743641040297007e+01,1.035100558757636335e+01
3.604744212632181188e+01,1.085262385671331486e+01
3.606744784224063949e+01,9.981176049857763743e+00
3.608745355815947420e+01,9.981347680457130167e+00
3.610745927407830891e+01,9.801355645781967496e+00
3.612746498999714362e+01,1.088004434802225617e+01
3.614747070591597833e+01,1.029456272122687821e+01
3.616747642183481304e+01,1.037211004809398673e+01
3.618748213775364775e+01,9.841025361363445967e+00
3.620748785367247535e+01,9.465344064232288801e+00
3.622749356959131717e+01,1.006616750449079944e+01
3.624749928551014477e+01,8.816054605537898325e+00
3.626750500142897948e+01,9.861226955482216283e+00
3.628751071734781419e+01,9.295748811663539612e+00
3.630751643326664890e+01,9.589775721006631670e+00
3.632752214918548361e+01,1.001685393082764541e+01
3.634752786510431832e+01,8.819797965026650033e+00
3.636753358102315303e+01,8.788173948227733234e+00
3.638753929694198064e+01,9.694406447869525323e+00
3.640754501286082245e+01,8.391454438066972443e+00
3.642755072877965006e+01,8.769274011298989535e+00
3.644755644469849187e+01,9.247728955908737447e+00
3.646756216061731948e+01,9.546412460611481521e+00
3.648756787653615419e+01,9.259641021401963101e+00
3.650757359245498890e+01,9.003226617308177637e+00
3.652757930837382361e+01,8.225694052906248999e+00
3.654758502429265832e+01,9.722940587389045319e+00
3.656759074021148592e+01,8.504903491950974725e+00
3.658759645613032774e+01,9.288680315316087288e+00
3.660760217204915534e+01,8.708098201765121615e+00
3.662760788796799716e+01,9.513160327263928906e+00
3.664761360388682476e+01,9.032633113824706683e+00
3.666761931980565947e+01,9.057365151186408170e+00
3.668762503572449418e+01,8.736014824100834630e+00
3.670763075164332889e+01,9.566871297158947129e+00
3.672763646756216360e+01,9.045133017859241065e+00
3.674764218348099121e+01,9.034910180747452557e+00
3.676764789939983302e+01,8.766310738184202478e+00
3.678765361531866063e+01,9.215583177736796472e+00
3.680765933123750244e+01,8.738742840025992109e+00
3.682766504715633005e+01,8.327643812863211537e+00
3.684767076307516476e+01,8.176781873654304533e+00
3.686767647899399947e+01,8.101385051019239114e+00
3.688768219491283418e+01,8.793958784865793632e+00
3.690768791083166889e+01,8.833321276905344632e+00
3.692769362675049649e+01,9.517193963877449647e+00
3.694769934266933831e+01,8.385759429369944229e+00
3.696770505858816591e+01,9.422797295893158065e+00
3.698771077450700773e+01,8.255025904812997695e+00
3.700771649042583533e+01,8.379871635141064701e+00
3.702772220634467004e+01,9.023345837496101751e+00
3.704772792226350475e+01,9.140935440421323221e+00
3.706773363818233946e+01,8.662589099126474679e+00
3.708773935410117417e+01,9.293532565195167905e+00
3.710774507002000888e+01,9.222329644037849050e+00
3.712775078593884359e+01,8.778430941579578928e+00
3.714775650185767120e+01,9.109696457549594228e+00
3.716776221777651301e+01,8.537836748989793278e+00
3.718776793369534062e+01,8.926679056591927619e+00
3.720777364961417533e+01,8.900870357329955240e+00
3.722777936553301004e+01,9.248639566376459342e+00
3.724778508145184475e+01,9.217630552931662891e+00
3.726779079737067946e+01,9.617173808086088016e+00
3.728779651328951417e+01,9.782815421552827573e+00
3.730780222920834888e+01,9.160128017552505497e+00
3.732780794512717648e+01,8.784187226040812035e+00
3.734781366104601830e+01,9.956990975934504107e+00
3.736781937696484590e+01,1.007377057263438935e+01
3.738782509288368772e+01,9.726473300492118668e+00
3.740783080880251532e+01,9.500854033471320292e+00
3.742783652472135003e+01,1.013942245784835983e+01
3.744784224064018474e+01,1.043639280228573618e+01
3.746784795655901945e+01,9.694955281791008517e+00
3.748785367247785416e+01,9.687523874060326889e+00
3.750785938839668177e+01,9.661548684701799061e+00
3.752786510431552358e+01,1.002993063428102616e+01
3.754787082023435119e+01,1.083560113153780158e+01
3.756787653615319300e+01,1.128379013495465522e+01
3.758788225207202061e+01,1.135128964052086253e+01
3.760788796799085532e+01,1.191311561040647327e+01
3.762789368390969003e+01,1.089657780619750582e+01
3.764789939982852474e+01,1.097588180682123316e+01
3.766790511574735945e+01,1.138369486551635568e+01
3.768791083166618705e+01,1.189387312589588142e+01
3.770791654758502887e+01,1.266312505272150091e+01
3.772792226350385647e+01,1.327766479663172561e+01
3.774792797942269829e+01,1.277231080693070808e+01
3.776793369534152589e+01,1.343043976347344781e+01
3.778793941126036060e+01,1.386728071341907764e+01
3.780794512717919531e+01,1.384232177890667259e+01
3.782795084309803002e+01,1.455638328277953519e+01
3.784795655901686473e+01,1.460579644656396070e+01
3.786796227493569234e+01,1.525449010037359088e+01
3.788796799085453415e+01,1.622882838457760712e+01
3.790797370677336176e+01,1.641107241835292996e+01
3.792797942269220357e+01,1.674018112007058434e+01
3.794798513861103118e+01,1.764318323557137447e+01
3.796799085452986589e+01,1.868836305975009893e+01
3.798799657044870060e+01,1.935429404494686523e+01
3.800800228636753531e+01,1.908787398283372028e+01
3.802800800228637002e+01,2.087849604355653099e+01
3.804801371820520473e+01,2.080653636124715433e+01
3.806801943412403944e+01,2.178951452137448186e+01
3.808802515004286704e+01,2.325337496445856544e+01
3.810803086596170886e+01,2.474352948826200560e+01
3.812803658188053646e+01,2.509407640149986918e+01
3.814804229779937117e+01,2.543722394800963116e+01
3.816804801371820588e+01,2.723638713816927037e+01
3.818805372963704059e+01,2.865035762092631444e+01
3.820805944555587530e+01,2.920773326986696361e+01
3.822806516147471001e+01,3.012618880765256080e+01
3.824807087739354472e+01,3.054516989356369550e+01
3.826807659331237232e+01,3.219059428047683724e+01
3.828808230923121414e+01,3.261766552873248060e+01
3.830808802515004174e+01,3.367927558631551932e+01
3.832809374106888356e+01,3.483009524834302795e+01
3.834809945698771116e+01,3.479577156637591884e+01
3.836810517290654587e+01,3.603528862496857244e+01
3.838811088882538058e+01,3.539681697353204015e+01
3.840811660474421529e+01,3.666660132477218781e+01
3.842812232066305000e+01,3.596990120298957549e+01
3.844812803658187761e+01,3.639330155606447192e+01
3.846813375250071942e+01,3.664009447708582456e+01
3.848813946841954703e+01,3.630634678511643187e+01
3.850814518433838884e+01,3.622234207224633451e+01
3.852815090025721645e+01,3.560168585106949024e+01
3.854815661617605116e+01,3.518437562311303424e+01
3.856816233209488587e+01,3.525540781002324309e+01
3.858816804801372058e+01,3.400755941393239823e+01
3.860817376393255529e+01,3.314550988540278809e+01
3.862817947985138289e+01,3.336809510688590308e+01
3.864818519577022471e+01,3.200729896888466186e+01
3.866819091168905231e+01,3.062782423742012483e+01
3.868819662760789413e+01,3.049562012072751216e+01
3.870820234352672173e+01,2.928858422665495453e+01
3.872820805944555644e+01,2.936009759403341945e+01
3.874821377536439115e+01,2.862643775144197633e+01
3.876821949128322586e+01,2.855447453869423668e+01
3.878822520720206057e+01,2.688730102080320705e+01
3.880823092312088818e+01,2.714638957184558876e+01
3.882823663903972999e+01,2.643938239091244924e+01
3.884824235495855760e+01,2.551381899200381653e+01
3.886824807087739941e+01,2.513838272883581837e+01
3.888825378679622702e+01,2.492997938138751479e+01
3.890825950271506173e+01,2.437987433447287344e+01
3.892826521863389644e+01,2.358097409522485322e+01
3.894827093455273115e+01,2.246076510479561605e+01
3.896827665047156586e+01,2.200910916935188055e+01
3.898828236639040057e+01,2.230814765667555122e+01
3.900828808230923528e+01,2.147913685646680904e+01
3.902829379822806288e+01,2.032222858837227619e+01
3.904829951414690470e+01,2.010539783566582628e+01
3.906830523006573230e+01,1.921442306181342019e+01
3.908831094598456701e+01,1.951578622051140854e+01
3.910831666190340172e+01,1.813605576508036776e+01
3.912832237782223643e+01,1.856785545395190340e+01
3.914832809374107114e+01,1.675433971631831653e+01
3.916833380965990585e+01,1.714842677637387780e+01
3.918833952557874056e+01,1.642893207735048478e+01
3.920834524149756817e+01,1.517666449478947932e+01
3.922835095741640998e+01,1.485212716953536116e+01
3.924835667333523759e+01,1.477008957019311275e+01
3.926836238925407940e+01,1.367429618459745022e+01
3.928836810517290701e+01,1.364759014873434495e+01
3.930837382109174172e+01,1.412883344866273561e+01
3.932837953701057643e+01,1.325116056884201399e+01
3.934838525292941114e+01,1.292389892698775000e+01
3.936839096884824585e+01,1.277435439675054951e+01
3.938839668476707345e+01,1.188684254284857822e+01
3.940840240068591527e+01,1.248363061758826120e+01
3.942840811660474287e+01,1.181535782194546513e+01
3.944841383252358469e+01,1.202689917834401356e+01
3.946841954844241229e+01,1.140845782002966935e+01
3.948842526436124700e+01,1.179688519813323744e+01
3.950843098028008171e+01,1.026696234347960868e+01
3.952843669619891642e+01,1.036413059862447739e+01
3.954844241211775113e+01,1.136590544322097962e+01
3.956844812803657874e+01,1.075825019348521039e+01
3.958845384395542055e+01,1.019658766440081621e+01
3.960845955987424816e+01,9.818468249921764368e+00
3.962846527579308997e+01,1.009979017375162513e+01
3.964847099171191758e+01,1.064461022393151879e+01
3.966847670763075229e+01,1.048372445382211282e+01
3.968848242354958700e+01,1.054353018322305324e+01
3.970848813946842171e+01,9.825453725446047670e+00
3.972849385538725642e+01,1.074083988583858584e+01
3.974849957130608402e+01,1.017522942330696978e+01
3.976850528722492584e+01,9.941917742133565383e+00
3.978851100314375344e+01,1.000508153882162077e+01
3.980851671906259526e+01,1.051818676236166894e+01
3.982852243498142286e+01,1.060863500448960650e+01
3.984852815090025757e+01,1.040698419282783860e+01
3.986853386681909228e+01,1.033836784642876694e+01
3.988853958273792699e+01,1.061316336214185263e+01
3.990854529865676170e+01,1.092432534579147152e+01
3.992855101457559641e+01,1.063502160021374365e+01
3.994855673049443112e+01,1.104878900886270543e+01
3.996856244641325873e+01,1.085686634195600320e+01
3.998856816233210054e+01,1.146845948489822753e+01
4.000857387825092815e+01,1.074288428018655850e+01
4.002857959416976286e+01,1.104557915401932711e+01
4.004858531008859757e+01,1.108095987649050507e+01
4.006859102600743228e+01,1.190808517120014898e+01
4.008859674192626699e+01,1.114390086375331101e+01
4.010860245784510170e+01,1.164232470044918877e+01
4.012860817376393641e+01,1.172953539742649376e+01
4.014861388968276401e+01,1.171090874266365489e+01
4.016861960560160583e+01,1.192637458058064581e+01
4.018862532152043343e+01,1.286037302486777634e+01
4.020863103743927525e+01,1.225466089680216086e+01
4.022863675335810285e+01,1.176993712117764801e+01
4.024864246927693756e+01,1.267636802342320657e+01
4.026864818519577227e+01,1.245196889089165637e+01
4.028865390111460698e+01,1.318501244661471716e+01
4.030865961703344169e+01,1.277129465698202715e+01
4.032866533295226930e+01,1.265845459916665128e+01
4.034867104887111111e+01,1.349769789560241584e+01
4.036867676478993872e+01,1.256708084603415010e+01
4.038868248070878053e+01,1.295866300510392222e+01
4.040868819662760814e+01,1.199986373229931402e+01
4.042869391254644285e+01,1.263514325221595769e+01
4.044869962846527756e+01,1.319023820214836107e+01
4.046870534438411227e+01,1.206362583670671995e+01
4.048871106030294698e+01,1.308505795692298790e+01
4.050871677622177458e+01,1.278095327602320808e+01
4.052872249214061640e+01,1.315023583866405232e+01
4.054872820805944400e+01,1.271530615676615739e+01
4.056873392397828582e+01,1.288136265087755916e+01
4.058873963989711342e+01,1.360647859283599104e+01
4.060874535581594813e+01,1.293942839161669411e+01
4.062875107173478284e+01,1.345103558940311395e+01
4.064875678765361755e+01,1.353589415507807026e+01
4.066876250357245226e+01,1.362016856475925763e+01
4.068876821949127986e+01,1.357051887427104475e+01
4.070877393541012168e+01,1.380585434295451464e+01
4.072877965132894929e+01,1.364730837221884485e+01
4.074878536724779110e+01,1.411453968444702056e+01
4.076879108316661871e+01,1.373945228424608977e+01
4.078879679908545342e+01,1.393329713985981755e+01
4.080880251500428813e+01,1.503033716156642896e+01
4.082880823092312284e+01,1.477765493048429235e+01
4.084881394684195755e+01,1.493113879500759644e+01
4.086881966276079226e+01,1.471292233929596094e+01
4.088882537867962697e+01,1.567714317694061421e+01
4.090883109459845457e+01,1.517580191293342828e+01
4.092883681051729639e+01,1.497323012957321353e+01
4.094884252643612399e+01,1.573422499587546497e+01
4.096884824235495870e+01,1.517036305875524249e+01
4.098885395827379341e+01,1.561697943458037940e+01
4.100885967419262812e+01,1.649267743525311047e+01
4.102886539011146283e+01,1.627919933016490717e+01
4.104887110603029754e+01,1.614235307316223000e+01
4.106887682194913225e+01,1.550312854106068627e+01
4.108888253786795985e+01,1.607421410034456244e+01
4.110888825378680167e+01,1.556626830870984080e+01
4.112889396970562927e+01,1.610502921786036978e+01
4.114889968562447109e+01,1.473982752927512507e+01
4.116890540154329869e+01,1.617929223954318019e+01
4.118891111746213340e+01,1.503522370306800227e+01
4.120891683338096811e+01,1.510712137431836055e+01
4.122892254929980282e+01,1.481919340694436116e+01
4.124892826521863753e+01,1.452698406352534732e+01
4.126893398113746514e+01,1.477119118076662119e+01
4.128893969705630695e+01,1.441399433119484996e+01
4.130894541297513456e+01,1.389142905385187809e+01
4.132895112889397637e+01,1.341067994621185733e+01
4.134895684481280398e+01,1.339547908448546742e+01
4.136896256073163869e+01,1.312645886625825398e+01
4.138896827665047340e+01,1.280938596117336203e+01
4.140897399256930811e+01,1.290220350172374353e+01
4.142897970848814282e+01,1.248460705467566001e+01
4.144898542440697042e+01,1.270412113424420930e+01
4.146899114032581224e+01,1.181480609560309603e+01
4.148899685624463984e+01,1.133136572674885656e+01
4.150900257216348166e+01,1.119703228506213044e+01
4.152900828808230926e+01,1.164289304535487979e+01
4.154901400400114397e+01,1.112905628002995684e+01
4.156901971991997868e+01,1.023357197663296603e+01
4.158902543583881339e+01,1.021124580254071645e+01
4.160903115175764810e+01,9.698504170325332296e+00
4.162903686767647571e+01,1.047932897136331576e+01
4.164904258359531752e+01,9.877074286524411662e+00
4.166904829951414513e+01,1.005996718284444036e+01
4.168905401543298694e+01,1.019036936489930589e+01
4.170905973135181455e+01,9.693759084286497796e+00
4.172906544727064926e+01,1.002841017366668730e+01
4.174907116318948397e+01,9.647820285457397560e+00
4.176907687910831868e+01,9.331937699342603310e+00
4.178908259502715339e+01,9.590464035131795129e+00
4.180908831094598810e+01,9.998276439598910770e+00
4.182909402686482281e+01,9.723473558112493365e+00
4.184909974278365041e+01,9.233244041053168871e+00
4.186910545870249223e+01,9.752998708421927176e+00
4.188911117462131983e+01,9.118109656243190031e+00
4.190911689054015454e+01,9.106232749499225676e+00
4.192912260645898925e+01,1.000735205686686413e+01
4.194912832237782396e+01,9.384002500678480629e+00
4.196913403829665867e+01,9.470082680727550439e+00
4.198913975421549338e+01,9.909377624171520793e+00
4.200914547013432809e+01,9.544325864556688188e+00
4.202915118605316280e+01,9.718212932095278589e+00
4.204915690197199041e+01,9.509699966858617515e+00
4.206916261789082512e+01,1.058742734764429372e+01
4.208916833380965983e+01,9.919793863354048113e+00
4.210917404972849454e+01,1.070217228882392568e+01
4.212917976564732925e+01,1.047503787423257471e+01
4.214918548156616396e+01,1.022557704312399807e+01
4.216919119748499867e+01,1.128643569389807055e+01
4.218919691340383338e+01,1.082353755529715400e+01
4.220920262932266809e+01,1.107918740878926300e+01
4.222920834524150280e+01,1.133368352907024779e+01
4.224921406116033040e+01,1.146944998756845990e+01
4.226921977707916511e+01,1.111867371827892903e+01
4.228922549299799982e+01,1.160358515319171424e+01
4.230923120891683453e+01,1.193959279855518574e+01
4.232923692483566924e+01,1.223058603960592272e+01
4.234924264075450395e+01,1.278050260992314335e+01
4.236924835667333866e+01,1.301350888427267805e+01
4.238925407259217337e+01,1.381174869761441570e+01
4.240925978851100808e+01,1.459928582922352547e+01
4.242926550442983569e+01,1.433250638878467953e+01
4.244927122034867040e+01,1.458623798695603213e+01
4.246927693626750511e+01,1.475100489623031841e+01
4.248928265218633982e+01,1.553468925896211772e+01
4.250928836810517453e+01,1.521843935928007241e+01
4.252929408402400924e+01,1.608603327722370580e+01
4.254929979994284395e+01,1.775335036587559756e+01
4.256930551586167866e+01,1.670758924019068203e+01
4.258931123178051337e+01,1.735415981237543548e+01
4.260931694769934097e+01,1.851511751793513127e+01
4.262932266361817568e+01,1.907035063994721114e+01
4.264932837953701039e+01,1.956517150491021440e+01
4.266933409545584510e+01,1.964672341189659477e+01
4.268933981137467981e+01,1.988071408658921513e+01
4.270934552729351452e+01,2.113379459342804623e+01
4.272935124321234923e+01,2.104484047935652313e+01
4.274935695913118394e+01,2.133008642685866008e+01
4.276936267505001865e+01,2.088388343437888039e+01
4.278936839096885336e+01,2.130871359156583367e+01
4.280937410688768097e+01,2.127893543330450399e+01
4.282937982280651568e+01,2.164417093010817439e+01
4.284938553872535039e+01,2.139509987732737528e+01
4.286939125464418510e+01,2.078574671386727601e+01
4.288939697056301981e+01,2.018571900723986090e+01
4.290940268648185452e+01,2.011471303558490931e+01
4.292940840240068923e+01,1.973158937654201139e+01
4.294941411831952394e+01,2.041236055515699732e+01
4.296941983423835865e+01,1.974353500697666774e+01
4.298942555015718625e+01,2.001639235860590560e+01
4.300943126607602096e+01,1.939490823329189340e+01
4.302943698199485567e+01,1.894643848838497746e+01
4.304944269791369038e+01,1.848915264243137813e+01
4.306944841383252509e+01,1.749076610242958196e+01
4.308945412975135980e+01,1.804469938583404343e+01
4.310945984567019451e+01,1.723537115756953852e+01
4.312946556158902922e+01,1.688802367726728448e+01
4.314947127750786393e+01,1.594881366649371124e+01
4.316947699342669864e+01,1.477707126032566975e+01
4.318948270934552625e+01,1.515849736516620716e+01
4.320948842526436096e+01,1.515874836659685521e+01
4.322949414118319567e+01,1.403474606730801710e+01
4.324949985710203038e+01,1.340446355904233222e+01
4.326950557302086509e+01,1.241630783390950299e+01
4.328951128893969980e+01,1.260923459819883163e+01
4.330951700485853451e+01,1.218205993459273628e+01
4.332952272077736922e+01,1.235922736492360485e+01
4.334952843669620393e+01,1.128263406857731610e+01
4.336953415261503153e+01,1.059689155490313084e+01
4.338953986853386624e+01,1.092504773041907562e+01
4.340954558445270095e+01,1.027241287149984927e+01
4.342955130037153566e+01,9.951196521730798494e+00
4.344955701629037037e+01,1.057364458887331438e+01
4.346956273220920508e+01,9.918801528310719817e+00
4.348956844812803979e+01,1.014583856192544964e+01
4.350957416404687450e+01,1.004422517102265644e+01
4.352957987996570921e+01,9.694188760103571667e+00
4.354958559588453681e+01,8.884970451783182455e+00
4.356959131180337153e+01,9.800174419697725625e+00
4.358959702772220624e+01,9.624406890115668745e+00
4.360960274364104095e+01,9.065877035875082868e+00
4.362960845955987566e+01,8.620036671289410535e+00
4.364961417547871037e+01,8.899875407025419349e+00
4.366961989139754508e+01,8.548101487217643069e+00
4.368962560731637979e+01,8.671918607450580296e+00
4.370963132323521450e+01,8.953160366412632243e+00
4.372963703915404921e+01,8.998065937136859205e+00
4.374964275507287681e+01,9.168652343507025293e+00
4.376964847099171152e+01,9.166333190146858101e+00
4.378965418691054623e+01,8.699847636043459786e+00
4.380965990282938094e+01,9.072412310266329882e+00
4.382966561874821565e+01,8.496338676092925368e+00
4.384967133466705036e+01,8.899048290753967194e+00
4.386967705058588507e+01,8.292488522646770832e+00
4.388968276650471978e+01,8.887797502287416052e+00
4.390968848242355449e+01,8.367060398925664444e+00
4.392969419834238209e+01,8.218246664639545784e+00
4.394969991426121680e+01,9.451153714640398107e+00
4.396970563018005151e+01,8.788284758580456213e+00
4.398971134609888622e+01,8.854169493948143455e+00
4.400971706201772093e+01,8.359366583003632556e+00
4.402972277793655564e+01,9.532210182665309617e+00
4.404972849385539035e+01,8.599347206926768905e+00
4.406973420977422506e+01,8.791946072505563592e+00
4.408973992569305977e+01,8.156839983371710900e+00
4.410974564161189448e+01,9.100607553063159827e+00
4.412975135753072209e+01,9.229476957265639214e+00
4.414975707344955680e+01,8.892158289513517389e+00
4.416976278936839151e+01,8.573407202473417144e+00
4.418976850528722622e+01,8.571429636549854791e+00
4.420977422120606093e+01,9.196891132524282142e+00
4.422977993712489564e+01,8.770256956774856505e+00
4.424978565304373035e+01,8.882486023563975763e+00
4.426979136896256506e+01,8.492784345631410048e+00
4.428979708488139977e+01,9.589306654592792967e+00
4.430980280080022737e+01,8.729056112924245880e+00
4.432980851671906208e+01,9.752589197112570218e+00
4.434981423263789679e+01,8.412562881215862376e+00
4.436981994855673150e+01,9.823932082761263729e+00
4.438982566447556621e+01,9.682255379367118664e+00
4.440983138039440092e+01,1.000895289003847388e+01
4.442983709631323563e+01,9.533128140391982086e+00
4.444984281223207034e+01,9.661929022183702642e+00
4.446984852815090505e+01,9.855908534350703576e+00
4.448985424406973266e+01,9.760971165435725183e+00
4.450985995998856737e+01,1.032327376881151793e+01
4.452986567590740208e+01,1.045434130687503682e+01
4.454987139182623679e+01,9.519692087502141575e+00
4.456987710774507150e+01,1.017721713058609012e+01
4.458988282366390621e+01,1.049476763946193003e+01
4.460988853958274092e+01,1.059041629398270601e+01
4.462989425550157563e+01,1.054293777796350540e+01
4.464989997142041034e+01,1.151591378120321707e+01
4.466990568733924505e+01,1.091391437956427524e+01
4.468991140325807265e+01,1.091614432062983298e+01
4.470991711917690736e+01,1.088293991309828002e+01
4.472992283509574207e+01,1.103338632515690776e+01
4.474992855101457678e+01,1.194746709888053005e+01
4.476993426693341149e+01,1.156391712743002564e+01
4.478993998285224620e+01,1.199319822101216104e+01
4.480994569877108091e+01,1.159974288039260948e+01
4.482995141468991562e+01,1.147138320309712434e+01
4.484995713060875033e+01,1.186236261097438316e+01
4.486996284652757794e+01,1.176270251989212134e+01
4.488996856244641265e+01,1.165816586104844887e+01
4.490997427836524736e+01,1.231992093281021994e+01
4.492997999428408207e+01,1.135407301313223627e+01
4.494998571020291678e+01,1.177251767730464493e+01
