angle,intensity
3.330665904544155609e+01,3.462951060707040796e+01
3.332666476136039080e+01,3.353387605067314325e+01
3.334667047727922551e+01,3.248687690636702996e+01
3.336667619319806022e+01,3.296312407637563524e+01
3.338668190911688782e+01,3.214546380127690384e+01
3.340668762503572964e+01,3.185384345510686899e+01
3.342669334095455724e+01,3.125978390393220963e+01
3.344669905687339195e+01,3.095190293842085794e+01
3.346670477279222666e+01,3.076150765196943127e+01
3.348671048871106137e+01,3.083553245561396494e+01
3.350671620462989608e+01,3.081540439659355712e+01
3.352672192054873079e+01,2.998246331245375274e+01
3.354672763646756550e+01,3.060606620597479122e+01
3.356673335238639311e+01,3.144529294876780412e+01
3.358673906830523492e+01,3.125285724041925306e+01
3.360674478422406253e+01,3.145459909642238827e+01
3.362675050014290434e+01,3.283489597770325474e+01
3.364675621606173195e+01,3.237382286065008685e+01
3.366676193198056666e+01,3.355127482020122898e+01
3.368676764789940137e+01,3.410990911333460929e+01
3.370677336381823608e+01,3.427306666620540909e+01
3.372677907973707079e+01,3.627334119006967228e+01
3.374678479565589839e+01,3.737690314331992880e+01
3.376679051157474021e+01,3.899149689317310674e+01
3.378679622749356781e+01,3.964243799052069761e+01
3.380680194341240963e+01,4.037899676300015983e+01
3.382680765933123723e+01,4.253374390308221109e+01
3.384681337525007194e+01,4.431896637894350022e+01
3.386681909116890665e+01,4.627813341474629283e+01
3.388682480708774136e+01,4.757243958041031817e+01
3.390683052300657607e+01,4.888023336888014114e+01
3.392683623892540368e+01,5.128231675511106857e+01
3.394684195484424549e+01,5.305904596971450360e+01
3.396684767076307310e+01,5.608500746204512666e+01
3.398685338668191491e+01,5.696044470580990549e+01
3.400685910260074252e+01,5.961688870162372211e+01
3.402686481851957723e+01,6.166981168439774308e+01
3.404687053443841194e+01,6.373501139960828255e+01
3.406687625035724665e+01,6.591090362593955376e+01
3.408688196627608136e+01,6.792038586764242325e+01
3.410688768219490896e+01,7.002488635034569597e+01
3.412689339811375078e+01,7.303857492841316912e+01
3.414689911403257838e+01,7.420943653580543753e+01
3.416690482995142020e+01,7.656307680349598854e+01
3.418691054587024780e+01,7.786140264228305341e+01
3.420691626178908251e+01,7.883390783135530455e+01
3.422692197770791722e+01,8.092149367666537785e+01
3.424692769362675193e+01,7.988531435763704280e+01
3.426693340954558664e+01,8.092621375097908754e+01
3.428693912546442135e+01,7.923766767524992360e+01
3.430694484138325606e+01,7.949249346679233952e+01
3.432695055730208367e+01,7.742038824405663888e+01
3.434695627322092548e+01,7.534851420997711102e+01
3.436696198913975309e+01,7.281618175042973462e+01
3.438696770505858780e+01,7.037076892814172879e+01
3.440697342097742251e+01,6.774911100310632150e+01
3.442697913689625722e+01,6.445049488380919911e+01
3.444698485281509193e+01,6.123312315744964707e+01
3.446699056873392664e+01,5.718255489772531774e+01
3.448699628465276135e+01,5.446103041409404000e+01
3.450700200057158895e+01,5.158416189341855329e+01
3.452700771649043077e+01,4.867486824803835077e+01
3.454701343240925837e+01,4.628019496540070321e+01
3.456701914832810019e+01,4.372926874781820317e+01
3.458702486424692779e+01,4.206763720922106131e+01
3.460703058016576250e+01,4.020135203998054862e+01
3.462703629608459721e+01,3.701441833155179495e+01
3.464704201200343192e+01,3.592827512572004878e+01
3.466704772792226663e+01,3.489039281832867090e+01
3.468705344384109424e+01,3.328277043047427952e+01
3.470705915975993605e+01,3.159967082438675590e+01
3.472706487567876366e+01,3.068094209625078150e+01
3.474707059159760547e+01,2.930857522337394983e+01
3.476707630751643308e+01,2.840809350771626995e+01
3.478708202343526779e+01,2.767611452886277945e+01
3.480708773935410250e+01,2.596856721052209949e+01
3.482709345527293721e+01,2.584256670558621849e+01
3.484709917119177192e+01,2.491684526733902771e+01
3.486710488711059952e+01,2.481135378451371665e+01
3.488711060302944134e+01,2.381199749044992231e+01
3.490711631894826894e+01,2.311498312816595302e+01
3.492712203486711076e+01,2.232765549906664404e+01
3.494712775078593836e+01,2.176971394645234881e+01
3.496713346670477307e+01,2.136723921017617656e+01
3.498713918262360778e+01,2.069081839543446222e+01
3.500714489854244249e+01,2.014862636508517824e+01
3.502715061446127720e+01,2.015152932278930820e+01
3.504715633038010481e+01,1.989216420771060356e+01
3.506716204629894662e+01,1.923299747245101798e+01
3.508716776221777423e+01,1.788951200647368012e+01
3.510717347813661604e+01,1.803549007981404628e+01
3.512717919405544365e+01,1.853813571914825076e+01
3.514718490997427836e+01,1.801957246084431929e+01
3.516719062589311307e+01,1.762730532895336921e+01
3.518719634181194778e+01,1.749022940022465988e+01
3.520720205773078249e+01,1.772515471734099890e+01
3.522720777364961720e+01,1.704483289909681432e+01
3.524721348956845191e+01,1.708412767331399351e+01
3.526721920548727951e+01,1.635886465455484284e+01
3.528722492140612133e+01,1.623872630055268829e+01
3.530723063732494893e+01,1.673583752138277703e+01
3.532723635324378364e+01,1.629496256884653604e+01
3.534724206916261835e+01,1.622536376927167368e+01
3.536724778508145306e+01,1.504133421733400944e+01
3.538725350100028777e+01,1.609796902259743945e+01
3.540725921691912248e+01,1.590624677989719515e+01
3.542726493283795719e+01,1.529317366594645478e+01
3.544727064875678479e+01,1.540743055499706315e+01
3.546727636467562661e+01,1.499864332058259464e+01
3.548728208059445421e+01,1.439514769656173954e+01
3.550728779651329603e+01,1.380443447243079902e+01
3.552729351243212363e+01,1.385599776858035881e+01
3.554729922835095834e+01,1.442789246274160320e+01
3.556730494426979305e+01,1.354660221045455870e+01
3.558731066018862776e+01,1.336741008354047011e+01
3.560731637610746247e+01,1.267833534336904577e+01
3.562732209202629008e+01,1.229927295555085642e+01
3.564732780794513189e+01,1.241301237131346191e+01
3.566733352386395950e+01,1.133542186905430427e+01
3.568733923978280131e+01,1.113982666405654953e+01
3.570734495570162892e+01,1.161357714023194632e+01
3.572735067162046363e+01,1.068420879329388029e+01
3.574735638753929834e+01,1.090629106580213659e+01
3.576736210345813305e+01,9.999906957329757873e+00
3.578736781937696776e+01,9.738884474877686159e+00
3.580737353529579536e+01,1.040516374788989395e+01
3.582737925121463718e+01,9.245803561003715032e+00
3.584738496713346478e+01,8.944328922984091435e+00
3.586739068305230660e+01,8.750503882397097755e+00
3.588739639897113420e+01,9.566301914217111957e+00
3.590740211488996891e+01,8.506207649744002453e+00
3.592740783080880362e+01,8.396588799859969754e+00
3.594741354672763833e+01,8.288479984309674364e+00
3.596741926264647304e+01,8.106009654030110312e+00
3.598742497856530065e+01,7.797355082239432633e+00
3.600743069448414246e+01,7.862827835093414208e+00
3.602743641040297007e+01,8.056529871018378586e+00
3.604744212632181188e+01,8.620171158174169790e+00
3.606744784224063949e+01,8.328902596533463765e+00
3.608745355815947420e+01,7.190953048392691116e+00
3.610745927407830891e+01,7.162359765905437214e+00
3.612746498999714362e+01,7.035998022519370565e+00
3.614747070591597833e+01,7.560846542534755521e+00
3.616747642183481304e+01,7.549359827043748083e+00
3.618748213775364775e+01,7.584507286179837493e+00
3.620748785367247535e+01,7.376139342536485621e+00
3.622749356959131717e+01,7.122277959300547856e+00
3.624749928551014477e+01,7.078724845273306698e+00
3.626750500142897948e+01,7.409608034775057916e+00
3.628751071734781419e+01,6.899309214274446767e+00
3.630751643326664890e+01,7.039571549631816083e+00
3.632752214918548361e+01,6.621505264716127215e+00
3.634752786510431832e+01,7.133246942391991752e+00
3.636753358102315303e+01,7.113939096275867513e+00
3.638753929694198064e+01,6.959687732275973815e+00
3.640754501286082245e+01,6.322906096698307721e+00
3.642755072877965006e+01,6.805160206453152227e+00
3.644755644469849187e+01,7.358351202866215246e+00
3.646756216061731948e+01,5.899448150031437521e+00
3.648756787653615419e+01,7.240129913767704650e+00
3.650757359245498890e+01,6.347890354569100779e+00
3.652757930837382361e+01,6.611432545294921859e+00
3.654758502429265832e+01,7.029557330392597336e+00
3.656759074021148592e+01,6.257815766663677337e+00
3.658759645613032774e+01,6.224608748041323025e+00
3.660760217204915534e+01,6.422742812945230639e+00
3.662760788796799716e+01,6.345822217551119415e+00
3.664761360388682476e+01,6.322014354847613760e+00
3.666761931980565947e+01,6.067040124711139626e+00
3.668762503572449418e+01,5.843098012751333670e+00
3.670763075164332889e+01,6.202488602556559982e+00
3.672763646756216360e+01,6.009613813027184115e+00
3.674764218348099121e+01,6.370388870663913572e+00
3.676764789939983302e+01,5.737440265065310463e+00
3.678765361531866063e+01,5.971279566751812595e+00
3.680765933123750244e+01,6.142949509983310463e+00
3.682766504715633005e+01,5.855609691061312461e+00
3.684767076307516476e+01,6.349283349608436211e+00
3.686767647899399947e+01,6.106642521926663569e+00
3.688768219491283418e+01,5.832467648600189847e+00
3.690768791083166889e+01,6.076825552192310909e+00
3.692769362675049649e+01,6.181911018388525747e+00
3.694769934266933831e+01,6.384874397240410282e+00
3.696770505858816591e+01,6.506012576956731408e+00
3.698771077450700773e+01,6.279435596971498335e+00
3.700771649042583533e+01,6.229566283321684494e+00
3.702772220634467004e+01,6.151128107384058907e+00
3.704772792226350475e+01,6.373644192551383370e+00
3.706773363818233946e+01,5.972829153258162549e+00
3.708773935410117417e+01,6.348746970385685806e+00
3.710774507002000888e+01,6.327806016154744029e+00
3.712775078593884359e+01,5.895137410584760929e+00
3.714775650185767120e+01,6.954130108159543688e+00
3.716776221777651301e+01,6.515316227118148618e+00
3.718776793369534062e+01,6.475670394408595598e+00
3.720777364961417533e+01,5.698796434707357861e+00
3.722777936553301004e+01,6.594916914594763924e+00
3.724778508145184475e+01,6.343195202170559099e+00
3.726779079737067946e+01,6.450848920426539124e+00
3.728779651328951417e+01,6.984597447553207772e+00
3.730780222920834888e+01,6.294398721128924734e+00
3.732780794512717648e+01,6.705280189047465811e+00
3.734781366104601830e+01,6.125469850842669928e+00
3.736781937696484590e+01,6.510013935416441910e+00
3.738782509288368772e+01,7.006355386406550423e+00
3.740783080880251532e+01,7.169675474962073025e+00
3.742783652472135003e+01,7.171347746741748352e+00
3.744784224064018474e+01,6.835507981411870659e+00
3.746784795655901945e+01,7.006625250998996357e+00
3.748785367247785416e+01,7.757809110772853955e+00
3.750785938839668177e+01,7.639638306900541131e+00
3.752786510431552358e+01,7.572082233690911934e+00
3.754787082023435119e+01,6.913936848719824724e+00
3.756787653615319300e+01,7.644935633238870487e+00
3.758788225207202061e+01,7.320154316949579965e+00
3.760788796799085532e+01,7.673650741095319638e+00
3.762789368390969003e+01,6.550921296676225580e+00
3.764789939982852474e+01,6.575091711535123729e+00
3.766790511574735945e+01,7.251916461135294867e+00
3.768791083166618705e+01,6.425502569747673753e+00
3.770791654758502887e+01,6.856079134312519585e+00
3.772792226350385647e+01,7.210160140694780395e+00
3.774792797942269829e+01,6.767902413920069193e+00
3.776793369534152589e+01,7.454862438016908399e+00
3.778793941126036060e+01,6.734563669152407783e+00
3.780794512717919531e+01,7.411020822118128848e+00
3.782795084309803002e+01,7.300481526799338816e+00
3.784795655901686473e+01,7.356619886070770775e+00
3.786796227493569234e+01,6.870316710138311578e+00
3.788796799085453415e+01,7.220328369973005422e+00
3.790797370677336176e+01,6.814839029853542840e+00
3.792797942269220357e+01,7.580685482731979619e+00
3.794798513861103118e+01,7.677508930293915235e+00
3.796799085452986589e+01,7.981836195270647138e+00
3.798799657044870060e+01,7.881739378990133105e+00
3.800800228636753531e+01,8.210244715834578599e+00
3.802800800228637002e+01,9.113575649260312161e+00
3.804801371820520473e+01,8.792604054478630360e+00
3.806801943412403944e+01,8.771868398945779077e+00
3.808802515004286704e+01,8.658853016050294116e+00
3.810803086596170886e+01,9.162505887322332399e+00
3.812803658188053646e+01,9.972677911265357409e+00
3.814804229779937117e+01,9.956383315799921974e+00
3.816804801371820588e+01,9.942293764442760917e+00
3.818805372963704059e+01,1.082069076380773787e+01
3.820805944555587530e+01,1.113240791366395399e+01
3.822806516147471001e+01,1.117500924537472251e+01
3.824807087739354472e+01,1.103334008233396091e+01
3.826807659331237232e+01,1.207328513241188972e+01
3.828808230923121414e+01,1.209266445737870477e+01
3.830808802515004174e+01,1.277617339184871170e+01
3.832809374106888356e+01,1.332459616308482353e+01
3.834809945698771116e+01,1.302560446583972364e+01
3.836810517290654587e+01,1.405323967841706789e+01
3.838811088882538058e+01,1.458850980459693147e+01
3.840811660474421529e+01,1.452217231248733853e+01
3.842812232066305000e+01,1.540865144304300749e+01
3.844812803658187761e+01,1.526729739521095830e+01
3.846813375250071942e+01,1.588109898463144631e+01
3.848813946841954703e+01,1.662960054208626559e+01
3.850814518433838884e+01,1.615956407834806541e+01
3.852815090025721645e+01,1.698107676436355362e+01
3.854815661617605116e+01,1.821002819550214724e+01
3.856816233209488587e+01,1.763649532816712906e+01
3.858816804801372058e+01,1.725316837759041988e+01
3.860817376393255529e+01,1.785012170498308848e+01
3.862817947985138289e+01,1.769262323531051351e+01
3.864818519577022471e+01,1.750105827473356257e+01
3.866819091168905231e+01,1.671533471865846110e+01
3.868819662760789413e+01,1.693941363111267151e+01
3.870820234352672173e+01,1.626284656740328671e+01
3.872820805944555644e+01,1.574173031333071648e+01
3.874821377536439115e+01,1.590137539113807641e+01
3.876821949128322586e+01,1.527148600788360611e+01
3.878822520720206057e+01,1.402472608208319826e+01
3.880823092312088818e+01,1.376411485389224154e+01
3.882823663903972999e+01,1.444940780296597538e+01
3.884824235495855760e+01,1.412135256588384991e+01
3.886824807087739941e+01,1.312907585221558193e+01
3.888825378679622702e+01,1.247538229354357853e+01
3.890825950271506173e+01,1.233873048767967795e+01
3.892826521863389644e+01,1.190397023522771036e+01
3.894827093455273115e+01,1.195219098252792378e+01
3.896827665047156586e+01,1.196025392564844836e+01
3.898828236639040057e+01,1.107630746343947870e+01
3.900828808230923528e+01,1.148960301595409206e+01
3.902829379822806288e+01,1.172929646199285081e+01
3.904829951414690470e+01,1.136232663164027024e+01
3.906830523006573230e+01,1.094444930064567423e+01
3.908831094598456701e+01,1.085575602097771153e+01
3.910831666190340172e+01,1.048382348823434640e+01
3.912832237782223643e+01,1.057608182098244853e+01
3.914832809374107114e+01,1.071371479894811962e+01
3.916833380965990585e+01,1.116702891179384061e+01
3.918833952557874056e+01,1.077577480653604169e+01
3.920834524149756817e+01,1.057327320489798339e+01
3.922835095741640998e+01,1.141688632862388886e+01
3.924835667333523759e+01,1.154782807194380467e+01
3.926836238925407940e+01,1.130821166527349853e+01
3.928836810517290701e+01,1.020061514220786236e+01
3.930837382109174172e+01,1.129886143290251432e+01
3.932837953701057643e+01,1.126765775572982875e+01
3.934838525292941114e+01,1.109433520284061636e+01
3.936839096884824585e+01,1.069386258189032191e+01
3.938839668476707345e+01,1.216843119555511521e+01
3.940840240068591527e+01,1.190576466767530661e+01
3.942840811660474287e+01,1.287599148023944906e+01
3.944841383252358469e+01,1.147674570433573216e+01
3.946841954844241229e+01,1.239908600159120766e+01
3.948842526436124700e+01,1.351080889473366753e+01
3.950843098028008171e+01,1.391921016461628291e+01
3.952843669619891642e+01,1.256537938583297986e+01
3.954844241211775113e+01,1.440509042908838744e+01
3.956844812803657874e+01,1.479971054652319395e+01
3.958845384395542055e+01,1.496713046150417625e+01
3.960845955987424816e+01,1.316948286989039829e+01
3.962846527579308997e+01,1.468116972496174810e+01
3.964847099171191758e+01,1.523223439296095805e+01
3.966847670763075229e+01,1.535978446382811491e+01
3.968848242354958700e+01,1.382522932022752471e+01
3.970848813946842171e+01,1.476388940960762852e+01
3.972849385538725642e+01,1.620023322792729914e+01
3.974849957130608402e+01,1.529700537430296770e+01
3.976850528722492584e+01,1.288184819750458487e+01
3.978851100314375344e+01,1.550953408785633059e+01
3.980851671906259526e+01,1.610488484783956409e+01
3.982852243498142286e+01,1.579534676102000290e+01
3.984852815090025757e+01,1.142359262144888987e+01
3.986853386681909228e+01,1.392448692158012946e+01
3.988853958273792699e+01,1.592761880939669794e+01
3.990854529865676170e+01,1.602722930690821812e+01
3.992855101457559641e+01,1.196574010285479694e+01
3.994855673049443112e+01,1.410829704459674971e+01
3.996856244641325873e+01,1.476787459686602233e+01
3.998856816233210054e+01,1.570059036799245078e+01
4.000857387825092815e+01,1.045465439782665129e+01
4.002857959416976286e+01,1.423599827556405550e+01
4.004858531008859757e+01,1.496908862599216050e+01
4.006859102600743228e+01,1.497719803023485952e+01
4.008859674192626699e+01,9.815842518922183402e+00
4.010860245784510170e+01,1.426114761029841205e+01
4.012860817376393641e+01,1.408280498288873339e+01
4.014861388968276401e+01,1.391309473227676463e+01
4.016861960560160583e+01,9.713892221652912440e+00
4.018862532152043343e+01,1.395512685509470074e+01
4.020863103743927525e+01,1.350203418351576978e+01
4.022863675335810285e+01,1.281883652987664313e+01
4.024864246927693756e+01,9.890188416790094195e+00
4.026864818519577227e+01,1.267825482554975025e+01
4.028865390111460698e+01,1.223375325801373315e+01
4.030865961703344169e+01,1.195313865542700782e+01
4.032866533295226930e+01,1.090122824034097526e+01
4.034867104887111111e+01,1.308246754627288766e+01
4.036867676478993872e+01,1.217989236805566655e+01
4.038868248070878053e+01,1.300586735826135865e+01
4.040868819662760814e+01,1.127993894562504451e+01
4.042869391254644285e+01,1.284676045668749289e+01
4.044869962846527756e+01,1.244072437572988221e+01
4.046870534438411227e+01,1.235158817599774750e+01
4.048871106030294698e+01,1.172108931722360659e+01
4.050871677622177458e+01,1.299364443083366538e+01
4.052872249214061640e+01,1.266506263200348492e+01
4.054872820805944400e+01,1.349523806712138807e+01
4.056873392397828582e+01,1.294923985796382482e+01
4.058873963989711342e+01,1.316363199434138309e+01
4.060874535581594813e+01,1.353695071317653031e+01
4.062875107173478284e+01,1.304140829774799926e+01
4.064875678765361755e+01,1.244286316424384431e+01
4.066876250357245226e+01,1.263581591561653283e+01
4.068876821949127986e+01,1.372935037276454651e+01
4.070877393541012168e+01,1.281569512795124766e+01
4.072877965132894929e+01,1.187295458349480270e+01
4.074878536724779110e+01,1.261014648878484223e+01
4.076879108316661871e+01,1.345216796252524105e+01
4.078879679908545342e+01,1.327078973083660429e+01
4.080880251500428813e+01,1.321881556154191628e+01
4.082880823092312284e+01,1.277630822733998173e+01
4.084881394684195755e+01,1.327270062413201046e+01
4.086881966276079226e+01,1.337077602995135628e+01
4.088882537867962697e+01,1.382942580897112350e+01
4.090883109459845457e+01,1.377333949998428686e+01
4.092883681051729639e+01,1.474117687408583066e+01
4.094884252643612399e+01,1.447445550923489321e+01
4.096884824235495870e+01,1.491705405097290438e+01
4.098885395827379341e+01,1.479238504914546581e+01
4.100885967419262812e+01,1.487199487095541883e+01
4.102886539011146283e+01,1.567756519181675401e+01
4.104887110603029754e+01,1.578229151457069079e+01
4.106887682194913225e+01,1.672984196927288991e+01
4.108888253786795985e+01,1.710312700231666483e+01
4.110888825378680167e+01,1.788117543950753685e+01
4.112889396970562927e+01,1.830245969790526317e+01
4.114889968562447109e+01,1.844905804201969701e+01
4.116890540154329869e+01,1.891619701076051285e+01
4.118891111746213340e+01,2.033062850437908864e+01
4.120891683338096811e+01,1.976743166337017499e+01
4.122892254929980282e+01,2.179834933421425092e+01
4.124892826521863753e+01,2.189342669866179136e+01
4.126893398113746514e+01,2.258724640520254212e+01
4.128893969705630695e+01,2.327365353207493825e+01
4.130894541297513456e+01,2.346209295161919783e+01
4.132895112889397637e+01,2.497350789701457074e+01
4.134895684481280398e+01,2.617881676664355339e+01
4.136896256073163869e+01,2.661943477489915466e+01
4.138896827665047340e+01,2.732766571764686603e+01
4.140897399256930811e+01,2.839468197582917242e+01
4.142897970848814282e+01,2.964554498002178562e+01
4.144898542440697042e+01,3.123323588295716746e+01
4.146899114032581224e+01,3.138486153299326276e+01
4.148899685624463984e+01,3.325300203152420409e+01
4.150900257216348166e+01,3.410044202074428910e+01
4.152900828808230926e+01,3.534987862057892016e+01
4.154901400400114397e+01,3.663946769298200934e+01
4.156901971991997868e+01,3.818166954372667021e+01
4.158902543583881339e+01,3.972529171672664461e+01
4.160903115175764810e+01,4.061793180889723942e+01
4.162903686767647571e+01,4.196440359436007839e+01
4.164904258359531752e+01,4.272860450898005524e+01
4.166904829951414513e+01,4.362380881368601138e+01
4.168905401543298694e+01,4.502429858812154606e+01
4.170905973135181455e+01,4.663762984683103241e+01
4.172906544727064926e+01,4.703865686522199496e+01
4.174907116318948397e+01,4.794129853706891708e+01
4.176907687910831868e+01,4.756110491817565844e+01
4.178908259502715339e+01,4.925251133420482574e+01
4.180908831094598810e+01,4.889450071339722115e+01
4.182909402686482281e+01,4.826126924032634946e+01
4.184909974278365041e+01,4.745408143928339939e+01
4.186910545870249223e+01,4.711536669542049793e+01
4.188911117462131983e+01,4.657309504146131474e+01
4.190911689054015454e+01,4.463086652140190580e+01
4.192912260645898925e+01,4.364783269301442914e+01
4.194912832237782396e+01,4.231653745731269112e+01
4.196913403829665867e+01,4.175267907048703364e+01
4.198913975421549338e+01,3.900895701561115203e+01
4.200914547013432809e+01,3.841195570174717488e+01
4.202915118605316280e+01,3.733527762075814849e+01
4.204915690197199041e+01,3.660552964430372214e+01
4.206916261789082512e+01,3.499667150926234171e+01
4.208916833380965983e+01,3.508551875063791670e+01
4.210917404972849454e+01,3.422585644884515688e+01
4.212917976564732925e+01,3.318598009700826879e+01
4.214918548156616396e+01,3.377450732864733851e+01
4.216919119748499867e+01,3.302134175521759119e+01
4.218919691340383338e+01,3.258856308248293487e+01
4.220920262932266809e+01,3.273572805101759542e+01
4.222920834524150280e+01,3.199235284712332827e+01
4.224921406116033040e+01,3.146455041763443461e+01
4.226921977707916511e+01,3.181827700309376894e+01
4.228922549299799982e+01,3.147590885070109579e+01
4.230923120891683453e+01,3.173480341939954741e+01
4.232923692483566924e+01,3.065170944682079579e+01
4.234924264075450395e+01,2.956839900565011092e+01
4.236924835667333866e+01,2.974147997828826107e+01
4.238925407259217337e+01,2.927292649255214485e+01
4.240925978851100808e+01,2.853481042233735820e+01
4.242926550442983569e+01,2.902044569982466982e+01
4.244927122034867040e+01,2.861766632850321912e+01
4.246927693626750511e+01,2.819890235477937068e+01
4.248928265218633982e+01,2.879440383021847083e+01
4.250928836810517453e+01,2.768818505286088083e+01
4.252929408402400924e+01,2.818579760063025930e+01
4.254929979994284395e+01,2.869899738407169565e+01
4.256930551586167866e+01,2.906688674733275235e+01
4.258931123178051337e+01,2.849362667506463964e+01
4.260931694769934097e+01,2.950772877103539571e+01
4.262932266361817568e+01,2.949398032227125555e+01
4.264932837953701039e+01,3.019282347832332647e+01
4.266933409545584510e+01,3.124332679628283671e+01
4.268933981137467981e+01,3.101661430245707862e+01
4.270934552729351452e+01,3.183534651063323651e+01
4.272935124321234923e+01,3.174165943246492105e+01
4.274935695913118394e+01,3.166233646279671277e+01
4.276936267505001865e+01,3.210085414006058357e+01
4.278936839096885336e+01,3.209384804809312897e+01
4.280937410688768097e+01,3.265076009827611614e+01
4.282937982280651568e+01,3.181181638756419261e+01
4.284938553872535039e+01,3.269424695388800473e+01
4.286939125464418510e+01,3.169340505119737372e+01
4.288939697056301981e+01,3.131987354963121817e+01
4.290940268648185452e+01,3.169086168151267202e+01
4.292940840240068923e+01,3.151904456057416937e+01
4.294941411831952394e+01,3.044114756569676672e+01
4.296941983423835865e+01,2.931861677654222120e+01
4.298942555015718625e+01,2.962021653760976392e+01
4.300943126607602096e+01,2.794606533919609603e+01
4.302943698199485567e+01,2.700233942767473039e+01
4.304944269791369038e+01,2.674161095730220339e+01
4.306944841383252509e+01,2.594404735930743300e+01
4.308945412975135980e+01,2.577829615309684996e+01
4.310945984567019451e+01,2.552855502435759405e+01
4.312946556158902922e+01,2.426893815735128257e+01
4.314947127750786393e+01,2.346282945577555523e+01
4.316947699342669864e+01,2.269777493995000839e+01
4.318948270934552625e+01,2.218012959071216628e+01
4.320948842526436096e+01,2.162286554073299527e+01
4.322949414118319567e+01,2.130738757621001156e+01
4.324949985710203038e+01,2.038428248700794754e+01
4.326950557302086509e+01,2.035729017933390850e+01
4.328951128893969980e+01,1.968152341550338491e+01
4.330951700485853451e+01,1.908870354818189696e+01
4.332952272077736922e+01,1.842552339137015593e+01
4.334952843669620393e+01,1.838169132511278292e+01
4.336953415261503153e+01,1.819483228242891215e+01
4.338953986853386624e+01,1.682146836167703441e+01
4.340954558445270095e+01,1.637803435287839449e+01
4.342955130037153566e+01,1.626314061612473694e+01
4.344955701629037037e+01,1.586796033672399098e+01
4.346956273220920508e+01,1.584251198858752119e+01
4.348956844812803979e+01,1.537831311677987500e+01
4.350957416404687450e+01,1.422479111539119145e+01
4.352957987996570921e+01,1.471273788827971529e+01
4.354958559588453681e+01,1.451965770501742625e+01
4.356959131180337153e+01,1.488300200135227414e+01
4.358959702772220624e+01,1.412677146808457174e+01
4.360960274364104095e+01,1.496933327209863052e+01
4.362960845955987566e+01,1.384814015996028758e+01
4.364961417547871037e+01,1.369889669190127890e+01
4.366961989139754508e+01,1.374773697961397900e+01
4.368962560731637979e+01,1.401657922004789469e+01
4.370963132323521450e+01,1.345692316490623597e+01
4.372963703915404921e+01,1.413378204179897324e+01
4.374964275507287681e+01,1.349970581301450245e+01
4.376964847099171152e+01,1.371780500542212877e+01
4.378965418691054623e+01,1.409157402043949681e+01
4.380965990282938094e+01,1.286166780197206094e+01
4.382966561874821565e+01,1.381000159373545699e+01
4.384967133466705036e+01,1.322593448242498582e+01
4.386967705058588507e+01,1.295071741301033796e+01
4.388968276650471978e+01,1.241156410460667203e+01
4.390968848242355449e+01,1.321396220642235164e+01
4.392969419834238209e+01,1.282371807419375997e+01
4.394969991426121680e+01,1.236737110842445730e+01
4.396970563018005151e+01,1.235511371499510602e+01
4.398971134609888622e+01,1.232406785996563237e+01
4.400971706201772093e+01,1.210731169700974519e+01
4.402972277793655564e+01,1.220241490278513119e+01
4.404972849385539035e+01,1.257612667547582319e+01
4.406973420977422506e+01,1.274391911718280390e+01
4.408973992569305977e+01,1.206889506079877883e+01
4.410974564161189448e+01,1.241795154887097752e+01
4.412975135753072209e+01,1.257121392012762406e+01
4.414975707344955680e+01,1.227500236830313796e+01
4.416976278936839151e+01,1.258452349554731953e+01
4.418976850528722622e+01,1.278541307373178881e+01
4.420977422120606093e+01,1.316856917394642323e+01
4.422977993712489564e+01,1.328741126388760208e+01
4.424978565304373035e+01,1.392183774563290655e+01
4.426979136896256506e+01,1.435353214393846599e+01
4.428979708488139977e+01,1.409988237519985610e+01
4.430980280080022737e+01,1.433645791220994425e+01
4.432980851671906208e+01,1.447250692435772379e+01
4.434981423263789679e+01,1.571674376200320644e+01
4.436981994855673150e+01,1.581268417898568401e+01
4.438982566447556621e+01,1.541442383228606339e+01
4.440983138039440092e+01,1.503932539788268485e+01
4.442983709631323563e+01,1.671823274052758990e+01
4.444984281223207034e+01,1.546792276672304567e+01
4.446984852815090505e+01,1.581634008095590715e+01
4.448985424406973266e+01,1.549333242466713401e+01
4.450985995998856737e+01,1.557888559431761522e+01
4.452986567590740208e+01,1.595784842208954046e+01
4.454987139182623679e+01,1.493403023489325321e+01
4.456987710774507150e+01,1.480122770021061562e+01
4.458988282366390621e+01,1.488930128337549519e+01
4.460988853958274092e+01,1.374821003881773507e+01
4.462989425550157563e+01,1.382560218533771135e+01
4.464989997142041034e+01,1.390092975096437122e+01
4.466990568733924505e+01,1.344096080934258453e+01
4.468991140325807265e+01,1.353506903258926997e+01
4.470991711917690736e+01,1.290533279371600628e+01
4.472992283509574207e+01,1.294316467031629259e+01
4.474992855101457678e+01,1.213806139541570772e+01
4.476993426693341149e+01,1.177290190181446050e+01
4.478993998285224620e+01,1.166322147095692685e+01
4.480994569877108091e+01,1.193520271276034705e+01
4.482995141468991562e+01,1.172507690316345652e+01
4.484995713060875033e+01,1.142240870846178957e+01
4.486996284652757794e+01,1.130665155189412019e+01
4.488996856244641265e+01,1.205545711837917722e+01
4.490997427836524736e+01,1.215066357271189901e+01
4.492997999428408207e+01,1.178588951993540412e+01
4.494998571020291678e+01,1.136693099120022765e+01
