angle,intensity
3.330665904544155609e+01,3.676700083570596966e+00
3.332666476136039080e+01,3.780666587193648009e+00
3.334667047727922551e+01,3.027018170080580273e+00
3.336667619319806022e+01,4.419661844301240095e+00
3.338668190911688782e+01,3.645909394812667959e+00
3.340668762503572964e+01,3.550482888974629603e+00
3.342669334095455724e+01,3.717681633007044351e+00
3.344669905687339195e+01,3.674822936564395626e+00
3.346670477279222666e+01,4.169805649402299252e+00
3.348671048871106137e+01,3.670720054556493750e+00
3.350671620462989608e+01,3.682784807352156964e+00
3.352672192054873079e+01,3.837386782207783842e+00
3.354672763646756550e+01,4.607613397912173170e+00
3.356673335238639311e+01,3.337076865080410570e+00
3.358673906830523492e+01,3.882639617004135957e+00
3.360674478422406253e+01,3.512153512397910404e+00
3.362675050014290434e+01,4.641027048758147089e+00
3.364675621606173195e+01,3.890871087616804669e+00
3.366676193198056666e+01,3.740462735482505519e+00
3.368676764789940137e+01,3.861510701748194663e+00
3.370677336381823608e+01,3.863904036728408098e+00
3.372677907973707079e+01,3.714449455413853407e+00
3.374678479565589839e+01,3.727519514744797036e+00
3.376679051157474021e+01,3.656892380967645018e+00
3.378679622749356781e+01,4.451976497718208137e+00
3.380680194341240963e+01,4.242819084315352818e+00
3.382680765933123723e+01,4.075675893367741942e+00
3.384681337525007194e+01,3.791848193864164163e+00
3.386681909116890665e+01,4.810266298265373663e+00
3.388682480708774136e+01,5.093343267979675737e+00
3.390683052300657607e+01,5.040422618984045755e+00
3.392683623892540368e+01,3.822254509093792052e+00
3.394684195484424549e+01,4.358024661020935220e+00
3.396684767076307310e+01,3.805220303916400759e+00
3.398685338668191491e+01,4.460329221753086770e+00
3.400685910260074252e+01,5.196494764408289058e+00
3.402686481851957723e+01,5.008582465545507567e+00
3.404687053443841194e+01,5.092175162880309358e+00
3.406687625035724665e+01,4.333767832345828630e+00
3.408688196627608136e+01,4.993812409903314986e+00
3.410688768219490896e+01,5.385380595201027631e+00
3.412689339811375078e+01,5.669302269857004362e+00
3.414689911403257838e+01,5.370733426636676633e+00
3.416690482995142020e+01,5.545045092128862763e+00
3.418691054587024780e+01,5.533154990312824317e+00
3.420691626178908251e+01,5.561765137844467688e+00
3.422692197770791722e+01,5.499702093208189702e+00
3.424692769362675193e+01,6.047096237786924178e+00
3.426693340954558664e+01,6.141529640132662671e+00
3.428693912546442135e+01,5.662318009033839417e+00
3.430694484138325606e+01,6.368823307885764784e+00
3.432695055730208367e+01,6.804335061025076570e+00
3.434695627322092548e+01,6.228515490246930852e+00
3.436696198913975309e+01,6.783544998191340269e+00
3.438696770505858780e+01,6.501765543882880749e+00
3.440697342097742251e+01,6.448676766415609052e+00
3.442697913689625722e+01,7.509628419080497608e+00
3.444698485281509193e+01,6.585500913997080374e+00
3.446699056873392664e+01,7.169281509246879125e+00
3.448699628465276135e+01,7.823167415346572895e+00
3.450700200057158895e+01,7.164112613084690828e+00
3.452700771649043077e+01,7.660974260370006839e+00
3.454701343240925837e+01,8.047464436948800426e+00
3.456701914832810019e+01,7.566854327911182843e+00
3.458702486424692779e+01,8.038770863570340097e+00
3.460703058016576250e+01,7.959404705891183873e+00
3.462703629608459721e+01,8.609630054706553182e+00
3.464704201200343192e+01,7.963023735753870014e+00
3.466704772792226663e+01,8.253663149854070014e+00
3.468705344384109424e+01,8.469246599052805635e+00
3.470705915975993605e+01,8.176283119324260440e+00
3.472706487567876366e+01,7.913611699825740864e+00
3.474707059159760547e+01,7.967686001977030585e+00
3.476707630751643308e+01,7.984470989521119222e+00
3.478708202343526779e+01,8.149451328843618114e+00
3.480708773935410250e+01,8.344788711840243067e+00
3.482709345527293721e+01,6.989890917751658606e+00
3.484709917119177192e+01,7.298275234458650118e+00
3.486710488711059952e+01,7.958586049044250821e+00
3.488711060302944134e+01,7.141007999708767429e+00
3.490711631894826894e+01,7.549581937065244830e+00
3.492712203486711076e+01,6.530047425051940024e+00
3.494712775078593836e+01,6.733017813792248063e+00
3.496713346670477307e+01,5.859491798947493280e+00
3.498713918262360778e+01,5.663423956862573050e+00
3.500714489854244249e+01,6.090770212637183434e+00
3.502715061446127720e+01,5.688482367902886416e+00
3.504715633038010481e+01,5.402225186424360892e+00
3.506716204629894662e+01,5.731066475903204172e+00
3.508716776221777423e+01,5.863092461367391373e+00
3.510717347813661604e+01,5.477344714262344816e+00
3.512717919405544365e+01,4.534172323449788600e+00
3.514718490997427836e+01,4.633318220742594917e+00
3.516719062589311307e+01,4.536420878926936240e+00
3.518719634181194778e+01,4.083006493509228285e+00
3.520720205773078249e+01,5.062996618498143420e+00
3.522720777364961720e+01,4.419553203715081757e+00
3.524721348956845191e+01,5.125749327272862921e+00
3.526721920548727951e+01,4.333286770330709636e+00
3.528722492140612133e+01,4.819751213186314942e+00
3.530723063732494893e+01,4.006801053341465746e+00
3.532723635324378364e+01,4.672034948739000271e+00
3.534724206916261835e+01,5.356152538728658818e+00
3.536724778508145306e+01,3.886321241639165702e+00
3.538725350100028777e+01,4.668379491613213084e+00
3.540725921691912248e+01,4.922470752749283029e+00
3.542726493283795719e+01,3.819034872049421381e+00
3.544727064875678479e+01,4.811803696891288951e+00
3.546727636467562661e+01,4.212912412751791180e+00
3.548728208059445421e+01,3.898450871759510328e+00
3.550728779651329603e+01,4.782865912722157553e+00
3.552729351243212363e+01,4.573526203340883889e+00
3.554729922835095834e+01,4.017228590631656715e+00
3.556730494426979305e+01,5.394812636710717868e+00
3.558731066018862776e+01,4.020394783002982919e+00
3.560731637610746247e+01,4.460411346700155377e+00
3.562732209202629008e+01,4.145704884247633615e+00
3.564732780794513189e+01,4.607409016463616780e+00
3.566733352386395950e+01,4.812103848184062116e+00
3.568733923978280131e+01,5.251518815076854807e+00
3.570734495570162892e+01,4.113709515357442115e+00
3.572735067162046363e+01,4.183877319103596726e+00
3.574735638753929834e+01,4.447874182238594543e+00
3.576736210345813305e+01,4.850003822483422766e+00
3.578736781937696776e+01,4.522367699488945014e+00
3.580737353529579536e+01,4.455163007263961639e+00
3.582737925121463718e+01,4.689704319003353383e+00
3.584738496713346478e+01,4.260959556547991411e+00
3.586739068305230660e+01,5.245115121253403956e+00
3.588739639897113420e+01,4.940877289361795377e+00
3.590740211488996891e+01,4.167393145850067704e+00
3.592740783080880362e+01,4.542679981732637984e+00
3.594741354672763833e+01,4.908227545638169431e+00
3.596741926264647304e+01,4.640122395593148319e+00
3.598742497856530065e+01,5.170030201675523074e+00
3.600743069448414246e+01,4.960033086593528040e+00
3.602743641040297007e+01,4.846420523891684873e+00
3.604744212632181188e+01,5.131060246894598720e+00
3.606744784224063949e+01,4.848465069864432486e+00
3.608745355815947420e+01,5.286502133922938995e+00
3.610745927407830891e+01,4.437639899003263722e+00
3.612746498999714362e+01,5.047843075490168196e+00
3.614747070591597833e+01,5.358191208157703223e+00
3.616747642183481304e+01,5.534319131257902313e+00
3.618748213775364775e+01,5.255394825904021516e+00
3.620748785367247535e+01,4.763340981464820878e+00
3.622749356959131717e+01,5.577141172027437754e+00
3.624749928551014477e+01,5.919499009561507208e+00
3.626750500142897948e+01,5.350444318030306512e+00
3.628751071734781419e+01,5.347262353275585411e+00
3.630751643326664890e+01,5.887434456387019566e+00
3.632752214918548361e+01,5.709300332626986219e+00
3.634752786510431832e+01,5.531538118555280548e+00
3.636753358102315303e+01,5.316467843492584500e+00
3.638753929694198064e+01,4.503559559358951248e+00
3.640754501286082245e+01,4.782017431768410987e+00
3.642755072877965006e+01,4.488073211498944559e+00
3.644755644469849187e+01,4.794581203477558340e+00
3.646756216061731948e+01,4.924641333799709031e+00
3.648756787653615419e+01,4.702019634787410141e+00
3.650757359245498890e+01,4.110358978868335456e+00
3.652757930837382361e+01,4.140841255450751213e+00
3.654758502429265832e+01,5.090302288492055460e+00
3.656759074021148592e+01,4.008649109949103284e+00
3.658759645613032774e+01,3.901580961655471746e+00
3.660760217204915534e+01,4.041937036969787123e+00
3.662760788796799716e+01,3.752295150801594037e+00
3.664761360388682476e+01,4.199434111179950690e+00
3.666761931980565947e+01,4.015816930801159756e+00
3.668762503572449418e+01,3.444669038489724944e+00
3.670763075164332889e+01,3.245708920915663320e+00
3.672763646756216360e+01,3.835759585073004629e+00
3.674764218348099121e+01,4.661474268057968828e+00
3.676764789939983302e+01,3.422290286820219407e+00
3.678765361531866063e+01,4.041074475357161688e+00
3.680765933123750244e+01,3.697947854305922100e+00
3.682766504715633005e+01,3.653480959908987469e+00
3.684767076307516476e+01,3.591191804838391288e+00
3.686767647899399947e+01,3.493662801170084542e+00
3.688768219491283418e+01,3.621673744406430639e+00
3.690768791083166889e+01,3.945320580713027603e+00
3.692769362675049649e+01,3.971661943612533108e+00
3.694769934266933831e+01,3.618447606221508295e+00
3.696770505858816591e+01,3.517976138859853830e+00
3.698771077450700773e+01,2.909028903979247627e+00
3.700771649042583533e+01,3.826711531289460400e+00
3.702772220634467004e+01,3.852994483751926769e+00
3.704772792226350475e+01,4.245158404076767589e+00
3.706773363818233946e+01,3.917555373895885928e+00
3.708773935410117417e+01,3.899193478160796200e+00
3.710774507002000888e+01,3.391433304179697128e+00
3.712775078593884359e+01,4.268887695203670063e+00
3.714775650185767120e+01,4.067502907863736361e+00
3.716776221777651301e+01,4.351475677530366681e+00
3.718776793369534062e+01,3.385678734450251248e+00
3.720777364961417533e+01,3.581706449078670307e+00
3.722777936553301004e+01,3.638637373901651539e+00
3.724778508145184475e+01,3.933453469326431584e+00
3.726779079737067946e+01,4.085737395737133681e+00
3.728779651328951417e+01,3.201093107312292574e+00
3.730780222920834888e+01,3.542324685336188050e+00
3.732780794512717648e+01,3.490224446478468856e+00
3.734781366104601830e+01,3.732814263162224311e+00
3.736781937696484590e+01,4.015611733787314286e+00
3.738782509288368772e+01,4.106575266046399442e+00
3.740783080880251532e+01,3.997164391833989860e+00
3.742783652472135003e+01,3.796438482711316453e+00
3.744784224064018474e+01,4.013256409027521343e+00
3.746784795655901945e+01,4.061197267677770562e+00
3.748785367247785416e+01,4.096751308714543072e+00
3.750785938839668177e+01,3.802569038761534514e+00
3.752786510431552358e+01,3.149905828444768741e+00
3.754787082023435119e+01,3.254074384476067117e+00
3.756787653615319300e+01,3.644589410576676514e+00
3.758788225207202061e+01,3.683001972753777498e+00
3.760788796799085532e+01,4.217493068135410361e+00
3.762789368390969003e+01,4.119881865071266525e+00
3.764789939982852474e+01,4.308375175958428116e+00
3.766790511574735945e+01,3.972523886610320520e+00
3.768791083166618705e+01,3.479897647507212977e+00
3.770791654758502887e+01,4.049879734035603640e+00
3.772792226350385647e+01,4.067348198862769770e+00
3.774792797942269829e+01,4.335195977265775547e+00
3.776793369534152589e+01,3.832432884066359957e+00
3.778793941126036060e+01,4.563563086061344976e+00
3.780794512717919531e+01,3.830249428423273095e+00
3.782795084309803002e+01,4.699464614550644015e+00
3.784795655901686473e+01,4.190816878473185625e+00
3.786796227493569234e+01,3.753074698458738645e+00
3.788796799085453415e+01,4.084139605344373258e+00
3.790797370677336176e+01,4.754235872239030769e+00
3.792797942269220357e+01,4.391717063526518139e+00
3.794798513861103118e+01,4.282129013677838714e+00
3.796799085452986589e+01,4.231414341047908145e+00
3.798799657044870060e+01,4.496132986423869049e+00
3.800800228636753531e+01,4.481387866017153776e+00
3.802800800228637002e+01,4.079610107891983972e+00
3.804801371820520473e+01,4.592384224122383785e+00
3.806801943412403944e+01,5.247902413911019970e+00
3.808802515004286704e+01,3.974458277215097368e+00
3.810803086596170886e+01,4.535362186737067702e+00
3.812803658188053646e+01,4.756585589504624956e+00
3.814804229779937117e+01,5.076526810587885130e+00
3.816804801371820588e+01,5.280277437493601234e+00
3.818805372963704059e+01,4.959563862689733149e+00
3.820805944555587530e+01,5.288341548870002740e+00
3.822806516147471001e+01,5.054884432744986000e+00
3.824807087739354472e+01,4.809601369424771455e+00
3.826807659331237232e+01,5.062389603473708810e+00
3.828808230923121414e+01,5.243244083588657567e+00
3.830808802515004174e+01,5.389115222531366101e+00
3.832809374106888356e+01,5.306499231414369078e+00
3.834809945698771116e+01,5.621395337378983115e+00
3.836810517290654587e+01,5.843877614063710091e+00
3.838811088882538058e+01,5.273971642257203385e+00
3.840811660474421529e+01,5.665300719649831507e+00
3.842812232066305000e+01,4.759834800960150325e+00
3.844812803658187761e+01,5.001895946291019079e+00
3.846813375250071942e+01,4.979211012663865787e+00
3.848813946841954703e+01,5.953211629230232838e+00
3.850814518433838884e+01,4.944809144920967903e+00
3.852815090025721645e+01,5.199300863269302297e+00
3.854815661617605116e+01,5.359816924770202107e+00
3.856816233209488587e+01,5.222678837596472334e+00
3.858816804801372058e+01,5.009530623545649597e+00
3.860817376393255529e+01,4.715762207208390677e+00
3.862817947985138289e+01,3.957727018468020219e+00
3.864818519577022471e+01,4.350352384136385808e+00
3.866819091168905231e+01,4.057438097834992874e+00
3.868819662760789413e+01,4.263236753817067459e+00
3.870820234352672173e+01,4.549145042445791987e+00
3.872820805944555644e+01,4.251812041755755445e+00
3.874821377536439115e+01,4.624985477720084504e+00
3.876821949128322586e+01,4.704317116559703749e+00
3.878822520720206057e+01,3.801999227603071851e+00
3.880823092312088818e+01,4.168964793215597986e+00
3.882823663903972999e+01,4.254001705085656226e+00
3.884824235495855760e+01,3.876391541339065938e+00
3.886824807087739941e+01,4.619042322717299420e+00
3.888825378679622702e+01,3.919172091479821596e+00
3.890825950271506173e+01,3.613681050757527213e+00
3.892826521863389644e+01,4.036661517908541441e+00
3.894827093455273115e+01,3.924622225776404072e+00
3.896827665047156586e+01,3.639108282941565964e+00
3.898828236639040057e+01,4.366684365607443219e+00
3.900828808230923528e+01,3.568842516056179193e+00
3.902829379822806288e+01,3.699430713094259193e+00
3.904829951414690470e+01,4.338408548066960968e+00
3.906830523006573230e+01,4.509787172685760126e+00
3.908831094598456701e+01,4.089141204501960836e+00
3.910831666190340172e+01,3.584845518455793023e+00
3.912832237782223643e+01,4.095766096424304337e+00
3.914832809374107114e+01,3.842436146995279245e+00
3.916833380965990585e+01,3.558449625033627939e+00
3.918833952557874056e+01,3.989394039718602070e+00
3.920834524149756817e+01,3.780538968973380598e+00
3.922835095741640998e+01,4.196614144187543971e+00
3.924835667333523759e+01,4.090134452865300752e+00
3.926836238925407940e+01,3.549760828354137754e+00
3.928836810517290701e+01,3.370311561082768748e+00
3.930837382109174172e+01,3.672009692599662589e+00
3.932837953701057643e+01,4.668788705139493622e+00
3.934838525292941114e+01,4.732636828561682663e+00
3.936839096884824585e+01,3.971868750622545186e+00
3.938839668476707345e+01,3.844424475518905648e+00
3.940840240068591527e+01,3.394854278142988235e+00
3.942840811660474287e+01,3.970662357473446313e+00
3.944841383252358469e+01,3.170907528576105250e+00
3.946841954844241229e+01,3.822989329415090953e+00
3.948842526436124700e+01,3.677576781892037072e+00
3.950843098028008171e+01,3.442521039154652573e+00
3.952843669619891642e+01,3.435088824841257882e+00
3.954844241211775113e+01,3.161438794031100841e+00
3.956844812803657874e+01,4.147862027016471664e+00
3.958845384395542055e+01,4.463038137240071812e+00
3.960845955987424816e+01,3.693129851915827544e+00
3.962846527579308997e+01,3.973787532383608045e+00
3.964847099171191758e+01,4.582795297715597904e+00
3.966847670763075229e+01,4.018340562234713254e+00
3.968848242354958700e+01,3.237396530847447718e+00
3.970848813946842171e+01,3.566142104391764267e+00
3.972849385538725642e+01,4.105453099065924150e+00
3.974849957130608402e+01,3.601124068169569981e+00
3.976850528722492584e+01,3.902077392880167750e+00
3.978851100314375344e+01,3.394853919093349326e+00
3.980851671906259526e+01,3.574955680714204664e+00
3.982852243498142286e+01,3.693086647128072109e+00
3.984852815090025757e+01,4.422655797009323209e+00
3.986853386681909228e+01,3.949664819868487164e+00
3.988853958273792699e+01,4.203832526879445197e+00
3.990854529865676170e+01,3.251881736008638502e+00
3.992855101457559641e+01,4.183732726687936498e+00
3.994855673049443112e+01,4.415537692470542730e+00
3.996856244641325873e+01,3.990904460952740429e+00
3.998856816233210054e+01,3.592517368321938687e+00
4.000857387825092815e+01,4.025419123001322319e+00
4.002857959416976286e+01,3.590287504635645277e+00
4.004858531008859757e+01,3.682946353429565889e+00
4.006859102600743228e+01,3.585240246610357673e+00
4.008859674192626699e+01,4.055486472397399567e+00
4.010860245784510170e+01,3.832757797759698271e+00
4.012860817376393641e+01,3.313013797927019333e+00
4.014861388968276401e+01,3.260231037631220463e+00
4.016861960560160583e+01,3.162188486390371089e+00
4.018862532152043343e+01,3.684249616336099376e+00
4.020863103743927525e+01,4.126652634247127693e+00
4.022863675335810285e+01,3.544235897775369182e+00
4.024864246927693756e+01,4.161601654227545133e+00
4.026864818519577227e+01,3.426556100191601395e+00
4.028865390111460698e+01,3.885432510158961961e+00
4.030865961703344169e+01,3.817661207072676532e+00
4.032866533295226930e+01,4.481790012411212665e+00
4.034867104887111111e+01,4.177621110063236998e+00
4.036867676478993872e+01,3.907070917670648846e+00
4.038868248070878053e+01,4.421600529442363481e+00
4.040868819662760814e+01,4.455161103512385701e+00
4.042869391254644285e+01,3.741634757699658032e+00
4.044869962846527756e+01,4.594327583036266205e+00
4.046870534438411227e+01,4.417802257132012578e+00
4.048871106030294698e+01,4.491405904616971867e+00
4.050871677622177458e+01,4.100214805556088749e+00
4.052872249214061640e+01,3.232795065121368161e+00
4.054872820805944400e+01,3.448684444097561475e+00
4.056873392397828582e+01,4.077557238466262390e+00
4.058873963989711342e+01,3.750360491533913709e+00
4.060874535581594813e+01,3.969941213043266082e+00
4.062875107173478284e+01,4.054644665735436249e+00
4.064875678765361755e+01,4.579191441499895987e+00
4.066876250357245226e+01,3.525219301137838102e+00
4.068876821949127986e+01,4.175855645395863291e+00
4.070877393541012168e+01,4.752976761388515214e+00
4.072877965132894929e+01,4.029795221968845098e+00
4.074878536724779110e+01,4.109416242361400684e+00
4.076879108316661871e+01,4.096877996723633508e+00
4.078879679908545342e+01,4.244943851969608772e+00
4.080880251500428813e+01,3.888584993463736428e+00
4.082880823092312284e+01,4.768315436970739896e+00
4.084881394684195755e+01,3.980522283795663085e+00
4.086881966276079226e+01,4.170626555078047026e+00
4.088882537867962697e+01,4.086268831123810230e+00
4.090883109459845457e+01,3.830398004220329167e+00
4.092883681051729639e+01,4.723995235576778029e+00
4.094884252643612399e+01,4.121658896256041871e+00
4.096884824235495870e+01,4.632233488418677325e+00
4.098885395827379341e+01,4.038758754049956323e+00
4.100885967419262812e+01,3.912077282045756554e+00
4.102886539011146283e+01,5.032904594886045579e+00
4.104887110603029754e+01,4.347889321710642463e+00
4.106887682194913225e+01,3.934997177772625587e+00
4.108888253786795985e+01,4.777665571529341904e+00
4.110888825378680167e+01,3.852561276517938005e+00
4.112889396970562927e+01,4.514358388830160607e+00
4.114889968562447109e+01,4.914920561349724437e+00
4.116890540154329869e+01,4.153529780906813684e+00
4.118891111746213340e+01,3.870405974766035762e+00
4.120891683338096811e+01,4.730012062021174302e+00
4.122892254929980282e+01,4.546310678071326272e+00
4.124892826521863753e+01,4.273590156707649967e+00
4.126893398113746514e+01,3.941680142776890605e+00
4.128893969705630695e+01,3.825989925995622265e+00
4.130894541297513456e+01,4.402758964208379311e+00
4.132895112889397637e+01,4.724252143210263988e+00
4.134895684481280398e+01,5.126497187744380568e+00
4.136896256073163869e+01,5.271201196869539807e+00
4.138896827665047340e+01,4.576181455776331397e+00
4.140897399256930811e+01,4.510109289735352966e+00
4.142897970848814282e+01,4.865731137337230727e+00
4.144898542440697042e+01,5.521905595511020337e+00
4.146899114032581224e+01,5.221469572385050384e+00
4.148899685624463984e+01,4.195558802082747007e+00
4.150900257216348166e+01,4.614894624846517246e+00
4.152900828808230926e+01,4.091603447017714501e+00
4.154901400400114397e+01,4.864303086158852985e+00
4.156901971991997868e+01,4.808894858419064278e+00
4.158902543583881339e+01,5.482371847142516685e+00
4.160903115175764810e+01,5.451350947719070028e+00
4.162903686767647571e+01,4.794735151619913260e+00
4.164904258359531752e+01,4.843375203001029305e+00
4.166904829951414513e+01,5.238183825084033352e+00
4.168905401543298694e+01,5.372040393296501293e+00
4.170905973135181455e+01,4.507594844256458622e+00
4.172906544727064926e+01,5.084471442682382047e+00
4.174907116318948397e+01,4.562298242235510060e+00
4.176907687910831868e+01,5.465315054117798610e+00
4.178908259502715339e+01,5.502251261435149310e+00
4.180908831094598810e+01,5.429168144177284105e+00
4.182909402686482281e+01,5.515993764198034555e+00
4.184909974278365041e+01,5.518754795049988893e+00
4.186910545870249223e+01,5.132865537735654016e+00
4.188911117462131983e+01,6.160897984515168346e+00
4.190911689054015454e+01,6.093661914211735642e+00
4.192912260645898925e+01,5.833587396257954083e+00
4.194912832237782396e+01,5.959609899732233096e+00
4.196913403829665867e+01,5.901331116332504401e+00
4.198913975421549338e+01,6.047431538927102501e+00
4.200914547013432809e+01,5.931344235978384560e+00
4.202915118605316280e+01,6.285828767495718949e+00
4.204915690197199041e+01,6.291659399572143485e+00
4.206916261789082512e+01,6.281571535585413812e+00
4.208916833380965983e+01,7.517939121772919009e+00
4.210917404972849454e+01,7.033274911431366405e+00
4.212917976564732925e+01,6.683201373317976923e+00
4.214918548156616396e+01,7.451774991237163803e+00
4.216919119748499867e+01,6.931659610308565256e+00
4.218919691340383338e+01,8.023510840040852798e+00
4.220920262932266809e+01,7.669167276758610541e+00
4.222920834524150280e+01,8.273926670959081520e+00
4.224921406116033040e+01,8.701666713353311877e+00
4.226921977707916511e+01,8.450643647974006356e+00
4.228922549299799982e+01,9.098748743774226710e+00
4.230923120891683453e+01,9.131602911349192553e+00
4.232923692483566924e+01,1.044354972385734115e+01
4.234924264075450395e+01,9.856774311560915436e+00
4.236924835667333866e+01,1.079271118273048735e+01
4.238925407259217337e+01,1.032172673014425968e+01
4.240925978851100808e+01,1.071724653894784218e+01
4.242926550442983569e+01,1.134060989665995223e+01
4.244927122034867040e+01,1.192750440475832896e+01
4.246927693626750511e+01,1.221184855015582649e+01
4.248928265218633982e+01,1.230951236299962126e+01
4.250928836810517453e+01,1.378920034189063770e+01
4.252929408402400924e+01,1.348502516077541813e+01
4.254929979994284395e+01,1.422126752859418986e+01
4.256930551586167866e+01,1.546529956836294772e+01
4.258931123178051337e+01,1.468846976259058579e+01
4.260931694769934097e+01,1.681123301449489560e+01
4.262932266361817568e+01,1.691852584547446270e+01
4.264932837953701039e+01,1.721199556295588806e+01
4.266933409545584510e+01,1.868124508488592284e+01
4.268933981137467981e+01,1.977092214903527179e+01
4.270934552729351452e+01,1.990491790604023237e+01
4.272935124321234923e+01,2.045643363424777306e+01
4.274935695913118394e+01,2.138530561220980175e+01
4.276936267505001865e+01,2.189763997346096147e+01
4.278936839096885336e+01,2.372855771163268201e+01
4.280937410688768097e+01,2.540174473754895246e+01
4.282937982280651568e+01,2.655172575668973778e+01
4.284938553872535039e+01,2.699884617121625396e+01
4.286939125464418510e+01,2.849920255598257057e+01
4.288939697056301981e+01,2.914023682904822010e+01
4.290940268648185452e+01,3.057091871467903488e+01
4.292940840240068923e+01,3.267566077973013705e+01
4.294941411831952394e+01,3.271288035595929955e+01
4.296941983423835865e+01,3.484538559786675194e+01
4.298942555015718625e+01,3.618855465597324894e+01
4.300943126607602096e+01,3.786889158506126307e+01
4.302943698199485567e+01,3.838995731979925097e+01
4.304944269791369038e+01,4.058554020347007452e+01
4.306944841383252509e+01,4.063488876298366392e+01
4.308945412975135980e+01,4.211417083910889403e+01
4.310945984567019451e+01,4.272880153477771614e+01
4.312946556158902922e+01,4.464931369248571968e+01
4.314947127750786393e+01,4.576941001457247182e+01
4.316947699342669864e+01,4.595919726219020163e+01
4.318948270934552625e+01,4.724435715835431893e+01
4.320948842526436096e+01,4.753986525970366017e+01
4.322949414118319567e+01,4.749110238806255779e+01
4.324949985710203038e+01,4.751650160766537567e+01
4.326950557302086509e+01,4.751964761384724056e+01
4.328951128893969980e+01,4.748177411622812372e+01
4.330951700485853451e+01,4.692859402220582865e+01
4.332952272077736922e+01,4.562378498182650333e+01
4.334952843669620393e+01,4.457539823971769266e+01
4.336953415261503153e+01,4.352009894216153896e+01
4.338953986853386624e+01,4.190912248681190988e+01
4.340954558445270095e+01,4.085958321786753800e+01
4.342955130037153566e+01,3.990593635197870981e+01
4.344955701629037037e+01,3.792498813396854018e+01
4.346956273220920508e+01,3.582343428617370051e+01
4.348956844812803979e+01,3.523022698774366290e+01
4.350957416404687450e+01,3.301365901539137582e+01
4.352957987996570921e+01,3.082880756803074362e+01
4.354958559588453681e+01,2.988198561271821774e+01
4.356959131180337153e+01,2.871601784625966047e+01
4.358959702772220624e+01,2.730525438783903880e+01
4.360960274364104095e+01,2.647032781148316616e+01
4.362960845955987566e+01,2.599695433786034471e+01
4.364961417547871037e+01,2.483512808884717060e+01
4.366961989139754508e+01,2.453360101991708220e+01
4.368962560731637979e+01,2.420796522820481300e+01
4.370963132323521450e+01,2.325898959114296360e+01
4.372963703915404921e+01,2.277952463265029337e+01
4.374964275507287681e+01,2.250296572498277925e+01
4.376964847099171152e+01,2.253883736184727837e+01
4.378965418691054623e+01,2.240029531886209213e+01
4.380965990282938094e+01,2.234493155173242229e+01
4.382966561874821565e+01,2.255338708430946326e+01
4.384967133466705036e+01,2.154655264087407573e+01
4.386967705058588507e+01,2.176666388491048920e+01
4.388968276650471978e+01,2.102447024608559190e+01
4.390968848242355449e+01,2.121196687433522854e+01
4.392969419834238209e+01,2.018209793310145983e+01
4.394969991426121680e+01,2.018464329851664019e+01
4.396970563018005151e+01,1.933117084353554560e+01
4.398971134609888622e+01,1.833422287519388760e+01
4.400971706201772093e+01,1.717068889814963484e+01
4.402972277793655564e+01,1.766899017301613384e+01
4.404972849385539035e+01,1.653537218910744144e+01
4.406973420977422506e+01,1.567702773598135302e+01
4.408973992569305977e+01,1.508665039668051477e+01
4.410974564161189448e+01,1.395462595754391089e+01
4.412975135753072209e+01,1.250381343194586847e+01
4.414975707344955680e+01,1.273885220824015718e+01
4.416976278936839151e+01,1.202851451691029183e+01
4.418976850528722622e+01,1.130531148499563798e+01
4.420977422120606093e+01,1.116452531808769066e+01
4.422977993712489564e+01,9.396446835240023887e+00
4.424978565304373035e+01,9.511247506689997522e+00
4.426979136896256506e+01,8.826012573469732558e+00
4.428979708488139977e+01,8.729130732339854148e+00
4.430980280080022737e+01,7.621687885676601937e+00
4.432980851671906208e+01,7.290859363552852912e+00
4.434981423263789679e+01,6.931433781751569434e+00
4.436981994855673150e+01,6.721897451234800869e+00
4.438982566447556621e+01,7.011689782208760491e+00
4.440983138039440092e+01,7.476831949886657114e+00
4.442983709631323563e+01,6.270908659325204582e+00
4.444984281223207034e+01,6.602210238886612181e+00
4.446984852815090505e+01,6.734499085220573278e+00
4.448985424406973266e+01,6.370950809249722013e+00
4.450985995998856737e+01,5.390794121505971148e+00
4.452986567590740208e+01,6.927455780108053851e+00
4.454987139182623679e+01,6.092138526075340899e+00
4.456987710774507150e+01,5.124504936723667470e+00
4.458988282366390621e+01,5.832836824963936628e+00
4.460988853958274092e+01,5.680800816467102443e+00
4.462989425550157563e+01,5.991120136277228170e+00
4.464989997142041034e+01,4.790753212761943658e+00
4.466990568733924505e+01,6.152375512401478730e+00
4.468991140325807265e+01,5.556718276609952767e+00
4.470991711917690736e+01,4.918029097478278544e+00
4.472992283509574207e+01,5.580565377133964944e+00
4.474992855101457678e+01,4.909874915818699392e+00
4.476993426693341149e+01,4.878595999895868118e+00
4.478993998285224620e+01,5.467969162980391928e+00
4.480994569877108091e+01,4.710685880260179204e+00
4.482995141468991562e+01,5.049632694667780086e+00
4.484995713060875033e+01,5.385452234871221044e+00
4.486996284652757794e+01,4.958799939327677819e+00
4.488996856244641265e+01,4.800255999029619858e+00
4.490997427836524736e+01,4.193615034139144271e+00
4.492997999428408207e+01,4.951053057492407206e+00
4.494998571020291678e+01,5.200748573432406374e+00
