angle,intensity
3.330665904544155609e+01,6.003629278359112220e+01
3.332666476136039080e+01,5.618074539300560133e+01
3.334667047727922551e+01,5.209056190392157504e+01
3.336667619319806022e+01,4.853494357101286028e+01
3.338668190911688782e+01,4.484728317706158407e+01
3.340668762503572964e+01,4.231950345350124110e+01
3.342669334095455724e+01,3.896466019541454529e+01
3.344669905687339195e+01,3.622982115908193634e+01
3.346670477279222666e+01,3.455930786488181639e+01
3.348671048871106137e+01,3.163032456671992776e+01
3.350671620462989608e+01,3.057802756688153067e+01
3.352672192054873079e+01,2.891799786112789405e+01
3.354672763646756550e+01,2.789158481623346120e+01
3.356673335238639311e+01,2.660301593654037333e+01
3.358673906830523492e+01,2.526691100353380293e+01
3.360674478422406253e+01,2.483902352917006340e+01
3.362675050014290434e+01,2.313376800049183757e+01
3.364675621606173195e+01,2.175959478333092534e+01
3.366676193198056666e+01,2.095116354563635497e+01
3.368676764789940137e+01,1.997178951113114564e+01
3.370677336381823608e+01,1.897040395259216439e+01
3.372677907973707079e+01,1.825666786848653800e+01
3.374678479565589839e+01,1.625969273357267397e+01
3.376679051157474021e+01,1.551824992034291029e+01
3.378679622749356781e+01,1.424226029383885717e+01
3.380680194341240963e+01,1.301165465946907318e+01
3.382680765933123723e+01,1.182775157214501505e+01
3.384681337525007194e+01,1.051249423644686409e+01
3.386681909116890665e+01,9.320378489669073119e+00
3.388682480708774136e+01,8.783132066594680154e+00
3.390683052300657607e+01,8.798536023671804429e+00
3.392683623892540368e+01,7.667512671509031819e+00
3.394684195484424549e+01,7.685644211053832109e+00
3.396684767076307310e+01,7.275896374277239786e+00
3.398685338668191491e+01,7.018586750436767829e+00
3.400685910260074252e+01,6.561523427325913538e+00
3.402686481851957723e+01,6.410806346928310973e+00
3.404687053443841194e+01,7.241604139620408276e+00
3.406687625035724665e+01,6.816374695211644408e+00
3.408688196627608136e+01,6.494802436499746534e+00
3.410688768219490896e+01,6.481336013419843667e+00
3.412689339811375078e+01,6.114994845251274569e+00
3.414689911403257838e+01,6.439023050889284505e+00
3.416690482995142020e+01,6.436383880525105461e+00
3.418691054587024780e+01,5.596592968201871798e+00
3.420691626178908251e+01,5.880223346928672434e+00
3.422692197770791722e+01,5.644811598875770997e+00
3.424692769362675193e+01,5.948474420631717052e+00
3.426693340954558664e+01,6.702394206630806650e+00
3.428693912546442135e+01,5.967565172554973429e+00
3.430694484138325606e+01,6.321792824072248074e+00
3.432695055730208367e+01,5.476839609678879839e+00
3.434695627322092548e+01,5.251269081743243028e+00
3.436696198913975309e+01,6.277299677827366864e+00
3.438696770505858780e+01,5.506875688128601176e+00
3.440697342097742251e+01,5.672063426965708643e+00
3.442697913689625722e+01,5.708348343919976919e+00
3.444698485281509193e+01,6.514320818482799424e+00
3.446699056873392664e+01,5.220296515855749497e+00
3.448699628465276135e+01,5.827260065507135600e+00
3.450700200057158895e+01,5.220952796174772814e+00
3.452700771649043077e+01,5.607654736128865558e+00
3.454701343240925837e+01,5.432611991020301012e+00
3.456701914832810019e+01,5.159952501593998875e+00
3.458702486424692779e+01,6.223322927295024343e+00
3.460703058016576250e+01,5.356768931260038613e+00
3.462703629608459721e+01,5.652856643530556724e+00
3.464704201200343192e+01,5.769069855855597950e+00
3.466704772792226663e+01,5.817164259730567721e+00
3.468705344384109424e+01,5.499280162608997991e+00
3.470705915975993605e+01,6.349992931190236334e+00
3.472706487567876366e+01,6.170400050472112596e+00
3.474707059159760547e+01,5.336792710800518869e+00
3.476707630751643308e+01,6.360971025562482062e+00
3.478708202343526779e+01,6.427539161639574061e+00
3.480708773935410250e+01,6.081052116006386399e+00
3.482709345527293721e+01,6.172313162749042625e+00
3.484709917119177192e+01,5.994258981745554493e+00
3.486710488711059952e+01,5.071802635660557890e+00
3.488711060302944134e+01,6.430184219107451860e+00
3.490711631894826894e+01,5.873592976985150038e+00
3.492712203486711076e+01,5.947002548655335730e+00
3.494712775078593836e+01,5.654485768707038673e+00
3.496713346670477307e+01,6.025104874632400964e+00
3.498713918262360778e+01,5.350044521957453725e+00
3.500714489854244249e+01,5.866646123861396056e+00
3.502715061446127720e+01,6.337279294763163762e+00
3.504715633038010481e+01,6.070265709249976993e+00
3.506716204629894662e+01,5.773707189703522147e+00
3.508716776221777423e+01,6.066004282176357343e+00
3.510717347813661604e+01,6.287101754088578076e+00
3.512717919405544365e+01,6.819666531471717974e+00
3.514718490997427836e+01,6.795871293705872951e+00
3.516719062589311307e+01,6.925922532286360678e+00
3.518719634181194778e+01,7.428114471564780885e+00
3.520720205773078249e+01,6.914313327670363662e+00
3.522720777364961720e+01,7.274345929914060704e+00
3.524721348956845191e+01,7.123982863926763720e+00
3.526721920548727951e+01,7.878923499740107417e+00
3.528722492140612133e+01,8.119408721111849303e+00
3.530723063732494893e+01,8.470811707314238603e+00
3.532723635324378364e+01,9.682906309232413022e+00
3.534724206916261835e+01,9.896585228240793342e+00
3.536724778508145306e+01,9.873100356879771056e+00
3.538725350100028777e+01,1.011738652200496702e+01
3.540725921691912248e+01,1.090647760462673865e+01
3.542726493283795719e+01,1.163699569137458489e+01
3.544727064875678479e+01,1.189625751919585639e+01
3.546727636467562661e+01,1.287611216541712089e+01
3.548728208059445421e+01,1.314032257298108064e+01
3.550728779651329603e+01,1.438011586334549108e+01
3.552729351243212363e+01,1.545172915420713444e+01
3.554729922835095834e+01,1.564004294765568126e+01
3.556730494426979305e+01,1.687276931277152769e+01
3.558731066018862776e+01,1.812275105072746229e+01
3.560731637610746247e+01,1.817643386548119366e+01
3.562732209202629008e+01,1.959626248942620919e+01
3.564732780794513189e+01,2.133606200633879624e+01
3.566733352386395950e+01,2.175445836322441551e+01
3.568733923978280131e+01,2.270934087678034885e+01
3.570734495570162892e+01,2.345156397676874960e+01
3.572735067162046363e+01,2.491976419701385481e+01
3.574735638753929834e+01,2.526894598470822118e+01
3.576736210345813305e+01,2.549265046918333866e+01
3.578736781937696776e+01,2.596283719368934229e+01
3.580737353529579536e+01,2.685816055872288288e+01
3.582737925121463718e+01,2.736394710484174553e+01
3.584738496713346478e+01,2.759121891764678836e+01
3.586739068305230660e+01,2.737794493986428535e+01
3.588739639897113420e+01,2.711947483921046143e+01
3.590740211488996891e+01,2.603969134981582201e+01
3.592740783080880362e+01,2.504691835769628483e+01
3.594741354672763833e+01,2.394955326126472883e+01
3.596741926264647304e+01,2.299318375944253390e+01
3.598742497856530065e+01,2.079239180844686530e+01
3.600743069448414246e+01,1.963964249394922845e+01
3.602743641040297007e+01,1.772418204443435741e+01
3.604744212632181188e+01,1.691691867647351444e+01
3.606744784224063949e+01,1.502876198689646259e+01
3.608745355815947420e+01,1.417721758777623720e+01
3.610745927407830891e+01,1.297062471082306523e+01
3.612746498999714362e+01,1.159193159902504888e+01
3.614747070591597833e+01,1.052864011464311034e+01
3.616747642183481304e+01,1.059285385931160661e+01
3.618748213775364775e+01,9.223489555825395314e+00
3.620748785367247535e+01,9.128226953681217282e+00
3.622749356959131717e+01,8.625392462356181511e+00
3.624749928551014477e+01,7.745559932695203820e+00
3.626750500142897948e+01,7.742540877060202220e+00
3.628751071734781419e+01,7.288282875529775495e+00
3.630751643326664890e+01,7.299151160121687631e+00
3.632752214918548361e+01,6.909484077703478277e+00
3.634752786510431832e+01,7.487322169620242107e+00
3.636753358102315303e+01,6.625716459952597504e+00
3.638753929694198064e+01,6.816264845736224487e+00
3.640754501286082245e+01,6.847870857316940452e+00
3.642755072877965006e+01,6.173682395706191706e+00
3.644755644469849187e+01,6.342047477009257861e+00
3.646756216061731948e+01,6.919364367297673013e+00
3.648756787653615419e+01,6.606658352964974057e+00
3.650757359245498890e+01,5.942815300421322888e+00
3.652757930837382361e+01,6.333743527824554853e+00
3.654758502429265832e+01,6.094213729303946891e+00
3.656759074021148592e+01,5.850413146765832018e+00
3.658759645613032774e+01,6.170045772385101657e+00
3.660760217204915534e+01,5.655027248988229616e+00
3.662760788796799716e+01,6.478841821181561045e+00
3.664761360388682476e+01,6.630353598738769172e+00
3.666761931980565947e+01,6.133585255259587754e+00
3.668762503572449418e+01,7.270804562823228068e+00
3.670763075164332889e+01,7.153906184088123510e+00
3.672763646756216360e+01,6.659463364387869788e+00
3.674764218348099121e+01,6.733963908971910328e+00
3.676764789939983302e+01,6.644518721061793087e+00
3.678765361531866063e+01,6.828852890532006725e+00
3.680765933123750244e+01,6.551517385414466155e+00
3.682766504715633005e+01,6.705242198270982890e+00
3.684767076307516476e+01,6.440074754929447032e+00
3.686767647899399947e+01,7.324289582655521436e+00
3.688768219491283418e+01,6.940349354574788521e+00
3.690768791083166889e+01,6.756648659633058607e+00
3.692769362675049649e+01,6.589344779381817396e+00
3.694769934266933831e+01,7.120519579515434572e+00
3.696770505858816591e+01,6.828844568678322346e+00
3.698771077450700773e+01,6.673849553136616208e+00
3.700771649042583533e+01,7.271490878933079216e+00
3.702772220634467004e+01,6.967606873009300372e+00
3.704772792226350475e+01,6.778254724803712605e+00
3.706773363818233946e+01,7.198563816470971766e+00
3.708773935410117417e+01,7.382165964463218266e+00
3.710774507002000888e+01,8.069260139985876989e+00
3.712775078593884359e+01,8.035853971859612699e+00
3.714775650185767120e+01,8.628484012646087109e+00
3.716776221777651301e+01,8.291845168382360853e+00
3.718776793369534062e+01,7.638923893140185051e+00
3.720777364961417533e+01,8.716320576100255124e+00
3.722777936553301004e+01,9.004155552609734769e+00
3.724778508145184475e+01,8.929783326265972931e+00
3.726779079737067946e+01,9.566518458245644396e+00
3.728779651328951417e+01,9.439955380929021089e+00
3.730780222920834888e+01,9.652748979099190052e+00
3.732780794512717648e+01,9.813415456408300486e+00
3.734781366104601830e+01,9.818861743350867144e+00
3.736781937696484590e+01,1.004818535678431601e+01
3.738782509288368772e+01,1.038468531821622065e+01
3.740783080880251532e+01,1.001347492322203081e+01
3.742783652472135003e+01,9.585565266164453035e+00
3.744784224064018474e+01,1.015774805829744487e+01
3.746784795655901945e+01,9.545799227166039458e+00
3.748785367247785416e+01,1.007238965447399259e+01
3.750785938839668177e+01,9.144591484231959555e+00
3.752786510431552358e+01,9.124665608694291663e+00
3.754787082023435119e+01,8.676301728471374375e+00
3.756787653615319300e+01,9.401892704684929214e+00
3.758788225207202061e+01,9.575845471147458099e+00
3.760788796799085532e+01,8.680122621119494397e+00
3.762789368390969003e+01,8.478296326934252392e+00
3.764789939982852474e+01,8.845562507406103947e+00
3.766790511574735945e+01,9.605184072978453003e+00
3.768791083166618705e+01,9.150338401191330462e+00
3.770791654758502887e+01,1.086790968790769618e+01
3.772792226350385647e+01,1.125615080715794214e+01
3.774792797942269829e+01,1.037345280100484679e+01
3.776793369534152589e+01,1.053366347307600570e+01
3.778793941126036060e+01,1.151727431700972559e+01
3.780794512717919531e+01,1.192661543087894493e+01
3.782795084309803002e+01,1.238409518137327936e+01
3.784795655901686473e+01,1.300081671478424283e+01
3.786796227493569234e+01,1.415823918626561628e+01
3.788796799085453415e+01,1.402752798283876245e+01
3.790797370677336176e+01,1.475974236965870112e+01
3.792797942269220357e+01,1.430843384686372133e+01
3.794798513861103118e+01,1.535458908355993657e+01
3.796799085452986589e+01,1.618430311285263912e+01
3.798799657044870060e+01,1.587016075387219693e+01
3.800800228636753531e+01,1.580430815993813454e+01
3.802800800228637002e+01,1.586279326832645609e+01
3.804801371820520473e+01,1.590890797545917223e+01
3.806801943412403944e+01,1.591132179744381325e+01
3.808802515004286704e+01,1.461674072011796000e+01
3.810803086596170886e+01,1.442988406114760735e+01
3.812803658188053646e+01,1.333304772341765876e+01
3.814804229779937117e+01,1.368111881854403933e+01
3.816804801371820588e+01,1.267871449810554552e+01
3.818805372963704059e+01,1.165257724855117338e+01
3.820805944555587530e+01,1.125860238710352945e+01
3.822806516147471001e+01,1.002251787058997756e+01
3.824807087739354472e+01,9.124280537416035841e+00
3.826807659331237232e+01,9.053127388710514367e+00
3.828808230923121414e+01,8.635925211275592872e+00
3.830808802515004174e+01,8.447313450795938650e+00
3.832809374106888356e+01,7.452945133247634857e+00
3.834809945698771116e+01,7.420322217405754373e+00
3.836810517290654587e+01,6.930528129852817187e+00
3.838811088882538058e+01,7.230463147655884271e+00
3.840811660474421529e+01,6.708963273457685617e+00
3.842812232066305000e+01,7.009687758696681925e+00
3.844812803658187761e+01,7.094664921193309048e+00
3.846813375250071942e+01,6.369363643199466907e+00
3.848813946841954703e+01,7.065761194148431734e+00
3.850814518433838884e+01,7.048291359169019721e+00
3.852815090025721645e+01,6.764620885695223684e+00
3.854815661617605116e+01,6.736632114729157905e+00
3.856816233209488587e+01,6.445659639532527407e+00
3.858816804801372058e+01,6.752839394673819662e+00
3.860817376393255529e+01,6.302192198963749270e+00
3.862817947985138289e+01,7.061396750561522495e+00
3.864818519577022471e+01,6.173851791551003387e+00
3.866819091168905231e+01,6.464192811997065746e+00
3.868819662760789413e+01,6.979126219722578739e+00
3.870820234352672173e+01,6.476484858016782198e+00
3.872820805944555644e+01,6.541360374503247144e+00
3.874821377536439115e+01,6.614573489420529029e+00
3.876821949128322586e+01,7.305941379406518443e+00
3.878822520720206057e+01,7.031211916221023372e+00
3.880823092312088818e+01,6.577166903502626560e+00
3.882823663903972999e+01,6.808761620840121154e+00
3.884824235495855760e+01,7.318583140003712018e+00
3.886824807087739941e+01,7.965327822022840287e+00
3.888825378679622702e+01,8.019133425615759592e+00
3.890825950271506173e+01,8.035943991556322885e+00
3.892826521863389644e+01,8.779653284849104011e+00
3.894827093455273115e+01,9.274619885004486974e+00
3.896827665047156586e+01,9.790220753294642364e+00
3.898828236639040057e+01,1.014492296938281868e+01
3.900828808230923528e+01,1.045441568846845293e+01
3.902829379822806288e+01,1.057314806263216411e+01
3.904829951414690470e+01,1.112492922741130741e+01
3.906830523006573230e+01,1.196682439726213332e+01
3.908831094598456701e+01,1.301448772205798932e+01
3.910831666190340172e+01,1.278628667618377079e+01
3.912832237782223643e+01,1.424051583758734552e+01
3.914832809374107114e+01,1.434737290941234811e+01
3.916833380965990585e+01,1.557618145033106671e+01
3.918833952557874056e+01,1.594187595027613646e+01
3.920834524149756817e+01,1.738307847858673938e+01
3.922835095741640998e+01,1.787968451106046430e+01
3.924835667333523759e+01,1.948425488103234215e+01
3.926836238925407940e+01,1.936206304890777119e+01
3.928836810517290701e+01,2.012422276980524671e+01
3.930837382109174172e+01,2.149366153278977265e+01
3.932837953701057643e+01,2.127403758448129878e+01
3.934838525292941114e+01,2.153389787633716779e+01
3.936839096884824585e+01,2.132791150850523110e+01
3.938839668476707345e+01,2.199968472801627684e+01
3.940840240068591527e+01,2.139351140466202850e+01
3.942840811660474287e+01,2.085301836628185512e+01
3.944841383252358469e+01,1.993803122821744012e+01
3.946841954844241229e+01,1.849575720983440519e+01
3.948842526436124700e+01,1.833120399247245302e+01
3.950843098028008171e+01,1.665319815816286564e+01
3.952843669619891642e+01,1.513138125898281139e+01
3.954844241211775113e+01,1.400108630107071228e+01
3.956844812803657874e+01,1.315123200755563282e+01
3.958845384395542055e+01,1.085135049112138894e+01
3.960845955987424816e+01,1.069455460442390127e+01
3.962846527579308997e+01,9.165619856194634707e+00
3.964847099171191758e+01,8.495625643357923806e+00
3.966847670763075229e+01,8.864699010350580721e+00
3.968848242354958700e+01,8.041032073304799965e+00
3.970848813946842171e+01,7.266839096030237144e+00
3.972849385538725642e+01,7.140531440605130342e+00
3.974849957130608402e+01,6.975520553341840291e+00
3.976850528722492584e+01,6.958715692243373496e+00
3.978851100314375344e+01,7.189616272164275124e+00
3.980851671906259526e+01,6.131254655362353034e+00
3.982852243498142286e+01,6.418171159313100560e+00
3.984852815090025757e+01,6.417053898092288655e+00
3.986853386681909228e+01,6.376053093576463660e+00
3.988853958273792699e+01,6.065681082499512655e+00
3.990854529865676170e+01,6.862347884324135450e+00
3.992855101457559641e+01,6.937583410511164672e+00
3.994855673049443112e+01,7.318380931168954717e+00
3.996856244641325873e+01,6.190666387005499871e+00
3.998856816233210054e+01,6.639674923964000719e+00
4.000857387825092815e+01,6.453933341442413152e+00
4.002857959416976286e+01,6.688025227368295411e+00
4.004858531008859757e+01,7.183251784722301636e+00
4.006859102600743228e+01,8.099975113602262411e+00
4.008859674192626699e+01,8.365547453113203247e+00
4.010860245784510170e+01,7.944104183974353361e+00
4.012860817376393641e+01,8.795232549855759530e+00
4.014861388968276401e+01,8.627170028750697384e+00
4.016861960560160583e+01,8.675981768210696998e+00
4.018862532152043343e+01,9.646385272306057246e+00
4.020863103743927525e+01,1.106325261822214756e+01
4.022863675335810285e+01,1.063425659586926386e+01
4.024864246927693756e+01,1.132326887667649729e+01
4.026864818519577227e+01,1.185085692264840418e+01
4.028865390111460698e+01,1.358032893366717175e+01
4.030865961703344169e+01,1.353579735627358005e+01
4.032866533295226930e+01,1.440548773865929810e+01
4.034867104887111111e+01,1.511639940506959867e+01
4.036867676478993872e+01,1.593172561044116087e+01
4.038868248070878053e+01,1.733218625644256150e+01
4.040868819662760814e+01,1.818394179048397064e+01
4.042869391254644285e+01,1.976738241124684592e+01
4.044869962846527756e+01,2.109014607640476413e+01
4.046870534438411227e+01,2.154216222761999688e+01
4.048871106030294698e+01,2.277677999901283812e+01
4.050871677622177458e+01,2.408302628367733433e+01
4.052872249214061640e+01,2.435479103332590967e+01
4.054872820805944400e+01,2.568562922874169629e+01
4.056873392397828582e+01,2.586328002529073444e+01
4.058873963989711342e+01,2.559248626171741137e+01
4.060874535581594813e+01,2.588511410343009445e+01
4.062875107173478284e+01,2.528924953479947746e+01
4.064875678765361755e+01,2.405211171548032212e+01
4.066876250357245226e+01,2.288759353563012411e+01
4.068876821949127986e+01,2.203062263778457464e+01
4.070877393541012168e+01,2.119862341543781525e+01
4.072877965132894929e+01,1.878745055072455017e+01
4.074878536724779110e+01,1.757937660112204270e+01
4.076879108316661871e+01,1.568007423820214896e+01
4.078879679908545342e+01,1.427249273557704257e+01
4.080880251500428813e+01,1.302046155060659594e+01
4.082880823092312284e+01,1.126515731941683818e+01
4.084881394684195755e+01,1.110533068375862698e+01
4.086881966276079226e+01,9.103939051454290166e+00
4.088882537867962697e+01,8.749518918852182026e+00
4.090883109459845457e+01,8.634142055339463440e+00
4.092883681051729639e+01,7.392587855788997686e+00
4.094884252643612399e+01,7.458145561208015195e+00
4.096884824235495870e+01,7.610711168487350520e+00
4.098885395827379341e+01,7.456360621110430742e+00
4.100885967419262812e+01,6.720422728638830279e+00
4.102886539011146283e+01,7.085191181886708378e+00
4.104887110603029754e+01,7.166646735706796889e+00
4.106887682194913225e+01,6.388594359723892779e+00
4.108888253786795985e+01,6.095726819581260614e+00
4.110888825378680167e+01,6.260911935957832242e+00
4.112889396970562927e+01,5.659090075195686964e+00
4.114889968562447109e+01,6.097798833890502479e+00
4.116890540154329869e+01,5.846920751496650581e+00
4.118891111746213340e+01,6.016376369791880840e+00
4.120891683338096811e+01,6.287800200442437593e+00
4.122892254929980282e+01,6.062432485957801376e+00
4.124892826521863753e+01,6.493194285644330321e+00
4.126893398113746514e+01,6.125536800154979034e+00
4.128893969705630695e+01,6.324959930371577776e+00
4.130894541297513456e+01,5.405764342440969372e+00
4.132895112889397637e+01,5.976306106595234979e+00
4.134895684481280398e+01,5.891200676727486929e+00
4.136896256073163869e+01,6.582645785344887202e+00
4.138896827665047340e+01,6.639965005042098412e+00
4.140897399256930811e+01,5.438134271438356926e+00
4.142897970848814282e+01,6.689297548212486788e+00
4.144898542440697042e+01,5.555132360434265948e+00
4.146899114032581224e+01,5.874669135966507305e+00
4.148899685624463984e+01,6.222784818999523182e+00
4.150900257216348166e+01,6.232560807188571417e+00
4.152900828808230926e+01,5.793113830142919696e+00
4.154901400400114397e+01,6.379055266357752885e+00
4.156901971991997868e+01,6.886440057049913577e+00
4.158902543583881339e+01,6.207495548097931248e+00
4.160903115175764810e+01,6.339942817031156252e+00
4.162903686767647571e+01,7.238859245081227023e+00
4.164904258359531752e+01,6.047311809579294817e+00
4.166904829951414513e+01,6.276601573963743519e+00
4.168905401543298694e+01,6.244826913037458738e+00
4.170905973135181455e+01,6.991645082621953833e+00
4.172906544727064926e+01,6.535897449377015889e+00
4.174907116318948397e+01,6.514529287552361936e+00
4.176907687910831868e+01,5.630300998876261787e+00
4.178908259502715339e+01,6.315719995952253640e+00
4.180908831094598810e+01,6.910285282986809996e+00
4.182909402686482281e+01,5.730869990115378343e+00
4.184909974278365041e+01,6.714311513385407437e+00
4.186910545870249223e+01,6.304344026327321160e+00
4.188911117462131983e+01,6.277630345665325073e+00
4.190911689054015454e+01,5.970481425277762710e+00
4.192912260645898925e+01,5.816884422263736809e+00
4.194912832237782396e+01,6.403770084884842895e+00
4.196913403829665867e+01,6.544969473621981670e+00
4.198913975421549338e+01,6.293119550949319851e+00
4.200914547013432809e+01,6.782401750844806010e+00
4.202915118605316280e+01,5.908401059119049670e+00
4.204915690197199041e+01,6.471514986090418198e+00
4.206916261789082512e+01,6.420573847903357390e+00
4.208916833380965983e+01,6.196433932500204911e+00
4.210917404972849454e+01,6.853748891315612823e+00
4.212917976564732925e+01,7.390469813384853204e+00
4.214918548156616396e+01,7.056759959423036577e+00
4.216919119748499867e+01,6.789290924878107703e+00
4.218919691340383338e+01,7.897609312497737122e+00
4.220920262932266809e+01,7.279119489118293984e+00
4.222920834524150280e+01,7.580163495120315176e+00
4.224921406116033040e+01,8.112502360717678940e+00
4.226921977707916511e+01,8.553410310317659082e+00
4.228922549299799982e+01,8.704042294181853379e+00
4.230923120891683453e+01,9.646964272136374419e+00
4.232923692483566924e+01,9.696340950826881411e+00
4.234924264075450395e+01,9.487866106930338717e+00
4.236924835667333866e+01,1.018930734835404017e+01
4.238925407259217337e+01,1.006271955181655464e+01
4.240925978851100808e+01,1.047300305499466511e+01
4.242926550442983569e+01,1.040624648798302587e+01
4.244927122034867040e+01,1.065264629465070811e+01
4.246927693626750511e+01,1.104920287592132944e+01
4.248928265218633982e+01,1.161977085329762005e+01
4.250928836810517453e+01,1.169265668734732344e+01
4.252929408402400924e+01,1.208708193230767769e+01
4.254929979994284395e+01,1.079999831215997830e+01
4.256930551586167866e+01,1.138571078120066815e+01
4.258931123178051337e+01,1.151238363699154021e+01
4.260931694769934097e+01,1.121203445856052561e+01
4.262932266361817568e+01,9.792005023126611363e+00
4.264932837953701039e+01,1.024683687190258041e+01
4.266933409545584510e+01,1.035972430833028923e+01
4.268933981137467981e+01,9.454213941770891694e+00
4.270934552729351452e+01,9.083114813156559109e+00
4.272935124321234923e+01,8.911838966562187991e+00
4.274935695913118394e+01,8.322719145925642437e+00
4.276936267505001865e+01,8.012584225006481375e+00
4.278936839096885336e+01,7.844986561353891830e+00
4.280937410688768097e+01,7.933423373700861703e+00
4.282937982280651568e+01,7.127771672883207899e+00
4.284938553872535039e+01,6.635443237409557327e+00
4.286939125464418510e+01,6.555322753401636504e+00
4.288939697056301981e+01,7.111315671656075033e+00
4.290940268648185452e+01,7.065130982920848624e+00
4.292940840240068923e+01,7.122167601270632531e+00
4.294941411831952394e+01,7.002291809277610746e+00
4.296941983423835865e+01,7.646736072066467216e+00
4.298942555015718625e+01,6.847751246881363940e+00
4.300943126607602096e+01,7.089553949979576331e+00
4.302943698199485567e+01,7.474347572443418741e+00
4.304944269791369038e+01,6.704252425396832749e+00
4.306944841383252509e+01,7.338446498419790132e+00
4.308945412975135980e+01,7.569801827359571078e+00
4.310945984567019451e+01,7.005333922715355044e+00
4.312946556158902922e+01,8.097242589999730455e+00
4.314947127750786393e+01,7.284596775457066187e+00
4.316947699342669864e+01,6.434675098501090318e+00
4.318948270934552625e+01,7.109936562814622718e+00
4.320948842526436096e+01,7.486815620135832461e+00
4.322949414118319567e+01,7.243994866712078817e+00
4.324949985710203038e+01,6.957812211131223279e+00
4.326950557302086509e+01,6.960091263410660645e+00
4.328951128893969980e+01,6.545207627556777652e+00
4.330951700485853451e+01,6.731820251468644045e+00
4.332952272077736922e+01,6.415248504107069039e+00
4.334952843669620393e+01,6.106725925285044099e+00
4.336953415261503153e+01,6.022463512682007192e+00
4.338953986853386624e+01,6.987671138581900365e+00
4.340954558445270095e+01,6.134280169121607784e+00
4.342955130037153566e+01,5.999889874021832270e+00
4.344955701629037037e+01,5.725939089109592928e+00
4.346956273220920508e+01,5.645735610894659473e+00
4.348956844812803979e+01,5.582433712017256688e+00
4.350957416404687450e+01,6.459924932725988000e+00
4.352957987996570921e+01,6.939875568646280968e+00
4.354958559588453681e+01,6.518757920472269873e+00
4.356959131180337153e+01,6.341666587925056220e+00
4.358959702772220624e+01,7.311645991042476034e+00
4.360960274364104095e+01,6.463840607479633960e+00
4.362960845955987566e+01,7.135900420906549968e+00
4.364961417547871037e+01,7.117808891686918216e+00
4.366961989139754508e+01,6.996453590175784498e+00
4.368962560731637979e+01,6.477876139195124949e+00
4.370963132323521450e+01,6.850477290734975355e+00
4.372963703915404921e+01,7.434049053566373466e+00
4.374964275507287681e+01,6.488060917579736575e+00
4.376964847099171152e+01,6.990333345505131746e+00
4.378965418691054623e+01,6.814992357696439740e+00
4.380965990282938094e+01,6.413869108357467042e+00
4.382966561874821565e+01,7.806339315059817707e+00
4.384967133466705036e+01,7.316509395809918104e+00
4.386967705058588507e+01,6.533755483385373708e+00
4.388968276650471978e+01,7.001601537356775040e+00
4.390968848242355449e+01,7.348080342873388737e+00
4.392969419834238209e+01,7.202901268808660440e+00
4.394969991426121680e+01,7.226004482856400735e+00
4.396970563018005151e+01,7.078687130605261224e+00
4.398971134609888622e+01,6.326470457347154408e+00
4.400971706201772093e+01,6.316695701985244327e+00
4.402972277793655564e+01,6.227937520620219658e+00
4.404972849385539035e+01,6.077472067539035905e+00
4.406973420977422506e+01,6.130335265619327956e+00
4.408973992569305977e+01,7.221106888237637023e+00
4.410974564161189448e+01,6.388136792806752950e+00
4.412975135753072209e+01,6.994969380878441001e+00
4.414975707344955680e+01,6.827759462446978844e+00
4.416976278936839151e+01,6.478361780073345955e+00
4.418976850528722622e+01,6.287219528512354216e+00
4.420977422120606093e+01,6.139199932774497270e+00
4.422977993712489564e+01,7.224105781940802551e+00
4.424978565304373035e+01,6.363031930536013903e+00
4.426979136896256506e+01,6.998822597925528299e+00
4.428979708488139977e+01,7.531751629253827574e+00
4.430980280080022737e+01,7.890935197407767276e+00
4.432980851671906208e+01,7.581703823180938606e+00
4.434981423263789679e+01,8.546166885763540222e+00
4.436981994855673150e+01,8.598098125474059827e+00
4.438982566447556621e+01,7.645972789929827762e+00
4.440983138039440092e+01,7.954449145830146506e+00
4.442983709631323563e+01,8.507702756397797828e+00
4.444984281223207034e+01,8.506711122716785312e+00
4.446984852815090505e+01,9.187469744767284396e+00
4.448985424406973266e+01,8.747978082183976767e+00
4.450985995998856737e+01,8.534809901589046177e+00
4.452986567590740208e+01,9.348102561550886591e+00
4.454987139182623679e+01,9.731340438180945185e+00
4.456987710774507150e+01,9.580230559408612123e+00
4.458988282366390621e+01,9.943073468225263056e+00
4.460988853958274092e+01,1.019971164207489700e+01
4.462989425550157563e+01,9.710705658835582454e+00
4.464989997142041034e+01,1.041692631994143525e+01
4.466990568733924505e+01,1.004649505342148785e+01
4.468991140325807265e+01,1.047580580883657575e+01
4.470991711917690736e+01,1.076573771557185211e+01
4.472992283509574207e+01,1.073676305046176083e+01
4.474992855101457678e+01,1.052481609622734382e+01
4.476993426693341149e+01,1.054656022169366025e+01
4.478993998285224620e+01,1.090424445955109434e+01
4.480994569877108091e+01,1.069272804340889671e+01
4.482995141468991562e+01,1.086229818050681928e+01
4.484995713060875033e+01,1.016645042148937783e+01
4.486996284652757794e+01,9.744574554963795876e+00
4.488996856244641265e+01,9.770316475027501113e+00
4.490997427836524736e+01,9.718564282305468538e+00
4.492997999428408207e+01,9.399350735302750337e+00
4.494998571020291678e+01,8.589240517360799743e+00
