angle,intensity
3.330665904544155609e+01,3.563558397296797242e+00
3.332666476136039080e+01,2.128209527684127522e+00
3.334667047727922551e+01,2.371422222545406910e+00
3.336667619319806022e+01,2.587624888791613564e+00
3.338668190911688782e+01,2.665866515875406240e+00
3.340668762503572964e+01,3.605044245650996348e+00
3.342669334095455724e+01,3.914176443135275907e+00
3.344669905687339195e+01,3.018607164868621684e+00
3.346670477279222666e+01,2.803564632200949092e+00
3.348671048871106137e+01,2.352849791127804124e+00
3.350671620462989608e+01,3.719844706496648445e+00
3.352672192054873079e+01,2.862463056238920611e+00
3.354672763646756550e+01,2.949600841440238153e+00
3.356673335238639311e+01,3.997824039701105558e+00
3.358673906830523492e+01,2.969356984336942507e+00
3.360674478422406253e+01,3.362072336833257236e+00
3.362675050014290434e+01,3.660965679777886450e+00
3.364675621606173195e+01,3.343606474815128848e+00
3.366676193198056666e+01,4.483576896375478071e+00
3.368676764789940137e+01,4.300674032400125135e+00
3.370677336381823608e+01,4.438419632108935531e+00
3.372677907973707079e+01,3.241607329142669691e+00
3.374678479565589839e+01,3.988846564718438348e+00
3.376679051157474021e+01,4.272805685136288112e+00
3.378679622749356781e+01,5.029174232331778960e+00
3.380680194341240963e+01,4.037552822755200665e+00
3.382680765933123723e+01,3.818655017930973727e+00
3.384681337525007194e+01,4.860619044142460154e+00
3.386681909116890665e+01,3.868103028838344226e+00
3.388682480708774136e+01,5.500282226260076790e+00
3.390683052300657607e+01,4.179848988259594833e+00
3.392683623892540368e+01,5.000204026587665496e+00
3.394684195484424549e+01,5.597644281675983713e+00
3.396684767076307310e+01,6.222065662749378667e+00
3.398685338668191491e+01,6.240173524717709697e+00
3.400685910260074252e+01,5.079196919110115616e+00
3.402686481851957723e+01,4.949758639262344495e+00
3.404687053443841194e+01,5.409487385181932062e+00
3.406687625035724665e+01,7.137700310726298625e+00
3.408688196627608136e+01,7.065700049682536843e+00
3.410688768219490896e+01,7.565756182140436437e+00
3.412689339811375078e+01,7.775703012725903918e+00
3.414689911403257838e+01,6.546815049208059456e+00
3.416690482995142020e+01,8.784381722058556718e+00
3.418691054587024780e+01,7.690382293762714205e+00
3.420691626178908251e+01,9.139922054120237505e+00
3.422692197770791722e+01,8.673031635756863977e+00
3.424692769362675193e+01,9.911035196123139102e+00
3.426693340954558664e+01,1.019243325321806104e+01
3.428693912546442135e+01,1.000969452803765414e+01
3.430694484138325606e+01,1.010428010272528354e+01
3.432695055730208367e+01,1.190543093394706453e+01
3.434695627322092548e+01,1.134126198720881007e+01
3.436696198913975309e+01,1.278680812150877699e+01
3.438696770505858780e+01,1.202158031085726719e+01
3.440697342097742251e+01,1.281579084965227722e+01
3.442697913689625722e+01,1.322669306801136813e+01
3.444698485281509193e+01,1.442032561190128170e+01
3.446699056873392664e+01,1.466131440788042362e+01
3.448699628465276135e+01,1.630489491071731933e+01
3.450700200057158895e+01,1.628633815928773387e+01
3.452700771649043077e+01,1.711589469101201288e+01
3.454701343240925837e+01,1.873117227494096326e+01
3.456701914832810019e+01,1.905548061015766237e+01
3.458702486424692779e+01,1.943415443827910849e+01
3.460703058016576250e+01,1.972845716515651660e+01
3.462703629608459721e+01,2.021216615413272066e+01
3.464704201200343192e+01,2.095831712944210423e+01
3.466704772792226663e+01,2.051036460711532072e+01
3.468705344384109424e+01,2.245833801242086025e+01
3.470705915975993605e+01,2.317644498670009412e+01
3.472706487567876366e+01,2.378357138097742407e+01
3.474707059159760547e+01,2.452577373687701723e+01
3.476707630751643308e+01,2.460507801159664965e+01
3.478708202343526779e+01,2.579588556729281379e+01
3.480708773935410250e+01,2.512863320193111250e+01
3.482709345527293721e+01,2.516075611797199585e+01
3.484709917119177192e+01,2.654443216764971680e+01
3.486710488711059952e+01,2.788461202484173640e+01
3.488711060302944134e+01,2.727435571039620754e+01
3.490711631894826894e+01,2.887575751499598553e+01
3.492712203486711076e+01,3.031905923791387636e+01
3.494712775078593836e+01,3.086515769681150090e+01
3.496713346670477307e+01,3.150280792622499959e+01
3.498713918262360778e+01,3.201560902449053714e+01
3.500714489854244249e+01,3.377677763163521263e+01
3.502715061446127720e+01,3.570650221331194274e+01
3.504715633038010481e+01,3.626944851995565244e+01
3.506716204629894662e+01,3.761653296959300263e+01
3.508716776221777423e+01,3.987321896872209948e+01
3.510717347813661604e+01,4.224478092772002213e+01
3.512717919405544365e+01,4.442899893703372527e+01
3.514718490997427836e+01,4.480090911148159449e+01
3.516719062589311307e+01,4.742824793270742845e+01
3.518719634181194778e+01,4.989988112738930681e+01
3.520720205773078249e+01,5.268682829469168638e+01
3.522720777364961720e+01,5.575830910998949008e+01
3.524721348956845191e+01,5.884706148373800971e+01
3.526721920548727951e+01,6.146302378343410311e+01
3.528722492140612133e+01,6.328863373871151765e+01
3.530723063732494893e+01,6.797549335772238521e+01
3.532723635324378364e+01,7.100839976968055112e+01
3.534724206916261835e+01,7.381473708361235708e+01
3.536724778508145306e+01,7.704415795160028324e+01
3.538725350100028777e+01,7.912247229952575367e+01
3.540725921691912248e+01,8.289145284067794250e+01
3.542726493283795719e+01,8.539104634793230275e+01
3.544727064875678479e+01,8.858280522335944340e+01
3.546727636467562661e+01,9.067946116894107433e+01
3.548728208059445421e+01,9.465332013669096511e+01
3.550728779651329603e+01,9.664177231336702789e+01
3.552729351243212363e+01,9.637397633263310581e+01
3.554729922835095834e+01,9.880755754333695506e+01
3.556730494426979305e+01,9.832981956375913057e+01
3.558731066018862776e+01,1.000000000000000000e+02
3.560731637610746247e+01,9.921680616435935463e+01
3.562732209202629008e+01,9.814449817578160662e+01
3.564732780794513189e+01,9.711611104159651120e+01
3.566733352386395950e+01,9.490115530538773214e+01
3.568733923978280131e+01,9.272575682881678460e+01
3.570734495570162892e+01,8.954271920945636509e+01
3.572735067162046363e+01,8.631264394935359974e+01
3.574735638753929834e+01,8.117228401422062234e+01
3.576736210345813305e+01,7.782545350160492603e+01
3.578736781937696776e+01,7.437946270972456375e+01
3.580737353529579536e+01,7.013538801481796270e+01
3.582737925121463718e+01,6.473636783859566890e+01
3.584738496713346478e+01,6.109446541501525729e+01
3.586739068305230660e+01,5.612238553898489357e+01
3.588739639897113420e+01,5.183490356216554318e+01
3.590740211488996891e+01,4.777954989521391838e+01
3.592740783080880362e+01,4.420222644021174574e+01
3.594741354672763833e+01,4.135718793300134877e+01
3.596741926264647304e+01,3.833900804091729242e+01
3.598742497856530065e+01,3.521619372715363738e+01
3.600743069448414246e+01,3.300972098431645918e+01
3.602743641040297007e+01,3.140161415071679940e+01
3.604744212632181188e+01,2.849288831244109232e+01
3.606744784224063949e+01,2.756264564192233024e+01
3.608745355815947420e+01,2.465221311982975294e+01
3.610745927407830891e+01,2.322872903190906868e+01
3.612746498999714362e+01,2.322758939355982832e+01
3.614747070591597833e+01,2.069394842577192861e+01
3.616747642183481304e+01,2.040092307244134417e+01
3.618748213775364775e+01,1.930787021666643000e+01
3.620748785367247535e+01,1.997729253604913424e+01
3.622749356959131717e+01,1.898981702390964088e+01
3.624749928551014477e+01,1.762494594994882391e+01
3.626750500142897948e+01,1.709443448961262391e+01
3.628751071734781419e+01,1.668338801070778032e+01
3.630751643326664890e+01,1.832794541441244718e+01
3.632752214918548361e+01,1.744809019514553583e+01
3.634752786510431832e+01,1.720255599946297664e+01
3.636753358102315303e+01,1.599070796789126980e+01
3.638753929694198064e+01,1.735453077117071885e+01
3.640754501286082245e+01,1.658904918860392286e+01
3.642755072877965006e+01,1.696157879866704477e+01
3.644755644469849187e+01,1.684230783586392022e+01
3.646756216061731948e+01,1.654615948738630138e+01
3.648756787653615419e+01,1.690529590986605868e+01
3.650757359245498890e+01,1.484974326028764047e+01
3.652757930837382361e+01,1.483168130882094893e+01
3.654758502429265832e+01,1.424781374859861671e+01
3.656759074021148592e+01,1.574281638381744663e+01
3.658759645613032774e+01,1.388970179686197426e+01
3.660760217204915534e+01,1.484505770308605932e+01
3.662760788796799716e+01,1.385655112342084827e+01
3.664761360388682476e+01,1.279532177550703054e+01
3.666761931980565947e+01,1.270531546418117053e+01
3.668762503572449418e+01,1.160913518973239711e+01
3.670763075164332889e+01,1.242378051874128531e+01
3.672763646756216360e+01,1.101765874052706096e+01
3.674764218348099121e+01,9.793820038077116763e+00
3.676764789939983302e+01,1.032937485363589403e+01
3.678765361531866063e+01,1.014210748810742402e+01
3.680765933123750244e+01,8.455126803609998021e+00
3.682766504715633005e+01,8.700396710526632660e+00
3.684767076307516476e+01,9.128082222915240962e+00
3.686767647899399947e+01,7.507708238448430826e+00
3.688768219491283418e+01,8.228808571942796135e+00
3.690768791083166889e+01,8.381691568378011326e+00
3.692769362675049649e+01,7.689366867044552301e+00
3.694769934266933831e+01,7.883966810632188960e+00
3.696770505858816591e+01,6.424757082578553380e+00
3.698771077450700773e+01,7.249746887086224056e+00
3.700771649042583533e+01,6.438178841953158482e+00
3.702772220634467004e+01,6.250398183483749648e+00
3.704772792226350475e+01,6.888961890885672013e+00
3.706773363818233946e+01,6.796764302591515872e+00
3.708773935410117417e+01,6.607190285949942066e+00
3.710774507002000888e+01,6.622808433581972132e+00
3.712775078593884359e+01,6.888805406742525506e+00
3.714775650185767120e+01,7.135556617840093097e+00
3.716776221777651301e+01,7.139575594021896343e+00
3.718776793369534062e+01,7.459521045814581974e+00
3.720777364961417533e+01,6.242183737763237872e+00
3.722777936553301004e+01,6.972765545711046897e+00
3.724778508145184475e+01,8.073987950079150266e+00
3.726779079737067946e+01,7.675580634699103122e+00
3.728779651328951417e+01,8.331650574202296156e+00
3.730780222920834888e+01,7.393319358604723668e+00
3.732780794512717648e+01,7.248206397051871974e+00
3.734781366104601830e+01,7.523276090403251182e+00
3.736781937696484590e+01,7.908790313383712522e+00
3.738782509288368772e+01,9.182392925449230248e+00
3.740783080880251532e+01,9.795506669232480590e+00
3.742783652472135003e+01,9.888870498437853485e+00
3.744784224064018474e+01,1.075723870597503762e+01
3.746784795655901945e+01,1.030676995183772959e+01
3.748785367247785416e+01,1.161975841260625231e+01
3.750785938839668177e+01,1.134842932130718829e+01
3.752786510431552358e+01,1.244711841705437827e+01
3.754787082023435119e+01,1.193714387525422715e+01
3.756787653615319300e+01,1.262438105765897056e+01
3.758788225207202061e+01,1.314485016620189839e+01
3.760788796799085532e+01,1.350695719031936548e+01
3.762789368390969003e+01,1.399788398940346745e+01
3.764789939982852474e+01,1.494573722618964240e+01
3.766790511574735945e+01,1.443656051679884023e+01
3.768791083166618705e+01,1.519373075808373130e+01
3.770791654758502887e+01,1.479295607503202170e+01
3.772792226350385647e+01,1.399746362553716494e+01
3.774792797942269829e+01,1.564941212275800630e+01
3.776793369534152589e+01,1.526329243203083941e+01
3.778793941126036060e+01,1.449509552360212439e+01
3.780794512717919531e+01,1.496744909309437155e+01
3.782795084309803002e+01,1.415201854213517585e+01
3.784795655901686473e+01,1.442615328353869053e+01
3.786796227493569234e+01,1.458913125114483833e+01
3.788796799085453415e+01,1.456567346199097379e+01
3.790797370677336176e+01,1.339841164471809520e+01
3.792797942269220357e+01,1.246505456245779797e+01
3.794798513861103118e+01,1.273127543738810452e+01
3.796799085452986589e+01,1.227276205872228765e+01
3.798799657044870060e+01,1.016290438428649701e+01
3.800800228636753531e+01,9.885363459821762788e+00
3.802800800228637002e+01,1.006517585441289953e+01
3.804801371820520473e+01,9.026290158846130396e+00
3.806801943412403944e+01,9.404316008844515906e+00
3.808802515004286704e+01,7.904589619530757005e+00
3.810803086596170886e+01,7.619615368534501165e+00
3.812803658188053646e+01,7.046395626481274377e+00
3.814804229779937117e+01,7.117809977834502533e+00
3.816804801371820588e+01,6.689764678307630774e+00
3.818805372963704059e+01,6.875812916440854572e+00
3.820805944555587530e+01,4.954206852976059672e+00
3.822806516147471001e+01,4.401875159589701880e+00
3.824807087739354472e+01,5.928907130779010437e+00
3.826807659331237232e+01,4.001211289850485464e+00
3.828808230923121414e+01,4.427552094889705359e+00
3.830808802515004174e+01,4.619739410783000544e+00
3.832809374106888356e+01,5.069983086277274786e+00
3.834809945698771116e+01,3.753168027899407289e+00
3.836810517290654587e+01,3.690785773669683412e+00
3.838811088882538058e+01,3.110077679317078569e+00
3.840811660474421529e+01,4.528316838485250351e+00
3.842812232066305000e+01,3.854589384984386857e+00
3.844812803658187761e+01,2.896639919520229700e+00
3.846813375250071942e+01,3.881003025960170660e+00
3.848813946841954703e+01,3.781560584107321876e+00
3.850814518433838884e+01,3.443596753472242700e+00
3.852815090025721645e+01,3.009046288341004072e+00
3.854815661617605116e+01,4.311530639363843953e+00
3.856816233209488587e+01,2.474745310118584563e+00
3.858816804801372058e+01,2.886876078925358691e+00
3.860817376393255529e+01,2.628156168300892936e+00
3.862817947985138289e+01,3.103110443539840446e+00
3.864818519577022471e+01,2.577564586933863033e+00
3.866819091168905231e+01,3.103986509950166894e+00
3.868819662760789413e+01,4.239300886659085776e+00
3.870820234352672173e+01,3.158389650846078478e+00
3.872820805944555644e+01,2.521321044157104563e+00
3.874821377536439115e+01,2.631182506403463961e+00
3.876821949128322586e+01,3.562332104013412160e+00
3.878822520720206057e+01,3.037200484716971793e+00
3.880823092312088818e+01,4.397093637160580215e+00
3.882823663903972999e+01,3.348564555538884324e+00
3.884824235495855760e+01,4.021274654462449583e+00
3.886824807087739941e+01,4.310439015401464680e+00
3.888825378679622702e+01,3.892765396489717311e+00
3.890825950271506173e+01,3.995993787803054698e+00
3.892826521863389644e+01,4.167909015716459997e+00
3.894827093455273115e+01,3.716015764819687650e+00
3.896827665047156586e+01,4.963836838122394290e+00
3.898828236639040057e+01,4.667859966410031092e+00
3.900828808230923528e+01,5.093944128349989775e+00
3.902829379822806288e+01,4.647652334072780000e+00
3.904829951414690470e+01,4.320961595944678102e+00
3.906830523006573230e+01,5.719647079132231582e+00
3.908831094598456701e+01,4.752965645132955608e+00
3.910831666190340172e+01,4.730314735691508510e+00
3.912832237782223643e+01,6.299647037022895191e+00
3.914832809374107114e+01,5.165859450874628500e+00
3.916833380965990585e+01,6.514819223264134429e+00
3.918833952557874056e+01,7.122285159051694237e+00
3.920834524149756817e+01,6.465159495237690734e+00
3.922835095741640998e+01,6.420976583224484280e+00
3.924835667333523759e+01,8.195495373071768341e+00
3.926836238925407940e+01,7.010997085202141044e+00
3.928836810517290701e+01,7.371044165754542909e+00
3.930837382109174172e+01,8.177151438460047217e+00
3.932837953701057643e+01,8.039951278146341807e+00
3.934838525292941114e+01,8.919748866833579370e+00
3.936839096884824585e+01,9.465520277634716706e+00
3.938839668476707345e+01,8.749935177689094346e+00
3.940840240068591527e+01,8.451023345580953361e+00
3.942840811660474287e+01,9.679143114091637301e+00
3.944841383252358469e+01,8.870767886940956970e+00
3.946841954844241229e+01,8.669671653688714841e+00
3.948842526436124700e+01,9.895381982013896405e+00
3.950843098028008171e+01,9.036174531322796355e+00
3.952843669619891642e+01,8.649981409970029844e+00
3.954844241211775113e+01,8.085199331734528982e+00
3.956844812803657874e+01,8.899815276663636254e+00
3.958845384395542055e+01,8.695384708760773407e+00
3.960845955987424816e+01,7.144295083557636872e+00
3.962846527579308997e+01,7.509213370991125736e+00
3.964847099171191758e+01,6.758069090494177367e+00
3.966847670763075229e+01,6.669906605499201113e+00
3.968848242354958700e+01,5.889925598696260423e+00
3.970848813946842171e+01,7.197283047940535639e+00
3.972849385538725642e+01,5.198478375292896025e+00
3.974849957130608402e+01,6.021181589225749420e+00
3.976850528722492584e+01,4.828337196183861479e+00
3.978851100314375344e+01,5.604807590066374523e+00
3.980851671906259526e+01,4.587872234704284402e+00
3.982852243498142286e+01,4.377375365862307355e+00
3.984852815090025757e+01,4.196685765380775202e+00
3.986853386681909228e+01,3.662442588249072983e+00
3.988853958273792699e+01,3.045171973816299005e+00
3.990854529865676170e+01,3.324804876715150126e+00
3.992855101457559641e+01,3.819609123105351056e+00
3.994855673049443112e+01,4.112233172301178463e+00
3.996856244641325873e+01,2.546381965664536118e+00
3.998856816233210054e+01,3.668967097110272579e+00
4.000857387825092815e+01,3.885348612801856394e+00
4.002857959416976286e+01,3.153804577571270418e+00
4.004858531008859757e+01,3.664500066505453013e+00
4.006859102600743228e+01,1.814615603030083513e+00
4.008859674192626699e+01,2.584109971031737008e+00
4.010860245784510170e+01,3.475013560309682337e+00
4.012860817376393641e+01,1.602477436617252504e+00
4.014861388968276401e+01,2.166281003432295460e+00
4.016861960560160583e+01,2.851859470974131394e+00
4.018862532152043343e+01,2.428238996176960818e+00
4.020863103743927525e+01,3.201321065383243347e+00
4.022863675335810285e+01,1.819907942143898394e+00
4.024864246927693756e+01,3.239814209781492149e+00
4.026864818519577227e+01,1.367692408087860523e+00
4.028865390111460698e+01,3.216086366468487778e+00
4.030865961703344169e+01,2.240076772133728689e+00
4.032866533295226930e+01,2.124585259302258500e+00
4.034867104887111111e+01,2.281387228762423725e+00
4.036867676478993872e+01,2.959056497060137847e+00
4.038868248070878053e+01,2.069692847512131006e+00
4.040868819662760814e+01,2.513885548027154471e+00
4.042869391254644285e+01,1.991424790361242092e+00
4.044869962846527756e+01,1.969007624780444665e+00
4.046870534438411227e+01,2.142430119035943825e+00
4.048871106030294698e+01,2.963825043291489880e+00
4.050871677622177458e+01,1.698171143745085931e+00
4.052872249214061640e+01,1.375995772461835909e+00
4.054872820805944400e+01,1.436742094331242559e+00
4.056873392397828582e+01,1.309805777683991757e+00
4.058873963989711342e+01,2.354973016431465282e+00
4.060874535581594813e+01,1.453178602766072247e+00
4.062875107173478284e+01,1.188448873232529346e+00
4.064875678765361755e+01,1.245566522251116526e+00
4.066876250357245226e+01,2.616286411585138083e+00
4.068876821949127986e+01,1.859839080384955601e+00
4.070877393541012168e+01,1.639512394269823536e+00
4.072877965132894929e+01,2.425777972922245507e+00
4.074878536724779110e+01,2.203579931723766983e+00
4.076879108316661871e+01,2.934652102882849611e+00
4.078879679908545342e+01,1.375424757930921338e+00
4.080880251500428813e+01,2.739185385236460046e+00
4.082880823092312284e+01,1.135215193267586686e+00
4.084881394684195755e+01,1.879781652694191729e+00
4.086881966276079226e+01,2.517480159789225791e+00
4.088882537867962697e+01,1.867700363056757684e+00
4.090883109459845457e+01,2.116859314584135454e+00
4.092883681051729639e+01,1.598364976345004740e+00
4.094884252643612399e+01,1.484693254763745252e+00
4.096884824235495870e+01,1.818322672851105715e+00
4.098885395827379341e+01,2.790024331891115317e+00
4.100885967419262812e+01,2.915530509284426586e+00
4.102886539011146283e+01,2.224681451438333291e+00
4.104887110603029754e+01,2.464422236687925150e+00
4.106887682194913225e+01,2.621546015857765255e+00
4.108888253786795985e+01,2.771468883552254514e+00
4.110888825378680167e+01,2.510238505112876606e+00
4.112889396970562927e+01,1.461688944210172592e+00
4.114889968562447109e+01,2.103473937492889245e+00
4.116890540154329869e+01,2.247612789896098473e+00
4.118891111746213340e+01,2.917769604156196905e+00
4.120891683338096811e+01,1.825158871670588878e+00
4.122892254929980282e+01,1.055012431840923082e+00
4.124892826521863753e+01,2.173142738115890094e+00
4.126893398113746514e+01,2.639275502351185132e+00
4.128893969705630695e+01,1.223451068600967195e+00
4.130894541297513456e+01,2.060785750868234345e+00
4.132895112889397637e+01,1.459819988264331903e+00
4.134895684481280398e+01,2.485628383907571237e+00
4.136896256073163869e+01,1.520207989181643349e+00
4.138896827665047340e+01,2.634391732117521201e+00
4.140897399256930811e+01,1.355659807041760478e+00
4.142897970848814282e+01,2.087600341509789903e+00
4.144898542440697042e+01,2.848891282143007686e+00
4.146899114032581224e+01,1.469997965407165319e+00
4.148899685624463984e+01,2.766351995829861021e+00
4.150900257216348166e+01,1.225434232586872341e+00
4.152900828808230926e+01,1.285841459418370469e+00
4.154901400400114397e+01,2.673832689908893556e+00
4.156901971991997868e+01,1.399647065032092463e+00
4.158902543583881339e+01,1.165947411046886151e+00
4.160903115175764810e+01,2.722898538398269785e+00
4.162903686767647571e+01,1.939559395633586814e+00
4.164904258359531752e+01,3.041770138657831080e+00
4.166904829951414513e+01,2.830849079249270428e+00
4.168905401543298694e+01,2.349050342393372404e+00
4.170905973135181455e+01,1.542171598635392993e+00
4.172906544727064926e+01,2.175968335377954421e+00
4.174907116318948397e+01,2.843192332638031061e+00
4.176907687910831868e+01,2.587160408847642312e+00
4.178908259502715339e+01,3.022278747265130239e+00
4.180908831094598810e+01,2.691535983094031970e+00
4.182909402686482281e+01,3.216119568675738005e+00
4.184909974278365041e+01,2.991362430048518206e+00
4.186910545870249223e+01,1.683708507144285882e+00
4.188911117462131983e+01,3.112270248415497598e+00
4.190911689054015454e+01,2.839619624151151545e+00
4.192912260645898925e+01,3.179283775356402053e+00
4.194912832237782396e+01,2.368417760329536215e+00
4.196913403829665867e+01,3.621319878412609938e+00
4.198913975421549338e+01,3.326931866120771630e+00
4.200914547013432809e+01,3.711544719776922019e+00
4.202915118605316280e+01,2.632853858222417909e+00
4.204915690197199041e+01,2.715889300692340136e+00
4.206916261789082512e+01,3.592608306384596606e+00
4.208916833380965983e+01,3.599551356613762021e+00
4.210917404972849454e+01,2.227803041071961143e+00
4.212917976564732925e+01,3.406656202344495732e+00
4.214918548156616396e+01,2.760881381478740959e+00
4.216919119748499867e+01,4.188819826407735647e+00
4.218919691340383338e+01,3.179710568193786724e+00
4.220920262932266809e+01,3.623363794196552412e+00
4.222920834524150280e+01,3.206572342912044071e+00
4.224921406116033040e+01,3.168851698004696793e+00
4.226921977707916511e+01,4.475072947239029375e+00
4.228922549299799982e+01,5.322391737145168555e+00
4.230923120891683453e+01,4.990083259485692757e+00
4.232923692483566924e+01,4.777844668281023388e+00
4.234924264075450395e+01,5.266403975614644573e+00
4.236924835667333866e+01,5.688997715395526455e+00
4.238925407259217337e+01,6.015497738365485958e+00
4.240925978851100808e+01,6.963337436595522512e+00
4.242926550442983569e+01,7.280310690439955046e+00
4.244927122034867040e+01,5.820528744176372449e+00
4.246927693626750511e+01,6.315665410636527533e+00
4.248928265218633982e+01,7.273735049819224585e+00
4.250928836810517453e+01,8.633038398134093683e+00
4.252929408402400924e+01,7.929570856520308908e+00
4.254929979994284395e+01,8.011673542748027899e+00
4.256930551586167866e+01,9.235100721307512472e+00
4.258931123178051337e+01,9.080937091406282136e+00
4.260931694769934097e+01,1.101054428722769707e+01
4.262932266361817568e+01,1.124890731741709615e+01
4.264932837953701039e+01,1.220860489329913001e+01
4.266933409545584510e+01,1.202060592290432872e+01
4.268933981137467981e+01,1.208662137163196171e+01
4.270934552729351452e+01,1.282291128717046291e+01
4.272935124321234923e+01,1.418475965460288002e+01
4.274935695913118394e+01,1.506182754051517492e+01
4.276936267505001865e+01,1.564151639374197167e+01
4.278936839096885336e+01,1.559529935249125110e+01
4.280937410688768097e+01,1.540163169354556771e+01
4.282937982280651568e+01,1.612673847610915345e+01
4.284938553872535039e+01,1.728591754481341880e+01
4.286939125464418510e+01,1.874760735309926218e+01
4.288939697056301981e+01,1.883977428083497685e+01
4.290940268648185452e+01,1.955612823561925140e+01
4.292940840240068923e+01,1.916758854450616312e+01
4.294941411831952394e+01,2.113418403282967617e+01
4.296941983423835865e+01,1.982155707212698559e+01
4.298942555015718625e+01,2.144964902054853795e+01
4.300943126607602096e+01,2.184900121373950199e+01
4.302943698199485567e+01,2.199127709886936799e+01
4.304944269791369038e+01,2.183823049545791406e+01
4.306944841383252509e+01,2.366894535435097779e+01
4.308945412975135980e+01,2.328438262958903238e+01
4.310945984567019451e+01,2.267980150845084353e+01
4.312946556158902922e+01,2.248982257236879079e+01
4.314947127750786393e+01,2.273002999303759353e+01
4.316947699342669864e+01,2.299093388704539365e+01
4.318948270934552625e+01,2.256974540977979515e+01
4.320948842526436096e+01,2.172131519999186722e+01
4.322949414118319567e+01,2.094985316464027747e+01
4.324949985710203038e+01,2.021076762408602079e+01
4.326950557302086509e+01,2.135449486538816899e+01
4.328951128893969980e+01,2.066775227002391446e+01
4.330951700485853451e+01,1.937024599133684788e+01
4.332952272077736922e+01,1.829954492193370896e+01
4.334952843669620393e+01,1.684230530552223826e+01
4.336953415261503153e+01,1.614653172843432571e+01
4.338953986853386624e+01,1.429255362791537642e+01
4.340954558445270095e+01,1.414595847950731411e+01
4.342955130037153566e+01,1.297134420328462667e+01
4.344955701629037037e+01,1.283701593032406763e+01
4.346956273220920508e+01,1.172291081492494058e+01
4.348956844812803979e+01,1.011583136618266998e+01
4.350957416404687450e+01,9.866990165138457058e+00
4.352957987996570921e+01,9.173916466996498542e+00
4.354958559588453681e+01,8.215434951005939013e+00
4.356959131180337153e+01,8.138790145037104296e+00
4.358959702772220624e+01,7.502513001969569828e+00
4.360960274364104095e+01,7.658874156233660635e+00
4.362960845955987566e+01,6.852933312492240248e+00
4.364961417547871037e+01,6.402236993169601043e+00
4.366961989139754508e+01,6.279767370000873150e+00
4.368962560731637979e+01,6.529992565946781014e+00
4.370963132323521450e+01,7.179160420278451582e+00
4.372963703915404921e+01,6.831316272773626075e+00
4.374964275507287681e+01,6.839346903005969480e+00
4.376964847099171152e+01,5.871797218023462328e+00
4.378965418691054623e+01,6.985284818552741193e+00
4.380965990282938094e+01,6.699012147850654131e+00
4.382966561874821565e+01,5.524613590330714530e+00
4.384967133466705036e+01,7.119359248926955708e+00
4.386967705058588507e+01,7.010875902109622970e+00
4.388968276650471978e+01,5.854160137811811992e+00
4.390968848242355449e+01,7.992411208802298717e+00
4.392969419834238209e+01,6.864235073758023553e+00
4.394969991426121680e+01,7.441915814284031150e+00
4.396970563018005151e+01,8.138934017536808341e+00
4.398971134609888622e+01,8.732804483890541647e+00
4.400971706201772093e+01,8.893861483063213669e+00
4.402972277793655564e+01,8.874385752419831519e+00
4.404972849385539035e+01,9.437532294384800124e+00
4.406973420977422506e+01,1.055003854575500988e+01
4.408973992569305977e+01,1.003233676507529459e+01
4.410974564161189448e+01,1.061970903229722651e+01
4.412975135753072209e+01,1.082846960849303031e+01
4.414975707344955680e+01,1.210245729106934576e+01
4.416976278936839151e+01,1.172255422829476679e+01
4.418976850528722622e+01,1.312947343756450636e+01
4.420977422120606093e+01,1.457946105185192742e+01
4.422977993712489564e+01,1.411553071496792278e+01
4.424978565304373035e+01,1.535620227715858022e+01
4.426979136896256506e+01,1.440124020145806760e+01
4.428979708488139977e+01,1.603055778164333844e+01
4.430980280080022737e+01,1.610288894494353329e+01
4.432980851671906208e+01,1.679922055683468329e+01
4.434981423263789679e+01,1.576683519551929002e+01
4.436981994855673150e+01,1.705188313785901499e+01
4.438982566447556621e+01,1.742340328350990220e+01
4.440983138039440092e+01,1.633797517433168167e+01
4.442983709631323563e+01,1.694758026799757289e+01
4.444984281223207034e+01,1.586408557502275940e+01
4.446984852815090505e+01,1.550902814018781228e+01
4.448985424406973266e+01,1.570044468800803017e+01
4.450985995998856737e+01,1.443943639184707273e+01
4.452986567590740208e+01,1.478810848239610465e+01
4.454987139182623679e+01,1.362656265143549206e+01
4.456987710774507150e+01,1.293429911944214972e+01
4.458988282366390621e+01,1.402128113079497318e+01
4.460988853958274092e+01,1.200404311103133104e+01
4.462989425550157563e+01,1.205041818543494792e+01
4.464989997142041034e+01,1.170394886488729469e+01
4.466990568733924505e+01,9.824225483735160580e+00
4.468991140325807265e+01,1.102248486757829227e+01
4.470991711917690736e+01,9.703841736687499164e+00
4.472992283509574207e+01,9.700884273841758443e+00
4.474992855101457678e+01,7.742052948441006777e+00
4.476993426693341149e+01,7.570294475357410846e+00
4.478993998285224620e+01,7.117998944767726321e+00
4.480994569877108091e+01,6.963683094383320338e+00
4.482995141468991562e+01,6.110943899199192231e+00
4.484995713060875033e+01,6.382211561380932707e+00
4.486996284652757794e+01,7.038709480987157541e+00
4.488996856244641265e+01,6.495167969064319813e+00
4.490997427836524736e+01,5.368854949740786253e+00
4.492997999428408207e+01,5.937823507784471211e+00
4.494998571020291678e+01,5.516653425030355606e+00
