angle,intensity
3.330665904544155609e+01,3.508949513467847225e+01
3.332666476136039080e+01,3.331711017185979529e+01
3.334667047727922551e+01,3.111006739497059215e+01
3.336667619319806022e+01,2.895979075354007648e+01
3.338668190911688782e+01,2.780956588325525658e+01
3.340668762503572964e+01,2.491837381359921011e+01
3.342669334095455724e+01,2.395073795240335102e+01
3.344669905687339195e+01,2.172265462046342321e+01
3.346670477279222666e+01,2.018310493499155811e+01
3.348671048871106137e+01,1.834883001592073626e+01
3.350671620462989608e+01,1.728307829206925561e+01
3.352672192054873079e+01,1.501456643707750160e+01
3.354672763646756550e+01,1.463599987066560715e+01
3.356673335238639311e+01,1.296669387760963943e+01
3.358673906830523492e+01,1.225935431299878076e+01
3.360674478422406253e+01,1.046998117446182164e+01
3.362675050014290434e+01,9.690657793853187485e+00
3.364675621606173195e+01,9.005636622844539474e+00
3.366676193198056666e+01,8.676497538623827666e+00
3.368676764789940137e+01,7.813540308045592298e+00
3.370677336381823608e+01,7.528543324248143875e+00
3.372677907973707079e+01,6.470660720990881742e+00
3.374678479565589839e+01,7.181244239905202775e+00
3.376679051157474021e+01,6.411906562114264574e+00
3.378679622749356781e+01,6.000733462234023818e+00
3.380680194341240963e+01,5.992088909332043301e+00
3.382680765933123723e+01,5.704293578477784621e+00
3.384681337525007194e+01,5.721509787766519750e+00
3.386681909116890665e+01,5.741115920073459833e+00
3.388682480708774136e+01,5.561905086056704306e+00
3.390683052300657607e+01,5.089254255015658757e+00
3.392683623892540368e+01,5.725412536255383600e+00
3.394684195484424549e+01,4.900326358538524829e+00
3.396684767076307310e+01,5.023376164334268701e+00
3.398685338668191491e+01,4.986683096361520739e+00
3.400685910260074252e+01,4.235412215435988337e+00
3.402686481851957723e+01,4.461164663730862401e+00
3.404687053443841194e+01,4.854043313003825411e+00
3.406687625035724665e+01,4.470170111683129832e+00
3.408688196627608136e+01,3.682986115369609070e+00
3.410688768219490896e+01,4.695108178612789729e+00
3.412689339811375078e+01,5.035421575045367248e+00
3.414689911403257838e+01,3.780672894227833147e+00
3.416690482995142020e+01,4.326991845287471605e+00
3.418691054587024780e+01,4.550162702616260546e+00
3.420691626178908251e+01,3.764696630709173597e+00
3.422692197770791722e+01,3.997385162434831329e+00
3.424692769362675193e+01,3.989186266326688823e+00
3.426693340954558664e+01,3.710737489038489656e+00
3.428693912546442135e+01,3.824375186154886919e+00
3.430694484138325606e+01,4.579541049584445744e+00
3.432695055730208367e+01,3.397259215912971086e+00
3.434695627322092548e+01,3.495510489896546780e+00
3.436696198913975309e+01,3.260245520426356514e+00
3.438696770505858780e+01,4.454608873597000418e+00
3.440697342097742251e+01,3.974809731317085149e+00
3.442697913689625722e+01,4.228806477282899046e+00
3.444698485281509193e+01,3.743539167652739863e+00
3.446699056873392664e+01,4.198434130333101422e+00
3.448699628465276135e+01,3.492641428576194418e+00
3.450700200057158895e+01,4.413716176370455102e+00
3.452700771649043077e+01,3.257770876989685149e+00
3.454701343240925837e+01,3.479895204547962528e+00
3.456701914832810019e+01,3.868620717878029414e+00
3.458702486424692779e+01,4.416212235162699784e+00
3.460703058016576250e+01,3.825154530696323718e+00
3.462703629608459721e+01,3.867414891585208903e+00
3.464704201200343192e+01,3.507911248595739107e+00
3.466704772792226663e+01,3.337162509790149834e+00
3.468705344384109424e+01,4.219550152763307693e+00
3.470705915975993605e+01,3.122934673666367011e+00
3.472706487567876366e+01,4.191621074745337516e+00
3.474707059159760547e+01,3.825643808415173375e+00
3.476707630751643308e+01,3.803364600343998259e+00
3.478708202343526779e+01,3.163983768715831424e+00
3.480708773935410250e+01,3.550866687629999241e+00
3.482709345527293721e+01,2.949191735835050121e+00
3.484709917119177192e+01,3.978720352123520598e+00
3.486710488711059952e+01,3.033943586080465771e+00
3.488711060302944134e+01,3.572294962511575189e+00
3.490711631894826894e+01,3.531951580490034104e+00
3.492712203486711076e+01,4.271207234747274484e+00
3.494712775078593836e+01,3.899520982903489585e+00
3.496713346670477307e+01,4.313598282626565528e+00
3.498713918262360778e+01,4.117835739931294370e+00
3.500714489854244249e+01,3.919572994006750744e+00
3.502715061446127720e+01,3.520632254549475704e+00
3.504715633038010481e+01,3.934951760632842355e+00
3.506716204629894662e+01,3.960058893445836059e+00
3.508716776221777423e+01,3.903272243465174540e+00
3.510717347813661604e+01,3.327511408364057566e+00
3.512717919405544365e+01,4.112270204645616545e+00
3.514718490997427836e+01,3.704620481467400417e+00
3.516719062589311307e+01,3.859610836771658171e+00
3.518719634181194778e+01,3.229676030786516439e+00
3.520720205773078249e+01,3.514183135700913230e+00
3.522720777364961720e+01,3.705239553597682978e+00
3.524721348956845191e+01,3.693701825333822075e+00
3.526721920548727951e+01,3.906588627691045978e+00
3.528722492140612133e+01,3.892816078896951915e+00
3.530723063732494893e+01,3.977163522039821597e+00
3.532723635324378364e+01,3.288047862799351684e+00
3.534724206916261835e+01,3.993409345617954909e+00
3.536724778508145306e+01,4.295036545850951626e+00
3.538725350100028777e+01,3.816193675354485393e+00
3.540725921691912248e+01,3.806284028896914862e+00
3.542726493283795719e+01,3.917671453323613662e+00
3.544727064875678479e+01,3.044807268700172820e+00
3.546727636467562661e+01,3.299903893559035239e+00
3.548728208059445421e+01,3.337509739722309909e+00
3.550728779651329603e+01,3.338791244696215355e+00
3.552729351243212363e+01,3.408502917394190757e+00
3.554729922835095834e+01,3.562363780170519689e+00
3.556730494426979305e+01,3.497121993375926774e+00
3.558731066018862776e+01,4.083670789728741646e+00
3.560731637610746247e+01,4.092432868489579434e+00
3.562732209202629008e+01,3.364512920775977189e+00
3.564732780794513189e+01,3.960124928174495906e+00
3.566733352386395950e+01,3.472704444130243040e+00
3.568733923978280131e+01,3.924069619276329579e+00
3.570734495570162892e+01,3.190885161105614376e+00
3.572735067162046363e+01,3.566086224296326712e+00
3.574735638753929834e+01,3.942910075959978666e+00
3.576736210345813305e+01,3.499215260707953412e+00
3.578736781937696776e+01,3.128343275971370741e+00
3.580737353529579536e+01,2.909930878974194002e+00
3.582737925121463718e+01,3.888877829654102669e+00
3.584738496713346478e+01,3.661700977701299653e+00
3.586739068305230660e+01,3.089345946777081409e+00
3.588739639897113420e+01,3.484610152357267676e+00
3.590740211488996891e+01,3.844884100859146336e+00
3.592740783080880362e+01,3.261461919872889137e+00
3.594741354672763833e+01,3.418342459194364302e+00
3.596741926264647304e+01,3.824954113578590942e+00
3.598742497856530065e+01,2.828347173860501051e+00
3.600743069448414246e+01,3.405622772651132557e+00
3.602743641040297007e+01,4.365288242528517770e+00
3.604744212632181188e+01,3.546416892606688798e+00
3.606744784224063949e+01,2.858086743013676934e+00
3.608745355815947420e+01,3.518476057840158155e+00
3.610745927407830891e+01,3.888210529442650554e+00
3.612746498999714362e+01,3.389295306876991098e+00
3.614747070591597833e+01,3.560421507797276508e+00
3.616747642183481304e+01,3.927610219972530459e+00
3.618748213775364775e+01,3.003149467645870541e+00
3.620748785367247535e+01,3.748482460867016197e+00
3.622749356959131717e+01,2.929437954425805568e+00
3.624749928551014477e+01,4.310597271083777215e+00
3.626750500142897948e+01,4.125414758002206028e+00
3.628751071734781419e+01,3.819302021213637044e+00
3.630751643326664890e+01,4.494906259391285630e+00
3.632752214918548361e+01,4.460645755657345113e+00
3.634752786510431832e+01,3.416623080576694615e+00
3.636753358102315303e+01,4.002582069153406863e+00
3.638753929694198064e+01,3.840523301150280844e+00
3.640754501286082245e+01,3.482469783639712713e+00
3.642755072877965006e+01,4.521441618695257958e+00
3.644755644469849187e+01,4.031641954817709816e+00
3.646756216061731948e+01,4.506410724920834276e+00
3.648756787653615419e+01,4.549215800156897416e+00
3.650757359245498890e+01,3.615337960728762567e+00
3.652757930837382361e+01,4.408397502870665008e+00
3.654758502429265832e+01,4.127908386542563868e+00
3.656759074021148592e+01,4.989342711420421850e+00
3.658759645613032774e+01,4.144686317873015113e+00
3.660760217204915534e+01,4.309481290278657895e+00
3.662760788796799716e+01,4.947022718639786376e+00
3.664761360388682476e+01,4.043589099402185028e+00
3.666761931980565947e+01,4.295511254166129333e+00
3.668762503572449418e+01,4.466615030055320901e+00
3.670763075164332889e+01,4.526200784744492722e+00
3.672763646756216360e+01,4.327529240864679494e+00
3.674764218348099121e+01,4.091452692073442421e+00
3.676764789939983302e+01,4.642508350364589198e+00
3.678765361531866063e+01,4.100874358470176340e+00
3.680765933123750244e+01,4.742399995290501380e+00
3.682766504715633005e+01,3.797473358784154041e+00
3.684767076307516476e+01,4.082034923765996304e+00
3.686767647899399947e+01,4.486083660839507381e+00
3.688768219491283418e+01,4.047161531572428750e+00
3.690768791083166889e+01,4.511002110117975583e+00
3.692769362675049649e+01,3.885993905000882709e+00
3.694769934266933831e+01,3.779868250122643492e+00
3.696770505858816591e+01,3.549006536214788454e+00
3.698771077450700773e+01,3.412845202970229419e+00
3.700771649042583533e+01,4.093693223073890053e+00
3.702772220634467004e+01,3.563913364940640705e+00
3.704772792226350475e+01,3.914228257867312433e+00
3.706773363818233946e+01,4.103663032414357481e+00
3.708773935410117417e+01,3.709213740922714386e+00
3.710774507002000888e+01,3.602396878179145112e+00
3.712775078593884359e+01,4.517836675499806276e+00
3.714775650185767120e+01,2.834939882886287954e+00
3.716776221777651301e+01,4.185353676987070948e+00
3.718776793369534062e+01,3.732645558296483479e+00
3.720777364961417533e+01,3.359487334687945470e+00
3.722777936553301004e+01,4.087090404632517604e+00
3.724778508145184475e+01,3.494798332764415871e+00
3.726779079737067946e+01,3.653338483196663766e+00
3.728779651328951417e+01,3.725240925470220343e+00
3.730780222920834888e+01,3.440240733619882363e+00
3.732780794512717648e+01,3.559743206341942745e+00
3.734781366104601830e+01,3.197026828225976836e+00
3.736781937696484590e+01,3.496138915961321203e+00
3.738782509288368772e+01,4.024559782044805800e+00
3.740783080880251532e+01,3.930506181805720978e+00
3.742783652472135003e+01,2.836426320596850736e+00
3.744784224064018474e+01,3.256789854532445183e+00
3.746784795655901945e+01,3.669661264363186071e+00
3.748785367247785416e+01,4.013709995807539954e+00
3.750785938839668177e+01,4.428843483093384492e+00
3.752786510431552358e+01,3.746769847821971755e+00
3.754787082023435119e+01,3.535908389525346252e+00
3.756787653615319300e+01,3.477611108523527061e+00
3.758788225207202061e+01,3.512771591529844528e+00
3.760788796799085532e+01,3.832904703369024002e+00
3.762789368390969003e+01,3.723374180474589679e+00
3.764789939982852474e+01,3.674451671243193829e+00
3.766790511574735945e+01,3.578583030667170206e+00
3.768791083166618705e+01,3.105623456324379195e+00
3.770791654758502887e+01,4.265688525722633351e+00
3.772792226350385647e+01,3.083693012356358842e+00
3.774792797942269829e+01,4.402796676739741955e+00
3.776793369534152589e+01,3.306001667848682324e+00
3.778793941126036060e+01,3.736653089040757436e+00
3.780794512717919531e+01,3.556844072749079544e+00
3.782795084309803002e+01,3.771762908530970293e+00
3.784795655901686473e+01,4.694613306491294935e+00
3.786796227493569234e+01,4.286913864659994466e+00
3.788796799085453415e+01,5.098469055961096785e+00
3.790797370677336176e+01,3.930893615333736602e+00
3.792797942269220357e+01,4.424897240514006569e+00
3.794798513861103118e+01,4.551552913017694380e+00
3.796799085452986589e+01,3.972253180803225092e+00
3.798799657044870060e+01,4.469236932285953756e+00
3.800800228636753531e+01,4.646753961558403034e+00
3.802800800228637002e+01,5.288654213613814825e+00
3.804801371820520473e+01,5.136379084882247703e+00
3.806801943412403944e+01,5.083613246493737137e+00
3.808802515004286704e+01,5.832203833671924187e+00
3.810803086596170886e+01,5.116028407518148136e+00
3.812803658188053646e+01,5.305804387866651872e+00
3.814804229779937117e+01,4.923345246836809075e+00
3.816804801371820588e+01,5.341695405839598898e+00
3.818805372963704059e+01,5.884757289240784672e+00
3.820805944555587530e+01,5.652457006299114184e+00
3.822806516147471001e+01,6.148241272678089508e+00
3.824807087739354472e+01,5.040999960006850245e+00
3.826807659331237232e+01,6.190214656350002898e+00
3.828808230923121414e+01,6.267944256142000015e+00
3.830808802515004174e+01,5.145525024514705947e+00
3.832809374106888356e+01,5.849107489608843302e+00
3.834809945698771116e+01,5.858688006294736184e+00
3.836810517290654587e+01,5.964003714883915563e+00
3.838811088882538058e+01,5.796708817728867480e+00
3.840811660474421529e+01,5.491842311847304536e+00
3.842812232066305000e+01,5.272237599116367690e+00
3.844812803658187761e+01,5.307777050247536543e+00
3.846813375250071942e+01,5.836054597043547787e+00
3.848813946841954703e+01,5.352658586438442612e+00
3.850814518433838884e+01,5.298081550995384248e+00
3.852815090025721645e+01,5.960985371247334186e+00
3.854815661617605116e+01,5.263483607737359904e+00
3.856816233209488587e+01,5.430882670611808294e+00
3.858816804801372058e+01,4.721072674765018462e+00
3.860817376393255529e+01,5.007617138467371554e+00
3.862817947985138289e+01,4.487415363651342304e+00
3.864818519577022471e+01,3.807360678513808772e+00
3.866819091168905231e+01,4.241311552308710375e+00
3.868819662760789413e+01,4.321922251364227030e+00
3.870820234352672173e+01,4.356439315814950142e+00
3.872820805944555644e+01,4.069078741106375574e+00
3.874821377536439115e+01,4.433548659910393930e+00
3.876821949128322586e+01,4.404996882417028026e+00
3.878822520720206057e+01,4.512254974433720811e+00
3.880823092312088818e+01,4.414888062502212662e+00
3.882823663903972999e+01,4.085359191853793703e+00
3.884824235495855760e+01,3.292627888712400086e+00
3.886824807087739941e+01,4.709558768972850196e+00
3.888825378679622702e+01,3.925742926035638902e+00
3.890825950271506173e+01,4.055373870488461208e+00
3.892826521863389644e+01,3.211254071232043650e+00
3.894827093455273115e+01,3.930547850090618134e+00
3.896827665047156586e+01,4.301585054115802720e+00
3.898828236639040057e+01,3.472998125012825454e+00
3.900828808230923528e+01,2.973044280837301212e+00
3.902829379822806288e+01,4.030847451372572721e+00
3.904829951414690470e+01,3.446440647854791095e+00
3.906830523006573230e+01,3.698591420287205001e+00
3.908831094598456701e+01,3.117288340739634123e+00
3.910831666190340172e+01,3.977494330082124829e+00
3.912832237782223643e+01,4.147830977466087532e+00
3.914832809374107114e+01,4.409804793929371414e+00
3.916833380965990585e+01,3.872250912625627706e+00
3.918833952557874056e+01,3.526335746742912391e+00
3.920834524149756817e+01,4.088838161179717545e+00
3.922835095741640998e+01,4.018025068740180394e+00
3.924835667333523759e+01,3.853256762863548790e+00
3.926836238925407940e+01,4.638251865535798046e+00
3.928836810517290701e+01,3.690904159342726309e+00
3.930837382109174172e+01,3.633310302680981430e+00
3.932837953701057643e+01,2.943146388151007375e+00
3.934838525292941114e+01,4.447545278469620555e+00
3.936839096884824585e+01,3.850631837711039118e+00
3.938839668476707345e+01,3.719774275772723904e+00
3.940840240068591527e+01,3.474878381329820076e+00
3.942840811660474287e+01,4.187693572603967240e+00
3.944841383252358469e+01,3.660244825195817953e+00
3.946841954844241229e+01,3.984755812037005462e+00
3.948842526436124700e+01,4.154809420256922792e+00
3.950843098028008171e+01,3.451705610092778098e+00
3.952843669619891642e+01,4.177856654576153517e+00
3.954844241211775113e+01,3.956158962770696341e+00
3.956844812803657874e+01,3.936981878943696778e+00
3.958845384395542055e+01,4.187761220132001583e+00
3.960845955987424816e+01,3.972043434838044451e+00
3.962846527579308997e+01,3.344661594243585778e+00
3.964847099171191758e+01,4.087191640985239793e+00
3.966847670763075229e+01,3.824042679506936437e+00
3.968848242354958700e+01,3.647537336054199830e+00
3.970848813946842171e+01,4.229734055505597112e+00
3.972849385538725642e+01,4.579864505232777105e+00
3.974849957130608402e+01,2.991985131366739381e+00
3.976850528722492584e+01,3.960270177935975688e+00
3.978851100314375344e+01,3.834827652409364518e+00
3.980851671906259526e+01,4.024102346192124813e+00
3.982852243498142286e+01,4.110870555332268417e+00
3.984852815090025757e+01,4.670985217647143806e+00
3.986853386681909228e+01,3.814950574613797052e+00
3.988853958273792699e+01,3.682295738393074558e+00
3.990854529865676170e+01,3.565061586902685598e+00
3.992855101457559641e+01,4.243068518897016084e+00
3.994855673049443112e+01,3.862336262568205392e+00
3.996856244641325873e+01,4.166538592749817305e+00
3.998856816233210054e+01,3.636868142828440398e+00
4.000857387825092815e+01,4.120340528951972559e+00
4.002857959416976286e+01,4.122158464774461351e+00
4.004858531008859757e+01,3.749058873214848209e+00
4.006859102600743228e+01,4.744099455870481208e+00
4.008859674192626699e+01,4.019529213645498089e+00
4.010860245784510170e+01,3.686469704060965746e+00
4.012860817376393641e+01,4.567952881018754852e+00
4.014861388968276401e+01,4.361400477609480575e+00
4.016861960560160583e+01,4.327596926235341535e+00
4.018862532152043343e+01,3.811383456344198173e+00
4.020863103743927525e+01,4.000964827473723950e+00
4.022863675335810285e+01,4.207526659069713126e+00
4.024864246927693756e+01,3.457552776491772839e+00
4.026864818519577227e+01,3.860434526452897863e+00
4.028865390111460698e+01,4.213711579784945371e+00
4.030865961703344169e+01,4.769059691608912743e+00
4.032866533295226930e+01,4.188473604780408976e+00
4.034867104887111111e+01,4.908626456006772720e+00
4.036867676478993872e+01,4.274254485661856506e+00
4.038868248070878053e+01,4.510947284157765580e+00
4.040868819662760814e+01,4.438637261685061119e+00
4.042869391254644285e+01,4.619127316452077636e+00
4.044869962846527756e+01,4.578510386472276039e+00
4.046870534438411227e+01,4.589642691473878600e+00
4.048871106030294698e+01,4.562681666141195080e+00
4.050871677622177458e+01,4.494626566307415416e+00
4.052872249214061640e+01,5.292295221509842662e+00
4.054872820805944400e+01,4.666978783215904869e+00
4.056873392397828582e+01,4.988311725995668411e+00
4.058873963989711342e+01,4.744667180625203429e+00
4.060874535581594813e+01,4.769015022481537969e+00
4.062875107173478284e+01,4.965625310688024818e+00
4.064875678765361755e+01,5.432907180718828499e+00
4.066876250357245226e+01,4.982950307246133193e+00
4.068876821949127986e+01,5.925297267308677895e+00
4.070877393541012168e+01,6.117254772533138762e+00
4.072877965132894929e+01,5.041829973907171691e+00
4.074878536724779110e+01,5.340207800589841014e+00
4.076879108316661871e+01,6.403217588382845271e+00
4.078879679908545342e+01,6.008613603953259386e+00
4.080880251500428813e+01,6.463775355741073980e+00
4.082880823092312284e+01,6.517944816139348063e+00
4.084881394684195755e+01,6.703772709190054968e+00
4.086881966276079226e+01,7.068412252438229793e+00
4.088882537867962697e+01,6.785634658706944045e+00
4.090883109459845457e+01,6.875688517717642334e+00
4.092883681051729639e+01,7.821435414901515948e+00
4.094884252643612399e+01,7.276367918636879040e+00
4.096884824235495870e+01,8.450491621833288391e+00
4.098885395827379341e+01,8.795393810253706590e+00
4.100885967419262812e+01,9.472588357741228648e+00
4.102886539011146283e+01,1.026854724764022109e+01
4.104887110603029754e+01,1.006577871899670384e+01
4.106887682194913225e+01,1.093194444622143635e+01
4.108888253786795985e+01,1.264084438135461497e+01
4.110888825378680167e+01,1.288121698449395502e+01
4.112889396970562927e+01,1.378228795816228214e+01
4.114889968562447109e+01,1.533016300901796569e+01
4.116890540154329869e+01,1.574473228884741260e+01
4.118891111746213340e+01,1.712381987850953990e+01
4.120891683338096811e+01,1.804410745702278618e+01
4.122892254929980282e+01,2.066032749125836432e+01
4.124892826521863753e+01,2.075035317704661608e+01
4.126893398113746514e+01,2.314644529817792318e+01
4.128893969705630695e+01,2.536176151454347760e+01
4.130894541297513456e+01,2.697253748033161003e+01
4.132895112889397637e+01,2.931855039296772958e+01
4.134895684481280398e+01,3.107757433345892650e+01
4.136896256073163869e+01,3.296827535847243240e+01
4.138896827665047340e+01,3.627283747865524077e+01
4.140897399256930811e+01,3.791267038542854095e+01
4.142897970848814282e+01,4.090200989410985244e+01
4.144898542440697042e+01,4.287905049885386433e+01
4.146899114032581224e+01,4.527883453750146714e+01
4.148899685624463984e+01,4.746333751099881937e+01
4.150900257216348166e+01,5.033709804034171498e+01
4.152900828808230926e+01,5.235501450767938536e+01
4.154901400400114397e+01,5.400770588479404921e+01
4.156901971991997868e+01,5.554383606476055490e+01
4.158902543583881339e+01,5.849876910305043509e+01
4.160903115175764810e+01,5.963677565143895265e+01
4.162903686767647571e+01,6.119548321339001973e+01
4.164904258359531752e+01,6.278305990583461949e+01
4.166904829951414513e+01,6.311755329828690009e+01
4.168905401543298694e+01,6.475939348724682532e+01
4.170905973135181455e+01,6.541546156813083712e+01
4.172906544727064926e+01,6.604829173488833760e+01
4.174907116318948397e+01,6.812855198877350915e+01
4.176907687910831868e+01,6.951409685982336839e+01
4.178908259502715339e+01,6.988914144521599781e+01
4.180908831094598810e+01,7.223229586400785251e+01
4.182909402686482281e+01,7.333778596200201605e+01
4.184909974278365041e+01,7.532317380586782463e+01
4.186910545870249223e+01,7.847074182774551332e+01
4.188911117462131983e+01,8.016403841220321169e+01
4.190911689054015454e+01,8.268396495977722793e+01
4.192912260645898925e+01,8.485784314557557195e+01
4.194912832237782396e+01,8.641758889912941299e+01
4.196913403829665867e+01,8.963108086952834697e+01
4.198913975421549338e+01,9.173106616686362713e+01
4.200914547013432809e+01,9.284434469732650541e+01
4.202915118605316280e+01,9.483618257795191653e+01
4.204915690197199041e+01,9.557100848229511314e+01
4.206916261789082512e+01,9.601866111549546190e+01
4.208916833380965983e+01,9.613479436764208685e+01
4.210917404972849454e+01,9.614578808468246507e+01
4.212917976564732925e+01,9.473333055521131030e+01
4.214918548156616396e+01,9.282229962503443232e+01
4.216919119748499867e+01,9.034896562719990243e+01
4.218919691340383338e+01,8.877616862937486530e+01
4.220920262932266809e+01,8.522424919034605750e+01
4.222920834524150280e+01,8.280127806732026841e+01
4.224921406116033040e+01,7.861918752639250840e+01
4.226921977707916511e+01,7.535305053301303246e+01
4.228922549299799982e+01,7.188263105588396229e+01
4.230923120891683453e+01,6.750335593643168863e+01
4.232923692483566924e+01,6.231783801325337890e+01
4.234924264075450395e+01,5.882394978047999246e+01
4.236924835667333866e+01,5.484536328643471137e+01
4.238925407259217337e+01,5.114439087717483545e+01
4.240925978851100808e+01,4.639594780678817187e+01
4.242926550442983569e+01,4.241288085018647536e+01
4.244927122034867040e+01,3.873831134751920047e+01
4.246927693626750511e+01,3.489254752213032873e+01
4.248928265218633982e+01,3.162512597980179763e+01
4.250928836810517453e+01,2.877792592502795443e+01
4.252929408402400924e+01,2.590192787076059489e+01
4.254929979994284395e+01,2.296286240015696478e+01
4.256930551586167866e+01,2.049732584064238949e+01
4.258931123178051337e+01,1.854333773515494954e+01
4.260931694769934097e+01,1.720981536084314101e+01
4.262932266361817568e+01,1.528142613947975548e+01
4.264932837953701039e+01,1.435298496019177605e+01
4.266933409545584510e+01,1.228276103359545957e+01
4.268933981137467981e+01,1.129834533471109914e+01
4.270934552729351452e+01,1.152772208295750644e+01
4.272935124321234923e+01,9.633379147103893203e+00
4.274935695913118394e+01,9.513597979223721524e+00
4.276936267505001865e+01,8.605176662984170832e+00
4.278936839096885336e+01,9.296053126301348613e+00
4.280937410688768097e+01,8.660735177759736558e+00
4.282937982280651568e+01,7.828077576282858274e+00
4.284938553872535039e+01,7.338917912808402555e+00
4.286939125464418510e+01,7.025413670181459125e+00
4.288939697056301981e+01,7.181641434288545511e+00
4.290940268648185452e+01,6.907521472814407204e+00
4.292940840240068923e+01,7.152480637574663014e+00
4.294941411831952394e+01,7.031442867606301661e+00
4.296941983423835865e+01,6.310367255734663061e+00
4.298942555015718625e+01,6.088358518254946006e+00
4.300943126607602096e+01,5.791627193014622144e+00
4.302943698199485567e+01,4.971831796623153110e+00
4.304944269791369038e+01,5.454685246211866456e+00
4.306944841383252509e+01,5.564239359771465665e+00
4.308945412975135980e+01,5.025540472811366399e+00
4.310945984567019451e+01,6.028910871529644666e+00
4.312946556158902922e+01,5.255034107706897828e+00
4.314947127750786393e+01,5.370551326895833810e+00
4.316947699342669864e+01,4.887573887999717925e+00
4.318948270934552625e+01,5.149421554750387209e+00
4.320948842526436096e+01,5.712000586735863195e+00
4.322949414118319567e+01,5.596407388684380813e+00
4.324949985710203038e+01,5.028419837962287531e+00
4.326950557302086509e+01,4.580033681348822938e+00
4.328951128893969980e+01,4.594757451013995464e+00
4.330951700485853451e+01,4.970264569187770931e+00
4.332952272077736922e+01,5.100951981294395310e+00
4.334952843669620393e+01,5.252826851377894180e+00
4.336953415261503153e+01,4.196880910106932205e+00
4.338953986853386624e+01,3.952576568044770866e+00
4.340954558445270095e+01,4.518181472773748375e+00
4.342955130037153566e+01,4.379493794154008413e+00
4.344955701629037037e+01,4.419996205327157313e+00
4.346956273220920508e+01,3.633144633471464324e+00
4.348956844812803979e+01,4.458143565733680980e+00
4.350957416404687450e+01,4.703402773957202854e+00
4.352957987996570921e+01,3.615892265689124141e+00
4.354958559588453681e+01,4.463400535996149721e+00
4.356959131180337153e+01,4.440426035516109593e+00
4.358959702772220624e+01,4.188767347069282998e+00
4.360960274364104095e+01,3.750013237569028490e+00
4.362960845955987566e+01,4.151819307139760440e+00
4.364961417547871037e+01,4.210073299343600972e+00
4.366961989139754508e+01,4.154526699890058516e+00
4.368962560731637979e+01,4.798192652464646990e+00
4.370963132323521450e+01,3.889113378817468991e+00
4.372963703915404921e+01,3.650586681471379435e+00
4.374964275507287681e+01,4.047889347644220592e+00
4.376964847099171152e+01,4.606904010312999453e+00
4.378965418691054623e+01,4.410013867749434269e+00
4.380965990282938094e+01,3.448866370329596087e+00
4.382966561874821565e+01,3.482905201225303671e+00
4.384967133466705036e+01,3.594074725661146275e+00
4.386967705058588507e+01,3.888292603352816457e+00
4.388968276650471978e+01,4.165536382211517896e+00
4.390968848242355449e+01,3.202936987007265479e+00
4.392969419834238209e+01,4.081243659341811991e+00
4.394969991426121680e+01,3.874161411108163477e+00
4.396970563018005151e+01,4.729377470102789971e+00
4.398971134609888622e+01,3.627179336230621498e+00
4.400971706201772093e+01,4.133583302906026269e+00
4.402972277793655564e+01,4.090129146586988007e+00
4.404972849385539035e+01,4.004032536858330715e+00
4.406973420977422506e+01,4.044132482050208921e+00
4.408973992569305977e+01,3.906624463367101896e+00
4.410974564161189448e+01,3.132257653703407474e+00
4.412975135753072209e+01,3.727172385863219972e+00
4.414975707344955680e+01,3.731552973219486979e+00
4.416976278936839151e+01,3.664274403683648984e+00
4.418976850528722622e+01,3.847139185407100648e+00
4.420977422120606093e+01,3.199826814178581724e+00
4.422977993712489564e+01,3.410772618683304724e+00
4.424978565304373035e+01,4.141594188221726647e+00
4.426979136896256506e+01,4.008022894296104255e+00
4.428979708488139977e+01,3.813513384349436652e+00
4.430980280080022737e+01,3.722804548470514785e+00
4.432980851671906208e+01,4.278902020032321118e+00
4.434981423263789679e+01,3.574298837074330493e+00
4.436981994855673150e+01,3.868953302563995500e+00
4.438982566447556621e+01,3.438237760586931202e+00
4.440983138039440092e+01,4.188338132212007459e+00
4.442983709631323563e+01,3.836969692980900071e+00
4.444984281223207034e+01,3.126325382069478298e+00
4.446984852815090505e+01,4.253303390413814888e+00
4.448985424406973266e+01,3.233660720198112237e+00
4.450985995998856737e+01,3.848278467277940873e+00
4.452986567590740208e+01,3.715715359827060027e+00
4.454987139182623679e+01,3.082411775418324229e+00
4.456987710774507150e+01,3.284615108703499597e+00
4.458988282366390621e+01,3.793834533128435105e+00
4.460988853958274092e+01,3.847291860066258007e+00
4.462989425550157563e+01,4.150088501317152456e+00
4.464989997142041034e+01,3.708958066194933956e+00
4.466990568733924505e+01,3.096788959652296835e+00
4.468991140325807265e+01,3.929566062292328077e+00
4.470991711917690736e+01,3.836578955733036089e+00
4.472992283509574207e+01,3.985288749015866827e+00
4.474992855101457678e+01,2.939696189747251776e+00
4.476993426693341149e+01,4.410345316617052092e+00
4.478993998285224620e+01,4.291369669851319735e+00
4.480994569877108091e+01,3.906203726795616227e+00
4.482995141468991562e+01,4.025176591966538986e+00
4.484995713060875033e+01,3.198199067620901115e+00
4.486996284652757794e+01,4.112020241287753564e+00
4.488996856244641265e+01,4.230670738819785726e+00
4.490997427836524736e+01,3.574841149022821796e+00
4.492997999428408207e+01,3.929406463181425835e+00
4.494998571020291678e+01,2.929860912102509651e+00
