angle,intensity
4.496999142612175149e+01,4.624341124108847012e+00
4.498999714204058620e+01,4.017538827515873656e+00
4.501000285795942091e+01,4.580170516283886606e+00
4.503000857387825562e+01,5.520735421150063438e+00
4.505001428979709033e+01,6.699520699387015554e+00
4.507002000571591793e+01,6.383062175292669949e+00
4.509002572163475264e+01,6.817505631704152691e+00
4.511003143755358735e+01,7.357337108005912896e+00
4.513003715347242206e+01,8.144492581271755682e+00
4.515004286939125677e+01,9.429600254626866018e+00
4.517004858531009148e+01,1.099197772284843921e+01
4.519005430122892619e+01,1.169943325292271652e+01
4.521006001714776090e+01,1.285391370458999205e+01
4.523006573306659561e+01,1.225745777585334828e+01
4.525007144898542322e+01,1.337619538415201603e+01
4.527007716490425793e+01,1.615929355172595194e+01
4.529008288082309264e+01,1.627569812381904768e+01
4.531008859674192735e+01,1.780740707714994997e+01
4.533009431266076206e+01,1.857193195225108795e+01
4.535010002857959677e+01,1.965483236618543472e+01
4.537010574449843148e+01,2.071817352993804207e+01
4.539011146041726619e+01,2.092118894404448426e+01
4.541011717633610090e+01,2.148522461963872487e+01
4.543012289225492850e+01,2.317026275876177976e+01
4.545012860817376321e+01,2.321430071067076994e+01
4.547013432409259792e+01,2.297416090657717547e+01
4.549014004001143263e+01,2.360118703117435857e+01
4.551014575593026734e+01,2.365088099391158138e+01
4.553015147184910205e+01,2.306066937885416479e+01
4.555015718776793676e+01,2.347842588561741195e+01
4.557016290368677147e+01,2.123757007729598101e+01
4.559016861960560618e+01,2.152112881410569756e+01
4.561017433552444089e+01,2.105998881079110063e+01
4.563018005144326850e+01,1.986232570143204157e+01
4.565018576736210321e+01,1.906764897926674962e+01
4.567019148328093792e+01,1.968442716102512335e+01
4.569019719919977263e+01,1.764262771687511488e+01
4.571020291511860734e+01,1.868005453995174747e+01
4.573020863103744205e+01,1.814464737374272119e+01
4.575021434695627676e+01,1.726264038680713142e+01
4.577022006287511147e+01,1.789589675571306060e+01
4.579022577879394618e+01,1.858566591985188055e+01
4.581023149471277378e+01,1.716558165477317388e+01
4.583023721063160849e+01,1.884380710798682301e+01
4.585024292655044320e+01,1.962129048128716846e+01
4.587024864246927791e+01,1.844571607772847699e+01
4.589025435838811262e+01,2.029302448873955100e+01
4.591026007430694733e+01,1.929221320697968167e+01
4.593026579022578204e+01,2.064196416374926102e+01
4.595027150614461675e+01,1.962835069575612224e+01
4.597027722206345146e+01,2.038136885067713067e+01
4.599028293798228617e+01,2.035054385516656694e+01
4.601028865390111378e+01,1.938323957703953937e+01
4.603029436981994849e+01,1.923642387571376489e+01
4.605030008573878320e+01,2.033917641722081271e+01
4.607030580165761791e+01,1.909119249558091269e+01
4.609031151757645262e+01,1.948149102645763975e+01
4.611031723349528733e+01,1.924025913548825883e+01
4.613032294941412204e+01,1.906729072805075731e+01
4.615032866533295675e+01,1.913293451035157133e+01
4.617033438125179146e+01,1.821168927490631972e+01
4.619034009717061906e+01,1.884060055940118517e+01
4.621034581308945377e+01,1.870334653933042190e+01
4.623035152900828848e+01,1.882469962638504768e+01
4.625035724492712319e+01,1.707191822902124656e+01
4.627036296084595790e+01,1.647246857839712675e+01
4.629036867676479261e+01,1.630178761567032808e+01
4.631037439268362732e+01,1.676858789592697363e+01
4.633038010860246203e+01,1.533840780559934203e+01
4.635038582452129674e+01,1.492602416639705432e+01
4.637039154044012434e+01,1.299974877027207221e+01
4.639039725635895905e+01,1.407809342982393197e+01
4.641040297227779376e+01,1.203130772356708000e+01
4.643040868819662847e+01,1.079733568000318655e+01
4.645041440411546319e+01,1.043239787709407373e+01
4.647042012003429790e+01,9.829237506785203138e+00
4.649042583595313261e+01,1.015314445983707436e+01
4.651043155187196732e+01,9.676222992912396847e+00
4.653043726779080203e+01,9.996199256424384672e+00
4.655044298370963674e+01,8.416048059568852935e+00
4.657044869962846434e+01,8.738314530568290550e+00
4.659045441554729905e+01,9.447793125753676691e+00
4.661046013146613376e+01,8.991328758778243113e+00
4.663046584738496847e+01,9.809220762837004060e+00
4.665047156330380318e+01,1.034031570611185202e+01
4.667047727922263789e+01,1.044118665468450047e+01
4.669048299514147260e+01,1.135720827616418127e+01
4.671048871106030731e+01,1.298654535539648691e+01
4.673049442697914202e+01,1.373509548098504318e+01
4.675050014289796962e+01,1.393449653709727087e+01
4.677050585881680433e+01,1.405055216674469598e+01
4.679051157473563904e+01,1.571313056906006089e+01
4.681051729065447375e+01,1.650965659227900062e+01
4.683052300657330846e+01,1.921922457126154526e+01
4.685052872249214317e+01,1.901228789292621002e+01
4.687053443841097788e+01,2.060733939978754492e+01
4.689054015432981259e+01,2.156292550411839315e+01
4.691054587024864730e+01,2.326177966343576031e+01
4.693055158616748201e+01,2.316704812730542429e+01
4.695055730208630962e+01,2.463768813781155131e+01
4.697056301800514433e+01,2.602915189539984198e+01
4.699056873392397904e+01,2.630758126919341322e+01
4.701057444984281375e+01,2.676633024619137657e+01
4.703058016576164846e+01,2.667068358426759289e+01
4.705058588168048317e+01,2.513648594488740429e+01
4.707059159759931788e+01,2.531376516499369345e+01
4.709059731351815259e+01,2.553109273584541938e+01
4.711060302943698730e+01,2.471167076324180556e+01
4.713060874535581490e+01,2.380112239071121749e+01
4.715061446127464961e+01,2.188590716852506901e+01
4.717062017719348432e+01,2.044676167910755638e+01
4.719062589311231903e+01,1.913937323079581887e+01
4.721063160903115374e+01,1.795622460771851081e+01
4.723063732494998845e+01,1.677411689307705700e+01
4.725064304086882316e+01,1.517703751518200761e+01
4.727064875678765787e+01,1.443884108778629383e+01
4.729065447270649258e+01,1.450934977003884185e+01
4.731066018862532019e+01,1.269663173026863845e+01
4.733066590454415490e+01,1.126894993992767979e+01
4.735067162046298961e+01,1.064535708358259747e+01
4.737067733638182432e+01,9.826085278908163190e+00
4.739068305230065903e+01,1.028643637412585932e+01
4.741068876821949374e+01,9.442263849009556509e+00
4.743069448413832845e+01,7.066725563607072047e+00
4.745070020005716316e+01,7.895027588889194092e+00
4.747070591597599787e+01,6.704813086916422193e+00
4.749071163189483258e+01,5.995949413969722919e+00
4.751071734781366018e+01,6.463383538380946369e+00
4.753072306373249489e+01,5.690010044126664113e+00
4.755072877965132960e+01,3.965743732908073138e+00
4.757073449557016431e+01,3.700951728475924352e+00
4.759074021148899902e+01,3.161226885599244696e+00
4.761074592740783373e+01,4.178275227061351238e+00
4.763075164332666844e+01,4.327948298759642043e+00
4.765075735924550315e+01,2.762947360904806526e+00
4.767076307516433786e+01,2.821419883533259121e+00
4.769076879108316547e+01,3.722054558461345586e+00
4.771077450700200018e+01,3.679870851856332781e+00
4.773078022292083489e+01,3.434401558560356449e+00
4.775078593883966960e+01,3.453548621940572438e+00
4.777079165475850431e+01,2.507992564955669579e+00
4.779079737067733902e+01,2.263267854500027099e+00
4.781080308659617373e+01,3.190246000626537626e+00
4.783080880251500844e+01,2.818444252429170405e+00
4.785081451843384315e+01,1.709178817474434453e+00
4.787082023435267075e+01,1.809136243867861094e+00
4.789082595027150546e+01,1.771366493652541729e+00
4.791083166619034017e+01,1.744832597265948415e+00
4.793083738210917488e+01,1.732544775074820409e+00
4.795084309802800959e+01,1.877703562962562911e+00
4.797084881394684430e+01,1.030203732858329335e+00
4.799085452986567901e+01,1.902350330048190319e+00
4.801086024578451372e+01,1.608905142374742470e+00
4.803086596170334843e+01,2.609827584728311223e+00
4.805087167762218314e+01,1.636270842790099822e+00
4.807087739354101075e+01,1.681271348115793485e+00
4.809088310945984546e+01,1.105181833034813543e+00
4.811088882537868017e+01,1.380665434739746678e+00
4.813089454129751488e+01,1.508949000553279074e+00
4.815090025721634959e+01,1.580188722119102218e+00
4.817090597313518430e+01,1.514294252909607286e+00
4.819091168905401901e+01,8.349472063871818950e-01
4.821091740497285372e+01,1.132982013324632886e+00
4.823092312089168843e+01,2.404488502549542162e+00
4.825092883681051603e+01,2.353427022884242881e+00
4.827093455272935074e+01,1.777847977634940291e+00
4.829094026864818545e+01,1.097883457155558018e+00
4.831094598456702016e+01,1.311323359889623008e+00
4.833095170048585487e+01,2.434658387610310282e+00
4.835095741640468958e+01,2.673837662738477672e+00
4.837096313232352429e+01,1.991931528623680059e+00
4.839096884824235900e+01,1.390109079227913824e+00
4.841097456416119371e+01,1.213380967606372263e+00
4.843098028008002842e+01,2.086165969830179101e+00
4.845098599599885603e+01,1.902473374297255937e+00
4.847099171191769074e+01,1.370270666488999423e+00
4.849099742783652545e+01,9.674833585321570562e-01
4.851100314375536016e+01,2.409636654943454470e+00
4.853100885967419487e+01,2.083493677721687920e+00
4.855101457559302958e+01,2.403228080396124344e+00
4.857102029151186429e+01,9.645971627567380136e-01
4.859102600743069900e+01,2.586467690409057774e+00
4.861103172334953371e+01,2.219949789813140839e+00
4.863103743926836131e+01,2.549218965558536887e+00
4.865104315518719602e+01,1.777583878529589878e+00
4.867104887110603073e+01,2.124891031630073979e+00
4.869105458702486544e+01,2.718589338088329477e+00
4.871106030294370015e+01,1.628495998116334498e+00
4.873106601886253486e+01,1.247084077927069767e+00
4.875107173478136957e+01,2.979698191483989067e+00
4.877107745070020428e+01,1.978155961963346199e+00
4.879108316661903899e+01,2.325054454550668837e+00
4.881108888253786660e+01,3.061911029997040234e+00
4.883109459845670131e+01,2.199605012362749079e+00
4.885110031437553602e+01,1.676174465916101530e+00
4.887110603029437073e+01,1.527833926380235408e+00
4.889111174621320544e+01,2.222587007726826158e+00
4.891111746213204015e+01,2.377079563855298616e+00
4.893112317805087486e+01,1.595138335313516897e+00
4.895112889396970957e+01,1.531831910206539638e+00
4.897113460988854428e+01,2.417114251331692998e+00
4.899114032580737899e+01,3.027126775554389582e+00
4.901114604172620659e+01,2.518972763117807823e+00
4.903115175764504130e+01,2.786212478200881026e+00
4.905115747356387601e+01,1.807704218997717271e+00
4.907116318948271072e+01,2.238870453003050986e+00
4.909116890540154543e+01,1.085993160040106709e+00
4.911117462132038014e+01,2.410754598943582128e+00
4.913118033723921485e+01,2.795649239908376771e+00
4.915118605315804956e+01,2.163636645134969783e+00
4.917119176907688427e+01,1.893874851234320866e+00
4.919119748499571187e+01,1.093824814013215185e+00
4.921120320091454658e+01,1.549812118216918888e+00
4.923120891683338129e+01,1.989983353961146229e+00
4.925121463275221600e+01,1.801174343805575839e+00
4.927122034867105071e+01,1.044590766443248331e+00
4.929122606458988542e+01,1.663881496638705881e+00
4.931123178050872014e+01,1.292391465481375512e+00
4.933123749642755485e+01,1.303913911093423694e+00
4.935124321234638956e+01,1.782198123275114288e+00
4.937124892826522427e+01,1.550326403395892783e+00
4.939125464418405187e+01,1.511525992788191219e+00
4.941126036010288658e+01,2.364411328807265011e+00
4.943126607602172129e+01,2.621902127363814117e+00
4.945127179194055600e+01,1.087053957078799371e+00
4.947127750785939071e+01,1.496164077482809329e+00
4.949128322377822542e+01,8.983323488213430519e-01
4.951128893969706013e+01,2.643927827622364113e+00
4.953129465561589484e+01,2.210481908347995184e+00
4.955130037153472955e+01,1.364010107569920693e+00
4.957130608745355715e+01,2.228752554702558175e+00
4.959131180337239186e+01,1.473188067281024916e+00
4.961131751929122657e+01,2.403452299948562576e+00
4.963132323521006128e+01,2.146307437571761234e+00
4.965132895112889599e+01,2.457141810183409714e+00
4.967133466704773070e+01,1.866819242491313702e+00
4.969134038296656541e+01,1.988897893163373398e+00
4.971134609888540012e+01,3.303153008209576580e+00
4.973135181480423483e+01,1.943690674844249733e+00
4.975135753072306244e+01,3.181316136213171220e+00
4.977136324664189715e+01,3.464694475314846756e+00
4.979136896256073186e+01,2.369881090420222325e+00
4.981137467847956657e+01,3.848375008766357297e+00
4.983138039439840128e+01,3.851300032828538722e+00
4.985138611031723599e+01,3.472478048288903274e+00
4.987139182623607070e+01,2.990193189088995229e+00
4.989139754215490541e+01,3.323547196021146899e+00
4.991140325807374012e+01,3.905927392832316158e+00
4.993140897399257483e+01,4.758437652047841304e+00
4.995141468991140243e+01,2.974504079981507676e+00
4.997142040583023714e+01,3.374460916866238946e+00
4.999142612174907185e+01,3.387808019545392124e+00
5.001143183766790656e+01,4.437629161479106799e+00
5.003143755358674127e+01,3.010349258366551872e+00
5.005144326950557598e+01,4.515317787133751537e+00
5.007144898542441069e+01,3.069143737654778548e+00
5.009145470134324540e+01,3.041554443970189148e+00
5.011146041726208011e+01,2.699333605943286862e+00
5.013146613318090772e+01,3.176230738586965696e+00
5.015147184909974243e+01,3.672181565534026859e+00
5.017147756501857714e+01,3.490449560366852833e+00
5.019148328093741185e+01,1.714334219443978791e+00
5.021148899685624656e+01,2.881263393682456986e+00
5.023149471277508127e+01,2.357572595534910942e+00
5.025150042869391598e+01,2.265016937416642673e+00
5.027150614461275069e+01,2.895416072175087230e+00
5.029151186053158540e+01,2.961043169217943749e+00
5.031151757645042011e+01,2.640655774643982046e+00
5.033152329236924771e+01,2.235702178736850509e+00
5.035152900828808242e+01,1.742908000449213457e+00
5.037153472420691713e+01,2.799456369175883363e+00
5.039154044012575184e+01,2.703132233060743683e+00
5.041154615604458655e+01,1.860693863399086379e+00
5.043155187196342126e+01,1.780383362995072938e+00
5.045155758788225597e+01,1.218801162772782609e+00
5.047156330380109068e+01,7.711563414175837128e-01
5.049156901971992539e+01,1.325941379094011996e+00
5.051157473563875300e+01,2.062278468063675874e+00
5.053158045155758771e+01,1.291111667465169477e+00
5.055158616747642242e+01,1.658040318926827128e+00
5.057159188339525713e+01,1.365691392888107591e+00
5.059159759931409184e+01,2.540646810256705468e+00
5.061160331523292655e+01,1.100825271505014413e+00
5.063160903115176126e+01,2.324588178693994589e+00
5.065161474707059597e+01,1.898371209241673574e+00
5.067162046298943068e+01,1.764964007438112992e+00
5.069162617890825828e+01,1.941423434266373649e+00
5.071163189482709299e+01,1.083172786586555691e+00
5.073163761074592770e+01,2.813933844290163133e+00
5.075164332666476241e+01,2.650507450784124863e+00
5.077164904258359712e+01,3.154574541631661955e+00
5.079165475850243183e+01,3.015996538476977573e+00
5.081166047442126654e+01,2.914367938207221176e+00
5.083166619034010125e+01,1.773979487068721106e+00
5.085167190625893596e+01,3.255126967194127641e+00
5.087167762217777067e+01,3.451366267304548430e+00
5.089168333809659828e+01,3.825809619170859044e+00
5.091168905401543299e+01,3.649428735632793686e+00
5.093169476993426770e+01,3.648381356031343170e+00
5.095170048585310241e+01,4.749089622734327776e+00
5.097170620177193712e+01,4.857729974663239858e+00
5.099171191769077183e+01,3.617979243294171532e+00
5.101171763360960654e+01,3.837363267441865844e+00
5.103172334952844125e+01,4.278199177124999864e+00
5.105172906544727596e+01,4.204452190035037340e+00
5.107173478136610356e+01,4.194681907454654635e+00
5.109174049728493827e+01,5.288018715128401048e+00
5.111174621320377298e+01,4.256277080569375926e+00
5.113175192912260769e+01,5.056129217092425243e+00
5.115175764504144240e+01,5.698753575502442104e+00
5.117176336096027711e+01,4.343812955332180259e+00
5.119176907687911182e+01,5.361072990597141263e+00
5.121177479279794653e+01,5.625506401015011093e+00
5.123178050871678124e+01,5.386941801394731222e+00
5.125178622463561595e+01,4.046175840184800698e+00
5.127179194055444356e+01,5.125375248306941245e+00
5.129179765647327827e+01,4.003503397947612008e+00
5.131180337239211298e+01,4.612725239575595104e+00
5.133180908831094769e+01,3.343604863911707525e+00
5.135181480422978240e+01,3.157802090776480775e+00
5.137182052014861711e+01,3.068868971722744199e+00
5.139182623606745182e+01,3.654049182238368054e+00
5.141183195198628653e+01,2.208118074541959963e+00
5.143183766790512124e+01,3.219427637908083728e+00
5.145184338382394884e+01,2.401992428301162441e+00
5.147184909974278355e+01,2.577552243806147558e+00
5.149185481566161826e+01,2.915720896690937813e+00
5.151186053158045297e+01,2.650796085435191074e+00
5.153186624749928768e+01,2.135614532434992441e+00
5.155187196341812239e+01,3.005586620282822974e+00
5.157187767933695710e+01,1.658733755296710521e+00
5.159188339525579181e+01,2.206486623645735889e+00
5.161188911117462652e+01,3.145969647982060025e+00
5.163189482709345413e+01,2.516809098021119517e+00
5.165190054301228884e+01,1.945814630663059930e+00
5.167190625893112355e+01,2.198174917257378347e+00
5.169191197484995826e+01,1.760856547958890239e+00
5.171191769076879297e+01,2.143169508395479372e+00
5.173192340668762768e+01,3.412443443208137417e+00
5.175192912260646239e+01,1.877481035410529353e+00
5.177193483852529710e+01,3.511426725525660597e+00
5.179194055444413181e+01,2.822508501929374525e+00
5.181194627036296652e+01,2.350543496902830487e+00
5.183195198628179412e+01,2.712803350261503432e+00
5.185195770220062883e+01,2.655727861310555049e+00
5.187196341811946354e+01,3.859798241481807057e+00
5.189196913403829825e+01,3.390636873226227088e+00
5.191197484995713296e+01,3.080663997817928212e+00
5.193198056587596767e+01,3.506650543228390315e+00
5.195198628179480238e+01,2.914967220228890987e+00
5.197199199771363709e+01,2.698141347603508322e+00
5.199199771363247180e+01,2.427299553160859880e+00
5.201200342955129940e+01,2.611170595949297457e+00
5.203200914547013411e+01,1.857491452435455104e+00
5.205201486138896882e+01,1.842995715296685377e+00
5.207202057730780353e+01,3.053725969864926171e+00
5.209202629322663824e+01,2.196624449188891770e+00
5.211203200914547295e+01,2.520394988076706255e+00
5.213203772506430766e+01,1.601987955259504881e+00
5.215204344098314237e+01,1.371397070692207398e+00
5.217204915690197708e+01,1.229315894203657056e+00
5.219205487282081180e+01,2.294184351968902469e+00
5.221206058873963940e+01,1.940664125588855926e+00
5.223206630465847411e+01,1.763059873910610031e+00
5.225207202057730882e+01,2.107735732801669926e+00
5.227207773649614353e+01,2.035698639902348894e+00
5.229208345241497824e+01,1.280951842679114439e+00
5.231208916833381295e+01,8.865729634477792498e-01
5.233209488425264766e+01,1.463881312621992947e+00
5.235210060017148237e+01,8.850798334373386478e-01
5.237210631609031708e+01,2.569871382451178743e+00
5.239211203200914468e+01,2.538285701483538936e+00
5.241211774792797939e+01,1.584181923896268218e+00
5.243212346384681410e+01,2.757102650913191511e+00
5.245212917976564881e+01,2.709211754460330912e+00
5.247213489568448352e+01,2.151536543693099102e+00
5.249214061160331823e+01,2.596480654413299227e+00
5.251214632752215294e+01,2.005028758685594159e+00
5.253215204344098765e+01,2.234168041444366537e+00
5.255215775935982236e+01,2.917290909507833430e+00
5.257216347527864997e+01,2.494058190378316553e+00
5.259216919119748468e+01,3.054553259748593153e+00
5.261217490711631939e+01,3.142169295189919609e+00
5.263218062303515410e+01,2.173412325487402708e+00
5.265218633895398881e+01,3.752715744183655833e+00
5.267219205487282352e+01,4.188162850119576675e+00
5.269219777079165823e+01,3.609691818224780580e+00
5.271220348671049294e+01,2.783687137143463275e+00
5.273220920262932765e+01,4.072942987146044302e+00
5.275221491854816236e+01,3.649605436318382967e+00
5.277222063446698996e+01,4.934033750995495460e+00
5.279222635038582467e+01,3.991710974642029619e+00
5.281223206630465938e+01,5.612619913693345453e+00
5.283223778222349409e+01,5.138202821430264855e+00
5.285224349814232880e+01,5.229051874742881800e+00
5.287224921406116351e+01,6.492912725334541335e+00
5.289225492997999822e+01,5.444824526476392812e+00
5.291226064589883293e+01,6.734863406256486940e+00
5.293226636181766764e+01,5.745396136176824875e+00
5.295227207773649525e+01,5.660177712672707528e+00
5.297227779365532996e+01,5.984057530871199404e+00
5.299228350957416467e+01,5.778162894860072285e+00
5.301228922549299938e+01,6.563382006816130598e+00
5.303229494141183409e+01,4.755953384422881847e+00
5.305230065733066880e+01,4.889036620873910444e+00
5.307230637324950351e+01,5.784773464468077719e+00
5.309231208916833822e+01,5.677730159897524054e+00
5.311231780508717293e+01,4.118122452987725168e+00
5.313232352100600764e+01,5.218454525242046671e+00
5.315232923692483524e+01,4.612292448163874070e+00
5.317233495284366995e+01,3.585383487592910701e+00
5.319234066876250466e+01,3.662687642236486241e+00
5.321234638468133937e+01,4.170683044046935350e+00
5.323235210060017408e+01,3.636505603549069487e+00
5.325235781651900879e+01,3.931199648266486601e+00
5.327236353243784350e+01,2.971928269473115947e+00
5.329236924835667821e+01,2.515116136616935893e+00
5.331237496427551292e+01,3.043629909878041939e+00
5.333238068019434053e+01,2.969272081244458406e+00
5.335238639611317524e+01,3.395941134329830913e+00
5.337239211203200995e+01,2.789950908888652048e+00
5.339239782795084466e+01,3.361642742031629716e+00
5.341240354386967937e+01,2.749737134422097107e+00
5.343240925978851408e+01,1.932918655269993735e+00
5.345241497570734879e+01,3.168154332495486614e+00
5.347242069162618350e+01,3.158971462037817535e+00
5.349242640754501821e+01,3.051809921139617909e+00
5.351243212346384581e+01,2.382174305220076782e+00
5.353243783938268052e+01,2.411456419628668080e+00
5.355244355530151523e+01,3.940237183964142798e+00
5.357244927122034994e+01,2.809997124739391339e+00
5.359245498713918465e+01,3.180073495392695904e+00
5.361246070305801936e+01,3.431109862540553390e+00
5.363246641897685407e+01,3.790736420949181618e+00
5.365247213489568878e+01,3.908070905266668671e+00
5.367247785081452349e+01,5.211106299436232270e+00
5.369248356673335820e+01,5.303041223422692241e+00
5.371248928265218581e+01,6.620789434903654680e+00
5.373249499857102052e+01,6.635116825540962715e+00
5.375250071448985523e+01,6.945146107189726692e+00
5.377250643040868994e+01,7.053860568683300691e+00
5.379251214632752465e+01,8.600733252669948925e+00
5.381251786224635936e+01,1.013315143709835020e+01
5.383252357816519407e+01,9.475121110838472305e+00
5.385252929408402878e+01,1.099725791482143222e+01
5.387253501000286349e+01,1.273244417318589328e+01
5.389254072592169109e+01,1.319230644252130880e+01
5.391254644184052580e+01,1.312509491596111744e+01
5.393255215775936051e+01,1.445968284607229037e+01
5.395255787367819522e+01,1.572348238916311303e+01
5.397256358959702993e+01,1.570556567431951933e+01
5.399256930551586464e+01,1.725454921771295602e+01
5.401257502143469935e+01,1.830741947811852910e+01
5.403258073735353406e+01,1.970676683123973660e+01
5.405258645327236877e+01,1.882032917982249387e+01
5.407259216919120348e+01,1.949356520728768771e+01
5.409259788511003109e+01,2.127929970368566259e+01
5.411260360102886580e+01,2.129124793828610507e+01
5.413260931694770051e+01,2.134247952715210772e+01
5.415261503286653522e+01,2.330957126493733966e+01
5.417262074878536993e+01,2.359622539246371531e+01
5.419262646470420464e+01,2.349758064979993222e+01
5.421263218062303935e+01,2.359630276722617026e+01
5.423263789654187406e+01,2.465417219315614616e+01
5.425264361246070877e+01,2.572355390223487248e+01
5.427264932837953637e+01,2.574792191546327658e+01
5.429265504429837108e+01,2.610973175641213828e+01
5.431266076021720579e+01,2.529232161930090683e+01
5.433266647613604050e+01,2.546241891823949999e+01
5.435267219205487521e+01,2.579493429666614546e+01
5.437267790797370992e+01,2.546768646976937234e+01
5.439268362389254463e+01,2.519348244492838518e+01
5.441268933981137934e+01,2.482398609952041113e+01
5.443269505573021405e+01,2.528202511249984497e+01
5.445270077164904166e+01,2.315009580741707040e+01
5.447270648756787637e+01,2.212213355373309298e+01
5.449271220348671108e+01,2.286595398570867488e+01
5.451271791940554579e+01,2.146350467706168175e+01
5.453272363532438050e+01,1.994656485921668221e+01
5.455272935124321521e+01,1.927444465609994140e+01
5.457273506716204992e+01,1.678011034240514121e+01
5.459274078308088463e+01,1.683338927810841312e+01
5.461274649899971934e+01,1.559088701184682968e+01
5.463275221491855405e+01,1.447812395533357765e+01
5.465275793083738165e+01,1.284772796385934512e+01
5.467276364675621636e+01,1.223618052314810356e+01
5.469276936267505107e+01,1.167669239938074988e+01
5.471277507859388578e+01,1.095715028917362055e+01
5.473278079451272049e+01,9.050130900089564889e+00
5.475278651043155520e+01,8.553949878643679838e+00
5.477279222635038991e+01,8.297411653465820436e+00
5.479279794226922462e+01,9.433643920227385848e+00
5.481280365818805933e+01,7.882594604607394473e+00
5.483280937410688693e+01,9.190431038029219124e+00
5.485281509002572164e+01,9.078121484894866811e+00
5.487282080594455635e+01,9.028490722936853174e+00
5.489282652186339106e+01,9.111009849534923433e+00
5.491283223778222577e+01,8.583649179261575668e+00
5.493283795370106048e+01,9.307988792280635693e+00
5.495284366961989519e+01,9.812867556715442419e+00
5.497284938553872990e+01,1.106272630190592388e+01
5.499285510145756461e+01,1.221654169852443239e+01
5.501286081737639222e+01,1.101685882686876283e+01
5.503286653329522693e+01,1.173279206663200469e+01
5.505287224921406164e+01,1.380308445156765984e+01
5.507287796513289635e+01,1.405272880079203723e+01
5.509288368105173106e+01,1.449224974938681498e+01
5.511288939697056577e+01,1.454643815389495032e+01
5.513289511288940048e+01,1.518402509408073975e+01
5.515290082880823519e+01,1.588229484775969702e+01
5.517290654472706990e+01,1.678511039729288257e+01
5.519291226064590461e+01,1.764072920971092628e+01
5.521291797656473221e+01,1.821160528244470100e+01
5.523292369248356692e+01,1.951689658846444431e+01
5.525292940840240163e+01,1.898530133343197335e+01
5.527293512432123634e+01,1.872761471092123386e+01
5.529294084024007105e+01,1.977014735992271710e+01
5.531294655615890576e+01,1.927503045222915290e+01
5.533295227207774047e+01,1.930968026697945916e+01
5.535295798799657518e+01,1.789212928844170136e+01
5.537296370391540989e+01,1.744418095870056007e+01
5.539296941983423750e+01,1.644351185869596321e+01
5.541297513575307221e+01,1.615655580293070059e+01
5.543298085167190692e+01,1.548757175682421838e+01
5.545298656759074163e+01,1.584238581809241886e+01
5.547299228350957634e+01,1.379725323933191383e+01
5.549299799942841105e+01,1.448999898912547657e+01
5.551300371534724576e+01,1.332540809308184571e+01
5.553300943126608047e+01,1.274511099108101675e+01
5.555301514718491518e+01,1.240137723530401281e+01
5.557302086310374989e+01,1.143549327356172718e+01
5.559302657902257749e+01,9.495490767584502834e+00
5.561303229494141220e+01,8.601519219158719309e+00
5.563303801086024691e+01,8.712922405643247714e+00
5.565304372677908162e+01,7.155550204153685812e+00
5.567304944269791633e+01,6.723631335769515438e+00
5.569305515861675104e+01,7.094987588119768596e+00
5.571306087453558575e+01,6.294490402471875079e+00
5.573306659045442046e+01,5.569676834308747715e+00
5.575307230637325517e+01,4.709270758631088682e+00
5.577307802229208278e+01,5.304573934392004197e+00
5.579308373821091749e+01,4.525273163883515970e+00
5.581308945412975220e+01,4.680716935052631200e+00
5.583309517004858691e+01,4.818000912343145536e+00
5.585310088596742162e+01,4.377331350836779045e+00
5.587310660188625633e+01,3.781396182948690399e+00
5.589311231780509104e+01,3.285703541395039284e+00
5.591311803372392575e+01,3.576691690240183075e+00
5.593312374964276046e+01,3.068104760336015424e+00
5.595312946556158806e+01,4.156963518093161447e+00
5.597313518148042277e+01,2.628691191308269559e+00
5.599314089739925748e+01,3.537371090475559754e+00
5.601314661331809219e+01,4.005910284822388867e+00
5.603315232923692690e+01,4.552645205861995059e+00
5.605315804515576161e+01,2.995937490386196167e+00
5.607316376107459632e+01,4.291247938325646771e+00
5.609316947699343103e+01,4.368277036590194840e+00
5.611317519291226574e+01,3.644971559241594772e+00
5.613318090883110045e+01,4.802462700547867946e+00
5.615318662474992806e+01,4.480407564622611361e+00
5.617319234066876277e+01,4.589686039567102860e+00
5.619319805658759748e+01,5.870170338737738192e+00
5.621320377250643219e+01,6.188190107855194633e+00
5.623320948842526690e+01,6.769278891970737178e+00
5.625321520434410161e+01,7.011530023862342809e+00
5.627322092026293632e+01,7.522729223049938518e+00
5.629322663618177103e+01,6.584604904862635166e+00
5.631323235210060574e+01,6.452788295679782848e+00
5.633323806801943334e+01,7.711511573796997254e+00
5.635324378393826805e+01,7.451038948036791787e+00
5.637324949985710276e+01,8.452685964847225009e+00
5.639325521577593747e+01,8.764880155265551309e+00
5.641326093169477218e+01,9.131356984241222108e+00
5.643326664761360689e+01,9.004250442334178928e+00
5.645327236353244160e+01,8.233613221571003393e+00
5.647327807945127631e+01,8.181479815858795135e+00
5.649328379537011102e+01,8.893082226070607277e+00
5.651328951128894573e+01,7.400164723100991715e+00
5.653329522720777334e+01,7.073450322040497618e+00
5.655330094312660805e+01,7.812301711541240756e+00
5.657330665904544276e+01,6.271576789173275657e+00
5.659331237496427747e+01,6.422118828421012005e+00
5.661331809088311218e+01,6.166195300672145940e+00
