angle,intensity
3.330665904544155609e+01,8.042388714794221016e+00
3.332666476136039080e+01,6.938195449071145049e+00
3.334667047727922551e+01,7.712499687654515768e+00
3.336667619319806022e+01,7.225734544300294715e+00
3.338668190911688782e+01,7.692157948152834379e+00
3.340668762503572964e+01,7.942506359892362866e+00
3.342669334095455724e+01,7.930820649496152619e+00
3.344669905687339195e+01,7.977719515847156551e+00
3.346670477279222666e+01,7.969682694358819042e+00
3.348671048871106137e+01,9.023861014700067074e+00
3.350671620462989608e+01,8.520348368207708134e+00
3.352672192054873079e+01,9.238172391264832584e+00
3.354672763646756550e+01,8.846447009797762107e+00
3.356673335238639311e+01,9.223631313032573331e+00
3.358673906830523492e+01,1.019364216834283177e+01
3.360674478422406253e+01,9.136321933004170504e+00
3.362675050014290434e+01,1.005232766658403953e+01
3.364675621606173195e+01,1.040728931346701991e+01
3.366676193198056666e+01,1.112333422309679243e+01
3.368676764789940137e+01,1.162635139292579822e+01
3.370677336381823608e+01,1.216912088734481046e+01
3.372677907973707079e+01,1.313417626169119679e+01
3.374678479565589839e+01,1.357615421503883901e+01
3.376679051157474021e+01,1.366759508729923134e+01
3.378679622749356781e+01,1.407213663541858395e+01
3.380680194341240963e+01,1.460403188037298783e+01
3.382680765933123723e+01,1.492263681458814517e+01
3.384681337525007194e+01,1.481348792724072894e+01
3.386681909116890665e+01,1.587970223137429215e+01
3.388682480708774136e+01,1.680370936363718926e+01
3.390683052300657607e+01,1.715382594177202336e+01
3.392683623892540368e+01,1.777704737121054990e+01
3.394684195484424549e+01,1.853332742450743353e+01
3.396684767076307310e+01,1.763314572291936244e+01
3.398685338668191491e+01,1.792730439972882195e+01
3.400685910260074252e+01,1.786538100799939599e+01
3.402686481851957723e+01,1.884471826194242539e+01
3.404687053443841194e+01,1.897451724479092050e+01
3.406687625035724665e+01,1.848260650948710904e+01
3.408688196627608136e+01,1.854857970528760447e+01
3.410688768219490896e+01,1.884293822698331766e+01
3.412689339811375078e+01,1.803095960582044910e+01
3.414689911403257838e+01,1.811506968458908773e+01
3.416690482995142020e+01,1.896276616335179455e+01
3.418691054587024780e+01,1.864425915685390223e+01
3.420691626178908251e+01,1.828955886042541579e+01
3.422692197770791722e+01,1.863791361319983864e+01
3.424692769362675193e+01,1.885026089270239424e+01
3.426693340954558664e+01,1.808931882431587468e+01
3.428693912546442135e+01,1.824173310446803953e+01
3.430694484138325606e+01,1.817911710526941249e+01
3.432695055730208367e+01,1.887039052844694709e+01
3.434695627322092548e+01,1.903137217515410029e+01
3.436696198913975309e+01,2.005522277903769179e+01
3.438696770505858780e+01,2.078717028860600280e+01
3.440697342097742251e+01,2.216879778405277079e+01
3.442697913689625722e+01,2.310015668218810703e+01
3.444698485281509193e+01,2.331144043255650189e+01
3.446699056873392664e+01,2.535395390021479045e+01
3.448699628465276135e+01,2.689327778610930864e+01
3.450700200057158895e+01,2.808901600845489810e+01
3.452700771649043077e+01,3.036037674751958804e+01
3.454701343240925837e+01,3.156387899595426916e+01
3.456701914832810019e+01,3.261677187239427411e+01
3.458702486424692779e+01,3.426496213499078891e+01
3.460703058016576250e+01,3.657624249638887903e+01
3.462703629608459721e+01,3.835236135442958272e+01
3.464704201200343192e+01,3.915222736488063049e+01
3.466704772792226663e+01,4.064079478737679096e+01
3.468705344384109424e+01,4.203113960414395933e+01
3.470705915975993605e+01,4.316810996635409481e+01
3.472706487567876366e+01,4.436506411471798117e+01
3.474707059159760547e+01,4.563528739357451514e+01
3.476707630751643308e+01,4.630804255337061193e+01
3.478708202343526779e+01,4.767293953509157234e+01
3.480708773935410250e+01,4.824992616357404529e+01
3.482709345527293721e+01,4.962684365303311296e+01
3.484709917119177192e+01,4.915498487070091471e+01
3.486710488711059952e+01,4.929564134566613376e+01
3.488711060302944134e+01,5.063113242770020861e+01
3.490711631894826894e+01,5.064090358678610926e+01
3.492712203486711076e+01,5.110244241262826392e+01
3.494712775078593836e+01,5.088603291248993798e+01
3.496713346670477307e+01,5.125819489639057736e+01
3.498713918262360778e+01,5.204450772434921646e+01
3.500714489854244249e+01,5.288421507474825489e+01
3.502715061446127720e+01,5.330439137637446834e+01
3.504715633038010481e+01,5.403189676878763237e+01
3.506716204629894662e+01,5.537585394940641947e+01
3.508716776221777423e+01,5.490221353531558179e+01
3.510717347813661604e+01,5.581991405552911800e+01
3.512717919405544365e+01,5.755964252433864203e+01
3.514718490997427836e+01,5.737549515174445958e+01
3.516719062589311307e+01,5.758040877466902430e+01
3.518719634181194778e+01,5.706233634527792020e+01
3.520720205773078249e+01,5.707641179874853776e+01
3.522720777364961720e+01,5.657342630797630534e+01
3.524721348956845191e+01,5.625860393194288633e+01
3.526721920548727951e+01,5.543927587545037028e+01
3.528722492140612133e+01,5.553147250042815131e+01
3.530723063732494893e+01,5.404662768555994745e+01
3.532723635324378364e+01,5.397200709791637507e+01
3.534724206916261835e+01,5.275911128987273457e+01
3.536724778508145306e+01,5.323321465916014006e+01
3.538725350100028777e+01,5.356248493276540046e+01
3.540725921691912248e+01,5.323492419006940679e+01
3.542726493283795719e+01,5.441340020007523037e+01
3.544727064875678479e+01,5.518389736552396130e+01
3.546727636467562661e+01,5.563806572304838483e+01
3.548728208059445421e+01,5.834720086211515877e+01
3.550728779651329603e+01,5.882646236215508395e+01
3.552729351243212363e+01,6.041173566104234283e+01
3.554729922835095834e+01,6.246807031507750452e+01
3.556730494426979305e+01,6.439259130264612452e+01
3.558731066018862776e+01,6.574083225613806292e+01
3.560731637610746247e+01,6.617846342757933087e+01
3.562732209202629008e+01,6.801299769293063946e+01
3.564732780794513189e+01,6.839907751202204622e+01
3.566733352386395950e+01,6.898399030743064486e+01
3.568733923978280131e+01,6.906090083769259991e+01
3.570734495570162892e+01,6.770062965138112077e+01
3.572735067162046363e+01,6.742378529776854634e+01
3.574735638753929834e+01,6.544173469102508989e+01
3.576736210345813305e+01,6.443952200642173977e+01
3.578736781937696776e+01,6.196711348153951349e+01
3.580737353529579536e+01,5.884998269474748156e+01
3.582737925121463718e+01,5.476010646561347528e+01
3.584738496713346478e+01,5.180765833199339454e+01
3.586739068305230660e+01,4.848472682751368978e+01
3.588739639897113420e+01,4.545846358236073570e+01
3.590740211488996891e+01,4.180150543424411325e+01
3.592740783080880362e+01,3.758701420487386002e+01
3.594741354672763833e+01,3.397696454139650513e+01
3.596741926264647304e+01,3.089293063050260457e+01
3.598742497856530065e+01,2.733215659706099743e+01
3.600743069448414246e+01,2.391874206569923444e+01
3.602743641040297007e+01,2.243413229504582418e+01
3.604744212632181188e+01,1.911676291764461411e+01
3.606744784224063949e+01,1.754924999425644572e+01
3.608745355815947420e+01,1.632773384445235365e+01
3.610745927407830891e+01,1.491673661681110730e+01
3.612746498999714362e+01,1.355339270484383363e+01
3.614747070591597833e+01,1.264622867224775149e+01
3.616747642183481304e+01,1.131423356906170952e+01
3.618748213775364775e+01,1.113966493461326834e+01
3.620748785367247535e+01,9.820302088548661601e+00
3.622749356959131717e+01,9.727685844083314493e+00
3.624749928551014477e+01,1.002284021528733859e+01
3.626750500142897948e+01,9.689334584440121745e+00
3.628751071734781419e+01,9.599401594723294906e+00
3.630751643326664890e+01,8.488804123051298944e+00
3.632752214918548361e+01,9.501866903023596933e+00
3.634752786510431832e+01,9.109556013931793927e+00
3.636753358102315303e+01,9.004450280262538797e+00
3.638753929694198064e+01,9.442339060785304383e+00
3.640754501286082245e+01,9.088163739314628842e+00
3.642755072877965006e+01,1.053444772263877027e+01
3.644755644469849187e+01,9.659191811322004995e+00
3.646756216061731948e+01,9.984524312954592418e+00
3.648756787653615419e+01,1.067046068336369657e+01
3.650757359245498890e+01,1.108465377540830588e+01
3.652757930837382361e+01,1.115727452806083875e+01
3.654758502429265832e+01,1.207050529782720361e+01
3.656759074021148592e+01,1.271058105502657298e+01
3.658759645613032774e+01,1.357688740960181306e+01
3.660760217204915534e+01,1.463487997391457895e+01
3.662760788796799716e+01,1.490789837635418280e+01
3.664761360388682476e+01,1.510709085339469482e+01
3.666761931980565947e+01,1.626618989777577440e+01
3.668762503572449418e+01,1.699469316083602166e+01
3.670763075164332889e+01,1.818769007699447116e+01
3.672763646756216360e+01,1.981854076521629082e+01
3.674764218348099121e+01,2.060590172496209860e+01
3.676764789939983302e+01,2.174819236607836359e+01
3.678765361531866063e+01,2.325443652719202348e+01
3.680765933123750244e+01,2.443414682170613972e+01
3.682766504715633005e+01,2.459771525189276531e+01
3.684767076307516476e+01,2.612454591248474145e+01
3.686767647899399947e+01,2.794954995839452749e+01
3.688768219491283418e+01,2.879028576551171881e+01
3.690768791083166889e+01,2.978159989043018285e+01
3.692769362675049649e+01,3.045303041284010703e+01
3.694769934266933831e+01,3.102456812278065001e+01
3.696770505858816591e+01,3.232312922285751000e+01
3.698771077450700773e+01,3.225622490867684888e+01
3.700771649042583533e+01,3.331251529091639441e+01
3.702772220634467004e+01,3.335257772632611761e+01
3.704772792226350475e+01,3.341998306916283212e+01
3.706773363818233946e+01,3.341572274681757193e+01
3.708773935410117417e+01,3.277954316291899772e+01
3.710774507002000888e+01,3.258016632050771477e+01
3.712775078593884359e+01,3.228783423069800307e+01
3.714775650185767120e+01,3.158290719099939281e+01
3.716776221777651301e+01,3.107832922788109897e+01
3.718776793369534062e+01,3.051876734272477165e+01
3.720777364961417533e+01,3.102325472911172710e+01
3.722777936553301004e+01,2.958252763583599432e+01
3.724778508145184475e+01,2.888693617214487830e+01
3.726779079737067946e+01,2.877033109562363933e+01
3.728779651328951417e+01,2.698259989234643541e+01
3.730780222920834888e+01,2.645669528074890309e+01
3.732780794512717648e+01,2.578123290456508698e+01
3.734781366104601830e+01,2.441394492978889375e+01
3.736781937696484590e+01,2.291216018303450142e+01
3.738782509288368772e+01,2.180329291876221376e+01
3.740783080880251532e+01,2.155628967071525182e+01
3.742783652472135003e+01,1.876698026558430854e+01
3.744784224064018474e+01,1.813380674849129548e+01
3.746784795655901945e+01,1.638696309231207593e+01
3.748785367247785416e+01,1.564058514102503317e+01
3.750785938839668177e+01,1.400698634170360535e+01
3.752786510431552358e+01,1.366828148985795011e+01
3.754787082023435119e+01,1.243007027980157986e+01
3.756787653615319300e+01,1.256149003328419056e+01
3.758788225207202061e+01,1.122202281532721457e+01
3.760788796799085532e+01,1.026952757188024812e+01
3.762789368390969003e+01,1.058607941352086179e+01
3.764789939982852474e+01,1.018537776987482424e+01
3.766790511574735945e+01,1.011836634780764754e+01
3.768791083166618705e+01,9.774923741521998721e+00
3.770791654758502887e+01,1.028140163341293167e+01
3.772792226350385647e+01,9.652247107546831018e+00
3.774792797942269829e+01,1.045189250176827223e+01
3.776793369534152589e+01,1.096340205689396186e+01
3.778793941126036060e+01,1.116918732092923250e+01
3.780794512717919531e+01,1.138395448895595941e+01
3.782795084309803002e+01,1.169241728140738523e+01
3.784795655901686473e+01,1.280909053434591982e+01
3.786796227493569234e+01,1.247212634628234085e+01
3.788796799085453415e+01,1.390172984702056347e+01
3.790797370677336176e+01,1.431573625391479077e+01
3.792797942269220357e+01,1.449453126431268757e+01
3.794798513861103118e+01,1.546471445261025579e+01
3.796799085452986589e+01,1.581930846797000534e+01
3.798799657044870060e+01,1.716273149016877397e+01
3.800800228636753531e+01,1.750992716916993786e+01
3.802800800228637002e+01,1.734785833720147963e+01
3.804801371820520473e+01,1.821594692411857963e+01
3.806801943412403944e+01,1.903638051686411359e+01
3.808802515004286704e+01,1.958849864710171218e+01
3.810803086596170886e+01,1.894331023560578231e+01
3.812803658188053646e+01,2.000147338342548409e+01
3.814804229779937117e+01,1.988682257554105703e+01
3.816804801371820588e+01,2.049808072247975943e+01
3.818805372963704059e+01,1.970522582679058132e+01
3.820805944555587530e+01,2.049979965471712973e+01
3.822806516147471001e+01,1.969044382146409333e+01
3.824807087739354472e+01,1.900007377227564831e+01
3.826807659331237232e+01,1.821774328733472714e+01
3.828808230923121414e+01,1.816911367882233463e+01
3.830808802515004174e+01,1.649224259109896451e+01
3.832809374106888356e+01,1.647536243836466596e+01
3.834809945698771116e+01,1.500150393198390830e+01
3.836810517290654587e+01,1.420121748076346080e+01
3.838811088882538058e+01,1.359993199470604353e+01
3.840811660474421529e+01,1.363602542624739122e+01
3.842812232066305000e+01,1.234176419671543812e+01
3.844812803658187761e+01,1.212856583093822138e+01
3.846813375250071942e+01,1.030732327033771156e+01
3.848813946841954703e+01,9.487679105038420602e+00
3.850814518433838884e+01,8.530980290655985954e+00
3.852815090025721645e+01,9.354180064629275648e+00
3.854815661617605116e+01,7.864081266635019496e+00
3.856816233209488587e+01,7.684535132444853645e+00
3.858816804801372058e+01,7.011842078329990180e+00
3.860817376393255529e+01,7.438630468061723455e+00
3.862817947985138289e+01,6.981628475609796602e+00
3.864818519577022471e+01,6.994227338376072467e+00
3.866819091168905231e+01,5.797132603263768225e+00
3.868819662760789413e+01,6.715246448347731878e+00
3.870820234352672173e+01,5.378797521291327932e+00
3.872820805944555644e+01,5.208001047324477994e+00
3.874821377536439115e+01,5.345425146190358134e+00
3.876821949128322586e+01,5.376948391540980587e+00
3.878822520720206057e+01,5.646050056939230011e+00
3.880823092312088818e+01,5.347445585067174711e+00
3.882823663903972999e+01,5.949874553430163360e+00
3.884824235495855760e+01,5.235373937205372918e+00
3.886824807087739941e+01,5.878331914468876818e+00
3.888825378679622702e+01,5.609697439690581433e+00
3.890825950271506173e+01,4.314067113923787389e+00
3.892826521863389644e+01,5.414726894463095519e+00
3.894827093455273115e+01,5.829562285482380091e+00
3.896827665047156586e+01,5.066767070472727674e+00
3.898828236639040057e+01,5.204855069852456495e+00
3.900828808230923528e+01,5.692450602359938827e+00
3.902829379822806288e+01,5.198859433842249800e+00
3.904829951414690470e+01,5.469347637170914211e+00
3.906830523006573230e+01,4.552383337828720400e+00
3.908831094598456701e+01,5.306291624082375868e+00
3.910831666190340172e+01,5.589910820062649499e+00
3.912832237782223643e+01,5.492945125684371099e+00
3.914832809374107114e+01,5.708274040885191525e+00
3.916833380965990585e+01,6.108724765236518195e+00
3.918833952557874056e+01,5.791599336115204721e+00
3.920834524149756817e+01,5.947853134112016882e+00
3.922835095741640998e+01,4.890928424086373738e+00
3.924835667333523759e+01,6.774645595888410199e+00
3.926836238925407940e+01,7.427289493459657166e+00
3.928836810517290701e+01,6.828018050430648245e+00
3.930837382109174172e+01,4.931670437302772214e+00
3.932837953701057643e+01,8.420104490022113808e+00
3.934838525292941114e+01,8.671730874941733447e+00
3.936839096884824585e+01,8.222738574366868392e+00
3.938839668476707345e+01,6.370485374705216586e+00
3.940840240068591527e+01,1.083733476262116646e+01
3.942840811660474287e+01,1.078307669303683269e+01
3.944841383252358469e+01,1.035490088064530845e+01
3.946841954844241229e+01,7.790303480207560582e+00
3.948842526436124700e+01,1.358541712106719146e+01
3.950843098028008171e+01,1.520095084506046490e+01
3.952843669619891642e+01,1.433203777322259498e+01
3.954844241211775113e+01,9.899658787505700275e+00
3.956844812803657874e+01,1.865554510524055942e+01
3.958845384395542055e+01,2.031223026070155058e+01
3.960845955987424816e+01,1.939550487855844096e+01
3.962846527579308997e+01,1.365088654627774467e+01
3.964847099171191758e+01,2.515721676249989258e+01
3.966847670763075229e+01,2.794968021265828639e+01
3.968848242354958700e+01,2.528305166544563676e+01
3.970848813946842171e+01,1.793862325193978791e+01
3.972849385538725642e+01,3.408831804904419016e+01
3.974849957130608402e+01,3.740251359769308692e+01
3.976850528722492584e+01,3.404493815327165862e+01
3.978851100314375344e+01,2.425542743018223746e+01
3.980851671906259526e+01,4.512118400722970080e+01
3.982852243498142286e+01,4.773591811728501710e+01
3.984852815090025757e+01,4.286055931235621586e+01
3.986853386681909228e+01,3.080844844291286933e+01
3.988853958273792699e+01,5.529621216625513114e+01
3.990854529865676170e+01,5.736597480826188189e+01
3.992855101457559641e+01,4.869629880468245631e+01
3.994855673049443112e+01,3.773718225512799052e+01
3.996856244641325873e+01,6.104756159035321161e+01
3.998856816233210054e+01,6.183645997140703798e+01
4.000857387825092815e+01,5.015943699237949716e+01
4.002857959416976286e+01,3.969586113184056586e+01
4.004858531008859757e+01,6.116404129283334612e+01
4.006859102600743228e+01,5.884077542569044539e+01
4.008859674192626699e+01,4.625477164399297436e+01
4.010860245784510170e+01,3.671455676638806409e+01
4.012860817376393641e+01,5.136976667968892230e+01
4.014861388968276401e+01,4.772161334950732225e+01
4.016861960560160583e+01,3.659250223309816619e+01
4.018862532152043343e+01,2.935262025666803964e+01
4.020863103743927525e+01,3.727739034581958322e+01
4.022863675335810285e+01,3.341498588316667195e+01
4.024864246927693756e+01,2.471276845468643302e+01
4.026864818519577227e+01,2.102404884322859147e+01
4.028865390111460698e+01,2.423459825625567987e+01
4.030865961703344169e+01,2.083366488635002156e+01
4.032866533295226930e+01,1.734647908479096401e+01
4.034867104887111111e+01,1.350312309351935980e+01
4.036867676478993872e+01,1.497158194064523151e+01
4.038868248070878053e+01,1.328110657021935381e+01
4.040868819662760814e+01,1.102070858878618687e+01
4.042869391254644285e+01,9.305198105150569887e+00
4.044869962846527756e+01,1.082891488172629479e+01
4.046870534438411227e+01,9.740441739238463015e+00
4.048871106030294698e+01,8.811348286391526230e+00
4.050871677622177458e+01,7.991878997423571107e+00
4.052872249214061640e+01,8.273965567717919356e+00
4.054872820805944400e+01,7.676871628280410143e+00
4.056873392397828582e+01,7.253546879937637470e+00
4.058873963989711342e+01,6.661772728557640910e+00
4.060874535581594813e+01,7.837379432143855240e+00
4.062875107173478284e+01,6.369910085620756668e+00
4.064875678765361755e+01,7.010106715828813506e+00
4.066876250357245226e+01,6.374764605809025930e+00
4.068876821949127986e+01,6.797676340103715908e+00
4.070877393541012168e+01,7.640685129505577322e+00
4.072877965132894929e+01,6.572666977951142186e+00
4.074878536724779110e+01,6.406855112861186363e+00
4.076879108316661871e+01,7.513283339981674303e+00
4.078879679908545342e+01,7.574142374299171365e+00
4.080880251500428813e+01,6.819234738525876693e+00
4.082880823092312284e+01,7.520194145478926728e+00
4.084881394684195755e+01,8.327484014645806454e+00
4.086881966276079226e+01,9.287546598372870221e+00
4.088882537867962697e+01,9.132547764037138194e+00
4.090883109459845457e+01,8.753457288720529306e+00
4.092883681051729639e+01,9.220825387719372657e+00
4.094884252643612399e+01,1.034975411454054850e+01
4.096884824235495870e+01,1.080813421412560160e+01
4.098885395827379341e+01,1.078550284921920976e+01
4.100885967419262812e+01,1.184124300310788591e+01
4.102886539011146283e+01,1.319019208867795356e+01
4.104887110603029754e+01,1.294210052401468403e+01
4.106887682194913225e+01,1.271156527304069783e+01
4.108888253786795985e+01,1.403685330705096490e+01
4.110888825378680167e+01,1.494001868786961751e+01
4.112889396970562927e+01,1.673147330845269920e+01
4.114889968562447109e+01,1.719949510582900842e+01
4.116890540154329869e+01,1.766476225324987936e+01
4.118891111746213340e+01,1.871702038676319191e+01
4.120891683338096811e+01,1.925772678823200934e+01
4.122892254929980282e+01,1.976558973193760949e+01
4.124892826521863753e+01,2.097717788756993684e+01
4.126893398113746514e+01,2.047740908294947815e+01
4.128893969705630695e+01,2.067452811355780540e+01
4.130894541297513456e+01,2.145921466612524853e+01
4.132895112889397637e+01,2.120090273287875604e+01
4.134895684481280398e+01,2.102844712734000865e+01
4.136896256073163869e+01,2.093392019484948463e+01
4.138896827665047340e+01,2.010838396862829924e+01
4.140897399256930811e+01,1.987007155409565584e+01
4.142897970848814282e+01,1.914670189447885917e+01
4.144898542440697042e+01,1.887382566980112131e+01
4.146899114032581224e+01,1.764542521174947609e+01
4.148899685624463984e+01,1.721788448473200717e+01
4.150900257216348166e+01,1.578470440300816335e+01
4.152900828808230926e+01,1.532100090333871378e+01
4.154901400400114397e+01,1.368847102824095430e+01
4.156901971991997868e+01,1.282252386781548026e+01
4.158902543583881339e+01,1.176159658509938133e+01
4.160903115175764810e+01,1.145867382339682550e+01
4.162903686767647571e+01,1.015756964219893632e+01
4.164904258359531752e+01,1.059750651327496485e+01
4.166904829951414513e+01,1.035212479768610727e+01
4.168905401543298694e+01,1.011866340131562758e+01
4.170905973135181455e+01,8.791668314812930873e+00
4.172906544727064926e+01,9.160521281279068617e+00
4.174907116318948397e+01,8.784250938778459528e+00
4.176907687910831868e+01,9.315299602435668902e+00
4.178908259502715339e+01,9.332965791046280657e+00
4.180908831094598810e+01,1.022239707521130292e+01
4.182909402686482281e+01,9.056727988282490927e+00
4.184909974278365041e+01,9.645007780238241679e+00
4.186910545870249223e+01,9.810501170754651667e+00
4.188911117462131983e+01,1.033380172922240270e+01
4.190911689054015454e+01,1.049413594524633808e+01
4.192912260645898925e+01,1.123263454389129556e+01
4.194912832237782396e+01,1.048241271541901298e+01
4.196913403829665867e+01,1.052619057432678673e+01
4.198913975421549338e+01,1.105023513082796249e+01
4.200914547013432809e+01,1.118091337534569796e+01
4.202915118605316280e+01,1.105584207069921199e+01
4.204915690197199041e+01,1.043843212629022688e+01
4.206916261789082512e+01,1.058737080014461007e+01
4.208916833380965983e+01,1.077847897385307085e+01
4.210917404972849454e+01,9.880464962123344463e+00
4.212917976564732925e+01,1.076536313458981198e+01
4.214918548156616396e+01,1.045431764505230632e+01
4.216919119748499867e+01,9.570492063171970543e+00
4.218919691340383338e+01,1.023773333218094450e+01
4.220920262932266809e+01,1.013341402376265776e+01
4.222920834524150280e+01,8.586822333303771870e+00
4.224921406116033040e+01,8.546691903309078242e+00
4.226921977707916511e+01,7.390160499116238846e+00
4.228922549299799982e+01,8.042995723051275192e+00
4.230923120891683453e+01,7.366674102542678071e+00
4.232923692483566924e+01,7.377257309953057174e+00
4.234924264075450395e+01,7.635601929975688762e+00
4.236924835667333866e+01,6.949991232350487991e+00
4.238925407259217337e+01,6.966397878885457473e+00
4.240925978851100808e+01,5.723053632988425399e+00
4.242926550442983569e+01,5.622794590154576611e+00
4.244927122034867040e+01,6.417569745565637973e+00
4.246927693626750511e+01,6.761975960710064015e+00
4.248928265218633982e+01,6.652391703213913488e+00
4.250928836810517453e+01,6.561394538619357952e+00
4.252929408402400924e+01,6.697023052907912444e+00
4.254929979994284395e+01,7.120177367788113720e+00
4.256930551586167866e+01,6.203527433716361728e+00
4.258931123178051337e+01,6.405718610089294884e+00
4.260931694769934097e+01,6.537831616413956048e+00
4.262932266361817568e+01,7.244478312041755075e+00
4.264932837953701039e+01,7.382549844397143346e+00
4.266933409545584510e+01,6.966610311523561805e+00
4.268933981137467981e+01,6.693717673439248728e+00
4.270934552729351452e+01,7.862690711200719385e+00
4.272935124321234923e+01,7.600686499117490058e+00
4.274935695913118394e+01,6.717823042651413168e+00
4.276936267505001865e+01,7.305836594609075085e+00
4.278936839096885336e+01,7.259085201060833548e+00
4.280937410688768097e+01,7.560662489863041458e+00
4.282937982280651568e+01,7.455971835756630028e+00
4.284938553872535039e+01,7.397732040686941346e+00
4.286939125464418510e+01,7.674114928909702371e+00
4.288939697056301981e+01,7.094333509912273072e+00
4.290940268648185452e+01,6.970667394618351054e+00
4.292940840240068923e+01,7.154060131212279572e+00
4.294941411831952394e+01,6.919388061718532157e+00
4.296941983423835865e+01,7.081085994020743790e+00
4.298942555015718625e+01,6.746223353633014952e+00
4.300943126607602096e+01,6.712227561712548862e+00
4.302943698199485567e+01,6.376005588120683854e+00
4.304944269791369038e+01,6.460053979669895696e+00
4.306944841383252509e+01,6.004935643686787117e+00
4.308945412975135980e+01,6.529629109465837189e+00
4.310945984567019451e+01,6.394684069676793925e+00
4.312946556158902922e+01,5.755732808549902657e+00
4.314947127750786393e+01,5.545537349778363989e+00
4.316947699342669864e+01,5.143579538606134705e+00
4.318948270934552625e+01,5.218581310989996780e+00
4.320948842526436096e+01,4.083533899236454268e+00
4.322949414118319567e+01,4.897272254031532768e+00
4.324949985710203038e+01,4.466657561124725895e+00
4.326950557302086509e+01,4.324902299525789751e+00
4.328951128893969980e+01,4.871781041770135268e+00
4.330951700485853451e+01,4.025939541134418320e+00
4.332952272077736922e+01,3.944099440199453355e+00
4.334952843669620393e+01,4.747892009232606014e+00
4.336953415261503153e+01,5.191528325458079962e+00
4.338953986853386624e+01,4.171005789222516746e+00
4.340954558445270095e+01,4.226493973649503744e+00
4.342955130037153566e+01,4.561999140565228927e+00
4.344955701629037037e+01,4.294805491340334846e+00
4.346956273220920508e+01,4.001225706235173263e+00
4.348956844812803979e+01,4.621909660427918176e+00
4.350957416404687450e+01,4.426200345819283122e+00
4.352957987996570921e+01,5.247812261087007712e+00
4.354958559588453681e+01,5.184013179739067390e+00
4.356959131180337153e+01,4.454076296174054761e+00
4.358959702772220624e+01,5.572645533941306795e+00
4.360960274364104095e+01,4.317807496718375937e+00
4.362960845955987566e+01,4.643893936472374584e+00
4.364961417547871037e+01,5.223504637619629243e+00
4.366961989139754508e+01,5.552679009226171303e+00
4.368962560731637979e+01,6.154848107358020570e+00
4.370963132323521450e+01,6.428456033151787707e+00
4.372963703915404921e+01,6.478099610306356837e+00
4.374964275507287681e+01,6.430640887867380862e+00
4.376964847099171152e+01,6.946214927396392014e+00
4.378965418691054623e+01,7.063325409161295809e+00
4.380965990282938094e+01,8.275138023702087509e+00
4.382966561874821565e+01,7.252607988966469854e+00
4.384967133466705036e+01,7.900345194410318683e+00
4.386967705058588507e+01,8.624280395431975776e+00
4.388968276650471978e+01,8.121963858609667852e+00
4.390968848242355449e+01,8.410698109600486916e+00
4.392969419834238209e+01,8.809821342588342930e+00
4.394969991426121680e+01,9.493788462691062691e+00
4.396970563018005151e+01,9.487455872620081720e+00
4.398971134609888622e+01,1.021254957267038321e+01
4.400971706201772093e+01,1.037488161703654654e+01
4.402972277793655564e+01,1.042892044712922228e+01
4.404972849385539035e+01,1.085679671469682184e+01
4.406973420977422506e+01,1.062300474451259547e+01
4.408973992569305977e+01,1.191283521527410905e+01
4.410974564161189448e+01,1.078528163026487263e+01
4.412975135753072209e+01,1.137880732127611694e+01
4.414975707344955680e+01,1.104763746962129289e+01
4.416976278936839151e+01,1.153673910101753997e+01
4.418976850528722622e+01,1.119162904257087554e+01
4.420977422120606093e+01,1.026342840561239811e+01
4.422977993712489564e+01,1.057563236733764711e+01
4.424978565304373035e+01,1.005207414004436828e+01
4.426979136896256506e+01,1.088966969021262798e+01
4.428979708488139977e+01,9.617063578570277826e+00
4.430980280080022737e+01,1.002899193393852784e+01
4.432980851671906208e+01,9.201155744330232977e+00
4.434981423263789679e+01,8.788956857492403074e+00
4.436981994855673150e+01,9.074065182242762262e+00
4.438982566447556621e+01,7.518704890154102927e+00
4.440983138039440092e+01,7.257428417339243154e+00
4.442983709631323563e+01,7.620754635055169146e+00
4.444984281223207034e+01,7.617749637370582860e+00
4.446984852815090505e+01,6.767277507443652418e+00
4.448985424406973266e+01,6.683924650360586028e+00
4.450985995998856737e+01,6.173535569285645508e+00
4.452986567590740208e+01,6.176307456157813291e+00
4.454987139182623679e+01,6.360617829994663630e+00
4.456987710774507150e+01,5.781389896810419593e+00
4.458988282366390621e+01,5.396121564122442926e+00
4.460988853958274092e+01,5.722356317211434451e+00
4.462989425550157563e+01,5.566761759995671355e+00
4.464989997142041034e+01,5.322382742606359685e+00
4.466990568733924505e+01,5.757242302845246407e+00
4.468991140325807265e+01,5.710928800104364100e+00
4.470991711917690736e+01,5.878588957711419205e+00
4.472992283509574207e+01,6.052292120336039360e+00
4.474992855101457678e+01,5.493324716354227810e+00
4.476993426693341149e+01,5.635362597933826656e+00
4.478993998285224620e+01,6.020052674131838089e+00
4.480994569877108091e+01,6.465650677429543691e+00
4.482995141468991562e+01,5.648924291915562890e+00
4.484995713060875033e+01,5.922318719032249490e+00
4.486996284652757794e+01,5.597007335428719976e+00
4.488996856244641265e+01,5.221210273083227271e+00
4.490997427836524736e+01,6.256355762589673297e+00
4.492997999428408207e+01,6.012086144264993770e+00
4.494998571020291678e+01,6.516473300893456333e+00
