angle,intensity
3.330665904544155609e+01,1.543072367143696688e+01
3.332666476136039080e+01,1.342454890023998004e+01
3.334667047727922551e+01,1.309768789645742793e+01
3.336667619319806022e+01,1.166681244395976336e+01
3.338668190911688782e+01,1.003427868919825627e+01
3.340668762503572964e+01,9.791630286238216740e+00
3.342669334095455724e+01,9.466623851563525704e+00
3.344669905687339195e+01,9.226940480302575409e+00
3.346670477279222666e+01,8.169783898776865172e+00
3.348671048871106137e+01,7.276699643023187392e+00
3.350671620462989608e+01,7.659704299560281981e+00
3.352672192054873079e+01,6.491227245474009422e+00
3.354672763646756550e+01,6.829592078044457892e+00
3.356673335238639311e+01,6.463153262956035761e+00
3.358673906830523492e+01,6.606771809846180510e+00
3.360674478422406253e+01,6.298183996537360052e+00
3.362675050014290434e+01,5.961311064175968788e+00
3.364675621606173195e+01,6.576212173204384115e+00
3.366676193198056666e+01,5.519318425155777419e+00
3.368676764789940137e+01,6.806843730830428818e+00
3.370677336381823608e+01,6.268925273050060198e+00
3.372677907973707079e+01,6.656937255647944696e+00
3.374678479565589839e+01,5.939437878616722344e+00
3.376679051157474021e+01,5.415899709128082051e+00
3.378679622749356781e+01,6.063489797621530286e+00
3.380680194341240963e+01,5.310988064301133349e+00
3.382680765933123723e+01,6.380037671871161109e+00
3.384681337525007194e+01,5.367654408316007597e+00
3.386681909116890665e+01,5.599482445832435928e+00
3.388682480708774136e+01,6.263212290218761247e+00
3.390683052300657607e+01,6.097166934688182494e+00
3.392683623892540368e+01,5.969672516675116114e+00
3.394684195484424549e+01,5.895670140154954275e+00
3.396684767076307310e+01,5.583374599794701965e+00
3.398685338668191491e+01,5.986278465822898909e+00
3.400685910260074252e+01,5.528268210926280624e+00
3.402686481851957723e+01,5.461066873717668635e+00
3.404687053443841194e+01,6.543197629300280482e+00
3.406687625035724665e+01,6.191736080427530098e+00
3.408688196627608136e+01,5.869598984174649203e+00
3.410688768219490896e+01,5.798089623905828383e+00
3.412689339811375078e+01,5.408093388176999028e+00
3.414689911403257838e+01,5.286103022936959661e+00
3.416690482995142020e+01,5.384934739079589860e+00
3.418691054587024780e+01,5.294263506503472883e+00
3.420691626178908251e+01,5.549062292204105518e+00
3.422692197770791722e+01,5.722594492337910843e+00
3.424692769362675193e+01,5.232897779515851333e+00
3.426693340954558664e+01,5.232244073885428115e+00
3.428693912546442135e+01,5.626963201822955618e+00
3.430694484138325606e+01,5.500939644104064996e+00
3.432695055730208367e+01,5.548798293553032224e+00
3.434695627322092548e+01,5.316299422922773132e+00
3.436696198913975309e+01,6.247618690698208965e+00
3.438696770505858780e+01,6.055123937274620616e+00
3.440697342097742251e+01,6.268349293389279708e+00
3.442697913689625722e+01,5.659444813732083190e+00
3.444698485281509193e+01,5.359399361172771492e+00
3.446699056873392664e+01,5.368959271714234482e+00
3.448699628465276135e+01,5.880471479069449003e+00
3.450700200057158895e+01,5.599475744704749403e+00
3.452700771649043077e+01,5.810967800968790620e+00
3.454701343240925837e+01,5.468165486503208328e+00
3.456701914832810019e+01,6.048546070209706471e+00
3.458702486424692779e+01,5.717549423397062291e+00
3.460703058016576250e+01,5.518310248983620880e+00
3.462703629608459721e+01,5.600040232359662085e+00
3.464704201200343192e+01,4.697766801978390028e+00
3.466704772792226663e+01,5.850001069530907927e+00
3.468705344384109424e+01,5.766556203394362257e+00
3.470705915975993605e+01,6.036696913113750895e+00
3.472706487567876366e+01,4.830150864737982275e+00
3.474707059159760547e+01,5.490872806825342067e+00
3.476707630751643308e+01,5.822030599166369669e+00
3.478708202343526779e+01,4.827756365833004715e+00
3.480708773935410250e+01,5.921392424209364513e+00
3.482709345527293721e+01,5.274914365097922442e+00
3.484709917119177192e+01,5.590727930579035387e+00
3.486710488711059952e+01,5.472113503878750507e+00
3.488711060302944134e+01,5.400430866679296393e+00
3.490711631894826894e+01,5.718020252055780794e+00
3.492712203486711076e+01,5.136831260566017576e+00
3.494712775078593836e+01,5.772991560175276149e+00
3.496713346670477307e+01,5.491908144036443673e+00
3.498713918262360778e+01,5.915423087538721703e+00
3.500714489854244249e+01,5.796717195807891798e+00
3.502715061446127720e+01,6.079047984586440023e+00
3.504715633038010481e+01,6.311345538473133843e+00
3.506716204629894662e+01,5.513649076932559012e+00
3.508716776221777423e+01,5.035479578669598055e+00
3.510717347813661604e+01,5.837258670305297770e+00
3.512717919405544365e+01,5.956568430497617861e+00
3.514718490997427836e+01,5.366969747653961065e+00
3.516719062589311307e+01,6.270861734633352391e+00
3.518719634181194778e+01,5.748974442336304946e+00
3.520720205773078249e+01,5.559034569877487009e+00
3.522720777364961720e+01,5.626996302338266531e+00
3.524721348956845191e+01,5.893531423147045700e+00
3.526721920548727951e+01,5.861540642681648983e+00
3.528722492140612133e+01,5.997764881354207489e+00
3.530723063732494893e+01,5.506510920521975549e+00
3.532723635324378364e+01,6.423143762909900190e+00
3.534724206916261835e+01,6.114922318094647480e+00
3.536724778508145306e+01,5.579775431515395567e+00
3.538725350100028777e+01,6.508924214461724311e+00
3.540725921691912248e+01,7.104351602731686199e+00
3.542726493283795719e+01,6.496862738339451937e+00
3.544727064875678479e+01,7.342440344456066192e+00
3.546727636467562661e+01,7.508903655061958560e+00
3.548728208059445421e+01,6.843476820110735659e+00
3.550728779651329603e+01,8.131104886898068429e+00
3.552729351243212363e+01,8.173545039145933444e+00
3.554729922835095834e+01,7.296985004942740716e+00
3.556730494426979305e+01,8.509005082199212922e+00
3.558731066018862776e+01,9.097821916402686782e+00
3.560731637610746247e+01,9.708295899653636596e+00
3.562732209202629008e+01,9.354123760513056496e+00
3.564732780794513189e+01,9.694938088598920700e+00
3.566733352386395950e+01,1.079393867486835035e+01
3.568733923978280131e+01,1.056144333146300873e+01
3.570734495570162892e+01,1.184455041009518794e+01
3.572735067162046363e+01,1.289752576390402261e+01
3.574735638753929834e+01,1.271826218523109375e+01
3.576736210345813305e+01,1.323808400498107218e+01
3.578736781937696776e+01,1.393548805953406955e+01
3.580737353529579536e+01,1.576789786030539453e+01
3.582737925121463718e+01,1.654319163081481037e+01
3.584738496713346478e+01,1.746670048703708389e+01
3.586739068305230660e+01,1.776604633549894885e+01
3.588739639897113420e+01,1.918488936054740179e+01
3.590740211488996891e+01,1.967006224907773060e+01
3.592740783080880362e+01,2.001076759179919407e+01
3.594741354672763833e+01,2.144292976064551937e+01
3.596741926264647304e+01,2.211527127358233002e+01
3.598742497856530065e+01,2.381658742959000818e+01
3.600743069448414246e+01,2.471054833503750103e+01
3.602743641040297007e+01,2.633797516895828750e+01
3.604744212632181188e+01,2.664072465205869022e+01
3.606744784224063949e+01,2.673521770555186094e+01
3.608745355815947420e+01,2.771415569275911395e+01
3.610745927407830891e+01,2.777785650155926689e+01
3.612746498999714362e+01,2.770802031549506594e+01
3.614747070591597833e+01,2.797933443131291043e+01
3.616747642183481304e+01,2.890336297803160903e+01
3.618748213775364775e+01,2.780358180233855236e+01
3.620748785367247535e+01,2.791087955040913116e+01
3.622749356959131717e+01,2.670715832219212871e+01
3.624749928551014477e+01,2.550207129643102277e+01
3.626750500142897948e+01,2.447314062922401590e+01
3.628751071734781419e+01,2.434916044495270881e+01
3.630751643326664890e+01,2.307407191428020354e+01
3.632752214918548361e+01,2.235680293366422688e+01
3.634752786510431832e+01,2.112694923639599054e+01
3.636753358102315303e+01,1.982373287483093094e+01
3.638753929694198064e+01,1.842984690532982128e+01
3.640754501286082245e+01,1.733242295504406272e+01
3.642755072877965006e+01,1.641175064026635511e+01
3.644755644469849187e+01,1.457002687121555873e+01
3.646756216061731948e+01,1.448569009866839252e+01
3.648756787653615419e+01,1.385967948228711322e+01
3.650757359245498890e+01,1.380687196537042105e+01
3.652757930837382361e+01,1.371536165373881211e+01
3.654758502429265832e+01,1.291379971368793278e+01
3.656759074021148592e+01,1.374249403409321957e+01
3.658759645613032774e+01,1.411180051940715430e+01
3.660760217204915534e+01,1.402455977750058835e+01
3.662760788796799716e+01,1.441425864452355299e+01
3.664761360388682476e+01,1.564533811191045132e+01
3.666761931980565947e+01,1.655235119766108198e+01
3.668762503572449418e+01,1.713128233636235720e+01
3.670763075164332889e+01,1.765450685074726067e+01
3.672763646756216360e+01,1.885184859192602502e+01
3.674764218348099121e+01,2.031026911652675793e+01
3.676764789939983302e+01,2.158591482327100763e+01
3.678765361531866063e+01,2.297372832793359265e+01
3.680765933123750244e+01,2.384135998571604276e+01
3.682766504715633005e+01,2.550220729814187237e+01
3.684767076307516476e+01,2.719960488659528863e+01
3.686767647899399947e+01,2.810504472033645129e+01
3.688768219491283418e+01,2.947295881656884120e+01
3.690768791083166889e+01,3.124469996438386943e+01
3.692769362675049649e+01,3.195295644626883202e+01
3.694769934266933831e+01,3.282591742138733792e+01
3.696770505858816591e+01,3.372342480009776722e+01
3.698771077450700773e+01,3.511351374898698197e+01
3.700771649042583533e+01,3.513633834565255398e+01
3.702772220634467004e+01,3.520398870749031772e+01
3.704772792226350475e+01,3.448224263584376814e+01
3.706773363818233946e+01,3.396383452599066999e+01
3.708773935410117417e+01,3.311918133361879768e+01
3.710774507002000888e+01,3.165103743672355208e+01
3.712775078593884359e+01,3.047214507169512387e+01
3.714775650185767120e+01,2.761325003764814667e+01
3.716776221777651301e+01,2.615368789187734322e+01
3.718776793369534062e+01,2.507530334829705154e+01
3.720777364961417533e+01,2.345634847899875552e+01
3.722777936553301004e+01,2.181051933470817517e+01
3.724778508145184475e+01,1.903256080978933795e+01
3.726779079737067946e+01,1.768615575950144603e+01
3.728779651328951417e+01,1.664982555287256716e+01
3.730780222920834888e+01,1.612131088314071903e+01
3.732780794512717648e+01,1.673749625472569846e+01
3.734781366104601830e+01,1.637213183945569028e+01
3.736781937696484590e+01,1.516762487770152923e+01
3.738782509288368772e+01,1.565559701164262307e+01
3.740783080880251532e+01,1.565269044192953629e+01
3.742783652472135003e+01,1.567104561917763483e+01
3.744784224064018474e+01,1.644500463056072803e+01
3.746784795655901945e+01,1.736644263270703448e+01
3.748785367247785416e+01,1.763255246999181125e+01
3.750785938839668177e+01,1.805945612421776758e+01
3.752786510431552358e+01,1.845031707289880529e+01
3.754787082023435119e+01,1.811217057879468229e+01
3.756787653615319300e+01,1.794098262033870128e+01
3.758788225207202061e+01,1.886815599318689252e+01
3.760788796799085532e+01,1.771265290119994873e+01
3.762789368390969003e+01,1.803034233868913105e+01
3.764789939982852474e+01,1.725878605666863308e+01
3.766790511574735945e+01,1.617931391121212670e+01
3.768791083166618705e+01,1.580738101297181686e+01
3.770791654758502887e+01,1.573506218982761773e+01
3.772792226350385647e+01,1.397711965653705057e+01
3.774792797942269829e+01,1.416809228380761176e+01
3.776793369534152589e+01,1.277064501943933550e+01
3.778793941126036060e+01,1.204826949326987595e+01
3.780794512717919531e+01,1.064781374632691602e+01
3.782795084309803002e+01,1.025207125834623234e+01
3.784795655901686473e+01,1.021751073751720718e+01
3.786796227493569234e+01,9.109068110816661346e+00
3.788796799085453415e+01,8.218870348563768857e+00
3.790797370677336176e+01,7.422366870844902209e+00
3.792797942269220357e+01,7.981537895649211123e+00
3.794798513861103118e+01,6.646473473188578396e+00
3.796799085452986589e+01,7.065731278196526688e+00
3.798799657044870060e+01,6.761236658144324174e+00
3.800800228636753531e+01,6.574640439045307261e+00
3.802800800228637002e+01,6.410652444492850321e+00
3.804801371820520473e+01,7.002529621342263866e+00
3.806801943412403944e+01,6.018142821559605338e+00
3.808802515004286704e+01,5.439472557428777222e+00
3.810803086596170886e+01,6.064345664707522232e+00
3.812803658188053646e+01,6.357346095359890370e+00
3.814804229779937117e+01,5.563971417606341063e+00
3.816804801371820588e+01,6.722378922075696650e+00
3.818805372963704059e+01,5.801484128908110272e+00
3.820805944555587530e+01,6.726573466078640706e+00
3.822806516147471001e+01,6.171812601203511939e+00
3.824807087739354472e+01,6.595366988571601752e+00
3.826807659331237232e+01,5.839778419692536637e+00
3.828808230923121414e+01,6.637768258432951818e+00
3.830808802515004174e+01,6.271300648932622401e+00
3.832809374106888356e+01,6.037466659507252587e+00
3.834809945698771116e+01,6.738893337729365385e+00
3.836810517290654587e+01,6.732501422659464829e+00
3.838811088882538058e+01,6.072473523494396730e+00
3.840811660474421529e+01,7.054674027882341214e+00
3.842812232066305000e+01,6.842520287726682859e+00
3.844812803658187761e+01,5.906338940422101835e+00
3.846813375250071942e+01,6.909048723059521002e+00
3.848813946841954703e+01,5.685377930936995838e+00
3.850814518433838884e+01,5.932488786905571132e+00
3.852815090025721645e+01,5.654429950496540513e+00
3.854815661617605116e+01,6.407851540426047876e+00
3.856816233209488587e+01,5.942072137432830026e+00
3.858816804801372058e+01,5.931756193713205505e+00
3.860817376393255529e+01,6.139559094992909749e+00
3.862817947985138289e+01,6.550540646947720091e+00
3.864818519577022471e+01,6.144401053866683782e+00
3.866819091168905231e+01,6.495621927678703500e+00
3.868819662760789413e+01,6.024998668820682468e+00
3.870820234352672173e+01,5.887634597051043528e+00
3.872820805944555644e+01,6.033843057519330699e+00
3.874821377536439115e+01,6.113328701307114699e+00
3.876821949128322586e+01,5.319829028849595964e+00
3.878822520720206057e+01,6.351453395091602339e+00
3.880823092312088818e+01,5.453204042694152598e+00
3.882823663903972999e+01,5.757539027197426051e+00
3.884824235495855760e+01,5.695226171045004726e+00
3.886824807087739941e+01,5.500489419679536418e+00
3.888825378679622702e+01,6.271490883338849187e+00
3.890825950271506173e+01,5.498431674950749581e+00
3.892826521863389644e+01,5.338858732442991695e+00
3.894827093455273115e+01,5.285273085105155033e+00
3.896827665047156586e+01,5.363382037257260926e+00
3.898828236639040057e+01,5.704073910376302514e+00
3.900828808230923528e+01,5.104809240964752526e+00
3.902829379822806288e+01,5.667106405137674940e+00
3.904829951414690470e+01,5.213033941215947209e+00
3.906830523006573230e+01,4.773897666507988191e+00
3.908831094598456701e+01,5.219580006802106986e+00
3.910831666190340172e+01,6.049883195329670116e+00
3.912832237782223643e+01,5.491760133802481292e+00
3.914832809374107114e+01,5.656346914856515973e+00
3.916833380965990585e+01,5.107062233915335980e+00
3.918833952557874056e+01,5.769496812679616227e+00
3.920834524149756817e+01,5.525444749013194823e+00
3.922835095741640998e+01,6.024314983728567441e+00
3.924835667333523759e+01,5.642873447685767374e+00
3.926836238925407940e+01,6.079326128314241018e+00
3.928836810517290701e+01,5.695192642137062222e+00
3.930837382109174172e+01,5.578096149248761293e+00
3.932837953701057643e+01,5.497777108890323561e+00
3.934838525292941114e+01,5.633397570246709840e+00
3.936839096884824585e+01,5.977407323214462664e+00
3.938839668476707345e+01,5.608526319414025352e+00
3.940840240068591527e+01,5.045589226841596719e+00
3.942840811660474287e+01,5.684252785673455932e+00
3.944841383252358469e+01,5.387224830495876304e+00
3.946841954844241229e+01,5.869065920478796272e+00
3.948842526436124700e+01,5.698807993972963004e+00
3.950843098028008171e+01,4.881171841320369964e+00
3.952843669619891642e+01,5.173429152201704184e+00
3.954844241211775113e+01,4.851924000777682267e+00
3.956844812803657874e+01,5.482333198901047311e+00
3.958845384395542055e+01,5.771970704350911419e+00
3.960845955987424816e+01,4.837011234707386365e+00
3.962846527579308997e+01,5.110965726577200385e+00
3.964847099171191758e+01,5.933998981747819812e+00
3.966847670763075229e+01,5.114756596533569066e+00
3.968848242354958700e+01,5.218840901249235387e+00
3.970848813946842171e+01,5.781118915205000874e+00
3.972849385538725642e+01,6.189207677763898019e+00
3.974849957130608402e+01,5.595161697737557560e+00
3.976850528722492584e+01,4.802546561776116718e+00
3.978851100314375344e+01,5.467000444824604344e+00
3.980851671906259526e+01,6.123273363396029012e+00
3.982852243498142286e+01,4.882781108889081345e+00
3.984852815090025757e+01,5.998013151259380393e+00
3.986853386681909228e+01,5.723710919516276974e+00
3.988853958273792699e+01,5.917591358708223837e+00
3.990854529865676170e+01,5.586306259947347641e+00
3.992855101457559641e+01,4.961776649385246429e+00
3.994855673049443112e+01,5.715330126121397569e+00
3.996856244641325873e+01,5.699528750269790223e+00
3.998856816233210054e+01,5.424426776692225616e+00
4.000857387825092815e+01,5.144303405453547917e+00
4.002857959416976286e+01,5.159443404852351200e+00
4.004858531008859757e+01,5.793766730891383610e+00
4.006859102600743228e+01,6.266960988634526331e+00
4.008859674192626699e+01,5.564856304373643425e+00
4.010860245784510170e+01,5.557897251268856920e+00
4.012860817376393641e+01,5.579029707957551487e+00
4.014861388968276401e+01,5.608636846166181300e+00
4.016861960560160583e+01,5.119337991844142621e+00
4.018862532152043343e+01,5.023777171393660979e+00
4.020863103743927525e+01,5.647591453493012281e+00
4.022863675335810285e+01,5.501087403070680004e+00
4.024864246927693756e+01,6.433184707409836278e+00
4.026864818519577227e+01,6.466120156297585631e+00
4.028865390111460698e+01,5.253358158642603470e+00
4.030865961703344169e+01,5.762919495378779899e+00
4.032866533295226930e+01,5.247069842333351275e+00
4.034867104887111111e+01,5.621245593391665629e+00
4.036867676478993872e+01,5.696998179013325725e+00
4.038868248070878053e+01,6.169112275427392156e+00
4.040868819662760814e+01,5.882877215952533767e+00
4.042869391254644285e+01,5.844494428963288968e+00
4.044869962846527756e+01,5.799406990671378992e+00
4.046870534438411227e+01,5.778210052869521718e+00
4.048871106030294698e+01,5.603709116398750467e+00
4.050871677622177458e+01,5.754622970724218689e+00
4.052872249214061640e+01,5.854642562670637318e+00
4.054872820805944400e+01,5.955123780390374044e+00
4.056873392397828582e+01,5.606935150339628748e+00
4.058873963989711342e+01,5.413470293765732855e+00
4.060874535581594813e+01,5.951446238842271974e+00
4.062875107173478284e+01,5.634979485291923496e+00
4.064875678765361755e+01,5.299579739810887702e+00
4.066876250357245226e+01,5.541891454183391019e+00
4.068876821949127986e+01,6.148203871962582667e+00
4.070877393541012168e+01,5.929819860376199792e+00
4.072877965132894929e+01,5.442953916276947801e+00
4.074878536724779110e+01,5.218670308382305834e+00
4.076879108316661871e+01,5.303480172399694936e+00
4.078879679908545342e+01,5.038421630962941045e+00
4.080880251500428813e+01,5.130392431364424688e+00
4.082880823092312284e+01,5.800598597685564073e+00
4.084881394684195755e+01,5.472301677856379776e+00
4.086881966276079226e+01,5.118507161987958298e+00
4.088882537867962697e+01,5.626419107431564370e+00
4.090883109459845457e+01,6.119538438392448931e+00
4.092883681051729639e+01,5.483352338471997989e+00
4.094884252643612399e+01,6.077483671883582517e+00
4.096884824235495870e+01,5.395204169872463318e+00
4.098885395827379341e+01,5.550245019204716357e+00
4.100885967419262812e+01,6.284978407669971290e+00
4.102886539011146283e+01,5.482456633005414304e+00
4.104887110603029754e+01,5.256691129445121291e+00
4.106887682194913225e+01,5.857835090677431467e+00
4.108888253786795985e+01,5.648061780326129266e+00
4.110888825378680167e+01,6.342589952265285547e+00
4.112889396970562927e+01,6.012081068876160117e+00
4.114889968562447109e+01,5.967007829226043114e+00
4.116890540154329869e+01,5.385965168497691025e+00
4.118891111746213340e+01,6.621917503148677220e+00
4.120891683338096811e+01,5.984311787794952764e+00
4.122892254929980282e+01,6.034905355171999553e+00
4.124892826521863753e+01,5.852124612865711839e+00
4.126893398113746514e+01,6.377739145498571460e+00
4.128893969705630695e+01,5.867968512231826139e+00
4.130894541297513456e+01,5.835695150424882627e+00
4.132895112889397637e+01,5.916944428741301110e+00
4.134895684481280398e+01,5.593533123064331924e+00
4.136896256073163869e+01,5.405138627714136668e+00
4.138896827665047340e+01,6.071385252336787275e+00
4.140897399256930811e+01,6.217671302757330487e+00
4.142897970848814282e+01,6.874318289028380491e+00
4.144898542440697042e+01,6.985975615526865745e+00
4.146899114032581224e+01,6.776619285900853384e+00
4.148899685624463984e+01,7.158899741558554908e+00
4.150900257216348166e+01,7.560509765628443901e+00
4.152900828808230926e+01,7.364972941279319230e+00
4.154901400400114397e+01,7.594011649823043442e+00
4.156901971991997868e+01,7.453876202840801213e+00
4.158902543583881339e+01,8.593851688533741040e+00
4.160903115175764810e+01,8.748254137963991539e+00
4.162903686767647571e+01,8.526068228229101820e+00
4.164904258359531752e+01,9.595019572132914121e+00
4.166904829951414513e+01,9.802927888303736736e+00
4.168905401543298694e+01,9.780088946099589009e+00
4.170905973135181455e+01,1.080622284273363221e+01
4.172906544727064926e+01,1.155576807161554242e+01
4.174907116318948397e+01,1.239097360738352904e+01
4.176907687910831868e+01,1.249988998722602318e+01
4.178908259502715339e+01,1.428849675968841737e+01
4.180908831094598810e+01,1.447078756347771389e+01
4.182909402686482281e+01,1.509050266064370049e+01
4.184909974278365041e+01,1.658553016029985727e+01
4.186910545870249223e+01,1.619584689628464247e+01
4.188911117462131983e+01,1.794639324822102111e+01
4.190911689054015454e+01,1.822531713445376766e+01
4.192912260645898925e+01,1.900034204109811498e+01
4.194912832237782396e+01,1.887613151718569071e+01
4.196913403829665867e+01,1.934892172195512572e+01
4.198913975421549338e+01,2.008334041546443061e+01
4.200914547013432809e+01,2.073735957934859542e+01
4.202915118605316280e+01,1.992380552459155041e+01
4.204915690197199041e+01,1.998386860655301689e+01
4.206916261789082512e+01,1.926854340441408908e+01
4.208916833380965983e+01,2.037048951499809135e+01
4.210917404972849454e+01,1.885337448794653170e+01
4.212917976564732925e+01,1.869498928780546976e+01
4.214918548156616396e+01,1.757870599632387609e+01
4.216919119748499867e+01,1.701596564796103550e+01
4.218919691340383338e+01,1.585739947664804106e+01
4.220920262932266809e+01,1.494622246938819998e+01
4.222920834524150280e+01,1.477347134936277229e+01
4.224921406116033040e+01,1.266586932819746281e+01
4.226921977707916511e+01,1.263971660087446125e+01
4.228922549299799982e+01,1.192128410038357345e+01
4.230923120891683453e+01,1.067336863683659764e+01
4.232923692483566924e+01,1.068698240155872980e+01
4.234924264075450395e+01,9.556543105699319085e+00
4.236924835667333866e+01,8.756609859956755670e+00
4.238925407259217337e+01,7.932302847571637727e+00
4.240925978851100808e+01,7.923438777319724124e+00
4.242926550442983569e+01,6.719371041698174452e+00
4.244927122034867040e+01,7.000354643368236651e+00
4.246927693626750511e+01,6.694144142432762123e+00
4.248928265218633982e+01,7.181112450476403453e+00
4.250928836810517453e+01,6.493908016420655294e+00
4.252929408402400924e+01,5.920013835592312645e+00
4.254929979994284395e+01,6.352501779881980504e+00
4.256930551586167866e+01,6.312473010723968159e+00
4.258931123178051337e+01,6.160273427645048372e+00
4.260931694769934097e+01,6.173519238853595326e+00
4.262932266361817568e+01,6.431710984010351240e+00
4.264932837953701039e+01,6.531472935690043613e+00
4.266933409545584510e+01,5.551312366183274172e+00
4.268933981137467981e+01,5.795025960581512869e+00
4.270934552729351452e+01,5.792570145004637183e+00
4.272935124321234923e+01,6.588871532114950469e+00
4.274935695913118394e+01,6.578277801954730108e+00
4.276936267505001865e+01,5.427956804590258422e+00
4.278936839096885336e+01,5.450385273324015678e+00
4.280937410688768097e+01,6.004563598151101189e+00
4.282937982280651568e+01,5.363354893415683833e+00
4.284938553872535039e+01,5.622311521783261767e+00
4.286939125464418510e+01,5.850824495589508345e+00
4.288939697056301981e+01,5.991796399826162300e+00
4.290940268648185452e+01,5.815996078163097494e+00
4.292940840240068923e+01,6.594750113984353845e+00
4.294941411831952394e+01,5.785240834593889936e+00
4.296941983423835865e+01,6.008304752417156891e+00
4.298942555015718625e+01,5.673750176544851698e+00
4.300943126607602096e+01,6.059196750370647422e+00
4.302943698199485567e+01,6.618731255339304731e+00
4.304944269791369038e+01,6.169908395883132002e+00
4.306944841383252509e+01,5.718185703377780982e+00
4.308945412975135980e+01,6.449637194825242226e+00
4.310945984567019451e+01,5.857283329438999431e+00
4.312946556158902922e+01,6.079783079744994545e+00
4.314947127750786393e+01,5.978356247019039671e+00
4.316947699342669864e+01,5.854589063403190963e+00
4.318948270934552625e+01,6.244115868123358837e+00
4.320948842526436096e+01,6.120536751349742843e+00
4.322949414118319567e+01,5.890497409471143975e+00
4.324949985710203038e+01,5.816298263955120618e+00
4.326950557302086509e+01,6.337418670856513003e+00
4.328951128893969980e+01,5.558369926678481399e+00
4.330951700485853451e+01,5.865952584747038401e+00
4.332952272077736922e+01,6.218838771651729935e+00
4.334952843669620393e+01,6.225248577170487074e+00
4.336953415261503153e+01,5.669583632506658866e+00
4.338953986853386624e+01,6.711655711477188646e+00
4.340954558445270095e+01,5.570458449041714388e+00
4.342955130037153566e+01,5.489014652239275094e+00
4.344955701629037037e+01,5.950442632250995345e+00
4.346956273220920508e+01,5.614417364412241263e+00
4.348956844812803979e+01,6.375124754828330076e+00
4.350957416404687450e+01,5.847027232912907380e+00
4.352957987996570921e+01,5.907548705826056512e+00
4.354958559588453681e+01,6.332033769591708605e+00
4.356959131180337153e+01,6.355213472272890129e+00
4.358959702772220624e+01,6.813356485049371969e+00
4.360960274364104095e+01,5.956466725027568465e+00
4.362960845955987566e+01,6.571763163619410264e+00
4.364961417547871037e+01,5.794401788789185659e+00
4.366961989139754508e+01,6.528532271155201627e+00
4.368962560731637979e+01,6.558224328411316861e+00
4.370963132323521450e+01,6.926813701600682549e+00
4.372963703915404921e+01,6.917450325833440772e+00
4.374964275507287681e+01,6.944050125149169972e+00
4.376964847099171152e+01,6.821172184523947024e+00
4.378965418691054623e+01,7.244344850294003102e+00
4.380965990282938094e+01,7.750203019422575501e+00
4.382966561874821565e+01,7.772861512284019447e+00
4.384967133466705036e+01,8.684932216773129099e+00
4.386967705058588507e+01,8.887860404447044615e+00
4.388968276650471978e+01,8.222401961613275745e+00
4.390968848242355449e+01,8.879620837142269352e+00
4.392969419834238209e+01,9.243409318120495044e+00
4.394969991426121680e+01,8.622152690122357299e+00
4.396970563018005151e+01,9.682911702623504979e+00
4.398971134609888622e+01,9.858611216843113922e+00
4.400971706201772093e+01,9.602667808918313952e+00
4.402972277793655564e+01,9.627053653688548707e+00
4.404972849385539035e+01,1.040596956659323347e+01
4.406973420977422506e+01,1.052214691171484517e+01
4.408973992569305977e+01,1.052784675056081731e+01
4.410974564161189448e+01,1.057254670694485021e+01
4.412975135753072209e+01,1.034427279035369374e+01
4.414975707344955680e+01,1.046923428227056085e+01
4.416976278936839151e+01,1.090213044555952848e+01
4.418976850528722622e+01,1.072807924928485690e+01
4.420977422120606093e+01,1.001666081583515933e+01
4.422977993712489564e+01,1.116338158937458580e+01
4.424978565304373035e+01,1.058174419244717335e+01
4.426979136896256506e+01,1.091343159615418301e+01
4.428979708488139977e+01,1.026172725845294309e+01
4.430980280080022737e+01,1.006616940576914843e+01
4.432980851671906208e+01,9.631520421929115727e+00
4.434981423263789679e+01,9.621715961107318194e+00
4.436981994855673150e+01,1.001251130240359544e+01
4.438982566447556621e+01,1.016465259415378952e+01
4.440983138039440092e+01,9.524354934949254670e+00
4.442983709631323563e+01,9.757037306106660424e+00
4.444984281223207034e+01,9.566168732454730872e+00
4.446984852815090505e+01,9.158366253646285315e+00
4.448985424406973266e+01,8.808939803670035928e+00
4.450985995998856737e+01,9.419892516505351310e+00
4.452986567590740208e+01,9.508033607457369030e+00
4.454987139182623679e+01,9.192580183381236836e+00
4.456987710774507150e+01,1.005953419734066756e+01
4.458988282366390621e+01,1.010161884223594697e+01
4.460988853958274092e+01,9.967039528932096104e+00
4.462989425550157563e+01,1.052904167411012537e+01
4.464989997142041034e+01,1.076402232071053078e+01
4.466990568733924505e+01,1.062763148272822455e+01
4.468991140325807265e+01,1.174528930189276288e+01
4.470991711917690736e+01,1.123780587752860782e+01
4.472992283509574207e+01,1.180412083616807450e+01
4.474992855101457678e+01,1.116737313281205957e+01
4.476993426693341149e+01,1.174935444304632526e+01
4.478993998285224620e+01,1.245011654354665964e+01
4.480994569877108091e+01,1.227235995846211480e+01
4.482995141468991562e+01,1.213295694987325035e+01
4.484995713060875033e+01,1.253657648234774058e+01
4.486996284652757794e+01,1.235230717300248493e+01
4.488996856244641265e+01,1.314707829339245748e+01
4.490997427836524736e+01,1.293240528987558946e+01
4.492997999428408207e+01,1.325050963524448910e+01
4.494998571020291678e+01,1.332545193418474483e+01
