angle,intensity
4.496999142612175149e+01,1.802613782928132125e+01
4.498999714204058620e+01,1.984403283823203878e+01
4.501000285795942091e+01,1.897513983882550193e+01
4.503000857387825562e+01,2.046489777071716887e+01
4.505001428979709033e+01,2.002259842937297663e+01
4.507002000571591793e+01,2.046570246877913490e+01
4.509002572163475264e+01,2.134645283483826717e+01
4.511003143755358735e+01,2.060518329373661572e+01
4.513003715347242206e+01,2.160342323481043536e+01
4.515004286939125677e+01,2.123296304339251606e+01
4.517004858531009148e+01,2.197914906577464933e+01
4.519005430122892619e+01,2.171787094171971333e+01
4.521006001714776090e+01,2.233538506800974943e+01
4.523006573306659561e+01,2.272217076582756334e+01
4.525007144898542322e+01,2.267180931200205762e+01
4.527007716490425793e+01,2.260576907051388673e+01
4.529008288082309264e+01,2.263350085225779296e+01
4.531008859674192735e+01,2.224121529791914398e+01
4.533009431266076206e+01,2.290943899758060098e+01
4.535010002857959677e+01,2.282292992150437172e+01
4.537010574449843148e+01,2.165197411430839836e+01
4.539011146041726619e+01,2.184533064347612097e+01
4.541011717633610090e+01,2.100236545495738127e+01
4.543012289225492850e+01,2.087865162606453140e+01
4.545012860817376321e+01,2.053992688037034142e+01
4.547013432409259792e+01,2.069974377519006481e+01
4.549014004001143263e+01,2.002855382852646215e+01
4.551014575593026734e+01,2.027105295750511260e+01
4.553015147184910205e+01,2.000257342733772958e+01
4.555015718776793676e+01,1.921753949459021982e+01
4.557016290368677147e+01,1.870700115712459777e+01
4.559016861960560618e+01,1.827240926648779151e+01
4.561017433552444089e+01,1.822204351272766232e+01
4.563018005144326850e+01,1.721936663914653209e+01
4.565018576736210321e+01,1.763594692322527280e+01
4.567019148328093792e+01,1.735915494702517492e+01
4.569019719919977263e+01,1.697394775640739439e+01
4.571020291511860734e+01,1.581729043050224170e+01
4.573020863103744205e+01,1.598195981960481404e+01
4.575021434695627676e+01,1.600609105639536978e+01
4.577022006287511147e+01,1.604040819094277026e+01
4.579022577879394618e+01,1.522031430908123362e+01
4.581023149471277378e+01,1.497577931015617914e+01
4.583023721063160849e+01,1.464132769694478320e+01
4.585024292655044320e+01,1.448925219719918189e+01
4.587024864246927791e+01,1.458838337035697741e+01
4.589025435838811262e+01,1.426656674882294951e+01
4.591026007430694733e+01,1.415705029880274068e+01
4.593026579022578204e+01,1.344586873908210478e+01
4.595027150614461675e+01,1.328303472612601510e+01
4.597027722206345146e+01,1.372820150493916103e+01
4.599028293798228617e+01,1.405464863183884106e+01
4.601028865390111378e+01,1.379422423792257035e+01
4.603029436981994849e+01,1.389481000748686412e+01
4.605030008573878320e+01,1.341241782966721274e+01
4.607030580165761791e+01,1.296066870806570392e+01
4.609031151757645262e+01,1.261053080104355928e+01
4.611031723349528733e+01,1.340871614426686875e+01
4.613032294941412204e+01,1.287040055178426812e+01
4.615032866533295675e+01,1.299778600903288073e+01
4.617033438125179146e+01,1.301135954288957208e+01
4.619034009717061906e+01,1.267085509238167873e+01
4.621034581308945377e+01,1.327702117556488304e+01
4.623035152900828848e+01,1.310318871608849101e+01
4.625035724492712319e+01,1.289630147107994773e+01
4.627036296084595790e+01,1.302010890996094261e+01
4.629036867676479261e+01,1.268283463656980103e+01
4.631037439268362732e+01,1.318681675316376456e+01
4.633038010860246203e+01,1.308276999056735335e+01
4.635038582452129674e+01,1.345976022263841720e+01
4.637039154044012434e+01,1.333074976089482000e+01
4.639039725635895905e+01,1.316848544980445723e+01
4.641040297227779376e+01,1.275540192282679897e+01
4.643040868819662847e+01,1.209049963452998711e+01
4.645041440411546319e+01,1.304452387708231242e+01
4.647042012003429790e+01,1.295580163853957778e+01
4.649042583595313261e+01,1.180243298458493584e+01
4.651043155187196732e+01,1.226833801819330105e+01
4.653043726779080203e+01,1.167103318644252852e+01
4.655044298370963674e+01,1.210435483343952257e+01
4.657044869962846434e+01,1.166495329034567519e+01
4.659045441554729905e+01,1.163212504942199743e+01
4.661046013146613376e+01,1.208719109345824094e+01
4.663046584738496847e+01,1.139517293816367349e+01
4.665047156330380318e+01,1.143848841728943988e+01
4.667047727922263789e+01,1.156879073230404842e+01
4.669048299514147260e+01,1.151269903889910040e+01
4.671048871106030731e+01,1.056817271193301622e+01
4.673049442697914202e+01,1.090575277380911956e+01
4.675050014289796962e+01,1.076123371385929062e+01
4.677050585881680433e+01,1.054325512831420575e+01
4.679051157473563904e+01,1.024209652091606237e+01
4.681051729065447375e+01,1.114343545640005395e+01
4.683052300657330846e+01,1.070054366288234426e+01
4.685052872249214317e+01,1.067396980954702990e+01
4.687053443841097788e+01,9.848044510150993247e+00
4.689054015432981259e+01,9.783214191882702693e+00
4.691054587024864730e+01,1.028526558449439499e+01
4.693055158616748201e+01,1.042258327667610196e+01
4.695055730208630962e+01,9.530482829015941348e+00
4.697056301800514433e+01,9.912176987767947978e+00
4.699056873392397904e+01,1.034251035543648101e+01
4.701057444984281375e+01,1.025189534100100630e+01
4.703058016576164846e+01,1.002823197663261290e+01
4.705058588168048317e+01,9.269639440452520418e+00
4.707059159759931788e+01,9.879798663212319809e+00
4.709059731351815259e+01,9.950413681498861962e+00
4.711060302943698730e+01,1.021859181556869878e+01
4.713060874535581490e+01,9.265961858574804921e+00
4.715061446127464961e+01,9.443037758872016241e+00
4.717062017719348432e+01,9.614486838493570886e+00
4.719062589311231903e+01,9.100685815262176348e+00
4.721063160903115374e+01,9.846341108583359869e+00
4.723063732494998845e+01,1.024315142112144095e+01
4.725064304086882316e+01,9.358260864219118957e+00
4.727064875678765787e+01,9.952409199274571350e+00
4.729065447270649258e+01,1.010428017646756338e+01
4.731066018862532019e+01,9.521884078268648466e+00
4.733066590454415490e+01,1.010947153151828104e+01
4.735067162046298961e+01,9.123130156138618219e+00
4.737067733638182432e+01,9.815823631554909667e+00
4.739068305230065903e+01,9.327089988458705960e+00
4.741068876821949374e+01,1.024468823248930072e+01
4.743069448413832845e+01,1.045578988978190793e+01
4.745070020005716316e+01,1.088024618077090366e+01
4.747070591597599787e+01,9.644715259378941141e+00
4.749071163189483258e+01,1.069457156962084277e+01
4.751071734781366018e+01,1.066445469789513290e+01
4.753072306373249489e+01,1.099040795351677779e+01
4.755072877965132960e+01,1.009591266052583336e+01
4.757073449557016431e+01,1.150657049476804872e+01
4.759074021148899902e+01,1.038469362321450973e+01
4.761074592740783373e+01,1.061084531592251246e+01
4.763075164332666844e+01,1.043342182310812127e+01
4.765075735924550315e+01,1.118432417986973171e+01
4.767076307516433786e+01,1.151404667971895712e+01
4.769076879108316547e+01,1.076123592315160238e+01
4.771077450700200018e+01,1.101588369426632319e+01
4.773078022292083489e+01,1.094891034961488074e+01
4.775078593883966960e+01,1.157588085561241797e+01
4.777079165475850431e+01,1.194722630352673320e+01
4.779079737067733902e+01,1.133253241819054935e+01
4.781080308659617373e+01,1.143929311284669836e+01
4.783080880251500844e+01,1.133766641657033958e+01
4.785081451843384315e+01,1.169521138885114198e+01
4.787082023435267075e+01,1.153377421826785465e+01
4.789082595027150546e+01,1.220036013454725854e+01
4.791083166619034017e+01,1.178947281832576621e+01
4.793083738210917488e+01,1.233038794280140849e+01
4.795084309802800959e+01,1.086449516222061007e+01
4.797084881394684430e+01,1.131418158035353372e+01
4.799085452986567901e+01,1.130572045868260034e+01
4.801086024578451372e+01,1.186594595532123364e+01
4.803086596170334843e+01,1.198447476864452810e+01
4.805087167762218314e+01,1.142413170393821531e+01
4.807087739354101075e+01,1.079673921747905396e+01
4.809088310945984546e+01,1.088122560301928488e+01
4.811088882537868017e+01,1.113837407304202642e+01
4.813089454129751488e+01,1.073009840130425019e+01
4.815090025721634959e+01,1.085096144520533912e+01
4.817090597313518430e+01,1.053716861538492999e+01
4.819091168905401901e+01,1.019473386587786123e+01
4.821091740497285372e+01,1.096509167069557122e+01
4.823092312089168843e+01,1.116498103061944391e+01
4.825092883681051603e+01,1.076374239319694581e+01
4.827093455272935074e+01,1.090467613705399863e+01
4.829094026864818545e+01,1.049021750193119118e+01
4.831094598456702016e+01,1.085189612037382112e+01
4.833095170048585487e+01,1.052791057652714812e+01
4.835095741640468958e+01,9.749866436335826947e+00
4.837096313232352429e+01,1.027715470933539343e+01
4.839096884824235900e+01,9.975476811878664307e+00
4.841097456416119371e+01,9.575339852789875650e+00
4.843098028008002842e+01,9.358026315049743360e+00
4.845098599599885603e+01,9.851766313185347457e+00
4.847099171191769074e+01,9.936310477855057499e+00
4.849099742783652545e+01,9.603625984462761167e+00
4.851100314375536016e+01,9.500249710769381295e+00
4.853100885967419487e+01,1.047253102522268620e+01
4.855101457559302958e+01,1.049397468482831641e+01
4.857102029151186429e+01,1.006250991299836350e+01
4.859102600743069900e+01,1.042781103089252071e+01
4.861103172334953371e+01,1.055404194174104227e+01
4.863103743926836131e+01,9.335868421306866338e+00
4.865104315518719602e+01,9.864240032175228379e+00
4.867104887110603073e+01,9.876322041581792277e+00
4.869105458702486544e+01,1.031790724538153903e+01
4.871106030294370015e+01,9.873008511034580437e+00
4.873106601886253486e+01,1.101216477089166368e+01
4.875107173478136957e+01,1.020087262490539537e+01
4.877107745070020428e+01,1.080916948452764892e+01
4.879108316661903899e+01,1.165106460559462853e+01
4.881108888253786660e+01,1.014035393888187819e+01
4.883109459845670131e+01,1.076964989788767824e+01
4.885110031437553602e+01,1.131140736887950204e+01
4.887110603029437073e+01,1.105336183121572802e+01
4.889111174621320544e+01,1.236124271989385370e+01
4.891111746213204015e+01,1.184712846260795516e+01
4.893112317805087486e+01,1.176617942027936614e+01
4.895112889396970957e+01,1.296543531968133856e+01
4.897113460988854428e+01,1.236435426349738442e+01
4.899114032580737899e+01,1.307764768336497418e+01
4.901114604172620659e+01,1.324772831934135375e+01
4.903115175764504130e+01,1.302904130790853365e+01
4.905115747356387601e+01,1.362061037790173224e+01
4.907116318948271072e+01,1.356288860460729317e+01
4.909116890540154543e+01,1.293301236637639562e+01
4.911117462132038014e+01,1.392834326990988814e+01
4.913118033723921485e+01,1.342246547579773086e+01
4.915118605315804956e+01,1.396809523105040718e+01
4.917119176907688427e+01,1.413712796835944197e+01
4.919119748499571187e+01,1.426969267697309007e+01
4.921120320091454658e+01,1.404201309624285621e+01
4.923120891683338129e+01,1.487963787848828900e+01
4.925121463275221600e+01,1.512274652922642382e+01
4.927122034867105071e+01,1.524380959837455762e+01
4.929122606458988542e+01,1.522411401083611970e+01
4.931123178050872014e+01,1.560235433706475128e+01
4.933123749642755485e+01,1.563708690495973741e+01
4.935124321234638956e+01,1.564848506868441191e+01
4.937124892826522427e+01,1.530138158549325489e+01
4.939125464418405187e+01,1.560846059510843098e+01
4.941126036010288658e+01,1.523579663189872946e+01
4.943126607602172129e+01,1.624814519061489193e+01
4.945127179194055600e+01,1.567368571327732596e+01
4.947127750785939071e+01,1.547272075710078276e+01
4.949128322377822542e+01,1.545402012895208088e+01
4.951128893969706013e+01,1.585446286486189038e+01
4.953129465561589484e+01,1.482885845524306845e+01
4.955130037153472955e+01,1.557722814032540093e+01
4.957130608745355715e+01,1.458307307699274524e+01
4.959131180337239186e+01,1.540515862175691275e+01
4.961131751929122657e+01,1.466109547316020922e+01
4.963132323521006128e+01,1.472975531842872243e+01
4.965132895112889599e+01,1.404554419788138730e+01
4.967133466704773070e+01,1.507417111233066542e+01
4.969134038296656541e+01,1.392160038490333562e+01
4.971134609888540012e+01,1.372335328716707714e+01
4.973135181480423483e+01,1.436392257330897593e+01
4.975135753072306244e+01,1.422383476716283468e+01
4.977136324664189715e+01,1.463190108877590490e+01
4.979136896256073186e+01,1.328523573628847387e+01
4.981137467847956657e+01,1.320217502976087331e+01
4.983138039439840128e+01,1.310903870531489090e+01
4.985138611031723599e+01,1.315736929196196670e+01
4.987139182623607070e+01,1.303552263236496245e+01
4.989139754215490541e+01,1.243973574974220497e+01
4.991140325807374012e+01,1.263131286542465581e+01
4.993140897399257483e+01,1.322936499979687675e+01
4.995141468991140243e+01,1.268511798033391891e+01
4.997142040583023714e+01,1.234871003642181009e+01
4.999142612174907185e+01,1.239814739988237235e+01
5.001143183766790656e+01,1.242465709285701614e+01
5.003143755358674127e+01,1.174257708500334729e+01
5.005144326950557598e+01,1.142020549499562598e+01
5.007144898542441069e+01,1.156844160275305455e+01
5.009145470134324540e+01,1.116806478226905242e+01
5.011146041726208011e+01,1.101489097276913220e+01
5.013146613318090772e+01,1.111395696504652975e+01
5.015147184909974243e+01,1.118359131848636423e+01
5.017147756501857714e+01,1.129256421044002856e+01
5.019148328093741185e+01,1.129243698721787403e+01
5.021148899685624656e+01,1.165471650165041062e+01
5.023149471277508127e+01,1.021848829554350147e+01
5.025150042869391598e+01,1.082420649399037416e+01
5.027150614461275069e+01,1.006193600574067837e+01
5.029151186053158540e+01,9.923341548713128901e+00
5.031151757645042011e+01,1.069867369016981229e+01
5.033152329236924771e+01,1.031188149840925661e+01
5.035152900828808242e+01,1.132292604948087344e+01
5.037153472420691713e+01,1.107404970946375755e+01
5.039154044012575184e+01,1.138862180529130441e+01
5.041154615604458655e+01,1.014701703179568959e+01
5.043155187196342126e+01,1.018488270066422885e+01
5.045155758788225597e+01,9.376629431746499321e+00
5.047156330380109068e+01,1.070904608382533141e+01
5.049156901971992539e+01,1.016488566804803817e+01
5.051157473563875300e+01,9.991591424827268142e+00
5.053158045155758771e+01,1.053924169009374978e+01
5.055158616747642242e+01,1.013099006189309570e+01
5.057159188339525713e+01,9.728305493616861810e+00
5.059159759931409184e+01,9.290780004135626768e+00
5.061160331523292655e+01,9.364253837258400992e+00
5.063160903115176126e+01,9.534649306436623561e+00
5.065161474707059597e+01,9.577491006094325243e+00
5.067162046298943068e+01,1.034865025326006460e+01
5.069162617890825828e+01,9.056848098802589675e+00
5.071163189482709299e+01,9.745820028949486513e+00
5.073163761074592770e+01,9.103803811276064195e+00
5.075164332666476241e+01,9.874571925837161146e+00
5.077164904258359712e+01,9.655252326031243726e+00
5.079165475850243183e+01,8.781382042646608710e+00
5.081166047442126654e+01,9.513578836021688190e+00
5.083166619034010125e+01,8.590831117564391661e+00
5.085167190625893596e+01,8.906727353996259922e+00
5.087167762217777067e+01,8.061649909275995896e+00
5.089168333809659828e+01,8.070089565586124891e+00
5.091168905401543299e+01,8.017482539564795729e+00
5.093169476993426770e+01,8.556444090539230274e+00
5.095170048585310241e+01,8.940651553575545307e+00
5.097170620177193712e+01,8.313067616314990360e+00
5.099171191769077183e+01,7.524566239443402083e+00
5.101171763360960654e+01,7.899571143045903909e+00
5.103172334952844125e+01,7.947268872067516199e+00
5.105172906544727596e+01,8.401443007540855490e+00
5.107173478136610356e+01,8.076149012810304839e+00
5.109174049728493827e+01,6.913161733583331525e+00
5.111174621320377298e+01,7.919774574374837783e+00
5.113175192912260769e+01,7.254159813329676965e+00
5.115175764504144240e+01,7.788897776002176698e+00
5.117176336096027711e+01,7.697016715746791249e+00
5.119176907687911182e+01,7.241621003428837966e+00
5.121177479279794653e+01,7.334268256758988080e+00
5.123178050871678124e+01,7.273530284314428052e+00
5.125178622463561595e+01,7.568990733194729259e+00
5.127179194055444356e+01,7.884104844527154654e+00
5.129179765647327827e+01,7.259073272541613164e+00
5.131180337239211298e+01,7.301704075373232072e+00
5.133180908831094769e+01,7.669328732532306958e+00
5.135181480422978240e+01,7.410559290519259434e+00
5.137182052014861711e+01,7.694936274604986082e+00
5.139182623606745182e+01,6.809265780268251689e+00
5.141183195198628653e+01,6.836085478417429862e+00
5.143183766790512124e+01,6.824014966819847317e+00
5.145184338382394884e+01,6.133249395891805733e+00
5.147184909974278355e+01,6.898788469823118774e+00
5.149185481566161826e+01,6.960960963160667703e+00
5.151186053158045297e+01,6.519091933173504216e+00
5.153186624749928768e+01,6.727938006614569311e+00
5.155187196341812239e+01,6.504094181641116634e+00
5.157187767933695710e+01,6.750876013879040016e+00
5.159188339525579181e+01,6.275965630515116800e+00
5.161188911117462652e+01,6.012191764349919865e+00
5.163189482709345413e+01,5.968823521348689987e+00
5.165190054301228884e+01,7.050219084095104449e+00
5.167190625893112355e+01,6.091965074354601661e+00
5.169191197484995826e+01,6.634702199490580377e+00
5.171191769076879297e+01,6.818419247979771391e+00
5.173192340668762768e+01,5.507259864735723376e+00
5.175192912260646239e+01,6.355340181899185481e+00
5.177193483852529710e+01,6.063392018994949062e+00
5.179194055444413181e+01,6.161059624361306497e+00
5.181194627036296652e+01,6.331168629242453605e+00
5.183195198628179412e+01,6.365326829498252792e+00
5.185195770220062883e+01,6.256279566985176288e+00
5.187196341811946354e+01,6.121928013627153220e+00
5.189196913403829825e+01,6.379329596103219480e+00
5.191197484995713296e+01,5.470676486262730620e+00
5.193198056587596767e+01,6.583634112148085471e+00
5.195198628179480238e+01,6.073884772659019937e+00
5.197199199771363709e+01,5.535098214595386423e+00
5.199199771363247180e+01,6.630114043163333193e+00
5.201200342955129940e+01,6.267763492142333526e+00
5.203200914547013411e+01,6.573995134771800863e+00
5.205201486138896882e+01,6.978331252321479106e+00
5.207202057730780353e+01,5.931026487581410933e+00
5.209202629322663824e+01,6.642260790824906280e+00
5.211203200914547295e+01,5.563380098046544653e+00
5.213203772506430766e+01,5.767169394778814961e+00
5.215204344098314237e+01,7.106561817557041749e+00
5.217204915690197708e+01,6.152936867711914282e+00
5.219205487282081180e+01,6.124596187914555401e+00
5.221206058873963940e+01,5.620419134473980449e+00
5.223206630465847411e+01,5.804037985633224039e+00
5.225207202057730882e+01,7.234863551458033726e+00
5.227207773649614353e+01,6.506865924352835506e+00
5.229208345241497824e+01,6.688326463670060562e+00
5.231208916833381295e+01,6.268289862351442032e+00
5.233209488425264766e+01,6.292546638620084565e+00
5.235210060017148237e+01,6.320657175877312461e+00
5.237210631609031708e+01,6.166027788823395639e+00
5.239211203200914468e+01,5.934916301736437916e+00
5.241211774792797939e+01,7.140792385783928609e+00
5.243212346384681410e+01,5.875586450260356308e+00
5.245212917976564881e+01,6.288328618197782660e+00
5.247213489568448352e+01,6.958371418899671923e+00
5.249214061160331823e+01,7.098572957069450240e+00
5.251214632752215294e+01,6.256594160504941549e+00
5.253215204344098765e+01,6.513400657838371188e+00
5.255215775935982236e+01,6.574104759315983593e+00
5.257216347527864997e+01,6.723204461481121719e+00
5.259216919119748468e+01,6.106563226340720796e+00
5.261217490711631939e+01,6.198319076584944298e+00
5.263218062303515410e+01,6.516807052395376942e+00
5.265218633895398881e+01,7.426696084483928040e+00
5.267219205487282352e+01,5.654611126144929223e+00
5.269219777079165823e+01,6.254880720802096228e+00
5.271220348671049294e+01,6.780483504449490439e+00
5.273220920262932765e+01,5.824922254372602914e+00
5.275221491854816236e+01,5.985812806989876833e+00
5.277222063446698996e+01,7.139452668837801497e+00
5.279222635038582467e+01,6.144654546301962839e+00
5.281223206630465938e+01,6.598304942611019186e+00
5.283223778222349409e+01,6.803186027896805044e+00
5.285224349814232880e+01,7.159566762927244810e+00
5.287224921406116351e+01,6.044844633140108670e+00
5.289225492997999822e+01,6.449733840803888896e+00
5.291226064589883293e+01,6.934712537493034290e+00
5.293226636181766764e+01,6.100002359602362922e+00
5.295227207773649525e+01,6.145857374518435279e+00
5.297227779365532996e+01,6.801929037140230783e+00
5.299228350957416467e+01,6.536274523595254848e+00
5.301228922549299938e+01,6.454506228272850699e+00
5.303229494141183409e+01,7.237681888095231386e+00
5.305230065733066880e+01,6.052962542066367746e+00
5.307230637324950351e+01,7.111647249505507418e+00
5.309231208916833822e+01,6.829094001120320279e+00
5.311231780508717293e+01,6.293627171853549029e+00
5.313232352100600764e+01,6.487269261482493832e+00
5.315232923692483524e+01,7.268260716546989464e+00
5.317233495284366995e+01,6.793761876393464405e+00
5.319234066876250466e+01,6.747253752256316517e+00
5.321234638468133937e+01,7.151207869804695250e+00
5.323235210060017408e+01,6.718103865243128858e+00
5.325235781651900879e+01,6.910112322432260257e+00
5.327236353243784350e+01,6.722744453085918614e+00
5.329236924835667821e+01,6.675578775183783620e+00
5.331237496427551292e+01,6.443487508543091380e+00
5.333238068019434053e+01,6.158906668577400545e+00
5.335238639611317524e+01,6.548112604693343997e+00
5.337239211203200995e+01,7.078525026359630878e+00
5.339239782795084466e+01,6.825305603068870575e+00
5.341240354386967937e+01,7.668267377132222506e+00
5.343240925978851408e+01,6.438510200425055174e+00
5.345241497570734879e+01,6.902538628793480235e+00
5.347242069162618350e+01,7.588819750208615211e+00
5.349242640754501821e+01,6.884860717779049288e+00
5.351243212346384581e+01,6.748898090290233576e+00
5.353243783938268052e+01,6.886489154999696716e+00
5.355244355530151523e+01,6.984434330223706411e+00
5.357244927122034994e+01,6.688021789030381470e+00
5.359245498713918465e+01,7.536573624422303830e+00
5.361246070305801936e+01,7.541097864215425162e+00
5.363246641897685407e+01,6.922678124094366225e+00
5.365247213489568878e+01,7.303547905048615618e+00
5.367247785081452349e+01,7.191793095844698058e+00
5.369248356673335820e+01,7.057629454975899996e+00
5.371248928265218581e+01,6.993738971518997261e+00
5.373249499857102052e+01,7.798274487834986779e+00
5.375250071448985523e+01,7.290679992712362889e+00
5.377250643040868994e+01,7.114996566808219569e+00
5.379251214632752465e+01,8.204653017349448518e+00
5.381251786224635936e+01,7.290424264009219613e+00
5.383252357816519407e+01,8.005701906874470808e+00
5.385252929408402878e+01,7.550552140789543287e+00
5.387253501000286349e+01,7.695098681657950301e+00
5.389254072592169109e+01,7.409465924954369065e+00
5.391254644184052580e+01,8.035083288207710339e+00
5.393255215775936051e+01,8.003686285694293190e+00
5.395255787367819522e+01,7.619750085220857727e+00
5.397256358959702993e+01,7.642651558290719294e+00
5.399256930551586464e+01,8.557676316891244639e+00
5.401257502143469935e+01,8.097441598881797375e+00
5.403258073735353406e+01,7.984896678948504523e+00
5.405258645327236877e+01,8.336157486013068052e+00
5.407259216919120348e+01,7.799947643251318397e+00
5.409259788511003109e+01,7.977907312610067692e+00
5.411260360102886580e+01,7.271750198396745191e+00
5.413260931694770051e+01,7.837845112707555018e+00
5.415261503286653522e+01,7.492658946998171032e+00
5.417262074878536993e+01,8.183589259020713769e+00
5.419262646470420464e+01,7.120069292824377172e+00
5.421263218062303935e+01,7.531634312023682831e+00
5.423263789654187406e+01,7.027873015406222557e+00
5.425264361246070877e+01,8.090615560204753365e+00
5.427264932837953637e+01,6.859422160535648239e+00
5.429265504429837108e+01,7.813627040452217010e+00
5.431266076021720579e+01,6.789511881885260003e+00
5.433266647613604050e+01,7.175975824362398114e+00
5.435267219205487521e+01,7.385989328623593586e+00
5.437267790797370992e+01,7.728823495568267532e+00
5.439268362389254463e+01,6.994479869953377005e+00
5.441268933981137934e+01,7.252668451760055035e+00
5.443269505573021405e+01,7.297198434121578536e+00
5.445270077164904166e+01,7.222462181315918883e+00
5.447270648756787637e+01,7.169078002495703927e+00
5.449271220348671108e+01,7.382234253266685364e+00
5.451271791940554579e+01,6.180919305157875243e+00
5.453272363532438050e+01,7.002064337621878742e+00
5.455272935124321521e+01,6.325632887605387111e+00
5.457273506716204992e+01,6.807138545411818953e+00
5.459274078308088463e+01,6.772305367221983730e+00
5.461274649899971934e+01,6.979258736480929315e+00
5.463275221491855405e+01,6.539362186816961575e+00
5.465275793083738165e+01,6.429937787994866483e+00
5.467276364675621636e+01,6.207013536601989401e+00
5.469276936267505107e+01,6.391168175569476695e+00
5.471277507859388578e+01,6.637325808642712488e+00
5.473278079451272049e+01,6.078362090565949671e+00
5.475278651043155520e+01,5.766291089259859781e+00
5.477279222635038991e+01,5.955847920081396296e+00
5.479279794226922462e+01,6.365186951047485664e+00
5.481280365818805933e+01,5.933947594570124551e+00
5.483280937410688693e+01,5.747131926913810140e+00
5.485281509002572164e+01,5.754791340292706003e+00
5.487282080594455635e+01,5.957401938437314470e+00
5.489282652186339106e+01,5.861967351333447596e+00
5.491283223778222577e+01,5.544578789150392595e+00
5.493283795370106048e+01,5.096337519363821400e+00
5.495284366961989519e+01,5.229231799866597363e+00
5.497284938553872990e+01,6.057560296076462514e+00
5.499285510145756461e+01,5.937344941047965285e+00
5.501286081737639222e+01,5.675699237289423493e+00
5.503286653329522693e+01,5.481681823936757070e+00
5.505287224921406164e+01,4.542541730662192023e+00
5.507287796513289635e+01,5.418246621924355466e+00
5.509288368105173106e+01,5.817655376615483931e+00
5.511288939697056577e+01,5.673042212652345206e+00
5.513289511288940048e+01,5.363599946698820453e+00
5.515290082880823519e+01,5.053794431892447037e+00
5.517290654472706990e+01,5.338239238889403993e+00
5.519291226064590461e+01,5.289635671132031369e+00
5.521291797656473221e+01,4.887355891828219612e+00
5.523292369248356692e+01,5.610642976243815916e+00
5.525292940840240163e+01,4.952874792272681681e+00
5.527293512432123634e+01,4.179787840295509760e+00
5.529294084024007105e+01,5.074383881927878370e+00
5.531294655615890576e+01,5.760968745061717300e+00
5.533295227207774047e+01,4.600285210360380184e+00
5.535295798799657518e+01,5.397787372912867809e+00
5.537296370391540989e+01,4.843871404108060830e+00
5.539296941983423750e+01,5.746401596379815402e+00
5.541297513575307221e+01,4.938936916937579191e+00
5.543298085167190692e+01,4.715728152251532634e+00
5.545298656759074163e+01,5.167171026424023594e+00
5.547299228350957634e+01,5.278473331474099695e+00
5.549299799942841105e+01,5.019942552199507801e+00
5.551300371534724576e+01,5.566954927927695529e+00
5.553300943126608047e+01,4.786794760512047553e+00
5.555301514718491518e+01,4.598424756248200573e+00
5.557302086310374989e+01,4.714928988124492903e+00
5.559302657902257749e+01,4.804790153733747182e+00
5.561303229494141220e+01,4.968020464625844568e+00
5.563303801086024691e+01,5.468064771706264260e+00
5.565304372677908162e+01,5.161897289986923099e+00
5.567304944269791633e+01,4.810709531052316024e+00
5.569305515861675104e+01,5.614158224341946557e+00
5.571306087453558575e+01,5.132266151641619700e+00
5.573306659045442046e+01,5.408640772160159038e+00
5.575307230637325517e+01,4.412935586272878297e+00
5.577307802229208278e+01,4.947313438433440957e+00
5.579308373821091749e+01,4.573814137546255765e+00
5.581308945412975220e+01,5.112476039919271464e+00
5.583309517004858691e+01,4.266766009534398663e+00
5.585310088596742162e+01,5.226049136236829540e+00
5.587310660188625633e+01,5.361878614688146527e+00
5.589311231780509104e+01,5.582975614541549447e+00
5.591311803372392575e+01,4.900360072016707313e+00
5.593312374964276046e+01,5.494297801748359689e+00
5.595312946556158806e+01,4.943027922604469104e+00
5.597313518148042277e+01,5.488864165112333993e+00
5.599314089739925748e+01,4.557090980701926419e+00
5.601314661331809219e+01,5.436465541552832903e+00
5.603315232923692690e+01,5.905283546146314677e+00
5.605315804515576161e+01,5.031988901718595031e+00
5.607316376107459632e+01,5.027313559637747176e+00
5.609316947699343103e+01,6.027864409944613477e+00
5.611317519291226574e+01,5.312652594190594435e+00
5.613318090883110045e+01,5.373938468536508140e+00
5.615318662474992806e+01,5.217483860059917156e+00
5.617319234066876277e+01,5.789405537079612252e+00
5.619319805658759748e+01,5.378753621728495915e+00
5.621320377250643219e+01,5.811936800363077360e+00
5.623320948842526690e+01,6.143910717187716308e+00
5.625321520434410161e+01,5.624780980501125072e+00
5.627322092026293632e+01,5.897495190936103526e+00
5.629322663618177103e+01,5.358199140746275901e+00
5.631323235210060574e+01,5.498352033042136711e+00
5.633323806801943334e+01,6.098095749436232893e+00
5.635324378393826805e+01,6.777371238461464387e+00
5.637324949985710276e+01,6.042747928644291555e+00
5.639325521577593747e+01,6.249179631125349133e+00
5.641326093169477218e+01,5.709304474921072625e+00
5.643326664761360689e+01,6.205468500012447208e+00
5.645327236353244160e+01,6.073720712672572297e+00
5.647327807945127631e+01,7.649192079244153675e+00
5.649328379537011102e+01,7.122443058613842304e+00
5.651328951128894573e+01,6.936908017640348589e+00
5.653329522720777334e+01,7.486058361340943712e+00
5.655330094312660805e+01,7.367657258701659551e+00
5.657330665904544276e+01,7.857387676103407159e+00
5.659331237496427747e+01,7.579665265946374575e+00
5.661331809088311218e+01,8.001601953130499822e+00
