angle,intensity
4.496999142612175149e+01,6.501052269845063236e+00
4.498999714204058620e+01,5.119750755506435880e+00
4.501000285795942091e+01,5.899938827894146698e+00
4.503000857387825562e+01,6.102509603457356491e+00
4.505001428979709033e+01,5.140013020513973352e+00
4.507002000571591793e+01,6.079110409641816481e+00
4.509002572163475264e+01,5.699429579793122258e+00
4.511003143755358735e+01,6.049822190285838452e+00
4.513003715347242206e+01,5.864667742283359964e+00
4.515004286939125677e+01,5.728441581406517713e+00
4.517004858531009148e+01,5.981797676832969479e+00
4.519005430122892619e+01,6.549192233385834783e+00
4.521006001714776090e+01,5.821367726673916110e+00
4.523006573306659561e+01,5.845893311396002545e+00
4.525007144898542322e+01,6.177293108882115469e+00
4.527007716490425793e+01,5.687354240788472737e+00
4.529008288082309264e+01,5.508123954754698737e+00
4.531008859674192735e+01,5.595252519510808042e+00
4.533009431266076206e+01,6.239009752967392686e+00
4.535010002857959677e+01,4.895421888867699245e+00
4.537010574449843148e+01,5.102583732870755284e+00
4.539011146041726619e+01,5.293917819342388142e+00
4.541011717633610090e+01,4.822177825034799525e+00
4.543012289225492850e+01,6.006246970836961907e+00
4.545012860817376321e+01,5.148749102644121223e+00
4.547013432409259792e+01,5.387000160043619701e+00
4.549014004001143263e+01,5.005940420371866040e+00
4.551014575593026734e+01,4.896678827121668576e+00
4.553015147184910205e+01,5.129395936203513529e+00
4.555015718776793676e+01,4.086244984040842354e+00
4.557016290368677147e+01,4.905005696364632684e+00
4.559016861960560618e+01,4.803849237508198478e+00
4.561017433552444089e+01,4.784145133267879046e+00
4.563018005144326850e+01,4.872333470071430028e+00
4.565018576736210321e+01,4.877994418248203345e+00
4.567019148328093792e+01,4.898518529849433811e+00
4.569019719919977263e+01,4.192489617387901824e+00
4.571020291511860734e+01,4.569244873590692535e+00
4.573020863103744205e+01,4.769462923123662712e+00
4.575021434695627676e+01,4.169755382089169515e+00
4.577022006287511147e+01,3.741692310934053189e+00
4.579022577879394618e+01,4.349781933863098082e+00
4.581023149471277378e+01,4.532896158183378432e+00
4.583023721063160849e+01,3.762844555125262502e+00
4.585024292655044320e+01,3.854739980993472148e+00
4.587024864246927791e+01,4.227404675950450219e+00
4.589025435838811262e+01,3.642240861869873392e+00
4.591026007430694733e+01,4.581236555031154900e+00
4.593026579022578204e+01,3.671503401789994570e+00
4.595027150614461675e+01,3.309407166222434693e+00
4.597027722206345146e+01,4.562173407044504359e+00
4.599028293798228617e+01,4.154314324783110024e+00
4.601028865390111378e+01,3.498099057514150623e+00
4.603029436981994849e+01,3.534870747624664133e+00
4.605030008573878320e+01,4.068589199611587048e+00
4.607030580165761791e+01,4.275721192299121398e+00
4.609031151757645262e+01,3.953520968912109357e+00
4.611031723349528733e+01,3.790181798137739033e+00
4.613032294941412204e+01,3.745921202626542712e+00
4.615032866533295675e+01,3.482175254883175697e+00
4.617033438125179146e+01,3.391808906445856309e+00
4.619034009717061906e+01,4.544737375750988129e+00
4.621034581308945377e+01,3.622093358401059504e+00
4.623035152900828848e+01,4.014818777164966157e+00
4.625035724492712319e+01,4.817050795918404127e+00
4.627036296084595790e+01,3.745489837106315889e+00
4.629036867676479261e+01,3.361590617108617174e+00
4.631037439268362732e+01,3.842437563404487388e+00
4.633038010860246203e+01,3.640227311092150142e+00
4.635038582452129674e+01,4.256066267118109536e+00
4.637039154044012434e+01,4.330126970653314089e+00
4.639039725635895905e+01,4.757937574476994058e+00
4.641040297227779376e+01,4.634416456683782215e+00
4.643040868819662847e+01,5.175825791602214565e+00
4.645041440411546319e+01,4.725128051069710011e+00
4.647042012003429790e+01,4.774509722128417621e+00
4.649042583595313261e+01,5.400781568979654779e+00
4.651043155187196732e+01,5.171887788546531084e+00
4.653043726779080203e+01,5.405421659938352441e+00
4.655044298370963674e+01,5.832350602035731413e+00
4.657044869962846434e+01,5.982262930807605628e+00
4.659045441554729905e+01,6.598309825498002823e+00
4.661046013146613376e+01,6.706665026489430304e+00
4.663046584738496847e+01,7.620172910589646520e+00
4.665047156330380318e+01,6.817492101366551260e+00
4.667047727922263789e+01,7.604092037118782343e+00
4.669048299514147260e+01,8.060375583952449574e+00
4.671048871106030731e+01,8.820815115411022589e+00
4.673049442697914202e+01,8.391046580481429373e+00
4.675050014289796962e+01,8.928451187230178832e+00
4.677050585881680433e+01,8.865264868198561743e+00
4.679051157473563904e+01,1.009268767205495898e+01
4.681051729065447375e+01,9.255020687645217237e+00
4.683052300657330846e+01,9.754569135979490824e+00
4.685052872249214317e+01,1.064108422822065769e+01
4.687053443841097788e+01,1.039775056588345947e+01
4.689054015432981259e+01,1.008472556467266656e+01
4.691054587024864730e+01,1.051193915059286610e+01
4.693055158616748201e+01,9.938729115491682364e+00
4.695055730208630962e+01,1.034358621666346956e+01
4.697056301800514433e+01,9.505386663945138537e+00
4.699056873392397904e+01,1.022199834388287343e+01
4.701057444984281375e+01,1.017484930053740833e+01
4.703058016576164846e+01,1.033799609401882158e+01
4.705058588168048317e+01,1.024186078771047370e+01
4.707059159759931788e+01,9.619767013203881945e+00
4.709059731351815259e+01,1.007516528246869569e+01
4.711060302943698730e+01,1.016735956841889887e+01
4.713060874535581490e+01,9.812285346075022119e+00
4.715061446127464961e+01,8.976806342943246975e+00
4.717062017719348432e+01,9.506295373176765651e+00
4.719062589311231903e+01,9.428112137650861868e+00
4.721063160903115374e+01,9.387546558493831128e+00
4.723063732494998845e+01,9.443620986918688232e+00
4.725064304086882316e+01,8.994263533087167417e+00
4.727064875678765787e+01,9.415127611320261991e+00
4.729065447270649258e+01,8.876930560067270548e+00
4.731066018862532019e+01,9.154528416913242594e+00
4.733066590454415490e+01,9.927442227310816492e+00
4.735067162046298961e+01,9.718382339445213347e+00
4.737067733638182432e+01,1.046628445157106313e+01
4.739068305230065903e+01,1.089458044193350439e+01
4.741068876821949374e+01,1.096924837521660301e+01
4.743069448413832845e+01,1.081416458736562447e+01
4.745070020005716316e+01,1.158180092293287089e+01
4.747070591597599787e+01,1.257029526564264188e+01
4.749071163189483258e+01,1.283357331764827158e+01
4.751071734781366018e+01,1.331977093732060169e+01
4.753072306373249489e+01,1.240628375344452650e+01
4.755072877965132960e+01,1.345732095758831370e+01
4.757073449557016431e+01,1.315602425252538232e+01
4.759074021148899902e+01,1.333430540906195816e+01
4.761074592740783373e+01,1.269165843515109060e+01
4.763075164332666844e+01,1.215391831251423582e+01
4.765075735924550315e+01,1.218644029144251384e+01
4.767076307516433786e+01,1.277799369205128599e+01
4.769076879108316547e+01,1.106865036546147074e+01
4.771077450700200018e+01,1.111758123150010746e+01
4.773078022292083489e+01,1.130186133917692182e+01
4.775078593883966960e+01,9.898816336946604011e+00
4.777079165475850431e+01,1.003879999182024640e+01
4.779079737067733902e+01,9.757534878184527471e+00
4.781080308659617373e+01,9.131582030502409353e+00
4.783080880251500844e+01,8.674361911776484746e+00
4.785081451843384315e+01,8.346043116836124653e+00
4.787082023435267075e+01,9.038031188191320453e+00
4.789082595027150546e+01,8.253764240437618582e+00
4.791083166619034017e+01,8.327639659112566761e+00
4.793083738210917488e+01,7.588410731255389230e+00
4.795084309802800959e+01,6.809268425236322031e+00
4.797084881394684430e+01,6.421272143076670602e+00
4.799085452986567901e+01,7.052804605578550934e+00
4.801086024578451372e+01,6.591870813229403048e+00
4.803086596170334843e+01,5.250230505788945123e+00
4.805087167762218314e+01,5.777667168626905436e+00
4.807087739354101075e+01,6.066470165825144534e+00
4.809088310945984546e+01,5.341112849770187410e+00
4.811088882537868017e+01,5.123409612346245368e+00
4.813089454129751488e+01,5.281011424220746875e+00
4.815090025721634959e+01,5.399474073639487948e+00
4.817090597313518430e+01,4.912167044248287873e+00
4.819091168905401901e+01,4.911943614067533659e+00
4.821091740497285372e+01,4.963646609934605713e+00
4.823092312089168843e+01,5.424191226889826467e+00
4.825092883681051603e+01,5.280366329367891964e+00
4.827093455272935074e+01,4.776020291525164829e+00
4.829094026864818545e+01,5.163534766788128394e+00
4.831094598456702016e+01,4.988031349446491625e+00
4.833095170048585487e+01,5.202138115418780906e+00
4.835095741640468958e+01,4.943326918020146010e+00
4.837096313232352429e+01,4.466335383919272317e+00
4.839096884824235900e+01,4.547421793684988778e+00
4.841097456416119371e+01,4.935671526519321617e+00
4.843098028008002842e+01,5.248017828138733520e+00
4.845098599599885603e+01,5.810496309663887082e+00
4.847099171191769074e+01,5.014304297139453581e+00
4.849099742783652545e+01,5.606704712959443171e+00
4.851100314375536016e+01,5.344905381746982265e+00
4.853100885967419487e+01,5.558867293371623219e+00
4.855101457559302958e+01,5.067044488959567161e+00
4.857102029151186429e+01,6.151484049662247600e+00
4.859102600743069900e+01,5.442375868000051575e+00
4.861103172334953371e+01,5.724457366396337399e+00
4.863103743926836131e+01,5.671971160706597459e+00
4.865104315518719602e+01,6.111435467033786928e+00
4.867104887110603073e+01,6.980786083868154357e+00
4.869105458702486544e+01,6.887958712938537786e+00
4.871106030294370015e+01,6.275543317511917962e+00
4.873106601886253486e+01,7.236835139302517206e+00
4.875107173478136957e+01,7.460136558257853601e+00
4.877107745070020428e+01,7.332026105465583754e+00
4.879108316661903899e+01,7.062594056897976813e+00
4.881108888253786660e+01,6.733468657433839155e+00
4.883109459845670131e+01,6.877527397315303048e+00
4.885110031437553602e+01,7.984284132280011548e+00
4.887110603029437073e+01,7.746538555697571660e+00
4.889111174621320544e+01,7.537902417600003346e+00
4.891111746213204015e+01,7.761991060076944393e+00
4.893112317805087486e+01,7.893905205901447175e+00
4.895112889396970957e+01,8.368749207113108213e+00
4.897113460988854428e+01,8.438846980188902336e+00
4.899114032580737899e+01,8.087474579529636998e+00
4.901114604172620659e+01,8.788953840552187202e+00
4.903115175764504130e+01,8.025935683281595345e+00
4.905115747356387601e+01,8.391975135779993877e+00
4.907116318948271072e+01,8.169496725416909300e+00
4.909116890540154543e+01,8.546890678374424510e+00
4.911117462132038014e+01,8.179685778036290600e+00
4.913118033723921485e+01,7.983670786744874626e+00
4.915118605315804956e+01,8.088256709899608765e+00
4.917119176907688427e+01,8.133300711448400833e+00
4.919119748499571187e+01,8.492298076218624203e+00
4.921120320091454658e+01,8.064016932872533516e+00
4.923120891683338129e+01,8.479435028808165242e+00
4.925121463275221600e+01,8.040176375157262356e+00
4.927122034867105071e+01,7.827619122487869063e+00
4.929122606458988542e+01,7.825556551374962311e+00
4.931123178050872014e+01,7.619418314565070460e+00
4.933123749642755485e+01,7.423983759487597922e+00
4.935124321234638956e+01,7.681640733585721748e+00
4.937124892826522427e+01,7.318418939507012055e+00
4.939125464418405187e+01,7.491660755055466581e+00
4.941126036010288658e+01,8.061996783466623739e+00
4.943126607602172129e+01,8.130720002174946615e+00
4.945127179194055600e+01,7.692031010516904743e+00
4.947127750785939071e+01,7.477181082232859488e+00
4.949128322377822542e+01,8.279256550972023732e+00
4.951128893969706013e+01,8.143492837360042813e+00
4.953129465561589484e+01,7.481078195681729603e+00
4.955130037153472955e+01,6.962275563753462571e+00
4.957130608745355715e+01,7.049852977602265369e+00
4.959131180337239186e+01,8.679387324753225386e+00
4.961131751929122657e+01,8.123486818753775651e+00
4.963132323521006128e+01,8.681605399785224719e+00
4.965132895112889599e+01,9.308434787501175478e+00
4.967133466704773070e+01,9.121115908667331240e+00
4.969134038296656541e+01,9.951834802758011023e+00
4.971134609888540012e+01,1.038191123425138684e+01
4.973135181480423483e+01,1.106707161829810637e+01
4.975135753072306244e+01,1.096207957342270944e+01
4.977136324664189715e+01,1.162342816673498369e+01
4.979136896256073186e+01,1.144283085620721963e+01
4.981137467847956657e+01,1.307540416128183658e+01
4.983138039439840128e+01,1.270655574393776455e+01
4.985138611031723599e+01,1.380113621768289889e+01
4.987139182623607070e+01,1.348782958532858700e+01
4.989139754215490541e+01,1.304808933192859222e+01
4.991140325807374012e+01,1.349598946825876666e+01
4.993140897399257483e+01,1.366642782190157490e+01
4.995141468991140243e+01,1.309432225114048975e+01
4.997142040583023714e+01,1.262527110769753946e+01
4.999142612174907185e+01,1.355528600204200274e+01
5.001143183766790656e+01,1.287449898694536543e+01
5.003143755358674127e+01,1.356871109701565814e+01
5.005144326950557598e+01,1.221003218622380260e+01
5.007144898542441069e+01,1.248264619345187931e+01
5.009145470134324540e+01,1.283189705343010978e+01
5.011146041726208011e+01,1.261015767953325728e+01
5.013146613318090772e+01,1.281961593304103708e+01
5.015147184909974243e+01,1.276802599829565033e+01
5.017147756501857714e+01,1.226394617444790924e+01
5.019148328093741185e+01,1.253237916634437354e+01
5.021148899685624656e+01,1.220394582339220690e+01
5.023149471277508127e+01,1.213260169247368125e+01
5.025150042869391598e+01,1.173300097469357439e+01
5.027150614461275069e+01,1.195204872414124964e+01
5.029151186053158540e+01,1.102261937104931455e+01
5.031151757645042011e+01,1.064491301019883451e+01
5.033152329236924771e+01,1.049442842780129581e+01
5.035152900828808242e+01,9.233853561183991587e+00
5.037153472420691713e+01,9.891917060310175813e+00
5.039154044012575184e+01,8.817022595389776285e+00
5.041154615604458655e+01,9.411894663253317361e+00
5.043155187196342126e+01,9.003755208047229175e+00
5.045155758788225597e+01,8.626958109261732233e+00
5.047156330380109068e+01,9.456710270937424667e+00
5.049156901971992539e+01,9.119477627456470614e+00
5.051157473563875300e+01,8.601516981331075229e+00
5.053158045155758771e+01,8.456892635772081945e+00
5.055158616747642242e+01,9.284097670527961199e+00
5.057159188339525713e+01,9.569435429632907386e+00
5.059159759931409184e+01,9.424563911599049604e+00
5.061160331523292655e+01,9.839984763369379550e+00
5.063160903115176126e+01,1.036440260483314013e+01
5.065161474707059597e+01,1.109279339996330904e+01
5.067162046298943068e+01,1.125867250728438407e+01
5.069162617890825828e+01,1.037722205841206602e+01
5.071163189482709299e+01,1.106265395084919945e+01
5.073163761074592770e+01,1.161901417558275540e+01
5.075164332666476241e+01,1.150900693311767142e+01
5.077164904258359712e+01,1.201073195745446043e+01
5.079165475850243183e+01,1.192889294978464676e+01
5.081166047442126654e+01,1.201877419558961080e+01
5.083166619034010125e+01,1.206896053341547059e+01
5.085167190625893596e+01,1.249283344898433157e+01
5.087167762217777067e+01,1.311998976844908071e+01
5.089168333809659828e+01,1.213112527400380003e+01
5.091168905401543299e+01,1.204619637057502857e+01
5.093169476993426770e+01,1.246877950832298332e+01
5.095170048585310241e+01,1.146646092690380314e+01
5.097170620177193712e+01,1.174955756335466006e+01
5.099171191769077183e+01,1.219692579042206049e+01
5.101171763360960654e+01,1.197547196556761051e+01
5.103172334952844125e+01,1.202058832319795201e+01
5.105172906544727596e+01,1.140856599346128775e+01
5.107173478136610356e+01,1.089778941036375493e+01
5.109174049728493827e+01,1.067793291012603163e+01
5.111174621320377298e+01,1.064729482054835330e+01
5.113175192912260769e+01,1.020017144937927256e+01
5.115175764504144240e+01,1.054967466239133422e+01
5.117176336096027711e+01,1.011363481611485327e+01
5.119176907687911182e+01,9.871778574693784947e+00
5.121177479279794653e+01,9.269233984809018168e+00
5.123178050871678124e+01,9.390463629057602901e+00
5.125178622463561595e+01,9.329041674605916157e+00
5.127179194055444356e+01,9.079504837419317909e+00
5.129179765647327827e+01,7.963351188874733921e+00
5.131180337239211298e+01,7.738838309965785811e+00
5.133180908831094769e+01,7.451979641008074751e+00
5.135181480422978240e+01,7.269732042047410303e+00
5.137182052014861711e+01,7.760897345753320131e+00
5.139182623606745182e+01,7.340803216435913825e+00
5.141183195198628653e+01,7.455593736981077413e+00
5.143183766790512124e+01,6.712305173532296720e+00
5.145184338382394884e+01,6.798007870771166417e+00
5.147184909974278355e+01,5.802452860376186905e+00
5.149185481566161826e+01,6.626433183304852648e+00
5.151186053158045297e+01,6.075666007669045854e+00
5.153186624749928768e+01,6.364887182614796579e+00
5.155187196341812239e+01,6.147566551706404425e+00
5.157187767933695710e+01,5.572671832941897385e+00
5.159188339525579181e+01,5.449729153642072887e+00
5.161188911117462652e+01,5.565786418869503649e+00
5.163189482709345413e+01,5.617557856020436446e+00
5.165190054301228884e+01,5.709147368034012793e+00
5.167190625893112355e+01,6.526801554056518739e+00
5.169191197484995826e+01,6.309142009324435918e+00
5.171191769076879297e+01,5.556739550740957156e+00
5.173192340668762768e+01,6.297913318325895737e+00
5.175192912260646239e+01,5.833961554994705700e+00
5.177193483852529710e+01,5.912334457113292530e+00
5.179194055444413181e+01,4.861737134996781506e+00
5.181194627036296652e+01,5.313161879160928081e+00
5.183195198628179412e+01,4.914687282824820258e+00
5.185195770220062883e+01,5.588303977716030602e+00
5.187196341811946354e+01,5.306350340465559867e+00
5.189196913403829825e+01,4.688400543310986990e+00
5.191197484995713296e+01,5.608674192892540766e+00
5.193198056587596767e+01,5.084655761244505356e+00
5.195198628179480238e+01,5.061204151794202133e+00
5.197199199771363709e+01,5.298283673446907649e+00
5.199199771363247180e+01,5.500395763095913715e+00
5.201200342955129940e+01,5.244468338918981232e+00
5.203200914547013411e+01,4.865075027736242674e+00
5.205201486138896882e+01,4.399981447878045238e+00
5.207202057730780353e+01,4.368954232006670324e+00
5.209202629322663824e+01,4.427592251027585135e+00
5.211203200914547295e+01,4.887529801122028950e+00
5.213203772506430766e+01,3.844525175546140261e+00
5.215204344098314237e+01,4.785902662157539567e+00
5.217204915690197708e+01,4.412768174569708712e+00
5.219205487282081180e+01,4.805925446371251297e+00
5.221206058873963940e+01,4.682743236532149744e+00
5.223206630465847411e+01,4.501820772721370822e+00
5.225207202057730882e+01,4.930540508901104957e+00
5.227207773649614353e+01,4.173457124933011464e+00
5.229208345241497824e+01,4.100514792244403850e+00
5.231208916833381295e+01,4.486081380855289069e+00
5.233209488425264766e+01,4.566141941897738477e+00
5.235210060017148237e+01,3.974203405339162387e+00
5.237210631609031708e+01,3.754066045400621832e+00
5.239211203200914468e+01,4.716738956417672490e+00
5.241211774792797939e+01,3.388482275729015392e+00
5.243212346384681410e+01,3.868302130925254545e+00
5.245212917976564881e+01,3.910779497442890218e+00
5.247213489568448352e+01,4.301991467332006103e+00
5.249214061160331823e+01,3.688578959928581646e+00
5.251214632752215294e+01,4.438063689398120459e+00
5.253215204344098765e+01,3.429943195119976806e+00
5.255215775935982236e+01,3.994717597905634854e+00
5.257216347527864997e+01,4.350723423083484143e+00
5.259216919119748468e+01,4.360757530291998307e+00
5.261217490711631939e+01,3.369417810378747102e+00
5.263218062303515410e+01,3.773704518611892489e+00
5.265218633895398881e+01,4.000725886477978221e+00
5.267219205487282352e+01,4.137346349950421498e+00
5.269219777079165823e+01,3.696595872977372910e+00
5.271220348671049294e+01,3.610539113877331729e+00
5.273220920262932765e+01,3.710913605716033459e+00
5.275221491854816236e+01,3.833325066743888065e+00
5.277222063446698996e+01,3.828564896143353824e+00
5.279222635038582467e+01,3.950181261904034180e+00
5.281223206630465938e+01,4.122982475491391519e+00
5.283223778222349409e+01,4.165888872151811029e+00
5.285224349814232880e+01,4.199500178070226575e+00
5.287224921406116351e+01,4.390910709805545764e+00
5.289225492997999822e+01,4.197475016103352274e+00
5.291226064589883293e+01,5.032809753794868612e+00
5.293226636181766764e+01,4.306675848531043904e+00
5.295227207773649525e+01,4.929597251438249117e+00
5.297227779365532996e+01,4.433961169374197375e+00
5.299228350957416467e+01,4.837618460120413744e+00
5.301228922549299938e+01,5.109453943299466339e+00
5.303229494141183409e+01,5.134709906136069257e+00
5.305230065733066880e+01,5.301956332517276493e+00
5.307230637324950351e+01,5.859080450127564177e+00
5.309231208916833822e+01,4.843415172454571760e+00
5.311231780508717293e+01,4.500274488816542906e+00
5.313232352100600764e+01,4.516944221289541872e+00
5.315232923692483524e+01,4.314181273849934328e+00
5.317233495284366995e+01,5.269891924805632399e+00
5.319234066876250466e+01,5.136390302692809939e+00
5.321234638468133937e+01,5.181039044178511688e+00
5.323235210060017408e+01,4.476053572491407451e+00
5.325235781651900879e+01,4.923288968780487274e+00
5.327236353243784350e+01,4.835940788845315197e+00
5.329236924835667821e+01,4.591814001609069607e+00
5.331237496427551292e+01,4.129555228123021671e+00
5.333238068019434053e+01,3.881111073055301564e+00
5.335238639611317524e+01,3.871507907266627857e+00
5.337239211203200995e+01,4.558440250201235777e+00
5.339239782795084466e+01,4.119237283920842430e+00
5.341240354386967937e+01,3.972459245322454091e+00
5.343240925978851408e+01,4.391885751661058102e+00
5.345241497570734879e+01,3.885271839010060901e+00
5.347242069162618350e+01,3.458595823532182312e+00
5.349242640754501821e+01,4.971169182055211522e+00
5.351243212346384581e+01,4.215468273351202555e+00
5.353243783938268052e+01,5.019686941805092673e+00
5.355244355530151523e+01,4.918588538873533977e+00
5.357244927122034994e+01,4.214800274498691657e+00
5.359245498713918465e+01,4.560024623252413534e+00
5.361246070305801936e+01,4.745594228756502275e+00
5.363246641897685407e+01,5.081499803946308624e+00
5.365247213489568878e+01,5.480043361389460799e+00
5.367247785081452349e+01,5.257789603622334162e+00
5.369248356673335820e+01,5.312733872320754003e+00
5.371248928265218581e+01,5.628165874968378724e+00
5.373249499857102052e+01,5.764409359074633699e+00
5.375250071448985523e+01,5.741124583962466943e+00
5.377250643040868994e+01,5.920273155372980156e+00
5.379251214632752465e+01,6.436501381926904131e+00
5.381251786224635936e+01,5.007938598096445482e+00
5.383252357816519407e+01,5.830611966741761520e+00
5.385252929408402878e+01,5.717509422738740632e+00
5.387253501000286349e+01,5.559145262847973612e+00
5.389254072592169109e+01,5.598673296317396186e+00
5.391254644184052580e+01,5.226668906883690902e+00
5.393255215775936051e+01,4.686297219612154841e+00
5.395255787367819522e+01,4.644984418554097161e+00
5.397256358959702993e+01,4.591381129965796504e+00
5.399256930551586464e+01,3.911554129990005180e+00
5.401257502143469935e+01,4.682551907810376335e+00
5.403258073735353406e+01,4.238119399758923933e+00
5.405258645327236877e+01,4.179524772232612762e+00
5.407259216919120348e+01,4.660201007483807167e+00
5.409259788511003109e+01,3.864715800039584703e+00
5.411260360102886580e+01,3.924485012941347772e+00
5.413260931694770051e+01,3.356052371360681352e+00
5.415261503286653522e+01,3.875495526643730315e+00
5.417262074878536993e+01,4.053563373436162465e+00
5.419262646470420464e+01,3.331526286355700694e+00
5.421263218062303935e+01,3.749846009967588323e+00
5.423263789654187406e+01,4.629220028795210773e+00
5.425264361246070877e+01,3.530288913269617801e+00
5.427264932837953637e+01,3.790518035817200815e+00
5.429265504429837108e+01,3.765447918239136715e+00
5.431266076021720579e+01,3.936694430592698080e+00
5.433266647613604050e+01,4.015283136101802874e+00
5.435267219205487521e+01,3.691964313986998203e+00
5.437267790797370992e+01,3.878396181973018386e+00
5.439268362389254463e+01,4.347996836273876120e+00
5.441268933981137934e+01,3.056814174292376673e+00
5.443269505573021405e+01,3.401617821354774751e+00
5.445270077164904166e+01,3.286858947142320631e+00
5.447270648756787637e+01,3.313175349040690332e+00
5.449271220348671108e+01,3.775731972150893956e+00
5.451271791940554579e+01,3.751357117145960096e+00
5.453272363532438050e+01,3.763181322643335047e+00
5.455272935124321521e+01,3.034406172780555799e+00
5.457273506716204992e+01,3.852014882462107437e+00
5.459274078308088463e+01,4.023413991015569735e+00
5.461274649899971934e+01,3.410930112074699316e+00
5.463275221491855405e+01,3.363653977306426235e+00
5.465275793083738165e+01,3.306438673379261228e+00
5.467276364675621636e+01,3.579851163979043793e+00
5.469276936267505107e+01,4.330407564118898378e+00
5.471277507859388578e+01,4.370262573641322312e+00
5.473278079451272049e+01,3.845028705846601280e+00
5.475278651043155520e+01,4.192347908755897024e+00
5.477279222635038991e+01,3.678191789410876211e+00
5.479279794226922462e+01,4.466603666294922448e+00
5.481280365818805933e+01,4.271941108027512257e+00
5.483280937410688693e+01,4.005961070569874494e+00
5.485281509002572164e+01,4.420750074622186609e+00
5.487282080594455635e+01,4.361749025529451096e+00
5.489282652186339106e+01,4.075012194408972555e+00
5.491283223778222577e+01,3.863427986240540957e+00
5.493283795370106048e+01,4.756136693172191343e+00
5.495284366961989519e+01,3.802614008217646280e+00
5.497284938553872990e+01,4.410404378196050246e+00
5.499285510145756461e+01,4.490913166739908924e+00
5.501286081737639222e+01,4.257555534565266697e+00
5.503286653329522693e+01,4.341615899331859652e+00
5.505287224921406164e+01,4.464119062373801405e+00
5.507287796513289635e+01,5.449862557856356204e+00
5.509288368105173106e+01,4.825834263914661193e+00
5.511288939697056577e+01,4.757707342815673535e+00
5.513289511288940048e+01,4.959285187112231874e+00
5.515290082880823519e+01,5.354196568262053368e+00
5.517290654472706990e+01,4.515333955780954867e+00
5.519291226064590461e+01,3.946294063818427844e+00
5.521291797656473221e+01,5.336342894244416435e+00
5.523292369248356692e+01,4.930314108136658824e+00
5.525292940840240163e+01,4.725588287368037044e+00
5.527293512432123634e+01,4.723115767196999215e+00
5.529294084024007105e+01,4.891226381719034677e+00
5.531294655615890576e+01,5.171605783427919434e+00
5.533295227207774047e+01,4.706611735701763166e+00
5.535295798799657518e+01,4.842894880054062767e+00
5.537296370391540989e+01,5.694534336200094415e+00
5.539296941983423750e+01,4.122714620832145904e+00
5.541297513575307221e+01,4.256463295313435147e+00
5.543298085167190692e+01,4.977360011107826665e+00
5.545298656759074163e+01,4.769011188688152103e+00
5.547299228350957634e+01,4.213872465764866959e+00
5.549299799942841105e+01,4.830064899346227847e+00
5.551300371534724576e+01,4.664849159231902576e+00
5.553300943126608047e+01,4.887990230558639126e+00
5.555301514718491518e+01,4.117221221768843975e+00
5.557302086310374989e+01,4.996222028247906621e+00
5.559302657902257749e+01,4.891805043871785941e+00
5.561303229494141220e+01,3.839470393499176293e+00
5.563303801086024691e+01,4.712747920752799580e+00
5.565304372677908162e+01,4.033983064129021301e+00
5.567304944269791633e+01,3.661762282518236322e+00
5.569305515861675104e+01,4.147371116154833004e+00
5.571306087453558575e+01,4.756248043926886382e+00
5.573306659045442046e+01,4.134975139928845245e+00
5.575307230637325517e+01,4.048163770812841733e+00
5.577307802229208278e+01,3.557874118217734249e+00
5.579308373821091749e+01,4.844262062506647482e+00
5.581308945412975220e+01,3.993579615398491711e+00
5.583309517004858691e+01,4.203272528107278028e+00
5.585310088596742162e+01,4.258075332842254923e+00
5.587310660188625633e+01,3.747708017861088869e+00
5.589311231780509104e+01,4.033645172303860882e+00
5.591311803372392575e+01,4.786918055771539393e+00
5.593312374964276046e+01,4.245499638520472629e+00
5.595312946556158806e+01,3.306901708823410946e+00
5.597313518148042277e+01,4.251533126330752310e+00
5.599314089739925748e+01,4.196799079593843906e+00
5.601314661331809219e+01,3.867772149744075350e+00
5.603315232923692690e+01,2.987186147276873704e+00
5.605315804515576161e+01,3.430892643127906094e+00
5.607316376107459632e+01,4.263664122353019614e+00
5.609316947699343103e+01,4.030341774451364323e+00
5.611317519291226574e+01,3.613108787577739456e+00
5.613318090883110045e+01,3.764381194319057045e+00
5.615318662474992806e+01,3.255221276515911644e+00
5.617319234066876277e+01,3.183904748152800668e+00
5.619319805658759748e+01,3.517320860591599541e+00
5.621320377250643219e+01,3.925903533726843087e+00
5.623320948842526690e+01,4.576893499020343370e+00
5.625321520434410161e+01,3.562572444989401177e+00
5.627322092026293632e+01,3.849420416727999061e+00
5.629322663618177103e+01,4.388146681155503437e+00
5.631323235210060574e+01,3.736494188488783674e+00
5.633323806801943334e+01,3.810758536620311165e+00
5.635324378393826805e+01,3.523198088890696411e+00
5.637324949985710276e+01,4.333623584367213510e+00
5.639325521577593747e+01,3.993563582261829392e+00
5.641326093169477218e+01,4.007610826280667560e+00
5.643326664761360689e+01,3.905981510589045413e+00
5.645327236353244160e+01,4.129963440909499184e+00
5.647327807945127631e+01,4.630687910562862442e+00
5.649328379537011102e+01,4.481130611602983649e+00
5.651328951128894573e+01,3.854361590874573640e+00
5.653329522720777334e+01,4.125163342138829847e+00
5.655330094312660805e+01,3.903015537938504753e+00
5.657330665904544276e+01,3.997151337782906211e+00
5.659331237496427747e+01,4.301401902594967019e+00
5.661331809088311218e+01,5.486904883325797400e+00
