angle,intensity
4.496999142612175149e+01,7.975386031221786354e+00
4.498999714204058620e+01,7.931319627173139430e+00
4.501000285795942091e+01,8.949021217704554942e+00
4.503000857387825562e+01,9.200367004239168978e+00
4.505001428979709033e+01,9.503192632272456919e+00
4.507002000571591793e+01,9.339608298557134702e+00
4.509002572163475264e+01,9.563848329035378626e+00
4.511003143755358735e+01,1.134555659699820573e+01
4.513003715347242206e+01,1.068020222790987717e+01
4.515004286939125677e+01,1.061025325869686498e+01
4.517004858531009148e+01,1.101411249169657225e+01
4.519005430122892619e+01,1.055332232388317948e+01
4.521006001714776090e+01,1.124942909893162124e+01
4.523006573306659561e+01,1.004956145539106238e+01
4.525007144898542322e+01,9.977027992241499277e+00
4.527007716490425793e+01,9.244457090192124582e+00
4.529008288082309264e+01,9.047911125380906583e+00
4.531008859674192735e+01,8.463160036181719192e+00
4.533009431266076206e+01,8.326801278323406663e+00
4.535010002857959677e+01,7.534351731053257950e+00
4.537010574449843148e+01,7.351046223866871010e+00
4.539011146041726619e+01,5.650231190315906815e+00
4.541011717633610090e+01,5.257142138879504323e+00
4.543012289225492850e+01,5.931394431378338439e+00
4.545012860817376321e+01,4.557285998381574998e+00
4.547013432409259792e+01,4.415225508707360191e+00
4.549014004001143263e+01,4.027909725336906277e+00
4.551014575593026734e+01,4.301171206707065764e+00
4.553015147184910205e+01,4.156331861324625621e+00
4.555015718776793676e+01,3.893568822848698652e+00
4.557016290368677147e+01,3.086289736624687308e+00
4.559016861960560618e+01,3.829372856161258554e+00
4.561017433552444089e+01,3.776610229582121114e+00
4.563018005144326850e+01,3.103028129894724430e+00
4.565018576736210321e+01,3.106580857498671744e+00
4.567019148328093792e+01,3.056964073441333696e+00
4.569019719919977263e+01,3.307836288542477909e+00
4.571020291511860734e+01,2.789946553788571038e+00
4.573020863103744205e+01,2.634072398546828175e+00
4.575021434695627676e+01,2.589702577572516429e+00
4.577022006287511147e+01,2.977674327800996501e+00
4.579022577879394618e+01,2.539991148537262156e+00
4.581023149471277378e+01,2.307670793980289403e+00
4.583023721063160849e+01,2.401996878414228931e+00
4.585024292655044320e+01,2.769807282973363094e+00
4.587024864246927791e+01,2.232656233117202405e+00
4.589025435838811262e+01,1.998514816337656264e+00
4.591026007430694733e+01,2.699070966367281166e+00
4.593026579022578204e+01,2.588442175739244622e+00
4.595027150614461675e+01,2.731574220663882002e+00
4.597027722206345146e+01,1.995497619058600014e+00
4.599028293798228617e+01,2.658446675342347021e+00
4.601028865390111378e+01,2.577148968215271729e+00
4.603029436981994849e+01,2.823737288481187324e+00
4.605030008573878320e+01,2.262618865212502328e+00
4.607030580165761791e+01,3.175700481572709677e+00
4.609031151757645262e+01,2.497395406414629093e+00
4.611031723349528733e+01,2.777389362757023861e+00
4.613032294941412204e+01,3.415321265810383089e+00
4.615032866533295675e+01,3.450442678482153358e+00
4.617033438125179146e+01,3.083640707623164445e+00
4.619034009717061906e+01,3.867598399391530606e+00
4.621034581308945377e+01,3.458399185037866364e+00
4.623035152900828848e+01,4.558562623311726014e+00
4.625035724492712319e+01,5.050537262661982219e+00
4.627036296084595790e+01,4.766024212238026081e+00
4.629036867676479261e+01,5.441519641004476604e+00
4.631037439268362732e+01,5.231960379030434538e+00
4.633038010860246203e+01,5.758348454048883625e+00
4.635038582452129674e+01,6.526616680447771657e+00
4.637039154044012434e+01,7.026359208469365569e+00
4.639039725635895905e+01,7.089544400198002805e+00
4.641040297227779376e+01,7.523572599672453620e+00
4.643040868819662847e+01,8.934322741295304127e+00
4.645041440411546319e+01,8.456389802175518611e+00
4.647042012003429790e+01,9.210814475604081508e+00
4.649042583595313261e+01,1.071543998523115881e+01
4.651043155187196732e+01,1.177798497385241916e+01
4.653043726779080203e+01,1.165325656100613116e+01
4.655044298370963674e+01,1.306903522087670133e+01
4.657044869962846434e+01,1.415925592347932138e+01
4.659045441554729905e+01,1.451721355624120591e+01
4.661046013146613376e+01,1.450762246867718197e+01
4.663046584738496847e+01,1.549236372256718575e+01
4.665047156330380318e+01,1.626523525620937605e+01
4.667047727922263789e+01,1.640113660941655738e+01
4.669048299514147260e+01,1.627382015990525588e+01
4.671048871106030731e+01,1.642556272434456233e+01
4.673049442697914202e+01,1.618650566271933400e+01
4.675050014289796962e+01,1.567872633662987525e+01
4.677050585881680433e+01,1.555814994455594125e+01
4.679051157473563904e+01,1.483967565449316695e+01
4.681051729065447375e+01,1.447968524650804767e+01
4.683052300657330846e+01,1.339912547233340590e+01
4.685052872249214317e+01,1.275154617542037627e+01
4.687053443841097788e+01,1.154241414805236232e+01
4.689054015432981259e+01,1.169026200680893623e+01
4.691054587024864730e+01,9.963024577316907937e+00
4.693055158616748201e+01,9.103593449942849247e+00
4.695055730208630962e+01,8.523065167010209109e+00
4.697056301800514433e+01,7.285844414788845036e+00
4.699056873392397904e+01,8.058017780315422485e+00
4.701057444984281375e+01,6.469818152496237929e+00
4.703058016576164846e+01,5.785728550611568544e+00
4.705058588168048317e+01,5.138230231672153536e+00
4.707059159759931788e+01,5.331242629493000429e+00
4.709059731351815259e+01,4.590181237075304566e+00
4.711060302943698730e+01,4.357841638424671871e+00
4.713060874535581490e+01,4.260470543731099013e+00
4.715061446127464961e+01,3.532136454650146362e+00
4.717062017719348432e+01,4.157952571757096649e+00
4.719062589311231903e+01,4.637075588122548275e+00
4.721063160903115374e+01,3.475496880025983781e+00
4.723063732494998845e+01,3.883985125905043745e+00
4.725064304086882316e+01,3.927297921521537116e+00
4.727064875678765787e+01,3.356577511210726339e+00
4.729065447270649258e+01,4.194454761663710229e+00
4.731066018862532019e+01,4.359534086673802378e+00
4.733066590454415490e+01,4.157567235630497571e+00
4.735067162046298961e+01,4.020681624936713661e+00
4.737067733638182432e+01,3.883000619696575395e+00
4.739068305230065903e+01,3.925349498058411601e+00
4.741068876821949374e+01,4.008566784987147358e+00
4.743069448413832845e+01,4.259892875418277214e+00
4.745070020005716316e+01,3.757324393788356254e+00
4.747070591597599787e+01,3.792484067394861658e+00
4.749071163189483258e+01,4.075213809710868773e+00
4.751071734781366018e+01,3.422230816380321450e+00
4.753072306373249489e+01,3.673567667610618592e+00
4.755072877965132960e+01,3.106427175999210810e+00
4.757073449557016431e+01,3.547860234578156913e+00
4.759074021148899902e+01,3.903308403481120070e+00
4.761074592740783373e+01,3.668834674197250401e+00
4.763075164332666844e+01,2.792130649656709096e+00
4.765075735924550315e+01,3.387667262026107018e+00
4.767076307516433786e+01,3.484136294482618634e+00
4.769076879108316547e+01,2.887332219539642253e+00
4.771077450700200018e+01,2.829498843147890241e+00
4.773078022292083489e+01,2.282343231943460893e+00
4.775078593883966960e+01,2.919381615392470319e+00
4.777079165475850431e+01,3.316780907226932307e+00
4.779079737067733902e+01,2.566878492858928329e+00
4.781080308659617373e+01,2.760335211243897469e+00
4.783080880251500844e+01,3.061340910525830239e+00
4.785081451843384315e+01,1.676327445837316299e+00
4.787082023435267075e+01,2.460460955647811865e+00
4.789082595027150546e+01,3.154638982687784754e+00
4.791083166619034017e+01,2.424486545482785971e+00
4.793083738210917488e+01,2.469057240024515654e+00
4.795084309802800959e+01,2.727682528539000284e+00
4.797084881394684430e+01,3.114434749503383060e+00
4.799085452986567901e+01,2.038763958521920827e+00
4.801086024578451372e+01,2.583241752725116136e+00
4.803086596170334843e+01,3.156104279150048875e+00
4.805087167762218314e+01,3.911605936868753908e+00
4.807087739354101075e+01,3.321081973275237242e+00
4.809088310945984546e+01,3.666136006287761262e+00
4.811088882537868017e+01,3.378964977168058326e+00
4.813089454129751488e+01,5.081768272444879386e+00
4.815090025721634959e+01,4.960296949605852213e+00
4.817090597313518430e+01,4.369622035430853479e+00
4.819091168905401901e+01,5.501059975901818611e+00
4.821091740497285372e+01,5.326804984128518328e+00
4.823092312089168843e+01,7.431869134020683276e+00
4.825092883681051603e+01,6.184111979469248510e+00
4.827093455272935074e+01,7.597961629780785486e+00
4.829094026864818545e+01,7.959425189722979077e+00
4.831094598456702016e+01,8.276754263766113340e+00
4.833095170048585487e+01,9.189579086090143178e+00
4.835095741640468958e+01,9.989355670313297964e+00
4.837096313232352429e+01,1.054693156750599492e+01
4.839096884824235900e+01,1.051008523613292844e+01
4.841097456416119371e+01,1.089811323926958231e+01
4.843098028008002842e+01,1.148114232791563261e+01
4.845098599599885603e+01,1.222261364044302745e+01
4.847099171191769074e+01,1.135652788291121773e+01
4.849099742783652545e+01,1.165736597296254828e+01
4.851100314375536016e+01,1.153869041090435488e+01
4.853100885967419487e+01,1.191132921782683773e+01
4.855101457559302958e+01,1.129607433246009407e+01
4.857102029151186429e+01,1.256660493849763327e+01
4.859102600743069900e+01,1.170768100112724319e+01
4.861103172334953371e+01,1.127809641673961139e+01
4.863103743926836131e+01,1.069194813883786210e+01
4.865104315518719602e+01,1.126718097119150030e+01
4.867104887110603073e+01,1.097443189416945941e+01
4.869105458702486544e+01,1.014008092731016042e+01
4.871106030294370015e+01,9.796716420904330036e+00
4.873106601886253486e+01,9.655692851660250042e+00
4.875107173478136957e+01,1.010169718078980949e+01
4.877107745070020428e+01,9.523714725980241269e+00
4.879108316661903899e+01,9.247909964126002080e+00
4.881108888253786660e+01,9.434031383237925894e+00
4.883109459845670131e+01,8.694825791751240374e+00
4.885110031437553602e+01,8.246214153172497063e+00
4.887110603029437073e+01,7.544440516634161931e+00
4.889111174621320544e+01,7.764659536032510800e+00
4.891111746213204015e+01,7.447161404597139267e+00
4.893112317805087486e+01,6.975753565781580789e+00
4.895112889396970957e+01,6.812642474251967784e+00
4.897113460988854428e+01,6.430164475585439021e+00
4.899114032580737899e+01,5.449358354536199656e+00
4.901114604172620659e+01,5.510451882646861144e+00
4.903115175764504130e+01,4.613352985365519743e+00
4.905115747356387601e+01,5.019221533650831901e+00
4.907116318948271072e+01,5.567581680697514024e+00
4.909116890540154543e+01,5.556936337226704659e+00
4.911117462132038014e+01,5.521666891847504921e+00
4.913118033723921485e+01,5.063676722967845656e+00
4.915118605315804956e+01,5.338263924678441796e+00
4.917119176907688427e+01,4.742301877768278828e+00
4.919119748499571187e+01,4.762846787650996561e+00
4.921120320091454658e+01,4.868966673231621023e+00
4.923120891683338129e+01,4.786450962197705827e+00
4.925121463275221600e+01,5.719041403922962452e+00
4.927122034867105071e+01,5.069713687913526279e+00
4.929122606458988542e+01,6.081697410203880771e+00
4.931123178050872014e+01,6.218286527787333817e+00
4.933123749642755485e+01,4.994521572157609945e+00
4.935124321234638956e+01,5.742130586240559609e+00
4.937124892826522427e+01,5.939439665181580175e+00
4.939125464418405187e+01,5.782918245469029550e+00
4.941126036010288658e+01,6.419438409586446070e+00
4.943126607602172129e+01,6.007963406509460036e+00
4.945127179194055600e+01,5.674016176201987172e+00
4.947127750785939071e+01,5.379813659666917047e+00
4.949128322377822542e+01,4.961656807164871452e+00
4.951128893969706013e+01,5.125342686070656129e+00
4.953129465561589484e+01,5.525175672798387616e+00
4.955130037153472955e+01,5.764420356107864407e+00
4.957130608745355715e+01,5.467518209221825742e+00
4.959131180337239186e+01,5.414578288622765356e+00
4.961131751929122657e+01,5.079695791574327934e+00
4.963132323521006128e+01,6.077214979982448639e+00
4.965132895112889599e+01,4.925828259210810245e+00
4.967133466704773070e+01,5.447677894215952499e+00
4.969134038296656541e+01,5.185894806299238269e+00
4.971134609888540012e+01,5.376151172409198153e+00
4.973135181480423483e+01,5.006424089168032943e+00
4.975135753072306244e+01,4.706485486645906491e+00
4.977136324664189715e+01,5.225006721657718067e+00
4.979136896256073186e+01,5.434147627480898635e+00
4.981137467847956657e+01,6.252911275711220185e+00
4.983138039439840128e+01,6.610576309251466220e+00
4.985138611031723599e+01,6.627434186924528348e+00
4.987139182623607070e+01,7.209630299731766279e+00
4.989139754215490541e+01,7.800890549935767915e+00
4.991140325807374012e+01,7.983574420755513046e+00
4.993140897399257483e+01,8.284677286549170461e+00
4.995141468991140243e+01,8.232167747271175173e+00
4.997142040583023714e+01,9.089032733928002372e+00
4.999142612174907185e+01,8.608113684022388412e+00
5.001143183766790656e+01,9.544873443598612894e+00
5.003143755358674127e+01,9.050459942565844074e+00
5.005144326950557598e+01,9.057366775591747299e+00
5.007144898542441069e+01,9.038414443658083997e+00
5.009145470134324540e+01,8.801543320530985426e+00
5.011146041726208011e+01,8.202307404520368550e+00
5.013146613318090772e+01,8.288028604749143824e+00
5.015147184909974243e+01,8.452005248266676318e+00
5.017147756501857714e+01,7.843593628179092114e+00
5.019148328093741185e+01,7.814126563471541331e+00
5.021148899685624656e+01,7.710019010552571217e+00
5.023149471277508127e+01,7.168975323553866907e+00
5.025150042869391598e+01,6.794906868618282303e+00
5.027150614461275069e+01,6.290109648877161952e+00
5.029151186053158540e+01,6.471105215448665682e+00
5.031151757645042011e+01,6.699738105027797097e+00
5.033152329236924771e+01,6.212474642328714047e+00
5.035152900828808242e+01,5.500591039940164073e+00
5.037153472420691713e+01,5.463291313881227573e+00
5.039154044012575184e+01,4.358492245592738179e+00
5.041154615604458655e+01,4.363030281167345592e+00
5.043155187196342126e+01,4.788314083126515186e+00
5.045155758788225597e+01,3.200509093717677445e+00
5.047156330380109068e+01,3.842408993420017183e+00
5.049156901971992539e+01,2.847644081976211439e+00
5.051157473563875300e+01,2.888087895666548555e+00
5.053158045155758771e+01,3.001160839752696763e+00
5.055158616747642242e+01,3.872674640536615698e+00
5.057159188339525713e+01,2.384001444937110747e+00
5.059159759931409184e+01,3.321232144100104033e+00
5.061160331523292655e+01,2.753314050381290734e+00
5.063160903115176126e+01,2.586786829509268415e+00
5.065161474707059597e+01,2.876061960819713104e+00
5.067162046298943068e+01,2.854414526118032036e+00
5.069162617890825828e+01,2.707936225516125894e+00
5.071163189482709299e+01,3.471113610538267835e+00
5.073163761074592770e+01,3.684723171731898006e+00
5.075164332666476241e+01,3.951982509774404573e+00
5.077164904258359712e+01,4.404502542345794858e+00
5.079165475850243183e+01,3.752452008389188798e+00
5.081166047442126654e+01,3.126595362862511607e+00
5.083166619034010125e+01,3.559493848657007131e+00
5.085167190625893596e+01,3.902089646017472546e+00
5.087167762217777067e+01,4.194315844755678313e+00
5.089168333809659828e+01,3.450124201221407727e+00
5.091168905401543299e+01,3.926514947181043880e+00
5.093169476993426770e+01,4.328753164768087913e+00
5.095170048585310241e+01,3.760671490525985927e+00
5.097170620177193712e+01,2.865858993942458799e+00
5.099171191769077183e+01,3.618416137353783757e+00
5.101171763360960654e+01,3.472989754433628118e+00
5.103172334952844125e+01,2.884625809044581324e+00
5.105172906544727596e+01,3.065651839304330384e+00
5.107173478136610356e+01,3.347497142234504786e+00
5.109174049728493827e+01,3.225717290724916531e+00
5.111174621320377298e+01,4.096036834980044006e+00
5.113175192912260769e+01,4.446840695732425353e+00
5.115175764504144240e+01,3.236858185200112814e+00
5.117176336096027711e+01,4.290017517661884661e+00
5.119176907687911182e+01,4.687957613874193186e+00
5.121177479279794653e+01,5.626754121148456633e+00
5.123178050871678124e+01,5.340755677555423020e+00
5.125178622463561595e+01,6.448404435325529427e+00
5.127179194055444356e+01,7.370745680645089948e+00
5.129179765647327827e+01,7.242678883861764838e+00
5.131180337239211298e+01,7.930734794656907560e+00
5.133180908831094769e+01,8.759568657211021403e+00
5.135181480422978240e+01,9.512405793819061373e+00
5.137182052014861711e+01,9.862106554360622113e+00
5.139182623606745182e+01,1.067088667845188077e+01
5.141183195198628653e+01,1.134041389847079095e+01
5.143183766790512124e+01,1.191655824166497446e+01
5.145184338382394884e+01,1.253970989812595604e+01
5.147184909974278355e+01,1.357014185317470023e+01
5.149185481566161826e+01,1.392145959099133989e+01
5.151186053158045297e+01,1.339513727881473493e+01
5.153186624749928768e+01,1.399581298800687001e+01
5.155187196341812239e+01,1.391585510971406059e+01
5.157187767933695710e+01,1.395070334244408450e+01
5.159188339525579181e+01,1.397691354239085015e+01
5.161188911117462652e+01,1.293265317084000365e+01
5.163189482709345413e+01,1.297050332355058444e+01
5.165190054301228884e+01,1.213333497375728243e+01
5.167190625893112355e+01,1.090480186464115775e+01
5.169191197484995826e+01,1.037071957096516428e+01
5.171191769076879297e+01,9.438349138857757836e+00
5.173192340668762768e+01,9.058249567869264496e+00
5.175192912260646239e+01,7.464920068743724713e+00
5.177193483852529710e+01,7.158933979596349140e+00
5.179194055444413181e+01,6.113923870944800498e+00
5.181194627036296652e+01,4.324708035861760003e+00
5.183195198628179412e+01,4.469217531408602895e+00
5.185195770220062883e+01,4.662602405197080024e+00
5.187196341811946354e+01,3.450513262401869952e+00
5.189196913403829825e+01,3.103941298011671179e+00
5.191197484995713296e+01,2.180895706392955713e+00
5.193198056587596767e+01,1.928068404026292981e+00
5.195198628179480238e+01,2.559619778052189432e+00
5.197199199771363709e+01,2.650202408386634012e+00
5.199199771363247180e+01,1.513343807289180942e+00
5.201200342955129940e+01,2.047938249403720157e+00
5.203200914547013411e+01,2.081489585756093330e+00
5.205201486138896882e+01,1.736419516469513535e+00
5.207202057730780353e+01,1.761297925363666250e+00
5.209202629322663824e+01,1.995764976957809633e+00
5.211203200914547295e+01,1.639623731925331729e+00
5.213203772506430766e+01,9.734328803878172787e-01
5.215204344098314237e+01,1.748211057490258291e+00
5.217204915690197708e+01,1.444516373940137210e+00
5.219205487282081180e+01,1.769494839859405477e+00
5.221206058873963940e+01,1.726505409141708691e+00
5.223206630465847411e+01,1.856154402511582369e+00
5.225207202057730882e+01,1.638786556828329521e+00
5.227207773649614353e+01,1.995595267269576922e+00
5.229208345241497824e+01,1.970634995164050274e+00
5.231208916833381295e+01,1.272230158233530917e+00
5.233209488425264766e+01,1.072854263810200326e+00
5.235210060017148237e+01,1.205809537042544566e+00
5.237210631609031708e+01,1.788116014922297659e+00
5.239211203200914468e+01,1.397288004133020678e+00
5.241211774792797939e+01,2.361166356394198029e+00
5.243212346384681410e+01,1.336338222253684149e+00
5.245212917976564881e+01,1.181175865246416379e+00
5.247213489568448352e+01,1.265514444793528259e+00
5.249214061160331823e+01,1.912339370905157043e+00
5.251214632752215294e+01,2.435193120617197060e+00
5.253215204344098765e+01,1.737025492930559967e+00
5.255215775935982236e+01,1.756799082496828701e+00
5.257216347527864997e+01,2.920170155653217137e+00
5.259216919119748468e+01,2.119732956139301461e+00
5.261217490711631939e+01,2.167175583705851949e+00
5.263218062303515410e+01,2.817217537539850714e+00
5.265218633895398881e+01,2.788983898812492868e+00
5.267219205487282352e+01,2.647904979258457914e+00
5.269219777079165823e+01,2.626980673957629797e+00
5.271220348671049294e+01,2.939209563714096696e+00
5.273220920262932765e+01,3.448809711052751581e+00
5.275221491854816236e+01,2.880051755571483518e+00
5.277222063446698996e+01,3.496993317414823110e+00
5.279222635038582467e+01,3.129476437083517304e+00
5.281223206630465938e+01,4.040156231574056456e+00
5.283223778222349409e+01,3.758147929340482030e+00
5.285224349814232880e+01,4.632790354485971207e+00
5.287224921406116351e+01,4.480087979366779827e+00
5.289225492997999822e+01,4.915193582073134948e+00
5.291226064589883293e+01,5.452876006903297323e+00
5.293226636181766764e+01,6.483178360761648662e+00
5.295227207773649525e+01,7.422826123029458323e+00
5.297227779365532996e+01,7.566630541968129897e+00
5.299228350957416467e+01,9.110918975679171083e+00
5.301228922549299938e+01,9.165758217100220762e+00
5.303229494141183409e+01,9.514862184229265551e+00
5.305230065733066880e+01,1.117131818256162035e+01
5.307230637324950351e+01,1.144076235032387245e+01
5.309231208916833822e+01,1.253218541887556903e+01
5.311231780508717293e+01,1.305001002415428779e+01
5.313232352100600764e+01,1.320404929073650813e+01
5.315232923692483524e+01,1.399193701360803033e+01
5.317233495284366995e+01,1.400169409386758623e+01
5.319234066876250466e+01,1.404162148227534068e+01
5.321234638468133937e+01,1.438314319318310908e+01
5.323235210060017408e+01,1.419086933999522770e+01
5.325235781651900879e+01,1.458945519730479567e+01
5.327236353243784350e+01,1.406409838046859839e+01
5.329236924835667821e+01,1.237632657994984875e+01
5.331237496427551292e+01,1.191791944832021599e+01
5.333238068019434053e+01,1.143989423312192955e+01
5.335238639611317524e+01,1.001531024026363248e+01
5.337239211203200995e+01,9.024833267190409458e+00
5.339239782795084466e+01,8.842346974995349385e+00
5.341240354386967937e+01,8.465313855340866667e+00
5.343240925978851408e+01,7.880770643481715965e+00
5.345241497570734879e+01,6.887057415536437688e+00
5.347242069162618350e+01,6.736101367727355793e+00
5.349242640754501821e+01,6.647246212782265573e+00
5.351243212346384581e+01,6.327677977911527307e+00
5.353243783938268052e+01,6.000399781303227265e+00
5.355244355530151523e+01,5.528196716561173396e+00
5.357244927122034994e+01,5.133141327574762158e+00
5.359245498713918465e+01,6.333871511122451281e+00
5.361246070305801936e+01,5.737189210353280444e+00
5.363246641897685407e+01,6.072972388125023713e+00
5.365247213489568878e+01,5.499811414380136654e+00
5.367247785081452349e+01,5.380037432029067368e+00
5.369248356673335820e+01,5.790645723278021961e+00
5.371248928265218581e+01,5.897976941333896050e+00
5.373249499857102052e+01,6.434126617103600232e+00
5.375250071448985523e+01,6.927226841577182270e+00
5.377250643040868994e+01,6.903717220783933683e+00
5.379251214632752465e+01,7.016919567498033139e+00
5.381251786224635936e+01,7.428705911932103945e+00
5.383252357816519407e+01,7.198492722372609620e+00
5.385252929408402878e+01,7.514816193150146262e+00
5.387253501000286349e+01,8.166326773888718193e+00
5.389254072592169109e+01,9.082332604578425617e+00
5.391254644184052580e+01,8.643100808885604280e+00
5.393255215775936051e+01,9.999087230769520218e+00
5.395255787367819522e+01,1.118091435195649908e+01
5.397256358959702993e+01,1.041998459985615177e+01
5.399256930551586464e+01,1.127848152772780566e+01
5.401257502143469935e+01,1.133635985188127648e+01
5.403258073735353406e+01,1.188307153201410671e+01
5.405258645327236877e+01,1.230014132017273099e+01
5.407259216919120348e+01,1.207282538944480699e+01
5.409259788511003109e+01,1.280603753429177516e+01
5.411260360102886580e+01,1.343213298268588041e+01
5.413260931694770051e+01,1.308231695862551724e+01
5.415261503286653522e+01,1.313951543383875986e+01
5.417262074878536993e+01,1.220391550061500219e+01
5.419262646470420464e+01,1.206885834542393354e+01
5.421263218062303935e+01,1.193994368989575605e+01
5.423263789654187406e+01,1.164319349480891397e+01
5.425264361246070877e+01,1.127990384035554428e+01
5.427264932837953637e+01,1.076065315319595683e+01
5.429265504429837108e+01,9.821139155067831084e+00
5.431266076021720579e+01,8.760780015905552887e+00
5.433266647613604050e+01,7.851133987257182589e+00
5.435267219205487521e+01,7.883277479824662315e+00
5.437267790797370992e+01,7.957063483523252323e+00
5.439268362389254463e+01,7.106585827679163359e+00
5.441268933981137934e+01,6.674474418342655646e+00
5.443269505573021405e+01,6.468967666309073827e+00
5.445270077164904166e+01,6.682222404153787210e+00
5.447270648756787637e+01,5.896264006230661714e+00
5.449271220348671108e+01,6.063217613597967848e+00
5.451271791940554579e+01,6.302833610120350372e+00
5.453272363532438050e+01,5.323615117957459120e+00
5.455272935124321521e+01,6.905763093976445610e+00
5.457273506716204992e+01,5.837541814979887889e+00
5.459274078308088463e+01,5.967724094147498271e+00
5.461274649899971934e+01,6.899396800901703486e+00
5.463275221491855405e+01,5.914413424289137744e+00
5.465275793083738165e+01,6.470828016001943794e+00
5.467276364675621636e+01,5.967540385858805863e+00
5.469276936267505107e+01,5.571945422497106115e+00
5.471277507859388578e+01,5.279120542133812322e+00
5.473278079451272049e+01,5.838876357278623530e+00
5.475278651043155520e+01,5.948446801991705613e+00
5.477279222635038991e+01,4.839734928164875605e+00
5.479279794226922462e+01,4.998262017795512158e+00
5.481280365818805933e+01,5.463818045123007394e+00
5.483280937410688693e+01,6.017632386164010860e+00
5.485281509002572164e+01,5.281037396667715100e+00
5.487282080594455635e+01,6.228235570810774391e+00
5.489282652186339106e+01,6.823819081614127313e+00
5.491283223778222577e+01,6.118859382131415892e+00
5.493283795370106048e+01,6.928064083490916403e+00
5.495284366961989519e+01,6.288385437641309750e+00
5.497284938553872990e+01,5.616997670995882430e+00
5.499285510145756461e+01,7.081048299495000364e+00
5.501286081737639222e+01,7.214401159059517177e+00
5.503286653329522693e+01,6.249340288857728964e+00
5.505287224921406164e+01,5.926269609135727201e+00
5.507287796513289635e+01,5.754731220711027717e+00
5.509288368105173106e+01,6.343385032831291070e+00
5.511288939697056577e+01,6.110019207773582650e+00
5.513289511288940048e+01,4.590646456417696974e+00
5.515290082880823519e+01,5.236404998738783512e+00
5.517290654472706990e+01,4.996993674953310816e+00
5.519291226064590461e+01,4.536645471364931126e+00
5.521291797656473221e+01,4.210415529220298048e+00
5.523292369248356692e+01,4.401699771791153459e+00
5.525292940840240163e+01,3.504845270346503838e+00
5.527293512432123634e+01,4.098863670106345225e+00
5.529294084024007105e+01,3.352925221826152491e+00
5.531294655615890576e+01,3.926723591981052586e+00
5.533295227207774047e+01,3.096800263975922896e+00
5.535295798799657518e+01,2.145585876697512884e+00
5.537296370391540989e+01,2.844848432734816246e+00
5.539296941983423750e+01,3.041945878273843551e+00
5.541297513575307221e+01,2.088269076221232368e+00
5.543298085167190692e+01,1.701710264490676083e+00
5.545298656759074163e+01,1.813761424207422035e+00
5.547299228350957634e+01,1.754095043945677723e+00
5.549299799942841105e+01,1.324457039087238996e+00
5.551300371534724576e+01,1.139945982527034607e+00
5.553300943126608047e+01,8.211399747590437670e-01
5.555301514718491518e+01,1.530944260358593212e+00
5.557302086310374989e+01,1.932749744877242160e+00
5.559302657902257749e+01,1.453806469832290560e+00
5.561303229494141220e+01,6.031493858166442346e-01
5.563303801086024691e+01,1.263816073681973684e+00
5.565304372677908162e+01,1.236361964128702695e+00
5.567304944269791633e+01,1.383597994622188576e+00
5.569305515861675104e+01,1.138894197355303284e+00
5.571306087453558575e+01,1.362885507524332240e+00
5.573306659045442046e+01,1.397916481343210560e+00
5.575307230637325517e+01,1.286720522981635195e+00
5.577307802229208278e+01,1.311031368440356060e+00
5.579308373821091749e+01,1.576982361758556550e+00
5.581308945412975220e+01,1.483710052781669564e+00
5.583309517004858691e+01,1.088079502620652006e+00
5.585310088596742162e+01,1.600822819606378289e+00
5.587310660188625633e+01,1.644877036997456354e+00
5.589311231780509104e+01,1.753649724430552004e+00
5.591311803372392575e+01,1.266440355157250064e+00
5.593312374964276046e+01,2.016989050572969511e+00
5.595312946556158806e+01,2.037560665259568360e+00
5.597313518148042277e+01,1.470901912309569015e+00
5.599314089739925748e+01,2.076488168436755988e+00
5.601314661331809219e+01,1.572882974825413394e+00
5.603315232923692690e+01,2.083590784123629192e+00
5.605315804515576161e+01,1.674281235562051329e+00
5.607316376107459632e+01,1.959439066716014866e+00
5.609316947699343103e+01,2.252710813048469429e+00
5.611317519291226574e+01,1.957420162794918150e+00
5.613318090883110045e+01,2.322923610882238421e+00
5.615318662474992806e+01,2.478630830953658215e+00
5.617319234066876277e+01,2.251924823283881771e+00
5.619319805658759748e+01,2.179952248108920632e+00
5.621320377250643219e+01,1.968354793546797765e+00
5.623320948842526690e+01,1.796346296854712143e+00
5.625321520434410161e+01,2.260142167460617468e+00
5.627322092026293632e+01,3.619483702141072179e+00
5.629322663618177103e+01,3.387476854651304770e+00
5.631323235210060574e+01,3.365155076586338723e+00
5.633323806801943334e+01,2.743603566585313569e+00
5.635324378393826805e+01,3.990017187013241706e+00
5.637324949985710276e+01,3.555064205095514573e+00
5.639325521577593747e+01,4.224627699191978891e+00
5.641326093169477218e+01,3.981670759679021288e+00
5.643326664761360689e+01,4.334003527126622402e+00
5.645327236353244160e+01,5.695553885586548404e+00
5.647327807945127631e+01,6.204083970806872017e+00
5.649328379537011102e+01,6.138134311711771929e+00
5.651328951128894573e+01,6.158042239554829322e+00
5.653329522720777334e+01,7.059851014295966287e+00
5.655330094312660805e+01,8.022655937424866934e+00
5.657330665904544276e+01,8.204935880908735157e+00
5.659331237496427747e+01,8.548225674728945123e+00
5.661331809088311218e+01,8.954469949027167530e+00
