angle,intensity
4.496999142612175149e+01,1.789427167667828167e+00
4.498999714204058620e+01,1.118352153245663283e+00
4.501000285795942091e+01,1.369462527361311022e+00
4.503000857387825562e+01,1.428872261785085973e+00
4.505001428979709033e+01,1.403579996120355222e+00
4.507002000571591793e+01,1.718451806031508822e+00
4.509002572163475264e+01,1.265861208473276545e+00
4.511003143755358735e+01,1.236413567941917702e+00
4.513003715347242206e+01,1.520116577111946921e+00
4.515004286939125677e+01,1.912149036299038762e+00
4.517004858531009148e+01,1.387717986282895888e+00
4.519005430122892619e+01,1.438020546435367475e+00
4.521006001714776090e+01,1.607075771129171660e+00
4.523006573306659561e+01,1.643071381469690895e+00
4.525007144898542322e+01,2.086187698133620039e+00
4.527007716490425793e+01,7.798711535064697387e-01
4.529008288082309264e+01,9.483534462009662880e-01
4.531008859674192735e+01,2.045423991850869427e+00
4.533009431266076206e+01,1.653198852903965621e+00
4.535010002857959677e+01,1.934418880930367068e+00
4.537010574449843148e+01,1.411814300715456660e+00
4.539011146041726619e+01,1.509355832209459791e+00
4.541011717633610090e+01,1.784855317296002664e+00
4.543012289225492850e+01,1.552535951397730596e+00
4.545012860817376321e+01,1.659636373401132570e+00
4.547013432409259792e+01,1.875096358281301390e+00
4.549014004001143263e+01,1.878906421035055896e+00
4.551014575593026734e+01,2.445339934139306060e+00
4.553015147184910205e+01,1.445464649944836921e+00
4.555015718776793676e+01,1.931831867427956650e+00
4.557016290368677147e+01,1.367437699433168508e+00
4.559016861960560618e+01,9.038600823382655358e-01
4.561017433552444089e+01,1.573240040604506174e+00
4.563018005144326850e+01,1.412207877624716224e+00
4.565018576736210321e+01,2.121083075401493545e+00
4.567019148328093792e+01,2.043396178531875496e+00
4.569019719919977263e+01,1.867573651833026371e+00
4.571020291511860734e+01,1.846110425770491226e+00
4.573020863103744205e+01,2.462356980774079052e+00
4.575021434695627676e+01,2.434072944773750358e+00
4.577022006287511147e+01,1.445894243939267909e+00
4.579022577879394618e+01,1.083838242625563275e+00
4.581023149471277378e+01,1.666310499273437440e+00
4.583023721063160849e+01,2.385287094027320087e+00
4.585024292655044320e+01,1.697781388225915844e+00
4.587024864246927791e+01,1.990540802600543113e+00
4.589025435838811262e+01,1.298175982081416491e+00
4.591026007430694733e+01,1.749806166198606849e+00
4.593026579022578204e+01,1.573167665561398865e+00
4.595027150614461675e+01,1.447411879009462110e+00
4.597027722206345146e+01,7.309614229333720736e-01
4.599028293798228617e+01,1.206278874297293635e+00
4.601028865390111378e+01,7.887717706638303072e-01
4.603029436981994849e+01,9.763232525612474122e-01
4.605030008573878320e+01,1.450935606966152314e+00
4.607030580165761791e+01,1.480060915543583100e+00
4.609031151757645262e+01,1.612751451092107935e+00
4.611031723349528733e+01,1.190180519676950821e+00
4.613032294941412204e+01,9.589010581152888069e-01
4.615032866533295675e+01,1.592721910606204272e+00
4.617033438125179146e+01,1.675609416450049682e+00
4.619034009717061906e+01,1.454550593592554897e+00
4.621034581308945377e+01,2.011662096210729000e+00
4.623035152900828848e+01,6.159822616189676303e-01
4.625035724492712319e+01,8.837657143988786324e-01
4.627036296084595790e+01,9.237341671287357947e-01
4.629036867676479261e+01,1.680952615414579965e+00
4.631037439268362732e+01,1.258778048167120689e+00
4.633038010860246203e+01,1.547402585877612591e+00
4.635038582452129674e+01,1.157858897584253199e+00
4.637039154044012434e+01,8.162511412020168056e-01
4.639039725635895905e+01,5.686273803605887966e-01
4.641040297227779376e+01,1.215450334697468993e+00
4.643040868819662847e+01,1.549542333161215701e+00
4.645041440411546319e+01,7.516082681138316346e-01
4.647042012003429790e+01,6.494371512958521109e-01
4.649042583595313261e+01,1.681658551761034515e+00
4.651043155187196732e+01,1.335407225922109919e+00
4.653043726779080203e+01,7.919136187338389199e-01
4.655044298370963674e+01,7.806606899448618186e-01
4.657044869962846434e+01,9.147750839295170078e-01
4.659045441554729905e+01,1.171047905778992648e+00
4.661046013146613376e+01,1.230465719815863057e+00
4.663046584738496847e+01,1.457295596133136861e+00
4.665047156330380318e+01,7.732262751626994834e-01
4.667047727922263789e+01,6.562693441414105822e-01
4.669048299514147260e+01,1.244036809512236941e+00
4.671048871106030731e+01,1.134411817150466018e+00
4.673049442697914202e+01,1.612195665413479251e+00
4.675050014289796962e+01,1.071678430605983667e+00
4.677050585881680433e+01,3.456424156116336133e-01
4.679051157473563904e+01,1.187717526149546510e+00
4.681051729065447375e+01,1.034065285512742349e+00
4.683052300657330846e+01,1.210720999163084510e+00
4.685052872249214317e+01,1.508213443781982077e+00
4.687053443841097788e+01,1.231624080116210163e+00
4.689054015432981259e+01,1.397906042161649154e+00
4.691054587024864730e+01,1.718644122843794086e+00
4.693055158616748201e+01,7.210864262174438988e-01
4.695055730208630962e+01,1.115475675722546800e+00
4.697056301800514433e+01,9.854498444229888854e-01
4.699056873392397904e+01,1.732913249943210054e+00
4.701057444984281375e+01,1.101543586167692768e+00
4.703058016576164846e+01,1.343928620143045594e+00
4.705058588168048317e+01,5.772799770065812908e-01
4.707059159759931788e+01,1.116502519233149915e+00
4.709059731351815259e+01,1.117965409435188295e+00
4.711060302943698730e+01,8.482263440765132056e-01
4.713060874535581490e+01,1.268025876310889144e+00
4.715061446127464961e+01,1.420976370279108947e+00
4.717062017719348432e+01,2.118726477792002072e+00
4.719062589311231903e+01,1.147616177032109830e+00
4.721063160903115374e+01,6.662320028154156137e-01
4.723063732494998845e+01,1.194159282328308036e+00
4.725064304086882316e+01,4.465060419068602182e-01
4.727064875678765787e+01,1.197024822971284763e+00
4.729065447270649258e+01,7.665836392888424333e-01
4.731066018862532019e+01,1.341511912186512667e+00
4.733066590454415490e+01,5.033725996709885742e-01
4.735067162046298961e+01,1.323899347656974035e+00
4.737067733638182432e+01,9.263360068417574311e-01
4.739068305230065903e+01,1.159438801909669525e+00
4.741068876821949374e+01,1.921357421177453118e+00
4.743069448413832845e+01,1.345256891059389837e+00
4.745070020005716316e+01,1.600152877409309227e+00
4.747070591597599787e+01,1.199573702452788382e+00
4.749071163189483258e+01,1.488127417023228372e+00
4.751071734781366018e+01,1.231208126692874938e+00
4.753072306373249489e+01,1.851579634556766552e+00
4.755072877965132960e+01,9.921049015176942598e-01
4.757073449557016431e+01,5.540443038440863166e-01
4.759074021148899902e+01,1.231234492878851450e+00
4.761074592740783373e+01,1.132390273118160762e+00
4.763075164332666844e+01,1.101551139017162173e+00
4.765075735924550315e+01,8.576251385672665206e-01
4.767076307516433786e+01,9.536342510837797493e-01
4.769076879108316547e+01,1.357870216964494503e+00
4.771077450700200018e+01,5.387772853737800016e-01
4.773078022292083489e+01,6.093460397698209352e-01
4.775078593883966960e+01,5.639522799643035267e-01
4.777079165475850431e+01,9.974311927733778838e-01
4.779079737067733902e+01,1.861708833867831814e+00
4.781080308659617373e+01,7.135583011680243226e-01
4.783080880251500844e+01,1.552475408382341548e+00
4.785081451843384315e+01,1.667667688318409169e+00
4.787082023435267075e+01,1.434634546451071468e+00
4.789082595027150546e+01,1.139713137873653803e+00
4.791083166619034017e+01,1.883444160358168196e+00
4.793083738210917488e+01,1.088187865662716636e+00
4.795084309802800959e+01,1.377183761386413963e+00
4.797084881394684430e+01,7.591596445040242891e-01
4.799085452986567901e+01,1.222871787932779286e+00
4.801086024578451372e+01,1.944454233988215819e+00
4.803086596170334843e+01,3.007879025651309934e-01
4.805087167762218314e+01,1.032945074883137471e+00
4.807087739354101075e+01,1.286960959739374966e+00
4.809088310945984546e+01,1.061356790471515987e+00
4.811088882537868017e+01,1.503362668654941725e+00
4.813089454129751488e+01,9.757058584567044335e-01
4.815090025721634959e+01,5.219563667664917084e-01
4.817090597313518430e+01,1.030991648282787665e+00
4.819091168905401901e+01,7.172202820220663355e-01
4.821091740497285372e+01,1.534863390150924323e+00
4.823092312089168843e+01,1.525981235577676731e+00
4.825092883681051603e+01,1.534244081427147410e+00
4.827093455272935074e+01,7.687490451844336548e-01
4.829094026864818545e+01,6.690592097711305364e-01
4.831094598456702016e+01,1.282687046853130397e+00
4.833095170048585487e+01,8.265936050286715187e-01
4.835095741640468958e+01,1.410537318856082134e+00
4.837096313232352429e+01,9.934846545377931104e-01
4.839096884824235900e+01,8.020605078098381746e-01
4.841097456416119371e+01,1.093446271698542915e+00
4.843098028008002842e+01,1.497412195922549483e+00
4.845098599599885603e+01,1.494034060482516413e+00
4.847099171191769074e+01,1.580203396456453468e+00
4.849099742783652545e+01,9.287595342823666833e-01
4.851100314375536016e+01,1.688077860034809419e+00
4.853100885967419487e+01,2.474941512833327195e+00
4.855101457559302958e+01,1.523159735314459251e+00
4.857102029151186429e+01,1.091799570755883853e+00
4.859102600743069900e+01,1.922582665159708437e+00
4.861103172334953371e+01,2.715576407064622000e+00
4.863103743926836131e+01,2.514182098729623949e+00
4.865104315518719602e+01,2.413154847376983714e+00
4.867104887110603073e+01,1.917017802878180133e+00
4.869105458702486544e+01,2.315526368317943451e+00
4.871106030294370015e+01,2.606477783583549979e+00
4.873106601886253486e+01,3.805066081952743318e+00
4.875107173478136957e+01,4.410780849217943000e+00
4.877107745070020428e+01,4.125897334613231493e+00
4.879108316661903899e+01,4.232030413520254442e+00
4.881108888253786660e+01,5.222483436682844982e+00
4.883109459845670131e+01,4.937116896211476202e+00
4.885110031437553602e+01,5.412148852644390828e+00
4.887110603029437073e+01,5.825743923415828363e+00
4.889111174621320544e+01,6.658396579121772518e+00
4.891111746213204015e+01,6.617425052383135942e+00
4.893112317805087486e+01,6.664637478530843318e+00
4.895112889396970957e+01,6.774507006061872616e+00
4.897113460988854428e+01,6.993073145517859857e+00
4.899114032580737899e+01,7.339486909296068617e+00
4.901114604172620659e+01,7.514244341960575113e+00
4.903115175764504130e+01,5.918959291320915916e+00
4.905115747356387601e+01,6.346136254402075849e+00
4.907116318948271072e+01,5.836180549272377505e+00
4.909116890540154543e+01,5.819421376579878569e+00
4.911117462132038014e+01,4.590526355840234274e+00
4.913118033723921485e+01,4.780914239847342095e+00
4.915118605315804956e+01,4.377652799813930073e+00
4.917119176907688427e+01,4.486228474921478693e+00
4.919119748499571187e+01,3.185695952209699922e+00
4.921120320091454658e+01,3.123116310814631369e+00
4.923120891683338129e+01,2.891148853734613056e+00
4.925121463275221600e+01,3.117680020101602612e+00
4.927122034867105071e+01,2.610376371467134859e+00
4.929122606458988542e+01,1.942764470560306878e+00
4.931123178050872014e+01,2.078029568846896602e+00
4.933123749642755485e+01,2.151471688812606864e+00
4.935124321234638956e+01,2.007028465060473721e+00
4.937124892826522427e+01,2.697831369501493270e+00
4.939125464418405187e+01,2.966502927245140420e+00
4.941126036010288658e+01,2.486323045195542036e+00
4.943126607602172129e+01,3.047143094544352948e+00
4.945127179194055600e+01,2.812287802819363858e+00
4.947127750785939071e+01,2.611739338654987641e+00
4.949128322377822542e+01,2.651988757319889700e+00
4.951128893969706013e+01,1.845390496209222242e+00
4.953129465561589484e+01,3.286703622398991609e+00
4.955130037153472955e+01,3.421488779688936166e+00
4.957130608745355715e+01,2.532753953932441959e+00
4.959131180337239186e+01,3.367645723640712241e+00
4.961131751929122657e+01,2.897781301169920720e+00
4.963132323521006128e+01,3.346820565061884079e+00
4.965132895112889599e+01,3.434471377259364466e+00
4.967133466704773070e+01,3.976317027045698005e+00
4.969134038296656541e+01,3.887378278393724962e+00
4.971134609888540012e+01,4.189092851557027153e+00
4.973135181480423483e+01,3.354775114455805785e+00
4.975135753072306244e+01,4.365049334185926000e+00
4.977136324664189715e+01,4.612939196138461817e+00
4.979136896256073186e+01,3.824090366228178439e+00
4.981137467847956657e+01,4.236794533940443586e+00
4.983138039439840128e+01,3.895129586141290901e+00
4.985138611031723599e+01,3.279602052710184790e+00
4.987139182623607070e+01,2.896078475298586419e+00
4.989139754215490541e+01,4.030147381088235115e+00
4.991140325807374012e+01,4.237691831348235461e+00
4.993140897399257483e+01,4.079561452567242341e+00
4.995141468991140243e+01,3.631692399528296367e+00
4.997142040583023714e+01,3.794187546324832017e+00
4.999142612174907185e+01,3.197244185088252699e+00
5.001143183766790656e+01,3.510100904238700359e+00
5.003143755358674127e+01,3.146882877901783448e+00
5.005144326950557598e+01,3.272995682124193007e+00
5.007144898542441069e+01,4.248910922972262583e+00
5.009145470134324540e+01,3.543363966163111556e+00
5.011146041726208011e+01,3.549480791664001433e+00
5.013146613318090772e+01,3.166438562552016389e+00
5.015147184909974243e+01,3.962480730281640717e+00
5.017147756501857714e+01,3.213650030434183069e+00
5.019148328093741185e+01,2.949144351900283123e+00
5.021148899685624656e+01,3.409919926299155524e+00
5.023149471277508127e+01,3.612163765933972481e+00
5.025150042869391598e+01,3.639442819977453780e+00
5.027150614461275069e+01,4.231107194608616062e+00
5.029151186053158540e+01,3.250075709911482758e+00
5.031151757645042011e+01,3.091003169597394074e+00
5.033152329236924771e+01,3.493242694476034416e+00
5.035152900828808242e+01,2.830625593998093770e+00
5.037153472420691713e+01,2.603012807258091144e+00
5.039154044012575184e+01,3.136342791318495138e+00
5.041154615604458655e+01,2.984079009832731888e+00
5.043155187196342126e+01,2.949210658762781101e+00
5.045155758788225597e+01,2.925730599825656419e+00
5.047156330380109068e+01,2.434051199681778854e+00
5.049156901971992539e+01,2.304663812676624790e+00
5.051157473563875300e+01,2.569187862381888898e+00
5.053158045155758771e+01,2.238547105749681077e+00
5.055158616747642242e+01,2.675401723304392299e+00
5.057159188339525713e+01,2.181853842062619897e+00
5.059159759931409184e+01,1.832194459934060493e+00
5.061160331523292655e+01,2.131665112447712840e+00
5.063160903115176126e+01,1.905404909010647518e+00
5.065161474707059597e+01,1.695476161625791844e+00
5.067162046298943068e+01,1.260244472707545915e+00
5.069162617890825828e+01,2.267948962111438149e+00
5.071163189482709299e+01,1.910821984358879178e+00
5.073163761074592770e+01,1.980310236231004994e+00
5.075164332666476241e+01,2.021174099196072049e+00
5.077164904258359712e+01,2.259537485450702210e+00
5.079165475850243183e+01,9.215776286727977995e-01
5.081166047442126654e+01,1.445621295014880792e+00
5.083166619034010125e+01,1.580401685090829123e+00
5.085167190625893596e+01,2.134778981831472411e+00
5.087167762217777067e+01,1.941225460413116499e+00
5.089168333809659828e+01,1.610818149874942762e+00
5.091168905401543299e+01,1.192276965638425557e+00
5.093169476993426770e+01,1.931686513744416800e+00
5.095170048585310241e+01,2.628802530240915036e+00
5.097170620177193712e+01,1.223513660149480486e+00
5.099171191769077183e+01,1.894408903955408396e+00
5.101171763360960654e+01,2.034325404573484875e+00
5.103172334952844125e+01,1.714726500088082251e+00
5.105172906544727596e+01,2.248970219838513529e+00
5.107173478136610356e+01,1.623625504679954146e+00
5.109174049728493827e+01,2.568161105693137714e+00
5.111174621320377298e+01,2.655504980393710746e+00
5.113175192912260769e+01,3.019199037093170723e+00
5.115175764504144240e+01,2.633754198103729571e+00
5.117176336096027711e+01,2.309259144692566768e+00
5.119176907687911182e+01,2.672919724088604898e+00
5.121177479279794653e+01,3.310617071232638597e+00
5.123178050871678124e+01,2.891799938848908624e+00
5.125178622463561595e+01,1.971024927250519809e+00
5.127179194055444356e+01,2.644330894181100788e+00
5.129179765647327827e+01,3.026421019882401531e+00
5.131180337239211298e+01,2.345360836112989844e+00
5.133180908831094769e+01,2.232649601135525685e+00
5.135181480422978240e+01,2.044247950939972469e+00
5.137182052014861711e+01,3.135630508327539534e+00
5.139182623606745182e+01,2.363787690112840512e+00
5.141183195198628653e+01,2.796898807320855163e+00
5.143183766790512124e+01,1.830096904955519577e+00
5.145184338382394884e+01,1.599976226109040445e+00
5.147184909974278355e+01,2.336685713081823490e+00
5.149185481566161826e+01,1.444859671257891387e+00
5.151186053158045297e+01,2.183631099140920018e+00
5.153186624749928768e+01,1.844078837402196580e+00
5.155187196341812239e+01,2.001685295535367892e+00
5.157187767933695710e+01,1.364748051958221131e+00
5.159188339525579181e+01,2.314381380442746661e+00
5.161188911117462652e+01,1.034629932037525624e+00
5.163189482709345413e+01,1.608047099687441417e+00
5.165190054301228884e+01,7.050721290583117362e-01
5.167190625893112355e+01,1.643562221791677880e+00
5.169191197484995826e+01,1.526087330433211431e+00
5.171191769076879297e+01,1.736438366976159386e+00
5.173192340668762768e+01,4.726237874354207724e-01
5.175192912260646239e+01,9.540022951673252649e-01
5.177193483852529710e+01,1.540927414636929393e+00
5.179194055444413181e+01,6.089150585186244857e-01
5.181194627036296652e+01,6.846914286767026292e-01
5.183195198628179412e+01,1.942499542187517081e+00
5.185195770220062883e+01,8.989089147651589951e-01
5.187196341811946354e+01,1.404426954616778911e+00
5.189196913403829825e+01,1.318929532518626990e+00
5.191197484995713296e+01,8.671272983517576138e-01
5.193198056587596767e+01,1.443331895692216538e+00
5.195198628179480238e+01,1.187654615133748592e+00
5.197199199771363709e+01,1.385083754973591041e+00
5.199199771363247180e+01,1.019005857610084664e+00
5.201200342955129940e+01,7.986451550567482682e-01
5.203200914547013411e+01,1.505135327852942240e+00
5.205201486138896882e+01,6.378838452513529989e-01
5.207202057730780353e+01,1.240623667567198440e+00
5.209202629322663824e+01,1.433744756263267917e+00
5.211203200914547295e+01,1.644935535545407390e+00
5.213203772506430766e+01,1.618327787568335729e+00
5.215204344098314237e+01,1.417055234836134714e+00
5.217204915690197708e+01,1.391203424729129834e+00
5.219205487282081180e+01,1.242824548291856956e+00
5.221206058873963940e+01,1.042818701553913208e+00
5.223206630465847411e+01,8.252685705299295238e-01
5.225207202057730882e+01,1.552022774994127108e+00
5.227207773649614353e+01,1.191459308249974480e+00
5.229208345241497824e+01,5.172884919077160859e-01
5.231208916833381295e+01,6.145675507827799144e-01
5.233209488425264766e+01,9.389086454875978927e-01
5.235210060017148237e+01,1.740664206610053277e+00
5.237210631609031708e+01,1.158753375697559651e+00
5.239211203200914468e+01,1.706985673181719676e+00
5.241211774792797939e+01,1.055565332560141734e+00
5.243212346384681410e+01,1.564914075931962856e+00
5.245212917976564881e+01,8.504047416460633890e-01
5.247213489568448352e+01,3.970940495758240596e-01
5.249214061160331823e+01,1.164214822316182119e+00
5.251214632752215294e+01,1.838247695128524484e+00
5.253215204344098765e+01,1.935369765703511824e+00
5.255215775935982236e+01,2.214220935221256070e+00
5.257216347527864997e+01,9.600952706256703495e-01
5.259216919119748468e+01,9.929229996432180627e-01
5.261217490711631939e+01,9.961513070320392460e-01
5.263218062303515410e+01,4.788703725533058342e-01
5.265218633895398881e+01,8.120588313604681918e-01
5.267219205487282352e+01,8.821922148603172920e-01
5.269219777079165823e+01,1.739152994044339096e+00
5.271220348671049294e+01,1.568972175367190136e+00
5.273220920262932765e+01,1.637004791321705621e+00
5.275221491854816236e+01,1.398795785926678636e+00
5.277222063446698996e+01,7.959573865191138520e-01
5.279222635038582467e+01,8.735845093037466480e-01
5.281223206630465938e+01,1.299250170599702381e+00
5.283223778222349409e+01,1.196928750474468561e+00
5.285224349814232880e+01,1.122391645001496130e+00
5.287224921406116351e+01,1.399485948033358129e+00
5.289225492997999822e+01,1.711857871497899808e+00
5.291226064589883293e+01,1.637150016435994671e+00
5.293226636181766764e+01,5.702613233985420749e-01
5.295227207773649525e+01,1.652025073730231330e+00
5.297227779365532996e+01,8.837211517115790560e-01
5.299228350957416467e+01,1.113268447374194947e+00
5.301228922549299938e+01,1.323800334199928042e+00
5.303229494141183409e+01,1.146044828428802731e+00
5.305230065733066880e+01,1.963617640994559821e+00
5.307230637324950351e+01,1.308463353991135447e+00
5.309231208916833822e+01,1.678525461765946414e+00
5.311231780508717293e+01,2.123639564203782637e+00
5.313232352100600764e+01,1.504302586458766466e+00
5.315232923692483524e+01,1.385200423896387534e+00
5.317233495284366995e+01,2.322491059302613792e+00
5.319234066876250466e+01,1.707212632913433392e+00
5.321234638468133937e+01,1.500685026011728596e+00
5.323235210060017408e+01,1.179222665815112592e+00
5.325235781651900879e+01,1.320625125567226998e+00
5.327236353243784350e+01,1.482272701597952658e+00
5.329236924835667821e+01,1.526298577425651004e+00
5.331237496427551292e+01,2.268079182367940039e+00
5.333238068019434053e+01,2.033050266161458008e+00
5.335238639611317524e+01,8.660723259675459085e-01
5.337239211203200995e+01,1.290388178250666984e+00
5.339239782795084466e+01,1.384113961453552921e+00
5.341240354386967937e+01,1.540030250372007803e+00
5.343240925978851408e+01,1.714971131853562092e+00
5.345241497570734879e+01,2.533098272136019347e+00
5.347242069162618350e+01,1.549989741771758300e+00
5.349242640754501821e+01,2.307838436352498857e+00
5.351243212346384581e+01,2.569151920984360515e+00
5.353243783938268052e+01,2.143231926643920815e+00
5.355244355530151523e+01,2.057741658946361962e+00
5.357244927122034994e+01,2.343221710537794156e+00
5.359245498713918465e+01,2.482036476533264313e+00
5.361246070305801936e+01,2.244904214921504160e+00
5.363246641897685407e+01,3.035590875438319181e+00
5.365247213489568878e+01,2.615399822669388641e+00
5.367247785081452349e+01,2.803037300505418550e+00
5.369248356673335820e+01,3.197633819793065157e+00
5.371248928265218581e+01,3.125246229681563737e+00
5.373249499857102052e+01,2.986320617939025812e+00
5.375250071448985523e+01,3.354736802999047196e+00
5.377250643040868994e+01,3.556167993494494084e+00
5.379251214632752465e+01,4.352098645462958437e+00
5.381251786224635936e+01,3.640297557859390576e+00
5.383252357816519407e+01,4.798939745811874324e+00
5.385252929408402878e+01,5.266631022660324568e+00
5.387253501000286349e+01,5.396275652586792759e+00
5.389254072592169109e+01,5.629274839264605035e+00
5.391254644184052580e+01,6.276213738428658040e+00
5.393255215775936051e+01,6.271231680295404232e+00
5.395255787367819522e+01,7.157046018983105995e+00
5.397256358959702993e+01,7.648931456304708831e+00
5.399256930551586464e+01,7.550596853559362387e+00
5.401257502143469935e+01,7.957368060779999475e+00
5.403258073735353406e+01,7.786152749494158698e+00
5.405258645327236877e+01,8.512212536458271472e+00
5.407259216919120348e+01,8.672925513222086380e+00
5.409259788511003109e+01,9.103001291320861554e+00
5.411260360102886580e+01,9.538588610711107307e+00
5.413260931694770051e+01,9.727583078977943387e+00
5.415261503286653522e+01,1.027647354448406603e+01
5.417262074878536993e+01,1.019693816035718470e+01
5.419262646470420464e+01,1.008072482570795003e+01
5.421263218062303935e+01,1.037323788070332853e+01
5.423263789654187406e+01,1.036736895506687262e+01
5.425264361246070877e+01,1.067722690706699140e+01
5.427264932837953637e+01,1.147963150270701149e+01
5.429265504429837108e+01,1.154974486821209290e+01
5.431266076021720579e+01,1.121308598199226836e+01
5.433266647613604050e+01,1.269884069934934523e+01
5.435267219205487521e+01,1.117836982236977761e+01
5.437267790797370992e+01,1.166959583248750398e+01
5.439268362389254463e+01,1.322961784080569814e+01
5.441268933981137934e+01,1.219950487614699952e+01
5.443269505573021405e+01,1.279846256182307940e+01
5.445270077164904166e+01,1.295256134521393676e+01
5.447270648756787637e+01,1.302202283492883694e+01
5.449271220348671108e+01,1.324606161548249439e+01
5.451271791940554579e+01,1.286988002432524247e+01
5.453272363532438050e+01,1.345096672480673838e+01
5.455272935124321521e+01,1.323181547510875333e+01
5.457273506716204992e+01,1.361761593576062879e+01
5.459274078308088463e+01,1.280895669264001846e+01
5.461274649899971934e+01,1.269826596672091412e+01
5.463275221491855405e+01,1.172873719713699359e+01
5.465275793083738165e+01,1.175406404832508045e+01
5.467276364675621636e+01,1.102423948465190051e+01
5.469276936267505107e+01,1.018873716164232057e+01
5.471277507859388578e+01,9.845835062662574799e+00
5.473278079451272049e+01,9.223644691356909675e+00
5.475278651043155520e+01,9.041490077486109556e+00
5.477279222635038991e+01,8.400015665169025425e+00
5.479279794226922462e+01,7.570735768063282300e+00
5.481280365818805933e+01,7.280006777610647184e+00
5.483280937410688693e+01,6.629204878774488385e+00
5.485281509002572164e+01,6.190317431838834317e+00
5.487282080594455635e+01,6.162152125330448982e+00
5.489282652186339106e+01,6.055158634830002384e+00
5.491283223778222577e+01,5.459741780361277996e+00
5.493283795370106048e+01,5.612058120778574022e+00
5.495284366961989519e+01,5.105651259952095344e+00
5.497284938553872990e+01,4.195330632311342178e+00
5.499285510145756461e+01,5.092522296822160399e+00
5.501286081737639222e+01,4.753512985770687926e+00
5.503286653329522693e+01,4.744434688315082305e+00
5.505287224921406164e+01,4.179636818515485075e+00
5.507287796513289635e+01,3.740604137789910411e+00
5.509288368105173106e+01,4.097330907499440400e+00
5.511288939697056577e+01,2.907668927338847187e+00
5.513289511288940048e+01,4.079288615706856191e+00
5.515290082880823519e+01,3.849018851263934948e+00
5.517290654472706990e+01,2.818582494154063589e+00
5.519291226064590461e+01,2.367069898777385717e+00
5.521291797656473221e+01,3.162697184019827912e+00
5.523292369248356692e+01,2.879698748591377644e+00
5.525292940840240163e+01,3.136558677424023944e+00
5.527293512432123634e+01,2.670028101363235873e+00
5.529294084024007105e+01,1.879761621683480044e+00
5.531294655615890576e+01,1.835636783508072245e+00
5.533295227207774047e+01,1.686770445770413573e+00
5.535295798799657518e+01,2.308570296742903150e+00
5.537296370391540989e+01,2.182762473469258335e+00
5.539296941983423750e+01,1.807293396753208103e+00
5.541297513575307221e+01,2.083067577262219139e+00
5.543298085167190692e+01,1.907879172023470238e+00
5.545298656759074163e+01,1.438281272233296715e+00
5.547299228350957634e+01,1.480620362590608696e+00
5.549299799942841105e+01,1.478119382468898291e+00
5.551300371534724576e+01,2.468381103644178509e+00
5.553300943126608047e+01,1.892984785320567687e+00
5.555301514718491518e+01,1.209676227461738529e+00
5.557302086310374989e+01,2.253570739917441390e+00
5.559302657902257749e+01,9.757644767135367214e-01
5.561303229494141220e+01,1.894364377408661149e+00
5.563303801086024691e+01,1.917543332120615007e+00
5.565304372677908162e+01,9.723540556591372397e-01
5.567304944269791633e+01,1.250861457733868587e+00
5.569305515861675104e+01,1.033764294387783389e+00
5.571306087453558575e+01,1.975634885736308410e+00
5.573306659045442046e+01,2.212217397893147197e+00
5.575307230637325517e+01,1.697932216147779449e+00
5.577307802229208278e+01,1.635605605908140303e+00
5.579308373821091749e+01,2.242065413787975192e+00
5.581308945412975220e+01,1.700710063675126005e+00
5.583309517004858691e+01,1.476405491300169626e+00
5.585310088596742162e+01,1.964561092830403810e+00
5.587310660188625633e+01,1.626085397930516319e+00
5.589311231780509104e+01,1.634268876558700789e+00
5.591311803372392575e+01,1.754839962629405337e+00
5.593312374964276046e+01,1.488242760500104067e+00
5.595312946556158806e+01,1.723564634020378739e+00
5.597313518148042277e+01,1.480132753896994391e+00
5.599314089739925748e+01,1.874311435435980666e+00
5.601314661331809219e+01,2.532807964556230473e+00
5.603315232923692690e+01,1.704425440094091915e+00
5.605315804515576161e+01,1.537480718791868428e+00
5.607316376107459632e+01,1.187599103441969728e+00
5.609316947699343103e+01,1.322630965604197684e+00
5.611317519291226574e+01,1.944532269928878065e+00
5.613318090883110045e+01,2.297573258339065561e+00
5.615318662474992806e+01,1.874073188493760478e+00
5.617319234066876277e+01,1.898121200720963797e+00
5.619319805658759748e+01,2.182396328358248372e+00
5.621320377250643219e+01,2.650372153893104432e+00
5.623320948842526690e+01,2.352963835601878273e+00
5.625321520434410161e+01,1.975170768678223387e+00
5.627322092026293632e+01,1.802046597454930010e+00
5.629322663618177103e+01,2.531375856938576696e+00
5.631323235210060574e+01,2.717895590187633381e+00
5.633323806801943334e+01,2.211589887665533993e+00
5.635324378393826805e+01,2.829084077271515341e+00
5.637324949985710276e+01,2.993310823181410285e+00
5.639325521577593747e+01,3.263896676275279241e+00
5.641326093169477218e+01,3.277973775387031274e+00
5.643326664761360689e+01,4.103183030274959897e+00
5.645327236353244160e+01,3.693026644105272815e+00
5.647327807945127631e+01,4.764392795547712112e+00
5.649328379537011102e+01,5.729711862706447612e+00
5.651328951128894573e+01,5.377607139650494084e+00
5.653329522720777334e+01,6.068819385954068224e+00
5.655330094312660805e+01,6.930788375665618339e+00
5.657330665904544276e+01,7.454878677022717781e+00
5.659331237496427747e+01,8.507310207546275649e+00
5.661331809088311218e+01,8.893705429975684140e+00
