angle,intensity
3.330665904544155609e+01,4.028406296866618419e+01
3.332666476136039080e+01,4.321330319677520038e+01
3.334667047727922551e+01,4.478133198130813497e+01
3.336667619319806022e+01,4.636933236014856874e+01
3.338668190911688782e+01,4.786529543693190192e+01
3.340668762503572964e+01,4.990083948516186041e+01
3.342669334095455724e+01,5.178012848357299447e+01
3.344669905687339195e+01,5.258259874479497142e+01
3.346670477279222666e+01,5.489755710540442379e+01
3.348671048871106137e+01,5.484213221864492738e+01
3.350671620462989608e+01,5.561431093848356966e+01
3.352672192054873079e+01,5.571595538731651942e+01
3.354672763646756550e+01,5.433735652273911398e+01
3.356673335238639311e+01,5.230101700855948366e+01
3.358673906830523492e+01,5.163714342841784344e+01
3.360674478422406253e+01,4.901623143717888809e+01
3.362675050014290434e+01,4.573581133132270082e+01
3.364675621606173195e+01,4.302023404743774648e+01
3.366676193198056666e+01,4.013402637237778237e+01
3.368676764789940137e+01,3.584018290684345942e+01
3.370677336381823608e+01,3.167213556164632848e+01
3.372677907973707079e+01,2.891084667826273602e+01
3.374678479565589839e+01,2.551437145486372415e+01
3.376679051157474021e+01,2.345221338675088774e+01
3.378679622749356781e+01,2.048896936869806140e+01
3.380680194341240963e+01,1.916726121031303975e+01
3.382680765933123723e+01,1.791118136289876261e+01
3.384681337525007194e+01,1.468694567269240636e+01
3.386681909116890665e+01,1.481356725649976269e+01
3.388682480708774136e+01,1.377874437218897619e+01
3.390683052300657607e+01,1.401607281550457529e+01
3.392683623892540368e+01,1.300635225521681271e+01
3.394684195484424549e+01,1.202251037105047082e+01
3.396684767076307310e+01,1.237581727775977036e+01
3.398685338668191491e+01,1.272725154794021840e+01
3.400685910260074252e+01,1.331900351889408718e+01
3.402686481851957723e+01,1.320968026875937440e+01
3.404687053443841194e+01,1.225042883116655545e+01
3.406687625035724665e+01,1.315635851186458360e+01
3.408688196627608136e+01,1.416035486178694747e+01
3.410688768219490896e+01,1.341669466330764671e+01
3.412689339811375078e+01,1.384085476261033243e+01
3.414689911403257838e+01,1.481548674494296414e+01
3.416690482995142020e+01,1.620347746936933220e+01
3.418691054587024780e+01,1.670986295574128633e+01
3.420691626178908251e+01,1.630718505125910411e+01
3.422692197770791722e+01,1.708731777381847650e+01
3.424692769362675193e+01,1.806479392046304966e+01
3.426693340954558664e+01,1.793909446447649714e+01
3.428693912546442135e+01,1.835972603970134642e+01
3.430694484138325606e+01,1.983371239398763208e+01
3.432695055730208367e+01,1.885841553531311021e+01
3.434695627322092548e+01,1.972967771537726378e+01
3.436696198913975309e+01,2.009514830971799526e+01
3.438696770505858780e+01,2.037551341767416702e+01
3.440697342097742251e+01,2.120886688665650510e+01
3.442697913689625722e+01,2.046993176069859643e+01
3.444698485281509193e+01,2.123281064777555827e+01
3.446699056873392664e+01,2.042178419082256724e+01
3.448699628465276135e+01,2.014556057541564016e+01
3.450700200057158895e+01,2.079010441044376378e+01
3.452700771649043077e+01,2.015890464272311888e+01
3.454701343240925837e+01,1.950981202833650130e+01
3.456701914832810019e+01,1.996388293390825908e+01
3.458702486424692779e+01,2.042653155870819504e+01
3.460703058016576250e+01,1.838772285736459366e+01
3.462703629608459721e+01,1.818715276130084391e+01
3.464704201200343192e+01,1.789935359390880265e+01
3.466704772792226663e+01,1.877781353703575817e+01
3.468705344384109424e+01,1.782214127771224810e+01
3.470705915975993605e+01,1.641485633089445528e+01
3.472706487567876366e+01,1.584873730402748038e+01
3.474707059159760547e+01,1.560859460391134590e+01
3.476707630751643308e+01,1.561035397008661540e+01
3.478708202343526779e+01,1.416710101529508847e+01
3.480708773935410250e+01,1.390752415630489836e+01
3.482709345527293721e+01,1.346277546040450801e+01
3.484709917119177192e+01,1.453217319008479436e+01
3.486710488711059952e+01,1.360068142676608360e+01
3.488711060302944134e+01,1.460331468484567274e+01
3.490711631894826894e+01,1.282550121130192622e+01
3.492712203486711076e+01,1.435417689662455487e+01
3.494712775078593836e+01,1.351559349378226038e+01
3.496713346670477307e+01,1.307400158507734389e+01
3.498713918262360778e+01,1.335983043979061158e+01
3.500714489854244249e+01,1.445218474917805551e+01
3.502715061446127720e+01,1.448781259498997542e+01
3.504715633038010481e+01,1.481096693691538668e+01
3.506716204629894662e+01,1.398443277145963037e+01
3.508716776221777423e+01,1.494830737141555055e+01
3.510717347813661604e+01,1.440981706212468261e+01
3.512717919405544365e+01,1.415134678160165294e+01
3.514718490997427836e+01,1.429148067878450057e+01
3.516719062589311307e+01,1.356029772405366707e+01
3.518719634181194778e+01,1.368717548880580459e+01
3.520720205773078249e+01,1.319678312767001493e+01
3.522720777364961720e+01,1.214544536483075277e+01
3.524721348956845191e+01,1.080468190265192341e+01
3.526721920548727951e+01,1.094944343881995152e+01
3.528722492140612133e+01,1.063236485994915625e+01
3.530723063732494893e+01,9.256533530946619237e+00
3.532723635324378364e+01,8.551178536216161419e+00
3.534724206916261835e+01,8.383066931476413686e+00
3.536724778508145306e+01,8.070881552279828952e+00
3.538725350100028777e+01,7.098462388344549012e+00
3.540725921691912248e+01,6.863182839428484172e+00
3.542726493283795719e+01,7.953934216576072025e+00
3.544727064875678479e+01,6.296809158782359361e+00
3.546727636467562661e+01,7.668412874242315880e+00
3.548728208059445421e+01,5.731167218937835095e+00
3.550728779651329603e+01,7.264887538513591814e+00
3.552729351243212363e+01,6.924657802556776431e+00
3.554729922835095834e+01,5.917870527179077911e+00
3.556730494426979305e+01,7.157837093641885140e+00
3.558731066018862776e+01,5.914992101352767762e+00
3.560731637610746247e+01,6.479012987343444330e+00
3.562732209202629008e+01,6.945443500920402080e+00
3.564732780794513189e+01,5.427000045173442366e+00
3.566733352386395950e+01,6.109071637547909717e+00
3.568733923978280131e+01,6.974904323327365319e+00
3.570734495570162892e+01,5.660360443141331466e+00
3.572735067162046363e+01,6.207977458299477114e+00
3.574735638753929834e+01,5.525504231833173741e+00
3.576736210345813305e+01,6.588064872273942996e+00
3.578736781937696776e+01,5.811627083029806684e+00
3.580737353529579536e+01,6.718185784891191226e+00
3.582737925121463718e+01,6.950444114481510560e+00
3.584738496713346478e+01,5.901956929807045782e+00
3.586739068305230660e+01,5.255116875329590265e+00
3.588739639897113420e+01,6.755939923219950849e+00
3.590740211488996891e+01,6.002124363487857828e+00
3.592740783080880362e+01,5.266258502040541245e+00
3.594741354672763833e+01,5.909227694650203588e+00
3.596741926264647304e+01,6.910265613808254770e+00
3.598742497856530065e+01,6.694040355401996933e+00
3.600743069448414246e+01,5.324353808819784817e+00
3.602743641040297007e+01,5.323087341193036615e+00
3.604744212632181188e+01,6.451523318106284322e+00
3.606744784224063949e+01,6.322013161925316815e+00
3.608745355815947420e+01,6.657944667235751623e+00
3.610745927407830891e+01,5.248306356080488122e+00
3.612746498999714362e+01,5.856522143012817594e+00
3.614747070591597833e+01,6.904980958047765682e+00
3.616747642183481304e+01,5.869662335309726586e+00
3.618748213775364775e+01,6.066738431837617185e+00
3.620748785367247535e+01,6.345407151764929310e+00
3.622749356959131717e+01,7.256869227559251456e+00
3.624749928551014477e+01,6.341279128480046268e+00
3.626750500142897948e+01,6.610083218998943799e+00
3.628751071734781419e+01,6.729763837428381912e+00
3.630751643326664890e+01,5.646551691786518390e+00
3.632752214918548361e+01,6.737562772937788935e+00
3.634752786510431832e+01,7.474877216065889840e+00
3.636753358102315303e+01,7.288375538179709956e+00
3.638753929694198064e+01,7.432083232244638182e+00
3.640754501286082245e+01,6.929438146959276068e+00
3.642755072877965006e+01,6.865049961522380784e+00
3.644755644469849187e+01,7.530410474518205000e+00
3.646756216061731948e+01,7.348136301182955243e+00
3.648756787653615419e+01,6.480212242783121468e+00
3.650757359245498890e+01,7.307827388981286809e+00
3.652757930837382361e+01,7.218023379380148263e+00
3.654758502429265832e+01,7.219054384305220395e+00
3.656759074021148592e+01,8.521415319908147268e+00
3.658759645613032774e+01,7.808671007331682290e+00
3.660760217204915534e+01,8.401699717427760561e+00
3.662760788796799716e+01,8.924061224080586996e+00
3.664761360388682476e+01,9.681694623426484014e+00
3.666761931980565947e+01,1.022685601111765408e+01
3.668762503572449418e+01,1.018646899608067891e+01
3.670763075164332889e+01,1.107907539889268023e+01
3.672763646756216360e+01,1.080739673204847762e+01
3.674764218348099121e+01,1.231607014154867841e+01
3.676764789939983302e+01,1.336955288685393484e+01
3.678765361531866063e+01,1.279030259601567465e+01
3.680765933123750244e+01,1.447881960179848626e+01
3.682766504715633005e+01,1.534075818245843870e+01
3.684767076307516476e+01,1.617420375926388942e+01
3.686767647899399947e+01,1.756419392603487850e+01
3.688768219491283418e+01,1.942231274923109652e+01
3.690768791083166889e+01,2.070695468234635683e+01
3.692769362675049649e+01,2.254410980381987883e+01
3.694769934266933831e+01,2.470805783626813223e+01
3.696770505858816591e+01,2.543101301701233652e+01
3.698771077450700773e+01,2.843169340503009224e+01
3.700771649042583533e+01,2.918885072681674941e+01
3.702772220634467004e+01,3.123650853297457886e+01
3.704772792226350475e+01,3.364542385135026592e+01
3.706773363818233946e+01,3.703988070440472313e+01
3.708773935410117417e+01,3.934947546216002934e+01
3.710774507002000888e+01,4.257758564368367615e+01
3.712775078593884359e+01,4.358321694570716431e+01
3.714775650185767120e+01,4.600769119565055121e+01
3.716776221777651301e+01,4.907692222132656923e+01
3.718776793369534062e+01,5.114287429444654265e+01
3.720777364961417533e+01,5.381523740600781025e+01
3.722777936553301004e+01,5.536588778607502093e+01
3.724778508145184475e+01,5.868300062075778811e+01
3.726779079737067946e+01,5.860673545584255351e+01
3.728779651328951417e+01,5.983227508765932612e+01
3.730780222920834888e+01,5.988121352864514080e+01
3.732780794512717648e+01,6.013081535403359368e+01
3.734781366104601830e+01,5.866407634109661018e+01
3.736781937696484590e+01,5.796191338059066567e+01
3.738782509288368772e+01,5.431347020473504017e+01
3.740783080880251532e+01,5.323497117581562321e+01
3.742783652472135003e+01,4.984855542492336866e+01
3.744784224064018474e+01,4.536630720147812212e+01
3.746784795655901945e+01,4.190140748921785985e+01
3.748785367247785416e+01,3.932245710017014773e+01
3.750785938839668177e+01,3.504160368672994252e+01
3.752786510431552358e+01,3.303601222907347079e+01
3.754787082023435119e+01,2.944421580471871636e+01
3.756787653615319300e+01,2.586812354997673680e+01
3.758788225207202061e+01,2.454867705984481674e+01
3.760788796799085532e+01,2.327109992733431554e+01
3.762789368390969003e+01,2.140628593161565618e+01
3.764789939982852474e+01,2.058255026859490044e+01
3.766790511574735945e+01,1.932865069942124947e+01
3.768791083166618705e+01,1.926163766643777464e+01
3.770791654758502887e+01,1.926386681172598259e+01
3.772792226350385647e+01,1.824973377914664852e+01
3.774792797942269829e+01,1.847226420219929466e+01
3.776793369534152589e+01,1.882798940534026144e+01
3.778793941126036060e+01,1.944559799108633058e+01
3.780794512717919531e+01,1.858304803735076760e+01
3.782795084309803002e+01,1.851605932386007680e+01
3.784795655901686473e+01,1.982118698069198715e+01
3.786796227493569234e+01,1.824843418064014955e+01
3.788796799085453415e+01,1.893522415770806333e+01
3.790797370677336176e+01,1.767033930303168177e+01
3.792797942269220357e+01,1.768474661354822786e+01
3.794798513861103118e+01,1.655829850807696957e+01
3.796799085452986589e+01,1.725183916871917944e+01
3.798799657044870060e+01,1.619998477963584804e+01
3.800800228636753531e+01,1.578130676317720216e+01
3.802800800228637002e+01,1.501493193389323189e+01
3.804801371820520473e+01,1.309684317593956138e+01
3.806801943412403944e+01,1.196910323847919599e+01
3.808802515004286704e+01,1.108444413408398077e+01
3.810803086596170886e+01,1.075421713713143390e+01
3.812803658188053646e+01,1.098220174874421673e+01
3.814804229779937117e+01,8.836379471690909426e+00
3.816804801371820588e+01,8.327893980864887524e+00
3.818805372963704059e+01,8.146977688812219398e+00
3.820805944555587530e+01,8.431410409802415629e+00
3.822806516147471001e+01,7.277499817565010076e+00
3.824807087739354472e+01,8.619531332075535346e+00
3.826807659331237232e+01,7.595562030930441466e+00
3.828808230923121414e+01,6.799114267892769625e+00
3.830808802515004174e+01,8.454901600743431445e+00
3.832809374106888356e+01,7.910568043807096217e+00
3.834809945698771116e+01,7.340849286607013191e+00
3.836810517290654587e+01,6.546496998186806415e+00
3.838811088882538058e+01,7.350053610206760624e+00
3.840811660474421529e+01,6.835240082806060435e+00
3.842812232066305000e+01,7.672666557301849544e+00
3.844812803658187761e+01,7.429011042148766286e+00
3.846813375250071942e+01,7.898132263119466145e+00
3.848813946841954703e+01,7.772050844928329205e+00
3.850814518433838884e+01,6.463713492094219859e+00
3.852815090025721645e+01,8.016716268172608295e+00
3.854815661617605116e+01,7.944013224107058235e+00
3.856816233209488587e+01,7.172768408467480761e+00
3.858816804801372058e+01,7.161045690242508144e+00
3.860817376393255529e+01,7.626349977657453039e+00
3.862817947985138289e+01,7.672082680860621728e+00
3.864818519577022471e+01,6.699573708471175948e+00
3.866819091168905231e+01,7.472921219366328138e+00
3.868819662760789413e+01,7.674208849638138652e+00
3.870820234352672173e+01,7.194518189292216981e+00
3.872820805944555644e+01,7.386262973732750758e+00
3.874821377536439115e+01,6.787500721637780288e+00
3.876821949128322586e+01,6.677581726777813920e+00
3.878822520720206057e+01,7.028780965543401926e+00
3.880823092312088818e+01,7.308887894425654785e+00
3.882823663903972999e+01,8.135287043279854302e+00
3.884824235495855760e+01,7.205867729224153528e+00
3.886824807087739941e+01,7.700071125475191458e+00
3.888825378679622702e+01,6.483368534026218377e+00
3.890825950271506173e+01,7.389021632157291464e+00
3.892826521863389644e+01,6.559136383359916778e+00
3.894827093455273115e+01,7.444055770064545108e+00
3.896827665047156586e+01,7.500324227904793695e+00
3.898828236639040057e+01,6.206111594287359701e+00
3.900828808230923528e+01,6.083478189394397440e+00
3.902829379822806288e+01,6.203182843498394661e+00
3.904829951414690470e+01,5.610339873423700219e+00
3.906830523006573230e+01,5.851978517687409287e+00
3.908831094598456701e+01,6.708953637188910690e+00
3.910831666190340172e+01,5.593343937259343868e+00
3.912832237782223643e+01,6.572617412659516489e+00
3.914832809374107114e+01,6.293015182314763756e+00
3.916833380965990585e+01,5.643934836047695747e+00
3.918833952557874056e+01,5.458410385493667860e+00
3.920834524149756817e+01,5.951801273190589825e+00
3.922835095741640998e+01,5.666734458135755048e+00
3.924835667333523759e+01,7.039673141631951125e+00
3.926836238925407940e+01,6.059425506365863967e+00
3.928836810517290701e+01,7.153772305849303237e+00
3.930837382109174172e+01,5.632349605643335977e+00
3.932837953701057643e+01,6.582612737439311523e+00
3.934838525292941114e+01,6.838971667596577042e+00
3.936839096884824585e+01,5.737071818158422154e+00
3.938839668476707345e+01,6.038641239306546282e+00
3.940840240068591527e+01,5.806243336158162904e+00
3.942840811660474287e+01,5.613462253955374237e+00
3.944841383252358469e+01,7.380779973511434555e+00
3.946841954844241229e+01,7.079490745693838072e+00
3.948842526436124700e+01,6.039214826140119285e+00
3.950843098028008171e+01,7.205706991230162117e+00
3.952843669619891642e+01,7.254272599767918273e+00
3.954844241211775113e+01,6.305482336012185662e+00
3.956844812803657874e+01,6.694154537560832452e+00
3.958845384395542055e+01,7.338773415449599824e+00
3.960845955987424816e+01,8.298334137292718182e+00
3.962846527579308997e+01,8.247442233056176519e+00
3.964847099171191758e+01,7.773163229144607556e+00
3.966847670763075229e+01,7.890933977700789193e+00
3.968848242354958700e+01,9.417067953270679581e+00
3.970848813946842171e+01,1.029437610814632009e+01
3.972849385538725642e+01,9.241818234952178912e+00
3.974849957130608402e+01,1.083063077612448133e+01
3.976850528722492584e+01,1.128073172546745795e+01
3.978851100314375344e+01,1.125463301563672047e+01
3.980851671906259526e+01,1.169449669667459979e+01
3.982852243498142286e+01,1.396026976396902697e+01
3.984852815090025757e+01,1.333930726089172047e+01
3.986853386681909228e+01,1.529277562491385112e+01
3.988853958273792699e+01,1.636241259484140897e+01
3.990854529865676170e+01,1.692578053498436219e+01
3.992855101457559641e+01,1.797866817198545064e+01
3.994855673049443112e+01,1.983411630331877973e+01
3.996856244641325873e+01,2.164728338910134298e+01
3.998856816233210054e+01,2.196359946407078212e+01
4.000857387825092815e+01,2.445924068617438607e+01
4.002857959416976286e+01,2.533499026063092430e+01
4.004858531008859757e+01,2.701682643841177267e+01
4.006859102600743228e+01,2.956493008721202642e+01
4.008859674192626699e+01,3.001498151685446558e+01
4.010860245784510170e+01,3.284670527718547817e+01
4.012860817376393641e+01,3.474017514514065397e+01
4.014861388968276401e+01,3.519904155489093256e+01
4.016861960560160583e+01,3.572260358623866239e+01
4.018862532152043343e+01,3.739634059356725260e+01
4.020863103743927525e+01,3.652189924491726458e+01
4.022863675335810285e+01,3.630782392800654179e+01
4.024864246927693756e+01,3.717077676262702113e+01
4.026864818519577227e+01,3.584278789350558725e+01
4.028865390111460698e+01,3.492311614526309427e+01
4.030865961703344169e+01,3.170721605496957451e+01
4.032866533295226930e+01,3.073499246507636684e+01
4.034867104887111111e+01,2.801733506538010587e+01
4.036867676478993872e+01,2.714084952697938391e+01
4.038868248070878053e+01,2.424687344500541641e+01
4.040868819662760814e+01,2.287312524319764151e+01
4.042869391254644285e+01,2.012036649213961681e+01
4.044869962846527756e+01,1.851664996166222110e+01
4.046870534438411227e+01,1.648120058763788265e+01
4.048871106030294698e+01,1.534701544388724592e+01
4.050871677622177458e+01,1.444329565415113947e+01
4.052872249214061640e+01,1.378030910557475153e+01
4.054872820805944400e+01,1.254440989033409615e+01
4.056873392397828582e+01,1.051502011988827334e+01
4.058873963989711342e+01,1.097652298698170448e+01
4.060874535581594813e+01,9.672585510504093875e+00
4.062875107173478284e+01,1.039367902476298511e+01
4.064875678765361755e+01,8.589202317365762340e+00
4.066876250357245226e+01,8.970551718058606738e+00
4.068876821949127986e+01,8.881876064150203476e+00
4.070877393541012168e+01,9.337870605385285572e+00
4.072877965132894929e+01,8.590950415639794002e+00
4.074878536724779110e+01,7.378532828289508849e+00
4.076879108316661871e+01,8.592488349913770307e+00
4.078879679908545342e+01,8.700934687331335127e+00
4.080880251500428813e+01,8.965096326911675462e+00
4.082880823092312284e+01,8.995868913352191854e+00
4.084881394684195755e+01,7.575446758368538092e+00
4.086881966276079226e+01,8.941362469335306429e+00
4.088882537867962697e+01,8.699393349521882257e+00
4.090883109459845457e+01,8.946673688873945096e+00
4.092883681051729639e+01,8.337215892115448668e+00
4.094884252643612399e+01,1.011023670377146111e+01
4.096884824235495870e+01,1.022502876314334941e+01
4.098885395827379341e+01,1.052991623941527521e+01
4.100885967419262812e+01,1.053795107406049603e+01
4.102886539011146283e+01,1.068598040489096945e+01
4.104887110603029754e+01,1.232441916638771673e+01
4.106887682194913225e+01,1.368641110509328485e+01
4.108888253786795985e+01,1.427939808864060289e+01
4.110888825378680167e+01,1.445724433725217573e+01
4.112889396970562927e+01,1.600035038274105759e+01
4.114889968562447109e+01,1.656095606586714553e+01
4.116890540154329869e+01,1.878173245759884935e+01
4.118891111746213340e+01,1.980480802134371032e+01
4.120891683338096811e+01,2.213869745021987256e+01
4.122892254929980282e+01,2.403256260798226407e+01
4.124892826521863753e+01,2.499678572448016922e+01
4.126893398113746514e+01,2.745930210056364729e+01
4.128893969705630695e+01,2.932675317566181050e+01
4.130894541297513456e+01,3.206622671784210610e+01
4.132895112889397637e+01,3.360372988896848767e+01
4.134895684481280398e+01,3.696375337066660904e+01
4.136896256073163869e+01,3.917534279578552514e+01
4.138896827665047340e+01,4.217412179037388853e+01
4.140897399256930811e+01,4.360182900673289197e+01
4.142897970848814282e+01,4.647700250211029527e+01
4.144898542440697042e+01,4.776678450299375811e+01
4.146899114032581224e+01,5.058316343170874063e+01
4.148899685624463984e+01,5.052746038773572224e+01
4.150900257216348166e+01,5.196271774272948107e+01
4.152900828808230926e+01,5.356901926816444615e+01
4.154901400400114397e+01,5.207555906781049515e+01
4.156901971991997868e+01,5.243077242548373107e+01
4.158902543583881339e+01,5.183983137826486143e+01
4.160903115175764810e+01,4.961992020272600001e+01
4.162903686767647571e+01,4.901158228313018128e+01
4.164904258359531752e+01,4.740482585689064621e+01
4.166904829951414513e+01,4.477442329301828750e+01
4.168905401543298694e+01,4.302959092278599229e+01
4.170905973135181455e+01,4.088811899394694649e+01
4.172906544727064926e+01,3.940936662959774139e+01
4.174907116318948397e+01,3.708629039426286056e+01
4.176907687910831868e+01,3.611272136031720237e+01
4.178908259502715339e+01,3.419791046200580098e+01
4.180908831094598810e+01,3.340894557837916068e+01
4.182909402686482281e+01,3.133016670455112163e+01
4.184909974278365041e+01,3.183729691067495793e+01
4.186910545870249223e+01,2.964233745734550851e+01
4.188911117462131983e+01,2.791856083233451358e+01
4.190911689054015454e+01,2.684584158662994469e+01
4.192912260645898925e+01,2.493964461390212861e+01
4.194912832237782396e+01,2.365090398298843510e+01
4.196913403829665867e+01,2.300733657552931533e+01
4.198913975421549338e+01,2.103716298722097733e+01
4.200914547013432809e+01,1.923403084031021848e+01
4.202915118605316280e+01,1.926548918669351096e+01
4.204915690197199041e+01,1.743983796650530849e+01
4.206916261789082512e+01,1.684279045247021500e+01
4.208916833380965983e+01,1.508551007949358258e+01
4.210917404972849454e+01,1.342484434684769568e+01
4.212917976564732925e+01,1.279374453005065604e+01
4.214918548156616396e+01,1.205439609141064672e+01
4.216919119748499867e+01,1.224482217092838532e+01
4.218919691340383338e+01,1.082215575135566610e+01
4.220920262932266809e+01,9.539586312337346996e+00
4.222920834524150280e+01,1.033256147004322578e+01
4.224921406116033040e+01,9.104181544674817772e+00
4.226921977707916511e+01,9.960559343984581204e+00
4.228922549299799982e+01,8.564401919524570417e+00
4.230923120891683453e+01,8.901731552833023642e+00
4.232923692483566924e+01,9.437049425575809281e+00
4.234924264075450395e+01,9.368281902418287288e+00
4.236924835667333866e+01,8.394869153567245945e+00
4.238925407259217337e+01,9.282584356525715563e+00
4.240925978851100808e+01,9.342769839572929058e+00
4.242926550442983569e+01,8.927745202673559533e+00
4.244927122034867040e+01,9.322693808929276571e+00
4.246927693626750511e+01,1.077855865647806688e+01
4.248928265218633982e+01,1.070820649077432485e+01
4.250928836810517453e+01,1.059842582635407382e+01
4.252929408402400924e+01,1.244481021091228357e+01
4.254929979994284395e+01,1.310269992424615992e+01
4.256930551586167866e+01,1.274141134769135419e+01
4.258931123178051337e+01,1.413581542940468516e+01
4.260931694769934097e+01,1.415470147948758139e+01
4.262932266361817568e+01,1.589229859416107082e+01
4.264932837953701039e+01,1.667387591599631591e+01
4.266933409545584510e+01,1.812113436587129911e+01
4.268933981137467981e+01,1.930402761699290792e+01
4.270934552729351452e+01,1.893722490217450627e+01
4.272935124321234923e+01,2.074273183362189954e+01
4.274935695913118394e+01,2.308675747190660132e+01
4.276936267505001865e+01,2.379179575747335917e+01
4.278936839096885336e+01,2.577993963858501658e+01
4.280937410688768097e+01,2.585297235142139982e+01
4.282937982280651568e+01,2.806488141601316855e+01
4.284938553872535039e+01,3.008699400616206532e+01
4.286939125464418510e+01,3.047427924235905294e+01
4.288939697056301981e+01,3.146151736129434795e+01
4.290940268648185452e+01,3.221776574389576098e+01
4.292940840240068923e+01,3.214415603248436781e+01
4.294941411831952394e+01,3.214133763567372881e+01
4.296941983423835865e+01,3.184351919483950866e+01
4.298942555015718625e+01,3.211687515099186641e+01
4.300943126607602096e+01,3.129459571451593902e+01
4.302943698199485567e+01,3.003289512605312694e+01
4.304944269791369038e+01,2.842309359978462524e+01
4.306944841383252509e+01,2.587135698280501117e+01
4.308945412975135980e+01,2.496197065180220775e+01
4.310945984567019451e+01,2.276599529448041892e+01
4.312946556158902922e+01,2.222137002768623759e+01
4.314947127750786393e+01,1.959407080218151620e+01
4.316947699342669864e+01,1.851731803825409983e+01
4.318948270934552625e+01,1.770511888038156201e+01
4.320948842526436096e+01,1.684525081918004119e+01
4.322949414118319567e+01,1.655564785821710316e+01
4.324949985710203038e+01,1.510462111218926928e+01
4.326950557302086509e+01,1.482638203438921920e+01
4.328951128893969980e+01,1.487987161141215786e+01
4.330951700485853451e+01,1.493459532921971977e+01
4.332952272077736922e+01,1.314450102834052991e+01
4.334952843669620393e+01,1.369275994309008482e+01
4.336953415261503153e+01,1.401816343985196767e+01
4.338953986853386624e+01,1.292432159143490011e+01
4.340954558445270095e+01,1.255859731781142230e+01
4.342955130037153566e+01,1.307336678314560174e+01
4.344955701629037037e+01,1.236865771938997760e+01
4.346956273220920508e+01,1.329975951475712392e+01
4.348956844812803979e+01,1.324826833688269900e+01
4.350957416404687450e+01,1.270684157894190136e+01
4.352957987996570921e+01,1.153204820957299326e+01
4.354958559588453681e+01,1.242484244653622127e+01
4.356959131180337153e+01,1.122437011583285660e+01
4.358959702772220624e+01,1.178823061559407748e+01
4.360960274364104095e+01,9.902641486860625619e+00
4.362960845955987566e+01,9.938185077012713364e+00
4.364961417547871037e+01,1.056265110868281099e+01
4.366961989139754508e+01,1.082526427254409995e+01
4.368962560731637979e+01,9.935235974450819185e+00
4.370963132323521450e+01,9.291816012764261501e+00
4.372963703915404921e+01,1.041691452525760653e+01
4.374964275507287681e+01,8.596247324785540656e+00
4.376964847099171152e+01,1.038793459247051310e+01
4.378965418691054623e+01,1.062978521339030991e+01
4.380965990282938094e+01,9.081653963152755082e+00
4.382966561874821565e+01,1.075275191208483605e+01
4.384967133466705036e+01,1.146548697891741142e+01
4.386967705058588507e+01,1.158170040781313403e+01
4.388968276650471978e+01,1.176230899856346213e+01
4.390968848242355449e+01,1.160994521665128865e+01
4.392969419834238209e+01,1.274029148393966082e+01
4.394969991426121680e+01,1.440594393915961824e+01
4.396970563018005151e+01,1.477723828512488780e+01
4.398971134609888622e+01,1.530801839585343238e+01
4.400971706201772093e+01,1.748089753556249448e+01
4.402972277793655564e+01,1.764735619662287647e+01
4.404972849385539035e+01,2.037683290152290283e+01
4.406973420977422506e+01,2.104893657138529406e+01
4.408973992569305977e+01,2.291067341447856620e+01
4.410974564161189448e+01,2.532954728548954293e+01
4.412975135753072209e+01,2.550573365918260649e+01
4.414975707344955680e+01,2.877185905414362566e+01
4.416976278936839151e+01,2.928286757986751709e+01
4.418976850528722622e+01,3.062886211750760523e+01
4.420977422120606093e+01,3.256801264725407918e+01
4.422977993712489564e+01,3.451663189777843854e+01
4.424978565304373035e+01,3.640711238084168144e+01
4.426979136896256506e+01,3.669937201131263294e+01
4.428979708488139977e+01,3.667323400008971390e+01
4.430980280080022737e+01,3.738168155499282364e+01
4.432980851671906208e+01,3.806147604212365110e+01
4.434981423263789679e+01,3.644897518559503879e+01
4.436981994855673150e+01,3.606116674085806295e+01
4.438982566447556621e+01,3.562821720850553220e+01
4.440983138039440092e+01,3.270293436022887335e+01
4.442983709631323563e+01,3.156660390956459139e+01
4.444984281223207034e+01,2.876420825923356617e+01
4.446984852815090505e+01,2.642799501928517358e+01
4.448985424406973266e+01,2.383207587601533461e+01
4.450985995998856737e+01,2.179227530509413313e+01
4.452986567590740208e+01,2.078802627302667005e+01
4.454987139182623679e+01,1.792499971370527234e+01
4.456987710774507150e+01,1.554421554109455528e+01
4.458988282366390621e+01,1.435968805378631252e+01
4.460988853958274092e+01,1.268288832118205534e+01
4.462989425550157563e+01,1.133442587593658146e+01
4.464989997142041034e+01,1.115995195849943933e+01
4.466990568733924505e+01,1.071575295406541173e+01
4.468991140325807265e+01,1.010024790295776675e+01
4.470991711917690736e+01,9.887142861019095008e+00
4.472992283509574207e+01,8.513693508049920311e+00
4.474992855101457678e+01,9.229618183291425026e+00
4.476993426693341149e+01,7.900089800741232793e+00
4.478993998285224620e+01,7.612230988497766582e+00
4.480994569877108091e+01,8.095291757914596431e+00
4.482995141468991562e+01,7.285992136968011401e+00
4.484995713060875033e+01,8.053419457395756709e+00
4.486996284652757794e+01,7.579933364487959402e+00
4.488996856244641265e+01,8.170681368788041965e+00
4.490997427836524736e+01,8.108876687645025783e+00
4.492997999428408207e+01,7.411051722540149100e+00
4.494998571020291678e+01,8.437296739892129693e+00
