angle,intensity
3.330665904544155609e+01,9.706862425131244088e-01
3.332666476136039080e+01,1.977769028848087363e+00
3.334667047727922551e+01,1.200288995082114063e+00
3.336667619319806022e+01,9.011188573545984015e-01
3.338668190911688782e+01,2.562450811825486507e+00
3.340668762503572964e+01,2.694166430802153123e+00
3.342669334095455724e+01,8.369993717397973265e-01
3.344669905687339195e+01,1.029977525000612681e+00
3.346670477279222666e+01,1.515471680866151694e+00
3.348671048871106137e+01,1.539458069369405990e+00
3.350671620462989608e+01,1.851571263070316276e+00
3.352672192054873079e+01,1.734570137171839166e+00
3.354672763646756550e+01,1.973468585436265910e+00
3.356673335238639311e+01,1.116683458819729191e+00
3.358673906830523492e+01,2.415622294358394040e+00
3.360674478422406253e+01,2.250542049779510112e+00
3.362675050014290434e+01,2.664756829554251638e+00
3.364675621606173195e+01,2.159690421575900299e+00
3.366676193198056666e+01,9.715469165355056225e-01
3.368676764789940137e+01,1.876624637332900747e+00
3.370677336381823608e+01,1.773039677143686044e+00
3.372677907973707079e+01,1.871187522292219851e+00
3.374678479565589839e+01,2.277595069757706980e+00
3.376679051157474021e+01,2.380999222439835972e+00
3.378679622749356781e+01,2.471312439062640642e+00
3.380680194341240963e+01,7.779755454129488879e-01
3.382680765933123723e+01,1.173609829538814431e+00
3.384681337525007194e+01,1.522482696470587760e+00
3.386681909116890665e+01,2.134818263467307187e+00
3.388682480708774136e+01,2.077533075034606380e+00
3.390683052300657607e+01,2.146568926824608425e+00
3.392683623892540368e+01,2.203157732565028226e+00
3.394684195484424549e+01,1.470920942666286590e+00
3.396684767076307310e+01,2.071277406442525226e+00
3.398685338668191491e+01,9.381381182489867410e-01
3.400685910260074252e+01,1.813084164710724977e+00
3.402686481851957723e+01,2.642170132001131932e+00
3.404687053443841194e+01,1.600627185682620857e+00
3.406687625035724665e+01,8.964606119491393965e-01
3.408688196627608136e+01,1.132677469668482262e+00
3.410688768219490896e+01,2.102152086954336863e+00
3.412689339811375078e+01,1.946956763296026738e+00
3.414689911403257838e+01,2.135385663121221356e+00
3.416690482995142020e+01,2.073444560274714910e+00
3.418691054587024780e+01,1.334907200003131900e+00
3.420691626178908251e+01,6.935127089608449369e-01
3.422692197770791722e+01,1.348217504857314841e+00
3.424692769362675193e+01,1.597829099175986034e+00
3.426693340954558664e+01,2.389912544515916615e+00
3.428693912546442135e+01,1.089704173053853919e+00
3.430694484138325606e+01,1.741542646078601431e+00
3.432695055730208367e+01,2.620297771448260260e+00
3.434695627322092548e+01,1.988914968254546389e+00
3.436696198913975309e+01,1.413870446585223206e+00
3.438696770505858780e+01,8.540142347390023980e-01
3.440697342097742251e+01,1.926616374887933247e+00
3.442697913689625722e+01,9.757312433071394508e-01
3.444698485281509193e+01,1.259335525477772721e+00
3.446699056873392664e+01,1.438132978006808171e+00
3.448699628465276135e+01,1.672209153965941164e+00
3.450700200057158895e+01,2.438175214468669250e+00
3.452700771649043077e+01,8.103682236895451974e-01
3.454701343240925837e+01,1.356948152774196670e+00
3.456701914832810019e+01,2.088758795720963679e+00
3.458702486424692779e+01,9.886663049821734495e-01
3.460703058016576250e+01,2.230029751924223369e+00
3.462703629608459721e+01,2.111480272894519228e+00
3.464704201200343192e+01,1.252041584488273296e+00
3.466704772792226663e+01,1.561408193214976592e+00
3.468705344384109424e+01,1.045055994307193314e+00
3.470705915975993605e+01,2.155923028687209975e+00
3.472706487567876366e+01,1.860368235403762283e+00
3.474707059159760547e+01,2.348136444242836074e+00
3.476707630751643308e+01,1.542931093474562143e+00
3.478708202343526779e+01,1.560357990342667645e+00
3.480708773935410250e+01,7.136115663147551968e-01
3.482709345527293721e+01,7.037978466721451776e-01
3.484709917119177192e+01,8.958608590115256787e-01
3.486710488711059952e+01,2.519599727971487457e+00
3.488711060302944134e+01,1.454159259504631319e+00
3.490711631894826894e+01,1.561124868238535912e+00
3.492712203486711076e+01,1.293855048140639896e+00
3.494712775078593836e+01,1.761373151382636504e+00
3.496713346670477307e+01,1.398446188722825001e+00
3.498713918262360778e+01,1.350687097402430092e+00
3.500714489854244249e+01,1.711273057903300865e+00
3.502715061446127720e+01,1.162296216538243998e+00
3.504715633038010481e+01,9.233884028396930344e-01
3.506716204629894662e+01,2.029692017263415416e+00
3.508716776221777423e+01,1.413424984058312850e+00
3.510717347813661604e+01,6.774497528133420765e-01
3.512717919405544365e+01,8.201010784024090894e-01
3.514718490997427836e+01,2.286095978641502047e+00
3.516719062589311307e+01,2.119736810471192889e+00
3.518719634181194778e+01,2.565993062957378612e+00
3.520720205773078249e+01,9.961549097748103598e-01
3.522720777364961720e+01,1.335865115853690055e+00
3.524721348956845191e+01,1.587003223234525473e+00
3.526721920548727951e+01,1.037397286992025380e+00
3.528722492140612133e+01,1.422682962588213806e+00
3.530723063732494893e+01,1.734725133513087769e+00
3.532723635324378364e+01,1.571178605553913865e+00
3.534724206916261835e+01,2.067635184979007779e+00
3.536724778508145306e+01,1.671337909979645708e+00
3.538725350100028777e+01,8.228386985576184864e-01
3.540725921691912248e+01,2.684070993378678160e+00
3.542726493283795719e+01,1.473178847944999204e+00
3.544727064875678479e+01,1.080489627694150023e+00
3.546727636467562661e+01,1.891596723021806481e+00
3.548728208059445421e+01,1.916291440881028540e+00
3.550728779651329603e+01,2.074717890809800291e+00
3.552729351243212363e+01,2.153207519032617423e+00
3.554729922835095834e+01,2.827674663921734055e+00
3.556730494426979305e+01,2.711895998139779440e+00
3.558731066018862776e+01,2.459914861946569609e+00
3.560731637610746247e+01,1.618977771576525448e+00
3.562732209202629008e+01,1.202644408557912215e+00
3.564732780794513189e+01,1.610082261972031858e+00
3.566733352386395950e+01,2.596485509460316088e+00
3.568733923978280131e+01,2.344144275911629549e+00
3.570734495570162892e+01,3.165835133839679738e+00
3.572735067162046363e+01,3.239543195883924476e+00
3.574735638753929834e+01,2.473224195898764854e+00
3.576736210345813305e+01,2.724347810712176354e+00
3.578736781937696776e+01,2.594068954453554010e+00
3.580737353529579536e+01,2.325906106117537231e+00
3.582737925121463718e+01,3.359723975750287472e+00
3.584738496713346478e+01,2.475373937028323201e+00
3.586739068305230660e+01,3.354432522152142937e+00
3.588739639897113420e+01,3.120033052766848503e+00
3.590740211488996891e+01,3.898494403388049534e+00
3.592740783080880362e+01,3.991049885674165409e+00
3.594741354672763833e+01,3.209870639352197408e+00
3.596741926264647304e+01,3.981055111112968614e+00
3.598742497856530065e+01,5.044276695236699304e+00
3.600743069448414246e+01,4.064096675662302260e+00
3.602743641040297007e+01,5.133105069648712160e+00
3.604744212632181188e+01,4.460951944621960763e+00
3.606744784224063949e+01,5.024738599571334063e+00
3.608745355815947420e+01,5.361386816976336789e+00
3.610745927407830891e+01,5.171645410478689975e+00
3.612746498999714362e+01,5.616637833688956860e+00
3.614747070591597833e+01,6.102413705275526290e+00
3.616747642183481304e+01,6.195400403016349422e+00
3.618748213775364775e+01,7.575230402494695703e+00
3.620748785367247535e+01,7.996429023267171310e+00
3.622749356959131717e+01,7.913776800611131534e+00
3.624749928551014477e+01,8.039497204600314362e+00
3.626750500142897948e+01,7.527169956681318830e+00
3.628751071734781419e+01,8.259509510996288384e+00
3.630751643326664890e+01,7.291914243028033482e+00
3.632752214918548361e+01,6.948863060876083964e+00
3.634752786510431832e+01,7.349120383009324797e+00
3.636753358102315303e+01,6.125674059469353949e+00
3.638753929694198064e+01,6.559014992127225163e+00
3.640754501286082245e+01,6.201776829629677579e+00
3.642755072877965006e+01,6.038721402622707402e+00
3.644755644469849187e+01,6.108148547503970960e+00
3.646756216061731948e+01,6.691285465313500325e+00
3.648756787653615419e+01,6.552539315311516788e+00
3.650757359245498890e+01,5.583764833902024272e+00
3.652757930837382361e+01,6.372520068772192126e+00
3.654758502429265832e+01,6.747308997554713805e+00
3.656759074021148592e+01,7.177864820824947145e+00
3.658759645613032774e+01,6.816956784906455624e+00
3.660760217204915534e+01,8.293124058868258430e+00
3.662760788796799716e+01,9.296872873577218144e+00
3.664761360388682476e+01,8.533916710419759966e+00
3.666761931980565947e+01,1.011259698139188856e+01
3.668762503572449418e+01,1.148209915423212024e+01
3.670763075164332889e+01,1.140325400316247340e+01
3.672763646756216360e+01,1.315779055328667191e+01
3.674764218348099121e+01,1.436556034455152364e+01
3.676764789939983302e+01,1.595656858312120718e+01
3.678765361531866063e+01,1.704169468085072481e+01
3.680765933123750244e+01,1.866121559842047617e+01
3.682766504715633005e+01,1.871501767937832383e+01
3.684767076307516476e+01,2.040371268848891617e+01
3.686767647899399947e+01,2.279445122836008863e+01
3.688768219491283418e+01,2.440222745787544056e+01
3.690768791083166889e+01,2.511224284661628303e+01
3.692769362675049649e+01,2.768994733199964031e+01
3.694769934266933831e+01,2.913159601114084651e+01
3.696770505858816591e+01,2.939651615160794051e+01
3.698771077450700773e+01,3.199134489197360409e+01
3.700771649042583533e+01,3.178006226720142280e+01
3.702772220634467004e+01,3.253440824935437803e+01
3.704772792226350475e+01,3.388169883575926633e+01
3.706773363818233946e+01,3.281478727366415171e+01
3.708773935410117417e+01,3.270925065103878637e+01
3.710774507002000888e+01,3.264485379022318057e+01
3.712775078593884359e+01,3.128138892928486570e+01
3.714775650185767120e+01,2.959813950633739310e+01
3.716776221777651301e+01,2.715229085542340925e+01
3.718776793369534062e+01,2.601658823811036214e+01
3.720777364961417533e+01,2.324641249465664927e+01
3.722777936553301004e+01,2.143824104526851926e+01
3.724778508145184475e+01,1.884486682029057647e+01
3.726779079737067946e+01,1.703256268199916690e+01
3.728779651328951417e+01,1.365755285851324885e+01
3.730780222920834888e+01,1.187276553164420179e+01
3.732780794512717648e+01,9.639776961826420631e+00
3.734781366104601830e+01,9.577303000373680320e+00
3.736781937696484590e+01,6.657596418240862235e+00
3.738782509288368772e+01,5.703879664366775515e+00
3.740783080880251532e+01,6.037573615324227205e+00
3.742783652472135003e+01,5.257619526863074988e+00
3.744784224064018474e+01,4.334556396788981303e+00
3.746784795655901945e+01,3.374421619100151482e+00
3.748785367247785416e+01,3.552126451545377872e+00
3.750785938839668177e+01,3.651942693073437329e+00
3.752786510431552358e+01,3.369071803784254193e+00
3.754787082023435119e+01,3.017420694551064653e+00
3.756787653615319300e+01,2.550178446020602063e+00
3.758788225207202061e+01,2.935999399918842290e+00
3.760788796799085532e+01,1.905777511528287560e+00
3.762789368390969003e+01,2.138796534358332835e+00
3.764789939982852474e+01,1.422277546369395518e+00
3.766790511574735945e+01,2.566032878735166722e+00
3.768791083166618705e+01,1.892441026590248709e+00
3.770791654758502887e+01,2.544093618756352981e+00
3.772792226350385647e+01,1.651301509562086212e+00
3.774792797942269829e+01,2.158541897819693300e+00
3.776793369534152589e+01,1.708119897845515878e+00
3.778793941126036060e+01,1.286531809083754085e+00
3.780794512717919531e+01,1.414397849034184640e+00
3.782795084309803002e+01,1.691987281896160988e+00
3.784795655901686473e+01,2.237507699065470312e+00
3.786796227493569234e+01,8.215445964479344276e-01
3.788796799085453415e+01,2.097876486662797468e+00
3.790797370677336176e+01,2.393204447994444539e+00
3.792797942269220357e+01,1.700668931392220751e+00
3.794798513861103118e+01,2.005082840869791827e+00
3.796799085452986589e+01,2.450773220003998443e+00
3.798799657044870060e+01,2.413357140925572075e+00
3.800800228636753531e+01,9.746848085584988164e-01
3.802800800228637002e+01,1.840008829044749383e+00
3.804801371820520473e+01,9.082569620671703259e-01
3.806801943412403944e+01,8.018718806739968397e-01
3.808802515004286704e+01,1.839581089768491884e+00
3.810803086596170886e+01,9.609499313953605570e-01
3.812803658188053646e+01,2.412191047857412229e+00
3.814804229779937117e+01,1.341078787858083432e+00
3.816804801371820588e+01,2.174588586829996562e+00
3.818805372963704059e+01,1.355601219612323938e+00
3.820805944555587530e+01,1.432898779613459128e+00
3.822806516147471001e+01,2.236164491478401573e+00
3.824807087739354472e+01,1.403785504077095680e+00
3.826807659331237232e+01,1.371531037366950923e+00
3.828808230923121414e+01,2.189229264733050240e+00
3.830808802515004174e+01,1.102233001851643301e+00
3.832809374106888356e+01,1.602360336544239150e+00
3.834809945698771116e+01,7.243835823697991616e-01
3.836810517290654587e+01,1.058630946294629727e+00
3.838811088882538058e+01,1.478996996785600704e+00
3.840811660474421529e+01,6.162629814014288776e-01
3.842812232066305000e+01,2.218369855151179681e+00
3.844812803658187761e+01,1.206602535654035746e+00
3.846813375250071942e+01,1.074728967642763600e+00
3.848813946841954703e+01,1.043423876186293509e+00
3.850814518433838884e+01,1.048120737985704265e+00
3.852815090025721645e+01,1.408009722568481781e+00
3.854815661617605116e+01,1.482809690087842913e+00
3.856816233209488587e+01,1.628082524275746179e+00
3.858816804801372058e+01,1.733895862665343124e+00
3.860817376393255529e+01,8.800735461756270528e-01
3.862817947985138289e+01,1.100705797237856887e+00
3.864818519577022471e+01,6.743274986150304962e-01
3.866819091168905231e+01,2.013161424895502094e+00
3.868819662760789413e+01,1.368717426289338457e+00
3.870820234352672173e+01,1.660395124479061124e+00
3.872820805944555644e+01,1.410092459815933452e+00
3.874821377536439115e+01,8.401759513656098521e-01
3.876821949128322586e+01,2.098645755780077948e+00
3.878822520720206057e+01,2.111429870362301564e+00
3.880823092312088818e+01,8.758692151209854782e-01
3.882823663903972999e+01,7.000621214399473935e-01
3.884824235495855760e+01,1.030832258436143345e+00
3.886824807087739941e+01,9.049551055327597071e-01
3.888825378679622702e+01,1.870340439551277933e+00
3.890825950271506173e+01,2.006828946428018678e+00
3.892826521863389644e+01,1.767739301247293504e+00
3.894827093455273115e+01,5.220365282610874846e-01
3.896827665047156586e+01,1.195090507410072389e+00
3.898828236639040057e+01,1.388882904408457852e+00
3.900828808230923528e+01,2.318125886485096654e+00
3.902829379822806288e+01,1.735073050425618879e+00
3.904829951414690470e+01,1.700856191585105037e+00
3.906830523006573230e+01,1.128461392575502931e+00
3.908831094598456701e+01,2.317498839807221600e+00
3.910831666190340172e+01,1.570018052280211851e+00
3.912832237782223643e+01,1.493691115279435877e+00
3.914832809374107114e+01,8.203889360573605183e-01
3.916833380965990585e+01,1.236279562681600108e+00
3.918833952557874056e+01,6.580088934343257812e-01
3.920834524149756817e+01,1.413043894586759608e+00
3.922835095741640998e+01,1.421411680988298842e+00
3.924835667333523759e+01,1.104300583185143569e+00
3.926836238925407940e+01,2.222788055421749398e+00
3.928836810517290701e+01,1.161505436149361969e+00
3.930837382109174172e+01,5.085418443924430987e-01
3.932837953701057643e+01,1.222991150882493328e+00
3.934838525292941114e+01,5.228232373409764655e-01
3.936839096884824585e+01,1.811407672588845719e+00
3.938839668476707345e+01,1.429291072648425143e+00
3.940840240068591527e+01,2.429363837638491397e+00
3.942840811660474287e+01,1.908080270546453017e+00
3.944841383252358469e+01,5.949113914063114406e-01
3.946841954844241229e+01,6.319055717719835874e-01
3.948842526436124700e+01,9.654702722633696776e-01
3.950843098028008171e+01,6.949914234669103408e-01
3.952843669619891642e+01,1.412285643921143752e+00
3.954844241211775113e+01,1.321685733857341782e+00
3.956844812803657874e+01,9.737308867459415485e-01
3.958845384395542055e+01,2.026652370255499491e+00
3.960845955987424816e+01,2.420381607960055081e+00
3.962846527579308997e+01,1.389242444675921062e+00
3.964847099171191758e+01,6.886856299416445060e-01
3.966847670763075229e+01,1.476900268273295236e+00
3.968848242354958700e+01,1.509503522019873145e+00
3.970848813946842171e+01,1.853514304645346167e+00
3.972849385538725642e+01,1.383138091116673518e+00
3.974849957130608402e+01,1.304180362548837069e+00
3.976850528722492584e+01,2.002304893548783937e+00
3.978851100314375344e+01,1.890029727759371836e+00
3.980851671906259526e+01,1.623732414058922879e+00
3.982852243498142286e+01,5.811320657748686447e-01
3.984852815090025757e+01,1.978680474492503727e+00
3.986853386681909228e+01,6.880303316261623392e-01
3.988853958273792699e+01,1.674471757050175480e+00
3.990854529865676170e+01,6.285578000013469779e-01
3.992855101457559641e+01,2.194809183111215312e+00
3.994855673049443112e+01,6.778717909383975559e-01
3.996856244641325873e+01,1.307438708735757293e+00
3.998856816233210054e+01,1.653935587434254284e+00
4.000857387825092815e+01,9.198395351214866400e-01
4.002857959416976286e+01,1.835349734915458830e+00
4.004858531008859757e+01,1.852219785460426094e+00
4.006859102600743228e+01,2.087977317331711546e+00
4.008859674192626699e+01,2.289521184441024815e+00
4.010860245784510170e+01,1.271127573386601428e+00
4.012860817376393641e+01,1.224977219244582027e+00
4.014861388968276401e+01,1.495460338832831138e+00
4.016861960560160583e+01,6.107594542840246721e-01
4.018862532152043343e+01,1.666393377620541960e+00
4.020863103743927525e+01,1.555901533836956396e+00
4.022863675335810285e+01,9.263158565970740499e-01
4.024864246927693756e+01,1.282415839099139365e+00
4.026864818519577227e+01,1.878125764032900546e+00
4.028865390111460698e+01,1.772694733294681857e+00
4.030865961703344169e+01,1.348558180779945603e+00
4.032866533295226930e+01,1.253831816381120623e+00
4.034867104887111111e+01,1.852947820949937263e+00
4.036867676478993872e+01,2.332020370241923768e+00
4.038868248070878053e+01,1.036285563193631409e+00
4.040868819662760814e+01,8.426028301074711679e-01
4.042869391254644285e+01,1.886620955618238726e+00
4.044869962846527756e+01,1.084846495305056280e+00
4.046870534438411227e+01,1.657369906524310155e+00
4.048871106030294698e+01,1.412227124687324586e+00
4.050871677622177458e+01,1.079696009791303757e+00
4.052872249214061640e+01,2.004793747900032397e+00
4.054872820805944400e+01,1.644734919613555224e+00
4.056873392397828582e+01,2.788712213957660335e+00
4.058873963989711342e+01,2.827303104383066756e+00
4.060874535581594813e+01,1.643253178328870856e+00
4.062875107173478284e+01,2.796963531338877651e+00
4.064875678765361755e+01,2.911726044022510784e+00
4.066876250357245226e+01,1.908083322043724106e+00
4.068876821949127986e+01,3.028088278898532160e+00
4.070877393541012168e+01,1.930609572520593176e+00
4.072877965132894929e+01,1.399844346143656937e+00
4.074878536724779110e+01,3.289940856290034521e+00
4.076879108316661871e+01,1.880452119799607136e+00
4.078879679908545342e+01,3.526652015765310288e+00
4.080880251500428813e+01,2.172380495167395953e+00
4.082880823092312284e+01,2.561822821815508799e+00
4.084881394684195755e+01,2.169155066427220113e+00
4.086881966276079226e+01,2.824295599250563171e+00
4.088882537867962697e+01,2.920046788007959915e+00
4.090883109459845457e+01,4.829807518967469626e+00
4.092883681051729639e+01,3.811786559788217232e+00
4.094884252643612399e+01,4.205092340104624959e+00
4.096884824235495870e+01,4.378177989347286747e+00
4.098885395827379341e+01,5.264754665056067928e+00
4.100885967419262812e+01,5.967192931889306884e+00
4.102886539011146283e+01,7.511468364676945342e+00
4.104887110603029754e+01,7.714396562590841278e+00
4.106887682194913225e+01,1.021433096780349103e+01
4.108888253786795985e+01,1.003292249767669198e+01
4.110888825378680167e+01,1.260241631494712600e+01
4.112889396970562927e+01,1.285729814336335153e+01
4.114889968562447109e+01,1.461374789892686721e+01
4.116890540154329869e+01,1.744829088487258417e+01
4.118891111746213340e+01,1.944155834201802335e+01
4.120891683338096811e+01,2.124671714145989654e+01
4.122892254929980282e+01,2.342828776639635180e+01
4.124892826521863753e+01,2.496438103577814971e+01
4.126893398113746514e+01,2.718124716475533376e+01
4.128893969705630695e+01,2.998534890885967386e+01
4.130894541297513456e+01,3.304201873587166460e+01
4.132895112889397637e+01,3.655979809595225305e+01
4.134895684481280398e+01,3.937099213393852892e+01
4.136896256073163869e+01,4.409830712528281538e+01
4.138896827665047340e+01,4.652114735341329066e+01
4.140897399256930811e+01,4.973820720167283582e+01
4.142897970848814282e+01,5.335716240010946620e+01
4.144898542440697042e+01,5.612906347794841366e+01
4.146899114032581224e+01,5.730337567114324315e+01
4.148899685624463984e+01,5.995852223121684688e+01
4.150900257216348166e+01,6.121774412662807663e+01
4.152900828808230926e+01,5.987710718759502981e+01
4.154901400400114397e+01,5.979892988371022255e+01
4.156901971991997868e+01,5.823414841886140891e+01
4.158902543583881339e+01,5.680489185419889253e+01
4.160903115175764810e+01,5.303834603019586780e+01
4.162903686767647571e+01,5.009567903799096911e+01
4.164904258359531752e+01,4.524435322114592140e+01
4.166904829951414513e+01,4.024154734797664190e+01
4.168905401543298694e+01,3.691681641054328367e+01
4.170905973135181455e+01,3.256790390108965738e+01
4.172906544727064926e+01,2.712545955886227844e+01
4.174907116318948397e+01,2.309907487736566978e+01
4.176907687910831868e+01,1.867331616726800902e+01
4.178908259502715339e+01,1.664418702907174463e+01
4.180908831094598810e+01,1.365439200908129003e+01
4.182909402686482281e+01,1.072295070372722137e+01
4.184909974278365041e+01,9.546532606947152999e+00
4.186910545870249223e+01,8.360707811458805594e+00
4.188911117462131983e+01,7.315403736262625856e+00
4.190911689054015454e+01,5.907044615607689231e+00
4.192912260645898925e+01,5.686452455678633555e+00
4.194912832237782396e+01,5.475603127119500257e+00
4.196913403829665867e+01,4.870260323769704414e+00
4.198913975421549338e+01,2.933119824169070800e+00
4.200914547013432809e+01,3.360154056720083826e+00
4.202915118605316280e+01,3.264756863117172614e+00
4.204915690197199041e+01,2.411143734510310832e+00
4.206916261789082512e+01,2.294749292251035300e+00
4.208916833380965983e+01,2.819953075979191315e+00
4.210917404972849454e+01,3.196804872800814490e+00
4.212917976564732925e+01,2.572813681155203813e+00
4.214918548156616396e+01,3.076224478267591156e+00
4.216919119748499867e+01,2.552138850471101783e+00
4.218919691340383338e+01,2.756089626956890637e+00
4.220920262932266809e+01,1.991508812778661541e+00
4.222920834524150280e+01,2.729791462046984751e+00
4.224921406116033040e+01,2.249698505195102172e+00
4.226921977707916511e+01,2.410761378920976750e+00
4.228922549299799982e+01,1.768864828549575163e+00
4.230923120891683453e+01,1.556299880499509181e+00
4.232923692483566924e+01,2.056124916594295637e+00
4.234924264075450395e+01,2.628951219998619582e+00
4.236924835667333866e+01,1.064579104957029010e+00
4.238925407259217337e+01,1.104936733648257619e+00
4.240925978851100808e+01,2.317221048472289713e+00
4.242926550442983569e+01,2.812616852069226958e+00
4.244927122034867040e+01,2.159995319795345203e+00
4.246927693626750511e+01,2.226802049672860662e+00
4.248928265218633982e+01,1.522866024233175519e+00
4.250928836810517453e+01,1.281858743715135862e+00
4.252929408402400924e+01,8.605833258183915868e-01
4.254929979994284395e+01,2.498807332991752173e+00
4.256930551586167866e+01,1.033042250441981391e+00
4.258931123178051337e+01,2.238392999206414213e+00
4.260931694769934097e+01,2.170749087356218077e+00
4.262932266361817568e+01,2.073990335631146653e+00
4.264932837953701039e+01,2.677519428428035919e+00
4.266933409545584510e+01,2.619036769893841932e+00
4.268933981137467981e+01,2.263903255758054289e+00
4.270934552729351452e+01,2.112455639111778805e+00
4.272935124321234923e+01,2.395002350754017240e+00
4.274935695913118394e+01,1.962562535618079362e+00
4.276936267505001865e+01,1.285922403718020357e+00
4.278936839096885336e+01,1.022743134864883663e+00
4.280937410688768097e+01,2.442143608064779148e+00
4.282937982280651568e+01,2.711656022731389282e+00
4.284938553872535039e+01,2.316816890312376920e+00
4.286939125464418510e+01,1.720672014704445640e+00
4.288939697056301981e+01,1.681491237150071205e+00
4.290940268648185452e+01,2.302551940131750463e+00
4.292940840240068923e+01,9.831400794688793798e-01
4.294941411831952394e+01,9.947596119815084181e-01
4.296941983423835865e+01,2.450089489712492075e+00
4.298942555015718625e+01,2.510630458187926628e+00
4.300943126607602096e+01,2.405763712371372876e+00
4.302943698199485567e+01,1.762844695035419074e+00
4.304944269791369038e+01,1.552706310445184146e+00
4.306944841383252509e+01,1.713390898600025691e+00
4.308945412975135980e+01,1.317880950366049575e+00
4.310945984567019451e+01,1.585737549572948435e+00
4.312946556158902922e+01,2.848881774516247578e+00
4.314947127750786393e+01,2.378057559978037805e+00
4.316947699342669864e+01,2.765786205029049594e+00
4.318948270934552625e+01,2.231565255877368870e+00
4.320948842526436096e+01,3.674791112478474009e+00
4.322949414118319567e+01,4.267513895873641161e+00
4.324949985710203038e+01,2.916496881211889214e+00
4.326950557302086509e+01,3.966656999734792244e+00
4.328951128893969980e+01,4.647259514318928808e+00
4.330951700485853451e+01,4.808946832017550577e+00
4.332952272077736922e+01,5.216946944945758169e+00
4.334952843669620393e+01,5.569895297441720849e+00
4.336953415261503153e+01,6.219341091222077900e+00
4.338953986853386624e+01,6.691033651749949129e+00
4.340954558445270095e+01,9.331306709228609719e+00
4.342955130037153566e+01,9.547589033445845530e+00
4.344955701629037037e+01,9.986585720205100714e+00
4.346956273220920508e+01,1.125639961273580525e+01
4.348956844812803979e+01,1.337727642937836592e+01
4.350957416404687450e+01,1.502387150243585801e+01
4.352957987996570921e+01,1.744424338949730569e+01
4.354958559588453681e+01,1.753458178491835184e+01
4.356959131180337153e+01,2.044574302226371643e+01
4.358959702772220624e+01,2.307965577215474084e+01
4.360960274364104095e+01,2.399204645579104067e+01
4.362960845955987566e+01,2.678693488603238393e+01
4.364961417547871037e+01,2.767519125712751205e+01
4.366961989139754508e+01,3.156998348648142283e+01
4.368962560731637979e+01,3.265077391359525905e+01
4.370963132323521450e+01,3.502798564852063379e+01
4.372963703915404921e+01,3.621936773921174080e+01
4.374964275507287681e+01,3.786230569262894363e+01
4.376964847099171152e+01,3.833183391802855766e+01
4.378965418691054623e+01,3.794503485786161434e+01
4.380965990282938094e+01,3.716487980935017532e+01
4.382966561874821565e+01,3.598021280901214425e+01
4.384967133466705036e+01,3.555037149583822043e+01
4.386967705058588507e+01,3.315749061355754890e+01
4.388968276650471978e+01,2.989890919877433006e+01
4.390968848242355449e+01,2.808388036012285838e+01
4.392969419834238209e+01,2.559648334826692917e+01
4.394969991426121680e+01,2.214227896491363623e+01
4.396970563018005151e+01,1.868588260558562553e+01
4.398971134609888622e+01,1.624292990857235353e+01
4.400971706201772093e+01,1.438646888192254636e+01
4.402972277793655564e+01,1.120063310762472319e+01
4.404972849385539035e+01,1.000470668336620861e+01
4.406973420977422506e+01,8.300084188470695068e+00
4.408973992569305977e+01,7.142222661187098254e+00
4.410974564161189448e+01,5.487825660958394636e+00
4.412975135753072209e+01,5.265312031873637721e+00
4.414975707344955680e+01,4.041871406914741449e+00
4.416976278936839151e+01,3.864976799282634268e+00
4.418976850528722622e+01,3.403636797352984633e+00
4.420977422120606093e+01,2.857749162969745349e+00
4.422977993712489564e+01,3.384007817705644072e+00
4.424978565304373035e+01,1.997272975229671621e+00
4.426979136896256506e+01,2.885142481161106609e+00
4.428979708488139977e+01,2.454124734989889145e+00
4.430980280080022737e+01,3.050391505414346671e+00
4.432980851671906208e+01,2.125979847087867025e+00
4.434981423263789679e+01,1.132852028965022129e+00
4.436981994855673150e+01,1.191370513931922170e+00
4.438982566447556621e+01,2.813322460939925218e+00
4.440983138039440092e+01,1.527263157463816245e+00
4.442983709631323563e+01,1.802403551544767613e+00
4.444984281223207034e+01,1.956192845317324958e+00
4.446984852815090505e+01,1.705848842247686070e+00
4.448985424406973266e+01,2.651202461957042900e+00
4.450985995998856737e+01,1.628897664101616627e+00
4.452986567590740208e+01,1.715845474344463994e+00
4.454987139182623679e+01,2.236755585135746571e+00
4.456987710774507150e+01,2.167774359689532027e+00
4.458988282366390621e+01,1.660720027690301137e+00
4.460988853958274092e+01,1.604711141828481624e+00
4.462989425550157563e+01,2.009122597982655467e+00
4.464989997142041034e+01,2.201952128357683947e+00
4.466990568733924505e+01,1.819677776411192660e+00
4.468991140325807265e+01,1.450753932045901973e+00
4.470991711917690736e+01,1.563334621876470987e+00
4.472992283509574207e+01,7.540255635228038100e-01
4.474992855101457678e+01,1.389761315528036834e+00
4.476993426693341149e+01,1.856434950091756741e+00
4.478993998285224620e+01,4.956950161945038458e-01
4.480994569877108091e+01,1.586417407022978843e+00
4.482995141468991562e+01,7.677192411360513891e-01
4.484995713060875033e+01,1.499768240980520195e+00
4.486996284652757794e+01,1.192822879596135088e+00
4.488996856244641265e+01,8.891719566594199486e-01
4.490997427836524736e+01,7.863400413398516919e-01
4.492997999428408207e+01,1.068307707849906363e+00
4.494998571020291678e+01,2.132675039735901112e+00
