angle,intensity
3.330665904544155609e+01,1.065978382934386559e+01
3.332666476136039080e+01,1.129941583240755598e+01
3.334667047727922551e+01,1.148602132505283535e+01
3.336667619319806022e+01,1.166364124341994390e+01
3.338668190911688782e+01,1.321261763341842865e+01
3.340668762503572964e+01,1.327842133986438888e+01
3.342669334095455724e+01,1.430983125607352768e+01
3.344669905687339195e+01,1.608471085182032212e+01
3.346670477279222666e+01,1.655539990666336791e+01
3.348671048871106137e+01,1.804459576156962086e+01
3.350671620462989608e+01,1.829260300787322180e+01
3.352672192054873079e+01,1.947479515530784866e+01
3.354672763646756550e+01,2.099397282264159870e+01
3.356673335238639311e+01,2.299091615484743301e+01
3.358673906830523492e+01,2.429497695452937833e+01
3.360674478422406253e+01,2.581834086121348548e+01
3.362675050014290434e+01,2.776563826754590281e+01
3.364675621606173195e+01,2.970493349919111026e+01
3.366676193198056666e+01,3.185832013598734846e+01
3.368676764789940137e+01,3.405732995008625608e+01
3.370677336381823608e+01,3.606267491151646709e+01
3.372677907973707079e+01,3.789152356962097912e+01
3.374678479565589839e+01,4.056136486257736351e+01
3.376679051157474021e+01,4.233490250408519273e+01
3.378679622749356781e+01,4.445998083051970440e+01
3.380680194341240963e+01,4.579568095830404673e+01
3.382680765933123723e+01,4.783995943434334919e+01
3.384681337525007194e+01,4.848327862613985673e+01
3.386681909116890665e+01,4.945606394024832753e+01
3.388682480708774136e+01,5.118194443608553001e+01
3.390683052300657607e+01,5.172450241284367678e+01
3.392683623892540368e+01,5.127815605786965136e+01
3.394684195484424549e+01,5.050141636893532393e+01
3.396684767076307310e+01,5.060565263807965408e+01
3.398685338668191491e+01,4.888018482873562931e+01
3.400685910260074252e+01,4.829148207920943037e+01
3.402686481851957723e+01,4.722124255945901439e+01
3.404687053443841194e+01,4.578702382573539609e+01
3.406687625035724665e+01,4.447462637543237918e+01
3.408688196627608136e+01,4.392749939461839404e+01
3.410688768219490896e+01,4.367422556459568739e+01
3.412689339811375078e+01,4.311525845479518892e+01
3.414689911403257838e+01,4.285032278493467572e+01
3.416690482995142020e+01,4.257837210319669907e+01
3.418691054587024780e+01,4.245191161461688978e+01
3.420691626178908251e+01,4.287969311771747272e+01
3.422692197770791722e+01,4.201144211839343257e+01
3.424692769362675193e+01,4.184292412029753194e+01
3.426693340954558664e+01,4.089558614017138183e+01
3.428693912546442135e+01,3.898070118832634279e+01
3.430694484138325606e+01,3.776304847034454326e+01
3.432695055730208367e+01,3.559082524298828787e+01
3.434695627322092548e+01,3.355123484244210630e+01
3.436696198913975309e+01,3.146367582803398477e+01
3.438696770505858780e+01,2.843105640435057069e+01
3.440697342097742251e+01,2.592901141677016952e+01
3.442697913689625722e+01,2.244355710760515166e+01
3.444698485281509193e+01,2.052256584885787305e+01
3.446699056873392664e+01,1.839658123827869574e+01
3.448699628465276135e+01,1.581392349113447260e+01
3.450700200057158895e+01,1.481905943649318225e+01
3.452700771649043077e+01,1.220148970699912994e+01
3.454701343240925837e+01,1.194096859606320038e+01
3.456701914832810019e+01,1.005082380988225133e+01
3.458702486424692779e+01,1.029040827709599171e+01
3.460703058016576250e+01,8.040572742877772683e+00
3.462703629608459721e+01,8.077355227652216030e+00
3.464704201200343192e+01,8.124021919571706718e+00
3.466704772792226663e+01,6.888828573473197991e+00
3.468705344384109424e+01,7.205766775615293440e+00
3.470705915975993605e+01,6.920226261502305576e+00
3.472706487567876366e+01,6.925355559519298154e+00
3.474707059159760547e+01,6.276636288465837765e+00
3.476707630751643308e+01,6.748644018816092327e+00
3.478708202343526779e+01,7.042157005015077686e+00
3.480708773935410250e+01,6.143919317762810195e+00
3.482709345527293721e+01,6.173381387306449142e+00
3.484709917119177192e+01,7.094260089660659574e+00
3.486710488711059952e+01,6.300056439936788877e+00
3.488711060302944134e+01,5.848115556240621515e+00
3.490711631894826894e+01,5.932938347910754473e+00
3.492712203486711076e+01,6.034750517118273372e+00
3.494712775078593836e+01,5.931155275941711658e+00
3.496713346670477307e+01,6.957559426831055660e+00
3.498713918262360778e+01,5.752290292891691692e+00
3.500714489854244249e+01,5.935910751319299905e+00
3.502715061446127720e+01,5.852544982386836736e+00
3.504715633038010481e+01,5.540442293558104581e+00
3.506716204629894662e+01,5.854023290306994198e+00
3.508716776221777423e+01,6.078594781535660019e+00
3.510717347813661604e+01,5.743150161125905484e+00
3.512717919405544365e+01,6.819436672682583023e+00
3.514718490997427836e+01,6.651798730686802053e+00
3.516719062589311307e+01,6.905604120319479122e+00
3.518719634181194778e+01,6.598070067772868086e+00
3.520720205773078249e+01,6.550354038657546951e+00
3.522720777364961720e+01,6.464107225845152627e+00
3.524721348956845191e+01,6.500402992064476138e+00
3.526721920548727951e+01,5.999373373002809373e+00
3.528722492140612133e+01,6.020513922977352550e+00
3.530723063732494893e+01,6.598025446063299881e+00
3.532723635324378364e+01,7.243861239931440821e+00
3.534724206916261835e+01,7.363172148297303821e+00
3.536724778508145306e+01,7.224304623020918470e+00
3.538725350100028777e+01,7.850379942268814304e+00
3.540725921691912248e+01,8.437237366102927183e+00
3.542726493283795719e+01,7.946976711592416365e+00
3.544727064875678479e+01,8.513553581524732294e+00
3.546727636467562661e+01,8.708151775410279072e+00
3.548728208059445421e+01,8.947301125260510801e+00
3.550728779651329603e+01,9.657914508084060046e+00
3.552729351243212363e+01,1.000747517291114264e+01
3.554729922835095834e+01,1.024283719097999779e+01
3.556730494426979305e+01,1.098244908027737310e+01
3.558731066018862776e+01,1.141693923259402155e+01
3.560731637610746247e+01,1.114020832814833639e+01
3.562732209202629008e+01,1.186290180811487893e+01
3.564732780794513189e+01,1.202084043187385554e+01
3.566733352386395950e+01,1.336818201142452978e+01
3.568733923978280131e+01,1.377333881328610588e+01
3.570734495570162892e+01,1.488878428257694253e+01
3.572735067162046363e+01,1.667230116327203149e+01
3.574735638753929834e+01,1.682770634960516176e+01
3.576736210345813305e+01,1.801320534454248445e+01
3.578736781937696776e+01,1.858916676293091541e+01
3.580737353529579536e+01,1.966795509519877072e+01
3.582737925121463718e+01,2.140220320571666690e+01
3.584738496713346478e+01,2.246551138502506717e+01
3.586739068305230660e+01,2.336824257923220216e+01
3.588739639897113420e+01,2.416000499347039465e+01
3.590740211488996891e+01,2.490674524519244670e+01
3.592740783080880362e+01,2.664776974263356735e+01
3.594741354672763833e+01,2.813461075380128307e+01
3.596741926264647304e+01,2.902519373124756186e+01
3.598742497856530065e+01,2.914594807360278139e+01
3.600743069448414246e+01,3.057846362902728998e+01
3.602743641040297007e+01,3.120465214872962889e+01
3.604744212632181188e+01,3.196501734921413629e+01
3.606744784224063949e+01,3.231639483954110403e+01
3.608745355815947420e+01,3.237169612232592897e+01
3.610745927407830891e+01,3.244159611084515404e+01
3.612746498999714362e+01,3.190658746149453506e+01
3.614747070591597833e+01,3.124917835391550369e+01
3.616747642183481304e+01,3.041134503716054382e+01
3.618748213775364775e+01,2.922472441509209773e+01
3.620748785367247535e+01,2.755171158074210069e+01
3.622749356959131717e+01,2.670039367908453443e+01
3.624749928551014477e+01,2.516214033053547894e+01
3.626750500142897948e+01,2.327276330503268298e+01
3.628751071734781419e+01,2.202514693625259667e+01
3.630751643326664890e+01,2.030043875761078453e+01
3.632752214918548361e+01,1.810570918247424999e+01
3.634752786510431832e+01,1.730081681791460824e+01
3.636753358102315303e+01,1.464227903646765938e+01
3.638753929694198064e+01,1.385425695818275216e+01
3.640754501286082245e+01,1.275290204480283052e+01
3.642755072877965006e+01,1.180891628217412759e+01
3.644755644469849187e+01,1.034700619402454080e+01
3.646756216061731948e+01,9.947927870366013892e+00
3.648756787653615419e+01,9.145876439427302884e+00
3.650757359245498890e+01,9.021424557593974214e+00
3.652757930837382361e+01,9.335835166433934518e+00
3.654758502429265832e+01,8.854912883576472993e+00
3.656759074021148592e+01,8.608582161982617720e+00
3.658759645613032774e+01,8.795070790880330946e+00
3.660760217204915534e+01,8.766351337086199180e+00
3.662760788796799716e+01,8.945555023851401444e+00
3.664761360388682476e+01,8.630279092719893796e+00
3.666761931980565947e+01,9.126180543739591755e+00
3.668762503572449418e+01,8.599133471823948938e+00
3.670763075164332889e+01,9.104063707780522208e+00
3.672763646756216360e+01,1.054491807544536108e+01
3.674764218348099121e+01,9.973155527781250029e+00
3.676764789939983302e+01,1.109644818928303245e+01
3.678765361531866063e+01,1.192969681020636230e+01
3.680765933123750244e+01,1.143095573799459785e+01
3.682766504715633005e+01,1.334782331521366316e+01
3.684767076307516476e+01,1.295276114939503387e+01
3.686767647899399947e+01,1.407889633198432655e+01
3.688768219491283418e+01,1.441430682620030268e+01
3.690768791083166889e+01,1.580428262345864354e+01
3.692769362675049649e+01,1.693058392549755453e+01
3.694769934266933831e+01,1.821352388103534636e+01
3.696770505858816591e+01,1.906707169250454115e+01
3.698771077450700773e+01,2.051855779986603068e+01
3.700771649042583533e+01,2.189906008646955726e+01
3.702772220634467004e+01,2.391111589499807266e+01
3.704772792226350475e+01,2.508369822281748185e+01
3.706773363818233946e+01,2.646667729808852698e+01
3.708773935410117417e+01,2.858551320655905670e+01
3.710774507002000888e+01,3.139514048164339854e+01
3.712775078593884359e+01,3.324545215052339131e+01
3.714775650185767120e+01,3.541069227151331233e+01
3.716776221777651301e+01,3.773453233476096358e+01
3.718776793369534062e+01,3.948545046595912567e+01
3.720777364961417533e+01,4.277628429587099390e+01
3.722777936553301004e+01,4.522891599972441412e+01
3.724778508145184475e+01,4.674887579467528553e+01
3.726779079737067946e+01,4.950253419405922983e+01
3.728779651328951417e+01,5.080013423738520828e+01
3.730780222920834888e+01,5.279998326448314572e+01
3.732780794512717648e+01,5.444851090299994922e+01
3.734781366104601830e+01,5.548614023224996572e+01
3.736781937696484590e+01,5.661877654919634040e+01
3.738782509288368772e+01,5.684422948168511880e+01
3.740783080880251532e+01,5.622580517014633017e+01
3.742783652472135003e+01,5.484658475182716586e+01
3.744784224064018474e+01,5.533905550411142826e+01
3.746784795655901945e+01,5.380894494288607177e+01
3.748785367247785416e+01,5.183919676312776659e+01
3.750785938839668177e+01,4.936410058481034469e+01
3.752786510431552358e+01,4.657074398940748239e+01
3.754787082023435119e+01,4.443226617508517506e+01
3.756787653615319300e+01,4.195873547323087394e+01
3.758788225207202061e+01,4.143618927370329175e+01
3.760788796799085532e+01,3.947725705207998459e+01
3.762789368390969003e+01,3.666288890660311495e+01
3.764789939982852474e+01,3.642030087870018207e+01
3.766790511574735945e+01,3.575306424471537525e+01
3.768791083166618705e+01,3.393681812679613330e+01
3.770791654758502887e+01,3.488219898628842941e+01
3.772792226350385647e+01,3.323045983279314441e+01
3.774792797942269829e+01,3.351341638817988411e+01
3.776793369534152589e+01,3.353444057006042556e+01
3.778793941126036060e+01,3.395171100685172405e+01
3.780794512717919531e+01,3.312756046410508759e+01
3.782795084309803002e+01,3.350470287664258251e+01
3.784795655901686473e+01,3.155922112495276366e+01
3.786796227493569234e+01,3.092204426655198191e+01
3.788796799085453415e+01,2.928776085703009358e+01
3.790797370677336176e+01,2.789016961516781024e+01
3.792797942269220357e+01,2.662612948089920550e+01
3.794798513861103118e+01,2.401593205003456788e+01
3.796799085452986589e+01,2.226309841475887907e+01
3.798799657044870060e+01,2.090332200501078219e+01
3.800800228636753531e+01,1.883093007449299705e+01
3.802800800228637002e+01,1.717721021966620398e+01
3.804801371820520473e+01,1.491607645766560353e+01
3.806801943412403944e+01,1.313696557193500780e+01
3.808802515004286704e+01,1.267793233763270955e+01
3.810803086596170886e+01,1.150989193118230247e+01
3.812803658188053646e+01,1.075824076585434241e+01
3.814804229779937117e+01,9.473290717907351777e+00
3.816804801371820588e+01,9.778172284169242445e+00
3.818805372963704059e+01,9.150102817381174702e+00
3.820805944555587530e+01,8.802213300679024854e+00
3.822806516147471001e+01,8.356649741920024965e+00
3.824807087739354472e+01,8.538241646754826775e+00
3.826807659331237232e+01,8.996626095850814409e+00
3.828808230923121414e+01,8.509049789310434875e+00
3.830808802515004174e+01,9.117497788729195918e+00
3.832809374106888356e+01,8.153843051326029823e+00
3.834809945698771116e+01,8.543751701013885480e+00
3.836810517290654587e+01,9.196169540878337045e+00
3.838811088882538058e+01,9.632111218553211174e+00
3.840811660474421529e+01,9.378020875001702450e+00
3.842812232066305000e+01,8.918100363961235288e+00
3.844812803658187761e+01,9.215467162358208952e+00
3.846813375250071942e+01,1.003399316764670779e+01
3.848813946841954703e+01,1.061331020906058953e+01
3.850814518433838884e+01,1.048205286139168280e+01
3.852815090025721645e+01,1.053501380090194495e+01
3.854815661617605116e+01,1.106468359808870083e+01
3.856816233209488587e+01,1.189271456636216939e+01
3.858816804801372058e+01,1.253360773197981359e+01
3.860817376393255529e+01,1.291790297542438282e+01
3.862817947985138289e+01,1.341815065804581586e+01
3.864818519577022471e+01,1.291623464244969810e+01
3.866819091168905231e+01,1.352593130890599582e+01
3.868819662760789413e+01,1.391515720713570659e+01
3.870820234352672173e+01,1.371165893993364904e+01
3.872820805944555644e+01,1.453581115620738728e+01
3.874821377536439115e+01,1.504629261853599687e+01
3.876821949128322586e+01,1.471491248398626794e+01
3.878822520720206057e+01,1.496578682793691684e+01
3.880823092312088818e+01,1.512576197375383735e+01
3.882823663903972999e+01,1.584187759786711069e+01
3.884824235495855760e+01,1.549944397690951270e+01
3.886824807087739941e+01,1.577654024680812483e+01
3.888825378679622702e+01,1.553221140317480931e+01
3.890825950271506173e+01,1.507572994774876207e+01
3.892826521863389644e+01,1.572661813085562876e+01
3.894827093455273115e+01,1.467281668541398965e+01
3.896827665047156586e+01,1.533929260565826880e+01
3.898828236639040057e+01,1.480176549117747520e+01
3.900828808230923528e+01,1.353127997191048237e+01
3.902829379822806288e+01,1.301640923355760648e+01
3.904829951414690470e+01,1.308117915371603246e+01
3.906830523006573230e+01,1.217540798500219168e+01
3.908831094598456701e+01,1.095368221161134059e+01
3.910831666190340172e+01,1.077908425774552370e+01
3.912832237782223643e+01,9.602570769721097577e+00
3.914832809374107114e+01,9.734479613298319123e+00
3.916833380965990585e+01,9.183143676331138039e+00
3.918833952557874056e+01,8.447116034563252995e+00
3.920834524149756817e+01,8.287902053859756535e+00
3.922835095741640998e+01,7.240462374558522818e+00
3.924835667333523759e+01,6.879589484313125780e+00
3.926836238925407940e+01,6.509276368169569338e+00
3.928836810517290701e+01,6.593551699182588877e+00
3.930837382109174172e+01,7.394853401739835519e+00
3.932837953701057643e+01,6.035702990780578148e+00
3.934838525292941114e+01,6.379323317328426945e+00
3.936839096884824585e+01,6.658794572908526277e+00
3.938839668476707345e+01,6.150630434132936308e+00
3.940840240068591527e+01,6.683127450901106492e+00
3.942840811660474287e+01,6.359541093960827673e+00
3.944841383252358469e+01,5.519743988516927047e+00
3.946841954844241229e+01,5.943192569927619573e+00
3.948842526436124700e+01,6.797483423160676885e+00
3.950843098028008171e+01,6.913825372160619764e+00
3.952843669619891642e+01,6.113717474611949143e+00
3.954844241211775113e+01,6.602582595131377019e+00
3.956844812803657874e+01,6.289367259024011503e+00
3.958845384395542055e+01,5.895996484777434432e+00
3.960845955987424816e+01,7.418389045708164709e+00
3.962846527579308997e+01,7.281009452739601429e+00
3.964847099171191758e+01,7.462453917382778634e+00
3.966847670763075229e+01,7.835649286392843749e+00
3.968848242354958700e+01,7.356540330530087601e+00
3.970848813946842171e+01,7.723628434025774148e+00
3.972849385538725642e+01,7.131292326989656871e+00
3.974849957130608402e+01,7.951092451493225965e+00
3.976850528722492584e+01,7.911761050091330461e+00
3.978851100314375344e+01,7.992014246627229923e+00
3.980851671906259526e+01,8.891066709229146880e+00
3.982852243498142286e+01,8.649978084393016076e+00
3.984852815090025757e+01,9.077507762093784294e+00
3.986853386681909228e+01,9.826534271420458211e+00
3.988853958273792699e+01,1.002478913592442922e+01
3.990854529865676170e+01,1.036358790785869211e+01
3.992855101457559641e+01,1.144623194314303838e+01
3.994855673049443112e+01,1.093291939792250034e+01
3.996856244641325873e+01,1.162462255128995281e+01
3.998856816233210054e+01,1.137583469228459343e+01
4.000857387825092815e+01,1.305596407829104066e+01
4.002857959416976286e+01,1.309687080415855043e+01
4.004858531008859757e+01,1.375504001515308516e+01
4.006859102600743228e+01,1.557534577533771802e+01
4.008859674192626699e+01,1.559524605314725498e+01
4.010860245784510170e+01,1.621013161254881396e+01
4.012860817376393641e+01,1.661292357137601172e+01
4.014861388968276401e+01,1.803207048901171561e+01
4.016861960560160583e+01,1.798465681250533876e+01
4.018862532152043343e+01,1.954705251929090437e+01
4.020863103743927525e+01,2.009276225938178229e+01
4.022863675335810285e+01,1.982013467953321140e+01
4.024864246927693756e+01,2.060941041511379268e+01
4.026864818519577227e+01,2.107101219806871484e+01
4.028865390111460698e+01,2.098258027323366903e+01
4.030865961703344169e+01,2.121916313941297005e+01
4.032866533295226930e+01,2.116055853144736076e+01
4.034867104887111111e+01,1.993188724245588972e+01
4.036867676478993872e+01,1.956008285974492722e+01
4.038868248070878053e+01,1.862282009214602496e+01
4.040868819662760814e+01,1.777673248201226741e+01
4.042869391254644285e+01,1.634076183408034311e+01
4.044869962846527756e+01,1.627939411193292685e+01
4.046870534438411227e+01,1.488607404760280417e+01
4.048871106030294698e+01,1.396500490008419249e+01
4.050871677622177458e+01,1.282549652401585938e+01
4.052872249214061640e+01,1.317755642051717757e+01
4.054872820805944400e+01,1.222895273113434911e+01
4.056873392397828582e+01,1.247585459751379311e+01
4.058873963989711342e+01,1.195277197971749494e+01
4.060874535581594813e+01,1.233001170499809973e+01
4.062875107173478284e+01,1.282413518102965355e+01
4.064875678765361755e+01,1.222871877377798455e+01
4.066876250357245226e+01,1.386093146034359691e+01
4.068876821949127986e+01,1.450473399107153583e+01
4.070877393541012168e+01,1.531251905937119417e+01
4.072877965132894929e+01,1.523218926792973882e+01
4.074878536724779110e+01,1.659425190103709369e+01
4.076879108316661871e+01,1.785921542959143693e+01
4.078879679908545342e+01,1.868890737021757786e+01
4.080880251500428813e+01,1.936672641809716566e+01
4.082880823092312284e+01,2.042409566321197900e+01
4.084881394684195755e+01,2.201935225126117501e+01
4.086881966276079226e+01,2.362490044003403256e+01
4.088882537867962697e+01,2.513442748290299988e+01
4.090883109459845457e+01,2.681192618647478909e+01
4.092883681051729639e+01,2.894839823815531688e+01
4.094884252643612399e+01,2.993358225060037014e+01
4.096884824235495870e+01,3.091899349808485908e+01
4.098885395827379341e+01,3.411952153753389894e+01
4.100885967419262812e+01,3.448167950598407572e+01
4.102886539011146283e+01,3.586916850054979733e+01
4.104887110603029754e+01,3.671598660486177579e+01
4.106887682194913225e+01,3.868137863024439582e+01
4.108888253786795985e+01,3.804017008061954641e+01
4.110888825378680167e+01,3.843310624917707941e+01
4.112889396970562927e+01,3.853360543144339090e+01
4.114889968562447109e+01,3.897147235254409736e+01
4.116890540154329869e+01,3.713943457104459611e+01
4.118891111746213340e+01,3.651072660558377692e+01
4.120891683338096811e+01,3.552256135660848457e+01
4.122892254929980282e+01,3.449499504044434417e+01
4.124892826521863753e+01,3.358755377994218350e+01
4.126893398113746514e+01,3.077792548379551008e+01
4.128893969705630695e+01,2.921600555959160062e+01
4.130894541297513456e+01,2.777108047076212216e+01
4.132895112889397637e+01,2.637694286561266921e+01
4.134895684481280398e+01,2.397079717611771343e+01
4.136896256073163869e+01,2.346824448993404744e+01
4.138896827665047340e+01,2.215657695864489796e+01
4.140897399256930811e+01,2.074837391407124088e+01
4.142897970848814282e+01,1.948545905139709333e+01
4.144898542440697042e+01,1.834229404421438403e+01
4.146899114032581224e+01,1.796301350563839350e+01
4.148899685624463984e+01,1.662676024061635616e+01
4.150900257216348166e+01,1.561489583574354079e+01
4.152900828808230926e+01,1.536116326333558391e+01
4.154901400400114397e+01,1.389854337748467827e+01
4.156901971991997868e+01,1.335639756431318581e+01
4.158902543583881339e+01,1.220294954341298421e+01
4.160903115175764810e+01,1.170649848132035054e+01
4.162903686767647571e+01,1.093791588051743702e+01
4.164904258359531752e+01,1.066813750253843551e+01
4.166904829951414513e+01,1.004948778973040291e+01
4.168905401543298694e+01,9.238947409838832669e+00
4.170905973135181455e+01,9.487621962053513158e+00
4.172906544727064926e+01,7.805724150437708175e+00
4.174907116318948397e+01,8.353315822017448156e+00
4.176907687910831868e+01,7.232119515588539826e+00
4.178908259502715339e+01,7.527050771583019717e+00
4.180908831094598810e+01,7.496137768263341883e+00
4.182909402686482281e+01,7.525799760679129591e+00
4.184909974278365041e+01,7.879840133325467733e+00
4.186910545870249223e+01,6.897000075111395567e+00
4.188911117462131983e+01,8.250617601053422234e+00
4.190911689054015454e+01,7.607765832396226280e+00
4.192912260645898925e+01,7.613991733207150503e+00
4.194912832237782396e+01,7.817494303044977499e+00
4.196913403829665867e+01,8.396407888841922684e+00
4.198913975421549338e+01,8.301880490741908147e+00
4.200914547013432809e+01,8.838957946447843383e+00
4.202915118605316280e+01,8.772637996559804918e+00
4.204915690197199041e+01,9.218677004079742332e+00
4.206916261789082512e+01,9.112950665152411034e+00
4.208916833380965983e+01,9.077406080049456705e+00
4.210917404972849454e+01,9.357865154513730133e+00
4.212917976564732925e+01,9.783413736143947048e+00
4.214918548156616396e+01,1.054845190740059735e+01
4.216919119748499867e+01,1.016521755862006948e+01
4.218919691340383338e+01,9.835720469106211894e+00
4.220920262932266809e+01,1.010900429297526948e+01
4.222920834524150280e+01,1.001177795554790606e+01
4.224921406116033040e+01,1.047149211847521144e+01
4.226921977707916511e+01,1.074475781547739572e+01
4.228922549299799982e+01,9.957870789921280164e+00
4.230923120891683453e+01,1.037455874596306415e+01
4.232923692483566924e+01,1.021439854799967684e+01
4.234924264075450395e+01,1.011989067556815058e+01
4.236924835667333866e+01,1.060288056869967122e+01
4.238925407259217337e+01,1.037433025948291387e+01
4.240925978851100808e+01,9.444148083630155455e+00
4.242926550442983569e+01,9.930657201286416935e+00
4.244927122034867040e+01,9.034892443741854962e+00
4.246927693626750511e+01,9.194462441544132503e+00
4.248928265218633982e+01,9.357835244194198765e+00
4.250928836810517453e+01,8.628333953966372150e+00
4.252929408402400924e+01,7.615884825937563107e+00
4.254929979994284395e+01,8.161759463043956941e+00
4.256930551586167866e+01,7.905128569823382634e+00
4.258931123178051337e+01,7.359186285738171129e+00
4.260931694769934097e+01,7.788899730811925437e+00
4.262932266361817568e+01,7.399733280315337502e+00
4.264932837953701039e+01,6.987033812317744008e+00
4.266933409545584510e+01,6.546243902365412204e+00
4.268933981137467981e+01,6.499329264662533134e+00
4.270934552729351452e+01,6.676755065966562874e+00
4.272935124321234923e+01,5.967082171717527750e+00
4.274935695913118394e+01,7.000018293031777361e+00
4.276936267505001865e+01,6.223896865681743051e+00
4.278936839096885336e+01,6.222552981780235193e+00
4.280937410688768097e+01,6.023361782420488808e+00
4.282937982280651568e+01,6.839243959322468314e+00
4.284938553872535039e+01,6.296080936536123218e+00
4.286939125464418510e+01,6.521168653127129566e+00
4.288939697056301981e+01,6.358748305810379975e+00
4.290940268648185452e+01,6.851162227305246155e+00
4.292940840240068923e+01,6.729115555967055684e+00
4.294941411831952394e+01,6.231260892154885767e+00
4.296941983423835865e+01,6.449131513233911761e+00
4.298942555015718625e+01,6.406066356866001676e+00
4.300943126607602096e+01,7.167988678924951174e+00
4.302943698199485567e+01,6.719433939102117392e+00
4.304944269791369038e+01,7.209214437989538204e+00
4.306944841383252509e+01,7.119870851508769860e+00
4.308945412975135980e+01,6.809465217809819393e+00
4.310945984567019451e+01,7.197525939252182425e+00
4.312946556158902922e+01,7.028033339258659140e+00
4.314947127750786393e+01,7.751638226653662755e+00
4.316947699342669864e+01,8.418412426203664367e+00
4.318948270934552625e+01,8.055406907788492887e+00
4.320948842526436096e+01,8.066715127007554997e+00
4.322949414118319567e+01,8.180627502371738302e+00
4.324949985710203038e+01,9.054171854338243008e+00
4.326950557302086509e+01,9.597250588770162238e+00
4.328951128893969980e+01,9.719157957607224674e+00
4.330951700485853451e+01,9.541910389614812971e+00
4.332952272077736922e+01,1.040194296360881232e+01
4.334952843669620393e+01,1.024941974601959060e+01
4.336953415261503153e+01,9.959238848017271550e+00
4.338953986853386624e+01,1.031846783050001370e+01
4.340954558445270095e+01,1.087108989797952674e+01
4.342955130037153566e+01,1.052713727272382371e+01
4.344955701629037037e+01,1.053294997193745886e+01
4.346956273220920508e+01,1.016255242516948165e+01
4.348956844812803979e+01,1.091990703200571211e+01
4.350957416404687450e+01,1.037566557377493481e+01
4.352957987996570921e+01,1.053246206926621653e+01
4.354958559588453681e+01,9.760567536608860451e+00
4.356959131180337153e+01,9.590989185078299784e+00
4.358959702772220624e+01,9.934037617067666304e+00
4.360960274364104095e+01,9.084440722075097341e+00
4.362960845955987566e+01,8.688019243747893583e+00
4.364961417547871037e+01,7.898030861922814339e+00
4.366961989139754508e+01,8.003375554177294404e+00
4.368962560731637979e+01,7.108838004339187222e+00
4.370963132323521450e+01,7.595762508001381974e+00
4.372963703915404921e+01,7.450719222248901374e+00
4.374964275507287681e+01,7.287671783468543829e+00
4.376964847099171152e+01,6.941002652491968128e+00
4.378965418691054623e+01,7.487030145477377552e+00
4.380965990282938094e+01,7.181558088414712770e+00
4.382966561874821565e+01,6.452098131052643737e+00
4.384967133466705036e+01,6.498263462660472278e+00
4.386967705058588507e+01,6.352930213320558295e+00
4.388968276650471978e+01,5.847674111275578568e+00
4.390968848242355449e+01,5.930141893991057955e+00
4.392969419834238209e+01,5.722116349904075250e+00
4.394969991426121680e+01,5.941052685975963144e+00
4.396970563018005151e+01,6.290555863326433794e+00
4.398971134609888622e+01,6.334951883931199568e+00
4.400971706201772093e+01,5.764120500635111277e+00
4.402972277793655564e+01,5.796079319273967023e+00
4.404972849385539035e+01,5.910922129358860744e+00
4.406973420977422506e+01,6.587982725428034314e+00
4.408973992569305977e+01,5.496007266222937560e+00
4.410974564161189448e+01,5.922591940526887200e+00
4.412975135753072209e+01,5.767915356917703740e+00
4.414975707344955680e+01,6.215497239061638979e+00
4.416976278936839151e+01,5.029841939421227259e+00
4.418976850528722622e+01,6.007399213458658238e+00
4.420977422120606093e+01,6.285031168788821176e+00
4.422977993712489564e+01,6.131958545576877917e+00
4.424978565304373035e+01,5.106492597322593419e+00
4.426979136896256506e+01,6.005513156587960921e+00
4.428979708488139977e+01,5.102678154532004129e+00
4.430980280080022737e+01,5.748815130865940759e+00
4.432980851671906208e+01,5.989477877537526140e+00
4.434981423263789679e+01,6.284527726858819108e+00
4.436981994855673150e+01,5.399791245245165072e+00
4.438982566447556621e+01,6.391947743702223406e+00
4.440983138039440092e+01,6.435290859274870101e+00
4.442983709631323563e+01,5.513171363403465364e+00
4.444984281223207034e+01,5.948061410742020882e+00
4.446984852815090505e+01,5.243461494732169825e+00
4.448985424406973266e+01,5.711985410829722554e+00
4.450985995998856737e+01,5.754660498209603681e+00
4.452986567590740208e+01,5.544649705749833402e+00
4.454987139182623679e+01,6.493823038100885015e+00
4.456987710774507150e+01,5.548812989170963661e+00
4.458988282366390621e+01,6.444544048262354607e+00
4.460988853958274092e+01,5.899672097079328381e+00
4.462989425550157563e+01,5.613701844616504566e+00
4.464989997142041034e+01,6.437174725004362053e+00
4.466990568733924505e+01,5.865200448888133522e+00
4.468991140325807265e+01,6.037278541004425847e+00
4.470991711917690736e+01,6.076728363753696627e+00
4.472992283509574207e+01,6.418942246234610849e+00
4.474992855101457678e+01,5.581441351265221229e+00
4.476993426693341149e+01,5.899914760974120043e+00
4.478993998285224620e+01,6.549799500902765637e+00
4.480994569877108091e+01,6.153456402723239016e+00
4.482995141468991562e+01,6.649446902223447253e+00
4.484995713060875033e+01,6.161033179593086828e+00
4.486996284652757794e+01,6.184403221213447210e+00
4.488996856244641265e+01,6.644110137287324136e+00
4.490997427836524736e+01,6.382828106022305548e+00
4.492997999428408207e+01,5.264721076803525079e+00
4.494998571020291678e+01,5.903966686676721309e+00
