angle,intensity
4.496999142612175149e+01,3.739102142743386370e+00
4.498999714204058620e+01,3.215226908876560596e+00
4.501000285795942091e+01,2.481214348067283915e+00
4.503000857387825562e+01,3.528116336961929722e+00
4.505001428979709033e+01,2.877953770062910976e+00
4.507002000571591793e+01,2.079857849039422835e+00
4.509002572163475264e+01,2.271791936150669322e+00
4.511003143755358735e+01,1.787530315778464107e+00
4.513003715347242206e+01,2.058130713893285613e+00
4.515004286939125677e+01,1.794000620768294807e+00
4.517004858531009148e+01,1.885186934382178325e+00
4.519005430122892619e+01,2.054185861280790615e+00
4.521006001714776090e+01,1.963249623496013063e+00
4.523006573306659561e+01,1.733267445027268927e+00
4.525007144898542322e+01,1.833891105366372232e+00
4.527007716490425793e+01,2.434822368108164881e+00
4.529008288082309264e+01,1.050115541236264605e+00
4.531008859674192735e+01,9.158600708495252540e-01
4.533009431266076206e+01,9.187838098466697412e-01
4.535010002857959677e+01,1.122466604824539971e+00
4.537010574449843148e+01,1.816033072874154497e+00
4.539011146041726619e+01,1.352739013657510814e+00
4.541011717633610090e+01,1.798278361292431793e+00
4.543012289225492850e+01,1.357476495874563538e+00
4.545012860817376321e+01,1.443943638623502279e+00
4.547013432409259792e+01,1.334635665371221691e+00
4.549014004001143263e+01,1.361715521986028632e+00
4.551014575593026734e+01,1.618766818939106678e+00
4.553015147184910205e+01,1.825952920426837434e+00
4.555015718776793676e+01,9.438239205027968426e-01
4.557016290368677147e+01,9.707187894978885900e-01
4.559016861960560618e+01,1.150308241137621312e+00
4.561017433552444089e+01,9.001749560265632777e-01
4.563018005144326850e+01,1.778081169310104848e+00
4.565018576736210321e+01,1.383491837526718227e+00
4.567019148328093792e+01,1.660837689772656223e+00
4.569019719919977263e+01,1.181167045976592167e+00
4.571020291511860734e+01,9.174019604239407322e-01
4.573020863103744205e+01,7.847185943887750037e-01
4.575021434695627676e+01,1.428472725256255016e+00
4.577022006287511147e+01,1.459545100177588539e+00
4.579022577879394618e+01,1.428291815725953651e+00
4.581023149471277378e+01,2.086655373570776906e+00
4.583023721063160849e+01,2.058650776289504769e+00
4.585024292655044320e+01,1.972145195357503100e+00
4.587024864246927791e+01,9.383932361204161410e-01
4.589025435838811262e+01,1.782982907525939131e+00
4.591026007430694733e+01,2.004513325396672485e+00
4.593026579022578204e+01,1.661688606764688547e+00
4.595027150614461675e+01,1.079428572704589140e+00
4.597027722206345146e+01,1.255831296777428774e+00
4.599028293798228617e+01,1.302982944228080253e+00
4.601028865390111378e+01,1.699748551881963943e+00
4.603029436981994849e+01,8.219534960541982072e-01
4.605030008573878320e+01,1.985027913366529173e+00
4.607030580165761791e+01,1.785145085254277175e+00
4.609031151757645262e+01,1.670207825906299792e+00
4.611031723349528733e+01,6.554442278668941579e-01
4.613032294941412204e+01,2.333122101304637930e+00
4.615032866533295675e+01,2.098022419742769706e+00
4.617033438125179146e+01,1.274329138809294104e+00
4.619034009717061906e+01,1.344122615806988108e+00
4.621034581308945377e+01,2.158582247326780390e+00
4.623035152900828848e+01,2.228081553968792594e+00
4.625035724492712319e+01,2.332102274050835256e+00
4.627036296084595790e+01,2.035748314300349637e+00
4.629036867676479261e+01,2.364051004236818798e+00
4.631037439268362732e+01,2.034660631938830289e+00
4.633038010860246203e+01,1.977278246032968756e+00
4.635038582452129674e+01,2.191636886063705436e+00
4.637039154044012434e+01,1.849625046728341937e+00
4.639039725635895905e+01,2.136794800498099889e+00
4.641040297227779376e+01,1.997701421641060238e+00
4.643040868819662847e+01,1.603796657664044556e+00
4.645041440411546319e+01,3.186899330031228494e+00
4.647042012003429790e+01,2.659409141911278418e+00
4.649042583595313261e+01,2.969271623861503784e+00
4.651043155187196732e+01,2.265998994715691772e+00
4.653043726779080203e+01,2.062448252904494517e+00
4.655044298370963674e+01,2.211385732415154237e+00
4.657044869962846434e+01,2.409132482222517080e+00
4.659045441554729905e+01,2.304106338671618737e+00
4.661046013146613376e+01,2.722996873547248953e+00
4.663046584738496847e+01,2.921133648469679045e+00
4.665047156330380318e+01,2.761895678240140484e+00
4.667047727922263789e+01,1.749032127768850309e+00
4.669048299514147260e+01,2.881637441942547007e+00
4.671048871106030731e+01,1.541476971737828716e+00
4.673049442697914202e+01,1.583096662474538174e+00
4.675050014289796962e+01,1.961374720610155720e+00
4.677050585881680433e+01,1.725904148510426062e+00
4.679051157473563904e+01,1.651496375611002376e+00
4.681051729065447375e+01,2.061764056739733952e+00
4.683052300657330846e+01,1.791746776649482786e+00
4.685052872249214317e+01,1.096939050895743506e+00
4.687053443841097788e+01,1.526570450506155918e+00
4.689054015432981259e+01,1.306136019455164998e+00
4.691054587024864730e+01,1.136090902067404151e+00
4.693055158616748201e+01,1.509071170643181414e+00
4.695055730208630962e+01,1.443370888984813361e+00
4.697056301800514433e+01,8.457432313539979818e-01
4.699056873392397904e+01,1.752753326674506340e+00
4.701057444984281375e+01,1.436743587356862584e+00
4.703058016576164846e+01,1.417970325307187807e+00
4.705058588168048317e+01,7.229463754304965573e-01
4.707059159759931788e+01,2.217017079219872677e+00
4.709059731351815259e+01,1.698159919369914839e+00
4.711060302943698730e+01,1.316651705837250441e+00
4.713060874535581490e+01,1.116387784040749231e+00
4.715061446127464961e+01,5.514231139861771602e-01
4.717062017719348432e+01,1.191255679435186954e+00
4.719062589311231903e+01,1.606214054774984579e+00
4.721063160903115374e+01,1.145062800321157370e+00
4.723063732494998845e+01,1.619638392820090811e+00
4.725064304086882316e+01,5.529276816975581266e-01
4.727064875678765787e+01,1.700302107649016570e+00
4.729065447270649258e+01,2.150482116893872586e+00
4.731066018862532019e+01,1.322432574008029382e+00
4.733066590454415490e+01,2.215715386335851189e+00
4.735067162046298961e+01,1.568304220809523697e+00
4.737067733638182432e+01,2.352699653381629119e+00
4.739068305230065903e+01,2.392123530085812355e+00
4.741068876821949374e+01,1.413220550733590430e+00
4.743069448413832845e+01,1.572270066984555292e+00
4.745070020005716316e+01,1.650836176031385660e+00
4.747070591597599787e+01,1.510184164799140749e+00
4.749071163189483258e+01,1.668976393916271395e+00
4.751071734781366018e+01,2.025139630952438985e+00
4.753072306373249489e+01,2.615494693270313142e+00
4.755072877965132960e+01,1.499863412005180585e+00
4.757073449557016431e+01,1.780296356664238910e+00
4.759074021148899902e+01,2.140292068147228388e+00
4.761074592740783373e+01,2.355786584974846498e+00
4.763075164332666844e+01,2.059482459507283370e+00
4.765075735924550315e+01,2.909008290936078378e+00
4.767076307516433786e+01,3.306191842543724668e+00
4.769076879108316547e+01,2.290558415282454074e+00
4.771077450700200018e+01,3.441014319060142324e+00
4.773078022292083489e+01,2.827717416365072900e+00
4.775078593883966960e+01,3.095505200138187973e+00
4.777079165475850431e+01,2.496161698114341743e+00
4.779079737067733902e+01,2.844276544630181203e+00
4.781080308659617373e+01,3.221565021677241347e+00
4.783080880251500844e+01,3.431229434271878098e+00
4.785081451843384315e+01,2.995277265057850524e+00
4.787082023435267075e+01,3.568658961693487619e+00
4.789082595027150546e+01,3.847469487514283859e+00
4.791083166619034017e+01,2.691147161243865327e+00
4.793083738210917488e+01,3.411569413991740074e+00
4.795084309802800959e+01,2.926038074740081374e+00
4.797084881394684430e+01,3.415983945504336816e+00
4.799085452986567901e+01,4.111549727050844538e+00
4.801086024578451372e+01,4.062051547955518593e+00
4.803086596170334843e+01,4.383025588751777946e+00
4.805087167762218314e+01,3.421732551934637989e+00
4.807087739354101075e+01,4.230685019635263444e+00
4.809088310945984546e+01,3.812599074453896009e+00
4.811088882537868017e+01,4.298555397715349891e+00
4.813089454129751488e+01,4.656616531962422201e+00
4.815090025721634959e+01,3.435366398040027747e+00
4.817090597313518430e+01,4.528254704960422927e+00
4.819091168905401901e+01,4.731436354193419902e+00
4.821091740497285372e+01,4.168139961200536092e+00
4.823092312089168843e+01,4.378550711070397838e+00
4.825092883681051603e+01,4.542617554468083796e+00
4.827093455272935074e+01,4.405814218471054033e+00
4.829094026864818545e+01,4.248772705996034738e+00
4.831094598456702016e+01,4.953764839380276896e+00
4.833095170048585487e+01,5.093210655428615397e+00
4.835095741640468958e+01,5.267538422721008473e+00
4.837096313232352429e+01,6.169675355979115317e+00
4.839096884824235900e+01,5.840349081315956425e+00
4.841097456416119371e+01,5.965747798215483400e+00
4.843098028008002842e+01,6.530520091682514128e+00
4.845098599599885603e+01,6.522970976468118742e+00
4.847099171191769074e+01,6.064178026390733223e+00
4.849099742783652545e+01,6.387594127001953836e+00
4.851100314375536016e+01,6.173038554617076734e+00
4.853100885967419487e+01,6.860490879556368604e+00
4.855101457559302958e+01,6.160015827707087332e+00
4.857102029151186429e+01,5.145392166952590607e+00
4.859102600743069900e+01,5.496403815271730053e+00
4.861103172334953371e+01,4.613737724514045624e+00
4.863103743926836131e+01,4.450192587003146016e+00
4.865104315518719602e+01,4.622480207918296280e+00
4.867104887110603073e+01,4.009374341038890677e+00
4.869105458702486544e+01,4.094318125067197833e+00
4.871106030294370015e+01,4.170635882366704905e+00
4.873106601886253486e+01,3.761763484442909977e+00
4.875107173478136957e+01,3.940945135789735598e+00
4.877107745070020428e+01,3.144200610379956906e+00
4.879108316661903899e+01,2.840713195694836379e+00
4.881108888253786660e+01,2.641402441626384601e+00
4.883109459845670131e+01,2.081679670679994043e+00
4.885110031437553602e+01,2.525556591832120112e+00
4.887110603029437073e+01,2.935180931176085473e+00
4.889111174621320544e+01,2.310662701378590089e+00
4.891111746213204015e+01,1.571997979405153956e+00
4.893112317805087486e+01,1.767875252192109281e+00
4.895112889396970957e+01,2.067942170002330382e+00
4.897113460988854428e+01,2.801740015803347195e+00
4.899114032580737899e+01,2.031006531015807415e+00
4.901114604172620659e+01,1.943962404957964019e+00
4.903115175764504130e+01,1.425337971511618118e+00
4.905115747356387601e+01,2.030840586340319387e+00
4.907116318948271072e+01,2.466040618807837870e+00
4.909116890540154543e+01,2.132572413403350353e+00
4.911117462132038014e+01,2.421752100722788903e+00
4.913118033723921485e+01,1.857690576468131072e+00
4.915118605315804956e+01,1.645793522299550560e+00
4.917119176907688427e+01,2.798984760952636375e+00
4.919119748499571187e+01,2.181520992874008247e+00
4.921120320091454658e+01,1.896795367391540310e+00
4.923120891683338129e+01,2.742514074616961395e+00
4.925121463275221600e+01,2.343316650694503789e+00
4.927122034867105071e+01,2.208720428146426773e+00
4.929122606458988542e+01,2.562921514994656480e+00
4.931123178050872014e+01,3.336667601743469547e+00
4.933123749642755485e+01,3.983777117455208572e+00
4.935124321234638956e+01,3.392287722096985370e+00
4.937124892826522427e+01,4.086888834945924032e+00
4.939125464418405187e+01,3.377227217048553776e+00
4.941126036010288658e+01,4.072728687668408121e+00
4.943126607602172129e+01,3.530444359625349193e+00
4.945127179194055600e+01,4.406763746015798233e+00
4.947127750785939071e+01,4.298297642220429537e+00
4.949128322377822542e+01,3.554419116388916500e+00
4.951128893969706013e+01,4.510031340404665912e+00
4.953129465561589484e+01,4.273030099113660718e+00
4.955130037153472955e+01,4.387536520511133631e+00
4.957130608745355715e+01,4.206652618074307348e+00
4.959131180337239186e+01,4.015579415181806944e+00
4.961131751929122657e+01,4.020778945647585978e+00
4.963132323521006128e+01,4.332517365334028092e+00
4.965132895112889599e+01,5.010353012097161773e+00
4.967133466704773070e+01,3.822564981128874884e+00
4.969134038296656541e+01,4.027367318018569620e+00
4.971134609888540012e+01,3.130824090412048122e+00
4.973135181480423483e+01,4.201882714240344541e+00
4.975135753072306244e+01,4.004570690297921232e+00
4.977136324664189715e+01,4.334272643540188596e+00
4.979136896256073186e+01,4.246964410443712090e+00
4.981137467847956657e+01,2.543008785177716558e+00
4.983138039439840128e+01,4.016103410486508096e+00
4.985138611031723599e+01,2.890674728897146828e+00
4.987139182623607070e+01,3.047536291600076996e+00
4.989139754215490541e+01,2.268946316343501746e+00
4.991140325807374012e+01,2.836052329277034101e+00
4.993140897399257483e+01,2.631182070031693243e+00
4.995141468991140243e+01,1.811739667800803755e+00
4.997142040583023714e+01,2.096967185894880181e+00
4.999142612174907185e+01,2.297288985422570207e+00
5.001143183766790656e+01,1.838437779612340561e+00
5.003143755358674127e+01,2.108589293829462363e+00
5.005144326950557598e+01,1.878127618520195163e+00
5.007144898542441069e+01,1.550591500068782214e+00
5.009145470134324540e+01,1.943556406570552841e+00
5.011146041726208011e+01,2.050907396074795663e+00
5.013146613318090772e+01,1.482848461684897590e+00
5.015147184909974243e+01,2.170930883440733261e+00
5.017147756501857714e+01,1.434247642025565650e+00
5.019148328093741185e+01,1.780400582825879319e+00
5.021148899685624656e+01,2.756658699460414308e+00
5.023149471277508127e+01,2.433974031775976599e+00
5.025150042869391598e+01,2.289433780888061598e+00
5.027150614461275069e+01,1.955741589625240806e+00
5.029151186053158540e+01,1.549925569526089841e+00
5.031151757645042011e+01,1.855559281893681689e+00
5.033152329236924771e+01,9.856022444927248216e-01
5.035152900828808242e+01,1.911077813349857601e+00
5.037153472420691713e+01,2.230145106677766442e+00
5.039154044012575184e+01,2.583281656534764714e+00
5.041154615604458655e+01,1.984508493936385287e+00
5.043155187196342126e+01,1.543671126921394965e+00
5.045155758788225597e+01,2.522414782776259745e+00
5.047156330380109068e+01,1.854951108504812041e+00
5.049156901971992539e+01,1.829222569740998949e+00
5.051157473563875300e+01,1.941509414520814936e+00
5.053158045155758771e+01,2.485668769229642638e+00
5.055158616747642242e+01,1.404200317458609737e+00
5.057159188339525713e+01,2.273595847533218972e+00
5.059159759931409184e+01,2.509773615416553305e+00
5.061160331523292655e+01,1.857198373992376972e+00
5.063160903115176126e+01,1.889827704107906126e+00
5.065161474707059597e+01,1.467862721542697813e+00
5.067162046298943068e+01,1.668771358551951023e+00
5.069162617890825828e+01,2.079620335047195567e+00
5.071163189482709299e+01,2.011484579263597805e+00
5.073163761074592770e+01,1.719779202633874071e+00
5.075164332666476241e+01,1.516181164052369246e+00
5.077164904258359712e+01,1.804937721195982725e+00
5.079165475850243183e+01,2.000733766153987236e+00
5.081166047442126654e+01,1.865147783878011500e+00
5.083166619034010125e+01,1.151003700130634133e+00
5.085167190625893596e+01,1.725580908210651909e+00
5.087167762217777067e+01,1.264603204071351295e+00
5.089168333809659828e+01,1.907505718180761756e+00
5.091168905401543299e+01,1.883925164623094783e+00
5.093169476993426770e+01,1.556021565869701861e+00
5.095170048585310241e+01,1.377457358646339891e+00
5.097170620177193712e+01,2.433714593954204197e+00
5.099171191769077183e+01,1.669994167267762286e+00
5.101171763360960654e+01,1.473130447667055698e+00
5.103172334952844125e+01,1.509641664554646212e+00
5.105172906544727596e+01,1.139353241126889626e+00
5.107173478136610356e+01,1.601141031219303734e+00
5.109174049728493827e+01,1.603792948651037609e+00
5.111174621320377298e+01,1.264649047091467082e+00
5.113175192912260769e+01,1.323555045150213161e+00
5.115175764504144240e+01,1.722590972173768886e+00
5.117176336096027711e+01,2.202408891539310076e+00
5.119176907687911182e+01,8.641157543093360704e-01
5.121177479279794653e+01,2.175030074961171067e+00
5.123178050871678124e+01,1.592813199153447101e+00
5.125178622463561595e+01,1.944142959563806450e+00
5.127179194055444356e+01,1.509012125413746519e+00
5.129179765647327827e+01,1.447601308870271719e+00
5.131180337239211298e+01,2.395767001273677366e+00
5.133180908831094769e+01,1.714625168423143275e+00
5.135181480422978240e+01,1.782055192764994578e+00
5.137182052014861711e+01,1.756607664002431957e+00
5.139182623606745182e+01,2.182838981949444701e+00
5.141183195198628653e+01,1.466314566957136911e+00
5.143183766790512124e+01,1.457996614776733590e+00
5.145184338382394884e+01,2.586048592888919639e+00
5.147184909974278355e+01,2.282051136157956073e+00
5.149185481566161826e+01,1.370898415374965928e+00
5.151186053158045297e+01,1.540077643342623981e+00
5.153186624749928768e+01,1.756749440979371801e+00
5.155187196341812239e+01,1.832534239413432076e+00
5.157187767933695710e+01,1.438573737814519360e+00
5.159188339525579181e+01,1.588922359455238631e+00
5.161188911117462652e+01,1.794275806395433381e+00
5.163189482709345413e+01,1.348130734081647741e+00
5.165190054301228884e+01,1.943187147088897060e+00
5.167190625893112355e+01,1.973192164511174074e+00
5.169191197484995826e+01,1.626146553835487119e+00
5.171191769076879297e+01,1.956530523022324441e+00
5.173192340668762768e+01,1.514323508854821920e+00
5.175192912260646239e+01,1.214423375267181804e+00
5.177193483852529710e+01,1.645569885116843434e+00
5.179194055444413181e+01,2.332811782909054887e+00
5.181194627036296652e+01,1.397072813113428680e+00
5.183195198628179412e+01,1.854488208764671242e+00
5.185195770220062883e+01,1.127848095052573330e+00
5.187196341811946354e+01,2.353750784852469469e+00
5.189196913403829825e+01,1.424435051906657757e+00
5.191197484995713296e+01,1.680685922065910276e+00
5.193198056587596767e+01,1.657817416129045984e+00
5.195198628179480238e+01,1.514518990132744714e+00
5.197199199771363709e+01,2.234110158045100825e+00
5.199199771363247180e+01,1.900873101304374924e+00
5.201200342955129940e+01,1.983076458824566846e+00
5.203200914547013411e+01,1.190064207954245834e+00
5.205201486138896882e+01,2.498131756011117588e+00
5.207202057730780353e+01,2.174219082258521230e+00
5.209202629322663824e+01,2.417484952333042614e+00
5.211203200914547295e+01,2.443883953880718440e+00
5.213203772506430766e+01,2.596638376542310667e+00
5.215204344098314237e+01,2.729628130841553091e+00
5.217204915690197708e+01,2.217758075079772517e+00
5.219205487282081180e+01,2.287600199810706059e+00
5.221206058873963940e+01,2.930565575630335928e+00
5.223206630465847411e+01,3.794369169663949215e+00
5.225207202057730882e+01,3.279510624823680498e+00
5.227207773649614353e+01,3.838270971265254961e+00
5.229208345241497824e+01,3.512977435237661261e+00
5.231208916833381295e+01,3.841983456280989806e+00
5.233209488425264766e+01,4.300316661934736828e+00
5.235210060017148237e+01,3.927671973491092317e+00
5.237210631609031708e+01,4.808622153828506995e+00
5.239211203200914468e+01,5.219097871217458717e+00
5.241211774792797939e+01,4.550543388308049053e+00
5.243212346384681410e+01,6.215699259407380772e+00
5.245212917976564881e+01,6.444032699495393146e+00
5.247213489568448352e+01,5.803605817950629131e+00
5.249214061160331823e+01,6.172325851937014107e+00
5.251214632752215294e+01,6.400615273932000804e+00
5.253215204344098765e+01,6.613943784153849315e+00
5.255215775935982236e+01,6.814083417177478452e+00
5.257216347527864997e+01,7.144763679729605244e+00
5.259216919119748468e+01,7.057693242808298351e+00
5.261217490711631939e+01,6.887675157690106076e+00
5.263218062303515410e+01,6.970723920959434494e+00
5.265218633895398881e+01,7.453962203967647859e+00
5.267219205487282352e+01,6.450213419226164646e+00
5.269219777079165823e+01,6.522937831052221469e+00
5.271220348671049294e+01,6.727314674541287509e+00
5.273220920262932765e+01,7.093081400409253945e+00
5.275221491854816236e+01,6.804201387768024745e+00
5.277222063446698996e+01,6.093217355232185994e+00
5.279222635038582467e+01,5.791281833721861894e+00
5.281223206630465938e+01,6.073751887756401402e+00
5.283223778222349409e+01,5.526265000794754023e+00
5.285224349814232880e+01,5.911559044065954005e+00
5.287224921406116351e+01,4.457903396404084617e+00
5.289225492997999822e+01,4.845520469225530924e+00
5.291226064589883293e+01,5.093735854752458714e+00
5.293226636181766764e+01,4.958756546399428977e+00
5.295227207773649525e+01,4.733857878213553860e+00
5.297227779365532996e+01,4.127749509334594613e+00
5.299228350957416467e+01,3.698045123627759168e+00
5.301228922549299938e+01,2.933989083991229041e+00
5.303229494141183409e+01,3.545944537832019350e+00
5.305230065733066880e+01,3.106401341128409932e+00
5.307230637324950351e+01,3.256611073176187254e+00
5.309231208916833822e+01,2.870695739162469451e+00
5.311231780508717293e+01,3.543020847040272869e+00
5.313232352100600764e+01,2.432804074011142070e+00
5.315232923692483524e+01,2.957192572100477257e+00
5.317233495284366995e+01,2.904729083616562235e+00
5.319234066876250466e+01,2.737460050011218282e+00
5.321234638468133937e+01,2.011465917049264363e+00
5.323235210060017408e+01,2.456193840424216290e+00
5.325235781651900879e+01,2.588579797361216350e+00
5.327236353243784350e+01,2.418003906893512855e+00
5.329236924835667821e+01,2.412226685565903139e+00
5.331237496427551292e+01,2.714952127894759926e+00
5.333238068019434053e+01,2.475671741462920572e+00
5.335238639611317524e+01,2.018263548815755648e+00
5.337239211203200995e+01,2.143047504168714479e+00
5.339239782795084466e+01,1.460396276371520141e+00
5.341240354386967937e+01,2.488021239045782096e+00
5.343240925978851408e+01,1.836087459941869948e+00
5.345241497570734879e+01,2.097548648301514440e+00
5.347242069162618350e+01,2.349854986958749059e+00
5.349242640754501821e+01,1.939068012679890707e+00
5.351243212346384581e+01,1.904417243732025256e+00
5.353243783938268052e+01,2.371579180242495699e+00
5.355244355530151523e+01,1.995968381279605186e+00
5.357244927122034994e+01,2.002817513218134060e+00
5.359245498713918465e+01,2.082263534544345873e+00
5.361246070305801936e+01,1.981857135707667972e+00
5.363246641897685407e+01,1.796464051790064964e+00
5.365247213489568878e+01,1.102361248202320843e+00
5.367247785081452349e+01,1.267581435315209504e+00
5.369248356673335820e+01,2.011791263724899803e+00
5.371248928265218581e+01,1.391803531218721801e+00
5.373249499857102052e+01,2.051002460305920039e+00
5.375250071448985523e+01,1.212998581890851302e+00
5.377250643040868994e+01,2.284364993975108504e+00
5.379251214632752465e+01,2.229463239475257375e+00
5.381251786224635936e+01,1.707148693074385104e+00
5.383252357816519407e+01,2.142785429190729563e+00
5.385252929408402878e+01,2.129780413084516155e+00
5.387253501000286349e+01,2.073374517360963232e+00
5.389254072592169109e+01,1.547470431688581893e+00
5.391254644184052580e+01,2.996216704335556535e+00
5.393255215775936051e+01,1.782725267945913128e+00
5.395255787367819522e+01,2.037526960554997046e+00
5.397256358959702993e+01,2.707662947118782526e+00
5.399256930551586464e+01,3.010578614610210479e+00
5.401257502143469935e+01,2.431375516895684985e+00
5.403258073735353406e+01,2.276941639148928331e+00
5.405258645327236877e+01,2.690104821729587758e+00
5.407259216919120348e+01,2.779609893766664896e+00
5.409259788511003109e+01,3.158513710829398580e+00
5.411260360102886580e+01,2.151426789293688913e+00
5.413260931694770051e+01,3.043662091020101101e+00
5.415261503286653522e+01,2.997508596826762961e+00
5.417262074878536993e+01,3.264020933536068370e+00
5.419262646470420464e+01,3.327283909371468340e+00
5.421263218062303935e+01,4.351737343187837226e+00
5.423263789654187406e+01,3.734913513078669034e+00
5.425264361246070877e+01,3.311983003100194001e+00
5.427264932837953637e+01,3.431159755853761428e+00
5.429265504429837108e+01,4.305416203522766772e+00
5.431266076021720579e+01,4.334523030517930309e+00
5.433266647613604050e+01,5.205224673242442535e+00
5.435267219205487521e+01,5.326886926043717274e+00
5.437267790797370992e+01,5.346251921544568297e+00
5.439268362389254463e+01,5.425221569424283352e+00
5.441268933981137934e+01,6.413963307204982200e+00
5.443269505573021405e+01,6.675539990795637202e+00
5.445270077164904166e+01,6.822169771626265700e+00
5.447270648756787637e+01,8.482634750783898170e+00
5.449271220348671108e+01,8.039267122880943361e+00
5.451271791940554579e+01,9.241939272406307637e+00
5.453272363532438050e+01,9.550216804663497427e+00
5.455272935124321521e+01,9.676902042326608111e+00
5.457273506716204992e+01,1.065933923739513389e+01
5.459274078308088463e+01,1.075849982457767062e+01
5.461274649899971934e+01,1.109603154168780037e+01
5.463275221491855405e+01,1.199494933890666282e+01
5.465275793083738165e+01,1.274276186205926820e+01
5.467276364675621636e+01,1.341021131066191252e+01
5.469276936267505107e+01,1.288967502370515206e+01
5.471277507859388578e+01,1.265303423364881041e+01
5.473278079451272049e+01,1.391470996922404701e+01
5.475278651043155520e+01,1.342066225209748076e+01
5.477279222635038991e+01,1.340930229225928372e+01
5.479279794226922462e+01,1.360923190155990170e+01
5.481280365818805933e+01,1.379159536694679034e+01
5.483280937410688693e+01,1.385024306070995159e+01
5.485281509002572164e+01,1.373805533875302665e+01
5.487282080594455635e+01,1.349954733198794798e+01
5.489282652186339106e+01,1.337523911974160740e+01
5.491283223778222577e+01,1.405895122514234430e+01
5.493283795370106048e+01,1.231165171016354876e+01
5.495284366961989519e+01,1.307675944332366313e+01
5.497284938553872990e+01,1.236851632429461922e+01
5.499285510145756461e+01,1.279071034487555281e+01
5.501286081737639222e+01,1.304490379740898476e+01
5.503286653329522693e+01,1.317800313258664957e+01
5.505287224921406164e+01,1.201185498641667948e+01
5.507287796513289635e+01,1.197123432877583227e+01
5.509288368105173106e+01,1.277441910465007702e+01
5.511288939697056577e+01,1.206719640830503160e+01
5.513289511288940048e+01,1.153649002219127695e+01
5.515290082880823519e+01,1.171513981025198881e+01
5.517290654472706990e+01,1.114710347763251264e+01
5.519291226064590461e+01,1.060138380634597333e+01
5.521291797656473221e+01,1.021758372582616303e+01
5.523292369248356692e+01,9.970297937183936199e+00
5.525292940840240163e+01,1.013831824266855897e+01
5.527293512432123634e+01,8.315258062543399831e+00
5.529294084024007105e+01,9.036092973197543898e+00
5.531294655615890576e+01,8.187740670888681294e+00
5.533295227207774047e+01,7.910837874574641049e+00
5.535295798799657518e+01,7.187293309224747517e+00
5.537296370391540989e+01,7.705425290865038690e+00
5.539296941983423750e+01,6.297654086097429271e+00
5.541297513575307221e+01,6.459211304793725184e+00
5.543298085167190692e+01,6.397584016211059321e+00
5.545298656759074163e+01,7.007606948962746607e+00
5.547299228350957634e+01,6.101477642267681745e+00
5.549299799942841105e+01,5.942882178000503224e+00
5.551300371534724576e+01,5.049592639215955359e+00
5.553300943126608047e+01,4.678819143116620616e+00
5.555301514718491518e+01,5.056215065210594162e+00
5.557302086310374989e+01,4.795381076923907138e+00
5.559302657902257749e+01,4.595667995200599876e+00
5.561303229494141220e+01,4.942927686987923508e+00
5.563303801086024691e+01,3.916654692079702293e+00
5.565304372677908162e+01,3.937313812352424947e+00
5.567304944269791633e+01,3.555828630360508225e+00
5.569305515861675104e+01,3.330288533486147173e+00
5.571306087453558575e+01,3.475765487334493198e+00
5.573306659045442046e+01,2.461379407650917006e+00
5.575307230637325517e+01,2.125750456519119425e+00
5.577307802229208278e+01,2.460738062286201178e+00
5.579308373821091749e+01,1.983714205951293108e+00
5.581308945412975220e+01,1.633700424900274673e+00
5.583309517004858691e+01,2.359470772489785872e+00
5.585310088596742162e+01,1.594449381157698742e+00
5.587310660188625633e+01,2.515663432055007753e+00
5.589311231780509104e+01,1.683251389461943859e+00
5.591311803372392575e+01,2.294658321981102755e+00
5.593312374964276046e+01,8.657488329346691991e-01
5.595312946556158806e+01,2.468278520856889813e+00
5.597313518148042277e+01,2.088326028376317645e+00
5.599314089739925748e+01,1.707926738498434016e+00
5.601314661331809219e+01,1.529088618304768055e+00
5.603315232923692690e+01,2.232054643715851050e+00
5.605315804515576161e+01,1.205043414201350860e+00
5.607316376107459632e+01,2.119690321085917262e+00
5.609316947699343103e+01,1.836594203378055568e+00
5.611317519291226574e+01,1.315397864961028507e+00
5.613318090883110045e+01,1.582948140511996726e+00
5.615318662474992806e+01,1.713469859701741704e+00
5.617319234066876277e+01,1.765660204339419170e+00
5.619319805658759748e+01,1.504303089696158890e+00
5.621320377250643219e+01,1.765040258883540325e+00
5.623320948842526690e+01,1.101299588647769223e+00
5.625321520434410161e+01,1.452363195512998972e+00
5.627322092026293632e+01,1.619859325159746621e+00
5.629322663618177103e+01,7.716466173884255486e-01
5.631323235210060574e+01,1.643346436195807447e+00
5.633323806801943334e+01,1.579815838360023816e+00
5.635324378393826805e+01,1.400785713220038531e+00
5.637324949985710276e+01,1.265495325574160557e+00
5.639325521577593747e+01,2.165164530344875438e+00
5.641326093169477218e+01,1.828872735370973057e+00
5.643326664761360689e+01,2.231996363253571758e+00
5.645327236353244160e+01,1.910854688477138685e+00
5.647327807945127631e+01,2.491522337880573090e+00
5.649328379537011102e+01,1.662431341250047101e+00
5.651328951128894573e+01,1.758374435723300877e+00
5.653329522720777334e+01,2.713992205185117079e+00
5.655330094312660805e+01,2.020540959207776321e+00
5.657330665904544276e+01,2.369592922665137991e+00
5.659331237496427747e+01,2.973818603611193101e+00
5.661331809088311218e+01,2.783966352871667382e+00
