angle,intensity
3.330665904544155609e+01,6.886516987622096408e+00
3.332666476136039080e+01,6.169029291014160421e+00
3.334667047727922551e+01,6.038227674322534710e+00
3.336667619319806022e+01,5.732342009860044385e+00
3.338668190911688782e+01,6.563757764707506936e+00
3.340668762503572964e+01,6.329736305056615109e+00
3.342669334095455724e+01,5.479652738663373768e+00
3.344669905687339195e+01,5.820330045334905833e+00
3.346670477279222666e+01,5.492848084413758158e+00
3.348671048871106137e+01,5.986496763915108765e+00
3.350671620462989608e+01,5.089969356998141237e+00
3.352672192054873079e+01,5.684437759526321798e+00
3.354672763646756550e+01,5.000578601025976511e+00
3.356673335238639311e+01,5.901762425842064452e+00
3.358673906830523492e+01,5.536266385633301645e+00
3.360674478422406253e+01,5.352090715910894581e+00
3.362675050014290434e+01,6.298570921604895290e+00
3.364675621606173195e+01,5.583178202693677150e+00
3.366676193198056666e+01,5.623152523987069884e+00
3.368676764789940137e+01,6.136167811033959474e+00
3.370677336381823608e+01,5.943385594649901904e+00
3.372677907973707079e+01,6.927191716580042069e+00
3.374678479565589839e+01,6.740043555268523612e+00
3.376679051157474021e+01,6.759350044825467307e+00
3.378679622749356781e+01,7.338631261953644014e+00
3.380680194341240963e+01,7.007785136623334132e+00
3.382680765933123723e+01,6.672226509650039716e+00
3.384681337525007194e+01,7.048651068434439892e+00
3.386681909116890665e+01,7.187242611055710384e+00
3.388682480708774136e+01,7.829876808643389197e+00
3.390683052300657607e+01,7.695669476674654064e+00
3.392683623892540368e+01,7.534385377337681433e+00
3.394684195484424549e+01,7.957944337766029719e+00
3.396684767076307310e+01,7.699235731756992607e+00
3.398685338668191491e+01,8.592729739280136059e+00
3.400685910260074252e+01,8.588377175097642535e+00
3.402686481851957723e+01,8.928595348340127913e+00
3.404687053443841194e+01,9.835644403248164025e+00
3.406687625035724665e+01,1.032724649731774313e+01
3.408688196627608136e+01,1.053964030703250288e+01
3.410688768219490896e+01,1.088007312164221041e+01
3.412689339811375078e+01,1.116303198894099324e+01
3.414689911403257838e+01,1.217551486771874281e+01
3.416690482995142020e+01,1.257961634982460986e+01
3.418691054587024780e+01,1.291459771046941185e+01
3.420691626178908251e+01,1.405557620932788510e+01
3.422692197770791722e+01,1.444606082075521769e+01
3.424692769362675193e+01,1.521400424689745634e+01
3.426693340954558664e+01,1.527592446890671063e+01
3.428693912546442135e+01,1.626909770329709204e+01
3.430694484138325606e+01,1.688444581597589078e+01
3.432695055730208367e+01,1.724570745332716371e+01
3.434695627322092548e+01,1.796274500256800266e+01
3.436696198913975309e+01,1.865430434604906296e+01
3.438696770505858780e+01,1.859464773078534705e+01
3.440697342097742251e+01,1.877574905879918532e+01
3.442697913689625722e+01,1.935414212731070549e+01
3.444698485281509193e+01,1.970905788583094775e+01
3.446699056873392664e+01,1.920844124727031854e+01
3.448699628465276135e+01,1.897151836964779292e+01
3.450700200057158895e+01,1.875662551697898550e+01
3.452700771649043077e+01,1.939881230085493513e+01
3.454701343240925837e+01,1.855357171814963024e+01
3.456701914832810019e+01,1.825314772198873925e+01
3.458702486424692779e+01,1.867269081410145404e+01
3.460703058016576250e+01,1.807618371501058974e+01
3.462703629608459721e+01,1.882470504555445956e+01
3.464704201200343192e+01,1.885120495599156243e+01
3.466704772792226663e+01,1.946218887057956692e+01
3.468705344384109424e+01,1.981293535809920314e+01
3.470705915975993605e+01,2.068761050702207172e+01
3.472706487567876366e+01,2.083775205945129017e+01
3.474707059159760547e+01,2.112131455090054644e+01
3.476707630751643308e+01,2.211701138314700543e+01
3.478708202343526779e+01,2.285712379295505770e+01
3.480708773935410250e+01,2.394498871019941788e+01
3.482709345527293721e+01,2.455518517758119756e+01
3.484709917119177192e+01,2.404419571969466674e+01
3.486710488711059952e+01,2.535596954745395237e+01
3.488711060302944134e+01,2.631585530880059309e+01
3.490711631894826894e+01,2.812245983785190262e+01
3.492712203486711076e+01,2.799628539286893059e+01
3.494712775078593836e+01,2.956298629463474725e+01
3.496713346670477307e+01,3.102958281366190718e+01
3.498713918262360778e+01,3.185573164041770866e+01
3.500714489854244249e+01,3.409482882793487590e+01
3.502715061446127720e+01,3.578724247589235574e+01
3.504715633038010481e+01,3.811811350088306938e+01
3.506716204629894662e+01,4.011141153880208776e+01
3.508716776221777423e+01,4.286549525958561446e+01
3.510717347813661604e+01,4.592375353481536138e+01
3.512717919405544365e+01,4.784061268283994650e+01
3.514718490997427836e+01,5.244617716351422132e+01
3.516719062589311307e+01,5.542352475489873598e+01
3.518719634181194778e+01,5.900220192018930732e+01
3.520720205773078249e+01,6.204097908479115375e+01
3.522720777364961720e+01,6.495788070872696096e+01
3.524721348956845191e+01,6.788896330042723548e+01
3.526721920548727951e+01,7.135002528872351490e+01
3.528722492140612133e+01,7.334455418165080687e+01
3.530723063732494893e+01,7.557471302994200357e+01
3.532723635324378364e+01,7.725474984145003532e+01
3.534724206916261835e+01,7.816543601138997133e+01
3.536724778508145306e+01,7.813556467749209844e+01
3.538725350100028777e+01,7.837801195288375311e+01
3.540725921691912248e+01,7.773033688982371814e+01
3.542726493283795719e+01,7.555048858528948585e+01
3.544727064875678479e+01,7.537321497098518819e+01
3.546727636467562661e+01,7.248205862984772807e+01
3.548728208059445421e+01,7.046591721697645028e+01
3.550728779651329603e+01,6.877462166694503765e+01
3.552729351243212363e+01,6.631090759488600384e+01
3.554729922835095834e+01,6.364029819373145358e+01
3.556730494426979305e+01,6.213626293238095144e+01
3.558731066018862776e+01,5.978148475868191269e+01
3.560731637610746247e+01,5.802609490673472692e+01
3.562732209202629008e+01,5.523102615730832099e+01
3.564732780794513189e+01,5.409156962989968065e+01
3.566733352386395950e+01,5.066838291468063460e+01
3.568733923978280131e+01,4.811577111427990872e+01
3.570734495570162892e+01,4.629980280542701365e+01
3.572735067162046363e+01,4.293744855754293610e+01
3.574735638753929834e+01,4.002113088363493887e+01
3.576736210345813305e+01,3.695139517489750602e+01
3.578736781937696776e+01,3.471678292265420396e+01
3.580737353529579536e+01,3.071801280931885714e+01
3.582737925121463718e+01,2.951083502510344658e+01
3.584738496713346478e+01,2.630565510356016290e+01
3.586739068305230660e+01,2.328940043907093482e+01
3.588739639897113420e+01,2.156184187818467635e+01
3.590740211488996891e+01,1.981882822877716421e+01
3.592740783080880362e+01,1.803646315737264416e+01
3.594741354672763833e+01,1.717389454185494913e+01
3.596741926264647304e+01,1.522779948005732820e+01
3.598742497856530065e+01,1.507055354883927833e+01
3.600743069448414246e+01,1.374186584029678926e+01
3.602743641040297007e+01,1.272015724969212513e+01
3.604744212632181188e+01,1.289355917388752104e+01
3.606744784224063949e+01,1.189855729780560267e+01
3.608745355815947420e+01,1.220976740820059803e+01
3.610745927407830891e+01,1.137219609204997184e+01
3.612746498999714362e+01,1.169289680686649469e+01
3.614747070591597833e+01,1.148345854205730632e+01
3.616747642183481304e+01,1.048016037410979351e+01
3.618748213775364775e+01,9.961288180268550008e+00
3.620748785367247535e+01,1.011498854310565321e+01
3.622749356959131717e+01,1.021983348626525157e+01
3.624749928551014477e+01,1.042551604510935448e+01
3.626750500142897948e+01,9.379759367240090739e+00
3.628751071734781419e+01,8.683451933219780372e+00
3.630751643326664890e+01,9.144296694667778169e+00
3.632752214918548361e+01,9.101919621595126131e+00
3.634752786510431832e+01,7.504650432445219899e+00
3.636753358102315303e+01,8.022348169759077052e+00
3.638753929694198064e+01,7.158739069652160225e+00
3.640754501286082245e+01,6.891497894785437062e+00
3.642755072877965006e+01,5.733063072512816660e+00
3.644755644469849187e+01,6.358381704695986514e+00
3.646756216061731948e+01,5.543253011006870956e+00
3.648756787653615419e+01,5.795679459379166509e+00
3.650757359245498890e+01,4.782414472840092579e+00
3.652757930837382361e+01,4.840452256665610520e+00
3.654758502429265832e+01,4.568514342502377978e+00
3.656759074021148592e+01,5.042446996983303009e+00
3.658759645613032774e+01,5.739195777844155799e+00
3.660760217204915534e+01,5.001087228827469922e+00
3.662760788796799716e+01,4.522451947516618276e+00
3.664761360388682476e+01,5.580522556850040061e+00
3.666761931980565947e+01,5.165984000638182749e+00
3.668762503572449418e+01,5.271383413787765981e+00
3.670763075164332889e+01,4.721396065719659418e+00
3.672763646756216360e+01,5.334039449098145980e+00
3.674764218348099121e+01,4.607605161497930979e+00
3.676764789939983302e+01,5.246964226168809198e+00
3.678765361531866063e+01,4.872023998570199410e+00
3.680765933123750244e+01,5.749091352835604241e+00
3.682766504715633005e+01,5.846133002308032900e+00
3.684767076307516476e+01,5.368708581283367920e+00
3.686767647899399947e+01,5.589990244026117772e+00
3.688768219491283418e+01,5.672909861961476174e+00
3.690768791083166889e+01,5.195697746837004694e+00
3.692769362675049649e+01,5.342367077053471469e+00
3.694769934266933831e+01,6.079909451728599201e+00
3.696770505858816591e+01,5.333321718305687575e+00
3.698771077450700773e+01,5.907497239754277096e+00
3.700771649042583533e+01,5.379820070236738694e+00
3.702772220634467004e+01,6.442508425637315739e+00
3.704772792226350475e+01,6.059031974703782630e+00
3.706773363818233946e+01,6.866316896870205966e+00
3.708773935410117417e+01,6.536146082375661415e+00
3.710774507002000888e+01,6.558162975463703859e+00
3.712775078593884359e+01,7.899527451172140502e+00
3.714775650185767120e+01,7.071571935565504674e+00
3.716776221777651301e+01,6.997290513366209552e+00
3.718776793369534062e+01,7.669632459120555801e+00
3.720777364961417533e+01,8.235457051348383573e+00
3.722777936553301004e+01,8.180050313005807539e+00
3.724778508145184475e+01,8.314096766745088019e+00
3.726779079737067946e+01,7.699220376528774779e+00
3.728779651328951417e+01,9.065903742270107202e+00
3.730780222920834888e+01,9.121258581280230260e+00
3.732780794512717648e+01,8.614964860965518056e+00
3.734781366104601830e+01,9.065320974510921559e+00
3.736781937696484590e+01,8.187611468973804207e+00
3.738782509288368772e+01,8.176400342264411591e+00
3.740783080880251532e+01,8.508419890947131137e+00
3.742783652472135003e+01,8.015682421845262695e+00
3.744784224064018474e+01,8.867909815867012213e+00
3.746784795655901945e+01,7.900774659647986198e+00
3.748785367247785416e+01,8.426072391273278228e+00
3.750785938839668177e+01,6.508075508117284080e+00
3.752786510431552358e+01,6.793078005433986988e+00
3.754787082023435119e+01,5.827299657811192191e+00
3.756787653615319300e+01,5.868996833114530354e+00
3.758788225207202061e+01,5.826012496237853000e+00
3.760788796799085532e+01,5.892281089985233145e+00
3.762789368390969003e+01,5.259548948877462493e+00
3.764789939982852474e+01,5.191481943576977010e+00
3.766790511574735945e+01,5.676468673228685979e+00
3.768791083166618705e+01,5.148520018071909732e+00
3.770791654758502887e+01,4.793959717089878225e+00
3.772792226350385647e+01,5.061359985132235728e+00
3.774792797942269829e+01,4.746111199412226256e+00
3.776793369534152589e+01,5.312133143941647262e+00
3.778793941126036060e+01,4.560603232491577508e+00
3.780794512717919531e+01,4.418516002679075072e+00
3.782795084309803002e+01,5.100892741515703044e+00
3.784795655901686473e+01,4.611074590403743123e+00
3.786796227493569234e+01,4.702251682402335042e+00
3.788796799085453415e+01,4.178183657048265331e+00
3.790797370677336176e+01,4.943485216699317064e+00
3.792797942269220357e+01,4.617808148181746120e+00
3.794798513861103118e+01,4.986025993724046756e+00
3.796799085452986589e+01,4.910096329762955847e+00
3.798799657044870060e+01,5.060437886204448787e+00
3.800800228636753531e+01,5.677197785253849993e+00
3.802800800228637002e+01,5.329361494113412867e+00
3.804801371820520473e+01,5.483945945768899932e+00
3.806801943412403944e+01,4.823357240455775852e+00
3.808802515004286704e+01,5.422210559469959001e+00
3.810803086596170886e+01,5.815664302475946457e+00
3.812803658188053646e+01,5.595360641261960311e+00
3.814804229779937117e+01,5.993794743069721598e+00
3.816804801371820588e+01,5.577836890867294173e+00
3.818805372963704059e+01,5.911742010029550798e+00
3.820805944555587530e+01,6.472043930659841848e+00
3.822806516147471001e+01,6.851283450352760873e+00
3.824807087739354472e+01,6.726610379945674012e+00
3.826807659331237232e+01,7.938597448026705194e+00
3.828808230923121414e+01,7.382694892776806128e+00
3.830808802515004174e+01,7.931523121107169949e+00
3.832809374106888356e+01,8.704237359882682767e+00
3.834809945698771116e+01,9.442705293857299509e+00
3.836810517290654587e+01,9.773524081002147312e+00
3.838811088882538058e+01,1.006853277688519732e+01
3.840811660474421529e+01,1.119383624738222593e+01
3.842812232066305000e+01,1.100127455939078303e+01
3.844812803658187761e+01,1.233457446362032428e+01
3.846813375250071942e+01,1.293919978873037380e+01
3.848813946841954703e+01,1.328563321106204320e+01
3.850814518433838884e+01,1.330347652975138928e+01
3.852815090025721645e+01,1.479079276647977359e+01
3.854815661617605116e+01,1.578178018035990604e+01
3.856816233209488587e+01,1.640251748624249828e+01
3.858816804801372058e+01,1.630834181643218272e+01
3.860817376393255529e+01,1.675464016517480914e+01
3.862817947985138289e+01,1.811938476287686228e+01
3.864818519577022471e+01,1.899588700661174911e+01
3.866819091168905231e+01,1.886678179313159731e+01
3.868819662760789413e+01,1.985461449312199989e+01
3.870820234352672173e+01,1.949760614843115292e+01
3.872820805944555644e+01,2.049820293198788335e+01
3.874821377536439115e+01,2.083397824162791068e+01
3.876821949128322586e+01,2.082750124658941715e+01
3.878822520720206057e+01,2.051433694725469792e+01
3.880823092312088818e+01,2.066712904397947526e+01
3.882823663903972999e+01,2.132856326556981230e+01
3.884824235495855760e+01,2.032477494866754952e+01
3.886824807087739941e+01,2.001782835992038301e+01
3.888825378679622702e+01,2.021082086096727437e+01
3.890825950271506173e+01,1.920410414709754221e+01
3.892826521863389644e+01,1.966317129284145793e+01
3.894827093455273115e+01,1.837125497584093381e+01
3.896827665047156586e+01,1.775558425275831453e+01
3.898828236639040057e+01,1.730406121323433055e+01
3.900828808230923528e+01,1.679313405319245689e+01
3.902829379822806288e+01,1.714138842868124968e+01
3.904829951414690470e+01,1.717840432405725792e+01
3.906830523006573230e+01,1.606114133197917937e+01
3.908831094598456701e+01,1.655690922515512042e+01
3.910831666190340172e+01,1.711415784893391034e+01
3.912832237782223643e+01,1.594684300279586964e+01
3.914832809374107114e+01,1.606403754815006124e+01
3.916833380965990585e+01,1.676800249670240106e+01
3.918833952557874056e+01,1.688195777130827224e+01
3.920834524149756817e+01,1.667082888511166416e+01
3.922835095741640998e+01,1.700341443694569676e+01
3.924835667333523759e+01,1.690499197650536090e+01
3.926836238925407940e+01,1.755879525553147147e+01
3.928836810517290701e+01,1.712470916945680344e+01
3.930837382109174172e+01,1.768149079729217732e+01
3.932837953701057643e+01,1.748366858653518818e+01
3.934838525292941114e+01,1.782184129316552657e+01
3.936839096884824585e+01,1.719394276300617364e+01
3.938839668476707345e+01,1.755412471873210123e+01
3.940840240068591527e+01,1.709792933692622086e+01
3.942840811660474287e+01,1.752576693098185601e+01
3.944841383252358469e+01,1.640766955123509874e+01
3.946841954844241229e+01,1.536867719353647388e+01
3.948842526436124700e+01,1.565171905425229681e+01
3.950843098028008171e+01,1.373323925344958241e+01
3.952843669619891642e+01,1.301874222322527430e+01
3.954844241211775113e+01,1.260058736732720419e+01
3.956844812803657874e+01,1.163447025528559386e+01
3.958845384395542055e+01,1.086915697180281626e+01
3.960845955987424816e+01,1.054570079413082340e+01
3.962846527579308997e+01,9.054375707126474992e+00
3.964847099171191758e+01,8.805713285355507125e+00
3.966847670763075229e+01,7.957057397037830881e+00
3.968848242354958700e+01,7.112499041871764405e+00
3.970848813946842171e+01,7.257103109875322033e+00
3.972849385538725642e+01,6.995780496641077484e+00
3.974849957130608402e+01,6.439437837034756029e+00
3.976850528722492584e+01,6.412692487270653885e+00
3.978851100314375344e+01,5.985651244914613756e+00
3.980851671906259526e+01,4.949279065224766683e+00
3.982852243498142286e+01,5.202276103024950693e+00
3.984852815090025757e+01,5.224865164294001829e+00
3.986853386681909228e+01,4.963701036642500064e+00
3.988853958273792699e+01,5.608507224631877897e+00
3.990854529865676170e+01,5.144654467299182521e+00
3.992855101457559641e+01,5.604089888142628872e+00
3.994855673049443112e+01,5.189061820867045149e+00
3.996856244641325873e+01,5.089000458641636193e+00
3.998856816233210054e+01,5.234558955801119851e+00
4.000857387825092815e+01,4.894948836849133400e+00
4.002857959416976286e+01,6.016316774165662906e+00
4.004858531008859757e+01,4.850008345419188238e+00
4.006859102600743228e+01,5.739338569821763159e+00
4.008859674192626699e+01,5.473460592896648436e+00
4.010860245784510170e+01,5.925534186982409857e+00
4.012860817376393641e+01,6.275697267160976978e+00
4.014861388968276401e+01,5.986271701988034266e+00
4.016861960560160583e+01,6.227341625051897367e+00
4.018862532152043343e+01,6.142327441200594151e+00
4.020863103743927525e+01,5.893668633119398592e+00
4.022863675335810285e+01,6.556648026369453319e+00
4.024864246927693756e+01,6.613465231437593239e+00
4.026864818519577227e+01,6.471803709395352655e+00
4.028865390111460698e+01,6.905672657360428346e+00
4.030865961703344169e+01,7.143779558657412210e+00
4.032866533295226930e+01,7.517575696615637959e+00
4.034867104887111111e+01,6.969554592204149301e+00
4.036867676478993872e+01,6.791702209537678669e+00
4.038868248070878053e+01,7.883215381113100051e+00
4.040868819662760814e+01,8.013509330139585884e+00
4.042869391254644285e+01,6.897259969250897349e+00
4.044869962846527756e+01,7.147471109645182175e+00
4.046870534438411227e+01,7.258121089969090889e+00
4.048871106030294698e+01,6.148049773660486217e+00
4.050871677622177458e+01,6.759866958787884350e+00
4.052872249214061640e+01,5.768045613629649182e+00
4.054872820805944400e+01,6.264704085206174611e+00
4.056873392397828582e+01,5.400460640218421204e+00
4.058873963989711342e+01,5.697215059279258753e+00
4.060874535581594813e+01,5.065229824160002892e+00
4.062875107173478284e+01,4.804179780192127325e+00
4.064875678765361755e+01,5.815280504542196915e+00
4.066876250357245226e+01,4.765982712165987678e+00
4.068876821949127986e+01,5.137649553030234628e+00
4.070877393541012168e+01,5.741780612874876510e+00
4.072877965132894929e+01,4.992104506569786437e+00
4.074878536724779110e+01,4.552685150269013548e+00
4.076879108316661871e+01,5.249970019841217805e+00
4.078879679908545342e+01,5.045332720977461882e+00
4.080880251500428813e+01,4.561204346845221025e+00
4.082880823092312284e+01,5.416352663193912953e+00
4.084881394684195755e+01,5.008768112404475836e+00
4.086881966276079226e+01,5.213988501660407948e+00
4.088882537867962697e+01,4.876621472266458923e+00
4.090883109459845457e+01,5.468749592143441696e+00
4.092883681051729639e+01,5.224192318451376771e+00
4.094884252643612399e+01,6.067690461891483977e+00
4.096884824235495870e+01,5.229551443110640463e+00
4.098885395827379341e+01,6.223577121195948081e+00
4.100885967419262812e+01,6.000064553897180630e+00
4.102886539011146283e+01,6.763931220126425004e+00
4.104887110603029754e+01,6.949459021864720754e+00
4.106887682194913225e+01,7.609220394413201305e+00
4.108888253786795985e+01,7.743125736519771429e+00
4.110888825378680167e+01,7.141235842036530279e+00
4.112889396970562927e+01,8.729034261143665319e+00
4.114889968562447109e+01,8.523781590402634833e+00
4.116890540154329869e+01,9.457048644287883832e+00
4.118891111746213340e+01,9.049406367143410179e+00
4.120891683338096811e+01,9.428860156928788427e+00
4.122892254929980282e+01,1.067532445411569952e+01
4.124892826521863753e+01,1.091457516167950459e+01
4.126893398113746514e+01,1.035147843893362563e+01
4.128893969705630695e+01,1.114192366938877932e+01
4.130894541297513456e+01,1.095521465981379095e+01
4.132895112889397637e+01,1.074882127586088565e+01
4.134895684481280398e+01,1.161999807972813059e+01
4.136896256073163869e+01,1.103331124042010813e+01
4.138896827665047340e+01,1.151035315764918465e+01
4.140897399256930811e+01,1.133134487761349263e+01
4.142897970848814282e+01,1.078931446885462719e+01
4.144898542440697042e+01,9.738892893170500997e+00
4.146899114032581224e+01,1.033925618471088548e+01
4.148899685624463984e+01,9.522565769227798071e+00
4.150900257216348166e+01,9.632107026583497600e+00
4.152900828808230926e+01,8.762015900494848353e+00
4.154901400400114397e+01,8.522759977170588641e+00
4.156901971991997868e+01,8.406930701921618621e+00
4.158902543583881339e+01,8.158629726478455524e+00
4.160903115175764810e+01,7.068443867780123568e+00
4.162903686767647571e+01,6.707294701874284115e+00
4.164904258359531752e+01,6.456680767006849564e+00
4.166904829951414513e+01,6.544558726221143985e+00
4.168905401543298694e+01,6.923116138870746283e+00
4.170905973135181455e+01,6.150167514398125590e+00
4.172906544727064926e+01,6.074775644064978053e+00
4.174907116318948397e+01,6.346514000083006479e+00
4.176907687910831868e+01,6.434177929111831062e+00
4.178908259502715339e+01,7.088403526650914444e+00
4.180908831094598810e+01,6.372570750624289460e+00
4.182909402686482281e+01,6.287550260378719003e+00
4.184909974278365041e+01,5.774059542018665780e+00
4.186910545870249223e+01,7.157811883211101289e+00
4.188911117462131983e+01,6.927760477702746833e+00
4.190911689054015454e+01,7.151575956098689346e+00
4.192912260645898925e+01,6.806104751932856800e+00
4.194912832237782396e+01,7.054127550343768149e+00
4.196913403829665867e+01,7.349698465609336928e+00
4.198913975421549338e+01,6.992605797532867484e+00
4.200914547013432809e+01,7.686208343694756806e+00
4.202915118605316280e+01,7.409586667522185977e+00
4.204915690197199041e+01,8.146236719133382209e+00
4.206916261789082512e+01,7.360706863719340021e+00
4.208916833380965983e+01,8.685810509989178030e+00
4.210917404972849454e+01,8.431407426851318831e+00
4.212917976564732925e+01,8.700474757850351182e+00
4.214918548156616396e+01,9.390498488203256500e+00
4.216919119748499867e+01,9.324939422750945894e+00
4.218919691340383338e+01,1.037919969318014779e+01
4.220920262932266809e+01,1.038913426668108642e+01
4.222920834524150280e+01,1.247403648462698733e+01
4.224921406116033040e+01,1.199500284870913447e+01
4.226921977707916511e+01,1.249060351682008729e+01
4.228922549299799982e+01,1.392709722598804234e+01
4.230923120891683453e+01,1.436943803543663734e+01
4.232923692483566924e+01,1.530521978758102009e+01
4.234924264075450395e+01,1.681459091279151252e+01
4.236924835667333866e+01,1.765886171337089650e+01
4.238925407259217337e+01,1.956581036146942409e+01
4.240925978851100808e+01,2.001824625386094780e+01
4.242926550442983569e+01,2.130128950971171164e+01
4.244927122034867040e+01,2.139674595757276876e+01
4.246927693626750511e+01,2.241326868439669084e+01
4.248928265218633982e+01,2.399850099938071679e+01
4.250928836810517453e+01,2.404543988605652416e+01
4.252929408402400924e+01,2.457763897454253765e+01
4.254929979994284395e+01,2.505191173250984704e+01
4.256930551586167866e+01,2.605415907367828510e+01
4.258931123178051337e+01,2.652370706555784352e+01
4.260931694769934097e+01,2.741580590296923248e+01
4.262932266361817568e+01,2.791635899720705538e+01
4.264932837953701039e+01,2.751214278770167709e+01
4.266933409545584510e+01,2.765216065298883663e+01
4.268933981137467981e+01,2.668046700319336395e+01
4.270934552729351452e+01,2.674676486923859642e+01
4.272935124321234923e+01,2.658296716298843876e+01
4.274935695913118394e+01,2.514161892375568996e+01
4.276936267505001865e+01,2.419337490243638200e+01
4.278936839096885336e+01,2.229281852101274453e+01
4.280937410688768097e+01,2.133850966474751232e+01
4.282937982280651568e+01,2.098896566013158704e+01
4.284938553872535039e+01,1.865421530713254938e+01
4.286939125464418510e+01,1.775864810323398046e+01
4.288939697056301981e+01,1.527438916108834377e+01
4.290940268648185452e+01,1.495205682959968918e+01
4.292940840240068923e+01,1.346978280147601659e+01
4.294941411831952394e+01,1.181014510860996580e+01
4.296941983423835865e+01,1.090209861964754978e+01
4.298942555015718625e+01,1.075347579207182491e+01
4.300943126607602096e+01,8.948975239569481488e+00
4.302943698199485567e+01,8.549233460617491787e+00
4.304944269791369038e+01,8.488938165312291062e+00
4.306944841383252509e+01,7.039847545001276075e+00
4.308945412975135980e+01,6.923566706738879972e+00
4.310945984567019451e+01,6.616971020536668746e+00
4.312946556158902922e+01,6.265953538220101926e+00
4.314947127750786393e+01,5.654472519010727005e+00
4.316947699342669864e+01,5.134368611566541674e+00
4.318948270934552625e+01,5.533277469269402005e+00
4.320948842526436096e+01,5.321472942088709246e+00
4.322949414118319567e+01,5.347468559497479568e+00
4.324949985710203038e+01,4.499526394504512083e+00
4.326950557302086509e+01,5.608505180923274658e+00
4.328951128893969980e+01,4.471764410293001646e+00
4.330951700485853451e+01,4.644466994911756963e+00
4.332952272077736922e+01,5.131347145275300115e+00
4.334952843669620393e+01,5.047924584714984064e+00
4.336953415261503153e+01,5.173910999273594769e+00
4.338953986853386624e+01,6.171054230008622632e+00
4.340954558445270095e+01,4.896706221378978263e+00
4.342955130037153566e+01,5.223096968630930093e+00
4.344955701629037037e+01,5.554663174446817564e+00
4.346956273220920508e+01,5.637911728617815754e+00
4.348956844812803979e+01,6.147529576432835263e+00
4.350957416404687450e+01,6.663224234342740360e+00
4.352957987996570921e+01,6.643782010506798841e+00
4.354958559588453681e+01,7.363663304408648358e+00
4.356959131180337153e+01,7.513558442127101777e+00
4.358959702772220624e+01,7.463371060980312777e+00
4.360960274364104095e+01,7.998949055687399223e+00
4.362960845955987566e+01,8.291323767671297418e+00
4.364961417547871037e+01,8.307383978534119251e+00
4.366961989139754508e+01,9.598339023156764682e+00
4.368962560731637979e+01,9.196814289366598061e+00
4.370963132323521450e+01,9.925965042149616835e+00
4.372963703915404921e+01,1.157719264950055660e+01
4.374964275507287681e+01,1.143835592711761961e+01
4.376964847099171152e+01,1.180963972326092026e+01
4.378965418691054623e+01,1.392591711432960899e+01
4.380965990282938094e+01,1.404759495858500884e+01
4.382966561874821565e+01,1.410596813220176671e+01
4.384967133466705036e+01,1.508634665979749911e+01
4.386967705058588507e+01,1.523259179501149774e+01
4.388968276650471978e+01,1.657105209682433866e+01
4.390968848242355449e+01,1.658574959116804592e+01
4.392969419834238209e+01,1.733707117522267893e+01
4.394969991426121680e+01,1.757888931744417249e+01
4.396970563018005151e+01,1.672689272046376274e+01
4.398971134609888622e+01,1.706299639427862047e+01
4.400971706201772093e+01,1.590831306793775468e+01
4.402972277793655564e+01,1.574362755730402341e+01
4.404972849385539035e+01,1.552557514153859408e+01
4.406973420977422506e+01,1.467177335636664104e+01
4.408973992569305977e+01,1.416180714160195997e+01
4.410974564161189448e+01,1.314362064352057224e+01
4.412975135753072209e+01,1.288991716950720345e+01
4.414975707344955680e+01,1.157843718246934372e+01
4.416976278936839151e+01,1.041945031171572467e+01
4.418976850528722622e+01,1.016952988305919447e+01
4.420977422120606093e+01,8.934400566357741269e+00
4.422977993712489564e+01,9.018973367225010307e+00
4.424978565304373035e+01,9.010195551842933526e+00
4.426979136896256506e+01,8.616663618513278777e+00
4.428979708488139977e+01,7.339722940490254643e+00
4.430980280080022737e+01,6.931204486987631697e+00
4.432980851671906208e+01,6.189507576442053960e+00
4.434981423263789679e+01,6.487923769427409226e+00
4.436981994855673150e+01,5.841525089254927749e+00
4.438982566447556621e+01,5.718222695195112060e+00
4.440983138039440092e+01,5.384768063021437179e+00
4.442983709631323563e+01,5.704945368405683226e+00
4.444984281223207034e+01,6.313714885479762451e+00
4.446984852815090505e+01,5.149376716847870128e+00
4.448985424406973266e+01,5.892122659449093192e+00
4.450985995998856737e+01,4.972631036668195392e+00
4.452986567590740208e+01,5.329243767089359984e+00
4.454987139182623679e+01,5.137164317235132671e+00
4.456987710774507150e+01,5.203180730027490597e+00
4.458988282366390621e+01,4.769500354687277621e+00
4.460988853958274092e+01,4.530398797933413491e+00
4.462989425550157563e+01,4.571152343954716812e+00
4.464989997142041034e+01,5.287494249972424676e+00
4.466990568733924505e+01,4.947833246123003903e+00
4.468991140325807265e+01,5.150943034360194517e+00
4.470991711917690736e+01,4.608401119778989141e+00
4.472992283509574207e+01,5.270092422085032702e+00
4.474992855101457678e+01,5.871023611186231506e+00
4.476993426693341149e+01,4.965224936979090842e+00
4.478993998285224620e+01,5.153563508750599986e+00
4.480994569877108091e+01,5.402970341465497484e+00
4.482995141468991562e+01,4.669512845167950843e+00
4.484995713060875033e+01,5.262875830262466970e+00
4.486996284652757794e+01,5.259409923284662725e+00
4.488996856244641265e+01,5.333693081310284967e+00
4.490997427836524736e+01,5.521080904614050766e+00
4.492997999428408207e+01,5.952467948975901813e+00
4.494998571020291678e+01,5.093311116579009479e+00
