angle,intensity
3.330665904544155609e+01,6.381613573104253589e+00
3.332666476136039080e+01,5.926547423041803597e+00
3.334667047727922551e+01,5.204283030520509001e+00
3.336667619319806022e+01,5.929636124104794348e+00
3.338668190911688782e+01,5.453263870537086611e+00
3.340668762503572964e+01,6.590106330728759509e+00
3.342669334095455724e+01,6.344313868753621577e+00
3.344669905687339195e+01,5.947734486651736319e+00
3.346670477279222666e+01,6.106397275179211270e+00
3.348671048871106137e+01,5.871694778929279934e+00
3.350671620462989608e+01,7.213431189548761502e+00
3.352672192054873079e+01,6.022402416784302659e+00
3.354672763646756550e+01,7.314888257479768896e+00
3.356673335238639311e+01,7.303832231661528951e+00
3.358673906830523492e+01,7.140792248758151217e+00
3.360674478422406253e+01,6.991457840987376215e+00
3.362675050014290434e+01,7.522572592930111490e+00
3.364675621606173195e+01,7.247535960264478661e+00
3.366676193198056666e+01,7.867025666721996657e+00
3.368676764789940137e+01,8.307244287433858787e+00
3.370677336381823608e+01,8.985420255607039053e+00
3.372677907973707079e+01,8.913163253564302835e+00
3.374678479565589839e+01,9.024884210592244216e+00
3.376679051157474021e+01,8.399425886313315104e+00
3.378679622749356781e+01,8.698084799144556456e+00
3.380680194341240963e+01,9.670693511696264011e+00
3.382680765933123723e+01,1.041323768671444228e+01
3.384681337525007194e+01,1.012249448571916943e+01
3.386681909116890665e+01,1.077245921629876335e+01
3.388682480708774136e+01,1.060339910450162471e+01
3.390683052300657607e+01,1.146325488368394474e+01
3.392683623892540368e+01,1.153408224372944169e+01
3.394684195484424549e+01,1.193173622032585435e+01
3.396684767076307310e+01,1.141925491336521503e+01
3.398685338668191491e+01,1.240997645860385568e+01
3.400685910260074252e+01,1.207479334583560338e+01
3.402686481851957723e+01,1.286254337957387861e+01
3.404687053443841194e+01,1.218110156505725783e+01
3.406687625035724665e+01,1.368586926744663224e+01
3.408688196627608136e+01,1.282777823555341534e+01
3.410688768219490896e+01,1.270428919568619008e+01
3.412689339811375078e+01,1.332979745153203943e+01
3.414689911403257838e+01,1.334009589687519437e+01
3.416690482995142020e+01,1.362417041093920744e+01
3.418691054587024780e+01,1.303791189419662899e+01
3.420691626178908251e+01,1.328785111854387324e+01
3.422692197770791722e+01,1.305948825810819258e+01
3.424692769362675193e+01,1.351124509657201145e+01
3.426693340954558664e+01,1.243012834382620824e+01
3.428693912546442135e+01,1.181699759302097164e+01
3.430694484138325606e+01,1.182675219318347359e+01
3.432695055730208367e+01,1.209922878157378712e+01
3.434695627322092548e+01,1.149196420512698502e+01
3.436696198913975309e+01,1.004998912440575154e+01
3.438696770505858780e+01,1.043100214259254876e+01
3.440697342097742251e+01,9.767699232747990123e+00
3.442697913689625722e+01,1.001981635809863214e+01
3.444698485281509193e+01,8.658531741096158640e+00
3.446699056873392664e+01,9.010467010536988397e+00
3.448699628465276135e+01,8.658914186338991570e+00
3.450700200057158895e+01,8.104017407403851792e+00
3.452700771649043077e+01,7.765269098687336502e+00
3.454701343240925837e+01,8.282248265604824411e+00
3.456701914832810019e+01,7.335973342248691687e+00
3.458702486424692779e+01,7.257346617641422526e+00
3.460703058016576250e+01,6.457905746314228423e+00
3.462703629608459721e+01,6.376665582714837299e+00
3.464704201200343192e+01,6.672150607851777160e+00
3.466704772792226663e+01,6.175615480040682392e+00
3.468705344384109424e+01,6.037773658626327311e+00
3.470705915975993605e+01,5.897839768387425075e+00
3.472706487567876366e+01,5.659084678464766149e+00
3.474707059159760547e+01,6.485903023421426994e+00
3.476707630751643308e+01,6.319825707233118095e+00
3.478708202343526779e+01,6.440366015018978985e+00
3.480708773935410250e+01,6.147098300691640205e+00
3.482709345527293721e+01,5.982364137834703222e+00
3.484709917119177192e+01,6.216885817152874694e+00
3.486710488711059952e+01,6.101749353900062900e+00
3.488711060302944134e+01,6.244323135028882810e+00
3.490711631894826894e+01,6.883870372034442298e+00
3.492712203486711076e+01,6.253929152040521799e+00
3.494712775078593836e+01,6.320042719987059243e+00
3.496713346670477307e+01,6.284142939176827980e+00
3.498713918262360778e+01,6.292082740744981528e+00
3.500714489854244249e+01,6.774984911099585005e+00
3.502715061446127720e+01,6.687091649047856023e+00
3.504715633038010481e+01,7.366284128320021551e+00
3.506716204629894662e+01,6.601994506757572267e+00
3.508716776221777423e+01,7.390226132195669706e+00
3.510717347813661604e+01,6.872715045650961585e+00
3.512717919405544365e+01,6.883037071344856983e+00
3.514718490997427836e+01,7.056976519430369521e+00
3.516719062589311307e+01,7.386932330458234830e+00
3.518719634181194778e+01,8.441869528306437331e+00
3.520720205773078249e+01,7.799829100637838408e+00
3.522720777364961720e+01,8.622848836349337631e+00
3.524721348956845191e+01,9.116072934998214805e+00
3.526721920548727951e+01,8.613244256639735141e+00
3.528722492140612133e+01,9.309764117935365846e+00
3.530723063732494893e+01,9.053007960254614517e+00
3.532723635324378364e+01,9.344224245193501588e+00
3.534724206916261835e+01,1.074484154362987454e+01
3.536724778508145306e+01,1.124816281125471207e+01
3.538725350100028777e+01,1.153585309894127775e+01
3.540725921691912248e+01,1.196807454406723892e+01
3.542726493283795719e+01,1.174766963422299426e+01
3.544727064875678479e+01,1.236629309299477697e+01
3.546727636467562661e+01,1.320178252990258017e+01
3.548728208059445421e+01,1.415842787638674238e+01
3.550728779651329603e+01,1.427788802845344307e+01
3.552729351243212363e+01,1.522671892021516271e+01
3.554729922835095834e+01,1.667274928333484851e+01
3.556730494426979305e+01,1.780655585575929933e+01
3.558731066018862776e+01,1.848456867304619422e+01
3.560731637610746247e+01,1.990413883138405282e+01
3.562732209202629008e+01,2.030261668757493965e+01
3.564732780794513189e+01,2.150742506414899324e+01
3.566733352386395950e+01,2.337301331757490175e+01
3.568733923978280131e+01,2.523750653018511514e+01
3.570734495570162892e+01,2.605988480218049119e+01
3.572735067162046363e+01,2.695231339601784981e+01
3.574735638753929834e+01,2.916947554591994063e+01
3.576736210345813305e+01,3.037825955293571312e+01
3.578736781937696776e+01,3.188100433899081310e+01
3.580737353529579536e+01,3.490131695511059462e+01
3.582737925121463718e+01,3.572099421777750194e+01
3.584738496713346478e+01,3.904310303307070740e+01
3.586739068305230660e+01,4.014173704676933596e+01
3.588739639897113420e+01,4.184487024773925157e+01
3.590740211488996891e+01,4.464290955895744162e+01
3.592740783080880362e+01,4.675608245383978101e+01
3.594741354672763833e+01,4.916302735246242150e+01
3.596741926264647304e+01,5.104256295529432919e+01
3.598742497856530065e+01,5.353149116922325845e+01
3.600743069448414246e+01,5.579237335770230288e+01
3.602743641040297007e+01,5.752735153257965806e+01
3.604744212632181188e+01,6.007247409367991509e+01
3.606744784224063949e+01,6.121292616395130892e+01
3.608745355815947420e+01,6.292155927349227795e+01
3.610745927407830891e+01,6.373224795701528933e+01
3.612746498999714362e+01,6.620247827787436279e+01
3.614747070591597833e+01,6.708291571090593663e+01
3.616747642183481304e+01,6.694256497484781221e+01
3.618748213775364775e+01,6.852828066389321293e+01
3.620748785367247535e+01,6.869274271891967487e+01
3.622749356959131717e+01,6.796484261359843515e+01
3.624749928551014477e+01,6.775123886282968044e+01
3.626750500142897948e+01,6.743765889730647700e+01
3.628751071734781419e+01,6.707372716141696856e+01
3.630751643326664890e+01,6.631814884052626269e+01
3.632752214918548361e+01,6.493950980274169638e+01
3.634752786510431832e+01,6.417261839870613471e+01
3.636753358102315303e+01,6.212998172453058032e+01
3.638753929694198064e+01,6.030085125869786111e+01
3.640754501286082245e+01,5.934695185050317434e+01
3.642755072877965006e+01,5.761215512976479403e+01
3.644755644469849187e+01,5.545273489973524761e+01
3.646756216061731948e+01,5.367358294998062718e+01
3.648756787653615419e+01,5.195630563745619668e+01
3.650757359245498890e+01,4.891541822046949051e+01
3.652757930837382361e+01,4.678025396772721223e+01
3.654758502429265832e+01,4.447819991511426707e+01
3.656759074021148592e+01,4.342635790235603110e+01
3.658759645613032774e+01,4.135007787384016353e+01
3.660760217204915534e+01,3.923805200573537633e+01
3.662760788796799716e+01,3.812264211655261192e+01
3.664761360388682476e+01,3.558649757908042943e+01
3.666761931980565947e+01,3.458543980670958717e+01
3.668762503572449418e+01,3.319515754480582359e+01
3.670763075164332889e+01,3.092808394336218214e+01
3.672763646756216360e+01,3.004043757722436681e+01
3.674764218348099121e+01,2.820682029498435028e+01
3.676764789939983302e+01,2.651159926507797593e+01
3.678765361531866063e+01,2.537192684348612559e+01
3.680765933123750244e+01,2.430077238320259170e+01
3.682766504715633005e+01,2.321618566279538243e+01
3.684767076307516476e+01,2.157087992660402165e+01
3.686767647899399947e+01,2.031665785950267633e+01
3.688768219491283418e+01,1.970209675999561938e+01
3.690768791083166889e+01,1.913165792489368755e+01
3.692769362675049649e+01,1.815257914356028834e+01
3.694769934266933831e+01,1.646574117654789049e+01
3.696770505858816591e+01,1.589017371111218679e+01
3.698771077450700773e+01,1.557029692665617304e+01
3.700771649042583533e+01,1.448497320641558517e+01
3.702772220634467004e+01,1.476948635827973355e+01
3.704772792226350475e+01,1.343374074159321907e+01
3.706773363818233946e+01,1.254444389279398919e+01
3.708773935410117417e+01,1.225181433265030684e+01
3.710774507002000888e+01,1.210403389027176679e+01
3.712775078593884359e+01,1.091631249427685546e+01
3.714775650185767120e+01,1.109010514117416690e+01
3.716776221777651301e+01,1.056777405806532144e+01
3.718776793369534062e+01,1.001964080432550119e+01
3.720777364961417533e+01,9.905384380191707194e+00
3.722777936553301004e+01,9.247094674644948498e+00
3.724778508145184475e+01,9.316274688253541214e+00
3.726779079737067946e+01,9.411160942193541601e+00
3.728779651328951417e+01,7.811079704425154091e+00
3.730780222920834888e+01,7.937511804284833161e+00
3.732780794512717648e+01,8.001207106355947118e+00
3.734781366104601830e+01,7.830862279100349710e+00
3.736781937696484590e+01,7.555890870999051323e+00
3.738782509288368772e+01,6.827688385591867082e+00
3.740783080880251532e+01,6.972590322645322303e+00
3.742783652472135003e+01,6.729779160964368678e+00
3.744784224064018474e+01,6.484900566738462047e+00
3.746784795655901945e+01,6.240121656329749023e+00
3.748785367247785416e+01,6.671982729433260317e+00
3.750785938839668177e+01,6.165607991375324559e+00
3.752786510431552358e+01,5.981563541398038808e+00
3.754787082023435119e+01,6.793052247410380495e+00
3.756787653615319300e+01,6.223604770470757330e+00
3.758788225207202061e+01,6.041427375450382442e+00
3.760788796799085532e+01,5.070544438111740604e+00
3.762789368390969003e+01,4.681949473387176042e+00
3.764789939982852474e+01,5.501293230018434954e+00
3.766790511574735945e+01,5.645390346507139334e+00
3.768791083166618705e+01,5.272068749232942331e+00
3.770791654758502887e+01,4.940243810478884612e+00
3.772792226350385647e+01,5.647830666663911536e+00
3.774792797942269829e+01,4.915810396570483576e+00
3.776793369534152589e+01,4.859863580500627833e+00
3.778793941126036060e+01,5.297466600696825623e+00
3.780794512717919531e+01,5.280515961114049972e+00
3.782795084309803002e+01,5.347104535370958978e+00
3.784795655901686473e+01,4.920283899013788265e+00
3.786796227493569234e+01,5.328680230024830600e+00
3.788796799085453415e+01,4.452696242132449633e+00
3.790797370677336176e+01,4.885940013611393518e+00
3.792797942269220357e+01,4.183136868995768864e+00
3.794798513861103118e+01,4.483320108302185858e+00
3.796799085452986589e+01,4.604805200163156975e+00
3.798799657044870060e+01,5.065380888147514860e+00
3.800800228636753531e+01,4.656162694989068207e+00
3.802800800228637002e+01,4.412191826525303284e+00
3.804801371820520473e+01,5.135601410091274133e+00
3.806801943412403944e+01,4.614730341295133265e+00
3.808802515004286704e+01,4.982959389391933058e+00
3.810803086596170886e+01,4.868369680498506824e+00
3.812803658188053646e+01,4.099483744927868045e+00
3.814804229779937117e+01,4.142756786090425081e+00
3.816804801371820588e+01,4.582716326533214257e+00
3.818805372963704059e+01,4.146080123705834453e+00
3.820805944555587530e+01,4.430248067835916181e+00
3.822806516147471001e+01,5.261977444899073930e+00
3.824807087739354472e+01,4.695145106844016425e+00
3.826807659331237232e+01,4.483220527250460385e+00
3.828808230923121414e+01,4.525374005254457543e+00
3.830808802515004174e+01,4.858143333487408455e+00
3.832809374106888356e+01,4.385990327468431538e+00
3.834809945698771116e+01,4.657114934064862766e+00
3.836810517290654587e+01,4.212911589664766865e+00
3.838811088882538058e+01,5.386887182775301319e+00
3.840811660474421529e+01,4.681141568195095637e+00
3.842812232066305000e+01,4.703345180307151097e+00
3.844812803658187761e+01,5.539060277629051399e+00
3.846813375250071942e+01,5.661530181652299376e+00
3.848813946841954703e+01,5.054665662301058404e+00
3.850814518433838884e+01,5.225942434143791893e+00
3.852815090025721645e+01,4.922611917005218274e+00
3.854815661617605116e+01,5.331260598920902538e+00
3.856816233209488587e+01,5.534378041464139031e+00
3.858816804801372058e+01,5.883947464475349776e+00
3.860817376393255529e+01,5.175596243997917512e+00
3.862817947985138289e+01,6.071190824240940032e+00
3.864818519577022471e+01,5.164631693983102068e+00
3.866819091168905231e+01,6.109413180230360396e+00
3.868819662760789413e+01,4.604538819468753097e+00
3.870820234352672173e+01,5.029648142491861762e+00
3.872820805944555644e+01,5.705354410656614306e+00
3.874821377536439115e+01,5.443178825169663781e+00
3.876821949128322586e+01,5.957716048830563160e+00
3.878822520720206057e+01,5.929311607789335525e+00
3.880823092312088818e+01,5.246866730562784298e+00
3.882823663903972999e+01,5.097799763219659219e+00
3.884824235495855760e+01,5.631303202864261337e+00
3.886824807087739941e+01,4.929477402423943388e+00
3.888825378679622702e+01,5.184422928660227470e+00
3.890825950271506173e+01,4.313269730504989852e+00
3.892826521863389644e+01,5.261976670687801949e+00
3.894827093455273115e+01,4.931960592040280034e+00
3.896827665047156586e+01,4.961903710589255390e+00
3.898828236639040057e+01,5.355602240635178646e+00
3.900828808230923528e+01,4.607119253498646039e+00
3.902829379822806288e+01,4.758567331547300938e+00
3.904829951414690470e+01,4.590017659719762833e+00
3.906830523006573230e+01,4.744251815693904639e+00
3.908831094598456701e+01,3.696222963079615731e+00
3.910831666190340172e+01,5.114307542748660396e+00
3.912832237782223643e+01,4.391025689378814434e+00
3.914832809374107114e+01,4.106548689897532078e+00
3.916833380965990585e+01,3.894601986540730643e+00
3.918833952557874056e+01,5.051433233884690566e+00
3.920834524149756817e+01,4.236983247588397283e+00
3.922835095741640998e+01,4.681652476421447773e+00
3.924835667333523759e+01,4.723193649617774881e+00
3.926836238925407940e+01,5.188248443595112391e+00
3.928836810517290701e+01,5.319799110572914991e+00
3.930837382109174172e+01,4.084741405628277811e+00
3.932837953701057643e+01,4.462199416758203974e+00
3.934838525292941114e+01,4.964497287328882180e+00
3.936839096884824585e+01,4.577140602208732645e+00
3.938839668476707345e+01,4.922743505227021643e+00
3.940840240068591527e+01,5.343399522286238934e+00
3.942840811660474287e+01,5.255561346568546455e+00
3.944841383252358469e+01,5.702575612491566304e+00
3.946841954844241229e+01,4.972806226008241737e+00
3.948842526436124700e+01,5.352191471868186667e+00
3.950843098028008171e+01,5.968591216329141247e+00
3.952843669619891642e+01,6.090929443500497698e+00
3.954844241211775113e+01,5.824799574497971477e+00
3.956844812803657874e+01,5.768320226664217287e+00
3.958845384395542055e+01,5.569868987575594232e+00
3.960845955987424816e+01,5.519270388885426648e+00
3.962846527579308997e+01,5.740565789805552654e+00
3.964847099171191758e+01,5.697706082074995848e+00
3.966847670763075229e+01,5.734152621261975113e+00
3.968848242354958700e+01,5.965636132056479468e+00
3.970848813946842171e+01,5.795198191282904254e+00
3.972849385538725642e+01,6.542467827642187927e+00
3.974849957130608402e+01,5.683546646671482350e+00
3.976850528722492584e+01,5.009876765580452584e+00
3.978851100314375344e+01,5.721626305323049166e+00
3.980851671906259526e+01,5.917481281434387341e+00
3.982852243498142286e+01,5.283776303456773960e+00
3.984852815090025757e+01,6.229445515528736266e+00
3.986853386681909228e+01,5.532423712831973539e+00
3.988853958273792699e+01,5.292768926684047415e+00
3.990854529865676170e+01,4.689183442910831445e+00
3.992855101457559641e+01,5.235992147242268580e+00
3.994855673049443112e+01,4.627870777576753802e+00
3.996856244641325873e+01,5.163583321970477868e+00
3.998856816233210054e+01,5.046044150286322250e+00
4.000857387825092815e+01,4.479711871802042111e+00
4.002857959416976286e+01,5.259653581541993361e+00
4.004858531008859757e+01,4.594017524826004895e+00
4.006859102600743228e+01,4.970024166552263978e+00
4.008859674192626699e+01,3.925043010139683819e+00
4.010860245784510170e+01,5.144577034421278228e+00
4.012860817376393641e+01,4.944249683075590873e+00
4.014861388968276401e+01,4.099366369933926890e+00
4.016861960560160583e+01,4.435843510498942877e+00
4.018862532152043343e+01,3.818405303064990708e+00
4.020863103743927525e+01,4.297143738953159264e+00
4.022863675335810285e+01,4.842839696307627229e+00
4.024864246927693756e+01,3.917476014173981724e+00
4.026864818519577227e+01,4.493853113079244288e+00
4.028865390111460698e+01,4.511973108339478067e+00
4.030865961703344169e+01,4.376603951010515914e+00
4.032866533295226930e+01,3.615184124448522773e+00
4.034867104887111111e+01,4.352801836596313478e+00
4.036867676478993872e+01,4.266725534601399694e+00
4.038868248070878053e+01,4.578519956309794914e+00
4.040868819662760814e+01,3.957992607755552505e+00
4.042869391254644285e+01,4.208496216281956137e+00
4.044869962846527756e+01,4.399306769808061013e+00
4.046870534438411227e+01,3.974945266628623131e+00
4.048871106030294698e+01,4.759315512368264223e+00
4.050871677622177458e+01,5.044896960291707089e+00
4.052872249214061640e+01,4.695080271407020334e+00
4.054872820805944400e+01,4.869017502411480791e+00
4.056873392397828582e+01,5.770107150734672175e+00
4.058873963989711342e+01,4.718734501407388926e+00
4.060874535581594813e+01,5.068551402470603762e+00
4.062875107173478284e+01,4.816253282736937535e+00
4.064875678765361755e+01,4.947696770181318371e+00
4.066876250357245226e+01,5.230285511767988282e+00
4.068876821949127986e+01,5.604836217151372146e+00
4.070877393541012168e+01,5.736877037143852220e+00
4.072877965132894929e+01,6.555698947244065877e+00
4.074878536724779110e+01,6.024348320091528208e+00
4.076879108316661871e+01,6.119733882013655091e+00
4.078879679908545342e+01,6.946382591697751074e+00
4.080880251500428813e+01,6.338516213647395148e+00
4.082880823092312284e+01,6.907478399205592368e+00
4.084881394684195755e+01,7.234409468349674910e+00
4.086881966276079226e+01,7.547225057600545739e+00
4.088882537867962697e+01,8.286718019891486264e+00
4.090883109459845457e+01,8.360171309287618868e+00
4.092883681051729639e+01,8.439684429445774683e+00
4.094884252643612399e+01,9.707950576887613536e+00
4.096884824235495870e+01,9.504144796317021360e+00
4.098885395827379341e+01,9.908539379450694184e+00
4.100885967419262812e+01,9.685778510227706306e+00
4.102886539011146283e+01,1.040740289128993368e+01
4.104887110603029754e+01,1.205955183448406487e+01
4.106887682194913225e+01,1.210601210365956959e+01
4.108888253786795985e+01,1.307318665926585055e+01
4.110888825378680167e+01,1.265296671670669681e+01
4.112889396970562927e+01,1.329277643625163030e+01
4.114889968562447109e+01,1.357130827814559915e+01
4.116890540154329869e+01,1.404351622130344701e+01
4.118891111746213340e+01,1.543027579476866507e+01
4.120891683338096811e+01,1.420691991999267145e+01
4.122892254929980282e+01,1.550638469203254388e+01
4.124892826521863753e+01,1.614231564679409914e+01
4.126893398113746514e+01,1.629471565312149295e+01
4.128893969705630695e+01,1.598519667599142124e+01
4.130894541297513456e+01,1.613896785843906656e+01
4.132895112889397637e+01,1.691740217446819727e+01
4.134895684481280398e+01,1.690692659632937733e+01
4.136896256073163869e+01,1.760811257679164044e+01
4.138896827665047340e+01,1.760056618324602695e+01
4.140897399256930811e+01,1.758868325849483583e+01
4.142897970848814282e+01,1.754581228035664253e+01
4.144898542440697042e+01,1.726751450700329826e+01
4.146899114032581224e+01,1.673504934313471892e+01
4.148899685624463984e+01,1.717622131277948228e+01
4.150900257216348166e+01,1.696895061969535590e+01
4.152900828808230926e+01,1.591237101873272408e+01
4.154901400400114397e+01,1.689833514112579849e+01
4.156901971991997868e+01,1.686890728638626769e+01
4.158902543583881339e+01,1.641946123870391006e+01
4.160903115175764810e+01,1.652806193725306372e+01
4.162903686767647571e+01,1.596814549862819277e+01
4.164904258359531752e+01,1.628629872582743587e+01
4.166904829951414513e+01,1.593511184057550878e+01
4.168905401543298694e+01,1.633783429897540174e+01
4.170905973135181455e+01,1.586529350659618487e+01
4.172906544727064926e+01,1.715629137410326166e+01
4.174907116318948397e+01,1.648563024822688305e+01
4.176907687910831868e+01,1.595103918416601196e+01
4.178908259502715339e+01,1.668681835089829590e+01
4.180908831094598810e+01,1.720421360877799088e+01
4.182909402686482281e+01,1.734443744404402565e+01
4.184909974278365041e+01,1.706846953126816047e+01
4.186910545870249223e+01,1.728759446616253825e+01
4.188911117462131983e+01,1.735868611819955021e+01
4.190911689054015454e+01,1.688514108271608549e+01
4.192912260645898925e+01,1.687685412730350976e+01
4.194912832237782396e+01,1.755757024816770340e+01
4.196913403829665867e+01,1.778911967591552568e+01
4.198913975421549338e+01,1.801912405067196943e+01
4.200914547013432809e+01,1.737878412582868037e+01
4.202915118605316280e+01,1.660805527866849474e+01
4.204915690197199041e+01,1.759462848275499525e+01
4.206916261789082512e+01,1.716217958753443540e+01
4.208916833380965983e+01,1.714066117778473597e+01
4.210917404972849454e+01,1.686405778329472582e+01
4.212917976564732925e+01,1.654858807106253238e+01
4.214918548156616396e+01,1.597580222752574031e+01
4.216919119748499867e+01,1.567689915855222793e+01
4.218919691340383338e+01,1.548318418853413192e+01
4.220920262932266809e+01,1.546383558730582308e+01
4.222920834524150280e+01,1.400065354377647964e+01
4.224921406116033040e+01,1.391345382318163182e+01
4.226921977707916511e+01,1.348836342891274320e+01
4.228922549299799982e+01,1.335537356794819175e+01
4.230923120891683453e+01,1.336029399216321778e+01
4.232923692483566924e+01,1.243962307999280625e+01
4.234924264075450395e+01,1.194733464694221148e+01
4.236924835667333866e+01,1.206363598232485046e+01
4.238925407259217337e+01,1.115186429724760231e+01
4.240925978851100808e+01,1.070278257164508418e+01
4.242926550442983569e+01,1.087849215434404471e+01
4.244927122034867040e+01,1.053177716573286560e+01
4.246927693626750511e+01,1.015055978312521390e+01
4.248928265218633982e+01,9.434587892916631802e+00
4.250928836810517453e+01,9.427667512582363685e+00
4.252929408402400924e+01,1.022088807164146473e+01
4.254929979994284395e+01,9.103448272718676293e+00
4.256930551586167866e+01,9.469823730080204172e+00
4.258931123178051337e+01,9.250331916749651384e+00
4.260931694769934097e+01,9.978925162449915121e+00
4.262932266361817568e+01,1.004227197409291783e+01
4.264932837953701039e+01,9.350211972009866201e+00
4.266933409545584510e+01,9.807886780802997251e+00
4.268933981137467981e+01,9.320760400958011616e+00
4.270934552729351452e+01,1.043820881459617667e+01
4.272935124321234923e+01,9.736245676298972640e+00
4.274935695913118394e+01,9.435595409016706014e+00
4.276936267505001865e+01,9.867864949564815191e+00
4.278936839096885336e+01,1.049172482551365349e+01
4.280937410688768097e+01,1.000273275538220119e+01
4.282937982280651568e+01,1.052633492084367894e+01
4.284938553872535039e+01,1.066690546123481198e+01
4.286939125464418510e+01,1.072259764878536181e+01
4.288939697056301981e+01,1.069723105801370622e+01
4.290940268648185452e+01,1.183418559243970769e+01
4.292940840240068923e+01,1.235718883088392417e+01
4.294941411831952394e+01,1.134295331469792600e+01
4.296941983423835865e+01,1.277271267641869912e+01
4.298942555015718625e+01,1.325846969903942707e+01
4.300943126607602096e+01,1.291696723672262870e+01
4.302943698199485567e+01,1.391712199586609167e+01
4.304944269791369038e+01,1.425139186839403393e+01
4.306944841383252509e+01,1.461050081605293371e+01
4.308945412975135980e+01,1.577236216836097071e+01
4.310945984567019451e+01,1.566031582859444526e+01
4.312946556158902922e+01,1.684284452551216305e+01
4.314947127750786393e+01,1.725819289267530010e+01
4.316947699342669864e+01,1.682853172271897435e+01
4.318948270934552625e+01,1.808793084883432201e+01
4.320948842526436096e+01,1.964188545869375702e+01
4.322949414118319567e+01,1.967165601665251984e+01
4.324949985710203038e+01,1.996898032148581947e+01
4.326950557302086509e+01,2.036576271223900392e+01
4.328951128893969980e+01,2.080814609770885681e+01
4.330951700485853451e+01,2.052895359688599441e+01
4.332952272077736922e+01,2.145180885797805104e+01
4.334952843669620393e+01,2.185645826457519192e+01
4.336953415261503153e+01,2.236562400118046412e+01
4.338953986853386624e+01,2.262332453925318276e+01
4.340954558445270095e+01,2.311597041055376778e+01
4.342955130037153566e+01,2.359263870123503182e+01
4.344955701629037037e+01,2.276851608817582573e+01
4.346956273220920508e+01,2.297072599551259131e+01
4.348956844812803979e+01,2.310836085751028079e+01
4.350957416404687450e+01,2.381739777865004726e+01
4.352957987996570921e+01,2.297458429539614500e+01
4.354958559588453681e+01,2.272574473558477592e+01
4.356959131180337153e+01,2.304381364291396039e+01
4.358959702772220624e+01,2.229300183283063674e+01
4.360960274364104095e+01,2.305716553992650120e+01
4.362960845955987566e+01,2.190784410656356584e+01
4.364961417547871037e+01,2.160245293392688382e+01
4.366961989139754508e+01,2.092519413299703146e+01
4.368962560731637979e+01,2.050820186515617038e+01
4.370963132323521450e+01,2.025508667248969985e+01
4.372963703915404921e+01,1.967199214910722560e+01
4.374964275507287681e+01,1.873815309195561696e+01
4.376964847099171152e+01,1.840984754038468907e+01
4.378965418691054623e+01,1.768719145338704379e+01
4.380965990282938094e+01,1.687556655137932538e+01
4.382966561874821565e+01,1.660870453340920250e+01
4.384967133466705036e+01,1.553413061448396526e+01
4.386967705058588507e+01,1.521997629481923653e+01
4.388968276650471978e+01,1.510187834998601275e+01
4.390968848242355449e+01,1.382214053998100312e+01
4.392969419834238209e+01,1.355463172552769535e+01
4.394969991426121680e+01,1.233201775961930124e+01
4.396970563018005151e+01,1.247158545508151661e+01
4.398971134609888622e+01,1.248574773892317502e+01
4.400971706201772093e+01,1.238174493352222783e+01
4.402972277793655564e+01,1.114306355283347116e+01
4.404972849385539035e+01,1.118029544808427467e+01
4.406973420977422506e+01,1.052213051916635678e+01
4.408973992569305977e+01,9.761002699889315792e+00
4.410974564161189448e+01,9.974031112973204216e+00
4.412975135753072209e+01,9.395378933625638140e+00
4.414975707344955680e+01,9.722745192560621419e+00
4.416976278936839151e+01,9.100112176376889295e+00
4.418976850528722622e+01,9.397923328881036653e+00
4.420977422120606093e+01,9.193665812706189655e+00
4.422977993712489564e+01,8.369078230652398531e+00
4.424978565304373035e+01,8.608149301840926526e+00
4.426979136896256506e+01,8.674242789251016106e+00
4.428979708488139977e+01,8.696925062552780972e+00
4.430980280080022737e+01,9.115356846164871740e+00
4.432980851671906208e+01,8.811936456100234238e+00
4.434981423263789679e+01,8.320529338209752268e+00
4.436981994855673150e+01,9.419737909536339160e+00
4.438982566447556621e+01,9.193651794396394905e+00
4.440983138039440092e+01,9.391716018112671094e+00
4.442983709631323563e+01,9.861214854350809134e+00
4.444984281223207034e+01,1.007522390387157785e+01
4.446984852815090505e+01,1.042661622276398248e+01
4.448985424406973266e+01,1.043872390266405681e+01
4.450985995998856737e+01,1.179833619154491764e+01
4.452986567590740208e+01,1.143113301610709343e+01
4.454987139182623679e+01,1.191541131927397501e+01
4.456987710774507150e+01,1.320819092609350598e+01
4.458988282366390621e+01,1.308650915199473275e+01
4.460988853958274092e+01,1.339931786153737292e+01
4.462989425550157563e+01,1.458438936424619037e+01
4.464989997142041034e+01,1.468945783277253625e+01
4.466990568733924505e+01,1.525855356733844204e+01
4.468991140325807265e+01,1.616917983455305574e+01
4.470991711917690736e+01,1.610779600737059880e+01
4.472992283509574207e+01,1.708861157839608325e+01
4.474992855101457678e+01,1.808150840770316492e+01
4.476993426693341149e+01,1.809538222927460893e+01
4.478993998285224620e+01,1.919457594970208447e+01
4.480994569877108091e+01,1.940476601478358631e+01
4.482995141468991562e+01,1.910618036921562535e+01
4.484995713060875033e+01,1.877371258457811720e+01
4.486996284652757794e+01,1.919730399143265487e+01
4.488996856244641265e+01,1.903486020330957729e+01
4.490997427836524736e+01,1.956039278071263610e+01
4.492997999428408207e+01,1.908623048342969497e+01
4.494998571020291678e+01,1.910113172994874020e+01
