angle,intensity
3.330665904544155609e+01,8.733380115970673430e+00
3.332666476136039080e+01,8.366535156395960016e+00
3.334667047727922551e+01,8.982779513222652668e+00
3.336667619319806022e+01,9.217220176188657632e+00
3.338668190911688782e+01,9.561602332372352464e+00
3.340668762503572964e+01,9.546398538312102389e+00
3.342669334095455724e+01,1.016104407430565004e+01
3.344669905687339195e+01,9.985522773784536454e+00
3.346670477279222666e+01,1.000864087853985751e+01
3.348671048871106137e+01,1.061880154063787707e+01
3.350671620462989608e+01,1.103769847445045826e+01
3.352672192054873079e+01,1.096779508557593630e+01
3.354672763646756550e+01,1.055483631012565660e+01
3.356673335238639311e+01,1.160720338228075477e+01
3.358673906830523492e+01,1.087567513569993949e+01
3.360674478422406253e+01,1.091491897078763884e+01
3.362675050014290434e+01,1.169368403914532273e+01
3.364675621606173195e+01,1.118700563425005967e+01
3.366676193198056666e+01,1.119189640882871828e+01
3.368676764789940137e+01,1.103275934762545063e+01
3.370677336381823608e+01,1.117483440348656565e+01
3.372677907973707079e+01,1.084357078707312638e+01
3.374678479565589839e+01,1.058015692391326645e+01
3.376679051157474021e+01,1.031232498220110116e+01
3.378679622749356781e+01,1.047956273387580595e+01
3.380680194341240963e+01,9.146972307582643680e+00
3.382680765933123723e+01,9.239500809827781325e+00
3.384681337525007194e+01,8.575846931655728866e+00
3.386681909116890665e+01,9.190410062259594781e+00
3.388682480708774136e+01,8.197445103216299600e+00
3.390683052300657607e+01,7.812474194742014433e+00
3.392683623892540368e+01,8.015966020939956138e+00
3.394684195484424549e+01,6.712915481915571192e+00
3.396684767076307310e+01,7.148454044287384512e+00
3.398685338668191491e+01,6.572025544959284815e+00
3.400685910260074252e+01,6.594895891723978387e+00
3.402686481851957723e+01,6.022523019480274797e+00
3.404687053443841194e+01,6.628969133759657240e+00
3.406687625035724665e+01,5.966190498319010160e+00
3.408688196627608136e+01,6.449400851268237034e+00
3.410688768219490896e+01,6.299655172497068634e+00
3.412689339811375078e+01,6.564784062391473718e+00
3.414689911403257838e+01,5.635046888528543185e+00
3.416690482995142020e+01,5.866146733484507436e+00
3.418691054587024780e+01,5.526488705907764754e+00
3.420691626178908251e+01,5.750365876011371391e+00
3.422692197770791722e+01,5.896227197528157049e+00
3.424692769362675193e+01,5.669037775602457252e+00
3.426693340954558664e+01,5.572382011617849074e+00
3.428693912546442135e+01,5.090626385766050532e+00
3.430694484138325606e+01,5.744696063960565091e+00
3.432695055730208367e+01,6.245418937017603866e+00
3.434695627322092548e+01,5.438760996532963965e+00
3.436696198913975309e+01,5.260838036251794136e+00
3.438696770505858780e+01,5.939680309029916394e+00
3.440697342097742251e+01,5.951961022383239097e+00
3.442697913689625722e+01,5.630008746334142167e+00
3.444698485281509193e+01,5.575872156648767231e+00
3.446699056873392664e+01,5.177513364748758562e+00
3.448699628465276135e+01,6.482322404839455210e+00
3.450700200057158895e+01,5.129755205832815079e+00
3.452700771649043077e+01,5.305504591176520179e+00
3.454701343240925837e+01,5.377719082087043745e+00
3.456701914832810019e+01,5.906090265283164165e+00
3.458702486424692779e+01,5.725977171484927908e+00
3.460703058016576250e+01,5.473086110594794995e+00
3.462703629608459721e+01,5.541957170111965425e+00
3.464704201200343192e+01,5.257106583863762062e+00
3.466704772792226663e+01,5.413376030621449786e+00
3.468705344384109424e+01,5.366459537452678674e+00
3.470705915975993605e+01,6.312934872748920512e+00
3.472706487567876366e+01,5.804795177559258335e+00
3.474707059159760547e+01,5.925773898410925611e+00
3.476707630751643308e+01,6.070040469952317608e+00
3.478708202343526779e+01,6.217395297223197836e+00
3.480708773935410250e+01,5.228078134812346178e+00
3.482709345527293721e+01,6.013904575943199049e+00
3.484709917119177192e+01,5.176338741330557269e+00
3.486710488711059952e+01,5.128106400769338435e+00
3.488711060302944134e+01,5.703017597127068683e+00
3.490711631894826894e+01,5.364205511592983200e+00
3.492712203486711076e+01,5.870118569873653769e+00
3.494712775078593836e+01,5.908483568709497646e+00
3.496713346670477307e+01,4.876907614648471778e+00
3.498713918262360778e+01,4.861962766059741980e+00
3.500714489854244249e+01,5.588326842033383812e+00
3.502715061446127720e+01,5.572732663819317978e+00
3.504715633038010481e+01,5.429396119152491096e+00
3.506716204629894662e+01,5.742361135029629082e+00
3.508716776221777423e+01,5.143674607452445535e+00
3.510717347813661604e+01,5.242859876245667294e+00
3.512717919405544365e+01,6.002712886938821768e+00
3.514718490997427836e+01,6.452003276229028472e+00
3.516719062589311307e+01,6.155818748092640291e+00
3.518719634181194778e+01,5.854507041267962286e+00
3.520720205773078249e+01,5.623301571057901072e+00
3.522720777364961720e+01,5.231955035472394933e+00
3.524721348956845191e+01,5.487044389776167819e+00
3.526721920548727951e+01,5.729738755956050866e+00
3.528722492140612133e+01,5.375380414440634524e+00
3.530723063732494893e+01,6.445792617212203979e+00
3.532723635324378364e+01,5.418973420203924363e+00
3.534724206916261835e+01,5.914211259764186046e+00
3.536724778508145306e+01,5.708772281019866668e+00
3.538725350100028777e+01,5.467286166170318928e+00
3.540725921691912248e+01,5.581469090721880022e+00
3.542726493283795719e+01,5.922917932429246690e+00
3.544727064875678479e+01,6.264490357618480942e+00
3.546727636467562661e+01,5.197752567370916843e+00
3.548728208059445421e+01,6.221956626352625364e+00
3.550728779651329603e+01,5.640098891484470300e+00
3.552729351243212363e+01,6.310600276528777641e+00
3.554729922835095834e+01,6.279367571883337718e+00
3.556730494426979305e+01,6.425104161524558322e+00
3.558731066018862776e+01,6.661153115764774313e+00
3.560731637610746247e+01,6.060178541930158147e+00
3.562732209202629008e+01,5.642451271104679478e+00
3.564732780794513189e+01,5.696165333806636255e+00
3.566733352386395950e+01,6.621833928997977736e+00
3.568733923978280131e+01,7.000384775437348495e+00
3.570734495570162892e+01,6.438353699988647705e+00
3.572735067162046363e+01,5.551050080833702438e+00
3.574735638753929834e+01,6.591056029050990084e+00
3.576736210345813305e+01,6.398455634874727238e+00
3.578736781937696776e+01,6.433351460805555533e+00
3.580737353529579536e+01,6.178596712615261666e+00
3.582737925121463718e+01,5.988620448710509692e+00
3.584738496713346478e+01,5.737793056597991992e+00
3.586739068305230660e+01,7.222010761333857332e+00
3.588739639897113420e+01,6.562016001714662927e+00
3.590740211488996891e+01,6.262275926478165999e+00
3.592740783080880362e+01,6.701968470608722583e+00
3.594741354672763833e+01,6.421877511028645458e+00
3.596741926264647304e+01,6.938575048793829581e+00
3.598742497856530065e+01,6.764693113768830202e+00
3.600743069448414246e+01,6.691394783348936670e+00
3.602743641040297007e+01,7.169976220496677044e+00
3.604744212632181188e+01,7.802372711724849808e+00
3.606744784224063949e+01,7.700072549086101503e+00
3.608745355815947420e+01,8.087527929126157034e+00
3.610745927407830891e+01,8.448858670365336110e+00
3.612746498999714362e+01,7.478310049072590004e+00
3.614747070591597833e+01,7.896036868512693374e+00
3.616747642183481304e+01,8.842435477274271705e+00
3.618748213775364775e+01,8.401876097556755241e+00
3.620748785367247535e+01,8.579645191643628266e+00
3.622749356959131717e+01,8.732316960947962059e+00
3.624749928551014477e+01,9.178135552351367465e+00
3.626750500142897948e+01,9.427228250589646308e+00
3.628751071734781419e+01,1.019198134374993536e+01
3.630751643326664890e+01,1.088125633496798983e+01
3.632752214918548361e+01,1.163334751712322834e+01
3.634752786510431832e+01,1.166158950403452010e+01
3.636753358102315303e+01,1.232839263161621446e+01
3.638753929694198064e+01,1.309498853411714236e+01
3.640754501286082245e+01,1.373432884907482787e+01
3.642755072877965006e+01,1.381894193999038833e+01
3.644755644469849187e+01,1.570972711689590895e+01
3.646756216061731948e+01,1.632622284395302259e+01
3.648756787653615419e+01,1.729405788518448617e+01
3.650757359245498890e+01,1.943483378719958665e+01
3.652757930837382361e+01,1.970593241114297811e+01
3.654758502429265832e+01,2.199350919415126882e+01
3.656759074021148592e+01,2.312545944843199663e+01
3.658759645613032774e+01,2.440306288504591237e+01
3.660760217204915534e+01,2.685324356352552400e+01
3.662760788796799716e+01,2.754765134504011570e+01
3.664761360388682476e+01,3.002455061688011284e+01
3.666761931980565947e+01,3.270623149314373990e+01
3.668762503572449418e+01,3.444593339429749790e+01
3.670763075164332889e+01,3.707961472933199332e+01
3.672763646756216360e+01,3.836645872995949702e+01
3.674764218348099121e+01,4.164640461684345496e+01
3.676764789939983302e+01,4.448312307743517380e+01
3.678765361531866063e+01,4.729270358733523949e+01
3.680765933123750244e+01,4.868362845626083413e+01
3.682766504715633005e+01,5.240301571318632057e+01
3.684767076307516476e+01,5.549222612591969295e+01
3.686767647899399947e+01,5.793905239460659118e+01
3.688768219491283418e+01,5.945547486096202050e+01
3.690768791083166889e+01,6.237809693136411937e+01
3.692769362675049649e+01,6.554244885808824961e+01
3.694769934266933831e+01,6.730373048966389149e+01
3.696770505858816591e+01,6.828385735673485613e+01
3.698771077450700773e+01,7.042173764189789154e+01
3.700771649042583533e+01,7.211580287011653922e+01
3.702772220634467004e+01,7.300230638054168253e+01
3.704772792226350475e+01,7.337167074742163209e+01
3.706773363818233946e+01,7.311898561200139568e+01
3.708773935410117417e+01,7.313214605029574500e+01
3.710774507002000888e+01,7.145202979087864037e+01
3.712775078593884359e+01,6.903417106433434469e+01
3.714775650185767120e+01,6.782256282749619913e+01
3.716776221777651301e+01,6.444083771729380317e+01
3.718776793369534062e+01,6.104641870246463498e+01
3.720777364961417533e+01,5.812234898804557304e+01
3.722777936553301004e+01,5.313529491025875728e+01
3.724778508145184475e+01,5.025245051195220469e+01
3.726779079737067946e+01,4.615515682430528699e+01
3.728779651328951417e+01,4.179472914336720635e+01
3.730780222920834888e+01,3.792773585685248605e+01
3.732780794512717648e+01,3.500776077589741675e+01
3.734781366104601830e+01,3.161936318635488874e+01
3.736781937696484590e+01,2.956140058372864488e+01
3.738782509288368772e+01,2.662709800673470539e+01
3.740783080880251532e+01,2.411091564685400357e+01
3.742783652472135003e+01,2.248298724957763994e+01
3.744784224064018474e+01,2.034893330284185353e+01
3.746784795655901945e+01,1.891999044156953858e+01
3.748785367247785416e+01,1.713894946889555371e+01
3.750785938839668177e+01,1.549793518211053467e+01
3.752786510431552358e+01,1.570296587401258215e+01
3.754787082023435119e+01,1.416486325814404701e+01
3.756787653615319300e+01,1.291813696734540962e+01
3.758788225207202061e+01,1.222217558180669705e+01
3.760788796799085532e+01,1.169024628757568962e+01
3.762789368390969003e+01,1.087729951626857527e+01
3.764789939982852474e+01,1.085793527094140565e+01
3.766790511574735945e+01,1.007483197418830656e+01
3.768791083166618705e+01,1.016220135470960706e+01
3.770791654758502887e+01,1.022159999535994324e+01
3.772792226350385647e+01,8.760872663475952393e+00
3.774792797942269829e+01,9.310497455781234777e+00
3.776793369534152589e+01,8.860805226945098312e+00
3.778793941126036060e+01,8.485595094451468867e+00
3.780794512717919531e+01,8.647060944722529285e+00
3.782795084309803002e+01,8.442879434661143989e+00
3.784795655901686473e+01,8.471748119667783072e+00
3.786796227493569234e+01,8.191386179420137026e+00
3.788796799085453415e+01,7.893446553789480902e+00
3.790797370677336176e+01,7.215824168586015830e+00
3.792797942269220357e+01,7.647611820348037881e+00
3.794798513861103118e+01,6.998097065589371724e+00
3.796799085452986589e+01,7.178129211455699377e+00
3.798799657044870060e+01,7.476056894205118653e+00
3.800800228636753531e+01,7.511050071139941053e+00
3.802800800228637002e+01,7.859722665587730361e+00
3.804801371820520473e+01,7.539113656332099289e+00
3.806801943412403944e+01,7.282640972327454776e+00
3.808802515004286704e+01,7.374660386192095629e+00
3.810803086596170886e+01,6.629962821072990842e+00
3.812803658188053646e+01,6.647693397488886546e+00
3.814804229779937117e+01,6.733183863347437459e+00
3.816804801371820588e+01,6.888147243306534051e+00
3.818805372963704059e+01,6.607784861113259467e+00
3.820805944555587530e+01,7.318873703229248129e+00
3.822806516147471001e+01,6.281916475515155085e+00
3.824807087739354472e+01,6.748501364147058368e+00
3.826807659331237232e+01,7.139536460609020807e+00
3.828808230923121414e+01,6.983815929409353807e+00
3.830808802515004174e+01,6.352905534952464350e+00
3.832809374106888356e+01,7.207261846663028493e+00
3.834809945698771116e+01,7.274032983697001242e+00
3.836810517290654587e+01,6.953913016315937945e+00
3.838811088882538058e+01,6.472529699662150193e+00
3.840811660474421529e+01,7.268951989350762588e+00
3.842812232066305000e+01,6.523118337155478841e+00
3.844812803658187761e+01,6.511994996878775588e+00
3.846813375250071942e+01,7.216269902944988601e+00
3.848813946841954703e+01,6.434310668550246248e+00
3.850814518433838884e+01,7.328661840681105488e+00
3.852815090025721645e+01,7.105257005126260239e+00
3.854815661617605116e+01,7.244868305434367883e+00
3.856816233209488587e+01,6.979231973551387469e+00
3.858816804801372058e+01,7.867478331596854169e+00
3.860817376393255529e+01,7.480238831276101230e+00
3.862817947985138289e+01,6.739073249792106424e+00
3.864818519577022471e+01,7.746206030506439077e+00
3.866819091168905231e+01,7.699874251561377392e+00
3.868819662760789413e+01,8.199360107325157188e+00
3.870820234352672173e+01,7.554816135406332123e+00
3.872820805944555644e+01,7.938343499121675251e+00
3.874821377536439115e+01,8.269968052899681510e+00
3.876821949128322586e+01,7.574385470488836702e+00
3.878822520720206057e+01,7.680611794079574395e+00
3.880823092312088818e+01,7.305289459919995565e+00
3.882823663903972999e+01,7.183386733433009042e+00
3.884824235495855760e+01,7.598746067969289086e+00
3.886824807087739941e+01,7.962414676103204414e+00
3.888825378679622702e+01,7.637410819148543695e+00
3.890825950271506173e+01,7.639984091533081667e+00
3.892826521863389644e+01,7.325852199246415175e+00
3.894827093455273115e+01,7.537092925050357550e+00
3.896827665047156586e+01,7.627135307441878176e+00
3.898828236639040057e+01,6.761008605741558597e+00
3.900828808230923528e+01,7.068057120775054436e+00
3.902829379822806288e+01,6.752138919037236064e+00
3.904829951414690470e+01,7.244761186974949752e+00
3.906830523006573230e+01,6.066158933713857948e+00
3.908831094598456701e+01,6.463077827626923622e+00
3.910831666190340172e+01,6.900861027393082381e+00
3.912832237782223643e+01,6.731082778518763021e+00
3.914832809374107114e+01,7.020241000461810543e+00
3.916833380965990585e+01,6.074377172031622862e+00
3.918833952557874056e+01,6.255187247128850103e+00
3.920834524149756817e+01,6.913282419702246884e+00
3.922835095741640998e+01,6.491410234467474893e+00
3.924835667333523759e+01,5.800697485894794170e+00
3.926836238925407940e+01,5.753421375145165939e+00
3.928836810517290701e+01,5.730353117227899418e+00
3.930837382109174172e+01,5.922062153033332166e+00
3.932837953701057643e+01,6.034750962767839511e+00
3.934838525292941114e+01,5.694744668083361105e+00
3.936839096884824585e+01,5.524514614366141885e+00
3.938839668476707345e+01,5.925299450185727679e+00
3.940840240068591527e+01,5.755382903905427838e+00
3.942840811660474287e+01,6.098564643822854237e+00
3.944841383252358469e+01,6.433155666424188901e+00
3.946841954844241229e+01,5.398414997314564978e+00
3.948842526436124700e+01,5.583628906152933169e+00
3.950843098028008171e+01,6.473833011036344232e+00
3.952843669619891642e+01,5.538384414513554788e+00
3.954844241211775113e+01,5.931071073892567824e+00
3.956844812803657874e+01,5.974334849334971054e+00
3.958845384395542055e+01,5.968974356804234382e+00
3.960845955987424816e+01,6.057081668440839728e+00
3.962846527579308997e+01,6.014755001470564189e+00
3.964847099171191758e+01,5.314568927416289945e+00
3.966847670763075229e+01,5.103337489438484198e+00
3.968848242354958700e+01,5.927898460826515503e+00
3.970848813946842171e+01,5.783817215165012016e+00
3.972849385538725642e+01,6.340932963472238448e+00
3.974849957130608402e+01,5.780367448681754894e+00
3.976850528722492584e+01,5.585758118316448417e+00
3.978851100314375344e+01,6.196249201443388088e+00
3.980851671906259526e+01,5.837575568608258436e+00
3.982852243498142286e+01,5.989202831257543380e+00
3.984852815090025757e+01,5.578468428963265779e+00
3.986853386681909228e+01,5.449644140312736695e+00
3.988853958273792699e+01,5.796627582590552663e+00
3.990854529865676170e+01,6.455402743855984227e+00
3.992855101457559641e+01,4.958466311312211161e+00
3.994855673049443112e+01,6.446977963325176475e+00
3.996856244641325873e+01,5.271979143023820313e+00
3.998856816233210054e+01,5.888848168342056155e+00
4.000857387825092815e+01,6.090923372914954115e+00
4.002857959416976286e+01,5.285462556743150131e+00
4.004858531008859757e+01,5.753850305360920458e+00
4.006859102600743228e+01,6.168977810657457539e+00
4.008859674192626699e+01,5.667107194000136516e+00
4.010860245784510170e+01,5.672304499107577058e+00
4.012860817376393641e+01,5.082691107227191196e+00
4.014861388968276401e+01,5.911312910951018296e+00
4.016861960560160583e+01,6.492149749436774364e+00
4.018862532152043343e+01,5.398458085710329257e+00
4.020863103743927525e+01,5.729619312264448538e+00
4.022863675335810285e+01,6.056748326928806492e+00
4.024864246927693756e+01,5.518075671714978370e+00
4.026864818519577227e+01,6.191298783080319446e+00
4.028865390111460698e+01,5.688605112402957076e+00
4.030865961703344169e+01,6.200312024759461416e+00
4.032866533295226930e+01,6.413050820627469228e+00
4.034867104887111111e+01,6.023985642610646174e+00
4.036867676478993872e+01,5.877911002008088914e+00
4.038868248070878053e+01,6.036970325472844401e+00
4.040868819662760814e+01,5.544620694218069801e+00
4.042869391254644285e+01,5.846318738405946291e+00
4.044869962846527756e+01,5.884047740683714167e+00
4.046870534438411227e+01,5.992774126370479237e+00
4.048871106030294698e+01,6.072725356829439036e+00
4.050871677622177458e+01,5.521354742714365216e+00
4.052872249214061640e+01,6.136383644203531773e+00
4.054872820805944400e+01,5.429258483610015062e+00
4.056873392397828582e+01,6.032121412665326865e+00
4.058873963989711342e+01,5.592592375206304922e+00
4.060874535581594813e+01,5.644001018321510799e+00
4.062875107173478284e+01,5.848248478331302458e+00
4.064875678765361755e+01,5.621838183294874725e+00
4.066876250357245226e+01,6.138454452342986478e+00
4.068876821949127986e+01,5.916630004587304370e+00
4.070877393541012168e+01,5.804771056166694976e+00
4.072877965132894929e+01,5.617382288422055225e+00
4.074878536724779110e+01,5.490035521976266430e+00
4.076879108316661871e+01,6.038616533215863669e+00
4.078879679908545342e+01,5.992986175961203088e+00
4.080880251500428813e+01,6.673280847596020138e+00
4.082880823092312284e+01,6.177145954183119514e+00
4.084881394684195755e+01,5.186123221440617215e+00
4.086881966276079226e+01,5.505913379943534025e+00
4.088882537867962697e+01,6.003289442850531898e+00
4.090883109459845457e+01,5.559988686767725952e+00
4.092883681051729639e+01,5.650079439975741025e+00
4.094884252643612399e+01,5.900881265115184959e+00
4.096884824235495870e+01,5.896406176244302522e+00
4.098885395827379341e+01,5.234453155398842483e+00
4.100885967419262812e+01,6.402107484783807756e+00
4.102886539011146283e+01,5.656764983948527004e+00
4.104887110603029754e+01,5.966511511051588279e+00
4.106887682194913225e+01,6.194334799993662877e+00
4.108888253786795985e+01,5.629814784059103516e+00
4.110888825378680167e+01,6.423407790908770565e+00
4.112889396970562927e+01,5.779913840020743265e+00
4.114889968562447109e+01,5.143204553537390922e+00
4.116890540154329869e+01,6.473132391857058465e+00
4.118891111746213340e+01,5.995026330456827424e+00
4.120891683338096811e+01,5.996838638437955282e+00
4.122892254929980282e+01,6.535229430432393016e+00
4.124892826521863753e+01,5.244894910101496777e+00
4.126893398113746514e+01,6.443405076855471592e+00
4.128893969705630695e+01,6.142222405426078780e+00
4.130894541297513456e+01,6.182804333505041328e+00
4.132895112889397637e+01,5.958444776987719571e+00
4.134895684481280398e+01,6.454675045098070996e+00
4.136896256073163869e+01,5.478237017570458889e+00
4.138896827665047340e+01,6.013542882110604282e+00
4.140897399256930811e+01,6.435767312753395863e+00
4.142897970848814282e+01,6.287229124904022193e+00
4.144898542440697042e+01,5.985338530546163938e+00
4.146899114032581224e+01,6.120884229182777858e+00
4.148899685624463984e+01,6.621094864334726715e+00
4.150900257216348166e+01,6.439251636529197853e+00
4.152900828808230926e+01,6.759749526422089261e+00
4.154901400400114397e+01,5.877133932343832967e+00
4.156901971991997868e+01,6.033803772468194992e+00
4.158902543583881339e+01,6.918557085558910913e+00
4.160903115175764810e+01,6.237768957366926159e+00
4.162903686767647571e+01,7.018539350078314421e+00
4.164904258359531752e+01,6.347257731902510969e+00
4.166904829951414513e+01,6.536809107243289674e+00
4.168905401543298694e+01,5.670907415912129323e+00
4.170905973135181455e+01,5.789011540617504892e+00
4.172906544727064926e+01,6.412094574505815103e+00
4.174907116318948397e+01,6.718473995286954548e+00
4.176907687910831868e+01,6.382127791715238807e+00
4.178908259502715339e+01,6.489249165785692774e+00
4.180908831094598810e+01,5.925337053973215973e+00
4.182909402686482281e+01,6.058885519953424392e+00
4.184909974278365041e+01,6.643262270552240167e+00
4.186910545870249223e+01,6.258327977213893334e+00
4.188911117462131983e+01,6.288120469225068732e+00
4.190911689054015454e+01,6.538463079049684268e+00
4.192912260645898925e+01,6.480653769063853709e+00
4.194912832237782396e+01,6.612569223401743912e+00
4.196913403829665867e+01,6.546619538732716848e+00
4.198913975421549338e+01,6.257316916086962166e+00
4.200914547013432809e+01,6.210038273738181402e+00
4.202915118605316280e+01,6.646529293136816285e+00
4.204915690197199041e+01,6.794568977697204915e+00
4.206916261789082512e+01,7.467021253023234273e+00
4.208916833380965983e+01,6.422453409533554591e+00
4.210917404972849454e+01,7.629609498720066441e+00
4.212917976564732925e+01,7.368661765452299228e+00
4.214918548156616396e+01,7.429945598406924034e+00
4.216919119748499867e+01,7.507162532539275901e+00
4.218919691340383338e+01,6.761522354625995490e+00
4.220920262932266809e+01,6.621096742889479358e+00
4.222920834524150280e+01,7.096883347795328589e+00
4.224921406116033040e+01,7.519897757574928399e+00
4.226921977707916511e+01,7.279784041535759975e+00
4.228922549299799982e+01,7.520906078422668450e+00
4.230923120891683453e+01,7.799951553784621794e+00
4.232923692483566924e+01,7.996316227701607104e+00
4.234924264075450395e+01,6.938137966125983880e+00
4.236924835667333866e+01,7.244828974290488333e+00
4.238925407259217337e+01,8.010816486168653938e+00
4.240925978851100808e+01,7.460591706894771136e+00
4.242926550442983569e+01,7.811379530428254725e+00
4.244927122034867040e+01,8.581569789027941653e+00
4.246927693626750511e+01,8.256207067892720630e+00
4.248928265218633982e+01,8.741500749831628170e+00
4.250928836810517453e+01,9.025624517076270337e+00
4.252929408402400924e+01,8.074578460709849637e+00
4.254929979994284395e+01,8.559173955044572679e+00
4.256930551586167866e+01,9.422754975696244983e+00
4.258931123178051337e+01,9.175047027896200191e+00
4.260931694769934097e+01,9.193250343115874301e+00
4.262932266361817568e+01,9.512712352902207513e+00
4.264932837953701039e+01,1.037724236865979321e+01
4.266933409545584510e+01,1.051563321859828193e+01
4.268933981137467981e+01,1.035397168155227021e+01
4.270934552729351452e+01,1.114941738905805302e+01
4.272935124321234923e+01,1.112355874710966219e+01
4.274935695913118394e+01,1.204373834757342365e+01
4.276936267505001865e+01,1.205515145296811852e+01
4.278936839096885336e+01,1.380222476838366674e+01
4.280937410688768097e+01,1.380673270296191468e+01
4.282937982280651568e+01,1.407309500700774763e+01
4.284938553872535039e+01,1.624420687622655990e+01
4.286939125464418510e+01,1.606834900402725097e+01
4.288939697056301981e+01,1.788990679730376954e+01
4.290940268648185452e+01,1.911623724350934239e+01
4.292940840240068923e+01,1.951327946436614269e+01
4.294941411831952394e+01,2.095345344506916518e+01
4.296941983423835865e+01,2.325930830184764631e+01
4.298942555015718625e+01,2.434387471845943196e+01
4.300943126607602096e+01,2.707181611334222993e+01
4.302943698199485567e+01,2.818199664294100160e+01
4.304944269791369038e+01,3.093792983351792358e+01
4.306944841383252509e+01,3.283005046137937200e+01
4.308945412975135980e+01,3.525531782632006639e+01
4.310945984567019451e+01,3.724142889170684612e+01
4.312946556158902922e+01,3.997752460259707163e+01
4.314947127750786393e+01,4.307207742474402323e+01
4.316947699342669864e+01,4.597854868060865385e+01
4.318948270934552625e+01,4.928569398112934152e+01
4.320948842526436096e+01,5.283412524706590574e+01
4.322949414118319567e+01,5.565220178128290485e+01
4.324949985710203038e+01,5.927569800910529807e+01
4.326950557302086509e+01,6.251315762349654648e+01
4.328951128893969980e+01,6.542683011217894773e+01
4.330951700485853451e+01,6.943532966547813601e+01
4.332952272077736922e+01,7.241142567555374399e+01
4.334952843669620393e+01,7.650695459415928212e+01
4.336953415261503153e+01,7.915578375180814419e+01
4.338953986853386624e+01,8.250049589884238799e+01
4.340954558445270095e+01,8.523251991688539420e+01
4.342955130037153566e+01,8.719577471189045070e+01
4.344955701629037037e+01,8.997433099097887066e+01
4.346956273220920508e+01,9.199748997416529050e+01
4.348956844812803979e+01,9.380250628503787880e+01
4.350957416404687450e+01,9.547497121386541608e+01
4.352957987996570921e+01,9.676467654366467741e+01
4.354958559588453681e+01,9.839956835000820945e+01
4.356959131180337153e+01,9.849740307428191954e+01
4.358959702772220624e+01,9.895119594457771939e+01
4.360960274364104095e+01,9.952491481778780269e+01
4.362960845955987566e+01,9.963886803852957996e+01
4.364961417547871037e+01,9.882863417603944356e+01
4.366961989139754508e+01,9.818986182275922658e+01
4.368962560731637979e+01,9.610706410012215883e+01
4.370963132323521450e+01,9.450041335784919738e+01
4.372963703915404921e+01,9.236290276206936767e+01
4.374964275507287681e+01,8.914851900620217862e+01
4.376964847099171152e+01,8.491904954858770793e+01
4.378965418691054623e+01,8.166624853928684047e+01
4.380965990282938094e+01,7.746289011468847718e+01
4.382966561874821565e+01,7.266509873704006850e+01
4.384967133466705036e+01,6.881704076600186681e+01
4.386967705058588507e+01,6.371353853010825219e+01
4.388968276650471978e+01,5.909144609124602709e+01
4.390968848242355449e+01,5.464726887963523438e+01
4.392969419834238209e+01,5.035324966141430991e+01
4.394969991426121680e+01,4.687983487012331807e+01
4.396970563018005151e+01,4.236416786815256330e+01
4.398971134609888622e+01,3.908398742924541835e+01
4.400971706201772093e+01,3.644204603254667063e+01
4.402972277793655564e+01,3.428148128650247628e+01
4.404972849385539035e+01,3.163360873070762835e+01
4.406973420977422506e+01,2.823569204063601745e+01
4.408973992569305977e+01,2.684902189144623463e+01
4.410974564161189448e+01,2.479689281921819344e+01
4.412975135753072209e+01,2.242202851580946543e+01
4.414975707344955680e+01,2.145120104757438639e+01
4.416976278936839151e+01,2.053661871676507999e+01
4.418976850528722622e+01,1.883816031572475325e+01
4.420977422120606093e+01,1.770246612524911711e+01
4.422977993712489564e+01,1.632466734575676526e+01
4.424978565304373035e+01,1.563890946365275170e+01
4.426979136896256506e+01,1.441771266280732533e+01
4.428979708488139977e+01,1.451124349151710291e+01
4.430980280080022737e+01,1.369128666104601244e+01
4.432980851671906208e+01,1.319975647208631742e+01
4.434981423263789679e+01,1.280012154972862959e+01
4.436981994855673150e+01,1.252635989735437327e+01
4.438982566447556621e+01,1.121384096546156783e+01
4.440983138039440092e+01,1.049709740798188484e+01
4.442983709631323563e+01,1.049502181904383669e+01
4.444984281223207034e+01,1.057360638066382208e+01
4.446984852815090505e+01,9.982186040714811526e+00
4.448985424406973266e+01,1.014453651286563485e+01
4.450985995998856737e+01,9.315939170695962446e+00
4.452986567590740208e+01,9.780344846437387218e+00
4.454987139182623679e+01,9.548475544195509812e+00
4.456987710774507150e+01,9.388554997745098163e+00
4.458988282366390621e+01,9.275315966666234146e+00
4.460988853958274092e+01,9.874708160496501463e+00
4.462989425550157563e+01,9.248504565737110994e+00
4.464989997142041034e+01,9.499411725619141933e+00
4.466990568733924505e+01,8.060563214983021751e+00
4.468991140325807265e+01,8.728679723794758871e+00
4.470991711917690736e+01,9.386885437988846448e+00
4.472992283509574207e+01,8.948651300901998340e+00
4.474992855101457678e+01,8.031590678474550771e+00
4.476993426693341149e+01,9.355208797829934753e+00
4.478993998285224620e+01,9.086243366294059598e+00
4.480994569877108091e+01,8.861775437821339807e+00
4.482995141468991562e+01,8.932866134486761922e+00
4.484995713060875033e+01,8.311845170830320484e+00
4.486996284652757794e+01,8.569153243413484944e+00
4.488996856244641265e+01,9.048940363192356173e+00
4.490997427836524736e+01,9.141248937318216861e+00
4.492997999428408207e+01,9.386522114102517023e+00
4.494998571020291678e+01,9.415300665046935080e+00
