angle,intensity
3.330665904544155609e+01,3.846001310245137361e+00
3.332666476136039080e+01,3.347807799292354947e+00
3.334667047727922551e+01,4.241494460732539551e+00
3.336667619319806022e+01,4.022678541440475541e+00
3.338668190911688782e+01,3.631133734814181668e+00
3.340668762503572964e+01,3.539672957906278228e+00
3.342669334095455724e+01,3.292720393348700814e+00
3.344669905687339195e+01,3.686520346941225768e+00
3.346670477279222666e+01,4.024795424483992967e+00
3.348671048871106137e+01,3.473762973745268212e+00
3.350671620462989608e+01,3.605130473916084100e+00
3.352672192054873079e+01,3.180710151698557198e+00
3.354672763646756550e+01,2.760014452400138651e+00
3.356673335238639311e+01,3.317978841840730553e+00
3.358673906830523492e+01,4.180932109398751706e+00
3.360674478422406253e+01,3.526605839262675346e+00
3.362675050014290434e+01,2.696906788082060302e+00
3.364675621606173195e+01,3.342553913920335074e+00
3.366676193198056666e+01,3.105755628844766747e+00
3.368676764789940137e+01,3.277052099453319656e+00
3.370677336381823608e+01,4.235454719771524879e+00
3.372677907973707079e+01,3.578400170234091959e+00
3.374678479565589839e+01,3.695661129885213558e+00
3.376679051157474021e+01,3.341836313736205266e+00
3.378679622749356781e+01,3.985432429037540025e+00
3.380680194341240963e+01,4.153656442355512013e+00
3.382680765933123723e+01,3.256591534716081426e+00
3.384681337525007194e+01,3.215089094372888034e+00
3.386681909116890665e+01,3.957659469025453625e+00
3.388682480708774136e+01,3.267280306002307011e+00
3.390683052300657607e+01,3.973040838749721360e+00
3.392683623892540368e+01,3.274539281655468592e+00
3.394684195484424549e+01,3.699247928945286645e+00
3.396684767076307310e+01,3.962476755955132823e+00
3.398685338668191491e+01,3.934611163619907259e+00
3.400685910260074252e+01,4.266172178698488970e+00
3.402686481851957723e+01,3.967888988500778424e+00
3.404687053443841194e+01,3.955263438540370657e+00
3.406687625035724665e+01,2.864335826510075123e+00
3.408688196627608136e+01,3.739354747430397197e+00
3.410688768219490896e+01,3.342919674050572887e+00
3.412689339811375078e+01,3.228392439655186408e+00
3.414689911403257838e+01,4.306326711318430256e+00
3.416690482995142020e+01,3.591568559516240100e+00
3.418691054587024780e+01,3.391639014883758740e+00
3.420691626178908251e+01,3.757200843181152106e+00
3.422692197770791722e+01,4.418246207669444203e+00
3.424692769362675193e+01,4.239795954445668258e+00
3.426693340954558664e+01,3.598763105175430965e+00
3.428693912546442135e+01,3.796422459633782331e+00
3.430694484138325606e+01,4.308587334545206815e+00
3.432695055730208367e+01,4.057775511855336248e+00
3.434695627322092548e+01,3.928407704207489637e+00
3.436696198913975309e+01,4.124843012023488242e+00
3.438696770505858780e+01,3.828499839916588598e+00
3.440697342097742251e+01,3.638655209203823571e+00
3.442697913689625722e+01,4.718130967558062494e+00
3.444698485281509193e+01,5.007494281785594303e+00
3.446699056873392664e+01,4.354155575529342848e+00
3.448699628465276135e+01,4.119861155999556601e+00
3.450700200057158895e+01,3.831103017362295304e+00
3.452700771649043077e+01,3.447483347063760917e+00
3.454701343240925837e+01,4.205207912572996420e+00
3.456701914832810019e+01,3.584763017784112105e+00
3.458702486424692779e+01,4.472601073567970431e+00
3.460703058016576250e+01,4.681442635220042447e+00
3.462703629608459721e+01,4.202691774414129000e+00
3.464704201200343192e+01,4.359122634418566733e+00
3.466704772792226663e+01,3.686333576153189462e+00
3.468705344384109424e+01,4.083751255315666739e+00
3.470705915975993605e+01,3.318652517754625997e+00
3.472706487567876366e+01,3.293406036995730535e+00
3.474707059159760547e+01,4.392460834832084160e+00
3.476707630751643308e+01,4.183425695001862898e+00
3.478708202343526779e+01,3.236869103083626076e+00
3.480708773935410250e+01,3.756956194560406637e+00
3.482709345527293721e+01,3.569615248294398580e+00
3.484709917119177192e+01,4.105656538899886243e+00
3.486710488711059952e+01,3.608493414355879114e+00
3.488711060302944134e+01,3.543006971181238196e+00
3.490711631894826894e+01,3.812499635310036883e+00
3.492712203486711076e+01,3.165876515325103391e+00
3.494712775078593836e+01,3.645357152176213589e+00
3.496713346670477307e+01,4.053065522378242136e+00
3.498713918262360778e+01,3.893739695097048426e+00
3.500714489854244249e+01,3.242420441923921981e+00
3.502715061446127720e+01,3.491518013076648774e+00
3.504715633038010481e+01,2.855982714976927017e+00
3.506716204629894662e+01,3.783790087428284377e+00
3.508716776221777423e+01,2.906626926130094546e+00
3.510717347813661604e+01,3.662314002670074231e+00
3.512717919405544365e+01,2.761330284555798986e+00
3.514718490997427836e+01,3.166026817767370272e+00
3.516719062589311307e+01,4.225228054260927735e+00
3.518719634181194778e+01,3.311785283232677735e+00
3.520720205773078249e+01,2.695269929860810265e+00
3.522720777364961720e+01,4.124561969692869923e+00
3.524721348956845191e+01,2.976582183073870347e+00
3.526721920548727951e+01,3.686372039106919907e+00
3.528722492140612133e+01,3.501252613737396047e+00
3.530723063732494893e+01,3.940331163719659191e+00
3.532723635324378364e+01,3.070815606885964666e+00
3.534724206916261835e+01,3.942965708616425147e+00
3.536724778508145306e+01,3.602123562519205624e+00
3.538725350100028777e+01,3.349008644391648915e+00
3.540725921691912248e+01,3.545490030186448038e+00
3.542726493283795719e+01,3.824409577445333497e+00
3.544727064875678479e+01,3.972199480076676004e+00
3.546727636467562661e+01,3.521543644916543592e+00
3.548728208059445421e+01,4.151239543279950261e+00
3.550728779651329603e+01,3.249465121281311486e+00
3.552729351243212363e+01,3.296729521539698560e+00
3.554729922835095834e+01,3.310566392228895261e+00
3.556730494426979305e+01,3.348734657307553153e+00
3.558731066018862776e+01,3.960369316572367904e+00
3.560731637610746247e+01,3.649022064845860669e+00
3.562732209202629008e+01,4.157713883387737397e+00
3.564732780794513189e+01,3.603565910714175313e+00
3.566733352386395950e+01,4.270240861623593176e+00
3.568733923978280131e+01,3.465083468649780229e+00
3.570734495570162892e+01,3.486160600079993177e+00
3.572735067162046363e+01,4.161110246304629889e+00
3.574735638753929834e+01,3.516983961449702267e+00
3.576736210345813305e+01,3.797268692016610991e+00
3.578736781937696776e+01,3.738495338479638441e+00
3.580737353529579536e+01,3.809771162514250520e+00
3.582737925121463718e+01,2.868970541984780631e+00
3.584738496713346478e+01,3.938296568799923403e+00
3.586739068305230660e+01,4.143823047578530705e+00
3.588739639897113420e+01,3.897334339054174812e+00
3.590740211488996891e+01,4.280739032094207808e+00
3.592740783080880362e+01,4.298070325081522647e+00
3.594741354672763833e+01,4.586864638428267860e+00
3.596741926264647304e+01,3.641786526948258107e+00
3.598742497856530065e+01,4.453198468894328244e+00
3.600743069448414246e+01,3.667165809253813080e+00
3.602743641040297007e+01,3.975231617469243695e+00
3.604744212632181188e+01,4.394082605056202517e+00
3.606744784224063949e+01,5.048470533042826780e+00
3.608745355815947420e+01,4.846153316636038433e+00
3.610745927407830891e+01,4.860435110755214616e+00
3.612746498999714362e+01,5.176752857939657559e+00
3.614747070591597833e+01,5.001764276212221638e+00
3.616747642183481304e+01,5.020115182009926791e+00
3.618748213775364775e+01,5.338041315202924686e+00
3.620748785367247535e+01,4.929461992926354341e+00
3.622749356959131717e+01,5.972969461471482333e+00
3.624749928551014477e+01,6.119086717538219311e+00
3.626750500142897948e+01,6.677382551517372811e+00
3.628751071734781419e+01,5.997354293762941602e+00
3.630751643326664890e+01,6.814741204552724696e+00
3.632752214918548361e+01,7.133632550789156035e+00
3.634752786510431832e+01,6.983408848156269499e+00
3.636753358102315303e+01,7.263933575840551882e+00
3.638753929694198064e+01,7.859686806648035429e+00
3.640754501286082245e+01,7.282765835072383176e+00
3.642755072877965006e+01,8.345948484553611380e+00
3.644755644469849187e+01,7.654907525321981154e+00
3.646756216061731948e+01,7.993063777098121214e+00
3.648756787653615419e+01,8.358844398777740992e+00
3.650757359245498890e+01,7.555981691692577051e+00
3.652757930837382361e+01,8.008507841526053994e+00
3.654758502429265832e+01,7.327186150702274858e+00
3.656759074021148592e+01,7.103378994630139331e+00
3.658759645613032774e+01,7.115910358488601872e+00
3.660760217204915534e+01,7.152910313355331340e+00
3.662760788796799716e+01,7.204333371177531475e+00
3.664761360388682476e+01,6.443148548234357342e+00
3.666761931980565947e+01,6.495631216685918474e+00
3.668762503572449418e+01,6.398801440857435630e+00
3.670763075164332889e+01,5.603210694206016029e+00
3.672763646756216360e+01,5.189109946866937051e+00
3.674764218348099121e+01,4.523770496801904351e+00
3.676764789939983302e+01,4.696935343495068693e+00
3.678765361531866063e+01,4.995991392932542574e+00
3.680765933123750244e+01,4.417082155970252444e+00
3.682766504715633005e+01,4.903099709037871179e+00
3.684767076307516476e+01,4.188443233455558357e+00
3.686767647899399947e+01,4.299456734619033327e+00
3.688768219491283418e+01,3.269415343701809640e+00
3.690768791083166889e+01,3.297534569489253720e+00
3.692769362675049649e+01,4.453045816122761735e+00
3.694769934266933831e+01,3.843908343040354669e+00
3.696770505858816591e+01,3.420945526524881597e+00
3.698771077450700773e+01,3.248701684484062380e+00
3.700771649042583533e+01,3.989383069248880531e+00
3.702772220634467004e+01,4.093397699002691681e+00
3.704772792226350475e+01,3.860110164497524643e+00
3.706773363818233946e+01,2.878959648399409765e+00
3.708773935410117417e+01,3.291402734612711711e+00
3.710774507002000888e+01,3.917712489922112074e+00
3.712775078593884359e+01,3.884745895764680323e+00
3.714775650185767120e+01,3.497007990636691765e+00
3.716776221777651301e+01,4.175951312290652417e+00
3.718776793369534062e+01,3.131971148154137907e+00
3.720777364961417533e+01,3.672553116809294860e+00
3.722777936553301004e+01,3.876385616008295898e+00
3.724778508145184475e+01,3.963226005367893379e+00
3.726779079737067946e+01,4.352834745251323412e+00
3.728779651328951417e+01,3.627447753002523534e+00
3.730780222920834888e+01,3.980839008193982842e+00
3.732780794512717648e+01,3.195009278987498647e+00
3.734781366104601830e+01,4.254589155053632332e+00
3.736781937696484590e+01,3.133002133482157170e+00
3.738782509288368772e+01,3.191573813815191230e+00
3.740783080880251532e+01,3.630024486085342339e+00
3.742783652472135003e+01,3.757015282498400222e+00
3.744784224064018474e+01,3.231421154783450600e+00
3.746784795655901945e+01,4.485747082705985100e+00
3.748785367247785416e+01,3.742180826922825609e+00
3.750785938839668177e+01,3.572417874045850539e+00
3.752786510431552358e+01,2.974432218162983421e+00
3.754787082023435119e+01,3.856355464241477904e+00
3.756787653615319300e+01,3.798254913931678800e+00
3.758788225207202061e+01,4.177287679133855569e+00
3.760788796799085532e+01,3.343457646496138747e+00
3.762789368390969003e+01,4.496779687767001654e+00
3.764789939982852474e+01,3.509730003382052210e+00
3.766790511574735945e+01,3.840183883890226468e+00
3.768791083166618705e+01,3.459916076016380515e+00
3.770791654758502887e+01,3.236346318088409113e+00
3.772792226350385647e+01,3.472174725872834600e+00
3.774792797942269829e+01,4.131916138795443061e+00
3.776793369534152589e+01,3.712344839065375268e+00
3.778793941126036060e+01,4.016729215781074558e+00
3.780794512717919531e+01,4.202206033129320950e+00
3.782795084309803002e+01,4.372711180788400043e+00
3.784795655901686473e+01,3.721452655374211993e+00
3.786796227493569234e+01,4.184565166943454706e+00
3.788796799085453415e+01,4.190190642688417455e+00
3.790797370677336176e+01,4.251205157887588015e+00
3.792797942269220357e+01,4.488159653001185134e+00
3.794798513861103118e+01,5.181784723590897812e+00
3.796799085452986589e+01,4.936357743638389195e+00
3.798799657044870060e+01,5.452507179336517851e+00
3.800800228636753531e+01,4.985687959491581722e+00
3.802800800228637002e+01,5.726336790266002730e+00
3.804801371820520473e+01,5.182462157999628616e+00
3.806801943412403944e+01,5.971666923579017627e+00
3.808802515004286704e+01,5.615564768293802800e+00
3.810803086596170886e+01,6.127635537713897129e+00
3.812803658188053646e+01,7.081055710578603168e+00
3.814804229779937117e+01,6.854410183214884711e+00
3.816804801371820588e+01,6.999425010427676064e+00
3.818805372963704059e+01,7.092845361967874851e+00
3.820805944555587530e+01,7.806997801232093082e+00
3.822806516147471001e+01,8.448339362382188966e+00
3.824807087739354472e+01,8.513147451118710407e+00
3.826807659331237232e+01,9.013786258329666623e+00
3.828808230923121414e+01,8.565375878635068219e+00
3.830808802515004174e+01,9.609872185972541558e+00
3.832809374106888356e+01,1.000784128102066894e+01
3.834809945698771116e+01,9.766831570541793184e+00
3.836810517290654587e+01,1.051512181421828984e+01
3.838811088882538058e+01,1.025487942201210245e+01
3.840811660474421529e+01,1.163904516946446854e+01
3.842812232066305000e+01,1.131916891368705436e+01
3.844812803658187761e+01,1.183670671206601455e+01
3.846813375250071942e+01,1.139794437560429863e+01
3.848813946841954703e+01,1.147137072472320085e+01
3.850814518433838884e+01,1.118769282192378611e+01
3.852815090025721645e+01,1.072602004757357541e+01
3.854815661617605116e+01,1.092008977899672217e+01
3.856816233209488587e+01,9.902373240726774384e+00
3.858816804801372058e+01,1.053153389891684988e+01
3.860817376393255529e+01,1.001504692283426401e+01
3.862817947985138289e+01,8.612820080354914865e+00
3.864818519577022471e+01,8.705819081505413948e+00
3.866819091168905231e+01,8.438709400653353399e+00
3.868819662760789413e+01,8.077046875227456013e+00
3.870820234352672173e+01,7.958706997126263616e+00
3.872820805944555644e+01,7.515934299899043047e+00
3.874821377536439115e+01,6.324690375359198313e+00
3.876821949128322586e+01,6.583034286983512118e+00
3.878822520720206057e+01,6.699271068632372206e+00
3.880823092312088818e+01,5.990908146172604809e+00
3.882823663903972999e+01,5.313186929995268315e+00
3.884824235495855760e+01,5.303709524515520357e+00
3.886824807087739941e+01,5.679540336019869073e+00
3.888825378679622702e+01,5.159528690609572976e+00
3.890825950271506173e+01,4.990527354216961697e+00
3.892826521863389644e+01,4.684015404987041720e+00
3.894827093455273115e+01,4.250267033315080489e+00
3.896827665047156586e+01,4.654985211200346029e+00
3.898828236639040057e+01,4.215720330249733472e+00
3.900828808230923528e+01,4.820702594342212599e+00
3.902829379822806288e+01,4.303265707603825874e+00
3.904829951414690470e+01,3.814365262355056352e+00
3.906830523006573230e+01,3.710408708050277227e+00
3.908831094598456701e+01,3.458905949933861468e+00
3.910831666190340172e+01,4.430254739513091344e+00
3.912832237782223643e+01,4.415894500101764208e+00
3.914832809374107114e+01,4.467495204987721458e+00
3.916833380965990585e+01,3.879392787221241257e+00
3.918833952557874056e+01,4.600551998664752951e+00
3.920834524149756817e+01,3.876379295455852692e+00
3.922835095741640998e+01,4.263676415511373996e+00
3.924835667333523759e+01,3.560052945492152343e+00
3.926836238925407940e+01,4.536915293792338488e+00
3.928836810517290701e+01,4.711875570763973897e+00
3.930837382109174172e+01,4.025425172080518088e+00
3.932837953701057643e+01,4.142834673455523031e+00
3.934838525292941114e+01,4.390718048788913919e+00
3.936839096884824585e+01,4.743442494763442596e+00
3.938839668476707345e+01,4.170889344934106902e+00
3.940840240068591527e+01,4.954305105674493781e+00
3.942840811660474287e+01,4.774878685209344553e+00
3.944841383252358469e+01,4.528055410741298914e+00
3.946841954844241229e+01,4.424076411106064199e+00
3.948842526436124700e+01,5.577275514874409978e+00
3.950843098028008171e+01,4.415541428024012838e+00
3.952843669619891642e+01,5.094168981326975043e+00
3.954844241211775113e+01,5.294690608181225500e+00
3.956844812803657874e+01,5.669612887696139580e+00
3.958845384395542055e+01,6.498194202421551324e+00
3.960845955987424816e+01,6.455387885956188398e+00
3.962846527579308997e+01,6.039622787651589775e+00
3.964847099171191758e+01,7.146362067975093879e+00
3.966847670763075229e+01,6.864391279726241635e+00
3.968848242354958700e+01,7.225942259126999723e+00
3.970848813946842171e+01,7.804966351299324145e+00
3.972849385538725642e+01,8.515465090014805227e+00
3.974849957130608402e+01,8.922518506654558479e+00
3.976850528722492584e+01,8.632131957452020998e+00
3.978851100314375344e+01,1.148176743446413717e+01
3.980851671906259526e+01,1.188711560170657400e+01
3.982852243498142286e+01,1.182482079850328560e+01
3.984852815090025757e+01,1.199281710281638702e+01
3.986853386681909228e+01,1.382042558128241083e+01
3.988853958273792699e+01,1.468948359557731109e+01
3.990854529865676170e+01,1.563834414407576290e+01
3.992855101457559641e+01,1.538625329953521259e+01
3.994855673049443112e+01,1.828690767721706933e+01
3.996856244641325873e+01,1.926833373591438203e+01
3.998856816233210054e+01,2.090225877877902150e+01
4.000857387825092815e+01,1.843099975237026911e+01
4.002857959416976286e+01,2.213078620487374337e+01
4.004858531008859757e+01,2.385947576108494417e+01
4.006859102600743228e+01,2.475131040554705564e+01
4.008859674192626699e+01,2.195534343923492671e+01
4.010860245784510170e+01,2.521425533288947207e+01
4.012860817376393641e+01,2.670871595005549892e+01
4.014861388968276401e+01,2.696948203290642709e+01
4.016861960560160583e+01,2.275894833756426294e+01
4.018862532152043343e+01,2.687622320796648978e+01
4.020863103743927525e+01,2.637428507438417924e+01
4.022863675335810285e+01,2.510144875027361877e+01
4.024864246927693756e+01,2.113783243410872714e+01
4.026864818519577227e+01,2.251102010425348254e+01
4.028865390111460698e+01,2.159182111256251346e+01
4.030865961703344169e+01,1.987389308724708314e+01
4.032866533295226930e+01,1.747544599197196646e+01
4.034867104887111111e+01,1.654221156168539153e+01
4.036867676478993872e+01,1.566714653689273717e+01
4.038868248070878053e+01,1.413426497152207340e+01
4.040868819662760814e+01,1.181197253777096634e+01
4.042869391254644285e+01,1.182767128290525704e+01
4.044869962846527756e+01,1.073047625980292530e+01
4.046870534438411227e+01,9.343489026799487007e+00
4.048871106030294698e+01,7.772363650306832739e+00
4.050871677622177458e+01,7.233876401118351396e+00
4.052872249214061640e+01,6.859624774319508234e+00
4.054872820805944400e+01,7.132781508850862373e+00
4.056873392397828582e+01,7.040890653342614769e+00
4.058873963989711342e+01,6.084312830007384321e+00
4.060874535581594813e+01,6.016461481452092031e+00
4.062875107173478284e+01,5.401997300901461685e+00
4.064875678765361755e+01,5.889191835757394244e+00
4.066876250357245226e+01,5.785048049288614713e+00
4.068876821949127986e+01,4.251419523565615144e+00
4.070877393541012168e+01,4.694621401587941278e+00
4.072877965132894929e+01,4.280936159414797437e+00
4.074878536724779110e+01,4.755296988194834817e+00
4.076879108316661871e+01,4.338874041936597870e+00
4.078879679908545342e+01,4.578150324554657757e+00
4.080880251500428813e+01,3.979824769323392353e+00
4.082880823092312284e+01,4.475669138286020754e+00
4.084881394684195755e+01,4.713444861657991147e+00
4.086881966276079226e+01,3.604791334535821345e+00
4.088882537867962697e+01,3.896241749455956693e+00
4.090883109459845457e+01,3.465323605153295627e+00
4.092883681051729639e+01,4.581047688678140162e+00
4.094884252643612399e+01,3.950826956871172246e+00
4.096884824235495870e+01,3.691883591666432096e+00
4.098885395827379341e+01,3.789151705534274051e+00
4.100885967419262812e+01,3.807026387022259595e+00
4.102886539011146283e+01,4.380354231438273516e+00
4.104887110603029754e+01,3.874531225585037042e+00
4.106887682194913225e+01,3.434190426131939589e+00
4.108888253786795985e+01,3.516413706717798959e+00
4.110888825378680167e+01,3.679836852200399910e+00
4.112889396970562927e+01,4.657747488373920497e+00
4.114889968562447109e+01,3.668201274957098246e+00
4.116890540154329869e+01,3.242282727508150941e+00
4.118891111746213340e+01,4.261387221096428313e+00
4.120891683338096811e+01,3.998668830045532196e+00
4.122892254929980282e+01,3.667261139946362825e+00
4.124892826521863753e+01,3.997871544150250145e+00
4.126893398113746514e+01,3.688572316743352175e+00
4.128893969705630695e+01,3.818266525993280425e+00
4.130894541297513456e+01,3.385481093280382936e+00
4.132895112889397637e+01,3.994330538412595999e+00
4.134895684481280398e+01,3.995230194235457333e+00
4.136896256073163869e+01,3.794599724899286652e+00
4.138896827665047340e+01,3.030458089304036928e+00
4.140897399256930811e+01,3.819201040560465721e+00
4.142897970848814282e+01,3.626450417669508930e+00
4.144898542440697042e+01,4.245868375179517429e+00
4.146899114032581224e+01,3.711537685520506891e+00
4.148899685624463984e+01,3.744562538343038760e+00
4.150900257216348166e+01,3.022108904509612337e+00
4.152900828808230926e+01,4.053250333832854935e+00
4.154901400400114397e+01,3.675309984009897946e+00
4.156901971991997868e+01,4.044833394890074985e+00
4.158902543583881339e+01,3.389323020605989001e+00
4.160903115175764810e+01,3.221004273166326648e+00
4.162903686767647571e+01,3.385022543868269729e+00
4.164904258359531752e+01,3.232336023685043358e+00
4.166904829951414513e+01,3.845955500628882362e+00
4.168905401543298694e+01,3.050013317863973672e+00
4.170905973135181455e+01,3.846061645291021236e+00
4.172906544727064926e+01,2.660651388716885002e+00
4.174907116318948397e+01,3.394438272346691488e+00
4.176907687910831868e+01,3.643865379518139935e+00
4.178908259502715339e+01,3.482919871050216276e+00
4.180908831094598810e+01,3.022168366722509880e+00
4.182909402686482281e+01,3.471068825510238653e+00
4.184909974278365041e+01,2.808584785424472763e+00
4.186910545870249223e+01,3.629589144187618022e+00
4.188911117462131983e+01,3.891709818761840634e+00
4.190911689054015454e+01,4.229475580738103702e+00
4.192912260645898925e+01,3.994867358262581103e+00
4.194912832237782396e+01,3.686901333337862408e+00
4.196913403829665867e+01,3.568504088265543217e+00
4.198913975421549338e+01,4.056566135518327343e+00
4.200914547013432809e+01,3.651455462438621513e+00
4.202915118605316280e+01,4.287386831527574493e+00
4.204915690197199041e+01,3.888765293076336338e+00
4.206916261789082512e+01,3.795658519626286420e+00
4.208916833380965983e+01,3.297541173958257410e+00
4.210917404972849454e+01,3.396135643521252412e+00
4.212917976564732925e+01,3.907574217505096925e+00
4.214918548156616396e+01,3.315465284909530297e+00
4.216919119748499867e+01,3.916301072699284180e+00
4.218919691340383338e+01,3.016085437245412226e+00
4.220920262932266809e+01,4.035113595890637228e+00
4.222920834524150280e+01,4.307917574959795104e+00
4.224921406116033040e+01,3.624410708344163901e+00
4.226921977707916511e+01,3.218013837865661309e+00
4.228922549299799982e+01,2.562688640714442911e+00
4.230923120891683453e+01,4.070641532766384074e+00
4.232923692483566924e+01,3.239935942761013710e+00
4.234924264075450395e+01,3.786164748823012349e+00
4.236924835667333866e+01,3.863019817028567449e+00
4.238925407259217337e+01,3.667346531776074059e+00
4.240925978851100808e+01,3.581160779771007441e+00
4.242926550442983569e+01,3.449864012667807511e+00
4.244927122034867040e+01,3.335904790856044855e+00
4.246927693626750511e+01,3.695512017571429553e+00
4.248928265218633982e+01,3.658640185006789558e+00
4.250928836810517453e+01,4.087787585112195643e+00
4.252929408402400924e+01,3.360473339506820700e+00
4.254929979994284395e+01,3.216421849527370647e+00
4.256930551586167866e+01,3.790217900442497179e+00
4.258931123178051337e+01,3.202679037070211621e+00
4.260931694769934097e+01,3.170706197483252886e+00
4.262932266361817568e+01,3.625773127221582293e+00
4.264932837953701039e+01,3.222965052319624046e+00
4.266933409545584510e+01,3.933113912012158764e+00
4.268933981137467981e+01,3.410680733449135360e+00
4.270934552729351452e+01,3.395526119186939251e+00
4.272935124321234923e+01,4.274551379003896479e+00
4.274935695913118394e+01,3.566659330973316333e+00
4.276936267505001865e+01,4.245327919517086990e+00
4.278936839096885336e+01,3.601758127094774053e+00
4.280937410688768097e+01,3.298702431373215394e+00
4.282937982280651568e+01,3.401536659705853616e+00
4.284938553872535039e+01,4.171682038894606315e+00
4.286939125464418510e+01,3.133316437051037351e+00
4.288939697056301981e+01,3.486401329007448258e+00
4.290940268648185452e+01,3.841879029803985546e+00
4.292940840240068923e+01,4.160431075765125719e+00
4.294941411831952394e+01,4.073985559264019507e+00
4.296941983423835865e+01,4.517206734897992959e+00
4.298942555015718625e+01,3.994782266475379373e+00
4.300943126607602096e+01,3.725258316103672307e+00
4.302943698199485567e+01,3.736799990548743011e+00
4.304944269791369038e+01,4.005106610702723557e+00
4.306944841383252509e+01,4.456455730911045521e+00
4.308945412975135980e+01,4.780532276141793879e+00
4.310945984567019451e+01,3.996061309462822564e+00
4.312946556158902922e+01,4.020153364704577292e+00
4.314947127750786393e+01,3.607360763121971292e+00
4.316947699342669864e+01,4.924026285021298577e+00
4.318948270934552625e+01,4.606509867804243541e+00
4.320948842526436096e+01,4.738351250884150545e+00
4.322949414118319567e+01,4.501199320755261191e+00
4.324949985710203038e+01,4.178170978713875883e+00
4.326950557302086509e+01,5.137009538117284002e+00
4.328951128893969980e+01,5.084528548404544601e+00
4.330951700485853451e+01,4.557948609296921916e+00
4.332952272077736922e+01,4.831098268053334088e+00
4.334952843669620393e+01,5.080426843804691117e+00
4.336953415261503153e+01,5.108098604986043512e+00
4.338953986853386624e+01,4.690496975265523005e+00
4.340954558445270095e+01,5.110217908066251979e+00
4.342955130037153566e+01,4.841482155676789745e+00
4.344955701629037037e+01,4.815741218243507760e+00
4.346956273220920508e+01,5.355012529092499030e+00
4.348956844812803979e+01,4.617179795544954501e+00
4.350957416404687450e+01,4.320129515599509418e+00
4.352957987996570921e+01,4.372897084973827120e+00
4.354958559588453681e+01,4.296333306728551626e+00
4.356959131180337153e+01,5.132227394353195749e+00
4.358959702772220624e+01,4.697349641434782619e+00
4.360960274364104095e+01,4.361641590664620871e+00
4.362960845955987566e+01,4.385922978338482103e+00
4.364961417547871037e+01,4.970560323913614020e+00
4.366961989139754508e+01,3.993872754271571957e+00
4.368962560731637979e+01,4.086229231635123860e+00
4.370963132323521450e+01,4.097010081468478226e+00
4.372963703915404921e+01,4.617730002430329606e+00
4.374964275507287681e+01,3.365376935791399848e+00
4.376964847099171152e+01,4.327925561643781727e+00
4.378965418691054623e+01,3.728374627025174526e+00
4.380965990282938094e+01,3.429307764471797970e+00
4.382966561874821565e+01,3.245227470754970867e+00
4.384967133466705036e+01,3.305345642684556218e+00
4.386967705058588507e+01,2.845879839708241654e+00
4.388968276650471978e+01,3.447149593358521003e+00
4.390968848242355449e+01,3.380351311305059614e+00
4.392969419834238209e+01,3.082493819542723834e+00
4.394969991426121680e+01,3.126416246373558749e+00
4.396970563018005151e+01,2.974206383980892987e+00
4.398971134609888622e+01,3.973816492043103832e+00
4.400971706201772093e+01,2.803564815631843121e+00
4.402972277793655564e+01,3.346015211471446094e+00
4.404972849385539035e+01,3.522633520807999297e+00
4.406973420977422506e+01,3.392734052022189140e+00
4.408973992569305977e+01,3.723221083465910297e+00
4.410974564161189448e+01,3.808573058690577717e+00
4.412975135753072209e+01,3.161678317293587170e+00
4.414975707344955680e+01,3.608160037366605177e+00
4.416976278936839151e+01,3.924774261678218856e+00
4.418976850528722622e+01,2.880388469445176014e+00
4.420977422120606093e+01,3.322636795085472272e+00
4.422977993712489564e+01,4.017441908676568474e+00
4.424978565304373035e+01,3.807691468799603296e+00
4.426979136896256506e+01,3.764385591565310385e+00
4.428979708488139977e+01,3.860701911926306629e+00
4.430980280080022737e+01,3.757795796912374531e+00
4.432980851671906208e+01,3.346133157898536048e+00
4.434981423263789679e+01,4.448548227825382284e+00
4.436981994855673150e+01,3.463016289446609886e+00
4.438982566447556621e+01,4.344335189178361034e+00
4.440983138039440092e+01,2.773923166332935342e+00
4.442983709631323563e+01,4.220575012415902272e+00
4.444984281223207034e+01,3.688235558900202271e+00
4.446984852815090505e+01,3.987144265784851704e+00
4.448985424406973266e+01,3.371047107240402685e+00
4.450985995998856737e+01,3.489545340081066094e+00
4.452986567590740208e+01,4.317547984117217297e+00
4.454987139182623679e+01,3.537259752823027625e+00
4.456987710774507150e+01,2.874018606310978274e+00
4.458988282366390621e+01,3.285010533209106853e+00
4.460988853958274092e+01,3.073732891672196210e+00
4.462989425550157563e+01,3.501611926423389587e+00
4.464989997142041034e+01,4.019702892871948485e+00
4.466990568733924505e+01,3.210566036902011255e+00
4.468991140325807265e+01,3.835829421720529098e+00
4.470991711917690736e+01,3.091287324990001917e+00
4.472992283509574207e+01,4.043036321427313950e+00
4.474992855101457678e+01,3.193580030332097142e+00
4.476993426693341149e+01,3.930874686843310428e+00
4.478993998285224620e+01,4.165730252197731076e+00
4.480994569877108091e+01,4.552985613805632603e+00
4.482995141468991562e+01,3.835817278932988295e+00
4.484995713060875033e+01,4.647412531587860940e+00
4.486996284652757794e+01,3.901981696399355215e+00
4.488996856244641265e+01,4.565888684649025642e+00
4.490997427836524736e+01,4.063428232223153636e+00
4.492997999428408207e+01,4.699992027558095309e+00
4.494998571020291678e+01,4.841226683814946696e+00
