angle,intensity
3.330665904544155609e+01,8.148704097296043614e+00
3.332666476136039080e+01,7.619276435009437520e+00
3.334667047727922551e+01,8.316926203150632801e+00
3.336667619319806022e+01,7.825846677318520683e+00
3.338668190911688782e+01,6.748525586722660563e+00
3.340668762503572964e+01,6.633130727825383488e+00
3.342669334095455724e+01,7.467220700652113408e+00
3.344669905687339195e+01,7.073686269436356255e+00
3.346670477279222666e+01,6.759031518328028731e+00
3.348671048871106137e+01,6.575615779629531588e+00
3.350671620462989608e+01,6.227069649990719213e+00
3.352672192054873079e+01,5.957125788271994793e+00
3.354672763646756550e+01,6.991497767691733145e+00
3.356673335238639311e+01,6.446740715221022100e+00
3.358673906830523492e+01,6.271962323655808191e+00
3.360674478422406253e+01,6.009905875423317667e+00
3.362675050014290434e+01,5.968818066038855008e+00
3.364675621606173195e+01,6.187056041220779790e+00
3.366676193198056666e+01,6.877819868164655404e+00
3.368676764789940137e+01,6.428223885880395727e+00
3.370677336381823608e+01,6.247730223990419773e+00
3.372677907973707079e+01,6.407479947137457721e+00
3.374678479565589839e+01,6.228807486763861867e+00
3.376679051157474021e+01,6.614627793576481452e+00
3.378679622749356781e+01,5.575035558030997151e+00
3.380680194341240963e+01,5.781017723202134917e+00
3.382680765933123723e+01,6.432523245814318003e+00
3.384681337525007194e+01,5.296654110133108162e+00
3.386681909116890665e+01,5.887462936564562099e+00
3.388682480708774136e+01,6.533973997003471368e+00
3.390683052300657607e+01,5.081027018760561731e+00
3.392683623892540368e+01,5.277805299077884982e+00
3.394684195484424549e+01,5.865123023646866329e+00
3.396684767076307310e+01,5.928004874940940638e+00
3.398685338668191491e+01,5.788956294634601818e+00
3.400685910260074252e+01,5.544934756176484569e+00
3.402686481851957723e+01,6.069325008443144931e+00
3.404687053443841194e+01,5.603533105348615706e+00
3.406687625035724665e+01,5.571719897011838896e+00
3.408688196627608136e+01,5.676074708272452085e+00
3.410688768219490896e+01,6.327791161248551788e+00
3.412689339811375078e+01,4.839829739401118047e+00
3.414689911403257838e+01,6.532270686718215202e+00
3.416690482995142020e+01,5.506078039956392445e+00
3.418691054587024780e+01,6.047043457282454071e+00
3.420691626178908251e+01,6.078777344570476693e+00
3.422692197770791722e+01,5.326854116826906349e+00
3.424692769362675193e+01,5.654615875609716014e+00
3.426693340954558664e+01,5.707229617847843883e+00
3.428693912546442135e+01,6.089610878611306788e+00
3.430694484138325606e+01,5.116796369073478346e+00
3.432695055730208367e+01,5.890750257084469865e+00
3.434695627322092548e+01,5.860599877415251235e+00
3.436696198913975309e+01,6.340957959296829927e+00
3.438696770505858780e+01,5.614650834530054091e+00
3.440697342097742251e+01,6.459210442162365950e+00
3.442697913689625722e+01,5.882059716264445015e+00
3.444698485281509193e+01,6.688668892048490910e+00
3.446699056873392664e+01,6.169136279960116376e+00
3.448699628465276135e+01,6.071050847300531572e+00
3.450700200057158895e+01,6.337378418270557034e+00
3.452700771649043077e+01,5.927063254575403839e+00
3.454701343240925837e+01,6.442049036644473148e+00
3.456701914832810019e+01,5.661978251562601372e+00
3.458702486424692779e+01,6.018290708953228041e+00
3.460703058016576250e+01,5.767833522192451490e+00
3.462703629608459721e+01,6.740370621413218188e+00
3.464704201200343192e+01,5.778555734406722877e+00
3.466704772792226663e+01,6.166409832673133806e+00
3.468705344384109424e+01,6.934992624667716044e+00
3.470705915975993605e+01,6.619554110321552720e+00
3.472706487567876366e+01,6.919670496659295011e+00
3.474707059159760547e+01,6.319072240677011010e+00
3.476707630751643308e+01,6.338932650220581166e+00
3.478708202343526779e+01,6.451487031182765008e+00
3.480708773935410250e+01,6.454189234876972492e+00
3.482709345527293721e+01,5.826990606767486369e+00
3.484709917119177192e+01,6.514534585258117794e+00
3.486710488711059952e+01,6.203562123433571607e+00
3.488711060302944134e+01,7.197818986739031644e+00
3.490711631894826894e+01,6.135413253909707265e+00
3.492712203486711076e+01,5.923063781879903011e+00
3.494712775078593836e+01,6.431437491469143453e+00
3.496713346670477307e+01,6.418993300965444959e+00
3.498713918262360778e+01,6.543998571321535174e+00
3.500714489854244249e+01,6.400498576794389827e+00
3.502715061446127720e+01,6.062197895220116095e+00
3.504715633038010481e+01,6.478637127110573601e+00
3.506716204629894662e+01,5.758282581143576273e+00
3.508716776221777423e+01,5.401588365974285821e+00
3.510717347813661604e+01,5.467256554949910807e+00
3.512717919405544365e+01,6.593986558017323141e+00
3.514718490997427836e+01,5.851779333025753260e+00
3.516719062589311307e+01,6.058315424700999152e+00
3.518719634181194778e+01,5.757474853179244789e+00
3.520720205773078249e+01,5.493184447566742179e+00
3.522720777364961720e+01,5.750429239635491463e+00
3.524721348956845191e+01,5.279667027877394503e+00
3.526721920548727951e+01,5.830598110426588931e+00
3.528722492140612133e+01,5.831920738582533126e+00
3.530723063732494893e+01,5.069724891700569280e+00
3.532723635324378364e+01,5.924083966701699566e+00
3.534724206916261835e+01,5.858703013640365498e+00
3.536724778508145306e+01,6.510267128003794923e+00
3.538725350100028777e+01,5.005046690959781053e+00
3.540725921691912248e+01,5.492607405206648252e+00
3.542726493283795719e+01,6.005590677170374647e+00
3.544727064875678479e+01,5.393421450277628537e+00
3.546727636467562661e+01,6.359969432486070495e+00
3.548728208059445421e+01,5.745547398066727318e+00
3.550728779651329603e+01,6.213166070589073442e+00
3.552729351243212363e+01,5.739457594835259968e+00
3.554729922835095834e+01,5.209576775335827747e+00
3.556730494426979305e+01,5.756311922027483874e+00
3.558731066018862776e+01,5.702855954402371808e+00
3.560731637610746247e+01,5.702664885195095401e+00
3.562732209202629008e+01,6.316841164952444743e+00
3.564732780794513189e+01,6.129865767594630199e+00
3.566733352386395950e+01,6.668031950894802939e+00
3.568733923978280131e+01,5.809251270397078670e+00
3.570734495570162892e+01,5.743260528863104675e+00
3.572735067162046363e+01,5.987817422304781090e+00
3.574735638753929834e+01,6.246617177020876710e+00
3.576736210345813305e+01,6.624764253989833485e+00
3.578736781937696776e+01,7.159499767561441352e+00
3.580737353529579536e+01,7.191479515069232775e+00
3.582737925121463718e+01,7.709032996428050843e+00
3.584738496713346478e+01,7.095647828132797486e+00
3.586739068305230660e+01,7.921037171169500901e+00
3.588739639897113420e+01,7.185782222965837462e+00
3.590740211488996891e+01,7.910834469651359946e+00
3.592740783080880362e+01,6.874626092860412818e+00
3.594741354672763833e+01,7.861401355989373840e+00
3.596741926264647304e+01,8.231445910980173863e+00
3.598742497856530065e+01,7.935165394956911200e+00
3.600743069448414246e+01,8.710994004941857938e+00
3.602743641040297007e+01,8.698278641393141442e+00
3.604744212632181188e+01,8.812437150374389461e+00
3.606744784224063949e+01,9.604356428444109639e+00
3.608745355815947420e+01,9.641647644576019971e+00
3.610745927407830891e+01,9.525067029299050247e+00
3.612746498999714362e+01,9.493231452507925994e+00
3.614747070591597833e+01,9.374327951707149609e+00
3.616747642183481304e+01,9.535080540051998454e+00
3.618748213775364775e+01,1.015904378760387772e+01
3.620748785367247535e+01,1.006941898726606155e+01
3.622749356959131717e+01,1.015664919207352668e+01
3.624749928551014477e+01,9.685974369386482152e+00
3.626750500142897948e+01,9.839767906150004961e+00
3.628751071734781419e+01,1.038513183637422443e+01
3.630751643326664890e+01,9.244887216971255484e+00
3.632752214918548361e+01,9.413870163784336498e+00
3.634752786510431832e+01,9.664981381609319300e+00
3.636753358102315303e+01,9.477842853561321945e+00
3.638753929694198064e+01,8.160162797585773120e+00
3.640754501286082245e+01,8.951107112438757341e+00
3.642755072877965006e+01,9.020897892815474606e+00
3.644755644469849187e+01,8.297232532246727743e+00
3.646756216061731948e+01,8.213522752524720971e+00
3.648756787653615419e+01,8.066387129919267096e+00
3.650757359245498890e+01,7.620802653744017441e+00
3.652757930837382361e+01,7.256697616087109282e+00
3.654758502429265832e+01,7.010227822826602839e+00
3.656759074021148592e+01,6.704886511022364104e+00
3.658759645613032774e+01,7.453844794887223735e+00
3.660760217204915534e+01,6.847251672477856488e+00
3.662760788796799716e+01,6.508162779456364788e+00
3.664761360388682476e+01,5.990346588367787106e+00
3.666761931980565947e+01,5.695844963186029730e+00
3.668762503572449418e+01,6.451983321986727304e+00
3.670763075164332889e+01,5.638989998111797242e+00
3.672763646756216360e+01,6.254699781845592277e+00
3.674764218348099121e+01,5.746497122806597524e+00
3.676764789939983302e+01,6.397836731794837029e+00
3.678765361531866063e+01,6.209009564640531664e+00
3.680765933123750244e+01,6.475216304631626230e+00
3.682766504715633005e+01,5.981302388378649582e+00
3.684767076307516476e+01,6.639925776640870581e+00
3.686767647899399947e+01,5.440904004869825172e+00
3.688768219491283418e+01,5.207202514509027935e+00
3.690768791083166889e+01,6.233867287120334666e+00
3.692769362675049649e+01,5.420436629453450728e+00
3.694769934266933831e+01,6.303495095361214773e+00
3.696770505858816591e+01,6.429887927762360178e+00
3.698771077450700773e+01,6.016151197823845109e+00
3.700771649042583533e+01,6.080365639554138113e+00
3.702772220634467004e+01,5.597025913045726497e+00
3.704772792226350475e+01,5.522796621418760488e+00
3.706773363818233946e+01,6.274125709713403332e+00
3.708773935410117417e+01,5.953901483350539259e+00
3.710774507002000888e+01,5.943936917596198022e+00
3.712775078593884359e+01,6.056101432386602923e+00
3.714775650185767120e+01,5.926711992539733131e+00
3.716776221777651301e+01,5.564914730026808698e+00
3.718776793369534062e+01,5.704105813627277755e+00
3.720777364961417533e+01,5.688229088851528559e+00
3.722777936553301004e+01,5.156449278798056923e+00
3.724778508145184475e+01,5.656500909219979611e+00
3.726779079737067946e+01,5.530659755512858489e+00
3.728779651328951417e+01,5.928865729971111165e+00
3.730780222920834888e+01,5.949299909271865694e+00
3.732780794512717648e+01,6.262986491574293879e+00
3.734781366104601830e+01,5.872458877256079290e+00
3.736781937696484590e+01,5.864437876710615782e+00
3.738782509288368772e+01,5.715392174583710627e+00
3.740783080880251532e+01,5.436583872396409056e+00
3.742783652472135003e+01,6.728183331663244005e+00
3.744784224064018474e+01,6.242291076741439682e+00
3.746784795655901945e+01,5.909152833116368519e+00
3.748785367247785416e+01,5.537640308292498759e+00
3.750785938839668177e+01,5.671282557916510925e+00
3.752786510431552358e+01,6.565911465187314278e+00
3.754787082023435119e+01,6.477634858819507180e+00
3.756787653615319300e+01,5.983557824627278698e+00
3.758788225207202061e+01,6.181590597302347945e+00
3.760788796799085532e+01,6.310702717207412604e+00
3.762789368390969003e+01,5.773551482924570877e+00
3.764789939982852474e+01,6.239900441040560963e+00
3.766790511574735945e+01,6.384423467715219402e+00
3.768791083166618705e+01,6.462879837725660437e+00
3.770791654758502887e+01,6.414836445796037623e+00
3.772792226350385647e+01,7.211187811493100952e+00
3.774792797942269829e+01,6.498025398943560127e+00
3.776793369534152589e+01,6.094306014897405532e+00
3.778793941126036060e+01,6.963895069486733647e+00
3.780794512717919531e+01,6.132203163338107998e+00
3.782795084309803002e+01,6.247585676618141015e+00
3.784795655901686473e+01,6.964764605771378569e+00
3.786796227493569234e+01,6.766586186207506515e+00
3.788796799085453415e+01,6.927540418927159216e+00
3.790797370677336176e+01,6.179264388853896506e+00
3.792797942269220357e+01,6.577359720734786031e+00
3.794798513861103118e+01,6.701417542508121272e+00
3.796799085452986589e+01,7.151090558659748631e+00
3.798799657044870060e+01,6.821649404640933056e+00
3.800800228636753531e+01,6.404811264171295981e+00
3.802800800228637002e+01,6.379731783507611276e+00
3.804801371820520473e+01,6.354508129423598106e+00
3.806801943412403944e+01,6.179786781291791264e+00
3.808802515004286704e+01,7.261044085953058058e+00
3.810803086596170886e+01,6.754120247880567973e+00
3.812803658188053646e+01,6.429432807614736234e+00
3.814804229779937117e+01,6.510616295872190484e+00
3.816804801371820588e+01,6.492370315036147588e+00
3.818805372963704059e+01,6.129451081495617792e+00
3.820805944555587530e+01,6.459854345501231165e+00
3.822806516147471001e+01,6.339629294296988071e+00
3.824807087739354472e+01,6.630278016157111765e+00
3.826807659331237232e+01,6.229455115423380818e+00
3.828808230923121414e+01,7.324101697246110376e+00
3.830808802515004174e+01,6.200225017765186308e+00
3.832809374106888356e+01,7.524168332637483303e+00
3.834809945698771116e+01,7.365994837094088865e+00
3.836810517290654587e+01,6.815773505447820568e+00
3.838811088882538058e+01,8.500302822519001822e+00
3.840811660474421529e+01,7.507941339470976416e+00
3.842812232066305000e+01,7.845061027283063204e+00
3.844812803658187761e+01,8.073018020361303115e+00
3.846813375250071942e+01,9.113624040773137480e+00
3.848813946841954703e+01,9.019623390422678355e+00
3.850814518433838884e+01,9.918728852913831773e+00
3.852815090025721645e+01,1.002719713132348645e+01
3.854815661617605116e+01,1.149150525489060115e+01
3.856816233209488587e+01,1.179053600493221765e+01
3.858816804801372058e+01,1.182957447088346825e+01
3.860817376393255529e+01,1.289850544949989697e+01
3.862817947985138289e+01,1.304208200735138767e+01
3.864818519577022471e+01,1.519418179260702928e+01
3.866819091168905231e+01,1.580337208837394414e+01
3.868819662760789413e+01,1.716825828969486878e+01
3.870820234352672173e+01,1.760504415936987854e+01
3.872820805944555644e+01,1.896537671654267854e+01
3.874821377536439115e+01,2.100305362920910923e+01
3.876821949128322586e+01,2.213452164036547032e+01
3.878822520720206057e+01,2.228646096331005566e+01
3.880823092312088818e+01,2.405847731868765749e+01
3.882823663903972999e+01,2.561052845035635528e+01
3.884824235495855760e+01,2.707722127352431585e+01
3.886824807087739941e+01,2.895102091995204674e+01
3.888825378679622702e+01,2.942945086254629317e+01
3.890825950271506173e+01,3.040105681177290364e+01
3.892826521863389644e+01,3.227215132030100619e+01
3.894827093455273115e+01,3.250212944076380950e+01
3.896827665047156586e+01,3.315445202774125022e+01
3.898828236639040057e+01,3.441036676267384564e+01
3.900828808230923528e+01,3.495117178559016224e+01
3.902829379822806288e+01,3.515131037486018073e+01
3.904829951414690470e+01,3.434522575024036684e+01
3.906830523006573230e+01,3.515499353224296897e+01
3.908831094598456701e+01,3.349703323351947404e+01
3.910831666190340172e+01,3.288173817219382755e+01
3.912832237782223643e+01,3.153047535147667801e+01
3.914832809374107114e+01,3.020917353426304430e+01
3.916833380965990585e+01,2.878172663370548889e+01
3.918833952557874056e+01,2.765407455894476030e+01
3.920834524149756817e+01,2.540302632487346202e+01
3.922835095741640998e+01,2.351246204560558795e+01
3.924835667333523759e+01,2.230943789114294162e+01
3.926836238925407940e+01,2.010886463235715382e+01
3.928836810517290701e+01,1.810667829377869609e+01
3.930837382109174172e+01,1.686330715176137218e+01
3.932837953701057643e+01,1.536887656907359556e+01
3.934838525292941114e+01,1.479696553819763771e+01
3.936839096884824585e+01,1.417245077959540112e+01
3.938839668476707345e+01,1.263589051707480593e+01
3.940840240068591527e+01,1.125850701306562662e+01
3.942840811660474287e+01,1.009901648309869948e+01
3.944841383252358469e+01,9.697583652504555118e+00
3.946841954844241229e+01,9.764232822654621557e+00
3.948842526436124700e+01,9.261712483805524698e+00
3.950843098028008171e+01,9.073399033238347400e+00
3.952843669619891642e+01,7.831700391155539620e+00
3.954844241211775113e+01,7.579380950876378975e+00
3.956844812803657874e+01,7.609311641679370908e+00
3.958845384395542055e+01,7.412962893380742102e+00
3.960845955987424816e+01,7.402394895563670474e+00
3.962846527579308997e+01,6.283799827035778662e+00
3.964847099171191758e+01,6.708450283726376639e+00
3.966847670763075229e+01,6.880488963428225802e+00
3.968848242354958700e+01,6.567184502200758445e+00
3.970848813946842171e+01,6.458463984791231738e+00
3.972849385538725642e+01,6.415418734119134214e+00
3.974849957130608402e+01,6.063151850917527952e+00
3.976850528722492584e+01,6.538627317025064833e+00
3.978851100314375344e+01,5.724160532256652445e+00
3.980851671906259526e+01,6.733378791089982052e+00
3.982852243498142286e+01,6.186966420314649717e+00
3.984852815090025757e+01,6.600223446153153262e+00
3.986853386681909228e+01,6.465887778942373210e+00
3.988853958273792699e+01,6.012197342088139607e+00
3.990854529865676170e+01,6.687198347560714851e+00
3.992855101457559641e+01,5.994639351863604304e+00
3.994855673049443112e+01,5.908807192311756218e+00
3.996856244641325873e+01,6.080557425746706102e+00
3.998856816233210054e+01,5.970332404633321488e+00
4.000857387825092815e+01,5.837248998954242651e+00
4.002857959416976286e+01,6.261114869833535934e+00
4.004858531008859757e+01,5.959178016571081926e+00
4.006859102600743228e+01,5.968595919785222748e+00
4.008859674192626699e+01,6.437458360494280996e+00
4.010860245784510170e+01,6.596880399773914938e+00
4.012860817376393641e+01,5.608279806180776816e+00
4.014861388968276401e+01,5.178644179983223239e+00
4.016861960560160583e+01,5.626180773773282517e+00
4.018862532152043343e+01,6.513684774953198087e+00
4.020863103743927525e+01,5.806060138728960318e+00
4.022863675335810285e+01,5.751695121723525261e+00
4.024864246927693756e+01,5.224956269771077189e+00
4.026864818519577227e+01,6.616442897226103348e+00
4.028865390111460698e+01,6.341303164205748466e+00
4.030865961703344169e+01,6.204866190739467768e+00
4.032866533295226930e+01,5.736285982429428998e+00
4.034867104887111111e+01,6.062306789974293508e+00
4.036867676478993872e+01,5.306603750758366544e+00
4.038868248070878053e+01,5.866788124196374632e+00
4.040868819662760814e+01,6.443154447208443436e+00
4.042869391254644285e+01,5.592416955933818379e+00
4.044869962846527756e+01,6.335471721564265302e+00
4.046870534438411227e+01,5.930352212655511934e+00
4.048871106030294698e+01,5.896680304891211755e+00
4.050871677622177458e+01,5.833515407510964756e+00
4.052872249214061640e+01,5.906719495538327536e+00
4.054872820805944400e+01,5.931570997534552525e+00
4.056873392397828582e+01,5.569888237502388151e+00
4.058873963989711342e+01,6.193723233785551230e+00
4.060874535581594813e+01,6.275490933420682538e+00
4.062875107173478284e+01,5.879545317604147669e+00
4.064875678765361755e+01,6.174085123594270641e+00
4.066876250357245226e+01,6.286787357067765925e+00
4.068876821949127986e+01,6.098370637855741627e+00
4.070877393541012168e+01,5.700391870397717220e+00
4.072877965132894929e+01,6.100323012993900562e+00
4.074878536724779110e+01,6.101412142923054560e+00
4.076879108316661871e+01,6.810040988892739122e+00
4.078879679908545342e+01,6.790205122402030113e+00
4.080880251500428813e+01,6.623801171052992487e+00
4.082880823092312284e+01,6.878921958724303565e+00
4.084881394684195755e+01,6.460314718920416865e+00
4.086881966276079226e+01,6.837551827592110776e+00
4.088882537867962697e+01,6.459685585851730139e+00
4.090883109459845457e+01,6.861951461543601027e+00
4.092883681051729639e+01,7.188355637815625698e+00
4.094884252643612399e+01,7.476101316537437924e+00
4.096884824235495870e+01,7.973113900262609022e+00
4.098885395827379341e+01,7.753795817718019734e+00
4.100885967419262812e+01,7.330598537485698785e+00
4.102886539011146283e+01,7.712850729066994759e+00
4.104887110603029754e+01,7.692420719512304217e+00
4.106887682194913225e+01,8.398926478578818688e+00
4.108888253786795985e+01,8.419518006891490103e+00
4.110888825378680167e+01,8.778351655127028863e+00
4.112889396970562927e+01,9.190347844809300781e+00
4.114889968562447109e+01,9.670772016463724086e+00
4.116890540154329869e+01,9.034477435307639581e+00
4.118891111746213340e+01,9.875018262653181722e+00
4.120891683338096811e+01,1.005616764787929185e+01
4.122892254929980282e+01,1.059245260997750648e+01
4.124892826521863753e+01,1.152558774090641869e+01
4.126893398113746514e+01,1.253079923796337170e+01
4.128893969705630695e+01,1.310269572692686957e+01
4.130894541297513456e+01,1.279363431386851246e+01
4.132895112889397637e+01,1.406637957139599138e+01
4.134895684481280398e+01,1.525492626638481575e+01
4.136896256073163869e+01,1.473464764597365573e+01
4.138896827665047340e+01,1.600684734395755981e+01
4.140897399256930811e+01,1.751366576542934084e+01
4.142897970848814282e+01,1.859949245395801398e+01
4.144898542440697042e+01,1.942027083632327589e+01
4.146899114032581224e+01,2.150797396125521743e+01
4.148899685624463984e+01,2.175681175267386180e+01
4.150900257216348166e+01,2.310467422120431280e+01
4.152900828808230926e+01,2.522626250434933937e+01
4.154901400400114397e+01,2.640042456275986282e+01
4.156901971991997868e+01,2.765418731275644149e+01
4.158902543583881339e+01,2.912200667557256040e+01
4.160903115175764810e+01,3.058254289028891293e+01
4.162903686767647571e+01,3.118113000199844009e+01
4.164904258359531752e+01,3.204972285163324841e+01
4.166904829951414513e+01,3.373219369984718696e+01
4.168905401543298694e+01,3.424242481718873421e+01
4.170905973135181455e+01,3.423487966547112649e+01
4.172906544727064926e+01,3.433559254652065817e+01
4.174907116318948397e+01,3.488972811549339781e+01
4.176907687910831868e+01,3.402988995497234725e+01
4.178908259502715339e+01,3.418890172993897636e+01
4.180908831094598810e+01,3.279728051067439054e+01
4.182909402686482281e+01,3.201255667340989675e+01
4.184909974278365041e+01,3.102422061264188713e+01
4.186910545870249223e+01,2.943281357053718494e+01
4.188911117462131983e+01,2.815855991233321376e+01
4.190911689054015454e+01,2.705441486929995420e+01
4.192912260645898925e+01,2.498626001530540108e+01
4.194912832237782396e+01,2.308816586575973773e+01
4.196913403829665867e+01,2.141384086814878884e+01
4.198913975421549338e+01,2.009673122689141067e+01
4.200914547013432809e+01,1.858034327756808679e+01
4.202915118605316280e+01,1.760002140862959408e+01
4.204915690197199041e+01,1.568218426326360060e+01
4.206916261789082512e+01,1.488702025791008410e+01
4.208916833380965983e+01,1.394457666559599041e+01
4.210917404972849454e+01,1.298213462791431283e+01
4.212917976564732925e+01,1.225938188114509586e+01
4.214918548156616396e+01,1.054912726237998655e+01
4.216919119748499867e+01,1.128283538079611148e+01
4.218919691340383338e+01,9.226200241078988284e+00
4.220920262932266809e+01,9.344717576104063284e+00
4.222920834524150280e+01,9.526296458610431728e+00
4.224921406116033040e+01,8.795993855377329140e+00
4.226921977707916511e+01,8.966304781251693612e+00
4.228922549299799982e+01,8.762850943435294582e+00
4.230923120891683453e+01,7.869989106488649355e+00
4.232923692483566924e+01,8.342470423064721530e+00
4.234924264075450395e+01,6.828587802156667053e+00
4.236924835667333866e+01,7.935040386417314018e+00
4.238925407259217337e+01,6.804940744884040882e+00
4.240925978851100808e+01,7.727767869277617052e+00
4.242926550442983569e+01,7.298668924772421462e+00
4.244927122034867040e+01,6.714824964980500965e+00
4.246927693626750511e+01,6.394448455740453952e+00
4.248928265218633982e+01,6.165363271552375402e+00
4.250928836810517453e+01,6.556276944907880377e+00
4.252929408402400924e+01,6.315539175373826808e+00
4.254929979994284395e+01,6.930357362706944357e+00
4.256930551586167866e+01,6.545388927395776157e+00
4.258931123178051337e+01,6.287949229369333537e+00
4.260931694769934097e+01,6.717435940583797560e+00
4.262932266361817568e+01,5.779004983775785753e+00
4.264932837953701039e+01,6.897010718154421127e+00
4.266933409545584510e+01,6.492446346318999417e+00
4.268933981137467981e+01,6.342346472486728004e+00
4.270934552729351452e+01,5.724692159949107406e+00
4.272935124321234923e+01,6.321642229219316178e+00
4.274935695913118394e+01,5.797527630050485214e+00
4.276936267505001865e+01,6.012598378453231973e+00
4.278936839096885336e+01,6.087838191265374732e+00
4.280937410688768097e+01,5.987036055094034026e+00
4.282937982280651568e+01,5.990211684811917792e+00
4.284938553872535039e+01,6.383462897327161656e+00
4.286939125464418510e+01,6.717965466878071723e+00
4.288939697056301981e+01,6.238580019479468497e+00
4.290940268648185452e+01,6.755019706957360981e+00
4.292940840240068923e+01,6.055753129485116126e+00
4.294941411831952394e+01,6.712868483064609038e+00
4.296941983423835865e+01,5.643796495041200068e+00
4.298942555015718625e+01,6.456271721568729305e+00
4.300943126607602096e+01,5.872703118980870940e+00
4.302943698199485567e+01,5.223750250054553845e+00
4.304944269791369038e+01,5.835980263742980512e+00
4.306944841383252509e+01,6.340242080391581325e+00
4.308945412975135980e+01,6.186711592451715980e+00
4.310945984567019451e+01,5.218616334103089116e+00
4.312946556158902922e+01,5.983057422597720887e+00
4.314947127750786393e+01,6.130788661314381827e+00
4.316947699342669864e+01,5.734877518330424806e+00
4.318948270934552625e+01,5.690291608051179395e+00
4.320948842526436096e+01,6.006212208476519265e+00
4.322949414118319567e+01,5.976562884880993742e+00
4.324949985710203038e+01,5.366021394796163690e+00
4.326950557302086509e+01,6.442469884271864622e+00
4.328951128893969980e+01,5.927732713106346196e+00
4.330951700485853451e+01,5.736142590738008806e+00
4.332952272077736922e+01,5.877162795910177095e+00
4.334952843669620393e+01,5.677674140933727465e+00
4.336953415261503153e+01,6.233360864525304024e+00
4.338953986853386624e+01,6.177586944190403884e+00
4.340954558445270095e+01,5.524501804679866623e+00
4.342955130037153566e+01,5.624961271842481736e+00
4.344955701629037037e+01,5.463109531134839436e+00
4.346956273220920508e+01,6.279715973850532151e+00
4.348956844812803979e+01,5.909782686909782257e+00
4.350957416404687450e+01,6.134269866010626515e+00
4.352957987996570921e+01,6.305648504269340648e+00
4.354958559588453681e+01,5.698352376105153105e+00
4.356959131180337153e+01,5.861338676897458910e+00
4.358959702772220624e+01,5.931456780246445959e+00
4.360960274364104095e+01,6.313022032213103429e+00
4.362960845955987566e+01,6.042450523894928871e+00
4.364961417547871037e+01,5.157291343409975859e+00
4.366961989139754508e+01,5.463953905842229730e+00
4.368962560731637979e+01,6.316050638835158715e+00
4.370963132323521450e+01,6.068410888903896350e+00
4.372963703915404921e+01,5.499827118397636383e+00
4.374964275507287681e+01,5.743902489690164259e+00
4.376964847099171152e+01,5.892591623444122462e+00
4.378965418691054623e+01,6.135669912548340044e+00
4.380965990282938094e+01,5.617371689351669417e+00
4.382966561874821565e+01,5.951947187333410660e+00
4.384967133466705036e+01,5.675550779835260684e+00
4.386967705058588507e+01,5.589525086178438684e+00
4.388968276650471978e+01,6.287367129188943693e+00
4.390968848242355449e+01,5.906429105785218070e+00
4.392969419834238209e+01,6.392528437717768242e+00
4.394969991426121680e+01,5.819914633397782922e+00
4.396970563018005151e+01,5.575237169327246889e+00
4.398971134609888622e+01,5.620744707971851994e+00
4.400971706201772093e+01,5.596335156048755977e+00
4.402972277793655564e+01,5.951978624148622110e+00
4.404972849385539035e+01,5.274152787007221121e+00
4.406973420977422506e+01,6.046783851638203977e+00
4.408973992569305977e+01,5.579978549583402447e+00
4.410974564161189448e+01,5.851069944041269011e+00
4.412975135753072209e+01,6.246879190194029263e+00
4.414975707344955680e+01,5.631379164509240809e+00
4.416976278936839151e+01,5.673714111878679134e+00
4.418976850528722622e+01,6.278478619656159943e+00
4.420977422120606093e+01,5.315392230600851420e+00
4.422977993712489564e+01,5.818597041371861067e+00
4.424978565304373035e+01,5.628338771944253693e+00
4.426979136896256506e+01,5.463998182438679407e+00
4.428979708488139977e+01,6.262089356603421919e+00
4.430980280080022737e+01,5.892607627151923211e+00
4.432980851671906208e+01,5.183004201964720004e+00
4.434981423263789679e+01,5.106367603354609486e+00
4.436981994855673150e+01,6.088760657548943911e+00
4.438982566447556621e+01,5.547631632556410786e+00
4.440983138039440092e+01,5.973493599477101235e+00
4.442983709631323563e+01,5.188334931747883516e+00
4.444984281223207034e+01,5.903257797641615845e+00
4.446984852815090505e+01,5.596946277133961090e+00
4.448985424406973266e+01,5.321798357292835568e+00
4.450985995998856737e+01,5.318017062606487322e+00
4.452986567590740208e+01,4.972239135208639027e+00
4.454987139182623679e+01,5.747748608462151410e+00
4.456987710774507150e+01,5.729254157780120593e+00
4.458988282366390621e+01,6.175293430630171443e+00
4.460988853958274092e+01,5.468321588458284310e+00
4.462989425550157563e+01,6.306537605051293127e+00
4.464989997142041034e+01,5.673787344366637342e+00
4.466990568733924505e+01,6.181186096112660344e+00
4.468991140325807265e+01,5.702564796338977615e+00
4.470991711917690736e+01,5.804925462211867782e+00
4.472992283509574207e+01,5.647091257257120134e+00
4.474992855101457678e+01,5.634630404439110229e+00
4.476993426693341149e+01,5.752794125785425372e+00
4.478993998285224620e+01,5.723342093098164440e+00
4.480994569877108091e+01,5.277308566950766888e+00
4.482995141468991562e+01,5.928644780793913327e+00
4.484995713060875033e+01,5.956346665357044046e+00
4.486996284652757794e+01,5.429156300128118673e+00
4.488996856244641265e+01,6.412336509728081779e+00
4.490997427836524736e+01,5.559592984237008650e+00
4.492997999428408207e+01,5.810386901146225469e+00
4.494998571020291678e+01,5.790091445881225596e+00
